ts_code,total_mv,ln_total_mv
600170.SH,3473214.3999,15.060591063163718
600175.SH,1784667.8977,14.394742904177427
600176.SH,2461343.4244,14.716217866325797
600177.SH,3594238.2368,15.094842631496567
600178.SH,628890.88,13.351713038915873
600179.SH,1619745.9793,14.297779892012471
600180.SH,1323453.6581,14.095755285378162
600182.SH,958120.0,13.772728310068832
600185.SH,1194800.1583,13.993489497814876
600186.SH,527826.0826,13.17652211941277
600187.SH,745279.6047,13.521514735273293
600188.SH,5280417.2,15.479515667712427
600189.SH,356764.5,12.784831179222289
600190.SH,838960.1385,13.639918473593617
600191.SH,585312.924,13.279901896019641
600192.SH,431587.796,12.975226235784689
600195.SH,880660.2,13.688427132447309
600196.SH,6198052.4195,15.639745674780352
600197.SH,719712.0,13.486606410970898
600198.SH,1362857.5892,14.125094221874344
600199.SH,507978.3518,13.138194111085664
600200.SH,1243097.9517,14.03311717004295
600201.SH,1982321.8385,14.49977936136584
600202.SH,496042.8296,13.114417551979118
600203.SH,528565.765,13.17792251363687
600206.SH,830390.5487,13.629651409705676
600207.SH,888844.6532,13.697677755919564
600208.SH,3792310.4994,15.148486021758005
600209.SH,567202.4303,13.248471538922892
600211.SH,769729.043,13.553793839693483
600213.SH,329340.0,12.70484593077199
600215.SH,565014.9492,13.244607468539613
600216.SH,1142900.576,13.949079953866663
600217.SH,1084002.7186,13.896170968912163
600218.SH,391617.81,12.87804166868602
600219.SH,3117621.6756,14.952580985638356
600221.SH,5579631.9496,15.534633373329067
600222.SH,463700.1167,13.04699332205086
600223.SH,541523.688,13.202142089618746
002295.SZ,402560.0,12.905599433054158
002177.SZ,552624.8794,13.222434712897352
002151.SZ,1559752.0461,14.260037421784963
002156.SZ,1008617.4282,13.82409106807095
601998.SH,33275661.6696,17.3203368069343
002288.SZ,679168.2894,13.428624224726804
002180.SZ,2842775.4947,14.86029141976968
601939.SH,141256202.2796,18.76608583697088
601166.SH,31741193.0272,17.27312585985457
002128.SZ,1426812.4069,14.170953428041626
002329.SZ,1097308.4459,13.908370871932775
002111.SZ,844984.2664,13.647073286520992
002107.SZ,535361.904,13.190698253259628
002117.SZ,1004753.7699,13.82025306438204
002705.SZ,965330.6208,13.780225933870936
002152.SZ,2111511.3236,14.562914516164394
002150.SZ,435499.2926,12.984248450933537
002232.SZ,507417.1811,13.137088786630411
601600.SH,7392283.9251,15.815947301346865
002139.SZ,598582.1411,13.302319039508637
002161.SZ,775265.7552,13.560961159490793
002183.SZ,2233787.2711,14.619209030755858
002185.SZ,1230717.7252,14.023108073591855
601088.SH,33255445.4008,17.31972908310969
002304.SZ,10639335.28,16.180068566242
002189.SZ,472995.76,13.066841703374696
601857.SH,155750852.1231,18.863768186712214
002188.SZ,844829.8748,13.646890554471751
002187.SZ,475282.5244,13.071664694410906
603861.SH,1116024.8,13.925283643898705
002186.SZ,677078.3812,13.425542322445327
002544.SZ,1452895.92,14.189069308878738
002182.SZ,577255.3264,13.266039954372093
002184.SZ,461311.1762,13.04182809687003
002196.SZ,573172.9928,13.258942857287405
002127.SZ,1596713.3942,14.283457945969253
002131.SZ,2308825.7905,14.652249637460837
601919.SH,5782411.2861,15.570331331180162
002208.SZ,498075.6,13.118507151714153
002193.SZ,565043.8725,13.244658657556416
002190.SZ,1122552.6183,13.931115773490992
002191.SZ,1319442.488,14.092719847768713
002195.SZ,1932615.44,14.474384793752728
002126.SZ,650414.16,13.385364608196461
002124.SZ,742368.7284,13.517601337260924
002169.SZ,779126.2821,13.565928419673732
002163.SZ,763372.5,13.545501395589666
002164.SZ,453200.625,13.024090187217121
002281.SZ,1494325.2108,14.217185298898148
002178.SZ,773949.2982,13.559261644224689
601007.SH,425400.0,12.960785181748275
002125.SZ,426470.3815,12.963298198015904
002133.SZ,572092.5453,13.25705604975746
000338.SZ,4626402.5046,15.34729012719726
002136.SZ,354783.0,12.779261613951709
002181.SZ,808096.4891,13.602436747576537
002194.SZ,679297.6756,13.428814713415846
002199.SZ,416529.8831,12.939713486154515
002198.SZ,721171.494,13.488632243739785
601169.SH,15252295.7121,16.540240588186272
601390.SH,20331428.3733,16.8276784425216
601918.SH,1207192.4788,14.00380795613141
002197.SZ,812777.4368,13.608212595578523
002407.SZ,1680810.0156,14.334786387324304
002201.SZ,466988.9238,13.054060818596744
002112.SZ,346550.4,12.755783541580064
002122.SZ,1348380.0,14.114414429838094
002159.SZ,375509.3315,12.836038600743061
002148.SZ,477099.9706,13.075481329881896
000677.SZ,576273.2913,13.264337291218046
000687.SZ,1223150.0661,14.016940110412525
000698.SZ,662987.1456,13.404510880744752
000709.SZ,3960740.7288,15.191941618465757
000719.SZ,1276958.2788,14.059991463220191
000732.SZ,2154144.1963,14.58290407795832
000751.SZ,827593.2668,13.626277089006026
000762.SZ,873413.8655,13.680164795222447
000838.SZ,921086.8363,13.733309595592043
000868.SZ,487591.4877,13.097233218889698
000898.SZ,4225127.7826,15.256560062718425
000909.SZ,499763.9424,13.121891150722858
000919.SZ,697032.0,13.454586599736126
000930.SZ,1347282.3277,14.113600030831668
000948.SZ,398022.1582,12.89426295658619
000958.SZ,746790.1106,13.523539448194589
000968.SZ,818554.4793,13.615295233505009
000979.SZ,1588220.9413,14.278125042912293
000990.SZ,1907084.1407,14.46108600563333
600136.SH,748311.8377,13.52557506540076
600162.SH,1094225.5781,13.90555743641249
600172.SH,1332022.5206,14.102209037296902
600183.SH,1733673.4303,14.365753085425384
600193.SH,411761.064,12.92819851835283
600210.SH,823587.7338,13.621425360630012
600220.SH,750786.2772,13.528876305956862
600231.SH,738115.6761,13.511855833982686
600246.SH,1222135.5347,14.016110324756502
600635.SH,1800985.1518,14.40384437970434
600664.SH,2276953.9753,14.638349131973785
600674.SH,3860677.201,15.166353166726674
600683.SH,651884.2854,13.387622348777626
600694.SH,1201309.2908,13.998922595634442
600703.SH,5811755.5224,15.575393238506786
600718.SH,2409317.2298,14.69485395819086
600728.SH,1345915.1309,14.112584734375718
600738.SH,346366.7018,12.755253324606556
600810.SH,472355.04,13.065486185194342
600819.SH,774110.5051,13.55946991382802
600829.SH,892448.5508,13.701724144811863
600838.SH,683503.7776,13.434987461977979
600848.SH,2116803.4807,14.565417716663093
600858.SH,533068.2537,13.186404750671874
600869.SH,1726656.4364,14.36169740068514
600888.SH,505285.9871,13.132879859052995
600570.SH,2688688.1434,14.804563953590469
600392.SH,1086900.4874,13.898840613982497
600584.SH,1808707.26,14.40812292707021
600251.SH,617670.6603,13.333710682255765
600436.SH,2702861.1008,14.8098214368868
002123.SZ,1250174.3813,14.03879360458856
002147.SZ,2207753.8244,14.6074861875909
002157.SZ,1424850.9616,14.169577777864268
601808.SH,6141038.904,15.630504488416042
002043.SZ,983664.8138,13.799040481622526
002044.SZ,3019588.9344,14.920631265649556
002045.SZ,551147.088,13.219756999879364
002046.SZ,566128.7262,13.246576762775472
002047.SZ,1135528.1901,13.942608466375464
002048.SZ,1159213.1171,13.963251985573311
002049.SZ,1890237.9703,14.45221328932144
002050.SZ,1893351.4231,14.453859056437807
002114.SZ,566244.4426,13.246781141338284
002360.SZ,446324.364,13.008801240209554
002173.SZ,886782.5854,13.695355118958176
002176.SZ,1626384.598,14.301870071256353
002120.SZ,4790487.8343,15.38214280852282
002116.SZ,541211.153,13.201564782974781
002130.SZ,851045.9326,13.654221380952036
002250.SZ,1399691.0338,14.151762080086977
002463.SZ,810293.3253,13.605151591095378
002119.SZ,408688.4,12.920708286472793
002135.SZ,625517.5704,13.346334698662448
002121.SZ,1066747.5913,13.880124943067852
002134.SZ,379837.8916,12.84749983962982
002155.SZ,1405184.1451,14.155678916289945
601328.SH,44186322.3538,17.603925850149654
002207.SZ,416168.6377,12.938845836186037
002118.SZ,917024.0354,13.728888961800228
002211.SZ,491724.9607,13.10567481619537
002216.SZ,822828.7513,13.620503379393025
002158.SZ,538867.22,13.197224474459713
002166.SZ,533045.9803,13.186362966406563
002170.SZ,817953.6497,13.614560951021042
002140.SZ,640059.5563,13.369316507725097
002144.SZ,376150.6596,12.837745032542593
002143.SZ,3589444.9544,15.09350813970906
601009.SH,6906940.7384,15.748037368100901
002142.SZ,6887036.347,15.74515141213742
002371.SZ,1275542.176,14.058881882265856
601333.SH,3740107.536,15.134624921918533
601628.SH,74166585.92,18.121824282182764
002179.SZ,2425122.4081,14.70139255864678
601318.SH,65918550.5245,18.003930454921132
601008.SH,541109.6488,13.201377215295903
002109.SZ,572100.0023,13.257069084276896
601002.SH,715799.07,13.48115477806762
601003.SH,1327526.8776,14.09882827867293
002261.SZ,1260421.7628,14.046956955298228
002263.SZ,732560.439,13.504301127049754
002108.SZ,1332592.1109,14.102636559012005
002106.SZ,846979.392,13.649431642759685
002254.SZ,765374.5008,13.548120536550744
002160.SZ,662147.2461,13.403243236319051
002248.SZ,310570.556,12.646166388036415
002137.SZ,702609.8006,13.462556967762975
002171.SZ,851089.6126,13.654272704714273
002167.SZ,784875.744,13.573280696337605
002175.SZ,1160064.6683,13.963986310063138
002192.SZ,557999.0312,13.232112505161224
002165.SZ,469003.2677,13.058365014781543
002174.SZ,2254061.4728,14.628244245969503
002145.SZ,1002354.0053,13.81786179693425
002138.SZ,1301683.1045,14.079168680805132
002149.SZ,613234.676,13.326502973630785
002296.SZ,544268.5269,13.207198019674964
000166.SZ,12635661.6023,16.352033660100748
002736.SZ,12160600.0,16.313711775390278
601211.SH,14312125.0,16.47661763806212
002513.SZ,523392.7818,13.168087478001045
601777.SH,1125692.6276,13.933909073152044
002507.SZ,778832.4783,13.565551254615258
002514.SZ,466496.8503,13.053006547478253
300142.SZ,1683493.4975,14.336381655086944
002515.SZ,949575.3274,13.763770139842329
002502.SZ,998261.3227,13.813770367410603
300168.SZ,1852114.794,14.431838676068642
300158.SZ,1057231.1572,13.871163932711974
002517.SZ,2117359.846,14.565680514888044
002516.SZ,933619.3811,13.746824119271997
603167.SH,512691.0,13.147428603492497
002519.SZ,1462660.9694,14.1957679165785
600926.SH,5213958.8064,15.466849972869001
300157.SZ,614409.533,13.32841697664575
300140.SZ,541547.7337,13.202186492415315
601558.SH,1326732.0,14.09822933361111
002522.SZ,1483914.096,14.210193814241505
601880.SH,3610470.08,15.09934853789817
002547.SZ,1093948.4061,13.905304100065853
600919.SH,10978771.95,16.211474143528328
300331.SZ,585692.547,13.2805502670524
300154.SZ,427332.0,12.96531650766497
002738.SZ,497431.55,13.117213238174998
002508.SZ,2883724.1625,14.874593128742056
002554.SZ,898778.75,13.708792176379196
002504.SZ,766272.9907,13.549293769958625
002505.SZ,1941821.7588,14.479137141334853
002510.SZ,523963.2391,13.169176806452931
002511.SZ,889254.08,13.698138277936247
002512.SZ,1654033.0593,14.318727141850912
002520.SZ,658257.6952,13.397351767681412
300145.SZ,1664308.1367,14.324920061525193
300146.SZ,1648230.8275,14.315213044873918
002743.SZ,498021.8848,13.118399300422746
002499.SZ,486108.0,13.094186100417152
002501.SZ,1409209.2728,14.15853930561491
300141.SZ,364487.6512,12.806247951118955
002503.SZ,2115273.6909,14.564694766771304
300325.SZ,639738.5302,13.368814825295471
300143.SZ,793064.5745,13.583659927944817
300144.SZ,3041772.8302,14.927951071235073
300034.SZ,844139.4362,13.646072968700402
300032.SZ,1231674.9527,14.023885551170316
002351.SZ,690900.0,13.445750374476885
002352.SZ,17579815.851,16.682261975251766
002355.SZ,684762.1667,13.436826855058017
300029.SZ,269600.0,12.50469465802029
002354.SZ,1836639.9812,14.42344836306324
002382.SZ,593226.0,13.293330718359579
002421.SZ,1181085.2301,13.981944260314737
002630.SZ,904050.0,13.7146399475793
002392.SZ,665200.4859,13.407843756757648
300277.SZ,380225.0,12.84851846174057
002455.SZ,603554.76,13.310592052768706
002357.SZ,449856.7667,13.016684514857285
300037.SZ,891215.2916,13.700341306446013
002591.SZ,471517.67,13.063711856493414
002358.SZ,1736786.033,14.36754685571287
002549.SZ,634473.0,13.360550012039678
300042.SZ,385836.8,12.863169761115262
300049.SZ,514646.1685,13.15123489206155
300047.SZ,559484.4184,13.234770957195295
300045.SZ,782164.08,13.569819818489973
300041.SZ,445271.4462,13.006439366639883
300038.SZ,785908.7164,13.574595927771258
601058.SH,986393.002,13.801810136322109
002364.SZ,1093316.0224,13.904725858396139
601106.SH,2922486.0,14.887945181897726
300046.SZ,333177.6,12.71643096012424
300050.SZ,588719.0699,13.285704387731045
002370.SZ,766918.8249,13.550136240198327
002375.SZ,1401636.3369,14.153150924127868
002385.SZ,2702340.9514,14.809628974367701
002384.SZ,1580382.8536,14.273177688055304
002386.SZ,554135.84,13.225165134229124
002377.SZ,475127.6465,13.071338776389165
300052.SZ,624665.3698,13.344971377016323
300264.SZ,454410.0,13.02675515318918
300054.SZ,1019343.1161,13.834668973977388
002390.SZ,1667388.0807,14.32676893649841
300059.SZ,5543864.5838,15.528202393832062
002538.SZ,677905.5472,13.42676324630341
002342.SZ,666240.0,13.409405244968687
300031.SZ,824880.435,13.622993727541118
300139.SZ,358666.0,12.79014687229797
002388.SZ,594205.2,13.294979993234554
601158.SH,3782400.0,15.145869286753861
300039.SZ,826113.8736,13.624487904502303
002366.SZ,2168076.9037,14.589351113098898
002361.SZ,691801.668,13.447054586583773
002367.SZ,1118309.0672,13.927328341004513
601179.SH,3014018.823,14.918784903338194
300043.SZ,1199407.2586,13.997338041557496
002433.SZ,801907.184,13.594748149478024
002425.SZ,1042610.0535,13.857237793989775
002369.SZ,491172.0503,13.104549753341106
601688.SH,12871495.5336,16.370525775898177
002359.SZ,1142032.0,13.948319689821274
300035.SZ,333943.155,12.718726062863313
300030.SZ,405757.7009,12.913511464617557
300247.SZ,622836.4943,13.342039314367174
300036.SZ,722023.821,13.489813410405496
300044.SZ,592048.8236,13.291344382762787
601101.SH,805198.8405,13.598844532731833
002401.SZ,508533.48,13.139286333011311
002376.SZ,826620.5278,13.625101014770282
002363.SZ,451472.1401,13.02026894473046
300063.SZ,747057.4754,13.523897402788299
300064.SZ,1264544.9482,14.050222890684209
002418.SZ,1103444.4,13.913947118271357
002420.SZ,394183.0,12.884570547453736
300061.SZ,1095504.3467,13.906725405787057
300318.SZ,689223.2789,13.443320559763112
002393.SZ,730184.878,13.501053038594545
002394.SZ,538960.5,13.197397563346742
300053.SZ,805148.7021,13.598782262447079
300057.SZ,644108.9042,13.37562309669032
300055.SZ,1363531.2684,14.12558841345808
300056.SZ,616013.7279,13.331024527819286
300058.SZ,1946909.3713,14.481753735402435
002398.SZ,455833.56,13.029883021867809
002368.SZ,1277130.2786,14.060126149074964
002374.SZ,651051.1813,13.386343537608804
002412.SZ,521256.0,13.163996562820266
002411.SZ,4155553.9612,15.239956301380019
300098.SZ,1375698.6509,14.134472269784217
300087.SZ,390180.4,12.874364475258599
300062.SZ,544852.0,13.20826947713336
300066.SZ,637540.3896,13.36537291024309
002413.SZ,1309628.6025,14.085254145438922
002414.SZ,1543160.9086,14.24934340886349
002415.SZ,15910762.2257,16.58250630775847
002416.SZ,1347718.9649,14.113924065706916
002389.SZ,1453136.145,14.189234637405866
002395.SZ,497080.68,13.116507625908051
002387.SZ,807470.2678,13.601661513339154
601678.SH,831600.0,13.631106834965994
002349.SZ,977185.4821,13.79243176162417
002410.SZ,1599568.2108,14.28524428253902
002399.SZ,2328525.5814,14.660745827558522
002408.SZ,1785860.5085,14.395410934624842
002406.SZ,543048.0,13.204952992799273
002404.SZ,457651.35,13.033862928661081
002403.SZ,491500.0838,13.105217389067818
002409.SZ,803525.1129,13.596763718058353
002402.SZ,797236.8768,13.588907124153572
002405.SZ,1985873.7674,14.501569560338554
300048.SZ,625892.9138,13.34693457123183
002372.SZ,1227152.2427,14.020206793176227
002566.SZ,412365.6936,12.929665840467798
002373.SZ,1432376.2323,14.174845324047778
002380.SZ,621578.3709,13.340017281580764
002348.SZ,719872.0,13.486828697410118
002381.SZ,472635.5,13.066079757291337
300221.SZ,710003.02,13.47302450252958
601599.SH,799159.2772,13.591315550563804
002583.SZ,2221012.3202,14.613473650002106
002590.SZ,952578.795,13.766928106970967
300222.SZ,1461343.9769,14.194867102377946
300217.SZ,515764.9509,13.153406419170631
002587.SZ,535338.4895,13.190654516468
300230.SZ,751967.6033,13.53044852128589
300232.SZ,827235.9345,13.625845222919455
300234.SZ,515371.5666,13.152643408041826
601798.SH,500593.8156,13.12355030392827
002589.SZ,2198839.9538,14.603440485533046
300233.SZ,583879.2,13.277449391099026
300236.SZ,655316.4226,13.39287348590691
002778.SZ,351091.43,12.768801952858334
002588.SZ,1282761.0072,14.064525349706784
300237.SZ,1373153.5227,14.132620494012693
002586.SZ,670604.5986,13.41593497043185
002585.SZ,804841.6143,13.598400784620043
300381.SZ,970111.5479,13.785166341702872
601311.SH,1367613.949,14.12857813631504
300249.SZ,557833.7088,13.231816184045552
300226.SZ,621009.0625,13.339100954206879
300240.SZ,391880.052,12.878711082152252
002605.SZ,656917.8353,13.395314229219862
002783.SZ,603488.1,13.310481601015455
601567.SH,1631627.9511,14.305088817377113
300224.SZ,877274.522,13.684575246317815
300227.SZ,320787.696,12.678534800124245
002592.SZ,819960.3684,13.617011286852932
300231.SZ,596994.1457,13.299662586129003
300228.SZ,596758.9567,13.299268553221243
300215.SZ,905437.0495,13.716173033734357
300225.SZ,526780.8,13.174539801717826
300257.SZ,1818102.0,14.413303657756261
300219.SZ,828654.9809,13.627559160394664
601222.SH,1324324.1824,14.096412836263324
300239.SZ,384369.0061,12.859358323535155
002601.SZ,2812515.9988,14.849590013940857
002600.SZ,1272566.0498,14.056545931600043
002734.SZ,506315.3215,13.134914919202672
002596.SZ,858956.699,13.663473791081167
002626.SZ,847662.6496,13.650238016755198
002593.SZ,476223.3,13.073642140859333
002594.SZ,13460656.8466,16.415281680886167
002604.SZ,645727.63,13.378133068468767
603099.SH,498672.9,13.119705648770326
601038.SH,1343469.1,14.11076570714535
300320.SZ,511892.26,13.145869452190711
300313.SZ,352669.4339,12.77328644929884
300314.SZ,560448.0,13.236491742881896
300308.SZ,508921.4448,13.140048951205683
300302.SZ,924687.7334,13.737211373986232
603123.SH,553496.2984,13.224010343484256
300299.SZ,682104.7334,13.432938493070425
002682.SZ,364212.4172,12.80549254014804
300311.SZ,903387.632,13.713907011606379
601965.SH,1031345.9973,13.846375300589491
603077.SH,1983017.0966,14.500130029048227
603168.SH,706690.2719,13.468347761054272
002678.SZ,1358476.0,14.121874041148502
002691.SZ,571600.0,13.25619472503785
603000.SH,1777951.218,14.390972258234157
603366.SH,770400.0,13.554665139466053
300327.SZ,678826.8128,13.42812131185673
002665.SZ,1703056.2215,14.34793497231188
300316.SZ,1198836.8835,13.996862380968368
300342.SZ,699442.4543,13.458038802798633
002677.SZ,763420.8246,13.545564697674155
002676.SZ,1140800.0,13.947240328642168
300312.SZ,493181.64,13.108632823302038
300317.SZ,1697397.6511,14.34460684269444
002690.SZ,1276964.0,14.059995943544473
603333.SH,469564.515,13.059560980330847
002799.SZ,406000.0,12.91410843858387
002699.SZ,1677656.3609,14.33290835415477
002671.SZ,568695.4734,13.251100373706329
603128.SH,949225.5154,13.76340168413484
300330.SZ,304342.2438,12.625908149122225
002636.SZ,1386840.0,14.142538335757488
601555.SH,3858000.0,15.165659472447812
002648.SZ,1080734.4,13.89315136800516
002632.SZ,607105.7788,13.31645831976866
300280.SZ,385920.0,12.863385373080902
603001.SH,887368.74,13.696015890802084
002640.SZ,2288005.704,14.64319112448571
300293.SZ,434430.0,12.981790105990758
601800.SH,26510391.3616,17.09304734094764
300278.SZ,1174023.5094,13.97594730421227
002634.SZ,453626.5338,13.025029525716599
300285.SZ,1076942.0556,13.889636153019854
300281.SZ,445525.5061,13.007009777003844
300279.SZ,624991.3963,13.345493162703788
002646.SZ,885150.0,13.693512401153425
002639.SZ,778554.0459,13.565193690967904
002645.SZ,544975.9394,13.208496924780926
002637.SZ,582269.6,13.274688849696119
002631.SZ,1151349.6,13.956445377467457
002633.SZ,379200.0,12.845819049363003
300341.SZ,564426.4576,13.243565375254006
002689.SZ,656983.5795,13.39541430400373
002679.SZ,532253.84,13.184875797384468
300336.SZ,955222.9204,13.769700016726224
300323.SZ,851562.0561,13.6548276549966
603288.SH,8049933.2832,15.90117436155916
300400.SZ,426000.0,12.962194625251508
300339.SZ,1060672.8834,13.874414060351087
300333.SZ,519456.0,13.160537389110571
002815.SZ,1612120.0,14.293060640965411
002722.SZ,745030.9373,13.521181023076673
002714.SZ,2477889.6845,14.722917822222241
300346.SZ,436906.624,12.987474776188751
300362.SZ,839449.6383,13.64050176358709
002713.SZ,654953.7742,13.392319938386487
002727.SZ,1039638.2,13.854383325976281
002723.SZ,490834.3,13.103861875277557
002715.SZ,310040.0,12.644456600395447
300389.SZ,649686.8106,13.384245695908366
300371.SZ,346800.0,12.756503523888524
002703.SZ,1172464.3578,13.974618380375711
601016.SH,1699624.04,14.34591763162735
603166.SH,826458.1192,13.624904522485034
300507.SZ,601896.76,13.307841214567395
300337.SZ,850687.2,13.653799772418427
002711.SZ,1102273.48,13.912885404875816
002687.SZ,402047.316,12.904325062167418
002694.SZ,1365120.0,14.126752894825069
002680.SZ,1529698.0165,14.240580899051041
300369.SZ,1112038.9222,13.921705755158527
300370.SZ,495519.0854,13.113361149467515
300349.SZ,729826.0572,13.500561506923688
300332.SZ,822261.0824,13.619813242099726
300328.SZ,455434.056,13.029006212424392
002725.SZ,438080.0,12.990156821082222
002746.SZ,836464.9246,13.63693986738822
300335.SZ,603971.9536,13.311283041401754
002752.SZ,1367730.0,14.128662989263871
603766.SH,1900610.6036,14.45768576282408
300347.SZ,1167693.4457,13.97054094704814
300354.SZ,299389.835,12.609501799155504
601238.SH,15432037.1197,16.551956238936764
300334.SZ,459050.7067,13.036915955054377
300348.SZ,717613.728,13.483686719978522
300397.SZ,615600.0,13.330352680946861
002701.SZ,2006652.2112,14.511978324870016
300338.SZ,582120.0,13.274431891027263
002686.SZ,630566.55,13.354373979966862
002683.SZ,639055.5525,13.36774666620062
002708.SZ,583081.6903,13.276082576099848
300356.SZ,475274.6071,13.071648036180195
002792.SZ,1014248.68,13.829658679613571
002716.SZ,1136430.2109,13.94340251335009
002718.SZ,582752.0419,13.275517060795769
300382.SZ,538741.5276,13.196991194243957
603008.SH,666172.5494,13.409303999149458
300344.SZ,373934.4,12.831835659942584
300322.SZ,691963.6113,13.447288648390586
300352.SZ,1009077.5649,13.82454716942378
601608.SH,2278195.1288,14.638894077266398
002709.SZ,1386951.2484,14.142618549724652
002695.SZ,1373882.1877,14.13315100405618
002698.SZ,1039592.5,13.854339367410251
300343.SZ,1357903.187,14.121452293690538
603699.SH,1237500.0,14.028603773424983
601811.SH,2524438.686,14.74152929340446
300421.SZ,403805.6469,12.908688969161311
002801.SZ,623539.2,13.343166913016073
603979.SH,794700.0,13.585719963928272
002757.SZ,405432.72,12.912710220152599
603818.SH,775076.12,13.560716522867118
300436.SZ,660857.0106,13.401292772588487
300505.SZ,564921.36,13.244441814600622
002779.SZ,421080.0,12.95057811836526
603788.SH,527846.2,13.176560232377057
603355.SH,1764801.0,14.38354849411766
300536.SZ,376060.5624,12.837505479614384
300437.SZ,535543.7801,13.191037921083693
300409.SZ,710145.0,13.473224453518453
300530.SZ,392280.0,12.879731149506256
300417.SZ,384988.8,12.860969521937681
603369.SH,1524217.5,14.236991721581125
603698.SH,1169282.8,13.971901127364873
603889.SH,506274.12,13.13483354071237
601689.SH,1998578.9,14.507946935963924
300501.SZ,466274.3,13.052529366544535
300415.SZ,477600.0,13.07652884106053
300452.SZ,330368.0,12.70796246363823
603011.SH,494388.2638,13.111076446575252
601021.SH,2966148.9,14.902775002712572
601226.SH,893970.0,13.70342749654562
603828.SH,448179.648,13.012949431018109
603309.SH,475600.0,13.072332443798764
002802.SZ,493128.0,13.10852405421396
601595.SH,1268779.5,14.053565972733455
603988.SH,552720.0,13.222606823162677
002796.SZ,417920.0,12.943045305630148
300579.SZ,468880.0,13.058102151150312
300596.SZ,418440.0,12.944288789457698
300475.SZ,474800.0,13.07064894171765
300393.SZ,886555.75,13.695099290279904
603701.SH,408385.6,12.919967105101554
603789.SH,564163.641,13.243099632013697
603606.SH,490399.69,13.102976031466907
300463.SZ,1213650.0,14.009142905904095
300398.SZ,648440.0,13.382324757255509
002730.SZ,560484.738,13.236557291864038
300523.SZ,746800.0,13.523552690649705
603726.SH,405496.32,12.91286707728064
002768.SZ,548880.0,13.215635117364773
603959.SH,592032.0,13.29131596645933
603368.SH,1063482.2367,13.877059210803107
002791.SZ,986484.72,13.801903115221961
002798.SZ,456072.4502,13.030406957893655
603843.SH,724405.433,13.49310650496327
603899.SH,1590680.0,14.279672155726377
002739.SZ,6574877.5594,15.698766513710222
300411.SZ,669600.0,13.414435798157403
002781.SZ,715500.0,13.480736877978643
603030.SH,507962.2219,13.138162357456723
603318.SH,499180.5,13.120723032774396
300455.SZ,576240.0,13.264279519563244
603015.SH,479839.8,13.081207577177148
002800.SZ,395804.0,12.888674418213736
002770.SZ,630989.5989,13.35504465786927
603227.SH,538157.9,13.19590729050665
603069.SH,519188.0,13.160021331624181
603158.SH,587787.432,13.284120651316115
603117.SH,737864.2075,13.511515085974901
603997.SH,779100.0,13.56589468631895
603389.SH,471639.84,13.063970922448757
603611.SH,613078.0412,13.326247517092407
300491.SZ,539254.65,13.197943187301846
300527.SZ,1080867.2,13.893274239861071
300476.SZ,828037.275,13.626813450470054
002742.SZ,466344.0,13.052678838198972
603696.SH,426480.0,12.963320751496642
300443.SZ,623351.736,13.342866222721517
002732.SZ,570708.45,13.254633762793318
300438.SZ,805644.0,13.599397236571265
300430.SZ,394178.56,12.88455928358643
300521.SZ,386800.0,12.865663042561277
300435.SZ,468057.6,13.056346644249517
300494.SZ,665760.0,13.408684524216769
603421.SH,1523834.4,14.236740347907325
002763.SZ,700704.0,13.45984082291947
300433.SZ,5717980.8654,15.559126305478943
603101.SH,526080.0,13.173208571409898
002818.SZ,2138840.0,14.575774183957762
603663.SH,473415.35,13.067728400546903
300444.SZ,599613.4592,13.304040491923294
002811.SZ,591120.0,13.289774321462529
002793.SZ,581800.0,13.273882025043239
002767.SZ,600000.0,13.304684934198283
603528.SH,1342386.6,14.109959632523683
603885.SH,3075460.2078,14.938965109097825
603900.SH,907362.7836,13.718297631044242
300384.SZ,566044.08,13.246427234011499
300406.SZ,988785.9923,13.804233199221951
603188.SH,1040256.0,13.854977394672822
603883.SH,1180674.0,13.98159601981764
300552.SZ,524750.6,13.170678381083846
603608.SH,565320.0,13.245147221482087
601882.SH,1135872.0,13.942911195858471
601069.SH,1421460.0,14.167195070387791
300464.SZ,367069.0625,12.813305290531757
603868.SH,2015521.2,14.516388379965806
603969.SH,554800.0,13.226362967422814
300470.SZ,438348.12,12.990768668197223
300471.SZ,653148.432,13.389559690238169
300480.SZ,524305.97,13.169830705106516
603556.SH,1536667.44,14.24512662955839
002819.SZ,427405.14,12.965487647999831
300555.SZ,413840.0,12.933234704677396
300547.SZ,430171.2311,12.97193862026491
300432.SZ,1106678.6798,13.916873907406607
603887.SH,474019.2,13.069003106185969
603636.SH,913743.5939,13.725305279241796
603012.SH,632104.08,13.356809343114453
300500.SZ,461188.5,13.041562132113862
300425.SZ,492412.4235,13.107071903477808
002786.SZ,814328.64,13.610119298149511
300374.SZ,355680.36,12.78178774134326
300429.SZ,733494.4549,13.505575316754731
002733.SZ,673617.8103,13.420418182029833
601500.SH,1423307.5684,14.168493994546159
603118.SH,1271589.8249,14.055778506178026
300559.SZ,422184.0,12.953196516946852
603667.SH,626023.2,13.34714271009838
600959.SH,4175869.5339,15.24483316617439
300478.SZ,358151.24,12.788710634273096
601968.SH,751666.6366,13.530048202250805
603660.SH,745750.0,13.522145702376996
002788.SZ,659684.8136,13.399517444785316
603021.SH,538004.9854,13.195623105643739
