ts_code,total_mv,ln_total_mv
300750.SZ,19936454.349,16.808060490688835
300315.SZ,1196968.9025,13.995303004670472
000938.SZ,6843762.5579,15.738848219923657
600887.SH,17031936.2876,16.650600744801626
002354.SZ,786014.5491,13.574730581545374
300307.SZ,486814.0,13.095637398926012
300637.SZ,383091.8,12.856029926126592
000625.SZ,3928566.482,15.183785154453421
300273.SZ,527053.9723,13.175058236511019
000922.SZ,336066.8573,12.725065399210958
000005.SZ,341907.4,12.742295219148653
600030.SH,20986485.3488,16.85938923369836
000828.SZ,862799.1034,13.66793715432182
300688.SZ,403036.0,12.906781166963945
300222.SZ,1385929.0459,14.141881263987214
600533.SH,330750.0,12.709118081977202
002736.SZ,7552200.0,15.837349469507652
300337.SZ,661645.6,13.40248534413752
300500.SZ,347246.8594,12.757791216371228
002691.SZ,358700.0,12.790241663520375
002788.SZ,306643.854,12.63344226845967
601086.SH,529470.0,13.17963178519472
002189.SZ,272759.56,12.51634595349353
600510.SH,617786.0648,13.33389750304518
002157.SZ,985938.879,13.801349642819572
002277.SZ,614806.6568,13.329063118174167
002781.SZ,373500.0,12.83067328355501
000089.SZ,1718544.8485,14.356988472400216
300479.SZ,265541.6341,12.48952692130608
002891.SZ,387300.0,12.866954865502844
600081.SH,330178.68,12.707389241454496
300716.SZ,270113.76,12.50659848257788
601016.SH,1242512.44,14.032646048975234
002214.SZ,271071.9996,12.510139745755655
002640.SZ,2343294.1603,14.66706825817958
000978.SZ,218580.7,12.294910561714328
600409.SH,1816627.5142,14.41249232592256
002486.SZ,301184.0,12.61547665264698
300270.SZ,281609.606,12.548277014900124
603712.SH,2096752.0,14.555900038703363
000028.SZ,1988649.836,14.502966492060919
600015.SH,9796532.6029,16.09753906500253
600586.SH,514780.6413,13.151496149684695
300545.SZ,354675.0674,12.778957346213296
603980.SH,785000.0,13.573438996764546
000830.SZ,2679230.363,14.801040133258471
300098.SZ,1499747.3261,14.220807202616601
000927.SZ,593404.7354,13.29363196692161
603779.SH,333217.3907,12.716550380890009
300576.SZ,210840.0,12.258854830969144
002629.SZ,204326.208,12.227473054516615
300466.SZ,436671.9936,12.986937605518786
000410.SZ,639168.1881,13.36792290389159
300234.SZ,180959.1175,12.10602641456971
002122.SZ,194832.0,12.179892927746788
600177.SH,2668178.278,14.796906504624818
002160.SZ,340406.8723,12.73789686437298
601558.SH,675427.2,13.423100658553844
603611.SH,379972.3196,12.847853685891483
601229.SH,12359679.969,16.329950117182875
603160.SH,3234014.338,14.989234752628223
300419.SZ,241614.2269,12.395097629484571
603301.SH,460000.0,13.038981768465277
300377.SZ,1124710.745,13.93303644500523
600497.SH,2683110.6563,14.802487372053358
002917.SZ,352973.32,12.774147752322522
002641.SZ,396489.6,12.890405090204844
600127.SH,222056.9934,12.3106893549327
300129.SZ,249546.1798,12.427399266425542
600738.SH,620994.6807,13.339077795178447
603999.SH,338688.0,12.732834608594517
002622.SZ,351120.0,12.768883324362116
002916.SZ,1940680.0,14.478548985087235
002618.SZ,940230.72,13.753880570937557
600775.SH,574804.4347,13.261785148362534
600710.SH,568436.0038,13.250644015563571
300464.SZ,254803.0625,12.448246221838684
601588.SH,1185191.04,13.98541453474747
000159.SZ,178502.6781,12.092358883450625
603660.SH,799975.2684,13.592336091672202
600778.SH,154188.2192,11.945929337711584
002120.SZ,6504759.7337,15.688044733612477
002542.SZ,999672.0,13.815182504160509
300608.SZ,221998.4376,12.310425622991813
603108.SH,745280.8256,13.521516373449076
600211.SH,648784.5685,13.382855996821073
002388.SZ,322914.3906,12.685142522492228
600123.SH,767692.8,13.55114493210847
300602.SZ,751032.888,13.529204722064382
601366.SH,795962.9255,13.587307887736799
002012.SZ,259999.7613,12.46843599192032
603823.SH,374625.0,12.833680804618965
002371.SZ,2519024.046,14.739382101140714
601669.SH,8888739.3489,16.000295791911675
002225.SZ,468072.7034,13.056378911979653
002644.SZ,520359.483,13.16227516517207
000736.SZ,501514.6804,13.125388158936738
002480.SZ,506789.622,13.135851249713534
002791.SZ,386812.62,12.865695668709492
300554.SZ,291096.0,12.581408388656826
300091.SZ,753624.2591,13.53264919267628
300606.SZ,211671.6,12.262791296021728
000868.SZ,370736.4664,12.823246756029803
300702.SZ,380961.5643,12.850453767917635
000715.SZ,184701.972,12.12649884290348
603535.SH,367728.0,12.815098813424711
000795.SZ,523762.0556,13.168792767805607
603567.SH,1159103.4,13.963157333182862
603939.SH,2167463.2762,14.589068044563659
300441.SZ,588814.189,13.285865944272208
002565.SZ,373698.1321,12.831203617066649
600677.SH,443522.945,13.002504815582903
600375.SH,270645.6707,12.508565756161477
300667.SZ,346188.0,12.754737259078443
600163.SH,342816.5739,12.744950813136773
002633.SZ,135000.0,11.813030057420567
600091.SH,165341.9341,12.01577093645205
300543.SZ,266040.0,12.491401952398357
000755.SZ,214923.1964,12.278036017242865
600012.SH,998483.22,13.813992626488986
002405.SZ,2677868.1582,14.800531572579974
601999.SH,309614.0614,12.643081837625001
603969.SH,390920.0,12.876258214452772
002216.SZ,554887.5713,13.226520797973405
600561.SH,146979.68,11.898049624913531
300368.SZ,356913.9005,12.785249856604365
000553.SZ,3865554.6596,15.167615738012632
601600.SH,5887000.3032,15.58825713951371
300631.SZ,233469.6,12.360807154895795
002429.SZ,1113627.3893,13.923133163536415
600156.SH,171701.2698,12.053511442315413
002373.SZ,1969536.3441,14.493308714688181
603860.SH,209575.24,12.252838094680161
002003.SZ,651139.5477,13.386479257205277
000920.SZ,273456.0,12.518896010388287
300019.SZ,227660.5423,12.335610948937338
600392.SH,1928928.6066,14.47247528062753
000898.SZ,4623042.2142,15.346563534271956
600961.SH,351814.4286,12.770859124088675
600077.SH,458321.8355,13.035326913918217
002721.SZ,661931.4961,13.402917349353219
600108.SH,586021.4514,13.28111167437379
600583.SH,2325632.6248,14.659502656680175
603308.SH,558241.8369,13.232547546935393
603895.SH,397734.4,12.89353972481492
002631.SZ,591061.41,13.289675199619548
600058.SH,922915.1222,13.735292550643319
002015.SZ,214376.5464,12.275489310404021
600975.SH,278692.4744,12.537864210593805
000710.SZ,1690406.1585,14.340479388497887
300147.SZ,515951.5413,13.15376812784437
002753.SZ,472366.3834,13.065510199469278
600585.SH,20349321.9034,16.82855814759745
300451.SZ,810958.3026,13.605971916979216
002364.SZ,564692.0899,13.244035887948158
300747.SZ,2764800.0,14.832478857591873
002501.SZ,759272.2375,13.540115671250902
300540.SZ,213985.1914,12.273662092544201
002152.SZ,1447615.8921,14.18542854885131
603260.SH,5021650.0,15.42926912292171
601339.SH,862500.0,13.667590427887651
002019.SZ,1927538.3995,14.471754306140769
002559.SZ,276395.5794,12.529588377260056
600462.SH,185755.44,12.132186248826798
002095.SZ,865818.72,13.671430835377896
600879.SH,1949717.5106,14.48319505368681
300316.SZ,1910250.138,14.462744753751664
600877.SH,302404.0976,12.619519473460262
002731.SZ,238978.48,12.384128785018634
603131.SH,305800.0,12.6306865724771
000975.SZ,1900071.379,14.45740201132575
600882.SH,331352.6223,12.710938411473288
000718.SZ,1107642.2802,13.917744242356449
002141.SZ,466343.8293,13.052678472160101
600500.SH,1533097.3259,14.242800643053336
000423.SZ,3505555.4383,15.069859536166781
300015.SZ,7914698.9571,15.884232216095082
300699.SZ,1825280.0,14.417243957887903
600460.SH,1710928.3447,14.352546672803918
002389.SZ,1329825.3953,14.100558209850412
000939.SZ,821285.4582,13.618626023739317
002279.SZ,689123.4807,13.443175751209706
000917.SZ,816512.4507,13.61279744014351
600604.SH,867340.1243,13.673186479063743
600685.SH,1985976.4611,14.501621271100095
600099.SH,144619.2,11.881859359975294
300443.SZ,241865.7108,12.396137937067454
603938.SH,407101.6526,12.916818193927684
300422.SZ,531588.0343,13.183624096726666
300127.SZ,440448.4887,12.995548779268574
002692.SZ,290130.984,12.57808776895645
000688.SZ,1310168.8097,14.085666549241704
300020.SZ,615130.1627,13.329589171061325
000506.SZ,280563.3638,12.544554874334429
600988.SH,723175.4185,13.491407097576461
600647.SH,204262.7314,12.227162343215404
002548.SZ,294536.5699,12.593158450595448
000605.SZ,369233.5542,12.819184661013137
002143.SZ,938012.1175,13.751518146348417
601111.SH,11576277.7024,16.264468536501223
002175.SZ,307541.5105,12.636365350613842
600532.SH,216231.5367,12.28410504172713
603058.SH,514141.14,13.150253098183661
002922.SZ,344633.3966,12.750236512483406
300424.SZ,567488.9585,13.248976571760751
002533.SZ,271029.4272,12.50998268142052
000761.SZ,1635406.7865,14.3074021304507
002150.SZ,185937.3554,12.133165097041111
600243.SH,222496.95,12.312668672629309
600054.SH,881066.7,13.688888611473615
002271.SZ,2788436.2403,14.840991509318128
002823.SZ,384108.0179,12.858679088627973
600643.SH,1501900.1906,14.222241658099584
600875.SH,2315011.7698,14.654925329636415
002299.SZ,2268249.3461,14.634518878747915
002806.SZ,400483.9971,12.900429087388865
000020.SZ,368109.5951,12.816135985585387
600257.SH,223775.2924,12.318397668407933
300291.SZ,554910.9832,13.226562989233988
000546.SZ,1014795.0423,13.830197221299192
002169.SZ,360808.7333,12.7961032722546
002563.SZ,3561123.6336,15.08558668044409
002264.SZ,653289.4227,13.389775530126826
600000.SH,29410784.5578,17.19687198674016
601901.SH,5663685.7598,15.549585432555308
002412.SZ,456432.0,13.031195008447336
601777.SH,679556.4771,13.429195624792708
000610.SZ,155069.8752,11.951631102060038
300497.SZ,433068.324,12.978650786684561
002229.SZ,405218.2837,12.912181172994147
601918.SH,1007720.7602,13.823201665624211
002538.SZ,347570.217,12.758721986884295
603679.SH,249041.34,12.425374185762756
603516.SH,479333.2908,13.080151439860662
600771.SH,1749666.5113,14.374935762768457
000962.SZ,296239.5368,12.598923651989189
002920.SZ,1555950.0,14.257596849528083
002652.SZ,310822.848,12.646978408287158
603081.SH,548055.2,13.214131290784241
002847.SZ,438712.0,12.991598440324767
300185.SZ,594729.3949,13.295861782588172
600066.SH,3938597.8777,15.186335349333797
000068.SZ,317101.5112,12.66697722620414
603026.SH,488256.12,13.09859538322258
002079.SZ,473909.438,13.068771523351375
600458.SH,736165.9054,13.509210787254533
002318.SZ,524261.0845,13.169745092079033
000823.SZ,441386.052,12.997675172849224
300176.SZ,1424581.848,14.169388888622947
000016.SZ,1191932.977,13.991086897677622
600287.SH,237617.0643,12.37841568333618
002885.SZ,281280.0,12.54710589347895
002289.SZ,224202.9864,12.32030710978126
600901.SH,2335560.275,14.663762366769395
002353.SZ,1725095.0396,14.36079270235019
300084.SZ,195460.9949,12.183116123923872
300653.SZ,526240.0,13.173512661422883
002206.SZ,588276.7782,13.284952827355477
603045.SH,614178.4,13.328040718672643
002363.SZ,245499.1776,12.411048876312934
600640.SH,783760.5009,13.571858769117023
300571.SZ,783006.1995,13.570895892566117
000338.SZ,7053564.4064,15.769043636581397
603096.SH,1199955.26,13.997794830729855
300547.SZ,269945.708,12.505976136279438
300062.SZ,189420.0,12.151722050780092
300407.SZ,220827.62,12.305137676141614
603133.SH,434928.0,12.982935779129951
002131.SZ,1172847.1391,13.974944802945936
601211.SH,13201619.5181,16.395850070795856
300730.SZ,397390.618,12.892675000366213
000100.SZ,4186841.3887,15.247457162435166
000759.SZ,498507.738,13.11937439083126
000539.SZ,2399379.7816,14.690720837587518
002818.SZ,1177191.635,13.978642189471831
603040.SH,316919.4002,12.666402762486197
002792.SZ,533235.672,13.186718766774302
300617.SZ,258212.91,12.46153975614472
600863.SH,1382257.0107,14.139228236135228
300568.SZ,810432.0,13.60532271781028
000882.SZ,730872.9698,13.501994947707738
600493.SH,165104.0,12.014330857355496
002372.SZ,2334761.8597,14.663420456603564
002063.SZ,548741.0068,13.215381854717863
300311.SZ,524987.8244,13.171130349685784
002689.SZ,379765.1039,12.847308192938973
600621.SH,1004671.6295,13.82017130926929
300404.SZ,230811.849,12.34935815111978
603616.SH,386061.76,12.863752635648334
300452.SZ,227870.4,12.336532325271454
600581.SH,761850.2414,13.543505281757724
000721.SZ,246533.6245,12.415253670870108
002165.SZ,257680.8711,12.459477164548884
300676.SZ,3210002.3,14.981782211616846
000607.SZ,429468.729,12.970304209839641
002870.SZ,247469.5848,12.419042963742355
600501.SH,328179.9244,12.701317286967727
300080.SZ,251402.0105,12.434808572321899
600387.SH,443377.3057,13.002176392400715
002589.SZ,2017816.7416,14.517526663879078
000400.SZ,826828.3934,13.625352447516017
002148.SZ,348353.592,12.760973311873453
300220.SZ,165438.0,12.016351781254274
002481.SZ,478824.81,13.079090068366105
603866.SH,2663743.16,14.795242894583126
002678.SZ,881549.8896,13.689436875474936
600019.SH,19016799.5168,16.760833331564072
600886.SH,5313456.2807,15.485753081794536
300535.SZ,173923.7327,12.066372164291241
000533.SZ,256983.552,12.45676736182927
002009.SZ,456146.3533,13.030568987222317
600106.SH,374543.4266,12.833463034095205
000586.SZ,199823.52,12.205189855986122
002273.SZ,1156859.9327,13.961219938086781
600487.SH,4452721.1377,15.309025958875583
002881.SZ,398764.461,12.896126198254324
300292.SZ,467870.1247,13.055946025061605
002839.SZ,1122474.059,13.931045788309234
002380.SZ,329268.5424,12.704628935104063
603013.SH,1493790.0,14.216827072546105
002446.SZ,550243.6077,13.218116382238085
300148.SZ,404723.5996,12.910959642976474
603878.SH,287850.0,12.570194790103956
002443.SZ,362813.2574,12.801643538451842
600050.SH,16537823.6292,16.621160656628835
002197.SZ,447156.2309,13.01066332237477
600026.SH,1741838.196,14.370451548039263
300064.SZ,687121.6592,13.440266643153688
002145.SZ,615812.0379,13.330697062673805
300310.SZ,455929.1299,13.030092659532103
002116.SZ,332850.2636,12.71544800897686
000027.SZ,2033784.1893,14.525408748339048
002326.SZ,656895.1554,13.395279703910456
002808.SZ,207744.0,12.244061831434209
603903.SH,318584.888,12.671644242815864
002613.SZ,313014.78,12.654005688854724
300711.SZ,319249.8422,12.673729279611187
603337.SH,1254073.56,14.041907658741637
600600.SH,6282069.9968,15.653210101457367
002620.SZ,268612.5,12.501025099590816
600100.SH,2919440.4667,14.886902534889666
000012.SZ,1465522.8448,14.19772262741145
601098.SH,2316840.0,14.655714746217862
000897.SZ,376824.4305,12.839534656365972
600567.SH,1828125.3348,14.418801592540802
002484.SZ,580390.674,13.271456731634267
601138.SH,35569712.2009,17.387005052829213
600238.SH,286399.8,12.56514401574436
002671.SZ,235748.545,12.370521028684506
002427.SZ,265569.1569,12.489630563711737
002639.SZ,402421.4419,12.905255181387831
300391.SZ,243833.934,12.404242674202477
603015.SH,298884.8,12.607813493850829
300635.SZ,207047.68,12.240704383887996
300643.SZ,227800.0,12.336223329995219
603019.SH,3460111.9826,15.056811511423469
601288.SH,126693858.262,18.65728416946766
600612.SH,1811556.8167,14.409697153274767
002248.SZ,288738.3684,12.573276257409372
600686.SH,752355.7536,13.530964567662268
000623.SZ,2070893.3023,14.543490619156755
600167.SH,1860417.1425,14.43631129070588
002108.SZ,823813.9596,13.621700006215637
600025.SH,5616000.0,15.541130224687784
601116.SH,663375.462,13.40509641656862
600148.SH,278221.3407,12.536172265450345
002352.SZ,19884618.7515,16.80545706377229
300577.SZ,871356.9479,13.67780698577594
000011.SZ,621606.193,13.340062040984657
002592.SZ,377680.4323,12.841803699839296
300304.SZ,374212.9325,12.83258025262044
600822.SH,434472.2727,12.981887407382091
000637.SZ,217827.7742,12.291460002930242
001965.SZ,5307083.6759,15.484553028766946
600120.SH,1210153.1207,14.006257455599709
603098.SH,604815.12,13.312678103534966
000925.SZ,356462.2248,12.783983551931872
300722.SZ,361600.0,12.798293907500158
300584.SZ,471120.0,13.062868117618452
002776.SZ,394952.5979,12.88652103136559
002638.SZ,461680.4145,13.04262818719245
002081.SZ,2857416.6928,14.865428520350354
300423.SZ,653611.7701,13.39026883047472
002452.SZ,221818.6,12.309615209715139
002044.SZ,6798772.8302,15.732252687713302
000151.SZ,370862.94,12.82358783936977
002428.SZ,514658.56,13.15125896947936
000756.SZ,511838.1605,13.145763761280357
603829.SH,236960.0,12.375646629501626
002646.SZ,585000.0,13.279367126213993
600597.SH,1251426.2342,14.039794446207114
603515.SH,2759293.063,14.83048506829055
603105.SH,993500.0,13.808989340974009
000529.SZ,322836.0525,12.684899895944397
300559.SZ,528379.6602,13.177570357702447
603189.SH,329875.2,12.706469680095703
300295.SZ,247806.864,12.420404947551416
000835.SZ,159785.8229,11.981589590606442
600827.SH,1802009.7982,14.404413154538524
600330.SH,735465.5087,13.508258922886633
300378.SZ,343858.216,12.747984688602408
603399.SH,765997.6592,13.548934392843385
603288.SH,19386560.4859,16.780090625506773
300158.SZ,483129.7269,13.08804048228631
002043.SZ,678329.4487,13.427388361442139
000833.SZ,366284.2143,12.811164852834194
600833.SH,235133.0097,12.367906631732838
002188.SZ,100217.7306,11.515100404074534
000778.SZ,1807868.7197,14.40765920651257
002107.SZ,323598.132,12.687257691591098
600758.SH,579162.8867,13.269339041170525
000524.SZ,566996.4731,13.248108362408356
002320.SZ,1132628.2713,13.94005139376652
600499.SH,993639.5923,13.809129836690333
002503.SZ,1065349.4365,13.87881341269922
600871.SH,3663977.6264,15.114059898425637
002398.SZ,374853.9531,12.834291770693929
000958.SZ,401227.4543,12.902283763187285
000048.SZ,710026.6752,13.473057819015962
600234.SH,144343.9124,11.879954011704394
603881.SH,821076.7947,13.618371922062595
000725.SZ,13292988.3275,16.402747260755618
000543.SZ,880874.8212,13.688670807649311
002799.SZ,250950.0,12.43300899508308
002576.SZ,174180.5,12.06784739683625
600568.SH,635725.4282,13.362522032439122
002601.SZ,2771676.4926,14.83496292707007
300110.SZ,562733.3794,13.240561223725981
002775.SZ,436518.1046,12.986585130148507
300287.SZ,1003256.3918,13.818761659202812
603169.SH,531008.7756,13.182533826641187
002758.SZ,199920.0,12.205672565508834
600227.SH,618129.5928,13.334453411543846
601186.SH,13823973.247,16.44191483476658
600787.SH,1535461.121,14.24434129845128
600985.SH,325669.6181,12.693638705058834
002581.SZ,661714.7928,13.402589915500604
000919.SZ,383040.0,12.855894701351746
300581.SZ,239776.96,12.387464436892843
603733.SH,1550196.0,14.253891932514001
300616.SZ,2132072.46,14.572605050557124
002282.SZ,456999.0055,13.032436493725177
300460.SZ,196880.814,12.190353819554563
600279.SH,316682.0674,12.665653607620762
002682.SZ,299742.4606,12.610678920279858
002453.SZ,334210.5,12.719526312962273
002493.SZ,7366887.1753,15.812505810670523
300400.SZ,405587.7,12.913092405355497
002472.SZ,571884.1548,13.256691723277232
002128.SZ,1399027.9729,14.15128824837267
603486.SH,2627456.7,14.781526902054162
600083.SH,434240.0,12.98135265562864
300597.SZ,387360.0,12.867109772171885
002161.SZ,654685.299,13.391909939617735
603638.SH,764248.32,13.546648041517102
002726.SZ,573117.736,13.258846447539591
600143.SH,1401860.9496,14.153311161629478
600569.SH,1084339.0735,13.896481210502232
600809.SH,5479087.8272,15.516449190178534
002700.SZ,294431.5354,12.59280177762736
002110.SZ,3371734.52,15.030937864280851
300739.SZ,559944.0,13.235592057711
600894.SH,515968.137,13.15380029255709
002623.SZ,274240.0,12.521758914391553
000576.SZ,303360.0069,12.622675520794047
000786.SZ,3721985.7759,15.129767894548873
600467.SH,343333.6614,12.746458027071233
603336.SH,495448.59,13.113218873585327
001979.SZ,14725324.7411,16.505079340983702
603626.SH,608478.6893,13.318717169103758
002635.SZ,1409487.9972,14.158737073856202
300741.SZ,2469678.8,14.719598659662333
002587.SZ,392399.9234,12.880036811464356
600966.SH,560137.7567,13.235938026566885
002893.SZ,292080.0,12.584783016329519
002243.SZ,366408.7518,12.811504797413878
002898.SZ,368000.0,12.815838217151068
002760.SZ,151272.0,11.926834819861055
300059.SZ,7183783.6677,15.787336775440052
000661.SZ,3487301.4325,15.064638766573228
603177.SH,286638.0,12.565975374561248
600017.SH,1024192.7447,13.839415294115158
601038.SH,592495.85,13.292099147747484
600313.SH,326823.9962,12.697177067056876
000836.SZ,529303.3881,13.179317058921379
300575.SZ,287311.95,12.568323838254821
300247.SZ,395834.818,12.888752276952632
002772.SZ,306496.7307,12.632962367743604
002394.SZ,330174.0,12.707375067210515
300050.SZ,328104.105,12.701086230300367
603819.SH,224846.02,12.323171091352846
000612.SZ,609213.8903,13.319924700629615
601969.SH,1092688.6555,13.904151873423858
300456.SZ,789756.964,13.579480536605827
000657.SZ,624002.6191,13.343909844618397
603737.SH,652753.9418,13.388955525302238
002406.SZ,329307.0,12.704745725350794
300121.SZ,537563.7347,13.194802608140401
002928.SZ,1127007.0,13.935076004182749
000806.SZ,454263.5577,13.026432832153146
600521.SH,2681798.0399,14.801998037937711
300215.SZ,457268.4597,13.033025936569986
600221.SH,4369591.2858,15.290180035420937
002112.SZ,179222.4,12.096382771711118
002759.SZ,373952.8459,12.831884987966573
000716.SZ,255446.2311,12.45076722068651
603519.SH,183766.209,12.12141962542951
300537.SZ,282978.4381,12.55312598326337
002733.SZ,359566.2636,12.792653760715826
300523.SZ,930240.0,13.743197896352648
000977.SZ,3564782.2528,15.086613530806641
603050.SH,214570.728,12.276394697265546
603311.SH,240660.0,12.391140427992154
603355.SH,1225857.0,14.019150749197404
300719.SZ,403634.34,12.908264648083955
600228.SH,214050.84,12.27396883588214
600376.SH,1787638.7127,14.396406152049948
600463.SH,219000.0,12.296827008798639
300690.SZ,294445.376,12.592848784394766
603726.SH,268265.984,12.499734244924653
603066.SH,292969.085,12.587822370487036
300397.SZ,294960.0,12.594595032908027
600133.SH,444177.0669,13.003978561239371
300011.SZ,391055.2709,12.876604186777941
000951.SZ,830126.9496,13.629333919402221
300529.SZ,1904192.16,14.459568413610674
603716.SH,405363.969,12.912540631398482
300549.SZ,228011.4,12.33715090668662
002259.SZ,233974.091,12.362965665987458
300707.SZ,496437.6,13.115213074810693
600866.SH,316242.7979,12.664265545325813
002146.SZ,3569842.5217,15.08803204121425
600747.SH,228435.2302,12.33900799267988
603566.SH,536113.44,13.19210105945102
601108.SH,4077104.0,15.220897490428705
600478.SH,727494.9066,13.497362276766163
603266.SH,214060.0,12.274011628538366
603076.SH,278481.0,12.537105113401022
300175.SZ,196794.4,12.189914807910878
000046.SZ,3507435.4428,15.070395685315386
002058.SZ,159514.5452,11.979890389525744
600262.SH,341530.0,12.741190801865196
002375.SZ,866977.7342,13.672768574002687
000799.SZ,784703.4867,13.573061201459842
002386.SZ,498386.4161,13.119130991067903
300720.SZ,270504.0,12.508042164590025
603520.SH,282120.0,12.550087791322115
300703.SZ,269520.0,12.504397878080434
600960.SH,595973.2298,13.29795102859576
600836.SH,276368.031,12.529488702102341
600488.SH,450949.1988,13.01910997089863
601198.SH,3549495.3656,15.082316000812042
600276.SH,26149023.8303,17.0793224181532
002114.SZ,286204.8113,12.564462956934534
002301.SZ,684159.9534,13.435947019266038
300094.SZ,536492.4041,13.192807682704759
600299.SH,3078822.6614,14.940057829080327
002887.SZ,385280.0,12.861725621662538
300573.SZ,149760.0,11.916789291711419
002713.SZ,546537.5781,13.211358345625442
000963.SZ,6789261.0493,15.730852664348921
600715.SH,1480173.093,14.207669593631357
002511.SZ,1247771.3367,14.036869587325903
000758.SZ,901975.3182,13.712342435255742
000507.SZ,674267.9448,13.42138285510833
600300.SH,545072.0,13.208673175011354
000609.SZ,183755.1705,12.121359555454706
601919.SH,4822081.4965,15.388716238555133
300555.SZ,212000.0,12.26434155365415
300388.SZ,604428.9805,13.312039457437018
002848.SZ,221306.6,12.307304349363061
002221.SZ,1613487.6019,14.293908606465704
300375.SZ,225191.581,12.324706790001784
002316.SZ,369925.92,12.821058048358248
603305.SH,1166947.8,13.969902180191152
300394.SZ,337131.9,12.728229527418343
601009.SH,6828177.3788,15.73656834070784
002195.SZ,2009365.2244,14.513329421400952
002374.SZ,379926.0936,12.847732022260518
000717.SZ,1761413.7705,14.381627323251857
002168.SZ,965834.1569,13.780747418228174
000782.SZ,333256.1021,12.716666548751032
300600.SZ,349920.0,12.765459835910594
002430.SZ,1579056.3829,14.272338000579998
600301.SH,123687.9216,11.72551691092931
002442.SZ,522240.0,13.165882531317825
002209.SZ,177086.3534,12.084392764901345
300237.SZ,1150833.4279,13.95599695776981
002347.SZ,189176.5866,12.150436178470859
300692.SZ,355691.115,12.781817978709752
600865.SH,235150.1975,12.367979727262274
601898.SH,6523262.3928,15.690885175754879
600781.SH,1014113.6969,13.829525583967806
600502.SH,777964.4429,13.564436098902737
601010.SH,569184.0,13.251959035175204
300125.SZ,303201.0,12.622151230897948
300418.SZ,2235927.6053,14.62016673585463
002858.SZ,225102.24,12.32430997797814
002579.SZ,360896.6736,12.796346973630797
002568.SZ,697114.6142,13.454705115535333
300462.SZ,328282.08,12.701628517778163
600235.SH,181622.1,12.10968343378021
300421.SZ,193921.4055,12.17520822967098
600755.SH,1369469.4771,14.129933979813677
600486.SH,1889143.7371,14.451634235224612
002513.SZ,239080.6534,12.384556235910866
002714.SZ,5776098.7949,15.569239063788714
600650.SH,589119.5943,13.286384488372349
000780.SZ,357035.826,12.785591408667933
000816.SZ,219914.5143,12.300994178457447
600663.SH,5180581.8792,15.460427939818803
300344.SZ,284911.679,12.55993451297679
300226.SZ,999794.4957,13.815305032545371
300627.SZ,606500.7,13.315461161528807
603958.SH,224304.783,12.320761044400427
002925.SZ,2866142.52,14.86847761397755
603799.SH,6395692.0728,15.671135208062214
603226.SH,216905.1248,12.287215324013943
000430.SZ,274871.2088,12.524057935310832
600929.SH,1383050.98,14.139802471861945
300008.SZ,412806.9596,12.930735352503495
300331.SZ,326866.6241,12.69730748930476
002825.SZ,212808.9014,12.268149865461998
300659.SZ,291235.56,12.581887703233807
600118.SH,2305853.8133,14.650961583742676
000837.SZ,348072.1968,12.760165199308299
300413.SZ,4266011.3391,15.266189836026777
002324.SZ,484279.7607,13.09041803668593
300004.SZ,216927.2633,12.287317384167247
300373.SZ,1464015.2783,14.196693409446207
002303.SZ,886836.1189,13.695415485371642
600595.SH,582483.5449,13.275056214924266
603398.SH,402437.12,12.905294140034092
002588.SZ,614305.404,13.328247484118046
002649.SZ,479428.1856,13.080349392746017
000672.SZ,793279.3742,13.583930738952088
600839.SH,1343327.0686,14.11065998167068
002473.SZ,98240.0,11.495168743380969
600939.SH,1048781.0,13.863139095325502
603103.SH,1405659.0,14.156016789931414
603686.SH,743625.3231,13.519292588983305
600353.SH,281103.24,12.546477282975475
002024.SZ,12940955.1205,16.37590765578914
002013.SZ,3211683.6682,14.982305864827778
603663.SH,254182.957,12.445809589856472
600815.SH,398931.5154,12.896545040538562
002050.SZ,3545169.7481,15.081096600610152
603788.SH,581908.2293,13.274068032665403
002117.SZ,534025.5374,13.188198939645298
000859.SZ,229968.866,12.345699213525243
300286.SZ,206050.725,12.235877655324229
300517.SZ,251427.462,12.434909805449285
600638.SH,614811.2656,13.329070614486502
300417.SZ,158385.6,11.972787845139072
002756.SZ,633600.0,13.359173119482353
000921.SZ,1270060.0448,14.054574736687218
002496.SZ,438676.3497,12.991517175739862
600749.SH,209943.1032,12.25459183584665
000023.SZ,183574.5055,12.120375888594271
002657.SZ,529320.2436,13.179348903099983
600117.SH,523604.2443,13.168491418981972
600919.SH,7411536.9,15.818548384672898
603326.SH,257626.4796,12.459266061407709
300043.SZ,501411.9556,13.125183308857636
002164.SZ,332189.959,12.713462249936914
300248.SZ,292504.237,12.58623443101922
600307.SH,1377938.6333,14.136099196400105
002763.SZ,446731.2,13.00971235043504
603711.SH,967224.18,13.782185577970225
600246.SH,877061.972,13.68433293248376
600739.SH,2410822.67,14.695478604064318
300054.SZ,899510.9779,13.709606536745166
600963.SH,724025.7707,13.492582265623874
000651.SZ,27540015.9595,17.131150630767156
002809.SZ,248828.605,12.424519605103354
002182.SZ,423406.7624,12.956088609213364
000729.SZ,2046259.5616,14.531524080399386
300727.SZ,386730.24,12.865482674693075
000810.SZ,1051708.0432,13.865926108287185
600566.SH,3891709.646,15.174359116730184
601886.SH,930164.3,13.743116516192387
