ts_code,total_mv,ln_total_mv
603351.SH,324706.829,12.690677989591363
600636.SH,472859.2243,13.066553000131144
000530.SZ,364267.803,12.805644598635205
000990.SZ,2123855.2027,14.568743487033334
600676.SH,514246.472,13.150457947015248
300686.SZ,296413.184,12.599509651846693
002119.SZ,493123.176,13.10851427171612
000652.SZ,556291.3422,13.229047432756945
300412.SZ,173804.4606,12.06568615661642
300026.SZ,1035802.8488,13.850687383306049
300586.SZ,314400.0,12.658421339537188
002767.SZ,252300.0,12.438374134629148
002139.SZ,551304.1733,13.220041974474753
300503.SZ,234574.9875,12.365530591870387
002877.SZ,311545.7536,12.64930148796454
002250.SZ,1016561.8735,13.831936779356965
000503.SZ,1536087.1466,14.244748927148033
000537.SZ,1255338.9653,14.042916185952288
002786.SZ,297748.44,12.604004247909112
600433.SH,467844.083,13.055890363408095
600990.SH,693702.5614,13.449798561740801
300106.SZ,164205.2049,12.008872174036444
600271.SH,4300547.1096,15.27425280736083
002600.SZ,4170233.2343,15.243482523697688
002789.SZ,250818.68,12.432485566625974
300405.SZ,203608.7258,12.223955420303996
002393.SZ,433330.606,12.979256239897696
300724.SZ,897600.0,13.707479813750568
603214.SH,359001.0,12.791080452981857
300780.SZ,511291.62,13.14469539133863
300663.SZ,877879.1912,13.685264267705941
300293.SZ,226260.0,12.329440059480458
600183.SH,2939481.0356,14.893743605230238
600470.SH,227939.2,12.336834205708033
300414.SZ,365000.4158,12.807653771742062
002610.SZ,852932.9467,13.656436214591485
000429.SZ,1668463.2885,14.32741357423447
601952.SH,1114802.0,13.924187368632095
300675.SZ,274413.3957,12.522390991790989
002255.SZ,380706.5169,12.849784060427384
002341.SZ,804245.7852,13.597660204428541
601515.SH,1079529.6,13.892035948662974
002696.SZ,267230.0271,12.495865091202077
603656.SH,246101.2848,12.413498457007535
002648.SZ,1484395.8528,14.210518414308574
002785.SZ,190600.0,12.157932270202238
300209.SZ,540383.1542,13.200033711747361
300705.SZ,263545.64,12.481981838796102
002624.SZ,3380410.1824,15.033507615835834
000987.SZ,2510630.8956,14.736044632352822
000886.SZ,396520.1483,12.890482134150597
601968.SH,374999.985,12.834681264952547
600761.SH,734999.5364,13.507625147446475
300070.SZ,2394388.1578,14.688638289718218
600897.SH,742738.14,13.518098825509721
002008.SZ,3683518.1112,15.119378861938308
002717.SZ,814703.3553,13.610579344738762
300258.SZ,495315.0,13.112949202793711
600711.SH,1149879.7207,13.955167904173793
300272.SZ,325003.3846,12.691590875411494
600239.SH,465649.2036,13.051187847650908
002747.SZ,750383.9394,13.52834027372656
600624.SH,799743.6277,13.592046489915063
300718.SZ,359766.0,12.793209099090706
603680.SH,938515.17,13.752054298969698
000566.SZ,849682.8119,13.65261839635347
000750.SZ,2111986.528,14.563139545000066
000070.SZ,938234.9377,13.751755663257962
603077.SH,1651443.7926,14.317160489083035
002069.SZ,241067.0338,12.392830322344373
300415.SZ,309744.0,12.64350142884373
000547.SZ,1499704.0749,14.220778363209508
300697.SZ,276016.0,12.528214114033526
002068.SZ,363531.798,12.803622049433784
300254.SZ,160605.468,11.986706127237742
600765.SH,702536.8896,13.462453190697458
600616.SH,279952.8404,12.542376440823086
002094.SZ,349046.1697,12.76295948383884
300268.SZ,189878.0,12.154137039641592
002795.SZ,284000.0,12.556729517143344
603232.SH,311658.76,12.649664150296958
300025.SZ,292686.3738,12.586856918128616
300605.SZ,242019.8292,12.396774940624995
600674.SH,4023556.3987,15.207676745793309
600723.SH,452984.3972,13.02361296060488
300721.SZ,145017.84,11.884612048317349
300169.SZ,182877.2147,12.116570248707058
603721.SH,209820.0,12.254005299285476
600166.SH,1567480.8532,14.264980336550177
000673.SZ,323744.1308,12.687708763028468
601838.SH,3243801.6979,14.9922565634649
002456.SZ,2154016.4973,14.58284479558279
002207.SZ,139918.7661,11.848817291042964
601996.SH,351925.3976,12.771174493481704
603926.SH,193337.43,12.172192283285167
300347.SZ,3191126.3061,14.975884486457606
600370.SH,243956.7344,12.404746170519852
002464.SZ,468571.3604,13.057443685817198
002660.SZ,175844.0602,12.077352859680243
600288.SH,494020.8,13.110332900546815
600079.SH,1360472.8235,14.123342861629228
603776.SH,328876.8,12.70343849153172
002302.SZ,1401213.2774,14.152849045995659
002006.SZ,276737.28,12.530823887454975
002958.SZ,4183333.3337,15.246618934961607
002300.SZ,426019.5,12.962240398851767
600657.SH,1197789.0099,13.99598792353247
300369.SZ,986506.8247,13.80192552251515
600858.SH,258993.1613,12.464556936085973
300536.SZ,255160.6757,12.449648726494727
600175.SH,901275.1708,13.711565895956898
603010.SH,393984.2032,12.884066094075294
002737.SZ,885344.0,13.693731549030543
002193.SZ,224813.6575,12.323027149159783
603393.SH,513184.0,13.148389734308536
002313.SZ,620256.0,13.337887575026002
002385.SZ,2401534.5276,14.691618477497714
002238.SZ,550061.7012,13.217785734916498
600009.SH,14750866.9194,16.506812413219578
603028.SH,238022.4,12.380120065871882
601007.SH,327000.0,12.697715449879391
002841.SZ,4651255.1513,15.352647666151091
300706.SZ,357315.84,12.786375375522548
002343.SZ,377585.0004,12.841550988947533
300208.SZ,577205.85,13.265954240965629
600740.SH,1311381.5373,14.08659174809428
300191.SZ,564160.0,13.243093178191643
002338.SZ,317280.0,12.667539943753622
000783.SZ,3997861.3575,15.201270115477206
000416.SZ,289338.0927,12.57535115426305
002029.SZ,491185.5,13.104577135835385
300457.SZ,940008.675,13.753644382927007
300442.SZ,140500.0,11.852962767755937
000686.SZ,1982363.619,14.499800437691036
000893.SZ,582058.6162,13.274326436762422
000036.SZ,853832.8086,13.657490679131316
601008.SH,481211.9579,13.084063112940152
603383.SH,875156.464,13.682157965354076
300565.SZ,310752.0,12.64675044539408
600615.SH,135374.7658,11.815802254292562
600280.SH,407658.8796,12.918186024265205
300117.SZ,271652.04,12.512277261614642
002277.SZ,471230.4064,13.063102438948937
002781.SZ,393300.0,12.882327958419902
603357.SH,581814.6534,13.27390721104439
600242.SH,417391.9215,12.941780919101571
300709.SZ,399432.0,12.897798816934673
600981.SH,1033761.7015,13.84871484472393
600176.SH,3257145.3696,14.99636171623748
600637.SH,3580337.4964,15.090967626670919
300138.SZ,370382.7232,12.822292137037804
002477.SZ,291569.8456,12.58303486361855
002387.SZ,1827197.8295,14.418294110560023
603918.SH,256657.83,12.455499075997652
002540.SZ,599689.924,13.30416800728125
600186.SH,149745.4279,11.91669198395901
600520.SH,206275.86,12.236969678155466
600528.SH,2317078.3063,14.655817599261209
600903.SH,1462567.7597,14.195704188433686
300284.SZ,886893.6597,13.695480366505977
603677.SH,229647.805,12.344302131685183
002567.SZ,1064954.6271,13.87844275255613
601618.SH,6258532.9893,15.649456368855601
002203.SZ,2215641.9353,14.611052732250286
300398.SZ,670836.2337,13.41628032312535
000807.SZ,1240855.2674,14.031311431599772
600438.SH,5520733.2968,15.524021253053533
300188.SZ,1369911.4374,14.130256651481202
000936.SZ,777919.3148,13.564378089299142
300356.SZ,274627.0712,12.523169351579272
002593.SZ,267824.02,12.498085402018305
300238.SZ,498492.7179,13.119344260253259
002554.SZ,376925.12,12.839801826012792
600276.SH,28474077.8003,17.164504680479833
002114.SZ,291379.1356,12.582380569630727
002301.SZ,699563.1794,13.458211389809566
300094.SZ,425025.4866,12.959904414579105
600299.SH,2815996.3367,14.85082669537144
002887.SZ,310752.0,12.64675044539408
300573.SZ,416271.5,12.939092970594542
002713.SZ,480920.7136,13.083457698910419
000963.SZ,4198084.7425,15.250138965557257
600715.SH,708554.037,13.470981604788122
000666.SZ,872417.07,13.679022879830702
002511.SZ,1486647.0583,14.21203384575685
000758.SZ,1116637.5664,13.925832554853274
600300.SH,585200.0,13.279708948128107
000609.SZ,154121.7438,11.945498113236168
601919.SH,5872314.4997,15.58575940705546
300555.SZ,221400.0,12.307726299256673
002848.SZ,218297.9,12.293615922702484
002221.SZ,1403965.1832,14.154811064969813
300765.SZ,740800.0,13.515485962314107
300375.SZ,286647.4042,12.566008182652757
603305.SH,982271.2,13.79762272028782
300394.SZ,524410.8748,13.170030768261542
601009.SH,7108090.2403,15.776744163772602
002195.SZ,2215844.2533,14.6111440415725
002374.SZ,277267.0799,12.532736508004032
000717.SZ,1047654.0695,13.86206400301767
002168.SZ,765291.1939,13.548011686002422
000782.SZ,223403.0605,12.316732865165296
300600.SZ,325174.552,12.692117400211304
600115.SH,8854162.4374,15.996398238322334
300733.SZ,204960.0,12.230570117130561
002333.SZ,230695.0524,12.348851997898066
000534.SZ,423426.9677,12.956136328852498
600361.SH,262994.1276,12.479886982393506
603100.SH,358265.0,12.789028215016259
300096.SZ,402910.0,12.90646849092603
002284.SZ,368058.0063,12.815995830544642
002537.SZ,878124.0083,13.685543102165532
600593.SH,464581.6,13.048892494573792
000809.SZ,221868.8578,12.309841755673702
000564.SZ,1586066.653,14.276767706145067
600829.SH,402442.6863,12.905307971416011
300343.SZ,486146.1435,13.09426456446953
300354.SZ,148002.6151,11.904985222184742
600525.SH,855088.7218,13.658960510722485
600380.SH,1552364.7037,14.255289941617017
601330.SH,1248290.0,14.037285172712238
603365.SH,505072.98,13.132458212667716
002938.SZ,6435023.3917,15.677266034079572
300713.SZ,211713.75,12.262990405415282
603358.SH,353113.6,12.774545097175888
300731.SZ,232762.9551,12.357775854599964
002172.SZ,308263.1007,12.63870892036679
300341.SZ,276508.5281,12.529996942506864
600481.SH,602561.6573,13.308945274878635
002056.SZ,1277077.2,14.060084587376902
600580.SH,1147032.5528,13.952688776528309
600898.SH,203786.7227,12.224829248973323
002090.SZ,423265.388,12.955754656097634
300016.SZ,434711.9998,12.982439021380788
000665.SZ,581105.4379,13.272687495961247
603798.SH,224000.0,12.319401330837177
002608.SZ,3128249.9949,14.955984299096997
600641.SH,841629.7329,13.643095449357688
601139.SH,1662819.2041,14.324025035548198
002288.SZ,407128.3161,12.916883687709625
300410.SZ,449644.316,13.016212140319809
300458.SZ,692298.9252,13.447773114158773
002233.SZ,1350847.5931,14.116242800142047
300488.SZ,284806.7906,12.559566301634584
600029.SH,9016371.6302,16.014552552818554
002379.SZ,314976.0,12.660251724428939
600060.SH,1122676.8885,13.931226470593227
603156.SH,3901938.6,15.176984064521143
600577.SH,584107.1781,13.277839769115705
601003.SH,1460792.124,14.194489397242041
600400.SH,939838.3144,13.75346313349402
600111.SH,4770215.658,15.377902073163277
300621.SZ,210741.916,12.25838951688404
600231.SH,900601.8915,13.710818587113891
300328.SZ,455219.2936,13.02853454578181
603768.SH,237456.0,12.3777376221356
600800.SH,374097.8808,12.832272755524682
600489.SH,3023196.1776,14.921825166660968
002276.SZ,565377.0475,13.245248128263748
002517.SZ,798584.0422,13.590595491192728
002773.SZ,3013807.2283,14.918714697364004
600336.SH,354038.1882,12.777160062568871
600936.SH,820473.8833,13.617637358780218
002098.SZ,220886.0,12.305402010306087
600080.SH,249717.8207,12.428086842163388
000875.SZ,667503.6478,13.411300134110522
300153.SZ,232320.0,12.355871010618568
600196.SH,6174022.5949,15.635861143723323
300154.SZ,261156.21,12.472874013018824
603826.SH,683748.0,13.435344707668346
600692.SH,268747.7449,12.501528467319037
002089.SZ,273559.2536,12.519273526739235
600592.SH,458687.4995,13.036124428197352
603896.SH,512039.0386,13.146156148380594
600149.SH,223534.08,12.317319164632853
002524.SZ,265759.7184,12.490347865243912
002950.SZ,1104414.8698,13.914826223090921
600082.SH,293982.7008,12.591276203773303
002049.SZ,2578976.364,14.76290312002893
002530.SZ,738075.7462,13.511801735443152
002132.SZ,364384.5369,12.805965009054843
603806.SH,1819693.2,14.414178473414646
000408.SZ,1591036.0586,14.279895971173719
002796.SZ,598847.4497,13.302762169704149
300729.SZ,192851.5776,12.169676144054042
600461.SH,472966.5814,13.06678001254678
000019.SZ,841350.7354,13.642763897675643
300516.SZ,433620.0,12.979923853505081
603329.SH,241824.0,12.395965467820446
600428.SH,770647.6268,13.554986514091762
600531.SH,589821.265,13.28757482930814
000599.SZ,379374.9526,12.846280315853553
002863.SZ,221411.4,12.307777788445987
002743.SZ,208858.3715,12.249411652914183
002919.SZ,201523.9793,12.213663657258687
601319.SH,40022711.4776,17.504957637888193
002215.SZ,652650.5382,13.38879710145461
600694.SH,830930.0693,13.630300917829661
000752.SZ,112361.1172,11.629473224208976
601881.SH,11789631.9344,16.28273105356993
600503.SH,604063.33,13.311434322413849
603181.SH,392560.0,12.880444670763785
300242.SZ,255725.7553,12.451860880884244
600031.SH,10803869.2837,16.195414894941408
601619.SH,893046.0,13.70239337029007
600398.SH,3902864.3391,15.177221287449528
600055.SH,527295.794,13.175516949002773
002510.SZ,386757.4754,12.865553097013867
002370.SZ,857854.6351,13.662189941156035
603339.SH,320857.8346,12.678753421144526
603508.SH,1153827.0997,13.958594887875263
002616.SZ,499287.3559,13.120937072514938
300034.SZ,621337.7722,13.339630129632758
300130.SZ,756990.0439,13.53710538028554
603767.SH,223388.704,12.316668600328091
002118.SZ,954166.0704,13.76859301326803
601900.SH,822414.6876,13.620000032959357
600522.SH,2836117.0819,14.857946449949829
603185.SH,508284.0,13.138795625465635
603900.SH,407887.6603,12.918747073070659
300271.SZ,1501726.7029,14.222126139290927
600869.SH,1005366.7939,13.820863001945035
600628.SH,454753.395,13.027510561992964
300021.SZ,487187.3798,13.096404091511944
600159.SH,235720.9179,12.37040383297108
300038.SZ,1142531.4449,13.948756924260152
300550.SZ,347225.76,12.757730452564514
300306.SZ,242627.5538,12.399282846124315
600794.SH,535771.2534,13.191462582917618
300077.SZ,428248.32,12.967458493236466
300105.SZ,224788.608,12.32291571956101
603239.SH,253393.92,12.44270055289545
000918.SZ,1050039.453,13.864338295713525
603906.SH,379828.416,12.847474892887005
002718.SZ,236737.54,12.374707380307491
300124.SZ,3860743.4406,15.166370324087495
002729.SZ,220044.0,12.301582805337166
000045.SZ,345110.0506,12.751618632394258
603693.SH,776208.0,13.562175804485834
600112.SH,135957.6939,11.820099042059848
603615.SH,230959.04,12.349995657764271
601857.SH,127016558.6057,18.659828018645825
601500.SH,618453.6738,13.33497756712022
600977.SH,2806101.0,14.847306533294697
601218.SH,290585.68,12.579653751546958
300046.SZ,424535.04,12.958749825496568
300282.SZ,427832.2781,12.96648652416328
300483.SZ,366564.5776,12.811929985605856
600367.SH,262577.645,12.478302107752627
600251.SH,563516.5617,13.241952002802028
002591.SZ,230736.0916,12.349029875792272
300619.SZ,167357.88,12.027889792474449
300562.SZ,214471.0044,12.275929830590513
000502.SZ,139353.9837,11.844772620230213
600191.SH,270592.056,12.50836763730342
300476.SZ,839923.6731,13.641066301333847
000059.SZ,1039637.6491,13.854382796080259
600830.SH,278954.1667,12.538802770247617
600868.SH,711805.7546,13.475560336599868
600052.SH,267639.2512,12.497395275104767
002535.SZ,284597.4913,12.55883114977121
600308.SH,514894.5858,13.151717470927483
002699.SZ,575759.5349,13.263445378379497
000656.SZ,3305284.0901,15.011032985243972
002931.SZ,251086.0,12.433550788911916
600391.SH,463831.7606,13.047277180544796
300065.SZ,471438.0574,13.063542998936532
300673.SZ,383734.944,12.857707343237655
603009.SH,229051.3486,12.34170148709498
002562.SZ,397602.1024,12.893207041476934
300459.SZ,1117689.1082,13.926773815493082
002180.SZ,2492640.8291,14.728853280365431
600218.SH,498925.515,13.120212095054924
002598.SZ,212472.0,12.266565493958995
600633.SH,1231620.0595,14.023840982249634
002901.SZ,1250404.23,14.038977441001148
601375.SH,1965487.9156,14.49125107556771
002462.SZ,367522.1041,12.814538743037142
002605.SZ,404978.7432,12.911589858785316
300366.SZ,568673.3943,13.251061548834945
600549.SH,2131265.9155,14.572226687669366
600874.SH,1148918.8862,13.954331959212743
002430.SZ,1177781.2117,13.979142897336166
600301.SH,159430.4389,11.979362986329944
002442.SZ,252000.0,12.437184366493561
002209.SZ,137647.0553,11.832448117679377
300237.SZ,544902.1913,13.208361592034933
002347.SZ,209652.2215,12.253205348774584
300692.SZ,207686.49,12.243784962009592
600865.SH,228001.6315,12.33710806361273
601898.SH,6350899.7686,15.664107056673487
600781.SH,690500.4207,13.445171861099944
600502.SH,803781.847,13.597083176766102
601010.SH,650496.0,13.385490427799727
300125.SZ,389753.9927,12.873271031126691
300418.SZ,1502137.8657,14.222399895176505
002858.SZ,228639.2,12.339900494207258
002579.SZ,362707.9344,12.80135320096224
002568.SZ,790100.028,13.579914834149376
300462.SZ,228957.12,12.341290016094813
300421.SZ,185608.0728,12.131392594077981
600755.SH,1547467.25,14.252130120150548
600486.SH,1659508.647,14.322032120734196
002513.SZ,186707.3666,12.13729778563411
600650.SH,611183.9986,13.32315333619069
000780.SZ,357035.826,12.785591408667933
000816.SZ,259641.0072,12.46705521435726
300766.SZ,1742835.6,14.37102399991604
300344.SZ,231756.515,12.353442595222822
300226.SZ,1111741.2117,13.92143800341703
300627.SZ,478098.0361,13.077571086887707
603958.SH,176576.9698,12.081512149814504
603799.SH,2274918.1323,14.637454623917485
002516.SZ,440201.1056,12.994986959656988
600190.SH,714818.0655,13.479783335451119
600027.SH,3738068.1515,15.13407949890742
300353.SZ,652375.9579,13.388376297271902
600959.SH,2169402.433,14.589962311095876
002163.SZ,416238.9,12.939014653254562
002065.SZ,2180837.6625,14.595219609813798
002926.SZ,2769375.0,14.83413222093589
600702.SH,823686.6,13.621545396738254
603722.SH,195768.6,12.184688628496103
600305.SH,1283470.2972,14.06507813699205
600406.SH,8324429.3401,15.934705043745543
000049.SZ,502436.6706,13.127224882316373
002534.SZ,484958.3976,13.091818388096135
600881.SH,1078639.3112,13.891210907725835
600372.SH,2582839.6728,14.764400000000558
002192.SZ,547353.1679,13.212849518220349
300736.SZ,164223.1305,12.008981333923614
002432.SZ,234580.8092,12.36555540963899
600684.SH,339677.3678,12.735751527849121
002815.SZ,1239947.6026,14.030579680720669
002862.SZ,165600.0,12.017330520933296
300580.SZ,323200.0,12.686026605629078
300103.SZ,318871.404,12.672543178234308
603982.SH,527800.0,13.176472703051362
603022.SH,163200.0,12.002731721512143
300767.SZ,315680.0,12.662484321256443
000528.SZ,975852.7277,13.791066960259622
300133.SZ,1209375.2693,14.00561447787726
002471.SZ,368988.0,12.818519402168663
002597.SZ,1037635.9773,13.852455584956887
601908.SH,704340.0885,13.465016598750159
600179.SH,621557.6045,13.33998387188076
603689.SH,372288.0,12.827423027270433
603002.SH,243921.4449,12.404601505308088
600535.SH,2482285.2818,14.724690178431649
002564.SZ,505027.0368,13.1323672450422
600889.SH,184638.389,12.126154537177152
300533.SZ,378735.7496,12.844594010279403
601888.SH,16141115.3222,16.596880321404946
002317.SZ,662971.3159,13.404487004129518
600666.SH,153415.78,11.940907030942833
002220.SZ,128002.1856,11.759802617755978
600714.SH,193078.1029,12.17085006426521
600369.SH,2692717.0521,14.806061298356894
300450.SZ,2469297.9249,14.719444427268876
601949.SH,1119015.0,13.927959392029956
603899.SH,3709440.0,15.126391479794291
300030.SZ,163044.1903,12.00177654918124
300387.SZ,288189.8469,12.571374732572375
300352.SZ,974281.7865,13.789455849304593
600248.SH,403899.1757,12.908920560697727
002727.SZ,1473930.4294,14.203443152110072
002159.SZ,233930.6655,12.362780049151889
603192.SH,307733.3343,12.63698888920911
000779.SZ,375766.5518,12.836723356678313
300010.SZ,706816.2627,13.46852602807639
603179.SH,294134.9874,12.591794081764252
002414.SZ,1675191.0583,14.331437781393142
002021.SZ,112113.8515,11.627270165209213
002755.SZ,1073881.5261,13.886790237072399
603315.SH,274058.8226,12.521098043351433
600290.SH,357914.5537,12.788049560079351
600783.SH,1325703.9026,14.097454123585882
002685.SZ,604614.3846,13.312346152973019
002867.SZ,1563268.024,14.26228907518876
300595.SZ,1524622.387,14.237257322280007
002041.SZ,951280.0,13.76556372511146
600725.SH,400552.75,12.900600747179551
000926.SZ,663136.6446,13.404736348384708
603703.SH,271275.7,12.510890925892415
000713.SZ,456540.0909,13.031431797504926
002278.SZ,255100.6632,12.449413503891321
603208.SH,251742.03,12.43616015168841
300199.SZ,854450.4188,13.65821375621479
300708.SZ,292067.51,12.584740253158271
300075.SZ,473849.3764,13.068644778869196
300622.SZ,160187.3254,11.984099193133146
002285.SZ,988797.9504,13.804245292867881
300469.SZ,285465.7728,12.561877415777571
000498.SZ,623917.4581,13.34377335991607
300342.SZ,422437.586,12.9537969894231
000407.SZ,339712.6772,12.735855472263061
002368.SZ,1226428.2813,14.019616666694597
000937.SZ,1371016.1778,14.131062758474831
600038.SH,2321948.7843,14.657917384278374
002497.SZ,685462.206,13.437848642985388
603928.SH,265910.4,12.490914688914529
600843.SH,397727.46,12.893522275832513
300227.SZ,249619.4498,12.427692836319707
600543.SH,221251.68,12.307056156061687
000908.SZ,380062.5196,12.84809104343293
600614.SH,411901.8331,12.928540330766296
300200.SZ,238375.4189,12.38160210021633
002647.SZ,748635.3011,13.526007229498811
603029.SH,132729.48,11.796068350884855
603158.SH,368996.8,12.81854325089834
600116.SH,802348.4456,13.595298263316474
603718.SH,896448.0,13.70619556699872
600273.SH,1601792.7471,14.286634026892932
600801.SH,3975153.3251,15.195573877678877
300244.SZ,1044231.3122,13.858791586293135
300687.SZ,329569.791,12.705543419297596
600850.SH,913129.0375,13.724632483106348
300677.SZ,320239.573,12.676824660290597
300058.SZ,1039315.2516,13.854072642346159
002614.SZ,895010.278,13.704590480989937
600423.SH,244400.678,12.406564280416482
600491.SH,1054003.231,13.868106073543641
300746.SZ,353472.0,12.775559553260859
002504.SZ,383649.3956,12.85748438221033
601633.SH,7621269.615,15.846453529925634
600767.SH,163684.8874,12.005698440221584
002115.SZ,691395.6881,13.4464675699735
002408.SZ,1413066.5654,14.161272769828113
002401.SZ,334776.96,12.721219798025144
600644.SH,325732.3987,12.693831460372989
600820.SH,2046806.5572,14.531791359542884
000733.SZ,805670.7922,13.599430491649828
300757.SZ,357136.0,12.785871940598794
603011.SH,234239.6685,12.364100094538918
300166.SZ,1247939.191,14.037004101564145
002861.SZ,244783.308,12.408128641021008
000671.SZ,2660898.168,14.794174280907395
601766.SH,23303477.6395,16.964113162312685
601169.SH,12410931.7677,16.334088236368725
001896.SZ,457933.9631,13.034480267329434
603787.SH,293352.0,12.589128532125208
300513.SZ,450495.3534,13.018103041659911
600446.SH,1382200.9841,14.139187702620077
300197.SZ,802153.4203,13.595055165685858
300401.SZ,954742.3235,13.769196764730747
002532.SZ,345615.9758,12.753083541116785
601688.SH,16767048.0,16.634926089681993
300454.SZ,3583765.248,15.09192455093174
600309.SH,12527589.0377,16.343443893170523
002033.SZ,326397.4823,12.695871188500673
600754.SH,2335449.0407,14.66371473924716
600277.SH,1347558.5533,14.113805034105082
300240.SZ,277094.2905,12.532113126163877
300116.SZ,381906.3565,12.852930717484622
600035.SH,587549.5188,13.283715808767623
002336.SZ,223080.0,12.31528573050349
600847.SH,184558.0296,12.125719216587784
000415.SZ,2393409.7361,14.688229575008323
300693.SZ,187758.6514,12.142912647925613
002005.SZ,277061.04,12.531993121904385
600067.SH,725165.8124,13.49415561444603
300409.SZ,586133.5655,13.281302970062033
000930.SZ,1407905.0153,14.157613352700116
002346.SZ,582437.9737,13.27497797583383
600803.SH,1265007.1007,14.050588293329584
603338.SH,1826812.8493,14.418083394043151
600661.SH,634132.5608,13.360013297999172
603466.SH,461866.482,13.043031128295329
002469.SZ,215899.7622,12.282569515066442
600999.SH,10605164.9678,16.176851701522356
002936.SZ,3002419.4733,14.914929012693186
300430.SZ,248888.1398,12.42475883675833
300463.SZ,1360404.0,14.123292272422528
601177.SH,389658.44,12.873025839501642
000089.SZ,1739052.5436,14.368851007716074
300479.SZ,264934.5259,12.487238002365554
002891.SZ,326060.0,12.694836692493645
600081.SH,344288.88,12.749236351389998
601016.SH,1113690.08,13.923189456095406
002214.SZ,387114.6661,12.866476222957315
002640.SZ,1349263.7918,14.115069662255587
601606.SH,1114587.5076,13.92399494608778
600409.SH,1160164.3898,13.964072268386705
002486.SZ,287040.0,12.567376857852569
300270.SZ,223470.8487,12.31703625365643
000028.SZ,1723639.2336,14.359948447054684
600399.SH,627127.8,13.348905626596201
600015.SH,11786613.571,16.28247500233261
300545.SZ,338389.7027,12.7319534768777
603980.SH,663600.0,13.405434837298426
603226.SH,298145.537,12.605337025463868
000430.SZ,230746.081,12.349073168472227
600929.SH,760815.7017,13.542146428407289
300008.SZ,332165.6,12.713388918722384
002427.SZ,596833.8323,13.299394015775622
002639.SZ,577006.2886,13.265608444217674
300391.SZ,263803.0923,12.48295824133463
603015.SH,291520.116,12.58286429096803
600768.SH,141103.296,11.857247496887712
300635.SZ,214998.718,12.278387344301324
300643.SZ,178600.0,12.092903947424535
603019.SH,3513836.577,15.072219040387058
601288.SH,127743807.3636,18.66553731122423
600612.SH,2259868.7405,14.630817290137015
002248.SZ,294273.2892,12.592264169654063
600686.SH,464154.9609,13.047973742910571
000623.SZ,1915512.4622,14.465495749079228
600167.SH,2253797.6829,14.628127210413957
002108.SZ,558662.1344,13.233300158673984
601116.SH,746485.6592,13.523131685060177
600148.SH,225718.7378,12.327044980183691
002352.SZ,13791164.3679,16.43953868187577
000011.SZ,562008.2838,13.239271868624849
002592.SZ,432363.3456,12.977021591496316
300304.SZ,345032.5483,12.751394034462036
600822.SH,522755.4514,13.166869045548317
001965.SZ,5109380.908,15.446588801806998
600120.SH,1485672.8089,14.21137829758006
603098.SH,558733.968,13.233428731880824
000925.SZ,359032.0101,12.791166828119442
300584.SZ,298920.0,12.607931258044227
603059.SH,240600.0,12.390891082522716
000150.SZ,499409.9099,13.121182500243263
300534.SZ,201421.08,12.213152921118056
300525.SZ,384435.558,12.85953145440163
000088.SZ,1058499.0,13.872362424823498
300630.SZ,1484003.8476,14.210254295428474
300548.SZ,294975.65,12.594648089542266
600327.SH,336216.2168,12.725509734367417
601718.SH,1646861.0265,14.314381625818182
600266.SH,1500597.504,14.221373922757715
603267.SH,789994.52,13.579781287710285
603008.SH,436712.7124,12.987030849194225
000732.SZ,2013521.265,14.515395620429697
002667.SZ,168726.36,12.036033510032523
600969.SH,265696.2475,12.49010900857704
600272.SH,198774.0,12.199923779943296
300439.SZ,505708.0563,13.13371481792793
600022.SH,1828073.7859,14.418773394459516
300007.SZ,355729.6865,12.781926413829884
002927.SZ,388037.468,12.868857180953427
002014.SZ,357567.874,12.787080480438233
002761.SZ,337089.6,12.728104049366825
600072.SH,886444.8591,13.694974201885039
600745.SH,2164156.6503,14.587541305561437
000777.SZ,539085.1358,13.197628788809592
000811.SZ,592973.1691,13.29290443091913
600354.SH,381073.1018,12.85074650394595
300512.SZ,331560.0,12.711564067705462
300582.SZ,238590.0,12.38250187661929
600895.SH,3094281.7209,14.945066359913106
300219.SZ,526698.9759,13.174384461098981
600426.SH,2324496.7828,14.65901413607224
002040.SZ,401692.4442,12.9034420106111
300006.SZ,394749.2256,12.886005970368023
300694.SZ,450012.4819,13.01703059891738
002822.SZ,385200.0,12.861517958906107
600791.SH,183416.4,12.119514256834943
000544.SZ,557519.5271,13.23125280789135
000681.SZ,1276452.0884,14.059594981390923
603603.SH,567418.41,13.248852247076554
600909.SH,2263125.0,14.632257159502043
300194.SZ,668618.3587,13.41296871101174
300152.SZ,335016.0,12.721933570860704
600302.SH,182001.1569,12.111768322632136
002383.SZ,789867.675,13.579620710413513
603681.SH,400486.216,12.900434627919497
600618.SH,904304.7812,13.714921729898052
000800.SZ,1511947.5,14.228909112896563
002672.SZ,1001137.1753,13.81664708717021
002490.SZ,361425.3252,12.797810729947976
603996.SH,114957.45,11.652317338878499
600883.SH,154637.64,11.948839852513819
002868.SZ,237960.0,12.379857871301843
002457.SZ,291108.048,12.581449776208297
000069.SZ,5726448.8277,15.560606145728292
601360.SH,14157167.4645,16.46573158840182
600109.SH,2788459.2838,14.840999773234818
000955.SZ,235817.01,12.37081140188821
002719.SZ,200260.3756,12.207373676821804
000008.SZ,1056702.2315,13.870663514189928
