ts_code,total_mv,ln_total_mv
600191.SH,271076.988,12.51015814807721
300476.SZ,1062760.5659,13.876380388208782
000059.SZ,958066.0797,13.772672031296551
600830.SH,261235.5795,12.473177882651562
600868.SH,668148.335,13.412265486250703
600052.SH,234511.2657,12.365258907079127
002535.SZ,257340.2668,12.458154483499149
600308.SH,477532.6204,13.076387751543383
002699.SZ,468429.9534,13.057141856995848
002931.SZ,234554.32,12.365442481834698
600391.SH,540091.6444,13.199494115992882
300065.SZ,576954.1767,13.265518125872111
603009.SH,208228.4987,12.24639130715968
600662.SH,503507.1273,13.129353146551987
002562.SZ,490684.6022,13.103556842331528
600218.SH,421855.72,12.95241863882388
601106.SH,2036761.5293,14.526871618792685
002598.SZ,199368.0,12.202907642187018
002901.SZ,1611337.37,14.292575056746019
603330.SH,153316.8,11.94026164789656
601375.SH,1926797.2086,14.471369705013881
002462.SZ,380298.9462,12.848712922942225
002605.SZ,419314.2739,12.946375974792643
300366.SZ,536087.673,13.192052995706835
300551.SZ,205455.36,12.23298406304401
688028.SH,1078640.0,13.891211546307956
300375.SZ,247160.2618,12.417792238407241
002316.SZ,293267.52,12.588840508976629
603305.SH,947420.7501,13.761498571385202
300394.SZ,672821.5396,13.419235401991669
601009.SH,6683979.8441,15.715224153148291
002195.SZ,1927322.8662,14.471642481986606
002573.SZ,754727.9258,13.53411260010594
002374.SZ,257086.2481,12.457166903297553
000717.SZ,936355.9467,13.749750968105637
000782.SZ,201749.336,12.214781294924796
300600.SZ,331516.1304,12.711431746247781
002430.SZ,1375524.986,14.134346024212682
600301.SH,152846.291,11.937188061404678
002209.SZ,130227.7814,11.777040360803428
002347.SZ,192665.4743,12.16871067021293
300692.SZ,212646.645,12.267387123458802
601898.SH,5767518.579,15.567752490351255
688010.SH,1280105.4949,14.062453050390257
600781.SH,393227.76,12.88214426496653
601010.SH,576576.0,13.264862440011111
688019.SH,886272.6454,13.69477990843433
600026.SH,2507924.4395,14.734966052490028
300064.SZ,439998.9572,12.994527635891636
002145.SZ,604673.3189,13.312443622417018
300310.SZ,515506.1358,13.152904484987133
002116.SZ,346214.3896,12.754813485274104
000027.SZ,2481771.7397,14.724483274240336
002326.SZ,650334.4048,13.385241978501133
002808.SZ,233587.2,12.361310733914387
603903.SH,196097.1264,12.186365358328983
603365.SH,478672.65,13.078772239844072
300005.SZ,325322.275,12.692571585370732
002938.SZ,9268837.5722,16.04216853293703
300713.SZ,177432.1875,12.086343772647352
603358.SH,385414.4,12.862074398042287
300731.SZ,298139.9927,12.60531842933928
000910.SZ,609931.98,13.321102721735272
002172.SZ,293509.9548,12.58966683522195
688005.SH,2416350.3507,14.69776884023047
300341.SZ,261713.7914,12.475006786403657
600481.SH,561626.7621,13.238592783870322
002056.SZ,1132440.4,13.939885508022913
688188.SH,1934100.0,14.47515265996682
300325.SZ,400285.7478,12.899933940549683
600580.SH,1104358.2864,13.914774987951764
600898.SH,188382.7697,12.146231180997251
002090.SZ,411945.9698,12.92864747846976
002415.SZ,29240407.3252,17.19106212315922
002516.SZ,416247.347,12.939034946682906
600190.SH,614703.4905,13.328895301258676
600027.SH,4043820.4277,15.21270045351245
300353.SZ,754729.7136,13.534114968903783
002065.SZ,2087373.1913,14.551416987179358
002926.SZ,2564625.0,14.757322827068506
603722.SH,218484.0,12.294468064291966
600305.SH,1202763.679,14.000132532600333
600406.SH,8403005.2973,15.944099973315964
000049.SZ,803118.7468,13.596257860949807
600881.SH,994167.5579,13.809661040748395
603111.SH,508557.0478,13.139332676575352
002636.SZ,624624.0,13.344905147684647
603859.SH,311610.4081,12.649508994538992
688009.SH,11235797.959,16.234615485467526
601118.SH,1968536.7866,14.492801076821493
002322.SZ,483927.8901,13.08969118720235
300056.SZ,223584.4569,12.317544504877354
000712.SZ,1111936.0,13.921613198179537
300269.SZ,238095.2922,12.380426259914925
601828.SH,3858850.0,15.16587976959067
603139.SH,166899.48,12.025146994006967
603286.SH,131145.164,11.784060110806548
600764.SH,1196262.9163,13.994713019015984
300198.SZ,379609.8627,12.84689932720336
601928.SH,2160620.1,14.585905821793146
300057.SZ,338757.1614,12.733038791616794
600075.SH,453195.416,13.024078693345205
002377.SZ,361032.1292,12.79672223390872
002911.SZ,806200.0,13.600087129665203
300349.SZ,662607.3422,13.40393784967999
600459.SH,694204.9054,13.450522448648181
600642.SH,2790037.7635,14.841565689010606
600444.SH,163846.1419,12.00668310731327
300320.SZ,265144.2782,12.488029402849124
002173.SZ,292472.6427,12.586126412049149
603838.SH,236545.16,12.37389442005944
000900.SZ,649630.527,13.384159060259927
600770.SH,759200.0,13.540020526277855
600097.SH,235876.8913,12.3710653008687
603477.SH,177120.0,12.084582747942465
000858.SZ,49645766.384,17.7204236756154
002273.SZ,1415559.3914,14.163035340548621
603013.SH,700740.0,13.459892198500667
002443.SZ,358128.4378,12.788646965846603
300635.SZ,245128.532,12.409537972369852
600612.SH,2645929.6503,14.788533036115384
002108.SZ,500527.2422,13.123417306226186
300577.SZ,736294.6388,13.509385642059078
603829.SH,160320.0,11.984927096878637
603105.SH,368000.0,12.815838217151068
300295.SZ,224647.344,12.322287091592894
603501.SH,3641985.8885,15.108039664605402
000524.SZ,522092.4971,13.16560004867673
000958.SZ,622784.3727,13.341955626623317
603881.SH,807388.6717,13.601560456710525
002601.SZ,2678203.5317,14.800656803726925
002168.SZ,662393.8232,13.403615557130482
002442.SZ,244800.0,12.408196829620309
000023.SZ,187320.924,12.140578596020738
300775.SZ,1745646.5,14.37263553211128
002763.SZ,335967.6,12.724770005724379
600865.SH,216338.1817,12.284598118323222
600502.SH,733214.2759,13.505193265434622
300331.SZ,490752.0338,13.103694256399097
000837.SZ,288442.2986,12.572250340073968
002303.SZ,650812.5661,13.385976962837598
002138.SZ,1932745.0945,14.47445187908611
000791.SZ,526156.1752,13.173353358677106
603630.SH,316047.68,12.663648367262839
000063.SZ,12634872.3655,16.35197119709136
002488.SZ,705820.1554,13.467115746630531
300321.SZ,127872.0,11.75878504256817
600258.SH,1648509.6236,14.315382179268815
002600.SZ,4966935.0931,15.418313526377771
603214.SH,389002.5,12.87134104931515
600183.SH,5089563.8362,15.44270269452109
601952.SH,928772.0,13.741618562485911
601515.SH,958099.2,13.772706600652706
300410.SZ,335275.3654,12.722707459430161
600029.SH,8439814.5328,15.94847089154396
600195.SH,1392500.424,14.14661155527186
603968.SH,346184.64,12.754727553322306
300312.SZ,201625.2,12.214165807367502
300302.SZ,405997.2666,12.914101706048891
000933.SZ,765901.5,13.548808850375986
600513.SH,198792.7053,12.20001787886941
600885.SH,1934890.5121,14.47556129995109
601668.SH,23467527.4995,16.97112821500468
600965.SH,777765.9073,13.564180867524044
000014.SZ,193838.6847,12.174781569974195
002457.SZ,266988.624,12.49496132973312
002653.SZ,2371192.65,14.678903614382744
002799.SZ,198750.0,12.199803032516579
002281.SZ,1930217.9982,14.473143506937655
300491.SZ,204623.0813,12.228924937964845
300596.SZ,614621.2392,13.328761485842561
300384.SZ,518770.257,13.159216399403181
300441.SZ,507968.6415,13.138174995324578
002771.SZ,214511.2388,12.276117411315616
603085.SH,269744.1444,12.505229175377819
002835.SZ,263080.4749,12.480215252567984
300497.SZ,433464.4157,12.979564985789661
300503.SZ,239686.7911,12.387088312938296
603986.SH,3244812.6831,14.992568181677608
002793.SZ,318029.7392,12.669900176886493
300500.SZ,249696.0286,12.42799957145576
002759.SZ,413010.6863,12.931228746426825
002860.SZ,224728.2624,12.322647228635146
002869.SZ,747912.2,13.525040870387937
300459.SZ,889429.5588,13.698335591046618
002836.SZ,220960.0,12.305736968643119
002858.SZ,244050.24,12.40512938471985
300675.SZ,235693.3869,12.370287031254412
603607.SH,238447.44,12.381904187665384
601138.SH,29945325.7132,17.214883800669465
300200.SZ,245574.6765,12.411356361225701
002647.SZ,935094.2055,13.74840255774088
603029.SH,132729.48,11.796068350884855
603158.SH,301589.968,12.616823651963257
600116.SH,674250.7359,13.421357332436308
603718.SH,835268.0,13.635507910420797
600273.SH,1500068.8785,14.221021584018194
600801.SH,3954187.3265,15.190285658044694
300244.SZ,1508954.5759,14.226927635176299
300687.SZ,318685.716,12.671960679821458
600850.SH,846499.8998,13.648865362185562
603703.SH,325944.3,12.694481786855095
300677.SZ,325001.4997,12.691585075762767
300058.SZ,1414567.9561,14.162334711058268
002614.SZ,728210.3775,13.498345265514539
000713.SZ,415892.1915,12.93818135060885
600423.SH,242004.5929,12.396711983884346
600491.SH,1027997.3458,13.843123143087299
002504.SZ,320049.7632,12.676231772685483
002278.SZ,224896.1625,12.323394074662657
601633.SH,7676033.229,15.853613465047726
002408.SZ,1249747.3141,14.038451940123677
603208.SH,268147.6904,12.49929319128429
002401.SZ,361765.32,12.798750993286019
600160.SH,2003971.2552,14.510641397371446
600617.SH,544501.1734,13.207625376357422
600382.SH,430879.2372,12.973583137713373
300689.SZ,254456.0,12.446883212010142
002046.SZ,394834.8557,12.886222869625147
603608.SH,267469.3435,12.49676023501237
000498.SZ,526465.3596,13.17394081465947
000555.SZ,1011602.8367,13.827046597945625
000737.SZ,167371.8,12.027972964065375
002711.SZ,107719.1808,11.58728294199502
300342.SZ,382182.1807,12.85365268672916
603316.SH,208565.28,12.248007364742623
600626.SH,558250.812,13.2325636242468
002930.SZ,492179.8465,13.106599470347033
000407.SZ,304509.291,12.626456877981868
000668.SZ,199998.6542,12.206065916507534
603617.SH,245392.9212,12.410615964877126
603601.SH,518677.715,13.159037996239373
600232.SH,209348.4443,12.25175534032343
002269.SZ,567825.0,13.249568551639618
603887.SH,510465.1337,13.143077615919454
300591.SZ,174408.0,12.069152660964582
002769.SZ,320680.2084,12.678199670025705
300482.SZ,1569628.7963,14.26634971389151
002557.SZ,1333410.0,14.103250128762994
300053.SZ,810992.7349,13.606014374857672
600962.SH,214487.78,12.276008046030404
601985.SH,8514290.21,15.95725651100026
600606.SH,8274344.9818,15.928670319816431
300313.SZ,169320.7712,12.039550249313834
002519.SZ,449445.9283,13.015770832665817
600958.SH,7266408.3793,15.798772694326473
603813.SH,154639.25,11.948850263896318
300174.SZ,441864.0,12.998757421405152
000953.SZ,117623.7748,11.675246460680404
600810.SH,463420.984,13.04639117264832
600549.SH,1868390.9418,14.440588159493007
600874.SH,1059003.4951,13.872838924955811
600485.SH,1070089.8582,13.883253182538166
600067.SH,620718.0616,13.338632250737849
300409.SZ,532206.0327,13.184785972861706
000930.SZ,1265636.3982,14.051085635221673
002346.SZ,499421.7955,13.121206299247513
600803.SH,1116255.051,13.925489936134612
603338.SH,2116717.0904,14.56537690415324
600661.SH,563354.9998,13.241665258674965
603466.SH,510272.499,13.14270017377151
002469.SZ,197782.2997,12.194922208322364
600999.SH,11388995.8593,16.24815817168631
002936.SZ,2836605.3801,14.858118606512917
300430.SZ,225495.3748,12.326054926849775
300463.SZ,1333345.15,14.103201492876783
601177.SH,452067.8,13.021587447565492
600671.SH,182911.8853,12.116759814771786
002395.SZ,381750.81,12.852523344886093
603667.SH,232398.123,12.356207227335195
300267.SZ,1025114.6204,13.84031498908321
002819.SZ,299912.0291,12.611244474302824
002424.SZ,1298304.0,14.076569355295613
603328.SH,1113325.8642,13.922862367459874
002237.SZ,1586827.2,14.277247108892087
300113.SZ,1310120.0219,14.085629310751491
600797.SH,909526.346,13.720679244085359
300678.SZ,377460.0,12.84121988179213
000929.SZ,134866.116,11.812037831994354
002191.SZ,1684601.0175,14.337039308864167
002613.SZ,254910.24,12.448666762174021
300711.SZ,304887.9237,12.627699524779686
603337.SH,835264.0129,13.635503136971419
600600.SH,6977826.1362,15.758247984425326
002620.SZ,219226.77,12.297861952511644
600100.SH,2545989.1989,14.750029815710286
000012.SZ,1274360.4268,14.057954984679016
601098.SH,2203692.0,14.605644693573057
000897.SZ,350948.0748,12.7683935564618
600567.SH,1421259.0705,14.167053706084564
002484.SZ,560826.9434,13.237167658127586
600238.SH,390830.4,12.876028985275806
002671.SZ,205512.2587,12.233260964180618
002427.SZ,505656.4157,13.133612697275138
002639.SZ,610035.8541,13.321273011635297
300391.SZ,214405.7005,12.27562529597831
603015.SH,260576.64,12.470652300361103
600768.SH,148191.8976,11.906263318284774
300643.SZ,171800.0,12.054086288532291
603019.SH,3202380.4423,14.979404979441002
601288.SH,120044180.6184,18.603370404807706
002248.SZ,256451.3304,12.454694180559857
600686.SH,453233.6677,13.02416309421166
000623.SZ,1874806.6619,14.444016098416737
600167.SH,2912776.0917,14.884617167796767
600025.SH,8640000.0,15.971913140780238
601116.SH,739365.84,13.513548124796118
600148.SH,207604.6322,12.243390743127057
002352.SZ,16810740.6891,16.63752856682336
000011.SZ,601938.8829,13.30791119571518
600372.SH,2445732.0452,14.709855041068154
688012.SH,4436682.2559,15.305417415423532
002192.SZ,431027.637,12.973927489999932
300736.SZ,155648.741,11.955357087176585
002432.SZ,229819.9441,12.34505142957776
300592.SZ,124828.722,11.734697852669113
600684.SH,314073.5461,12.657382460712816
002815.SZ,1654874.1401,14.319235515623538
002862.SZ,156640.0,11.961705457764337
600819.SH,413232.9025,12.931766641566636
300580.SZ,303600.0,12.623466324503612
300103.SZ,303626.556,12.623553791034034
603982.SH,420400.0,12.948961917984933
603022.SH,164800.0,12.01248789645751
300399.SZ,255892.0,12.452510759447405
300767.SZ,260560.0,12.470588439950115
300133.SZ,1209659.18,14.005849208475155
600348.SH,1236170.0,14.027528447995026
002471.SZ,342360.0,12.743618093995545
300783.SZ,1748761.0,14.374418095149336
603059.SH,240400.0,12.39005948164319
000150.SZ,427438.7103,12.96556618936152
300534.SZ,181400.31,12.108461525592253
000088.SZ,1132302.6,13.939763816510746
300630.SZ,1321068.4132,14.093951371111228
300548.SZ,279139.15,12.539465681991008
600327.SH,306133.7132,12.631777256732217
600266.SH,1374607.488,14.133678785057686
603267.SH,922597.2,13.734948015199887
603008.SH,447768.7305,13.012032151543815
000732.SZ,1535652.1885,14.244465727269752
300371.SZ,193834.641,12.174760708595647
603161.SH,176755.0,12.082519871901846
000570.SZ,247566.0778,12.419432806367896
300276.SZ,784831.958,13.57322490760706
300031.SZ,453902.4616,13.025637611650826
688029.SH,1697551.54,14.34469750025156
600579.SH,963652.1516,13.778485669885562
002658.SZ,440363.2601,12.995355256417904
002220.SZ,103474.8207,11.547083583829735
600714.SH,169447.6485,12.040299299688982
300358.SZ,320502.8437,12.677646428002408
300450.SZ,3014994.2531,14.919108482038787
601949.SH,1027890.0,13.843018715380872
603899.SH,3905400.0,15.177870768788534
300030.SZ,173234.4522,12.062401171033754
300352.SZ,790154.1274,13.579983303388753
600248.SH,380950.3589,12.8504243540191
002727.SZ,1473362.6595,14.203057869825686
002159.SZ,211605.3323,12.262478178554252
000779.SZ,484160.7494,13.090172257416356
603983.SH,1809713.0,14.40867882713357
300010.SZ,809278.571,13.603898476695077
603179.SH,283393.5869,12.55459197683659
002021.SZ,123118.8922,11.720905770746485
002755.SZ,1057174.6398,13.871110473342828
603315.SH,322377.5772,12.683478737568132
600426.SH,2566869.0855,14.758197459526682
002040.SZ,351359.8968,12.769566324147357
300006.SZ,349263.7182,12.763582555374294
300694.SZ,369053.2986,12.818696353242524
000955.SZ,215358.0,12.280057038619747
300499.SZ,238595.4686,12.38252479684784
603225.SH,1379446.2993,14.13719274422683
000683.SZ,930082.5609,13.743028636350447
002178.SZ,240707.7143,12.391338672696726
603006.SH,217064.8193,12.28795129437032
002908.SZ,250675.9632,12.431916400810195
601236.SH,5813448.64,15.575684522442675
002362.SZ,327653.8309,12.699712936448735
002495.SZ,277880.8032,12.534947535258953
600297.SH,3142511.904,14.960533007506191
601328.SH,40844499.6548,17.525282722831196
601567.SH,794504.0674,13.585473384391996
300645.SZ,186960.0005,12.138649971887109
002218.SZ,358539.2102,12.789793305983846
601003.SH,1278833.8068,14.061459132164964
600231.SH,784216.4163,13.572440302439162
600535.SH,2565481.9244,14.757656903695212
601888.SH,17748002.695,16.69178354332902
600369.SH,2704007.2704,14.810245404898774
300387.SZ,297728.7285,12.603938043859486
603192.SH,289920.0009,12.577360304941056
002414.SZ,1762274.7746,14.382116018042055
300772.SZ,405664.8,12.91328248181192
300259.SZ,398548.0478,12.895583341587894
603223.SH,180351.36,12.102662227195962
600267.SH,984842.4788,13.80023698736566
000043.SZ,901731.8344,13.712072453733377
603303.SH,426750.9453,12.96395585576847
600381.SH,319948.1038,12.67591408599902
002707.SZ,451864.8592,13.021138430038924
000603.SZ,968026.9924,13.783015250580686
000042.SZ,624276.4395,13.344348561269943
002205.SZ,216042.7535,12.283231599950547
002113.SZ,262090.491,12.476445108607576
600980.SH,263235.9565,12.480806081944559
300199.SZ,741793.9754,13.516826822408529
603506.SH,232307.938,12.35581908950485
600203.SH,265195.7767,12.488223612204749
000852.SZ,482892.7031,13.087549761165565
002390.SZ,935315.2508,13.748638918073945
300708.SZ,419166.16,12.946022683539676
601877.SH,4842441.0509,15.392929500910927
600126.SH,1377893.1459,14.136066184660892
002170.SZ,282909.178,12.552881199322618
000901.SZ,706319.3257,13.467822716908568
601858.SH,911446.5,13.722788176918586
300622.SZ,214885.4365,12.277860311604556
300360.SZ,317864.4604,12.66938034574532
601789.SH,365053.92,12.80780034768161
601615.SH,1508036.5592,14.226319070757496
000727.SZ,955738.6328,13.770239758001141
002285.SZ,853961.8663,13.657641818729234
002109.SZ,382218.9584,12.853748912907136
300035.SZ,291424.0956,12.582534858411853
300073.SZ,1027608.6849,13.842744995817029
603180.SH,348648.7747,12.761820318230246
603001.SH,391757.46,12.878398202793816
002742.SZ,273888.0,12.520474542681336
600259.SH,1054497.2048,13.868574628162508
300647.SZ,382435.3192,12.85431481781897
300122.SZ,7987200.0,15.893350818277137
002419.SZ,1469167.2,14.200206267603571
600893.SH,5111646.5904,15.447032139316356
603559.SH,287772.9197,12.569926974845659
600823.SH,1429195.1074,14.17262198181179
603867.SH,392000.0,12.8790171187726
300180.SZ,1657752.2187,14.320973157610553
002262.SZ,1310188.1986,14.085681347912221
002708.SZ,358678.7231,12.790182345061877
688002.SH,2656650.0,14.792576488552887
300257.SZ,826254.0,13.624657511286088
002127.SZ,2513787.2927,14.737301055443787
600653.SH,414579.0075,12.93501884456154
600993.SH,747878.5009,13.524995811811245
300301.SZ,331845.683,12.712425329599895
002057.SZ,619009.647,13.335876136359508
000519.SZ,1065307.6212,13.878774161614814
300649.SZ,257664.0,12.459411689559408
300680.SZ,142606.1116,11.86784164438896
603882.SH,2269733.8482,14.635173135094574
000731.SZ,324133.4249,12.688910515252871
300715.SZ,248241.539,12.422157498748549
600876.SH,578270.7049,13.267797385591875
603633.SH,177732.88,12.088037027977668
600582.SH,1332625.6232,14.102661706901106
002076.SZ,213923.2002,12.273372352021928
300195.SZ,338117.2314,12.731147952792139
002509.SZ,416246.2802,12.939032383780404
300364.SZ,301851.3158,12.617689843333839
600061.SH,5592492.6288,15.536935654294592
002467.SZ,746956.2802,13.523761935226805
300164.SZ,235527.527,12.369583073081262
000931.SZ,587439.046,13.28352776812853
603987.SH,337830.885,12.730300709016525
000762.SZ,378635.5875,12.84432951096268
002724.SZ,432000.0,12.976180867226248
300205.SZ,528968.88,13.178684881132687
002828.SZ,242217.6184,12.39759185064292
002441.SZ,405910.6492,12.913888338501554
600598.SH,1752792.3903,14.376720725800295
600008.SH,1898939.7011,14.456806236315037
000819.SZ,239890.0142,12.387935823117763
002078.SZ,1881468.4472,14.447563118851093
002361.SZ,335867.2205,12.724471183758967
601939.SH,176757761.0826,18.990290771720932
600182.SH,561680.0,13.23868757169113
002211.SZ,257323.0885,12.458087728017807
002407.SZ,973902.7649,13.789066746943105
002716.SZ,613745.5647,13.327335731506711
600508.SH,654059.79,13.390954048278946
603078.SH,283046.4,12.55336612078297
603598.SH,205402.857,12.232728485824845
001872.SZ,3373408.683,15.031434269763727
000877.SZ,1048722.959,13.863083752402535
002592.SZ,381647.0685,12.85225155607567
300304.SZ,309399.464,12.64238848473434
600822.SH,531186.9909,13.182869386821885
000637.SZ,226145.7799,12.328935114108397
001965.SZ,4979638.4666,15.420867849297268
600120.SH,1398146.5608,14.15065803233248
603098.SH,509772.744,13.141720305391326
000925.SZ,359965.0115,12.793762115431234
300722.SZ,261632.0,12.474694215243213
300584.SZ,428160.0,12.967252236481945
002776.SZ,429313.5198,12.969942746379242
002638.SZ,423713.2751,12.956812267490367
002081.SZ,2617527.6978,14.777740803447347
300423.SZ,698532.1578,13.456736494987352
002044.SZ,4408996.7024,15.299157716415095
000151.SZ,300419.7,12.61293577594959
002428.SZ,521189.76,13.16386947707129
000756.SZ,429704.8779,12.970853921572054
002646.SZ,532800.0,13.185901398208317
600597.SH,1328568.9473,14.099612941442771
603515.SH,2243997.2248,14.623769308903817
000529.SZ,360198.6336,12.794410918268714
300559.SZ,562670.8032,13.240450017101674
603189.SH,402739.2,12.906044485037217
000835.SZ,131684.4307,11.78816366282357
600827.SH,1573636.2792,14.268899600697175
600330.SH,697596.011,13.455395433383952
300378.SZ,400249.6105,12.899843657716701
603399.SH,586116.6957,13.281274188153322
603288.SH,27740894.2298,17.1384182084453
600969.SH,244233.3194,12.405879274430674
600272.SH,189054.0,12.14978796751894
300439.SZ,501208.2584,13.12477697912289
600022.SH,1663875.5416,14.324660102854489
300007.SZ,375655.2373,12.836427079667375
002927.SZ,361917.92,12.79917272476694
002014.SZ,345481.0727,12.752693138344826
002761.SZ,278133.6,12.535856852772902
002334.SZ,370721.1193,12.823205358921465
600745.SH,2549065.548,14.751237398210048
000777.SZ,490007.6839,13.102176351392428
000811.SZ,464321.5014,13.048332482218562
600354.SH,283429.717,12.554719459598152
300512.SZ,307800.0,12.637205500386916
300582.SZ,216216.0,12.284033186999386
600895.SH,2490292.7964,14.727910850443518
300219.SZ,387006.1488,12.866195860257793
600690.SH,9807450.7793,16.098652938373668
000960.SZ,1705489.4593,14.349362700405438
600069.SH,375105.618,12.834962913297195
002308.SZ,388766.0853,12.87073311859707
002092.SZ,1569054.6561,14.265983866098885
603661.SH,314900.0,12.660010407089116
600393.SH,646743.2069,13.379704596552836
300211.SZ,199160.7902,12.201867768412438
300071.SZ,210332.3613,12.25644423144995
002687.SZ,197400.0,12.192987405981519
300785.SZ,512693.3397,13.147433167049613
300740.SZ,342874.7539,12.745120510485362
603822.SH,173117.7504,12.061727280101112
002822.SZ,483000.0,13.087771932634709
600791.SH,166206.96,12.020989037782975
000544.SZ,594557.5377,13.295572773777119
000681.SZ,1598717.709,14.284712434016797
603603.SH,469968.8552,13.06042170595867
600909.SH,2306577.0,14.651275165337804
300194.SZ,518714.5986,13.15910910453569
300152.SZ,256608.0,12.455304907606756
600302.SH,161932.5883,11.994935406006963
002383.SZ,759316.1895,13.540173556586033
603681.SH,427807.2391,12.966427997179652
600618.SH,882333.1817,13.690325020686183
000800.SZ,1464750.0,14.197195137407036
002672.SZ,883663.4375,13.691831542314972
603090.SH,165500.0,12.016726473799254
002490.SZ,334298.4796,12.719789524387078
603996.SH,141670.8,11.861261335283407
600883.SH,160067.664,11.983351904818962
002868.SZ,238560.0,12.382376129998566
600226.SH,881957.8819,13.689899580900875
000069.SZ,5733551.9841,15.561845789150011
601360.SH,12675839.383,16.35520832875969
600109.SH,2743093.8942,14.82459699981147
600527.SH,303058.1579,12.621680006337357
002719.SZ,190856.8449,12.159278922869502
000008.SZ,987182.3478,13.802610050895597
300134.SZ,1239509.2797,14.0302261170772
000976.SZ,829752.9739,13.628883313667393
000096.SZ,488400.0,13.098890021218686
300698.SZ,238922.0,12.383892417814051
600773.SH,479501.5352,13.080502374968908
603890.SH,281930.565,12.549416096198037
002621.SZ,720875.4202,13.488221613820267
002007.SZ,4625885.5889,15.34717838928004
002325.SZ,383577.9084,12.857298030134919
002084.SZ,251677.1361,12.435902339095131
300072.SZ,1581361.7632,14.273796909244819
000825.SZ,2187359.1537,14.598205508260982
300332.SZ,399611.19,12.898247328367463
300181.SZ,316484.921,12.66503087646142
603637.SH,266067.5855,12.491505636317838
600089.SH,2499799.807,14.731721209432079
600756.SH,700053.3065,13.458911763268972
300327.SZ,657503.6464,13.396205588874192
002679.SZ,353398.244,12.77535086998159
603313.SH,559628.5243,13.235028493133443
002176.SZ,699593.4882,13.458254714193043
603113.SH,722579.2774,13.490582419454402
300089.SZ,170775.1889,12.04810328573324
002782.SZ,460506.0,13.040081163908578
002089.SZ,281807.2713,12.548978681165634
600861.SH,274669.8908,12.52332525850412
601958.SH,2129558.904,14.571425428916124
000701.SZ,233395.8941,12.360491406991768
600216.SH,1101359.378,13.912055772980365
300403.SZ,318384.0,12.671013480433446
603605.SH,1559763.6642,14.26004487044115
600848.SH,4940946.8939,15.413067549723172
603456.SH,873583.8614,13.680359410129975
300526.SZ,697661.4158,13.455489186405856
603025.SH,790982.23,13.581030781263562
000404.SZ,276310.4037,12.529280163839978
002034.SZ,630679.4781,13.354553053831573
000065.SZ,644845.5336,13.37676608430663
000766.SZ,683311.7578,13.434706487996793
603259.SH,12121520.5236,16.310492986479105
002381.SZ,331727.2448,12.712068358432761
002355.SZ,400267.908,12.899889371894293
000950.SZ,955686.1369,13.770184829446436
688003.SH,1143982.4,13.950026066188151
603998.SH,279330.8954,12.54015236307306
000792.SZ,1719017.9008,14.357263697806985
601865.SH,1805700.0,14.406458886203971
603126.SH,311965.5,12.650647883754464
600490.SH,1138165.9515,13.94492871036529
000419.SZ,237002.0376,12.375824017548664
002654.SZ,355626.5189,12.781636354925668
300672.SZ,531703.6407,13.183841546751289
603979.SH,490063.0829,13.102289402412692
603043.SH,1388938.8806,14.144050618320541
300032.SZ,237738.204,12.378925364034808
002297.SZ,326621.3262,12.696556754998463
300782.SZ,2913500.0,14.884865665565266
000636.SZ,999080.1519,13.814590286544398
000826.SZ,1433439.9416,14.17558766709025
603385.SH,333564.9889,12.717592994618634
000017.SZ,246452.5323,12.414924687187249
601166.SH,37476640.1148,17.439228366566965
600629.SH,489284.1828,13.100698750574455
600136.SH,455028.1617,13.028114589863897
002106.SZ,561829.6634,13.238953992899173
002505.SZ,959940.135,13.774626202124592
300432.SZ,299875.3673,12.61112222498493
000952.SZ,230813.9554,12.349367277126081
600630.SH,299527.4259,12.6099612646323
300420.SZ,518832.1045,13.159335611738019
600466.SH,1751671.4165,14.376080985229395
300639.SZ,377230.9644,12.840612916510086
300296.SZ,1757127.714,14.379191053201417
002445.SZ,197237.4698,12.192163712229013
600560.SH,196360.749,12.187708802587203
002547.SZ,988178.0792,13.803618202593611
600306.SH,105101.9616,11.56268622082027
002357.SZ,186525.9764,12.136325792013054
603701.SH,212487.1258,12.266636681040707
000035.SZ,1390079.7281,14.14487166180727
600197.SH,685755.0,13.438275700060181
600123.SH,751699.2,13.530091522910636
300602.SZ,1155182.544,13.959768936203206
002012.SZ,227265.9784,12.333876321559153
603823.SH,496575.0,13.115489808461156
002371.SZ,2813978.8616,14.850110004759031
002644.SZ,338054.934,12.730963687886353
000736.SZ,366975.0085,12.813049027987775
002480.SZ,273023.661,12.51731374074111
600293.SH,461366.4223,13.041947848558282
300554.SZ,165391.2,12.016068855803242
300091.SZ,471191.3181,13.06301948606488
300606.SZ,156367.6,11.959964924507199
300702.SZ,621617.9931,13.340081024045206
000715.SZ,251942.418,12.436955840383458
300158.SZ,575411.4456,13.262840621455451
002043.SZ,425341.0451,12.960646585167249
000833.SZ,379652.2514,12.847010984822663
600833.SH,214385.9795,12.27553331191736
002188.SZ,88688.2572,11.392882771709504
000778.SZ,1568415.9092,14.265576692934689
002107.SZ,283554.216,12.555158621961509
600758.SH,569789.4968,13.253022267741619
002320.SZ,778640.66,13.565304934731785
600499.SH,662426.3948,13.40366472848153
002503.SZ,739108.7896,13.513200401003713
600871.SH,4214523.4873,15.2540470913784
002398.SZ,382264.7621,12.85386874201226
000048.SZ,859691.0762,13.664328389976058
