ts_code,total_mv,ln_total_mv
603166.SH,631091.9449,13.355206843903488
002549.SZ,511434.0,13.144973823790377
300024.SZ,3477774.1063,15.06190302247712
600475.SH,1081864.5361,13.894196532861216
600546.SH,1096298.2454,13.907449831187028
300613.SZ,624893.888,13.345337135104419
600368.SH,524461.1636,13.170126659463133
300165.SZ,363405.12,12.80327352400291
002527.SZ,695211.9309,13.451972014609993
002133.SZ,431972.4497,12.976117091350018
000510.SZ,583596.5993,13.276965268506181
601231.SH,3179024.3504,14.972084899630826
600207.SH,634272.6409,13.360234173946987
300528.SZ,590583.7656,13.28886675993583
000691.SZ,226612.27,12.330995774388983
002551.SZ,645157.4993,13.377249750930854
600766.SH,276920.1252,12.531484386907994
600712.SH,497270.3437,13.116889108297629
300167.SZ,366593.04,12.81200762893747
601628.SH,79960850.445,18.197047703420353
300315.SZ,2231216.2262,14.618057387678439
600768.SH,210651.84,12.257962002237278
300635.SZ,225737.6,12.327128541752915
300643.SZ,276400.0,12.529604370875651
603019.SH,1734235.6471,14.366077325070876
601288.SH,118225058.588,18.588100642057636
600612.SH,2317411.6945,14.655961471920559
600686.SH,780265.7251,13.567389813854962
000623.SZ,2566233.3061,14.757949742121204
600167.SH,2054027.252,14.53531293715283
002108.SZ,1690601.9307,14.340595195496897
601116.SH,983356.5672,13.79872706702978
600148.SH,490637.5322,13.103460910530163
002352.SZ,21688187.8562,16.892278331880778
300577.SZ,592829.64,13.292662351714055
000011.SZ,1134148.2121,13.941392453230412
600746.SH,344111.2906,12.748720403220535
600590.SH,850374.7446,13.65343240730923
603186.SH,438755.2,12.991696905543831
300660.SZ,717668.0,13.483762345549401
000667.SZ,865142.2082,13.670649174944751
000948.SZ,285076.5892,12.560513157183353
002780.SZ,280462.0321,12.544193636850913
000999.SZ,2799654.0,14.845006396081283
000531.SZ,619314.8693,13.33636909648775
002011.SZ,976830.9717,13.792068908585549
002413.SZ,1214010.0905,14.00943956234628
002244.SZ,2090890.2941,14.553100511276384
002403.SZ,454366.0789,13.026658493294507
601390.SH,19531877.8193,16.78755844873249
603225.SH,2119642.0,14.566757764463874
000890.SZ,308648.6208,12.639958759320239
002319.SZ,312200.0,12.65139928706347
603032.SH,605896.96,13.314465217590902
600917.SH,1493760.0,14.216806989200219
000683.SZ,1232644.2655,14.024672229164654
002039.SZ,486500.0686,13.094992321615381
600351.SH,631207.2517,13.355389537199391
600070.SH,571009.0531,13.255160343328573
002178.SZ,768309.1324,13.55194744728775
000558.SZ,902456.7643,13.712876061448817
300334.SZ,624121.2555,13.344099948185473
300294.SZ,1440268.2288,14.18033992420608
002595.SZ,1630400.0,14.304335941450598
600973.SH,674606.1094,13.421884257898355
600828.SH,1314574.7524,14.089023789089378
600165.SH,979383.7983,13.79467887563854
000682.SZ,521360.9829,13.164197946266109
300626.SZ,259000.0,12.464583340681674
600523.SH,589139.352,13.286418025482446
002643.SZ,1224602.4406,14.018126811001304
002466.SZ,6187881.433,15.638103329696436
603005.SH,645529.0932,13.377825559051008
603380.SH,326400.0,12.695878902072089
002655.SZ,337320.0,12.728787313688578
002369.SZ,471797.2089,13.064304530084037
600679.SH,972114.8549,13.787229239939188
600439.SH,641835.7445,13.37208770024851
002304.SZ,13306704.04,16.403778529352717
600421.SH,296529.6,12.599902323803034
300150.SZ,388260.0,12.869430497279367
000938.SZ,5970312.5119,15.602309831050652
600887.SH,13975621.2483,16.452825030278557
002354.SZ,1845883.394,14.428468525202588
300307.SZ,836486.0,13.636965062867286
300637.SZ,237240.0,12.376827565952663
000625.SZ,6555615.2175,15.695832525466937
300273.SZ,854000.7564,13.6576873584846
000922.SZ,442545.1635,13.000297802628683
000005.SZ,515507.4421,13.152907018998377
600030.SH,20235237.028,16.82293604998678
000828.SZ,1284843.0021,14.06614709149311
002617.SZ,1030959.1481,13.846000138644712
300688.SZ,186456.0,12.135950565298366
600533.SH,652050.0,13.387876525085048
600687.SH,1939796.0411,14.478093392058994
002592.SZ,751394.2284,13.529685730963946
300304.SZ,750759.5109,13.5288406542968
600822.SH,645756.734,13.378178139087996
000637.SZ,382628.262,12.854819201529896
600120.SH,1762900.9157,14.382471257701916
603098.SH,902422.56,13.712838159413437
000925.SZ,678582.7409,13.427761697616555
300584.SZ,260640.0,12.470895423835872
002776.SZ,564114.9466,13.243013315742937
002081.SZ,2889136.3971,14.876468190898796
300423.SZ,287837.2957,12.570150653990142
002452.SZ,413508.688,12.932433804107866
002044.SZ,3840471.5717,15.161105722154185
000151.SZ,543419.28,13.205636455654139
002428.SZ,766762.88,13.549932880009521
000756.SZ,688713.122,13.442580094640084
002646.SZ,850050.0,13.653050450265875
600597.SH,1548141.0177,14.252565425688182
603515.SH,2151026.434,14.581455697342184
000529.SZ,507313.7968,13.136885019715615
300559.SZ,277219.8,12.532565972318414
603189.SH,420624.0,12.949494601963742
300295.SZ,427333.5,12.965320017810168
000835.SZ,316304.042,12.664459188219361
600827.SH,2731561.3871,14.82038394033437
600330.SH,787286.927,13.576348044182671
300378.SZ,442083.0834,12.99925311488862
603399.SH,758921.1567,13.539653173116475
603288.SH,11306693.926,16.24090549112498
300158.SZ,890992.801,13.70009162673456
600371.SH,262870.08,12.479415196710024
600704.SH,3212785.0831,14.982648746069302
002092.SZ,3391390.3648,15.036750532382543
600393.SH,1826098.4664,14.4176922633272
300211.SZ,245470.2141,12.410930891361028
300071.SZ,565861.901,13.246105336248554
002687.SZ,257977.404,12.46062727867293
603822.SH,286798.5,12.566535157568403
002876.SZ,493600.0,13.109480751573315
000514.SZ,669954.1462,13.414964550517665
600282.SH,1965187.9387,14.491098441816314
600741.SH,6434709.6513,15.677217277761315
300558.SZ,2203495.0,14.60555529414429
603138.SH,356150.6,12.783108954088501
002423.SZ,647343.7246,13.380632691456643
601928.SH,2392206.0,14.687726510745849
300057.SZ,482751.9295,13.087258197175576
600075.SH,924868.7568,13.737407121887458
002377.SZ,423846.936,12.95712766903791
300262.SZ,619483.1403,13.336640764668893
300349.SZ,710793.2464,13.474136873810629
600459.SH,584329.1643,13.27821974052641
600642.SH,2799503.5643,14.844952660961916
600295.SH,1786392.0,14.395708501217717
600444.SH,246867.3774,12.416606537806409
300320.SZ,582589.128,13.275237462159302
002173.SZ,672113.6385,13.418182710119376
002268.SZ,1223132.2649,14.016925556736709
603838.SH,331749.92,12.712136711048984
000900.SZ,933464.4254,13.746658132400047
600645.SH,883376.9264,13.691507258718103
600180.SH,1410870.72,14.159717603674872
300620.SZ,283096.0,12.553541341717233
601880.SH,3868360.7997,15.168341409307569
300348.SZ,607431.5625,13.316994793529878
002210.SZ,1914035.487,14.46472439157551
300381.SZ,586541.2378,13.281998256283371
300553.SZ,222960.0,12.31474766215583
603306.SH,735816.0,13.508735366455804
603989.SH,1095900.0,13.907086501451484
601808.SH,5348954.632,15.492411703892076
603488.SH,310128.0,12.644740394466057
603006.SH,418646.0572,12.94478110969739
300041.SZ,569177.4948,13.251947606116808
603101.SH,386160.0,12.864007070334374
600808.SH,3634721.5198,15.106043055230957
002801.SZ,440006.71,12.994545255778164
002037.SZ,455369.1106,13.028863601150098
600289.SH,759155.639,13.539962093327269
300395.SZ,458108.496,13.034861325871814
601607.SH,6757232.182,15.726123923642941
002458.SZ,826915.1962,13.625457424854252
300542.SZ,284608.6715,12.558870433253126
000650.SZ,725667.2845,13.494846902949224
002653.SZ,1313608.32,14.088288351399585
600169.SH,999942.45,13.815453006308209
603696.SH,483480.0,13.088765227973393
300429.SZ,578668.4865,13.26848503040265
002736.SZ,11250400.0,16.235914241538175
300337.SZ,793974.72,13.584806900931476
300500.SZ,448704.0,13.01411870656664
002691.SZ,546000.0,13.210374254727043
002788.SZ,434235.8944,12.981343200904506
002189.SZ,330539.16,12.708480418395528
600510.SH,841864.4001,13.643374235243448
002157.SZ,1186139.7996,13.986214726466635
002277.SZ,916543.5644,13.728364878574663
000089.SZ,1804677.1679,14.40589227940374
300479.SZ,421600.0,12.95181227620929
600081.SH,388187.28,12.869243182565063
601016.SH,1633135.08,14.30601208745381
002214.SZ,367850.6661,12.815432336151213
002640.SZ,2809946.1064,14.848675861908923
000978.SZ,334172.8,12.71941350344103
600409.SH,2537085.4716,14.746526528041514
300270.SZ,295393.252,12.5960628052166
000028.SZ,3296149.6421,15.008265570103472
600399.SH,885300.0,13.693681849599141
600015.SH,12027680.0805,16.30272122484025
600586.SH,761233.6962,13.542695680634036
300545.SZ,372221.5924,12.827244634403897
603980.SH,1128500.0,13.936399875239728
000830.SZ,1335953.0295,14.105155474900807
300098.SZ,1385967.7222,14.141909170004817
000927.SZ,878940.885,13.686472921846033
603779.SH,412211.8,12.92929257390891
300576.SZ,247200.0,12.417953004565673
002629.SZ,300310.092,12.612570859800346
002043.SZ,1145210.7111,13.951099205201128
000833.SZ,552099.9289,13.22148433949111
600833.SH,382369.9988,12.854144002060707
002188.SZ,719557.3934,13.486391570578538
000778.SZ,2793616.1232,14.842847416088429
002107.SZ,454913.316,13.027862165497222
600758.SH,1240873.1274,14.03132582479448
000524.SZ,867920.1331,13.673854976851468
002320.SZ,878872.8008,13.686395457208473
600499.SH,1254791.7823,14.04248020626542
002503.SZ,2155692.4082,14.583622533022243
002398.SZ,462068.9932,13.043469494845112
000958.SZ,882920.854,13.690990842499732
000048.SZ,1010137.0145,13.82559653753753
600838.SH,515534.2276,13.152958977131192
002305.SZ,972895.047,13.788031489985404
002833.SZ,753338.475,13.532269907778305
603116.SH,711312.0,13.47486643109807
000060.SZ,3022333.5769,14.921539798549029
300641.SZ,497664.0,13.117680429499947
002367.SZ,928467.7277,13.741290901712578
002422.SZ,2544480.0,14.749436864889743
300505.SZ,341790.96,12.741954601098536
002001.SZ,2404333.152,14.692783147398316
603007.SH,556402.875,13.229247906164014
002266.SZ,941870.6481,13.755623227887723
300585.SZ,273440.0,12.518837498349418
603030.SH,453551.1584,13.02486335011325
600699.SH,3015891.153,14.919405917604617
300474.SZ,976129.56,13.791350602486911
300473.SZ,450884.21,13.018965844944814
002417.SZ,314820.0,12.659756325908813
300640.SZ,211600.0,12.262452978966282
600104.SH,34174124.4926,17.346979321887684
300319.SZ,578245.0205,13.267752968729328
300372.SZ,26762.926,10.194772850566673
000589.SZ,454422.0821,13.026781741379098
000676.SZ,1334612.3007,14.104151396178239
300309.SZ,995641.6178,13.811142650329508
300434.SZ,523829.3709,13.168921282221417
000573.SZ,371785.0956,12.826071266322344
600639.SH,1999017.3624,14.50816629898759
600835.SH,2015819.1761,14.516536209755772
600770.SH,1007500.0,13.822982572802974
600097.SH,360624.2638,12.795591874786611
000858.SZ,21185290.2643,16.868817643355587
300322.SZ,491465.3211,13.105146658806424
300371.SZ,296760.0,12.600679010303462
000570.SZ,417662.4985,12.942428965511455
300276.SZ,587433.6,13.28351849733647
300031.SZ,706246.8371,13.467720082990281
002658.SZ,891593.5917,13.700765693052139
600908.SH,2092065.9694,14.55366263779978
601000.SH,2616525.4033,14.777357813633184
600138.SH,1480252.8,14.207723441964603
603843.SH,508403.813,13.13903131826931
300082.SZ,557468.73,13.231161691057228
002270.SZ,526405.7968,13.173827671090665
603165.SH,742344.8,13.517569104241497
300085.SZ,1148997.5099,13.954400389639684
600388.SH,1515912.9,14.231528389708062
300487.SZ,348117.25,12.76029462729739
600345.SH,411840.0,12.928390203389899
002362.SZ,522776.2991,13.166908925159804
600703.SH,8226183.0798,15.922832683761165
002607.SZ,357666.4786,12.787356207129116
600281.SH,343620.5527,12.747293283077502
002661.SZ,490375.042,13.102925769160588
000001.SZ,17925909.4661,16.701757680462727
002130.SZ,848278.4097,13.650964174216485
603789.SH,395157.188,12.887038909028222
000425.SZ,2655928.7812,14.792304974911723
600325.SH,1701005.4321,14.346730064847327
600996.SH,1276103.7718,14.059322065442172
600132.SH,1148463.6529,13.953935653157298
002096.SZ,365346.408,12.80860124550277
600845.SH,1344055.5792,14.111202152781624
000153.SZ,311204.8063,12.64820651557585
002086.SZ,733775.9,13.505958947627544
000913.SZ,726111.136,13.49545836198121
601233.SH,1782611.8261,14.393590164842768
000967.SZ,1048313.47,13.86269321173329
600062.SH,1906516.9143,14.46078853015228
601216.SH,4708413.7036,15.364861615974132
000915.SZ,733457.5481,13.505524999089351
000410.SZ,642995.5426,13.373893071002882
002122.SZ,1216512.0,14.011498305522043
600177.SH,3674564.9842,15.11694531197634
002160.SZ,585210.1123,13.279726228053995
601558.SH,1085508.0,13.89755863814896
603611.SH,464342.5596,13.048377833817462
601229.SH,14440702.25,16.485561322517913
603160.SH,4200526.7035,15.25072048098621
300419.SZ,436523.725,12.986598005591148
300377.SZ,1182113.0614,13.982814124996434
600497.SH,3456538.3452,15.055778167955568
002641.SZ,579571.2,13.27004379875311
600127.SH,363249.3014,12.802844658237287
300129.SZ,523502.7696,13.168297599823147
600234.SH,320471.828,12.67754965132341
603881.SH,944901.6614,13.758836139050471
000725.SZ,13428471.8778,16.412887777796165
000543.SZ,997250.5597,13.812757331010914
002799.SZ,270900.0,12.509505028073187
600568.SH,1470737.8246,14.201274754331056
002601.SZ,3509428.8232,15.070963853767292
600318.SH,592416.0,13.291964369788904
300110.SZ,1071896.2839,13.884939865839009
002171.SZ,863385.5052,13.668616573915338
002775.SZ,478144.0,13.077667221335473
600678.SH,447405.18,13.0112199059774
300287.SZ,1251558.7606,14.039900340889185
603169.SH,1150516.2695,13.95572132960051
002758.SZ,279090.0,12.539289589430714
600119.SH,481695.8,13.085068073460516
000860.SZ,1181121.2834,13.981974785418954
600517.SH,975084.6647,13.790279581799735
300493.SZ,423900.0,12.957252857340729
603333.SH,365563.515,12.809195318724527
600821.SH,380885.4259,12.850253889461113
300283.SZ,281765.718,12.548831217391236
002439.SZ,1935062.6027,14.475650236739215
300078.SZ,1279690.3691,14.062128707492858
600689.SH,276162.1053,12.528743310327284
300346.SZ,393312.48,12.882359689419138
603707.SH,809308.5,13.603935458332382
300224.SZ,897750.0881,13.70764701022255
002514.SZ,454862.1307,13.0277496425659
600880.SH,692079.2142,13.447455699435741
600696.SH,230222.3118,12.34680069411788
603727.SH,650688.955,13.385787011311045
002066.SZ,335874.0,12.724491368615258
000815.SZ,871859.8459,13.67838396279422
601128.SH,2362759.831,14.675340913678188
002702.SZ,360771.824,12.796000970994793
603168.SH,560814.6518,13.237145740966074
002287.SZ,1583806.0,14.27534136910839
300455.SZ,431200.0,12.974327298576924
002476.SZ,482868.0,13.0874986033582
300578.SZ,220680.0,12.304468967386367
002495.SZ,409804.0128,12.923434306832698
603023.SH,372600.0,12.828260737149625
002327.SZ,738794.8307,13.512775530395901
600664.SH,1484086.0732,14.210309701836106
603579.SH,744310.0,13.520212893700446
002528.SZ,679683.3056,13.429382241608936
000545.SZ,603941.8548,13.311233205395581
600688.SH,7290000.0,15.80201410398484
600652.SH,830205.3875,13.629428403980164
002061.SZ,796011.8165,13.587369309565583
603816.SH,2209350.0,14.608208912585798
002878.SZ,235198.56,12.368185372538887
002359.SZ,2420600.4785,14.699526198964882
002232.SZ,461659.7542,13.042583435971386
600385.SH,223493.6863,12.317138443419742
300044.SZ,818812.2965,13.615610150365349
300615.SZ,239440.0,12.386058142526581
603688.SH,415600.416,12.937479539169173
300489.SZ,216075.75,12.283384319631823
002026.SZ,366745.9198,12.812424570653635
600240.SH,1293222.2688,14.072647544604733
000333.SZ,25393844.0004,17.050017340425327
000996.SZ,471270.0,13.063186457162095
300511.SZ,471150.0,13.062931793634903
600793.SH,289785.6,12.576896618193164
000619.SZ,368280.0,12.816598797401783
002790.SZ,489920.0,13.101997391451455
300097.SZ,683132.5809,13.434444235234713
600619.SH,1127070.1622,13.935132046807265
300679.SZ,1271160.0,14.055440427378542
603757.SH,479755.0,13.081030835910477
600575.SH,1860260.4595,14.436227067875068
600200.SH,973110.3594,13.788252776524661
002746.SZ,592799.0553,13.292610759339263
600738.SH,688340.8882,13.442039471242149
603999.SH,569088.0,13.25179035844376
002618.SZ,599424.48,13.303725273871576
600775.SH,996997.8351,13.812503877527375
600710.SH,931712.3464,13.744779404826513
601588.SH,2037047.1,14.527011817180215
000159.SZ,318514.2126,12.671422376546635
603660.SH,984250.0,13.799635208805984
600778.SH,229880.6178,12.345315400107191
002120.SZ,5170893.6241,15.458556079536514
002542.SZ,2136600.0,14.574726338493925
300608.SZ,262762.708,12.479006652935949
603108.SH,949856.3555,13.764066047407292
600211.SH,710034.7174,13.473069145568521
002682.SZ,491510.1512,13.105237871865741
300520.SZ,420827.715,12.949978800879375
002453.SZ,458753.9,13.036269179677179
002493.SZ,3808368.0,15.152711308879642
300400.SZ,370560.0,12.822770653926712
002472.SZ,688925.392,13.442888259662363
000611.SZ,260675.8378,12.471032913616376
002128.SZ,2083832.5531,14.549719329826873
600122.SH,1202635.6057,14.000026044416906
600083.SH,365930.0,12.810197337260982
300597.SZ,358080.0,12.788511704105698
002161.SZ,947629.2294,13.76171859650654
603638.SH,516560.0,13.154946727300349
002726.SZ,846823.04,13.649247026186359
600143.SH,1548567.328,14.252840756946476
600569.SH,1132212.7633,13.939684473529459
600227.SH,1135552.679,13.94263003223015
601186.SH,16797892.8355,16.636764010048598
600506.SH,267644.8539,12.497416208661159
600787.SH,2043615.1597,14.53023093454593
002581.SZ,1349159.2734,14.114992195974336
000919.SZ,535248.0,13.190485469873252
300581.SZ,312422.4,12.652111397322077
300616.SZ,1371924.0,14.13172469214768
300561.SZ,341124.0,12.740001326529612
002282.SZ,669159.27,13.413777382524662
300460.SZ,260151.9132,12.469021020910127
600279.SH,487842.8347,13.097748572921828
000973.SZ,712023.4539,13.47586613072236
002433.SZ,712821.285,13.476986015804014
002651.SZ,942350.0,13.756132034444773
600107.SH,420480.0,12.949152194838328
300652.SZ,247808.0,12.420409531756139
603609.SH,779643.5279,13.566592078689535
603128.SH,853597.4649,13.657215009073049
600536.SH,947582.2903,13.761669062088327
600268.SH,416086.4143,12.938648244353892
300588.SZ,373600.0,12.830940985336825
002421.SZ,1231180.1991,14.023483778775141
600736.SH,881388.1838,13.689253425128161
600059.SH,767289.4326,13.550619365882726
000932.SZ,1905890.8158,14.460460077085372
603920.SH,793956.8,13.584784330688647
601377.SH,5196617.219,15.463518437054383
300039.SZ,793976.9058,13.584809653912064
300132.SZ,321471.36,12.68066373626561
600326.SH,930288.3483,13.743249869008753
300390.SZ,290108.995,12.578011976178267
300069.SZ,406575.0,12.915523692796649
300604.SZ,245649.456,12.411660823061471
601117.SH,3546827.0,15.081563958954785
600734.SH,700831.7671,13.460023147342937
300144.SZ,2844206.0724,14.860794525930057
000402.SZ,3494059.0613,15.066574673168077
300362.SZ,728477.6497,13.498712224256574
600565.SH,1258005.6487,14.045038206455017
603388.SH,400100.0,12.899469794845327
600206.SH,877362.1353,13.684675111209737
000559.SZ,2945880.6158,14.895918351015222
600269.SH,1282138.4507,14.064039906497454
300428.SZ,589274.4,13.286647228511283
600139.SH,589744.4426,13.287444573910557
000690.SZ,1560111.5971,14.260267913269663
600551.SH,749633.0887,13.527339150741094
002020.SZ,738163.4546,13.511920562256659
300484.SZ,546624.0,13.21151645930582
600571.SH,624784.1688,13.34516153915843
002091.SZ,1570747.254,14.267062022054212
300321.SZ,191275.2,12.161468507714458
300668.SZ,261560.64,12.474421428529537
600241.SH,264192.3903,12.484432867854645
300323.SZ,1284189.835,14.065638598877024
002454.SZ,532556.9328,13.185445086906942
600258.SH,2330577.0425,14.661626452605093
002807.SZ,2066037.2316,14.541142949602925
000056.SZ,1463304.9832,14.196208122528146
300106.SZ,208584.99,12.248101863063408
600271.SH,3643738.0836,15.108520658708525
002600.SZ,2010677.903,14.513982488348274
002789.SZ,369541.2,12.820017515184274
300405.SZ,233757.3777,12.362039009005795
002393.SZ,634031.0972,13.359853281427846
300663.SZ,295972.9712,12.598023415623352
300293.SZ,348300.0,12.760819456354092
600183.SH,2042078.9983,14.529478963687133
600470.SH,351036.8,12.76864634025717
002610.SZ,1131697.1232,13.939228942934367
000429.SZ,1831546.1664,14.420671067762925
601952.SH,1381180.0,14.138448764230958
300675.SZ,345106.7451,12.75160905424426
603085.SH,744924.4974,13.521038146454055
600297.SH,5319987.5362,15.486981518495535
002246.SZ,730570.4226,13.501580908811814
002832.SZ,545510.38,13.209477112488523
600807.SH,881980.8268,13.689925596430653
601328.SH,46339941.4265,17.651514812973318
600596.SH,785126.4865,13.573600113083977
600519.SH,61509725.277,17.934705854860155
601567.SH,1592903.6437,14.281069099743231
002397.SZ,472647.2974,13.066104717864052
300083.SZ,1430433.7024,14.173488244645071
000903.SZ,720590.2266,13.487825914339874
601965.SH,873712.4991,13.68050665212411
600403.SH,1204969.4506,14.00196477238635
601966.SH,2403600.0,14.69247817144191
603444.SH,1584375.2719,14.275700737375082
300280.SZ,394368.0,12.885039762516286
300330.SZ,198408.0,12.198080795600621
600261.SH,936606.3899,13.750018398151184
600448.SH,242859.3581,12.400237781517765
603377.SH,1304940.0,14.081667620670462
002487.SZ,321300.0,12.68013054510395
300263.SZ,771819.391,13.556505852154599
603421.SH,1273928.3125,14.057615843907817
603258.SH,842400.0,13.644010239801903
300146.SZ,2102274.2884,14.558530311154387
601991.SH,6189167.4738,15.638311140268135
300645.SZ,387333.3353,12.867040932803336
300386.SZ,792193.38,13.5825608076594
600782.SH,1457546.7189,14.192265250826852
300259.SZ,564315.8199,13.243369338120358
603676.SH,631116.0,13.355244959809983
000552.SZ,887344.7674,13.695988875061344
002709.SZ,1492773.2123,14.216146164313459
002558.SZ,9030758.8767,16.01614696136371
002584.SZ,886017.6629,13.694492164941554
000551.SZ,377275.8219,12.840731822001375
600792.SH,531588.9732,13.183625862942439
300339.SZ,892186.9749,13.701431002712978
600151.SH,1141664.8205,13.947998123928754
000536.SZ,1593234.8945,14.281277032196401
300435.SZ,331704.0,12.711998283951973
002365.SZ,755762.385,13.535482300201771
300297.SZ,1348144.6919,14.114239902898804
002695.SZ,1146401.6945,13.95213863360038
002388.SZ,493187.5014,13.108644708102068
600123.SH,1051008.0,13.865260261628405
300602.SZ,471700.0,13.064098469272354
601366.SH,1051531.5621,13.865758289936895
603823.SH,438525.0,12.991172101711982
002371.SZ,1081806.3267,13.894142726710738
601669.SH,12575806.7897,16.347285430118667
002225.SZ,551110.7405,13.219691048884826
002644.SZ,491252.034,13.104712582615052
000736.SZ,408047.2041,12.919138143017525
002480.SZ,500160.4093,13.122684144553046
600293.SH,1221400.7803,14.015508938628017
002791.SZ,660443.16,13.400666343223318
300554.SZ,251160.0,12.433845465228046
300091.SZ,787930.0,13.577164532406867
300606.SZ,249224.8,12.42611057940287
000868.SZ,347782.8015,12.759333430283453
000715.SZ,298536.42,12.606647214422424
603535.SH,428640.0,12.968372684778435
000795.SZ,824188.3429,13.622154354253711
603567.SH,1400264.84,14.1521719481234
603939.SH,1233887.2265,14.025680090697536
300441.SZ,765362.7758,13.548105217135479
002565.SZ,466103.304,13.052162570943302
600677.SH,769120.9658,13.553003538847824
600375.SH,378459.3466,12.843863939486118
300667.SZ,226100.0,12.32873265826606
600163.SH,466750.2624,13.053549623589134
300510.SZ,545105.1874,13.208734059426098
002633.SZ,224100.0,12.31984765978902
600091.SH,318436.3175,12.671177788947732
600809.SH,3844366.301,15.162119336155671
002700.SZ,456643.4573,13.031658184413986
600894.SH,1015597.283,13.83098745354323
002623.SZ,386400.0,12.8646283813205
000576.SZ,738692.6884,13.51263726553905
000786.SZ,3022699.7217,14.921660937600665
600467.SH,509887.0121,13.141944435253851
603336.SH,328441.05,12.70211264874856
001979.SZ,15326035.788,16.545063625626554
603626.SH,1372704.2172,14.13229323342852
002635.SZ,2765255.2788,14.832643513740168
002587.SZ,501336.3839,13.125032579712215
002512.SZ,1903781.0974,14.459352517870967
600966.SH,803443.4171,13.596662041144903
002243.SZ,364584.007,12.806512275755573
300691.SZ,316706.1,12.665729493471645
300563.SZ,280080.0,12.542830555628548
002725.SZ,283360.0,12.55447345301666
000010.SZ,403368.5188,12.90760586179413
603218.SH,1223050.0,14.016858296908026
600036.SH,64108847.5177,17.97609293916327
600853.SH,317253.3259,12.667455869052022
603658.SH,1827840.0,14.418645499813193
601188.SH,626358.1998,13.347677690589217
002508.SZ,3682247.361,15.119033819670156
603020.SH,456640.0,13.031650613270608
300515.SZ,310000.0,12.644327576461329
000911.SZ,395054.6622,12.88677941962535
600425.SH,515667.4922,13.153217441790789
002543.SZ,933240.0,13.74641768147699
002255.SZ,504575.868,13.131473490026465
002830.SZ,275213.76,12.525303383791368
002341.SZ,1081915.4578,13.894243600215708
601515.SH,1198736.0,13.99677822627947
002696.SZ,359040.0,12.791189081876414
603656.SH,347957.568,12.759835820287936
002648.SZ,1708319.5544,14.351020728571035
002785.SZ,374400.0,12.833080023585573
002247.SZ,1049184.8124,13.86352405146025
002624.SZ,4529096.2775,15.326032980316377
000987.SZ,2492913.893,14.728962822398563
603901.SH,441600.0,12.998159773945023
000886.SZ,581431.0404,13.273247654742654
601968.SH,564999.9774,13.244580970128577
000665.SZ,766642.0248,13.5497752501495
600233.SH,5286984.3098,15.480758567518839
600667.SH,1434315.5112,14.176198297697788
002218.SZ,583553.4731,13.27689136849788
002771.SZ,419998.9198,12.948007418351482
600060.SH,1914308.0278,14.464866772111325
600577.SH,858387.344,13.66281072648071
601003.SH,1537675.92,14.245782691629591
600400.SH,1158060.3027,13.962257010629695
600111.SH,6673942.242,15.713721284075607
000627.SZ,4076049.1997,15.22063874383581
300621.SZ,258536.0,12.462790228224481
600231.SH,1168893.0843,13.971567777161216
300328.SZ,447878.61,13.012277514859449
603768.SH,453696.0,13.02518264921469
002155.SZ,1269353.6845,14.054018419053689
600800.SH,462732.1826,13.044903726398957
000628.SZ,323316.24,12.68638619443462
002735.SZ,304560.0,12.626623391056379
600220.SH,609902.3915,13.321054209411473
600761.SH,787552.3733,13.576685153248292
300070.SZ,6057416.5303,15.616793952015353
600897.SH,756437.4,13.536375059282323
002008.SZ,3716588.2483,15.128316667867596
002717.SZ,1110449.5942,13.920275531101852
300258.SZ,679590.0,13.42924495413369
600711.SH,1127280.3857,13.935318551519947
000548.SZ,408857.7492,12.921122573060988
002339.SZ,464905.392,13.049589205804578
300522.SZ,338416.92,12.732033905464247
002880.SZ,635688.0,13.362463155917638
603031.SH,251280.0,12.434323134212528
300102.SZ,623529.6802,13.343151645535421
300088.SZ,2195430.2224,14.601888586379099
002261.SZ,1070036.9069,13.883203698273146
000719.SZ,1082549.5664,13.894829526632677
600537.SH,576416.0413,13.264584972872925
300002.SZ,1470818.988,14.201329938306884
600578.SH,2982056.63,14.90812376473683
300685.SZ,501440.0,13.125239238149794
601155.SH,3782961.0116,15.146017597350056
603366.SH,617600.0,13.333596277692703
002770.SZ,576995.329,13.265589450136845
300480.SZ,300629.2518,12.613633062943812
002087.SZ,494160.5727,13.110615789305486
000571.SZ,596708.912,13.299184688877105
300543.SZ,471600.0,13.063886447645354
600012.SH,2234147.67,14.61937035759053
002405.SZ,3097515.2564,14.94611081786475
603969.SH,766800.0,13.549981290153626
002216.SZ,705514.5531,13.466682678127452
600561.SH,222128.968,12.311013429112815
300368.SZ,735249.9301,13.507965761346533
000553.SZ,3405205.6627,15.040815895947311
601600.SH,10074967.6075,16.125564450655375
300631.SZ,224951.808,12.32364147157865
002429.SZ,1462201.8161,14.195453950873135
002411.SZ,4124908.283,15.232554343079487
600156.SH,273837.3881,12.520289735107163
002760.SZ,260304.0,12.469605457748951
300059.SZ,5867050.6542,15.584862621618809
000661.SZ,2350951.5023,14.670330698768389
603177.SH,327038.0,12.69783165107884
600017.SH,1399422.519,14.151570223060988
601038.SH,854731.95,13.658543189992818
600313.SH,436126.0612,12.985686611733463
300575.SZ,400784.4,12.901178905839616
300247.SZ,502131.7473,13.126617809061965
600157.SH,4572692.68,15.335612797233042
