ts_code,total_mv,ln_total_mv
002115.SZ,464961.303,13.049709461751732
002408.SZ,1040272.6223,13.854993373592624
600496.SH,676679.4496,13.42495295320591
002223.SZ,2303023.666,14.649733454911551
002036.SZ,1564702.0704,14.263205993482218
002401.SZ,493068.24,13.10840286129586
600644.SH,478638.1859,13.078700237943076
600160.SH,2339726.1862,14.665544466042716
600617.SH,1226754.6357,14.019882732791556
600382.SH,608650.6946,13.318999810051254
002046.SZ,402053.9424,12.904341543673773
000598.SZ,1732006.7892,14.364791287958267
002706.SZ,701475.2616,13.460940912899265
000488.SZ,1742764.9203,14.370983444666178
603608.SH,623000.0,13.34230179776959
002064.SZ,788096.0,13.577375188830827
002045.SZ,526549.752,13.174101101818223
603223.SH,427920.0,12.966691541205131
000735.SZ,738120.2035,13.511861967690804
002099.SZ,1613030.6495,14.293625358476726
600548.SH,1866739.3991,14.43970383008177
600381.SH,763771.1553,13.54602348833146
600602.SH,1394503.7279,14.148049159334024
002707.SZ,1606891.9955,14.289812433686926
000603.SZ,1316623.1563,14.090580801815067
000042.SZ,1333651.2648,14.103431050591706
601069.SH,1481880.0,14.208822109899868
002205.SZ,338699.2845,12.732867926314704
002113.SZ,840490.5596,13.641740999881947
600980.SH,402138.503,12.904551843088536
300495.SZ,913505.393,13.725044558449985
600252.SH,1501246.2875,14.221806179434056
002136.SZ,316724.46,12.665787463519713
300199.SZ,1950915.8655,14.483809494892716
603868.SH,1949310.0,14.482986021767761
600804.SH,2957213.1653,14.89975788460296
002582.SZ,561618.0,13.238577182462159
600203.SH,549105.8854,13.216046571475777
000852.SZ,644813.9898,13.376717166279144
002390.SZ,1730469.2248,14.363903157906334
000550.SZ,2513679.168,14.737258041850017
300173.SZ,1005299.5626,13.820796127299415
002455.SZ,447569.28,13.0115866203568
600512.SH,844220.6953,13.646169226718518
601877.SH,2970072.9685,14.9040970789956
600126.SH,2257521.01,14.62977787098523
300151.SZ,660285.0,13.400426838977786
000726.SZ,1039772.8045,13.854512790040765
002274.SZ,612687.9223,13.325610986262234
002170.SZ,892562.548,13.701851871973034
600086.SH,1350000.0,14.115615150414612
300075.SZ,813818.1742,13.609492246814492
000820.SZ,728221.9428,13.498361147199995
000901.SZ,1095467.9881,13.906692216321881
300264.SZ,547357.5,13.212857432823041
601678.SH,708048.0,13.47026716698794
002235.SZ,699698.0405,13.458404150244144
002688.SZ,751547.6619,13.529889908519342
300506.SZ,970800.0,13.785875752834583
300018.SZ,602481.9146,13.30881292663501
000702.SZ,359690.043,12.79299794789941
300229.SZ,865926.5345,13.67155535080516
300360.SZ,738774.0675,13.512747425851975
300115.SZ,2499664.4778,14.73166707195161
300392.SZ,857472.0,13.661743804427886
601336.SH,12967955.2162,16.377991888983296
000727.SZ,1617055.4119,14.296117406308523
600114.SH,621317.172,13.339596974491664
002285.SZ,1664604.8653,14.325098335094138
600611.SH,1598147.0561,14.284355426168176
002506.SZ,2992515.2,14.911624795766445
002109.SZ,249088.0,12.425561526665568
300035.SZ,390535.7625,12.875274825374584
300137.SZ,537945.5273,13.195512583646009
600825.SH,905917.766,13.716703814901217
000633.SZ,350446.7994,12.766964189057546
002757.SZ,453214.3,13.024120361036248
002007.SZ,3442254.5037,15.05163719366512
002325.SZ,1105702.8262,13.915991732555081
002084.SZ,520200.4999,13.161969592972774
300072.SZ,5105486.5661,15.445826316713863
000825.SZ,2005079.2242,14.511194131258884
300332.SZ,744178.2747,13.52003590164403
300181.SZ,631752.5922,13.356253128447404
600270.SH,1646165.767,14.313959364139837
000968.SZ,460317.312,13.039671339352267
600089.SH,2786150.0811,14.84017130161253
600756.SH,847842.3378,13.650449975082667
300327.SZ,655372.9651,13.392959764930094
002679.SZ,360568.0,12.795435844826397
000982.SZ,960283.0244,13.774983337077336
002176.SZ,1787994.6303,14.396605231523168
000970.SZ,1660646.8,14.322717722997554
600692.SH,522721.3991,13.166803903407684
300089.SZ,728290.2345,13.49845492149329
000821.SZ,717554.4193,13.483604069454058
002782.SZ,1057332.0,13.871259312033922
000567.SZ,458136.0,13.034921362248847
300402.SZ,371478.0,12.825244922005526
002358.SZ,1673562.5586,14.330465180829066
300141.SZ,412907.9072,12.930979862090428
600010.SH,9084445.7921,16.02207425543104
002089.SZ,1152660.473,13.957583283205638
600861.SH,471405.7641,13.063474497029267
601958.SH,2474805.5748,14.721672395262908
000701.SZ,655460.2463,13.393092933970014
601208.SH,471056.4,13.062733111052598
002425.SZ,1211970.6134,14.007758198947812
600592.SH,407544.6424,12.917905757564524
600997.SH,912398.96,13.723832629540778
600216.SH,1333017.792,14.102955946408605
600419.SH,742712.3029,13.518064038620498
300403.SZ,911870.0,13.723252715036478
000885.SZ,712673.7238,13.476778984282168
002400.SZ,1914988.7837,14.465222323504012
600984.SH,562899.5555,13.24085648179112
600986.SH,1638719.7938,14.3094258814264
600848.SH,1905821.369,14.46042363844749
603456.SH,1053358.5317,13.867494219108847
000988.SZ,1504204.8748,14.223774994161637
603025.SH,1462137.0,14.195409622151953
600023.SH,7113160.8637,15.77745726891051
002683.SZ,669921.0238,13.41491510949398
000969.SZ,1215819.5949,14.01092897104466
600728.SH,1434740.6671,14.17649467105313
601127.SH,2362447.5,14.675208715880895
000516.SZ,1310747.7858,14.08610836117148
000902.SZ,1677067.4969,14.332557288594082
600746.SH,406927.6883,12.916390778614973
600004.SH,1584700.0,14.2759056729309
600590.SH,1257220.7008,14.044414049567
000099.SZ,756981.9546,13.537094694090541
300014.SZ,1388090.7712,14.143439815028744
600837.SH,18379716.6,16.726758255839318
000948.SZ,459920.2758,13.0388084399665
603889.SH,459012.68,13.036833113933442
002438.SZ,453415.2301,13.024563607360395
601997.SH,3514547.0151,15.072421202973409
600201.SH,1887283.2103,14.450648898038724
002399.SZ,2192580.5956,14.600589762233584
000630.SZ,2476206.7144,14.722238396539238
002780.SZ,556917.7219,13.230172791481206
000999.SZ,2529477.6,14.743523357169877
600713.SH,767298.8863,13.550631686711556
002213.SZ,530450.0,13.181480981887418
002011.SZ,945645.7576,13.759623314480132
601998.SH,29067269.1644,17.1851233281293
002413.SZ,1510773.5632,14.22813237112352
300145.SZ,1776508.6853,14.390160583426484
002690.SZ,1427712.0,14.171583720869116
002244.SZ,2184233.6108,14.596775574778636
002403.SZ,526532.1639,13.174067698718737
300037.SZ,979175.1238,13.794465785801483
000680.SZ,717175.2392,13.483075495856124
600371.SH,367522.98,12.814541126292315
600704.SH,2894090.5839,14.878181486271135
300539.SZ,451535.0,13.02040816821455
000581.SZ,2399284.4555,14.690681107322886
002092.SZ,2122838.6524,14.568264737985674
601992.SH,4591441.5876,15.339704604099188
600393.SH,1535698.0853,14.244495614320014
300211.SZ,375015.5305,12.83472271876165
300071.SZ,715568.3331,13.480832377401656
000608.SZ,575933.4213,13.263747344976386
002687.SZ,444274.704,13.004198352799456
600831.SH,835460.3785,13.635738203391607
603800.SH,626704.0,13.348229618831619
603822.SH,447948.45,13.012433437812126
300172.SZ,518154.0,13.158027774354833
000514.SZ,639578.3915,13.368564474974733
600282.SH,1002404.3316,13.817912003783709
000166.SZ,12475208.7566,16.339253933457837
600741.SH,4965540.2748,15.418032666218043
000707.SZ,371316.612,12.824810379266706
002599.SZ,438750.0,12.991685053762213
600705.SH,5789730.1191,15.571596236908421
002423.SZ,592518.1877,13.292136848060379
600855.SH,952073.6272,13.766397650278757
600838.SH,631389.1201,13.355677623567006
002305.SZ,1003333.4931,13.818838507292817
600320.SH,2037096.687,14.527036159472777
603116.SH,864612.0,13.670036130369873
300023.SZ,635058.511,13.361472416936982
000060.SZ,2239179.4733,14.621620050162086
300232.SZ,957384.5216,13.771960388690575
002367.SZ,1178930.6714,13.98011837490675
002124.SZ,685067.5401,13.437272711069962
000582.SZ,1731592.9818,14.364552341527196
002422.SZ,2345760.0,14.668120001172092
300505.SZ,518334.72,13.15837649016494
300440.SZ,751072.0,13.529256798321269
000632.SZ,399415.7911,12.897758236237866
000504.SZ,453340.026,13.024397732170444
002001.SZ,2415222.342,14.697301907911642
603007.SH,655281.9,13.392820803709148
300189.SZ,515072.0,13.152061975699192
601717.SH,958083.102,13.772689798493555
603030.SH,539532.4997,13.198458302273732
600432.SH,1143455.1521,13.949565071824521
600699.SH,2325244.3354,14.659335681976598
600538.SH,609294.3547,13.320056770971277
300474.SZ,1572630.0,14.268259935045881
300473.SZ,720800.0,13.488116985276266
600727.SH,326768.5311,12.697007343267767
002417.SZ,499500.0,13.121362877070744
600846.SH,592273.9172,13.291724504827418
002460.SZ,2121095.9923,14.567443490561367
002520.SZ,764642.7772,13.547164045841381
000040.SZ,1751696.9863,14.37609558249526
600346.SH,2048623.033,14.532678434209465
600104.SH,24024709.6846,16.994593428860004
300319.SZ,732663.131,13.504441299515268
300214.SZ,346275.0,12.7549885360433
600735.SH,673026.2098,13.41953955259365
300446.SZ,490954.4,13.104106530773388
601989.SH,11365870.6759,16.24612562262033
000589.SZ,448218.3677,13.013035820544516
000676.SZ,2134220.8282,14.573612186371033
300309.SZ,754809.876,13.534221176651666
300235.SZ,365587.2,12.809260107008315
600360.SH,719628.0,13.486489690807357
300161.SZ,407597.4,12.918035201507614
000695.SZ,370097.8,12.821522574017212
000905.SZ,587817.0,13.284170953950575
000573.SZ,498204.4832,13.118765880565393
300521.SZ,547200.0,13.212569645290477
600639.SH,2235846.4829,14.620130453878659
600835.SH,2072069.838,14.544058587391945
000973.SZ,798124.1161,13.590019398297693
000501.SZ,1141056.6654,13.947465290538307
000822.SZ,487825.0997,13.097712218339748
000760.SZ,947770.5429,13.761867708585509
002433.SZ,855110.6414,13.658986144692973
600386.SH,604396.8,13.311986214859756
002651.SZ,990470.0,13.805934856928593
603010.SH,634453.6031,13.360519439901061
600107.SH,693000.0,13.448785278172041
002737.SZ,1071640.0,13.884700743316898
002193.SZ,554313.5349,13.225485753114471
603393.SH,903680.0,13.714230594406905
002313.SZ,710424.0,13.473617253873222
002385.SZ,2977085.7826,14.906455454698655
603609.SH,1201049.9977,13.998706730253899
002238.SZ,863059.7736,13.668239230239445
603128.SH,1014172.5243,13.829583590968397
600536.SH,1353618.3343,14.118291812585746
600268.SH,528525.0331,13.177845449490453
600009.SH,5198933.8927,15.463964141897437
603028.SH,533894.4,13.187953345577679
002421.SZ,1340045.1317,14.108213851733057
600736.SH,1133383.9925,13.940718399184004
601007.SH,393900.0,12.883852348958998
600059.SH,812566.7858,13.607953387715659
000932.SZ,1580200.6131,14.273062367259557
601377.SH,5069380.4572,15.438729170309681
300039.SZ,891761.52,13.700954021556536
300132.SZ,418723.2,12.944965360073326
600326.SH,627070.9293,13.348814938097304
300390.SZ,459281.8175,13.03741928211465
300069.SZ,450450.0,13.018002362079587
600730.SH,714547.0104,13.47940406900923
601117.SH,2732882.0,14.820867287981022
000722.SZ,625685.3641,13.346602910471066
600734.SH,1021711.6681,13.83698988479423
300144.SZ,3521135.3106,15.074294026992657
000402.SZ,3494059.0613,15.066574673168077
000748.SZ,1638600.2167,14.309352908936884
600362.SH,4830507.52,15.39046209671315
300362.SZ,861874.2023,13.666864601989028
600565.SH,1583456.8392,14.275120888005846
002531.SZ,988093.8,13.803532911494813
300298.SZ,659793.0924,13.399681568488715
600452.SH,575680.0,13.263307229744305
600206.SH,863102.9036,13.668289202354563
000559.SZ,3322145.7412,15.01612143971623
600269.SH,1099976.7036,13.910799558998876
000010.SZ,681299.2665,13.43175694014295
600036.SH,45395722.0818,17.63092843129878
600853.SH,358050.7079,12.788429897531302
002596.SZ,1040834.2728,13.85553313492344
603658.SH,2108820.0,14.56163910731212
002227.SZ,618059.8182,13.33434052495955
601188.SH,607935.8998,13.31782472742986
002010.SZ,6268035.4405,15.650973536637979
601611.SH,3785250.0,15.146622492870618
600693.SH,813795.6081,13.609464517754628
000039.SZ,4181622.8959,15.246209981758053
002508.SZ,2928987.681,14.890167419928714
603020.SH,697280.0,13.454942330738392
300515.SZ,602800.0,13.309340745734477
000911.SZ,743441.6695,13.51904558787058
601555.SH,3885000.0,15.172633541783885
600425.SH,597016.1072,13.299699372245286
002606.SZ,593640.0,13.294028354009754
002543.SZ,777480.0,13.563813199232003
603808.SH,746413.0422,13.52303440183528
600048.SH,11336068.3466,16.243500089498205
000881.SZ,706187.4624,13.46763600870795
300335.SZ,644864.0032,13.37679472579446
601020.SH,1509217.5186,14.227101874876642
000838.SZ,1104864.0187,13.915232825361487
002126.SZ,610754.76,13.322450782785891
600366.SH,1193579.5064,13.992467338713189
600350.SH,2915566.5093,14.885574701697648
600601.SH,1167682.1205,13.970531248222679
603778.SH,534000.0,13.188151117942333
000006.SZ,1235245.4671,14.02678026707973
600635.SH,1505055.8518,14.224340566307088
000797.SZ,867649.4495,13.673543052046023
002251.SZ,1117844.1552,13.926912526916247
603369.SH,1615796.0,14.295338272470776
600992.SH,343861.27,12.747993570130596
300012.SZ,991634.0951,13.807109462477028
601601.SH,26252614.0,17.083276122996434
002539.SZ,1321210.8,14.094059146852283
300261.SZ,615909.7721,13.330855757923675
300437.SZ,578771.5292,13.268663083172338
600291.SH,2101962.7989,14.558382132308093
601518.SH,482853.6,13.087468781098863
300425.SZ,580377.4899,13.271434015470247
300003.SZ,3225605.0439,14.986631101126987
002252.SZ,10865073.0581,16.20106389581941
002612.SZ,812400.0,13.607748108688366
002802.SZ,692064.0,13.447433715872414
600870.SH,530524.4603,13.181621343984544
000157.SZ,3540829.0995,15.07987146658564
300305.SZ,384424.38,12.859502377584258
000662.SZ,2182832.1792,14.596133756351575
300203.SZ,1494845.22,14.217533227674565
600668.SH,546405.1189,13.211115955606255
300290.SZ,479573.0408,13.080651488712348
000909.SZ,520968.0,13.163443898503708
000687.SZ,1442786.9201,14.182087162334165
600331.SH,1196848.0,13.995201992349958
002675.SZ,1059573.7976,13.873377307497474
603818.SH,980827.12,13.796151494679032
002485.SZ,592320.0,13.29180230836727
002577.SZ,1124910.616,13.9332141380197
002281.SZ,1636931.5981,14.308334070568835
002556.SZ,619288.8,13.336327001828014
300245.SZ,551072.1116,13.219620953618977
002703.SZ,1321233.4075,14.094076257904192
601015.SH,712380.0,13.476366755887893
601666.SH,1090858.2217,13.902475303758353
300445.SZ,423830.4,12.957088654192756
000025.SZ,1917763.6016,14.466670274274556
300017.SZ,5528396.3842,15.525408346670842
002077.SZ,1075385.7946,13.888190033860019
300256.SZ,905188.1529,13.715898104829979
002187.SZ,445149.3384,13.00616509676012
300469.SZ,594210.0,13.29498807121942
300532.SZ,746760.0,13.523499127351263
002154.SZ,547332.7516,13.212812217475653
600198.SH,1560449.887,14.26048472675214
600556.SH,467040.9566,13.054172234304412
300475.SZ,492400.0,13.107046673292436
300253.SZ,1766869.872,14.384720105126522
000985.SZ,350804.487,12.767984330162331
002137.SZ,863420.4113,13.668657002430983
000498.SZ,763934.841,13.54623777786233
000555.SZ,2447804.38,14.71070200929065
600587.SH,966486.0004,13.781422092683401
000737.SZ,357791.52,12.787705749384617
300345.SZ,506607.2145,13.135491257466864
002711.SZ,908880.588,13.71996899819367
300342.SZ,809828.8632,13.604578224325858
600468.SH,727298.454,13.497092200470085
300217.SZ,575619.1551,13.26320153193364
600864.SH,1759794.5419,14.380707622643158
600626.SH,817489.4812,13.613993314637126
000407.SZ,544772.4021,13.208123375596008
000668.SZ,337002.1376,12.727844552341088
603601.SH,693527.663,13.449546406910477
600724.SH,854137.473,13.657847435225392
600232.SH,389884.1235,12.873604854726397
002749.SZ,689700.0,13.444011999419383
600184.SH,1113677.4481,13.923178113647568
300212.SZ,1323464.6559,14.095763595268151
000078.SZ,1809499.737,14.408560976641906
300128.SZ,716278.9632,13.481824983471009
300491.SZ,574880.0,13.261916602347346
002677.SZ,753280.0,13.532192283613995
600051.SH,341346.24,12.740652607698605
000530.SZ,607875.9464,13.317726104603908
002674.SZ,572986.8812,13.258618100495866
000990.SZ,673406.4896,13.420104422728311
600676.SH,784760.2708,13.573133562608358
002119.SZ,387243.6,12.866809231351068
000652.SZ,811565.6186,13.606720523542641
300231.SZ,640150.349,13.369458348058899
300412.SZ,441973.16,12.99900443523416
300026.SZ,1780739.0375,14.392539025707654
002767.SZ,547350.0,13.212843730532704
002139.SZ,605150.6654,13.313232739728237
300503.SZ,623500.0,13.343104044102228
002060.SZ,481505.9542,13.084673876083631
002250.SZ,1293809.5241,14.07310154390362
000537.SZ,434784.5087,12.982605805029621
600312.SH,1954200.2144,14.485491570204788
002786.SZ,838728.0,13.639641737415833
000421.SZ,576655.4625,13.265000248426352
600433.SH,1061548.3949,13.875239150136608
002368.SZ,1333651.5014,14.103431227999387
600990.SH,959101.5126,13.773752200818333
600115.SH,8868630.0231,15.998030891748245
600589.SH,667924.622,13.411930604834357
603222.SH,464960.0,13.049706659364055
000937.SZ,2190799.047,14.599776896890695
002507.SZ,707264.0884,13.469159408937134
002333.SZ,677007.0492,13.425436964247885
002475.SZ,3802099.271,15.151063911894802
600361.SH,451417.7684,13.020148505461943
300096.SZ,893540.0,13.70294638034678
600038.SH,2385612.2697,14.684966366213791
600128.SH,362748.225,12.801464277557344
603698.SH,1177116.5,13.978578361802965
002730.SZ,659222.982,13.398817120440556
002284.SZ,1208854.284,14.00518359627849
300028.SZ,433070.82,12.978656550192694
002537.SZ,1266449.8601,14.051728158299486
600593.SH,375452.0,12.835885912454845
000809.SZ,394250.2381,12.884741108756618
600806.SH,418491.9092,12.944412835869349
000564.SZ,5737475.9606,15.562529943468522
000617.SZ,503768.6784,13.129872470265308
002578.SZ,477174.5,13.07563753106394
300396.SZ,720745.0,13.488040678258411
002286.SZ,521020.216,13.163544122285977
300131.SZ,1065248.3203,13.878718494547961
600829.SH,826341.2507,13.624763103626432
300343.SZ,1458269.9443,14.19276132139532
600090.SH,1826932.2772,14.41814876691176
600530.SH,646620.0,13.379514074818932
300022.SZ,325866.0057,12.694241550394604
300354.SZ,363636.8882,12.803911088834754
600455.SH,347204.022,12.757667845802619
600380.SH,1604273.1849,14.288181367682244
002500.SZ,3940414.1381,15.186796386943216
002312.SZ,1668869.0887,14.327656762599387
300005.SZ,923368.0525,13.735783190774034
002659.SZ,914371.8542,13.725992610367832
002521.SZ,509526.3936,13.141236933247253
000910.SZ,1009524.54,13.824990025503462
600867.SH,3210573.0841,14.981960010043734
600389.SH,525690.0,13.172466964370575
002172.SZ,776858.4685,13.563013461535585
600495.SH,854190.9564,13.65791005011735
300201.SZ,736450.972,13.50959794376202
002245.SZ,931324.2751,13.744362803992011
000703.SZ,1563849.2352,14.262660798509964
601398.SH,158244378.1475,18.879651093223245
002031.SZ,798380.6282,13.59034074040848
300341.SZ,645569.14,13.377887594299732
002018.SZ,1906541.5522,14.460801453059295
600717.SH,1604428.817,14.288278373948346
600481.SH,978779.468,13.79406163362447
002615.SZ,459921.6,13.038811319157011
002056.SZ,1177639.4,13.97902248427748
600188.SH,6025040.0,15.611434676323103
002459.SZ,660771.8967,13.40116397107749
600416.SH,1214451.2733,14.009802905829055
300325.SZ,719070.1762,13.485714234443847
300119.SZ,806964.4587,13.6010349050183
600580.SH,1263121.5943,14.049096670887007
600682.SH,2250548.3768,14.626684467507195
603936.SH,591247.55,13.289990075016481
600898.SH,382068.5397,12.853355294792706
002090.SZ,645105.4287,13.377169037769377
002536.SZ,476010.0312,13.073194206941084
601226.SH,1012935.0,13.828362615328077
300112.SZ,389751.944,12.873265774720284
002104.SZ,975359.968,13.790561879791909
002415.SZ,14781849.5939,16.50891060732594
300016.SZ,652964.4818,13.389278014436218
002516.SZ,887314.5,13.695954764400712
002335.SZ,1131408.2514,13.938973654952807
002586.SZ,735407.866,13.508180544011848
600190.SH,808925.766,13.603462431632629
000850.SZ,543551.0452,13.205878900544473
300241.SZ,448205.8727,13.01300794311899
300221.SZ,1088939.476,13.900714822776482
002426.SZ,3010744.003,14.91769778325825
603919.SH,848120.0,13.650777414196487
600027.SH,4882173.4432,15.401101056383036
600959.SH,3950566.8056,15.189369621671476
002163.SZ,621144.15,13.3393184595825
002065.SZ,3152346.7102,14.963657720801555
603016.SH,563156.16,13.241312239887119
000776.SZ,12422372.8923,16.335009670351525
600265.SH,345657.4,12.753203390083922
600702.SH,710691.1,13.473993155871794
002201.SZ,419420.5011,12.946629278229521
600824.SH,688279.6787,13.441950544051155
600011.SH,10761871.4755,16.19152002652384
600305.SH,701587.032,13.461100236402926
600292.SH,989294.9996,13.804747846815573
600406.SH,3854748.968,15.16481644431192
000055.SZ,1189955.0127,13.989426059919325
000997.SZ,1687642.3524,14.33884305514875
000049.SZ,862023.6996,13.667038043003384
002440.SZ,1162005.0,13.965657519310726
002534.SZ,715757.7,13.481096980848706
600317.SH,2213760.187,14.610203069762552
600881.SH,1307772.7057,14.083836023498497
603111.SH,1024875.951,13.840082139816086
600372.SH,3321299.6269,15.01586671818013
600971.SH,617002.5112,13.33262837289545
002192.SZ,716648.3603,13.482340567342046
002022.SZ,1187110.251,13.987032551334137
300236.SZ,700463.8876,13.45949809111056
600622.SH,1062817.556,13.876434011361399
603588.SH,988797.924,13.804245266168797
002432.SZ,741396.5427,13.516290906483148
600684.SH,604534.6787,13.312214314968038
300408.SZ,3180577.876,14.972573460259493
600819.SH,678749.0661,13.428006774317733
300103.SZ,381121.2,12.850872713758726
603022.SH,428200.0,12.96734565513772
300009.SZ,1379407.4631,14.137164590360516
002560.SZ,481275.8385,13.084195853532464
300299.SZ,946586.5688,13.76061770746708
300399.SZ,526528.0,13.174059790528602
000528.SZ,824802.4857,13.622899225380637
300133.SZ,2382397.2106,14.683617770075065
600348.SH,1632995.0,14.305926310098558
002471.SZ,849560.0,13.652473847382183
300193.SZ,517590.1875,13.156939064299793
600873.SH,1868044.1884,14.440402552951525
002597.SZ,819232.2581,13.616122910055582
600555.SH,834240.0,13.634276409727274
600777.SH,1588511.1816,14.278307771760417
000150.SZ,1338936.5822,14.107386261490452
600096.SH,1117886.7507,13.926950631233625
601811.SH,3006870.517,14.916410400518094
600355.SH,456658.7776,13.03169173365851
300534.SZ,441496.98,12.997926458685656
300525.SZ,654611.373,13.391797014867128
000088.SZ,1363424.4,14.125510034186064
002072.SZ,430848.0,12.97351063867037
600327.SH,529166.2111,13.179057860167118
601718.SH,2939034.0,14.893591513894874
002311.SZ,2549650.6825,14.751466920496096
600266.SH,2118638.08,14.566284025116863
603008.SH,674415.0,13.421600927415316
000732.SZ,2401789.8896,14.691724804690326
002555.SZ,3858955.1526,15.165907018944063
002811.SZ,703980.0,13.464505225645725
002667.SZ,473820.6,13.06858404802254
002523.SZ,554850.9804,13.226454852891193
600969.SH,414985.1852,12.935998100262383
600272.SH,511029.0,13.144181619043248
300439.SZ,1115187.416,13.924533034850125
600022.SH,2054583.1586,14.53558354280673
300007.SZ,679226.8643,13.428710466053383
000595.SZ,426816.3833,12.964109184036634
002340.SZ,2017232.6647,14.517237162143031
002014.SZ,531483.5166,13.1834274633011
002761.SZ,478920.0,13.07928884783078
600072.SH,697550.3364,13.455329956955474
002343.SZ,1314651.8,14.089082397656185
002334.SZ,598616.4545,13.302376362328987
600745.SH,1344632.0766,14.111630984600442
000777.SZ,865756.925,13.67135946107761
300208.SZ,1234105.25,14.025856771544534
600740.SH,629405.4,13.352530843175257
000811.SZ,607775.7299,13.317561227604713
600354.SH,411157.8203,12.926732410770263
300512.SZ,1011150.0,13.826598854949694
300191.SZ,1142400.0,13.948641870567457
600895.SH,2823261.0497,14.85340317540098
002338.SZ,609120.0,13.319770571616324
000783.SZ,5844647.3356,15.58103681498589
600193.SH,456425.229,13.03118017370695
000416.SZ,471238.1437,13.063118858170563
600690.SH,6158607.0343,15.633361179142824
002029.SZ,777584.43,13.563947508779753
300457.SZ,716040.0,13.481491310304127
000960.SZ,1815043.8988,14.411620212055261
600069.SH,1069232.1312,13.882451314422745
002308.SZ,1338824.9448,14.107302880353679
601872.SH,2708023.0952,14.81172944148606
300442.SZ,453300.0,13.02430943692894
000686.SZ,2860033.4621,14.866343882762555
000893.SZ,839405.7286,13.640449454494986
600208.SH,3689118.3769,15.12089806522092
000036.SZ,1082225.151,13.894529804541671
600872.SH,1190175.9678,13.989611726256552
601008.SH,487303.2485,13.096641895134024
600615.SH,368896.2367,12.818270682123137
002482.SZ,1476761.1135,14.2053618107887
300541.SZ,496080.0,13.11449248302376
600141.SH,668469.6426,13.412746263273867
600280.SH,791202.7268,13.581309505695216
300117.SZ,471628.08,13.063945987857533
300271.SZ,1297561.1231,14.075997001274851
600613.SH,835822.0978,13.636171067746709
300518.SZ,1180844.34,13.98174028293634
600018.SH,11841747.7462,16.28714179022563
600199.SH,520761.1769,13.163046821974984
000597.SZ,484148.1694,13.09014627397294
002275.SZ,1095411.2,13.906640375854986
600869.SH,1964127.1802,14.490558521502637
002234.SZ,814921.8131,13.610847452774332
600570.SH,3430672.1645,15.04826676626976
600628.SH,852581.7561,13.656024385125123
300021.SZ,561660.8683,13.238653509545719
603167.SH,496804.8,13.11595247139048
600159.SH,470611.8325,13.061788898393223
300038.SZ,771245.5298,13.555762058139557
002805.SZ,531572.193,13.1835942963267
600260.SH,969451.0802,13.784485293598564
002186.SZ,647465.8415,13.380821316724111
600074.SH,3924996.5389,15.182876027389339
300490.SZ,461600.0,13.042453994176027
300306.SZ,637440.0,13.365215433938316
600794.SH,677593.0558,13.426302174038424
002196.SZ,773425.4729,13.558584593868442
000090.SZ,1207367.8193,14.00395319209876
600429.SH,1196548.3834,13.994951622955535
300077.SZ,1001024.64,13.816534673379019
300105.SZ,429048.576,12.969325422269264
000918.SZ,1721198.691,14.358531519430374
002765.SZ,544960.0,13.208467676456461
002718.SZ,682126.6006,13.432970550976526
300124.SZ,3015593.1508,14.91930710206097
002734.SZ,449663.555,13.016254926557144
002729.SZ,498166.28,13.118689195858394
000899.SZ,864450.4954,13.669849318613908
600719.SH,302640.5008,12.620300914076887
600857.SH,326834.122,12.69720804900208
600418.SH,2631703.8426,14.78314204328778
000030.SZ,1207896.9085,14.004391313189481
600557.SH,1094197.1898,13.90553149233951
000520.SZ,672023.4141,13.418048461309018
601012.SH,2696525.9368,14.807474812404054
300472.SZ,323916.195,12.688240103909463
603678.SH,1390770.8648,14.145368730377582
300136.SZ,2493077.511,14.729028453478442
300449.SZ,577601.104,13.266638777916267
600383.SH,5473032.8364,15.515343469815713
002636.SZ,1451632.0,14.18819899871847
300303.SZ,637825.5157,13.365820038559075
000863.SZ,1324901.3027,14.09684852609975
600683.SH,692627.0532,13.448246970539918
000728.SZ,4036225.5,15.21082053104549
002738.SZ,455324.94,13.028766596892728
000420.SZ,767590.2425,13.551011331336086
601118.SH,2319391.244,14.65681531438336
000989.SZ,2121224.3358,14.567503996836288
601179.SH,2644955.2936,14.788164720901069
300453.SZ,395847.68,12.888784769776544
002194.SZ,930543.12,13.743523694667802
002322.SZ,713538.0984,13.477991110969631
300056.SZ,684781.2219,13.436854682142812
002231.SZ,457774.4,13.03413176532149
600795.SH,5816517.7621,15.576212317977955
001696.SZ,1172507.5661,13.974655232245503
000712.SZ,1729280.0,14.363215694873862
000679.SZ,490050.0,13.102262705697326
601929.SH,1387417.3316,14.14295454199889
002101.SZ,534985.6132,13.189995134301615
300269.SZ,1393072.693,14.147022435894277
600507.SH,816873.2788,13.61323925630408
600469.SH,542166.346,13.203328144773216
601616.SH,550118.1,13.21788826143078
002553.SZ,466320.0,13.052627372719432
002093.SZ,978315.0,13.793586983048
002619.SZ,1696844.7043,14.344281028125534
300198.SZ,701453.0072,13.460909187257267
300183.SZ,1107779.3105,13.917867948201646
601928.SH,2801934.9,14.845820772204478
002269.SZ,1048290.0,13.862670823141135
300057.SZ,629599.9664,13.352839922718111
002769.SZ,936494.5591,13.74989899102559
600609.SH,622820.2652,13.342013257269379
600075.SH,909308.3993,13.720439588776808
300262.SZ,677945.304,13.426821891101955
