ts_code,total_mv,ln_total_mv
300038.SZ,861128.9594,13.665999550823669
300550.SZ,524160.0,13.169552260206787
600074.SH,3342341.7732,15.02218224897688
300306.SZ,661188.8315,13.401794753528028
600794.SH,683653.8165,13.435206952256568
300077.SZ,906333.12,13.717162199565816
300105.SZ,463947.264,13.04752616957674
603239.SH,760993.92,13.542380647324391
000918.SZ,1445157.3915,14.183728795050445
002718.SZ,613335.5701,13.326667487812582
300124.SZ,3849680.9845,15.163500841661959
002729.SZ,573648.04,13.259771316503942
000045.SZ,713689.2852,13.478202971815778
600418.SH,2230321.6738,14.617656381374317
600557.SH,1105293.274,13.915621264054801
603678.SH,1412679.8968,14.160999094459436
600383.SH,5520171.6572,15.523919515088608
300303.SZ,641243.4475,13.371164457091322
000863.SZ,1228092.2304,14.02097249105782
600683.SH,681515.3892,13.432074111228406
000728.SZ,3949805.1,15.189176793887807
002738.SZ,540151.01,13.19960402759435
000420.SZ,806019.0223,13.599862622078756
000989.SZ,1849116.46,14.430218493783277
601179.SH,3039648.2347,14.927252354417487
002194.SZ,733505.9689,13.50559101409171
300567.SZ,744000.0,13.51979631381523
002231.SZ,492384.0,13.107014178857105
600795.SH,6406029.6975,15.672750245028725
001696.SZ,1033959.3088,13.848905980084664
000679.SZ,469022.4,13.058405807481916
603039.SH,549094.12,13.21602514477765
601929.SH,1306536.5006,14.082890301248689
002101.SZ,578637.6613,13.268431759796483
600507.SH,1017113.3195,13.832479094093765
603708.SH,1044720.0,13.859259464894288
600552.SH,611722.0337,13.324033265016789
002553.SZ,484764.0,13.09141745355428
002665.SZ,1691229.4422,14.340966303005231
002093.SZ,1116310.0,13.925539161128068
002619.SZ,1305634.3977,14.082199609122496
300183.SZ,1158091.7096,13.962284130524965
002269.SZ,1227636.0,14.02060092681093
603887.SH,523755.9,13.168781015071504
300591.SZ,592800.0,13.292612352964014
002769.SZ,803509.1414,13.596743841070719
600609.SH,828241.6861,13.627060282200503
300482.SZ,1372272.0,14.131978318347752
002557.SZ,808158.0,13.602512862941344
300053.SZ,855003.1109,13.65886038639181
603628.SH,982942.0,13.798305394336673
600962.SH,484564.08,13.091004961629286
601985.SH,11160413.31,16.2278835491779
600606.SH,10805321.0939,16.1955492646403
300313.SZ,388390.2888,12.869766011997125
002436.SZ,1115930.628,13.925199258700978
002519.SZ,1390032.2867,14.144837532678839
600958.SH,9484779.7688,16.0651989421887
300174.SZ,819128.0,13.615995638779774
002416.SZ,1418977.6688,14.165447218738572
000953.SZ,353165.3838,12.774691735547638
600810.SH,460413.48,13.03988023428917
300073.SZ,1092713.0994,13.904174243589845
603001.SH,884962.86,13.69330095700777
002742.SZ,538488.0,13.196520491207723
600259.SH,1412434.7219,14.160825526350736
300122.SZ,2846400.0,14.861565595893708
002419.SZ,1327531.8,14.098831986613579
600893.SH,6534053.9688,15.692538130796828
600680.SH,1152791.6164,13.957697051260714
603559.SH,523248.0,13.16781081803625
600823.SH,1977401.5549,14.497294194780453
300180.SZ,1345675.0,14.112406303865157
002262.SZ,1401452.9118,14.153020050592287
300324.SZ,2482566.1812,14.724803333639773
002708.SZ,583551.1603,13.276887405185708
300257.SZ,1717716.0,14.356506059363127
000572.SZ,1009806.7656,13.82526954932509
002127.SZ,1701315.0424,14.346912064340422
600653.SH,757141.9433,13.537306022504044
002344.SZ,1363557.9839,14.12560800614283
002105.SZ,497106.5,13.116559567837147
002461.SZ,1579209.8705,14.272435197958437
300501.SZ,455705.06,13.029601080986685
002499.SZ,534303.0,13.188718372753232
002253.SZ,682518.9374,13.433545552762535
002360.SZ,441234.7002,12.997332212860789
603988.SH,577280.0,13.26608269641634
603037.SH,448400.0,13.013440970180142
300465.SZ,690336.4253,13.44493433064695
600112.SH,551978.0531,13.221263565592016
603615.SH,730320.0,13.501238073238962
601857.SH,145867719.3209,18.798210736928855
601500.SH,1457472.7654,14.192214511200298
600977.SH,4396785.0,15.29638414999224
601218.SH,544476.24,13.207579584039422
300046.SZ,340707.84,12.73878061483132
600053.SH,1874196.8784,14.4436907941065
300483.SZ,302149.5,12.61867720698112
600367.SH,398652.8,12.89584614161098
600251.SH,677318.6529,13.425897124909408
002002.SZ,1964955.108,14.490979957223002
002591.SZ,428794.522,12.96873311347056
600820.SH,3530819.9136,15.077040672080589
603011.SH,500635.0469,13.123632665317494
300166.SZ,1408934.4474,14.158344265596972
000671.SZ,2343928.5948,14.667338966245751
601766.SH,29043250.4571,17.184296671998045
601169.SH,15069815.6038,16.528204334549052
001896.SZ,1024620.6192,13.83983297443076
300513.SZ,627710.72,13.349834702381873
600446.SH,1966447.3725,14.491739108482163
300197.SZ,1802309.1874,14.404579282565418
300401.SZ,598438.6,13.302079208909618
002532.SZ,474566.3773,13.070156776184296
601688.SH,12799867.8456,16.364945404274046
300251.SZ,2845600.179,14.861284562520513
600309.SH,6094570.2,15.622908801594019
600095.SH,523470.9057,13.168236731243999
002033.SZ,631068.9484,13.355170404016745
600754.SH,2858482.337,14.865801390552152
300240.SZ,406136.8823,12.914445530284246
300116.SZ,2639289.1519,14.786020178221404
300365.SZ,703971.81,13.464493591724816
600035.SH,1021169.5946,13.836459189718974
002336.SZ,523600.0,13.168483313017882
600847.SH,335392.8312,12.72305775426089
000415.SZ,4496146.972,15.318731359523154
002005.SZ,837840.0,13.638582430447027
002151.SZ,1637073.963,14.308421037372913
300393.SZ,995318.775,13.810818341715436
000557.SZ,889608.5884,13.698536856658471
002059.SZ,883528.2244,13.691678516354994
002793.SZ,645100.0,13.377160622520334
002741.SZ,672120.0,13.418192174991878
600844.SH,768492.3254,13.55218585544378
600033.SH,990728.4,13.806195709149616
300498.SZ,14603946.5456,16.4968023614935
600037.SH,2121069.4952,14.567430998309435
601689.SH,2155661.1,14.583608009416169
002265.SZ,826042.084,13.624401000357793
601608.SH,2408377.7076,14.694463928425954
002450.SZ,6833655.6947,15.737370329161976
000801.SZ,1225322.3619,14.018714519913829
601021.SH,3039001.68,14.927039624712203
600862.SH,1730166.9909,14.363728488347368
300159.SZ,2205733.099,14.606570482808594
000034.SZ,1537065.5199,14.245385650044177
600721.SH,754728.3527,13.534113165740077
000616.SZ,726559.0879,13.49607509096323
600993.SH,926334.8118,13.738991016097
300301.SZ,602062.882,13.3081171739854
300285.SZ,1189422.6703,13.988978596355482
002057.SZ,307047.7718,12.634758622932647
000519.SZ,2340974.0222,14.666077649529802
600456.SH,1005961.2066,13.821454066870455
000731.SZ,582612.0867,13.275276869430275
002080.SZ,1565172.9589,14.26350689271886
600876.SH,1522356.2688,14.235769869380718
603633.SH,475021.45,13.071115239891927
000404.SZ,595999.5099,13.297995123731713
002034.SZ,599730.04,13.304234899614576
000065.SZ,1591850.1925,14.280407540770323
000766.SZ,1737757.4832,14.368106037211552
002381.SZ,475206.5,13.071504725388202
002355.SZ,787502.1767,13.576621413741597
000950.SZ,544907.3039,13.208370974592201
603998.SH,752565.6794,13.531243553391036
000792.SZ,3458467.1327,15.056336023638021
603126.SH,818070.0,13.614703186495717
000419.SZ,469655.4139,13.059754542876714
002654.SZ,954438.4225,13.768878407232952
603979.SH,886950.0,13.695543889917086
300603.SZ,466375.0,13.05274531052346
601599.SH,776945.4431,13.563125412084096
300032.SZ,1225162.4612,14.01858401455528
002297.SZ,626377.6948,13.347708814467898
000417.SZ,741669.8742,13.516659509669061
000636.SZ,959689.895,13.774365485218203
000826.SZ,2947326.651,14.896409097450416
300569.SZ,781812.54,13.569370272120258
000017.SZ,618612.3965,13.335234178637878
601166.SH,31531617.3229,17.266501324937714
600629.SH,855198.5931,13.659088993579365
002054.SZ,490080.8379,13.102325631786002
002106.SZ,909091.2141,13.720200713669893
600998.SH,3282523.4438,15.004123027189943
300155.SZ,647697.7576,13.381179443068365
002226.SZ,847489.4626,13.650033684649122
002787.SZ,546563.64,13.211406029956176
603839.SH,1186621.52,13.986620768492555
002698.SZ,1082539.6,13.894820320175821
300556.SZ,591007.0649,13.289583250462302
600995.SH,629262.216,13.352303326396726
300233.SZ,616288.8,13.331470963817493
002410.SZ,1755159.5204,14.378070305566235
002283.SZ,839962.599,13.64111264482823
002583.SZ,2437064.1024,14.706304636077572
300040.SZ,428827.3586,12.968809689408648
000796.SZ,1218954.3916,14.013503993161333
000585.SZ,733630.8,13.505761183775883
600634.SH,1046105.1912,13.86058448375143
002258.SZ,740939.0914,13.51567370305904
002449.SZ,683179.3967,13.43451276394673
002798.SZ,504616.5254,13.131554064157399
002384.SZ,1810025.6167,14.408851556014787
300530.SZ,435680.0,12.984663307907587
600814.SH,843016.5477,13.644741866328703
601212.SH,7447127.546,15.823338951711415
300317.SZ,1843297.5615,14.427066678584241
600435.SH,2424612.96,14.701182465491916
600236.SH,3850238.3879,15.163645623282134
300363.SZ,837876.3633,13.638625830751282
600056.SH,2314339.6666,14.654634963603957
002293.SZ,946047.294,13.76004784044188
300288.SZ,827280.5521,13.625899157226394
002437.SZ,1824580.9905,14.41686092439136
002783.SZ,750061.42,13.52791037549275
002732.SZ,545375.1,13.209229093785968
002752.SZ,1301963.7903,14.07938429053443
000998.SZ,2445811.0303,14.709887335621751
300135.SZ,535449.6,13.190862046793537
300177.SZ,614299.9651,13.328238630339385
600748.SH,1530987.2004,14.24142331431748
000965.SZ,708273.899,13.470586160858012
600323.SH,1177747.7957,13.979114524940922
600192.SH,439097.512,12.992476790398479
600743.SH,1081552.5029,13.893908069567695
002561.SZ,693908.447,13.450095310037355
002590.SZ,881591.05,13.689483565332885
000513.SZ,2329291.571,14.661074732529174
300496.SZ,1529151.505,14.240223567641323
600085.SH,4336588.9684,15.282598645072834
300370.SZ,538659.8039,13.196839489029257
600088.SH,677426.568,13.426056439145862
300380.SZ,473893.12,13.068737090019528
002409.SZ,795617.078,13.586873291292155
002254.SZ,765985.3344,13.548918302847541
300120.SZ,314796.2571,12.659680905683418
300218.SZ,346094.265,12.754466459130757
300338.SZ,578592.0,13.268352844950881
002222.SZ,678015.0,13.426924690571608
002240.SZ,627119.712,13.348892729620248
600285.SH,716115.8931,13.481597294716071
002017.SZ,488100.6174,13.098276846779171
600171.SH,941983.2667,13.755742789812615
601579.SH,726145.6,13.495505824663464
600476.SH,479827.53,13.08118200581587
300492.SZ,441792.0,12.998594462063148
002070.SZ,924300.617,13.736792640784833
300260.SZ,331765.8,12.712184577284928
300101.SZ,1068632.0,13.88188988378082
002662.SZ,1448250.0,14.18586648895887
002625.SZ,4572430.1747,15.335555388425256
300507.SZ,671166.89,13.416773103359391
002158.SZ,567507.8005,13.249009773617678
600209.SH,647980.4854,13.381615859757485
600242.SH,686792.5265,13.439787526321325
600981.SH,2002492.8405,14.509903382637361
600176.SH,2490529.3148,14.728005822074666
600637.SH,6073349.2616,15.619420783780958
300138.SZ,514260.4125,13.1504850552441
002477.SZ,1520552.4206,14.234584261401363
002387.SZ,830473.7812,13.629751637639496
603918.SH,590128.0,13.28809474150438
002540.SZ,821600.0,13.619008937596485
600186.SH,529950.1312,13.180538189025896
600520.SH,347278.56,12.757882503454857
600528.SH,2817951.1176,14.85152062480344
300284.SZ,1113207.3501,13.922755911289043
603677.SH,516560.0,13.154946727300349
002567.SZ,630797.0253,13.354739418302133
601618.SH,10175297.0125,16.13547347928459
002203.SZ,1524597.5188,14.237241011091722
002147.SZ,2285095.5189,14.641918384018796
300398.SZ,937456.0,13.750925102391966
000807.SZ,1989018.0021,14.503151608624714
600438.SH,2539071.4319,14.747308994162669
603012.SH,680482.64,13.430557590094324
300188.SZ,1026432.1664,13.84159943084161
000936.SZ,869178.6421,13.675303955157318
300356.SZ,546208.6362,13.21075629932113
002593.SZ,495104.4,13.11252392840354
002474.SZ,831259.2,13.630696938560128
300238.SZ,844034.1609,13.645948247759003
002554.SZ,838444.23,13.639303346405498
300619.SZ,253015.84,12.441207374445467
300562.SZ,844231.0,13.646181432812455
000502.SZ,326945.8848,12.697549946276167
600191.SH,546033.432,13.210435483621746
300476.SZ,919083.9075,13.731132700216744
000059.SZ,1976910.9757,14.49704607114393
600830.SH,546095.9419,13.21054995705605
600868.SH,1062963.2602,13.876571094356143
600052.SH,578867.9571,13.268829677179133
002535.SZ,582823.5948,13.275639837727333
600308.SH,694699.0443,13.451234000978284
002699.SZ,1792363.588,14.399045747025873
000656.SZ,3109840.3599,14.95008195161606
600391.SH,1226100.469,14.019349340734067
603009.SH,834984.755,13.635168746181293
600662.SH,1111297.1115,13.921038459962226
002562.SZ,776971.9735,13.563159558557672
300459.SZ,2204277.6291,14.605910407338223
002180.SZ,2889328.5999,14.87653471472482
600218.SH,393461.585,12.882738718185891
601106.SH,2817878.0,14.851494677387903
002598.SZ,394680.0,12.885830588971103
600633.SH,2425484.3244,14.701541783814118
603330.SH,424380.0,12.958384559258091
601375.SH,4221938.5372,15.255804949539293
300104.SZ,6283907.6827,15.65350258739996
002462.SZ,927698.9444,13.74046254577287
002605.SZ,644605.5905,13.376393921146219
300366.SZ,962015.5109,13.776785853114534
300551.SZ,459967.2,13.038910461575176
600549.SH,2600103.896,14.77106196219333
600874.SH,1203153.5665,14.000456639760827
600067.SH,1086256.6078,13.898248038673271
300409.SZ,793565.0,13.584290731157662
000930.SZ,1288453.2496,14.068953025606852
002346.SZ,1549929.7102,14.2537201396091
600803.SH,1350525.5089,14.116004340522169
603338.SH,856212.5,13.660273871979077
600661.SH,722564.431,13.490561872847287
002469.SZ,492694.3292,13.107644238825063
600999.SH,11188035.2594,16.230355484836384
300430.SZ,428129.28,12.967180485028948
300463.SZ,1242108.0,14.032320494216801
601177.SH,477671.64,13.076678829811653
600671.SH,378854.1112,12.844906479088946
002748.SZ,543360.0,13.205527362665064
002395.SZ,429670.818,12.970774654959838
603667.SH,774787.2,13.560343689986155
300267.SZ,2876210.9275,14.871984335710977
601933.SH,5349888.3184,15.492586243588882
002819.SZ,566813.34,13.247785322160377
002424.SZ,2538748.8,14.74718191920306
603328.SH,1577577.792,14.271401185652318
600884.SH,1683024.714,14.336103157557105
002237.SZ,1035124.8,13.850032557122603
300113.SZ,1980619.0565,14.498920008602372
600797.SH,1265035.8663,14.050611032548149
000929.SZ,338094.12,12.731079597240399
002191.SZ,1360222.864,14.123159114875152
600582.SH,2164481.9905,14.587691625432237
002076.SZ,508287.8479,13.138803195811024
300195.SZ,562994.3869,13.24102493708989
600061.SH,5714852.7,15.558579080600671
002467.SZ,836752.581,13.637283703622147
300164.SZ,417529.6867,12.942110926613408
000931.SZ,729026.9186,13.499465935686299
603987.SH,709518.46,13.472341793566526
000762.SZ,939557.909,13.753164734041482
300205.SZ,614980.08,13.329345156020176
002828.SZ,512046.8,13.146171306094349
002441.SZ,697849.9325,13.45575936221113
600598.SH,2088773.8931,14.552087797773055
600008.SH,2106608.3722,14.56058980564802
000819.SZ,678603.6696,13.427792538921537
300107.SZ,386632.7845,12.865230644281926
002078.SZ,1858781.8895,14.435431933031659
002361.SZ,708190.9843,13.47046908813553
601939.SH,148256509.6492,18.81445450482211
000002.SZ,22862083.7941,16.94499036677416
600182.SH,975460.0,13.790664433591571
002211.SZ,528917.8777,13.178588458146638
002680.SZ,1588830.8295,14.278508976352157
002407.SZ,1986069.2337,14.501667983855763
002468.SZ,4157658.6829,15.240462657186148
300168.SZ,1876570.4084,14.444956417983075
002716.SZ,1081571.5338,13.893925665322426
600508.SH,834739.29,13.634874727534914
000022.SZ,1273408.3668,14.057207616984815
000877.SZ,1254144.2941,14.041964060620687
300432.SZ,1328524.4059,14.099579415033208
000952.SZ,508948.5473,13.140102204568523
600630.SH,646639.3506,13.379544000139004
600466.SH,1941058.9662,14.478744240978733
300296.SZ,2949142.7318,14.897025086693988
002445.SZ,1307254.0324,14.083439336688954
600560.SH,366107.6835,12.810682786323222
600306.SH,284131.5742,12.557192699294546
002357.SZ,429479.9793,12.97033040535025
603701.SH,439040.0,12.992345804079603
000035.SZ,921486.96,13.73374390515087
600197.SH,780129.0,13.567214569606632
600516.SH,1626325.7176,14.30183386735604
300436.SZ,706540.986,13.468136492162898
603861.SH,1160207.6,13.96410951258737
601222.SH,1405981.1797,14.156245965559032
300433.SZ,6865503.9235,15.742019999224372
000813.SZ,2193663.5216,14.601083545066034
600722.SH,738146.8485,13.511898065495693
000600.SZ,1676962.2879,14.33249455271707
600322.SH,703225.2,13.463432460888479
601801.SH,3670082.7398,15.115724764681252
600572.SH,1742446.62,14.37080078700124
603319.SH,431060.84,12.974004519216544
600731.SH,363973.277,12.804835729088712
600594.SH,1449227.142,14.18654096678158
603993.SH,8291614.5612,15.930755268244694
300275.SZ,491885.696,13.106001643279512
300216.SZ,1132375.6044,13.939828288716893
300598.SZ,455200.0,13.028492161794258
601001.SH,1059452.1,13.87326244566377
600776.SH,1062576.0541,13.87620675754837
600155.SH,2362317.928,14.675153867866953
600110.SH,1496556.0382,14.218677051748207
000705.SZ,431019.0389,12.973907541892155
300204.SZ,833195.3249,13.63302337733545
300027.SZ,2961184.6368,14.901099961370662
600716.SH,676771.8066,13.425089429491583
002701.SZ,2046691.0464,14.531734923306093
600377.SH,4569236.9825,15.33485678667681
000739.SZ,989748.2145,13.805205860975843
002314.SZ,1652226.6402,14.317634415057539
600744.SH,922622.3739,13.734975300733117
600329.SH,1454707.8598,14.190315654785383
601199.SH,755646.5749,13.535329052333987
002185.SZ,1352191.163,14.117236918341513
002604.SZ,650524.1212,13.385533657261817
002337.SZ,440284.581,12.995176571825636
002295.SZ,404069.6,12.909342419332992
600068.SH,5056045.5984,15.436095233439048
600584.SH,2017962.0518,14.517598674862585
002779.SZ,495264.0,13.112846232712487
000593.SZ,385169.7037,12.861439304982232
600316.SH,1536776.3992,14.245197533212888
300502.SZ,798426.4,13.590398069564984
000790.SZ,535328.5465,13.190635942999934
600818.SH,977201.6464,13.792448303178057
601137.SH,886888.6671,13.695474737179396
603898.SH,1096734.3,13.907847503904344
603909.SH,491000.0,13.104199406776658
002820.SZ,713984.0,13.478615832107051
002198.SZ,732336.7107,13.503995674476807
601866.SH,4790081.25,15.38205793166495
603665.SH,308200.0,12.638504201868152
600359.SH,363200.2046,12.802709489035108
300048.SZ,657384.3811,13.396024181335553
002722.SZ,770824.519,13.55521602482442
002111.SZ,844984.2664,13.647073286520992
600229.SH,793368.4913,13.584043072762295
603556.SH,1660242.98,14.322474523115147
300340.SZ,719877.7512,13.486836686576284
000880.SZ,424090.368,12.957701843580152
300063.SZ,791514.8047,13.581703862739772
300055.SZ,1469083.8159,14.200149509961305
300494.SZ,719280.0,13.486005990658654
300278.SZ,1152766.8164,13.957675538034549
600210.SH,856955.9293,13.66114177187024
600137.SH,457992.0571,13.034607120369518
300250.SZ,614891.0169,13.329200322792728
603017.SH,597560.9898,13.300611632557587
300350.SZ,686617.2663,13.43953230722813
000639.SZ,1078600.8006,13.89117520414347
300448.SZ,576602.7233,13.26490878720685
000971.SZ,1088501.6392,13.900312665581191
300426.SZ,1077600.0,13.89024690407829
002296.SZ,558581.4709,13.233155761337972
300406.SZ,1004662.1897,13.820161913319339
000670.SZ,630436.3219,13.354167433093155
600217.SH,1151082.0947,13.956213009834732
300383.SZ,1858561.5336,14.435313377453022
002550.SZ,880640.0,13.688404194847006
300613.SZ,1308899.36,14.084697158819496
600368.SH,511954.1406,13.145990330869465
300165.SZ,459912.96,13.038792533170104
002527.SZ,852735.4193,13.656204601688508
002133.SZ,582156.4196,13.274494452802797
000510.SZ,692031.0405,13.447386089807669
601231.SH,2365228.9315,14.676385375011957
600207.SH,867270.7539,13.673106495246152
300528.SZ,954497.6327,13.76894044199819
000691.SZ,298701.48,12.607199958996077
002551.SZ,818859.5074,13.615667806484115
600766.SH,355399.5129,12.780997824133374
600712.SH,563718.2976,13.242309933361911
300167.SZ,457565.76,13.033675891073356
601628.SH,71057468.37,18.07899952126898
600887.SH,11258308.2,16.236616920719506
002354.SZ,2053952.3454,14.535276468325158
300307.SZ,906260.0,13.7170815195729
000625.SZ,7501736.9742,15.830645148252195
300273.SZ,1178584.0697,13.979824335004091
000922.SZ,586616.9919,13.282127401863546
000005.SZ,701809.9262,13.461417885946872
600030.SH,19799028.3256,16.801143419995928
000828.SZ,1402308.4222,14.153630309686866
002617.SZ,1154409.709,13.959099696836091
300222.SZ,1905499.3461,14.46025465613147
600533.SH,577500.0,13.266463721378086
600687.SH,2096111.148,14.555594351643057
002736.SZ,12357400.0,16.32976563187884
300337.SZ,792330.88,13.582734361329504
300500.SZ,494583.0,13.111470262269691
002691.SZ,482000.0,13.085699393032737
002788.SZ,649046.8032,13.383260108956573
002189.SZ,455263.4,13.028631431533388
600510.SH,975892.5633,13.791107780750071
002157.SZ,1438595.5046,14.179177851566912
002277.SZ,1154533.238,13.959206697314624
002781.SZ,733500.0,13.505582876565173
000089.SZ,1767763.3168,14.385225642630024
600081.SH,490721.4,13.103631832294775
601016.SH,1797279.7,14.401784801956483
002214.SZ,560490.6659,13.236567868188871
002640.SZ,2558107.5641,14.754778310315032
000978.SZ,413034.7,12.9312868877842
600409.SH,1743063.1288,14.37115454232018
300270.SZ,403392.352,12.90766494547275
000028.SZ,3011017.0714,14.917788477125645
600399.SH,965900.0,13.780815588167387
600015.SH,12256351.326,16.321554836184816
600586.SH,688597.2128,13.44241178224549
300545.SZ,491226.5931,13.104660793396835
000830.SZ,897959.6569,13.707880420774043
300098.SZ,1441259.2897,14.181027796130062
000927.SZ,1209141.9072,14.005421498391325
603779.SH,691490.8,13.446605125587745
300576.SZ,389920.0,12.873696868859033
002629.SZ,427190.076,12.964984336021216
300466.SZ,1184157.0602,13.98454173782451
000410.SZ,913206.7646,13.72471760118809
300234.SZ,512186.6862,13.14644445904776
002122.SZ,1325808.0,14.097532642863847
600177.SH,3571214.6467,15.088416333059149
002160.SZ,667218.3957,13.410872701139393
601558.SH,1314670.8,14.089096850047838
603611.SH,639095.2966,13.36780885619962
601229.SH,14170502.0,16.466673037997705
603160.SH,4745925.0,15.37279691307169
300419.SZ,496651.4664,13.115643784221444
300377.SZ,1156569.9148,13.96096921260934
600497.SH,3266902.825,14.999352945726999
002641.SZ,715392.0,13.480585923189315
600127.SH,477486.7142,13.076291614850915
300129.SZ,657631.7027,13.396400331264003
600738.SH,362596.8773,12.801046965296692
603999.SH,840096.0,13.641271450003668
002622.SZ,1077720.0,13.890358256452997
002618.SZ,882151.2,13.690118748868159
600775.SH,1407311.3347,14.15719158716952
300464.SZ,385946.9,12.863455074217228
601588.SH,1723914.24,14.36010798418888
000159.SZ,456601.19,13.031565619294323
603660.SH,870500.0,13.676823038190381
600778.SH,350427.771,12.766909890040838
002120.SZ,4811774.3863,15.386576469337474
002542.SZ,1452600.0,14.188865612154204
300608.SZ,472277.1,13.065321168577022
600211.SH,775843.781,13.561706465754815
002388.SZ,542656.8,13.20423235489304
600123.SH,918489.6,13.730485860764286
300602.SZ,612400.0,13.325140942765666
002012.SZ,649531.7778,13.384007040454819
603823.SH,808875.0,13.603399672359567
002371.SZ,1439965.7456,14.180129883491471
601669.SH,10054637.0768,16.123544486733415
002225.SZ,554947.0277,13.226627942587767
002644.SZ,588276.864,13.284952973205181
000736.SZ,545053.5851,13.208639390096565
002480.SZ,651176.5844,13.386536135407269
600293.SH,1424773.8878,14.169523683866572
002791.SZ,1043504.48,13.858095298734067
300091.SZ,733590.0,13.505705568424723
300606.SZ,401756.8,12.90360220940549
000868.SZ,487591.4877,13.097233218889698
000715.SZ,410138.82,12.924250966739255
000795.SZ,791311.5039,13.581446979467092
603567.SH,1783236.0,14.393940249275316
603939.SH,1068135.7678,13.881425413831021
300441.SZ,839911.898,13.641052281985521
002565.SZ,565098.696,13.244755678059088
600677.SH,968967.1869,13.783986027451247
600163.SH,574692.5073,13.261590406826016
002633.SZ,330300.0,12.707756611378882
600091.SH,394983.5092,12.886599294150992
300543.SZ,682500.0,13.433517806041252
000755.SZ,385266.2538,12.861689942558439
600012.SH,2416594.77,14.69786998737537
002405.SZ,2133054.53,14.573065562058732
601999.SH,622533.611,13.341552899437696
603969.SH,578400.0,13.268020949826692
002216.SZ,811423.2043,13.60654502720113
600561.SH,320036.4,12.676190018306869
300368.SZ,1003041.1705,13.818547113459578
000553.SZ,887915.2139,13.696631537573474
601600.SH,7302861.1356,15.80377676571518
002429.SZ,1946686.0487,14.481639022610707
600156.SH,435485.8903,12.984217675897947
002373.SZ,1559379.522,14.259798557797575
002003.SZ,674593.3282,13.421865311551887
000920.SZ,636376.0,13.363544862603913
300019.SZ,441092.3007,12.997009431168534
600392.SH,1705951.1559,14.349633375850154
000898.SZ,4239597.3983,15.259978869468664
600961.SH,653520.3554,13.390128959839817
600077.SH,731706.79,13.503135152588529
002721.SZ,1062779.04,13.876397771182921
600108.SH,1057174.9107,13.871110729591846
600583.SH,3408864.5508,15.041889817505796
603308.SH,858833.5952,13.663330462992022
002602.SZ,3596876.3241,15.095576339017425
002631.SZ,1217048.08,14.011938878173671
600058.SH,1642167.2093,14.311527396513933
002015.SZ,336591.213,12.726624455228757
600975.SH,566522.4069,13.247271911889525
000710.SZ,801057.6,13.593688133577448
300147.SZ,803032.2707,13.596150179792629
002753.SZ,457474.5,13.03347642443939
600585.SH,10815876.5637,16.19652566481995
300451.SZ,863927.5792,13.669244223902698
002364.SZ,1070773.424,13.883891771493298
002501.SZ,1494247.7634,14.217133469880963
300540.SZ,413440.0,12.93226768013632
002152.SZ,2087222.4664,14.551344776640939
601339.SH,954000.0,13.768418950430423
002019.SZ,1841635.233,14.426164448500021
002559.SZ,513460.5533,13.148928486120543
600462.SH,438233.38,12.990506878504753
002095.SZ,1076587.2,13.889306595757246
600879.SH,2528922.2941,14.743303799240945
300316.SZ,1300299.66,14.078105303561257
002051.SZ,2374151.3515,14.680150605910633
600877.SH,654292.5021,13.391309781369888
002731.SZ,441643.08,12.998257323534732
002102.SZ,1340622.6716,14.108644744295146
603131.SH,540300.0,13.199879819832157
000975.SZ,1704626.9263,14.348856833202762
600882.SH,432374.8027,12.977048089922512
000718.SZ,2206180.6512,14.606773366285868
002141.SZ,962188.7281,13.776965893462597
600500.SH,2314227.0775,14.654586313943598
000423.SZ,3894698.2528,15.175126763888054
300015.SZ,3058803.8803,14.933534508720776
600460.SH,823130.88,13.62087049496214
002389.SZ,1625385.9417,14.301255848131316
000939.SZ,2375440.4761,14.68069344187568
002279.SZ,981183.4134,13.796514686820817
000917.SZ,2035610.9014,14.52630652905681
600604.SH,1754349.9489,14.37760894678009
600685.SH,4732419.3535,15.369947120927282
300443.SZ,695244.8902,13.452019422482723
300108.SZ,578773.3533,13.268666234842788
002502.SZ,1003420.296,13.818925018055149
300422.SZ,709052.174,13.471684390959117
300127.SZ,614301.2304,13.328240690080177
002692.SZ,809350.542,13.603987405035078
000688.SZ,1089532.7428,13.901259485967087
300020.SZ,1028277.2868,13.843395422866752
000506.SZ,962462.4004,13.777250279861558
600988.SH,1075491.648,13.888288461969392
600647.SH,495768.4687,13.113864299747632
002548.SZ,553745.3905,13.224460276153337
000605.SZ,522438.526,13.16626260231086
601111.SH,10493970.3052,16.166311393531632
600701.SH,1721799.4028,14.358880466359608
600532.SH,774098.58,13.5594545088028
603058.SH,1233063.0,14.025011875731693
300424.SZ,817049.8,13.613455326696839
002533.SZ,566396.1907,13.24704909587999
000761.SZ,1919232.0,14.467435663982625
002150.SZ,440435.6825,12.995519703482177
600243.SH,477907.65,13.077172791971087
600054.SH,1321973.7,14.094636405096029
002271.SZ,2370014.1869,14.678406499127153
002823.SZ,670896.0,13.416369411392797
600643.SH,2007684.3621,14.51249255724884
000020.SZ,602567.0911,13.308954292670315
600257.SH,477868.5277,13.077090926988605
300291.SZ,1742729.2225,14.370962961028257
000546.SZ,733925.4085,13.506162679135652
002169.SZ,813395.2338,13.608972412836422
002563.SZ,2570591.5416,14.759646602214724
002264.SZ,715369.2546,13.480554128366903
