ts_code,total_mv,ln_total_mv
002589.SZ,2231485.6285,14.61817812274392
000400.SZ,1735331.2988,14.366708903451409
002148.SZ,677430.3796,13.426062065717739
300220.SZ,274680.0,12.523362062734613
002481.SZ,855315.03,13.659225136195953
603866.SH,1679870.232,14.334227105538917
002678.SZ,1258013.5915,14.045044520238214
600019.SH,16179144.8691,16.599233617091645
600886.SH,4987727.16,15.422490885007736
300535.SZ,265245.6,12.488411468214235
000533.SZ,729501.696,13.50011697182233
002009.SZ,541372.7231,13.201863272735745
600106.SH,535204.6832,13.190404538131563
000586.SZ,373339.2,12.830242668765413
002273.SZ,1695744.5612,14.343632471490784
600487.SH,4143236.2136,15.236987734544064
002881.SZ,345610.8,12.753068565423767
300292.SZ,771284.538,13.555812635046708
002839.SZ,2657064.1976,14.792732386136175
002380.SZ,484063.156,13.089970664789307
002446.SZ,883285.7913,13.691404086676073
300148.SZ,1032509.893,13.847503185369485
603878.SH,499950.0,13.122263372403996
002443.SZ,468481.968,13.057252891125877
600050.SH,15855054.1035,16.57899887834233
002197.SZ,677946.5436,13.426823719566373
600026.SH,2620821.3597,14.778998322676356
300064.SZ,1693694.616,14.342422864034932
002145.SZ,1028316.7381,13.843433788533021
300310.SZ,1148062.2278,13.953586059793286
002116.SZ,539576.5879,13.198540014494546
000027.SZ,2588813.0128,14.766710032409696
002326.SZ,1258235.9333,14.045221245001308
002808.SZ,322176.0,12.682853259054934
603903.SH,456361.29,13.03104007742206
002613.SZ,424538.01,12.958756821361058
603337.SH,850447.05,13.653517431384385
600600.SH,4185344.6989,15.24709962384243
002620.SZ,500975.0,13.124311478622344
600100.SH,3986444.0891,15.19841018576676
000012.SZ,2057280.1398,14.53689534788926
601098.SH,2821516.0,14.852784887117766
000897.SZ,711599.783,13.475270929827172
600567.SH,2389408.0019,14.686556195275699
002484.SZ,868955.7001,13.675047424927392
600238.SH,457164.0,13.032797467645143
002671.SZ,422728.7272,12.954485945447422
002427.SZ,1070239.7207,13.883393219382699
002639.SZ,754961.499,13.534422032228902
300391.SZ,345670.2438,12.753240546995313
603015.SH,438339.6,12.990749231401644
600768.SH,210384.3456,12.256691354035823
300635.SZ,413060.8,12.9313500766044
300643.SZ,340400.0,12.737876675681356
603019.SH,2157345.4194,14.584389051354337
601288.SH,122447382.109,18.623191961868905
600612.SH,2175646.7805,14.592836548643952
002248.SZ,208482.0168,12.247608066141504
600686.SH,950759.2467,13.765016151433457
000623.SZ,2625534.5742,14.780795080588847
600167.SH,2078668.5386,14.54723812103651
002108.SZ,1665515.5794,14.325645290760052
601116.SH,1094261.4432,13.905590212572143
600148.SH,429502.4258,12.970382668353245
002352.SZ,24198831.1647,17.001814890981144
300577.SZ,598379.2776,13.30198007536364
000011.SZ,1216989.3059,14.011890584667293
002592.SZ,778877.3506,13.565608867784514
300304.SZ,900739.0228,13.710970841802803
600822.SH,611038.63,13.322915460377752
000637.SZ,367032.0013,12.813204320237995
600120.SH,1810655.9577,14.409199745157308
603098.SH,868821.72,13.674893227849314
000925.SZ,686834.1813,13.439848175695388
300584.SZ,277760.0,12.534512710454122
002776.SZ,615573.0022,13.330308823909782
002081.SZ,3034518.375,14.925563279603034
300423.SZ,328893.5021,12.703489275521056
002452.SZ,385135.792,12.861351257577114
002044.SZ,4065669.4634,15.218088977047493
000151.SZ,533355.96,13.186944322641985
002428.SZ,830115.52,13.629320150810933
000756.SZ,721639.6457,13.489281187601595
002646.SZ,818100.0,13.614739857501789
600597.SH,1580137.5729,14.273022472668346
603515.SH,2414689.4264,14.697081234894114
000529.SZ,503227.2645,13.128797165134268
300559.SZ,312330.0,12.651815600136908
603189.SH,455068.8,13.0282038952934
300295.SZ,415041.66,12.936134179716712
000835.SZ,317284.3232,12.667553569480258
600827.SH,2756539.7408,14.829486734031113
600330.SH,891926.3287,13.701138817007813
300378.SZ,442344.0534,12.999843259620086
603399.SH,815962.4748,13.612123646124115
603288.SH,12174983.1007,16.31489383889911
300158.SZ,880602.2144,13.688361286949732
002043.SZ,1098713.4341,13.90965044788281
000833.SZ,561457.5548,13.23829145778334
600833.SH,391070.3663,12.876642787737389
002188.SZ,697385.3291,13.455093376438034
000778.SZ,2578108.5937,14.762566584829177
002107.SZ,474754.896,13.070553941417565
600758.SH,1216907.7666,14.011823581587375
000524.SZ,884675.348,13.692976018270315
002320.SZ,991653.0099,13.807128536669516
600499.SH,1803851.4035,14.405434605646654
002503.SZ,2099456.9541,14.557189275966929
600871.SH,4766076.7553,15.377034041274047
002398.SZ,476259.8761,13.073718942425883
000958.SZ,870795.8485,13.677162840875951
000048.SZ,1033192.3661,13.848163951577998
600234.SH,310147.0882,12.644801941996722
603881.SH,978174.3297,13.793443184359086
000725.SZ,13780165.9101,16.43874086339748
000543.SZ,1018735.3115,13.834072525273758
002799.SZ,345750.0,12.753471249527005
600568.SH,1434866.1703,14.176582141711787
002601.SZ,3737023.5123,15.133800000205923
600318.SH,694056.0,13.450307927876198
300110.SZ,1079785.125,13.892272620972234
002171.SZ,999709.5324,13.81522004817039
002775.SZ,536876.7,13.193523738188286
600678.SH,428559.72,12.968185377203872
300287.SZ,1294616.9748,14.073725437011293
603169.SH,1097194.6599,13.908267171008587
002758.SZ,281820.0,12.549023848249096
600227.SH,1125134.7645,13.933413377112995
601186.SH,16675676.962,16.629461746363198
600506.SH,274734.7838,12.523561488748607
600787.SH,2063413.369,14.539872144739569
002581.SZ,1517391.8478,14.232503529392439
000919.SZ,537768.0,13.195182519373121
300581.SZ,358345.6,12.78925316284801
300616.SZ,1623284.95,14.299962401018355
300561.SZ,392112.0,12.87930279224976
002282.SZ,643123.26,13.374091680027433
300460.SZ,285224.769,12.561032811577311
600279.SH,476755.4975,13.07475905459702
002682.SZ,505756.8222,13.13381124421237
300520.SZ,727306.965,13.497103902612658
002493.SZ,3816000.0,15.154713311550314
300400.SZ,379440.0,12.846451760551464
002472.SZ,736974.216,13.510308185484854
000611.SZ,286099.7776,12.564095901687322
002128.SZ,2165551.4767,14.588185610631127
600122.SH,1183014.8713,13.983576713718367
600083.SH,408940.0,12.921323724997045
300597.SZ,420720.0,12.949722808263227
002161.SZ,852940.2822,13.656444814878865
603638.SH,479952.0,13.08144137788374
002726.SZ,845310.856,13.647459715612264
600143.SH,1651805.1499,14.317379278104227
600569.SH,1187267.5065,13.987165011722745
600809.SH,4627958.9818,15.347626504205433
002700.SZ,457488.311,13.033506613644537
600894.SH,995818.5044,13.811320295463842
002623.SZ,425600.0,12.961255217009573
000576.SZ,732935.4912,13.504812970447555
000786.SZ,2791972.9382,14.84225905019565
002063.SZ,684069.6643,13.435815039810304
300311.SZ,707854.8394,13.469994322558474
002689.SZ,624469.1083,13.344657141031238
600621.SH,1370681.8853,14.13081890047591
300404.SZ,322250.4,12.683084162072968
603616.SH,684408.88,13.4363107957845
300452.SZ,263459.2,12.481653796265126
002271.SZ,3386309.8176,15.035251337075918
600643.SH,1973193.0058,14.49516360373783
600875.SH,2500483.3938,14.731994628667273
002299.SZ,1683013.5,14.336096494531146
000020.SZ,551881.2314,13.221088141601644
600257.SH,357559.2307,12.787056307672458
000546.SZ,1004075.3764,13.81957765251136
002169.SZ,556968.9398,13.230264753979363
002563.SZ,2324774.4615,14.659133586491775
600000.SH,37776127.4709,17.44718791269024
601901.SH,7170160.315,15.785438571461127
002412.SZ,485144.0,13.09220103306789
600493.SH,282608.0,12.551816057395225
002372.SZ,1730424.2876,14.363877189352351
601777.SH,1125336.3749,13.933592548840204
000610.SZ,305168.0444,12.628617869109828
300497.SZ,540791.5215,13.20078912588829
002229.SZ,590733.8503,13.289120857053808
601918.SH,1204601.937,14.001659727593122
002538.SZ,653489.4575,13.390081679552093
603679.SH,279400.0,12.540399725804999
600771.SH,1332288.95,14.102409035986115
000962.SZ,479625.9167,13.080761738832285
002652.SZ,382511.808,12.854514802360477
603081.SH,827306.2,13.625930159408624
002847.SZ,520180.0,13.161930184506343
300185.SZ,875755.3727,13.68284207601094
600066.SH,5189473.5387,15.462142812366869
000068.SZ,710710.0536,13.474019824768119
603026.SH,651210.84,13.386588739723567
002079.SZ,642798.823,13.373587081792168
600458.SH,910373.1044,13.721609799299182
002318.SZ,713597.0303,13.478073698664165
000823.SZ,783433.394,13.57144132631583
300176.SZ,934408.8,13.747669308819972
000016.SZ,1447175.1902,14.185124069605052
600287.SH,359483.1689,12.79242263696657
002885.SZ,329280.0,12.704663731627821
002353.SZ,1488505.1036,14.213282888118687
300084.SZ,374761.8288,12.834045979976368
300653.SZ,300400.0,12.612870198872116
002206.SZ,842666.7364,13.644326828333936
002363.SZ,387031.2449,12.86626070492864
600640.SH,1539671.6439,14.247079733408818
300571.SZ,581120.0,13.27271255495501
000338.SZ,5933951.0086,15.59620082374894
603096.SH,808633.3,13.60310081763122
300547.SZ,364653.2115,12.806702075448875
300062.SZ,333564.0,12.717590029974565
300407.SZ,438045.0,12.990076923807246
601727.SH,10718067.6255,16.187441438543058
603133.SH,862160.0,13.667196147270714
002131.SZ,1715933.3684,14.355467728672426
601211.SH,18761099.4714,16.7472961070425
000100.SZ,4445780.1541,15.307465924262992
000759.SZ,655142.683,13.392608327535655
000539.SZ,2777400.2286,14.837025878554607
002818.SZ,1671120.0,14.329004618284538
603040.SH,425722.721,12.9615435236595
002792.SZ,870872.03,13.677250321963465
300617.SZ,427421.37,12.965525620617226
600863.SH,1841055.165,14.425849424459384
300568.SZ,888960.0,13.69780751910806
000882.SZ,1001870.8126,13.8173796227739
002632.SZ,596889.4702,13.299487233190284
002762.SZ,454163.5,13.026212544350054
300033.SZ,3234739.2,14.989458864429292
000655.SZ,540568.9288,13.200377435775003
603198.SH,1576000.0,14.27040054939996
002603.SZ,1979199.8329,14.498203196192305
002351.SZ,666204.0,13.409351208926633
002190.SZ,998284.8007,13.8137938860258
002728.SZ,402400.0,12.905201897767666
002444.SZ,1678461.6597,14.333388253139557
603648.SH,692724.7293,13.448387983243546
000753.SZ,471944.9898,13.064617710741661
603569.SH,1251231.28,14.03963864846069
002291.SZ,411288.4737,12.927050129755813
002167.SZ,811576.422,13.606733835255024
300171.SZ,706250.833,13.467725740911119
000802.SZ,1230994.1822,14.023332679079061
600784.SH,385792.7574,12.863055606338206
002673.SZ,5494386.5991,15.51923751067169
002448.SZ,631621.8756,13.356046195975999
603690.SH,462248.8,13.043858553248166
600511.SH,2356020.3203,14.672484448631531
603538.SH,355800.0,12.782124054213872
300160.SZ,525431.04,13.1719742332856
600223.SH,490474.32,13.103128201876936
603027.SH,690560.0,13.445258141611852
603990.SH,301785.3597,12.617471314198882
600150.SH,3380522.4679,15.03354083181529
000561.SZ,611932.5079,13.324377274203894
300546.SZ,416431.4,12.939477021141178
000698.SZ,551533.1878,13.220457293199653
002047.SZ,1136791.2915,13.943720195197333
300210.SZ,384954.8626,12.860881366396775
603528.SH,844494.48,13.64649347879655
300067.SZ,498939.2876,13.120239699195215
000700.SZ,511369.2341,13.144847179880918
600811.SH,1942723.3129,14.479601316212243
000007.SZ,536648.0202,13.193097702719971
603801.SH,673760.0,13.420629243395755
603060.SH,610060.0,13.32131259196814
600422.SH,953524.5416,13.76792044212872
002451.SZ,1204286.4,14.001397750317581
000677.SZ,413845.4371,12.933247842760432
002483.SZ,443143.0738,13.00164796257357
002267.SZ,946376.2037,13.760395447310756
600467.SH,534723.9153,13.189505846512269
603336.SH,385248.15,12.86164295109426
001979.SZ,15626391.3114,16.564471793552165
603626.SH,1260545.2661,14.047054936191023
002635.SZ,2830656.0603,14.856019066180083
002587.SZ,506227.4706,13.134741393894101
002512.SZ,2035227.4333,14.526118131449437
600966.SH,864938.2543,13.67041340105404
002893.SZ,216600.0,12.285807613549027
002243.SZ,367138.6497,12.813494847789334
002898.SZ,373280.0,12.830084087255257
002760.SZ,287848.0,12.57018784201659
300059.SZ,5901360.892,15.590693541939116
000661.SZ,2430904.2669,14.70377387239121
603177.SH,359560.0,12.792636340687336
600017.SH,1347136.4029,14.113491714482404
601038.SH,867548.0,13.673426120684528
600313.SH,444783.6505,13.005343264273531
300575.SZ,434305.35,12.981503137120766
300247.SZ,501327.049,13.125013959505884
600157.SH,4572692.68,15.335612797233042
002772.SZ,489436.5569,13.10101012458555
002394.SZ,449295.6,13.015436301998948
002723.SZ,395243.9,12.887258321682543
300050.SZ,581351.4481,13.273110755019944
603819.SH,304320.0,12.625835058339163
000612.SZ,1312611.5328,14.087529247208971
601969.SH,2394532.3847,14.688698523292263
300456.SZ,780461.2558,13.567640377474886
000657.SZ,973786.0745,13.788946922464184
603737.SH,668100.0,13.41219314191357
002406.SZ,471801.0,13.064312565495644
300121.SZ,448580.22,13.013842807363185
600521.SH,2296606.2014,14.646943026573128
300215.SZ,855387.7653,13.659310171773429
600221.SH,5529213.5886,15.525556155176206
002112.SZ,345744.0,12.753453895797254
002759.SZ,1266103.9524,14.051454989215816
000716.SZ,418932.4299,12.94546492074452
603519.SH,394400.0,12.885120901710618
600335.SH,1381906.8353,14.138974868085153
300537.SZ,393197.1886,12.882066517178723
002733.SZ,685521.6593,13.437935373838378
300523.SZ,715680.0,13.480988418666675
000977.SZ,2539826.7769,14.74760643859826
603050.SH,499758.32,13.121879900548226
603311.SH,396690.0,12.890910398218978
603355.SH,2002594.0,14.509953898146287
600228.SH,258695.04,12.463405195203308
600376.SH,2953602.2021,14.898536068855126
600463.SH,459000.0,13.036805489042683
300690.SZ,450501.98,13.018117751137408
603726.SH,349611.52,12.764577874165694
603066.SH,441714.06,12.998418028637886
300397.SZ,613920.0,13.327619905480779
600133.SH,749058.4429,13.52657228735921
300011.SZ,771496.1844,13.556087005082908
000951.SZ,1192510.5816,13.991571375164384
300529.SZ,1457697.396,14.192368622684711
603716.SH,420713.46,12.949707263362027
300549.SZ,394419.72,12.88517090046066
002259.SZ,521363.489,13.164202753096806
600866.SH,353030.2254,12.774308956612483
002146.SZ,4496001.4219,15.31869898681451
600747.SH,401225.9813,12.902280091946226
603566.SH,733918.58,13.506153375013344
600478.SH,1349338.2201,14.115124822890383
603266.SH,319700.0,12.675138335047933
300175.SZ,421366.0,12.951257093660978
000046.SZ,4307650.3438,15.27590314957258
002058.SZ,294069.0806,12.591569986747366
600262.SH,456620.0,13.031606814133445
002375.SZ,1248876.7361,14.03775509416547
000799.SZ,903302.5644,13.71381284205785
002386.SZ,769073.3779,13.552941663831561
603520.SH,343080.0,12.745718935104358
300703.SZ,276480.0,12.529893764597828
600960.SH,779422.7248,13.566308828248967
600836.SH,435428.7683,12.984086498865805
600488.SH,596170.1273,13.29828135380475
601198.SH,5063615.7663,15.43759136439428
600276.SH,16405566.3874,16.613131249072424
002114.SZ,700797.5436,13.45997431346119
002301.SZ,816798.8437,13.613148130185166
300094.SZ,540069.6322,13.19945335874583
600299.SH,3175371.1072,14.970935067635988
002887.SZ,679920.0,13.429730423172508
300573.SZ,258960.0,12.464428888600127
002713.SZ,556479.5658,13.229385729886106
000963.SZ,4527146.1493,15.325602309815691
000666.SZ,1446283.02,14.184507388690063
002511.SZ,964790.151,13.77966589656962
000758.SZ,1538084.5491,14.246048400943765
000507.SZ,834544.7514,13.634641647248928
600300.SH,886160.0,13.694652800190815
000609.SZ,450409.6606,13.017912804511873
601919.SH,7457880.2806,15.824781787111503
300555.SZ,346200.0,12.754771921724245
300388.SZ,613170.9448,13.326399041947862
002848.SZ,386116.5,12.863894416381946
002221.SZ,1964891.3434,14.490947505776976
300375.SZ,355613.179,12.781598843239971
002316.SZ,525601.44,13.172298485874812
603305.SH,2077511.6,14.546681389330328
300394.SZ,506998.8,13.136263915706614
601009.SH,6819695.1709,15.73532533247176
002195.SZ,2546220.8422,14.750120795186108
002573.SZ,2305226.2968,14.65068940607979
002374.SZ,600160.3881,13.304952211976396
000717.SZ,1945297.6256,14.48092554420222
000782.SZ,500148.223,13.122659779472896
300600.SZ,514000.0,13.149978544437301
002430.SZ,1122798.7964,13.93133505150634
600301.SH,222920.4367,12.314570200680297
002209.SZ,271974.9617,12.513465288467506
300237.SZ,1243991.5217,14.03383573690434
002347.SZ,319038.899,12.673068314771722
300692.SZ,657300.54,13.395896635794005
600865.SH,413864.3476,12.933293536312334
601898.SH,8405992.5956,15.944455413699798
600781.SH,419651.9376,12.947180926681298
600502.SH,1206246.4909,14.003024022532657
601010.SH,802032.0,13.594903786302034
300125.SZ,323556.0,12.687127484587924
300418.SZ,3024535.3954,14.922268049353669
002858.SZ,287693.8,12.5696519990815
002579.SZ,383446.7,12.856955907079561
002568.SZ,1264750.541,14.050385459906611
600235.SH,303171.9,12.62205525035521
300421.SZ,339703.2956,12.73582785560294
600755.SH,1809812.6168,14.408733871252922
600486.SH,1152823.934,13.957725085075802
002513.SZ,414905.2592,12.935805482066122
002714.SZ,4385942.6482,15.293915131768687
600650.SH,958698.366,13.773331774672272
000780.SZ,530482.2075,13.181541697359682
000816.SZ,983230.6994,13.798599060709076
600663.SH,7705317.1104,15.857421182333317
300344.SZ,480952.0128,13.083522778622426
300226.SZ,617046.36,13.332699437828195
300627.SZ,665016.8,13.407567582476778
603958.SH,503623.12,13.129583489550468
603799.SH,5269487.9351,15.477443749781441
603226.SH,269717.04,12.505128688444536
000430.SZ,427487.4764,12.965680271959085
300008.SZ,877454.7931,13.684780715160311
300331.SZ,539578.5835,13.198543712943207
002825.SZ,336540.05,12.726472440301176
300659.SZ,313996.8,12.65713807375566
600118.SH,3279042.3714,15.0030619777927
000837.SZ,526961.8916,13.174883512954406
002324.SZ,738450.0,13.512308673854456
300004.SZ,587638.6429,13.283867485074577
300373.SZ,1050819.6348,13.865081022191845
002303.SZ,1280128.6586,14.062471145375802
600595.SH,1304413.7618,14.08126427313297
603398.SH,445570.56,13.007110897189989
002588.SZ,898039.968,13.707969854088994
002649.SZ,558425.7378,13.232876921416805
000672.SZ,847791.9056,13.6503904903203
600839.SH,1638766.6988,14.30945450396999
600939.SH,1734662.0,14.366323139704527
603686.SH,835569.8,13.63586916631683
600750.SH,899100.0,13.709149541972865
002024.SZ,12103051.5515,16.308968173110166
002013.SZ,2641519.6016,14.786864916191192
000563.SZ,1724494.3865,14.360444456207315
603663.SH,365558.75,12.809182283968978
600815.SH,470854.2646,13.062303908134105
002050.SZ,3604538.6195,15.097704337015454
603788.SH,676970.0029,13.425382242050116
002117.SZ,807222.5255,13.601354653355667
000859.SZ,384513.8596,12.859735113051935
300286.SZ,304610.967,12.62679072339124
300517.SZ,258355.2,12.462090661246465
600638.SH,1005044.7025,13.820542578585606
300417.SZ,216566.4,12.285652476862214
000921.SZ,1884649.1867,14.449252253692574
002496.SZ,809515.6253,13.604191354322433
600749.SH,444474.1379,13.004647149791237
000023.SZ,340230.3005,12.73737802170315
002657.SZ,1017456.1316,13.832816081462822
600117.SH,746214.4319,13.522768280107497
600919.SH,9951315.9,16.11321535164663
603326.SH,330720.0,12.709027374915594
300043.SZ,966742.1576,13.781687097308374
002164.SZ,688857.0728,13.442789086967396
300248.SZ,576334.0242,13.264442674724188
600307.SH,2117014.8093,14.565517545510579
002763.SZ,701136.0,13.460457155758702
600246.SH,975654.4185,13.790863723288577
600739.SH,2802428.3829,14.845996878882923
300054.SZ,998607.8381,13.814117426106566
600963.SH,1227209.7039,14.020253616913932
000651.SZ,22853761.6055,16.944626283440726
002809.SZ,465360.0,13.050566578584643
002182.SZ,772474.9329,13.557354837907159
000729.SZ,1823594.9536,14.41632036004407
000810.SZ,1168016.2981,13.970817396125694
600566.SH,2905740.5324,14.882198832271273
601886.SH,1259068.55,14.04588275951883
600529.SH,637768.9983,13.365731425133074
601388.SH,1192960.6,13.991948674549771
600449.SH,603464.475,13.310442452832682
600608.SH,263089.1528,12.480248237748214
002144.SZ,294486.3716,12.592988004602313
600405.SH,488337.1889,13.098761407092388
300389.SZ,413039.9468,12.931299590752438
000793.SZ,2077886.944,14.546862043001472
000709.SZ,4820847.9648,15.38846039686062
002349.SZ,762414.8234,13.544246074207617
300206.SZ,540540.0,13.20032391887354
002470.SZ,2513723.2585,14.737275581921912
300656.SZ,267120.0,12.495453274617535
300477.SZ,878247.7225,13.685683976899547
002315.SZ,637790.0,13.365764354538973
002036.SZ,1199206.1197,13.997170328909606
002843.SZ,356020.0,12.782742188031424
603803.SH,919164.2809,13.731220145862613
000598.SZ,1714089.4775,14.35439258068627
002706.SZ,650104.4968,13.384888393258315
000488.SZ,3611396.196,15.099605013432244
002064.SZ,915532.8,13.727261469871628
002045.SZ,749593.392,13.527286194499297
000735.SZ,852120.0477,13.655482696942169
002099.SZ,1089722.09,13.901433258393906
600548.SH,2126251.0679,14.56987092493782
600602.SH,1099609.4578,13.910465636363922
601069.SH,1357224.0,14.120951995201821
300495.SZ,928264.3769,13.741071860096062
600252.SH,1515146.7161,14.231022834546923
002136.SZ,379725.32,12.847203428220988
002827.SZ,512808.0,13.147656785090934
603868.SH,2616213.6,14.77723863960208
600804.SH,2705868.5831,14.810933521529856
002582.SZ,652856.1466,13.389112087818287
603416.SH,495895.68,13.114120861005524
000550.SZ,1816202.256,14.41225820639104
300173.SZ,669418.1344,13.414164157921252
002455.SZ,638165.52,13.366352964415972
600512.SH,794654.7075,13.585662969099113
300151.SZ,503505.0,13.12934892157804
000726.SZ,1125574.8194,13.933804413707637
002813.SZ,525480.0,13.172067409583445
002274.SZ,586656.6219,13.282194956438282
601326.SH,5084544.92,15.441716088867981
300587.SZ,271440.0,12.511496399458112
600086.SH,1404000.0,14.154835863567893
300264.SZ,344938.5,12.751121419253574
002235.SZ,516642.8627,13.155107126972416
002688.SZ,498702.3792,13.119764762326925
300506.SZ,821100.0,13.61840018369688
300018.SZ,392615.928,12.880587130556808
000702.SZ,241837.5604,12.396021541741195
002829.SZ,555824.6,13.228208055836442
300229.SZ,700687.1079,13.459816715302535
300115.SZ,3065290.4789,14.935652895749222
601336.SH,17981066.6024,16.704829906850073
600114.SH,799825.2406,13.592148533536552
600611.SH,1304995.8209,14.081710396358325
002506.SZ,2260787.2,14.631223629183705
300137.SZ,924012.708,13.736481103775999
300514.SZ,299500.0,12.609869696537642
000968.SZ,1439643.9581,14.179906389661092
000982.SZ,819489.6487,13.616437045847686
000970.SZ,2085661.6,14.550596677030233
000821.SZ,646849.9891,13.379869690495156
000567.SZ,462672.0,13.04477365869186
002849.SZ,320840.1234,12.678698220096171
002358.SZ,1490400.4341,14.214555389533563
300141.SZ,438787.6992,12.991770974173512
600010.SH,12353543.8476,16.329453531098306
300560.SZ,591321.96,13.290115919627675
601208.SH,456792.129,13.031983706439934
002425.SZ,803979.4988,13.597329048831023
600997.SH,1238483.8838,14.02939851515026
600419.SH,556412.884,13.229265894766204
603758.SH,740250.6217,13.514744085814886
000885.SZ,1008151.8075,13.823629318952577
002400.SZ,1272636.1034,14.056600979172536
600984.SH,459106.9904,13.037038556433744
000988.SZ,1514007.1578,14.230270440709438
600212.SH,585893.3089,13.280892985259442
000969.SZ,1117322.8176,13.926446040415867
603585.SH,534900.0,13.189835092519342
002821.SZ,1415180.8419,14.162767884356207
601127.SH,1976887.5,14.497034196133031
000516.SZ,1044656.1301,13.85919832712297
600746.SH,356368.1487,12.783719601056477
600590.SH,903731.5913,13.714287683008376
603186.SH,446516.2,13.009230960835357
300660.SZ,766186.4,13.54918076115641
000667.SZ,890738.1315,13.699805759214286
000948.SZ,302585.6184,12.620119552438949
002899.SZ,406080.0,12.91430546350816
002780.SZ,292810.0538,12.587279397228436
000999.SZ,2727215.4,14.818791646607135
000531.SZ,605613.2129,13.313996798733948
002011.SZ,1026360.4294,13.841529538734461
002413.SZ,1271347.5335,14.055587945919092
002244.SZ,2209125.1619,14.60810714077903
002403.SZ,444907.4173,13.005621488491528
600371.SH,290777.52,12.580313717664398
600704.SH,3329065.5083,15.018202194435045
002092.SZ,3359193.6209,15.02721150935651
600393.SH,1800735.9877,14.40370602135246
300211.SZ,259393.3089,12.466100756005968
300071.SZ,550935.0883,13.219372274117212
002687.SZ,267203.556,12.495766028939306
603822.SH,309537.0,12.642832911619049
002876.SZ,609040.0,13.319639225980094
000514.SZ,685142.0236,13.437381429476325
600282.SH,2123670.837,14.568656676170542
600741.SH,6586040.4026,15.700462876518518
300558.SZ,2192267.0,14.600446726201568
000707.SZ,331400.0762,12.711081613908188
603138.SH,424801.0,12.95937610295606
002423.SZ,639798.9259,13.368909227690269
600838.SH,513128.9357,13.148282429220316
002305.SZ,1012782.0097,13.828211567279848
002833.SZ,777002.85,13.563199297296725
603116.SH,723984.8,13.492525676672328
000060.SZ,2950939.8703,14.897634277675463
300641.SZ,531360.0,13.183195036610574
002367.SZ,880608.5664,13.688368500169261
002422.SZ,2544480.0,14.749436864889743
300505.SZ,388377.6,12.869733341233609
300440.SZ,638428.0,13.366764183805053
002001.SZ,2693985.606,14.806532292953763
603007.SH,567070.875,13.24823957489804
002266.SZ,955721.6871,13.770222027368886
300585.SZ,305600.0,12.630032336274503
603030.SH,462169.7077,13.043687435297725
600699.SH,3323460.789,15.016517204289768
300474.SZ,1368744.552,14.129404492265055
300473.SZ,503664.0,13.129664658065803
002417.SZ,370710.0,12.823175364766346
300640.SZ,234480.0,12.365125575384774
600104.SH,34489577.9495,17.3561677479434
300319.SZ,623321.3681,13.342817504416924
000589.SZ,435035.4745,12.983182857320466
000676.SZ,1385794.9722,14.141784520083975
300309.SZ,1148109.8286,13.953627520797808
300434.SZ,626050.8672,13.34718690428901
000573.SZ,390467.7637,12.875100693509898
600639.SH,1995650.1238,14.506480431811337
600835.SH,2022978.3512,14.520081414757971
000973.SZ,793287.0002,13.583940352164776
002433.SZ,722817.7,13.490912325502208
002651.SZ,920295.0,13.732449549801215
600107.SH,469080.0,13.058528608575001
300390.SZ,306647.275,12.633453424662127
300069.SZ,458055.0,13.03474454322266
300604.SZ,381579.552,12.852074632214887
601117.SH,3586291.0,15.092629078767258
600734.SH,767547.9584,13.550956243005947
300144.SZ,2762860.0356,14.831776945944936
000402.SZ,3801918.8417,15.151016455590158
300362.SZ,692643.7162,13.448271027930529
600565.SH,1378711.4579,14.136659894780152
603388.SH,534300.0,13.188712757945863
600206.SH,905880.5986,13.716662786715377
000559.SZ,3119329.6614,14.953128684586257
600269.SH,1254113.5665,14.041939559471516
300691.SZ,673364.05,13.420041398480652
300563.SZ,282560.0,12.551646196397732
002725.SZ,282560.0,12.551646196397732
300652.SZ,274560.0,12.522925095281735
603609.SH,764682.3515,13.54721579978077
603128.SH,881749.0892,13.68966281515192
600536.SH,969343.0527,13.784373855774115
600268.SH,417356.9071,12.941697027040101
300588.SZ,388100.0,12.869018317356998
002421.SZ,1327282.2757,14.098644007874865
600736.SH,918411.2647,13.730400570042775
600059.SH,802055.9717,13.594933674563059
000932.SZ,2566318.1713,14.75798281152163
603920.SH,840967.4,13.642308174826834
601377.SH,5705564.2662,15.556952443696686
300039.SZ,778975.9926,13.565735506149496
300132.SZ,341539.2,12.741217739106695
600326.SH,974422.9583,13.789600737133929
600420.SH,1657915.1795,14.321071455045464
600789.SH,498991.7576,13.120344856761564
300213.SZ,566369.9195,13.247002711723955
002491.SZ,1709615.8901,14.351779277574202
600213.SH,306240.0,12.632124387246726
002766.SZ,851943.1083,13.655275029286175
600496.SH,886631.3324,13.695184540619021
002223.SZ,2039038.0736,14.527988722064947
002004.SZ,1585130.7666,14.276177464477117
603203.SH,469310.4,13.059019662201784
300281.SZ,364443.9584,12.80612806936468
002032.SZ,3161136.0109,14.966442018079741
002816.SZ,318500.0,12.671377753994355
002498.SZ,1227587.724,14.020561601677718
601700.SH,811394.112,13.606509173134613
000413.SZ,5349943.0886,15.49259648117075
600610.SH,802384.6791,13.595343421604104
600121.SH,670126.6209,13.415221959929376
002366.SZ,2540478.0355,14.74786282423952
603033.SH,298022.06,12.604922789593328
002541.SZ,620432.2679,13.338171720376202
