ts_code,total_mv,ln_total_mv
600503.SH,919714.46,13.731818531285404
300242.SZ,519934.0036,13.161457166349228
600031.SH,5337592.5168,15.49028526972711
600398.SH,4245656.2382,15.261406956639485
600055.SH,606486.7375,13.315438139855921
002510.SZ,504850.2864,13.132017201729523
002589.SZ,2234495.0494,14.619525831823987
000400.SZ,1590132.1663,14.27932769420097
002148.SZ,523675.2432,13.168627006284037
300220.SZ,217980.0,12.292158594443302
002481.SZ,854051.64,13.657746939326643
603866.SH,1562387.346,14.261725559433467
002678.SZ,1044908.0,13.85943940122794
600019.SH,13946776.5197,16.45075896567334
600886.SH,5367744.4675,15.49591835357586
300535.SZ,274206.6,12.521637115842555
000533.SZ,706013.952,13.467390278319773
002789.SZ,347617.2,12.758857153312578
300405.SZ,231256.4639,12.351282606984022
002393.SZ,603013.7486,13.309695275781074
300293.SZ,391230.0,12.877050901319057
600183.SH,1554973.9246,14.256969334708893
600470.SH,307222.4,12.63532719426403
000429.SZ,1766731.1765,14.384641604187584
601952.SH,1581520.0,14.273896967869819
002390.SZ,1653748.9144,14.31855533796362
601877.SH,3948768.6509,15.18891435432881
600126.SH,1665214.0016,14.325464202626964
601228.SH,5227043.92,15.469356460185107
002170.SZ,631933.7229,13.35653979880076
300075.SZ,829324.3071,13.628366560392005
000901.SZ,974515.94,13.789696154902185
601678.SH,752004.0,13.530496922066767
601858.SH,952552.5,13.766900502574282
300622.SZ,251994.6,12.437162937692536
300360.SZ,518628.825,13.158943732879122
002761.SZ,327960.0,12.700646928710114
600072.SH,1126462.321,13.93459259044773
002334.SZ,489482.33,13.101103642241908
000777.SZ,756099.4934,13.535928251528944
000811.SZ,670468.9284,13.415732639690498
600354.SH,359961.0186,12.793751022902743
300512.SZ,518670.0,13.159023121766932
300582.SZ,364518.0,12.806331211927613
601985.SH,12141035.4,16.312101628261917
600606.SH,9685850.8905,16.086176707494793
002436.SZ,923990.56,13.736457134121416
002519.SZ,901213.8389,13.711497843503103
600958.SH,8614616.4872,15.96897091008733
300174.SZ,696211.2,13.453408341561303
002416.SZ,1000720.059,13.816230357846171
002227.SZ,366853.4762,12.812717799904796
002010.SZ,5202730.0408,15.464694053629408
601611.SH,3037125.0,14.926421902219401
600693.SH,1178476.6422,13.979733181221302
000039.SZ,4731077.8794,15.36966361598699
601555.SH,3303000.0,15.010341704372927
600048.SH,11573838.4755,16.26425780521242
600773.SH,732130.5177,13.503714079918234
603855.SH,529380.93,13.179463546214736
002824.SZ,328200.0,12.701378457638128
300246.SZ,370333.08,12.822158095885017
300314.SZ,427680.0,12.966130531372746
600805.SH,604135.0907,13.311553112008099
603766.SH,1453677.2296,14.18960692453718
002350.SZ,665193.3,13.407832954091436
600505.SH,267957.1125,12.498582218702074
002681.SZ,1453596.9316,14.189551685164787
600455.SH,267320.24,12.496202619424992
300633.SZ,748818.72,13.526252203833025
002500.SZ,2619399.4917,14.778455647825348
002659.SZ,727907.801,13.497929672180396
002521.SZ,489244.275,13.100617183605802
600867.SH,2860930.1638,14.866657362017444
600389.SH,453519.0,13.024792444021331
600495.SH,778074.9306,13.564578110348036
002245.SZ,839189.768,13.640192143425548
000703.SZ,2152813.0271,14.582285929612125
601398.SH,189251722.5143,19.058588552033278
002031.SZ,677413.8664,13.426037689188778
600876.SH,738000.3919,13.51169963461228
603633.SH,378982.15,12.845244385330105
002034.SZ,472999.12,13.066848807007222
000065.SZ,1128607.9354,13.936495515681543
000766.SZ,1541559.0577,14.24830483741358
002381.SZ,349227.5,12.763478851278697
002355.SZ,471576.6459,13.063836925426783
603998.SH,562908.736,13.240872790962175
000792.SZ,2587349.4715,14.766144539597814
603126.SH,1051891.5,13.86610053007869
300055.SZ,1535703.0466,14.244498844962829
300494.SZ,472800.0,13.066427745074025
600210.SH,809937.1084,13.604711879683556
600137.SH,444964.9003,13.005750682307186
300250.SZ,354355.6683,12.778056400441773
603017.SH,467859.9639,13.05592430768792
300350.SZ,502155.5806,13.126665272172058
000639.SZ,788155.8315,13.577451104999593
300448.SZ,469172.5317,13.058725851208884
000971.SZ,843601.5522,13.645435567556614
300426.SZ,982000.0,13.797346587336603
002296.SZ,375903.1072,12.837086695546304
601216.SH,4126190.5037,15.232865143069517
000915.SZ,862339.8674,13.66740474966501
603579.SH,838110.0,13.638904635766202
002528.SZ,582601.6198,13.275258903798834
000545.SZ,511179.5437,13.144476165008484
600688.SH,7279200.0,15.800531524024619
600652.SH,692809.3103,13.448510074794799
002061.SZ,504206.986,13.13074214925282
603816.SH,2085187.5,14.550369337229307
002359.SZ,2427635.2487,14.702428192817003
002232.SZ,578096.0638,13.267495334190787
000676.SZ,1420560.5603,14.166562112454557
300434.SZ,315384.0,12.661546222991584
000573.SZ,377389.896,12.841034138903185
600639.SH,2006874.2527,14.512088971455867
600835.SH,2029114.7871,14.523110190445795
000973.SZ,659782.6026,13.399665669741806
002433.SZ,677415.0624,13.426039454725332
300555.SZ,349360.0,12.763858188159443
300388.SZ,592079.8206,13.291396736871707
002848.SZ,390796.7,12.875942754898121
002221.SZ,1775479.2551,14.389580947320677
300375.SZ,346859.4524,12.756674940568395
000796.SZ,891330.2864,13.700470329570672
000585.SZ,545856.25,13.210110941674925
000723.SZ,2860466.0311,14.866495117458525
002258.SZ,593065.8969,13.293060796426552
002449.SZ,694121.6851,13.450402562879704
002798.SZ,306380.4888,12.632583035969814
002384.SZ,2601576.3644,14.77162811326976
300530.SZ,322420.0,12.68361032242999
002139.SZ,629871.6616,13.353271365869627
300503.SZ,427858.627,12.96654810925166
002250.SZ,1282374.3476,14.064223876646341
000537.SZ,398894.278,12.896451693343385
002786.SZ,489130.92,13.100385462685061
000421.SZ,391690.5029,12.878227273508571
600433.SH,661084.0304,13.401636236926443
600990.SH,921965.4051,13.734262980251264
600115.SH,9968166.5349,16.11490722682206
002333.SZ,651374.2656,13.38683966474974
000534.SZ,619157.4359,13.336114858423343
600361.SH,465399.7347,13.050651959802895
002004.SZ,1607513.8712,14.290199364108004
603203.SH,439300.0,12.992937829963871
300281.SZ,399500.6919,12.897970776101861
002032.SZ,3039585.4446,14.927231697175698
600420.SH,1755635.5652,14.378341494736386
600789.SH,425713.2477,12.96152127113471
300213.SZ,489614.5953,13.10137382039769
002491.SZ,1551902.2471,14.254991992625676
000592.SZ,960095.1033,13.774787624474813
300487.SZ,321603.6688,12.681075224182077
600345.SH,371448.0,12.825164160260705
002362.SZ,407062.11,12.916721057204466
600703.SH,7822419.0119,15.872504401246907
002607.SZ,333147.5482,12.716340758515907
600281.SH,313785.2353,12.656464066867557
002661.SZ,529726.1256,13.18011540781909
000001.SZ,15779608.0454,16.574229034378966
002130.SZ,804078.7178,13.5974524510799
603789.SH,361798.405,12.798842443420623
600696.SH,225794.9597,12.327382608482218
603727.SH,734278.72,13.50664396303884
002066.SZ,314160.0,12.657657689251891
000815.SZ,911489.8389,13.722835725370041
603169.SH,1341243.5656,14.109107775599602
002758.SZ,296730.0,12.600577913401995
600227.SH,1050473.044,13.864751138776137
601186.SH,16594199.713,16.62456377738765
600506.SH,206641.9153,12.238742696503383
600787.SH,1641051.5706,14.310847795903843
600985.SH,414816.0481,12.935590443354789
002581.SZ,1419750.9811,14.165992048776594
000919.SZ,523656.0,13.168590259170596
300581.SZ,336740.0,12.727066398211791
300616.SZ,1296000.0,14.074793155894357
002081.SZ,2622162.2195,14.779509810003745
002452.SZ,330491.696,12.708336812390904
002044.SZ,3586215.8876,15.092608134235261
000151.SZ,545787.12,13.209984288590242
002428.SZ,632220.16,13.356992966898057
000756.SZ,590848.1764,13.289314370661451
002646.SZ,757350.0,13.53758077695517
600597.SH,1420154.7968,14.166276435467072
603515.SH,1898373.5447,14.456508048429262
000529.SZ,513735.4904,13.14946380186334
002107.SZ,426413.592,12.963165027498345
600758.SH,1011870.7906,13.827311443405383
000524.SZ,793526.9788,13.584242818118575
002320.SZ,666012.8566,13.409064253540407
600499.SH,1057186.7772,13.871121954256074
002503.SZ,2090084.3784,14.552714995566241
600871.SH,4964074.0092,15.417737334381634
002398.SZ,376319.736,12.838194422721486
000958.SZ,961182.2531,13.77591931939893
000048.SZ,1080475.3753,13.892911664572202
600234.SH,245161.9607,12.409674335201885
603881.SH,983860.128,13.799239019589178
000725.SZ,13569084.1488,16.423304538656506
600712.SH,372544.2662,12.828111145177623
300167.SZ,356084.64,12.782923734384436
601628.SH,81063173.94,18.210739333838298
000938.SZ,5399130.3792,15.501748457677138
600887.SH,11817576.21,16.285098490539248
002354.SZ,1677887.4892,14.333046113224947
300307.SZ,765910.0,13.548819948347244
300637.SZ,281280.0,12.54710589347895
000625.SZ,6752523.8065,15.72542689022581
300273.SZ,995021.1765,13.810519298828824
000922.SZ,356102.0664,12.782972672113397
000158.SZ,1846134.1877,14.428604382464822
300223.SZ,339622.4,12.735589691196953
002817.SZ,294504.66,12.593050105378131
603991.SH,255655.05,12.45158435388238
000803.SZ,291737.3596,12.58360922307481
600856.SH,1186510.3829,13.986527105683551
600779.SH,1157364.7586,13.96165621889383
000517.SZ,1378638.436,14.136606929503472
002546.SZ,460395.101,13.039840315026074
601011.SH,724775.0,13.493616540842304
600185.SH,1250427.1857,14.038995799455746
600751.SH,1626528.4963,14.301958544754365
600576.SH,580996.2937,13.272499656639862
000550.SZ,1670319.09,14.328525237997322
300173.SZ,696382.4376,13.453654267718424
002455.SZ,533385.0,13.18699876884982
600512.SH,769072.2622,13.552940213123682
000726.SZ,1117271.3986,13.9264000195324
002813.SZ,345360.0,12.752342630229359
002274.SZ,445071.7446,13.005990771973439
300587.SZ,263120.0,12.480365480862938
000541.SZ,1195804.8959,13.99433006966709
600222.SH,344905.6561,12.751026198036625
601318.SH,84034269.7618,18.246735246963848
300531.SZ,613760.0,13.327359251237155
600479.SH,473261.7984,13.067403999347178
603309.SH,340200.0,12.737288958943898
600983.SH,784067.097,13.5722498785787
600064.SH,1138625.2831,13.9453322006803
002609.SZ,991865.1385,13.807342427932353
300114.SZ,728998.4558,13.499426892744381
002023.SZ,710626.7518,13.473902608637813
603558.SH,648745.5,13.382795777021993
600798.SH,521610.5797,13.164676572556058
600817.SH,201781.2428,12.214939433126672
002850.SZ,1085980.0,13.897993363100175
002777.SZ,528080.0,13.177003066362653
002256.SZ,851862.6461,13.655180579317507
000767.SZ,1043083.4122,13.857691704131328
000631.SZ,1007062.9356,13.822548667860982
002097.SZ,597462.075,13.300446087969972
603669.SH,561080.0,13.237618776833608
603200.SH,184152.56,12.123519823487145
600588.SH,2114330.5191,14.56424878092071
300170.SZ,829577.5693,13.628671897561816
002323.SZ,675631.0683,13.423402449092906
300385.SZ,334920.0,12.721646976318368
002177.SZ,403431.3858,12.907761704648768
300589.SZ,251603.01,12.435607767170884
600550.SH,1594456.7426,14.282043635932858
000798.SZ,258119.64,12.461178477348664
002860.SZ,345702.994,12.75333528656067
000751.SZ,638670.7834,13.367144394648694
002580.SZ,247726.5136,12.420080648909444
600742.SH,725525.262,13.494651170824225
300642.SZ,582600.0,13.275256123507472
002342.SZ,1105920.0,13.916188125717719
000156.SZ,2021026.1818,14.519115951175669
002181.SZ,596783.9014,13.299310352641909
002131.SZ,1916205.7037,14.465857592762688
601211.SH,16957315.1748,16.646209872424087
000759.SZ,521662.469,13.16477604661054
000539.SZ,2730147.6727,14.819866258262294
002818.SZ,1575200.0,14.269892806307054
603040.SH,381720.0,12.85244263453119
002792.SZ,719366.94,13.48612685422523
300617.SZ,439355.3,12.993063704126522
600119.SH,412838.2,12.930811027627733
000860.SZ,1044179.6854,13.858742145067179
600517.SH,1041536.8881,13.85620795729887
300493.SZ,355500.0,12.781280528225432
603333.SH,340603.275,12.738473662549113
600821.SH,305957.1454,12.631200323414502
300283.SZ,279693.9113,12.54145111027238
002439.SZ,1592526.0345,14.280832014489487
300078.SZ,786880.3153,13.575831438706306
600689.SH,244807.4558,12.408227285855858
300346.SZ,349718.336,12.76488335519132
300224.SZ,673114.0635,13.41967007940704
002514.SZ,433254.7944,12.979081273644725
600273.SH,1175656.7349,13.977337472740084
600801.SH,1186076.4894,13.986161350052091
300244.SZ,1574842.1767,14.269665619951146
600850.SH,889991.0546,13.698966690646575
603703.SH,339037.2,12.73386511485547
300058.SZ,1660209.2951,14.322454233770678
002614.SZ,896883.288,13.706681018863035
000713.SZ,233422.131,12.360603814390869
000651.SZ,20435437.7926,16.832781098416312
002809.SZ,407640.0,12.91813971094263
002182.SZ,477706.2556,13.076751294540374
000729.SZ,1809502.2569,14.408562369235778
000810.SZ,1092493.5437,13.90397329627767
600566.SH,2902502.0364,14.881083694156004
601886.SH,1255606.4,14.043129201101648
600529.SH,650518.3071,13.385524719659363
601388.SH,696737.6,13.454164148271582
002202.SZ,4095104.877,15.225302885930361
600125.SH,1060083.7617,13.873858483437996
002242.SZ,1405444.473,14.155864161611271
600698.SH,744412.159,13.520350137577072
002836.SZ,567200.0,13.248467254200055
600785.SH,532038.5582,13.18447124351694
603123.SH,440281.1465,12.99516877115865
002544.SZ,1160460.0,13.96432703620083
300499.SZ,261733.086,12.475080507733717
600076.SH,809828.813,13.60457816233745
300277.SZ,275035.0,12.524653641277494
002204.SZ,753234.3125,13.532131630356822
601390.SH,20605559.9918,16.841071499857243
603225.SH,2064860.0,14.540572985468806
300101.SZ,689440.0,13.443634952849665
002662.SZ,1039500.0,13.854250386280205
300507.SZ,432021.6,12.976230865976289
002158.SZ,885206.0926,13.69357576987371
002305.SZ,972895.047,13.788031489985404
002833.SZ,609321.84,13.32010188000581
603116.SH,723167.2,13.49139573304928
000060.SZ,2132973.3322,14.573027494890567
300641.SZ,555840.0,13.228235762034878
002367.SZ,894168.6621,13.703649696428693
002422.SZ,2188800.0,14.598864006410368
300505.SZ,303700.08,12.623795914451652
002001.SZ,1899074.736,14.456877344470254
603007.SH,545734.875,13.209888559873313
300592.SZ,250269.3495,12.430293014867699
600684.SH,563995.2943,13.242801187005673
002815.SZ,1228770.0,14.021524227015016
002862.SZ,259520.0,12.466589049909185
600819.SH,575908.2985,13.263703723010671
300580.SZ,424600.0,12.958902828251293
300103.SZ,365029.416,12.807733221098108
603022.SH,305400.0,12.629377671766669
300399.SZ,374376.0,12.833015918966815
000528.SZ,884440.3189,13.692710315913166
300133.SZ,1868889.3075,14.44085485916213
600348.SH,1471860.0,14.202037465052188
002471.SZ,592156.0,13.291525392666069
601933.SH,6412209.6124,15.673714482819799
002819.SZ,367221.6,12.813720759527849
002424.SZ,2424441.6,14.701111787796728
603328.SH,1430038.1312,14.173211667055405
300453.SZ,335692.8,12.723951735016941
002194.SZ,497474.0251,13.11729862336348
300567.SZ,652880.0,13.389148624143125
002231.SZ,410320.0,12.92469262206315
600795.SH,6857988.8479,15.740924785859033
001696.SZ,814114.1401,13.609855856407668
000679.SZ,338936.4,12.733567758142044
603039.SH,402420.12,12.905251896517708
601929.SH,1051450.8029,13.865681485488713
002101.SZ,708697.6811,13.471184312745583
600507.SH,928265.0895,13.741072627764998
002759.SZ,1204607.4747,14.00166432470284
603519.SH,348480.0,12.761336118726733
600335.SH,1031796.3107,13.846811832190248
300537.SZ,323840.0,12.688004845641183
002733.SZ,539174.3388,13.197794246201445
300523.SZ,534384.0,13.188869960636598
000977.SZ,1767731.1211,14.385207429788473
603050.SH,560161.34,13.235980128359296
603311.SH,363090.0,12.80240601640076
000601.SZ,695875.2748,13.45292572038424
002241.SZ,5260886.0255,15.47581001644102
002796.SZ,243200.0,12.40163942907415
601006.SH,12502971.6439,16.34147690553087
603828.SH,334538.0415,12.720505878541456
603955.SH,339996.0,12.736689131817258
600982.SH,350310.17,12.766574241022214
601258.SH,1935768.3866,14.476014904641158
600599.SH,385286.0,12.86174119463098
600284.SH,724919.84,13.493816362206752
300084.SZ,334361.4263,12.719977801565449
300653.SZ,350320.0,12.76660230147528
002206.SZ,858741.9197,13.663223713100338
002363.SZ,339182.9155,12.734294814591328
600640.SH,1191952.5181,13.99110329200532
300571.SZ,580000.0,13.270783382522602
000338.SZ,4438467.3986,15.305819694324413
603096.SH,539974.64,13.1992774544747
300547.SZ,325796.7218,12.694028913098231
300062.SZ,342188.0,12.743115572613204
300407.SZ,538560.0,13.196654189984578
601727.SH,8998874.8081,16.012610106162455
603133.SH,523536.0,13.168361074836634
002760.SZ,269808.0,12.505465873909966
300059.SZ,4919230.3365,15.408662640560424
000661.SZ,1952378.4654,14.484558913124836
603177.SH,385820.0,12.86312621844188
600017.SH,1297925.9407,14.076278118146895
601038.SH,830580.6,13.62988025329634
600313.SH,433961.6639,12.980711477153388
300575.SZ,387654.75,12.86787040289333
300247.SZ,519030.4119,13.15971775754111
300212.SZ,879721.2675,13.68736039480394
000530.SZ,554269.5615,13.225406420495807
000990.SZ,1830650.4137,14.420181878994233
600676.SH,729201.4973,13.49970537513067
002119.SZ,336106.0,12.725181865383668
000652.SZ,776151.8462,13.56210345811568
300412.SZ,322533.124,12.683961120021165
300026.SZ,1291742.5062,14.071502644855267
300586.SZ,256992.0,12.456800234988188
002767.SZ,378000.0,12.842649474601725
600480.SH,837384.7463,13.63803891685315
002577.SZ,547154.2568,13.212486046766978
002703.SZ,646876.887,13.379911272533066
601015.SH,575670.0,13.263289858831898
300445.SZ,354120.7884,12.777393344086452
300256.SZ,646812.7241,13.379812078878727
300532.SZ,336268.8,12.725666119115905
600198.SH,1063822.8172,13.877379409828897
000498.SZ,728090.391,13.498180482932717
000555.SZ,1622418.2637,14.299428349527178
603986.SH,1746600.0,14.37318159896177
000737.SZ,284257.68,12.557636429717448
600970.SH,1550764.0084,14.254258276101028
300655.SZ,141729.3956,11.861674853705376
300013.SZ,405889.6918,12.913836706594184
002666.SZ,458632.1949,13.036003849514904
000409.SZ,466480.1546,13.052970757314265
600395.SH,1097299.3838,13.90836261341854
600275.SH,296143.2725,12.598598644918301
601890.SH,780951.6,13.568268455070504
000018.SZ,1238020.613,14.029024382330391
601800.SH,25604606.1778,17.058282822084855
603568.SH,1391600.25,14.145964901909233
000780.SZ,385436.4031,12.862131485872819
000816.SZ,993162.3226,13.808649396536133
600663.SH,8081842.2048,15.905130400153785
300344.SZ,477671.04,13.076677573717872
300226.SZ,580352.5,13.271390956532816
300627.SZ,548320.0,13.214614337108436
603958.SH,829663.12,13.628775017863322
603799.SH,2380189.3541,14.682690603029103
000430.SZ,328535.1926,12.7023992423711
002389.SZ,1382251.455,14.139224216831204
000939.SZ,1897994.6236,14.456308425482034
002279.SZ,865494.618,13.671056435208182
000917.SZ,1521037.9507,14.234903522080714
600604.SH,1260734.1331,14.04720475457324
600685.SH,3526698.4131,15.075872697509999
600099.SH,269736.72,12.505201651139275
300443.SZ,467067.4455,13.054228949135256
300422.SZ,553331.1001,13.223711835692617
300127.SZ,474378.8565,13.069761556743256
603569.SH,1311632.79,14.086783323640136
002291.SZ,670188.7836,13.415314718245568
002167.SZ,632743.974,13.357821154853527
300171.SZ,708330.4079,13.470665941640487
000802.SZ,1011666.6052,13.8271096330498
600784.SH,350565.731,12.767303502824372
002673.SZ,4727483.6895,15.368903629376593
002448.SZ,560461.4967,13.236515824576342
603690.SH,353392.0,12.77533320137325
300368.SZ,768599.3351,13.552325092033142
601600.SH,6378825.645,15.668494570196527
300631.SZ,259382.16,12.466057774405371
002429.SZ,1408783.9171,14.158237420071146
002411.SZ,3971679.8921,15.194699709786773
600156.SH,256948.7386,12.456631883282038
002373.SZ,1457776.8902,14.192423155287106
002003.SZ,606416.3425,13.315322062980135
000920.SZ,553664.0,13.224313283540047
300019.SZ,294502.7364,12.593043573711427
600392.SH,1579650.3602,14.272714089502022
000898.SZ,3725926.0412,15.130825980563953
600961.SH,411417.1729,12.927362997916086
600077.SH,507906.3616,13.138052382011152
002677.SZ,882907.1634,13.690975336346396
603717.SH,569084.722,13.251784598333828
600051.SH,273885.28,12.520464611565309
002674.SZ,365333.7001,12.808566461744842
300231.SZ,418889.1797,12.945361676331764
002060.SZ,499539.8851,13.12144272393295
002492.SZ,317115.0,12.667019763097342
600312.SH,1842699.1376,14.426741977313943
002368.SZ,1066422.4845,13.879820132114233
603517.SH,1400970.0,14.152675411813645
002851.SZ,639810.5292,13.368927363379958
300447.SZ,509733.1665,13.141642664840914
002343.SZ,1191992.9,13.991137170213854
300208.SZ,1166651.05,13.969647851987657
600740.SH,444106.0,13.003818551659542
300191.SZ,785280.0,13.57379562106463
002338.SZ,376440.0,12.838513950972724
000783.SZ,5142404.9405,15.453031415263046
000416.SZ,410072.9219,12.924090281158263
002029.SZ,721664.85,13.489316113426433
300457.SZ,757409.4575,13.537659281168809
300442.SZ,290000.0,12.577636201962656
000686.SZ,2237472.9867,14.620857656075028
603037.SH,390000.0,12.873902018105829
300465.SZ,392730.7616,12.880879571086167
600112.SH,295338.8107,12.595878487135387
603615.SH,415920.0,12.938248213057598
601857.SH,143671467.5871,18.783039775921157
601500.SH,993698.3892,13.809189008205763
600977.SH,3379270.0,15.033170267801594
601218.SH,418522.72,12.944486456565903
300046.SZ,249918.72,12.428891023981418
300282.SZ,486143.8242,13.094259793670535
600053.SH,1407273.4368,14.157164657513404
300483.SZ,192249.0,12.166546685793895
600367.SH,279843.2,12.541984725292824
600251.SH,528983.5134,13.178712544759316
002002.SZ,1721101.4828,14.358475040799737
600662.SH,779488.0213,13.566392600203457
002562.SZ,671931.86,13.417912215554557
300459.SZ,1726736.8515,14.361743972328338
600218.SH,307910.425,12.637564191734992
601106.SH,1961400.0,14.489169061940357
002598.SZ,319176.0,12.673497953761109
600633.SH,2333047.7238,14.662686006773772
603330.SH,284820.0,12.55961268077342
601375.SH,3915887.2306,15.180552485129027
300049.SZ,423299.7642,12.955835869457124
600540.SH,228868.7301,12.340903887172304
002686.SZ,540820.5356,13.200842775623086
601311.SH,1117337.2028,13.926458915036497
600358.SH,361534.6486,12.798113162737604
300648.SZ,304311.5,12.62580712682395
002382.SZ,543790.5,13.206319341369948
600616.SH,511016.8577,13.144157858269876
000678.SZ,335976.2236,12.724795673346277
002321.SZ,563677.1105,13.242236867426529
002156.SZ,902600.7458,13.713035592654332
000062.SZ,2094703.9117,14.55492277041943
600189.SH,263304.0,12.481064537165437
002153.SZ,2198651.6199,14.603354830383077
002489.SZ,1435986.092,14.177362343306635
600255.SH,709607.0156,13.472466596625365
300611.SZ,359959.0313,12.793745502011916
601107.SH,1388359.24,14.143633205004976
000980.SZ,685525.72,13.437941297338998
000521.SZ,600643.7816,13.305757328311447
300427.SZ,504496.832,13.131316839271447
002846.SZ,613200.0,13.326446425979796
002627.SZ,229620.0,12.344181047647803
002228.SZ,447435.1296,13.011286844401361
000419.SZ,358764.5523,12.790421609135715
603979.SH,765900.0,13.548806891897685
300603.SZ,296225.0,12.59887457968494
601599.SH,553428.3421,13.223887559515775
300032.SZ,1100611.0615,13.91137609398433
002297.SZ,458589.5388,13.03591083798135
000417.SZ,614548.7496,13.32864353698155
000636.SZ,684853.3299,13.436959977383752
000826.SZ,2823453.5019,14.853471339710797
300569.SZ,509207.4,13.140610678159948
603385.SH,802726.8886,13.595769821253912
000017.SZ,431705.4425,12.975498788598683
601166.SH,34443608.2652,17.354834001640963
600629.SH,828542.989,13.627424002251576
300081.SZ,585109.155,13.279553698551883
000966.SZ,515352.0972,13.152605629924011
600101.SH,300513.9117,12.613249327060519
300485.SZ,774960.0,13.560566694100267
600461.SH,546398.7885,13.211104369996143
603117.SH,516412.481,13.154661106911197
000663.SZ,410550.3972,12.925253970619112
601113.SH,694763.7,13.451327066733825
603186.SH,432675.75,12.977743881194368
000667.SZ,836986.6926,13.637563450420492
000948.SZ,278911.438,12.538649583889743
002780.SZ,236737.89,12.3747088587369
000999.SZ,2975856.0,14.906042286667653
000531.SZ,628220.9459,13.350647208256074
002011.SZ,1194210.2584,13.992995653244032
002413.SZ,1093179.134,13.904600645770099
300145.SZ,1889777.8098,14.451969819172614
002244.SZ,2047330.0796,14.532047102059218
002403.SZ,436149.3972,12.985740117767094
600371.SH,236988.18,12.375765545455826
600704.SH,3204171.7179,14.979964180584421
002830.SZ,404953.58,12.911527722235663
002341.SZ,840371.5416,13.641599384457203
601515.SH,1184280.0,13.984645552954053
002696.SZ,317680.0,12.668799865805132
603656.SH,358151.4,12.788711081011643
002648.SZ,1004400.0,13.819900906265566
002785.SZ,337600.0,12.72961704170394
002247.SZ,1104539.5306,13.914939091695281
002624.SZ,4072861.7311,15.219856438374471
000987.SZ,2430646.6414,14.703667887488407
600381.SH,776112.1614,13.56205232660736
002707.SZ,950657.6563,13.764909293857997
000603.SZ,849084.637,13.651914150548537
000042.SZ,1158135.8441,13.962322239474956
002205.SZ,316514.2491,12.665123540406041
600980.SH,235925.314,12.371270567820089
300199.SZ,1335270.0532,14.10464411640042
600203.SH,344617.5756,12.750190604677277
000852.SZ,992941.7654,13.808427296191807
002018.SZ,1453253.8952,14.18931566589718
600717.SH,2041543.5573,14.529216725443623
002845.SZ,562080.0,13.239399467499654
002615.SZ,427089.6,12.964749106263827
600188.SH,5108496.64,15.446415719286081
002459.SZ,666602.237,13.40994880068573
600416.SH,1120813.6751,13.929565475126076
300119.SZ,577212.1717,13.265965193150853
600682.SH,3975729.9772,15.195718931273323
603298.SH,1242040.3393,14.032266020255689
603936.SH,401472.65,12.90289469049703
002536.SZ,382210.018,12.853725521852438
002281.SZ,1312565.9574,14.087494525442406
002556.SZ,480074.4,13.081696370872814
300245.SZ,373025.323,12.829401586401953
002630.SZ,834678.0,13.634801300716592
601666.SH,1126275.6964,13.934426903537858
000025.SZ,969435.2976,13.784469013531634
300017.SZ,2579711.5442,14.76318814607356
002077.SZ,648829.6375,13.382925461227071
002187.SZ,417070.6878,12.94101100152279
002154.SZ,447097.2529,13.010531417940168
600660.SH,6128552.6307,15.628469167586479
600016.SH,29261249.6991,17.191774662797993
300162.SZ,349787.153,12.765080114191225
601595.SH,898267.5,13.708223187112733
000883.SZ,3149605.5512,14.962787781119637
600408.SH,342312.0,12.743477880871367
603269.SH,272214.72,12.514346445621255
000878.SZ,1573619.0668,14.26888866265872
000888.SZ,596992.5446,13.299659904189559
002875.SZ,245800.0,12.412273476114072
000620.SZ,1365617.1024,14.127116974109782
600851.SH,969266.5237,13.784294903311514
002225.SZ,443957.6222,13.003484391363655
002644.SZ,458569.986,13.035868200251544
000736.SZ,423501.2861,12.956311829905527
002480.SZ,509195.565,13.140587435886689
600293.SH,1026549.9735,13.841714197646288
002791.SZ,722393.2,13.490324867973056
300554.SZ,249704.0,12.428031495362626
300091.SZ,668800.0,13.41324034075263
300606.SZ,262337.2,12.477385978139958
600385.SH,186466.8993,12.136009018667808
300044.SZ,622735.6556,13.341877398896877
300615.SZ,280480.0,12.544257700155061
603688.SH,342735.408,12.744714023214135
300489.SZ,198198.0,12.197021810009756
002026.SZ,378088.5771,12.842883778102896
600240.SH,1237676.3784,14.028746291268831
000333.SZ,23599722.3932,16.976745506926655
000996.SZ,414690.0,12.935286532126513
300511.SZ,427500.0,12.965709567358951
002570.SZ,1378356.96,14.136402739100117
600793.SH,379817.1,12.847445100043469
000033.SZ,201968.4165,12.215866610198391
000633.SZ,297302.12,12.60250413980503
002757.SZ,371209.3,12.82452133345965
000968.SZ,1264525.9766,14.050207887862568
000970.SZ,1304870.0,14.081613976918604
000567.SZ,332640.0,12.71481610309184
002849.SZ,321533.457,12.680856882564209
300141.SZ,264474.7776,12.485501166943383
600010.SH,9800782.0193,16.097972738344872
300560.SZ,413708.0,12.932915689946844
601208.SH,412930.059,12.931033508933783
002425.SZ,702871.7531,13.462929726128026
600997.SH,858999.7194,13.663523874307433
002649.SZ,577760.5918,13.266914860811507
000672.SZ,586619.927,13.282132405286047
600839.SH,1532593.0817,14.242471683414555
600939.SH,1818129.0,14.413318508297936
603686.SH,955131.45,13.769604253969861
600353.SH,390934.68,12.876295766188093
