ts_code,total_mv,ln_total_mv
300264.SZ,596929.5,13.299554294949251
601678.SH,586872.0,13.282562017110513
002235.SZ,569205.0,13.25199592941786
002688.SZ,628936.7585,13.35178598770252
300506.SZ,555120.0,13.226939585573431
300018.SZ,551513.7718,13.220422088896095
000702.SZ,356757.0627,12.78481033248019
300229.SZ,991407.6339,13.806881064660006
300360.SZ,769964.3325,13.554099471328424
601789.SH,519274.56,13.160188039608723
300115.SZ,2019280.4692,14.518251802555563
300392.SZ,1089792.0,13.901497410307714
601336.SH,13105215.2666,16.38852082090004
000727.SZ,1542317.5567,14.2487967501002
600114.SH,644763.1031,13.376638246297846
002285.SZ,1580761.1313,14.27341701768003
600611.SH,1749450.919,14.374812536095122
002506.SZ,3421459.2,15.045577684709114
300137.SZ,481809.0863,13.085303228055231
600825.SH,832775.6165,13.632519516915739
002757.SZ,472239.46,13.065241466427555
002621.SZ,434925.0,12.98292888141275
002007.SZ,2902454.8664,14.881067442528028
002325.SZ,1019169.5615,13.834498698263799
002084.SZ,465442.5526,13.050743957986937
300072.SZ,3206417.1067,14.9806647055918
000825.SZ,1817103.0469,14.412754058428433
300181.SZ,550196.8626,13.218031425166277
600270.SH,1581876.5648,14.274122399486885
600089.SH,2774800.6575,14.83608946744727
600756.SH,959980.5064,13.77466825740452
300327.SZ,840519.5015,13.641775433822199
002679.SZ,318270.6,12.670657243311467
000982.SZ,1066780.5779,13.880155865181258
002176.SZ,2150882.612,14.581388833074012
000970.SZ,1696863.6,14.344292163849826
600692.SH,499504.9709,13.121372828772978
000821.SZ,678858.0758,13.428167365252872
002782.SZ,1284816.0,14.066126075397218
000567.SZ,480211.2,13.081981286112459
002358.SZ,1339782.8018,14.108018070580426
300141.SZ,570190.256,13.253725366573901
600010.SH,9703099.8066,16.087955960113455
600861.SH,463802.4453,13.047213976105324
601958.SH,2736160.5312,14.822066229687556
000701.SZ,684329.7732,13.436195204981386
601208.SH,505538.96,13.13338038667849
002425.SZ,1033014.9593,13.84799222941028
600592.SH,409142.8567,12.921819656924958
600997.SH,642012.8,13.372363520168049
600216.SH,1307742.876,14.083813213693645
600419.SH,572464.2514,13.257705569491456
300403.SZ,703232.0,13.463442130574837
000885.SZ,707925.731,13.470094467455983
002400.SZ,1648940.7078,14.315643644436827
600984.SH,571177.4901,13.255455281142757
600986.SH,1434531.4844,14.17634886215852
603456.SH,1223526.6748,14.01724796367052
000988.SZ,1644110.186,14.31270987546667
603025.SH,1463478.0,14.196326352544649
600023.SH,7276369.1436,15.800142551747717
002683.SZ,515975.3958,13.153814360768711
000969.SZ,1619040.7771,14.29734441893926
600728.SH,1370498.5477,14.13068513503817
000516.SZ,1210224.2714,14.00631624866252
000902.SZ,1546541.0172,14.251531393354961
600746.SH,289874.6936,12.577204017549944
600004.SH,1412200.0,14.160659330064384
600590.SH,962424.1227,13.777210508478106
000099.SZ,831528.6162,13.63102099217627
300014.SZ,1684521.9422,14.336992367686324
000667.SZ,929132.0165,13.742006113727857
600837.SH,17781628.2,16.693676358660465
000948.SZ,440931.6102,12.99664506349144
603889.SH,425252.2,12.960437683672122
002438.SZ,410379.2083,12.924836909518296
600201.SH,1586165.8823,14.276830267321733
002399.SZ,2240286.0608,14.622114121391828
000630.SZ,2495328.0018,14.729930742174464
002780.SZ,492608.672,13.107470369060916
000999.SZ,2278879.2,14.639194301118714
600713.SH,773580.8655,13.558785488456481
002213.SZ,421064.0,12.950540120113176
000531.SZ,693988.8967,13.450211240369603
600890.SH,648119.1211,13.381829787297983
300111.SZ,576697.0,13.265072277578529
002011.SZ,963990.0012,13.77883620133972
601998.SH,27990703.6398,17.147383000146718
002413.SZ,1221068.1277,14.015236548178363
300145.SZ,1457344.1216,14.192126242327795
002690.SZ,1475708.0,14.204648432592908
002244.SZ,2109558.9574,14.561989458674585
002403.SZ,532137.2967,13.184656811531529
300037.SZ,1107805.7217,13.917891789489268
000680.SZ,632801.6816,13.357912352827752
600371.SH,351318.66,12.769448953837284
600704.SH,2709897.0893,14.812421217706792
000581.SZ,1958373.0564,14.487624613239817
002092.SZ,1470371.7474,14.201025816171542
601992.SH,4340513.966,15.283503324410482
600393.SH,1443125.038,14.182321485422642
300211.SZ,383920.577,12.858190979448272
002687.SZ,464856.12,13.04948321733461
600831.SH,742048.5532,13.517169955588217
603800.SH,632320.0,13.357150874101585
603822.SH,398583.9,12.895673294575284
300172.SZ,464919.0,13.049618475847648
000514.SZ,637890.8495,13.365922465402281
600282.SH,954859.4621,13.769319448529044
000166.SZ,12553949.5056,16.345545875675327
600741.SH,4748002.3199,15.373234523317304
000707.SZ,332792.5135,12.715274492183374
002599.SZ,451575.0,13.020496751000758
600705.SH,5278079.5504,15.479072868004579
002423.SZ,537189.6642,13.194106503312097
600855.SH,971307.4378,13.786398316933429
600379.SH,416997.4037,12.940835274622467
600838.SH,464221.334,13.048116730404926
002305.SZ,805274.9438,13.59893904318062
600320.SH,1879046.082,14.446274802842082
603116.SH,972944.0,13.788081805555015
300023.SZ,806072.2763,13.599928690297181
000060.SZ,2245817.3571,14.62458009178427
300232.SZ,931701.9848,13.7447682837357
002367.SZ,1121194.9882,13.92990562823067
002124.SZ,668513.8635,13.412812413528997
002422.SZ,2142720.0,14.577586607963083
300505.SZ,464279.28,13.048241546693038
002053.SZ,735040.5708,13.507680975038946
300440.SZ,774144.0,13.559513181778986
000632.SZ,421295.2109,12.951089080468366
000504.SZ,470788.1644,13.062163514714962
002001.SZ,2297619.09,14.647383966471441
300189.SZ,598016.0,13.30137278842768
601717.SH,935387.394,13.748716047595556
603030.SH,434560.0,12.982089303912414
600432.SH,1117795.5695,13.926869062220687
600699.SH,2521025.3586,14.74017626506433
600538.SH,536847.7699,13.193469850806899
300474.SZ,1784895.0,14.394870147936293
300473.SZ,699000.0,13.457406021215947
600727.SH,315887.9463,12.663142829367034
002417.SZ,386910.0,12.865947386826546
600846.SH,603519.6245,13.31053383680379
002460.SZ,2498486.6404,14.731195762703873
002520.SZ,711450.2362,13.475060751971814
000040.SZ,536745.2151,13.19327880112281
600346.SH,1754751.591,14.37783786127412
600104.SH,22657539.4226,16.936003220845564
300319.SZ,535235.7234,13.190462533326471
300214.SZ,305370.0,12.629279435114496
600735.SH,527517.1913,13.175936733943491
300446.SZ,543758.4,13.20626030954157
601989.SH,11329147.3457,16.24288937383513
600760.SH,303202.6028,12.622156517146225
000589.SZ,405567.831,12.91304341598356
300309.SZ,494081.076,13.110454904161097
300235.SZ,376992.0,12.839979246045846
600360.SH,855434.72,13.659365063149263
300161.SZ,375410.145,12.835774427276583
000695.SZ,358546.1279,12.78981259992177
000905.SZ,522504.0,13.166387918294193
000573.SZ,501941.0168,13.12623789535628
600639.SH,2660118.5564,14.793881249839854
600835.SH,1995364.3899,14.50633724320628
000973.SZ,967423.171,13.782391290913825
000501.SZ,938057.4765,13.751566501697443
000822.SZ,448441.0549,13.013532524641892
000760.SZ,1084386.3635,13.89652482137081
002433.SZ,732448.6896,13.504148569092216
600386.SH,812044.8,13.607310790035667
002651.SZ,835082.5,13.635285801347568
603010.SH,499371.4607,13.121105508018235
600107.SH,735480.0,13.508278626267778
002737.SZ,1034556.0,13.849482907133753
002193.SZ,254560.0,12.447291843571614
002313.SZ,453336.0,13.024388851379765
002385.SZ,3366649.3492,15.029428549328168
603609.SH,1309934.1151,14.085487400095763
002238.SZ,890531.991,13.699574305827944
603128.SH,763503.2434,13.545672651699908
600536.SH,1203765.8114,14.000965377127626
600268.SH,475799.5791,13.072751992235219
600009.SH,5355017.527,15.493544534874502
603028.SH,586444.8,13.281833824999264
002421.SZ,1005366.6019,13.82086281096994
600736.SH,1050977.7802,13.865231508056153
601007.SH,382800.0,12.855267938560937
600059.SH,794779.2542,13.585819687406707
601377.SH,5384124.0259,15.498965186055491
300039.SZ,820420.5984,13.617572412617484
300132.SZ,309507.84,12.64273870196528
600326.SH,541198.1587,13.201540773018733
300390.SZ,538872.29,13.197233883041198
300069.SZ,357435.0,12.786708806403452
600730.SH,860624.3549,13.665413398893243
601117.SH,2732882.0,14.820867287981022
000722.SZ,661889.7101,13.402854219982245
300144.SZ,3733216.8929,15.132780857709028
000402.SZ,3036752.7855,14.926299339825619
000748.SZ,1443043.7512,14.182265156908297
600362.SH,4636594.6733,15.34949074814476
600565.SH,1581110.9772,14.273638308035505
002531.SZ,934928.0,13.748224799958166
600452.SH,501280.0,13.12492010618602
600206.SH,990597.2101,13.806063282758394
000559.SZ,3443743.617,15.052069698378922
600269.SH,1027579.0862,13.842716191928236
002725.SZ,336800.0,12.72724456135031
000010.SZ,640306.5309,13.369702295204993
600036.SH,44840885.4786,17.618630903488864
600853.SH,285581.6741,12.562283341072293
002596.SZ,949405.7768,13.763591569765907
002227.SZ,696932.7312,13.45444417317691
601188.SH,532930.8213,13.186146903542388
002010.SZ,6225683.8497,15.64419384965488
600693.SH,619778.1121,13.337116809255939
000039.SZ,4247024.9784,15.261729290700293
002508.SZ,2463941.5313,14.717272874173812
603020.SH,780160.0,13.56725430583499
601555.SH,3771000.0,15.142850776240493
600425.SH,609425.218,13.320271526364452
002606.SZ,390252.0,12.874547963284469
002543.SZ,767800.0,13.551284561548835
002642.SZ,1649983.9638,14.316276126920444
600048.SH,9153964.6292,16.029697636216227
000881.SZ,619072.4736,13.33597762655795
601020.SH,1342120.0,14.109761011294086
000838.SZ,1305148.1336,14.081827104634058
002126.SZ,591646.14,13.290663998663982
600366.SH,1393616.4841,14.147412713440385
600350.SH,2602840.7286,14.772113994475005
600601.SH,972336.8034,13.787457528978946
603778.SH,543000.0,13.204864598916073
000006.SZ,1013846.2795,13.829261853514875
600635.SH,1544532.7266,14.250231980238981
000797.SZ,744699.1243,13.520735555788283
002251.SZ,930108.656,13.743056692713433
603369.SH,1702356.5,14.347524025641347
600992.SH,298029.44,12.604947552554247
300012.SZ,870650.2709,13.676995649254325
601601.SH,24539896.0,17.01581075925925
002539.SZ,1603028.7,14.287405335361548
300261.SZ,606244.2308,13.315038204982365
300437.SZ,512282.68,13.146631861040339
600291.SH,2204710.8504,14.606106924658878
601518.SH,444031.2,13.003650109215792
300425.SZ,589738.4172,13.28743435689053
300003.SZ,3188118.2826,14.974941420650639
002252.SZ,10290148.9213,16.14669758013505
000812.SZ,425454.2441,12.960912686783242
300047.SZ,574706.1408,13.261614129665821
600870.SH,575519.6315,13.263028618638726
000157.SZ,3172950.7515,14.970172549329215
300305.SZ,381225.69,12.851146840936327
000662.SZ,1649736.8011,14.316126318668127
300203.SZ,1143829.8536,13.94989271048994
600668.SH,523695.5862,13.168665852124366
300290.SZ,509787.4281,13.141749110164998
000909.SZ,567126.0,13.248336780244411
000687.SZ,1520795.8717,14.234744355594545
600331.SH,1111504.0,13.921224611120353
002675.SZ,901178.2143,13.71145831314683
603818.SH,730052.96,13.500872358438304
002485.SZ,540800.0,13.200804803710891
600480.SH,592978.4283,13.292913300083793
002577.SZ,1388931.507,14.144045309505534
002281.SZ,1263614.7186,14.049486995990376
002556.SZ,663540.8,13.405345622951254
300245.SZ,598322.4791,13.301885150291916
002703.SZ,829126.8694,13.628128461491379
601015.SH,571020.0,13.255179514294444
601666.SH,960994.1477,13.775723598131597
300445.SZ,439660.8,12.993758799500316
000025.SZ,1748907.6528,14.37450195260677
300017.SZ,5449911.0299,15.511109841717186
002077.SZ,960307.6673,13.775008998869938
300256.SZ,1066440.5936,13.879837113138647
002187.SZ,420152.4909,12.948372997935719
300469.SZ,833664.0,13.63358572246602
002154.SZ,581321.295,13.273058886426334
600198.SH,1658363.9274,14.321342088419962
300475.SZ,506000.0,13.134291948269603
300253.SZ,1880774.0008,14.44719395263308
000985.SZ,333173.515,12.716418699320863
002137.SZ,791578.5966,13.581784454194429
000498.SZ,681044.5503,13.431383001934655
600587.SH,979898.1274,13.795203893610756
000737.SZ,309500.64,12.642715438956023
300345.SZ,456299.5294,13.03090473557593
002711.SZ,921751.446,13.734030884850245
300342.SZ,933356.5113,13.74654251970469
600468.SH,740276.2703,13.514778733750214
300217.SZ,618917.9411,13.3357279759969
600864.SH,627242.169,13.349087979495494
600626.SH,757829.0847,13.538213157273516
000668.SZ,318793.7432,12.672299599607737
603601.SH,701917.6767,13.461571406473205
600724.SH,773203.973,13.55829816468904
600232.SH,480699.041,13.082996658872782
002749.SZ,588825.0,13.285884304734566
600649.SH,4397634.6185,15.296577367632404
002571.SZ,581654.8388,13.273632490302546
600184.SH,1135554.1636,13.942631339610298
300212.SZ,1036510.5981,13.85137043569716
000078.SZ,1435420.178,14.176968171284905
300128.SZ,815212.0304,13.611203518387255
300491.SZ,720880.0,13.48822796690892
002677.SZ,678400.0,13.42749236345983
600051.SH,310569.12,12.646161764277684
000530.SZ,572122.0623,13.257107643225696
002674.SZ,370219.29,12.821850784733218
000990.SZ,697442.8756,13.455175890542407
600676.SH,802007.7493,13.594873549270797
002119.SZ,414255.8,12.934238936397794
000652.SZ,692044.1366,13.447405013779743
300231.SZ,638996.505,13.367654263861146
300412.SZ,380517.72,12.849288025501748
300026.SZ,1460476.0884,14.194273028474607
002767.SZ,536400.0,13.192635430389661
002139.SZ,606892.8128,13.316107469275655
300503.SZ,610900.0,13.322688558637859
002060.SZ,407566.8377,12.917960217109131
002250.SZ,1152125.1844,13.95711878134803
000503.SZ,3677081.6366,15.117629961995068
600312.SH,1669828.8212,14.328231676863771
002786.SZ,1254279.6,14.042071941828842
000421.SZ,556612.8198,13.22962516014789
600433.SH,1169610.2076,13.972181095367748
002368.SZ,1422173.7108,14.167697041378132
600990.SH,1029229.6592,13.844321176697006
600115.SH,8922181.4459,16.00405103137232
600589.SH,648881.3645,13.383005181596165
603222.SH,460960.0,13.041066550318355
000937.SZ,1879846.9242,14.446700908193202
002333.SZ,509137.4468,13.140473292086204
000534.SZ,736202.2887,13.509260208724182
002475.SZ,3777459.8866,15.144562354038897
600361.SH,420790.6042,12.9498906117343
603100.SH,522585.0,13.166542929016078
300096.SZ,743900.0,13.519661896179432
600038.SH,2347296.2831,14.668774705936833
600128.SH,317836.54,12.66929250444886
603698.SH,1102902.5,13.913455899042962
002730.SZ,544028.364,13.206756664184734
002284.SZ,1529691.144,14.240576406324134
300028.SZ,641167.956,13.371046723421953
002537.SZ,827177.58,13.625774678887371
600593.SH,293480.0,12.58956477282793
000809.SZ,375280.0383,12.835427795059465
600806.SH,366977.0422,12.81305456976669
000564.SZ,682151.2015,13.433006615332282
002578.SZ,385691.0,12.86279180972651
300396.SZ,569235.2,13.252048984466352
002286.SZ,560530.608,13.236639128388738
002574.SZ,573936.0,13.260273170827471
300131.SZ,1134767.538,13.941938375585927
600829.SH,774731.1656,13.560271365060851
300343.SZ,1483960.0056,14.21022475194198
600090.SH,1884518.795,14.449183065107356
600530.SH,631176.0,13.355340024977227
300022.SZ,282518.6023,12.55149967625025
300354.SZ,324616.4915,12.690399738378968
600525.SH,1850717.1551,14.43108377334252
600380.SH,1468002.0951,14.199412915335417
002500.SZ,4520302.7945,15.324089539498317
002312.SZ,1716183.5715,14.35561352970708
300005.SZ,871423.1368,13.677882943609763
002659.SZ,587168.0,13.28306625888468
002521.SZ,423451.0611,12.95619322819145
000910.SZ,751687.5,13.530075958052972
600867.SH,2796870.5027,14.84401167247088
600389.SH,433323.0,12.979238687325486
002172.SZ,760200.3194,13.541337255689788
600495.SH,855399.1473,13.659323477930867
300201.SZ,556510.988,13.229442194336592
002245.SZ,1092233.7048,13.903735427773578
000703.SZ,1289152.971,14.069495949046123
601398.SH,155749534.3479,18.86375972588676
002031.SZ,1052777.394,13.86694236705822
300341.SZ,741256.2655,13.516101681872177
002018.SZ,2289216.5591,14.64372020306597
600717.SH,1502267.9006,14.222486457984726
600481.SH,959333.5183,13.773994070568827
002615.SZ,519566.4,13.16074989656068
002056.SZ,1232700.0,14.024717443539611
600188.SH,4672480.0,15.357200537938864
002459.SZ,658828.4499,13.39821846077943
600416.SH,850455.5213,13.65352739233117
300325.SZ,651333.1554,13.386776549733504
300119.SZ,625747.2198,13.346701766295737
600580.SH,1379122.557,14.136958026648005
600682.SH,2275388.8666,14.637661526133883
603936.SH,677265.45,13.4258185725332
600898.SH,342422.2999,12.74380004934159
002090.SZ,649508.0879,13.383970567517185
002536.SZ,500711.814,13.123785993006726
601226.SH,1105335.0,13.915659014408849
300112.SZ,358706.0216,12.790258450666895
002104.SZ,1145173.92,13.951067078632077
002415.SZ,13048552.6143,16.38418777480031
300016.SZ,711587.2786,13.475253357435829
002516.SZ,874071.0,13.680916887036172
002335.SZ,1175172.614,13.976925600302751
002586.SZ,740504.7522,13.515087330225104
600190.SH,842964.7215,13.64468038735386
000850.SZ,528452.405,13.177708023472649
300241.SZ,382005.6155,12.853190587742445
002426.SZ,2787553.714,14.840674964161268
603919.SH,865200.0,13.670715973061041
600027.SH,5187925.7195,15.461844506563466
300353.SZ,837768.9075,13.638497574727147
600959.SH,4219196.9811,15.255155379066114
002163.SZ,607483.8,13.317080787174612
000776.SZ,12490962.6813,16.34051595529648
600265.SH,344489.2,12.749818019162143
600702.SH,699222.9,13.457724854503384
002201.SZ,321470.4695,12.68066096618608
600824.SH,638740.4062,13.367253400739505
600011.SH,11339486.0462,16.24380153303221
600305.SH,646135.136,13.378763949742291
600292.SH,1008034.605,13.823513057381321
600406.SH,3320379.2308,15.01558956051394
000055.SZ,1304912.6762,14.081646681710765
000997.SZ,1752407.2703,14.376500983680678
000049.SZ,819333.0021,13.61624587616816
002440.SZ,1189617.0,13.989141964543794
002534.SZ,612096.24,13.324644804033168
600317.SH,2252598.085,14.627594812466631
600881.SH,1268773.5197,14.053561259294995
603111.SH,993125.4713,13.808612290835622
600372.SH,3275561.3906,15.001999829338377
600971.SH,547002.2263,13.212208151414117
002192.SZ,1020964.2582,13.836258089873919
002022.SZ,1019500.1249,13.834822991507675
300236.SZ,766306.4016,13.549337370831992
600622.SH,836874.967,13.637429955995161
603588.SH,936310.4,13.74970232441629
002432.SZ,676668.0,13.424936032791269
600684.SH,534124.169,13.18838361712953
300408.SZ,3085557.896,14.94224304046286
600819.SH,605825.6127,13.314347455816565
300103.SZ,354866.184,12.779496050916498
603022.SH,469800.0,13.06006235120695
300009.SZ,1350478.0956,14.115969232609002
002560.SZ,468430.398,13.05714280612343
300399.SZ,653904.0,13.390715830673951
000528.SZ,747160.7783,13.524035672950516
300133.SZ,2850492.8519,14.863002467785307
600348.SH,1493505.0,14.21663626447334
002471.SZ,784892.0,13.573301407681768
300193.SZ,483964.7747,13.089767403504755
600873.SH,2138459.9029,14.575596456368102
002597.SZ,754303.4437,13.533550011256198
600555.SH,805563.0,13.599296690831247
600777.SH,1569321.1137,14.26615367215156
600759.SH,1847022.1347,14.429085243246005
000150.SZ,1233702.4361,14.02553031668677
600096.SH,1234016.019,14.025784464724639
600355.SH,369066.9,12.818733207402666
000088.SZ,1262430.0,14.048548993049936
600327.SH,456497.8364,13.03133923946595
600859.SH,986158.7955,13.80157267082042
601718.SH,3050887.0,14.93094292597588
002311.SZ,2580430.8042,14.763466921330556
600266.SH,1863210.56,14.437811665204734
603008.SH,510930.0,13.143987873500992
000732.SZ,2399300.9882,14.690687997978557
002523.SZ,484862.1789,13.091619962319971
600969.SH,375601.2409,12.836283330091405
600272.SH,423306.0,12.955850600752997
300439.SZ,1033660.8,13.84861723380985
600022.SH,2054583.1586,14.53558354280673
300007.SZ,617106.0294,13.332796134801047
000595.SZ,440969.108,12.996730102088755
002340.SZ,2133667.4505,14.573352864820437
002014.SZ,491865.6676,13.105960924860725
300447.SZ,727947.0,13.497983522330813
002761.SZ,494160.0,13.110614630369781
600072.SH,667409.2725,13.411158738670084
002343.SZ,1475366.41,14.20441693046584
002334.SZ,628392.1611,13.350919710906421
600745.SH,1549831.8532,14.2536570012044
000777.SZ,880710.2111,13.688483919026327
600740.SH,423432.1,12.956148449641413
000811.SZ,480212.4857,13.081983963472501
600354.SH,427519.6848,12.965755612614643
300512.SZ,720090.0,13.48713148318039
300191.SZ,910400.0,13.721639342354203
600895.SH,2945607.5241,14.895825643809943
300219.SZ,882920.9741,13.690990978525504
002338.SZ,620640.0,13.338506482673795
000783.SZ,4908454.0467,15.406469592086577
600193.SH,573828.177,13.260085287284008
000416.SZ,415391.6368,12.936977057337513
600690.SH,5720482.3796,15.55956369189813
002029.SZ,746601.96,13.523287470693571
300457.SZ,883233.0,13.69134431793738
000960.SZ,1641341.4008,14.311024392797194
002308.SZ,1350315.961,14.115849168215496
601872.SH,2596734.4749,14.769765242406546
002526.SZ,507300.0,13.13685782355478
300442.SZ,415800.0,12.93795965440605
000686.SZ,2934927.9554,14.892193464230964
600208.SH,3603469.4895,15.097407686403615
000036.SZ,964852.6044,13.77973062710054
600872.SH,1000576.3157,13.81608670765816
601008.SH,492379.324,13.107004682158992
600615.SH,349154.0834,12.76326860346571
002482.SZ,1246481.717,14.035835514369268
600141.SH,562310.832,13.239810057832967
600280.SH,764791.0248,13.54735790529482
300117.SZ,439373.88,12.993105992468426
300271.SZ,1210507.1468,14.00654995934943
600613.SH,778676.4336,13.565350877334165
600018.SH,12073484.4927,16.30652224177521
600199.SH,546882.602,13.211989436797401
000597.SZ,424816.2859,12.959412085981018
002275.SZ,1152070.4,13.957071229481876
600869.SH,1860109.2752,14.43614579407119
002234.SZ,930303.6266,13.743266292061424
600570.SH,4138059.0956,15.235737418384296
600628.SH,648795.1094,13.382872243838777
300021.SZ,619389.7821,13.336490049936996
603167.SH,466958.0,13.0539945968464
600159.SH,390931.5223,12.876287688847007
600260.SH,932779.9596,13.745924610213788
002186.SZ,608290.9193,13.31840853220132
600074.SH,3253483.8,14.995236918651667
300490.SZ,635200.0,13.361695188915062
300306.SZ,504000.0,13.130331547053506
600794.SH,569572.447,13.25264126536778
002196.SZ,782973.9355,13.57085468642399
000090.SZ,1113084.9872,13.922645986012768
600429.SH,1292392.0586,14.072005368221555
300077.SZ,1020752.04,13.836050207710317
300105.SZ,409546.368,12.922805406634373
000918.SZ,1028389.155,13.843504208810682
002765.SZ,537680.0,13.195018866643847
300374.SZ,413889.68,12.933354743867147
002718.SZ,479921.28,13.081377369434604
300124.SZ,3073039.5574,14.938177713597295
002734.SZ,383240.0,12.85641670376481
002729.SZ,563446.0,13.241826778233813
000045.SZ,648854.4886,13.382963761919056
000899.SZ,855669.3955,13.659639360311363
600719.SH,311946.2916,12.650586309665739
600857.SH,358463.2306,12.78958136918709
600418.SH,1605166.624,14.288738124734113
000030.SZ,932434.3373,13.745554012256726
600557.SH,902584.255,13.713017322172368
000520.SZ,937189.2793,13.750640546476514
601012.SH,2216150.0043,14.611282016029467
603678.SH,1128192.0,13.93612690932155
300136.SZ,1814278.757,14.411198567641744
300449.SZ,672215.6,13.418334401382612
600383.SH,4950934.3092,15.415086866067291
002636.SZ,1134952.0,13.942100917254463
300303.SZ,553194.9457,13.223465742252333
000863.SZ,958394.8738,13.77301515762284
600683.SH,658551.2837,13.397797676707807
000728.SZ,3307544.4,15.011716598917427
002738.SZ,350154.1,12.766128622282567
000420.SZ,669054.9097,13.413621413021731
601118.SH,2154282.0368,14.582968064431611
000989.SZ,1868242.2532,14.440508575229677
601179.SH,2767976.4701,14.83362709499715
300453.SZ,422988.8,12.955100980136507
002194.SZ,627588.52,13.349640007768043
002322.SZ,683935.31,13.435618616108702
300056.SZ,629400.0083,13.352522276799606
002231.SZ,514505.6,13.150961718550748
600795.SH,5777216.9664,15.569432630990823
001696.SZ,1204568.3198,14.001631819893442
000712.SZ,1739136.0,14.36889899614394
000679.SZ,426967.2,12.964462474272048
601929.SH,1300314.8983,14.078117022560484
600507.SH,665698.6785,13.408592412458388
600552.SH,814606.6455,13.610460632154826
601616.SH,534740.206,13.189536311676415
002553.SZ,434652.0,12.982300989900052
002665.SZ,1659691.364,14.32214221774527
600764.SH,714518.3743,13.479363992326508
002093.SZ,986965.0,13.802389856793955
002619.SZ,1252833.0066,14.040917950135986
300198.SZ,585969.9885,13.281023853083838
300183.SZ,913781.9517,13.72534725709551
601928.SH,2796845.1,14.84400258988542
002269.SZ,1209954.0,14.006092900321352
300057.SZ,665212.8137,13.407862289043825
002769.SZ,1409263.8931,14.158578064401524
600609.SH,521202.222,13.16389338746242
600075.SH,604937.2178,13.312879959396863
002377.SZ,385563.2,12.862460401479606
300262.SZ,533760.08,13.187701728592549
300349.SZ,505440.0,13.133184616035912
300482.SZ,842336.0,13.64393426350647
002557.SZ,1040364.0,13.855081209881844
300053.SZ,857026.5898,13.661224223703035
600459.SH,540745.8814,13.200704727327677
600962.SH,365782.95,12.809795403683124
601985.SH,10942497.29,16.208164600388944
600642.SH,2653838.3382,14.791517579509629
600295.SH,805992.0,13.599829095881194
600444.SH,298847.1632,12.607687561819862
600606.SH,14017713.8515,16.45583236290069
300320.SZ,335296.764,12.722771281348995
300313.SZ,328134.9917,12.701180362759644
002436.SZ,953252.7409,13.767635353036946
002173.SZ,882670.765,13.690707550487035
002268.SZ,1468849.283,14.199989851526206
002519.SZ,1227735.8279,14.020682240686833
000900.SZ,689094.0636,13.443133062593347
600958.SH,9121570.0246,16.026152499054266
600770.SH,1604200.0,14.28813574791496
600097.SH,311190.3759,12.648160145036954
300174.SZ,326808.0,12.69712812147252
002416.SZ,2146348.1764,14.57927843337419
600810.SH,327729.48,12.699943790970288
300073.SZ,963674.1153,13.778508461771272
000858.SZ,11892763.7338,16.291440683523653
300322.SZ,748048.6277,13.525223265137654
300371.SZ,323520.0,12.687016214814244
603001.SH,834038.4,13.634034723446398
002742.SZ,484272.0,13.09040201131627
000570.SZ,542287.5989,13.203551764966726
600259.SH,1756221.7282,14.378675314112558
300276.SZ,765273.6,13.547988695927032
300122.SZ,2312000.0,14.653623508774405
002419.SZ,1002650.6,13.818157651319202
300031.SZ,876913.4599,13.684163589062349
600893.SH,6752310.4688,15.725395295954357
600680.SH,1752503.1701,14.376555706790816
600579.SH,534000.2076,13.188151506706301
002658.SZ,992608.6051,13.808091711350368
600823.SH,1896636.6058,14.455592667994216
601000.SH,1570309.4205,14.266783241027182
002262.SZ,1265800.2673,14.05121510249412
600138.SH,1437546.24,14.178448218092818
300324.SZ,2204925.5063,14.606204282301462
300082.SZ,576201.6,13.264212878442317
002708.SZ,663466.7441,13.40523400956909
600733.SH,797852.268,13.589678731474127
600119.SH,460792.6,13.040703329207092
000860.SZ,1315780.5216,14.08994060005889
600517.SH,1215126.3694,14.010358637084982
000572.SZ,843698.4865,13.645550466268027
300493.SZ,798000.0,13.589863876431945
603333.SH,394163.79,12.884521812556233
600821.SH,361737.0875,12.798672949316236
002344.SZ,1086400.0,13.898380035786568
300283.SZ,358422.5678,12.789467926292463
002105.SZ,342705.0,12.744625297776693
002461.SZ,818234.6069,13.614904379965271
300501.SZ,496434.0,13.115205823117725
002499.SZ,365715.0,12.809609620523524
002253.SZ,860312.3002,13.665050742077845
002360.SZ,468640.5822,13.057591404378986
603988.SH,414640.0,12.935165952863589
300078.SZ,1273000.0,14.056886877539544
600112.SH,563180.5597,13.2413555656521
600689.SH,332640.6727,12.714818125396192
300346.SZ,563184.864,13.241363208464831
601857.SH,134703439.674,18.718586176867476
300486.SZ,571178.7592,13.255457503041574
601218.SH,502822.32,13.127992146121075
600053.SH,1559446.2576,14.259841353134492
300224.SZ,1237194.9981,14.028357276865384
002514.SZ,675921.8021,13.423832670967094
600880.SH,985092.2149,13.80049053496004
300140.SZ,411140.0,12.926689068079664
300100.SZ,1630594.0135,14.304454931856238
300483.SZ,360636.0,12.79562441837896
600367.SH,361088.0,12.796876974921613
600251.SH,601973.8201,13.307969235139339
002002.SZ,1769111.3549,14.385987919097472
600820.SH,2719643.1213,14.816011224259586
000690.SZ,1499186.7369,14.22043334364221
000733.SZ,1008147.0843,13.823624633932893
