ts_code,total_mv,ln_total_mv
300135.SZ,345600.0,12.753037315912037
600654.SH,320755.248,12.67843364399641
300177.SZ,711909.4873,13.475706057734447
600748.SH,1936791.0366,14.476543056652279
000965.SZ,543817.1386,13.206368327050189
600323.SH,1324104.2231,14.096246730734437
600192.SH,332194.496,12.713475907691745
600743.SH,764828.8849,13.54740740791932
002561.SZ,411605.37,12.927820329504154
000513.SZ,2567009.3568,14.758252104879746
300496.SZ,1532148.3094,14.24218143229946
600085.SH,4210413.7043,15.253071467885306
300370.SZ,497716.0989,13.11778511091784
300380.SZ,360917.44,12.796404513098686
002409.SZ,851650.4455,13.6549314463908
600558.SH,411103.0126,12.926599101003124
300120.SZ,334557.62,12.720564400816018
603595.SH,639558.7072,13.368533697507608
300218.SZ,178797.288,12.094007973821284
002222.SZ,591232.5,13.289964620041573
002240.SZ,536414.1439,13.192661798237403
603055.SH,686690.4,13.439638814607159
600285.SH,584689.7906,13.278836713091188
603042.SH,214200.0,12.274665436995786
600771.SH,1156384.4437,13.960808836681718
000962.SZ,385287.7309,12.861745687127755
002920.SZ,1791350.0,14.39848008350275
002652.SZ,263712.96,12.482616517891396
002847.SZ,347076.0,12.757299055120491
300185.SZ,774455.3109,13.559915236593298
600066.SH,3469242.7624,15.05944690401648
603026.SH,723162.24,13.491388874307608
002079.SZ,546706.5867,13.211667532917335
600458.SH,977808.1491,13.79306876320936
000823.SZ,556296.776,13.229057200612473
300176.SZ,1334182.356,14.103829194765972
000016.SZ,1367712.9917,14.128650553764354
002189.SZ,667637.0663,13.411499990948135
600510.SH,732966.5175,13.504855301107884
002157.SZ,4775854.5537,15.379083480010454
002277.SZ,602282.6496,13.30848213171003
002781.SZ,407700.0,12.918286888807344
000089.SZ,2020007.9664,14.518612013131987
300479.SZ,300146.2712,12.61202520548105
002891.SZ,370000.0,12.821258284620408
600081.SH,331746.48,12.712126341738767
300716.SZ,206905.86,12.240019186193836
601016.SH,1338090.32,14.106754021128957
002214.SZ,410047.9994,12.92402950353545
002640.SZ,1891462.1746,14.452860725287199
000978.SZ,253150.3,12.441738662465495
600409.SH,1665930.0045,14.325894086720666
002486.SZ,366080.0,12.810607167733515
300270.SZ,276159.0975,12.528732418838835
603712.SH,1689908.0,14.34018464754764
603266.SH,312152.72,12.651247834211336
603076.SH,208451.0,12.24745928061094
300175.SZ,328618.4,12.702652478148494
000046.SZ,4115390.9196,15.230244386268945
002058.SZ,205561.4598,12.233500342657132
600262.SH,386920.0,12.865973232296483
002375.SZ,935317.5556,13.748641382266802
000799.SZ,916949.5816,13.72880776782955
002386.SZ,635617.6118,13.362352422197251
300720.SZ,210024.0,12.254977088883777
603520.SH,372240.0,12.82729408651853
300703.SZ,205800.0,12.234660102382087
600960.SH,422979.4055,12.955078770081947
600836.SH,380420.2633,12.849031876636344
600488.SH,532840.6998,13.185977783804375
601198.SH,3965947.4248,15.19325533149393
600276.SH,29253949.978,17.1915251645077
002114.SZ,295583.274,12.596705883234725
002301.SZ,686727.1577,13.439692341955492
600299.SH,3416742.2218,15.044198088333639
002887.SZ,381760.0,12.852547417891689
300573.SZ,162716.82,11.999766668318562
000963.SZ,4899466.7366,15.404636927893215
600715.SH,992346.6225,13.807827743077555
000666.SZ,1063236.3,13.876827928010531
002511.SZ,1265870.8255,14.05127084291018
000507.SZ,639528.1444,13.36848590904044
600300.SH,603592.0,13.310653751977528
000609.SZ,203500.555,12.223424011133796
300555.SZ,231600.0,12.352767024680977
000537.SZ,1884870.9686,14.449369924850238
002786.SZ,361415.52,12.797783600324447
000421.SZ,319536.9892,12.674628318242624
600433.SH,620401.9362,13.3381228311694
600990.SH,938679.2117,13.752229072239869
600115.SH,11921290.602,16.293836485720355
300733.SZ,249920.0,12.428896145633459
002333.SZ,409119.3304,12.92176215384006
000534.SZ,524734.6974,13.170648075561623
600361.SH,319587.8006,12.674787321307184
603100.SH,441215.0,12.997287563970323
300096.SZ,583510.0,13.276816868522477
002284.SZ,469108.0,13.058588298104196
002537.SZ,1650224.5212,14.316421910074157
600593.SH,553196.0,13.22346764808861
000809.SZ,257334.8834,12.45813356389579
600829.SH,527698.6233,13.176280610521681
300343.SZ,560134.8569,13.235932849612697
300354.SZ,161281.3544,11.99090566164734
600525.SH,1019223.399,13.834551521739012
601330.SH,1648904.0,14.315621382745782
603365.SH,503739.63,13.129814806423203
300005.SZ,422473.3105,12.953881553369829
002938.SZ,6476629.1464,15.68371073952411
603358.SH,463187.2,13.045886571007633
300731.SZ,255156.0183,12.449630473515528
000910.SZ,871964.52,13.67850401398994
300341.SZ,353033.0285,12.774316896694295
600481.SH,764663.8423,13.547191594404543
002056.SZ,1240918.0,14.031361986258279
300325.SZ,539078.2936,13.197616096485193
002487.SZ,272549.19,12.515574390556255
600021.SH,2467985.8378,14.71891292566032
603683.SH,203685.36,12.224331729234454
000037.SZ,870991.9512,13.677388014919382
600084.SH,377572.2149,12.84151712712448
300170.SZ,1619838.2249,14.297836841049268
300761.SZ,3029907.76,14.924042734777952
300385.SZ,272633.0974,12.515882204667616
002177.SZ,621893.2872,13.340523793015393
300589.SZ,315366.129,12.661489557129197
600550.SH,942862.5818,13.75667582650046
000798.SZ,227451.96,12.334694330239545
002860.SZ,271276.3965,12.510893493387792
000751.SZ,561127.973,13.237704274354893
002580.SZ,237218.3421,12.376736270687754
300642.SZ,421330.5297,12.951172910805653
002342.SZ,457920.0,13.034449775350224
000156.SZ,1751556.0242,14.376015107519772
603657.SH,322752.0,12.684639505436397
603612.SH,538598.432,13.196725548104006
600697.SH,369243.4221,12.819211386016942
300179.SZ,255503.1682,12.450990088549016
000422.SZ,448933.356,13.014629728090997
600173.SH,383511.6795,12.85712535434526
603321.SH,269239.0,12.50335473995938
600303.SH,320912.0002,12.678922221849051
000554.SZ,340401.6691,12.737881579018335
002038.SZ,1935527.4,14.475890405448332
000158.SZ,1150400.9729,13.955621111654404
002817.SZ,191454.03,12.16240300656637
300063.SZ,276768.668,12.530937302677149
300628.SZ,2902301.194,14.881014495462402
600834.SH,404342.4735,12.910017504526072
002527.SZ,457077.3046,13.032607812244926
000691.SZ,177151.96,12.08476317430241
300167.SZ,188850.96,12.148713411527206
300750.SZ,18475461.4558,16.73195400179649
300307.SZ,531726.0,13.183883598052377
000922.SZ,501160.9257,13.124682537472477
002617.SZ,581981.2152,13.274193449904024
002818.SZ,1192591.96,13.991639614075384
300568.SZ,579656.8155,13.27019150998681
300577.SZ,772533.069,13.557430094604802
000637.SZ,279692.9415,12.541447642904512
002148.SZ,428659.9887,12.968419316529904
002443.SZ,423195.3778,12.955589237443897
002145.SZ,811535.2438,13.60668309543117
002326.SZ,848797.1109,13.651575462529651
603337.SH,1274186.2788,14.05781832012436
600177.SH,3388049.1959,15.0357648552803
603160.SH,4863340.1684,15.397236037258248
002917.SZ,310575.82,12.64618333734242
600738.SH,641355.1621,13.37133865749891
600775.SH,1100261.5889,13.911058517587646
002012.SZ,306294.6829,12.632302933545155
300695.SZ,471411.339,13.063486323076932
300214.SZ,285294.4514,12.561277088712435
600735.SH,323353.3746,12.686501043189539
300446.SZ,350471.2,12.767033813749824
600796.SH,193500.1764,12.173033703079465
600760.SH,4745919.2869,15.372795709280346
002907.SZ,907336.08,13.71826820070675
002951.SZ,1496070.0,14.218352227865724
300612.SZ,414396.0,12.934577317371172
300235.SZ,180921.915,12.105820808324617
300161.SZ,258457.2643,12.46248563740659
000695.SZ,247250.2109,12.418156102467405
000905.SZ,493299.0,13.108870760055778
300521.SZ,187488.0,12.141470122344515
000822.SZ,635515.2675,13.362191393713308
000760.SZ,251621.3487,12.435680651957524
600386.SH,449164.8,13.015145137244389
603809.SH,280755.44,12.545239249082599
002737.SZ,1127120.0,13.935176264727158
002193.SZ,290242.545,12.578472214475758
603393.SH,722080.0,13.489891215060828
002313.SZ,841152.0,13.64252765984168
002238.SZ,614883.7872,13.329188565030288
600009.SH,12056979.0091,16.305154221125882
603028.SH,206448.0,12.237803843691628
002841.SZ,5114281.9613,15.447547568491323
300706.SZ,421102.08,12.950630553582133
600730.SH,416525.7614,12.939703590777112
000722.SZ,432131.3605,12.976484896236226
600362.SH,5772369.9181,15.56859328519724
002017.SZ,748310.6768,13.525573514040964
600171.SH,1046615.8329,13.861072500743903
601579.SH,505815.12,13.133926506009642
600476.SH,275268.63,12.52550273621818
300260.SZ,269791.84,12.505405977672766
300101.SZ,742816.8,13.51820472532932
002662.SZ,811500.0,13.606639665936783
002888.SZ,307327.326,12.63566866704184
002625.SZ,2729862.8212,14.819761917253949
300507.SZ,281508.942,12.547919491599108
002158.SZ,588795.3742,13.285833990048008
601005.SH,2042359.9191,14.529616520304394
600209.SH,223895.6962,12.318935580428006
002910.SZ,280635.32,12.54481131185815
600242.SH,586358.0166,13.281685831834634
300709.SZ,451440.0,13.020197752643021
600981.SH,1367884.2471,14.128775758891626
600637.SH,4424789.1015,15.302733174610395
300138.SZ,400177.7273,12.899664045659994
002477.SZ,761843.7901,13.543496813784671
002387.SZ,1793006.2533,14.399404240199704
002540.SZ,748341.8755,13.52561520534728
600186.SH,225149.1539,12.324518367783504
600520.SH,253963.29,12.444945007996504
600528.SH,2796933.4493,14.844034178300738
300284.SZ,1034547.3696,13.849474564969581
603555.SH,504138.9187,13.13060714141516
603677.SH,304229.2084,12.625536671292
601618.SH,7667739.0929,15.852532357125392
002105.SZ,205991.5,12.23559018478449
000028.SZ,2175313.2006,14.59268321241374
600015.SH,13171463.7294,16.39356320872825
600586.SH,545404.9854,13.20928389016593
300545.SZ,434084.2353,12.980993884802404
603980.SH,909500.0,13.720650276940313
000830.SZ,2639679.122,14.786167923038374
300098.SZ,1794489.7156,14.400231258486226
603779.SH,357100.6496,12.785772952679178
300576.SZ,206520.0,12.238152538993585
300466.SZ,393004.7942,12.88157708975918
000410.SZ,633809.892,13.359504333564306
300234.SZ,318777.5814,12.672248901593631
002122.SZ,364716.0,12.806874247509787
002160.SZ,327606.2719,12.699567775771683
601558.SH,964896.0,13.779775602492576
603611.SH,511528.557,13.14515869272741
601229.SH,13583627.057,16.424375732577467
300419.SZ,300087.0763,12.611827965856031
603301.SH,377800.0,12.842120234049546
300377.SZ,1131877.2345,13.93938808177579
600497.SH,2810392.9455,14.848834869789698
002641.SZ,477360.0,13.076026202195964
600127.SH,244519.4061,12.407049955299536
300129.SZ,345193.5629,12.75186059056679
603999.SH,383616.0,12.85739733123628
002622.SZ,458640.0,13.036020867582264
002916.SZ,3549140.0,15.082215878582348
002618.SZ,997214.4,13.81272107096049
300388.SZ,592664.2421,13.292383315434627
002848.SZ,258079.6,12.46102334345083
002221.SZ,1971490.4747,14.494300400789289
300765.SZ,1025000.0,13.840203170554645
300375.SZ,288144.499,12.571217365931236
002316.SZ,382898.88,12.855526212415404
603305.SH,1264694.2,14.050340911789709
300394.SZ,638603.5311,13.36703908868693
601009.SH,7311663.2305,15.80498133395754
002195.SZ,2759081.1545,14.830408267228588
002573.SZ,1061809.2022,13.875484805698033
002374.SZ,342196.7125,12.743141033439086
000717.SZ,1442036.5484,14.181566942136904
002168.SZ,926490.8284,13.739159425468053
000782.SZ,303152.1436,12.621990082561798
002430.SZ,1343693.0614,14.110932397048725
600301.SH,170247.2534,12.045007091135663
002442.SZ,433920.0,12.980615464294113
002209.SZ,167128.9068,12.026520690645603
002347.SZ,228270.0855,12.338284792395054
300692.SZ,246407.7,12.414742760153231
600865.SH,274655.4307,12.523272611741127
601898.SH,7040350.2654,15.76716848050451
600502.SH,924263.0661,13.736752013674879
601010.SH,748440.0,13.525746319308169
300125.SZ,427189.492,12.964982968947325
002858.SZ,238113.2,12.380501469829499
002579.SZ,442481.3136,13.000153513385904
002568.SZ,849357.5301,13.652235495729002
300462.SZ,258437.76,12.46241017024559
300421.SZ,252001.4537,12.437190135127716
600898.SH,243432.9625,12.40259687559236
002090.SZ,543379.6356,13.205563499379616
002415.SZ,33439462.6352,17.325247276530128
300016.SZ,497302.7039,13.116954181848715
600190.SH,844967.013,13.64705286770749
600027.SH,4556695.2137,15.332108184906327
300353.SZ,696315.7015,13.453558430583042
600959.SH,2844875.4633,14.861029850700456
002065.SZ,2881821.1969,14.873933012291493
002926.SZ,3307500.0,15.011703174971247
600702.SH,1138724.8,13.945419597783452
603722.SH,262180.8,12.47678962108592
600406.SH,9891326.3675,16.107168806588486
300276.SZ,774322.847,13.559744180590672
300031.SZ,603483.9546,13.310474731925183
600579.SH,451699.6264,13.020772694544723
002658.SZ,544401.3978,13.207442117353507
600908.SH,1260493.9014,14.047014187359613
601000.SH,1937778.6568,14.477052852732639
600138.SH,1247900.16,14.03697282471134
603843.SH,446403.348,13.008978190021113
300082.SZ,529600.16,13.179877585719694
600733.SH,3311989.0515,15.013059488775301
600119.SH,263749.2,12.482753930592457
000860.SZ,3387592.7825,15.0356301334629
600517.SH,954742.1474,13.769196580283056
300493.SZ,368297.2391,12.81664560607055
603333.SH,436804.2,12.98724031875122
600821.SH,204803.9667,12.229808540612263
300283.SZ,240743.9444,12.391489176280684
002439.SZ,2672143.9093,14.798391670459328
603876.SH,915040.0,13.726723059149142
603991.SH,175157.2453,12.073439394027567
000803.SZ,193767.7647,12.174415631786628
600856.SH,635494.2862,13.362158378540542
002664.SZ,589229.46,13.286570962320654
000517.SZ,1041142.6526,13.855829372406665
002546.SZ,502097.5558,13.126549714056358
601011.SH,1187291.963,13.987185610490908
600185.SH,1211385.7965,14.007275548596454
600751.SH,1206124.5177,14.00292289944697
600576.SH,326425.0695,12.69595570518883
300092.SZ,199003.6023,12.20107820555284
600798.SH,568277.6087,13.250365326016295
002418.SZ,579564.0,13.270031375698405
600817.SH,145462.7141,11.887675072272257
002777.SZ,704138.156,13.464729860204963
002256.SZ,769906.4556,13.55402430021605
002896.SZ,288800.0,12.573489686000809
000767.SZ,953852.0879,13.76826389427986
002097.SZ,799759.7218,13.592066613786645
603669.SH,476840.0,13.074936283831939
603200.SH,294549.6625,12.593202901133527
600588.SH,6858832.8743,15.741047850285787
002865.SZ,281080.8,12.546397451466877
000785.SZ,280363.415,12.54384195130766
603227.SH,327373.9,12.698858221743276
002292.SZ,1152228.4367,13.957208396326498
603088.SH,164752.0,12.012196591896531
300228.SZ,376180.1617,12.837823461072116
600146.SH,727513.56,13.497387917029336
002225.SZ,532021.9153,13.184439961648257
002791.SZ,499673.16,13.121709483662407
300702.SZ,619613.3616,13.3368509521729
603567.SH,1189673.16,13.989189171900808
600561.SH,184672.856,12.126341192745143
002429.SZ,1516525.1033,14.2319321594192
002003.SZ,613238.5263,13.326509252284069
000898.SZ,4326415.0925,15.280249833850805
600583.SH,2909251.4584,14.883406375267782
603308.SH,509227.5963,13.140650339601427
002015.SZ,245631.4447,12.41158749922583
600585.SH,22230574.3189,16.916979120914796
002501.SZ,405755.0837,12.91350501444191
002019.SZ,1832187.4079,14.42102111587289
300316.SZ,1884549.6486,14.449199437110392
600604.SH,2823070.3396,14.853335623538744
603938.SH,371061.6686,12.82412355041763
000688.SZ,1467116.1151,14.198809205390221
002548.SZ,492935.3365,13.108133281136167
000020.SZ,372357.0135,12.827608386734195
002563.SZ,3291114.3463,15.006736772475326
000610.SZ,358199.5742,12.788845579886656
002538.SZ,505556.6792,13.133415436181851
603516.SH,368667.5447,12.81765055403904
603081.SH,626808.0,13.348395552624417
603041.SH,175649.52,12.076245924983152
002835.SZ,251759.6935,12.436230314308249
002531.SZ,1111886.9044,13.921569043944135
603533.SH,961598.0,13.776351762894029
300298.SZ,786352.795,13.575160819309453
600452.SH,605696.0,13.314133489017895
300557.SZ,170958.0863,12.049173696083864
603790.SH,396851.2,12.891316678326973
002596.SZ,1217645.36,14.012429519009325
002227.SZ,353176.4374,12.774723033708582
002010.SZ,3241525.6046,14.991554642563369
601611.SH,2593500.0,14.768518872773592
600693.SH,548818.0094,13.21552217081748
002940.SZ,372690.0,12.828502253875833
000039.SZ,4761252.4214,15.37602130533875
601555.SH,3621000.0,15.102260788747778
600048.SH,17307267.3376,16.666637048578153
601020.SH,640040.1371,13.36928616758815
603578.SH,202830.75,12.220127166423856
600366.SH,707216.3105,13.46909185352943
600350.SH,2521050.9091,14.740186399976475
000006.SZ,962546.4678,13.777337622212485
002842.SZ,381696.224,12.852380346098588
600992.SH,231610.05,12.352810417521878
300012.SZ,1521613.1955,14.235281642857112
601601.SH,32278844.0,17.289922589076692
002539.SZ,588888.3,13.28599180118563
600291.SH,1640689.6314,14.310627218363331
002869.SZ,337850.4,12.730358472936997
601518.SH,437528.0192,12.988896026614798
300425.SZ,394651.5711,12.885758556124443
002461.SZ,1761809.4701,14.381851946884616
300501.SZ,235965.1952,12.3714395951657
002499.SZ,181818.0,12.110761465725348
002253.SZ,402065.7013,12.904370790316591
002360.SZ,252134.1144,12.437716424925366
603988.SH,289060.8,12.574392325590507
603619.SH,826800.2067,13.62531835678972
603037.SH,235678.0075,12.370221777400706
002946.SZ,1650222.7174,14.316420817010174
300465.SZ,472538.8864,13.065875321788795
600112.SH,253074.8085,12.441440409773985
603615.SH,252960.0,12.440986652443298
601857.SH,141475215.8533,18.76763510672628
601500.SH,761509.2486,13.54305759648326
300486.SZ,292325.4126,12.585622887450267
600977.SH,3366201.0,15.029295366745039
300046.SZ,361664.64,12.79847265258625
300282.SZ,349352.6918,12.76383726911765
600053.SH,1170993.7008,13.973363263231484
300483.SZ,357489.6827,12.786861781119335
600251.SH,497589.8331,13.117531388325382
002002.SZ,1592058.9802,14.280538692564532
002591.SZ,251293.6955,12.434377635672218
000733.SZ,856636.5484,13.660769010075525
300757.SZ,532800.0,13.185901398208317
603011.SH,285490.6702,12.561964628735131
300166.SZ,1600870.3424,14.286058003315224
000671.SZ,3341310.4849,15.021873648748036
601766.SH,26948233.3786,17.109428301356196
601169.SH,13425795.0127,16.412688415428928
001896.SZ,471741.0173,13.064185421820046
600710.SH,725245.9359,13.494266098245095
300464.SZ,303680.8635,12.623732637853292
601588.SH,1232329.32,14.024416692550739
000159.SZ,508085.0946,13.138404221587662
603660.SH,885105.8902,13.693462566776086
600778.SH,189698.2334,12.153189843280902
002120.SZ,6782547.721,15.729863359391688
002542.SZ,1048593.2254,13.862960038485548
300608.SZ,309951.3144,12.644170513805054
603108.SH,804972.8357,13.598563811359293
600211.SH,741647.6974,13.516629608047957
002388.SZ,320899.3242,12.67888272114372
600123.SH,977894.4,13.793156967727063
300602.SZ,888456.796,13.697241299620796
601366.SH,700447.3744,13.459474516169808
603823.SH,582525.0,13.275127381955958
002371.SZ,3251831.0412,14.994728792949559
601669.SH,9225318.1195,16.037462231794933
002644.SZ,461123.271,13.041420685366331
000736.SZ,453369.2711,13.024462240387363
002480.SZ,387601.936,12.867734153826316
600293.SH,639172.6253,13.367929846015244
300554.SZ,220896.0,12.305447281503202
300091.SZ,736928.4583,13.510246094953624
300606.SZ,189193.2,12.150523994150646
000868.SZ,269131.8047,12.502956518880225
000715.SZ,263939.676,12.48347585601835
603535.SH,360358.4,12.794854370751079
000795.SZ,617857.8361,13.334013671303735
603939.SH,2188866.0889,14.598894200079169
300441.SZ,558346.8632,13.232735666876604
600755.SH,1754522.7271,14.377707427526525
600486.SH,2024879.4583,14.521020729985556
002513.SZ,278190.5754,12.53606168083078
002714.SZ,14561190.5722,16.493870367458506
600650.SH,750189.7455,13.528081447514907
000816.SZ,360376.0428,12.794903328588962
300766.SZ,1615603.8,14.295219314735972
600663.SH,6605998.308,15.703488628802049
300344.SZ,291644.6665,12.583291444683864
300627.SZ,628843.012,13.351636921065623
603958.SH,211990.0106,12.264294432732656
002925.SZ,2404070.1685,14.69267376243922
603226.SH,236913.7095,12.375451258881904
000430.SZ,285396.4686,12.561634610437459
600929.SH,900313.8762,13.71049873284017
300008.SZ,446407.526,13.008987549226118
002825.SZ,266537.187,12.49326905131499
300659.SZ,458672.349,13.036091397538716
600118.SH,3111128.9142,14.950496213208314
000837.SZ,373726.9205,12.831280650609783
300413.SZ,4461045.9721,15.31089381939243
002324.SZ,515156.6582,13.15222632406888
300004.SZ,245272.5636,12.410125375642128
300373.SZ,913828.8915,13.725398624486095
002303.SZ,1018330.2505,13.833674834582899
600595.SH,545220.2878,13.208945189777621
603398.SH,315485.2635,12.661867251473167
002588.SZ,623560.476,13.343201033785105
000888.SZ,410992.2196,12.926329562885563
002875.SZ,286403.6776,12.565157554768309
000620.SZ,944551.8292,13.758465839166682
600689.SH,259479.8238,12.466434228276352
300346.SZ,379848.1632,12.84752688132668
603707.SH,2021326.3681,14.51926447176948
300224.SZ,593016.57,13.292977620253891
002514.SZ,417741.8351,12.942618901323488
600880.SH,506212.7586,13.134712331437717
300140.SZ,479795.0704,13.081114355054
300100.SZ,527658.4974,13.176204568205327
002943.SZ,410000.0,12.92391243868049
300428.SZ,710252.6603,13.47337604529196
600139.SH,323002.5679,12.68541555232799
000690.SZ,1803811.0376,14.405412227776962
600551.SH,544773.8438,13.208126022018783
002020.SZ,816930.744,13.613309601583223
300484.SZ,271232.0,12.510729822187916
600571.SH,561910.0406,13.23909704595648
002091.SZ,1113678.7979,13.923179325667427
300321.SZ,149628.0,11.915907492784587
300668.SZ,247690.0,12.419933243245467
600241.SH,216900.6588,12.28719473415475
002454.SZ,360805.8384,12.796095248857863
600258.SH,2277880.0598,14.638755770066687
002807.SZ,1197902.0209,13.996082268753645
300106.SZ,146241.9585,11.893017778967009
600271.SH,5596857.5419,15.537715844967835
002600.SZ,3931349.1702,15.184493225236722
002789.SZ,257996.76,12.460702305685366
002393.SZ,527477.3819,13.175861265498384
300724.SZ,1174400.0,13.976267936842389
603214.SH,423500.0,12.956308793074246
300663.SZ,923712.2428,13.73615587657969
603757.SH,293300.0,12.588951254965542
600575.SH,1181423.3638,13.982230510026744
000509.SZ,262503.6312,12.478020194060996
600200.SH,600614.1091,13.305707925930433
002746.SZ,727378.9864,13.497202922473253
600782.SH,2114123.1474,14.564150696979619
300259.SZ,477317.1309,13.075936393613269
603676.SH,576972.0,13.265549017449686
000552.SZ,754700.4465,13.534076189898597
002709.SZ,1058608.5816,13.872465944928996
002558.SZ,4532586.6677,15.326803342818293
002584.SZ,475780.9511,13.072712840530427
000551.SZ,310062.3139,12.644528568841652
600792.SH,398939.2108,12.896564330380256
300339.SZ,1158777.7737,13.962876364248096
600151.SH,955212.0231,13.769688608538747
000536.SZ,943217.1858,13.757051848777216
002365.SZ,379551.06,12.84674441222194
300297.SZ,946414.4103,13.760435817967418
002695.SZ,665478.6508,13.408261836362836
000628.SZ,356333.12,12.783621302648529
600220.SH,593852.3286,13.294385962386919
600761.SH,885256.2392,13.693632417901869
300070.SZ,3103253.073,14.947961497629858
600897.SH,740355.66,13.514885971340396
002717.SZ,1021483.3659,13.836766409113102
300258.SZ,571050.0,13.255232050478753
600711.SH,1250396.941,14.038971611669265
600239.SH,796420.7069,13.587882851461993
000548.SZ,276066.3435,12.528396490813845
002339.SZ,359444.448,12.792314918472727
000068.SZ,609036.2357,13.319633045250367
002318.SZ,718665.158,13.485150823082828
002353.SZ,2522987.4149,14.740954239461725
603045.SH,304926.6,12.627826370889604
603788.SH,403585.225,12.90814295876375
300517.SZ,179194.158,12.096225178545133
002496.SZ,506521.6901,13.135322425248546
600117.SH,450445.9666,13.017993407882543
300559.SZ,684268.72,13.43610598495032
600330.SH,884950.3682,13.693286841287518
300158.SZ,523758.7126,13.168786385115924
002188.SZ,142788.0941,11.869116950761901
600318.SH,452540.0,13.02263143600532
600678.SH,257205.63,12.457631160686121
601186.SH,16539881.547,16.62128508592595
002581.SZ,599039.9121,13.303083506096524
300561.SZ,330936.422,12.709681557359904
603486.SH,2388597.0,14.686216722249837
603638.SH,806967.04,13.601038103790989
600809.SH,5318905.898,15.486778181896588
002623.SZ,297280.0,12.602429734607611
601038.SH,542217.5,13.203422491438793
600157.SH,2895210.311,14.87856831263732
603819.SH,220580.8,12.304019346655629
603737.SH,896623.2425,13.706391033298555
002252.SZ,5103962.2736,15.445527712443395
300047.SZ,701988.5097,13.461672314925273
000157.SZ,3943310.9997,15.187531283627141
300305.SZ,260743.959,12.471294204809407
000662.SZ,818730.2028,13.615509885853003
600668.SH,532641.7657,13.185604367800353
603848.SH,805609.0,13.599353792121503
300290.SZ,380615.4464,12.84954481736118
000687.SZ,712565.4067,13.476626985788876
600480.SH,551546.0108,13.220480542663548
002577.SZ,375381.76,12.835698813781486
002703.SZ,495107.1874,13.112529558311403
603730.SH,1150905.525,13.956059603535902
300752.SZ,500272.362,13.122907953096066
000713.SZ,204062.3292,12.226180761454069
600423.SH,368198.407,12.81637722131874
600491.SH,1281937.1663,14.063882903015124
300746.SZ,464563.2,13.04885288826054
002504.SZ,490332.65,13.102839317304705
002278.SZ,308231.4719,12.638606311839697
601633.SH,8689160.088,15.977586839866143
600767.SH,208016.211,12.245371293146485
002115.SZ,680878.0595,13.431138508158531
002408.SZ,1711301.7199,14.352764878590458
603208.SH,342902.5468,12.745201565661691
002401.SZ,388147.2,12.869139928101767
600644.SH,356959.6369,12.785377992465035
600160.SH,2591436.8012,14.767723029357171
600617.SH,625850.9503,13.346867523169973
603725.SH,194204.32,12.176666079700079
300689.SZ,250920.0,12.43288944221068
300513.SZ,509264.334,13.14072248096833
600446.SH,2388989.3552,14.686380970542473
300197.SZ,1092992.672,13.904430062653127
300401.SZ,730435.3921,13.50139606286661
002532.SZ,451765.8607,13.02091931730135
601688.SH,19490043.0,16.78541427774093
300251.SZ,2631446.7635,14.783044353094418
300454.SZ,4072852.699,15.219854220742102
600309.SH,14891818.2471,16.51632250916618
600095.SH,192914.7437,12.170003627803021
002033.SZ,393984.8398,12.884067709874811
002856.SZ,313262.208,12.654795844065962
600754.SH,2824954.5616,14.854002838043943
600277.SH,2155545.8973,14.583554566053278
300240.SZ,353130.7185,12.774593574734022
300116.SZ,467044.7163,13.054180284315475
300365.SZ,1029536.3738,13.844619136345994
600035.SH,673953.8598,13.420916930281109
600847.SH,234529.722,12.365337605105498
000415.SZ,3073707.0772,14.938394908104343
300192.SZ,271656.0,12.512291838980365
002005.SZ,502945.2,13.128236496824726
002151.SZ,1431212.0099,14.174032202631096
300393.SZ,509221.761,13.140638880416033
002859.SZ,941606.21,13.755342430063635
002059.SZ,523978.277,13.169205506336981
002793.SZ,259086.6472,12.46491782990766
002741.SZ,585293.8401,13.279869290877443
600033.SH,966028.8,13.780948926414833
300498.SZ,22633844.455,16.93495688630097
601168.SH,1687164.0,14.338559570792462
002565.SZ,1424591.1715,14.169395433329033
600677.SH,921484.1422,13.733740847262446
600375.SH,347337.8731,12.758053282887413
300667.SZ,323034.0,12.68551285982291
300755.SZ,930849.7613,13.743853169767718
300510.SZ,603644.7216,13.310741094582488
002633.SZ,162900.0,12.000891794590137
600091.SH,198585.2859,12.198973938724608
300543.SZ,243000.0,12.400816722322686
000755.SZ,243079.0737,12.401142075562419
600012.SH,1190881.98,13.99020475022839
002405.SZ,3591878.9036,15.094185995029703
601999.SH,383436.6312,12.85692964806573
603969.SH,536558.0,13.192929943317738
002216.SZ,675260.374,13.422853634735665
300368.SZ,534603.1924,13.189280054236653
000553.SZ,3138928.2457,14.959391976594997
601600.SH,7745316.1927,15.862598856396803
300631.SZ,196224.886,12.187016658029117
002411.SZ,3040051.2755,14.927384940180948
600156.SH,289117.5947,12.574588786408494
002373.SZ,3240844.1895,14.991344406145467
603860.SH,197372.8,12.1928496052007
000920.SZ,337600.0,12.72961704170394
300019.SZ,271339.5998,12.511126451135876
600392.SH,2167631.3277,14.589145575282334
600961.SH,577566.4158,13.266578720479721
600077.SH,499865.6276,13.122094596485974
002721.SZ,590145.7349,13.288124793685459
600108.SH,753456.1518,13.532426102654696
600851.SH,1062209.889,13.8758620968499
600726.SH,491668.7883,13.105560574265079
600933.SH,859734.18,13.66437852742734
