ts_code,total_mv,ln_total_mv
600446.SH,2959273.668,14.900454413756616
300197.SZ,1243352.9579,14.033322286661106
300401.SZ,619843.8,13.337222789796328
002532.SZ,414759.57,12.935454281927536
601688.SH,12269822.9544,16.322653387438738
300251.SZ,3287108.2481,15.005518784291509
000056.SZ,1706756.0987,14.350105108556697
600309.SH,3273774.7661,15.001454239830808
300106.SZ,287200.6093,12.567936237672061
600095.SH,346090.4953,12.754455566952206
002033.SZ,551604.1377,13.220585926142185
002600.SZ,740951.3005,13.515690180795946
600754.SH,3292891.1098,15.00727649363898
002789.SZ,464951.2,13.049687732825692
600277.SH,1214051.4995,14.009473671036252
300240.SZ,477177.327,13.075643455503796
002393.SZ,690227.2347,13.444776148009826
300116.SZ,727845.7226,13.497844385215217
300365.SZ,611465.561,13.323613913635416
600035.SH,767383.5275,13.550741991227103
300293.SZ,453330.0,13.024375616075915
002336.SZ,500000.0,13.122363377404328
600183.SH,1190294.6168,13.989711411588406
600470.SH,437100.8,12.987919111094525
300414.SZ,537947.76,13.195516734057628
002610.SZ,1133942.554,13.941211104138358
000429.SZ,703985.9389,13.464513661787304
300192.SZ,361884.6,12.799080655454931
002005.SZ,839236.4,13.640247709766088
002151.SZ,1189817.1602,13.989310206392062
300393.SZ,580721.4,13.272026402756202
000557.SZ,850232.4705,13.653265085779521
002255.SZ,481612.3906,13.084894900635822
002059.SZ,627020.0302,13.348733765197297
002341.SZ,590782.08,13.28920249742579
601515.SH,1322168.0,14.09478337150131
002741.SZ,1003680.0,13.81918380333057
600844.SH,509996.5048,13.14215915134369
600033.SH,955051.2,13.76952023059121
300498.SZ,18485136.3906,16.73247752877304
002648.SZ,754400.0,13.533678010301385
002785.SZ,502800.0,13.12794775569823
300209.SZ,691927.945,13.447237103455803
600037.SH,2189266.6115,14.599077165114048
002247.SZ,839473.803,13.640530549533379
002624.SZ,1850360.3428,14.430890957979258
000987.SZ,3693041.04,15.12196080668928
002265.SZ,369311.994,12.819397077973706
603901.SH,619600.0,13.336829387524851
601608.SH,2607990.9951,14.77409074922364
000886.SZ,528034.3122,13.176916545804223
601968.SH,791666.635,13.581895666782769
002450.SZ,5305633.146,15.484279671824822
000801.SZ,1370049.5023,14.130357430217218
601021.SH,3724800.0,15.130523717079202
000665.SZ,904064.9936,13.714656532365172
600862.SH,1901512.0311,14.458159933493201
300159.SZ,2035832.0359,14.526415156147316
600721.SH,386206.7731,12.864128186627012
000616.SZ,798070.8092,13.58995260582871
600641.SH,1079446.5636,13.891959026646473
601139.SH,1779772.6498,14.391996189279297
600993.SH,721584.2135,13.48920437041253
300301.SZ,547458.6274,13.213042171424815
300458.SZ,1283200.0,14.064867516094386
002233.SZ,817715.5557,13.614269823694203
600029.SH,6263607.746,15.650266894321668
000519.SZ,1394852.6133,14.148299314107486
000596.SZ,1822528.4,14.415735325733934
600195.SH,824786.2,13.62287948021611
600456.SH,723276.6417,13.491547058247056
000895.SZ,6968131.6556,15.756857691652858
000590.SZ,468995.6607,13.058348795146808
600219.SH,2120717.902,14.567265222343844
000731.SZ,458991.8572,13.036787748580311
002080.SZ,771600.0,13.55622156001371
603968.SH,491978.88,13.106191067723794
600876.SH,1637191.4475,14.308492799728935
000404.SZ,462809.0091,13.0450697406204
002034.SZ,302699.44,12.62049564499158
000065.SZ,766045.9595,13.548997446270098
000591.SZ,1698721.3384,14.34538637213444
000541.SZ,1190716.3644,13.990065670857046
600222.SH,499854.9525,13.122073240318635
601318.SH,58350530.5807,17.88197900972662
600479.SH,498023.4695,13.118402482406363
300367.SZ,2345219.8581,14.66788971158709
603309.SH,637000.0,13.3645249345543
002381.SZ,612326.5,13.325020915967702
600983.SH,817023.974,13.613423717352864
600064.SH,1334833.439,14.104317077238704
002355.SZ,1097263.3068,13.908329734886376
002609.SZ,980208.6093,13.795520694626521
300114.SZ,1002454.9276,13.81796247715213
002023.SZ,1209352.0228,14.005595255784653
603998.SH,655795.0745,13.393603632690494
000792.SZ,3490042.8262,15.065424565220798
603558.SH,839553.0,13.640624886324094
300312.SZ,492061.5,13.106358987662595
603126.SH,776556.0,13.562624037450826
300178.SZ,1175396.9496,13.977116477955686
600490.SH,1257150.0,14.044357812195162
300302.SZ,1023570.0,13.83880707451471
002694.SZ,438912.0,12.992054216382538
600310.SH,663047.775,13.404602325395416
300187.SZ,973806.6892,13.78896809187946
000933.SZ,1115593.5,13.9248971082574
600396.SH,779061.9062,13.56584579050157
300411.SZ,531840.0,13.184097971209166
000419.SZ,410404.9045,12.924899523303353
002654.SZ,1119769.56,13.928633472101842
300470.SZ,526252.44,13.173536300547552
600513.SH,338662.6152,12.732759655388772
603979.SH,924375.0,13.736873112447201
600885.SH,1277266.0613,14.060232462021007
600071.SH,578720.3753,13.268574695685853
601599.SH,849926.2681,13.652904881292308
300032.SZ,1408658.7308,14.158148554872646
002272.SZ,461250.3,13.041696124743167
601668.SH,17280000.0,16.665060321340185
002297.SZ,432321.9759,12.976925904200595
000417.SZ,654322.8438,13.391356153590877
600020.SH,1202343.9301,13.999783484680252
000826.SZ,2747858.9072,14.826332587192555
000017.SZ,691390.3255,13.4464598137481
600965.SH,1213314.8153,14.008866688712962
600780.SH,625990.3776,13.34709027871809
601166.SH,29740697.6683,17.208026957641774
600629.SH,620815.0685,13.338788520269198
600343.SH,1218335.9183,14.012996484219322
002294.SZ,2945581.056,14.895816658152926
000014.SZ,368111.9663,12.816142427124522
002055.SZ,1402444.105,14.153727061752361
002054.SZ,452134.8003,13.021735645104629
600136.SH,1445956.728,14.184281755941873
002106.SZ,612648.4269,13.32554652167659
600998.SH,2798269.0284,14.844511579835602
600158.SH,1678189.6569,14.333226185188531
300155.SZ,807224.4089,13.60135698653858
002226.SZ,803148.1769,13.596294505046213
002566.SZ,392177.646,12.879470194689633
000906.SZ,476234.3948,13.073665438062056
600979.SH,461604.6499,13.042464067565499
002787.SZ,434086.4,12.980998871610092
000768.SZ,5304723.956,15.48410829399211
600436.SH,2165506.5706,14.58816487385064
601788.SH,7688383.3152,15.855221087286335
002751.SZ,1264320.0,14.050044986205164
002698.SZ,1356583.0,14.120479596087277
000678.SZ,359997.9497,12.793853615138296
002321.SZ,594665.9943,13.295755172791909
002156.SZ,1006298.0798,13.821788887741128
000062.SZ,1982178.495,14.49970704783929
600189.SH,334719.0,12.721046652842476
600995.SH,408183.0192,12.919470929276539
300233.SZ,604135.2,13.311553292927883
002153.SZ,3235925.8841,14.98982565334446
002410.SZ,1507526.392,14.22598071456124
002489.SZ,1886363.5481,14.450161485052249
600255.SH,755616.448,13.535289182503856
002583.SZ,1553230.621,14.2558475914277
300040.SZ,337427.2239,12.729105133153718
000723.SZ,2203516.8947,14.605565230446041
600634.SH,825024.0721,13.62316784319417
002258.SZ,621119.854,13.339279343903508
601107.SH,1428114.02,14.171865264632524
000521.SZ,436095.0861,12.985615585938895
300427.SZ,572542.19,13.257841706018382
002449.SZ,618477.1697,13.335015557764768
002627.SZ,271405.5,12.51136929146865
002384.SZ,1543945.0719,14.249851433739746
002228.SZ,761742.2913,13.543363577072432
000635.SZ,353703.2315,12.776213511425516
601126.SH,788776.84,13.578238720784752
600718.SH,2301252.1317,14.648963937851645
600814.SH,710021.5707,13.473050629823602
300317.SZ,851344.5578,13.654572211392814
300118.SZ,1129944.8227,13.9376793600273
603518.SH,422334.92,12.953553927534186
600691.SH,657038.3028,13.395497595310774
000789.SZ,458796.5473,13.036362138707728
600435.SH,1732823.82,14.365262901671777
002184.SZ,592460.0,13.29203863916396
601988.SH,100386236.8132,18.42453567229123
600236.SH,3710780.9345,15.126752906907157
002745.SZ,1386395.5,14.142217771561763
300363.SZ,885912.2045,13.694373132690826
600620.SH,699952.8705,13.458768283901778
600056.SH,1306142.286,14.082588530816738
002431.SZ,1660657.779,14.322724334255112
603699.SH,1317750.0,14.091436294717454
002293.SZ,957276.342,13.771847387373034
600098.SH,2257290.75,14.629675868947299
300288.SZ,1243286.418,14.033268768727897
002437.SZ,2210880.0767,14.608901218974635
002783.SZ,607745.07,13.317510780257356
002732.SZ,404704.2,12.910911708867927
002752.SZ,1086120.0,13.898122270609218
603997.SH,886200.0,13.694697937747526
000998.SZ,2239795.1037,14.621894948084943
300135.SZ,481996.8,13.08569275400655
600410.SH,1052593.8134,13.86676797443822
601566.SH,902180.3255,13.712569696469703
300177.SZ,664560.8123,13.406881668824713
002125.SZ,376703.9843,12.839214970475805
600748.SH,1587742.9813,14.27782405712325
000965.SZ,529692.0185,13.180051019456098
600323.SH,939439.6861,13.753038897903677
002088.SZ,345352.545,12.752321043825422
600103.SH,572332.6224,13.257475609044162
600192.SH,376811.044,12.839499131233584
600743.SH,977901.6212,13.793164352137216
002561.SZ,543818.004,13.206369918392664
002590.SZ,1064336.5288,13.877862185341872
000513.SZ,1786002.9615,14.3954906985919
300496.SZ,2016000.0,14.516625908173395
600085.SH,4086981.3808,15.2233172068228
002138.SZ,1022495.5633,13.837756827818776
300370.SZ,468540.1977,13.05737717783372
600088.SH,723825.648,13.492305824687062
300380.SZ,663835.2,13.405789204882563
002409.SZ,465529.68,13.05093113306521
600558.SH,416488.6418,12.93961446962895
002208.SZ,798009.3,13.589875530499375
002254.SZ,802635.3504,13.59565578069923
300120.SZ,319308.236,12.673912172294425
300218.SZ,285337.905,12.561429388523678
000560.SZ,1206513.248,14.00324514450911
300182.SZ,3059659.0008,14.933814030071868
300338.SZ,395640.0,12.888259985853777
002222.SZ,563445.0,13.241825003439267
002240.SZ,519164.832,13.159976707101013
600285.SH,544585.0557,13.207779417971253
002062.SZ,625275.0,13.345946831946923
600854.SH,368296.1034,12.8166425224152
000626.SZ,1382062.5,14.139087506599754
002017.SZ,512199.3274,13.146469139587778
000525.SZ,838055.2557,13.638839314879931
300351.SZ,825450.912,13.623685076007304
000916.SZ,530830.0,13.18219709830578
300139.SZ,422782.0,12.954611958751231
600171.SH,1026883.0461,13.842038603263362
601579.SH,486000.0,13.093963902882631
600476.SH,611099.58,13.323015203597548
300492.SZ,300684.8,12.613817818979337
600352.SH,3425758.4486,15.046833450009887
600706.SH,321681.3376,12.68131669973212
300260.SZ,281140.5,12.546609823357533
300101.SZ,1212636.0,14.00830706045221
600477.SH,939546.9126,13.75315303017071
000928.SZ,819266.6762,13.616164921800946
002662.SZ,1230000.0,14.0225247273486
600482.SH,1721092.0,14.358469531057159
000791.SZ,979866.3358,13.795171449303698
002625.SZ,1455650.299,14.19096329963287
600373.SH,2630487.5077,14.782679751120623
002158.SZ,598152.0434,13.301600253793165
002637.SZ,380000.0,12.84792653170257
601005.SH,1219906.2095,14.0142845362952
300029.SZ,235000.0,12.367340793126296
600563.SH,791550.0,13.581748327501924
600242.SH,369549.3973,12.820039697309253
600981.SH,2112372.0669,14.563322076332295
600176.SH,2393464.1191,14.688252296726777
600637.SH,7693131.6063,15.855838489574088
300138.SZ,408885.8063,12.92119119384026
002477.SZ,1816302.479,14.412313387599236
002387.SZ,712169.9978,13.47607192285031
002540.SZ,810160.0,13.604987038006167
600186.SH,557562.7633,13.231330355890082
600708.SH,1248827.8078,14.037715915552353
600483.SH,1849776.0842,14.430575154161545
600528.SH,2066227.2,14.541234893573732
300284.SZ,1043594.2564,13.858181328588323
603555.SH,1668238.0,14.32727853757349
002567.SZ,616001.1608,13.331004126929466
601618.SH,8007090.0,15.895837957156456
002203.SZ,1285307.4559,14.06650851298391
002147.SZ,533589.0158,13.187381188289217
300398.SZ,572104.0,13.257076072016831
002331.SZ,541547.2401,13.202185580953232
603869.SH,659099.52,13.39862981877473
000807.SZ,1509396.2578,14.227220299566548
603012.SH,597411.56,13.300361535095844
002488.SZ,1248326.7274,14.037314594448942
002345.SZ,926241.8752,13.738890683840062
300087.SZ,356400.0,12.783808974578792
600283.SH,481839.2097,13.085365747545247
600063.SH,841052.1876,13.642408991250967
002670.SZ,562200.0,13.239612937454568
300468.SZ,617100.0,13.332786364309158
300123.SZ,425753.3128,12.961615379586853
300188.SZ,1402318.1805,14.15363726840286
603118.SH,1010737.926,13.826191241846706
603021.SH,415592.2,12.937459769984889
000936.SZ,813359.8303,13.60892888630832
300356.SZ,688256.0691,13.441916241127979
002593.SZ,664335.0,13.406541819304408
000032.SZ,717480.1494,13.483500559891729
600518.SH,6851194.329,15.739933549638952
600178.SH,438976.0,12.992200020858993
002474.SZ,862991.4,13.668160004778368
300238.SZ,1042595.3324,13.85722367442141
002162.SZ,605026.5,13.313027537706606
002554.SZ,757909.375,13.538319099429382
300279.SZ,431144.5991,12.974198809571174
000502.SZ,450405.3823,13.01790330578062
000401.SZ,1453977.2242,14.189813272716327
600191.SH,817110.42,13.613529517708573
300476.SZ,822430.44,13.620019186616728
300416.SZ,393630.4,12.883167676950064
600250.SH,360617.2892,12.795572534248144
600573.SH,356000.0,12.782686009834167
300249.SZ,473718.7211,13.068369009135765
000059.SZ,1305145.1102,14.08182478811272
600830.SH,458411.6517,13.035522862253348
600868.SH,1047778.0708,13.862182356934039
002202.SZ,4464402.912,15.311646037034786
600052.SH,594560.1607,13.295577185451426
600125.SH,928226.0524,13.741030573053155
002535.SZ,548844.5663,13.215570558911587
002242.SZ,1411133.69,14.159903974751991
600308.SH,544083.6213,13.206858229650043
002699.SZ,1577948.0,14.271635826739795
000656.SZ,1743805.2417,14.371580203877974
600391.SH,1388854.247,14.14398968246525
300065.SZ,656778.5328,13.395102152055145
600698.SH,572400.4722,13.257594151611682
603009.SH,349046.88,12.762961518811112
600662.SH,1435732.6663,14.177185845730106
002562.SZ,764869.5959,13.547460635402409
600218.SH,378342.63,12.843555492614852
601106.SH,4007794.0,15.203751523220367
002598.SZ,349752.0,12.764979610881642
600785.SH,613265.819,13.32655375714067
603123.SH,479591.9631,13.080690944488833
600633.SH,1977310.5498,14.49724817115213
002462.SZ,934713.6813,13.747995538166368
300499.SZ,402486.79,12.905417555426395
600076.SH,1178026.8429,13.979351429776159
300277.SZ,444746.0,13.005258611670886
002204.SZ,708812.8017,13.471346739199074
601390.SH,18755171.5668,16.746980089246208
002319.SZ,321800.0,12.68168551354042
600549.SH,2167474.296,14.589073128742989
600917.SH,1674256.0,14.330879445460067
000683.SZ,754403.5993,13.533682781366355
600874.SH,1218853.0792,14.01342087552282
600067.SH,996822.4658,13.8123279646827
002039.SZ,556436.3622,13.229308089520046
300409.SZ,688430.0,13.442168921684322
000930.SZ,1258556.5051,14.045475991317963
600351.SH,875977.1461,13.683095280651266
600070.SH,486420.2029,13.094828144338951
002178.SZ,749085.7385,13.526608726575597
603338.SH,653575.0,13.39021257210239
000558.SZ,1563398.9094,14.26237279718593
300334.SZ,462363.1592,13.044105920155861
600661.SH,791478.7869,13.581658356806965
300294.SZ,1225959.3126,14.019234207815028
002595.SZ,1528000.0,14.239470248708603
600973.SH,624635.2865,13.344923216791875
600645.SH,1488382.0155,14.213200192272224
600180.SH,1600952.0058,14.286109013890538
002469.SZ,466021.3982,13.051986830937663
600999.SH,10419795.139,16.159217933731544
300463.SZ,1708410.0,14.351073671362427
601177.SH,468870.32,13.058081505996064
000403.SZ,762672.122,13.544583495760161
601880.SH,3672139.6,15.116285047429068
300348.SZ,826893.08,13.625430679069606
002210.SZ,1308841.9348,14.08465328496525
300381.SZ,598129.4492,13.301562479740582
002748.SZ,366120.0,12.810716427498715
002395.SZ,465789.63,13.051489373410837
300267.SZ,3099480.0751,14.94674493767951
601933.SH,3591634.3834,15.09411791686507
002424.SZ,2638944.0,14.78588939510116
603328.SH,1178490.0,13.979744515959572
603989.SH,818700.0,13.61547299536454
600884.SH,1672919.8291,14.33008105837842
002237.SZ,903116.8,13.713607170656939
300113.SZ,2514806.2208,14.737706309163823
601808.SH,6231699.152,15.645159590656291
603006.SH,368767.436,12.817921469586107
600797.SH,941464.5537,13.75519197761862
300041.SZ,416414.9708,12.939437568006534
002191.SZ,1483879.488,14.210170491864782
600582.SH,2379688.6129,14.682480202172057
002076.SZ,492728.4999,13.107713591186313
601028.SH,644714.9632,13.376563580584206
002270.SZ,879705.072,13.687341984826055
300195.SZ,581220.1771,13.272884926352338
300085.SZ,2377161.8642,14.681417840027269
002509.SZ,1123037.9024,13.93154798417507
600388.SH,1400455.5,14.152308098811186
300364.SZ,1169400.0,13.972001354723707
000592.SZ,1434347.3123,14.176220469073066
600061.SH,6885898.793,15.744986225270418
002467.SZ,1037148.0905,13.851985283669574
300164.SZ,322860.8082,12.68497657496057
300487.SZ,398400.0,12.89521180469258
600345.SH,411444.0,12.927428202353708
000931.SZ,600613.7766,13.305707372330232
000762.SZ,1071895.423,13.884939062682623
002724.SZ,760000.0,13.541073712262515
300205.SZ,636052.824,13.363036895477023
002362.SZ,539539.0358,13.198470416577157
600703.SH,4985874.4745,15.422119367157073
002441.SZ,749654.7392,13.527368031786612
002607.SZ,487206.72,13.096443788386148
600598.SH,1944781.8204,14.4806603541411
600281.SH,311213.2251,12.648233567491365
600008.SH,2072864.0733,14.544441819224692
000819.SZ,831857.4007,13.631416311724397
002661.SZ,667654.3897,13.411525937942589
300107.SZ,346354.6915,12.755218648905423
000001.SZ,15253048.7642,16.540289960000496
002130.SZ,1018635.1284,13.833974179780844
603789.SH,669200.0,13.413838248094805
002078.SZ,1176998.7504,13.978478324559607
002361.SZ,539122.2475,13.197697628442096
601939.SH,121005313.1032,18.611345012540802
002066.SZ,394779.0,12.886081393637385
000815.SZ,812908.8,13.608374205115853
600182.SH,630360.0,13.354046363736007
002680.SZ,1992097.2268,14.504698524570117
002702.SZ,551177.2,13.219811633529979
603168.SH,656767.5,13.395085353557453
002407.SZ,2013957.1145,14.515612058339789
002468.SZ,1036800.0,13.851649604580148
300168.SZ,2920406.4211,14.887233349867307
002716.SZ,663337.0319,13.405038483745665
002287.SZ,1476216.0,14.204992614899101
600508.SH,675018.612,13.422495542807862
300455.SZ,605780.0,13.31427216283419
603598.SH,584695.9,13.278847161996197
000584.SZ,810201.4518,13.605038201652356
002476.SZ,469404.0,13.059219083879583
002495.SZ,394299.36,12.884865696734805
603023.SH,651960.0,13.38773848933357
002327.SZ,752290.3597,13.530877645030477
000022.SZ,1081268.7752,13.893645701424289
000877.SZ,577346.4259,13.266197756835163
600664.SH,1963502.8879,14.490240623791072
600297.SH,6974508.0597,15.757772354109143
000952.SZ,513227.541,13.148474575521416
600630.SH,882437.537,13.690443285681194
600807.SH,1049176.791,13.863516406066827
601328.SH,41809915.1011,17.54864407274231
600559.SH,880325.7227,13.688047257401507
300420.SZ,424870.5614,12.959539840106544
600466.SH,1984442.7889,14.500848721815142
600596.SH,527047.2752,13.175045529761993
600519.SH,30788151.8802,17.24264049472149
300296.SZ,1728763.4341,14.362916932921511
601567.SH,1586944.083,14.277320764483264
002445.SZ,1399962.6994,14.151956150944834
002397.SZ,531365.288,13.183204988382794
300083.SZ,1342434.5896,14.109995381347622
600560.SH,377066.313,12.840176347513887
000903.SZ,556113.7217,13.228728087749854
002547.SZ,988702.676,13.804148934465966
601965.SH,882363.1179,13.690358948563757
600306.SH,297313.8541,12.602543607631366
603729.SH,454889.41,13.027809613445392
000995.SZ,263096.064,12.48027450682526
002357.SZ,439511.6285,12.99341945423289
600403.SH,1338854.9451,14.107325288035877
300280.SZ,451968.0,13.021366659848004
000035.SZ,826737.2928,13.625242260662416
600197.SH,542430.0,13.20381432381331
600516.SH,1720879.5384,14.358346077624788
603861.SH,1073478.4,13.886414774999333
601222.SH,1450347.8038,14.187313950323476
600261.SH,1157326.0352,13.961622760083602
000629.SZ,2722949.546,14.817226242655737
000813.SZ,559591.9543,13.234963144078968
600722.SH,442888.1091,13.001072441729702
000600.SZ,1675170.6616,14.33142560557351
600322.SH,573858.3,13.260137780714246
600448.SH,304524.5168,12.626506877833464
603377.SH,1635060.0,14.307190058887869
002487.SZ,547020.0,13.212240643807004
300263.SZ,717258.8369,13.483192054297515
300146.SZ,2216065.3014,14.611243794555929
601801.SH,2218580.0,14.612377909552112
601991.SH,5723316.1585,15.56005894335655
002129.SZ,2361303.1641,14.674724212779967
600572.SH,1775923.02,14.389830857000254
300386.SZ,830235.384,13.629464534747992
600667.SH,829126.8933,13.628128490316882
002218.SZ,538426.9863,13.196407179199177
603600.SH,534100.0,13.188338366327862
600594.SH,1263124.203,14.049098736165059
603993.SH,5978068.3394,15.60360805357734
600060.SH,2148526.1665,14.58029266108509
300275.SZ,317145.648,12.66711640475443
300216.SZ,1030812.3918,13.84585777922476
600577.SH,875985.2622,13.683104545804401
601003.SH,943107.8976,13.756935974582376
600400.SH,1379565.9085,14.137279448591338
600111.SH,4715719.668,15.366412096124517
000627.SZ,3386059.68,15.035177467036725
600776.SH,1179384.0601,13.98050287719521
600231.SH,735596.51,13.508437027274729
600155.SH,659617.9486,13.399416080637565
600110.SH,758055.6719,13.538512107705863
300266.SZ,1471813.5381,14.202005897760909
000705.SZ,414981.1212,12.935988307093748
300204.SZ,828891.936,13.627845070976377
300328.SZ,545888.0,13.210169105480245
002155.SZ,1016413.9043,13.831791210283416
300027.SZ,3811938.4014,15.153648384496604
600800.SH,457230.7432,13.032943450986835
600716.SH,766633.6232,13.549764291128517
002701.SZ,2353262.912,14.671313396274261
600489.SH,3161027.728,14.966407763066906
600377.SH,4221632.405,15.255732437043756
000739.SZ,760374.3525,13.541566160069134
002276.SZ,1924677.9249,14.47026919996559
002517.SZ,3038831.982,14.926983783104985
300042.SZ,388241.6,12.869383105232773
002773.SZ,2932611.5248,14.891403889408958
600329.SH,1307853.1023,14.083897497582274
600336.SH,448121.304,13.012819242603264
601199.SH,825314.0,13.62351919896531
600161.SH,1475266.1762,14.204348989916069
002185.SZ,1144243.7197,13.950254469927525
002142.SZ,5233523.6567,15.470595348511438
002604.SZ,597270.336,13.30012511400144
002098.SZ,437834.0,12.989595122087872
002337.SZ,462351.9795,13.044081740385177
002295.SZ,403314.8,12.90747267743584
600080.SH,334909.5716,12.721615838845665
601908.SH,1372157.2606,14.131894702128005
300074.SZ,543312.0,13.20543901954031
600179.SH,495300.0,13.112918918576328
603002.SH,360600.0,12.795524589751354
600068.SH,2776680.7794,14.836766808079046
600535.SH,4216016.876,15.254401372041624
002779.SZ,417648.0,12.942394251473916
002564.SZ,571797.376,13.256539969842681
600889.SH,381687.12,12.85235649438615
000593.SZ,307094.4016,12.634910476370203
600316.SH,1576934.8119,14.270993528312093
300502.SZ,700029.6,13.458877898845811
601888.SH,4406737.3028,15.298645132970963
002402.SZ,684294.9859,13.436144369571934
000790.SZ,495243.5587,13.11280495831771
600818.SH,1221502.058,14.015591854492266
002317.SZ,810842.256,13.605828808630188
601137.SH,514065.0,13.150104995585988
600666.SH,2305072.0945,14.650622511364103
002220.SZ,533798.6784,13.187774040115851
002198.SZ,458788.9026,13.036345476063392
601866.SH,5456019.375,15.512230029635493
600714.SH,324774.6597,12.69088686606106
300358.SZ,822723.7629,13.620375776780241
600369.SH,4781407.428,15.380245502132578
600359.SH,353280.8713,12.775018688943442
002260.SZ,769080.0,13.552950274286273
603899.SH,1727760.0,14.362336329811294
000862.SZ,346103.4832,12.754493093716103
600656.SH,81847.7815,11.312616477972572
300048.SZ,565271.8391,13.24506202557254
300030.SZ,432622.9368,12.977621811899981
300387.SZ,303346.44,12.622630797682659
002722.SZ,478444.1871,13.078294841692701
002111.SZ,959777.6905,13.774456964231158
600229.SH,893768.2207,13.703201759579748
300352.SZ,1001458.0155,13.8169675115917
600248.SH,423478.1448,12.956257185603288
002727.SZ,1297855.8,14.076224076084022
002159.SZ,306730.6652,12.633725329453767
000880.SZ,365833.1625,12.809932668292857
000779.SZ,556899.3267,13.230139760562844
300055.SZ,1334360.4392,14.103962663264648
300494.SZ,993480.0,13.808969209920852
300010.SZ,1562729.8548,14.261944756845509
002414.SZ,1405200.0,14.15569019937381
002021.SZ,579828.0787,13.270486922548203
002755.SZ,346076.1,12.754413972052655
300278.SZ,836096.594,13.636499428454455
603315.SH,399800.0,12.898719701048437
600426.SH,1152555.73,13.957492408432213
002040.SZ,309552.848,12.642884109357324
300006.SZ,835029.0835,13.635221833765346
600791.SH,319733.28,12.675242427221647
000544.SZ,395028.0653,12.886712092751633
000681.SZ,1782969.5746,14.393790832538157
600210.SH,828137.9423,13.626935016472338
600137.SH,321790.2163,12.681655110032867
300250.SZ,564646.7059,13.243955515255404
603017.SH,406780.5,12.916029006904374
300350.SZ,796310.0074,13.587743845540672
000639.SZ,634524.5333,13.36063123095252
600302.SH,301028.5295,12.614960321631472
300448.SZ,657611.275,13.396369268258386
000971.SZ,1172171.4418,13.974368519820331
002383.SZ,646251.4532,13.378943953467624
002296.SZ,534852.1164,13.189745569723737
300406.SZ,1088791.0101,13.900578473580678
600618.SH,1645557.1658,14.31358958744881
000670.SZ,915439.2706,13.727159306215958
000800.SZ,2245950.0,14.624639152233975
002672.SZ,1428394.7936,14.172061849778398
600217.SH,1153765.2698,13.958541299641196
002490.SZ,653437.8396,13.390002688318011
300383.SZ,2183200.0,14.596302248376265
002550.SZ,1061120.0,13.874835512048957
600834.SH,710821.6565,13.47417684258128
603996.SH,636518.1,13.363768133338832
600883.SH,368769.456,12.817926947278197
600368.SH,440247.2089,12.995091686531428
300165.SZ,431052.96,12.973986238567283
002527.SZ,941273.86,13.754989407044542
002133.SZ,565899.3919,13.246171588558559
002457.SZ,355091.52,12.780130838049018
000510.SZ,430691.8536,12.973148156537807
601231.SH,2136756.9556,14.57479979624702
600207.SH,763140.0,13.545196779673585
600226.SH,1054468.6001,13.868547501406885
000069.SZ,5694742.902,15.555054009331645
601360.SH,490923.6795,13.104043955794577
600109.SH,4273419.705,15.267924932362904
600527.SH,512535.1202,13.14712451486633
002719.SZ,461398.2234,13.04201677425924
000008.SZ,2972810.6028,14.905018394199171
300134.SZ,1186790.4,13.986763078387321
000691.SZ,305490.15,12.629672814848137
000976.SZ,1428132.5224,14.171878220376874
002551.SZ,1107607.3653,13.91771272004015
000096.SZ,708576.0,13.471012601237888
600766.SH,388585.0825,12.87026742738628
600712.SH,504895.5187,13.132106793188685
300167.SZ,450360.0,13.017802541917067
600773.SH,1056630.5977,13.870595721933983
300246.SZ,385380.144,12.861985513136993
300314.SZ,758592.0,13.539219362439173
600805.SH,724111.2144,13.492700270620608
603766.SH,1516360.5253,14.231823630433729
601628.SH,67750497.885,18.03134236655317
002350.SZ,325455.48,12.692980957082769
600505.SH,325194.21,12.692177852069248
300315.SZ,3392419.6262,15.037053978796656
000938.SZ,1277077.76,14.060085025878097
600887.SH,8775765.7563,15.98750458918399
300307.SZ,1128414.0,13.936323664980904
000625.SZ,7180844.6063,15.786927567295582
300273.SZ,1213248.307,14.00881187184098
002681.SZ,2037978.36,14.527468874455243
000922.SZ,508872.5713,13.139952913109047
000005.SZ,797078.242,13.588708123593829
600256.SH,2349641.1078,14.669773154372336
600030.SH,21446927.868,16.881091970143853
000828.SZ,1048872.6449,13.863226473811729
002183.SZ,3117939.4993,14.952682924723343
002617.SZ,835200.0,13.635426496110512
300222.SZ,1603163.0714,14.287489155301001
600533.SH,635250.0,13.36177390118241
600687.SH,2672243.9707,14.7984291158702
002736.SZ,13341400.0,16.406382540471384
300337.SZ,581919.36,13.274087160412677
300500.SZ,411000.0,12.926348493478372
000851.SZ,864574.5481,13.669992813007676
300066.SZ,794585.4126,13.58557576402649
000831.SZ,1789141.5013,14.397246454555841
002788.SZ,611365.176,13.323449729014948
000848.SZ,967271.6196,13.782234623928371
002189.SZ,670841.08,13.416287547366156
600510.SH,857570.8255,13.661859049946703
002157.SZ,1252698.2077,14.04081034908168
600623.SH,5117830.5167,15.44824118001092
002277.SZ,614243.021,13.328145928495518
002781.SZ,730350.0,13.501279150278958
600681.SH,1043218.3847,13.857821093369635
000089.SZ,1671377.1498,14.329158485162493
300479.SZ,679520.0,13.429141945547098
