ts_code,total_mv,ln_total_mv
002420.SZ,268269.0,12.499745487434797
300154.SZ,379056.0,12.845439230405471
002249.SZ,1670529.7707,14.328651362050858
000622.SZ,245355.402,12.41046305880165
300329.SZ,267121.1424,12.495457551337951
600249.SH,442200.0,12.999517547405484
603826.SH,618840.0,13.335602036833006
600397.SH,464291.1847,13.048267187611964
000428.SZ,496216.962,13.114768533452441
600321.SH,654068.15,13.39096682990335
600201.SH,2186227.3058,14.597687924837974
000630.SZ,3189539.5923,14.975387135912076
600713.SH,615633.9602,13.330407845442167
002213.SZ,454436.0,13.026812368603029
300111.SZ,440081.4,12.994714988784054
300607.SZ,691343.0664,13.44639145769292
601998.SH,31318269.8067,17.259712185118428
002690.SZ,1172184.0,13.974379233383452
300037.SZ,947602.1615,13.761690032289914
000680.SZ,782936.9825,13.57080748961403
300539.SZ,283613.0,12.55536591179968
000581.SZ,2500179.5125,14.731873092260575
601992.SH,7549184.1917,15.836950061307475
000608.SZ,550436.3688,13.218466640453164
600831.SH,600732.9152,13.305905714076546
603800.SH,395824.0,12.888724946997467
601398.SH,199943910.2269,19.113547436313674
002031.SZ,686211.449,13.438941093907346
002018.SZ,1583090.0583,14.274889228148272
600717.SH,2150403.5501,14.581166080211762
002845.SZ,618641.6317,13.335281436839248
002615.SZ,408758.4,12.920879551441159
600188.SH,6140020.0,15.63033855744701
002459.SZ,551161.4997,13.2197831480926
600648.SH,2025462.8372,14.521308793986805
600967.SH,2365484.5438,14.67649344002227
600039.SH,1349820.5044,14.115482181870984
000738.SZ,2239730.7923,14.621866234599858
600888.SH,632697.5682,13.35774781159985
600340.SH,9452874.5221,16.061829435448693
603159.SH,297900.0,12.604513138701373
600812.SH,985006.0563,13.800403068663243
002712.SZ,685360.6638,13.437700495179536
002082.SZ,355810.0,12.782152159496261
601100.SH,1240470.0,14.031000898024704
300508.SZ,415638.3,12.937570689880266
300333.SZ,375984.0,12.83730186827513
300172.SZ,507507.0,13.137265782906404
300666.SZ,693906.72,13.45009282123331
000166.SZ,11672944.5279,16.27278428845183
600732.SH,290149.002,12.578149870012632
002599.SZ,434168.1981,12.981187291228995
600705.SH,5206268.9443,15.465374023651774
600855.SH,668209.1114,13.41235644454963
600379.SH,257793.0782,12.459912519631036
300300.SZ,842528.0751,13.644162264214268
600320.SH,2361978.4862,14.675010167399911
300023.SZ,388811.3333,12.87084950057774
300232.SZ,929896.2153,13.742828262450479
603858.SH,4544197.0,15.329361592316612
002124.SZ,704280.7985,13.464932417121757
000582.SZ,1402733.4221,14.15393333540045
600006.SH,1162000.0,13.965653216393994
601099.SH,2835587.6099,14.857759743472567
600526.SH,529340.3178,13.17938682687033
002378.SZ,983314.1519,13.798683932915266
002035.SZ,1375285.5642,14.134171950574213
603639.SH,584040.0,13.2777247526155
600130.SH,464640.0,13.049018191178513
000692.SZ,354333.929,12.777995049745813
300596.SZ,391680.0,12.878200458866043
000587.SZ,1696875.7147,14.344299303290352
002016.SZ,691776.7654,13.447018589202777
601899.SH,8590644.6463,15.966184337279659
002392.SZ,757489.5623,13.537765037128814
300650.SZ,200621.196,12.209173811938996
300061.SZ,915395.9962,13.727112033366463
000632.SZ,288156.6138,12.571259409230244
300189.SZ,364544.0,12.806402536451484
300623.SZ,593517.6,13.293822147183578
600538.SH,276318.7051,12.529310207136172
600727.SH,351337.5936,12.769502845338021
002871.SZ,250784.0,12.432347289852592
600846.SH,804068.0711,13.597439210124442
002460.SZ,5066617.8139,15.43818405510849
002520.SZ,545223.5455,13.208951164775875
000040.SZ,1773091.7587,14.38823533707308
600346.SH,2732439.2729,14.820705274778554
300214.SZ,308714.1452,12.640171031273958
600735.SH,490293.954,13.102760396337514
300446.SZ,376996.0,12.839989856294284
600796.SH,260110.0503,12.46886009082864
000757.SZ,297618.3418,12.60356721243435
000876.SZ,3221035.4669,14.98521343939832
002747.SZ,1028644.7391,13.84375270651609
002705.SZ,1192499.7679,13.99156230711149
601368.SH,690926.4332,13.445788632827382
300052.SZ,454207.164,13.026308681316525
600624.SH,504632.7514,13.131586218750668
600720.SH,764645.9278,13.547168166188296
600562.SH,1271031.6599,14.055339459302742
601058.SH,793702.276,13.584463702657064
601798.SH,401325.9201,12.902529144500566
000009.SZ,1869930.1248,14.441411621715515
603322.SH,326800.0,12.697103641967985
600737.SH,1887726.0626,14.450883521198572
603300.SH,473437.12,13.067774384479339
002645.SZ,437740.0897,12.989380610714216
300527.SZ,819603.645,13.616576142628354
300230.SZ,706471.674,13.468038386884698
002774.SZ,402429.6,12.905275453710473
000972.SZ,304657.0137,12.626941877568207
000856.SZ,696890.0,13.454382858062646
603896.SH,458544.0,13.035811531177899
600896.SH,711792.1424,13.475541212941383
600170.SH,3392575.5344,15.037099935557519
603589.SH,2641800.0,14.7869710609719
600149.SH,486604.8,13.095207573647889
300478.SZ,284814.24,12.55959245727
002212.SZ,1511617.0535,14.228690532148265
002524.SZ,371459.6064,12.825195406138123
603099.SH,380271.42,12.848640539895934
600333.SH,426321.4788,12.962948985720512
002594.SZ,13095085.704,16.38774758069062
600760.SH,1212810.4112,14.008450878266116
300235.SZ,260138.1895,12.468968266879513
600360.SH,546179.2,13.210702406007726
300161.SZ,296164.0945,12.598668953008893
000695.SZ,243695.8503,12.40367621156516
300521.SZ,263760.0,12.482794877745613
000501.SZ,1297951.9568,14.07629816231001
000822.SZ,889721.3744,13.698663630222127
000760.SZ,757743.3375,13.538100002403665
600386.SH,543916.8,13.206551572964916
603010.SH,711534.3737,13.475179006940298
002737.SZ,838332.0,13.639169482389345
002193.SZ,432092.3731,12.976394670988965
603393.SH,595520.0,13.297190252436023
002048.SZ,1020870.8109,13.836166557211483
300438.SZ,781039.9032,13.56838151996223
601636.SH,1326112.3424,14.097762168914437
002715.SZ,285660.0,12.562557571416619
600900.SH,33198000.0,17.3180001911083
600073.SH,890842.9984,13.699923482621164
603536.SH,233040.0,12.358965391633316
002179.SZ,2705266.8848,14.81071112890781
600415.SH,3875568.4933,15.170202917957413
300682.SZ,697410.0,13.455128752094215
300225.SZ,666942.12,13.41045854452076
002494.SZ,526676.0774,13.174340984656412
002575.SZ,511597.68,13.145293813883736
300157.SZ,771932.1626,13.556651952866126
600651.SH,858711.7622,13.663188594249307
300538.SZ,225681.6924,12.326880844761549
000408.SZ,2783007.0898,14.83904258804341
000601.SZ,781238.8567,13.568636216507025
002241.SZ,6782267.2513,15.729822006863015
601006.SH,13008442.5546,16.381109131916094
603828.SH,362915.2808,12.801924699782289
603955.SH,321639.0,12.681185077591216
300095.SZ,379260.6613,12.845979008351582
000993.SZ,366659.0,12.812187539790981
600315.SH,2032370.8974,14.524713599272287
000066.SZ,2543676.0126,14.749120841794264
002042.SZ,1100998.4262,13.911727986276002
300081.SZ,655610.434,13.393322040917356
000966.SZ,518676.9494,13.159036520177182
600101.SH,337146.1361,12.728271753619524
300485.SZ,671280.0,13.416941616543951
600461.SH,549557.163,13.216868074712892
603117.SH,539528.5276,13.198450940132203
000663.SZ,442944.3239,13.001199361444947
601113.SH,819721.2,13.616719561427331
603003.SH,676228.6772,13.424286577703018
300444.SZ,688819.6962,13.442734826634565
600982.SH,374211.93,12.8325775736608
601258.SH,1935652.3866,14.475954978321168
600599.SH,384456.0,12.85958462704943
600284.SH,749869.28,13.527654176988312
600826.SH,690694.6369,13.445453090315487
601200.SH,1702966.3748,14.347882214764049
000538.SZ,9371556.0623,16.05318970897531
002134.SZ,248062.4159,12.421435670497901
002313.SZ,709488.0,13.472298862119963
002385.SZ,2485005.4879,14.72578542592089
002238.SZ,666124.1028,13.409231272703824
600009.SH,7243436.806,15.795606348690265
603028.SH,287040.0,12.567376857852569
601007.SH,324600.0,12.690348934062628
002841.SZ,2696289.75,14.807387219275023
600730.SH,466978.1776,13.054037806651282
000722.SZ,554204.9887,13.225289912994462
600362.SH,6163658.3409,15.63418104573864
603041.SH,249200.0,12.426011065895436
002835.SZ,319896.0,12.675751221951964
002531.SZ,1119002.9806,13.927948650918754
300298.SZ,790194.6677,13.580034608898188
600452.SH,645280.0,13.377439610107196
300557.SZ,234754.2332,12.366294429708772
002552.SZ,345300.0,12.752168883378083
600082.SH,380562.2215,12.849404968539199
002103.SZ,638734.6539,13.367244395005962
300609.SZ,432000.0,12.976180867226248
002479.SZ,942082.05,13.755847651676177
002123.SZ,890889.2559,13.699975406808873
002049.SZ,1535249.459,14.244203439805979
000565.SZ,417549.3079,12.942157919053956
002434.SZ,2042550.0,14.52970958522083
000523.SZ,516145.9955,13.154144941460075
002530.SZ,1377512.3814,14.135789808280972
601238.SH,16602833.2561,16.625083916841238
600028.SH,72279512.1587,18.096051274339295
300202.SZ,971523.072,13.78662029635963
002348.SZ,645043.2,13.377072570279253
603389.SH,361502.96,12.798025508652552
002391.SZ,569066.6229,13.251752793951955
600356.SH,291860.5563,12.584031420270767
600498.SH,2734957.5331,14.821626466514745
603886.SH,522480.0,13.166341984576539
000019.SZ,588190.2468,13.284805723529672
600763.SH,731379.84,13.502688220740833
603000.SH,1676227.6409,14.332056374726946
002227.SZ,454430.644,13.026800582495495
002010.SZ,5104995.6004,15.445730147758788
601611.SH,2848125.0,14.862171441000283
600693.SH,994339.6668,13.809834144369335
000039.SZ,5558802.5619,15.530893276467308
601555.SH,3540000.0,15.079637285109957
002642.SZ,1101788.592,13.912445410000913
002132.SZ,616973.1332,13.332580757693094
300036.SZ,782267.4026,13.5699519081357
000892.SZ,788708.3003,13.578151823357585
603063.SH,889560.0,13.698482237438766
000659.SZ,551566.3811,13.220517475074338
300076.SZ,303160.0,12.622015997925965
600658.SH,905254.8973,13.715971837500026
002697.SZ,821440.0,13.618814176664912
002376.SZ,810201.7855,13.605038613525144
300661.SZ,324360.0,12.689609289058494
002515.SZ,947985.5683,13.762094557809046
600093.SH,1454691.96,14.190304724833515
603879.SH,231696.0,12.353181446568383
300196.SZ,587927.0653,13.284358180581897
300336.SZ,868677.6811,13.674727427619121
002768.SZ,552960.0,13.223040945157774
002135.SZ,718661.5802,13.485145844674083
000526.SZ,298782.0023,12.607469497160304
002328.SZ,356239.5,12.783358536446428
603806.SH,1253838.0,14.041719805226824
600078.SH,469764.1584,13.059986057108889
600099.SH,266011.68,12.491295496574267
300443.SZ,551101.4966,13.219674275527229
300108.SZ,531708.2675,13.183850248553412
002502.SZ,781584.4465,13.569078479947716
603938.SH,353191.8432,12.774766653447536
300422.SZ,565081.3745,13.244725025421594
300127.SZ,613008.6449,13.326134317429021
002692.SZ,671466.51,13.417219420283988
002175.SZ,750009.3209,13.527840913301935
600532.SH,632180.507,13.356930244691327
603058.SH,833424.12,13.633297939236353
300424.SZ,533610.7,13.187421825856266
002533.SZ,418159.6877,12.94361866654321
000761.SZ,1881600.0,14.447633036686446
002150.SZ,309895.5923,12.64399072069954
600243.SH,354151.95,12.777481337308075
600054.SH,1242012.6,14.032243686351638
002271.SZ,3152209.1087,14.96361406935204
002823.SZ,514755.067,13.151446468454992
600643.SH,2112595.5707,14.56342787775819
600875.SH,2395322.8772,14.689028592767833
002299.SZ,1959627.6,14.488265013154413
000688.SZ,1006509.8929,13.821999353025104
300020.SZ,856460.5463,13.660563531820774
600647.SH,319751.8779,12.675300592449645
002548.SZ,423497.1625,12.956302092933736
000605.SZ,672318.431,13.418487362925912
601111.SH,13159482.5576,16.392653163757114
601336.SH,19297515.2676,16.775486902975672
600114.SH,726518.8356,13.496019688153291
600611.SH,1278990.4694,14.061581628930401
002506.SZ,2190137.6,14.599474930869125
300137.SZ,801407.9655,13.594125416615693
300514.SZ,259500.0,12.46651198158808
000968.SZ,1349666.2107,14.115367868509628
000982.SZ,750898.0041,13.529025108074055
000970.SZ,1858774.0,14.435427688576304
000821.SZ,568501.8368,13.250759823126172
000567.SZ,372859.2,12.828956147469722
002849.SZ,346666.8,12.756119367064755
002358.SZ,1419738.9039,14.165983542178234
300141.SZ,292525.1328,12.586305866065349
002403.SZ,450512.5501,13.018141213800101
600371.SH,258819.0,12.463884254679147
600704.SH,3135264.7996,14.958224194064279
002092.SZ,3335582.6753,15.020157937303317
600393.SH,1821025.9707,14.414910620387289
300211.SZ,240324.7226,12.389746298663091
300071.SZ,557041.5116,13.230395043241929
002687.SZ,253364.328,12.442583763478996
603822.SH,277556.4,12.53377943476076
002876.SZ,475920.0,13.073005051861788
000514.SZ,669954.1462,13.414964550517665
600282.SH,1949339.6488,14.483001231546876
600741.SH,6478847.7871,15.684053241885557
300558.SZ,2092819.0,14.554022518949983
603138.SH,341333.2,12.740614405288404
600866.SH,329796.0606,12.706229744221256
002146.SZ,4630794.5013,15.348239009893986
600747.SH,399761.6529,12.898623780740378
603566.SH,718702.8,13.48520319937214
600478.SH,1186582.9915,13.98658829889306
603266.SH,302400.0,12.619505923287514
300175.SZ,470329.2,13.061188154034674
000046.SZ,4240099.7353,15.260097349407907
600262.SH,464610.0,13.04895362297833
002375.SZ,1138997.0233,13.945658628993069
000799.SZ,914675.0787,13.726324175946958
002386.SZ,643469.2541,13.374629525700477
603520.SH,339840.0,12.736230197595656
600133.SH,790285.1989,13.580149170560139
300011.SZ,745798.2666,13.522210422508548
000951.SZ,1151574.6528,13.95664082705764
300529.SZ,1162325.16,13.965933005132435
603716.SH,404259.84,12.90981311851602
300549.SZ,361751.42,12.798712569848846
002259.SZ,561989.2154,13.23923793901199
600257.SH,324835.1019,12.69107295378248
000546.SZ,776782.3667,13.562915495778846
002169.SZ,519942.716,13.16147392295092
002563.SZ,2128124.9416,14.570751840878017
600000.SH,35382638.7488,17.381731826978612
601901.SH,7021982.4899,15.764556142101595
002412.SZ,475080.0,13.071238489888177
601777.SH,1026440.7106,13.84160775498101
000610.SZ,256161.2289,12.453562325611289
300497.SZ,542701.2548,13.204314272191812
002229.SZ,554032.9387,13.224979420099158
601918.SH,1240869.5222,14.03132291941668
002538.SZ,687959.2311,13.441484858037615
603679.SH,248500.0,12.423198124518821
600960.SH,704331.9988,13.465005113181483
600836.SH,429463.9907,12.970293176845109
600488.SH,513096.5486,13.14821931034341
601198.SH,4909169.9695,15.406615436498644
600276.SH,15363317.1492,16.54749322260212
002114.SZ,694653.0335,13.451167767514857
002301.SZ,790698.933,13.5806725586209
300094.SZ,558881.9271,13.233693508181007
600299.SH,3017138.9321,14.91981956683235
002887.SZ,574400.0,13.261081296716151
300573.SZ,232640.0,12.357247473327291
002713.SZ,504460.2722,13.131244368797006
000963.SZ,4753649.2742,15.374423149296467
000666.SZ,1545565.35,14.250900323710832
002780.SZ,245138.5932,12.409579016117165
000999.SZ,2768329.2,14.833754519283849
000531.SZ,610408.7926,13.321884163501325
002011.SZ,1006181.7615,13.821673290757007
002413.SZ,1187546.6553,13.987400102792838
002244.SZ,2090890.2941,14.553100511276384
600010.SH,12535883.9782,16.34410580788582
300560.SZ,592794.48,13.292603041179769
601208.SH,447393.114,13.011192936770861
002425.SZ,740507.4331,13.515090950586943
600997.SH,1092406.2975,13.903893433394803
600419.SH,491068.2851,13.104338470630253
603758.SH,680135.426,13.430047213205743
000885.SZ,951067.8794,13.765340715846776
002400.SZ,1213362.6411,14.00890610540584
600984.SH,469931.9818,13.060343243638885
000988.SZ,1418657.6781,14.165221685389684
600212.SH,527559.8266,13.176017553256774
000969.SZ,1058840.3561,13.87268486355017
603585.SH,475500.0,13.072122160967583
002821.SZ,1356042.3905,14.120081008424528
601127.SH,1712707.5,14.353586009661495
002423.SZ,632757.1139,13.357841921173092
600838.SH,491080.4267,13.104363195195596
002305.SZ,965958.1839,13.780875824369508
002833.SZ,706009.725,13.467384291168043
603116.SH,704362.4,13.465048275417425
000060.SZ,2827190.779,14.854794119011407
300641.SZ,492192.0,13.106624163251537
002367.SZ,894966.3148,13.704541359453728
002422.SZ,2479680.0,14.723640077557722
300505.SZ,336376.08,12.725985098726394
002001.SZ,2330286.66,14.661501848017227
603007.SH,556402.875,13.229247906164014
002266.SZ,926040.8893,13.738673669564875
300585.SZ,257600.0,12.459163273212335
600771.SH,1292034.2613,14.071728481007144
000962.SZ,447445.1337,13.011309202923302
002652.SZ,364589.568,12.806527528639634
603081.SH,744133.6,13.51997586758696
002847.SZ,343108.0,12.745800545391964
300185.SZ,892094.0923,13.701326890640289
600066.SH,4881735.9867,15.401011449550152
000068.SZ,696616.6531,13.45399054288726
603026.SH,753969.6,13.533107327874902
002079.SZ,537970.9289,13.195559802182093
600458.SH,907964.7099,13.718960791079239
002318.SZ,689193.3583,13.443277146764173
000823.SZ,763565.652,13.545754388156231
300176.SZ,778209.12,13.564750558816272
000016.SZ,1307514.3565,14.083638454975656
600287.SH,343758.5102,12.747694684601925
002829.SZ,495436.74,13.113194955580607
300229.SZ,554174.1166,13.225234206242396
300115.SZ,3136305.9064,14.958556202378741
603668.SH,414332.8,12.934424794615543
002149.SZ,507093.8146,13.136451304114557
600339.SH,3751875.1005,15.137766299774851
002307.SZ,911787.2338,13.72316194556673
600978.SH,1505113.0541,14.224378572347144
300265.SZ,361462.5,12.797913580760333
600605.SH,224553.1582,12.321867742990571
002866.SZ,403303.7736,12.907445337624033
002890.SZ,233078.32,12.359129813405394
600129.SH,653147.82,13.389558753237853
000957.SZ,637964.6351,13.366038129912836
600987.SH,848774.16,13.651548422840191
002100.SZ,798645.84,13.590672872414704
600172.SH,1153891.2515,13.958650485474497
002074.SZ,2907488.8,14.882800311260917
002693.SZ,273780.0,12.520080143149503
000516.SZ,1066337.6724,13.879740599401874
600746.SH,335225.0685,12.722557431488191
600590.SH,840370.3358,13.64159794961463
603186.SH,437203.0,12.988152897109103
300660.SZ,714938.84,13.479952279555983
000667.SZ,870261.3929,13.676548897113415
000948.SZ,277678.4078,12.534218916580883
603030.SH,451935.1804,13.021294042336027
600699.SH,2929505.854,14.890344316258208
300474.SZ,941518.872,13.75524967148812
300473.SZ,443224.32,13.001831286555918
002417.SZ,309690.0,12.643327076127745
300640.SZ,206880.0,12.239894194005684
002885.SZ,265760.0,12.490348924847122
002353.SZ,1410918.9302,14.159751773620886
300084.SZ,332822.3634,12.715364183387871
300653.SZ,253120.0,12.441618963561426
002206.SZ,855087.6988,13.658959314354687
002363.SZ,375455.0362,12.835893999208208
600640.SH,1429865.6042,14.17309101474248
300571.SZ,466160.0,13.052284201816956
000338.SZ,5398136.0253,15.501564271446002
603096.SH,657814.1,13.396677647594018
300547.SZ,342295.7851,12.743430510974747
300062.SZ,330176.0,12.707381124604321
300407.SZ,457605.5,13.033762738206264
601727.SH,10261406.8833,16.143900511435035
603133.SH,714896.0,13.479892356551153
002131.SZ,1710325.743,14.352194403319814
601211.SH,17384297.931,16.671077939002103
000100.SZ,4396925.4271,15.29641608806916
000759.SZ,701452.145,13.46090795809363
000539.SZ,2745898.5247,14.825618910767082
002818.SZ,1579600.0,14.272682208394631
603040.SH,387060.0,12.866334998754342
002792.SZ,711690.08,13.475397814733006
300617.SZ,393953.03,12.883986967975643
600863.SH,1812016.44,14.409950838391586
300568.SZ,814848.0,13.610756871761655
000882.SZ,990921.4048,13.806390501186174
600493.SH,277168.0,12.532379099518723
002372.SZ,1777819.3584,14.390898091694316
002063.SZ,677047.7995,13.425497154276451
300311.SZ,720399.1023,13.487560646169891
600215.SH,468753.143,13.057831561310945
300481.SZ,469120.0,13.058613878240369
603977.SH,365003.08,12.80766107088519
603335.SH,310088.16,12.644611923127759
002004.SZ,1605479.0435,14.288932739483506
603203.SH,428885.6,12.96894549568161
300281.SZ,352028.0319,12.771466087488996
002032.SZ,2972239.8606,14.904826388359938
002816.SZ,350800.0,12.767971539480165
600420.SH,1824484.0187,14.416807775543763
600789.SH,508296.9652,13.138821132927303
300213.SZ,571129.3306,13.25537096141507
002491.SZ,1558210.7928,14.259048793308507
600213.SH,232320.0,12.355871010618568
002766.SZ,695472.3691,13.452346561447179
600496.SH,714440.5796,13.479255109282859
002689.SZ,612037.1046,13.324548188088006
600621.SH,1145771.2354,13.951588536260276
603616.SH,697903.44,13.455836034066028
300452.SZ,254272.0,12.446159839174271
000721.SZ,362813.6538,12.80164463102433
002165.SZ,425053.0257,12.95996920647682
300676.SZ,4184245.8,15.246837030611266
000607.SZ,748008.3314,13.525169395129879
002870.SZ,324152.43,12.688969147104427
600501.SH,612546.3544,13.325379899190445
300080.SZ,416321.7294,12.93921362831379
600387.SH,486872.1,13.09575673923511
002589.SZ,2190858.4458,14.599804009370438
600416.SH,1190805.4152,13.99014045564449
300119.SZ,529077.4496,13.178890107685332
600682.SH,4372283.6239,15.290795998978625
603298.SH,1181392.6296,13.982204495135964
603936.SH,425738.4,12.961580352117348
002536.SZ,475676.2233,13.072492698619175
601226.SH,713790.0,13.478344080413585
300112.SZ,279488.1598,12.540715208604858
002104.SZ,729348.256,13.499906614341281
002335.SZ,928210.8024,13.741014143730542
603811.SH,275366.4,12.525857853476255
000850.SZ,500142.4548,13.122648246425296
300241.SZ,354472.5039,12.778386058899606
000400.SZ,1671806.6783,14.32941544291561
002148.SZ,669487.3099,13.414267489340745
300220.SZ,217980.0,12.292158594443302
002481.SZ,807306.21,13.601458317661214
603866.SH,1513773.738,14.23011625531195
002678.SZ,1187352.0,13.987236175544826
600019.SH,17284277.7154,16.66530784367854
600886.SH,5333814.3507,15.489577178225254
300535.SZ,245232.7,12.409962834674493
000533.SZ,719830.272,13.486770729869436
002009.SZ,463927.8914,13.047484412666039
600106.SH,524221.005,13.169668639652386
000586.SZ,404289.6,12.909886731825338
002273.SZ,1577745.1351,14.271507256000122
600487.SH,3765218.6004,15.141316478725864
002881.SZ,245234.33,12.409969481400573
300292.SZ,725389.9208,13.494464611055609
002839.SZ,2561265.2843,14.756011946033302
002380.SZ,482383.2145,13.08649412797712
002446.SZ,909197.5402,13.72031766550152
300148.SZ,1056168.0575,13.870157875945914
603878.SH,455308.0,13.028729392000926
002443.SZ,459112.3286,13.037050183721234
002197.SZ,636086.6896,13.363090137436174
600026.SH,2717590.1483,14.815256070674751
300064.SZ,1476708.8289,14.205326405248083
002145.SZ,1001255.7713,13.816765541442976
300310.SZ,1059817.6292,13.87360740336178
002116.SZ,517442.2542,13.156653211808514
000027.SZ,2553132.5885,14.75283162926599
002326.SZ,1175175.9142,13.976928408567108
300670.SZ,228096.0,12.337521871950372
603797.SH,349877.6,12.765338658015581
603738.SH,366366.592,12.81138972858575
000711.SZ,916222.968,13.728015028882842
002073.SZ,841900.2066,13.64341676672304
300252.SZ,864038.9647,13.669373144801714
600135.SH,566201.4537,13.246705219123966
002239.SZ,1312039.5957,14.087093427680164
600378.SH,355740.3705,12.781956447419903
000058.SZ,932920.468,13.746075232894885
600753.SH,339584.0,12.735476618057357
002511.SZ,1002684.501,13.818191462127169
000758.SZ,1565655.8471,14.263815365799793
000507.SZ,874021.7973,13.6808605940292
600300.SH,929632.0,13.74254408789523
000609.SZ,434060.1524,12.980938403478449
601919.SH,7468096.555,15.826150712724605
300555.SZ,308200.0,12.638504201868152
300388.SZ,612865.2763,13.325900413112803
002848.SZ,444451.85,13.004597004109128
002221.SZ,1874296.9874,14.443744207025718
300375.SZ,337756.0174,12.730079071799935
002316.SZ,527960.16,13.176776105296106
603305.SH,1698143.4,14.345046094584355
300394.SZ,444553.2,13.004825011813784
601009.SH,6565228.9332,15.69729793688559
002195.SZ,2608644.3209,14.774341227075297
600460.SH,833108.224,13.632918833478316
002389.SZ,1694144.091,14.342688210198968
000939.SZ,2035530.4659,14.526267014093929
002279.SZ,849310.5723,13.652180207942124
000917.SZ,1502609.7183,14.222713966552345
600604.SH,1802119.2214,14.404473875561239
600685.SH,3820707.7397,15.155946235594763
300278.SZ,1098807.5186,13.909736075735362
600210.SH,955543.7795,13.77003586003251
600137.SH,373996.061,12.832000544255644
300250.SZ,370469.3836,12.822526084946164
603017.SH,449960.6716,13.016915461482766
300350.SZ,605148.1705,13.313228616944796
000639.SZ,895425.022,13.705053769451037
300448.SZ,506277.8871,13.134840981515358
000971.SZ,864563.7726,13.669980349574448
300426.SZ,991600.0,13.807075079143173
002296.SZ,353680.3784,12.776148898393242
300406.SZ,740725.5127,13.51538540744762
300625.SZ,780080.0,13.567151757509
000670.SZ,479360.2603,13.080207702886478
300628.SZ,1933953.0,14.47507665273524
600217.SH,1009105.6182,13.824574969972549
002808.SZ,317568.0,12.668447247611418
603903.SH,449600.382,13.016114427205386
002613.SZ,444218.58,13.004072017573101
603337.SH,793199.46,13.58382999484086
600600.SH,4328548.8752,15.280742911060875
002620.SZ,462187.5,13.043725931887256
000012.SZ,2038187.0526,14.527571270986815
601098.SH,3019076.0,14.92046138227076
000897.SZ,705130.694,13.466138446173652
600567.SH,2125435.3084,14.569487190373316
002484.SZ,787440.156,13.576542654413405
600238.SH,420859.8,12.950055040575089
002671.SZ,433213.5434,12.978986057239851
002427.SZ,1041572.5853,13.856242230293603
002639.SZ,599250.6899,13.303435303568392
002573.SZ,1965022.9746,14.491014495125546
002374.SZ,515927.3512,13.15372124230348
000717.SZ,1374289.8649,14.13344769377952
000782.SZ,482719.6154,13.087191257657404
300600.SZ,471600.0,13.063886447645354
002430.SZ,1356232.9105,14.120221495638523
600301.SH,207635.8076,12.243540899022632
002209.SZ,267484.3485,12.49681633332603
300237.SZ,1191519.4589,13.990739906818547
002347.SZ,304659.681,12.62695063262128
600865.SH,390913.6883,12.876242068563705
601898.SH,8140819.3276,15.912401387409714
600781.SH,426578.0593,12.963550652144935
600502.SH,1113016.9762,13.922584882791856
300383.SZ,1896166.6697,14.455344863893517
002550.SZ,764160.0,13.546532470306264
600834.SH,551376.1003,13.220172432961814
300613.SZ,595560.32,13.297257955678765
600368.SH,515289.3468,13.152483860320347
300165.SZ,362019.84,12.799454295935915
002527.SZ,678467.3081,13.427591574487547
002133.SZ,415715.422,12.93775622342196
000510.SZ,592125.1509,13.291473295070858
601231.SH,3246477.9814,14.993081268649863
600207.SH,635998.5528,13.362951566847972
300528.SZ,578287.6998,13.267826774336848
000691.SZ,219177.06,12.297635175294788
002551.SZ,636511.0586,13.363757070905654
600766.SH,279610.847,12.541154083296021
600712.SH,507074.1402,13.136412505018392
300391.SZ,353994.8712,12.777037703875365
603015.SH,408305.22,12.919770261943063
600768.SH,204499.4688,12.228320656906607
300635.SZ,220480.0,12.30356226680743
300643.SZ,274000.0,12.520883385370206
603019.SH,1628779.716,14.303341651920915
601288.SH,118549852.705,18.590844128003386
600612.SH,2282885.9221,14.640950955844723
600686.SH,787546.5873,13.576677806408322
000623.SZ,2552280.0666,14.752497661390906
600167.SH,2160512.8122,14.585856164537883
002108.SZ,1722232.5474,14.3591319997998
601116.SH,984178.0848,13.799562140147202
600148.SH,457805.7158,13.03420017178745
002352.SZ,21039717.7332,16.861922530021356
300577.SZ,575188.758,13.26245354069172
000011.SZ,1103157.2993,13.91368689849385
002592.SZ,747144.261,13.524013565951522
300304.SZ,715419.5109,13.480624378149725
600822.SH,618478.2238,13.335017262110787
000637.SZ,371710.8795,12.825871625429233
600120.SH,1747430.9726,14.373657251651847
603098.SH,899222.48,13.709285757809068
000925.SZ,624751.9155,13.34510991471891
300584.SZ,261280.0,12.473347908204293
002776.SZ,576378.315,13.264519520956357
002081.SZ,2960505.7317,14.900870667010192
300423.SZ,290944.2518,12.580886953230431
601010.SH,798336.0,13.59028484044574
300125.SZ,304086.0,12.62506583511803
300418.SZ,2981267.1415,14.90785898337165
002858.SZ,253903.2,12.444708371000509
002579.SZ,370979.96,12.82390332395814
002568.SZ,1145698.7182,13.951525243089087
600235.SH,293335.5,12.589072284122636
300421.SZ,319206.2097,12.673592598315933
600755.SH,1789833.0847,14.397632924698051
600486.SH,1344961.2564,14.111875764952629
002513.SZ,399941.4629,12.899073472630974
002714.SZ,3753421.6007,15.138178408791578
600650.SH,923395.3191,13.735812719841398
000780.SZ,491938.5671,13.106109124060449
