ts_code,total_mv,ln_total_mv
600461.SH,477704.1431,13.07674687235698
000966.SZ,398982.2688,12.896672255786811
300081.SZ,600783.9556,13.305990674015556
300289.SZ,375067.633,12.834861643357266
002042.SZ,1200306.6888,13.998087656104758
000066.SZ,2022575.7183,14.519882365186806
000538.SZ,10492102.1589,16.16613335675909
601200.SH,1249123.0258,14.037952283696516
601258.SH,1475100.6118,14.204236756819597
000301.SZ,732160.1034,13.503754489519412
002241.SZ,4348439.2903,15.285327554847466
603883.SH,1949880.4552,14.483278623635059
600321.SH,496970.95,13.116286852666232
600397.SH,263329.3286,12.481160727811353
000685.SZ,1441183.7899,14.180975410151966
300379.SZ,337424.6203,12.729097417089749
601519.SH,755326.0,13.534904723116984
600616.SH,395227.5395,12.887216927397601
603959.SH,744128.0,13.51996834202828
000829.SZ,961526.4107,13.776277311860456
002529.SZ,418860.0,12.945292014192502
600765.SH,763221.1392,13.545303096845835
002236.SZ,7307764.2037,15.804447930455934
002068.SZ,603462.7847,13.310439651835377
300697.SZ,331200.0,12.710477701493241
002873.SZ,290260.32,12.57853345448361
300099.SZ,439047.1913,12.992362183546406
000638.SZ,260514.8,12.470414952381292
002027.SZ,16573773.1495,16.62333207316701
002290.SZ,261886.6041,12.475666880275854
600892.SH,530372.0502,13.181334020763964
000070.SZ,546739.4185,13.211727584899517
603908.SH,189399.6,12.151614347799466
600665.SH,342192.5183,12.74312877667112
002628.SZ,457198.0533,13.032871953019713
002915.SZ,374192.0,12.83252431365185
002025.SZ,988416.0,13.8038589407438
300669.SZ,184145.4,12.123480941925049
000050.SZ,3072184.5765,14.937899454940853
002067.SZ,626290.305,13.347569288591679
000861.SZ,643464.5143,13.374622159664842
300153.SZ,304000.0,12.624782980388359
000979.SZ,1409621.0014,14.158831432889615
603386.SH,291399.2,12.58244942737228
000411.SZ,440208.7854,12.995004405621824
002795.SZ,261000.0,12.47227568630483
600675.SH,970870.887,13.78594876932827
603833.SH,5612018.6192,15.540421037946668
002166.SZ,425474.7652,12.960960919008915
601369.SH,1206134.8915,14.002931500346161
300552.SZ,243341.112,12.402219491068815
300068.SZ,1388873.3777,14.144003456817947
600007.SH,1538120.4294,14.246071728583019
600237.SH,239857.0651,12.387798462823252
600230.SH,1196757.6627,13.995126510158844
300336.SZ,572488.6946,13.257748266791967
600093.SH,1548977.55,14.253105626072545
300076.SZ,194616.0,12.178783665292503
603063.SH,607740.0,13.317502437908898
300036.SZ,680599.5736,13.430729414542721
601238.SH,15479647.5538,16.555036658024285
000523.SZ,384886.9835,12.860705020825227
002049.SZ,2802892.1942,14.846162368543927
300538.SZ,175643.159,12.076209710166385
002494.SZ,284929.4445,12.559996865444075
300682.SZ,982304.0271,13.797656139318612
600415.SH,2971994.9401,14.904743982294784
002179.SZ,3037352.8666,14.926496926478311
002715.SZ,191912.0,12.164792212609758
601636.SH,1515260.9812,14.231098246908209
300478.SZ,244545.56,12.407156910006323
600149.SH,301847.04,12.617675677981362
002774.SZ,281566.8,12.548124998588268
300527.SZ,1197583.275,13.995816146559177
603322.SH,287680.0,12.569604030265392
600720.SH,764645.9278,13.547168166188296
600624.SH,416304.9021,12.939173208516092
300061.SZ,839374.8987,13.640412725574599
300650.SZ,252844.592,12.440530318104592
000692.SZ,208870.5266,12.24946984903161
603639.SH,509040.0,13.140281877906673
002035.SZ,1570757.6241,14.26706862404937
300333.SZ,246288.0,12.414256861849855
002882.SZ,506175.0,13.134637738279716
600825.SH,572598.5418,13.2579401250135
002325.SZ,535695.8993,13.191321926995624
002084.SZ,304341.9694,12.625907247505282
000825.SZ,3127240.04,14.955661397165048
600089.SH,3242760.9348,14.991935665273404
002089.SZ,830300.4481,13.629542899934428
600216.SH,1395303.56,14.148622555299676
600848.SH,2679966.8299,14.80131497550746
300526.SZ,253939.3925,12.444850905323527
000720.SZ,548101.6589,13.214216057667102
600728.SH,1563967.7065,14.262736551856317
002438.SZ,323594.8519,12.687247555201855
601997.SH,3323763.8874,15.016608399763056
601998.SH,32884183.2971,17.308502349289835
000581.SZ,2241888.1665,14.62282900023722
000608.SZ,483694.0843,13.089207928634984
600831.SH,447676.0899,13.011825236280654
600732.SH,278096.6588,12.535724025766568
600320.SH,2195147.292,14.601759705656931
300232.SZ,964777.1436,13.779652414375931
002124.SZ,695776.8591,13.45278428317049
000582.SZ,1134210.143,13.941447057389297
002053.SZ,574520.8867,13.261291731919908
000504.SZ,706338.0336,13.467849203019837
600727.SH,311676.107,12.649719808983559
000040.SZ,1544435.1292,14.250168789293275
600346.SH,6785819.258,15.730345589429904
600760.SH,4176285.4539,15.244932762027425
002907.SZ,1394609.16,14.148124761939073
600360.SH,530621.128,13.181803538965767
000905.SZ,485865.0,13.09368608651746
600386.SH,381427.2,12.851675285809037
603010.SH,553048.1689,13.223200381412704
002737.SZ,1103760.0,13.914233090881915
002238.SZ,526602.2796,13.17420085493737
300706.SZ,506464.0,13.13520852413301
600730.SH,340847.1372,12.739189377753165
603533.SH,2038684.0,14.527815059615914
300298.SZ,1008615.7053,13.824089359889609
600048.SH,15783585.0522,16.574481037198122
601020.SH,878806.1373,13.686319603196017
600350.SH,2737553.3726,14.822575149757014
000006.SZ,969296.443,13.78432577081545
600992.SH,227933.7,12.336810076175437
300012.SZ,714395.7377,13.47919234226123
002802.SZ,252022.1,12.437272061060979
000157.SZ,3289088.2877,15.006120968137157
300203.SZ,1156181.957,13.96063371807716
603848.SH,668066.0,13.412142250033357
002577.SZ,386117.5736,12.863897196886036
603730.SH,1308243.62,14.084196047478821
600198.SH,657170.8116,13.39569925089054
603986.SH,3589863.4486,15.09362472313938
603035.SH,375200.0,12.835214496114206
000078.SZ,1532389.0758,14.24233856296568
002492.SZ,231660.0,12.353026058486337
600312.SH,1185949.2241,13.986054044891445
002368.SZ,879455.543,13.687058293843496
603517.SH,1360790.0,14.123575971418328
002838.SZ,550872.0,13.219257756247908
002475.SZ,7570687.802,15.839794480202986
600128.SH,233935.59,12.362801100039583
300396.SZ,587330.5,13.283342972734951
002574.SZ,354816.0,12.779354624229411
300683.SZ,474606.3437,13.070240989308292
600090.SH,1045195.2981,13.859714314053608
600530.SH,403260.0,12.907336794192066
603577.SH,200047.86,12.206311916902497
600455.SH,193807.174,12.17461899529753
600389.SH,525987.0,13.173031776585534
600495.SH,618593.7336,13.335204009210896
600717.SH,1636249.4302,14.307917247970892
002845.SZ,413166.0303,12.931604801570257
002459.SZ,472646.2508,13.066102503525444
603937.SH,403347.28,12.907553206819388
603298.SH,850924.4975,13.654078681527817
002536.SZ,439291.1648,12.992917717765264
601226.SH,547470.0,13.21306294465097
002104.SZ,537581.744,13.194836109281146
000850.SZ,386902.6537,12.865928399543346
300241.SZ,426915.4025,12.964341151973382
000776.SZ,12186119.1747,16.315808089383328
600971.SH,819003.3333,13.615843432790294
002022.SZ,639173.7837,13.36793165835655
600873.SH,1603844.9271,14.287914383869557
600759.SH,846551.8117,13.648926685652134
600355.SH,294761.4308,12.593921598987759
000595.SZ,322525.8435,12.683938546891056
300447.SZ,456866.0514,13.032145522755373
300208.SZ,819877.275,13.616909943405421
600740.SH,813173.4,13.608699649920961
600193.SH,185888.001,12.132899626171842
000416.SZ,299975.5226,12.611456158976251
300457.SZ,836398.8102,13.636860824010496
601872.SH,1955500.0433,14.48615649532038
000686.SZ,1809170.1033,14.40837879163169
600872.SH,1895199.8845,14.454834870883275
300565.SZ,275200.0,12.525253385041326
600615.SH,213027.2356,12.269175303183983
600141.SH,851407.5523,13.65464620278552
300117.SZ,376299.0,12.838139319123838
603239.SH,425571.84,12.961189049407011
603678.SH,1030267.7022,13.845329231484897
000728.SZ,2971689.7425,14.904641285864349
600795.SH,5836168.16,15.57958500246603
001696.SZ,628619.7791,13.35128186817034
603039.SH,616709.9197,13.332154045980753
601929.SH,833694.7195,13.633622570565525
600552.SH,504718.6184,13.131756361681617
300632.SZ,216314.4,12.284488183927683
300591.SZ,228072.0,12.33741664755926
300482.SZ,1070623.6695,13.883751905327701
002557.SZ,759993.0,13.54106450169378
002436.SZ,751393.2895,13.529684481419364
600958.SH,8476310.8332,15.952785869854598
603813.SH,226853.9,12.332061476921407
002416.SZ,837547.9544,13.6382338000272
000953.SZ,242010.9167,12.396738114451962
600810.SH,373284.32,12.830095660270159
600259.SH,910839.3142,13.722121776710958
002419.SZ,1597999.4,14.28426302983895
600680.SH,245388.6664,12.410598626003347
603559.SH,426624.0,12.963658342227356
000572.SZ,616738.6598,13.33220064719378
002461.SZ,1042477.7141,13.857110855064484
603988.SH,336000.0,12.724866438945341
603619.SH,1508000.377,14.226295077550008
600977.SH,3076816.0,14.93940585401114
600820.SH,2232308.2267,14.618546687348827
601766.SH,29473733.4184,17.19901003207849
300513.SZ,379703.296,12.847145426719484
601688.SH,11675313.144,16.272987182915426
600847.SH,178273.2462,12.091072743237682
300693.SZ,253081.876,12.44146833590918
300393.SZ,804463.0664,13.597930335597528
000557.SZ,648976.7571,13.383152181639673
600033.SH,941329.2,13.755048197982676
002265.SZ,539969.6615,13.19926823455476
600993.SH,761672.2254,13.543271591733863
300680.SZ,179044.0,12.095386864672417
603882.SH,1309549.8902,14.08519404086778
000731.SZ,448345.1388,13.0133186138992
002080.SZ,1704747.6609,14.348927658274611
600876.SH,944493.0069,13.758403561873
002355.SZ,496747.9484,13.11583803036024
600490.SH,1649271.9037,14.315844478003443
002654.SZ,540203.4167,13.199701045200325
000417.SZ,572435.0028,13.257654475738187
000826.SZ,2810065.4698,14.848718339899724
000017.SZ,314268.3298,12.658002453470614
600629.SH,599904.8872,13.304526400299116
002054.SZ,276692.3465,12.530661505471983
600998.SH,3269248.3934,15.00007066734093
002226.SZ,759380.8675,13.540258732230171
002787.SZ,264782.28,12.48666318237685
002698.SZ,686471.9,13.439320571087302
300556.SZ,287359.704,12.568490034028626
002410.SZ,2556622.6687,14.754197675413822
600634.SH,588973.9189,13.28613718134772
002798.SZ,635618.2954,13.362353497686065
300530.SZ,213780.0,12.272702727827937
601212.SH,4316265.8717,15.277901204876219
300118.SZ,998349.3429,13.81385853702882
600236.SH,3437929.3952,15.05037992812301
002745.SZ,2039345.7635,14.528139610217153
603871.SH,518000.0,13.15773052124162
300654.SZ,298626.65,12.60694940993725
002732.SZ,382360.5,12.85411915984501
300135.SZ,305049.6,12.62822966531869
000965.SZ,536754.5787,13.193296246119175
600323.SH,1041352.8005,13.856031195561092
002561.SZ,481037.791,13.083701113569196
002590.SZ,506507.1539,13.135293726756718
000513.SZ,3961689.8334,15.192181217815246
603595.SH,1001593.088,13.817102378345693
002222.SZ,647235.0,13.380464722374208
603055.SH,742545.6,13.517839561914634
600285.SH,543750.5293,13.206245834809845
002017.SZ,250393.2179,12.430787832777376
601579.SH,520238.56,13.16204275458595
603357.SH,594476.9148,13.295437163072224
600528.SH,2472586.9174,14.720775495511282
300284.SZ,856918.8478,13.661098499747327
603677.SH,308109.9252,12.638211898282057
601618.SH,7688462.7121,15.85523141409846
000807.SZ,1960342.7753,14.488629901273182
603012.SH,422039.28,12.952853669255141
002474.SZ,512692.8,13.147432114373009
002554.SZ,414403.47,12.934595343444476
000502.SZ,159684.1404,11.98095302056785
600191.SH,402978.492,12.906638469777558
300476.SZ,1104530.9441,13.914931317837363
000059.SZ,1444296.6109,14.183132986551852
600308.SH,704039.5357,13.464589792228113
000656.SZ,2744613.9294,14.825150978007006
603009.SH,369671.9006,12.820371136085354
600662.SH,662564.8181,13.403873670698136
601106.SH,2331646.1952,14.662085097618098
002901.SZ,1255913.9,14.043374072705143
601375.SH,2326774.6771,14.65999360781529
300104.SZ,2026635.6175,14.521887644844384
300551.SZ,159558.0,11.980162771470994
600067.SH,857963.6669,13.662317031303074
603338.SH,1119943.0296,13.928788375548965
600661.SH,752763.7764,13.531506747604608
300430.SZ,364491.9206,12.80625966447874
603985.SH,240480.0,12.390392204986801
002395.SZ,208845.408,12.249349582611542
002819.SZ,300917.7,12.614592084417513
000929.SZ,160501.824,11.986060585973613
002191.SZ,1209321.015,14.005569615444255
300364.SZ,829788.6584,13.628926318915722
002724.SZ,459600.0,13.038111824956738
002441.SZ,459773.9872,13.038490315548161
000819.SZ,332660.5106,12.714877761243846
002078.SZ,2768881.0342,14.833953837777633
002361.SZ,405419.9301,12.912678673360467
000002.SZ,34298645.2671,17.35061641477015
002211.SZ,241321.4847,12.393885284947508
002407.SZ,1069842.2905,13.883021803518737
600508.SH,773308.26,13.558433032034973
603078.SH,365100.0,12.807926567643728
603598.SH,337806.798,12.73022940748727
000952.SZ,330489.3386,12.708329679357195
300639.SZ,437154.651,12.988042303921077
002445.SZ,1012331.9489,13.827767087792163
002547.SZ,1025403.9657,13.840597205790614
603701.SH,196849.44,12.190194451562148
600197.SH,826434.0,13.624875338245214
300433.SZ,6335963.6882,15.661752481430936
600722.SH,388462.535,12.86995200913325
002129.SZ,2287264.5431,14.642867138855811
600572.SH,1763098.6522,14.382583416819577
600731.SH,262509.5738,12.47804283196779
603993.SH,17970568.1651,16.704245875683405
600776.SH,724712.0369,13.49352966445302
300204.SZ,557606.9004,13.231409513531219
300027.SZ,2508153.3508,14.735057323522787
600744.SH,598457.7561,13.302111218531678
603960.SH,274248.0,12.52178808549466
600068.SH,3868013.0261,15.168251503207356
600316.SH,994637.8281,13.810133958020318
603229.SH,255040.0,12.449175674583987
603898.SH,893144.9614,13.702504177479492
603909.SH,290177.5,12.578248083690362
601866.SH,3504937.5,15.069683246622796
600359.SH,269729.5637,12.50517512010215
000862.SZ,264088.5049,12.484039571779459
603556.SH,1257068.032,14.044292608621737
300350.SZ,356045.5402,12.78281392356297
300448.SZ,412065.4335,12.92893743489599
002527.SZ,540789.2986,13.200785015423389
600207.SH,750771.6974,13.528856886393653
000691.SZ,189436.22,12.151807676931407
600766.SH,217051.5637,12.287890225032587
600712.SH,403044.9664,12.906803413860656
000625.SZ,5359755.7383,15.494428960795899
000922.SZ,390353.1049,12.87480700566052
300500.SZ,393841.8556,12.883704725978976
601086.SH,703296.0,13.463533134806596
002189.SZ,315197.68,12.660955276532682
002277.SZ,682803.7064,13.433962698124363
600081.SH,366865.2,12.812749757112323
000978.SZ,265033.6,12.487611889383706
000028.SZ,2424911.2317,14.701305476199188
000830.SZ,2295436.8391,14.646433727198117
300576.SZ,174840.0,12.071626548977251
300466.SZ,538930.625,13.197342131032078
000410.SZ,745568.641,13.52190248272439
600177.SH,3015578.6712,14.919302300473342
601558.SH,814131.0,13.609876565697178
300377.SZ,1070516.7619,13.883652044899565
600127.SH,282384.6159,12.55102530684255
002916.SZ,1849960.0,14.430674575199136
002618.SZ,550111.68,13.217876591141325
600211.SH,587534.4196,13.283690109837517
300602.SZ,669000.0,13.413539339110365
601366.SH,875989.4683,13.683109347357673
002012.SZ,311438.563,12.648957368222833
002480.SZ,481685.711,13.085047128487242
600293.SH,782114.867,13.569756897487155
300702.SZ,481560.0,13.084786113048963
603567.SH,1127684.48,13.93567695560018
300510.SZ,691324.1451,13.446364088417301
600012.SH,1562410.62,14.261740455756529
600561.SH,187754.688,12.142891538688819
601600.SH,7377380.1268,15.813929137181963
600156.SH,184166.7015,12.123596612846189
002373.SZ,1620120.2257,14.29801091784995
603860.SH,210842.16,12.258865075652011
000920.SZ,357856.0,12.787885949827915
600108.SH,774872.2182,13.56045341499939
600583.SH,2723554.5568,14.817448407475986
002631.SZ,594538.72,13.295541123353733
002015.SZ,237617.3682,12.37841696228391
600975.SH,379204.5143,12.84583095409172
600585.SH,16729898.2419,16.632707990571525
002364.SZ,561874.2651,13.239033376265008
002152.SZ,1617637.8929,14.296477552357258
603260.SH,4092360.0,15.224632378723534
002019.SZ,2410328.2303,14.69527349133835
002559.SZ,291315.7187,12.582162902013508
002095.SZ,1129405.68,13.93720210542728
002051.SZ,1709220.8886,14.351548203950438
002102.SZ,1203663.1845,14.000880118621364
000975.SZ,2051374.4092,14.534020569979937
000718.SZ,1195646.7353,13.994197798039123
600500.SH,1489354.0598,14.213853067013266
002389.SZ,1541991.2704,14.248585171870191
600099.SH,212765.52,12.267945993246148
603938.SH,469420.7916,13.05925485541044
300127.SZ,476317.7346,13.073840420191939
600643.SH,1701396.6521,14.34696003178953
600875.SH,2056472.3238,14.536502608648126
300291.SZ,914018.823,13.725606444316135
002169.SZ,364747.6932,12.8069611420333
000610.SZ,238641.8842,12.382719314732384
002229.SZ,502752.213,13.127852709415365
600771.SH,1575935.7498,14.270359780675527
002079.SZ,489924.8108,13.102007210965622
002289.SZ,224763.4939,12.322803990131117
600901.SH,2870170.65,14.869882045898446
002353.SZ,1350574.1287,14.116040340527002
300653.SZ,266400.0,12.492754217648372
002363.SZ,289189.7092,12.574838184954517
600640.SH,1039974.5936,13.854706841588388
601211.SH,14526137.1232,16.49146014494949
000100.SZ,4716725.25,15.366625313802977
000759.SZ,607471.178,13.317060009449957
603040.SH,380707.2769,12.849786056713782
002792.SZ,577709.604,13.266826606176783
002372.SZ,1989584.5684,14.503436415309368
300311.SZ,561257.1784,13.237934507979082
002589.SZ,2108099.3699,14.561297326953614
000400.SZ,1218059.3893,14.012769485751278
600019.SH,19328550.3285,16.77709385243322
600886.SH,4757002.3662,15.375128272828631
000586.SZ,290740.32,12.580185776619457
002273.SZ,1256473.6506,14.043819665272363
002881.SZ,278835.38,12.538376850821559
300292.SZ,629776.1351,13.353119694107992
300148.SZ,592299.0466,13.291766932606492
002443.SZ,440373.0499,12.995377487362374
300310.SZ,847496.5343,13.650042028906848
002116.SZ,387977.2834,12.868702068953269
002326.SZ,722868.8793,13.4909831282623
000012.SZ,1803491.1191,14.40523485505522
600567.SH,2029219.1216,14.523161607851247
300635.SZ,207047.68,12.240704383887996
601288.SH,128293676.215,18.669832539322016
000623.SZ,2308098.3746,14.651934529012005
002108.SZ,991456.229,13.806930079724447
600025.SH,6768000.0,15.727716180268196
300304.SZ,541692.8464,13.202454415725306
000637.SZ,284371.8197,12.55803788515229
300584.SZ,341760.0,12.741864015313912
002638.SZ,773010.9572,13.558048502372072
002044.SZ,6583904.9722,15.700138588093937
002646.SZ,551700.0,13.220759699260523
600827.SH,1976858.2736,14.497019411975588
002043.SZ,929732.6184,13.742652316694576
000778.SZ,1895668.0836,14.455081885079665
600499.SH,1356396.9037,14.120342406497308
600678.SH,347245.05,12.757786005655378
601186.SH,13036359.84,16.383252922117993
000919.SZ,399672.0,12.898399489706216
600279.SH,391521.5932,12.877795947936711
300597.SZ,355680.0,12.781786729198023
600809.SH,4843555.2,15.393159554500885
002700.SZ,366666.5318,12.81220808128224
000786.SZ,4290802.7411,15.271984392537126
603336.SH,300837.6,12.614325863245973
002587.SZ,386395.8471,12.864617633591935
002512.SZ,1281601.7744,14.063621239814625
300059.SZ,6218730.5911,15.643076358855025
000661.SZ,3009285.9679,14.917213388617174
600313.SH,403660.1013,12.908328469407852
300575.SZ,302935.5,12.621275190544068
002850.SZ,685720.0,13.438224660121417
603368.SH,862159.4018,13.667195453431741
300193.SZ,360188.0254,12.79438146686267
600555.SH,546166.5,13.210679153295693
000155.SZ,803910.0,13.597242601596813
002311.SZ,3634533.1693,15.105991234099879
002555.SZ,3982597.5048,15.19744480378113
002523.SZ,632428.9288,13.357323127736736
002338.SZ,293760.0,12.590518386414264
600383.SH,5426529.4535,15.506810344569315
601179.SH,2060604.7055,14.538510044048683
300453.SZ,194590.72,12.17865376003272
600507.SH,1959965.4318,14.488437394214435
603708.SH,987480.0,13.80291152238776
002553.SZ,261348.0,12.47360813153861
002665.SZ,1591777.9021,14.28036212692306
300183.SZ,712049.1235,13.475902181693934
002769.SZ,640826.1608,13.370513499121436
300313.SZ,196760.7306,12.189743704055463
300122.SZ,5016000.0,15.428143361294893
600893.SH,5653859.1029,15.54784889702775
300180.SZ,1460179.9074,14.19407021033961
002708.SZ,245214.3427,12.409887975216037
300465.SZ,430522.0079,12.972753723262183
601500.SH,576446.8344,13.264638393102956
300486.SZ,234552.977,12.365436756065739
600367.SH,280716.8,12.545101610933077
000671.SZ,2948453.3733,14.896791310595775
300192.SZ,182155.05,12.11261352645536
002793.SZ,287400.0,12.568630252627061
601168.SH,1587078.0,14.277405147639131
601608.SH,1449366.0439,14.186636807688666
300649.SZ,412032.0,12.928856295218425
000065.SZ,858768.0381,13.663254127363595
002381.SZ,306377.5,12.632573280731842
000792.SZ,3329378.2682,15.018296138278599
300603.SZ,311907.5,12.650461948475433
601599.SH,548063.9317,13.214147222811606
000636.SZ,1129784.1861,13.93753718669621
300569.SZ,325526.04,12.693197737430932
600995.SH,423974.3904,12.957428332389942
300233.SZ,707674.0284,13.469738854789364
002283.SZ,552307.2312,13.22185974868787
002583.SZ,2054339.6662,14.535465023958523
300040.SZ,254447.5949,12.446850179820608
600056.SH,2388065.1685,14.68599404311389
002783.SZ,336384.1,12.726008940803373
002752.SZ,654879.8879,13.392207120549816
000998.SZ,3171891.5519,14.969838671965778
600654.SH,393887.4445,12.883820473609653
600748.SH,1051400.8484,13.86563397429126
300120.SZ,301895.0796,12.617834817450158
002625.SZ,3017945.422,14.920086833984714
300507.SZ,301695.084,12.617172130682281
600209.SH,398622.1415,12.895769233386678
300138.SZ,411722.8615,12.92810573572807
002387.SZ,2069274.1886,14.542708470228673
600520.SH,353774.19,12.77641410722711
300398.SZ,896155.2747,13.705868974599014
600438.SH,3994961.0144,15.200544378536648
600868.SH,818102.0806,13.614742400708431
600549.SH,2682020.5129,14.802080991153945
600671.SH,225656.2739,12.326768208546895
300267.SZ,1493325.9259,14.216516355375934
601939.SH,194008518.5291,19.083412626007405
600182.SH,877200.0,13.68449029552587
300432.SZ,766005.2429,13.548944293216277
300420.SZ,354748.2567,12.77916368084531
600322.SH,661208.6,13.401824651498988
603319.SH,223581.96,12.317533337222962
603178.SH,242390.816,12.398306644670757
603600.SH,275312.7315,12.525662935974939
600155.SH,1534288.9635,14.243577615724867
002314.SZ,1062682.1345,13.87630658579574
002820.SZ,285184.0,12.560889864966791
603665.SH,357200.0,12.78605112798448
002111.SZ,434519.6996,12.98199656120988
000880.SZ,246833.847,12.416470705046049
300494.SZ,360960.0,12.796522427851777
600210.SH,697698.6327,13.455542530200598
600137.SH,201045.972,12.211288877307512
000639.SZ,801860.8707,13.59469039386944
000670.SZ,393614.3875,12.883126997099891
300628.SZ,1790287.92,14.397887014044109
600217.SH,833195.8692,13.633024030603424
300383.SZ,2312715.8694,14.653933092941706
002550.SZ,729600.0,13.500251717742259
300613.SZ,670086.2133,13.415161659656194
000510.SZ,378911.362,12.845057583361003
002354.SZ,1494270.8055,14.217148890297112
000828.SZ,1069662.9848,13.88285418934878
000089.SZ,1665224.8413,14.325470712099445
002891.SZ,305300.0,12.62905017872297
600409.SH,1734053.5363,14.365972310298153
300270.SZ,383956.727,12.85828513511569
300545.SZ,384040.4387,12.858503135139832
603980.SH,882000.0,13.68994733498893
002160.SZ,420800.8357,12.949914926382753
601229.SH,11669648.575,16.272501890270327
002641.SZ,460512.0,13.0400941929699
300339.SZ,807560.5928,13.601773368786994
002695.SZ,748935.7777,13.52640851476438
002735.SZ,268674.241,12.501254924730953
300070.SZ,4973160.9072,15.419566193336708
300258.SZ,617625.0,13.333636756148051
603031.SH,171840.0,12.054319090302636
300102.SZ,520108.8038,13.161793306747299
300088.SZ,1510364.0378,14.227861264370638
002261.SZ,708589.2872,13.471031353037866
601155.SH,7496772.8817,15.829983203468487
002087.SZ,416565.1109,12.939798057062454
600970.SH,1519187.3656,14.233686121963272
002892.SZ,272452.4,12.515219198928218
300013.SZ,367772.3914,12.815219524169596
603233.SH,2162454.06,14.58675427363188
600395.SH,983100.8054,13.798466942599925
300143.SZ,645987.1443,13.378534882102326
002298.SZ,565280.41,13.245077187896984
300093.SZ,173448.0,12.063633121630927
300255.SZ,566589.9281,13.247391090188083
600298.SH,2506854.2286,14.734539229698006
000426.SZ,1741442.5191,14.370224361697383
000568.SZ,8341765.3508,15.936785424693205
603618.SH,456774.4738,13.031945055289711
600790.SH,559094.5397,13.234073860735604
300618.SZ,3310800.0,15.012700409993379
600094.SH,1737678.19,14.368060406558323
002853.SZ,405751.998,12.913497409579131
300732.SZ,539136.0,13.197723137173483
002518.SZ,922497.3914,13.734839827142144
002913.SZ,553591.836,13.22418293606703
300126.SZ,178969.5568,12.094970996615697
300718.SZ,374600.0,12.833614068992125
603680.SH,1609440.0,14.291396850368166
002676.SZ,433440.0,12.979508657318922
600695.SH,679131.1555,13.428569547681697
600131.SH,308020.4697,12.637921519812274
300629.SZ,306666.82,12.633517160356988
300382.SZ,398687.1207,12.89593222961217
600774.SH,271639.3006,12.512230364493151
000750.SZ,1778958.7122,14.391538757946948
002199.SZ,340819.3082,12.739107727848866
002826.SZ,320437.08,12.677441217817181
002069.SZ,319289.3751,12.673853102546348
002310.SZ,4879974.0624,15.400650462733237
300415.SZ,644976.0,13.3769683857833
002810.SZ,209276.4,12.251411145268156
300590.SZ,367520.0,12.814533017922924
002140.SZ,372438.8359,12.827828104393458
002435.SZ,812235.5957,13.607545719548307
002585.SZ,731924.0278,13.50343200039872
002831.SZ,2098852.47,14.5569013104822
002463.SZ,683057.1833,13.434333858767179
300624.SZ,959200.0,13.773854882695442
000839.SZ,2649802.614,14.78999570990522
600152.SH,286870.1463,12.56678494043813
600540.SH,203909.7945,12.225432991210727
002686.SZ,455931.3996,13.030097637705687
300570.SZ,382024.6848,12.853240505396224
300268.SZ,214266.0,12.274973512784866
600202.SH,321239.4831,12.67994217722378
601333.SH,3244259.946,14.992397822326456
300636.SZ,216984.362,12.287580565409696
603238.SH,242160.0,12.3973539436956
000021.SZ,1179950.0091,13.980982630374927
002663.SZ,791987.6893,13.582301126862625
002572.SZ,3140572.8803,14.95991578719861
002329.SZ,520174.4617,13.161919537558203
600757.SH,781590.7758,13.569086577952227
002420.SZ,174435.0,12.069307458395253
000622.SZ,176468.79,12.080899312524249
600249.SH,299750.0,12.61070407288976
000428.SZ,369870.138,12.820907244634702
600648.SH,2020921.4407,14.519064124130985
600967.SH,2343519.3302,14.667164344742712
600340.SH,10064548.4909,16.124529756725426
300508.SZ,347511.12,12.758551943474995
600006.SH,970000.0,13.785051350479566
601099.SH,1942650.1655,14.479563663512746
600526.SH,400700.2199,12.900968845413704
600130.SH,446208.0,13.008540489999584
000587.SZ,1467510.787,14.199078181253626
002747.SZ,835975.3326,13.636354385172185
002705.SZ,886647.1671,13.695202399855463
300052.SZ,338306.0256,12.73170616602017
601798.SH,294258.4043,12.592213586481849
002645.SZ,429362.289,12.970056338027108
300230.SZ,541870.1222,13.202781624769392
000856.SZ,412686.0,12.930442292218826
600170.SH,3294627.1594,15.007803566071798
601019.SH,2013858.5,14.515563091599772
600900.SH,36278000.0,17.40672205490005
600073.SH,714549.8577,13.479408053763605
603916.SH,422256.0,12.953367044160565
600651.SH,853663.9941,13.657292945817515
300609.SZ,369099.516,12.81882157771948
002123.SZ,908982.7514,13.720081397622046
002434.SZ,1136700.0,13.943639885674802
600028.SH,82691636.1882,18.230629020516737
002348.SZ,394982.4,12.886596485928543
603389.SH,228156.32,12.337786287045736
000659.SZ,466710.0148,13.053463390460617
002697.SZ,798320.0,13.590264798558195
603879.SH,195408.0,12.18284495941087
002768.SZ,706877.5,13.46861266253946
600078.SH,286894.0488,12.566868258638246
601018.SH,6994782.1866,15.760675027155163
002796.SZ,244785.4814,12.408137519854982
603828.SH,267153.5419,12.495578835392733
600982.SH,282339.54,12.550865668195524
000993.SZ,405287.0377,12.912350830116315
300729.SZ,227728.0,12.335907213310406
600101.SH,269716.9089,12.505128202379465
300485.SZ,670320.0,13.415510489287168
603003.SH,498018.38,13.118392262956242
603000.SH,1172032.5194,13.974249995662484
300095.SZ,252978.8505,12.441061169353752
300471.SZ,313539.444,12.655680449322487
