ts_code,total_mv,ln_total_mv
600217.SH,766540.1997,13.549642421711336
300383.SZ,2058158.1674,14.537322047330623
002550.SZ,601600.0,13.307348051617767
600834.SH,325574.4592,12.693346467773324
300613.SZ,511616.511,13.145330621426414
600368.SH,371458.5824,12.825192649441583
300165.SZ,201327.36,12.21268751893454
002527.SZ,396912.7258,12.891471701245308
002133.SZ,294174.7865,12.591929381573388
000510.SZ,282051.3836,12.549844544669297
601231.SH,1923516.4447,14.469665550501082
600207.SH,468585.0939,13.057472994690732
300528.SZ,369254.5815,12.819241607899592
000691.SZ,119933.17,11.694689949961829
002551.SZ,393922.5161,12.883909509295357
600766.SH,125567.0203,11.7405949213075
600712.SH,247273.5334,12.418250425542025
300167.SZ,160328.16,11.984977993786961
601628.SH,59808115.78,17.906651925096977
300750.SZ,14416291.932,16.483869509180156
300315.SZ,1232595.4338,14.024632612976403
000938.SZ,6020759.9817,15.61072405212436
600887.SH,14363478.0327,16.48019929509224
002354.SZ,605203.0974,13.313319378860768
300307.SZ,446714.0,13.009673847793799
300637.SZ,268411.416,12.50027621670718
000625.SZ,3232182.4479,14.988668147493964
300273.SZ,452210.7326,13.021903572732768
000922.SZ,309122.7215,12.641493633991862
000005.SZ,315443.9789,12.661736382281237
600030.SH,19265884.356,16.773846439790255
000828.SZ,795230.4989,13.5863872873365
300688.SZ,291448.0,12.58261688120963
300222.SZ,1245073.6979,14.034705281229385
600533.SH,315000.0,12.66032791780777
600687.SH,623771.7124,13.343539734900949
002736.SZ,6683000.0,15.715077546493207
300337.SZ,551508.32,13.220412203690639
300500.SZ,314079.816,12.657402423672114
002691.SZ,273700.0,12.51978789502877
002788.SZ,251274.9324,12.434302966864946
601086.SH,416916.0,12.940640041640489
002189.SZ,245862.16,12.412526332670415
600510.SH,594749.9742,13.295896384785632
002157.SZ,842062.2383,13.643609207713624
002277.SZ,582224.7372,13.274611798569996
002781.SZ,337500.0,12.729320789294722
000089.SZ,1616006.3731,14.2954684618054
300479.SZ,251852.2207,12.43659776868505
002891.SZ,301300.0,12.615861725118393
600081.SH,265585.32,12.489691423972577
300716.SZ,199704.96,12.20459635635135
601016.SH,1126156.76,13.93432129646425
002214.SZ,257770.6663,12.459825578296417
002640.SZ,1925739.0839,14.47082039170635
000978.SZ,227583.2,12.335271164801688
601606.SH,1503498.1584,14.223305056534679
600409.SH,1657672.6067,14.320925132392544
002486.SZ,256256.0,12.453932223794784
300270.SZ,211358.6075,12.26131153144906
603712.SH,1827324.0,14.41836315953876
000028.SZ,1832811.6142,14.421361746962978
600015.SH,9847823.3495,16.10276100898246
600586.SH,465198.3699,13.050219195536242
300545.SZ,257971.7069,12.460605194712015
603980.SH,650000.0,13.38472764187182
000830.SZ,2006859.2659,14.512081503695525
300098.SZ,1275138.9412,14.05856570412768
000927.SZ,481742.554,13.08516513000771
603779.SH,321505.408,12.680769643669192
300576.SZ,157200.0,11.965274158977243
002629.SZ,210917.376,12.259221752831195
300466.SZ,363156.3289,12.802588678667114
000410.SZ,545780.7403,13.209972599532268
300234.SZ,189355.6206,12.151382116543997
002122.SZ,199584.0,12.20399047932585
600177.SH,2589386.4362,14.766931508391064
601558.SH,681457.8,13.43198960597109
603611.SH,358267.2717,12.789034555833245
601229.SH,12906084.919,16.373209457264117
603160.SH,3860895.8967,15.166409812101207
300419.SZ,243820.7495,12.40418860110342
603301.SH,335800.0,12.724271023625578
300377.SZ,1016322.7788,13.831701552335272
600497.SH,2291081.2056,14.644534406289779
002917.SZ,280727.98,12.545141436755312
002641.SZ,378518.4,12.844019963623909
600127.SH,204728.8465,12.229441682580765
300129.SZ,233005.6549,12.358818002210409
600738.SH,582623.0044,13.275295608481448
603999.SH,300096.0,12.611857702449258
002622.SZ,271320.0,12.511054215060016
002916.SZ,2137800.0,14.575287820821982
002618.SZ,903520.08,13.714053613449249
600775.SH,532767.8624,13.185841078070775
600710.SH,533153.7691,13.186565158913975
300464.SZ,146225.7575,11.892906990670522
601588.SH,1195292.1,13.993901148624788
000159.SZ,206408.7571,12.237613739499588
603660.SH,636376.7225,13.363545997938354
600778.SH,145154.97,11.885557209307509
002120.SZ,5119453.3177,15.448558217428234
002542.SZ,776919.0,13.56309137681143
300608.SZ,185812.2678,12.132492130092851
603108.SH,543023.432,13.204907750839526
600211.SH,543527.7143,13.20583597651565
002388.SZ,237274.0686,12.376971159587976
600123.SH,792825.6,13.583358552092124
300602.SZ,774719.624,13.560256467395075
601366.SH,681516.3643,13.432075542009454
002012.SZ,271222.7726,12.510695801287126
603823.SH,332775.0,12.71522186491522
002371.SZ,2124682.2817,14.56913283466813
601669.SH,8230880.8429,15.92340359522504
002225.SZ,414781.6936,12.935507621287435
002644.SZ,425887.938,12.961931534308093
000736.SZ,399874.3718,12.89890570625965
002480.SZ,400580.154,12.900669160297708
600293.SH,536905.0053,13.193576458959868
002791.SZ,342761.64,12.744790557460604
300554.SZ,209757.6,12.253707857284473
300091.SZ,576916.6101,13.26545301182218
300606.SZ,157527.2,11.96735342074987
000868.SZ,324131.4923,12.688904552875611
300702.SZ,257736.0607,12.459691319718441
000715.SZ,167961.612,12.031490732275293
603535.SH,302153.6,12.618690776330673
000795.SZ,467077.8504,13.054251225969589
603567.SH,1095416.4,13.90664512291952
603939.SH,1901245.3972,14.458019701619113
300441.SZ,491451.2129,13.105117951994579
002565.SZ,317678.8675,12.668796300890696
600677.SH,503007.1988,13.128359760709087
600375.SH,229520.8666,12.343749226353939
300667.SZ,267648.0,12.497427963348251
600163.SH,335820.3173,12.724331525964422
002633.SZ,120150.0,11.696496241164615
600091.SH,151782.1458,11.930201520425502
300543.SZ,194880.0,12.18013926350367
000755.SZ,215861.7257,12.282393322880875
600012.SH,912235.5,13.723653459406682
002405.SZ,2398950.839,14.690542049323408
601999.SH,287577.4734,12.569247575613948
603969.SH,396140.0,12.889522963111254
002216.SZ,515891.0802,13.15365093729843
600561.SH,138682.44,11.83994199410625
300368.SZ,320307.3466,12.677036271956126
000553.SZ,2948097.0663,14.896670457902635
601600.SH,6050942.0838,15.615724534215074
300631.SZ,177129.024,12.084633695154118
002429.SZ,941603.6463,13.755339707371853
600156.SH,155616.8417,11.95515212201574
002373.SZ,1728847.849,14.36296576137162
603860.SH,161032.2,11.989359623969266
002003.SZ,567757.3006,13.249449318713841
000920.SZ,244338.0,12.406307791609008
300019.SZ,199533.8765,12.20373930791402
600392.SH,1590181.3627,14.279358632282738
000898.SZ,4304710.669,15.27522048545532
600961.SH,325968.9909,12.694557535886005
600077.SH,403376.8201,12.907626441522577
002721.SZ,577624.9626,13.266680083424676
600108.SH,578233.7909,13.26773354839946
600583.SH,2865037.9104,14.86809214029474
603308.SH,457610.8298,13.033774385288657
603895.SH,283277.68,12.55418289697535
002631.SZ,476856.324,13.074970516951204
600058.SH,769631.8905,13.553667615234989
002015.SZ,214376.5464,12.275489310404021
600975.SH,256501.5045,12.454889809072835
000710.SZ,1398210.9257,14.150704067147643
300147.SZ,463694.9108,13.046982095119843
002753.SZ,378092.9797,12.842895422396415
600585.SH,18499865.3033,16.733274009119345
300451.SZ,855633.8498,13.659597818053903
002364.SZ,605268.767,13.31342788134149
300747.SZ,1931008.0,14.473552704333194
002501.SZ,449489.1646,13.01586702715277
300540.SZ,168824.3632,12.036614182482722
002152.SZ,1445187.0064,14.183749287348888
603260.SH,3544300.0,15.080851237237356
601339.SH,787500.0,13.576618649681926
002019.SZ,1374744.0432,14.133778121354673
002559.SZ,262967.4541,12.479785554833201
600462.SH,144120.6,11.8784057280507
002095.SZ,691694.64,13.446899865534508
600879.SH,1873577.9147,14.44336048412802
300316.SZ,1467349.4003,14.198968202113317
600877.SH,336768.1996,12.727150137652627
002731.SZ,232649.92,12.357290113408562
002102.SZ,621585.3644,13.34002853271334
603131.SH,259800.0,12.467667383218636
000975.SZ,1580748.3185,14.273408912184726
600882.SH,335048.0047,12.72202909815302
000718.SZ,989291.4612,13.804744270120725
002141.SZ,445920.012,13.007894869626432
600500.SH,1489354.0598,14.213853067013266
000423.SZ,2903855.6243,14.881549937540797
300015.SZ,6928486.0902,15.751151889898194
300699.SZ,1509536.0,14.227312876801257
600460.SH,1258267.0878,14.045246005154379
002389.SZ,1129972.7184,13.937704047388227
000939.SZ,491199.4368,13.104605509234608
002279.SZ,633709.4276,13.359345812272116
000917.SZ,731459.0704,13.502796544903548
600604.SH,754941.836,13.534395986852955
600685.SH,1539308.4456,14.24684381223289
600099.SH,147029.52,11.898388661926504
300443.SZ,204252.7361,12.22711340847096
603938.SH,327513.3546,12.699284110630648
300422.SZ,393531.7041,12.882916913098494
300127.SZ,380989.5584,12.850527247959015
002692.SZ,382053.672,12.853316380336945
000688.SZ,1232832.4564,14.024824890026299
300020.SZ,524631.2688,13.170450949671007
000506.SZ,305646.8434,12.63018560790477
600988.SH,627607.8582,13.349670820795131
600647.SH,159736.7954,11.981282710920455
002548.SZ,286925.8058,12.566978944944333
000605.SZ,293764.6138,12.590534092309444
002143.SZ,697314.6685,13.45499204912724
601111.SH,10617639.9002,16.178027317461375
600701.SH,292830.0667,12.587347742614304
002175.SZ,278144.1602,12.535894820136534
600532.SH,179074.8048,12.095558901435988
603058.SH,394711.32,12.885909941249809
002922.SZ,276129.0945,12.528623769041632
300424.SZ,474867.082,13.070790216489375
002533.SZ,269370.0634,12.503841413546933
000761.SZ,1538522.4982,14.246333097101726
002150.SZ,168385.7466,12.034012737065666
600243.SH,190899.75,12.15950370012681
600054.SH,778686.6,13.565363933249557
002271.SZ,2128809.9605,14.571073677561765
002823.SZ,328152.9804,12.701235182292438
600643.SH,1501900.1906,14.222241658099584
600875.SH,2398463.4625,14.690338866328966
002299.SZ,2031508.5674,14.5242892116789
002806.SZ,274895.7255,12.524147124741795
000020.SZ,337528.1826,12.729404289808457
600257.SH,221850.3437,12.30975830605084
300291.SZ,463102.8703,13.045704490463024
000546.SZ,757523.0598,13.537809257882511
002169.SZ,335599.3894,12.723673434145642
002563.SZ,2770043.7402,14.834373668724771
002264.SZ,498271.5936,13.11890057602204
600000.SH,30115234.4873,17.22054173082513
601901.SH,4478263.1589,15.31474584147531
002412.SZ,441040.0,12.996890853263565
601777.SH,601146.1143,13.306593302604405
000610.SZ,171642.2282,12.053167520843617
300497.SZ,380507.127,12.84926018672607
002229.SZ,310828.4521,12.646996438008962
601918.SH,963681.5496,13.778516176278911
002538.SZ,336798.4127,12.727239848453218
603679.SH,251465.1,12.435059491497219
603516.SH,315888.4966,12.663144571438954
600771.SH,1081221.2192,13.893601718793034
000962.SZ,276842.9004,12.531205477710628
002920.SZ,1171500.0,13.973795536929988
002652.SZ,297509.184,12.60320037407957
603081.SH,441980.0,12.999019911167297
002847.SZ,329716.0,12.705986956848056
300185.SZ,591461.651,13.29035212682458
600066.SH,3055236.1277,14.932367439810436
000068.SZ,287908.0387,12.570396398058323
603026.SH,434343.24,12.981590376081286
002079.SZ,368353.5724,12.816798550448619
600458.SH,626985.3567,13.348678464796881
002318.SZ,520899.8277,13.163313032959568
000823.SZ,359230.254,12.791718837921273
300176.SZ,1263350.736,14.049278063493512
000016.SZ,987257.6173,13.802686294793984
600287.SH,220145.2213,12.302042704384602
002885.SZ,248760.0,12.424243855217826
002289.SZ,172636.2995,12.058942345484661
600901.SH,2033908.6282,14.525469932359387
002353.SZ,1934865.0638,14.475548147544174
300084.SZ,207773.4985,12.244203815827916
300653.SZ,393600.0,12.883090444160235
002206.SZ,494103.5726,13.11050043532784
603045.SH,359384.8,12.792148959727161
002363.SZ,233016.1686,12.358863123273293
600640.SH,845824.7842,13.648067506263237
300571.SZ,661432.6005,13.402163368457233
000338.SZ,6453771.5147,15.680175248844659
603096.SH,861689.34,13.666650090256596
300547.SZ,227465.6881,12.334754684459968
300062.SZ,171864.0,12.054458745354886
300407.SZ,195400.66,12.182807396271912
601727.SH,7642368.7921,15.849218164408715
603133.SH,331552.0,12.711539939051478
002131.SZ,1039442.7252,13.854195286349533
601211.SH,12879204.1004,16.37112448328398
300730.SZ,307009.9287,12.63463536708872
000100.SZ,3699054.0424,15.12358768071057
000759.SZ,413380.0505,12.932122667929447
000539.SZ,2273372.9659,14.636775174679922
002818.SZ,1104646.366,13.915035810943984
603040.SH,205440.2142,12.232910342123377
002792.SZ,659914.524,13.399865596524673
300617.SZ,209310.465,12.251573907184133
600863.SH,1300947.7748,14.07860361433688
300568.SZ,515136.0,13.152186222453405
000882.SZ,711711.5062,13.475427920361957
600493.SH,144704.0,11.882445555637641
002372.SZ,1805147.1537,14.406152672021655
002063.SZ,513291.3664,13.148598928613447
300311.SZ,437943.211,12.989844525701473
002689.SZ,350552.4036,12.767265485265437
600621.SH,828562.3471,13.627447366004716
300404.SZ,179449.45,12.097648831650465
603616.SH,337070.64,12.728047801611826
300452.SZ,186806.4,12.137828065431947
600581.SH,735790.9776,13.508701359549907
000721.SZ,218586.493,12.2949370641605
002165.SZ,231190.3142,12.350996521304182
002263.SZ,323077.9372,12.685648864739514
300676.SZ,2631057.6,14.782896452599205
000607.SZ,415220.9513,12.936566070302527
002870.SZ,179907.1656,12.100196250162622
600501.SH,333235.3276,12.716604208864634
300080.SZ,240843.1261,12.391901071480858
600387.SH,452691.955,13.022967162115268
002589.SZ,1456559.7359,14.191587867860205
000400.SZ,986144.1082,13.80155777726632
002148.SZ,322062.0021,12.682499359096166
300220.SZ,148932.0,11.911245104917521
002481.SZ,404284.8,12.909874859077451
603866.SH,2452902.712,14.712782661630634
002678.SZ,819067.1548,13.615921355566506
600019.SH,16901347.5799,16.64290391516998
600886.SH,5055587.3935,15.436004604180514
300535.SZ,141456.5773,11.859748074764958
000533.SZ,234877.44,12.36681912516633
002009.SZ,330159.5457,12.707331288426001
600106.SH,351477.7024,12.769901552658858
000586.SZ,185122.08,12.128770778319437
002273.SZ,907688.4957,13.718656532312995
600487.SH,4368958.9615,15.290035314778907
002881.SZ,336202.506,12.725468953825363
300292.SZ,494641.9847,13.11158951663747
002839.SZ,1028482.6724,13.84359514048549
002380.SZ,292069.8368,12.58474821977781
603013.SH,970530.0,13.78559759301452
002446.SZ,553292.0488,13.223641258278697
300148.SZ,395429.3207,12.887727341496404
603878.SH,263355.8144,12.481261303270427
002443.SZ,347197.1918,12.757648173601982
600050.SH,16786046.1227,16.636058511309685
002197.SZ,396155.693,12.889562577109263
600026.SH,1737806.1631,14.368134049876524
300064.SZ,632875.2124,13.358028544883451
002145.SZ,572848.4074,13.258376401183492
300310.SZ,448777.3004,13.01428205348012
002116.SZ,316980.3639,12.666595107407714
000027.SZ,2089287.0716,14.55233345168137
002326.SZ,574065.6789,13.260499091926604
002808.SZ,232128.0,12.355044222642574
603903.SH,266400.208,12.492754998428847
002613.SZ,276465.15,12.529840052217844
300711.SZ,304830.2468,12.627510332779307
603337.SH,950954.8044,13.765221816107992
600600.SH,4362323.4451,15.288515373636596
002620.SZ,230550.0,12.34822303763485
600100.SH,2815704.0035,14.850722878341909
000012.SZ,1412458.0574,14.160842047685755
601098.SH,2038460.0,14.527705178777648
000897.SZ,407552.603,12.917925290448594
600567.SH,1677430.6922,14.332773830849254
002484.SZ,443444.5599,13.00232806705543
601138.SH,28183974.6177,17.15426409841027
600238.SH,280125.0,12.542991211103228
002671.SZ,215433.5401,12.28040774235342
002427.SZ,445136.9076,13.006137171359594
002639.SZ,392310.3504,12.879808515739475
300391.SZ,225616.4561,12.326591739651452
603015.SH,256536.0,12.455024284621892
300635.SZ,176384.0,12.080418715493222
300643.SZ,178400.0,12.091783499128047
603019.SH,3024784.7549,14.922350491510453
601288.SH,127393824.3298,18.662793825279053
600612.SH,1928212.0781,14.472103747117703
002248.SZ,214939.4244,12.27811152043492
600686.SH,617659.8042,13.333693106230058
000623.SZ,1865083.019,14.438816124278441
600167.SH,1432714.8099,14.175081670883944
002108.SZ,657916.8283,13.396833801558326
600025.SH,5058000.0,15.436481706212048
601116.SH,750867.0864,13.528983932925957
600148.SH,245955.5901,12.41290627056857
002352.SZ,17966707.671,16.70403102945341
300577.SZ,650851.1802,13.386036293214005
000011.SZ,678224.2067,13.427233200605274
002592.SZ,354730.6086,12.77911393137181
300304.SZ,327981.498,12.700712477238675
600822.SH,538130.6117,13.195856582355983
000637.SZ,208470.0178,12.247550510360467
001965.SZ,5053777.0045,15.43564644338067
600120.SH,1068502.2496,13.881768459120499
603098.SH,479051.976,13.079564379900907
000925.SZ,304203.1024,12.625450857308907
300722.SZ,269360.0,12.503804053834957
300584.SZ,298080.0,12.605117185835415
002776.SZ,460958.3745,13.041063023975797
002638.SZ,485979.3837,13.09392148161249
002081.SZ,2307608.4855,14.651722258555198
300423.SZ,565025.9573,13.244626951197164
002452.SZ,199054.4,12.201333433182896
002044.SZ,4994507.1296,15.423849292443562
000151.SZ,342152.88,12.743012933706025
002428.SZ,416690.56,12.94009916296627
000756.SZ,378090.5438,12.842888979780504
603829.SH,205760.0,12.234465720031391
002646.SZ,573750.0,13.259949040356892
600597.SH,1115508.1207,13.924820572702721
603515.SH,2101285.4228,14.558059821528365
603105.SH,817000.0,13.61339437384214
000529.SZ,297149.278,12.601989911042569
300559.SZ,569678.9418,13.252828221120227
603189.SH,255465.6,12.450843041596617
300295.SZ,248192.856,12.421961368099076
000835.SZ,144754.8457,11.882796871213436
600827.SH,1545089.5893,14.250592453234766
600330.SH,622853.5813,13.342066748157224
300378.SZ,285886.7384,12.563350991785107
603501.SH,1757162.7387,14.379210985930639
603399.SH,636417.7554,13.363610474805164
603288.SH,18921952.9335,16.755833336847807
300158.SZ,411439.5094,12.927417288050654
002043.SZ,570394.5303,13.254083558800621
000833.SZ,334869.3274,12.721495667248416
600833.SH,198323.7625,12.197656138392764
002188.SZ,94009.5526,11.451151679493089
000778.SZ,1879704.5629,14.44662517506357
002107.SZ,257219.028,12.457683249946598
600758.SH,521912.3025,13.16525484987715
000524.SZ,502656.4478,13.12766220936494
002320.SZ,849306.0973,13.652174938948736
600499.SH,883235.1931,13.69134680097105
002503.SZ,961769.1782,13.776529761356716
600871.SH,3796868.0066,15.149687076060326
002398.SZ,336744.956,12.727081115689757
000958.SZ,386897.9023,12.865916118859484
000048.SZ,839371.1053,13.640408206248875
600234.SH,142319.4536,11.865829483096821
603881.SH,674297.9986,13.421427426603186
000725.SZ,10891898.8128,16.203529842684894
000543.SZ,753756.7067,13.532824924761725
002799.SZ,180150.0,12.10154511617624
002576.SZ,155028.9,11.951366830134345
600568.SH,538074.8139,13.195752888769753
002601.SZ,2682267.5735,14.802173104253091
300110.SZ,522538.138,13.16645325154492
002171.SZ,603033.3436,13.309727770366283
002775.SZ,366757.2795,12.812455544479002
600678.SH,321768.78,12.681588492053379
300287.SZ,849682.0943,13.652617551802665
603169.SH,517339.2428,13.156454113930094
002758.SZ,166740.0,12.024190991964604
600227.SH,564303.7013,13.24334786303549
601186.SH,14625166.1955,16.4982543148125
600506.SH,149331.6486,11.913924940968945
600787.SH,1539860.7231,14.247202530754455
600985.SH,1926491.4437,14.471211001668125
002581.SZ,492822.4827,13.107904312522791
000919.SZ,339192.0,12.734321597716097
300581.SZ,221913.92,12.310044837913074
603733.SH,1102824.0,13.91338472068061
300616.SZ,1557227.574,14.258417601985244
300561.SZ,279636.3885,12.54124542572347
002282.SZ,412787.4159,12.930688007946449
300460.SZ,162384.603,11.997722893101747
600279.SH,298665.1445,12.607078306735792
002682.SZ,275560.6111,12.526562887370517
300520.SZ,366546.4,12.811880395296724
002453.SZ,269082.3,12.502772559746834
002493.SZ,6806978.5855,15.733458906472444
300400.SZ,399501.45,12.897972673718801
002472.SZ,470963.4216,13.062535708836275
000611.SZ,193415.0352,12.17259360044808
002128.SZ,1349996.6187,14.11561264574481
603486.SH,1711627.8,14.35295540550554
600083.SH,437460.0,12.988740552028531
300597.SZ,326880.0,12.697348410051449
002161.SZ,504514.5468,13.131351952453267
603638.SH,731688.32,13.503109909918418
002726.SZ,517166.928,13.15612097951977
600143.SH,1176367.8123,13.977942124100982
600569.SH,911993.7903,13.723388460151709
600809.SH,3775098.4398,15.143937017093482
002700.SZ,437634.2477,12.98913878959611
002110.SZ,2817678.2901,14.8514238024326
300739.SZ,383460.0,12.856990591872382
600894.SH,503928.8805,13.130190426977489
002623.SZ,248320.0,12.422473515976991
000786.SZ,2657595.8355,14.792932450824587
600467.SH,363787.5817,12.804325409519281
603336.SH,377913.9,12.842421670878648
001979.SZ,14006052.3034,16.45500010154733
603626.SH,473757.5486,13.068450968972149
002635.SZ,970406.6578,13.785470497470552
300741.SZ,1989908.28,14.503599105186217
002587.SZ,325777.5065,12.693969931944064
600966.SH,512011.3623,13.146102095767594
002893.SZ,206280.0,12.236989748164895
002243.SZ,256924.065,12.456535853292335
002898.SZ,277440.0,12.533359972574313
002760.SZ,130064.0,11.775781915986354
300059.SZ,5519626.5879,15.523820768845543
000661.SZ,3748934.0961,15.136982116502452
603177.SH,213716.0,12.272403309819449
600017.SH,916544.8586,13.728366290617839
601038.SH,526443.9,13.173900052172472
600313.SH,284618.2484,12.55890408204824
000836.SZ,529303.3881,13.179317058921379
300575.SZ,247629.6,12.419689360304838
300247.SZ,308944.2482,12.64091611306384
002772.SZ,262818.1466,12.479217614198028
002394.SZ,321434.1,12.68054782497737
002723.SZ,208730.6,12.248799704262721
300050.SZ,304650.3075,12.626919865031129
603819.SH,195486.76,12.183247932329031
000612.SZ,536489.7273,13.192802693246087
601969.SH,957812.9539,13.772407791438988
300456.SZ,759218.5637,13.54004497763856
000657.SZ,541271.6653,13.201676585765625
603737.SH,549806.3828,13.217321463958372
002406.SZ,323136.0,12.685828566218587
300121.SZ,398765.0035,12.896127558705627
002928.SZ,850662.0,13.653770148870244
000806.SZ,384969.1167,12.860918393688781
600521.SH,2416620.2486,14.69788053050242
300215.SZ,469401.6195,13.059214012542235
600221.SH,3327611.8253,15.017765435087924
002112.SZ,134064.0,11.806072576853067
002759.SZ,361743.9864,12.798692020720448
000716.SZ,232159.6962,12.35518075953687
603519.SH,164901.3204,12.01310251579277
300537.SZ,203065.0184,12.221281494427503
002733.SZ,329106.4146,12.704136426081496
300523.SZ,926352.0,13.739009570987001
000038.SZ,657653.9931,13.396434225649191
000977.SZ,3072287.9235,14.937933093955433
603050.SH,201671.1565,12.214393711733402
603311.SH,217980.0,12.292158594443302
603355.SH,1000896.0,13.816406156795887
300719.SZ,383870.7,12.858061056117377
600228.SH,173991.72,12.06676299085751
600376.SH,1816013.9304,14.412154509039064
600463.SH,196200.0,12.186889826113399
300690.SZ,193264.448,12.171814726915061
603726.SH,310037.504,12.644448549788923
603066.SH,290550.3516,12.57953216762126
300397.SZ,272400.0,12.515026853257494
603297.SH,526680.0,13.17434843247028
600133.SH,398452.957,12.895344720055729
300011.SZ,368150.605,12.816247386147408
000951.SZ,809323.4448,13.603953924296864
300529.SZ,1728388.454,14.362700002850975
603716.SH,342179.7066,12.743091335934821
300549.SZ,195343.1,12.182512778641081
002259.SZ,310711.5743,12.646620347020729
300707.SZ,322888.8,12.68506327048361
600866.SH,244604.1232,12.407396359002373
002146.SZ,3335041.6737,15.019995733115858
600747.SH,219649.2599,12.29978727994685
603566.SH,439962.66,12.994445138656959
601108.SH,3312647.0,15.01325812565046
600478.SH,571708.1185,13.256383857780936
603266.SH,185780.0,12.132318456941512
603076.SH,191465.0,12.162460303274779
300175.SZ,180787.2,12.105075927973848
000046.SZ,2873498.9628,14.871040995976328
002058.SZ,145169.712,11.885658764572538
600262.SH,314840.0,12.659819852256387
002375.SZ,718238.1229,13.484556440540524
000799.SZ,631661.9371,13.35610962036189
002386.SZ,488035.6356,13.09814370593967
300720.SZ,183600.0,12.120514757168527
603520.SH,238440.0,12.381872985333862
300703.SZ,175680.0,12.076419437303302
600960.SH,566507.2487,13.247245154955273
600836.SH,259799.2042,12.467664320088463
600488.SH,414916.9384,12.93583363074673
601198.SH,2846215.398,14.86150073923744
600276.SH,21159314.312,16.86759075951439
002114.SZ,243516.6361,12.402940539910245
002301.SZ,703413.9859,13.463700882105554
300094.SZ,446292.6578,13.008730199216073
600299.SH,3320193.776,15.015533705454487
002887.SZ,293600.0,12.589973575722498
300573.SZ,126560.0,11.74847178300148
002713.SZ,461403.84,13.042028947183908
000963.SZ,5673757.462,15.551362147931503
600715.SH,955249.5525,13.769727896845284
002511.SZ,986893.3323,13.802317239930973
000758.SZ,783812.6128,13.571925256478364
000507.SZ,629264.1124,13.352306340080201
600300.SH,536712.0,13.193216916774663
000609.SZ,157718.2001,11.968565175930504
601919.SH,4025212.0967,15.208088162278775
300555.SZ,181200.0,12.107356672591017
300388.SZ,481783.2456,13.08524959396299
002848.SZ,207767.45,12.24417470437682
002221.SZ,1445209.7538,14.183765027333317
002316.SZ,303881.76,12.62439395736029
603305.SH,920979.4,13.7331929479949
300394.SZ,415699.011,12.93771674611834
601009.SH,6115671.9132,15.626365200576501
002195.SZ,1932689.6976,14.474423216385542
002374.SZ,316751.3159,12.665872252555182
000717.SZ,1584788.4886,14.275961510710617
002168.SZ,905692.8816,13.716455544776009
000782.SZ,264069.8115,12.48396878467102
300600.SZ,283200.0,12.553908640801701
002430.SZ,1144984.6833,13.950901817850436
600301.SH,120866.144,11.702438964301104
002442.SZ,518400.0,13.158502424020202
002209.SZ,138428.0315,11.838105841397187
300237.SZ,998260.8144,13.813769858225164
002347.SZ,173898.6675,12.066228037863334
300692.SZ,219686.865,12.299958470513527
600865.SH,233268.9959,12.359947555479271
601898.SH,6708883.6804,15.718943128550036
600781.SH,969585.5136,13.784623953591515
600502.SH,657483.2239,13.396174527727556
601010.SH,532224.0,13.184819732337575
300125.SZ,247800.0,12.420377248177179
300418.SZ,1541304.037,14.248139393348925
002858.SZ,185943.04,12.133195669236208
002579.SZ,362335.1616,12.800324923236674
002568.SZ,564710.6943,13.244068833501794
300462.SZ,207328.8,12.242061217862396
600235.SH,157733.7,11.968663447014036
300421.SZ,185774.5696,12.132289226241934
600755.SH,1271390.7612,14.055621946822837
600486.SH,1326367.322,14.097954426449308
002513.SZ,209153.061,12.250821612192366
002714.SZ,4549981.0724,15.330633631006393
600650.SH,544439.1756,13.207511508228421
000780.SZ,360078.745,12.794078022624149
000816.SZ,215658.1043,12.281449582172074
600663.SH,4985595.6696,15.422063446636619
300344.SZ,244868.1222,12.40847506786924
300226.SZ,770605.682,13.554932084622225
300627.SZ,536728.465,13.193247593836947
603958.SH,194397.4786,12.177660200759753
002925.SZ,1970759.791,14.493929707069144
603799.SH,4121354.7646,15.231692493633394
603226.SH,184637.284,12.12614855248831
000430.SZ,240461.7055,12.39031612715949
600929.SH,942530.429,13.756323483194281
300008.SZ,343685.7942,12.747483130008176
300331.SZ,274875.3907,12.524073149229404
002825.SZ,198640.3457,12.199251160514807
300659.SZ,316902.105,12.666348188130918
600118.SH,2234904.4652,14.619709040239261
000837.SZ,316870.5059,12.666248470662909
300413.SZ,3473992.5247,15.060815073996187
002324.SZ,445683.6388,13.007364649263772
300004.SZ,198506.5981,12.198577618355442
300373.SZ,991752.2853,13.807228642684484
002303.SZ,835939.4373,13.636311446021635
600595.SH,488344.7902,13.098776972650397
603398.SH,254296.0,12.446254221833101
002588.SZ,519440.916,13.160508350618361
002649.SZ,417922.596,12.943051517326017
000672.SZ,704594.8083,13.465378176568061
600839.SH,1232537.2073,14.02458537292202
002473.SZ,91520.0,11.424312806613624
600939.SH,992531.5,13.808014029075107
603103.SH,1033293.0,13.848261347767423
603686.SH,450002.4573,13.01700832239826
600353.SH,258267.0,12.461749212501688
600750.SH,638820.0,13.367378003536707
002024.SZ,11758580.0843,16.280093752014004
002013.SZ,2977122.5014,14.9064677884291
000563.SZ,1101995.5712,13.912633249812147
603663.SH,220798.543,12.305005994631422
600815.SH,342352.2861,12.743595562195965
