ts_code,total_mv,ln_total_mv
000585.SZ,223582.72,12.317536736418086
002279.SZ,647927.4126,13.38153395146738
000917.SZ,1352348.7465,14.117353450916703
600604.SH,2946708.4567,14.89619932798316
600685.SH,2484944.2125,14.72576076756268
600099.SH,151631.04,11.929205480572492
300443.SZ,381605.0536,12.852141461655162
300108.SZ,464878.2425,13.049530806196323
002502.SZ,396381.1109,12.890131428688065
603938.SH,315049.5268,12.660485133385261
300422.SZ,433738.8312,12.980197860516872
300127.SZ,438832.7569,12.991873655690851
002692.SZ,341837.496,12.74209074522672
000688.SZ,1476214.5096,14.204991605290243
300020.SZ,595456.4901,13.297083600624525
000506.SZ,337233.4472,12.728530691175315
600988.SH,666120.1586,13.409225351567416
600647.SH,203427.8701,12.223066774350666
002548.SZ,366077.7522,12.810601027526728
002143.SZ,757489.0308,13.537764335468735
601111.SH,14568389.6306,16.49436464567992
600701.SH,285586.9202,12.562301710779776
002175.SZ,397241.1177,12.89229872467762
600532.SH,303962.7091,12.624660305429883
002922.SZ,241018.9898,12.392631005219185
300424.SZ,536772.5569,13.19332973982307
002150.SZ,215555.6952,12.280974601538134
600243.SH,220302.7,12.302757788729856
300759.SZ,2780059.5837,14.837982918422748
600054.SH,813062.4,13.608563138352132
002823.SZ,350741.3842,12.767804433728582
601208.SH,365934.984,12.810210957259503
002425.SZ,571248.5913,13.255579755191887
600997.SH,1109872.0958,13.919755337640135
600419.SH,336560.9293,12.726534479432447
603758.SH,303647.5579,12.623622958810259
000885.SZ,441283.5829,12.997442992888775
002400.SZ,655494.7601,13.393145588408709
600984.SH,541376.9255,13.201871035194971
000988.SZ,1553501.6823,14.256022090724212
600212.SH,252266.726,12.438242243252514
000969.SZ,656645.1821,13.394899093896615
603585.SH,429840.0,12.971168325402703
002821.SZ,2089620.5067,14.552493031712496
601127.SH,1694659.7557,14.342992544546608
000516.SZ,1174745.384,13.976561987610673
603773.SH,483667.0778,13.089152093232313
603186.SH,363602.85,12.80381747953857
300660.SZ,464375.049,13.048447799972324
000667.SZ,737162.5916,13.510563759594469
000948.SZ,349933.9793,12.765499785101184
002899.SZ,192360.0,12.1671238953916
002780.SZ,202513.7692,12.218563159266488
000999.SZ,2623452.0,14.780001565772286
000531.SZ,540530.345,13.200306056946156
600890.SH,474360.6436,13.069723162853256
002011.SZ,536569.1253,13.19295067767388
002413.SZ,889002.387,13.697855199531807
002244.SZ,1502827.3989,14.222858824416205
002403.SZ,340511.8186,12.738205113514129
600371.SH,175771.86,12.076942183161536
000980.SZ,1180104.6896,13.981113712506462
000521.SZ,419928.3482,12.947839376181987
002846.SZ,240968.2816,12.392420592192966
002627.SZ,237609.5071,12.378383878717264
002228.SZ,650251.4231,13.38511437185137
000635.SZ,294904.2367,12.594405961265107
601126.SH,527748.628,13.176375365991413
002306.SZ,314400.0,12.658421339537188
600718.SH,1772862.411,14.38810597967626
603518.SH,291053.0367,12.581260786247926
600691.SH,691410.748,13.4464893516193
000789.SZ,801667.229,13.594448874308945
002184.SZ,324206.4436,12.689135763471764
601988.SH,115694401.9577,18.566462806876675
600620.SH,469687.1453,13.059822103746178
002431.SZ,719700.9578,13.486591068327302
603699.SH,913500.0,13.725038654800198
600098.SH,1747491.9937,14.37369217150593
600410.SH,870831.5226,13.677203807273928
601566.SH,804492.01,13.5979663137307
603496.SH,447346.94,13.011089724670688
002739.SZ,4238030.5612,15.259609229016094
300572.SZ,754065.2988,13.533234246423278
002125.SZ,316569.5863,12.665298358327608
600103.SH,587096.6877,13.282944800237692
600363.SH,452346.285,13.022203282752981
002684.SZ,410779.0576,12.925810776184946
603136.SH,297440.0,12.602967802955272
002840.SZ,517240.0965,13.156262448976936
002208.SZ,448140.0,13.012860962579166
000961.SZ,3034607.2359,14.925592562536263
603885.SH,2460111.45,14.71571721176036
300579.SZ,448800.0,13.014332633190623
300326.SZ,788675.1062,13.578109735809475
002656.SZ,538665.0021,13.196849139229402
600328.SH,367070.0392,12.813307951335405
600970.SH,1209003.8278,14.005307295679593
002892.SZ,323615.6,12.687311670668304
300655.SZ,264238.3473,12.484606805503786
300013.SZ,437455.5813,12.988730451168301
603233.SH,1767644.19,14.385158251926228
603507.SH,348509.4894,12.761420738080298
002666.SZ,391496.8901,12.877732850830999
000409.SZ,261596.7529,12.474559486026372
600395.SH,951654.8201,13.765957664095485
600275.SH,160283.73,11.984700836253692
601890.SH,677336.4,13.425923326561206
601800.SH,20687486.6086,16.84503956378292
603568.SH,1721360.657,14.358625615702215
600673.SH,2685382.4578,14.803333718164762
002298.SZ,533151.0605,13.186560078565607
000949.SZ,435148.993,12.983443764070435
603268.SH,254029.328,12.445205003902084
603739.SH,571030.564,13.255198014350979
300149.SZ,918090.1506,13.730050868048977
000606.SZ,585836.505,13.280796027924447
300093.SZ,152064.0,11.932056763842207
600338.SH,1639701.2374,14.310024610887917
000959.SZ,2401382.8784,14.691555328712411
000831.SZ,1069168.9893,13.8823922591787
002267.SZ,928582.9966,13.741415043609877
300067.SZ,421005.1061,12.950400241094531
300418.SZ,1881128.1707,14.447382245621522
300462.SZ,254167.2,12.445747597154048
002513.SZ,214254.3551,12.274919163441297
000816.SZ,314974.3366,12.660246443377707
002303.SZ,836102.732,13.636506769684539
000672.SZ,836401.2274,13.636863714015213
603103.SH,1152885.0,13.957778054467656
002013.SZ,2818342.6346,14.85165955191329
002117.SZ,667895.6993,13.411887301555401
000612.SZ,618751.4855,13.335458993670235
603737.SH,692270.358,13.447731849051493
600521.SH,1757428.2864,14.379362097510114
000716.SZ,273927.2971,12.520618011110479
000977.SZ,3558335.992,15.08480357557685
300011.SZ,415635.8879,12.937564886500262
300549.SZ,194543.06,12.1784088057127
600747.SH,225506.5734,12.326104587832601
603266.SH,262500.0,12.478006361013815
600262.SH,332010.0,12.712920367926941
300720.SZ,210816.0,12.258740994097257
600836.SH,305529.1662,12.629800523413213
300094.SZ,633442.6952,13.358924817193245
600007.SH,1490778.1503,14.214808790120832
300068.SZ,1350480.689,14.11597115296411
300552.SZ,211717.6516,12.263008833902095
601369.SH,1142222.8524,13.948486792366984
002518.SZ,738540.7596,13.512431571847587
002913.SZ,865963.2969,13.671597804313853
601818.SH,23515193.5903,16.973157305957635
600926.SH,4632570.9901,15.348622561384731
002166.SZ,345452.276,12.752609782402981
600841.SH,759220.2911,13.540047252870117
300634.SZ,1242031.05,14.032258541163067
300126.SZ,186326.0088,12.135253153930863
300718.SZ,343728.0,12.747605925914831
000708.SZ,520864.4283,13.163245072478471
002626.SZ,880952.6737,13.688759184633183
600816.SH,4818310.5066,15.38793390727833
603680.SH,1057198.995,13.871133511087528
300593.SZ,256825.044,12.456150369407334
603833.SH,4538068.7508,15.3280120942292
600545.SH,1539075.3519,14.246692373220878
000566.SZ,936521.4641,13.749927720091087
002852.SZ,441014.0,12.996831899956835
002067.SZ,455592.41,13.02935385106609
600695.SH,452991.1477,13.023627862773129
000050.SZ,3518675.4016,15.073595170389636
601990.SH,4137274.352,15.235547759899276
300669.SZ,172201.1701,12.056418665958489
002025.SZ,1209780.0,14.005949082860177
002915.SZ,271264.0,12.510847795408132
600113.SH,350950.7795,12.768401263270219
603089.SH,215153.39,12.279106494591604
600004.SH,2791513.3734,14.842094434478733
300014.SZ,1914563.2709,14.465000097616658
002903.SZ,322350.0,12.683393190738766
600837.SH,15481288.2,16.555142639717772
603889.SH,410971.715,12.926279671158833
002438.SZ,341497.8257,12.741096591062025
601997.SH,3160563.8625,14.966261007145018
600201.SH,1926187.6875,14.471053315969273
000630.SZ,2694792.5268,14.80683177487198
600713.SH,519764.0108,13.161130162163088
002213.SZ,237106.0,12.376262577511463
300111.SZ,323622.2,12.687332065027226
601998.SH,33226726.8731,17.318865136325037
002690.SZ,1705548.0,14.349397024684022
300753.SZ,378063.2,12.842816656393266
300037.SZ,1078720.5362,13.891286208098311
000680.SZ,503759.7701,13.129854786794409
300539.SZ,231154.0,12.35083943404709
000581.SZ,2219691.254,14.612878669401894
603709.SH,234080.0,12.363418216253951
000608.SZ,441698.939,12.99838379549887
600831.SH,549915.6293,13.217520144168748
603800.SH,279968.0,12.54243058990599
300172.SZ,327419.4,12.698997196897949
000166.SZ,13318743.235,16.404682866898387
600732.SH,262026.868,12.476202327103701
002599.SZ,372906.1645,12.829082097271893
600855.SH,504812.844,13.131943033625548
600379.SH,192932.0567,12.170093368083327
300300.SZ,847089.1707,13.649561246369093
000723.SZ,2282983.931,14.64099388694139
600634.SH,170416.696,12.046001869798163
002258.SZ,838472.475,13.63933703323075
300743.SZ,272680.146,12.516054760902719
002449.SZ,810205.0914,13.605042693858358
002798.SZ,733078.875,13.505008580809584
300662.SZ,613620.0,13.327131123028114
300749.SZ,439860.397,12.994212676005185
002923.SZ,297240.0,12.602295172271406
300530.SZ,275569.084,12.526593634761108
600814.SH,432591.1886,12.977548423823936
601212.SH,3347023.6162,15.023582036099254
300317.SZ,542469.069,13.203886347103094
300118.SZ,922387.9798,13.734721216412353
600435.SH,1443151.08,14.182339530820196
600236.SH,3601640.3188,15.096899943763193
002745.SZ,1966839.5516,14.491938523937412
300363.SZ,598650.5289,13.302433282632448
600056.SH,1667905.9186,14.327079456593053
002293.SZ,831358.88,13.630816845833264
300288.SZ,542058.0088,13.203128302001042
002437.SZ,883645.4259,13.691811159233811
002783.SZ,278122.04,12.535815289149378
002732.SZ,281656.5,12.548443522345217
000998.SZ,2108469.4471,14.561472861715176
300135.SZ,301363.2,12.61607146083888
600654.SH,289962.7442,12.577507725434039
600748.SH,1512541.5714,14.229301953732563
000965.SZ,483886.2702,13.089605179161275
600323.SH,1255140.4615,14.04275804579922
600875.SH,3282433.2437,15.004095547922585
002299.SZ,3556069.6033,15.084166448905814
002806.SZ,364286.4305,12.805695734155794
000020.SZ,356216.8236,12.783294879491592
600257.SH,262274.2675,12.477146057725706
300291.SZ,483414.3997,13.088629535181873
000546.SZ,744659.4606,13.520682292993934
002169.SZ,397047.165,12.891810356139196
002563.SZ,2953633.3838,14.898546625975982
002264.SZ,463669.3996,13.046927076396951
600000.SH,35281200.6372,17.378860820190468
603105.SH,852500.0,13.655928488139809
000529.SZ,374209.6015,12.83257135123159
300559.SZ,644586.743,13.376364681909356
603189.SH,299846.4,12.611025622521582
300295.SZ,307635.624,12.63667132265167
600827.SH,1823419.8156,14.41622431546448
600330.SH,807218.2413,13.601349346007032
300378.SZ,359673.4061,12.792951693394754
603501.SH,2125403.1762,14.56947207232067
603288.SH,20873854.9982,16.85400797681123
300158.SZ,567147.0083,13.248373823001929
002043.SZ,490420.5493,13.10301856586652
600833.SH,242941.0319,12.400574025796077
002188.SZ,121798.5399,11.710123646501351
000778.SZ,2027367.1294,14.52224852861956
002107.SZ,308446.38,12.639303298469063
000524.SZ,528794.583,13.17835532351858
002320.SZ,1028281.1769,13.843399205983127
600499.SH,940014.5984,13.75365068433836
600704.SH,2497875.8019,14.730951249416417
002092.SZ,2084202.5597,14.549896874684801
603661.SH,348600.0,12.761680412068058
600393.SH,821744.3099,13.619184567133766
300211.SZ,235481.907,12.369389361461709
300071.SZ,292429.8313,12.58598002388367
002687.SZ,245557.584,12.411286756757082
300740.SZ,523328.0,13.16796369752165
603822.SH,238623.6036,12.382642709151314
002876.SZ,377200.0,12.84053082974144
000514.SZ,372946.7665,12.829190971282713
600282.SH,1875062.2626,14.444152423555318
600741.SH,6819341.9774,15.73527354091254
300558.SZ,1810515.0,14.409121893157655
000707.SZ,174518.8076,12.069787794759472
603138.SH,346030.86,12.754283240814047
002423.SZ,3124367.1597,14.954742311748944
600838.SH,297855.3119,12.60436311704251
002833.SZ,577122.8238,13.265810389041947
603116.SH,521533.485,13.164528760374118
000060.SZ,1852666.6847,14.432136610350193
300641.SZ,296208.0,12.598817189228958
002422.SZ,3572117.8736,15.088669219762169
300440.SZ,336896.0,12.727529556364825
002001.SZ,3938497.9959,15.18630998927684
002266.SZ,931977.0489,13.745063467720735
300585.SZ,172281.855,12.056887106465547
601717.SH,1103584.2627,13.914073861256215
300735.SZ,802995.52,13.59610441383488
600699.SH,2541246.653,14.748165326855455
601068.SH,2308072.0003,14.65192310209408
603880.SH,179270.0,12.096648328248884
000560.SZ,1401523.0063,14.153070064935658
300182.SZ,1570726.0923,14.267048549585935
603956.SH,748837.8558,13.526277758156105
002062.SZ,492817.5,13.10789420193457
600854.SH,232717.425,12.357580228308969
000626.SZ,487358.0286,13.096754303621658
000525.SZ,899036.4074,13.70907881029782
300351.SZ,455373.9918,13.028874320308963
300139.SZ,244956.0,12.408833881561584
600352.SH,3604691.7009,15.097746805182851
600706.SH,216309.1584,12.284463952237575
000669.SZ,416410.1838,12.939426072196223
600477.SH,809387.3532,13.604032886394494
000928.SZ,664774.6963,13.407203459675047
600482.SH,4385057.1108,15.293713207831315
603713.SH,570405.1741,13.254102219043887
600373.SH,2040729.177,14.528817741659928
002637.SZ,351886.95,12.771065238223056
300029.SZ,113600.0,11.640438785269188
600563.SH,1081125.0,13.893512723608813
002230.SZ,8003929.1319,15.895443120561106
300737.SZ,582575.9364,13.27521481884394
600708.SH,1051916.5427,13.86612433709862
002941.SZ,2408430.0,14.69448564089744
600483.SH,1492856.2022,14.21620175721432
002331.SZ,441397.0873,12.997700174006381
603869.SH,705983.8864,13.467347692418878
002345.SZ,480774.1474,13.083152890790757
603917.SH,206976.0,12.240358123496724
603157.SH,504405.5823,13.131135950220225
000848.SZ,870920.8279,13.677306353769762
600168.SH,490312.6572,13.102798542521292
600623.SH,1956506.1636,14.48667087094709
002219.SZ,753555.5177,13.532557974095582
600681.SH,1466812.6136,14.198602314542388
600319.SH,171367.542,12.051565897318092
600769.SH,182613.8964,12.115129347204606
002174.SZ,1821359.1397,14.415093560406442
000697.SZ,993991.7673,13.809484203210046
000026.SZ,391141.5219,12.876824722073263
603636.SH,658882.2745,13.398300154885783
600021.SH,2392088.0761,14.687677214486818
603683.SH,198745.23,12.199779032228573
000037.SZ,598543.2578,13.302254078394204
600084.SH,389933.21,12.87373074702952
300170.SZ,1490251.1669,14.214455232104848
300385.SZ,215633.9104,12.281337389508169
002177.SZ,337968.9345,12.73070926047788
300589.SZ,285350.5746,12.561473789630252
600550.SH,861835.3286,13.666819497289762
002860.SZ,260308.6626,12.469623369722036
000751.SZ,555488.4959,13.227603178396434
002580.SZ,222701.9958,12.313589815037362
300642.SZ,390534.7019,12.875272109614487
002342.SZ,404160.0,12.909566118144264
000156.SZ,1605354.1302,14.288854932077575
002181.SZ,725661.3588,13.49483873705237
300573.SZ,151506.34,11.928382751240768
002511.SZ,1101408.9863,13.912100814756714
000567.SZ,627873.9833,13.350094761779683
300141.SZ,251922.6056,12.436877198687439
600590.SH,593414.667,13.293648703419144
002399.SZ,3031947.3424,14.924715658311264
300742.SZ,357560.9864,12.787061217895825
300145.SZ,798226.8679,13.59014813164164
000802.SZ,985794.6511,13.801203347290226
600511.SH,1911010.9775,14.463142967580584
600223.SH,371359.128,12.824924873379699
000561.SZ,434225.4351,12.981319113936795
000888.SZ,367785.3452,12.81525474587785
600726.SH,531002.2913,13.18252161528068
600753.SH,230784.0,12.349237487122934
000711.SZ,818934.2528,13.615759082201325
603668.SH,259192.2347,12.46532528429235
600215.SH,373421.4026,12.830462826604608
002004.SZ,1145607.9867,13.951446046794803
002816.SZ,189500.0,12.152144303504619
300213.SZ,536623.6002,13.193052196997954
600496.SH,597446.916,13.30042071532634
603868.SH,1925352.0,14.470619366130549
603416.SH,413808.64,12.933158923727609
600512.SH,465280.7241,13.05039621015322
600131.SH,957837.7945,13.772433725811444
002628.SZ,451835.7317,13.021073967316859
600665.SH,363795.5813,12.804347399033079
000540.SZ,3572679.8863,15.08882654057657
300629.SZ,202200.1011,12.217013085568382
300382.SZ,399715.1458,12.898507436901186
600774.SH,314322.9828,12.658176343879347
603318.SH,546071.2831,13.210504801333668
000750.SZ,2605204.9387,14.773021901361169
300190.SZ,463216.9096,13.045950710619499
603908.SH,166658.31,12.023700947479167
002199.SZ,258779.2319,12.463730590707257
300109.SZ,393810.3972,12.883624847073266
000070.SZ,1096613.8108,13.907737636073035
300566.SZ,266479.2585,12.493051690290889
600892.SH,375400.4701,12.835748655398012
002290.SZ,259702.1931,12.467290842359118
603629.SH,459800.0,13.038546891311219
002826.SZ,229750.92,12.344751044562473
002027.SZ,10157093.1538,16.13368285226877
002121.SZ,915426.9456,13.727145842643479
002069.SZ,305067.1312,12.628287133665674
300099.SZ,374796.3828,12.83413817828596
002873.SZ,218384.04,12.294010443259562
002310.SZ,2376633.8735,14.681195705660837
002569.SZ,171652.26,12.053225965125991
600802.SH,328411.3528,12.702022225999421
002330.SZ,299694.0,12.610517233084332
603599.SH,678896.2162,13.428223546846603
002810.SZ,260988.288,12.472230811734764
600320.SH,2207440.1169,14.607344083980188
300023.SZ,256046.4878,12.453114299944442
300232.SZ,994188.065,13.809681667943817
603858.SH,2595203.52,14.769175499252496
002124.SZ,1713930.3288,14.354299729005646
000582.SZ,1368174.3068,14.128987786299206
000632.SZ,218328.6783,12.293756904958629
000504.SZ,434957.1658,12.983002835797102
300189.SZ,363520.0,12.803589595074868
300623.SZ,591173.6087,13.28986500739645
600538.SH,256349.4541,12.454296847699144
600727.SH,235161.0267,12.36802577847026
002871.SZ,303529.2,12.623233095726867
600846.SH,546666.3265,13.21159388887598
002460.SZ,3733517.8803,15.132861478598695
002520.SZ,630043.1644,13.35354361094131
000040.SZ,1260869.0418,14.047311756897374
603220.SH,1283150.24,14.064828737287636
300695.SZ,427537.4124,12.965797077915756
300214.SZ,272945.8856,12.517028833273248
600735.SH,251538.846,12.435352713851099
600796.SH,182348.2971,12.113673857558727
600760.SH,4737516.9512,15.371023706456127
002907.SZ,828524.26,13.62740139725469
300235.SZ,174376.5025,12.068972048008101
600360.SH,500381.784,13.123126654034595
300161.SZ,256902.3743,12.456451425172823
000905.SZ,390816.0,12.875992139970815
300521.SZ,166608.0,12.023399026769678
000501.SZ,876651.7133,13.68386505826812
600192.SH,310107.096,12.644672987767716
600743.SH,727291.2709,13.497082324008185
002561.SZ,384580.775,12.859909123887945
000513.SZ,2476409.0266,14.722320095669836
300496.SZ,1529729.7644,14.240601653193497
600085.SH,4191213.1207,15.248500777606655
300370.SZ,415006.4356,12.936049306562476
600088.SH,489974.2848,13.102108188709686
300380.SZ,337002.88,12.727846755292047
002409.SZ,851650.4455,13.6549314463908
600558.SH,376994.029,12.839984628108436
002254.SZ,725059.4832,13.494008976264343
300120.SZ,329488.5651,12.705296928528881
603595.SH,604852.864,13.312740507435063
300218.SZ,168164.925,12.032700473265159
300338.SZ,324467.0305,12.689939209040059
002222.SZ,563445.0,13.241825003439267
002240.SZ,515535.7491,13.152961928434275
600285.SH,493790.1742,13.109865957355833
603042.SH,216879.88,12.287098930871029
002017.SZ,836714.9214,13.6372386957568
601579.SH,490894.32,13.103984149394563
600476.SH,247242.45,12.418124713123886
300492.SZ,216403.2,12.284898613275814
300260.SZ,237683.38,12.378694730836452
600322.SH,417954.6,12.943128093167944
601801.SH,1601309.8133,14.28633248562502
600572.SH,2413924.781,14.696764520667816
603319.SH,193641.56,12.173764100207919
002398.SZ,380943.2974,12.850405817311406
000958.SZ,475079.7604,13.071237985551937
000048.SZ,782318.8793,13.570017710451129
002075.SZ,2467170.8411,14.718582643661009
603881.SH,737052.778,13.510414780547759
000725.SZ,14963311.4681,16.52111186083476
000543.SZ,1018735.3115,13.834072525273758
002576.SZ,203238.1,12.222133477110535
600568.SH,601846.6437,13.307757947153634
002601.SZ,3048031.3335,14.93000647575552
600318.SH,491744.0,13.10571353485506
002171.SZ,744697.4094,13.520733252976424
002775.SZ,367235.8587,12.813759587372356
600678.SH,258252.6,12.461693454695
300287.SZ,776483.1301,13.56253019577145
603169.SH,644571.0484,13.37634033329958
002758.SZ,211893.2914,12.263838084481982
600227.SH,616300.8492,13.331490514849758
601186.SH,16186813.468,16.599707485281407
600506.SH,176509.7132,12.081131186135885
600787.SH,1377075.4467,14.135472566841647
600985.SH,2600340.9728,14.771153137777784
002581.SZ,562094.7193,13.239425654354328
000919.SZ,374472.0,12.833272312789127
300581.SZ,274644.24,12.52323186640448
603733.SH,1071000.0,13.884103349429886
300616.SZ,1646449.5582,14.31413174455642
300561.SZ,272315.3462,12.514716034767536
002282.SZ,441240.4191,12.997345173906092
300460.SZ,168105.9258,12.032349570411313
300474.SZ,1461815.5789,14.195189768311904
300473.SZ,401423.92,12.90277330499887
002417.SZ,259470.0,12.466396367968667
600928.SH,3986666.6672,15.198466017952429
002902.SZ,366800.0,12.812572019364447
300640.SZ,164566.854,12.01107217392132
600104.SH,32444972.2106,17.2950560495291
601989.SH,12629645.8701,16.35155745514498
000589.SZ,319491.2932,12.6744853010982
603396.SH,319831.3714,12.675549171506386
000676.SZ,1165860.0857,13.968969643581094
300309.SZ,730104.9173,13.500943525126276
300434.SZ,419822.3462,12.947586915537965
000573.SZ,237517.7511,12.377997641137512
600639.SH,1635355.5851,14.307370821909029
600835.SH,1878772.1088,14.446128987804432
000973.SZ,475972.2001,13.073114728356765
002651.SZ,620675.0,13.338562874484108
600107.SH,293040.0,12.588064397452696
300652.SZ,202224.0,12.217131272886908
603609.SH,1000523.9878,13.816034408530603
600536.SH,1819991.0378,14.41434213475514
600268.SH,375443.1994,12.835862472166488
300588.SZ,241448.9685,12.394413419186536
002421.SZ,1008144.3914,13.82362196279131
600059.SH,625797.7037,13.346782440826997
000932.SZ,2427598.2701,14.70241296034678
603920.SH,558697.23,13.23336297749688
300039.SZ,534675.4062,13.189415124367494
300132.SZ,548778.24,13.215449704461951
600283.SH,474426.2988,13.069861561048194
002670.SZ,3018732.0587,14.920347453077573
300519.SZ,256480.0,12.45480596784338
300468.SZ,335613.6495,12.723715924678977
300123.SZ,778114.9138,13.56462949636646
603021.SH,222043.9606,12.310630661971622
000032.SZ,387600.042,12.867729267357875
600518.SH,5744810.2346,15.563807437318227
603036.SH,283077.12,12.55347464833551
002162.SZ,329557.15,12.705505062497972
002377.SZ,499397.2345,13.121157119167304
300262.SZ,571611.1649,13.256214257562274
002911.SZ,1005248.0,13.820744835202705
300349.SZ,930342.1457,13.743307696073492
600459.SH,683699.9132,13.43527437694561
600642.SH,2553693.4953,14.75305129870178
600444.SH,167213.8463,12.02702878900299
300320.SZ,378777.5403,12.844704346825573
002173.SZ,402547.883,12.905569332740258
002268.SZ,2301232.3969,14.648955362135693
603838.SH,270146.84,12.506720941998543
000900.SZ,755878.5103,13.535635941586559
600770.SH,884000.0,13.692212341619781
600097.SH,298038.5235,12.604978030622377
603477.SH,218640.0,12.29518182060195
000858.SZ,29884500.0305,17.212850510319722
300322.SZ,615849.5529,13.330757980380895
000570.SZ,266091.4305,12.491595252388594
300276.SZ,745278.8902,13.521513776572238
600697.SH,344266.5943,12.74917161964117
300179.SZ,240502.9822,12.390487768451074
002545.SZ,992112.8783,13.807592168402449
000422.SZ,345678.6841,12.753264963898731
600173.SH,341692.9548,12.741667819804787
603321.SH,284589.0,12.558801313153053
600303.SH,318885.1876,12.672586403502956
300599.SZ,368144.0,12.816229444959314
000554.SZ,301457.4104,12.616384026133236
002038.SZ,1907446.5,14.461275994565243
000158.SZ,1041311.2254,13.855991270638505
300223.SZ,535974.0648,13.191841052315107
603876.SH,862150.0,13.667184548428278
603991.SH,154585.5859,11.948503175989343
000803.SZ,180866.9445,12.105516926660053
600856.SH,662827.3738,13.404269863923114
600779.SH,2041632.4719,14.529260277129556
000517.SZ,983832.0479,13.79921047843793
002546.SZ,408684.057,12.920697659738401
601011.SH,1077745.3504,13.89038177842703
600185.SH,1028000.9509,13.843126649996819
600576.SH,306604.1925,12.633312919494658
300092.SZ,175329.44,12.074421997482002
600798.SH,476581.0094,13.07439299686046
002418.SZ,518198.4,13.15811345949442
002850.SZ,562380.0,13.239933056968587
002777.SZ,575250.3337,13.262560587993054
002256.SZ,704022.0401,13.464564941610353
002896.SZ,277360.0,12.533071580358905
000631.SZ,883004.458,13.691085528270975
601326.SH,2100866.912,14.55786063274698
002235.SZ,432829.883,12.978100049879474
603808.SH,609301.3607,13.32006826945254
300748.SZ,1181152.9051,13.982001557671012
603358.SH,451270.4,13.019821995363621
300341.SZ,314770.7783,12.65959996497788
600898.SH,237372.3908,12.377385456163706
600190.SH,698799.7335,13.457119475873906
300736.SZ,180890.5527,12.105647446139075
002862.SZ,202720.0,12.219580995554965
002281.SZ,2118901.7615,14.566408475392354
601666.SH,1029467.9322,13.844552656057607
002154.SZ,474868.6309,13.070793478238889
002137.SZ,469041.4512,13.058446425612502
300686.SZ,267661.312,12.497477699079367
300586.SZ,377520.0,12.84137882640027
002877.SZ,348078.4,12.760183020739548
000421.SZ,304648.1689,12.62691284515472
300733.SZ,249600.0,12.42761491547741
002305.SZ,589633.3618,13.287256202042078
002367.SZ,705922.628,13.467260918401742
603007.SH,337666.23,12.729813201373325
603030.SH,370335.4931,12.822164611889846
002433.SZ,464664.5592,13.049071046186622
603128.SH,668957.3513,13.413475587152991
300090.SZ,373546.6769,12.83079824736652
300590.SZ,645960.0,13.378492861343004
000613.SZ,269434.0,12.504078741379603
300697.SZ,267904.0,12.498383986365617
603606.SH,538881.494,13.197250963009065
002140.SZ,344338.6602,12.74938092940113
002200.SZ,132207.415,11.792127294085478
002068.SZ,489313.8001,13.10075928063997
300254.SZ,169562.712,12.040978119676952
002435.SZ,586679.9402,13.282234703431184
601088.SH,42205774.6055,17.55806760863753
600860.SH,241384.0,12.394144305415809
600729.SH,1398051.3911,14.150589961543735
300467.SZ,594375.4184,13.295266416214247
002529.SZ,219180.0,12.297648589017383
000829.SZ,678612.2789,13.427805225627745
002585.SZ,760830.9799,13.542166509547261
002831.SZ,1989649.74,14.503469171158837
600891.SH,363758.038,12.804244194818192
002463.SZ,1932135.1426,14.474136240894163
603959.SH,685529.6,13.437946957212736
300624.SZ,518903.09,13.159472420242707
000839.SZ,2218621.7152,14.6123967120329
300274.SZ,1750636.32,14.375489891237653
600152.SH,314825.191,12.659772814560117
603360.SH,337696.884,12.729903979206423
000875.SZ,661064.7058,13.401607004814393
002663.SZ,653704.1245,13.390410119050092
600187.SH,573915.4894,13.260237433451701
300153.SZ,280960.0,12.545967589428889
000861.SZ,678101.8196,13.427052732048367
000822.SZ,528999.3283,13.178742441085378
000760.SZ,301019.4049,12.614930009759346
600386.SH,418521.6,12.944483780482992
603809.SH,256413.346,12.45454605415608
603010.SH,387961.0638,12.868660262538981
002737.SZ,985792.0,13.801200657984129
002193.SZ,275848.1897,12.527605956054428
603393.SH,545120.0,13.208761232894794
002313.SZ,850200.0,13.653226894906826
002385.SZ,2096038.9693,14.55555991647352
002238.SZ,574138.476,13.26062589359299
600009.SH,11004859.6965,16.213847523792825
603028.SH,205344.0,12.232441900550242
601007.SH,291000.0,12.581078546153629
002841.SZ,4979177.8213,15.420775339246472
300706.SZ,429004.8,12.969223386658749
601298.SH,5588837.1,15.536281791289225
000722.SZ,373183.2587,12.829824888160287
600362.SH,5720428.9771,15.559554356540424
002531.SZ,1019377.9139,13.834703110869578
603533.SH,930320.0,13.743283891966925
300298.SZ,741692.931,13.516690596871626
300557.SZ,153589.5019,11.942038750354737
603790.SH,350041.6,12.765807283545502
002596.SZ,1189945.3708,13.989417957143202
002010.SZ,2752853.4029,14.828148532761402
601611.SH,2396625.0,14.689572055620692
600693.SH,520972.9058,13.163453315160588
002940.SZ,392040.0,12.879119154383115
601555.SH,2949000.0,14.896976687797414
603110.SH,191884.0623,12.1646466264363
603178.SH,224750.26,12.322745109174132
600731.SH,188978.4753,12.14938840025454
603600.SH,294515.0348,12.593085332723133
600594.SH,525047.8662,13.171244711131976
603993.SH,10950814.9756,16.208924438452666
601598.SH,4699510.4606,15.362968903936387
