ts_code,total_mv,ln_total_mv
002142.SZ,9469153.7863,16.063550103862372
002098.SZ,325422.0,12.69287808057818
600080.SH,237773.1715,12.379072437277909
601908.SH,830043.8436,13.62923380199212
300074.SZ,214224.3395,12.274779060325658
600179.SH,999250.5029,13.814760779850902
603689.SH,372960.0,12.829226454269584
600535.SH,3035921.1216,14.926025436132477
002564.SZ,417618.5112,12.942323642154335
600889.SH,181341.275,12.108136032166838
601888.SH,11962817.6581,16.2973138688819
002402.SZ,657220.1441,13.395774316075384
002317.SZ,715911.2858,13.481311535752265
600666.SH,414836.2691,12.935639189075339
600714.SH,182127.4045,12.112461745881184
300358.SZ,378918.3128,12.845075927324643
600369.SH,2438687.1416,14.70697039574361
300450.SZ,2839824.0867,14.859252666916131
603899.SH,2843720.0,14.860623612175202
300030.SZ,166132.1485,12.02053882594001
603159.SH,193700.0,12.174065849395086
600130.SH,295680.0,12.597033067435456
002016.SZ,884341.5258,13.692598608411872
300650.SZ,155659.82,11.95542826414627
002747.SZ,799063.702,13.59119594872932
300230.SZ,430140.5836,12.971867372841617
600896.SH,371974.4041,12.826580324705233
601019.SH,1815603.0,14.411928201909415
600333.SH,330094.6307,12.707134652031929
601636.SH,1153222.7593,13.958070980330339
603536.SH,145152.0,11.885536748207315
600415.SH,2106523.8861,14.560549699572618
300157.SZ,313329.8331,12.655011694558235
600980.SH,169799.6087,12.042374248380876
000852.SZ,467161.1559,13.05442956470231
601228.SH,2724999.2,14.817978692501457
601678.SH,736678.8,13.509907255278423
300181.SZ,327440.1682,12.699060624848048
002679.SZ,463260.54,13.046044896182355
300089.SZ,271797.1316,12.512811227295444
601958.SH,2142465.3216,14.577467743372086
600837.SH,13123439.7,16.389910479375175
600201.SH,2003960.0973,14.510635829461709
603721.SH,172700.0,12.05931126413477
002207.SZ,121741.2854,11.709653460559613
600226.SH,894512.4425,13.704034091839757
600527.SH,324705.1691,12.690672877582331
000976.SZ,716459.7794,13.482077389852694
600773.SH,546713.7162,13.2116805736483
002302.SZ,1271190.7841,14.05546464441436
002685.SZ,557252.9245,13.230774499327659
002006.SZ,259896.36,12.468038215144817
002300.SZ,346785.3,12.756461135446894
600657.SH,1306160.3965,14.082602396361585
002867.SZ,1435594.638,14.177089703224931
300369.SZ,886838.6224,13.695418308324397
600858.SH,267834.2933,12.498123759679322
300536.SZ,153850.575,11.94373711814977
600175.SH,797556.9964,13.589308579927486
300595.SZ,956955.7753,13.77151245755956
600428.SH,759914.3729,13.540961038678242
600531.SH,427375.1125,12.965417390176432
000599.SZ,334251.0596,12.719647665041439
002863.SZ,244757.5,12.408023203437043
002743.SZ,203675.3715,12.224282689161468
002919.SZ,173758.4532,12.065421413754384
601319.SH,25959482.4722,17.07204751401593
002215.SZ,549359.9068,13.216509073642586
000752.SZ,181729.6003,12.110275148656171
601881.SH,9498611.4553,16.066656183287975
600503.SH,637711.42,13.365641140250275
603181.SH,373400.0,12.83040551008976
600031.SH,7731939.6879,15.860870318956604
601619.SH,1070882.0,13.883993165955614
600398.SH,4286091.0595,15.27088570059025
002510.SZ,387678.3266,12.867931219594483
002041.SZ,519200.0,13.160044444372017
002370.SZ,527910.5447,13.176682125418049
603339.SH,351309.8313,12.769423823344825
600725.SH,308117.5,12.63823648271206
300647.SZ,326509.8058,12.69621526032574
300122.SZ,6564800.0,15.697232600670059
002419.SZ,1518379.5,14.23315420569292
600893.SH,5455872.7913,15.51220316285606
600823.SH,1552983.6601,14.255688580568712
300180.SZ,1376632.8805,14.13515113395826
002262.SZ,1073056.528,13.886021702424618
300324.SZ,1093845.0524,13.905209617929364
300257.SZ,1037322.0,13.852152950102756
000572.SZ,363464.6501,12.80343732253349
002127.SZ,2356675.5869,14.672762534303564
600653.SH,434042.8107,12.980898450383622
002105.SZ,157349.5,11.966224724858016
002461.SZ,1150930.8096,13.956081572604354
300501.SZ,212796.5648,12.268091893462186
002521.SZ,282465.6026,12.55131206144723
002933.SZ,529600.55,13.179878322124035
600867.SH,2739782.5324,14.823389107477242
600389.SH,515295.0,13.15249483118366
600495.SH,578723.4344,13.2685799816444
300201.SZ,469481.8992,13.059385023532622
002245.SZ,447897.9122,13.0123206108762
000703.SZ,3589789.7524,15.093604193958392
601398.SH,199587503.9698,19.11176331452012
002031.SZ,525655.5651,13.172401458030594
002018.SZ,261950.1535,12.475909510825886
600717.SH,1306319.9136,14.082724515636192
002845.SZ,412876.3028,12.930903318122565
002615.SZ,244598.4,12.40737296092191
600188.SH,4627119.072,15.347445001727026
002459.SZ,472257.5615,13.065279796881944
601939.SH,174257651.3077,18.97604551658465
000002.SZ,30026493.4427,17.217590664666684
600182.SH,540940.0,13.201063645947993
002211.SZ,216237.8895,12.2841344209138
002680.SZ,163579.9835,12.005057345420884
002407.SZ,880205.659,13.687910862559093
002468.SZ,3121305.6165,14.953761939079765
300168.SZ,1363317.6131,14.125431708550899
002716.SZ,629113.2158,13.352066512808458
600508.SH,732836.052,13.504677288730148
603078.SH,243684.0,12.403627582964718
603598.SH,228676.435,12.34006333578639
000584.SZ,489432.8225,13.10100249455834
001872.SZ,2942989.7123,14.894936531558804
000877.SZ,885122.1774,13.693480968020873
002505.SZ,954454.7628,13.768895527415607
300432.SZ,297388.8385,12.60279578204164
000952.SZ,260766.9115,12.471382227902742
300420.SZ,419359.4666,12.946483746618233
600466.SH,1736750.8764,14.3675266131757
300639.SZ,279746.296,12.54163838569331
002445.SZ,253591.0326,12.443478140509919
600560.SH,204859.278,12.230078573626217
002547.SZ,808816.9895,13.603327952278859
600306.SH,114721.4632,11.650262410284885
603701.SH,170446.8852,12.04617900341844
000035.SZ,1304723.9553,14.081502047857875
600197.SH,724122.0,13.49271516545922
603580.SH,149154.124,11.912735439577402
300436.SZ,362066.0809,12.799582018071446
603557.SH,379391.7264,12.846324529181489
600330.SH,726496.4172,13.4959888303905
300378.SZ,301712.791,12.617230820668734
603501.SH,1608634.9082,14.290896494198863
603399.SH,587210.197,13.283138121594881
603288.SH,20722634.3152,16.84673710603859
300158.SZ,399792.1534,12.898700074542681
002043.SZ,452798.9619,13.023203513244807
000833.SZ,340216.5422,12.737337582688259
600833.SH,216393.7566,12.284854974336781
002188.SZ,110860.3215,11.616026323023712
000778.SZ,1851768.4017,14.43165163329072
002107.SZ,262630.368,12.478502877728987
600758.SH,481214.3314,13.084068045265933
000524.SZ,485901.2328,13.093760657538336
002320.SZ,931859.1783,13.744936986006905
002568.SZ,654043.4595,13.390929080066373
300462.SZ,218762.88,12.295743682486501
300421.SZ,178628.8759,12.0930656135272
600755.SH,1338592.8443,14.107129503974747
600486.SH,1435141.8383,14.176774244312213
002714.SZ,9091621.2079,16.022863800955136
600650.SH,564848.7496,13.244313274467576
000780.SZ,337764.0059,12.730102723208406
000816.SZ,266735.0238,12.494011024382663
300344.SZ,233173.9861,12.359540175349307
300226.SZ,962469.3456,13.777257495909621
300627.SZ,447972.265,13.012486600998571
603958.SH,177904.4799,12.089002055461652
603799.SH,2769696.4373,14.834248282735778
603226.SH,203018.9753,12.221054728039702
000430.SZ,219816.0035,12.300546127673341
002534.SZ,445113.8937,13.00608546929997
600881.SH,1159862.1509,13.963811720590023
603111.SH,434061.3865,12.980941246628733
600372.SH,2638773.009,14.785824597765581
002192.SZ,565788.6873,13.245975943482167
300736.SZ,158177.1048,11.971470600707015
002432.SZ,247997.7927,12.421175124704284
300592.SZ,116262.045,11.663601930985383
600684.SH,389178.0897,12.871792331974483
002815.SZ,1271798.5127,14.055942608369879
002862.SZ,172240.0,12.056644132038244
600819.SH,401078.9936,12.90191367840962
300580.SZ,323400.0,12.686645226125144
300103.SZ,262656.027,12.478600573006325
603022.SH,149600.0,11.915720344522514
300399.SZ,184756.0,12.126791314602455
300133.SZ,1274986.5376,14.058446177773822
600348.SH,1308320.0,14.084254429395804
002471.SZ,394348.0,12.884989047176406
603059.SH,272080.0,12.513851419681076
000150.SZ,707173.4609,13.469031262593496
300534.SZ,178670.205,12.093296955293209
300525.SZ,350276.472,12.766478041642992
300630.SZ,1034763.6531,13.849683604111997
300548.SZ,285640.45,12.562489131071413
600327.SH,336216.2168,12.725509734367417
601718.SH,1576594.956,14.270777988313217
603008.SH,380642.9067,12.849616961856935
000732.SZ,1727297.5994,14.3620686638813
002667.SZ,157400.892,11.966551282039598
600969.SH,245713.5214,12.41192158914809
300387.SZ,185574.6056,12.131212266697217
300352.SZ,678517.6727,13.427665804638558
600248.SH,381868.3116,12.852831094122863
002727.SZ,1236034.8785,14.027419135452762
002159.SZ,271093.332,12.510218439094265
603192.SH,328320.001,12.701744024570296
000779.SZ,348002.424,12.759964724249594
300010.SZ,748495.8457,13.525820932659418
603179.SH,391686.1039,12.878216042639632
002414.SZ,1451395.2721,14.188035908345327
002021.SZ,200154.1766,12.206843231552487
002755.SZ,1430295.1009,14.173391345211648
603315.SH,278017.9389,12.535440919008172
600426.SH,2194364.0028,14.601402814351404
002040.SZ,380472.3614,12.849168816063512
300006.SZ,332206.6528,12.71351250245087
300694.SZ,463146.8175,13.04579938323462
002822.SZ,333600.0,12.717697949466729
000544.SZ,526329.6235,13.173682956096444
000681.SZ,1780867.8423,14.392611355307412
603603.SH,773022.25,13.558063111113912
600909.SH,1987929.0,14.502603951275171
300152.SZ,147549.6,11.901919669421968
600302.SH,166776.7255,12.024411223799115
002383.SZ,935918.6791,13.74928387038191
600618.SH,843015.5825,13.64474072139204
002672.SZ,1029036.1183,13.84413311458891
603090.SH,135500.0,11.816726919301892
002490.SZ,351053.296,12.768693331377248
603996.SH,295647.75,12.596923990869941
002868.SZ,194520.0,12.178290264517722
600370.SH,243159.4902,12.401472845298526
600288.SH,341140.8,12.74005057427038
600694.SH,795977.5496,13.587326260408679
300242.SZ,258898.5314,12.464191493263131
600055.SH,601387.6133,13.30699495288282
603508.SH,788469.1528,13.57784856325028
603928.SH,288892.8,12.573810964025386
000908.SZ,395018.6836,12.886688343017802
603158.SH,327462.8,12.699129739819602
300244.SZ,1047333.6036,13.861758067181757
000157.SZ,3178074.4096,14.971786039775747
600668.SH,433545.6233,12.979752313724942
600480.SH,393636.3856,12.883182882977067
603730.SH,908415.27,13.719456898847687
300532.SZ,343239.5606,12.74618390976641
603986.SH,2237305.6757,14.620782876510406
300231.SZ,320080.5593,12.676327990905246
002368.SZ,1084578.7906,13.89670225815456
603222.SH,496960.0,13.11626481894246
002475.SZ,7509175.5177,15.831636233119672
002883.SZ,187902.3787,12.143677844714722
000630.SZ,2221098.528,14.6135124638917
300172.SZ,290865.4,12.580615896192313
600705.SH,4568949.8149,15.334793936659304
300023.SZ,190296.2786,12.156337497654249
002616.SZ,540832.812,13.200865474947278
300034.SZ,484858.9552,13.091613313604404
300130.SZ,641338.7872,13.371313125453625
603767.SH,209949.544,12.254622514164279
000418.SZ,3424921.2421,15.046589034406773
002118.SZ,721067.782,13.48848842294402
601900.SH,801809.5266,13.594626360636546
600522.SH,2915834.9675,14.885666775001555
603185.SH,713160.0,13.477461078148707
000926.SZ,640037.5452,13.369282117990167
603900.SH,437508.8844,12.988852291773618
002497.SZ,681600.0,13.432198254497242
600843.SH,405956.304,12.914000807176054
300227.SZ,248507.0637,12.423226549466941
600543.SH,206801.28,12.23951361115238
600614.SH,871128.5577,13.677544842761753
300200.SZ,206112.0792,12.236175373603647
002647.SZ,783351.3734,13.57133662705939
603029.SH,130022.62,11.775463714301475
600116.SH,821215.5502,13.618540899895027
603718.SH,826896.0,13.62543421035426
600273.SH,1322410.2912,14.094966607672827
600801.SH,2780989.9505,14.83831751958138
300687.SZ,312300.392,12.651720798473713
600850.SH,773820.0841,13.559094676068092
603703.SH,234294.0,12.36433201597337
300677.SZ,337840.0161,12.730327737263519
300058.SZ,962312.9743,13.777095013847388
002614.SZ,975864.406,13.791078927465113
000713.SZ,186947.4242,12.13858270229483
600423.SH,270757.6138,12.508979285612813
300119.SZ,341392.4828,12.740788070353723
603937.SH,251700.4,12.435994770315629
600682.SH,1326323.9669,14.097921738816046
603298.SH,808842.4133,13.60335938510082
300745.SZ,402854.4543,12.906330620113309
603936.SH,384796.76,12.86047057777982
002536.SZ,367856.2794,12.81544759575977
601226.SH,471240.0,13.063122797360055
300112.SZ,217522.7008,12.290058495558803
002104.SZ,456410.4608,13.031147816952792
002335.SZ,470213.7571,13.060942672635429
603811.SH,201702.48,12.214549019355063
000850.SZ,335944.7432,12.72470197065927
002586.SZ,558381.1724,13.232797112813158
300241.SZ,269658.6598,12.50491221521354
300221.SZ,348152.0601,12.760394617630222
002426.SZ,1156349.9536,13.960779010429258
603919.SH,440076.0,12.994702718251533
000776.SZ,11096303.6388,16.2221226053104
600265.SH,314505.4,12.658756525086515
002201.SZ,225412.9447,12.325689308841175
600824.SH,381557.8004,12.852017626487312
600292.SH,430230.1064,12.972075475700915
000055.SZ,651562.8296,13.387129109270141
000997.SZ,1691482.0415,14.341115650238471
600317.SH,1618245.7508,14.296853250604835
600971.SH,627002.5519,13.348705889622725
002022.SZ,515739.4172,13.153356911479156
300236.SZ,523168.0488,13.16765800845301
603588.SH,605032.8813,13.313038084792309
300408.SZ,3356079.6924,15.026284092532826
603861.SH,490556.638,13.10329602125006
601222.SH,1002753.7473,13.818260520648503
300433.SZ,3141438.0304,14.96019122451248
000813.SZ,2030782.5108,14.523931750042717
600722.SH,337438.5593,12.729138726203724
000600.SZ,1137682.7488,13.944504075188796
600322.SH,359352.5,12.792059079878094
002129.SZ,2790726.7859,14.841812616612515
601801.SH,1440184.2296,14.180281600591137
600572.SH,1632399.9624,14.305561859480218
603319.SH,180127.92,12.101422544135035
603110.SH,193896.3296,12.175078911706558
603178.SH,197520.12,12.193595731552291
600731.SH,170862.1177,12.048612180986755
603600.SH,247901.1444,12.420785334390198
600594.SH,428432.7234,12.967888999792596
601598.SH,3271155.3128,15.000653787142
300275.SZ,134377.768,11.808410276721673
300216.SZ,129393.7014,11.770614984439211
300598.SZ,174400.0,12.069106790457017
600776.SH,2628808.134,14.782041120447815
600155.SH,1452529.8011,14.188817284606165
600110.SH,494634.2017,13.111573781901088
300266.SZ,545986.4389,13.210349417239106
300204.SZ,518655.0879,13.15899437070292
300027.SZ,1363938.4885,14.125887019961047
002701.SZ,1210585.9584,14.006615063495866
600377.SH,4921879.3075,15.409200988604455
000739.SZ,1014708.7266,13.830112160407586
002405.SZ,2660845.0354,14.79415431278869
601999.SH,312368.6349,12.651939291459062
600929.SH,794772.4942,13.585811181864177
300008.SZ,262084.4185,12.476421938860646
300331.SZ,300644.9585,12.613685307659233
002825.SZ,204251.6549,12.227108115015007
300659.SZ,290240.105,12.578463807678414
600118.SH,2296393.9002,14.646850581027534
000837.SZ,299536.2331,12.609990667851369
300413.SZ,3771989.6036,15.143113166528082
002324.SZ,422525.9657,12.954006181169051
300004.SZ,185571.3311,12.131194621347094
300373.SZ,898716.4757,13.708722886292486
002303.SZ,724316.103,13.492983182436625
600595.SH,460887.6534,13.040909590326361
603398.SH,252563.925,12.439419663972693
002588.SZ,517127.148,13.156044057489677
002649.SZ,430903.932,12.973640448649324
000672.SZ,746089.4217,13.52260074023284
600839.SH,1232537.2073,14.02458537292202
002473.SZ,121440.0,11.707175592629456
603103.SH,1025592.0,13.840780564806108
603686.SH,359104.951,12.791369967365023
600353.SH,267510.24,12.496913124959356
600750.SH,745500.0,13.52181041318693
002013.SZ,2637910.9679,14.785497861841488
000563.SZ,1288304.175,14.06883731847917
603663.SH,260832.698,12.471634476942622
002050.SZ,3170402.4905,14.969369106405619
603788.SH,349973.2767,12.765612078264898
002117.SZ,572585.9644,13.25791815929543
000859.SZ,367506.5158,12.81449632754588
300517.SZ,150236.724,11.919967489092533
300439.SZ,519595.95,13.16080676929093
600022.SH,1871859.9843,14.442443138510871
300007.SZ,304743.7182,12.627226434169625
002340.SZ,1801501.9157,14.404131272561338
002927.SZ,400085.14,12.89943265344077
002014.SZ,356057.0239,12.782846176501184
002761.SZ,280092.0,12.542873399612187
600072.SH,582373.6575,13.27486754390073
002334.SZ,398231.1749,12.894787957100755
600745.SH,1693854.0566,14.342516997354053
000777.SZ,493458.4422,13.109193923975438
000811.SZ,383342.7866,12.856684872062905
603500.SH,216442.8,12.285081588283603
600354.SH,218510.0611,12.294587338681943
300512.SZ,463320.0,13.046173239046283
300582.SZ,318978.6571,12.672879473886066
603933.SH,270946.13,12.509675297814198
300219.SZ,555920.4347,13.228380459934947
600690.SH,10278624.5538,16.145577010771024
000960.SZ,1870698.3209,14.441822352758146
600069.SH,495269.3224,13.112856979246459
002308.SZ,443343.6764,13.002100541483244
002526.SZ,377952.2932,12.842523258171157
002482.SZ,847041.091,13.649504486034777
300541.SZ,266496.6511,12.493116956280188
603728.SH,619840.0,13.337216659200768
600613.SH,285728.321,12.562796711762386
600018.SH,13046778.828,16.384051828161223
600199.SH,290670.326,12.579945003593302
000597.SZ,728031.6981,13.49809986757708
002857.SZ,151168.0,11.92614708011698
002457.SZ,277708.368,12.5343268060782
000069.SZ,5373673.3268,15.49702227859128
601360.SH,15685843.9323,16.568269203215262
600109.SH,2670509.2707,14.797779750278123
000955.SZ,237432.195,12.377637366958611
002719.SZ,197125.8653,12.191597713856213
000008.SZ,1109537.3431,13.919453678381892
300134.SZ,973187.4716,13.788332016401325
603323.SH,1025243.7028,13.840440901123763
000096.SZ,497376.0,13.117101558282625
002488.SZ,695708.1188,13.452685481816328
002345.SZ,411057.369,12.926488067679045
300087.SZ,332214.8148,12.713537071193448
600283.SH,405239.1302,12.91223261678292
600063.SH,537324.6191,13.194357695693263
002670.SZ,1915733.8065,14.46561129597166
300519.SZ,229920.0,12.345486701312852
300468.SZ,264102.149,12.48409123532141
300123.SZ,578268.1338,13.267792939394456
603118.SH,570163.999,13.253679315971837
603021.SH,197407.9592,12.19302772533079
000032.SZ,348757.3939,12.762131813039925
600518.SH,4620717.4961,15.346060553185932
603036.SH,241795.04,12.395845704131926
600178.SH,228267.52,12.338273553452328
002162.SZ,271500.45,12.511719075813318
300726.SZ,738184.5,13.511949072337817
300279.SZ,228511.477,12.33934171562615
000401.SZ,1883837.0338,14.448821230270939
300355.SZ,686615.6107,13.439529895983792
300416.SZ,254614.5957,12.447506291427695
002053.SZ,406463.7566,12.915250044339448
300623.SZ,515142.4636,13.15219876974082
002907.SZ,733309.98,13.505323783698811
000695.SZ,230811.293,12.349355742228417
000822.SZ,470818.3531,13.06222763640369
002737.SZ,975280.0,13.790479888239028
002238.SZ,417330.7632,12.941634383488655
002596.SZ,833308.0094,13.633158611988573
002940.SZ,366570.0,12.811944777978677
601020.SH,481213.4145,13.084066139876144
600350.SH,2165024.6357,14.587942298430198
300012.SZ,1249778.1584,14.038476620248238
600280.SH,505267.3437,13.13284296164356
600628.SH,434700.258,12.982412010489474
300306.SZ,239752.8198,12.387363754094663
600683.SH,341498.4722,12.74109848419088
601179.SH,2014471.7643,14.515867567282996
600795.SH,5089453.0419,15.442680925365714
002101.SZ,452508.8611,13.022562624471819
601985.SH,8778902.52,15.987861960076337
600958.SH,6860776.3427,15.741331162788681
600810.SH,544446.68,13.207525291858655
002742.SZ,311904.0,12.650450727136937
603559.SH,327327.3648,12.698716064693702
002708.SZ,354458.9735,12.778347887650527
300682.SZ,742128.1618,13.51727723203215
300225.SZ,261979.38,12.47602107735597
002494.SZ,209745.085,12.253648191396977
002575.SZ,463322.64,13.046178937035746
600651.SH,309532.6833,12.642818965854568
300538.SZ,180806.8334,12.10518452157997
002552.SZ,206706.8282,12.239056779473536
600082.SH,274599.2261,12.5230679540309
002103.SZ,246076.1674,12.413396390568249
300609.SZ,320314.904,12.677059865891533
002479.SZ,446155.9,13.008423721492791
002123.SZ,680909.476,13.431184648248944
002049.SZ,2131144.7036,14.572169812857966
000565.SZ,218096.8867,12.292694677443178
002434.SZ,850500.0,13.653579690818054
000523.SZ,275487.0419,12.526295871623198
002530.SZ,558267.9314,13.232594289920982
601238.SH,11564108.8172,16.26341679207064
600028.SH,71432013.6911,18.084256697845372
300202.SZ,359925.12,12.793651288797292
002348.SZ,371302.4,12.824772103920203
603389.SH,200786.32,12.20999653698889
002132.SZ,356845.5465,12.785058324287709
300036.SZ,728700.0719,13.49901750232723
000892.SZ,457136.9004,13.032738188254745
603063.SH,368340.0,12.816761703649597
000659.SZ,476995.6349,13.075262618675566
300076.SZ,198432.0,12.198201751149604
002697.SZ,746640.0,13.523338420239629
002376.SZ,1198948.036,13.99695509362093
300661.SZ,654559.4294,13.391717661432217
603086.SH,286160.0,12.564306373932899
300009.SZ,1416260.2908,14.163530357529199
603079.SH,195776.0,12.184726427510576
300681.SZ,248724.0,12.424099126944904
002560.SZ,220578.6544,12.304009619560453
300299.SZ,417832.9778,12.942837057014527
002879.SZ,285606.1996,12.56236921649488
603387.SH,554317.6821,13.22549323477282
300193.SZ,361420.634,12.797797750142415
300700.SZ,182928.0,12.11684791178175
600873.SH,1501248.5434,14.221807682117742
002932.SZ,283452.9708,12.554801500558348
601869.SH,3254444.5338,14.995532168924166
600555.SH,370194.0,12.821782471534762
600777.SH,1543712.5523,14.24970082144477
600096.SH,865171.0124,13.670682468570044
601811.SH,1460867.744,14.19454116233684
600355.SH,210614.1776,12.257783196454106
002072.SZ,105952.0,11.570741440346973
600859.SH,1238895.5586,14.02973086214301
002311.SZ,4110767.1384,15.229120220733993
603655.SH,154018.0,11.94482475768235
002811.SZ,274680.0,12.523362062734613
002523.SZ,451908.4152,13.021234817044974
603363.SH,416608.44,12.939902066845272
000595.SZ,252212.1525,12.438025887315572
002851.SZ,731102.1341,13.502308447303273
300447.SZ,291176.4998,12.581684890811884
002343.SZ,417955.7237,12.943130781733853
300208.SZ,457783.95,13.034152626908304
300191.SZ,496000.0,13.114331205707064
603969.SH,402839.0,12.906292257383864
002216.SZ,600771.22,13.305969475488414
600561.SH,140104.824,11.850146164280492
300368.SZ,336188.2762,12.725426627843571
000553.SZ,2586007.1362,14.765625597861563
601600.SH,5767769.9173,15.567796067640218
300631.SZ,167514.198,12.028823390834082
002429.SZ,1086465.7457,13.898440550984207
002411.SZ,3202473.3698,14.979433997277392
600156.SH,182558.2587,12.114824626816407
002373.SZ,1977212.2808,14.49719847160342
603860.SH,163432.68,12.004156441410705
002003.SZ,559419.0759,13.234654159812129
000920.SZ,256998.0,12.456823581745908
300019.SZ,227991.4442,12.337063381793884
600392.SH,1642836.3747,14.311934802711304
000898.SZ,3906796.2374,15.178228219464998
600961.SH,437790.0686,12.989494779026021
600077.SH,373894.129,12.831727958782553
600108.SH,572393.0456,13.257581177044854
600583.SH,2551121.7196,14.752043710450565
603308.SH,425079.2542,12.96003091099182
603895.SH,258095.04,12.461083168164436
002631.SZ,473516.994,13.067943081143747
600058.SH,772847.6226,13.557837183429003
002015.SZ,199149.801,12.201812589362492
600975.SH,415754.347,12.937849852803279
300147.SZ,454434.2421,13.026808500284057
002753.SZ,329995.9625,12.706835698519331
600585.SH,18483967.3956,16.73241428704518
002364.SZ,548348.7061,13.214666688561243
600638.SH,600669.9331,13.305800866480844
300417.SZ,128928.0,11.767009387991074
002756.SZ,546840.0,13.211911534045928
000921.SZ,1290500.9254,14.070541015226949
002496.SZ,420592.87,12.949420590133679
600749.SH,214028.4825,12.273864380941921
000023.SZ,208134.36,12.245939111678565
002657.SZ,458766.7163,13.03629711648813
600117.SH,365791.3882,12.809818472288894
600919.SH,7376903.55,15.813864535360473
603326.SH,266214.0289,12.492055884155572
300043.SZ,461597.6068,13.042448809587198
002164.SZ,271346.7454,12.511152785316066
300248.SZ,353602.9838,12.77593004805844
600307.SH,1327831.7739,14.099057924714279
002763.SZ,327369.6,12.69884508682861
603711.SH,913763.65,13.72532722837504
600246.SH,815441.6929,13.611485199897237
300054.SZ,806515.789,13.60047875354114
600963.SH,587047.9222,13.28286173466022
000651.SZ,26523357.4411,17.093536315611924
002809.SZ,192000.0,12.165250651009918
000729.SZ,1778498.3242,14.391279928115495
300727.SZ,234728.0,12.366182675958909
000810.SZ,793762.3239,13.584539355241738
601886.SH,905929.25,13.716716491468167
600529.SH,901801.1134,13.712149279610186
601388.SH,457740.4,13.03405749017047
600449.SH,389717.5492,12.873177522902035
600608.SH,141410.4196,11.859421718555748
600405.SH,272211.5204,12.514334691595595
002275.SZ,812115.2,13.607397481002128
002234.SZ,551537.15,13.2204644771477
600570.SH,4387034.5832,15.294164063226466
603167.SH,454266.672,13.026439687841373
002805.SZ,141784.8894,11.862066324637492
600260.SH,1433166.8802,14.175397155159036
002186.SZ,374783.7053,12.834104352680923
300490.SZ,324019.5388,12.68855909789447
300665.SZ,129747.2,11.77334322083382
002196.SZ,257679.3228,12.459471155935809
000090.SZ,796287.8237,13.587715987032306
600429.SH,790710.3209,13.580686960838381
603929.SH,370819.68,12.823471185699097
300374.SZ,247387.811,12.418712469335528
603700.SH,482621.58,13.086988147294344
002734.SZ,297421.1028,12.602904268123636
600719.SH,173573.2284,12.064354855030427
600857.SH,212430.9633,12.266372335973893
300601.SZ,2337100.6165,14.664421666295537
000520.SZ,320830.4552,12.678668085630534
601012.SH,6893247.2566,15.746052831904851
300472.SZ,200939.0432,12.210756873384584
300136.SZ,2534596.5998,14.745545050115748
002636.SZ,606424.0,13.315334690363528
600269.SH,957516.8757,13.772098624633582
300691.SZ,341346.4248,12.740653149084238
300563.SZ,206560.0,12.23834620608047
002725.SZ,244736.0,12.407935357530963
000010.SZ,272191.7647,12.514262114149611
603218.SH,809166.01,13.603759378944677
600036.SH,75331678.8102,18.137411305630806
600250.SH,204367.0434,12.227672888499661
603505.SH,358080.0,12.788511704105698
600573.SH,182250.0,12.113134649870904
300249.SZ,284540.085,12.558629418932885
002202.SZ,4978684.62,15.420676281581574
601577.SH,3048604.3948,14.930194468388581
600125.SH,1002640.7992,13.818147876380754
002242.SZ,1290185.991,14.07029694501482
600698.SH,359572.4528,12.792670973528484
002836.SZ,190400.0,12.156882401339402
600785.SH,382896.2822,12.8555194278335
603123.SH,318155.5428,12.670295670479947
603912.SH,348896.016,12.762529208365045
002544.SZ,670538.5763,13.415836513680492
603659.SH,2158697.853,14.585015752042402
600076.SH,453007.6885,13.023664376727323
300277.SZ,219425.0,12.298765767460319
002204.SZ,618038.4102,13.33430588693563
601390.SH,16013855.3816,16.588964866825844
000890.SZ,198172.9152,12.196895237655067
002319.SZ,218000.0,12.292250341771226
603032.SH,418900.944,12.945389760453715
600917.SH,1090756.0,13.902381591772928
002039.SZ,426031.1335,12.962267705914384
600351.SH,466620.0139,13.053270530705737
300723.SZ,507826.295,13.13789472910978
002178.SZ,284149.0474,12.557254194264958
000558.SZ,408683.9918,12.920697500201946
300334.SZ,222774.9623,12.313917403251864
300294.SZ,1292174.7415,14.071837203018394
600973.SH,509620.9196,13.14142243341793
002344.SZ,609303.8969,13.320072431916117
600416.SH,570338.098,13.253984618350168
603016.SH,279726.08,12.541566117603315
600011.SH,11035759.6314,16.21665143367255
002440.SZ,1208025.0,14.00449735262699
600622.SH,832902.2006,13.63267150801383
600759.SH,645099.6426,13.377160068497547
000155.SZ,495300.0,13.112918918576328
002555.SZ,2626339.6327,14.781101660097264
603283.SH,312832.2158,12.653422274037993
600740.SH,1332606.2096,14.102647138862586
300603.SZ,370085.6423,12.821489723512036
000417.SZ,361866.2688,12.799029999349926
000017.SZ,258030.8392,12.460834388543345
002583.SZ,1754545.5689,14.377720446252907
600634.SH,151993.2694,11.931591518584856
002798.SZ,642889.3604,13.373727920607239
300530.SZ,235578.476,12.369799368351856
600654.SH,243773.9885,12.403996798376692
600192.SH,291553.68,12.582979418762376
000513.SZ,2174407.9258,14.592266967423882
300380.SZ,239420.48,12.385976615648394
300101.SZ,577249.2,13.266029341334448
300507.SZ,220827.31,12.305136272330724
300282.SZ,360581.8855,12.795474354157898
