ts_code,total_mv,ln_total_mv
600015.SH,9924759.4694,16.1105431494227
600586.SH,478323.0888,13.078041701135541
300545.SZ,314208.353,12.657811589428006
603980.SH,815500.0,13.611556701043206
000830.SZ,2541533.4498,14.748278177222577
300098.SZ,1255684.6716,14.043191536846724
000927.SZ,598190.2575,13.301664138686283
603779.SH,342632.9062,12.744414908712805
300576.SZ,171480.0,12.052221920711913
002629.SZ,192791.664,12.169365423709335
300466.SZ,403507.0321,12.907949194297403
000410.SZ,555731.8618,13.228041193956901
300234.SZ,177774.237,12.088269692800447
002122.SZ,228096.0,12.337521871950372
600177.SH,2800691.83,14.845377026768524
002160.SZ,310711.8047,12.646621088544165
601558.SH,651304.8,13.386733014382969
603611.SH,361482.8343,12.797969834806223
601229.SH,12231665.095,16.31953864680156
603160.SH,2923315.0233,14.88822881225129
300419.SZ,226168.5686,12.329035878986163
603301.SH,486000.0,13.093963902882631
300377.SZ,930206.3125,13.743161681924123
600497.SH,2754388.7383,14.828706102376252
002917.SZ,349694.58,12.764815423932214
002641.SZ,391996.8,12.879008955473974
600127.SH,209221.3291,12.251147961520724
300129.SZ,252422.7929,12.438860710247093
600738.SH,604549.6766,13.312239123658903
603999.SH,342144.0,12.742986980058536
002622.SZ,393120.0,12.881870187755005
002916.SZ,1641920.0,14.311376846735737
002618.SZ,637778.88,13.365746919181033
600775.SH,503525.0295,13.129388700928041
600710.SH,555368.5095,13.227387153471742
601588.SH,1239063.36,14.029866297318303
000159.SZ,169361.0315,12.039787996366487
603660.SH,760851.6388,13.542193662252755
600778.SH,141417.0738,11.859468773387094
002120.SZ,7032679.025,15.766078275829809
002542.SZ,1025026.0,13.840228536086597
300608.SZ,205019.5896,12.230860812579463
603108.SH,653714.4411,13.390425900683107
600211.SH,644832.946,13.376746563782406
002388.SZ,290673.3282,12.579955332079656
600123.SH,797395.2,13.589105694347692
300602.SZ,571918.018,13.256750934915075
601366.SH,786497.4204,13.575344721627665
002012.SZ,241762.368,12.395710572296453
603823.SH,329175.0,12.704344803224544
002371.SZ,1923618.3624,14.469718534191612
601669.SH,8383871.1932,15.941820322018453
002225.SZ,457414.5015,13.03334526426589
002644.SZ,501975.831,13.126307252096511
000736.SZ,505972.5886,13.134237774074935
002480.SZ,484300.0161,13.090459861635177
002791.SZ,379095.66,12.845543853272185
300554.SZ,326476.8,12.696114168512416
300091.SZ,705610.603,13.466818810489253
300606.SZ,187052.4,12.139144070487884
000868.SZ,304657.7341,12.626944242191755
300702.SZ,398981.2465,12.896669693514275
000715.SZ,192514.14,12.167924884557777
603535.SH,399763.2,12.89862765078893
000795.SZ,484083.112,13.090011889965012
603567.SH,1135326.92,13.942431202665745
300441.SZ,621930.8476,13.34058418804868
002565.SZ,351715.889,12.770578995149867
600677.SH,385604.0663,12.862566387046742
600375.SH,277870.2985,12.534909731645179
300667.SZ,320280.0,12.67695089218657
600163.SH,334820.8521,12.721350897916063
002633.SZ,132000.0,11.790557201568507
600091.SH,154844.0335,11.950173653822723
300543.SZ,264480.0,12.48552091305485
600012.SH,991848.78,13.807325935130796
002405.SZ,2410033.6094,14.695151251178725
601999.SH,291984.791,12.584456994277478
603969.SH,352640.0,12.773202985506632
002216.SZ,567886.4017,13.249676680694177
600561.SH,139630.696,11.84675633052598
300368.SZ,315893.3083,12.66315980359652
000553.SZ,3804390.82,15.151666436591977
601600.SH,5708154.7244,15.557406363798734
300631.SZ,218589.12,12.294949082214215
002429.SZ,1100046.5675,13.910863070963446
600156.SH,149585.1811,11.915621282797881
002373.SZ,1809566.5516,14.408597900309328
603860.SH,198706.4,12.199583637382043
002003.SZ,637495.1799,13.365301995044957
000920.SZ,256576.0,12.455180196002178
300019.SZ,213431.7584,12.271072427770484
600392.SH,2198009.2192,14.603062608295415
000898.SZ,4651981.4456,15.352803804134664
600961.SH,332825.9437,12.71537494072012
600077.SH,471723.0588,13.06414735253801
600108.SH,556817.7246,13.229993220469826
600583.SH,2188570.626,14.598759206511156
603308.SH,538722.8915,13.19695660173274
603895.SH,318836.0,12.672432142985809
002631.SZ,459889.36,13.038741217796154
600058.SH,870391.4973,13.676698386309079
002015.SZ,192738.5398,12.16908983336745
600975.SH,255196.1533,12.449787757063307
000710.SZ,1813454.3936,14.410744089112058
300147.SZ,473617.0559,13.068154375205834
002753.SZ,468359.877,13.056992247344128
600585.SH,18913210.9045,16.755371225506465
300451.SZ,648766.6421,13.382828365695834
002364.SZ,519606.8931,13.160827829856869
002501.SZ,732545.8547,13.504281218187081
300540.SZ,186739.4025,12.137469354396941
002152.SZ,1374749.3204,14.133781960025512
603260.SH,4656500.0,15.35377465094385
601339.SH,796500.0,13.587982408332241
002019.SZ,2146000.7979,14.579116573980727
002559.SZ,257372.4019,12.458279349670105
600462.SH,193228.36,12.171627980878096
002095.SZ,866324.16,13.6720144362115
600879.SH,1832788.8454,14.421349324005128
300316.SZ,1581678.7867,14.273997364152722
600877.SH,309276.918,12.64199232931232
002731.SZ,221951.64,12.31021479928647
603131.SH,306000.0,12.631340380934517
000975.SZ,1981389.674,14.499309012040847
600882.SH,320677.0731,12.678189892947966
000718.SZ,1134954.0076,13.942102686138279
002141.SZ,476555.738,13.074339969002548
600500.SH,1406033.5529,14.156283215150507
000423.SZ,3588616.1735,15.09327721916132
300015.SZ,7740670.9378,15.861998926279313
300699.SZ,1566944.0,14.264637783622355
600460.SH,1562665.3823,14.261903499663541
002389.SZ,1217112.2742,14.011991622603515
002279.SZ,630157.2447,13.35372466198603
000917.SZ,830688.0141,13.630009569048458
600604.SH,874833.3435,13.681788682627642
600685.SH,1834731.2786,14.422408586567268
600099.SH,148125.12,11.905812600997788
300443.SZ,244722.3925,12.407879755256237
603938.SH,345082.8468,12.75153980283772
300422.SZ,494939.06,13.11218992286092
300127.SZ,416535.658,12.939727350369791
002692.SZ,286540.254,12.565634307885164
000688.SZ,1368171.0747,14.128985423951221
300020.SZ,582340.7084,13.2748109650502
600988.SH,704632.459,13.46543161110042
600647.SH,190765.8071,12.15880181386536
002548.SZ,305952.716,12.631185846118811
000605.SZ,352658.6,12.773255729124738
601111.SH,15788474.1061,16.57479074483642
002175.SZ,262314.8178,12.477300656062642
600532.SH,242550.8884,12.398966816416603
603058.SH,477719.28,13.076778558622221
002922.SZ,305827.4914,12.63077646837094
300424.SZ,427116.4254,12.964811914062441
002533.SZ,262732.608,12.47889209435049
000761.SZ,1666409.7588,14.326182025128746
002150.SZ,178807.0143,12.094062370817852
600243.SH,232151.65,12.355146100896427
600054.SH,853416.6,13.657003101152199
002271.SZ,2863394.2038,14.867518263669394
002823.SZ,370119.2585,12.821580552956659
600643.SH,1581374.3907,14.27380489441929
600875.SH,2237741.684,14.620977738493456
002299.SZ,1880291.9443,14.446937612271238
002806.SZ,434760.2721,12.982550059539472
000020.SZ,378586.5605,12.844200019240343
600257.SH,212706.8371,12.267670145006454
300291.SZ,558160.8279,13.232402421878465
000546.SZ,953335.6243,13.767722297236926
002169.SZ,344265.1014,12.749167283166875
002563.SZ,3439811.4614,15.050927220115025
002264.SZ,651704.8138,13.387346998820735
600000.SH,28647630.4675,17.170581291509215
601901.SH,5177991.7775,15.459927851324032
002412.SZ,454360.0,13.026645114345358
601777.SH,673022.2802,13.419533713873829
000610.SZ,134236.0599,11.807355170108181
300497.SZ,406113.864,12.914388852466193
002229.SZ,447952.2218,13.012441857941987
601918.SH,1031035.6364,13.846074327290204
002538.SZ,363368.8632,12.803173749380074
603679.SH,220966.12,12.305764665580337
603516.SH,414898.3238,12.935788766303158
600771.SH,1925162.8294,14.470521108828066
000962.SZ,236286.2972,12.372799472496535
002920.SZ,1585650.0,14.276504975864919
002652.SZ,327720.96,12.699917793581376
603081.SH,560912.8,13.237320735703152
002847.SZ,381796.0,12.852641713529538
300185.SZ,571855.1874,13.256641069428165
600066.SH,4538575.4072,15.32812373381575
000068.SZ,305021.4536,12.628137392787961
603026.SH,423803.88,12.957026080036343
002079.SZ,435326.9492,12.983852635111786
600458.SH,558747.5138,13.233452975325072
002318.SZ,508272.3837,13.138772771248817
000823.SZ,343658.24,12.747402954146763
300176.SZ,1686505.968,14.338169472167175
000016.SZ,1138958.178,13.945624523581355
600287.SH,227570.7546,12.335216478250565
002885.SZ,302640.0,12.620299259306911
002289.SZ,227005.5237,12.33272962964766
600901.SH,2237000.826,14.620646609716722
002353.SZ,1409961.0762,14.159072656441396
300084.SZ,176992.2395,12.083861165961993
300653.SZ,564240.0,13.24323497188206
002206.SZ,613960.3798,13.327685677034228
603045.SH,432225.1,12.97670179633393
002363.SZ,227606.8646,12.335375141587921
600640.SH,780577.7171,13.567789587459053
300571.SZ,696460.2414,13.453765987155592
000338.SZ,7325470.5173,15.806867945248147
603096.SH,1092496.58,13.9039760755122
300547.SZ,248829.1865,12.42452194205059
300062.SZ,149072.0,11.912184689690207
300407.SZ,202862.92,12.220285758989855
603133.SH,414752.0,12.935436030223102
002131.SZ,1173451.4131,13.975459890007464
601211.SH,13088338.0723,16.387232168198576
300730.SZ,417457.6591,12.941938402800824
000100.SZ,3793901.582,15.148905488708376
000759.SZ,485568.3295,13.093075297284244
000539.SZ,2241871.262,14.62282145991296
002818.SZ,1158053.926,13.962251504251883
603040.SH,327934.7617,12.7005699703275
002792.SZ,568002.096,13.249880387837324
300617.SZ,238011.9,12.380075951403654
600863.SH,1300934.88,14.078593702437143
300568.SZ,689088.0,13.443124263175388
000882.SZ,725398.266,13.494476115422788
600493.SH,168912.0,12.037133148229476
002372.SZ,2566796.0254,14.758168996392284
002063.SZ,483790.4672,13.089407172954015
300311.SZ,488451.7293,13.098995931457665
002689.SZ,358519.5039,12.789738341726059
600621.SH,1054533.8962,13.868609422718157
300404.SZ,287742.753,12.569822141210508
603616.SH,356725.76,12.784722586289183
300452.SZ,188755.2,12.148206216400661
600581.SH,852291.2157,13.655683549875086
000721.SZ,189142.1937,12.150254358789226
002165.SZ,240221.1859,12.389315385820964
300676.SZ,4398699.4,15.296819464283795
000607.SZ,406061.6656,12.914260312764688
002870.SZ,213910.62,12.273313543206871
600501.SH,312171.1476,12.651306866393066
600387.SH,399132.7216,12.897049276150021
002589.SZ,2133679.4479,14.573358487705235
000400.SZ,768345.4095,13.551994662974838
002148.SZ,293887.8838,12.590953625970277
300220.SZ,150570.0,11.92218337131709
002481.SZ,578632.62,13.268423047397864
603866.SH,2583736.74,14.764747257889475
002678.SZ,854696.9418,13.65850223105013
600019.SH,19350818.2436,16.778245263036972
600886.SH,5062373.4169,15.437345986015188
300535.SZ,166511.6168,12.022820356539354
000533.SZ,246621.312,12.415609289335762
002009.SZ,433172.2883,12.978890822302894
600106.SH,335002.1851,12.721892333472498
000586.SZ,214331.52,12.27527925417371
002273.SZ,1063619.5552,13.87718832404133
600487.SH,4030374.8399,15.209369941979617
002881.SZ,346720.168,12.756273301310909
300292.SZ,430899.4609,12.973630072500804
002839.SZ,1082708.4723,13.894976304427697
002380.SZ,295669.7116,12.596998271104964
603013.SH,1502970.0,14.222953708456066
002446.SZ,490036.8972,13.10223596766004
300148.SZ,360787.0084,12.796043058761779
603878.SH,287244.0,12.56808730776439
002443.SZ,355525.7602,12.781352987484867
600050.SH,15203627.7266,16.537044623563936
002197.SZ,412640.7153,12.930332554585945
600026.SH,1721678.0316,14.358809972968922
300064.SZ,615998.54,13.330999872382979
002145.SZ,548979.7237,13.215816786658438
300310.SZ,534599.2542,13.189272687624253
002116.SZ,286493.4515,12.565470957982166
000027.SZ,1962423.3405,14.48969066571015
002326.SZ,589647.4616,13.287280114582199
002808.SZ,198912.0,12.20061779484721
603903.SH,272600.368,12.515762148206974
002613.SZ,290522.7,12.579436993357216
300711.SZ,299206.6046,12.608889599036688
603337.SH,1181276.1192,13.982105869037698
600600.SH,6211818.8914,15.641964308189522
002620.SZ,258100.0,12.461102385706706
600100.SH,2430397.1398,14.703565233979635
000012.SZ,1428384.8395,14.17205488102247
601098.SH,2273736.0,14.636934851566267
000897.SZ,360651.7082,12.795667974368682
600567.SH,1768711.2614,14.38576173845186
002484.SZ,520884.3268,13.163283274587961
601138.SH,36869602.0156,17.422897975891154
600238.SH,246061.8,12.413338002876356
002671.SZ,202677.6068,12.219371851744329
002427.SZ,265171.0022,12.488130188178193
002639.SZ,427362.1343,12.965387022481448
300391.SZ,212070.1265,12.264672284334086
603015.SH,286261.6,12.564661357046978
300635.SZ,196328.96,12.187546898675077
300643.SZ,227800.0,12.336223329995219
603019.SH,2572095.88,14.760231642027406
601288.SH,116276293.886,18.571479760821596
600612.SH,1910949.1919,14.463110635689478
002248.SZ,285970.908,12.56364536434841
600686.SH,716558.1815,13.482214725326275
000623.SZ,2003452.6445,14.510382572392668
600167.SH,1777692.823,14.390826914663498
002108.SZ,750081.9013,13.52793768128375
600025.SH,5472000.0,15.515154738284524
601116.SH,645712.8336,13.378110153901014
002352.SZ,19989068.4259,16.81069610338467
300577.SZ,824270.9133,13.622254533132574
000011.SZ,680012.144,13.429865935816352
002592.SZ,361530.5563,12.798101843426505
300304.SZ,348916.4872,12.762587880859195
600822.SH,408185.7082,12.919477516986014
000637.SZ,217307.8988,12.289070515330778
001965.SZ,4547163.6618,15.33001422551766
600120.SH,1131996.2767,13.939493248605581
603098.SH,600015.0,13.304709933885789
000925.SZ,333908.2878,12.718621646827659
300722.SZ,319040.0,12.67307176575561
300584.SZ,524520.0,13.17023883764536
002776.SZ,402286.5753,12.904919987507864
002638.SZ,484460.6981,13.090791588550024
002081.SZ,2907639.5579,14.882852161500757
300423.SZ,572817.8962,13.25832313750643
002452.SZ,203289.6,12.222386842380727
002044.SZ,7039133.4858,15.76699563615531
000151.SZ,335049.36,12.72203314323683
002428.SZ,496371.2,13.115079312901857
000756.SZ,479310.1278,13.080103115322977
603829.SH,232480.0,12.35655947880411
002646.SZ,568350.0,13.250492705114857
600597.SH,1258773.1593,14.045648121495109
603515.SH,2955305.2388,14.899112499189902
000529.SZ,303570.9716,12.623370705966561
300559.SZ,362903.4846,12.801892195249303
603189.SH,298080.0,12.605117185835415
300295.SZ,250508.808,12.431249360565547
000835.SZ,160766.104,11.987705817486498
600827.SH,1807362.3025,14.407379048923634
600330.SH,649428.6676,13.38384828242553
300378.SZ,306269.4041,12.632220399160424
603399.SH,897764.5657,13.707663136629504
603288.SH,20175312.8423,16.819970278433768
300158.SZ,523650.2846,13.168579344693935
002043.SZ,687381.1659,13.44064424398265
000833.SZ,340216.5422,12.737337582688259
600833.SH,227994.2466,12.337075673407664
002188.SZ,102287.1233,11.53553907207192
000778.SZ,1716078.4757,14.355552289744287
002107.SZ,327205.692,12.698344279647438
600758.SH,584488.5225,13.27849242326006
000524.SZ,591794.1912,13.290914203421872
002320.SZ,1090361.0938,13.902019478060245
600499.SH,1045687.3804,13.860185007425498
002503.SZ,1084094.5879,13.896255715385285
600871.SH,3531087.2461,15.07711638321473
002398.SZ,346102.68,12.75449077302021
000958.SZ,388000.1756,12.868761071182627
600234.SH,142926.7913,11.870087829200388
603881.SH,766956.0621,13.55018479331087
000725.SZ,12040245.972,16.303765427204375
000543.SZ,787774.2303,13.576966818016677
002799.SZ,214650.0,12.276764073652707
002576.SZ,143306.8,11.872743065586432
600568.SH,1163835.8937,13.967231912540415
002601.SZ,2501509.4854,14.732404901788076
300110.SZ,578102.1482,13.26750585902976
002775.SZ,406831.2835,12.91615384162554
300287.SZ,977421.4632,13.792673223061431
603169.SH,498412.1973,13.119182719069245
002758.SZ,193410.0,12.172567566972775
601186.SH,11664826.1485,16.272088559640366
600787.SH,1715844.8057,14.355416115371376
600985.SH,343678.9979,12.74746335506457
002581.SZ,688763.9518,13.442653895941012
000919.SZ,373464.0,12.830576893367455
300581.SZ,250498.4,12.431207812261109
603733.SH,1489608.0,14.214023556059798
300616.SZ,2229436.44,14.617259394009066
002282.SZ,445617.8042,13.007216922362538
300460.SZ,165076.9902,12.014167251328123
600279.SH,304901.7717,12.627744943717088
002682.SZ,296555.7052,12.599990355658782
300520.SZ,392656.0,12.880689189470685
002453.SZ,338780.9,12.733108864728143
002493.SZ,5735448.0,15.562176422321151
300400.SZ,321840.9,12.681812603040342
002472.SZ,561584.812,13.238518087168494
002128.SZ,1557562.6848,14.258632775896455
603486.SH,2281770.3,14.640462147019727
600083.SH,434240.0,12.98135265562864
300597.SZ,367200.0,12.813661937728472
002161.SZ,759730.8498,13.540719504538364
603638.SH,645729.92,13.378136614849366
002726.SZ,574629.92,13.261481495177597
600143.SH,1431745.5822,14.174404944656791
600569.SH,1024496.9613,13.839712280624482
600809.SH,5344015.4978,15.491487894231838
002700.SZ,283448.4365,12.554785503773221
002110.SZ,2412067.8733,14.695994976275749
300739.SZ,442596.0,13.000412669052599
600894.SH,501349.0398,13.125057823721356
002623.SZ,259520.0,12.466589049909185
000576.SZ,789621.7407,13.57930930053695
000786.SZ,3752396.9171,15.13790537165274
600467.SH,327262.7241,12.698518564910842
603336.SH,431827.305,12.975781030357695
001979.SZ,17942290.4789,16.702671080854383
603626.SH,580216.0179,13.27115575783748
002635.SZ,1225834.5708,14.019132452279253
300741.SZ,2382223.84,14.683544995934902
002587.SZ,369173.7597,12.81902270568305
600966.SH,552116.6909,13.2215146994761
002893.SZ,292560.0,12.586425052823262
002243.SZ,211670.3945,12.262785600862657
002898.SZ,296480.0,12.599735041519187
002760.SZ,136576.0,11.824636515221371
300059.SZ,6294800.811,15.655234582545338
000661.SZ,3629515.286,15.104609667297558
603177.SH,275730.0,12.527177405020264
600017.SH,965755.3208,13.780665790013739
601038.SH,504755.2,13.131828838251785
600313.SH,309508.8176,12.642741860523255
000836.SZ,580058.5075,13.270884252435062
300575.SZ,276382.8,12.529542140285244
600157.SH,2286346.34,14.642465616673096
002772.SZ,296786.4959,12.600768290251034
002394.SZ,333734.7,12.718101644949158
300050.SZ,310156.5301,12.644832384830593
603819.SH,220254.86,12.302540609389258
000612.SZ,602060.694,13.308113539806909
601969.SH,1057503.6899,13.871421679163623
300456.SZ,640175.355,13.36949740999435
000657.SZ,609795.0241,13.320878153614512
603737.SH,701903.099,13.46155063786762
002406.SZ,307428.0,12.635996192470712
300121.SZ,494798.7202,13.11190633299753
002928.SZ,1177069.5,13.978538432927332
000806.SZ,458663.2048,13.036071461104413
600521.SH,3448975.0133,15.053587647271106
300215.SZ,429210.5276,12.96970281786284
002112.SZ,131644.8,11.787862665473645
002759.SZ,438162.4035,12.990344904881667
000716.SZ,249566.1148,12.427479148248636
603519.SH,188648.8861,12.147642820789814
300537.SZ,272941.0038,12.517010947516711
002733.SZ,338559.4712,12.732455046301535
300523.SZ,835200.0,13.635426496110512
000977.SZ,2529512.7595,14.74353725697893
603050.SH,214090.704,12.274155054672041
603311.SH,229530.0,12.343789018894007
603355.SH,1142449.0,13.948684761804477
300719.SZ,381336.9,12.851438515356884
600228.SH,178335.48,12.091421774520763
600376.SH,1890821.3224,14.452521854757457
600463.SH,246900.0,12.41673867533327
300690.SZ,251066.272,12.43347221513615
603726.SH,236572.672,12.374010720896862
603066.SH,304458.0687,12.626288651231107
300397.SZ,280320.0,12.543687086730163
300011.SZ,341894.0368,12.742256134118168
000951.SZ,950250.4128,13.764480821263398
300529.SZ,1726300.524,14.361491251343956
603716.SH,396953.0769,12.891573358477293
300549.SZ,227344.7,12.33422264690753
002259.SZ,261810.2369,12.475375233679722
300707.SZ,378380.4,12.843655317778179
600866.SH,227178.4997,12.333491329749169
002146.SZ,4200326.2801,15.250672765974311
600747.SH,222577.9166,12.31303250625358
603566.SH,562012.64,13.23927961972611
601108.SH,3955078.0,15.190510880860467
600478.SH,659889.3193,13.399827401909418
603266.SH,198800.0,12.20005457320461
603076.SH,246744.0,12.416106640890664
300175.SZ,190203.2,12.155848253347271
000046.SZ,3211252.0054,14.982171451898056
002058.SZ,142300.7453,11.86569802159058
600262.SH,325550.0,12.693271338665008
002375.SZ,706178.1544,13.467622827984929
000799.SZ,889655.5472,13.698589641176602
002386.SZ,460772.3469,13.040659375495373
300720.SZ,273816.0,12.520211626944315
603520.SH,262080.0,12.476405079646842
300703.SZ,221880.0,12.30989197416917
600960.SH,573160.8574,13.25892168474679
600836.SH,260461.9573,12.470212092274998
600488.SH,433479.012,12.979598658805765
601198.SH,3549495.3656,15.082316000812042
600276.SH,29080248.0198,17.185569739472175
002114.SZ,374815.1145,12.834188155374282
300094.SZ,545904.5515,13.210199425342712
600299.SH,3247782.4416,14.993482995754283
002887.SZ,451200.0,13.019665979165985
300573.SZ,148400.0,11.907666609715417
002713.SZ,543121.7182,13.205088732543953
000963.SZ,7061939.704,15.770230317342827
600715.SH,1239042.138,14.029849169718194
002511.SZ,1188537.6097,13.988234209959868
000758.SZ,850771.4792,13.65389883941441
000507.SZ,692427.386,13.447958653783939
600300.SH,545072.0,13.208673175011354
000609.SZ,185850.0992,12.132695709489044
601919.SH,5557653.2502,15.53068649982491
300555.SZ,209400.0,12.252001577418573
300388.SZ,590006.1727,13.287888278030563
002848.SZ,209271.8,12.25138916452615
002221.SZ,1596989.7736,14.283631023670072
300375.SZ,236339.7138,12.373025514225024
002316.SZ,326289.6,12.695540609563512
603305.SH,1132095.6,13.93958098647619
300394.SZ,312971.4,12.653867091545534
601009.SH,6802730.755,15.732834671151664
002195.SZ,1756531.1895,14.378851507148648
000717.SZ,1742057.5752,14.370577487053916
002168.SZ,841104.5122,13.64247120257768
000782.SZ,296286.3285,12.599081591761399
300600.SZ,373000.0,12.829333698625952
002430.SZ,1382277.2124,14.139242851038405
600301.SH,113576.5516,11.640232351991473
002442.SZ,531360.0,13.183195036610574
002209.SZ,136280.3469,11.822469417266234
300237.SZ,982277.0168,13.797628642056448
002347.SZ,169854.5124,12.04269754020669
300692.SZ,361611.3,12.798325157011888
600865.SH,221981.7864,12.310350614245442
601898.SH,6510003.7294,15.688850587057091
600781.SH,1004079.1767,13.819581437379407
600502.SH,688464.1088,13.442218466235046
601010.SH,561792.0,13.238886953607851
300125.SZ,285855.0,12.563239968230587
300418.SZ,2043552.5872,14.530200315543295
002858.SZ,196680.24,12.189334541781385
002579.SZ,317014.0592,12.666701402664595
002568.SZ,1005689.7141,13.821184146777604
300462.SZ,334205.76,12.719512130183416
600235.SH,160895.4,11.988509743385967
300421.SZ,182302.1478,12.113420742275903
600755.SH,1311348.7566,14.086566750708863
600486.SH,1773551.4448,14.388494560274399
002513.SZ,225817.2886,12.327481493754274
002714.SZ,5226987.118,15.46934559318083
600650.SH,569261.6304,13.252095414810817
000780.SZ,396593.7727,12.890667793229985
000816.SZ,219914.5143,12.300994178457447
600663.SH,5809244.3136,15.574961053862689
300344.SZ,252309.8451,12.438413155270926
300226.SZ,849005.2956,13.651820702729863
300627.SZ,507882.7,13.138005794386025
603958.SH,210010.8508,12.254914478840924
002925.SZ,2485173.6,14.725853074227759
603799.SH,5581828.5202,15.53502697247038
603226.SH,214163.12,12.274493246634995
000430.SZ,262321.8605,12.477327503975843
600929.SH,1436280.5466,14.177567376221807
300331.SZ,303131.4958,12.621921969887577
002825.SZ,200904.9098,12.210586989528787
300659.SZ,280772.8,12.545301080345103
600118.SH,2160407.6496,14.585807488520377
000837.SZ,322417.4732,12.683602485416463
300413.SZ,1555479.0,14.257294094746536
002324.SZ,468435.037,13.057152709359961
300004.SZ,222528.6715,12.312811232960765
300373.SZ,1180185.2195,13.981181949801991
002303.SZ,792754.3741,13.583268710013881
600595.SH,519724.3751,13.161053902147955
603398.SH,326581.76,12.696435609826665
002588.SZ,606207.216,13.31497714719715
002649.SZ,451566.6792,13.02047832465594
000672.SZ,803856.4325,13.597175965673912
600839.SH,1278699.6495,14.061354220692708
002473.SZ,91680.0,11.426059531948566
600939.SH,863702.0,13.668983080884544
603103.SH,1370778.0,14.130889019831335
603686.SH,733758.1596,13.505934770471471
600353.SH,278928.36,12.538710253637817
002024.SZ,13192326.1911,16.395145869348564
002013.SZ,2753387.2346,14.828342433368665
000563.SZ,1007500.3046,13.822982875135436
603663.SH,229348.21,12.342996695329504
600815.SH,446880.0149,13.010045414521288
002050.SZ,3793246.8178,15.148732890475912
603788.SH,559128.9036,13.234135322333849
002117.SZ,515836.6567,13.153545437566079
000859.SZ,212961.5222,12.26886678142458
300286.SZ,192603.204,12.168387413721812
300517.SZ,217088.0,12.288058080271465
600638.SH,758132.5478,13.53861351450888
300417.SZ,144350.4,11.879998956129846
002756.SZ,666000.0,13.409044949522526
000921.SZ,1462204.322,14.195455664656981
002496.SZ,422093.9887,12.952983290257192
600749.SH,222653.1722,12.313370558121967
000023.SZ,174555.3499,12.069997161734072
002657.SZ,501301.3787,13.124962753497165
600117.SH,599897.8766,13.304514714044988
600919.SH,7538525.85,15.835537210259368
603326.SH,244971.1438,12.408895702182043
300043.SZ,488969.9716,13.100056358800513
002164.SZ,391634.4779,12.878084229429883
300248.SZ,283844.5721,12.556182085992221
600307.SH,1359148.561,14.122369003567801
002763.SZ,419904.0,12.947781392704549
603711.SH,883622.09,13.691784750215604
600246.SH,799009.6185,13.591128262848668
600739.SH,2245614.0099,14.624489542832935
300054.SZ,822629.6977,13.6202614363636
600963.SH,704457.5066,13.465183291397393
000651.SZ,28911602.5997,17.179753546551584
002809.SZ,240826.077,12.391830279742887
002182.SZ,381389.2974,12.851575910401818
000729.SZ,1972977.5387,14.49505440060138
300727.SZ,368049.6,12.815972990677404
000810.SZ,1024960.6362,13.840164766109888
600566.SH,3925592.8027,15.183027930329413
601886.SH,940550.75,13.754220886926621
600529.SH,728531.9352,13.498786740581775
601388.SH,492172.2,13.106583934238733
600449.SH,404541.1615,12.910508769265272
600608.SH,161470.9675,11.992080637682824
002144.SZ,187368.2797,12.140831369251377
600405.SH,275399.8195,12.525979209866165
300389.SZ,518170.5043,13.158059625961029
000709.SZ,3334242.8655,15.019756184720785
002349.SZ,461319.8544,13.041846908723768
300206.SZ,357435.0,12.786708806403452
300656.SZ,219600.0,12.299562988617513
300477.SZ,543381.6662,13.205567236354787
002315.SZ,324770.0,12.690872518471775
603801.SH,752320.0,13.530917044333842
603060.SH,361020.0,12.796688637442452
600422.SH,597510.2497,13.300526716950293
002451.SZ,413726.4,12.932960164771684
000677.SZ,305848.1936,12.630844158490117
002483.SZ,266961.7607,12.494860708773599
002267.SZ,763995.8307,13.546317610934814
000698.SZ,348293.6179,12.76080113261458
002047.SZ,811484.6372,13.606620734395907
300210.SZ,202888.1603,12.220410171721
603528.SH,465927.87,13.05178611571956
300067.SZ,415069.2461,12.936200643365865
000700.SZ,304401.7671,12.626103710143356
002632.SZ,541227.5228,13.201595029122425
002762.SZ,254266.495,12.446138188895858
300033.SZ,1961164.8,14.489049140403162
000655.SZ,191699.5541,12.163684603000775
603198.SH,1551200.0,14.254539382910579
002603.SZ,1710666.6281,14.352393693504737
002351.SZ,382822.91,12.855327785254936
002190.SZ,605893.8603,13.314460101691443
002728.SZ,321000.0,12.679196402112153
002444.SZ,1169869.4976,13.972402760040012
603648.SH,645166.725,13.37726405074764
000753.SZ,284555.0674,12.558682072342215
603569.SH,776739.418,13.562860203731532
002291.SZ,185897.6031,12.13295128013529
002167.SZ,384986.52,12.860963599669939
300171.SZ,419729.1427,12.947364883889842
000802.SZ,687715.8925,13.441131084681736
002673.SZ,2489808.0765,14.727716187759407
002448.SZ,410211.8782,12.92442908129527
600511.SH,2066119.3824,14.541182711309792
300384.SZ,457648.9424,13.03385766787395
603538.SH,208800.0,12.24913213499062
002356.SZ,477820.1632,13.076989713067166
300160.SZ,242092.8,12.397076402706961
600223.SH,290280.72,12.578603733752784
603027.SH,781386.5244,13.56882521599753
603990.SH,268824.8772,12.50181543245587
603666.SH,678456.531,13.427575689881955
600150.SH,1309211.7181,14.084935772149613
000561.SZ,349741.436,12.764949406166467
300546.SZ,240259.285,12.38947397332821
002498.SZ,728568.324,13.498836687453691
