ts_code,total_mv,ln_total_mv
002235.SZ,500370.0,13.123103103739329
002688.SZ,477737.8206,13.076817368527953
300018.SZ,582286.9901,13.274718715312181
000702.SZ,349291.2946,12.763661508068093
300229.SZ,984885.2152,13.800280380571875
300360.SZ,625739.58,13.346689557137795
601789.SH,474374.88,13.069753174167573
300115.SZ,1389953.349,14.14478074267316
601336.SH,11470572.8482,16.255295431031932
000727.SZ,1410960.1143,14.159780962752919
600114.SH,483767.71,13.089360132475127
002285.SZ,2165652.9525,14.588232468636413
600611.SH,1710048.8713,14.352032507778054
002506.SZ,3794892.8,15.14916672071856
002109.SZ,213606.4,12.271890348166124
300035.SZ,248586.5363,12.423546298506869
300137.SZ,470444.0399,13.06143229342066
600825.SH,948758.1678,13.762909216666777
002757.SZ,648714.22,13.382747559725496
002621.SZ,368100.0,12.816109919367113
002007.SZ,2511236.736,14.736285913265576
002325.SZ,1003545.4998,13.819049787296782
002084.SZ,412966.1863,12.931120995225745
300072.SZ,2299257.2967,14.648096714273011
000825.SZ,1948116.7462,14.482373692702977
300181.SZ,520982.8699,13.163472440924336
600270.SH,1684195.9992,14.33679885608536
600089.SH,2829972.1326,14.855777422433128
600756.SH,1006002.5293,13.821495143853372
300327.SZ,443828.9574,13.003194536112726
002679.SZ,307176.2,12.635176803296059
000982.SZ,1483745.5753,14.210080242795419
002176.SZ,1362820.8189,14.125067241215222
000970.SZ,1146155.2,13.951923594661507
600692.SH,418951.0002,12.945509247435647
300089.SZ,412500.0,12.929991484756872
000821.SZ,651149.5829,13.386494668836633
002782.SZ,501487.2,13.125333362628687
000567.SZ,436060.8,12.985536962150272
300402.SZ,375720.0,12.83659946410845
002358.SZ,1100308.5599,13.911101207433305
300141.SZ,334433.6992,12.72019393023483
600010.SH,9703099.8066,16.087955960113455
600861.SH,401391.8704,12.902693462025177
601958.SH,2478032.1792,14.722975327043324
000701.SZ,686362.8385,13.43916168597583
601208.SH,412559.2,12.930134989611073
002425.SZ,838947.4026,13.639903292900177
600592.SH,379575.8925,12.846809836061594
600997.SH,645716.72,13.3781161726575
600216.SH,1286212.392,14.067212327218979
600419.SH,293688.2447,12.5902740915304
300403.SZ,600722.0,13.305887544106351
000885.SZ,612016.2758,13.324514155585282
002400.SZ,1506357.0068,14.22520471555667
600984.SH,518326.0612,13.158359784989715
600848.SH,1442122.2289,14.18162635668835
603456.SH,1128250.2405,13.936178530851201
000988.SZ,1516680.5077,14.232034628173427
603025.SH,1369161.0,14.129708701446344
600023.SH,7480379.4934,15.827794083075478
002683.SZ,498898.1959,13.120157337687049
600212.SH,437501.1171,12.988834538147975
000720.SZ,542252.88,13.203487739878335
000969.SZ,848991.6064,13.65180457878996
600728.SH,1269546.6459,14.054170422972915
000516.SZ,1112460.2263,13.922084540742977
000902.SZ,1617078.0542,14.296131408389908
600746.SH,282827.0002,12.552590682987463
600004.SH,1361600.0,14.124171036801247
600590.SH,755666.3417,13.535355210781765
000099.SZ,654556.0536,13.391712504056809
300014.SZ,872979.5453,13.679667404192147
000667.SZ,1057111.6331,13.871050872426125
600837.SH,15274257.6,16.541679459549478
002438.SZ,356145.0379,12.783093336696776
600201.SH,1499095.7436,14.220372646692793
002399.SZ,2262965.6,14.632186723439599
000630.SZ,2810829.2434,14.848990102187997
002780.SZ,456270.0,13.030840018534525
000999.SZ,2073310.2,14.544657018428737
600713.SH,642556.7282,13.373210384772209
002213.SZ,364002.0,12.804914641109278
000531.SZ,623425.3662,13.342984335574176
300111.SZ,582296.0,13.274734188490266
002011.SZ,1013799.8069,13.829216014548875
601998.SH,27648160.0637,17.13506973991016
002413.SZ,1212149.1984,14.007905539025192
300145.SZ,1143152.1905,13.949300083957011
002690.SZ,1535872.0,14.244608855884007
002244.SZ,2298400.0,14.647723786647218
300037.SZ,655298.3679,13.3928459344095
000680.SZ,691118.6993,13.4460668670134
600371.SH,382827.06,12.855338625717712
600704.SH,2734191.1952,14.821346226227606
000581.SZ,1730350.2276,14.363834389684424
002092.SZ,1091337.6762,13.902914727650751
601992.SH,4842369.2093,15.392914664977528
600393.SH,1056349.7405,13.870329882071134
300211.SZ,253291.999,12.442298248439958
000608.SZ,390704.834,12.87570765363107
002687.SZ,477275.94,13.075850093175351
600831.SH,658096.2112,13.397106417247878
603800.SH,553072.0,13.223243470944338
300172.SZ,453258.0,13.024216778764698
000514.SZ,792300.9361,13.582696568449544
600282.SH,1038062.9837,13.852867018805481
000166.SZ,11915109.4716,16.29331785618574
600741.SH,4249871.9304,15.26239940642303
000707.SZ,318403.9948,12.67107627935607
600732.SH,280328.5742,12.543717673448459
600705.SH,4564461.652,15.333811135593672
002423.SZ,661427.3488,13.402155428538872
600855.SH,976944.9341,13.79218556720519
600838.SH,533173.0347,13.18660129342721
300300.SZ,837183.6,13.637798680255568
002305.SZ,717344.7328,13.483311802919248
600320.SH,1900997.5549,14.45788933525196
603116.SH,908762.4,13.719838952853692
300023.SZ,695687.7904,13.452656261664297
000060.SZ,2852077.4121,14.863558203240522
300232.SZ,648987.2083,13.38316828563066
002367.SZ,915125.5536,13.72681655189344
002124.SZ,737101.6497,13.510481085270113
002422.SZ,2046240.0,14.531514520667146
300440.SZ,674016.0,13.421009128485085
000632.SZ,343087.9231,12.745742028868241
000504.SZ,498829.8155,13.120020265460298
002001.SZ,2251884.492,14.62727797562965
002266.SZ,1131827.7536,13.939344365036844
603030.SH,423040.0,12.955222016205404
600432.SH,1736833.001,14.36757389840209
300473.SZ,618000.0,13.334243736439827
600727.SH,280087.3124,12.542856663542517
002417.SZ,395550.0,12.888032480449542
600846.SH,573531.0717,13.259567393159779
002460.SZ,1462519.5501,14.195671225588546
002520.SZ,635724.7438,13.362520955873142
000040.SZ,530640.5013,13.181840048907269
600346.SH,494162.2631,13.110619210050082
600104.SH,20926525.4618,16.856528073082874
300319.SZ,455327.2914,13.028771761103432
300214.SZ,306180.0,12.631928443286073
600735.SH,496309.8307,13.114955669358402
300446.SZ,460868.4,13.040867814848063
601989.SH,11714742.3121,16.27635863327579
600796.SH,261014.2567,12.472330308184675
300372.SZ,195918.343,12.185453234056597
600760.SH,353908.8401,12.776794645111721
000589.SZ,404016.9024,12.90921199369188
000676.SZ,689259.4575,13.44337305022825
300309.SZ,544923.192,13.208400131603426
600360.SH,494513.6,13.111329932194522
300161.SZ,296478.585,12.599730268841851
300434.SZ,324360.0,12.689609289058494
000695.SZ,325446.1446,12.692952272563796
000573.SZ,480144.5707,13.081842526494118
600639.SH,1963100.1499,14.490035490754941
600835.SH,2168207.333,14.589411270271684
000973.SZ,822309.6954,13.619872361476855
000501.SZ,849615.0975,13.652538699439043
000822.SZ,494090.7432,13.11047446998925
000760.SZ,928234.7272,13.741039918577817
002433.SZ,735692.3656,13.50856732881065
600386.SH,470937.6,13.062480880145332
002651.SZ,827062.5,13.625635545515406
600107.SH,609120.0,13.319770571616324
002737.SZ,969732.0,13.784775023645029
002193.SZ,208960.0,12.249898125070203
002313.SZ,431184.0,12.974290192137097
002385.SZ,3034495.1507,14.925555626201078
603609.SH,829514.147,13.628595443319524
002238.SZ,807703.77,13.60195064899409
600536.SH,1136010.7103,13.943033306299775
600268.SH,461188.9111,13.04156302350603
600009.SH,5545786.4133,15.528548992569885
002421.SZ,885341.2874,13.693728485132041
600736.SH,1052172.0731,13.866367226489624
601007.SH,346500.0,12.755638097612096
600059.SH,692096.6852,13.447480943337196
000932.SZ,1284666.9107,14.066010029246806
601377.SH,5410910.7126,15.503927975398357
300039.SZ,806173.2016,13.600053888725729
600326.SH,554511.7665,13.225843305565451
300390.SZ,399675.1,12.898407246036351
300069.SZ,241020.0,12.392635196581383
600730.SH,688734.1463,13.442610621108116
601117.SH,2782212.0,14.838756852731796
000722.SZ,684633.466,13.436638887903303
600734.SH,437338.6421,12.988463098692556
300144.SZ,3707240.6411,15.125798395348324
000402.SZ,2899262.0098,14.879966783192021
600362.SH,5086749.4959,15.44214957861754
600565.SH,1649140.9748,14.315765088973087
002531.SZ,847690.0,13.65027028190075
300298.SZ,687443.6168,13.440735093232428
600206.SH,818647.652,13.615409052926958
000559.SZ,3647936.2766,15.109672161986511
600269.SH,1055603.9703,13.86962364478271
002725.SZ,279200.0,12.539683649870355
000010.SZ,732130.2587,13.50371372615611
600036.SH,38208066.0855,17.4585572053576
600853.SH,283971.2511,12.556628283498263
002596.SZ,809524.9206,13.604202836802008
002227.SZ,735911.5386,13.508865198367797
601188.SH,542141.9713,13.203283185789475
002010.SZ,5134315.9325,15.45145717582023
600693.SH,538937.4888,13.19735486691305
000039.SZ,4401872.5455,15.297540586878362
002508.SZ,2098228.365,14.556603910918485
603020.SH,643520.0,13.374708385566425
000911.SZ,551585.7548,13.220552599332128
601555.SH,3504000.0,15.069415731038418
600425.SH,776258.8184,13.562241272422947
002543.SZ,631400.0,13.355694855106028
002642.SZ,1459535.9433,14.193629096105644
603808.SH,642882.6047,13.373717412211997
600048.SH,11133200.2248,16.22544221335106
000881.SZ,453801.1296,13.025414340527073
000838.SZ,1833055.5583,14.42149483640069
002126.SZ,486007.92,13.093980199046143
600366.SH,1092812.6607,13.90426535329158
600350.SH,2506617.4115,14.734444757397302
600601.SH,1003065.2802,13.818571149771303
603778.SH,373200.0,12.829869747955327
000006.SZ,1266295.3531,14.051606150764432
600635.SH,1672832.5697,14.330028897076796
000797.SZ,778685.3931,13.565362383330841
002251.SZ,903623.1498,13.714167682769723
603369.SH,1436151.6,14.177477594048717
600992.SH,265432.47,12.489115737029126
300012.SZ,757986.8996,13.538421381625554
601601.SH,22274396.0,16.918948415353064
002539.SZ,1524240.9,14.237007073602987
300261.SZ,597385.2288,13.300317458646607
601518.SH,458589.6,13.035910971434014
300308.SZ,285350.2668,12.561472710956531
300003.SZ,2987607.6988,14.909983524379657
002252.SZ,10750860.6826,16.190496372830708
000812.SZ,378479.8007,12.843917983724888
300047.SZ,523378.098,13.168059422577869
600870.SH,376703.7588,12.839214371862365
000157.SZ,3372218.19,15.031081302416208
300305.SZ,328276.3,12.701610910813798
000662.SZ,518956.5384,13.159575417601086
300203.SZ,1130687.593,13.938336495014457
600668.SH,439050.9645,12.99237077757425
000909.SZ,361620.0,12.798349215705144
000687.SZ,1216333.75,14.011351769310021
600331.SH,1335024.0,14.104459827182984
603818.SH,629840.12,13.353221288382908
600480.SH,510006.5417,13.14217883148099
002577.SZ,914689.917,13.726340398297376
002281.SZ,1053225.9325,13.867368328879968
002556.SZ,634836.8,13.361123236968629
300245.SZ,542633.9861,13.204190312888638
002630.SZ,775638.0,13.561441195477423
601015.SH,548700.0,13.215307123047067
601666.SH,1045996.087,13.860480182682226
300445.SZ,306816.0,12.634003498354001
000025.SZ,2056594.1088,14.536561827239428
300017.SZ,4176633.7281,15.245016151844233
002077.SZ,491590.0,13.105400314725868
300256.SZ,729037.4947,13.499480442727146
002187.SZ,429055.4777,12.969341508197237
300469.SZ,533598.4,13.187398775078305
002154.SZ,614137.8198,13.32797464415639
600198.SH,1299345.7793,14.077371449068341
300475.SZ,434000.0,12.980799813082541
300253.SZ,1590844.951,14.279775848768354
000985.SZ,303356.43,12.622663729783346
002137.SZ,747974.0215,13.52512352573852
000498.SZ,646320.2394,13.379050386558275
000555.SZ,2590065.227,14.76719361752849
600587.SH,1002658.1005,13.818165131962955
000737.SZ,278221.32,12.536172191049147
300345.SZ,447473.6198,13.01137286479182
002711.SZ,766641.106,13.549774051675477
300217.SZ,553514.9433,13.224044028598373
600864.SH,621232.0089,13.339459896456537
600626.SH,794051.4683,13.584903559664971
000407.SZ,441981.8465,12.999024088949419
000668.SZ,274594.3343,12.523050139546708
603601.SH,438627.2,12.99140512854692
600724.SH,793437.348,13.584129859309632
600232.SH,292504.2723,12.586234551701226
002749.SZ,530250.0,13.18110387242693
600649.SH,4325934.0541,15.280138641296656
002571.SZ,463677.6781,13.046944930553607
600184.SH,1140641.7719,13.947101619776396
300212.SZ,1026896.158,13.842051371821904
000078.SZ,1172416.5861,13.974577634852889
300128.SZ,705683.5429,13.466922176467603
300491.SZ,453840.0,13.025499992000448
002677.SZ,648400.0,13.382263068843658
600051.SH,291605.44,12.583156934635355
600636.SH,543481.3565,13.205750682287158
000530.SZ,546730.4321,13.211711148415246
002674.SZ,334619.64,12.720749762763846
000990.SZ,577648.6296,13.266721055537538
600676.SH,889107.5156,13.697973447115906
002119.SZ,528284.4,13.17739005403954
000652.SZ,721555.6136,13.489164734752192
300231.SZ,524649.762,13.170486198950197
300412.SZ,329883.84,12.706495871476122
300026.SZ,1337407.4087,14.106243528215803
002767.SZ,322800.0,12.684788215377932
002139.SZ,432595.2028,12.977557703211685
002060.SZ,395544.2171,12.888017860446324
002250.SZ,1142941.5778,13.949115828434762
000503.SZ,1883931.3396,14.448871289505304
000537.SZ,395305.255,12.887413542897402
600312.SH,1611817.0569,14.292872707332995
002786.SZ,413010.0,12.931227084725098
000421.SZ,406006.6762,12.914124882291036
600433.SH,1201393.0936,13.998992352755073
002368.SZ,1336145.0848,14.105299223589752
600115.SH,7726425.1697,15.860156851719323
600589.SH,591046.2864,13.289649612103206
603222.SH,407360.0,12.917452594351179
000937.SZ,1985853.3297,14.50155926874525
002507.SZ,515713.3984,13.153306460698253
002333.SZ,519943.4242,13.161475285023117
000534.SZ,516866.1359,13.155539195205543
002475.SZ,3774944.9333,15.14389635335357
600361.SH,410137.6775,12.924248181093187
603100.SH,507180.0,13.136621249151029
300096.SZ,658760.0,13.398114558988144
600038.SH,2402707.0944,14.692106615653762
600128.SH,292666.255,12.586788177342232
603698.SH,1036934.5,13.851779322246694
002730.SZ,526545.3,13.174092646740988
002284.SZ,1076094.204,13.888848566057446
002537.SZ,662706.0,13.404086731905862
600593.SH,243064.0,12.40108006213131
000809.SZ,359609.0037,12.79277261936404
600806.SH,546482.455,13.211257481783285
000564.SZ,723562.1464,13.491941718254866
000617.SZ,300190.9248,12.612173967211556
002578.SZ,416615.0,12.939917812921738
300396.SZ,518169.65,13.15805797727455
002286.SZ,572346.8,13.257500380346455
002574.SZ,636240.0,13.363331129631018
300131.SZ,772732.8428,13.557688656965606
600829.SH,593226.0347,13.293330776853304
300343.SZ,798107.3116,13.589998343080124
600090.SH,416113.7266,12.938713883131555
600530.SH,585000.0,13.279367126213993
300022.SZ,269970.6698,12.506068601709435
300354.SZ,292652.9751,12.586742800736376
600525.SH,1382090.2504,14.139107585374342
600455.SH,246896.474,12.416724394145836
600380.SH,1493394.5638,14.216562317427119
002500.SZ,2899443.2818,14.880029304734656
300005.SZ,854760.9957,13.65857717164811
002280.SZ,4010309.7014,15.20437902856982
002659.SZ,539585.0,13.198555604560193
002521.SZ,451153.4669,13.019562841976962
000910.SZ,829230.0,13.628252838339373
600867.SH,2695327.2027,14.807030165975922
002172.SZ,873465.9977,13.680224481296017
600495.SH,869897.4379,13.676130596210228
002245.SZ,664976.6306,13.407507177065611
000703.SZ,1696666.3721,14.344175926243649
601398.SH,147195784.1778,18.807274123752446
300341.SZ,432256.1923,12.976773729180344
600717.SH,1502267.9006,14.222486457984726
600481.SH,985261.4513,13.800662317725052
002615.SZ,545740.8,13.209899416734599
002056.SZ,803720.4,13.597006726484127
600188.SH,5626649.6,15.54302472528402
002459.SZ,568652.5205,13.251024842030446
600416.SH,863093.4093,13.668278202099344
300325.SZ,486080.0,13.094128498389544
300119.SZ,589167.4694,13.28646575057322
600580.SH,1297921.8831,14.076274991923576
600682.SH,2252204.4094,14.627420032062167
603936.SH,587231.15,13.283173803240551
600898.SH,401007.8262,12.901736222806488
002090.SZ,535016.7071,13.190053253614852
002536.SZ,525079.7889,13.171305508883288
601226.SH,1100715.0,13.911470526610096
300112.SZ,312862.4269,12.653518842229445
002104.SZ,1172500.8,13.974649461605111
002415.SZ,11888952.5233,16.29112016750274
300016.SZ,744638.2437,13.520653800503897
002516.SZ,835664.85,13.635982914556914
002335.SZ,715951.236,13.481367337478202
002586.SZ,680070.2444,13.429951372405386
600190.SH,854978.4705,13.658831566900103
000850.SZ,518072.0899,13.157869681249537
300241.SZ,274409.047,12.522375144406983
300221.SZ,412111.28,12.92904868894939
002426.SZ,2278463.1397,14.63901171211392
600027.SH,5414774.1825,15.5046417353316
300353.SZ,695672.1923,13.452633840292123
600959.SH,4171387.3836,15.24375924433993
002163.SZ,635608.05,13.362337378762733
000776.SZ,11073440.3758,16.220060040123332
600265.SH,334884.0,12.721539482185653
600702.SH,539342.7,13.19810645490156
600824.SH,695657.8682,13.452613249778905
600011.SH,10913875.3099,16.205545501878373
600305.SH,562655.923,13.24042357109332
600292.SH,1074404.0406,13.887276684980817
600406.SH,3242652.7236,14.991902294634086
000055.SZ,776589.5625,13.562667256194537
000049.SZ,728615.2699,13.498901121201385
002440.SZ,1254045.0,14.041884884698609
002534.SZ,573144.12,13.258892482396053
600317.SH,2200814.221,14.604337950312809
600881.SH,1273973.4111,14.057651244488293
603111.SH,574757.5218,13.261703529621133
600372.SH,3284357.2052,15.00468151501565
600971.SH,543002.21,13.204868668889373
002192.SZ,724957.3282,13.493868074449459
002022.SZ,943127.3151,13.756956563212967
300236.SZ,474217.4784,13.069421310643582
600622.SH,1041656.7697,13.856323051351394
603588.SH,888476.8,13.697263814812185
002432.SZ,656580.0,13.394799823640543
600684.SH,590310.3333,13.28840366624243
300408.SZ,2611321.814,14.775367093245928
600819.SH,611435.1091,13.323564110898774
300103.SZ,325223.424,12.692267683582086
603022.SH,479360.0,13.080207159870938
300009.SZ,1093075.2011,13.90450556726216
002560.SZ,448591.3287,13.013867571189047
300399.SZ,497952.0,13.118258965819237
000528.SZ,741534.5676,13.516477057949578
300133.SZ,2215393.9964,14.610940822121783
600348.SH,1791725.0,14.398689400919421
002471.SZ,845756.0,13.647986180912795
300193.SZ,444738.8552,13.00524254664188
002597.SZ,776322.7808,13.562323667319381
600555.SH,810777.0,13.605748326112735
600777.SH,1094818.8176,13.906099444163168
600096.SH,1220732.7464,14.014961848217636
600355.SH,312476.642,12.652284999765001
000088.SZ,1229412.6,14.02204705230443
000155.SZ,380700.0,12.84976694237059
600327.SH,396500.9779,12.890433786384389
600859.SH,934791.5378,13.748078829188238
601718.SH,3733576.0,15.132877045484804
002311.SZ,2247625.0773,14.625384695525796
600266.SH,1988573.76,14.50292823622834
603008.SH,523530.0,13.168349614241027
000732.SZ,2946859.305,14.896250518808865
002555.SZ,3696341.1591,15.122854012435171
002667.SZ,581364.96,13.27313399697285
002523.SZ,411500.4231,12.927565327288283
600969.SH,379301.7457,12.84608733009192
600272.SH,355509.0,12.781305844360674
300439.SZ,878951.7,13.686485226352112
600022.SH,2214571.1914,14.610569349672415
300007.SZ,533887.5525,13.18794051992543
000595.SZ,309497.7439,12.642706081581027
002340.SZ,1459801.1275,14.193810770365449
002014.SZ,489289.1919,13.100708988130737
300447.SZ,538002.0,13.19561755660913
002761.SZ,321960.0,12.68218259320767
600072.SH,662624.9766,13.403964462976015
002343.SZ,1238854.89,14.029698035108288
002334.SZ,578040.4495,13.26739912703981
000777.SZ,850803.6389,13.653936639332453
300208.SZ,1007980.375,13.823459258177891
000811.SZ,456702.5363,13.031787552693908
600354.SH,386351.1226,12.864501879013002
300191.SZ,927040.0,13.739751993563123
600895.SH,3129901.5806,14.956512118124202
300219.SZ,567504.2194,13.249003463376134
002338.SZ,600000.0,13.304684934198283
000783.SZ,4291933.2486,15.272247830095475
600193.SH,418992.405,12.94560807224834
000416.SZ,356353.901,12.783679619972665
600690.SH,5225968.9615,15.46915078579898
300457.SZ,615888.0,13.330820407802909
000960.SZ,1988746.3969,14.503015046891448
600069.SH,499641.1828,13.121645485381503
002308.SZ,1255894.1147,14.043358318873732
601872.SH,2670926.8884,14.797936119347568
002526.SZ,391956.0,12.878904867574711
300442.SZ,423800.0,12.957016924816335
000686.SZ,2399485.5552,14.6907649203415
600208.SH,3730864.8755,15.132150634849518
000036.SZ,947745.2887,13.76184106232956
600872.SH,975880.5627,13.7910954836241
601008.SH,501516.2599,13.125391308390931
600615.SH,366075.9291,12.810596047424745
002482.SZ,1227755.3108,14.020698109528462
600141.SH,572910.4707,13.258484736892246
600280.SH,791202.7268,13.581309505695216
300117.SZ,367502.4,12.814485128225948
300271.SZ,1174009.6997,13.975935541431449
600613.SH,747700.2792,13.524757480399733
600018.SH,11401447.9278,16.24925091651001
600199.SH,409050.4015,12.92159365848396
000597.SZ,445226.4538,13.006338316654166
002275.SZ,914810.0,13.72647167242213
600869.SH,1651810.3642,14.317382434827506
002234.SZ,679604.922,13.429266911249274
600570.SH,2338392.6063,14.664974330911363
600628.SH,672726.0766,13.41909350734742
300021.SZ,335434.4,12.723181687214472
603167.SH,418818.0,12.9451917369976
600159.SH,424961.6548,12.959754219836125
600260.SH,674081.8721,13.42110685447578
002186.SZ,570041.3888,13.25346424910444
600074.SH,3041350.2,14.927812119516167
300490.SZ,328000.0,12.70076888736628
300306.SZ,427680.0,12.966130531372746
600794.SH,635109.0257,13.361551957152846
002196.SZ,658048.2161,13.397033484370565
000090.SZ,1247408.0794,14.036578420045327
600429.SH,1046792.6408,13.861241419426179
300077.SZ,895223.0,13.704828128232467
300105.SZ,410059.584,12.924057754950837
000918.SZ,862403.537,13.667478580473542
002765.SZ,423696.0,12.956771495928123
300374.SZ,365998.4,12.810384240789249
002718.SZ,368960.64,12.818445250666704
300124.SZ,2731689.3491,14.82043078497182
002734.SZ,386880.0,12.865869846408565
002729.SZ,383476.68,12.857034089596347
000045.SZ,554641.4247,13.226077102306279
000899.SZ,839082.8736,13.640064757210109
600719.SH,236690.766,12.374509783334267
600857.SH,309112.8484,12.641461694386697
600418.SH,1445674.2247,14.184086362196599
000030.SZ,910449.0616,13.721693231060353
600557.SH,898988.3018,13.709025300910808
000520.SZ,1021192.2061,13.83648133222085
601012.SH,1978630.8736,14.497915685509756
300472.SZ,276947.18,12.531582081066027
603678.SH,824179.2,13.622143260975346
300136.SZ,1639552.7033,14.309934020709303
300449.SZ,593880.0,13.294432557733932
600383.SH,6139158.5434,15.630198245682935
002636.SZ,1087632.0,13.899513413889448
300303.SZ,494022.352,13.11033604211001
000863.SZ,769011.4556,13.552861145125851
600683.SH,680774.6116,13.430986563536536
000728.SZ,3289867.5,15.006357848374321
002738.SZ,345792.75,12.75359488613531
000420.SZ,624878.102,13.345311872896389
601118.SH,2342978.2736,14.666933444548945
000989.SZ,1936770.0478,14.476532219699127
601179.SH,2767976.4701,14.83362709499715
300453.SZ,386165.76,12.864021986320084
002194.SZ,602573.92,13.308965625617972
002322.SZ,625823.1595,13.346823117362124
300056.SZ,496948.241,13.11624115679838
600795.SH,6032672.1384,15.612700611242044
001696.SZ,1033959.3088,13.848905980084664
000712.SZ,1686272.0,14.338030733120256
000679.SZ,422334.0,12.953551749165886
601929.SH,1350087.7173,14.115680124081555
002101.SZ,397202.4,12.892201253430972
300269.SZ,1148075.8782,13.953597949670437
600507.SH,661720.3995,13.402598388450444
600552.SH,576054.2286,13.26395708212149
601616.SH,556241.9975,13.228958725842245
002553.SZ,327468.0,12.699145619359854
002665.SZ,1670350.0665,14.32854378308428
600764.SH,468542.0443,13.057381119003272
002093.SZ,800125.0,13.592523244444305
300198.SZ,540223.5735,13.199738357855756
300183.SZ,838539.9855,13.63941754604938
601928.SH,2840108.4,14.859352778423055
002269.SZ,1076076.0,13.888831649179807
002769.SZ,744857.8884,13.520948725340368
600609.SH,415213.5102,12.936548149321775
600075.SH,342978.944,12.74542433650867
002377.SZ,308012.42,12.637895385818018
300262.SZ,606222.96,13.315003118177273
300482.SZ,749848.0,13.527625798306163
002557.SZ,844662.0,13.646691826317971
300053.SZ,703189.4501,13.463381622538629
600459.SH,441835.3172,12.998692506112242
600962.SH,347166.04,12.75755844592461
601985.SH,11160413.31,16.2278835491779
600642.SH,2699358.7214,14.808524792171857
600295.SH,818376.0,13.615077167676356
600444.SH,243499.6729,12.40287087817739
600606.SH,18045372.953,16.708399863786706
300320.SZ,295108.088,12.595096968213868
002436.SZ,733538.3995,13.505635226251483
002173.SZ,823277.8047,13.621048973977413
002268.SZ,1393590.2208,14.14739386783417
603838.SH,406153.64,12.914486790645022
002519.SZ,958555.8645,13.77318312302452
000900.SZ,676951.437,13.425354816677485
600958.SH,10251863.0097,16.142970004076783
600097.SH,332057.9597,12.713064810071401
300174.SZ,243440.0,12.402625784570853
002416.SZ,1903458.8909,14.459183257986242
000953.SZ,320818.8458,12.678631899508353
600810.SH,315787.92,12.662826128013785
300073.SZ,462160.9005,13.043668378912656
000858.SZ,9300118.464,16.045537696106873
300322.SZ,529565.5548,13.17981224145953
300371.SZ,266520.0,12.493204566676473
603001.SH,813989.4,13.609702622786866
000570.SZ,458081.45,13.03480228571289
600259.SH,1060810.3484,13.874543653645187
300276.SZ,678787.2,13.428062955358287
300122.SZ,1938400.0,14.477373448484453
002419.SZ,969042.2,13.784063439976228
300031.SZ,583500.0,13.276799730708747
600893.SH,7714977.5313,15.85867413143556
600680.SH,1994834.0338,14.506071413767836
600579.SH,425396.6411,12.960777285854384
002658.SZ,1088179.6957,13.900016854249339
600823.SH,1975104.9215,14.496132079716412
300180.SZ,558135.0,13.23235614758565
601000.SH,1522192.8374,14.235662509378
002262.SZ,933946.1535,13.747174064050139
600138.SH,1412935.68,14.161180140460738
300082.SZ,390199.68,12.874413887078552
002708.SZ,531691.16,13.183818073437347
600733.SH,563317.686,13.241599021514016
600119.SH,494299.2,13.110896280843408
000860.SZ,1080126.8549,13.892589050443464
300257.SZ,1223508.0,14.017232700462204
600517.SH,1249030.565,14.037878260385552
000572.SZ,761466.6652,13.543001675178628
300493.SZ,501360.0,13.125079684898557
002127.SZ,1189843.748,13.98933255226488
603333.SH,477884.595,13.077124549269548
600821.SH,286392.5388,12.5651186620533
600653.SH,677595.563,13.426305874187562
002344.SZ,1099840.0,13.910675272643607
300283.SZ,277345.8636,12.533020611364593
002105.SZ,268268.0,12.499741759826078
002461.SZ,927060.4898,13.739774095709272
300501.SZ,391382.16,12.877439752935974
002499.SZ,348705.0,12.76198157153427
002253.SZ,642131.8678,13.372548963137719
002360.SZ,448673.4396,13.014050596095698
603988.SH,429120.0,12.96949187907545
002439.SZ,1912541.9451,14.463943776520754
300078.SZ,1122668.75,13.931219221375235
300465.SZ,605205.9,13.313324009692176
600112.SH,541284.7513,13.201700761872846
600689.SH,403791.6081,12.90865420232694
300346.SZ,344088.096,12.74865299659257
601857.SH,138729901.186,18.74803944378101
300486.SZ,458102.0464,13.034847247011767
601218.SH,497863.52,13.11808126222162
300046.SZ,259722.24,12.467368031257955
300282.SZ,602122.395,13.308216017578966
600053.SH,1673033.9472,14.330149270976486
300224.SZ,824280.8039,13.622266532270844
002514.SZ,482840.8611,13.087442398219984
300140.SZ,380640.0,12.849609325536784
300100.SZ,1134687.6303,13.941867955424165
300483.SZ,254241.0,12.446037915054186
600367.SH,265865.6,12.490746196917499
600251.SH,614531.2923,13.32861512988127
002002.SZ,1547486.416,14.252142505473282
002591.SZ,311305.865,12.648531196599155
600820.SH,2540429.644,14.747843775871374
600139.SH,613572.5009,13.327053712027006
000690.SZ,1218988.425,14.01353191293022
000733.SZ,778638.7397,13.565302468507674
600551.SH,818931.1542,13.615755298496039
002020.SZ,860011.1546,13.664700638610691
603011.SH,307882.25,12.637472683663644
300166.SZ,1227541.7376,14.02052414019088
002091.SZ,559800.0,13.23533485606349
300321.SZ,257253.6,12.457817647767476
000671.SZ,2781977.3393,14.838672505961467
600241.SH,294954.518,12.594576447164387
601766.SH,26934004.4747,17.10890015312785
601169.SH,12608868.5883,16.349910980545378
001896.SZ,888631.7391,13.69743818694195
300323.SZ,425250.0,12.960432510258109
002454.SZ,620626.36,13.338484505118549
600258.SH,463494.2,13.046549150425394
600446.SH,2239495.479,14.621761165873268
