ts_code,total_mv,ln_total_mv
002741.SZ,596894.9328,13.299496384926538
600844.SH,618046.7379,13.334319361250103
600033.SH,993472.8,13.808961962642506
300498.SZ,11761462.5794,16.280338861698173
601168.SH,1770569.0,14.386811521816501
600037.SH,1828796.1396,14.419168461128066
601689.SH,1646508.4664,14.314167522844249
002265.SZ,382279.4064,12.853907050590378
601608.SH,1579548.6227,14.272649682352878
000801.SZ,605501.5344,13.31381237607612
601021.SH,3114701.5311,14.951643888951665
600862.SH,1199415.2811,13.997344730255696
600721.SH,381568.2335,12.852044969546093
600993.SH,798311.8061,13.590254534576268
300301.SZ,451152.1071,13.01955982792044
300285.SZ,1206773.4034,14.00346074707821
002057.SZ,296283.8571,12.599073250471001
000519.SZ,1122769.3152,13.93130879427562
300649.SZ,493696.0,13.109675222127844
600456.SH,830412.801,13.629678206737372
300680.SZ,194956.0,12.180529171059476
603882.SH,1307260.4673,14.083444259132492
000731.SZ,448936.6232,13.014637005759424
002080.SZ,1851583.4746,14.431551763169635
300715.SZ,276192.0,12.528851555019385
600876.SH,979259.6206,13.794552075937311
603633.SH,201225.2,12.212179957873728
000404.SZ,421773.5633,12.95222386914984
000065.SZ,825935.8073,13.624272334349966
002381.SZ,326517.0,12.696237293724481
002355.SZ,541953.5528,13.202935580808717
000792.SZ,3588484.6941,15.09324058057913
603126.SH,553723.5,13.224420743665895
600490.SH,1779776.2171,14.391998193634418
000419.SZ,307124.2001,12.635007505343085
002654.SZ,601009.3478,13.306365767140147
300672.SZ,617164.4967,13.332890874647472
603979.SH,579735.0,13.270326381561844
300603.SZ,358955.0,12.79095231142426
601599.SH,543593.5896,13.205957168695113
603043.SH,739313.0167,13.513476678180401
002297.SZ,375166.7758,12.83512594155371
000417.SZ,618448.1706,13.334968668758519
000636.SZ,1143212.6827,13.949352999570547
000826.SZ,2975603.872,14.905957558548645
300569.SZ,338577.084,12.732507067713962
603385.SH,556367.8753,13.229185000664382
000017.SZ,342387.0751,12.743697174581644
601166.SH,37559736.8778,17.441443206896412
600629.SH,638803.6191,13.367352360773445
002054.SZ,298911.5804,12.607903090913963
600136.SH,724439.9106,13.4931540981728
002106.SZ,585121.5966,13.279574962050527
600998.SH,3346282.4072,15.023360558401855
300155.SZ,329825.9554,12.706320386435419
002226.SZ,587774.9498,13.284099415182341
600979.SH,482477.1023,13.086688742262032
002787.SZ,299068.56,12.608428123746997
603839.SH,661948.8702,13.40294359658891
002698.SZ,783273.3,13.571236956217495
002872.SZ,649992.0,13.384715334103772
300556.SZ,279664.62,12.54134637851846
600995.SH,416796.4944,12.940353358637363
300233.SZ,726152.1836,13.495514891123628
300701.SZ,293920.0,12.591062900448952
002410.SZ,2675275.0342,14.799562749550352
002283.SZ,601801.1582,13.307682367735884
002583.SZ,2419111.9921,14.698911085378704
300040.SZ,281796.3841,12.548940046923656
000585.SZ,301312.65,12.615903708969883
000723.SZ,2418394.0081,14.698614244814479
002258.SZ,1124780.1494,13.933098151767588
002449.SZ,915821.9628,13.727577261009726
002798.SZ,637618.7726,13.365495848621958
002923.SZ,384700.0,12.860219088740386
300530.SZ,238070.0,12.380320027056554
600814.SH,554860.7642,13.22647248593878
601212.SH,4267455.1106,15.266528214696756
300118.SZ,1116812.8971,13.925989559186458
600435.SH,1547403.48,14.252088910028657
600236.SH,3595576.9512,15.095215023381606
002745.SZ,2234827.0931,14.619674419770895
603871.SH,604480.0,13.312123863295282
300363.SZ,554257.8683,13.225385323679099
600056.SH,2583598.0212,14.764693567232126
002293.SZ,1183244.8437,13.983771090015496
300654.SZ,300306.95,12.612560397226758
300288.SZ,844853.505,13.646918524445633
002783.SZ,385214.05,12.861554432799597
002732.SZ,412099.65,12.929020468018129
002752.SZ,711536.1632,13.475181521924558
300135.SZ,321638.4,12.681183212144054
600654.SH,428529.0113,12.968113719045524
300177.SZ,462622.8624,13.044667449088752
600748.SH,1141784.4301,13.948102886143266
000965.SZ,574085.2543,13.260533190927765
600323.SH,1100355.1298,13.911143530938006
600192.SH,247378.88,12.4186763674711
600743.SH,856326.819,13.660407380154805
002561.SZ,466901.849,13.053874341113962
002590.SZ,555431.1403,13.227499920522177
000513.SZ,4145362.6479,15.237500833170788
300496.SZ,1261716.8151,14.047983903163159
600085.SH,4613625.9614,15.344524648413337
300370.SZ,374751.7698,12.834019138568769
600088.SH,432505.71,12.977350807579061
300380.SZ,274880.0,12.524089917778028
600558.SH,500863.4957,13.124088879269378
002254.SZ,746438.6592,13.523068721386215
300120.SZ,345485.7838,12.752706774599462
603595.SH,1079533.312,13.892039387191772
300218.SZ,173372.613,12.063198389678087
300338.SZ,678220.5249,13.42722777200223
002222.SZ,776767.5,13.562896356772987
002240.SZ,898841.6643,13.708862173692895
603055.SH,840018.4,13.641179075341496
600285.SH,579882.1004,13.27058008668699
603042.SH,370110.23,12.821556159170298
002017.SZ,268126.2441,12.499213208653654
600171.SH,985749.8052,13.801157854123826
601579.SH,560027.36,13.235740918660717
600476.SH,235806.48,12.370766747623845
300492.SZ,295692.8,12.59707635654176
002070.SZ,250291.7135,12.430382370599368
300260.SZ,273830.64,12.520265092076516
300101.SZ,772840.0,13.55782732037532
002888.SZ,206547.236,12.238284410987614
002625.SZ,3336090.8655,15.020310279949543
300507.SZ,320656.032,12.678124276188624
002158.SZ,661385.2591,13.402091791860839
601005.SH,2220731.9645,14.61334741324357
600209.SH,427596.8786,12.965936158293474
002910.SZ,363626.94,12.803883730949995
002701.SZ,1366030.848,14.127419901581167
600377.SH,4942030.2975,15.413286796127036
000739.SZ,683543.6254,13.435045759590665
002314.SZ,1162191.239,13.965817780305278
600744.SH,610925.626,13.322730505703722
600329.SH,1100257.3718,13.911054684764503
601199.SH,481631.3346,13.084934234398414
600161.SH,1887021.1092,14.450510010933586
002185.SZ,1709152.5811,14.35150823903694
002337.SZ,315498.042,12.66190775492196
002295.SZ,238357.536,12.381527077502568
603960.SH,294320.0,12.592422889778655
600068.SH,4360724.2092,15.288148704559159
600584.SH,2941342.5785,14.894376694431456
002779.SZ,242484.0,12.398691007801496
000593.SZ,263235.1606,12.480803058416871
600316.SH,870577.0176,13.676911509405924
300502.SZ,648086.055,13.381778767443075
000790.SZ,407315.1984,12.917342607941544
603229.SH,265600.0,12.489746696584415
600818.SH,581499.2692,13.273364994190281
603898.SH,967146.5704,13.782105335234933
603909.SH,290997.5,12.581069955051435
002820.SZ,317312.0,12.667640795954808
601866.SH,3761966.25,15.140452317511004
603665.SH,369600.0,12.820176618749667
600359.SH,252179.974,12.437898294126253
000862.SZ,283859.8368,12.55623586292178
300048.SZ,406681.2494,12.915784986578732
002722.SZ,419365.0354,12.94649702582967
002111.SZ,489121.0326,13.100365248260804
600229.SH,610121.4327,13.321413286337691
603556.SH,1372112.928,14.131862392918665
300340.SZ,564540.6726,13.243767710640634
000880.SZ,255945.1635,12.45271849543839
300063.SZ,383553.4296,12.857234211076053
002864.SZ,267376.95,12.496414739485742
300055.SZ,1510612.687,14.228025879475759
300494.SZ,398160.0,12.894609213532435
600210.SH,740167.2451,13.514631446536534
600137.SH,218156.2675,12.292966908370543
300250.SZ,348171.5398,12.760450567766071
603017.SH,382652.7219,12.854883125501674
300350.SZ,399556.3216,12.89811001447697
000639.SZ,917513.8809,13.72942298784274
300448.SZ,443947.5497,13.003461703130004
000971.SZ,629838.1846,13.353218215534875
300426.SZ,838000.0,13.63877337946422
002296.SZ,252359.8014,12.438611131513442
300406.SZ,810969.295,13.605985471714972
300625.SZ,671720.0,13.417596866008944
000670.SZ,455678.0669,13.029541845525305
300628.SZ,1988462.1,14.50287208385559
600217.SH,898462.879,13.708440669939376
002550.SZ,757760.0,13.538121991797668
600834.SH,417709.1669,12.942540696378042
300613.SZ,784962.0198,13.573390613173697
600368.SH,441914.812,12.998872409452764
601086.SH,671328.0,13.417013119171703
002189.SZ,321573.36,12.680980977034977
600510.SH,707836.2369,13.469968042107444
002157.SZ,1155172.9726,13.959760650551987
002277.SZ,713969.0208,13.47859485214513
002781.SZ,451350.0,13.0199983707263
000089.SZ,1786220.2423,14.395612348773241
300479.SZ,320800.0,12.678573154974497
002891.SZ,354100.0,12.777334638099996
600081.SH,398848.32,12.89633647322059
300716.SZ,260192.52,12.469177097529734
601016.SH,1346401.44,14.112945991376877
002214.SZ,317397.3329,12.667909684077578
002640.SZ,2888545.0803,14.876263500901821
000978.SZ,283398.7,12.554610019072232
600409.SH,1985904.169,14.501584869150118
002486.SZ,384384.0,12.859397331902947
300270.SZ,389134.284,12.87167976611654
603712.SH,1193512.0,13.992410779172143
000028.SZ,2532371.1044,14.744666617225297
600015.SH,11989212.0206,16.299517805127632
600586.SH,613945.1841,13.32766092643378
300545.SZ,429370.0383,12.970074386258796
603980.SH,995000.0,13.81049801614073
000830.SZ,2841829.9093,14.859958736903758
300098.SZ,1592421.3399,14.280766271111196
000927.SZ,676353.7845,13.4244715679774
603779.SH,365138.2848,12.80803142328012
300576.SZ,188040.0,12.144409985138067
002629.SZ,271061.784,12.510102059117004
300466.SZ,619079.2821,13.335988624402065
000410.SZ,924688.8279,13.737212557628355
300234.SZ,244656.7269,12.407611392353976
600177.SH,3212558.2756,14.982578148285672
002160.SZ,483088.0506,13.08795421539908
601558.SH,844284.0,13.646244209868053
603611.SH,397543.0735,12.893058568212183
601229.SH,11974074.19,16.298254386372744
603160.SH,4039294.1661,15.211580523312138
300419.SZ,306706.6442,12.633647013382527
300377.SZ,1053441.9453,13.867573404205826
600497.SH,3426439.2253,15.047032153180647
002917.SZ,334092.3,12.719172581087344
002641.SZ,478483.2,13.078376379540916
600127.SH,272116.0844,12.51398403511543
300129.SZ,434071.0465,12.980963501297799
600738.SH,663281.8343,13.40495526828501
603999.SH,422784.0,12.954616689310408
002916.SZ,2265200.0,14.633173613221787
002618.SZ,601068.24,13.30646375116488
600775.SH,666188.2876,13.409327623680536
600710.SH,859841.1276,13.664502915815177
300222.SZ,1607064.6441,14.289919870481834
600533.SH,457800.0,13.034187686500603
600687.SH,1636098.1191,14.307824769346402
002736.SZ,9192200.0,16.033865856324503
300500.SZ,470112.6275,13.060727577957568
002691.SZ,468000.0,13.056223574899784
002788.SZ,367203.612,12.813671774281401
300165.SZ,304299.84,12.625768810088013
002527.SZ,591643.3382,13.290659263051857
002133.SZ,348364.8788,12.76100571176085
000510.SZ,435565.3116,12.984400033261203
601231.SH,3126802.1845,14.955521373965652
600207.SH,863818.93,13.669118454063703
300528.SZ,452346.1776,13.02220304532423
000691.SZ,192668.92,12.168728554419744
002551.SZ,576764.6876,13.265189641858253
600766.SH,192835.0669,12.16959052688142
600712.SH,404678.9325,12.910849272429623
300167.SZ,247397.76,12.418752684736237
601628.SH,77586615.225,18.166905486062415
300315.SZ,1872677.154,14.442879598176134
000938.SZ,7099126.8364,15.775482353660054
600887.SH,18898033.5183,16.75456842796585
002354.SZ,1673208.5634,14.330253636514612
300307.SZ,626362.0,13.3476837577062
300637.SZ,237556.706,12.378161636062961
000625.SZ,5830415.2924,15.578598789477498
300273.SZ,699587.3355,13.458245919475596
000922.SZ,390353.1049,12.87480700566052
000005.SZ,436117.1789,12.98566624516691
600030.SH,22852489.2424,16.944570607769382
000828.SZ,1141389.6572,13.947757075540272
002617.SZ,1133099.7907,13.94046761265414
300688.SZ,409360.0,12.922350243478974
600776.SH,827704.0422,13.62641093251506
600155.SH,1765649.9977,14.3840294512061
600110.SH,1018026.2058,13.833376218197424
000705.SZ,251928.9576,12.436902412462544
300204.SZ,611599.6851,13.323833238157906
300027.SZ,2738437.3421,14.822898002571687
600716.SH,421227.2655,12.950927790052857
603993.SH,18208159.8115,16.717380392863305
300275.SZ,241157.168,12.393204149293387
300216.SZ,513237.5864,13.148494148324684
300598.SZ,218960.0,12.296644343714561
601001.SH,1005893.7,13.8213869580548
600008.SH,2526001.801,14.742148294877277
000819.SZ,266996.6904,12.494991541799944
300107.SZ,489868.7557,13.10189278869959
002078.SZ,3077398.6775,14.939595212859434
002361.SZ,418358.8641,12.94409486973879
601939.SH,206259056.426,19.144643492159293
000002.SZ,36937002.5953,17.424724386922833
600182.SH,903380.0,13.713898563370021
002211.SZ,267270.0314,12.496014779866984
002680.SZ,1635799.835,14.307642438414929
002407.SZ,1162928.2662,13.966451749632908
002468.SZ,3912730.3363,15.179745983995428
300168.SZ,1634265.9876,14.306704324263288
002716.SZ,1069520.7166,13.882721177676975
600508.SH,879547.806,13.687163197566548
603078.SH,347220.0,12.757713863795939
603598.SH,428087.427,12.967082722395514
000584.SZ,929799.6979,13.742724463329987
000877.SZ,1148351.6401,13.953838115666644
002505.SZ,1404255.2832,14.155017672680641
300432.SZ,858823.4547,13.663318655629194
000952.SZ,340054.1481,12.736860143029604
600630.SH,421887.5658,12.95249412576535
300420.SZ,407909.3787,12.918800317686578
600466.SH,2260220.6702,14.630973008163245
300639.SZ,512698.761,13.147443741150967
300296.SZ,4033002.2503,15.210021631827082
002445.SZ,1052991.1829,13.867145417766716
600560.SH,241313.4945,12.39385217421022
002547.SZ,1056989.5664,13.870935393848121
603701.SH,208920.96,12.249711277599989
600197.SH,945063.0,13.759006870920423
603580.SH,185209.26,12.129241599944258
600516.SH,4869098.2969,15.39841932327488
300436.SZ,411207.53,12.926853305212234
603557.SH,777346.3543,13.563641288458868
603861.SH,648615.0493,13.382594675330548
601222.SH,1417850.5307,14.164652571985195
300433.SZ,7724091.8323,15.859854811675298
000813.SZ,1932157.3116,14.474147714663431
600722.SH,447650.3468,13.01176773077439
000600.SZ,1379552.3095,14.137269591094178
600322.SH,631354.7,13.355623107204366
601801.SH,1947431.4375,14.482021850715789
002129.SZ,2480293.8051,14.72388758092256
600572.SH,1872458.7804,14.442762980993702
603319.SH,249719.12,12.42809204522265
603110.SH,242190.7453,12.397480898388412
603178.SH,264149.052,12.484268813716062
600731.SH,262154.3511,12.476688735612319
603600.SH,304665.9272,12.626971134631752
600594.SH,801430.5288,13.594153570793525
600287.SH,305757.2518,12.63054677133847
002885.SZ,283200.0,12.553908640801701
002289.SZ,255871.6582,12.452431262594963
600901.SH,3500353.8,15.068374607065111
002353.SZ,1379309.7485,14.137093749754143
300084.SZ,246634.8381,12.415664133456817
300653.SZ,295840.0,12.597574046620952
002206.SZ,629859.7522,13.353252458029639
002363.SZ,314571.8276,12.658967715691842
600640.SH,1120339.8835,13.92914266464507
300571.SZ,549200.0,13.216217952875953
000338.SZ,6629710.7629,15.707071735705146
603096.SH,975611.7,13.790819937871918
300547.SZ,357622.4933,12.787233221030398
300062.SZ,191576.0,12.163039875712753
300407.SZ,338289.12,12.73165619344761
601727.SH,9055986.141,16.018936549057322
603133.SH,584480.0,13.27847784202911
002131.SZ,1531074.7009,14.24148046567682
601211.SH,15850655.925,16.578721440712055
300730.SZ,379963.2439,12.847829800445304
000100.SZ,5162719.3281,15.456974000210954
000759.SZ,555032.5225,13.22678199011081
000539.SZ,2451882.6215,14.712366704378542
002818.SZ,1256200.0,14.043601849002417
603040.SH,410086.4202,12.924123197444912
002792.SZ,656949.96,13.395363130182531
300617.SZ,305881.96,12.63095455487923
600863.SH,1649399.58,14.31592188874331
300568.SZ,542976.0,13.204820399044245
000882.SZ,884164.6789,13.692398612618677
600493.SH,203456.0,12.223205044270475
002372.SZ,2122694.129,14.56819665541159
002063.SZ,678035.0714,13.426954293313313
300311.SZ,615904.7249,13.330847563183296
002689.SZ,461902.1122,13.043108269259507
600621.SH,1326124.115,14.097771046403446
300404.SZ,218190.375,12.293123240500769
603616.SH,593760.64,13.294231554170427
300452.SZ,211491.2,12.26193866903784
600581.SH,1115183.2004,13.9245292546712
000721.SZ,247531.7363,12.419294080245189
002165.SZ,322101.0889,12.68262071594071
300676.SZ,7029757.0,15.765662697044332
000607.SZ,557698.7287,13.231574182834075
600501.SH,407381.2412,12.917504736550274
300080.SZ,300676.8046,12.613791227990024
600387.SH,388886.6074,12.871043082420499
002589.SZ,2249542.1541,14.626237266407633
000400.SZ,1214026.08,14.009452733072642
002148.SZ,477142.2978,13.075570043621434
300220.SZ,182700.0,12.115600742366098
002481.SZ,543257.7,13.205339071971286
603866.SH,2045811.222,14.53130495437469
002678.SZ,1100239.4617,13.91103840653158
600019.SH,20263981.8063,16.82435557282965
600886.SH,4933438.9733,15.411546863343725
300535.SZ,190690.08,12.158404771357663
002009.SZ,620670.302,13.338555305276744
600106.SH,414384.223,12.93454889729146
000586.SZ,305828.64,12.630780224075954
002273.SZ,1434451.9478,14.176293416317232
600487.SH,5463578.3086,15.513614500936802
002881.SZ,322143.4,12.682752067006307
300292.SZ,731764.1732,13.503213573276705
002839.SZ,1776798.7117,14.390323826494555
002380.SZ,410385.7198,12.924852776424341
002446.SZ,688185.5648,13.441813796827654
300148.SZ,706365.1969,13.467887658796558
603878.SH,325826.0,12.694118775526414
002443.SZ,447660.5472,13.011790517049121
600050.SH,19047388.9328,16.762440586247855
002197.SZ,564612.015,13.243894075127702
600026.SH,2326482.9608,14.659868226276986
002145.SZ,875501.8668,13.682552562973045
300310.SZ,986064.0057,13.80147654598096
002116.SZ,380459.9625,12.849136227357233
000027.SZ,2346979.0254,14.668639538022882
002326.SZ,775500.9707,13.561264513306522
002808.SZ,219840.0,12.300655288016122
603903.SH,354235.808,12.777718094647385
002613.SZ,307391.76,12.635878304262167
300711.SZ,355298.8307,12.780714490982032
603337.SH,1069310.58,13.882524681019188
600600.SH,5256674.0553,15.475009075843998
002620.SZ,334225.0,12.719569697851323
600100.SH,3129877.2923,14.95650435800983
000012.SZ,2027064.3984,14.522099195230409
601098.SH,2440764.0,14.707821663013288
000897.SZ,541786.1984,13.202626734702177
600567.SH,2321719.1752,14.657818493013027
002484.SZ,689621.5031,13.443898179835031
600238.SH,359456.4,12.79234816923334
002671.SZ,293858.9078,12.59085502568717
002639.SZ,517687.8851,13.157127801225409
300391.SZ,321141.436,12.67963691566371
603015.SH,331868.0,12.712492578477177
600768.SH,177215.04,12.085119189397869
300635.SZ,231605.76,12.352791894838033
300643.SZ,236000.0,12.371587084007746
603019.SH,3184254.6994,14.97372881627725
601288.SH,130567235.034,18.687398863039917
600612.SH,2395879.3591,14.689260885989892
002248.SZ,311800.5384,12.650118962352238
600686.SH,793613.9724,13.584352441148617
000623.SZ,2481351.0989,14.724313767736191
600167.SH,2211555.4774,14.609206661845192
601588.SH,1589233.44,14.278762344734927
000159.SZ,223729.7717,12.318194226240195
603660.SH,972711.9547,13.787843279005099
600778.SH,158237.6068,11.971853022879685
002120.SZ,5901245.8309,15.590674044364944
002542.SZ,1459666.0,14.193718200390041
300608.SZ,256716.6445,12.455728205037675
603108.SH,851335.5621,13.654561644874894
600211.SH,642677.5155,13.373398346306766
002388.SZ,420141.3444,12.948346467930303
600123.SH,975609.6,13.79081778537389
300602.SZ,615900.0,13.330839891675135
002012.SZ,339963.7167,12.736594175309595
603823.SH,335025.0,12.721960434888429
002371.SZ,1723012.4475,14.359584739802022
300176.SZ,1487222.64,14.2124209385118
000016.SZ,1519413.5524,14.233834997584994
601669.SH,11015305.2173,16.21479624707663
002225.SZ,417562.0958,12.942188544668562
002644.SZ,606149.859,13.314882526559014
000736.SZ,540595.6768,13.200426915752182
002480.SZ,440510.406,12.995689347234855
600293.SH,884382.487,13.692644925643629
002791.SZ,550798.02,13.219123451058934
300554.SZ,425828.0,12.961790787851616
300091.SZ,857844.7016,13.662178361621338
300606.SZ,233614.8,12.361428884093675
000868.SZ,485504.7909,13.092944434635992
300702.SZ,433560.0,12.979785473929686
000715.SZ,246083.292,12.413425342973264
603535.SH,354793.6,12.779291490923415
000795.SZ,660937.832,13.401415062973493
603567.SH,1187974.84,13.987760600229283
603939.SH,1803317.8396,14.405138770398606
002565.SZ,390481.824,12.87513670172406
600677.SH,532749.3257,13.185806284263206
600375.SH,279537.5203,12.540891803354922
300667.SZ,268328.0,12.499965391758668
600163.SH,426771.6532,12.964004379146855
300510.SZ,627936.3157,13.350194032187165
002633.SZ,148650.0,11.909349828426244
600091.SH,206021.2988,12.23573483466012
300543.SZ,312600.0,12.652679696969514
000755.SZ,311122.4437,12.647941823324368
600012.SH,1789640.19,14.3975251464383
002405.SZ,3155232.932,14.964572880709209
601999.SH,395556.7546,12.888049556779535
603969.SH,554400.0,13.22564172685783
002216.SZ,632243.3322,13.357029618331879
600561.SH,186806.432,12.137828236732272
300368.SZ,415504.2644,12.937248156522205
000553.SZ,3603773.4263,15.097492028447787
601600.SH,7869205.4686,15.87846765832123
300631.SZ,250402.56,12.430825141797992
002429.SZ,1566321.45,14.264240402667484
002411.SZ,4022245.2611,15.207350827341166
600156.SH,187785.6978,12.143056686306721
002373.SZ,1821116.7364,14.414960462311297
603860.SH,221044.2,12.306117960502556
002003.SZ,708457.554,13.470845426649904
000920.SZ,358700.0,12.790241663520375
300019.SZ,314356.8535,12.658284095704927
600392.SH,2347873.4841,14.669020576067853
000898.SZ,4789442.7947,15.381924635835643
600961.SH,410889.715,12.926080124137208
600077.SH,485124.282,13.092160388639192
600108.SH,745668.4913,13.52203639878373
600583.SH,2811981.6528,14.849400007282588
603308.SH,619834.9533,13.337208517227767
603895.SH,461270.0,13.041738833830442
002602.SZ,4952601.6843,15.41542358925724
002631.SZ,577626.24,13.266682294891751
600058.SH,1158735.4786,13.96283986383114
002015.SZ,246833.5562,12.416469526924917
600975.SH,340696.6548,12.738747784992109
000710.SZ,1673385.0769,14.330359124971912
300147.SZ,597974.6068,13.301303568486016
002753.SZ,444597.2971,13.004924201096543
600585.SH,16777591.9651,16.635554742453838
300451.SZ,835724.0951,13.636053807810335
002364.SZ,528060.3675,13.176965888539312
002501.SZ,1117648.7336,13.926737691557586
300540.SZ,166480.0,12.022630461067516
002152.SZ,1816806.5223,14.412590859760437
603260.SH,4139260.0,15.236027585863539
601339.SH,837000.0,13.637579349471613
002019.SZ,2683104.4847,14.802485071884677
002559.SZ,314068.931,12.657367766275906
600462.SH,227390.28,12.334423115321695
002095.SZ,1242118.8,14.032329189075096
600879.SH,2061207.6333,14.538802598757508
300316.SZ,2037812.0595,14.52738727040647
002051.SZ,1887264.7311,14.450639106561551
002731.SZ,230239.04,12.346873352550306
002102.SZ,1351158.0168,14.116472572945055
603131.SH,394000.0,12.884106188280072
000975.SZ,2072624.8347,14.544326398049735
600882.SH,359683.8874,12.792980834129395
000718.SZ,1301859.0087,14.079303807638208
002141.SZ,738661.3939,13.512594899933703
600500.SH,1599753.7313,14.285360257425928
000423.SZ,4011114.0864,15.204579587728388
300015.SZ,6327996.8588,15.660494292032539
300699.SZ,1922064.0,14.46891016660523
600460.SH,2208199.6964,14.607688124499617
002389.SZ,1693538.324,14.342330581040004
002279.SZ,890541.7542,13.699585269102235
000917.SZ,1136880.1831,13.943798387320546
600604.SH,1311313.3628,14.086539759965572
600099.SH,181650.48,12.109839680090118
300443.SZ,353038.2374,12.77433165129557
300108.SZ,567444.5022,13.248898230075424
002502.SZ,656049.4309,13.393991417069115
603938.SH,526934.5994,13.174831720012234
300422.SZ,556535.7204,13.229486635238878
300127.SZ,547733.0802,13.213543367341185
000688.SZ,1105454.9332,13.915767512460443
300020.SZ,724646.94,13.493439835913533
600988.SH,807331.9267,13.60149017210515
600647.SH,215115.9283,12.27893236318831
002548.SZ,373688.5163,12.831177885271678
000605.SZ,444601.735,13.004934182888784
601111.SH,18649862.6975,16.741349341962657
600701.SH,938504.8427,13.752043295038009
002175.SZ,587947.0054,13.284392095948345
600532.SH,456202.0965,13.030691184393982
603058.SH,765131.4,13.547802862764687
002922.SZ,336713.8241,12.726988661924382
002533.SZ,324682.1914,12.690602110267143
000761.SZ,1968688.7383,14.492878264017966
002150.SZ,241334.6206,12.393939716663418
600243.SH,280425.15,12.544062123415662
600054.SH,992414.4,13.807896040972624
002271.SZ,3859864.0812,15.1661425286967
002823.SZ,425623.7609,12.961311044633511
600643.SH,1947928.8649,14.482277245526069
600875.SH,2313531.3643,14.654285644315316
002299.SZ,1787330.9055,14.396233950753919
002806.SZ,251724.9636,12.436092356181561
000020.SZ,512804.9821,13.147650900025022
300291.SZ,961141.5712,13.775876993647678
000546.SZ,1066964.0832,13.880327868236543
002169.SZ,385230.2851,12.861596577570511
002563.SZ,2685747.5529,14.803469665386235
002264.SZ,568188.0204,13.250207664758635
600000.SH,36631396.3355,17.41641625402572
601901.SH,5367330.1095,15.495841156534102
002412.SZ,488400.0,13.098890021218686
601777.SH,831149.845,13.630565376474987
000610.SZ,239352.1279,12.385691085109109
300497.SZ,514380.945,13.150719408062356
002229.SZ,565093.4874,13.24474646086563
601918.SH,888555.8374,13.697352769171705
603679.SH,231368.09,12.351765184491962
603516.SH,565115.6147,13.244785616982778
600771.SH,1522615.9428,14.235940428573107
000962.SZ,304615.357,12.626805135112557
002920.SZ,2205500.0,14.606464798527131
002652.SZ,371758.464,12.825999632052454
603081.SH,986419.0,13.801836492609455
002847.SZ,328724.0,12.702973771894062
300185.SZ,764652.0792,13.547176210925127
600066.SH,5353305.0412,15.493224692844402
000068.SZ,470115.5737,13.060733844946787
603026.SH,391375.08,12.877421663036223
002079.SZ,561993.988,13.239246431309713
600458.SH,690406.4107,13.44503570419492
002318.SZ,530148.7372,13.18091288238374
000823.SZ,572405.756,13.257603382518834
002775.SZ,470735.49,13.062051622889815
600678.SH,358412.73,12.789440478425343
300287.SZ,1374992.3081,14.133958694958071
603169.SH,813862.9551,13.60954727098256
002758.SZ,192780.0,12.16930492133796
600227.SH,986229.238,13.801644099463095
601186.SH,14299257.1995,16.475718149790087
600506.SH,222889.6714,12.314432180929332
600787.SH,2221799.0433,14.613827805532853
600985.SH,446932.7754,13.010163471681878
002581.SZ,1000818.884,13.8163291068617
000919.SZ,422352.0,12.953594368553452
300581.SZ,257640.0,12.459318540660828
300616.SZ,2074780.05,14.545365706028539
300561.SZ,365932.52,12.810204223800273
002282.SZ,580879.0041,13.272297759584955
300460.SZ,198563.556,12.19886450922247
600279.SH,419932.8946,12.9478502027323
002682.SZ,383160.4687,12.856209158744853
300520.SZ,475235.2,13.071565118361297
002453.SZ,419905.5,12.947784964943253
002493.SZ,6185736.0,15.637756554303854
300400.SZ,360792.9,12.796059388484743
002472.SZ,618724.97,13.33541613952156
000611.SZ,232999.1439,12.358790058292161
002128.SZ,1693216.098,14.34214029502524
600083.SH,451030.0,13.019289135119541
300597.SZ,417120.0,12.941129229167329
603638.SH,578336.0,13.267910293635365
600143.SH,1738742.263,14.368672572461508
600569.SH,1144181.1857,13.950199817489626
600809.SH,4971700.7434,15.419272541426446
002700.SZ,400883.1091,12.901425165291018
002110.SZ,2866734.4257,14.868684109148374
300739.SZ,567952.0,13.249792187090113
600894.SH,762772.8959,13.544715619696408
002623.SZ,306400.0,12.632646716848573
000576.SZ,924694.4445,13.73721863165323
000786.SZ,4265762.625,15.266131533005362
600467.SH,425149.3425,12.960195780299747
603336.SH,266566.65,12.493379585128423
001979.SZ,18163605.0752,16.714930428792286
603626.SH,741895.1232,13.516963168763372
002635.SZ,1870053.4058,14.441477547674298
300741.SZ,3252462.28,14.99492289206865
002587.SZ,398012.1779,12.894237881537167
002512.SZ,1298032.5664,14.076360265607857
600966.SH,826169.77,13.624555564071818
002893.SZ,328440.0,12.702109451822725
002243.SZ,265682.84,12.490058545544835
002898.SZ,327200.0,12.69832688371073
002760.SZ,204072.0,12.226228151733737
300059.SZ,6428880.7973,15.676311021545802
300690.SZ,364312.36,12.805766910502362
603726.SH,267678.72,12.497542734380168
300397.SZ,411120.0,12.92664042166611
600133.SH,691667.8835,13.446861182254388
300011.SZ,582113.7033,13.274421074126872
000951.SZ,1073729.28,13.886648455237605
300529.SZ,1329593.824,14.100384058066515
603716.SH,426540.996,12.963463763217081
300549.SZ,259079.62,12.464890706567354
300707.SZ,474508.2,13.070034178231587
