ts_code,total_mv,ln_total_mv
002200.SZ,112689.3287,11.632390007878337
601088.SH,37591382.66,17.442285397518855
600729.SH,1181778.2478,13.982530851733458
002831.SZ,1728761.3721,14.362915740160727
300624.SZ,397121.9175,12.891998609502032
603348.SH,417340.0,12.941656516287376
600149.SH,221633.28,12.308779403084717
300768.SZ,1588039.7,14.278010920476722
002950.SZ,981561.3809,13.796899828593473
000915.SZ,538728.084,13.19696624022232
600652.SH,182362.0661,12.113749364050431
002232.SZ,364833.7703,12.80719710499208
000779.SZ,441183.4009,12.99721594303361
002755.SZ,1125858.5058,13.934056418862154
300194.SZ,628168.1377,13.350563144806749
600618.SH,1009537.179,13.825002545180181
603996.SH,148874.4,11.910858276422779
000069.SZ,6054612.0843,15.616330867566107
300435.SZ,333835.014,12.718402179855556
002735.SZ,232174.9012,12.35524625110304
002008.SZ,3462638.5351,15.05754143881453
601155.SH,6212761.6841,15.642116070689042
002087.SZ,317732.9963,12.668966674795291
300326.SZ,723773.9666,13.492234421794299
603359.SH,539138.88,13.197728479039558
300149.SZ,706684.5253,13.468339629311705
000959.SZ,1808971.2432,14.408268867733668
300086.SZ,241650.0,12.39524567727323
300243.SZ,195618.6191,12.183922221725407
600790.SH,524753.1522,13.170683244715814
600278.SH,600577.9999,13.305647803657335
601799.SH,2166990.1055,14.588849714518224
300207.SZ,1649899.5812,14.316224984145938
000411.SZ,273626.4788,12.51951923928749
603238.SH,216000.0,12.283033686666302
603386.SH,312184.6,12.651349958492574
603429.SH,665828.8,13.408787859420642
603897.SH,363936.0,12.80473330698417
601158.SH,2654400.0,14.791729198418317
600539.SH,150420.0,11.921186660380394
000021.SZ,1157881.1187,13.962102270964259
603360.SH,560401.352,13.236408506004533
000875.SZ,661064.7058,13.401607004814393
002663.SZ,526195.9024,13.173428860404835
002572.SZ,1694487.2789,14.342890762712777
600187.SH,486256.9276,13.094492420805594
300153.SZ,220160.0,12.302109833727116
000861.SZ,583670.3652,13.277091659301675
002083.SZ,513020.0028,13.148070115205611
300658.SZ,210900.0,12.259139366466865
603197.SH,333381.0158,12.71704130646586
002329.SZ,394528.4565,12.885446549746447
600757.SH,816786.6337,13.613133181472449
000615.SZ,409929.2227,12.923739796217662
002420.SZ,124310.0,11.730533724785762
002249.SZ,981695.0181,13.797035966899477
000622.SZ,207935.514,12.244983281768423
300329.SZ,190477.5419,12.157289576310573
600249.SH,244750.0,12.407992560392756
600397.SH,253429.7298,12.442841863586354
000428.SZ,289374.984,12.575478648531057
600321.SH,288515.05,12.572502529947489
600648.SH,2268427.5498,14.63459744008441
601113.SH,802696.7634,13.595732291970016
600367.SH,246185.17,12.413839255337427
600251.SH,462271.9427,13.043908617457515
002002.SZ,1400494.1598,14.152335703591492
002591.SZ,259271.2731,12.465630179041636
600820.SH,1968204.1548,14.492632088409128
000733.SZ,792800.6517,13.583327084020786
300757.SZ,306696.0,12.633612307956648
603011.SH,227896.6214,12.336647390200673
300166.SZ,1229975.6294,14.022504913656375
002861.SZ,250550.1328,12.431414310421655
000671.SZ,2640647.8014,14.7865348243401
601766.SH,22672102.6295,16.936645767609306
601169.SH,11861214.1766,16.288784322061097
001896.SZ,418813.9763,12.945182129675736
603787.SH,357612.0,12.787203878765451
300513.SZ,435403.3231,12.984028060045603
600446.SH,1801980.5422,14.40439691920089
300197.SZ,790709.8117,13.580686316860238
002532.SZ,321971.2147,12.682217425188929
601688.SH,19169884.8,16.7688511056141
300251.SZ,2209007.1493,14.608053718838846
600309.SH,13045647.231,16.383965090577057
600095.SH,334891.3248,12.72156135459489
300288.SZ,434592.643,12.982164418451335
002437.SZ,846277.3358,13.648602404961656
002732.SZ,301482.6,12.616467582041222
002752.SZ,532402.3516,13.185154782473054
000998.SZ,1806883.2489,14.407113957027695
600654.SH,219396.5896,12.29863628249097
300177.SZ,556985.6581,13.230294770103956
600748.SH,1623215.345,14.299919520997603
600329.SH,1093337.5141,13.904745515556858
601199.SH,369408.0653,12.819657180022736
600161.SH,2608190.1835,14.774167122491084
002185.SZ,1224781.687,14.018273171384962
002337.SZ,233680.4528,12.361709874752316
002295.SZ,201495.264,12.213521156370573
603960.SH,437993.92,12.989960307983699
600068.SH,2813518.9987,14.849946570525047
600584.SH,1947492.5843,14.482053248914912
002779.SZ,222024.0,12.310540763119263
000593.SZ,233827.4179,12.362338591888655
600316.SH,1131606.6999,13.939149039123729
300502.SZ,600208.4275,13.305032253042777
000790.SZ,274896.8115,12.524151075322884
603229.SH,215680.0,12.281551106706079
600818.SH,367736.409,12.815121680608758
601137.SH,698210.8825,13.456276460039769
603898.SH,513317.9374,13.148650693194009
601066.SH,15384527.0989,16.54887282846281
002820.SZ,255385.6,12.450529838845389
002198.SZ,343584.1671,12.747187388577695
603665.SH,246800.0,12.41633357101337
603121.SH,381888.0,12.852882650881753
002937.SZ,496652.8,13.115646469400689
600359.SH,252942.9997,12.440919444697876
300048.SZ,322707.925,12.684502936151887
002722.SZ,266182.7442,12.49193836015236
002111.SZ,496375.7552,13.115088489862766
600229.SH,511827.9913,13.145743893084104
300340.SZ,323732.8427,12.687673895070336
000880.SZ,230820.018,12.349393542957237
603638.SH,976497.8432,13.791727820591875
300773.SZ,2314457.86,14.654686032331568
002726.SZ,954257.124,13.76868843612847
600143.SH,1385560.2409,14.141615121878035
600569.SH,824384.9378,13.622392857331777
600809.SH,6070194.3727,15.618901184384606
002700.SZ,313018.3181,12.65401699209096
002110.SZ,2169644.9706,14.590074104112958
300739.SZ,502009.2,13.126373725199162
600894.SH,680217.9939,13.430168605042443
002623.SZ,239200.0,12.385055301058614
000576.SZ,426918.3163,12.964347977189899
000786.SZ,3128968.5234,14.956213962964755
600467.SH,385702.4963,12.862821616303972
603336.SH,398439.132,12.895310022760594
001979.SZ,16611651.3361,16.625614894835657
603626.SH,372871.8629,12.828990108506432
002635.SZ,939393.3268,13.752989548866598
300741.SZ,2002841.76,14.51007761002942
002512.SZ,552074.6105,13.221438480074685
600966.SH,525379.8052,13.171876718494476
002893.SZ,236133.898,12.372154287524195
002243.SZ,535015.1695,13.190050379681779
002760.SZ,169576.0,12.041056482892573
300059.SZ,9321264.8131,16.04780888701415
000661.SZ,5637180.2376,15.544894540581293
603177.SH,245834.0,12.412411790388733
601038.SH,770934.7,13.555358953757588
600313.SH,382016.128,12.853218106592765
000836.SZ,490632.8209,13.103451308079656
300575.SZ,328622.67,12.702665471858701
603607.SH,247118.256,12.417622270267463
300144.SZ,3569057.3646,15.08781207536078
000402.SZ,2346309.977,14.668354429475682
300362.SZ,174362.6768,12.068892758379473
600565.SH,965438.6085,13.780337793640062
603388.SH,217660.674,12.290692587817894
600206.SH,938562.7919,13.752105039430113
000559.SZ,1649142.5129,14.315766021640037
600269.SH,1032249.9002,13.847251347066326
300691.SZ,419927.9501,12.947838428162664
300563.SZ,225600.0,12.32651879860604
002725.SZ,260096.0,12.468806072617989
000010.SZ,303346.2438,12.62263015089721
603218.SH,1050857.015,13.865116593981643
600036.SH,89026054.9715,18.30443963734153
600853.SH,280857.0989,12.545601274123241
603658.SH,2889600.0,14.876628642204803
002912.SZ,1015867.68,13.83125366241862
002508.SZ,2511117.6363,14.736238485429467
603020.SH,272320.0,12.514733124367146
300515.SZ,185895.2,12.132938353042672
000911.SZ,226856.6559,12.332073625195077
002606.SZ,240830.136,12.391847134087918
002543.SZ,754010.4,13.533161439998418
603808.SH,476504.1851,13.074231785038872
000881.SZ,777973.3879,13.564447596791435
000838.SZ,371956.2135,12.826531420682269
300748.SZ,2156833.9888,14.584151958478031
600601.SH,739678.3357,13.513970689192483
603778.SH,237000.0,12.375815420117268
000797.SZ,602623.2985,13.309047568223331
002256.SZ,523310.5004,13.167930257895657
002896.SZ,198400.0,12.19804047383291
000767.SZ,840005.2258,13.641163391990622
000631.SZ,734620.7887,13.507109711313868
603669.SH,399526.4,12.898035124608361
603200.SH,284377.3805,12.558057439641326
600588.SH,6697646.5451,15.7172667607289
002855.SZ,248208.6873,12.422025152348818
000785.SZ,246197.264,12.413888379754413
603227.SH,252940.8,12.440910748234375
603032.SH,399539.976,12.898069104263643
600917.SH,1068972.0,13.882207996960686
000683.SZ,1000721.7427,13.816232040333265
002039.SZ,413509.7883,12.932436464991586
600351.SH,472780.0141,13.066385472818467
300723.SZ,667297.62,13.410991432273619
600070.SH,432171.3857,12.97657751470864
002178.SZ,263496.6104,12.4817957831237
000558.SZ,451228.3822,13.019728880999681
300334.SZ,231284.7835,12.351405059198585
300294.SZ,1415239.0026,14.162808981227485
002595.SZ,1596000.0,14.28301105699189
600973.SH,475401.7691,13.071915555188644
600180.SH,795901.8543,13.58723115860653
000403.SZ,749043.2421,13.526551993943679
300620.SZ,305212.434,12.628763318060601
601880.SH,2694958.0238,14.806893186619519
300348.SZ,684779.549,13.4368522391698
002210.SZ,247932.0579,12.420910027532555
300381.SZ,390803.4057,12.875959913800612
300684.SZ,435038.9904,12.983190939157463
002715.SZ,150788.0,11.92363015579287
000565.SZ,245413.1965,12.410698585281722
600028.SH,63683456.2738,17.96943537368394
300036.SZ,749378.7908,13.526999863366633
300076.SZ,220480.0,12.30356226680743
000408.SZ,1728606.8456,14.362826350491838
000301.SZ,2195834.006,14.602072489501358
603955.SH,180394.5,12.10290139834102
000663.SZ,230628.4914,12.348563432524125
002497.SZ,642321.228,13.372843812676392
600543.SH,219003.84,12.29684454289149
000788.SZ,401695.5245,12.903449678886254
603232.SH,320390.056,12.677294457489964
300721.SZ,150774.535,11.92354085424877
601838.SH,3142658.6606,14.96057970682756
600531.SH,512414.038,13.14688824519462
600694.SH,831811.2253,13.631360801391041
300242.SZ,241765.5403,12.395723693772776
600526.SH,297788.1416,12.604137578425776
000692.SZ,159849.8928,11.981990483859049
002016.SZ,675594.8527,13.423348845029446
300061.SZ,431194.2263,12.974313908644978
002747.SZ,690219.5255,13.444764978872092
600491.SH,1032586.6196,13.847577493373558
603003.SH,334058.9864,12.71907286235386
300444.SZ,404180.3795,12.909616541209896
002391.SZ,438393.3965,12.990871951774396
600356.SH,214489.1294,12.276014337278117
600498.SH,3143804.7055,14.960944314030673
603886.SH,614400.0,13.3284014608156
000019.SZ,805622.1425,13.599370105733689
600763.SH,2795018.88,14.843349419468021
603000.SH,2007934.9577,14.512617367685472
300095.SZ,227983.9341,12.337030440980156
603320.SH,182700.0,12.115600742366098
300471.SZ,350495.92,12.767104344875479
300516.SZ,584100.0,13.277827480028401
300184.SZ,960198.9509,13.774895782493502
601002.SH,562017.21,13.239287751182761
002611.SZ,853132.2525,13.656669858418228
603329.SH,255024.0,12.449112937358834
603069.SH,212036.0,12.264511350558594
600976.SH,245897.9558,12.41267191503431
600290.SH,357154.6502,12.785924160797949
300142.SZ,4152617.2938,15.239249366620932
002332.SZ,635851.2432,13.36271992062509
300025.SZ,276830.7431,12.531161562670984
300605.SZ,203005.7037,12.220989354673545
600674.SH,4089588.5059,15.223954913153078
600723.SH,448375.5443,13.013386428773073
300169.SZ,184181.1521,12.123675074549528
603721.SH,233740.0,12.361964665487148
600166.SH,1547470.4593,14.252132194053354
000673.SZ,269127.1503,12.502939224602232
002456.SZ,2240828.2453,14.622356107855733
000965.SZ,416186.5856,12.938888961763915
600192.SH,259306.076,12.465764403570002
600743.SH,593563.5211,13.293899515274447
002561.SZ,354230.076,12.777701913204835
002590.SZ,363092.723,12.802413515890663
300496.SZ,1220652.6104,14.014896200244607
600085.SH,4085609.9105,15.222981580027335
002953.SZ,411613.6665,12.927840485743582
300370.SZ,315858.2935,12.66304895369939
600088.SH,548437.1256,13.214827922409523
300380.SZ,254951.2,12.448827433277481
002409.SZ,800273.7067,13.592709081510787
600558.SH,310571.2715,12.646168691858081
002254.SZ,638321.112,13.366596746053586
300120.SZ,243949.3927,12.404716075796326
603595.SH,436093.9162,12.985612903263473
300218.SZ,160136.406,11.983781268512285
300338.SZ,349319.8243,12.76374318355033
002222.SZ,469395.0,13.05919991044629
002240.SZ,445941.0997,13.00794215882814
603055.SH,575747.6576,13.263424749242176
600285.SH,516661.6906,13.155143569084165
002017.SZ,517477.3714,13.156721076402333
600171.SH,1090953.1067,13.902562281948287
601579.SH,437676.8,12.989236017433335
300492.SZ,202342.4,12.21771659091322
300260.SZ,296245.98,12.598945401719156
300101.SZ,557112.6,13.230522652877537
002033.SZ,325847.9916,12.694186268169336
002856.SZ,253309.464,12.44236719810269
600754.SH,2371850.6254,14.67918106300213
300063.SZ,247919.6455,12.420859962563867
002864.SZ,243802.71,12.40411461163611
300055.SZ,594381.9679,13.295277435283529
300494.SZ,274800.0,12.52379883933033
300278.SZ,323768.7059,12.687784669168451
002942.SZ,335760.0,12.724151898007472
600210.SH,612761.4078,13.325730918597719
600137.SH,160311.8026,11.984875964084353
300250.SZ,300286.2162,12.612491352818079
603017.SH,367278.1619,12.81387477428196
300350.SZ,266965.6825,12.494875399159156
000639.SZ,666161.3388,13.409287170635075
300448.SZ,516631.6837,13.155085488967222
000971.SZ,242733.6696,12.3997201113881
300426.SZ,247885.967,12.420724108917991
300406.SZ,734617.5486,13.507105300729258
300625.SZ,384440.0,12.859543008937221
000670.SZ,177208.1371,12.0850802365277
300628.SZ,3407521.536,15.041495762708935
600217.SH,859580.4051,13.664199648120734
600583.SH,2383110.2372,14.683917014851463
603308.SH,410331.6066,12.92472090836615
603895.SH,245882.0,12.412607025036994
002631.SZ,538580.42,13.196692105189733
600058.SH,868247.6759,13.674232293839133
002015.SZ,793894.7901,13.58470622527827
600975.SH,768851.838,13.55265356152432
300147.SZ,433266.9994,12.979109443738283
002753.SZ,288663.1348,12.573015663697687
600585.SH,21981507.0977,16.905712071363496
002364.SZ,565819.2198,13.246029906519746
600157.SH,2000553.0475,14.508934224048573
002772.SZ,301504.3273,12.616539647616861
002394.SZ,328231.8,12.701475345083328
002723.SZ,199945.59,12.20580055851786
300050.SZ,314921.403,12.660078372388188
603819.SH,220976.0403,12.30580955969044
000612.SZ,559141.5158,13.23415787895304
601969.SH,1155239.7056,13.95981841772116
300456.SZ,833184.3568,13.63301021334873
000657.SZ,586157.6083,13.281343988540275
603737.SH,795285.5124,13.586456464257237
002406.SZ,328746.0,12.703040695099709
300121.SZ,301562.6839,12.616733180339091
002928.SZ,665030.25,13.407587807325216
000806.SZ,247480.1465,12.419085641611778
600521.SH,2057629.5595,14.53706517893119
300215.SZ,467884.9745,13.055977763707782
600221.SH,3344417.9457,15.022803229138871
002112.SZ,141724.8,11.861642428007878
000716.SZ,279152.0685,12.53951196070568
603519.SH,360652.2823,12.795669566207927
600335.SH,986304.6126,13.801720523601533
300537.SZ,287032.0174,12.567349047404546
300523.SZ,745370.9922,13.521637349520125
000038.SZ,466317.4577,13.052621920868921
000977.SZ,3047792.1322,14.929927995365965
603050.SH,183175.1695,12.118198184372352
603311.SH,223650.0,12.317837608860994
603355.SH,846912.0,13.649352072132722
300719.SZ,290176.5528,12.57824481947606
600376.SH,2143618.7161,14.578005947717916
002251.SZ,685939.7371,13.438545056056263
603369.SH,3572816.0,15.088864638338343
300657.SZ,447304.0,13.010993731925108
300261.SZ,488397.9018,13.098885725140663
002886.SZ,236248.453,12.372639297186401
603356.SH,168808.44,12.036519859894035
300003.SZ,4561031.4778,15.333059357182849
000812.SZ,302864.8899,12.621042077124214
002612.SZ,349200.0,12.763400102947584
600870.SH,167423.8928,12.028284155646036
603825.SH,272836.7411,12.516628877334325
603877.SH,726908.0616,13.49655528579505
000909.SZ,235513.7579,12.369524610689767
600331.SH,650240.0,13.385096804492145
002675.SZ,960250.5482,13.774949517100985
603818.SH,366055.75,12.810540923187995
002281.SZ,1741326.0931,14.370157503394116
002556.SZ,392527.2,12.880361113166568
002630.SZ,340070.4,12.736907933982154
601666.SH,1005856.2823,13.821349758899503
000025.SZ,869444.6314,13.675609932083002
300017.SZ,2590951.8271,14.767535866974649
002187.SZ,283868.3089,12.556265708544425
002154.SZ,398159.0828,12.894606909933238
600556.SH,283461.8823,12.554832939141944
300475.SZ,267000.0,12.495003937382387
000985.SZ,190051.507,12.155050403878196
002137.SZ,374865.7365,12.834323204842356
600587.SH,742137.6942,13.517290076631333
300345.SZ,323469.589,12.686860382321854
300217.SZ,338749.3258,12.733015660915765
300553.SZ,170352.0,12.045622163554388
603306.SH,411200.9107,12.926837207857995
603989.SH,735934.0797,13.508895828074774
601808.SH,4771592.0,15.378190559802052
603488.SH,188464.782,12.146666435523517
603006.SH,242096.0617,12.397089875548897
300041.SZ,374201.2101,12.832548926649073
601028.SH,393861.9573,12.88375576470616
002270.SZ,423655.4345,12.956675749350307
002908.SZ,267146.6595,12.495553073096621
603165.SH,335017.928,12.721939325793162
300085.SZ,905206.5253,13.715918401398701
600388.SH,1234752.75,14.026381305571883
000592.SZ,679986.874,13.42982877402481
601236.SH,3204663.5628,14.980117670221594
300487.SZ,666103.5938,13.40920048367271
603379.SH,1923008.9666,14.469401687378559
300163.SZ,197658.0,12.194293543493878
002362.SZ,326849.1258,12.697253954415913
002607.SZ,8097795.3978,15.907102409485733
600281.SH,254629.0024,12.447562872207728
002661.SZ,444877.8329,13.005554990648358
000001.SZ,24038575.9124,16.995170427623716
603789.SH,372060.0,12.826810410571978
600696.SH,296292.0285,12.599100829723545
603727.SH,425441.465,12.960882649964713
002066.SZ,209055.0,12.25035265422172
000815.SZ,610440.9447,13.321936835175856
601128.SH,2184462.1722,14.596880210766841
603187.SH,344960.0,12.751183747262715
002702.SZ,240860.76,12.391974286169454
601633.SH,7931596.761,15.88636493034017
600644.SH,326270.7994,12.6954829885371
603725.SH,165924.416,12.019287638345434
601877.SH,5018842.724,15.42870993202335
300075.SZ,543001.4662,13.20486729909659
300360.SZ,318274.0796,12.670668176086846
000727.SZ,969327.3337,13.784357639505366
300753.SZ,299202.4,12.608875546440663
300539.SZ,188523.2585,12.146976665526525
600831.SH,738595.4781,13.512505659123532
601601.SH,34453724.0,17.35512764827546
002869.SZ,587939.8,13.284379840687096
300047.SZ,522312.8864,13.166022086530523
000632.SZ,256501.2831,12.454888945919631
600727.SH,252359.3704,12.438609423633006
000040.SZ,953086.1507,13.767460578025894
300214.SZ,279333.0748,12.540160165258689
603010.SH,397527.2266,12.89301870532207
002385.SZ,2155440.8834,14.58350584685957
601007.SH,341400.0,12.740810089342478
601298.SH,5738132.4,15.562644349499138
002531.SZ,1076306.5234,13.889045852183571
603790.SH,315169.92,12.660867200939908
300181.SZ,346916.1634,12.756838425703458
002679.SZ,378859.892,12.844921737616506
002207.SZ,140875.4756,11.855631627378969
601996.SH,356510.7448,12.784119658073742
603926.SH,198150.81,12.196783686422489
300347.SZ,3978100.1286,15.196314908667516
600370.SH,252726.4209,12.4400628423232
002464.SZ,377257.3425,12.840682839661365
002109.SZ,429601.4739,12.970613253036829
300035.SZ,303209.6288,12.622179689502039
603890.SH,282214.52,12.550422769947502
600825.SH,504680.8316,13.13168149181713
002621.SZ,773463.873,13.558634242022151
002007.SZ,4447697.0934,15.307897013088283
002325.SZ,388575.6662,12.870243194819166
002084.SZ,247119.6025,12.417627719060901
300072.SZ,1828082.395,14.41877810383164
000825.SZ,2289891.614,14.644015044279312
300332.SZ,389928.9805,12.873719900241326
603637.SH,273729.2176,12.51989463978805
600089.SH,2581579.4384,14.7639119550151
600756.SH,755798.292,13.535529810037866
300327.SZ,585096.9466,13.279532833167599
603313.SH,566031.5966,13.246405180008823
002176.SZ,798560.3719,13.590565850416612
600692.SH,266637.1605,12.493644063735
603113.SH,748940.9161,13.526415375676258
002782.SZ,520146.0,13.161864820380075
300402.SZ,196950.0,12.190705168399052
002089.SZ,279057.932,12.539174680826035
600861.SH,259146.4483,12.465148618333892
000701.SZ,245594.2858,12.411436208697815
600592.SH,596933.0351,13.2995602170716
600277.SH,1402337.3563,14.153650942666776
300240.SZ,283674.366,12.555582260704723
300116.SZ,406231.6022,12.914678724708294
300365.SZ,939282.902,13.752871992899866
600035.SH,630751.6893,13.354667544739907
002336.SZ,231440.0,12.352075939650017
600847.SH,185171.1792,12.129035969213778
000415.SZ,2467623.9915,14.718766298875316
300192.SZ,234303.3,12.364371708903743
300693.SZ,182284.6382,12.113324690522598
002005.SZ,264708.0,12.486382610652333
002151.SZ,1170495.3244,13.972937571372873
300393.SZ,435605.3002,12.984491837551857
002859.SZ,643848.77,13.375219148317251
000557.SZ,511889.532,13.14586412293008
002059.SZ,453091.3971,13.023849143717088
002793.SZ,336008.0285,12.724890333005114
002741.SZ,428120.5969,12.9671602033326
600033.SH,883696.8,13.691869296361144
300498.SZ,21326819.6344,16.87547597639575
601168.SH,1448864.0,14.186290359064909
600037.SH,1383427.2167,14.140074468729853
002265.SZ,333220.2159,12.716558859403143
601608.SH,1826895.5224,14.418128648393857
000801.SZ,566634.8819,13.247470428020483
600862.SH,1358222.8793,14.121687696829916
300159.SZ,707921.096,13.47008792013757
000034.SZ,826090.9581,13.624460165205623
600721.SH,225017.1534,12.323931915613972
600993.SH,781500.7044,13.568971330186832
300747.SZ,1713280.0,14.35392021987407
002501.SZ,164002.8033,12.00763879995293
300540.SZ,198912.45,12.200620057151601
002152.SZ,1589936.0077,14.279204326656933
603260.SH,2961266.0,14.901127437564217
601339.SH,654000.0,13.390862630439337
002019.SZ,1452467.4009,14.188774324014005
300771.SZ,607600.0,13.317272049703755
002559.SZ,287963.0607,12.570587489433546
600462.SH,80600.78,11.297263605867249
002095.SZ,577465.2,13.266403459822135
600879.SH,1713140.9089,14.353839032475456
300316.SZ,1577352.939,14.271258644963122
002051.SZ,1411883.5971,14.160435255322652
600877.SH,572224.5397,13.257286745256664
002731.SZ,265889.928,12.490837697611845
002102.SZ,600514.6741,13.305542356673218
603131.SH,503671.2152,13.129678983386492
000975.SZ,2818373.0998,14.851670361470287
000718.SZ,1186542.8261,13.986554448686126
002141.SZ,395995.1251,12.88915717980731
600500.SH,1527264.8902,14.238989040145285
300015.SZ,9536857.323,16.070674568084247
300699.SZ,1841697.55,14.426198285790148
600460.SH,2015326.6391,14.516291843997235
002389.SZ,1033100.452,13.84807498635559
002148.SZ,340595.7837,12.738451668097111
300220.SZ,479430.0,13.080353177247265
002481.SZ,824367.57,13.622371789524548
002678.SZ,986140.5545,13.801554173628297
600019.SH,13922583.7969,16.449022813239125
600463.SH,254400.0,12.446663110448105
300690.SZ,264046.72,12.483881336168134
603726.SH,217397.5552,12.28948300797584
603066.SH,217988.3491,12.292196895847605
300397.SZ,490080.0,13.102323922066603
603297.SH,399781.2,12.89867267643104
600133.SH,442725.5078,13.00070523576375
300011.SZ,372619.8081,12.828313897572334
000951.SZ,1118020.6128,13.927070369736521
300529.SZ,2633406.2838,14.783788731094289
603716.SH,352847.1795,12.77379032291538
300549.SZ,171341.9,12.051416254519234
002259.SZ,173035.5014,12.061252062831766
300707.SZ,220866.0,12.305311461762953
600866.SH,399070.3496,12.896892995117343
002146.SZ,3978569.9237,15.196432997038016
603566.SH,412889.6,12.930935523860187
601108.SH,4256554.0,15.263970470705278
600478.SH,856399.7579,13.660492553002623
603076.SH,183195.5,12.118309167601707
300175.SZ,267885.2,12.498313809512453
000046.SZ,2785163.5516,14.839817155507914
002058.SZ,191933.8682,12.164906155219724
002375.SZ,741018.0634,13.515780281039138
000799.SZ,883481.8966,13.691626079983001
002386.SZ,490378.2067,13.102932222771635
603520.SH,394225.415,12.884678143971566
300703.SZ,173880.0,12.066120685102728
600960.SH,359294.8658,12.791898683547803
600836.SH,272391.5126,12.514995694915985
601198.SH,3246119.6933,14.99297090046803
600864.SH,1511804.3674,14.22881444071023
600724.SH,536184.4373,13.192233480304603
603083.SH,379128.3848,12.845630172877174
600649.SH,1646753.7377,14.314316476243798
600184.SH,600337.7747,13.305247733630301
300212.SZ,1395513.006,14.148772651872088
603970.SH,276480.1382,12.529894264453027
603351.SH,324520.1623,12.690102946632136
000530.SZ,370170.2906,12.82171842360509
000990.SZ,2023614.2492,14.520395702885306
600676.SH,492648.1202,13.107550446052688
300686.SZ,334298.64,12.719790004197701
002119.SZ,448089.096,13.012747366624112
000652.SZ,590229.5408,13.288266792424107
300412.SZ,180559.193,12.103813942052984
300026.SZ,1008703.3557,13.824176257794605
300586.SZ,335520.0,12.723436846135748
002767.SZ,266700.0,12.493879710170106
002139.SZ,589008.8949,13.286196564217487
300503.SZ,232587.0639,12.357019902300857
002877.SZ,297581.056,12.603441924000972
002250.SZ,1086480.5939,13.898454217405442
000503.SZ,1522604.8136,14.23593311928364
000537.SZ,1251613.9238,14.03994441551524
002786.SZ,256193.28,12.453687438592574
000421.SZ,261127.0019,12.472762165272755
600433.SH,475471.9757,13.072063222742852
600115.SH,8752889.3376,15.9848944138379
300733.SZ,200000.0,12.206072645530174
002333.SZ,224663.8092,12.32236038245109
000534.SZ,422935.1826,12.954974213662984
002287.SZ,1136991.5614,13.943896350893345
300455.SZ,403603.2,12.90818749607238
002797.SZ,2210014.4,14.608509589309811
002476.SZ,373932.0,12.831829241683922
300578.SZ,429078.9457,12.969396203590794
002495.SZ,300335.8176,12.612656519586269
603023.SH,189229.6551,12.150716662746749
002327.SZ,645339.0846,13.377531170197614
600664.SH,989169.733,13.8046212167088
603085.SH,291277.1181,12.582030388883863
600297.SH,3437122.395,15.050145166195877
002246.SZ,495778.419,13.113884370003763
002832.SZ,809225.2875,13.603832633787457
600807.SH,409585.8805,12.922901880677735
601328.SH,43072381.4541,17.57839254814392
600559.SH,1201467.8875,13.999054606793582
600596.SH,735611.8722,13.50845791106004
601567.SH,827781.7246,13.62650478098131
002397.SZ,439081.8289,12.99244107309275
300083.SZ,420695.498,12.949664568309089
000903.SZ,549853.4391,13.217407047334415
601965.SH,699354.5468,13.457913112651962
600403.SH,903727.088,13.714282699989896
601966.SH,2194817.8456,14.60160961498865
603444.SH,1533607.2704,14.243133211443075
300330.SZ,171360.0,12.051521885681575
600261.SH,570676.4515,13.254577693188812
000629.SZ,2868975.2315,14.869465461778798
600448.SH,311235.8828,12.648306369266555
002487.SZ,234247.98,12.364135576797747
300263.SZ,446456.2204,13.009096623875513
300089.SZ,193865.9186,12.174922057860142
601958.SH,2200544.2008,14.604215251739115
300403.SZ,362403.0,12.800512131262392
300526.SZ,351902.6026,12.771109719133422
000720.SZ,638377.2262,13.366684651235817
603222.SH,1295360.0,14.074299206761074
002475.SZ,10837077.5212,16.19848391626148
601882.SH,402462.0,12.905355961445968
300201.SZ,518378.916,13.158461751896807
002018.SZ,236894.0519,12.375368281769191
002459.SZ,459819.5022,13.038589304939803
603298.SH,777899.7043,13.564352880068814
000776.SZ,10814323.3952,16.19638205371089
300009.SZ,1686813.6277,14.33835187984728
300299.SZ,437984.7319,12.989939330075206
300700.SZ,180538.4,12.103698776510893
600555.SH,374104.5,12.832290449133177
002072.SZ,86240.0,11.364889386142824
603655.SH,169812.0,12.042447221740371
002742.SZ,313632.0,12.655975603068907
300550.SZ,346404.618,12.75536278699033
603239.SH,247979.52,12.421101441091988
300124.SZ,3804236.6489,15.151625911253957
002884.SZ,264558.9709,12.485819457793255
600216.SH,1105220.41,13.915555339106628
603605.SH,1277158.401,14.06014816882569
600986.SH,538182.9709,13.195953875934524
600848.SH,3516546.5298,15.072989966492521
603456.SH,725300.2539,13.494340991413486
603025.SH,922812.6017,13.735181461126942
600023.SH,5834696.0049,15.579332723785205
002683.SZ,862672.9202,13.667790894981188
600728.SH,1523748.429,14.236683928768063
000902.SZ,1402368.9868,14.15367349796928
600783.SH,1234892.0687,14.026494130459975
002660.SZ,204099.814,12.226364437479539
600288.SH,519792.0,13.161184010536271
600079.SH,1486367.3236,14.21184566321557
603776.SH,328265.0,12.701576487998352
002302.SZ,1386065.0258,14.141979373793074
002685.SZ,571360.5934,13.255775801402365
002006.SZ,236228.04,12.372552888654697
002958.SZ,3855555.5559,15.165025667670205
