ts_code,total_mv,ln_total_mv
002131.SZ,2741027.6956,14.823843479429424
601211.SH,14525625.0,16.491424889036413
000759.SZ,610876.2855,13.322649738928744
000539.SZ,2856154.4884,14.864986693555693
002818.SZ,3209800.0,14.981719187869192
002792.SZ,1235522.88,14.027004823057622
600863.SH,1887517.125,14.450772832911841
300568.SZ,602640.0,13.309075282499576
000882.SZ,1057391.0538,13.87131516218405
600493.SH,477632.0,13.07659584049106
002372.SZ,1253525.9318,14.041470883881459
002063.SZ,871024.9519,13.677425902841073
002689.SZ,738025.4214,13.511733549330811
600621.SH,812327.6441,13.607659040344746
300404.SZ,505358.6,13.133023555266385
603616.SH,564424.64,13.243562154988723
300452.SZ,436160.0,12.985764427490304
600581.SH,470599.6461,13.061763003256416
000721.SZ,472106.9003,13.064960722610575
002263.SZ,788911.242,13.578409099203474
000607.SZ,1582521.0276,14.274529720495128
600501.SH,746514.5392,13.523170372262006
600387.SH,538223.4,13.19602899459066
002589.SZ,2190989.2905,14.59986373061495
000400.SZ,1753481.1904,14.377113621615758
002148.SZ,535244.2166,13.190478401349182
300220.SZ,410130.0,12.924229461594148
002481.SZ,1137051.0,13.94394862660799
603866.SH,2018364.984,14.517798327763732
002678.SZ,1429220.0,14.172639398876187
600019.SH,10857259.7918,16.200344519434662
600886.SH,4641639.9693,15.350578303416132
300535.SZ,552415.78,13.222056266365602
000533.SZ,732264.96,13.503897694662236
002009.SZ,589173.6001,13.286476156219187
600106.SH,649943.272,13.384640364217082
000586.SZ,431758.08,12.975620710367684
002273.SZ,1481622.0071,14.20864799636795
600487.SH,2532188.8926,14.744594661596304
300292.SZ,1242979.2141,14.033021647987782
002380.SZ,746614.02,13.52330362374867
002446.SZ,1195168.2079,13.993797493190979
300148.SZ,1409740.626,14.158916292241399
002443.SZ,652231.0066,13.388154082758962
600050.SH,14858814.0729,16.514103787400256
002197.SZ,899044.0956,13.709087361861544
600026.SH,2878871.4628,14.872908922123159
300064.SZ,1345311.88,14.112136425178715
002145.SZ,1007134.708,13.822619934352884
300310.SZ,1236789.3589,14.028029353042836
002116.SZ,589733.5322,13.287426073522703
000027.SZ,2779108.6095,14.837640790184771
002326.SZ,1396769.7313,14.149672793801177
002808.SZ,589560.0,13.287131774950694
002613.SZ,614927.7,13.329259978902211
600600.SH,4139411.2839,15.236064133733318
002620.SZ,949025.0,13.763190420764575
600100.SH,4404353.8412,15.298104119010448
000012.SZ,2563039.4166,14.75670438431496
601098.SH,3204064.0,14.9799305620021
000897.SZ,760117.95,13.54122889758907
600567.SH,1579284.9079,14.272482712616702
002484.SZ,908584.7955,13.719643498181073
600238.SH,595209.6,13.296668891403206
002671.SZ,632150.9278,13.356883454428598
002427.SZ,863995.6079,13.669322964324198
002639.SZ,943027.801,13.75685104262323
300391.SZ,391352.9,12.877364989452111
603015.SH,526263.0,13.173556366761497
603019.SH,1934859.1257,14.47554507853992
601288.SH,105233293.908,18.471690290213225
600612.SH,2046436.6928,14.531610640060354
002248.SZ,395439.3416,12.887752682998673
600686.SH,857928.2546,13.662275755626487
000623.SZ,2781703.5266,14.838574077346735
600167.SH,1199103.1419,13.997084453579253
002108.SZ,1449362.3392,14.186634251602335
601116.SH,1519396.8012,14.233823972744316
600148.SH,407425.8596,12.91761425547813
002352.SZ,1098814.952,13.90974284068257
000011.SZ,963102.2127,13.777914825023213
002592.SZ,916009.6306,13.727782157356456
300304.SZ,1195163.4131,13.993793481362696
600822.SH,852577.4392,13.65601932178557
000637.SZ,391466.1431,12.877654310724473
600120.SH,1487102.9017,14.212340423922265
000925.SZ,762370.7916,13.54418831946547
002776.SZ,829099.8874,13.628095918294386
002638.SZ,1521722.9451,14.235353767390832
002081.SZ,3010728.5968,14.91769266617111
300423.SZ,409465.5148,12.92260796578654
002452.SZ,522271.456,13.165942762347036
002044.SZ,3189092.7238,14.975247021706211
000151.SZ,567985.62,13.249851380481402
002428.SZ,921552.32,13.733814831474294
000756.SZ,595421.3047,13.297024509086897
002646.SZ,886050.0,13.69452866140349
600597.SH,1694586.7896,14.342949487130136
603515.SH,2470319.4204,14.71985802024305
000529.SZ,638082.8307,13.366223382583298
300559.SZ,601827.6,13.307726304539194
603189.SH,952089.6,13.766414426991773
300295.SZ,616320.54,13.331522464319683
000835.SZ,454523.6802,13.027005292892591
600827.SH,2308713.5434,14.652201019748283
600330.SH,998226.6733,13.813735657059153
300378.SZ,689422.3308,13.443609324185212
603288.SH,8480020.4445,15.953223418673199
300158.SZ,1063988.2885,13.877534941774277
002043.SZ,1063152.8795,13.876749465891885
000833.SZ,776682.9509,13.562787503478008
600833.SH,430779.7361,12.973352185321474
002188.SZ,821162.6549,13.618476486838578
000778.SZ,1952812.7455,14.484781324821645
002107.SZ,559171.8,13.234212039445595
600758.SH,1751512.1692,14.375990069468793
000524.SZ,439568.2027,12.993548166547905
002320.SZ,701424.36,13.460868346624046
600499.SH,1209624.924,14.005820889353853
002503.SZ,2180216.3042,14.594934651953176
600871.SH,5727777.703,15.560838178035738
002398.SZ,472284.696,13.065337252225614
000958.SZ,863631.0726,13.668900957290473
600234.SH,402867.3012,12.906362509285753
000725.SZ,10299848.8487,16.147639778208692
000543.SZ,1457382.3261,14.192152457137787
002799.SZ,562400.0,13.239968619478592
600568.SH,1970094.0281,14.49359182957513
002601.SZ,2755615.3861,14.829151346260854
600318.SH,753104.0,13.531958611454968
300110.SZ,1070252.7759,13.883405417696892
002171.SZ,778251.236,13.564804676481199
002775.SZ,611816.0,13.324186862694338
600678.SH,534652.68,13.189372618797321
300287.SZ,1822797.7362,14.415883096435609
002758.SZ,447720.0,13.011923316003204
600227.SH,1172015.3797,13.974235371643916
601186.SH,16295449.8,16.606396473432202
600506.SH,470003.2699,13.060494930896082
600787.SH,1946823.9142,14.481709840716412
600985.SH,411367.6744,12.92724267849061
002581.SZ,1683645.2155,14.336471771956509
000919.SZ,701064.0,13.46035445999481
300561.SZ,788312.0,13.577649229563114
300460.SZ,447272.8236,13.01092403103595
600279.SH,501009.0476,13.124379438985775
002682.SZ,385431.2822,12.86211819980545
300520.SZ,963151.875,13.777966388625677
002453.SZ,579869.5,13.270558357206305
002493.SZ,3734592.0,15.133149133634474
300400.SZ,565920.0,13.246208004439307
002472.SZ,850667.208,13.653776271142142
002128.SZ,1457865.5979,14.192484004791384
600122.SH,1431716.8208,14.174384856109464
600083.SH,533140.0,13.186539332822893
002161.SZ,929875.0518,13.742805503200053
002726.SZ,741191.4,13.51601417051977
600143.SH,2042880.0,14.529871134923416
600569.SH,734861.1381,13.507436832590775
600809.SH,2045999.4526,14.53139695794724
002700.SZ,572810.8493,13.258310835266236
002110.SZ,1572789.1315,14.268361118063778
600894.SH,1230584.0067,14.022999416860827
002623.SZ,743360.0,13.518935728564182
000786.SZ,1895894.5,14.455201316789033
600467.SH,638454.5108,13.366805708063987
603336.SH,463924.65,13.047477425779965
001979.SZ,13998148.2107,16.454435608166712
002587.SZ,545697.4256,13.209819935552787
002512.SZ,1888445.6916,14.451264663294618
600966.SH,486611.3208,13.09522097416574
002243.SZ,511658.4363,13.145412564798788
002760.SZ,376288.0,12.838110086623143
300059.SZ,6995659.6738,15.760800468111198
000661.SZ,2017871.6874,14.517553893830533
600017.SH,1297925.9407,14.076278118146895
601038.SH,1165203.0,13.968405878729396
600313.SH,773772.044,13.55903259239741
000836.SZ,953471.1717,13.767864469375722
300247.SZ,745150.6378,13.52134167531162
600157.SH,5318240.3995,15.486653054633646
002772.SZ,810127.6342,13.604947087321706
002394.SZ,581041.5,13.272577461854578
002723.SZ,511744.7,13.145581146850462
300050.SZ,694987.8511,13.45164964396249
603819.SH,357360.0,12.786498956026
000612.SZ,1087285.8473,13.899195100530301
601969.SH,2361337.55,14.674738774929443
300456.SZ,1109826.554,13.91971430342136
000657.SZ,986359.1678,13.801775834801097
603737.SH,774800.0,13.560360210514977
002406.SZ,520608.0,13.162752638308897
300121.SZ,586538.16,13.28199300889772
000806.SZ,1951243.4658,14.483977402080995
600521.SH,2461597.3439,14.716321023975738
300215.SZ,1211799.3342,14.007616866062275
600221.SH,5596438.0699,15.53764089438764
002112.SZ,405216.0,12.912175537250334
002759.SZ,663360.0,13.405073108229551
000716.SZ,504982.7196,13.132279489058165
603519.SH,514880.0,13.151689142786156
600335.SH,1299527.8883,14.077511593626015
002733.SZ,845523.3949,13.647711116837435
300523.SZ,1018160.0,13.83350763466593
000038.SZ,1673541.2132,14.330452426279788
000977.SZ,2243389.6929,14.623498535772436
603311.SH,530460.0,13.181499833627905
603355.SH,1890314.0,14.452253510802645
600228.SH,419172.84,12.946038619813667
600376.SH,3224456.5525,14.986274983159747
600463.SH,477000.0,13.075271769870477
603726.SH,526737.92,13.17445839832326
603066.SH,585024.39,13.279408817652586
300397.SZ,696960.0,13.454483299286679
600133.SH,536582.0853,13.192974830840502
300011.SZ,1135971.8012,13.942999055067817
000951.SZ,1073729.28,13.886648455237605
300529.SZ,2234688.0,14.619612178969758
603716.SH,701698.5,13.461259103572425
300549.SZ,552360.95,13.221957006490632
600866.SH,438222.1627,12.990481281541863
002146.SZ,3848125.0081,15.163096576752533
603566.SH,813440.0,13.609027447543172
600478.SH,1449495.2839,14.186725973733862
300175.SZ,605448.8,13.313725280183686
000046.SZ,5222181.6593,15.468425814939861
002058.SZ,405815.3312,12.913653485847483
600262.SH,495720.0,13.113766530178811
002375.SZ,1528936.0042,14.240082629359009
000799.SZ,672927.9176,13.419393496798474
002386.SZ,639439.1753,13.368346782576811
603520.SH,607080.0,13.316415857073983
600960.SH,495859.8236,13.114048552054607
600836.SH,603768.0486,13.310945377663588
600488.SH,616868.8843,13.332411775118713
601198.SH,6037175.8782,15.6134468907317
600276.SH,11096441.879,16.222135063453525
002114.SZ,690475.7006,13.445136060191267
002301.SZ,810711.9957,13.605668147585213
300094.SZ,707543.4386,13.469554303929279
600299.SH,3923621.5624,15.182525653222495
300573.SZ,59440.0,10.99272267939164
002713.SZ,738726.9313,13.512683620548216
000963.SZ,3523922.008,15.07508513412474
600715.SH,3661066.38,15.113265023596014
000666.SZ,1525849.71,14.23806199973792
002511.SZ,978188.94,13.793458120542184
000758.SZ,1750777.4189,14.37557048662603
000507.SZ,513991.1383,13.149961303627201
600300.SH,1183776.0,13.984219887338366
000609.SZ,486789.9874,13.095588071683487
601919.SH,5874357.7553,15.586107293772013
300555.SZ,615440.0,13.330092738132816
300388.SZ,755131.0355,13.534646570125538
002221.SZ,2114051.4853,14.564116799562303
300375.SZ,457337.9367,13.033177864219754
300394.SZ,662926.95,13.404420082102153
601009.SH,7058408.7371,15.769730192719368
002195.SZ,2359723.4522,14.674054988864345
002573.SZ,1896768.0,14.455661943072256
002374.SZ,709838.8216,13.472793211415427
000717.SZ,1340416.5231,14.108490961761259
002168.SZ,1198586.6279,13.996653610511483
000782.SZ,507542.1777,13.13733509521321
002430.SZ,692869.408,13.44859681596971
002442.SZ,698880.0,13.457234332658567
002209.SZ,437541.9161,12.988927788419062
300237.SZ,1348128.385,14.114227807017167
002347.SZ,557194.6969,13.230670003434026
600865.SH,565112.9546,13.244780909793326
601898.SH,8127560.6642,15.910771395198783
600781.SH,326238.0912,12.695382734883857
600502.SH,871694.27,13.678194033615668
601010.SH,1020096.0,13.835407298478724
300125.SZ,366980.0,12.813062629638944
300418.SZ,2811118.345,14.849092949678376
002568.SZ,1962240.0,14.489597235785476
300462.SZ,507232.32,13.136724402472444
600235.SH,408913.2,12.921258187563165
300421.SZ,508118.8418,13.138470639751976
600755.SH,1453106.3437,14.189214128931354
600486.SH,1067601.7346,13.880925321277017
002513.SZ,573725.551,13.259906426812782
002714.SZ,2602972.9769,14.772164802401493
600650.SH,1375715.6069,14.13448459508198
000780.SZ,631912.8399,13.35650675206769
000816.SZ,881076.8605,13.688900143451177
300344.SZ,357770.784,12.787647792167224
300226.SZ,729586.0,13.500232528961664
603958.SH,781843.92,13.569410408813717
603799.SH,1932035.9,14.4740848753625
000430.SZ,401043.9363,12.901826267119617
300008.SZ,892361.6985,13.701626820964577
300331.SZ,515220.0,13.152349272894586
002825.SZ,285200.0,12.560945967522278
600118.SH,3882111.8302,15.171889849663504
000837.SZ,606699.5463,13.315788966114056
300413.SZ,1053427.0,13.86755921699211
002324.SZ,828360.0,13.627203121485522
300004.SZ,799473.717,13.591708936419339
300373.SZ,978056.045,13.793322253101016
002303.SZ,1684217.464,14.336811600839075
600595.SH,1060598.1054,13.874343557336221
603398.SH,816710.4,13.613039843439404
002588.SZ,1330529.5824,14.101087603200058
002649.SZ,742460.032,13.517724319253933
600839.SH,2063461.1672,14.53989530909777
002473.SZ,458400.0,13.035497444382667
603686.SH,901206.15,13.711489311751295
600353.SH,548069.76,13.21415785709836
600750.SH,939900.0,13.753528765608392
002024.SZ,11516519.0532,16.259293002049986
002013.SZ,2994363.7499,14.912242329534612
603663.SH,559003.05,13.233910208294086
600815.SH,670320.0223,13.415510522554861
002050.SZ,1900557.3277,14.457657731492148
603788.SH,631263.66,13.355478898941534
002117.SZ,1139715.2647,13.946289021366487
000859.SZ,425923.0445,12.96201396221931
300286.SZ,449391.6,13.01564994696989
300517.SZ,547225.6,13.212616427821889
600638.SH,1001116.5546,13.816626489680798
300417.SZ,373728.0,12.831283539078292
002756.SZ,1004400.0,13.819900906265566
000921.SZ,1417234.3848,14.16421791416854
002496.SZ,782379.6719,13.57009541564231
600749.SH,492893.4482,13.108048300253735
000023.SZ,457618.0795,13.033790227664102
002657.SZ,1623068.7063,14.29982917850275
600117.SH,586311.3394,13.281606223375888
600919.SH,12444917.1,16.33682283245188
300043.SZ,1437049.1532,14.178102369904146
002164.SZ,476373.125,13.073956702193605
300248.SZ,790590.8516,13.580535858313063
600307.SH,1835163.7252,14.42264425903286
002763.SZ,759888.0,13.540926332981668
600246.SH,1209811.4789,14.00597510287246
600739.SH,2904918.9406,14.881916044470923
300054.SZ,1134445.9752,13.9416549621475
600963.SH,815750.4537,13.61186377063071
000651.SZ,15785277.8239,16.574588280319816
002809.SZ,650400.0,13.385342837215738
002182.SZ,639958.3126,13.369158316651877
000729.SZ,2077263.4943,14.546561957739128
000810.SZ,1673915.297,14.330675929587697
600566.SH,2470972.4449,14.720122333512373
601886.SH,1373319.5,14.132741359791334
600529.SH,566236.2442,13.246766662680773
601388.SH,860795.0,13.665611659822602
600449.SH,498742.8268,13.119845864726894
600608.SH,536373.0103,13.192585112755367
002144.SZ,415215.1783,12.93655216676487
600405.SH,516868.4708,13.155543712612593
300389.SZ,744347.0006,13.520262603741097
000793.SZ,2255415.1489,14.628844615482073
000709.SZ,3674038.3168,15.116801973880833
002349.SZ,913720.9626,13.72528051126485
300206.SZ,596115.0,13.298188880454582
002470.SZ,2445893.3065,14.709920974694901
002315.SZ,771387.5,13.55594612032111
603060.SH,1074700.0,13.887552110829244
600422.SH,1083658.1639,13.895853064293702
002451.SZ,648259.2,13.382045895355738
000677.SZ,665263.02,13.407937760238042
002483.SZ,518205.0551,13.158126302176422
002267.SZ,1108739.2187,13.918734088725504
000698.SZ,605621.1379,13.314009884558331
002047.SZ,1452566.6503,14.18884265326474
300210.SZ,593707.4646,13.294141993196401
603528.SH,1653026.64,14.318118492825748
300067.SZ,477487.472,13.07629320190952
000700.SZ,637597.8249,13.365462995065874
600811.SH,2083019.9955,14.549329319572935
000007.SZ,606976.974,13.316246135219977
002632.SZ,678112.3027,13.427068191406631
002762.SZ,757411.2,13.537661581771182
300033.SZ,3979315.2,15.196620302155042
000655.SZ,567954.5794,13.24979672866078
603198.SH,1850400.0,14.430912389899367
002603.SZ,2095563.1368,14.555332875599886
002351.SZ,743820.0,13.519554349060247
002190.SZ,1253033.8267,14.041078230082041
002728.SZ,555000.0,13.226723392728571
002444.SZ,1897812.1905,14.456212301991522
000753.SZ,447378.1518,13.011159493139907
603569.SH,1927648.19,14.47181126343582
002291.SZ,704894.9885,13.465804118217614
002167.SZ,838898.046,13.639844459591002
300171.SZ,1052108.6042,13.866306902882888
000802.SZ,1488086.7725,14.21300180752708
600784.SH,567609.6682,13.249189257597234
002673.SZ,6435401.2652,15.677324753742704
002448.SZ,689255.9015,13.443367891054683
600511.SH,1556578.8,14.258000893987724
300384.SZ,725253.312,13.49427626867436
002356.SZ,751037.6704,13.529211089807859
300160.SZ,732256.0,13.50388545857925
600223.SH,577558.536,13.266565077280363
603027.SH,660960.0,13.401448602630591
603990.SH,111600.0,11.622676328929348
600150.SH,3744345.5138,15.135757396990455
000561.SZ,744805.8763,13.520878894682935
300546.SZ,728624.4,13.498913651878649
002498.SZ,1493731.404,14.216787845379445
000413.SZ,6515766.3286,15.689735386888547
600610.SH,1216967.9513,14.011873037440498
600121.SH,567576.941,13.249131598002338
002366.SZ,2374436.553,14.680270726462712
603033.SH,252146.0,12.437763563805774
002541.SZ,714352.5155,13.47913183867018
600660.SH,4666028.6095,15.355818863027784
600016.SH,35244846.8944,17.377829889143225
300162.SZ,567704.5493,13.24935640269021
601595.SH,1627713.0,14.302686520077437
000883.SZ,3117068.3038,14.952403471823464
600408.SH,558774.0,13.233500377007596
002669.SZ,654309.7813,13.391336190004841
000878.SZ,1861148.0232,14.436704072063646
000888.SZ,681298.6409,13.431756021897007
000620.SZ,1583736.5007,14.275297486950535
600851.SH,1606592.4571,14.28962600776498
600726.SH,1008904.3535,13.824375501482809
600378.SH,471348.5611,13.063353144098729
000058.SZ,900164.4645,13.710332763945166
600753.SH,475008.0,13.071086924980214
603738.SH,561979.04,13.239219832806674
002073.SZ,1061632.0083,13.875317912544096
300252.SZ,1471293.3053,14.20165237148198
600135.SH,538973.0571,13.197420861814292
002149.SZ,654499.8605,13.391626651192267
600339.SH,402395.6628,12.90519111937956
002307.SZ,513298.3144,13.148612464693402
600978.SH,1681574.5845,14.33524116511097
300265.SZ,537975.0,13.195567369662745
600605.SH,346259.7912,12.754944613917809
600129.SH,807683.448,13.601925488463197
000957.SZ,967619.2236,13.782593924821194
600987.SH,787784.4,13.576979727342684
002100.SZ,902691.3777,13.713135999562331
600172.SH,1433449.5775,14.175594389288602
002074.SZ,2838497.65,14.858785473690514
002693.SZ,469395.0,13.05919991044629
600215.SH,487819.4911,13.097700721120262
300481.SZ,601120.0,13.306549860807795
603977.SH,881888.12,13.68982047887047
002004.SZ,1981922.1652,14.499577722263412
603203.SH,711344.0,13.474911417377262
300281.SZ,461828.1871,13.042948211501926
002032.SZ,2232659.9838,14.61870425044184
002816.SZ,630800.0,13.354744134071021
600420.SH,913265.8179,13.724782264956477
600789.SH,575759.7203,13.263445700388877
002491.SZ,1952238.3803,14.484487159554334
600213.SH,333300.0,12.71679826429583
002766.SZ,730390.1203,13.501334081747535
600496.SH,684231.6756,13.436051846273958
002223.SZ,2207454.1988,14.60735046324954
002036.SZ,1264335.1551,14.050056972893003
000598.SZ,1830552.003,14.420128120316715
002706.SZ,721406.4775,13.488958026479741
000488.SZ,2052589.795,14.534612868438236
002064.SZ,883673.6,13.691843042668085
002045.SZ,532803.312,13.185907614405211
000735.SZ,801453.4503,13.594182171116817
600548.SH,1919077.8869,14.46735536139913
600602.SH,1338776.6522,14.10726680881857
601069.SH,1509228.0,14.227108819775886
300495.SZ,1006458.657,13.82194844721238
600252.SH,1657626.1091,14.320897082069488
002136.SZ,344677.06,12.750363199666635
603868.SH,2112224.4,14.563252168164158
600804.SH,3233959.3801,14.989217758774384
002582.SZ,999395.9021,13.814906277523619
000550.SZ,2578420.218,14.762687450749551
300173.SZ,1144224.3419,13.95023753475563
002455.SZ,540970.92,13.201120804073375
600512.SH,837825.084,13.638564627366755
300151.SZ,643702.5,13.374991941829965
000726.SZ,1160633.7072,13.964476713225748
002813.SZ,741840.0,13.516888865474108
002274.SZ,607608.6441,13.317286276231918
600086.SH,1522800.0,14.23606130349048
000820.SZ,1720562.0994,14.358161597378245
300264.SZ,475478.1,13.072076103124601
002235.SZ,739760.9335,13.514082350146474
002688.SZ,654348.3447,13.39139512579448
300506.SZ,1716000.0,14.355506559030045
300018.SZ,584691.1478,13.278839034319379
000702.SZ,368488.984,12.817166095999154
300229.SZ,899412.8002,13.70949738514987
300115.SZ,2394273.2187,14.688590285029232
601336.SH,14225132.496,16.47052085223909
600114.SH,690091.903,13.444580060457698
600611.SH,1605239.4247,14.288783477688792
002506.SZ,2982422.4,14.908246414174817
300137.SZ,517281.8067,13.156343085645707
000633.SZ,447493.6054,13.011417526986012
002757.SZ,483829.5,13.089487850908883
000968.SZ,522480.699,13.166343322425897
000970.SZ,1658516.4,14.321434025773776
000567.SZ,609336.0,13.32012511868616
002358.SZ,2133792.2622,14.573411359432427
300141.SZ,423426.7904,12.956135910126127
600010.SH,9637978.3314,16.081221927933363
300560.SZ,522323.88,13.16604313422931
601208.SH,487654.779,13.097363014413661
002425.SZ,1210953.4329,14.006918568368958
600997.SH,958080.64,13.772687228775794
600419.SH,601563.8271,13.30728792198422
000885.SZ,898320.2434,13.708281902196601
600984.SH,562262.7912,13.239724619585017
000988.SZ,1447173.4104,14.185122839760107
000969.SZ,1308160.3237,14.084132375124078
002821.SZ,1521399.98,14.23514150839955
600746.SH,406621.2668,12.915637482792837
600590.SH,1237878.8439,14.028909863059619
000667.SZ,1003360.1941,13.818865119226837
000948.SZ,462386.3363,13.044156046379488
002399.SZ,2232491.0502,14.618628582855775
002780.SZ,558064.8928,13.232230529942171
000999.SZ,2588211.6,14.766477693238961
002011.SZ,962155.5768,13.776931438817533
002413.SZ,1399269.2915,14.15146072368733
300145.SZ,1687683.251,14.338867289018195
002244.SZ,2190456.4986,14.599620526919972
002403.SZ,550003.6576,13.21768020736836
600371.SH,391379.34,12.877432547676134
600704.SH,2908446.1919,14.883129541869573
002092.SZ,2631547.2071,14.783082522851242
600393.SH,2008708.313,14.513002443111612
300211.SZ,408612.5636,12.920522708812676
300071.SZ,735369.3652,13.508128189652274
002687.SZ,465920.676,13.051770675442208
603822.SH,497826.45,13.118006801292749
000514.SZ,722267.946,13.490151465371817
600282.SH,1145038.9401,13.95094920321315
600741.SH,5428990.7004,15.507263799937144
300558.SZ,3295819.0,15.008165253455068
000707.SZ,396380.4833,12.89012984536212
002423.SZ,562338.9931,13.239860137598914
600838.SH,659450.8587,13.39916273539891
002305.SZ,935751.4443,13.74910516923329
603116.SH,934925.6,13.748222232912276
000060.SZ,2871991.0635,14.870516097550704
002367.SZ,1147024.5639,13.95268181166249
002422.SZ,2459520.0,14.715476766918561
300505.SZ,900924.0,13.711176182311332
300440.SZ,686112.0,13.438796158687815
002001.SZ,2232283.95,14.618535812133784
603007.SH,747026.7,13.523856206448077
002266.SZ,1208997.8277,14.005302332821122
601717.SH,1155859.986,13.960355201501754
603030.SH,551770.4163,13.22088732624364
600699.SH,2392802.5758,14.687975862776735
300474.SZ,1567290.0,14.264858571222392
002417.SZ,476280.0,13.073761195565112
600104.SH,27343405.2399,17.123985933073303
601989.SH,13752887.1344,16.43675933344643
000589.SZ,458299.4037,13.03527796938356
300309.SZ,1045980.3286,13.860465117120413
300434.SZ,517480.0,13.156726156031839
000573.SZ,642061.0277,13.372438636877046
600639.SH,2180848.2511,14.595224465092334
600835.SH,2146729.8075,14.579456222411537
000973.SZ,778775.6527,13.565478289408036
002433.SZ,841231.4786,13.642622143175677
002651.SZ,1118790.0,13.92775830212198
600107.SH,703080.0,13.463225962326835
603609.SH,1197725.2918,13.995934725686839
603128.SH,1167047.7915,13.969987862872324
600536.SH,1368949.7806,14.129554420325277
600268.SH,524078.3081,13.169396395076626
002421.SZ,1343257.1287,14.110607915630773
600736.SH,1071280.76,13.884365462600904
600059.SH,818226.455,13.614894417125104
000932.SZ,1863671.7155,14.438059140423034
601377.SH,5417607.3843,15.50516483394055
300039.SZ,902421.5808,13.712837074333592
300132.SZ,433002.24,12.978498180181408
600326.SH,590458.5077,13.288654645766336
300390.SZ,454802.7,13.027618977516358
300069.SZ,547560.0,13.213227323709448
601117.SH,3117656.0,14.952591995380596
300144.SZ,3237875.6631,14.99042801319276
000402.SZ,3335645.7762,15.0201768546288
300362.SZ,874067.3419,13.68091270189829
600565.SH,1729484.8886,14.363334169882624
600206.SH,894137.7019,13.703615071265325
000559.SZ,3267082.5521,14.999407958736569
600269.SH,1191057.5771,13.990352190661792
300563.SZ,565840.0,13.246066631709871
000010.SZ,628008.7102,13.350309315099375
600036.SH,47312430.3475,17.6722836169812
600853.SH,363418.7845,12.80331112458241
603658.SH,2414160.0,14.69686195847633
601188.SH,734260.2426,13.506618798708207
002508.SZ,2825319.6225,14.854132056870716
603020.SH,687680.0,13.441078892436282
300515.SZ,591700.0,13.290755028664785
000911.SZ,668578.973,13.412909803176557
600425.SH,710076.8943,13.473128544984265
002606.SZ,959616.0,13.77428848342268
002543.SZ,800800.0,13.593366506983148
603808.SH,803561.8437,13.596809429088307
000881.SZ,731827.6896,13.50330036851198
300335.SZ,720496.2011,13.487695421819334
000838.SZ,1094959.8592,13.906228262295967
600601.SH,1060132.4515,13.873904412527402
603778.SH,552800.0,13.222751551435596
600635.SH,1814190.4219,14.411149877631901
000797.SZ,895138.3434,13.704733558943005
002251.SZ,1519800.6598,14.234089739353799
603369.SH,1688557.0,14.33938487601115
300261.SZ,594967.7659,13.296262508102268
300003.SZ,3211656.4815,14.982297399854923
000812.SZ,534613.9029,13.189300088521641
002612.SZ,809600.0,13.604295577515337
600870.SH,521106.8663,13.163710417360102
000909.SZ,478926.0,13.079301375940727
002675.SZ,1108174.7801,13.91822487762169
603818.SH,889812.56,13.698766112786036
002281.SZ,1679087.0435,14.333760777181658
002556.SZ,710424.0,13.473617253873222
300245.SZ,560828.6502,13.237170701486011
002630.SZ,952020.0,13.76634132195619
601666.SH,1249056.2755,14.03789884453786
000025.SZ,1952248.2672,14.484492223933287
300017.SZ,4558210.0191,15.332440564755652
002077.SZ,1161857.723,13.965530767417217
002187.SZ,498224.8364,13.1188067328358
002154.SZ,625858.0072,13.346878798794322
600556.SH,474147.2433,13.069273192312055
300475.SZ,525400.0,13.171915156233576
300253.SZ,1776631.584,14.390229760937492
000985.SZ,376473.108,12.838601897376286
002137.SZ,852469.151,13.655892300974797
600587.SH,988026.6892,13.803464989725475
300345.SZ,540586.9667,13.200410803580844
600468.SH,746765.1784,13.523506061817551
300217.SZ,603636.0166,13.310726673744442
600864.SH,2395271.6336,14.68900719934792
600724.SH,839685.0623,13.6407821746839
600184.SH,1109607.3615,13.919516782333499
000530.SZ,698037.0527,13.45602746443302
000990.SZ,641228.7472,13.371141532149851
600676.SH,930786.1143,13.743784792271496
002119.SZ,411369.0,12.927245900906824
000652.SZ,851406.1126,13.654644511819527
300412.SZ,472910.304,13.066661017356317
300026.SZ,1830928.9765,14.420334033445005
002767.SZ,563700.0,13.242277474069667
002139.SZ,657162.8676,13.39568716263605
300503.SZ,870427.272,13.676739487313544
002250.SZ,1328867.5886,14.099837700376595
000503.SZ,4797912.925,15.383691574030353
000537.SZ,467085.7163,13.054268066489346
002786.SZ,1041547.68,13.856218318760106
000421.SZ,551458.9974,13.22032276749565
600433.SH,1070447.603,13.883587439527185
600990.SH,979333.4146,13.794627430029466
600115.SH,9649879.6499,16.082456001724445
002333.SZ,744858.5352,13.520949593693553
000534.SZ,772102.6007,13.556872722637303
600361.SH,468728.7743,13.057779573748187
603100.SH,609090.0,13.319721319024397
300096.SZ,773140.0,13.558215423719174
002284.SZ,1125510.456,13.933747229379064
002537.SZ,1871337.1884,14.44216380729786
600593.SH,367816.0,12.815338092109386
000809.SZ,469306.2457,13.059010810238592
000564.SZ,5449100.2055,15.51096105310068
600829.SH,883170.3332,13.691273363813995
300343.SZ,1318937.2695,14.09233687143277
300354.SZ,362806.667,12.801625373570259
600380.SH,1642689.1672,14.311845192998508
000910.SZ,1001032.22,13.81654224559153
