ts_code,total_mv,ln_total_mv
000043.SZ,593595.6602,13.293953659824755
000603.SZ,773455.6369,13.5586235936336
002205.SZ,197458.4306,12.193283363195032
603506.SH,278730.161,12.53799942792322
600203.SH,397565.4415,12.89311483223045
300708.SZ,665198.05,13.407840094847424
600126.SH,1569094.0046,14.266008943623412
002170.SZ,472615.2209,13.066036849945053
000727.SZ,1068977.8073,13.882213429548468
600270.SH,1680574.0723,14.33464600271236
600692.SH,329251.1639,12.704576154603076
300403.SZ,408030.0,12.919095980094909
600201.SH,2554494.8549,14.753365053619037
300300.SZ,879738.9661,13.68738051301936
603858.SH,3455362.4,15.055437901144833
603809.SH,316703.23,12.665720431401152
002385.SZ,2422749.4969,14.700413608940186
300706.SZ,571457.6,13.255945568738575
600730.SH,356686.8492,12.784613502711077
600452.SH,557120.0,13.230535935561962
600992.SH,242394.01,12.398319821650848
002869.SZ,358583.2,12.789915990199063
601518.SH,401569.2,12.903135151191488
603129.SH,333333.5,12.716898769296039
300532.SZ,467171.7768,13.054452299424867
600198.SH,689808.8251,13.44416977311136
603056.SH,2041920.0,14.529401099662119
600057.SH,1158902.7014,13.962984168323302
601018.SH,7007955.0344,15.762556495253579
000301.SZ,816218.4182,13.612437267491936
300289.SZ,411938.6884,12.928629802694571
300485.SZ,731760.0,13.503207870330247
603117.SH,382801.7317,12.855272462322908
000663.SZ,413619.2955,12.932701253651022
600356.SH,232114.2807,12.35498511859034
603320.SH,215500.0,12.28071618852594
300516.SZ,535920.0,13.191740175182149
002404.SZ,385885.9922,12.863297247825681
002921.SZ,280800.0,12.545397951133793
002025.SZ,1122693.0,13.931240821458163
000050.SZ,3147965.1294,14.962266811393278
600695.SH,694064.9296,13.45032079361406
600892.SH,539323.4772,13.198070813105407
002199.SZ,336193.9033,12.725443365645885
603908.SH,197068.95,12.191308946484414
000750.SZ,1783174.2542,14.393905622972897
300025.SZ,234834.748,12.366637345765206
600428.SH,1006779.2116,13.822266894036481
000752.SZ,367943.0949,12.815683571770174
600723.SH,514874.7072,13.151678863056501
002456.SZ,5580900.9246,15.534860777346378
002685.SZ,976452.2311,13.79168110961794
002867.SZ,1632331.2585,14.3055197709312
300536.SZ,235133.2863,12.367907808087606
600175.SH,1598690.4815,14.284695403035215
603926.SH,290520.0,12.579427699720105
600783.SH,962456.5671,13.777244219035
600288.SH,373900.8,12.831745800572437
603158.SH,384176.835,12.858858233381183
300687.SZ,484800.0,13.091491713737241
300058.SZ,1634383.8813,14.30677646028567
002909.SZ,220440.0,12.303380827997172
000708.SZ,449857.8885,13.016687008536795
300718.SZ,410200.0,12.924400124620417
600841.SH,1059094.9723,13.872925301676691
601369.SH,1291350.9436,14.071199471462117
300068.SZ,1381457.8897,14.13864994130304
300242.SZ,438433.426,12.990963257147364
600398.SH,5157686.0968,15.45599860602985
002041.SZ,962720.0,13.77751789045418
002768.SZ,688975.0,13.442960264867251
300336.SZ,599366.0981,13.303627872538746
300196.SZ,465247.6993,13.050325229408982
603879.SH,207360.0,12.242211692146046
600093.SH,1687038.5925,14.338485237674268
002906.SZ,1004391.3,13.819892244340359
300076.SZ,205216.0,12.231818361948589
603063.SH,616980.0,13.332591887451292
002132.SZ,447336.9357,13.011067360793856
603389.SH,236914.72,12.37545552413885
601238.SH,15428583.6834,16.55173243032731
002530.SZ,1111039.5552,13.920806671228311
002049.SZ,3137855.7125,14.959050230497764
002479.SZ,677693.85,13.426450916271165
300609.SZ,363247.2,12.802838873212869
002552.SZ,262134.8813,12.476614464394045
300157.SZ,481121.154,13.083874396789483
300682.SZ,1078992.4167,13.891538216134018
600415.SH,2906676.37,14.882520845514232
002715.SZ,202860.0,12.220271364929987
601636.SH,1496421.1466,14.218586913005568
300438.SZ,658457.6866,13.39765554084956
002594.SZ,15329434.7022,16.545285374903898
000856.SZ,449914.0,13.016811732371336
002645.SZ,418261.7029,12.943862599091212
601798.SH,299221.7991,12.608940380382993
600562.SH,1110177.9357,13.920030862873887
300052.SZ,367020.2716,12.81317236147856
603339.SH,439983.9488,12.994493525229032
300034.SZ,530750.8556,13.18204799162261
603959.SH,795200.0,13.586348934324501
000829.SZ,983813.4467,13.799191571373571
600765.SH,825461.3952,13.623697775894456
002435.SZ,836283.6587,13.6367231391811
300254.SZ,212474.16,12.266575659952728
002236.SZ,7603437.329,15.844110983140308
002068.SZ,663081.9996,13.404653941158312
603606.SH,376808.9294,12.839493519386567
300590.SZ,429920.0,12.971354423849318
000638.SZ,267631.0,12.497364445070845
002826.SZ,346808.16,12.756527053023476
300199.SZ,1434753.0489,14.176503301007557
000738.SZ,1798658.4879,14.402551660503834
600967.SH,2487138.0346,14.726643223698092
600648.SH,2007297.2512,14.512299724036396
600321.SH,507544.8,13.137340261864063
000428.SZ,391267.584,12.877146962957578
600397.SH,269269.0879,12.503466485356366
300154.SZ,273599.24,12.519419686948897
002420.SZ,191277.0,12.16147791819491
600196.SH,10739044.0177,16.189396631695907
603197.SH,525888.748,13.17284496364594
000861.SZ,647964.2661,13.381590828906468
000875.SZ,708283.6134,13.470599876361852
000979.SZ,1392839.799,14.14685524184119
603429.SH,476000.0,13.073173133213556
603386.SH,338418.6,12.732038869742718
600202.SH,318556.0984,12.671553871608756
300268.SZ,238118.0,12.380521628105562
300379.SZ,374546.8692,12.833472225510498
603067.SH,262900.0,12.479529010717972
002094.SZ,803154.01,13.596301767814138
601519.SH,777190.7,13.563441030381918
002686.SZ,482073.2388,13.085851329207694
600540.SH,211915.4909,12.263942846350767
300130.SZ,772035.3236,13.55678558391869
603767.SH,292035.08,12.58462921102085
300629.SZ,318533.4926,12.671482905765556
600131.SH,330706.1017,12.708985349661477
603089.SH,232647.27,12.35727872283902
000418.SZ,4104845.5884,15.227678684667884
000926.SZ,919060.2604,13.731106970896473
600543.SH,291898.08,12.584159979225507
601633.SH,10496359.35,16.166539026432073
002115.SZ,425317.5854,12.960591428611693
002401.SZ,339022.32,12.733821224903147
600382.SH,580729.979,13.27204117565183
600381.SH,661660.9261,13.402508507478286
000042.SZ,977301.7743,13.792550761837404
600980.SH,217355.7086,12.289290500622295
002747.SZ,934078.7568,13.74731603571175
603367.SH,1090767.318,13.902391968008565
300061.SZ,940941.8927,13.754636666076387
300596.SZ,367020.0,12.813171621464665
000692.SZ,207804.8606,12.24435474813405
600006.SH,974000.0,13.789166582624672
000061.SZ,1215026.3178,14.010276295262937
600812.SH,728969.7139,13.499387465408997
603159.SH,218900.0,12.296370283510955
601601.SH,31182342.0,17.255362531024563
002539.SZ,556565.1,13.229539423988053
600291.SH,2113986.5071,14.564086062752406
300425.SZ,358012.1268,12.788322138552152
000157.SZ,3265706.1434,14.998986574000426
600366.SH,904684.8062,13.715341881576355
603239.SH,426113.28,12.962460505395207
000852.SZ,471946.4174,13.064620735665903
601228.SH,3338124.02,15.020919536498146
300075.SZ,686197.0785,13.438920151892322
300622.SZ,190218.6,12.155929216110229
601789.SH,386527.68,12.86495876152156
002882.SZ,527425.0,13.175761954129024
002621.SZ,472500.0,13.065793025915934
002325.SZ,553886.6168,13.224715281967244
300072.SZ,5709916.5232,15.557714962120775
002679.SZ,318964.0,12.672833522734063
002089.SZ,826176.4392,13.624563636472097
600861.SH,276253.9155,12.529075705469308
601958.SH,2194090.992,14.601278392065804
600592.SH,336823.6604,12.727314809476676
600216.SH,1467724.16,14.199223568593466
603605.SH,600600.0,13.305684434531367
600848.SH,2767320.5335,14.833390093585068
000720.SZ,541653.404,13.202381599855027
000099.SZ,527887.3358,13.176638160753159
600837.SH,12916409.1,16.374009084251544
002438.SZ,330397.1461,12.70805068287979
601998.SH,31416139.3999,17.262832312456393
000680.SZ,521130.7966,13.16375633836422
300539.SZ,197296.0,12.192460418110311
603709.SH,266640.0,12.493654712981622
600379.SH,212980.0088,12.268953584887807
300232.SZ,993339.6248,13.808827903484694
000582.SZ,1161941.4423,13.965602821234334
000632.SZ,270001.3506,12.506182240190222
600846.SH,536045.3807,13.191974101954093
300681.SZ,393044.4,12.881677861569203
002879.SZ,434492.1914,12.981933252064644
600096.SH,938179.188,13.751696241727018
601811.SH,1532430.522,14.242365609386312
600859.SH,1548619.4483,14.252874413489506
002343.SZ,1396352.078,14.149373735377212
300191.SZ,647680.0,13.381152026201129
000416.SZ,304230.4946,12.62554089901651
300457.SZ,843638.9956,13.64547995174363
000686.SZ,1799808.2916,14.403190712527701
002842.SZ,406500.0,12.915339207970002
000036.SZ,939444.387,13.753043901831346
600280.SH,901442.8745,13.711751952451891
600628.SH,601594.1071,13.307338256190803
300550.SZ,280118.52,12.542968078305547
300077.SZ,495222.447,13.112762328485124
300203.SZ,1309585.3556,14.085221122630784
000687.SZ,811405.1244,13.606522745238609
002485.SZ,856640.0,13.660773039314124
300256.SZ,441186.6806,12.997223376875867
000555.SZ,1505843.0797,14.22486348516677
603617.SH,215200.0,12.279323107269766
002677.SZ,1051812.6462,13.866025563453578
603517.SH,1435410.0,14.176961080653019
002475.SZ,7884811.0595,15.880448816075695
300028.SZ,148943.34,11.911321244150836
300396.SZ,621527.55,13.33993551718857
300131.SZ,699470.2826,13.458078588411087
603577.SH,204598.38,12.228804214579753
002500.SZ,2045168.2856,14.530990635320244
300695.SZ,502816.5357,13.12798064238896
600760.SH,4711420.057,15.365499918852608
002907.SZ,1533830.04,14.243278459464698
600360.SH,664403.792,13.406645364110167
000905.SZ,498078.0,13.118511970248164
600236.SH,3383359.0873,15.034379586764842
300363.SZ,511471.1345,13.145046429741337
300654.SZ,290318.5,12.578733875161012
300288.SZ,777265.2246,13.563536915506582
002783.SZ,350991.35,12.768516858269694
002732.SZ,387867.75,12.868419709987206
600654.SH,390038.3816,12.874000427622429
600748.SH,1082758.4176,13.895022433325112
600323.SH,1066639.5131,13.880023622309073
000513.SZ,3867640.5007,15.168155189327992
300370.SZ,373793.3254,12.831458317771412
600558.SH,468549.7218,13.057397504805127
603595.SH,1181549.312,13.98233711151343
300338.SZ,641201.9785,13.371099785333486
600171.SH,950769.3295,13.765026756375319
601579.SH,526704.24,13.174394455562489
002313.SZ,911352.0,13.722684490197222
600009.SH,9490270.3564,16.065777658736696
601007.SH,308400.0,12.639152920671311
600362.SH,5931655.4708,15.59581390078253
300557.SZ,199794.3901,12.20504406722483
600693.SH,591933.0085,13.29114874614535
002642.SZ,871962.8525,13.67850210163966
600346.SH,6608560.751,15.703876449995427
002280.SZ,1473930.33,14.203443084671337
002521.SZ,408610.4865,12.920517625500356
601398.SH,213130941.7392,19.17741728474165
300119.SZ,448583.2505,13.013849563099681
603936.SH,335202.05,12.722488763323154
002104.SZ,580303.472,13.271306473272984
000850.SZ,392564.6437,12.880456499968325
300241.SZ,438528.3862,12.99117982347682
603016.SH,292557.44,12.586416302443169
000776.SZ,12292814.402,16.324525454674934
600824.SH,469042.0475,13.058447696927903
002440.SZ,1609166.0,14.291226590323499
600971.SH,834003.3944,13.633992751356582
603588.SH,730396.6223,13.501342983799848
603086.SH,252400.0,12.438770409649194
300009.SZ,1852451.6426,14.432020531952018
002729.SZ,242248.44,12.397719090103795
600418.SH,1435130.5847,14.17676640282657
600557.SH,817411.5344,13.613897961096677
600383.SH,5196285.6914,15.463454638209543
002738.SZ,551011.125,13.219510278493837
601179.SH,2075982.3526,14.545945022557412
002194.SZ,520625.4837,13.162786220978443
603037.SH,260040.2285,12.468591623028987
300465.SZ,469210.5061,13.058806787028248
600112.SH,219467.2886,12.298958473512483
603615.SH,278160.0,12.535951766681743
300486.SZ,250264.6597,12.430274275681493
300483.SZ,208915.5,12.249685142973057
000733.SZ,610144.8834,13.321451721718056
601766.SH,28928455.0007,17.180336270780295
300401.SZ,903554.3314,13.714091521572774
002033.SZ,453329.8366,13.024375255632023
600754.SH,3320207.701,15.01553789947801
600528.SH,2565892.0841,14.757816767193836
603555.SH,1500473.3153,14.221291159832381
002203.SZ,1454823.181,14.190394926117047
300398.SZ,928160.8202,13.740960294383349
000679.SZ,224532.0,12.321773514982233
603039.SH,719229.3717,13.485935600710537
601929.SH,867913.5326,13.673847371860125
600469.SH,267708.6937,12.497654704513437
002553.SZ,269004.0,12.502481528361896
002093.SZ,870480.0,13.676800062624894
600609.SH,559445.5716,13.234701521573115
002557.SZ,745797.0,13.522208724192621
603628.SH,310215.4,12.645022173882355
600606.SH,8858416.3923,15.996878569845222
600958.SH,8532260.0797,15.959364840961575
600810.SH,373726.6,12.831279793031374
300073.SZ,1000463.9533,13.81597440367122
300122.SZ,5268800.0,15.477313190604237
600680.SH,243859.765,12.404348605446113
300324.SZ,2150980.0178,14.581434118481008
002708.SZ,262093.3415,12.476455984563009
300257.SZ,1346202.0,14.112797852220995
002127.SZ,2413955.8968,14.696777410712984
002105.SZ,214467.0,12.27591115936083
603127.SH,627815.0,13.3500008160641
600061.SH,5300820.6777,15.48337221138418
000762.SZ,676023.3735,13.42398293061079
002828.SZ,282417.66,12.551142318056732
600598.SH,1948337.1803,14.482486838709265
601939.SH,185758156.2721,19.03995615054214
600161.SH,1909804.7448,14.462511566943787
002337.SZ,288421.7175,12.572178984955832
600584.SH,2753684.1061,14.828450248024376
002779.SZ,237204.0,12.37667580936993
300502.SZ,535396.11,13.190762144446179
603898.SH,887378.6022,13.696027004722094
603909.SH,287307.5,12.568308349743251
002820.SZ,292224.0,12.585275910449413
000862.SZ,267619.0999,12.497319979502304
002111.SZ,468502.3474,13.057296391106973
300340.SZ,524586.7503,13.170366089328892
300063.SZ,369024.8906,12.818619374948273
002864.SZ,455710.86,13.02961380843608
600182.SH,866320.0,13.672009634302261
002211.SZ,252998.3307,12.441138169664175
300192.SZ,199133.55,12.201730984143653
300693.SZ,275069.1623,12.524777844300795
000557.SZ,669394.0034,13.414128109547741
600033.SH,949562.4,13.76375652587446
601168.SH,1594227.0,14.28189953722697
000801.SZ,699599.7459,13.458263658918971
300159.SZ,1457572.2776,14.192282786097303
300285.SZ,1170875.3349,13.9732621765368
002057.SZ,295514.2886,12.596472468635586
600456.SH,814923.2358,13.610849198584464
603882.SH,1422647.3807,14.168030046434788
600876.SH,936064.7369,13.749439916422755
603126.SH,595237.5,13.296715764548606
000419.SZ,300057.6256,12.611729820525646
000826.SZ,2844808.0974,14.86100617068406
603385.SH,493570.4798,13.109420943869148
600629.SH,642693.4923,13.373423205744087
600998.SH,3530005.5696,15.076810006698603
300155.SZ,299397.2017,12.609526404564601
002226.SZ,766874.7577,13.550078778489643
300701.SZ,289440.0,12.575703300629122
002283.SZ,556806.6791,13.22997338344046
600634.SH,596458.4359,13.298764838125875
002258.SZ,996308.757,13.81181248551555
002798.SZ,660690.9432,13.401041450038447
002910.SZ,397535.48,12.893039466954914
600242.SH,704634.2832,13.465434199964466
300709.SZ,510400.0,13.142950011012717
600637.SH,4292035.0135,15.272271540551268
300138.SZ,407686.3628,12.918253439143177
300027.SZ,2569192.481,14.759102197769558
002474.SZ,565579.8,13.245606678641016
002554.SZ,414403.47,12.934595343444476
300619.SZ,274449.0,12.522520730320458
000502.SZ,161162.6973,11.990169675948547
000059.SZ,1423503.8579,14.168631895847593
600052.SH,317331.2295,12.667701395356525
000656.SZ,2883446.5406,14.874496852105034
300673.SZ,359200.0,12.791634615410182
600633.SH,1761503.1084,14.381678041394288
002901.SZ,1456364.0,14.191453476493976
600549.SH,2780951.9546,14.838303856763376
600067.SH,859455.7776,13.664054651172476
300463.SZ,1360962.0,14.123702360597232
601177.SH,305245.78,12.628872567143564
600884.SH,2105184.3488,14.559913597891088
600630.SH,413390.3339,12.93214754400192
600560.SH,270611.055,12.508437847542874
603701.SH,206530.56,12.238203670748508
600731.SH,258602.1241,12.463045959129936
300628.SZ,1849127.88,14.430224669686734
600217.SH,851248.4464,13.65445931136343
300165.SZ,300605.76,12.613554917794076
002527.SZ,555673.4077,13.227936004424949
002133.SZ,329011.2744,12.70384729785336
000510.SZ,394140.9183,12.884463784994642
600207.SH,728334.8421,13.498516169374753
600766.SH,211221.6663,12.260663412200321
000938.SZ,7085576.8953,15.77357185267565
600887.SH,16369380.5933,16.610923110714523
300637.SZ,238542.93,12.382304573112476
000625.SZ,5311729.2532,15.485427999938846
000922.SZ,394702.4431,12.88588745139616
300222.SZ,1543570.2644,14.249608644661139
002736.SZ,8659200.0,15.974132897518551
002788.SZ,386813.4384,12.865697784460355
002781.SZ,441675.0,12.99832959648088
000089.SZ,1677529.4584,14.33283270856797
300479.SZ,361120.0,12.796965592051363
601016.SH,1279912.48,14.062302258558123
002640.SZ,2864411.0222,14.867873310103608
300055.SZ,1428420.1296,14.172079587014222
600210.SH,694665.1604,13.4511852248548
600137.SH,202504.2358,12.218516082840827
300250.SZ,359088.1925,12.791323298860444
000639.SZ,828846.5731,13.627790342320727
300426.SZ,858000.0,13.6623593784701
300406.SZ,838570.3539,13.639453761197888
600586.SH,577487.6316,13.266442304005878
002839.SZ,1534590.1386,14.243773892665695
002380.SZ,419985.3858,12.94797519393988
603878.SH,330674.0,12.70888827477234
002197.SZ,512581.1633,13.14721434487054
603980.SH,907500.0,13.718448845121143
603779.SH,379146.7347,12.84567857193322
000410.SZ,761643.5296,13.543233916288166
300234.SZ,260870.6638,12.471780022487646
002160.SZ,417179.486,12.941271830238284
603160.SH,3986157.5102,15.198338294829641
300419.SZ,305603.3829,12.630043405912186
002916.SZ,1962800.0,14.489882583197886
300275.SZ,211094.66,12.260061937448247
601001.SH,868650.3,13.67469590668548
600776.SH,772440.0394,13.557309665841858
002318.SZ,544454.338,13.207539357416264
300176.SZ,1568862.72,14.265861532667355
000016.SZ,1644626.7137,14.313023994668052
600901.SH,2944836.9,14.89556399153079
300084.SZ,236246.1631,12.372629604377545
603096.SH,990424.3,13.805888716152673
300062.SZ,185724.0,12.13201697970076
603133.SH,546000.0,13.210374254727043
300730.SZ,453483.5291,13.024714228362875
002792.SZ,608412.42,13.318608253360091
600863.SH,1562283.405,14.261659030183942
600621.SH,1429031.3463,14.17250739250067
000607.SZ,531238.57,13.18296648369519
002589.SZ,2261579.8379,14.631574170350078
002481.SZ,524306.85,13.169832383514377
600886.SH,4723072.2495,15.3679700461358
000586.SZ,278747.04,12.538059982866004
002881.SZ,349664.26,12.764728715941166
300292.SZ,645074.3409,13.37712084634561
603580.SH,196143.14,12.186599977791351
300436.SZ,411349.3257,12.927198073359072
300433.SZ,6588350.6235,15.700813590402614
000600.SZ,1241597.0786,14.031909075476623
600322.SH,683322.6,13.434722355006047
600572.SH,1861789.4996,14.437048679730264
603823.SH,336150.0,12.725312767897183
002371.SZ,1859497.7503,14.435816982505175
000736.SZ,533463.0236,13.18714503823105
000868.SZ,443770.8547,13.003063615174504
000715.SZ,235760.07,12.370569914323646
603535.SH,339603.2,12.735533156225348
600375.SH,281760.4827,12.548812636888702
600163.SH,389791.4397,12.873367105065354
601999.SH,395005.8399,12.88665582833093
300368.SZ,439168.7457,12.992639004760084
002003.SZ,640235.7154,13.369591692840602
600077.SH,444920.6122,13.005651145682723
603308.SH,635016.3552,13.361406033763615
603895.SH,378357.2,12.843594001940279
002364.SZ,576526.9541,13.264777372325081
002501.SZ,1039899.2565,13.854634397675476
002152.SZ,1680788.9217,14.33477383740363
603260.SH,4260530.0,15.26490412365242
002559.SZ,298402.7848,12.606199479707874
600462.SH,272761.58,12.516353359256028
002095.SZ,1244646.0,14.034361710100018
600879.SH,2091119.6174,14.553210182609108
002102.SZ,1179958.6579,13.980989960150117
603131.SH,371200.0,12.824496279894182
002141.SZ,691005.8201,13.44590352543503
000423.SZ,3963370.5142,15.192605361165953
002412.SZ,479520.0,13.08054088255049
603679.SH,217835.43,12.291495148427622
603516.SH,505994.1003,13.134280288715464
002920.SZ,1980000.0,14.498607402670718
000068.SZ,449982.1444,13.016963181848155
300597.SZ,378720.0,12.84455242474781
600409.SH,1729924.8374,14.363588518940537
002486.SZ,369408.0,12.819657003253432
603712.SH,2541424.0,14.748235111821737
600243.SH,285252.5,12.56113003192781
002271.SZ,3624409.7267,15.103201998998221
002823.SZ,402397.362,12.905195342080175
002563.SZ,2651801.4862,14.790749773112104
600000.SH,33960357.0193,17.340704432287968
000028.SZ,2599587.0408,14.770863159915278
600015.SH,11335255.0013,16.24342833847707
603938.SH,527685.4324,13.176255613176062
600647.SH,222351.3929,12.312014260367164
002175.SZ,557042.0987,13.230396097202323
600532.SH,438655.862,12.99147047119686
300424.SZ,686128.5281,13.43882024790492
002568.SZ,1039877.4664,13.854613443406913
002349.SZ,650616.3984,13.385675497745247
300206.SZ,429975.0,12.971482346444693
002315.SZ,489505.0,13.10114995540513
600235.SH,220616.4,12.30418072573998
600755.SH,1689121.5191,14.339719140567155
000780.SZ,488895.6482,13.09990434732033
000816.SZ,489487.1447,13.10111347850366
300226.SZ,1244209.9362,14.034011297046279
603026.SH,387929.52,12.86857895262061
300110.SZ,753069.6695,13.531913025078442
600678.SH,361553.64,12.798165691316212
600929.SH,592867.2416,13.292725777030586
300373.SZ,1294000.6008,14.07324921833963
600894.SH,730954.8608,13.50210698689371
002623.SZ,305120.0,12.628460420834246
000786.SZ,4315842.8571,15.277803195313636
603336.SH,346309.95,12.755089462290771
600966.SH,741948.5798,13.517035220287282
300059.SZ,6883491.4474,15.744636559005972
600595.SH,800179.4153,13.592591250630504
603103.SH,1305999.0,14.082478823121436
603686.SH,715856.1244,13.481234482175498
600353.SH,335475.24,12.723303432372434
002024.SZ,12708204.1291,16.357758337281567
002013.SZ,2701663.4905,14.809378248850788
002772.SZ,405437.1478,12.912721141263805
300050.SZ,482341.0775,13.086406772448964
000612.SZ,901302.7419,13.711596486701197
601969.SH,1403489.1855,14.15447196937498
002406.SZ,382041.0,12.853283211672208
300121.SZ,501175.9592,13.124712534373176
000806.SZ,875529.7626,13.682584425104528
603788.SH,661520.821,13.402296737476425
300517.SZ,196812.8,12.190008302135645
300417.SZ,170707.2,12.047705087154874
600775.SH,710966.3756,13.474380415965262
601588.SH,1430983.5,14.17387252807379
603660.SH,907332.5325,13.718264290901978
002120.SZ,5923156.3971,15.594380039958612
002542.SZ,1338329.0,14.106932378831615
300608.SZ,294300.032,12.592355042954145
603108.SH,930731.7309,13.743726363178101
002112.SZ,201600.0,12.21404081517935
002759.SZ,551659.5793,13.220686430852332
000716.SZ,368305.5483,12.81666816694092
300537.SZ,285487.7967,12.561954563556963
600463.SH,317700.0,12.668862820257608
000951.SZ,952934.736,13.767301697605038
603716.SH,460273.464,13.039576078784432
002058.SZ,248452.511,12.423007003640695
600262.SH,399160.0,12.89711761799825
002375.SZ,880377.6992,13.688106298009219
600836.SH,320109.7338,12.676419134117927
300094.SZ,576126.5307,13.264082586907977
002887.SZ,574480.0,13.2612205627842
002713.SZ,684084.3549,13.43583651487787
000963.SZ,6217656.5967,15.64290364078402
000758.SZ,1120576.3233,13.929353685298283
300388.SZ,630899.7159,13.354902200049716
002316.SZ,408844.8,12.921090900908288
603305.SH,1202200.6,13.999664268672085
601009.SH,6734873.0917,15.722809524545875
002573.SZ,1594541.3879,14.282096721758911
300237.SZ,1216544.5965,14.011525100213174
601010.SH,661584.0,13.40239223860233
300125.SZ,288038.0,12.570847694858625
300418.SZ,2983540.6994,14.908621307346118
002756.SZ,781200.0,13.568586477984661
002657.SZ,671777.6051,13.417682619939308
603711.SH,829220.73,13.628241659231266
000651.SZ,27377591.2258,17.12523539827151
000729.SZ,2057533.7189,14.537018599685831
601388.SH,688636.0,13.442468108508391
600449.SH,536997.3102,13.193748364539909
002483.SZ,322102.477,12.682625025448058
300210.SZ,267289.4141,12.496087298275073
000007.SZ,492649.1186,13.107552472649253
002632.SZ,480464.7106,13.082509061615283
002762.SZ,296703.68,12.60048920930277
300160.SZ,402890.24,12.90641944651273
000561.SZ,446992.5089,13.010297114842304
603378.SH,356289.2,12.7834980395993
000413.SZ,4406562.3407,15.298605428863057
600121.SH,548285.4171,13.214551264467225
002837.SZ,440013.1995,12.994560004308124
300162.SZ,265627.6228,12.489850692682658
601595.SH,677529.0,13.426207635247954
000878.SZ,1584950.2572,14.276063581331016
600378.SH,385162.5064,12.861420618758533
603668.SH,309265.6,12.641955733606537
600339.SH,2266757.8732,14.633861118845163
002890.SZ,206677.0,12.238912467103207
002074.SZ,2456302.4199,14.714167695807097
002816.SZ,172000.0,12.05524975579559
600789.SH,568780.8146,13.251250427296124
300213.SZ,470586.7713,13.061735644595554
002036.SZ,856575.7998,13.66069809230507
603648.SH,662862.7266,13.404323198861645
603569.SH,872821.82,13.679486713188503
000802.SZ,828730.1922,13.627649919382101
002673.SZ,3291729.3838,15.006923633208167
603416.SH,419571.6,12.946989469705544
000550.SZ,1299137.07,14.077210809716417
002274.SZ,428564.0907,12.968195575730492
000702.SZ,175978.8202,12.07811892700615
300115.SZ,1716738.958,14.355937094541458
002506.SZ,2235555.2,14.620000166813854
600997.SH,827243.7224,13.625854637238898
002044.SZ,6802414.6592,15.732788204055513
002646.SZ,566100.0,13.246526020024751
600597.SH,1556323.6239,14.257836946606263
002398.SZ,444070.8002,13.003739288611891
000958.SZ,493818.4052,13.109923127778602
000048.SZ,925730.9816,13.738338954789516
002145.SZ,830930.8627,13.630301872662866
000897.SZ,507823.4815,13.137889188814167
002671.SZ,276378.5548,12.529526780311313
002427.SZ,907792.6202,13.71877123964782
600612.SH,2160999.4831,14.586081396294178
000011.SZ,924959.5508,13.737505286673562
000637.SZ,280732.6922,12.545158222258673
600120.SH,1407764.8289,14.157513776820931
603098.SH,662016.55,13.403045834606651
300722.SZ,307200.0,12.635254280255655
002081.SZ,3346428.8003,15.023404305426187
000530.SZ,432234.0354,12.976722469144558
000652.SZ,658105.938,13.397121197348346
300026.SZ,1207432.972,14.004007153237295
300503.SZ,320702.3826,12.678268815026895
002877.SZ,465123.2,13.050057595713996
000421.SZ,304075.522,12.625031377166904
600433.SH,559378.7949,13.234582152167015
601717.SH,1100119.32,13.910929204613131
603030.SH,414194.4221,12.934090761170182
002417.SZ,339930.0,12.736494993042722
600104.SH,38017983.2817,17.453569850001177
600835.SH,2118093.1069,14.56602676399787
600107.SH,427680.0,12.966130531372746
300652.SZ,222200.0,12.311333156187667
002421.SZ,971416.738,13.786510839546239
600736.SH,789427.6281,13.57906344045833
600059.SH,664606.8636,13.40695096226429
300039.SZ,683613.0444,13.435147311960767
601117.SH,3635621.0,15.106290493423074
000402.SZ,2899262.0098,14.879966783192021
300261.SZ,502205.3375,13.126764353884905
600821.SH,280981.0519,12.54604251508146
000690.SZ,1792931.5983,14.399362602556723
300484.SZ,375440.0,12.8358539504683
002091.SZ,1213664.1201,14.009154540245019
002454.SZ,565186.4424,13.244910942243663
600258.SH,2356680.8105,14.672764750813228
002600.SZ,5189691.8775,15.462184884882582
002610.SZ,1023916.4448,13.839145484377385
300675.SZ,605000.1375,13.31298396428568
002255.SZ,478284.0046,13.077959986918092
002341.SZ,1272131.2918,14.056204234379614
601515.SH,1016368.0,13.831746046264678
002900.SZ,588453.9596,13.285253969147135
002612.SZ,492000.0,13.106233995474446
603825.SH,516480.0,13.154791844623666
603877.SH,1409131.932,14.158484421699587
603818.SH,655014.36,13.392412438041191
000910.SZ,1108318.92,13.918354938808145
002432.SZ,380436.4046,12.84907430591556
002862.SZ,205600.0,12.233687812563147
600819.SH,481481.7755,13.084623660075142
300630.SZ,956425.1998,13.7709578628181
600327.SH,385673.1228,12.862745457557736
002014.SZ,408265.2913,12.919672465856921
600580.SH,1118764.8406,13.927735813824
600556.SH,233323.0814,12.360179387535037
600587.SH,607609.996,13.317288501181332
600468.SH,488290.3378,13.098665462428215
300217.SZ,356578.2377,12.784308955347596
600864.SH,1292518.9361,14.072103536011753
600184.SH,874051.0991,13.680894118718088
300212.SZ,1122009.4091,13.930631751036746
600260.SH,2304466.5483,14.650359775220464
000090.SZ,1130709.545,13.938355909561006
000899.SZ,482960.4912,13.087690130531245
