ts_code,total_mv,ln_total_mv
300212.SZ,872325.5444,13.678917963954483
000530.SZ,612388.3344,13.325121893596641
603027.SH,553280.0,13.223619481477062
603990.SH,274107.5391,12.521275786837833
600150.SH,3220660.8265,14.985097122085811
000561.SZ,612528.3526,13.325350510288855
300546.SZ,365729.525,12.80964933645414
002498.SZ,1210953.744,14.006918825273932
601700.SH,658407.792,13.397579763025877
000413.SZ,5354883.0176,15.493519416172523
600610.SH,785244.2855,13.573750140074191
600121.SH,623420.8261,13.342977053040006
002071.SZ,501785.5335,13.125928083284062
603033.SH,294593.6,12.59335205840266
002541.SZ,582724.5104,13.275469815744033
002478.SZ,477719.4,13.076778809815737
300638.SZ,248640.0,12.42376134616142
600660.SH,5882708.1125,15.587527777198403
600016.SH,31012546.4392,17.249902404415977
300162.SZ,348811.0099,12.76228553559907
601595.SH,883327.5,13.691451305498905
000883.SZ,3214680.0461,14.983238391603525
600408.SH,401713.2,12.903493680151024
603269.SH,240474.63,12.390369874398154
000878.SZ,2161424.5688,14.586278084863492
000888.SZ,629134.2438,13.352099937076222
002875.SZ,313000.0,12.65395846952229
000620.SZ,1287852.7952,14.068486889673906
600851.SH,1178087.3314,13.979402775759874
600726.SH,896803.8698,13.706592465851205
600378.SH,349499.3114,12.764256870410856
000058.SZ,931684.8117,13.744749851599083
600753.SH,306304.0,12.63233335182799
300670.SZ,255960.0,12.452776461253396
603797.SH,359264.56,12.791814331999609
603738.SH,345622.444,12.753102255933019
000711.SZ,896036.108,13.705735990252224
002073.SZ,849383.764,13.652266382009442
300252.SZ,871594.861,13.678079985981984
600135.SH,566574.4455,13.247363763878923
002239.SZ,1318302.3146,14.091855341490556
603668.SH,444309.6,13.004276895712854
002149.SZ,507944.6432,13.138127750544209
600339.SH,3941702.1145,15.187123196741545
002307.SZ,989813.0362,13.805271351952696
600978.SH,1453212.6039,14.189287252495536
300265.SZ,364500.0,12.80628183043085
600605.SH,230152.2527,12.346496337161858
002866.SZ,389946.4905,12.873764804846367
600129.SH,615154.254,13.329628334850895
000957.SZ,676503.391,13.424692739145089
600987.SH,800490.6,13.592980068689124
002100.SZ,782268.3017,13.569953057486268
600172.SH,1119659.6198,13.928535286188145
002074.SZ,2941715.2,14.894503370562994
002693.SZ,270135.0,12.506677113022162
600215.SH,478983.8664,13.079422193988647
300481.SZ,461280.0,13.041760512872228
000758.SZ,1557778.3334,14.258771218910612
000507.SZ,836123.8332,13.63653200693461
600300.SH,961400.0,13.776145834441998
000609.SZ,458590.0852,13.035912029460064
601919.SH,6385171.4731,15.669488902702893
300555.SZ,308800.0,12.640449097132759
300388.SZ,623563.6727,13.343206160299578
002848.SZ,439604.5,12.993630738037918
002605.SZ,505993.5442,13.134279189690188
300366.SZ,695862.8226,13.452907825925472
300551.SZ,229616.8,12.344167111482408
600549.SH,2848865.916,14.862431548841458
600874.SH,2487659.1535,14.726852727274702
600067.SH,1151909.4797,13.956931540501362
300409.SZ,825600.0,13.623865673709435
000930.SZ,1105215.1378,13.915550568825038
002346.SZ,1254515.7569,14.042260205012644
600803.SH,1370241.2098,14.130497347854034
603338.SH,1022450.0,13.83771226594796
600661.SH,581121.0272,13.272714322574593
002469.SZ,395061.3365,12.886796314106695
600999.SH,11965145.0616,16.29750840307895
300430.SZ,367325.3466,12.814003237322277
300573.SZ,238560.0,12.382376129998566
002713.SZ,491772.6396,13.105771774032425
000963.SZ,4565058.6895,15.333941928336012
000666.SZ,1533595.14,14.243125301694466
002511.SZ,1015568.58,13.83095919095717
300463.SZ,1328040.0,14.099214729046832
601177.SH,337250.58,12.728581493860963
603985.SH,340320.0,12.737641630434064
002748.SZ,461040.0,13.041240086110548
002395.SZ,276791.688,12.531020473373042
603667.SH,426659.2,12.963740847074563
601933.SH,6306934.5292,15.657160304935495
002819.SZ,295817.4,12.597497651058212
002424.SZ,2372227.2,14.679339818661143
603328.SH,1256777.6676,14.044061596510423
600884.SH,2139990.0633,14.576311743669496
002237.SZ,1020558.4,13.835860486444226
300113.SZ,1392955.4024,14.146938236743333
600797.SH,1173631.5407,13.975613380620194
000929.SZ,246697.248,12.415917147205937
002191.SZ,1196339.2352,13.994776814745649
600582.SH,2052740.0904,14.534686088084046
300195.SZ,643723.1906,13.375024084422975
600061.SH,5966055.0165,15.601596465687123
002467.SZ,600222.4485,13.305055612988411
000931.SZ,538485.7921,13.196516391015097
603987.SH,445078.785,13.006006590421592
000762.SZ,808832.2797,13.6033468565003
002724.SZ,845400.0,13.647565167114827
300205.SZ,469621.152,13.059681589071074
002828.SZ,299094.4,12.608514521607592
002441.SZ,614064.6966,13.327855570633725
600598.SH,1982113.0985,14.499674055059389
600008.SH,2844162.3332,14.860779147460562
000819.SZ,445537.1602,13.007035934760063
300107.SZ,385391.6736,12.862015430162337
002078.SZ,2059114.4533,14.537786571303306
002361.SZ,622794.0203,13.341971117579252
601939.SH,167507354.9156,18.936537818209263
000002.SZ,25390049.6023,17.049867907294548
002211.SZ,454099.568,13.026071765753285
002680.SZ,1281376.5374,14.06344547788988
002407.SZ,1638098.8493,14.30904688913231
002468.SZ,3980085.6316,15.196813892506553
300168.SZ,1389899.4014,14.144741929394291
002716.SZ,1046356.2425,13.860824441627987
600508.SH,917129.142,13.729003572293408
603078.SH,385260.0,12.861673710016149
000584.SZ,788735.1,13.578185802009367
000022.SZ,1772455.4938,14.387876427792499
000877.SZ,1196057.611,13.994541382065032
300432.SZ,1308634.7891,14.084495006040711
000952.SZ,364972.9939,12.807578640512215
600630.SH,478394.1582,13.078190270423601
300420.SZ,406623.6065,12.91564323677931
600466.SH,1952881.8822,14.484816727845484
300639.SZ,345864.6,12.75380264797073
300296.SZ,2814757.6032,14.85038670686077
002445.SZ,1060459.2055,13.874212585014554
600560.SH,266138.145,12.491770795057661
600306.SH,284487.852,12.558445832164114
002357.SZ,319131.8386,12.673359583534708
603701.SH,264894.0,12.487085024947019
000035.SZ,871731.3178,13.678236533622854
600197.SH,806148.0,13.600022627460941
603580.SH,227078.02,12.333048937852602
600516.SH,5022934.6134,15.429524905207677
300436.SZ,524940.09,13.171039420776516
601222.SH,1397160.7206,14.149952678579472
300433.SZ,8173156.6238,15.9163657598776
000813.SZ,1974745.4658,14.495950069935917
600722.SH,643582.4135,13.374805368525037
000600.SZ,1854333.2992,14.433035781981987
600322.SH,572752.6,13.258209139807839
601801.SH,2583976.9534,14.764840224882008
600572.SH,1684699.83,14.337097963466118
603319.SH,306363.12,12.632526344068813
603178.SH,333200.0,12.716498189274825
600731.SH,267088.304,12.495334609296163
603600.SH,422250.0,12.953352834670046
600594.SH,1084940.538,13.897035739768285
603993.SH,14255498.7848,16.472653269881622
300275.SZ,288329.456,12.571859049756645
300216.SZ,764073.4209,13.546419164185735
300598.SZ,239360.0,12.385723973768249
601001.SH,1059452.1,13.87326244566377
600776.SH,821424.0419,13.61879474949432
600155.SH,2329266.3517,14.661063905444733
600110.SH,1703612.2157,14.348261387526737
300266.SZ,2898792.912,14.879804971064557
000705.SZ,325101.9573,12.691894126882916
300204.SZ,736362.7132,13.509478093164498
300027.SZ,2688496.2355,14.804492575007716
600716.SH,469902.4162,13.060280327022783
600377.SH,4856388.59,15.395805631172218
000739.SZ,792486.6932,13.582930993677778
002314.SZ,1180966.5417,13.981843764295542
600744.SH,892343.2613,13.70160615962232
600329.SH,1315541.833,14.089759179032889
601199.SH,609754.6217,13.320811895713238
600161.SH,2096764.5777,14.555906037344249
002185.SZ,1508827.9644,14.226843724888937
002604.SZ,549797.8056,13.217305863435765
002337.SZ,333745.1303,12.718132897728726
002295.SZ,321429.78,12.680534385118222
603960.SH,312880.0,12.653575009429396
600068.SH,5244841.4723,15.472755574818109
600584.SH,2122716.4887,14.568207188998098
002779.SZ,302280.0,12.619109019134656
000593.SZ,299456.8925,12.609725754625913
600316.SH,1300128.6103,14.077973748538417
300502.SZ,490975.2,13.104148896336058
000790.SZ,362057.9542,12.799559572469294
603229.SH,282400.0,12.551079784601225
600818.SH,751223.7657,13.529458843356583
601137.SH,748900.3314,13.52636118475305
603898.SH,1006123.325,13.821615211591569
603909.SH,292000.0,12.584509081250419
002820.SZ,397696.0,12.893443173312665
002198.SZ,648597.5857,13.38256775052342
601866.SH,4416221.25,15.300794967586183
603665.SH,341900.0,12.742273575627392
600359.SH,280030.4099,12.54265348303981
300048.SZ,519136.8391,13.159922786548275
002722.SZ,509379.3714,13.14094834483001
002111.SZ,636506.4492,13.363749829214205
600229.SH,650843.0013,13.386023726667858
603556.SH,1586417.063,14.276988611929173
000880.SZ,295427.535,12.596178857328487
300063.SZ,466366.1019,13.052726231059752
300055.SZ,1494174.1755,14.217084221212925
300494.SZ,507360.0,13.136976089772174
600210.SH,1031380.5874,13.84640883882016
600137.SH,384106.6902,12.858675632042239
300250.SZ,355371.8852,12.780920084089
603017.SH,451062.1665,13.019360450448968
300350.SZ,665449.5314,13.408218078329316
000639.SZ,874971.1509,13.681946194396216
300448.SZ,452916.7664,13.023463648951815
000971.SZ,913134.771,13.724638762045867
300426.SZ,959600.0,13.774271809947676
002296.SZ,354433.6912,12.778276558657382
300406.SZ,723196.5114,13.491436264209973
300625.SZ,811440.0,13.606565726049878
000670.SZ,408313.68,12.919790981522295
300628.SZ,2125929.57,14.569719709395494
600217.SH,913134.7343,13.724638721854646
300383.SZ,1777565.8559,14.39075548970598
002550.SZ,737280.0,13.510723017609553
600834.SH,544692.7536,13.207977159813474
300613.SZ,634716.1888,13.360933231192696
600368.SH,544472.4004,13.207572532099858
300165.SZ,354631.68,12.778835008733179
002527.SZ,641877.2065,13.37215229724425
002133.SZ,414167.1336,12.934024875688602
000510.SZ,611009.8008,13.322868278614282
601231.SH,3028885.6234,14.923705328781407
600207.SH,591124.8422,13.289782512997526
300528.SZ,552577.7441,13.222349415778025
000691.SZ,209802.23,12.253920604058484
002551.SZ,627864.6179,13.350079845618005
600766.SH,270641.7742,12.50855135900508
600712.SH,495636.3776,13.113597827173336
300167.SZ,381304.8,12.851354334279403
601628.SH,79989115.15,18.19740112275607
300315.SZ,2158511.5113,14.584929426972483
000938.SZ,5722244.3594,15.559871656923272
600887.SH,12389002.2201,16.33231971929715
002354.SZ,1923169.651,14.469485242728462
300307.SZ,819644.0,13.616625378630165
300637.SZ,245040.0,12.409176741506657
000625.SZ,6882195.3163,15.744448245683714
300273.SZ,813821.754,13.609496645576082
000922.SZ,413187.1305,12.931655869808404
000005.SZ,523975.7368,13.169200658414331
600030.SH,21119771.3412,16.865720190096
000828.SZ,1356569.6746,14.120469773271095
002617.SZ,1043451.1691,13.858044209100195
300222.SZ,1712869.8624,14.353680803842414
600533.SH,626850.0,13.34846255654417
600687.SH,1939796.0411,14.478093392058994
002736.SZ,11685000.0,16.273816525955095
300337.SZ,766851.36,13.550048267566302
300500.SZ,318447.0,12.671211335123955
002691.SZ,523600.0,13.168483313017882
002788.SZ,416548.6,12.939758420456343
002189.SZ,323167.28,12.685925362880441
600510.SH,850241.1603,13.653275306226158
300221.SZ,617445.6219,13.333346281906206
603919.SH,761488.0,13.543029692821554
000776.SZ,13413114.2886,16.411743464581544
600265.SH,320216.6,12.676752920799347
002201.SZ,295896.0483,12.597763483449514
600824.SH,589201.1338,13.286522887872902
000850.SZ,510522.7699,13.14319051872635
300241.SZ,360831.995,12.796167741176866
002697.SZ,830960.0,13.630336937901694
002376.SZ,776732.8107,13.562851697238942
300661.SZ,345300.0,12.752168883378083
002515.SZ,913744.6035,13.725306384146332
600093.SH,1456936.855,14.19184674518533
603879.SH,249984.0,12.429152194796297
300196.SZ,587078.0731,13.282913093543554
300336.SZ,835349.7008,13.63560571951264
300521.SZ,293760.0,12.590518386414264
000501.SZ,1354117.0386,14.11866016786199
000822.SZ,965804.1882,13.78071638892077
600386.SH,520128.0,13.161830214112877
603010.SH,692963.759,13.44873298098927
002737.SZ,838332.0,13.639169482389345
002193.SZ,411416.8446,12.927362199942273
603393.SH,605120.0,13.31318206445223
002313.SZ,670176.0,13.415295643438238
002385.SZ,2476804.1497,14.722479637804113
002238.SZ,667358.8092,13.411083125084899
600009.SH,7010274.8338,15.76288746420515
603028.SH,285715.2,12.562750789463786
601007.SH,329100.0,12.704116934931431
002841.SZ,2721887.4375,14.816836108472955
002768.SZ,508800.0,13.13981029100805
002135.SZ,625517.5704,13.346334698662448
000526.SZ,307920.5375,12.637597033539372
002328.SZ,357135.7,12.785871100582312
603806.SH,1209618.0,14.005815165249066
600078.SH,451874.6912,13.021160188520106
002634.SZ,325006.8154,12.691601431553536
600225.SH,553811.6281,13.224579886428867
603883.SH,1225797.0,14.019101802649471
002404.SZ,418081.95,12.943432744922667
600057.SH,1258587.8582,14.045500902960265
601018.SH,8944363.6623,16.00653413346769
000981.SZ,2914684.1664,14.885272024177995
000408.SZ,2896979.8299,14.879179314317861
000601.SZ,779077.7533,13.565866131553674
000695.SZ,249915.9814,12.428880065958726
000905.SZ,833670.0,13.633592919584293
002241.SZ,6243579.996,15.647064293140447
601006.SH,13276044.8015,16.40147182643969
603828.SH,363348.3555,12.803117310095363
603955.SH,341040.0,12.739755051439092
600982.SH,378693.51,12.84448247616712
601258.SH,1862231.0892,14.437285837174235
600599.SH,403214.0,12.907222717358716
600284.SH,754720.56,13.534102840514846
600826.SH,699948.7672,13.458762421632759
601200.SH,1714909.6208,14.35487093795154
000538.SZ,9187228.3122,16.03332485060476
002134.SZ,226673.4861,12.331265873766908
000993.SZ,368897.0,12.818272751266528
600730.SH,452898.4335,13.023423170717392
000722.SZ,560703.2047,13.236946997629584
600362.SH,6793875.0926,15.731532042576346
603041.SH,255100.0,12.449410904129902
002835.SZ,325512.0,12.69315460631066
002531.SZ,1147467.2853,13.953067710967948
300298.SZ,754758.1027,13.534152583119276
600452.SH,671520.0,13.417299078567417
300557.SZ,243549.8625,12.403076974668732
002227.SZ,396634.1252,12.890769535743434
002010.SZ,4886722.017,15.402032292498163
601611.SH,3010875.0,14.917741292155094
600693.SH,1058113.9363,13.871998575866852
000039.SZ,5376592.5059,15.49756536826314
601555.SH,3564000.0,15.086394067572837
600315.SH,2076816.3842,14.546346694617183
000066.SZ,2788033.7777,14.840847166176536
002042.SZ,1074809.4125,13.887653913128373
300289.SZ,692073.9488,13.44744809131817
300081.SZ,622160.9221,13.340954055462365
000966.SZ,519785.2335,13.161170992744456
600101.SH,364052.9912,12.805054716242886
300485.SZ,678960.0,13.428317494643558
600461.SH,562190.661,13.239596325790448
603117.SH,514563.1973,13.15107365917165
000663.SZ,432714.6628,12.977833812396401
601113.SH,747245.85,13.524149526433874
603003.SH,686815.4275,13.439820870624459
002391.SZ,524490.3366,13.170182282625886
002642.SZ,1183802.8611,13.984242578113692
600048.SH,12427646.2319,16.33543408368117
601020.SH,1210084.6274,14.006200855127236
603578.SH,422928.0,12.954957230774621
002126.SZ,851549.8088,13.65481327273522
600366.SH,1046738.1471,13.861189360292082
600350.SH,3074334.9826,14.938599170012793
000006.SZ,1159645.7445,13.963625123768296
002842.SZ,454600.0,13.02717319040058
600390.SH,5243994.6469,15.472594103060477
600992.SH,364203.74,12.805468715305839
300012.SZ,746854.0017,13.52362499882812
601601.SH,31137032.0,17.25390840833123
002539.SZ,818181.0,13.614838862501623
300437.SZ,398437.5861,12.895306142863078
600291.SH,3693464.5333,15.122075473441038
002348.SZ,641254.4,13.371181537042016
603389.SH,360408.16,12.794992445969438
002132.SZ,614460.0043,13.328499119295552
300036.SZ,728317.9265,13.498492944073067
000659.SZ,583708.9441,13.277157754185671
300076.SZ,304008.0,12.624809295831579
600658.SH,963581.1175,13.77841195374422
600356.SH,292756.7504,12.587097339776527
600498.SH,2489083.3861,14.727425082636687
603886.SH,513840.0,13.149667211931675
000019.SZ,574280.3423,13.26087295729216
600763.SH,746770.56,13.523513268340785
603000.SH,1545756.0963,14.25102373132376
300095.SZ,411433.4719,12.927402613853937
603320.SH,395900.0,12.888916933094222
300471.SZ,543178.05,13.205192445720922
300516.SZ,732360.0,13.504027475326541
300184.SZ,918185.3786,13.730154586688768
601002.SH,770494.68,13.554788029111073
002611.SZ,1574952.9436,14.269735952716177
603069.SH,356764.0,12.784829777736574
600976.SH,376900.3602,12.839736134945936
000788.SZ,618634.9472,13.335270631656131
002869.SZ,447875.6,13.012270794265861
601518.SH,479214.0,13.079902540715548
300308.SZ,1792695.1843,14.399230734956062
300425.SZ,364767.0726,12.80701427159534
300047.SZ,449313.2534,13.015475592508796
002802.SZ,478548.0,13.07851179832371
000157.SZ,3599135.5414,15.096204247202252
300305.SZ,246900.228,12.416739598783634
300203.SZ,1240672.685,14.031164278391078
600668.SH,667178.5425,13.41081296898793
002485.SZ,824960.0,13.623090179292905
600480.SH,909985.147,13.721183556381806
600028.SH,74337722.7226,18.124129089092715
300202.SZ,960532.992,13.77524360937752
002873.SZ,259539.84,12.466665495815729
002310.SZ,4643760.945,15.351035144376787
300415.SZ,648000.0,13.381645975334411
600802.SH,378818.6767,12.844812943988856
002330.SZ,419170.0,12.946031844542585
603599.SH,591826.56,13.290968897968204
000547.SZ,1448214.0727,14.185841681262936
002810.SZ,299293.92,12.609181379568302
300090.SZ,1201157.159,13.99879594928713
600365.SH,330000.0,12.706847933442663
603606.SH,350774.16,12.767897876561873
002140.SZ,557543.1675,13.231295209812098
002200.SZ,321311.8931,12.68016755998067
002068.SZ,815038.2911,13.610990374064121
002236.SZ,6868705.6208,15.742486236083169
300254.SZ,267675.78,12.497531751003732
002435.SZ,838737.5427,13.639653114937166
600860.SH,276410.0,12.529640549671264
600765.SH,1110210.5664,13.92006025475731
600729.SH,1091122.4001,13.902717449264735
300467.SZ,584406.8912,13.278352750712497
002529.SZ,425100.0,12.96007971434688
000829.SZ,1029343.3812,13.844431662939549
002585.SZ,867208.5638,13.673034784849387
002831.SZ,2763269.08,14.831924986062056
600401.SH,661490.9213,13.402251538028757
600891.SH,521242.4177,13.163970505610452
002463.SZ,751697.7336,13.530089572128423
603959.SH,473536.0,13.067983218285223
000839.SZ,3629759.202,15.104676868503544
300274.SZ,1695059.262,14.34322826101736
600152.SH,283515.3972,12.55502171178626
300049.SZ,397210.181,12.892220842748127
600540.SH,259949.6688,12.46824330971988
002686.SZ,569634.7445,13.252750635288416
601311.SH,1226781.7005,14.019904794661683
600290.SH,905804.9851,13.716579313621894
300142.SZ,1886435.1794,14.450199457552337
002332.SZ,712813.0651,13.476974484235628
603232.SH,281515.0,12.547941011110264
300025.SZ,306399.3518,12.632644601311087
300605.SZ,233520.0,12.361023005527997
600674.SH,4388934.0586,15.294596944315082
600723.SH,606393.3572,13.31528415876481
300169.SZ,237316.5995,12.377150391515498
600166.SH,1914327.6802,14.46487703811807
002456.SZ,5140755.6907,15.452710648161705
002207.SZ,230088.6376,12.346219894534764
601996.SH,450346.48,13.017772521038342
603926.SH,353760.0,12.776373996091273
300347.SZ,1307961.6443,14.083980486639662
600370.SH,313316.9824,12.654970680386667
002464.SZ,813906.0705,13.609600245820307
600783.SH,1205117.697,14.002087793996033
002660.SZ,244279.8272,12.406069679951854
600288.SH,459076.8,13.036972795307646
600079.SH,2348325.5872,14.669213116075008
002302.SZ,2349364.6978,14.669655508209827
002685.SZ,722536.1141,13.490522682633015
002300.SZ,618135.3,13.334462644516542
002867.SZ,1343714.2,14.110948128642745
300369.SZ,771907.1956,13.55661960882739
600858.SH,446217.1334,13.008560958719386
300536.SZ,258428.7437,12.462375281933284
600175.SH,1634455.3693,14.306820199359104
002577.SZ,611447.184,13.32358385916084
002703.SZ,919146.3581,13.73120064665544
601015.SH,739350.0,13.513526700801634
300445.SZ,306418.83,12.632708170573832
300256.SZ,615055.386,13.329467601270213
300469.SZ,301681.1,12.617125778173271
300532.SZ,337016.7648,12.727887955278158
600198.SH,1204078.0643,14.001224740207517
000498.SZ,903952.2238,13.714531788198954
603986.SH,1484733.5061,14.210745856942856
000737.SZ,322670.88,12.684388135356592
002711.SZ,1320088.0,14.093208959007097
300342.SZ,598780.5613,13.302650468241833
300595.SZ,574668.0,13.261547761720589
600428.SH,1506948.8412,14.22559752958715
600531.SH,867833.1367,13.67375473633735
000599.SZ,458039.0683,13.034709761423382
002863.SZ,312093.5,12.651058101383871
002743.SZ,388068.512,12.868937180337058
002215.SZ,777879.0028,13.564326267672195
600694.SH,1189560.5447,13.989094506715238
000752.SZ,349743.7591,12.764956048480032
601881.SH,12144435.9909,16.31238167972705
600503.SH,1198512.92,13.996592112940315
300242.SZ,556890.097,13.230123187052978
600031.SH,6356103.5755,15.664926102210815
601619.SH,564436.0,13.243582281476613
600398.SH,4245656.2382,15.261406956639485
600055.SH,633836.5852,13.359546448145121
603316.SH,319149.6,12.673415237354263
600626.SH,648451.691,13.382342786517446
000407.SZ,721669.4179,13.489322443075913
000668.SZ,246694.3752,12.41590550209538
603617.SH,257900.0,12.460327191869435
603601.SH,557602.4194,13.231401477371692
600232.SH,317305.1333,12.667619155505346
002749.SZ,481875.0,13.08544002329973
603035.SH,533120.0,13.18650181852056
000078.SZ,1639242.4586,14.309744777596753
300128.SZ,705283.6271,13.466355308833526
300491.SZ,433623.942,12.97993294437285
002677.SZ,932639.3153,13.745773819126594
603717.SH,491882.6368,13.105995423929086
600051.SH,320828.16,12.678660931670638
002674.SZ,357174.883,12.785980809162787
300231.SZ,403476.2499,12.907872904736761
002060.SZ,477298.037,13.075896390268163
002492.SZ,327240.0,12.698449125627635
600312.SH,1819631.4754,14.414144552505956
002368.SZ,1101332.6516,13.912031505947441
603517.SH,1297650.0,14.07606549427663
600589.SH,524042.2324,13.169327556238688
603222.SH,463680.0,13.046949938114455
000937.SZ,2399278.3112,14.690678546431094
002838.SZ,438102.0,12.990207038959339
002507.SZ,884869.4672,13.69319541842239
002475.SZ,6675004.6029,15.713880451823384
600038.SH,2681529.5811,14.801897928893776
600128.SH,268976.575,12.502379573007751
603698.SH,955711.4,13.770211263612552
002730.SZ,480461.586,13.082502558306944
300648.SZ,331053.0,12.710033762387146
600616.SH,521823.8607,13.165085378312725
300570.SZ,412384.2624,12.929710869388062
601519.SH,820920.1,13.618181063357586
002094.SZ,803939.1068,13.597278807481905
603067.SH,504900.0,13.132115668847007
601677.SH,697055.968,13.454620984940723
300379.SZ,445189.9548,13.006256334786652
000685.SZ,1628522.9315,14.303183984962502
300268.SZ,355770.0,12.78203973362695
600202.SH,413241.2444,12.931786828283986
600675.SH,1318143.935,14.091735195213943
603018.SH,666914.9928,13.41041786969923
002795.SZ,405200.0,12.912136051356665
603038.SH,304885.7,12.627692231253322
002030.SZ,1449840.944,14.18696441458685
300239.SZ,285281.0729,12.561230193956412
601333.SH,3470933.13,15.059934029316944
300583.SZ,490453.3349,13.103085415643113
300636.SZ,261360.0,12.473654046274952
000411.SZ,434192.737,12.981243808971824
603429.SH,508504.0,13.139228360713165
601158.SH,3427200.0,15.047254159235568
600539.SH,397900.0,12.89395599641502
000979.SZ,1661339.0374,14.323134484202388
000021.SZ,1241742.9024,14.032026517148953
603360.SH,350950.88,12.768401549635122
000875.SZ,1064571.7341,13.878083148645041
002510.SZ,608999.7115,13.3195730729645
002041.SZ,1143120.0,13.949271924142852
002370.SZ,756457.183,13.536401211798465
603339.SH,495340.165,13.113000007555842
603508.SH,793440.0,13.584133201722961
002616.SZ,740876.8256,13.515589663200483
300034.SZ,646009.0123,13.378568733596218
300130.SZ,454767.8485,13.027542344648078
603767.SH,399761.68,12.89862384853077
000418.SZ,2848724.8891,14.862382044794975
002118.SZ,851705.2843,13.654995835524625
601900.SH,982100.9,13.797449331549071
600522.SH,3467728.0213,15.05901018857647
000926.SZ,1177159.8678,13.9786152035269
603900.SH,757311.0984,13.537529410217028
300028.SZ,249729.48,12.428133530973142
601882.SH,839376.0,13.64041403762155
000617.SZ,15938049.696,16.584219871017538
002578.SZ,456499.1028,13.0313420136264
300396.SZ,520316.55,13.16219265534449
002286.SZ,393996.152,12.884096421734917
002574.SZ,477840.0,13.077031227406188
300131.SZ,847064.9294,13.649532628783478
600090.SH,1312972.6058,14.087804289243975
600530.SH,447720.0,13.011923316003204
603577.SH,323787.0,12.687841171180056
600455.SH,234717.164,12.36613651082256
300633.SZ,965224.13,13.780115612420518
002500.SZ,3289807.3529,15.006339565677578
002312.SZ,822720.7646,13.620372132415511
002572.SZ,3638299.6614,15.107027004486579
600187.SH,760810.1589,13.54213914304215
300153.SZ,448000.0,13.012548511397123
000861.SZ,832453.2538,13.632132347668584
002083.SZ,711872.0039,13.475653404430215
300658.SZ,311800.0,12.650117235605814
603197.SH,565831.0656,13.246050841962706
600196.SH,7180987.1475,15.786947417298345
002329.SZ,712831.6698,13.477000584286428
600757.SH,907810.4042,13.718790829833297
000615.SZ,867638.6116,13.673530560863442
002420.SZ,270274.0,12.507191538218876
300154.SZ,373692.0,12.831187207698271
002249.SZ,1578117.4855,14.27174322977116
000622.SZ,244504.95,12.406990833090902
002497.SZ,1097280.0,13.908344948256692
603928.SH,333849.6,12.718445871142418
600843.SH,778997.232,13.565762771573144
300227.SZ,289819.7566,12.577014479767943
600543.SH,366076.8,12.810598426436568
000908.SZ,654552.1171,13.391706490038887
600614.SH,2085800.772,14.550663402790956
300200.SZ,321122.2427,12.6795771479993
002647.SZ,1362139.2239,14.124566980658363
603029.SH,270032.62,12.506298045497804
603158.SH,420117.12,12.948288808528982
600116.SH,993998.5075,13.80949098412853
603718.SH,824320.0,13.622314083018017
600273.SH,1356546.1997,14.120452468518117
600801.SH,1792592.876,14.399173663781692
300244.SZ,1532412.9088,14.242354115683357
600850.SH,866608.7297,13.672342861742862
603703.SH,406569.0,12.915508935262928
300677.SZ,418031.7808,12.943312739238722
300058.SZ,1622141.6362,14.299257831793367
002614.SZ,969498.684,13.7845343962632
000713.SZ,239100.7744,12.384640392253383
600423.SH,217644.3946,12.290617792456288
600491.SH,1268410.5,14.05327509975776
002278.SZ,315145.7552,12.660790525708867
601633.SH,12157522.308,16.31345865617511
600767.SH,247573.3921,12.419462350770816
002115.SZ,377130.654,12.84034696872551
002408.SZ,1929652.458,14.472850471090746
603208.SH,420243.72,12.948590107673187
002401.SZ,400580.04,12.900668875710428
002280.SZ,2009509.15,14.513401046232511
002659.SZ,796211.4782,13.587620105671519
002883.SZ,249867.4475,12.428685846233357
002521.SZ,486276.1601,13.094531972159158
600867.SH,2868324.2175,14.869238520860486
600389.SH,563112.0,13.241233821617667
600495.SH,850566.3837,13.65365774032943
002245.SZ,842151.6142,13.643715341385366
000703.SZ,2601213.6432,14.771488679927241
601398.SH,197092660.1702,19.09918453231337
002031.SZ,681812.6577,13.432510203635347
002018.SZ,1619535.297,14.29764981235447
600717.SH,2043218.3264,14.530036733679857
002845.SZ,635712.0,13.362500909575028
002615.SZ,411631.2,12.927883081818495
600188.SH,6493685.152,15.686340747562294
002459.SZ,532893.1002,13.186076120556091
600416.SH,1173780.3973,13.975740206762458
300119.SZ,508852.7765,13.139914013026534
600682.SH,4110969.623,15.229169476653007
603298.SH,1190675.4423,13.990031302636
603936.SH,416534.15,12.939723730024928
002536.SZ,492032.8092,13.106300678616929
601226.SH,710325.0,13.473477890762412
300112.SZ,276338.9974,12.52938364246483
002104.SZ,638714.96,13.367213561852486
002335.SZ,975394.1736,13.79059694889598
603811.SH,292917.6,12.587646619778065
300329.SZ,265864.693,12.49074278541354
600249.SH,449900.0,13.016780614829264
603826.SH,631080.0,13.35518791637139
600397.SH,458351.4254,13.035391473235636
000428.SZ,499273.74,13.120909801474523
600321.SH,646515.4,13.379352297482656
600648.SH,2034545.6302,14.525783074385693
600967.SH,2585136.68,14.765288938801532
600039.SH,1352840.2371,14.11771681969307
000738.SZ,2208798.4489,14.607959237361326
600888.SH,622694.4446,13.341811219349733
600340.SH,9077596.29,16.0213199897605
603159.SH,307600.0,12.636555516613626
