ts_code,total_mv,ln_total_mv
300463.SZ,1249920.0,14.038590107230396
601177.SH,300445.06,12.613020187623242
600671.SH,268278.8837,12.499782329253772
603985.SH,253200.0,12.441934969252157
002748.SZ,312000.0,12.65075846679162
002395.SZ,187388.688,12.140940284104357
300267.SZ,1216936.8733,14.01184749987659
601933.SH,9761871.3502,16.093994676710963
002819.SZ,286636.86,12.565971397411438
002424.SZ,1826092.8,14.417689160313373
603328.SH,1326975.0254,14.098412492790594
600884.SH,2077115.2241,14.546490577535197
002237.SZ,895833.6,13.70550996042432
300113.SZ,1616565.8154,14.2958145900729
600797.SH,1148914.994,13.954328571500486
300678.SZ,477000.0,13.075271769870477
603127.SH,417016.4,12.940880828544762
000929.SZ,154185.78,11.945913517960202
002191.SZ,1230248.6964,14.022726899105635
600582.SH,1903750.8903,14.45933665084734
002076.SZ,360739.139,12.795910369460794
300195.SZ,613812.8201,13.32744530739475
000688.SZ,1105454.9332,13.915767512460443
300020.SZ,677430.1258,13.426061691066623
600988.SH,773098.7708,13.558162095344814
600647.SH,201479.8604,12.213444706986605
002548.SZ,353900.5297,12.776771163082929
000605.SZ,408328.279,12.919826735257063
601111.SH,20058769.7705,16.814177011124933
600701.SH,846413.4083,13.648763181524968
002175.SZ,551765.6512,13.220878690186984
600532.SH,468587.6738,13.057478500399155
603058.SH,729720.36,13.500416671241945
002922.SZ,308599.3418,12.639799086050854
002533.SZ,314726.0083,12.659457724378633
000761.SZ,1633856.0,14.306453423223665
002150.SZ,220217.8413,12.30237252314928
600243.SH,278669.75,12.537782667930818
600054.SH,999887.4,13.815397951624417
002271.SZ,3445393.8691,15.052548786547765
002823.SZ,406171.6518,12.914531136919068
600643.SH,2032268.8324,14.524663378339163
600875.SH,2217718.4492,14.611989499790823
002299.SZ,1803444.1522,14.405208812503043
002806.SZ,231159.1986,12.350861923562926
000020.SZ,315724.7681,12.66262612601414
300291.SZ,909144.0559,13.720258837941143
000546.SZ,1027658.6414,13.842793608957878
002169.SZ,366323.2772,12.811271493567439
002563.SZ,2664196.9206,14.795413227054675
002264.SZ,534644.3903,13.189357113845086
600000.SH,36572692.1747,17.41481240444358
601901.SH,5342633.8054,15.491229311327412
002412.SZ,464720.0,13.049190352666415
601777.SH,812854.0937,13.608306905880236
000610.SZ,237221.3968,12.376749147770973
300497.SZ,511797.8093,13.145684922315702
002229.SZ,538950.3723,13.197378771997178
601918.SH,873012.5866,13.679705252358128
603679.SH,217936.42,12.291958647856546
603516.SH,443317.8113,13.002042198811626
600771.SH,1457643.4629,14.192331623168965
000962.SZ,296239.5368,12.598923651989189
002920.SZ,2026750.0,14.521944082849954
002652.SZ,367661.952,12.814919186275883
603081.SH,900835.6,13.711078056012939
002847.SZ,288672.0,12.573046374456366
300185.SZ,741777.8717,13.51680511304537
600066.SH,5136338.9974,15.451851126340422
000068.SZ,459042.1876,13.036897396801606
603026.SH,373133.88,12.829692561840787
002079.SZ,523411.4992,13.16812323903172
600458.SH,661505.6772,13.402273844813244
002318.SZ,517526.1482,13.156815330767873
000823.SZ,528911.51,13.178576418965132
300176.SZ,1431115.2,14.173964558443037
000016.SZ,1439951.354,14.180119889037115
600287.SH,297894.9225,12.604496094245947
002885.SZ,238160.0,12.380697995689658
002289.SZ,232610.5984,12.357121082946966
002353.SZ,1382183.3105,14.139174915975302
300084.SZ,232013.74,12.354551873032698
300653.SZ,247600.0,12.419569819792578
002206.SZ,610291.2939,13.321691653151465
002363.SZ,304585.4203,12.626706853228686
600640.SH,1067823.9515,13.88113344549529
300571.SZ,495760.0,13.113847217635989
000338.SZ,6797652.7726,15.732087930057833
603096.SH,932655.16,13.745790808079501
300547.SZ,355029.2363,12.77995542084115
300062.SZ,179256.0,12.096570230705012
300407.SZ,331103.24,12.710185509050733
601727.SH,8702581.8037,15.979130298646533
603133.SH,579072.0,13.269182101155629
002131.SZ,1475196.0622,14.204301462447932
601211.SH,15545667.7808,16.559292558468055
300730.SZ,297055.4128,12.601673975466046
000100.SZ,5068114.5236,15.438479417563272
000759.SZ,550946.3935,13.21939279392844
000539.SZ,2367878.0777,14.677504786202737
002818.SZ,1214400.0,14.009760685623503
603040.SH,370079.4787,12.82147306884992
002792.SZ,606832.128,13.316007471660035
300617.SZ,290014.5,12.577686200712698
600863.SH,1597129.875,14.283718748248674
300568.SZ,512256.0,13.146579779063297
000882.SZ,930699.662,13.743691907006228
600493.SH,195568.0,12.183663424017045
002372.SZ,2040004.8565,14.52846274645482
002063.SZ,630687.9491,13.354566485286702
300311.SZ,582757.8524,13.275527031539095
002689.SZ,424912.0046,12.959637378469157
600621.SH,1299601.6327,14.077568339085927
300404.SZ,195632.847,12.183994951932135
300452.SZ,194972.8,12.180615340637155
600581.SH,1215588.0109,14.010738477274591
000721.SZ,241044.0094,12.392734807419577
002165.SZ,316682.5659,12.665655181753491
300676.SZ,6760489.7,15.726605886223838
000607.SZ,535309.3637,13.19060010866263
600501.SH,391793.748,12.878490827244281
300080.SZ,286095.4879,12.564080907854766
600387.SH,374448.9011,12.833210626968974
002589.SZ,2154745.3945,14.583183128136437
000400.SZ,1146468.1503,13.952196600955283
002148.SZ,451044.146,13.019320498395086
300220.SZ,164808.0,12.012536438968622
002481.SZ,536940.75,13.193643032208096
603866.SH,1988394.85,14.502838263177173
002678.SZ,1084566.5349,13.896690958127904
600019.SH,22357184.3225,16.92265827356796
600886.SH,4668784.0627,15.356409223729555
300535.SZ,174679.76,12.070709633657632
002009.SZ,585097.5563,13.27953387521659
600106.SH,404399.061,12.9101574441673
000586.SZ,325559.52,12.693300581057288
002273.SZ,1391949.6679,14.146215961104966
600487.SH,5304484.5649,15.484063165064807
002881.SZ,288222.34,12.571487475157536
002839.SZ,1740648.1784,14.369768118145572
002380.SZ,366707.2397,12.81231909670609
002446.SZ,579965.9079,13.270724601312262
300148.SZ,661583.6712,13.402391741613162
603878.SH,315120.0,12.660708797644787
002443.SZ,448181.0827,13.012952632184673
600050.SH,19410196.3411,16.781309070555135
002197.SZ,533187.4412,13.186628313370889
600026.SH,2278098.5665,14.638851690929402
002145.SZ,869134.5805,13.675253260496037
300310.SZ,910075.3923,13.721282723742588
002116.SZ,361249.0314,12.79732283715951
000027.SZ,2239937.7523,14.62195863429331
002326.SZ,745895.4193,13.52234068075266
002808.SZ,209472.0,12.252345357860852
600099.SH,168941.52,12.037307898518153
300443.SZ,325899.7619,12.69434513423318
300108.SZ,549462.1061,13.216695089756378
002502.SZ,635413.5379,13.36203130669697
603938.SH,471523.124,13.063723423331318
300422.SZ,534103.3785,13.188344691902314
300127.SZ,536422.9576,13.192678228877222
000917.SZ,1041903.9084,13.856560278616966
600604.SH,1273847.2667,14.05755222307662
601669.SH,11229491.7076,16.234054063677803
002225.SZ,411329.8257,12.927150667271365
002644.SZ,561722.7,13.238763590735807
000736.SZ,564371.1876,13.243467448047515
002480.SZ,445085.4399,13.00602154249406
600293.SH,858815.582,13.663309488743915
002791.SZ,556585.74,13.229576507911023
300554.SZ,376012.0,12.83737633675638
300091.SZ,797840.0204,13.589663380644785
300606.SZ,218450.8,12.29431609653813
000868.SZ,447944.2483,13.012424057894178
300702.SZ,394800.0,12.886134586541463
000715.SZ,235202.058,12.368200244968328
603535.SH,343513.6,12.74698198229164
000795.SZ,643932.5705,13.375349295412077
603567.SH,1148064.32,13.95358788216671
603939.SH,1597307.2738,14.283829815577233
002565.SZ,391856.76,12.878651643831503
600677.SH,512921.2411,13.147877586245707
600375.SH,274535.8549,12.522837150345344
300667.SZ,228208.0,12.338012772763204
600163.SH,430769.5141,12.973328455975768
300510.SZ,621600.3817,13.340052692095876
002633.SZ,139500.0,11.845819880243557
600091.SH,206021.2988,12.23573483466012
300543.SZ,278880.0,12.538536860753847
000755.SZ,311122.4437,12.647941823324368
600012.SH,1771395.48,14.387278200700305
002405.SZ,2853818.4039,14.864168446368042
601999.SH,381783.8871,12.852609986921212
603969.SH,535200.0,13.190395787796156
002216.SZ,635493.9406,13.362157834711743
600561.SH,193918.352,12.17519248347714
300368.SZ,395141.8037,12.88699997616822
000553.SZ,3535269.926,15.078300212530632
601600.SH,8793240.9592,15.989493911511202
300631.SZ,229569.888,12.343962785000874
002429.SZ,1516525.1033,14.2319321594192
002411.SZ,3993131.8669,15.200086410017967
600156.SH,172103.3805,12.055850624656339
002373.SZ,1589197.6856,14.278739846591291
603860.SH,203374.0,12.222801927484051
002003.SZ,682801.4779,13.43395943436991
000920.SZ,345618.0,12.753089397889081
300019.SZ,301451.6774,12.616365008340617
600392.SH,2227712.0465,14.616485628633622
000898.SZ,5245235.6891,15.472830734761
600961.SH,410362.2571,12.924795602478948
600077.SH,469042.8141,13.058449331321617
600108.SH,735933.9157,13.508895605228702
600583.SH,2873880.62,14.871173806832148
603308.SH,582532.08,13.275139535866906
603895.SH,385305.2,12.86179102650034
002602.SZ,4786250.3018,15.381257844829268
002631.SZ,556160.4,13.228812020836342
600058.SH,1134081.5322,13.941333658568903
002015.SZ,233209.6262,12.359693011337233
600975.SH,337433.2769,12.729123071675808
000710.SZ,1524450.6136,14.237144649739763
300147.SZ,568208.1718,13.250243130206584
002753.SZ,401292.3656,12.902445531902604
600585.SH,17233331.9869,16.662355972680952
300451.SZ,732047.6893,13.503600940138265
002364.SZ,477903.0861,13.077163242172517
002501.SZ,1099426.1999,13.910298965214427
300540.SZ,156320.0,11.95966046727661
002152.SZ,1714793.3219,14.35480311930836
603260.SH,3943620.0,15.18760964117843
601339.SH,831000.0,13.630385073837585
002019.SZ,2521369.8914,14.740312919484879
002559.SZ,299521.7952,12.609942465843146
600462.SH,228457.84,12.339106964634121
002095.SZ,1081136.16,13.893523046136181
600879.SH,1987787.3086,14.502532672849318
300316.SZ,1758093.0528,14.37974028688448
002051.SZ,1854994.2847,14.433392172994667
002731.SZ,216677.84,12.286166921104833
002102.SZ,1258973.7466,14.045807460227651
603131.SH,371600.0,12.82557328592182
000975.SZ,2089625.1752,14.552495265847723
600882.SH,358862.6913,12.790695118820546
000718.SZ,1289720.4632,14.069936057662261
002141.SZ,745469.333,13.52176927619058
600500.SH,1589338.668,14.278828555597205
000423.SZ,3930669.4374,15.184320309644525
300015.SZ,5757049.7738,15.56593570940831
300699.SZ,1723344.0,14.359777147352473
600460.SH,2109795.0753,14.562101380024828
002389.SZ,1547674.2849,14.252263900721145
002279.SZ,842211.9891,13.643787030063402
300304.SZ,548671.1761,13.215254590411558
600822.SH,630381.5737,13.354080587561812
000637.SZ,275533.9387,12.526466089461591
001965.SZ,6351201.4189,15.664154552799616
600120.SH,1384896.2173,14.14113576143853
603098.SH,658816.47,13.398200276973128
000925.SZ,441648.5239,12.998269649928362
300722.SZ,253120.0,12.441618963561426
300584.SZ,355200.0,12.780436290100152
002776.SZ,399160.6186,12.897119167751532
002638.SZ,801865.9831,13.594696769518745
002081.SZ,3742925.1036,15.13537797696155
300423.SZ,406638.0039,12.915678643344227
002452.SZ,296530.87,12.599906606671524
002044.SZ,5993408.5563,15.60617084936766
000151.SZ,313442.82,12.655372230075109
002428.SZ,744556.8,13.52054442101002
000756.SZ,569718.9244,13.252898403101785
603829.SH,242720.0,12.39966379458236
002646.SZ,572400.0,13.257593326664432
600597.SH,1604078.6368,14.288060091643299
603515.SH,2643004.1933,14.787426780153462
000529.SZ,359031.053,12.79116416233687
300559.SZ,304457.364,12.62628633662398
603189.SH,306912.0,12.634316340527677
300295.SZ,312074.532,12.650997322878618
000835.SZ,244743.5201,12.407966084454939
600827.SH,2066066.6795,14.541157202826287
600330.SH,722510.1545,13.490486753541239
300378.SZ,365829.1412,12.8099216760633
603501.SH,1543386.0008,14.249489262600372
002623.SZ,290240.0,12.578463445908909
000576.SZ,892365.5679,13.701631157089286
000786.SZ,4238933.9293,15.259822363825005
600467.SH,419305.3652,12.946354728688725
603336.SH,251498.1,12.435190713821425
001979.SZ,17286250.783,16.66542199105712
603626.SH,678363.488,13.427438541256725
002635.SZ,1740669.1798,14.36978018334839
002587.SZ,384561.6896,12.859859496150868
600966.SH,832853.9914,13.632613625353397
002893.SZ,291960.0,12.584372085565569
002243.SZ,248530.239,12.423319803232365
002898.SZ,283040.0,12.553343509393612
002760.SZ,195800.0,12.184849009078548
300059.SZ,5914227.2311,15.592871401229985
000661.SZ,2762623.1836,14.831691215162397
603177.SH,350672.0,12.767606592621501
600017.SH,1168748.4774,13.971444056824827
601038.SH,680236.5,13.430195810803582
600313.SH,392838.1147,12.881152884105322
000836.SZ,642898.1792,13.373741637959023
300575.SZ,293620.05,12.590041863581565
300247.SZ,419166.5451,12.946023602268
002772.SZ,357277.4866,12.78626803223061
002394.SZ,387145.2,12.866555095442775
002723.SZ,343901.4,12.748110267362929
300050.SZ,470002.1197,13.060492483676072
603819.SH,173618.34,12.06461472078962
000612.SZ,969258.1073,13.784286220006834
601969.SH,1438674.1511,14.179232519018651
300456.SZ,616104.1923,13.33117137155669
000657.SZ,716037.6623,13.481488045537054
603737.SH,654266.2236,13.391269617333704
002406.SZ,377553.0,12.841466235167424
000806.SZ,729241.4982,13.499760229382956
600521.SH,2829318.761,14.855546520146891
300215.SZ,582391.67,13.27489847287771
002112.SZ,235872.0,12.371044563989015
002759.SZ,601399.3774,13.30701451428495
000716.SZ,373993.6649,12.831994137483154
603519.SH,279040.0,12.539110419702752
600335.SH,975160.7846,13.790357643666324
300537.SZ,299192.7552,12.608843310885554
002733.SZ,462499.5464,13.04440085517738
300523.SZ,621360.0,13.339665903093529
000977.SZ,2413480.0641,14.696580273886978
603050.SH,283374.168,12.554523451766702
603311.SH,305760.0,12.6305557594741
603355.SH,1313275.0,14.088034575375922
300719.SZ,355824.0,12.78219150556461
600228.SH,295617.0,12.596819976551389
600376.SH,2380938.7184,14.683005387380533
600463.SH,322500.0,12.683858415217964
300690.SZ,329295.66,12.704711288806
603726.SH,253660.16,12.443750697386813
300397.SZ,406080.0,12.91430546350816
600133.SH,671346.0569,13.417040016094166
300011.SZ,571499.3459,13.256018617684413
000951.SZ,1066347.3912,13.879749713546449
300529.SZ,1209329.056,14.00557626460785
603716.SH,376548.48,12.838802082872832
300549.SZ,240412.02,12.390109480393232
300707.SZ,343482.0,12.746889987524797
002146.SZ,4765587.5807,15.3769313992625
600747.SH,313366.2774,12.655128000689485
603566.SH,621580.8,13.340021189527642
601108.SH,5810591.0,15.575192844825242
600478.SH,897978.5615,13.70790147339134
603266.SH,223700.0,12.318061147478222
603076.SH,214709.0,12.277038901944982
300175.SZ,282950.8,12.553028309921329
002058.SZ,242571.1294,12.399050263464023
600262.SH,338980.0,12.733696387572046
002375.SZ,899137.6502,13.7091914165271
000799.SZ,695023.0882,13.451700344426797
002386.SZ,499058.0959,13.120477792606131
300720.SZ,184392.0,12.12481920521558
300703.SZ,210480.0,12.257145915714174
600836.SH,310831.1908,12.647005248939609
600488.SH,481522.0259,13.08470725351468
601198.SH,3803227.746,15.151360670996878
600276.SH,20531032.9794,16.83744810333576
002114.SZ,513875.0793,13.149735478517853
300094.SZ,572991.1482,13.258625547410013
600299.SH,3279965.2569,15.00334338789569
002887.SZ,535200.0,13.190395787796156
300573.SZ,167120.0,12.026467396230448
002713.SZ,699858.7827,13.458633854673492
000963.SZ,5461350.0251,15.513206574502352
000666.SZ,1223073.81,14.016877764442665
002511.SZ,1137711.7391,13.944529556748284
000758.SZ,1238739.0287,14.029604507836357
000507.SZ,704270.4997,13.464917793870175
600300.SH,697224.0,13.454862015443448
000609.SZ,266355.2146,12.492586090152372
601919.SH,6160413.4373,15.6336544497023
300555.SZ,199000.0,12.201060103706629
300388.SZ,656881.5356,13.395258970097634
002848.SZ,220805.15,12.305035917388432
002221.SZ,1867554.1568,14.440140195193795
300375.SZ,294063.2487,12.59155015481598
002316.SZ,380540.16,12.849346996049446
603305.SH,1169351.4,13.971959794085832
300394.SZ,339176.25,12.734275162759854
601009.SH,7676398.1712,15.853661006989528
002195.SZ,2066478.08,14.541356305570625
600143.SH,1706140.8456,14.349744562594305
600569.SH,1259078.0412,14.045890297761467
600809.SH,4744848.4977,15.372570060686082
002700.SZ,383563.607,12.857260745227988
002110.SZ,3177171.4071,14.97150186429863
300739.SZ,458304.0,13.035287998366611
600894.SH,750733.6393,13.528806193133924
600083.SH,440220.0,12.995029880936094
300597.SZ,366720.0,12.812353893068456
603638.SH,551936.0,13.22118737650845
603399.SH,808097.4592,13.60243794805127
603288.SH,14937673.051,16.519396972593082
300158.SZ,738720.9373,13.512675506556342
002043.SZ,996142.0912,13.811645188238892
000833.SZ,412403.9421,12.929758590002631
600833.SH,251641.3994,12.435760334787561
002188.SZ,214034.3274,12.27389168955115
000778.SZ,2071266.8113,14.543670964189669
002107.SZ,393584.796,12.883051815365372
600758.SH,889381.1686,13.69828118368414
000524.SZ,670208.597,13.41534428171725
002320.SZ,1248202.5847,14.037215142221804
600499.SH,1624521.8731,14.300724098512804
002503.SZ,1640200.7454,14.310329198041119
600871.SH,4328429.5275,15.280715338461187
000958.SZ,499329.7714,13.121022020987912
000048.SZ,1005447.7905,13.820943562928301
600234.SH,258725.8346,12.46352422635009
603881.SH,753267.9391,13.532176272308032
000725.SZ,19695893.6999,16.7959207303518
000543.SZ,814630.17,13.610489510092984
002799.SZ,199950.0,12.205822614274965
002576.SZ,198120.0,12.196628186702174
002601.SZ,3698413.699,15.12341455568347
600318.SH,553212.0,13.223496570511442
300110.SZ,758980.7344,13.539731673183416
002171.SZ,700331.2767,13.459308754505502
002775.SZ,457027.14,13.03249805542152
600678.SH,332238.48,12.71360830328815
300287.SZ,1263040.951,14.04903282440161
603169.SH,803347.9299,13.596543186633655
002758.SZ,180180.0,12.10171163020543
601186.SH,14285677.658,16.474768030953765
600506.SH,221560.3095,12.308450109058864
600787.SH,2114008.7927,14.564096604675193
600985.SH,475147.4704,13.071380498832804
002581.SZ,938803.7389,13.752361725588484
000919.SZ,408240.0,12.919610515737853
300581.SZ,246520.8,12.41520165024372
300616.SZ,1805428.45,14.406308490002745
300561.SZ,304702.48,12.627091104093942
002282.SZ,555490.1705,13.22760619303578
300460.SZ,185269.8942,12.12956892848544
600279.SH,419239.9361,12.946198674865439
002682.SZ,380536.0819,12.849336279383294
300520.SZ,415324.8,12.93681614370397
002453.SZ,407336.9,12.917395886144712
002493.SZ,6372720.0,15.667536937978978
300400.SZ,342290.7,12.74341565499932
002472.SZ,596163.728,13.298270619730612
000611.SZ,216586.2208,12.285743995643642
002128.SZ,1740613.0737,14.369747950340022
600167.SH,2129711.2038,14.571496943422698
002108.SZ,1105980.8759,13.916243169685266
600025.SH,7614000.0,15.84549921592458
601116.SH,688020.99,13.441574625171029
002352.SZ,22010484.4866,16.907029465373057
300577.SZ,750661.0675,13.52870952062039
000011.SZ,924363.5717,13.736860749098295
300643.SZ,213600.0,12.271860386068177
603019.SH,2772076.3347,14.835107176683337
601288.SH,134139970.321,18.714394367381928
600612.SH,2306426.2215,14.651209794258351
002248.SZ,306880.6088,12.634214054512572
600686.SH,731119.9058,13.502332755102657
000623.SZ,2424375.3708,14.701084470122993
603903.SH,320548.272,12.677788158666198
002613.SZ,298957.23,12.608055798662868
300711.SZ,316077.5312,12.66374281437393
603337.SH,1025083.2,13.840284337992188
600600.SH,5151297.3973,15.454759162718775
002620.SZ,312837.5,12.653439165378158
600100.SH,3046888.1216,14.929631339735487
000012.SZ,1984833.8901,14.501045786032577
601098.SH,2381496.0,14.683239419607952
000897.SZ,520761.6593,13.16304774831089
600567.SH,2408555.1286,14.694537593974598
002484.SZ,679024.4824,13.428412462444566
600238.SH,353629.8,12.7760058822127
002671.SZ,291668.5243,12.583373245679931
002639.SZ,500836.0659,13.12403411274844
300391.SZ,287509.1692,12.569010031580541
603015.SH,310286.4,12.64525102092296
600768.SH,159961.6512,11.982689385488122
300635.SZ,207997.44,12.245281050915407
000709.SZ,4215587.3172,15.254299479497684
002349.SZ,612789.8636,13.325777356148997
300206.SZ,397800.0,12.893704645402009
002470.SZ,2677846.7054,14.800523561399189
002315.SZ,448850.0,13.014444035184834
603801.SH,962560.0,13.777351680863502
603060.SH,428780.0,12.968699245859922
600422.SH,712974.5125,13.47720095191318
000677.SZ,277336.9213,12.532988368431356
002483.SZ,303273.9398,12.622391767795898
002267.SZ,815151.3012,13.61112902063715
000698.SZ,449093.8885,13.01498725065547
300210.SZ,248889.0558,12.424762517119778
603528.SH,477430.8,13.076174506934823
000700.SZ,405317.5081,12.912426009561514
600811.SH,1667844.6797,14.327042739879257
002632.SZ,504268.6989,13.130864537726833
002762.SZ,302205.74,12.61886332268407
300033.SZ,2607897.6,14.774054937454157
000655.SZ,311958.2805,12.650624741504638
603198.SH,1249600.0,14.038334058067559
002603.SZ,1678854.9547,14.333622544418558
002351.SZ,473914.52,13.0687822468617
002190.SZ,785258.5318,13.573768282416685
002728.SZ,346600.0,12.755926656263643
002444.SZ,1312877.4417,14.08773180673483
603648.SH,657701.3928,13.396506296970035
000753.SZ,334129.1209,12.71928278677332
603569.SH,919222.98,13.731284005204188
002291.SZ,248129.4187,12.421705738627745
002167.SZ,615978.432,13.330967228915675
300171.SZ,507696.3283,13.137638768882548
000802.SZ,841638.2958,13.643105623494966
002673.SZ,3494836.0905,15.066797034267028
002448.SZ,586190.3466,13.281399839364889
603690.SH,360836.0,12.796178840463595
600511.SH,2238679.4645,14.62139672521638
300384.SZ,402222.0123,12.904759484559522
002356.SZ,779290.8444,13.566139611270401
300160.SZ,359253.76,12.791784270135631
600223.SH,364352.352,12.805876678409005
603027.SH,579275.7004,13.269533809717798
603990.SH,278697.4344,12.537882007830252
000561.SZ,422830.7517,12.954727263776979
300546.SZ,262973.725,12.479809401226104
002498.SZ,1001365.596,13.816875222386066
603378.SH,367198.0,12.813656491090546
000413.SZ,4710265.597,15.365254854423975
600610.SH,532423.4787,13.185194464267768
600121.SH,554377.4773,13.225601100671847
002837.SZ,430086.5666,12.97174178508248
002071.SZ,467107.1615,13.054313978207393
603499.SH,267400.0,12.49650094364998
002541.SZ,453889.6726,13.025609435597037
002478.SZ,494684.1731,13.11167480377901
300638.SZ,290000.0,12.577636201962656
600660.SH,6567560.6988,15.697653042798322
600016.SH,30976061.0904,17.248725241241413
300162.SZ,239064.8605,12.384490176941172
601595.SH,725337.0,13.494391653424142
000883.SZ,2960889.5161,14.901000293351442
600408.SH,253713.6,12.443961350772584
603269.SH,309625.95,12.64312023501465
002669.SZ,520678.2599,13.162887586598934
000878.SZ,1784662.488,14.394739872964614
000888.SZ,545881.9737,13.210158065975323
002875.SZ,227041.6434,12.332888730739766
000620.SZ,1179741.4412,13.980805854804954
600851.SH,1302414.1707,14.079730154622695
600726.SH,542802.3422,13.204500521966702
600933.SH,1205597.44,14.002485802868147
000058.SZ,784641.7181,13.572982482514076
300725.SZ,657140.006,13.395652373698946
300670.SZ,203580.0,12.22381432700633
603797.SH,382731.96,12.855090179816079
603738.SH,279082.472,12.539262615689163
000711.SZ,943865.2834,13.757738726681133
002073.SZ,820384.9791,13.617528995773352
300252.SZ,624472.6056,13.344662741452716
600135.SH,342406.4127,12.74375365175425
002239.SZ,1149208.906,13.954584355796191
603668.SH,298284.0,12.605801331786402
002149.SZ,378618.7039,12.84428491933687
600339.SH,2534748.9518,14.745605157282835
002307.SZ,583272.8049,13.27641028881926
600978.SH,1267853.8534,14.052836149765666
300265.SZ,245025.0,12.40911552513738
600605.SH,193463.4493,12.172843881103077
002866.SZ,335224.7178,12.722556385324832
002890.SZ,184809.24,12.127079436939763
600129.SH,819743.1752,13.616746369207156
000957.SZ,543692.9093,13.20613986148193
002905.SZ,595392.0,13.29697529112823
600987.SH,722982.78,13.491140683429876
002100.SZ,769744.3018,13.553813663096145
600172.SH,1271109.7868,14.055400924726017
002074.SZ,2384693.4183,14.684581128255697
002693.SZ,204525.0,12.2284454963819
600215.SH,496190.083,13.114714364147332
300481.SZ,336411.088,12.726089167298735
300738.SZ,368883.432,12.818235970675953
603977.SH,282319.16,12.550793482997602
603335.SH,238646.28,12.38273773463185
603203.SH,454509.8304,13.02697482140867
300281.SZ,287660.8586,12.569537490927116
002032.SZ,3604631.3203,15.09773005448384
002816.SZ,155900.0,11.956970055045868
600420.SH,1265134.8725,14.050689293037477
603922.SH,298624.0,12.606940535941048
600789.SH,665903.9189,13.408900673199282
300213.SZ,434296.2618,12.98148221107164
002491.SZ,1732112.4667,14.364852300580655
600213.SH,189640.0,12.152882817016055
002766.SZ,553341.2664,13.223730208429314
600496.SH,545270.7172,13.209037679123805
002223.SZ,2187404.6591,14.598226311852649
002036.SZ,939722.2455,13.753339627071695
002843.SZ,242298.45,12.397925509755678
603803.SH,661057.2245,13.401595687703876
000598.SZ,1490123.0824,14.214369280147569
002573.SZ,1698041.0318,14.344985810343562
002374.SZ,394842.3606,12.886241877138206
000717.SZ,1896907.1374,14.455735295373136
000782.SZ,342762.6153,12.744793402874146
300600.SZ,395000.0,12.886641043883259
002430.SZ,1389994.0427,14.144810019270352
600301.SH,152375.9947,11.934106394736014
002209.SZ,169081.3473,12.038135223066297
300237.SZ,1177795.9963,13.979155450183043
002347.SZ,224225.9304,12.320409440381097
300692.SZ,372491.64,12.827969873596885
600865.SH,273526.7097,12.519154554942402
601898.SH,7464627.4942,15.82568608740226
600781.SH,1110068.7962,13.919932549926484
600502.SH,962415.4523,13.77720149951953
601010.SH,670824.0,13.41626208646648
300125.SZ,270810.0,12.50917274696031
300418.SZ,2817660.4443,14.851417468900282
002858.SZ,189985.28,12.154701874457173
002579.SZ,314690.74,12.659345657770515
002568.SZ,884608.0913,13.692899991220564
300462.SZ,254718.24,12.447913272066545
600235.SH,209726.1,12.253557672664384
300421.SZ,218228.3586,12.293297310022407
600755.SH,1763588.1668,14.382861022758673
600486.SH,1617052.4967,14.296115603523903
002513.SZ,309818.5993,12.643742241637934
002714.SZ,5644033.9625,15.546109609388898
600650.SH,730331.7817,13.50125420535224
000780.SZ,514253.3063,13.150471236857685
000816.SZ,556170.9007,13.228830901362304
600663.SH,6474886.8912,15.68344169685676
300344.SZ,297555.2832,12.603355312586684
300226.SZ,1003615.9749,13.819120010944372
300627.SZ,503444.89,13.12922953132701
603958.SH,237574.48,12.378236453294631
002925.SZ,3922568.88,15.182257323664592
603799.SH,7171979.9238,15.78569231445617
603226.SH,221331.76,12.307418031331462
000430.SZ,327092.6903,12.697998866288088
300008.SZ,641290.8116,13.371238317262597
300331.SZ,347889.1663,12.759639220384972
002825.SZ,211052.24,12.259860964752994
600118.SH,2476132.2487,14.722208323597721
000837.SZ,368179.9532,12.816327100888806
300413.SZ,1452021.0,14.18846693707221
002324.SZ,603995.4509,13.311321945266073
300373.SZ,1177447.1808,13.978859246796537
002303.SZ,1033356.869,13.848323156979498
600595.SH,860977.361,13.665823489219811
002588.SZ,864479.196,13.669882519038593
002649.SZ,587812.6491,13.284163552129767
000672.SZ,973089.3657,13.78823120247989
600839.SH,1421803.2204,14.167436497491131
002473.SZ,127200.0,11.75351592988816
600939.SH,1181239.5,13.982074868861694
603103.SH,1508943.0,14.226919963676714
603686.SH,718848.8339,13.485406369675117
600353.SH,324057.12,12.688675075532396
600750.SH,724800.0,13.493651033710906
002024.SZ,11637549.5688,16.26974745996118
002013.SZ,2333582.8903,14.66291536561813
000563.SZ,1257830.1349,14.044898679224005
603663.SH,247640.9,12.41973499193443
600815.SH,366326.5358,12.811280388949495
002050.SZ,4261836.8384,15.265210808036
603788.SH,614022.8043,13.327787346993333
002117.SZ,575132.4077,13.262355567531309
000859.SZ,274335.8498,12.522108363974542
300286.SZ,233379.558,12.360421411451371
300517.SZ,160051.2,11.983249043026884
600638.SH,850724.6058,13.653843742725767
300417.SZ,162873.6,12.000729718841471
002756.SZ,884520.0,13.692800403971335
000921.SZ,1789258.4108,14.39731179633033
