ts_code,total_mv,ln_total_mv
002235.SZ,534105.0,13.188347727826825
002688.SZ,503403.5226,13.129147359275079
300018.SZ,607290.23,13.316762094155404
000702.SZ,338625.9115,12.732651271151953
300229.SZ,1031939.8069,13.846950896675294
300360.SZ,610748.91,13.32244120442744
601789.SH,456805.44,13.032012846184726
300115.SZ,1383284.2406,14.13997111418614
601336.SH,11143020.4552,16.22632389172705
000727.SZ,1453991.0006,14.189822747647918
600114.SH,433749.7239,12.980222973701217
002285.SZ,1650985.0947,14.316882694817902
600611.SH,1779396.4753,14.391784805954606
002506.SZ,3754521.6,15.138471431601811
002109.SZ,215398.4,12.280244615635983
300035.SZ,261916.2,12.475779884252923
300137.SZ,460800.9703,13.040721494047366
600825.SH,870391.5791,13.676698480289772
002757.SZ,656040.0,13.393977041677045
002621.SZ,366975.0,12.813049004825434
002007.SZ,2454850.1704,14.713576286961363
002325.SZ,968491.5153,13.783495001129998
002084.SZ,395169.8534,12.887070960063648
300072.SZ,2287976.943,14.643178554070909
000825.SZ,1851280.5337,14.431388137986534
300181.SZ,517331.1208,13.156438414243922
600270.SH,1676952.1454,14.332488504560386
600089.SH,2726119.9442,14.818389890344008
600756.SH,948961.1488,13.763123137660255
300327.SZ,463932.1042,13.047493493346357
002679.SZ,285126.08,12.560686747391879
000982.SZ,1012629.2795,13.828060753268783
002176.SZ,1367767.537,14.128690433631482
000970.SZ,1072656.4,13.88564874665834
600692.SH,431966.2706,12.97610278686324
000821.SZ,683157.6695,13.434480960374186
002782.SZ,523468.8,13.168232708662778
000567.SZ,472802.4,13.066432821203273
300402.SZ,346228.0,12.75485279655893
002358.SZ,1055755.2126,13.869766910127122
300141.SZ,362484.0544,12.800735764447303
600010.SH,9279810.2177,16.043351653874385
600861.SH,400758.2605,12.901113682860736
601958.SH,2245716.6624,14.624535254230072
000701.SZ,690428.9691,13.445068377749395
601208.SH,416253.76,12.939050353269026
002425.SZ,893661.3636,13.703082194477922
600592.SH,362794.6425,12.801592230024779
600997.SH,609912.16,13.321070225780499
600216.SH,1240343.1,14.030898592857007
600419.SH,262931.7537,12.47964978585114
300403.SZ,586786.0,13.28241546675231
000885.SZ,569284.3403,13.252135307622504
002400.SZ,1487357.9094,14.212511888746864
600984.SH,526603.9959,13.174204114127976
600848.SH,1331120.8904,14.101531919999557
603456.SH,1195165.3176,13.993795074867368
000988.SZ,1440044.4773,14.180184558089078
603025.SH,1386147.0,14.142038513714018
600023.SH,7194765.0037,15.788864236713932
002683.SZ,489139.796,13.100403608991304
600212.SH,438524.5115,12.991170987749785
000720.SZ,538799.04,13.197097941779566
000969.SZ,810165.7708,13.604994161018222
600728.SH,1331906.2124,14.102121716492382
000516.SZ,1119556.0038,13.928442739495472
000902.SZ,1653994.6343,14.318703910485542
600746.SH,280069.2071,12.542792019824642
600004.SH,1365050.0,14.126701615966963
600590.SH,693554.4806,13.449585074555543
000099.SZ,636373.941,13.363541627090111
300014.SZ,907668.7211,13.71863474640792
000667.SZ,977764.2708,13.793023888062256
600837.SH,14112585.9,16.46257757422401
002438.SZ,369758.4734,12.820605296875712
600201.SH,1515707.8096,14.23139308887728
002399.SZ,2292573.0,14.645185325571974
000630.SZ,2504888.6455,14.73375483861883
002780.SZ,521930.0,13.16528875825576
000999.SZ,2025344.1,14.521250170012928
600713.SH,632685.0466,13.357728020589837
002213.SZ,374508.0,12.833368443527005
000531.SZ,591226.4737,13.289954427214365
300111.SZ,565499.0,13.245463806190152
002011.SZ,1104889.9726,13.915256315668646
601998.SH,27305616.4877,17.122602971145415
002413.SZ,1228336.5797,14.021171437837635
300145.SZ,1171139.5948,13.973487845380982
002690.SZ,1588600.0,14.278363683181169
002244.SZ,1860352.0,14.436276275096198
002403.SZ,338208.0,12.731416369809073
300037.SZ,614997.7943,13.329373960278158
000680.SZ,652654.2834,13.388802839884343
600371.SH,377650.68,12.841724920349002
600704.SH,2698854.3139,14.808337912736693
000581.SZ,1743466.585,14.371385979442431
002092.SZ,902265.1616,13.712663726575538
601992.SH,4249752.9113,15.262371400692844
600393.SH,1019849.8511,13.835165969620842
300211.SZ,260142.0342,12.46898304622274
000608.SZ,364457.8682,12.806166235821381
002687.SZ,444984.408,13.005794522332279
600831.SH,682324.0683,13.433259997426852
603800.SH,592384.0,13.291910352233185
300172.SZ,445146.0,13.0061575972263
000514.SZ,761081.4104,13.542495609308661
600282.SH,974669.8244,13.78985405098693
000166.SZ,11588261.0821,16.265503168002454
600741.SH,4126915.6951,15.233040880878871
000707.SZ,288234.5201,12.571529733653687
600732.SH,269615.3803,12.504751704983585
600705.SH,4483674.7201,15.315953518192284
002423.SZ,622194.3957,13.341007856172707
600855.SH,976281.6992,13.7915064499802
600838.SH,566847.1211,13.247844918664214
300300.SZ,831058.8,13.630455829457091
002305.SZ,692608.7076,13.448220483207551
600320.SH,1839533.4307,14.425022527159053
603116.SH,923479.2,13.735903555357497
300023.SZ,529794.9549,13.18024533312471
000060.SZ,2529033.7331,14.74334786407639
300232.SZ,663215.3579,13.40485503980289
002367.SZ,899614.951,13.709722118537908
002124.SZ,692823.4588,13.4485304965116
000582.SZ,1562726.8894,14.261942859266856
002422.SZ,2016000.0,14.516625908173395
300440.SZ,748160.0,13.525372137825785
000632.SZ,342622.4035,12.744384255320261
000504.SZ,542138.5877,13.20327694460038
002001.SZ,2099435.832,14.55717921517182
002266.SZ,1064551.2788,13.878063933879265
603030.SH,404320.0,12.90996192262202
600432.SH,1558819.6464,14.259439455908453
300473.SZ,651500.0,13.387032675547037
600727.SH,262888.9686,12.479487049396376
002417.SZ,396090.0,12.889396737141357
600846.SH,572906.3102,13.258477474823705
002460.SZ,1506346.0208,14.225197422438232
002520.SZ,653824.9834,13.390594985145407
000040.SZ,468654.1773,13.057620413609781
600346.SH,510189.1473,13.142536813001435
600104.SH,19923198.8986,16.807395384507085
300319.SZ,458342.704,13.03537244529661
300214.SZ,301725.0,12.6172712854861
600735.SH,517741.3916,13.157231152562389
300446.SZ,502866.0,13.128079012000212
601989.SH,11218977.3553,16.23311730910096
600796.SH,257698.8331,12.459546868496716
300372.SZ,206383.3333,12.237490559813622
600760.SH,359082.946,12.791308688136848
000589.SZ,397813.188,12.89373779719034
000676.SZ,736762.0491,13.510020254860509
300309.SZ,546661.384,13.211584847670947
600360.SH,495989.76,13.11431056033266
300161.SZ,311359.125,12.64870226772403
300434.SZ,332384.0,12.714046206027538
000695.SZ,339663.5871,12.735710957057968
000573.SZ,453366.0797,13.024455201067683
600639.SH,1869939.8797,14.441416838420903
600835.SH,2148775.2861,14.580408603428456
000973.SZ,861006.6222,13.665857474669489
000501.SZ,810996.2295,13.606018683888221
000822.SZ,474398.7208,13.069803430203333
000760.SZ,962146.4462,13.776921949039016
002433.SZ,746591.8834,13.523273973986436
600386.SH,476179.2,13.073549532954521
002651.SZ,803002.5,13.596113106249083
600107.SH,583560.0,13.276902553185831
002737.SZ,985792.0,13.801200657984129
002193.SZ,208320.0,12.246830638002342
002313.SZ,395928.0,12.88898765552387
002385.SZ,2785721.2239,14.840017365106329
603609.SH,821202.382,13.618524864755928
002238.SZ,785067.486,13.573524962496137
603128.SH,833407.819,13.633278379975915
600536.SH,1114249.9478,13.923692043961145
600268.SH,468811.8683,13.057956833264077
600009.SH,5391629.7375,15.50035826035519
002421.SZ,909113.1507,13.720224843630668
600736.SH,1030674.8003,13.845724291613745
601007.SH,331800.0,12.71228765673848
600059.SH,668649.4845,13.41301526234424
000932.SZ,1194197.4099,13.992984894192995
601377.SH,5129650.5023,15.450548086619493
300039.SZ,802838.4624,13.59590880507056
600326.SH,517899.345,13.157536187688263
300390.SZ,413457.0,12.932308797712032
300069.SZ,258219.0,12.461563341054493
600730.SH,720413.5705,13.487580729557932
601117.SH,2693418.0,14.806321576978643
000722.SZ,623828.731,13.343631140126622
600734.SH,431362.1494,12.974703270098566
300144.SZ,3310658.8641,15.012657780143092
000402.SZ,2543579.3509,14.749082840281423
600362.SH,4505010.9559,15.320700880963905
600565.SH,1691366.4905,14.341047334439551
002531.SZ,804071.0,13.597442852719853
300298.SZ,707278.7402,13.469180124888188
600206.SH,808582.312,13.603037761104138
000559.SZ,3689233.6684,15.120929316508281
600269.SH,1041591.5282,13.856260416954825
002725.SZ,275200.0,12.525253385041326
000010.SZ,728030.9851,13.49809888822364
600036.SH,36442676.8934,17.411251087959823
600853.SH,265719.7907,12.490197614107634
002596.SZ,914325.1407,13.725941520985458
002227.SZ,744296.7375,13.520195075025216
601188.SH,530299.0641,13.18119639827358
002010.SZ,5440550.5123,15.509390810826014
600693.SH,578010.4567,13.267347238667341
000039.SZ,4211263.7208,15.2532733318276
002508.SZ,2044203.0,14.530518540442811
603020.SH,644480.0,13.37619906907228
000911.SZ,527603.7654,13.176100836645926
601555.SH,3120000.0,14.953343559785665
600425.SH,686637.4628,13.43956172129032
002543.SZ,593560.0,13.293893583120063
002642.SZ,1518494.2392,14.233229769716917
603808.SH,601636.0784,13.307408020564274
600048.SH,9465909.3698,16.063207415115574
000881.SZ,463068.6816,13.045630662455793
000838.SZ,1634657.9498,14.30694413541178
002126.SZ,455001.48,13.02805595067505
600366.SH,1002115.8869,13.817624209528178
600350.SH,2347848.9382,14.669010121489071
600601.SH,961362.3474,13.776106669331389
603778.SH,379280.0,12.846029997576
000006.SZ,1044896.1656,13.859428075382011
600635.SH,1690103.7024,14.340300447383527
000797.SZ,716210.6343,13.481729584662988
002251.SZ,882590.542,13.690616659693998
603369.SH,1295647.6,14.07452120533891
600992.SH,264207.02,12.484488241497077
300012.SZ,764884.657,13.547480326277556
601601.SH,21196018.0,16.869323891811263
002539.SZ,1489897.5,14.21421788360906
300261.SZ,611241.0823,13.323246730380541
601518.SH,442818.0,13.000914129396918
300308.SZ,311703.5844,12.649807965208078
300003.SZ,2906531.6801,14.882471065806099
002252.SZ,10480502.8825,16.165027220677302
000812.SZ,361926.9017,12.799197541411976
300047.SZ,552454.659,13.222126643848144
600870.SH,362054.1682,12.799549115525174
000157.SZ,3234263.8095,14.989311889539913
300305.SZ,325371.2,12.692721963396552
000662.SZ,475182.18,13.07145354632743
300203.SZ,1080384.4576,13.892827515014078
600668.SH,397416.8213,12.892740936588533
000909.SZ,374556.0,12.83349660347079
000687.SZ,1287526.3854,14.068233404824602
600331.SH,1150112.0,13.955369886901556
603818.SH,609991.2,13.321199809815926
600480.SH,522632.6984,13.166634198806296
002577.SZ,929172.744,13.742049946688814
002281.SZ,1038533.6616,13.85332033544656
002556.SZ,627182.4,13.348992686400122
300245.SZ,572628.8295,13.25799301878947
002630.SZ,775638.0,13.561441195477423
601015.SH,541880.0,13.202799853694673
601666.SH,970438.8076,13.785503627156121
300445.SZ,314078.4,12.657397915253808
000025.SZ,2030433.328,14.52375979030715
300017.SZ,3780136.6901,15.145270728344078
002077.SZ,503890.0,13.130113269264388
300256.SZ,765083.4466,13.5477401873827
002187.SZ,431452.4357,12.97491255330237
300469.SZ,551768.0,13.220882947057623
002154.SZ,586009.37,13.281091058192407
600198.SH,1324926.9249,14.096867864862718
300475.SZ,445600.0,13.00717696759521
300253.SZ,1632925.0132,14.30588345124119
000985.SZ,278854.5645,12.538445650699328
002137.SZ,786094.7052,13.574832554229333
000498.SZ,640719.544,13.370347111297972
000555.SZ,2712134.2118,14.81324641494477
600587.SH,968518.1409,13.783522492577875
000737.SZ,270538.68,12.508170361500655
300345.SZ,441295.483,12.997469959537908
002711.SZ,801953.46,13.594805855239663
300217.SZ,554879.4008,13.22650607326055
600864.SH,670406.0465,13.41563884735158
600626.SH,828853.3663,13.627798538255153
000407.SZ,432693.2613,12.977784352484125
000668.SZ,276796.9627,12.531039529760825
603601.SH,443115.2,13.001585060368122
600724.SH,715394.3301,13.480589180279422
600232.SH,297610.3319,12.603540298744353
002749.SZ,539325.0,13.198073636638805
600649.SH,4012244.0847,15.20486126487239
002571.SZ,441336.4882,12.997562875274857
600184.SH,1140133.0111,13.946655489968025
300212.SZ,1084582.7985,13.896705953499362
000078.SZ,1201764.6264,13.999301556599555
300128.SZ,704683.2827,13.465503736456746
300491.SZ,474240.0,13.069468801649805
002677.SZ,590000.0,13.287877815881902
600051.SH,277304.96,12.532873118209139
600636.SH,538564.9955,13.196663465602581
000530.SZ,547450.762,13.213027804208538
002674.SZ,323708.13,12.687597555446946
000990.SZ,595094.3935,13.296475316482868
600676.SH,924464.8465,13.736970304748894
002119.SZ,523748.0,13.168765931595441
000652.SZ,699422.0058,13.458009566942573
300231.SZ,550545.9362,13.218665676168568
300412.SZ,329413.92,12.7050703544849
300026.SZ,1338412.2227,14.106994560935227
002767.SZ,328600.0,12.702596484585305
002139.SZ,433383.1722,12.979377539919424
002060.SZ,381117.0724,12.85086188354946
002250.SZ,1140436.9579,13.946922043334887
000503.SZ,1936961.8496,14.476631246583402
000537.SZ,360953.177,12.79650352530167
600312.SH,1598167.2301,14.284368049457498
002786.SZ,430038.72,12.97163053012743
000421.SZ,399707.5599,12.898488458456
600433.SH,1181052.0465,13.981916164064506
002368.SZ,1368561.6685,14.1292708692901
600115.SH,7765845.7063,15.865245921229356
600589.SH,610794.8496,13.322516420071024
603222.SH,398720.0,12.89601469514117
000937.SZ,1798575.3467,14.40250543542988
002507.SZ,506175.3317,13.134638393586462
002333.SZ,496069.7532,13.114471827271002
002475.SZ,3533509.4146,15.077802103493251
600361.SH,416795.7567,12.940351588707284
603100.SH,497305.0,13.116958798945468
300096.SZ,669080.0,13.413658913425945
600038.SH,2399759.7108,14.690879169805783
600128.SH,283042.3225,12.553351714913932
603698.SH,980449.4,13.795766316963581
002730.SZ,549719.16,13.217162808616976
002284.SZ,1121085.12,13.929807631374983
002537.SZ,684093.33,13.435849634665013
600593.SH,247664.0,12.419828267813658
000809.SZ,335690.0563,12.723943561737048
600806.SH,541702.7251,13.202472652277605
000564.SZ,726573.8515,13.496095410645758
000617.SZ,291277.2096,12.582030703017656
002578.SZ,367652.0,12.814892117566052
300396.SZ,525223.75,13.171579641256587
002286.SZ,610010.912,13.321232124514086
002574.SZ,591360.0,13.290180247995401
300131.SZ,787706.2127,13.576880472800086
600829.SH,615261.8014,13.329803149540288
300343.SZ,800860.2688,13.59344176489046
600090.SH,414274.1434,12.93428321578721
600530.SH,564408.0,13.243532673204777
300022.SZ,271111.3909,12.51028505194083
300354.SZ,301785.4084,12.61747147557184
600525.SH,1375540.0596,14.134356982586803
600455.SH,227596.952,12.335331589228998
600380.SH,1472763.183,14.202650910625488
002500.SZ,2828725.153,14.855336692152907
300005.SZ,845001.1045,13.647093213439048
002280.SZ,3944124.3512,15.187737523416553
002659.SZ,559800.0,13.23533485606349
002521.SZ,435323.5207,12.983844759391003
000910.SZ,785975.0,13.574680264289727
600867.SH,2720315.4869,14.816258419376995
002172.SZ,816485.7179,13.612764699384192
600495.SH,873522.0106,13.680288606407068
002245.SZ,668871.0765,13.413346609776928
000703.SZ,1560828.5717,14.260727373928205
601398.SH,143275315.3498,18.780278619410296
300341.SZ,435074.6974,12.983273013489866
600717.SH,1433602.3667,14.175700972080346
600481.SH,923682.6106,13.736123796594248
002615.SZ,541728.0,13.202519309436976
002056.SZ,826319.9,13.624737265662016
600188.SH,4815113.6,15.387270195874788
002459.SZ,567097.7631,13.2482869895401
600416.SH,866067.03,13.67171758639678
300325.SZ,486400.0,13.094786609634093
300119.SZ,618742.5868,13.335444611863972
600580.SH,1241210.3013,14.031597510990178
600682.SH,2114753.6992,14.56444890940223
603936.SH,631578.9,13.35597815358583
600898.SH,407068.3978,12.916736503867968
002090.SZ,559459.0947,13.234725693605654
002536.SZ,560352.1545,13.236320712391137
601226.SH,1079925.0,13.89240215224458
300112.SZ,318492.342,12.671353709749251
002104.SZ,1171074.4,13.973432176001358
002415.SZ,11632619.8713,16.269323767509224
300016.SZ,794545.201,13.585525155725746
002516.SZ,718459.875,13.484865137430315
002335.SZ,744661.06,13.520684440819037
002586.SZ,672060.8518,13.418104168679395
600190.SH,818937.2235,13.61576270971428
000850.SZ,513353.7649,13.14872048668288
300241.SZ,284740.3335,12.559332933410992
300221.SZ,418966.36,12.945545909284968
002426.SZ,2169964.895,14.590221547966431
600027.SH,5256966.556,15.47506471797804
300353.SZ,705392.163,13.466509186713866
600959.SH,4135530.1855,15.235126097204859
002163.SZ,609894.45,13.321041188390708
000776.SZ,10197015.2944,16.137605617237362
600265.SH,320606.0,12.677968233892013
600702.SH,546426.0,13.211154170294034
600824.SH,677739.4079,13.426518138909758
600011.SH,10609867.6411,16.177295035592465
600305.SH,542162.831,13.20332166150213
600292.SH,1058787.7028,13.87263513498732
600406.SH,3215934.2367,14.983628460284601
000055.SZ,787186.3012,13.576220222637872
000997.SZ,1580639.4446,14.273340034901581
000049.SZ,742366.6003,13.517598470622058
002440.SZ,1210326.0,14.006400302773075
002534.SZ,585560.24,13.280324343149326
600317.SH,2161976.323,14.586533325687466
600881.SH,1242774.0623,14.03285658590989
603111.SH,586276.3005,13.281546459996473
600372.SH,3185844.0807,14.974227829365695
600971.SH,520002.1164,13.161588160549327
002192.SZ,723572.5004,13.49195602791157
002022.SZ,965680.3596,13.780588167755024
300236.SZ,500348.2048,13.123059544623688
600622.SH,996604.7731,13.812109554201877
603588.SH,936148.8,13.74952971718362
002432.SZ,631284.0,13.355511119507373
600684.SH,529856.8654,13.18036218377109
300408.SZ,2505072.2,14.733828114441035
600819.SH,604890.6966,13.31280305391391
300103.SZ,344491.218,12.749823877093506
603022.SH,423280.0,12.955789177578014
300009.SZ,1113876.259,13.92335661520279
002560.SZ,450732.2355,13.018628729307233
300299.SZ,1047287.2676,13.861713824330323
300399.SZ,524096.0,13.169430152629861
000528.SZ,712278.2721,13.47622394564046
300133.SZ,2136895.784,14.574864765681136
600348.SH,1657045.0,14.32054645355352
002471.SZ,845756.0,13.647986180912795
300193.SZ,458938.0433,13.036670498014592
002597.SZ,660015.5132,13.400018618574858
600555.SH,831633.0,13.631146516718346
600777.SH,1047517.1405,13.861933293890377
000150.SZ,971288.7782,13.786379105941617
600096.SH,1175569.6198,13.977263370899685
600355.SH,314937.088,12.660128177226028
000088.SZ,1192510.8,13.991571558307395
000155.SZ,338400.0,12.731983906714206
600327.SH,380849.6235,12.850159887222265
600859.SH,925536.176,13.738128498292278
601718.SH,3845429.0,15.162395728170067
002311.SZ,2090814.0254,14.553064033948395
600266.SH,1794260.8,14.400103684502293
603008.SH,509985.0,13.142136592503268
000732.SZ,2459034.6227,14.715279401091074
002555.SZ,3690086.7748,15.12116053194617
002667.SZ,602846.64,13.309418115004172
002523.SZ,386765.425,12.865573651285747
600969.SH,373486.6667,12.830637584658106
600272.SH,362070.0,12.799592842280052
300439.SZ,914993.82,13.726672590136488
600022.SH,2121946.5408,14.567844405001775
300007.SZ,547073.5788,13.212338585703531
000595.SZ,322905.5884,12.685115263502766
002340.SZ,1394306.5604,14.147907760328753
002014.SZ,494827.0856,13.111963658503475
300447.SZ,571050.0,13.255232050478753
002761.SZ,331200.0,12.710477701493241
600072.SH,660232.8287,13.40034782255121
002334.SZ,572799.1501,13.258290410863506
000777.SZ,823964.4074,13.621882613055769
300208.SZ,1046306.625,13.860777021185086
000811.SZ,454525.6891,13.027009712674548
600354.SH,338321.1333,12.731750821927942
300191.SZ,1031360.0,13.84638887760921
600895.SH,3029236.7598,14.923821251299369
300219.SZ,581645.7114,13.273616798055176
002338.SZ,638160.0,13.36634431458501
000783.SZ,4135431.8152,15.23510231029833
600193.SH,418567.032,12.944592328128506
000416.SZ,346780.2141,12.756446469492786
600690.SH,4755875.9591,15.374891455523343
300457.SZ,678015.0,13.426924690571608
000960.SZ,1738497.0353,14.36853152510792
600069.SH,497142.9769,13.116632943586119
002308.SZ,1299344.8758,14.077370753718167
601872.SH,2533140.9775,14.744970583771416
002526.SZ,388752.0,12.87069688715688
300442.SZ,427300.0,12.965241621632117
000686.SZ,2334899.0762,14.663479225966874
600208.SH,3266781.6837,14.999315863648777
000036.SZ,858787.2471,13.663276495202542
600872.SH,899403.392,13.70948692471479
601008.SH,487303.2485,13.096641895134024
600615.SH,354606.6781,12.778764505214228
002482.SZ,1170272.6194,13.972747287665971
600141.SH,543761.4643,13.206265944932886
600280.SH,745269.3319,13.521500951358188
300117.SZ,366850.8,12.81271050486758
300271.SZ,1148996.655,13.954399645599501
600613.SH,745563.9927,13.521896248134796
600018.SH,10984321.7841,16.211979521712777
600199.SH,400158.0014,12.899614751596774
000597.SZ,429562.8365,12.970523311218813
002275.SZ,905957.0,13.716747122530137
600869.SH,1722631.994,14.359363908251927
002234.SZ,659971.8909,13.399952523550194
600570.SH,2372371.8912,14.679400810621585
600628.SH,687616.4561,13.44098648486879
300021.SZ,344071.0,12.748603310407782
603167.SH,409671.4,12.923110653922345
600159.SH,378481.4738,12.843922404294489
600260.SH,658079.9286,13.397081674966797
002186.SZ,567265.2132,13.248582221497973
600074.SH,3011374.8,14.91790727663523
300490.SZ,348800.0,12.762253971016962
300306.SZ,437760.0,12.989426093976268
600794.SH,608894.3942,13.319400123116447
002196.SZ,636829.4103,13.36425709696217
000090.SZ,1047206.7827,13.8616369705431
600429.SH,1001865.918,13.817374737301748
300077.SZ,884226.56,13.692468598375973
300105.SZ,419297.472,12.946335904044567
000918.SZ,801061.026,13.593692410414311
002765.SZ,423488.0,12.956280457371731
300374.SZ,396757.84,12.891081398747923
002718.SZ,350467.2,12.7670224004787
300124.SZ,2707831.8002,14.811658798899145
002734.SZ,372710.0,12.828555916338953
002729.SZ,397212.76,12.892227335511281
000045.SZ,533874.0288,13.18791518898969
000899.SZ,838107.1958,13.638901289899083
600719.SH,228194.1744,12.337952187600468
600857.SH,310234.448,12.645083574493757
600418.SH,1479328.5842,14.20709888348145
000030.SZ,915622.0677,13.727358968670496
600557.SH,920564.021,13.732741827481195
000520.SZ,1109243.4667,13.919188779388337
601012.SH,1925489.4893,14.470690773536147
300472.SZ,274347.05,12.522149189741139
603678.SH,887577.6,13.696251233129068
300136.SZ,1645536.4723,14.313577011993793
300449.SZ,599889.5,13.304500750570854
600383.SH,6436214.602,15.677451130540998
002636.SZ,1100008.0,13.910828010469425
300303.SZ,501590.9395,13.12554020493994
000863.SZ,724056.8059,13.49262512947778
600683.SH,625957.0695,13.347037068657102
000728.SZ,3128811.3,14.956163714025204
002738.SZ,310652.73,12.646430943478334
000420.SZ,593347.5556,13.293535603425239
601118.SH,2012759.8592,14.515017402523103
000989.SZ,1785578.0066,14.395252734000978
601179.SH,2655207.0583,14.79203319767753
300453.SZ,397276.16,12.892386934968338
002194.SZ,594791.6,13.295966371074334
002322.SZ,609568.0125,13.32050580904475
300056.SZ,484104.6483,13.090056377823435
600795.SH,5777216.9664,15.569432630990823
001696.SZ,1043119.5241,13.857726323869779
000712.SZ,1792000.0,14.398842872517013
000679.SZ,430174.8,12.971946916694186
601929.SH,1253652.8804,14.041572151967717
002101.SZ,401611.5,12.903240482407837
600507.SH,616633.238,13.332029698268407
600552.SH,559946.1876,13.23559596452262
601616.SH,580548.3705,13.271728402230096
002553.SZ,326772.0,12.697017958982737
002665.SZ,1679110.6438,14.333774832518596
600764.SH,483050.0316,13.087875512363311
002093.SZ,776770.0,13.562899575234079
300198.SZ,547293.474,13.212740453070419
300183.SZ,833554.072,13.63345385249411
601928.SH,2740857.3,14.823781312638188
002269.SZ,1101336.0,13.91203454625947
002769.SZ,747268.4317,13.524179745884137
600609.SH,396638.1689,12.89077973072952
600075.SH,328066.816,12.700972573937836
002377.SZ,301002.18,12.614872786229702
300262.SZ,662250.96,13.40339985673689
300482.SZ,788392.0,13.577750707075785
002557.SZ,859872.0,13.664538819943031
300053.SZ,737401.1656,13.510887345469838
600459.SH,418608.2982,12.94469091249559
600962.SH,356081.18,12.782914017546299
601985.SH,10880235.57,16.202458450812088
600642.SH,2635630.185,14.78463287075634
600295.SH,757488.0,13.537762974656024
600444.SH,250235.0818,12.430156082213717
600606.SH,15660414.6935,16.566646729242724
300320.SZ,293348.0,12.589114896536321
002436.SZ,712707.6944,13.476826649559086
002173.SZ,879929.5515,13.68759712813617
002268.SZ,1397482.9309,14.150183269911755
603838.SH,408953.78,12.921357421304165
002519.SZ,962542.7279,13.77733373678213
000900.SZ,660761.2681,13.401147885820937
600958.SH,9649744.3167,16.082441977285395
600097.SH,313621.5507,12.655942285441643
300174.SZ,244392.0,12.40652877251961
002416.SZ,1883631.1941,14.44871195810844
000953.SZ,305821.8145,12.630757905773237
600810.SH,297212.16,12.60220150619735
300073.SZ,491812.4117,13.105852645737356
000858.SZ,8897745.9917,16.00130854326725
300322.SZ,570893.5476,13.254958039733989
300371.SZ,267840.0,12.498145066283248
603001.SH,842458.98,13.644080251596034
000570.SZ,410364.6323,12.92480139051887
600259.SH,1022540.442,13.83780071819517
300276.SZ,690768.0,13.445559301078065
300122.SZ,1903200.0,14.459047237970886
002419.SZ,928232.0,13.741036980523544
300031.SZ,636300.0,13.363425429220884
600893.SH,7112823.4375,15.777409830899485
600680.SH,1840032.7723,14.425293940459163
600579.SH,433238.0539,12.979042633972083
002658.SZ,1039789.2701,13.85452862568251
600823.SH,1753097.0039,14.376894498310786
300180.SZ,551025.0,13.219535459156587
601000.SH,1549174.0989,14.253232507466704
002262.SZ,941223.656,13.754936069391148
600138.SH,1390496.64,14.145171536256257
300082.SZ,386156.16,12.863997126220296
002708.SZ,608581.8816,13.318886745380757
600733.SH,552055.284,13.22140347241825
600119.SH,492762.2,13.107781983714048
000860.SZ,1089826.8847,13.901529420215729
300257.SZ,1265550.0,14.051017368261883
600517.SH,1242249.7259,14.032434588816525
000572.SZ,749954.2103,13.527767430715354
300493.SZ,534000.0,13.188151117942333
002127.SZ,1183690.7099,13.984147835554339
603333.SH,466964.49,13.05400849521606
600821.SH,283478.6612,12.554892130181278
600653.SH,649653.4779,13.38419438879459
002344.SZ,1109920.0,13.919798498619128
300283.SZ,277898.3454,12.535010661772604
002105.SZ,267162.5,12.495612366484066
002461.SZ,876048.3572,13.683176570678043
300501.SZ,482661.96,13.087071811830928
002499.SZ,337176.0,12.728360328199598
002253.SZ,619569.2582,13.336779770735534
002360.SZ,416177.8938,12.938868077162962
603988.SH,465360.0,13.050566578584643
002439.SZ,1889949.446,14.45206063852994
300078.SZ,1157843.75,13.96206999709571
300465.SZ,643663.8,13.374931819081667
600112.SH,533646.6786,13.1874892483932
600689.SH,429317.5086,12.96995203744809
300346.SZ,366126.464,12.810734082756387
601857.SH,132873229.8959,18.704906072963993
300486.SZ,459907.2379,13.038780091390693
601218.SH,483978.88,13.089796548383038
300046.SZ,250913.28,12.432862660407766
300282.SZ,587212.6976,13.283142380026849
600053.SH,1812200.544,14.41005243495767
300224.SZ,850039.579,13.653038190911863
002514.SZ,484225.9467,13.090306908791392
600880.SH,1047412.1441,13.861833055280071
300140.SZ,394060.0,12.884258460949958
300100.SZ,1088381.9265,13.900202680185549
300483.SZ,260268.0,12.469467148350608
600367.SH,254800.0,12.448234202680146
600251.SH,577643.7179,13.266712552581536
002002.SZ,1417233.1623,14.16421705157267
002591.SZ,315213.47,12.66100537082433
600820.SH,2430386.2807,14.70356076593444
600139.SH,589082.5521,13.286321609179462
000690.SZ,1177549.725,13.978946333280442
000733.SZ,787556.2418,13.5766900652905
600551.SH,828036.0096,13.626811922276813
002020.SZ,844670.9333,13.64670240244518
603011.SH,313433.25,12.65534169772443
300166.SZ,1231043.044,14.023372371249016
002091.SZ,563760.0,13.242383908000905
300321.SZ,265911.6,12.490919201702642
000671.SZ,2408638.389,14.694572161985912
600241.SH,280704.4147,12.545057489693345
601766.SH,26115341.7247,17.078033505146973
601169.SH,11899223.723,16.291983722592626
300323.SZ,455625.0,13.02942538174506
002454.SZ,540722.83,13.20066209752293
600258.SH,453544.0,13.024847566984139
