ts_code,total_mv,ln_total_mv
300095.SZ,245025.9225,12.40911929005224
603320.SH,185100.0,12.128651498561588
300471.SZ,369826.08,12.820788120056314
300516.SZ,649440.0,13.383865732072724
300184.SZ,987296.59,13.802725769729502
601002.SH,517626.57,13.157009353927064
002611.SZ,840261.7229,13.641468697171076
603329.SH,230868.0,12.349601397604973
603069.SH,204452.0,12.228088508087813
600976.SH,274276.6968,12.521892718158215
000788.SZ,401695.5245,12.903449678886254
600290.SH,348035.808,12.760060650014848
300142.SZ,4297136.3703,15.273459398418316
603232.SH,419587.28,12.947026840459463
300025.SZ,288401.0682,12.572107388269567
300605.SZ,228298.7597,12.338410399739223
600674.SH,4265674.1251,15.266110786230207
300721.SZ,158994.205,11.976623033997297
300169.SZ,180269.34,12.102207344814477
603721.SH,224770.0,12.322832936138873
600166.SH,1487439.2777,14.212566593854408
601838.SH,3030678.8692,14.924297201631193
002456.SZ,2995005.306,14.912456561149483
002207.SZ,154508.5862,11.948004947885785
601996.SH,356324.1448,12.783596114664222
600683.SH,318534.3667,12.671485649900227
000728.SZ,3119769.4126,14.953269650836518
002738.SZ,476921.8328,13.07510788390522
000420.SZ,480852.4241,13.083315691408986
000989.SZ,783288.1666,13.571255936130276
601179.SH,1886324.7055,14.45014089358145
300453.SZ,198604.98,12.199073105807525
002194.SZ,1271071.5442,14.05537083828054
300567.SZ,1247865.102,14.036944730723066
002231.SZ,279374.4,12.540308096696657
600795.SH,4912599.4613,15.407313781529759
001696.SZ,717931.8788,13.484129967206199
000679.SZ,141490.8,11.859989976283845
603039.SH,1043030.01,13.857640506339834
601929.SH,724874.6735,13.493754054756154
002101.SZ,373186.7196,12.829834162113155
600507.SH,1339187.6348,14.107573745401124
600469.SH,311576.925,12.649401536963223
600552.SH,418608.4336,12.944691235948277
002553.SZ,201840.0,12.21523058331494
002665.SZ,919016.9068,13.731059798121812
300632.SZ,352974.2012,12.774150248825373
002619.SZ,581142.3128,13.272750950418336
300183.SZ,717760.392,13.48389107645739
002269.SZ,575362.5,13.26275555592157
300591.SZ,209352.0,12.251772324781165
002769.SZ,348679.0624,12.761907186123388
600609.SH,458920.1954,13.03663160769526
300482.SZ,1563800.1179,14.26262939006582
300053.SZ,848909.2783,13.651707602457824
603628.SH,224242.2,12.320481996707418
600712.SH,238014.3923,12.380086422674003
300167.SZ,206264.88,12.236916447049115
601628.SH,84228820.9,18.249047711618235
300750.SZ,17116671.0,16.655563458835257
300315.SZ,1023026.6352,13.83827608095846
000938.SZ,7109341.4021,15.776920167685924
600887.SH,18138947.1963,16.713571963276824
002354.SZ,295489.2993,12.596387902989871
300307.SZ,448318.0,13.013258081021613
300637.SZ,325612.3974,12.693462987938492
300762.SZ,882176.4,13.690147314991595
000625.SZ,4053435.3433,15.21507531245007
300273.SZ,440197.7499,12.994979336521226
000922.SZ,429146.5991,12.969553862380025
000005.SZ,369429.3579,12.819714818142671
600030.SH,29940880.6564,17.214735350564588
000828.SZ,914774.953,13.726433361000794
002617.SZ,944167.7713,13.758059153171374
300222.SZ,902754.8644,13.713206327549447
600533.SH,371700.0,12.825842356285344
600687.SH,302209.2067,12.618874793942414
002736.SZ,11102800.0,16.222707886724564
300337.SZ,306576.16,12.633221486362773
002691.SZ,226100.0,12.32873265826606
600968.SH,3405309.9067,15.040846508607673
002788.SZ,282054.6697,12.549856195315416
002189.SZ,630217.1429,13.35381971025206
600510.SH,662811.1508,13.404245388170938
002157.SZ,4295472.523,15.273072124345575
002277.SZ,467047.888,13.054187075290985
000089.SZ,2153307.9845,14.582515815117361
300495.SZ,893436.2216,13.702830230619815
600252.SH,1046007.2512,13.860490855896552
002136.SZ,184702.18,12.126499969041337
603080.SH,252719.0,12.440033478519737
002827.SZ,307740.0,12.63701054961137
603868.SH,1624788.0,14.300887903696667
600804.SH,1124429.5247,13.932786375851915
603650.SH,1187210.675,13.987117143100111
603963.SH,231192.0,12.351003813105569
002582.SZ,465147.1123,13.050109005072521
603416.SH,402142.16,12.904560936928952
000550.SZ,1430345.598,14.173426649960003
300173.SZ,284883.7245,12.559836391792059
600512.SH,454088.4043,13.026047181195151
300151.SZ,454762.5,13.027530583633157
000726.SZ,807492.3701,13.601688885241739
002813.SZ,350160.0,12.766145471864776
601326.SH,1860608.196,14.436413979337528
300587.SZ,220054.443,12.301630262901117
600086.SH,469800.0,13.06006235120695
000820.SZ,117253.1208,11.67209030258544
300264.SZ,251164.8,12.433864576368887
002688.SZ,376726.7654,12.839275443452294
300506.SZ,622293.4872,13.341167104810754
300018.SZ,298195.8372,12.605505721456785
002829.SZ,350389.2406,12.766799931522705
300229.SZ,638144.9787,13.366320775853671
300115.SZ,1387536.8996,14.14304071855541
601336.SH,16380739.1966,16.611616763368517
600611.SH,1011844.5858,13.827285545692389
002506.SZ,3232078.0968,14.988635861945049
603218.SH,1200312.873,13.998092808274722
600036.SH,89000835.1259,18.304156311089468
600853.SH,283884.6867,12.55632340194325
603658.SH,3503220.0,15.069193103519027
002912.SZ,1153429.76,13.958250461807348
601188.SH,422397.0213,12.953700959502733
002508.SZ,2653471.2438,14.791379244108267
603020.SH,260800.0,12.471509109034635
300515.SZ,204484.72,12.228248532846997
000911.SZ,192828.1575,12.169554695619512
600425.SH,550137.2443,13.217923061170861
002606.SZ,243275.112,12.401948230074423
002543.SZ,725753.6,13.494965842260381
603808.SH,547663.9168,13.213417087279652
000881.SZ,793348.356,13.584017692934715
002609.SZ,673011.9001,13.419518290639928
688333.SH,546160.0,13.210667252092161
300114.SZ,762671.8042,13.544583079067252
002023.SZ,957340.6188,13.771914530620316
300312.SZ,215386.92,12.28019131762665
601878.SH,3213333.3976,14.982819397918618
300178.SZ,401346.8987,12.90258141635907
300717.SZ,178995.2,12.095114268820888
300302.SZ,480354.0693,13.082278755333176
002694.SZ,216782.4384,12.286649541576615
600310.SH,377465.4,12.841234187841444
603587.SH,937137.0,13.750584761845428
000933.SZ,898936.5,13.708967676921237
600396.SH,257723.693,12.459643332654801
300411.SZ,371012.6224,12.823991363652326
300470.SZ,565451.1654,13.245379214310702
603217.SH,491980.16,13.10619366945811
600698.SH,278911.6053,12.538650183721542
002836.SZ,232160.0,12.355182068118015
600785.SH,353338.5845,12.775182039102157
603123.SH,319727.9754,12.675225836380669
603912.SH,320947.437,12.67903264104049
002544.SZ,813327.8813,13.608889605259135
603659.SH,2267371.728,14.634131889580779
300499.SZ,238781.4354,12.38330391627255
600076.SH,466453.1222,13.05291280590299
300277.SZ,252255.0,12.43819575962496
002204.SZ,695293.2115,13.45208892262797
601390.SH,14506131.4798,16.490081978686284
603225.SH,1443772.8107,14.182770252746476
000890.SZ,246387.3984,12.414660366476518
002319.SZ,216400.0,12.284883825954463
603032.SH,437621.88,12.98911052883995
600917.SH,1061192.0,13.874903362581799
002039.SZ,442522.6612,13.000246953870256
600351.SH,492030.0147,13.106294999101491
300723.SZ,664879.875,13.407361664223039
600070.SH,447829.7692,13.012168459722346
000558.SZ,498929.6683,13.120220419509353
300334.SZ,225642.8209,12.3267085895485
300294.SZ,1335940.5526,14.105146135531841
002595.SZ,1552800.0,14.255570310836937
600645.SH,918638.6351,13.730648108665635
600180.SH,851808.1148,13.65511656307532
000403.SZ,842809.9361,13.644496750235177
601880.SH,2682063.4878,14.802097014355668
300348.SZ,921703.0446,13.733978373220305
300676.SZ,2928732.0,14.890080122818546
600387.SH,360441.8025,12.795085787168786
002148.SZ,331543.404,12.711514012163889
600019.SH,13921537.7344,16.44894767619454
300540.SZ,206145.63,12.23633813975368
600500.SH,1456859.0619,14.191793348789538
600460.SH,2272490.7154,14.636387019392862
600099.SH,158862.0,11.975791179809498
300422.SZ,381809.0,12.85267576254703
600988.SH,778804.2968,13.56551506967092
601111.SH,12622064.3958,16.35095698298306
002922.SZ,219942.6116,12.301121934941923
600243.SH,194849.4,12.179982231470351
000610.SZ,276048.0526,12.528330233168198
002538.SZ,380603.75,12.849514086659546
002652.SZ,209434.176,12.25216477327046
600066.SH,3420536.0995,15.045307850993892
600640.SH,1198318.0856,13.996429536271393
300547.SZ,217339.9863,12.289218163581964
002131.SZ,1217155.3835,14.012027041305208
000539.SZ,2115864.4464,14.56497400866068
300688.SZ,253422.4,12.442812940752377
300500.SZ,269064.4836,12.50270634584182
601086.SH,353646.0,12.776051691782328
002781.SZ,413325.0,12.931989487419546
300347.SZ,4488008.3295,15.316919582132146
600370.SH,245551.2228,12.411260851296165
002464.SZ,412217.5665,12.929306562978766
600783.SH,1106862.2702,13.91703978678681
002660.SZ,226320.3583,12.329706789130787
600288.SH,483100.8,13.087980606512975
600079.SH,1652872.9527,14.318025515228696
603776.SH,339144.64,12.734181962032915
002302.SZ,1511038.1019,14.22830745728374
002685.SZ,520976.0614,13.16345937227106
002006.SZ,221207.76,12.306857629389302
002958.SZ,3627777.7781,15.104130836439316
002300.SZ,432206.28,12.9766582532594
600657.SH,1174973.9811,13.97675656157054
002867.SZ,1594104.215,14.281822515743453
300369.SZ,1433413.8476,14.175569463162237
600858.SH,260033.2945,12.468564957568455
300536.SZ,264252.6078,12.484660772368747
600175.SH,793980.5076,13.58481419030576
600428.SH,817873.9438,13.614463500775821
600531.SH,563655.4418,13.242198424998946
000599.SZ,401824.0476,12.903769579248507
002863.SZ,226306.55,12.329645775082568
002919.SZ,198348.4499,12.197780610938407
601319.SH,41658999.1292,17.545027968765343
002215.SZ,617001.5592,13.332626829950783
600694.SH,806551.4211,13.600522932853425
601881.SH,12245808.5785,16.320694279548853
600503.SH,570415.24,13.254119865817868
603181.SH,453040.0,13.023735700787686
600031.SH,12345847.6332,16.3288303404699
600962.SH,228909.33,12.34108126526726
601985.SH,8592117.36,15.966355754855373
600606.SH,8773239.3116,15.987216658932939
300313.SZ,180587.9575,12.103973237232365
002436.SZ,1166519.4831,13.969535072490169
002519.SZ,500135.3187,13.122633978188635
600958.SH,7860869.1226,15.877407733686782
603813.SH,163434.75,12.004169107095997
300174.SZ,501350.4,13.12506053679757
002416.SZ,724979.8565,13.493899149312895
600810.SH,477220.12,13.075733130932335
300073.SZ,1184392.1604,13.984740256140048
603180.SH,411562.8394,12.927716995581507
603001.SH,398975.1,12.896654287909627
600259.SH,1071096.3308,13.884193290109659
300647.SZ,381483.3955,12.851822604513046
300122.SZ,8260800.0,15.927031993107521
600893.SH,5462622.3246,15.513439511654703
603559.SH,302677.4932,12.620423138760154
600823.SH,1613002.3522,14.293607815382787
603867.SH,408240.0,12.919610515737853
002262.SZ,1338456.0645,14.107027316973479
300324.SZ,1040167.9778,13.854892775190455
002708.SZ,420099.5241,12.948246924331315
688002.SH,2225445.0,14.615467453585143
300257.SZ,895752.0,13.705418867930547
000572.SZ,294389.9203,12.592660427139307
002127.SZ,2400863.2541,14.691338919853852
600653.SH,441828.332,12.998676696476966
002344.SZ,578518.0157,13.26822496722258
002105.SZ,190146.0,12.155547477110954
300479.SZ,271706.0154,12.512475935029496
002891.SZ,333030.0,12.715987854994802
600081.SH,388500.84,12.870050610949663
603662.SH,644643.0511,13.376452033443261
300716.SZ,185783.22,12.13233578911987
601016.SH,1072134.48,13.885162060506167
002214.SZ,536181.3326,13.19222768992955
002640.SZ,1369518.3291,14.129969651385412
000978.SZ,201295.9,12.212531243809929
601606.SH,1105172.5384,13.915512024093303
600409.SH,1120941.7503,13.929679738438377
002486.SZ,428480.0,12.967999341484944
300270.SZ,365486.8758,12.80898565000334
603712.SH,1970916.0,14.49400896726626
000028.SZ,1964246.598,14.490619319077805
600399.SH,577825.3,13.26702685283309
600015.SH,11648128.5551,16.27065608602494
600586.SH,441489.93,12.99791049015901
603980.SH,654500.0,13.39162686433209
000830.SZ,1595233.3872,14.282530607760053
300098.SZ,1396979.0857,14.149822667260892
000927.SZ,609356.4756,13.320158721256805
300576.SZ,299520.0,12.609936472271364
002629.SZ,77034.276,11.252005744646274
300466.SZ,339490.2011,12.735200362825028
000410.SZ,488370.424,13.098829462464485
300234.SZ,341940.3484,12.742391580948784
600177.SH,3249089.0385,14.993885219169544
002160.SZ,251946.6248,12.436972537710222
601558.SH,705580.2,13.466775722056505
603611.SH,451301.4898,13.019890886939713
300137.SZ,447989.4632,13.012524991477674
300514.SZ,294000.0,12.591335046320818
000633.SZ,179459.5698,12.0977052236576
002757.SZ,364918.7578,12.807430026419857
000968.SZ,1091343.0005,13.902919606330492
000982.SZ,296027.0978,12.598206275737683
000970.SZ,1122720.8,13.931265583041085
000821.SZ,425205.8712,12.960328733444909
000567.SZ,600106.0347,13.30486164308435
002849.SZ,203906.857,12.22541858522711
002358.SZ,800520.7572,13.593017741376288
300141.SZ,177799.8816,12.08841393614496
600010.SH,7020095.0278,15.76428731263402
300560.SZ,369181.8,12.81904448462111
601208.SH,312673.899,12.652916070182796
002425.SZ,510217.7589,13.142592891806535
600997.SH,933626.3124,13.746831543361955
603758.SH,270298.9822,12.507283966811649
000885.SZ,522690.2281,13.166744269481299
002400.SZ,535204.4983,13.190404192656201
000988.SZ,2157808.8092,14.58460382458247
600212.SH,212354.3434,12.266011589499744
000969.SZ,789000.2266,13.578521887026957
603585.SH,418680.0,12.94486218396882
601127.SH,1247334.6268,14.036519534133094
000516.SZ,989466.7496,13.804921440226199
600746.SH,206528.0586,12.23819155915036
603773.SH,341773.7438,12.741904229275919
603186.SH,606910.2,13.316136118405405
300660.SZ,426428.086,12.96319901739442
000782.SZ,213896.5473,12.27324775328524
600513.SH,211181.2362,12.260471983117403
600885.SH,1880522.9188,14.447060444427938
600071.SH,329441.4501,12.705153923963925
603188.SH,396864.0,12.89134893170955
603978.SH,607840.0,13.317666968421452
002272.SZ,215960.4,12.282850336525359
601668.SH,24475077.8751,17.013165928198053
601163.SH,1092800.0,13.904253767798663
600020.SH,1020306.8117,13.835613935814786
002812.SZ,2557857.5655,14.754680577592518
600965.SH,745017.8691,13.52116348244318
600780.SH,408154.8982,12.919402033787522
600343.SH,672669.4908,13.41900938963304
002294.SZ,2468597.76,14.719160838894648
000014.SZ,215421.1397,12.280350180485883
002055.SZ,541094.9403,13.201350032820152
603586.SH,366729.66,12.812380234344559
603602.SH,364716.8,12.806876440994918
002566.SZ,222399.4752,12.31223048164355
000906.SZ,425034.5243,12.959925678254338
000768.SZ,4820211.0686,15.388328275233997
600436.SH,6035585.3688,15.613183403468652
300509.SZ,222984.0,12.314855298989258
002751.SZ,482508.5132,13.086753843543349
600707.SH,1862374.2709,14.437362721400202
600153.SH,2563021.2791,14.756697307730784
000678.SZ,333678.1646,12.717932228376197
002321.SZ,351563.5438,12.77014575284168
002156.SZ,1172163.8452,13.974362039006737
600189.SH,288900.5754,12.573837878144971
002153.SZ,4382716.1052,15.293179205503026
002210.SZ,229750.3737,12.34474866676721
300381.SZ,411907.6243,12.928554390328124
300684.SZ,742792.5288,13.518172050251785
300553.SZ,192432.0,12.167498123550399
603306.SH,420207.5772,12.948504099595997
603989.SH,806914.4732,13.600972960470877
601808.SH,6012205.92,15.609302280765439
603488.SH,180107.142,12.101307186124586
603006.SH,226045.494,12.328491558881074
300041.SZ,448275.1698,13.013162541145837
601028.SH,365673.0299,12.809494852169845
002270.SZ,426692.3911,12.963818637050847
002908.SZ,280001.8371,12.542551443201292
603165.SH,328810.608,12.703237204417453
300085.SZ,1288205.6953,14.068760874215414
000592.SZ,604647.4192,13.312400788949951
601236.SH,6888936.6308,15.745427295926552
300487.SZ,761526.8063,13.543080652667575
600345.SH,512028.0,13.146134590026339
300163.SZ,182490.0,12.11445065598286
002362.SZ,359768.2461,12.79321534229598
600703.SH,5522187.3525,15.524284599274083
002607.SZ,9651980.0438,16.082673638153434
002661.SZ,421861.2414,12.95243172709934
000001.SZ,25206163.8853,17.042599121195302
002130.SZ,609347.802,13.3201444871228
603789.SH,378560.0,12.84412985977216
603727.SH,413031.78,12.931279818135279
002066.SZ,191268.0,12.161430864907054
002939.SZ,5480613.8499,15.516727669055939
000815.SZ,640337.2552,13.369750277790533
300545.SZ,414683.7444,12.935271447009477
603779.SH,335284.2112,12.722733842768225
002122.SZ,238788.0,12.383331407981666
601229.SH,13254691.2771,16.39986210638159
603967.SH,476533.3929,13.074293079159238
002542.SZ,736662.6966,13.509885395580534
002388.SZ,436765.6422,12.987152042352099
603823.SH,519750.0,13.16110320572026
002791.SZ,646616.94,13.379509342507466
300702.SZ,794563.0166,13.585547577861385
603939.SH,2854802.1602,14.86451310276925
600375.SH,290096.5916,12.577969220988424
002633.SZ,133650.0,11.802979721567064
601919.SH,6117505.0843,15.626664905406097
300765.SZ,715200.0,13.48031750284144
300394.SZ,760952.8058,13.542326618889211
000717.SZ,989585.4837,13.805041431096724
002613.SZ,268030.62,12.498856506697877
002620.SZ,237022.38,12.375909846038747
600567.SH,1508368.4974,14.226539159369676
002639.SZ,674072.767,13.42109334697488
002592.SZ,481946.2981,13.085587972095365
001965.SZ,5035242.3701,15.431972220036824
300584.SZ,382680.0,12.854954409792104
002452.SZ,229759.6,12.344788823893406
000613.SZ,195885.8,12.185287115343172
300697.SZ,328224.0,12.701451581107138
600365.SH,200800.0,12.210064666799711
603606.SH,809781.397,13.60451960997748
002140.SZ,430869.3592,12.973560212233616
002200.SZ,110663.8669,11.614252659814102
002068.SZ,397703.787,12.8934627534034
002236.SZ,5371659.2922,15.496647411717447
300254.SZ,177061.8,12.084254103158775
002435.SZ,520348.8514,13.162254733703138
601088.SH,39003545.7123,17.47916311566134
601619.SH,833123.0,13.63293656931208
002842.SZ,439087.9584,12.992455032807806
600390.SH,3628439.4698,15.10431321568162
600992.SH,185778.22,12.132308875670507
300012.SZ,2003954.6332,14.510633102806894
601601.SH,35151498.0,17.37517779266705
002539.SZ,499999.5,13.122362377403828
300437.SZ,253908.4453,12.444729029447586
600291.SH,1111646.4724,13.92135278274163
002869.SZ,781014.0,13.568348354397395
601518.SH,371358.6583,12.824923608565502
300308.SZ,3240503.9097,14.99123940336052
300425.SZ,330599.3772,12.708662580519736
002252.SZ,4392591.3134,15.295429887307677
300047.SZ,589913.8216,13.287731740128613
002802.SZ,231543.95,12.352524983301516
000157.SZ,4671465.9439,15.356983487003408
300305.SZ,262476.477,12.4779167455699
000662.SZ,576062.5058,13.263971450804371
600668.SH,494104.377,13.110502063325267
603848.SH,635986.0,13.362931829501363
300290.SZ,370463.2397,12.822509500712169
002485.SZ,386784.0,12.865621676659183
600480.SH,446030.9825,13.008143696078236
002577.SZ,298155.52,12.605370508550587
002703.SZ,442200.9967,12.999519801360428
601015.SH,596502.9471,13.298839461161716
603730.SH,1040343.9684,13.855061955281673
300752.SZ,396788.281,12.891158120186564
300445.SZ,242935.8422,12.400552663593935
002895.SZ,508012.7,13.138261726248125
002461.SZ,1387756.957,14.143199301690625
300501.SZ,196131.8394,12.18654236208504
002499.SZ,76545.0,11.245634082166182
002253.SZ,345207.9254,12.751902196792285
002360.SZ,213765.8796,12.272636674565918
603988.SH,237787.2,12.379131435044943
603619.SH,656800.1642,13.395135087120325
603037.SH,188895.3045,12.148948196113427
002946.SZ,1198609.7751,13.996672922404302
300465.SZ,387811.8599,12.868275603839814
600112.SH,130356.4406,11.778027828190877
603615.SH,240500.78,12.390478611765937
601857.SH,114937174.0697,18.559896224607122
601500.SH,584434.3603,13.278399752989273
300486.SZ,249506.4245,12.427239943341196
600977.SH,2893850.0,14.878098353455014
300046.SZ,394698.24,12.88587680255815
300282.SZ,470503.2139,13.061558068802519
600053.SH,1027925.2368,13.843052995504273
300483.SZ,422033.5986,12.952840207384385
600251.SH,452853.8386,13.023324700304654
002002.SZ,1278824.6118,14.061451941994507
002591.SZ,261021.2807,12.472357218230055
000733.SZ,928194.5293,13.740996611891214
300757.SZ,375440.0,12.8358539504683
603011.SH,279094.0731,12.53930418354114
300166.SZ,1451878.4492,14.1883687581906
000671.SZ,2486745.0154,14.726485190548994
601766.SH,22069426.4837,16.90970379165603
601169.SH,11692070.3024,16.274421418058694
001896.SZ,453331.6117,13.024379171316326
603160.SH,8809324.5361,15.991321324836848
300419.SZ,266621.4833,12.493585266000778
603301.SH,295820.0,12.597506440225361
300377.SZ,947808.0187,13.76190724880902
600497.SH,2418363.4948,14.698601627560054
002917.SZ,271886.688,12.513140670245855
002641.SZ,517795.2,13.157335076268195
600127.SH,322175.1754,12.682850699581058
300129.SZ,328653.038,12.702757877525462
600738.SH,486302.2658,13.094585655644853
603999.SH,345024.0,12.75136925881134
002622.SZ,368760.0,12.81790130491253
002916.SZ,5123317.92,15.449312818384108
002618.SZ,787908.96,13.577137829170642
600775.SH,1168799.4786,13.971487693319965
600710.SH,789276.6581,13.5788721823465
300464.SZ,297957.0357,12.6047045795899
601588.SH,1181824.02,13.98256958261524
000159.SZ,368686.1566,12.817701037002566
603660.SH,655955.9549,13.393848923751374
600778.SH,160106.5549,11.9835948406826
002120.SZ,7993472.2733,15.894135800725286
300608.SZ,299222.9494,12.608944224681077
603108.SH,649078.1685,13.383308432963414
600211.SH,678960.5949,13.428318370836175
600123.SH,785971.2,13.574675429518663
300602.SZ,1428665.58,14.172251405731302
601366.SH,507695.2714,13.13763668712414
002012.SZ,248776.75,12.424311186927518
002371.SZ,3168474.2455,14.968760719418528
601669.SH,7557723.3019,15.838080552258457
300600.SZ,355195.854,12.780424617734733
002430.SZ,1387100.2313,14.142725961502142
600301.SH,155668.0687,11.95548125458048
002442.SZ,271680.0,12.512380182105119
002209.SZ,140966.2041,11.856275453396687
300237.SZ,489685.4359,13.101518496386388
002347.SZ,214122.4181,12.274303177643624
300692.SZ,220646.895,12.304318942538858
600865.SH,228754.1121,12.340402959369637
601898.SH,6814952.9876,15.734629724717736
688010.SH,1032838.5667,13.847821459703514
600781.SH,349953.8917,12.765556686787384
600502.SH,769358.6416,13.55331251376143
601010.SH,606144.0,13.314872860585773
688019.SH,800980.5872,13.593591990051438
300125.SZ,445243.4916,13.00637658363912
300418.SZ,1547063.7681,14.251869349196935
002858.SZ,266408.88,12.492787550426161
002568.SZ,1019852.7993,13.835168860434363
300462.SZ,419203.68,12.946112190576391
600235.SH,180216.9,12.101916404442552
300421.SZ,180600.0869,12.104040401138771
600486.SH,1623870.2727,14.300322915170712
002513.SZ,189428.0568,12.151764583926859
002714.SZ,15198141.6887,16.5366837210201
000780.SZ,327620.9427,12.699612556573443
000816.SZ,227008.5309,12.332742876814658
300766.SZ,1710027.4,14.352019951742282
600663.SH,5861688.8803,15.583948324859513
300226.SZ,1274143.6708,14.057784880184597
300627.SZ,506294.9215,13.134874627293433
002929.SZ,638177.6892,13.366372033268163
002489.SZ,778913.6681,13.565655494706316
600255.SH,313218.0592,12.654654901717466
002948.SZ,2737381.83,14.82251248505188
300611.SZ,171434.6269,12.051957288662386
603590.SH,646400.0,13.379173786189023
601107.SH,1168178.92,13.970956615570202
000980.SZ,790791.8023,13.580790003886982
000521.SZ,366653.8562,12.812173510853793
300427.SZ,540736.1978,13.200686819310178
002846.SZ,249976.704,12.429123008502485
002627.SZ,238812.6262,12.383434532637166
603992.SH,1042625.6308,13.85725273455512
002228.SZ,493536.1521,13.109351391707499
000635.SZ,249138.0088,12.425762274114655
603810.SH,255360.0,12.45042959324358
601126.SH,494408.576,13.111117531253491
002306.SZ,229600.0,12.344093943427549
600718.SH,1531842.5737,14.241981865321177
600691.SH,596371.47,13.29861902370636
000789.SZ,796576.3043,13.588078203241563
002184.SZ,266160.5365,12.491854926395167
600620.SH,513634.4805,13.149267164034347
002431.SZ,508549.0239,13.139316898673275
603699.SH,907500.0,13.718448845121143
600098.SH,1717503.8315,14.35638253393496
600410.SH,1341565.6706,14.10934790076184
601566.SH,670601.5541,13.415930430488466
603496.SH,449108.7557,13.015020354989101
603966.SH,222372.4984,12.312109175438868
300572.SZ,1071460.9351,13.884533635088363
603187.SH,423028.4,12.955194595254566
002702.SZ,232687.84,12.35745309180122
603168.SH,276139.1791,12.528660289698287
002287.SZ,1148122.9473,13.9536389470784
300455.SZ,475456.8,13.072031305105297
002797.SZ,2430665.6,14.703675687275403
002476.SZ,384948.0,12.860863539212767
300578.SZ,523150.3412,13.167624161011982
002495.SZ,290979.5616,12.581008308635486
603023.SH,200462.4657,12.208382304712728
002327.SZ,607738.0268,13.317499191120463
600664.SH,1054777.9296,13.868840809465343
603085.SH,279928.659,12.542290060401367
600297.SH,3329271.5748,15.018264091721857
002246.SZ,478758.3404,13.07895124052629
002832.SZ,753427.2772,13.532387779053218
600807.SH,406047.3415,12.914225036465876
600559.SH,1126095.7422,13.93426711266385
600596.SH,743370.0032,13.518949185210618
600519.SH,138056138.22,18.743170959096975
300002.SZ,788358.9776,13.57770882043614
300685.SZ,841282.29,13.64268254256255
601155.SH,5932927.885,15.596028390270567
603366.SH,358400.0,12.789404960082912
300480.SZ,368453.4305,12.817069606777396
300431.SZ,172670.8448,12.05914242996415
002087.SZ,297313.1379,12.602541198726255
000571.SZ,196189.424,12.186835920481109
000961.SZ,3042026.8135,14.928034566193823
300579.SZ,702540.0,13.462457618070825
300326.SZ,894966.0126,13.70454102178733
603288.SH,30028107.0608,17.21764440303433
000778.SZ,1632269.992,14.305482237097628
002320.SZ,862844.8026,13.667990119130899
000958.SZ,731909.4221,13.50341204498644
300400.SZ,357439.4064,12.786721134163296
603486.SH,1430037.42,14.173211169725887
300773.SZ,2791669.79,14.842150465812638
600809.SH,6539948.1081,15.69343978886062
002898.SZ,233760.0,12.362050226984527
600017.SH,944225.7436,13.758120551708872
300247.SZ,266137.3436,12.491767783835025
300050.SZ,331266.8045,12.710679385561855
000038.SZ,766914.4737,13.550130566570033
603311.SH,215880.0,12.28247797673258
600463.SH,240600.0,12.390891082522716
300397.SZ,637440.0,13.365215433938316
603566.SH,641063.024,13.370883052442432
300175.SZ,270239.2,12.507062771705687
002375.SZ,759778.0144,13.540781583281207
300703.SZ,190034.9664,12.154963367894712
002673.SZ,3407290.0962,15.041427840127188
603538.SH,322564.71,12.684059046253003
603990.SH,325119.6346,12.691948500038851
002498.SZ,994712.004,13.810208531027877
600419.SH,297002.0754,12.60149440563921
600860.SH,264172.0,12.48435568513611
603317.SH,1853413.33,14.432539540296196
600765.SH,855803.52,13.659796096066934
600729.SH,1219991.9235,14.01435479660556
300467.SZ,389295.6843,12.872094447742082
002529.SZ,176800.0,12.08277442918568
000829.SZ,608910.0092,13.319425767628747
002585.SZ,566576.2617,13.247366969454296
002831.SZ,1941019.2372,14.478723773075759
603236.SH,1514276.4,14.23044825906467
600891.SH,93255.4563,11.443097848394803
002463.SZ,4501512.3174,15.319923968814829
603959.SH,565483.52,13.245436431761764
300624.SZ,503954.7975,13.130241855531342
000839.SZ,1587529.6726,14.277689700975877
300274.SZ,1843099.8304,14.42695940252083
600152.SH,296746.9937,12.600635181670809
300049.SZ,219912.3916,12.300984526023859
600540.SH,208619.0277,12.248265033592125
603327.SH,1314077.0,14.088645076005383
601311.SH,887146.9584,13.695765927838831
600358.SH,208538.8406,12.247880588723257
300648.SZ,254010.4,12.445130490044345
600616.SH,284069.794,12.55697524047202
000889.SZ,675792.9018,13.423641949803791
300570.SZ,773479.2384,13.5586541075232
601519.SH,1890302.7,14.452247532941943
603067.SH,271224.8,12.510703276295228
601677.SH,696755.021,13.454189151633264
300379.SZ,1092058.9929,13.903575456630007
300268.SZ,208370.0,12.247070624564246
603129.SH,376279.12,12.838086487399194
300469.SZ,344627.4317,12.750219204376648
300532.SZ,374047.2518,12.832137410127457
600198.SH,1085875.529,13.897897158726831
603183.SH,208332.3004,12.246889681958137
000498.SZ,562309.8096,13.239808239619853
000555.SZ,1202362.2287,13.999798703670676
603986.SH,4846544.2822,15.393776489817245
000737.SZ,166274.28,12.021393992967333
002711.SZ,101382.7584,11.526658320178587
300342.SZ,454300.1741,13.026513434974364
603316.SH,200434.08,12.208240693614544
600626.SH,606831.417,13.316006300000883
