ts_code,total_mv,ln_total_mv
600765.SH,672972.768,13.419460144212351
600729.SH,1127709.9619,13.935699552002413
300467.SZ,512657.2637,13.147362798924027
002529.SZ,185640.0,12.131564593355112
000829.SZ,577961.8339,13.267263114159473
002585.SZ,595483.2138,13.297128478967092
002831.SZ,1565639.14,14.263804694751508
600891.SH,398342.8429,12.895068327783795
002463.SZ,1392487.737,14.146602444281603
300624.SZ,353616.836,12.775969221734329
000839.SZ,1270023.738,14.054546149598675
300274.SZ,1387647.0016,14.143120066089828
600152.SH,267204.5738,12.495769838013095
600540.SH,177538.089,12.086940450792836
002686.SZ,308301.3926,12.638833130892907
601311.SH,724531.6973,13.493280790372456
600358.SH,197935.1707,12.195694835355738
002382.SZ,1315902.4324,14.090033248605252
600616.SH,259882.692,12.467985623567875
000889.SZ,687167.6338,13.440333549881771
300570.SZ,416984.1984,12.94080360653778
601519.SH,703645.8,13.464030383530329
002094.SZ,348353.6178,12.76097338593613
603067.SH,264264.0,12.484703882461536
601677.SH,552714.2009,13.22259633117682
300379.SZ,407513.6425,12.917829689630269
000685.SZ,1078306.3976,13.890902217895317
000608.SZ,401203.6203,12.902224358708168
600831.SH,473084.7328,13.067029790542627
603800.SH,241280.0,12.393713363801728
300172.SZ,283554.6,12.555159976198963
300666.SZ,800880.36,13.593466851598809
000166.SZ,9735528.0499,16.09129243773134
600732.SH,241046.8632,12.39274664668127
002599.SZ,309943.7659,12.64414615968372
600705.SH,4012417.6174,15.204904514720537
600855.SH,388994.5556,12.87132062661575
600379.SH,166751.7898,12.02426169715355
300300.SZ,781049.7342,13.568394106947977
600320.SH,1775435.1298,14.389556094398179
300023.SZ,194405.6666,12.177702319760602
300232.SZ,676760.6432,13.425072934283062
603858.SH,2231804.12,14.618320838775587
002124.SZ,917265.8255,13.7291525952712
000582.SZ,1201443.3877,13.999034215029429
002053.SZ,376872.3018,12.839661687034972
000504.SZ,394140.9848,12.88446395371601
300189.SZ,265216.0,12.488299867298991
300623.SZ,440729.0023,12.996185458285778
600727.SH,200062.366,12.206384426921304
002871.SZ,259750.95,12.467478566317634
600846.SH,492312.0746,13.106868092359996
002460.SZ,2899755.6557,14.880137034751739
000040.SZ,1052706.7,13.866875214805464
600346.SH,6583785.2723,15.700120407244025
603220.SH,1066646.08,13.880029778915597
300214.SZ,233771.1251,12.36209781782674
600735.SH,207547.7474,12.243116700133923
300649.SZ,306560.0,12.633168773764632
600456.SH,707787.0765,13.469898588037912
300680.SZ,132499.5815,11.79433476591286
603882.SH,968425.8804,13.783427228596
000731.SZ,306388.8943,12.6326104704345
002080.SZ,1121761.0732,13.93041039515122
300715.SZ,265737.06,12.490262602638625
600876.SH,644326.797,13.375961325135673
603633.SH,158488.915,11.973439932945256
000404.SZ,287446.3393,12.568791475885982
000065.SZ,605600.7577,13.313976232260472
000766.SZ,654316.9166,13.391347095024601
603259.SH,8587087.117,15.965770134822677
002381.SZ,294379.5,12.592625030260184
000950.SZ,914209.7042,13.725815259787346
603998.SH,212995.6718,12.269027124297311
000792.SZ,1746878.8068,14.373341214528951
603126.SH,346764.0,12.75639971227191
000419.SZ,237002.0376,12.375824017548664
002654.SZ,370068.205,12.821442605470114
300672.SZ,429176.3251,12.969623127686061
603979.SH,445185.0,13.006245205093542
601599.SH,291921.0632,12.58423871319742
002240.SZ,426133.3918,12.962507702528782
603055.SH,568408.8,13.250596157140128
600285.SH,428107.8707,12.967130477154408
603042.SH,202874.21,12.220341410785897
002017.SZ,365026.9041,12.807726339711204
600171.SH,708004.8282,13.47020619214413
601579.SH,458068.56,13.034774146216389
600476.SH,204558.9,12.228611232555224
300747.SZ,1651328.0,14.317090370644754
002501.SZ,371739.6875,12.825949123520681
300540.SZ,156511.05,11.96088189349854
002152.SZ,1379607.0918,14.13730930050711
603260.SH,2827400.0,14.85486811941507
601339.SH,741000.0,13.515755904278224
002019.SZ,1250425.6618,14.038994580751494
002559.SZ,269308.5133,12.50361289099961
600462.SH,154262.42,11.946410457164756
002095.SZ,503418.24,13.129176594638373
600879.SH,1582615.8873,14.274589660840572
300316.SZ,1274351.228,14.057947766286945
002051.SZ,1263996.7734,14.049789300995808
600877.SH,314087.8923,12.657428137505836
002731.SZ,272730.8,12.516240507083712
002102.SZ,487259.7137,13.096552552933021
603131.SH,351002.2731,12.768547978495409
000975.SZ,1989323.1661,14.503305021309899
000718.SZ,949841.1882,13.76405007928642
002141.SZ,504922.151,13.13215953993853
600500.SH,1426863.6796,14.170989362533454
000423.SZ,2614778.1049,14.776689797158042
300699.SZ,1378811.0,14.136732091544866
600460.SH,1165110.7132,13.968326673256309
002389.SZ,1197715.3592,13.995926432765872
002279.SZ,539820.9727,13.198992831534525
000917.SZ,1060332.1408,13.874092757384764
600604.SH,1478037.4904,14.206225745797811
600685.SH,1426227.9354,14.170543709679421
300443.SZ,266385.5614,12.492700017230606
300108.SZ,349657.7039,12.76470996606532
600405.SH,255728.4038,12.451871237628648
300389.SZ,477557.7648,13.076440404989372
000793.SZ,679063.4554,13.428469856371612
000709.SZ,3228056.787,14.987390900224673
002349.SZ,495584.5538,13.113493261584766
300206.SZ,352755.0,12.773529043959043
002470.SZ,2300145.2876,14.64848284742607
300656.SZ,188820.0,12.148549459286508
300477.SZ,526886.151,13.174739771927106
002315.SZ,289050.0,12.574354962510622
603801.SH,387200.0,12.866696634384558
603060.SH,446160.0,13.008432911063435
600422.SH,487168.4829,13.096365303014382
002451.SZ,709308.0,13.472045125852079
000677.SZ,235002.0019,12.367349311813417
002483.SZ,268306.6562,12.499885844902106
002267.SZ,857410.1681,13.66167169230126
000698.SZ,317971.5853,12.669717303367456
300210.SZ,194172.2012,12.176500679381986
603528.SH,378762.36,12.844664268936615
300067.SZ,355515.4229,12.781323910969338
000700.SZ,259734.1165,12.467413757909881
000007.SZ,238356.2543,12.381521700271927
002632.SZ,434109.5756,12.981052259556263
002762.SZ,190789.025,12.158923515377568
300033.SZ,2246630.4,14.624942051656856
603198.SH,1163200.0,13.966685385761393
002603.SZ,1313667.8689,14.088333682682427
002351.SZ,312569.25,12.65258132360894
002190.SZ,590468.4986,13.28867156620248
002444.SZ,999980.361,13.815490918771426
000712.SZ,911232.0,13.72255280902349
300269.SZ,335135.4344,12.722290010898384
601828.SH,3798500.0,15.150116809925413
603139.SH,155613.04,11.955127691842266
601616.SH,359260.8,12.79180386611988
600764.SH,915160.8713,13.726855144432317
300198.SZ,316685.4018,12.665664136737465
601928.SH,1929034.2,14.47253002112417
300057.SZ,286221.7724,12.564522217285075
600075.SH,451250.3713,13.019777611454375
002377.SZ,404099.4136,12.909416199939553
300262.SZ,370575.5852,12.822812711548323
002911.SZ,937416.0,13.750882432812384
300349.SZ,762047.6736,13.543764396491278
600459.SH,463105.0037,13.045709097204252
600642.SH,2294227.3113,14.645906661256747
600295.SH,801864.0,13.594694296409155
600444.SH,150082.4803,11.91894029062268
002173.SZ,336593.7101,12.726631873992648
002268.SZ,1690085.4324,14.340289637337538
603838.SH,246412.32,12.414761509391543
000900.SZ,637487.9003,13.36529057591303
600097.SH,251537.7676,12.435348426631336
603477.SH,182400.0,12.113957356622368
000858.SZ,20153308.762,16.818879039427415
300371.SZ,154800.0,11.949889240137765
603161.SH,198232.4,12.197195358759227
000570.SZ,227356.602,12.3342749977583
300276.SZ,602799.1024,13.309339256682273
600579.SH,326455.6391,12.696049350473857
600421.SH,164304.0,12.009473649438076
002897.SZ,319668.656,12.675040288327216
300150.SZ,266223.2541,12.492090536875416
603101.SH,381600.0,12.852128218556269
300461.SZ,233491.0825,12.360899164783651
600808.SH,2726041.1398,14.818360982760835
002447.SZ,435293.865,12.983776633712608
002801.SZ,262840.32,12.479301978481768
002037.SZ,410580.5102,12.9253273158062
600289.SH,168490.9024,12.034637035625554
300395.SZ,463479.653,13.046517764426849
601607.SH,4683763.2027,15.359612447917126
002458.SZ,515852.0338,13.153575247139727
300542.SZ,215020.4379,12.278488362591885
000650.SZ,683563.722,13.435075159769136
002653.SZ,1078109.46,13.890719565184936
600169.SH,630732.93,13.35463780311688
603696.SH,169176.0,12.038694872121821
300429.SZ,772337.7109,13.557177182706171
600325.SH,1368197.7129,14.1290048936953
600996.SH,703733.6977,13.464155293265417
600132.SH,1476112.1539,14.204922266282939
002096.SZ,205321.711,12.232333349972851
000153.SZ,173862.6651,12.066020985515912
002086.SZ,303296.35,12.622465659314777
603527.SH,187744.48,12.142837168395234
000913.SZ,417253.12,12.94144831902758
000967.SZ,1806108.4854,14.406685080590188
600062.SH,1204939.5551,14.001939961906011
601216.SH,2295140.7301,14.64630471990178
000935.SZ,1150504.5818,13.955711170892044
000953.SZ,113506.9427,11.639619283195833
603811.SH,188343.12,12.146020684712125
002426.SZ,1049662.9043,13.863979627064392
002201.SZ,215771.388,12.281974737288381
000997.SZ,1597510.817,14.28395723641591
600317.SH,1547042.9377,14.251855884632212
600622.SH,678319.2437,13.427373317016773
603079.SH,185808.0,12.132469161485538
603387.SH,496653.7622,13.11564840676834
002851.SZ,656301.873,13.394376134335541
600740.SH,1201589.4554,13.999155784487458
002029.SZ,482117.46,13.085943056290493
000686.SZ,1596188.888,14.283129400866171
600979.SH,400010.4856,12.899246039746538
300556.SZ,188931.54,12.149140006201241
002410.SZ,2573044.6287,14.760600436119288
000723.SZ,1796111.0138,14.401134337626669
300363.SZ,459164.4129,13.037163622944295
300288.SZ,451151.7717,13.019559084490188
000998.SZ,1764740.1993,14.383514041651138
000965.SZ,451701.1743,13.020776121373654
002561.SZ,335936.504,12.724677444896615
600085.SH,3622052.9619,15.1025515395991
600558.SH,298902.4087,12.60787240678757
300338.SZ,261299.5128,12.47342258698343
300268.SZ,152090.0,11.932227729866414
600202.SH,142219.3893,11.86512613937682
600675.SH,2677219.3982,14.800289275886842
603018.SH,561697.5841,13.238718877460892
002795.SZ,300200.0,12.612204198181498
603038.SH,163557.912,12.004922408439647
002030.SZ,787046.1563,13.57604217409148
300239.SZ,180029.7139,12.100877193470824
601333.SH,2436736.728,14.70617029558567
300583.SZ,360682.1478,12.79575237245915
300636.SZ,150580.75,11.922254764132843
000411.SZ,252259.1343,12.438212148858558
603238.SH,225240.0,12.324921779368555
603386.SH,314404.4,12.658435334350202
603429.SH,405742.4,12.913473754455882
603897.SH,401578.4,12.903158061052642
600539.SH,148810.0,11.910425603424097
000021.SZ,915123.3238,13.726814115284926
603360.SH,256866.176,12.456310512304416
002663.SZ,484890.422,13.091678210372066
002572.SZ,1497797.4748,14.219506236856605
600187.SH,461447.9007,13.04212443532808
300153.SZ,236160.0,12.372264820394244
002083.SZ,480332.0026,13.082232815872516
300658.SZ,174900.0,12.071969661006694
603197.SH,331710.7702,12.712018694109553
002329.SZ,294011.6523,12.591374679208895
600757.SH,803436.4807,13.596653407767873
000615.SZ,414421.7671,12.934639495333641
002420.SZ,139949.0,11.849033349508996
300154.SZ,235762.34,12.370579542710132
300446.SZ,180147.6,12.101531793856024
600038.SH,2387380.6998,14.68570738141839
600128.SH,198894.605,12.20053034029119
603698.SH,612677.8,13.325594464990559
002730.SZ,220386.342,12.303137385193724
601882.SH,435870.0,12.985099312733494
000617.SZ,9156477.2758,16.02997208580393
002578.SZ,331999.3475,12.712888282535248
300396.SZ,339516.9,12.735279003828843
002286.SZ,215645.504,12.28139115326139
002574.SZ,273504.0,12.519071525965744
300131.SZ,503746.9466,13.129829330884709
300683.SZ,277921.7026,12.53509470767954
600090.SH,783176.6421,13.57111354608159
600530.SH,365040.0,12.807762215601285
603577.SH,174669.96,12.070653529419149
600455.SH,140842.79,11.855399582785928
300633.SZ,940423.51,13.754085595335557
002500.SZ,1824527.7237,14.416831729974763
002312.SZ,449257.905,13.01535240048432
002659.SZ,356475.3957,12.78402050018547
002883.SZ,178459.6128,12.092117595777912
002521.SZ,275540.0012,12.526488091953675
002933.SZ,504605.0,13.131531223978687
600389.SH,492129.0,13.106496156229262
600495.SH,554559.6167,13.225929594330548
300201.SZ,421303.6257,12.951109053911562
002245.SZ,408435.5411,12.920089386706545
601398.SH,187113284.9717,19.04722479338261
002031.SZ,448676.7167,13.014057900044946
300492.SZ,165817.6,12.018643668039958
300260.SZ,184169.28,12.123610613650506
300101.SZ,559909.35,13.23553017460816
002662.SZ,618000.0,13.334243736439827
002888.SZ,226786.3716,12.33176375908317
002625.SZ,2331264.0667,14.66192119632925
300507.SZ,215739.48,12.281826847617811
002158.SZ,545973.8924,13.210326437466598
601005.SH,1792639.0557,14.399199424848693
600209.SH,163751.166,12.006103274082834
002910.SZ,229116.82,12.341987283468157
603357.SH,621424.8034,13.339770190496917
600242.SH,609647.9379,13.320636918550147
300709.SZ,232408.0,12.356249726775339
600981.SH,892488.4104,13.7017688070054
600176.SH,3330693.8134,15.018691192626658
600637.SH,3488566.0592,15.065001338458476
300138.SZ,296408.92,12.599495266418176
002387.SZ,1039423.915,13.85417718975821
603918.SH,215597.515,12.28116859197653
002540.SZ,613665.7485,13.327205675348267
600186.SH,213466.8865,12.271237001261166
600528.SH,2472586.9174,14.720775495511282
600903.SH,1718659.3908,14.357055120927372
300284.SZ,857265.7781,13.661503275638436
603677.SH,267549.091,12.497058346237884
002567.SZ,505288.7626,13.132885351966808
601618.SH,6258532.9893,15.649456368855601
002203.SZ,1474106.1162,14.203562341134692
300398.SZ,680651.2682,13.430805366157866
000807.SZ,1063590.2292,13.877160751772513
002502.SZ,363707.6137,12.804105564767514
603938.SH,267296.548,12.49611398771515
300422.SZ,362931.5897,12.801969637359802
300127.SZ,369679.4358,12.820391519358175
002692.SZ,310239.072,12.645098479239412
000688.SZ,1301070.4152,14.078697879934685
300020.SZ,451182.8912,13.019628060007348
000506.SZ,268486.1329,12.500554545042393
600988.SH,590521.9393,13.288762067697363
600647.SH,184365.2038,12.124673872732467
002548.SZ,264102.7327,12.484093445448655
000605.SZ,359359.1134,12.792077483365325
002143.SZ,637140.3062,13.364745171210945
601111.SH,11663426.5936,16.271968571665514
600701.SH,265926.951,12.490976929748024
002175.SZ,251761.9228,12.436239169141599
603058.SH,406569.6,12.9155104110261
002922.SZ,227027.745,12.332827513664316
300424.SZ,366886.5621,12.812807984161605
002533.SZ,261073.2442,12.472556276054618
002150.SZ,180178.2338,12.101701827737584
600243.SH,184317.0,12.12441238031554
600054.SH,725628.3,13.49479317922757
002271.SZ,2224695.3042,14.61513052227249
600643.SH,1354305.2474,14.118799148257532
600875.SH,2627182.9164,14.781422695630797
002299.SZ,2202556.8787,14.605129461067422
002806.SZ,310885.9523,12.64718141104403
600257.SH,213188.0743,12.269930033030137
300291.SZ,393231.2092,12.882153036434936
000546.SZ,646038.534,13.378614431140537
603648.SH,387468.7017,12.86739035470703
000753.SZ,308350.6131,12.638992768742618
603569.SH,621055.526,13.339175770767067
002291.SZ,189088.9782,12.149972967384686
002167.SZ,372567.6,12.828173776846949
300171.SZ,446747.6354,13.00974914011455
000802.SZ,942124.7356,13.755892960503566
600784.SH,288634.3458,12.572915926556988
002673.SZ,2853999.4126,14.864231871202499
002448.SZ,336618.879,12.726706646510035
603690.SH,321050.68,12.6793542712701
600511.SH,1705386.1963,14.34930215114451
300384.SZ,411328.868,12.92714833896679
603538.SH,290065.63,12.577862486703161
002356.SZ,369464.5836,12.819810165250146
300160.SZ,217613.5392,12.290476012616539
600223.SH,310300.08,12.645295108251457
603027.SH,523229.1533,13.167774798711905
603990.SH,255531.7763,12.451102049972938
600150.SH,1943145.8132,14.479818770937534
000561.SZ,374353.1258,12.832954817563866
300546.SZ,354327.903,12.777978043044653
601700.SH,802328.256,13.595273099867686
603378.SH,254603.6,12.447463104832657
000413.SZ,2641645.3044,14.78691250236435
600610.SH,224967.6671,12.323711969082689
601162.SH,3807300.0,15.152430834466365
002837.SZ,410673.5197,12.925553821849425
002071.SZ,250104.6219,12.42963459690287
002366.SZ,978040.6908,13.793306554286412
603033.SH,275038.68,12.52466702130324
002658.SZ,440963.8076,12.996718082126904
600908.SH,998026.1845,13.813534791923365
601000.SH,1463704.3677,14.196481018480704
600138.SH,951849.6,13.766162318099566
603843.SH,317602.382,12.668555508326993
300082.SZ,415239.2,12.93661001870866
600733.SH,2670857.9131,14.797910294533366
600119.SH,232087.0,12.35486758035352
000860.SZ,2051271.0212,14.533970169329052
600517.SH,516699.9406,13.155217599314945
300493.SZ,300553.4464,12.613380875378772
603333.SH,268842.585,12.50188130142229
600821.SH,183990.5555,12.122639706469407
300283.SZ,197236.0026,12.192156273452504
002439.SZ,2031008.7096,14.524043128884198
300078.SZ,744062.3926,13.519880171320596
600689.SH,199182.4209,12.201976371744532
300346.SZ,258974.9536,12.464486631758414
603707.SH,1060657.728,13.8743997717721
002514.SZ,292530.0914,12.586322816943811
600880.SH,427492.848,12.965692837394446
300140.SZ,304081.296,12.625050365690354
300100.SZ,479689.5431,13.080894388419953
300428.SZ,597438.4794,13.300406594139433
600139.SH,209819.291,12.25400192019293
000690.SZ,1440437.7646,14.18045762854702
600551.SH,460806.8447,13.040734242203152
300484.SZ,241696.0,12.395436017113175
600571.SH,313491.2824,12.655526831331958
002091.SZ,900053.5278,13.710209515871194
300321.SZ,119613.6,11.692021826408489
000915.SZ,343764.2885,12.747711493644507
603579.SH,393400.0,12.882582184937096
002528.SZ,456695.2062,13.031771502511914
000545.SZ,316773.4238,12.665942045883282
600688.SH,5628383.02,15.543332751048535
600652.SH,332248.6957,12.713639050909396
002061.SZ,1147282.9243,13.952907030298109
603816.SH,1974261.224,14.495704822540578
002878.SZ,332536.3455,12.714504442878605
002359.SZ,893671.6267,13.703093678739732
002232.SZ,301917.3082,12.61790844495585
600385.SH,149440.1123,11.91465100493455
300044.SZ,522624.1191,13.166617783127668
300615.SZ,286420.7,12.565216987993118
603688.SH,409140.7758,12.921814570913416
002026.SZ,241556.5909,12.394859055472441
600240.SH,403063.7688,12.906850063646678
000333.SZ,26869383.1837,17.1064980247532
000996.SZ,323955.0,12.688359896239623
002570.SZ,526597.8,13.174192348291601
600793.SH,156054.6,11.957961224995962
000619.SZ,190800.0,12.158981037996323
002790.SZ,280064.0,12.542773427461489
600619.SH,745027.1633,13.521175957502386
300679.SZ,613656.0,13.327189789538354
603757.SH,230651.12,12.348661544816363
600575.SH,874408.7396,13.681303210762495
600200.SH,471395.4486,13.063452614367552
002746.SZ,473893.7468,13.068738412679764
600782.SH,1651758.3565,14.317350949058993
300259.SZ,372683.5727,12.828485008026943
603619.SH,617600.1544,13.333596527692672
603615.SH,215760.0,12.281921957813612
601218.SH,244964.72,12.408869479157868
300513.SZ,375497.5689,12.836007275864436
002532.SZ,257073.8918,12.45711883928386
600095.SH,144505.426,11.881072336002644
300240.SZ,279287.649,12.539997529688025
600037.SH,1273476.7639,14.057261327377319
002450.SZ,2103294.7675,14.55901561010274
000034.SZ,817588.0425,13.614113873202319
300285.SZ,1025637.1147,13.840824552773794
002034.SZ,547783.0342,13.21363456453925
002355.SZ,464837.3757,13.049442893722388
600490.SH,1000819.0311,13.81632925384133
300603.SZ,265475.0,12.489275953272045
300364.SZ,392947.1093,12.881430299860595
000931.SZ,563338.9825,13.241636826287374
002716.SZ,670413.778,13.415650379848131
001872.SZ,2609415.01,14.774636620077459
600630.SH,307174.9346,12.635172683827797
300296.SZ,1741870.4546,14.370470067728041
603701.SH,172929.8304,12.060641186575834
600516.SH,3061724.3823,14.9344888388362
300433.SZ,2544564.8046,14.749470193187395
601801.SH,1400400.1348,14.152268564320854
000622.SZ,275121.222,12.524967086794451
600249.SH,209000.0,12.250089530946948
603826.SH,696384.0,13.453656511310683
600397.SH,226700.813,12.331386422726508
000428.SZ,281223.576,12.546905276087001
600648.SH,1603112.9631,14.287457898915422
600967.SH,1850146.8396,14.430775566661413
600039.SH,1216747.0969,14.011691541746686
000031.SZ,899610.8716,13.70971758392091
600888.SH,383501.9051,12.857099867443342
600340.SH,7826473.9537,15.873022641342185
603159.SH,188000.0,12.144197241812087
300156.SZ,353508.5453,12.775662937435362
600230.SH,665571.4192,13.408401227663346
600237.SH,205994.8912,12.235606647464193
002465.SZ,1903228.2918,14.459062103245012
300732.SZ,463190.4,13.045893479637547
600007.SH,1347744.0305,14.113942664070198
300068.SZ,1248690.0718,14.037605617242766
300552.SZ,164788.8788,12.01242041117072
601369.SH,993094.7612,13.808581367678665
002518.SZ,448482.9534,13.013625951731909
002913.SZ,585941.1521,13.280974640478876
601818.SH,20470813.4881,16.834510697351014
600926.SH,3873301.3262,15.169617757226234
002166.SZ,291229.3871,12.581866507451878
600841.SH,620549.9183,13.338361328900257
300634.SZ,975224.38,13.790422856836704
300126.SZ,157753.9944,11.968792101160542
300718.SZ,293040.0,12.588064397452696
000708.SZ,407613.4914,12.918074679390385
002018.SZ,275617.1181,12.526767928311775
600717.SH,1251052.5326,14.0394957810534
002845.SZ,317363.1699,12.667802043479645
002615.SZ,235159.2,12.3680180105713
600188.SH,4420814.4,15.301834490474974
002459.SZ,330385.9484,12.708016790668884
600416.SH,556150.5831,13.228794369477775
300119.SZ,304179.0842,12.62537189970449
603937.SH,245016.24,12.409079773044349
600682.SH,1188003.6311,13.987784835381538
603298.SH,764284.9123,13.546695920489222
300745.SZ,430680.9559,12.973122853440518
603936.SH,331915.3339,12.712635197002417
002536.SZ,320789.3688,12.678540014774493
601226.SH,450450.0,13.018002362079587
300112.SZ,191191.0054,12.161028235605857
002104.SZ,431489.4528,12.974998346101437
002335.SZ,469375.5864,13.059158550820662
002586.SZ,570967.6333,13.255087802793357
000850.SZ,322733.4331,12.684581976949918
300241.SZ,260817.3923,12.471575795077943
300221.SZ,290126.7167,12.578073060663929
603919.SH,438256.0,12.990558493505507
603016.SH,294838.4,12.594182688616407
000776.SZ,10357058.1354,16.153178790705788
600265.SH,364608.2,12.806578631374233
600824.SH,377341.6921,12.84090640104028
600011.SH,11004363.4447,16.213802428898116
600292.SH,406024.7828,12.91416947810023
000055.SZ,597640.3885,13.3007444950217
002440.SZ,1036600.5,13.851457167083758
600438.SH,3595076.6757,15.095075877338209
603012.SH,513067.36,13.148162421575908
300188.SZ,1114355.5982,13.923786856971253
000936.SZ,575908.3766,13.26370385862253
300356.SZ,265582.467,12.48968068160427
002593.SZ,234182.43,12.363855705982237
002474.SZ,428695.8,12.968502855477196
300238.SZ,262769.2997,12.479031738753383
002554.SZ,308393.28,12.63913113055064
300619.SZ,210971.0,12.259475962254063
300562.SZ,199750.4,12.204823866129646
000502.SZ,133070.117,11.798631463773894
600191.SH,204641.304,12.229013988958123
300476.SZ,872079.1357,13.678635450722949
000059.SZ,959665.5222,13.77434008835863
600830.SH,220346.5323,12.302956732910086
600868.SH,567546.455,13.249077884018265
600052.SH,261536.7276,12.47433000233817
002535.SZ,275778.9775,12.527355017723329
002699.SZ,482983.117,13.087736977572442
000656.SZ,3086355.7416,14.94250158121741
002931.SZ,284504.88,12.558505685301238
600391.SH,402097.569,12.904450047107328
300673.SZ,478449.08,13.078305068329607
603009.SH,217982.5944,12.292170496381832
600662.SH,461372.6397,13.041961324524037
300459.SZ,1401546.6594,14.15308694150515
002180.SZ,2619617.0913,14.778538716697788
600218.SH,231209.385,12.351079007517058
601106.SH,1927037.0025,14.471494149339804
600633.SH,1124862.2954,13.933171182039777
002169.SZ,319055.7576,12.673121155207948
002563.SZ,2257072.6772,14.629579256078756
002264.SZ,410382.0208,12.924843762912195
600000.SH,29851065.7637,17.211731101142064
601901.SH,5342633.8054,15.491229311327412
002412.SZ,423280.0,12.955789177578014
601777.SH,537326.8498,13.194361847178772
000610.SZ,200998.9679,12.211055052202159
300497.SZ,400498.3515,12.900464929377211
002229.SZ,375500.8235,12.83601594325982
601918.SH,800477.4162,13.592963598903511
002538.SZ,353315.1792,12.77511579647752
603679.SH,230358.19,12.347390724322853
603516.SH,289564.4552,12.576133194391765
600771.SH,954184.7836,13.768612625175308
000962.SZ,303733.6917,12.623906582319
002920.SZ,1134650.0,13.941834791297769
002652.SZ,209946.24,12.254606776926012
603081.SH,478543.8,13.078503021736134
300185.SZ,565319.6995,13.245146689924598
600066.SH,2687722.2167,14.804204633283536
000068.SZ,509375.7608,13.14094125657124
603026.SH,392996.52,12.88155603585036
600458.SH,580423.0639,13.27151253714199
002318.SZ,569709.2607,13.252881440733947
000823.SZ,476825.808,13.074906520785214
000016.SZ,835557.0566,13.635853915050955
600287.SH,224513.182,12.321689701589882
002885.SZ,235920.0,12.371248043489159
603903.SH,206178.816,12.236499110078839
002613.SZ,263344.77,12.48121936521177
002541.SZ,376030.1365,12.837424569426128
002478.SZ,473276.4893,13.06743504066942
300638.SZ,344539.1898,12.74996312145641
600660.SH,5729682.4431,15.561170667102818
600016.SH,25218673.0572,17.043095272414227
300162.SZ,186987.8661,12.138799006565685
601595.SH,482188.5,13.086090395419514
000883.SZ,2459815.9057,14.715597070026961
600408.SH,274856.4,12.52400405844612
603269.SH,134003.55,11.80562157111944
002669.SZ,257043.821,12.457001859069852
000878.SZ,1172778.2064,13.974886027404349
000888.SZ,317201.6874,12.667293088400811
002875.SZ,191716.1704,12.163771278110577
000620.SZ,789023.2147,13.578551022335596
600726.SH,477902.0622,13.077161099685627
600933.SH,671800.2,13.417716253867937
600378.SH,787792.0251,13.576989406466943
000058.SZ,857545.4368,13.66182944414031
600753.SH,210304.0,12.256309381956886
300670.SZ,310651.2,12.646426018352559
603797.SH,258994.76,12.46456310881678
603738.SH,198724.5526,12.199674987086407
002073.SZ,456719.4836,13.031824659966631
300252.SZ,604960.6142,13.312918634397981
600135.SH,232746.8426,12.357706629418942
603668.SH,214545.2486,12.276275944287708
002149.SZ,250569.0074,12.431489640212497
600339.SH,2149511.7763,14.5807512935264
002307.SZ,505690.2235,13.13367955427293
300265.SZ,313875.0,12.656750096459886
600241.SH,172166.7373,12.056218689135012
300323.SZ,816385.2957,13.612641698609128
002454.SZ,270290.088,12.507251061225904
600258.SH,1409603.4749,14.158818999328437
002807.SZ,929666.7377,13.742581454348828
000056.SZ,558289.0498,13.232632117636644
300106.SZ,117923.429,11.677790786037011
600271.SH,4578061.6734,15.336786251094601
002600.SZ,1931548.2902,14.47383246217382
002789.SZ,218103.2,12.292723624250815
300405.SZ,121298.8153,11.706012328190301
002393.SZ,409976.367,12.923854795555743
300724.SZ,956160.0,13.77068054204648
603214.SH,375100.0,12.834947936069979
300663.SZ,313074.9892,12.654198022935706
600183.SH,2140783.31,14.576682352734684
600470.SH,209161.6,12.250862437919013
300414.SZ,249019.2954,12.425285664010794
002610.SZ,772274.6701,13.557095556013532
601952.SH,894322.0,13.703821168277694
300675.SZ,360653.4153,12.795672707733091
002255.SZ,350384.7589,12.766787140808429
002341.SZ,1195082.1925,13.993725521317216
601515.SH,790632.0,13.580587904613768
002696.SZ,344710.9226,12.750461439267214
002900.SZ,375487.6593,12.835980884932555
002648.SZ,1072004.4708,13.885040791126576
002785.SZ,189200.0,12.150559935599915
300209.SZ,338324.4477,12.731760618489373
002247.SZ,396505.4428,12.890445047075056
002624.SZ,3411905.2007,15.042781403122142
000552.SZ,640351.894,13.36977313860732
002709.SZ,743438.6014,13.519041460974744
002558.SZ,3907053.2688,15.178294008139298
002584.SZ,373953.2937,12.831886185443038
000551.SZ,246049.4491,12.4132878073158
600792.SH,328654.6352,12.702762737350062
300339.SZ,719955.4003,13.48694454504585
600151.SH,606688.7174,13.315771117086957
000536.SZ,572568.7902,13.257888164746776
300435.SZ,240049.784,12.388601614146143
002365.SZ,301754.88,12.617370311157094
300297.SZ,636883.552,13.364342110935702
002695.SZ,535980.1025,13.1918523171624
000628.SZ,318332.56,12.670851901472435
002735.SZ,181165.6089,12.107166858219792
600220.SH,436918.3799,12.98750168294914
600761.SH,695029.7731,13.451709962622171
300070.SZ,2406990.2008,14.693887645631039
002008.SZ,3077420.6541,14.939602354125103
