ts_code,total_mv,ln_total_mv
000679.SZ,504662.4,13.131644969850319
601929.SH,1412303.7412,14.160732788065896
002101.SZ,572933.1323,13.258524291330469
600507.SH,802286.2559,13.595220750721275
600469.SH,570287.0071,13.253895034314526
002553.SZ,465624.0,13.051133720462648
002665.SZ,1848919.8331,14.430112152533706
002093.SZ,993885.0,13.809376784780635
002619.SZ,1932050.901,14.474092639680835
300183.SZ,1142227.4396,13.948490808387833
002269.SZ,1076076.0,13.888831649179807
603887.SH,404270.1,12.909838497910135
002769.SZ,1000911.5219,13.816421664680467
600609.SH,720067.64,13.48710043102418
300482.SZ,1082400.0,13.894691355838715
002557.SZ,892827.0,13.70214811208739
300053.SZ,920595.6558,13.732776191475152
600962.SH,431335.45,12.97464137262713
601985.SH,10662319.55,16.182226546840504
600606.SH,11048684.1816,16.217821900249383
300313.SZ,323263.8684,12.686224198730038
002436.SZ,1131801.6414,13.939321293945738
002519.SZ,1650285.0661,14.31645859828754
600958.SH,9913645.9575,16.10942274555723
300174.SZ,685712.0,13.438212993483917
002416.SZ,1635851.985,14.307674318335454
000953.SZ,470789.1586,13.062165626490545
600810.SH,413089.52,12.931419603903043
300073.SZ,1040914.4717,13.85561018447157
603001.SH,862507.98,13.667599680018764
002742.SZ,490752.0,13.103694187525207
600259.SH,1343378.5608,14.110698312777329
300122.SZ,2958400.0,14.900159139614997
002419.SZ,1006651.6,13.82214013368352
600680.SH,1358046.6224,14.121557918175672
600823.SH,2025630.8612,14.521391746400452
002262.SZ,1212237.8472,14.007978669922505
300324.SZ,2278923.0063,14.639213523672925
002708.SZ,686365.0815,13.43916495392131
300257.SZ,1326468.0,14.09803032863533
000572.SZ,843698.4865,13.645550466268027
002127.SZ,1939745.2699,14.478067218243105
600653.SH,854460.9592,13.658226092021241
002344.SZ,1223040.0,14.01685012059399
002105.SZ,395400.5,12.88765445426009
002461.SZ,865845.9307,13.671462262594465
300501.SZ,667890.56,13.41187960676147
002499.SZ,559818.0,13.235367009887387
002253.SZ,698312.764,13.45642236734386
002360.SZ,490956.8004,13.10411142001388
603988.SH,530000.0,13.180632285528304
300465.SZ,940936.62,13.75463106242029
600112.SH,584567.1632,13.27862696039303
601857.SH,134703439.674,18.718586176867476
601500.SH,1123089.9863,13.931594360786367
300486.SZ,443935.9663,13.003435610968605
600977.SH,5207063.0,15.465526531169212
601218.SH,541500.96,13.202100118274796
300046.SZ,347385.6,12.758190681152833
300282.SZ,666152.4506,13.409273828132623
600053.SH,2182444.3872,14.595956085134128
300483.SZ,342247.5,12.743289438522117
600367.SH,425443.2,12.96088672807323
600251.SH,628658.4484,13.351343380887519
002002.SZ,1674924.8337,14.331278846831388
002591.SZ,414987.651,12.936004042143592
600820.SH,3216410.3042,14.983776483294825
000733.SZ,929297.5916,13.742184301913966
603011.SH,575150.2455,13.262386582169237
300166.SZ,1587929.9761,14.277941824162065
000671.SZ,2465375.6722,14.717854756362057
601766.SH,26115341.7247,17.078033505146973
601169.SH,14172621.7384,16.466822614905567
001896.SZ,806525.2454,13.600490478475345
300513.SZ,714304.64,13.479064816992048
600446.SH,2494173.3765,14.729467920247753
300197.SZ,1893488.4043,14.453931402354879
300401.SZ,584289.4,13.278151687012235
002532.SZ,481635.0708,13.084941991753968
601688.SH,13401540.4248,16.41088021538871
300251.SZ,3171230.715,14.969630308678873
600309.SH,4629558.6355,15.347972094412668
600095.SH,402086.3478,12.90442214005829
002033.SZ,673337.4647,13.420001916383525
600754.SH,2928411.6971,14.889970751112171
600277.SH,1381218.6595,14.138476754036027
300240.SZ,452562.9705,13.022682193766046
300116.SZ,2679425.8072,14.80111307848723
300365.SZ,815477.265,13.611528822052506
600035.SH,768836.9054,13.552634139388255
002336.SZ,468000.0,13.056223574899784
600847.SH,509374.0302,13.140937859073611
300192.SZ,321136.2,12.679620611188179
002005.SZ,869957.2,13.676199294018334
002151.SZ,1599113.8547,14.284960192971035
300393.SZ,767125.8,13.550406082545669
000557.SZ,802106.1043,13.594996177723763
002793.SZ,745800.0,13.522212746726858
002741.SZ,785520.0,13.574101197843172
600844.SH,926053.5826,13.73868737653306
600033.SH,933096.0,13.746263368426943
300498.SZ,15756775.2124,16.572781002954247
601168.SH,1751505.0,14.37598597631158
600037.SH,2329836.1778,14.66130851311294
601689.SH,1836303.9,14.42326535934099
601608.SH,2386680.6112,14.685414092933215
002450.SZ,5757667.7045,15.566043038259712
000801.SZ,1199752.1958,13.997625589933445
601021.SH,3628000.0,15.104192090217165
600862.SH,1776137.6114,14.389951683428928
300159.SZ,2587265.3107,14.766112011263417
000034.SZ,2186557.4609,14.59783892934345
600721.SH,697268.2798,13.454925522141416
000616.SZ,792349.8715,13.582758330195135
600993.SH,897885.255,13.707797560723545
300301.SZ,723973.3956,13.492509924283848
300285.SZ,1136772.1698,13.94370337429013
002057.SZ,324992.1221,12.691556221325781
000519.SZ,1467178.3044,14.198851593297581
600456.SH,812341.6416,13.607676271543887
000731.SZ,537067.7916,13.193879606864016
002080.SZ,1463517.3956,14.196353271343401
000404.SZ,663154.3843,13.404763099225383
000065.SZ,1065934.2954,13.879362245222948
000766.SZ,1926223.9511,14.471072142410163
002381.SZ,553193.5,13.223463128884477
002355.SZ,916954.5893,13.728813229074559
000950.SZ,550895.2962,13.219300045032632
603998.SH,728741.167,13.499073895818665
000792.SZ,3599629.0565,15.096341358256256
603126.SH,729547.5,13.50017975791637
600490.SH,1163973.0,13.967349711128204
000419.SZ,442476.2812,13.000142140185584
002654.SZ,1062160.8789,13.87581595603423
603979.SH,843750.0,13.645611521168876
601599.SH,895976.9812,13.705670001002058
300032.SZ,1398557.547,14.15095193986586
000417.SZ,672260.1804,13.418400717787364
000636.SZ,924775.8037,13.737306612738767
000826.SZ,2945618.0558,14.895829219195015
000017.SZ,631293.3993,13.355526008574776
601166.SH,30940994.8836,17.247592557847558
600629.SH,687959.324,13.441484993074678
002054.SZ,521103.9192,13.163704761882265
600136.SH,952928.3558,13.76729500226577
002106.SZ,880152.7515,13.687850752640907
600998.SH,3580631.8282,15.091049831128673
300155.SZ,747134.5778,13.524000605585961
002226.SZ,797369.118,13.589072984812235
600979.SH,773479.9911,13.55865508065809
002787.SZ,725260.8,13.494286593289527
002698.SZ,1156163.2,13.960617494720587
600995.SH,574231.68,13.260788217560952
300233.SZ,667941.6,13.411956023547281
002410.SZ,1780904.8449,14.392632132938806
002283.SZ,934038.4101,13.747272840669467
002583.SZ,2117307.4648,14.565655775660067
300040.SZ,408719.5399,12.920784478294514
000796.SZ,1446203.4647,14.184452380446851
000585.SZ,685595.45,13.438043009720932
000723.SZ,3752365.7266,15.137897059464473
600634.SH,1035742.0137,13.850628649265461
002258.SZ,564749.7533,13.244137997499699
002449.SZ,727424.3019,13.497265220242827
002798.SZ,542708.9403,13.204328433658205
002384.SZ,1838836.8859,14.424643802480254
300530.SZ,541310.0,13.201747406658395
600814.SH,693575.9553,13.44961603732508
300317.SZ,1927690.647,14.471833288477871
300118.SZ,1123198.8835,13.93169131821829
600435.SH,2199725.64,14.60384320146081
600236.SH,4129153.2947,15.233582930529268
300363.SZ,990062.9376,13.805523793423408
600056.SH,2120943.785,14.56737172918804
002293.SZ,967101.759,13.782059000543232
300288.SZ,1044238.9322,13.858798883500285
002437.SZ,1890529.701,14.452367612848269
002783.SZ,802146.7,13.595046787826984
002732.SZ,458675.25,13.03609772229501
002752.SZ,1091790.0,13.903329109101184
000998.SZ,2438273.8622,14.706800913395622
300135.SZ,475545.6,13.072218055423189
600654.SH,2809815.9725,14.848629548951827
300177.SZ,661939.2707,13.402929094608412
600748.SH,1542054.5777,14.24862622657763
000965.SZ,706256.0246,13.467733091813484
600323.SH,1158591.1952,13.962715338099127
600192.SH,432913.04,12.978292155406523
600743.SH,1116744.016,13.92592788079392
002561.SZ,558785.472,13.233520907458614
002590.SZ,1212067.782,14.007838369790186
000513.SZ,2379831.4043,14.68254020460908
600085.SH,4246071.9312,15.261504862034485
300370.SZ,613617.1672,13.327126506479535
600088.SH,793092.846,13.583695575730639
300380.SZ,626314.08,13.347607249499827
002409.SZ,797670.72,13.589451159697163
600558.SH,449700.0203,13.016336017900002
002254.SZ,846004.536,13.648280000276115
300218.SZ,431370.156,12.974721831128331
300338.SZ,572040.0,13.256964197986871
002222.SZ,695115.0,13.45183257848457
002240.SZ,579521.424,13.26995791088013
600285.SH,707823.4014,13.469949908511412
002017.SZ,526899.2471,13.174764627272461
600171.SH,1033621.1238,13.848578848914643
601579.SH,688843.6,13.44276952858252
600476.SH,484820.7,13.09153441084551
300492.SZ,450278.4,13.017621337117841
002070.SZ,1152993.5531,13.957872207821861
300260.SZ,335167.5,12.722385685848854
300101.SZ,1278800.0,14.061432696167824
002662.SZ,1197750.0,13.995955354745368
002625.SZ,1309483.7607,14.085143541707533
300507.SZ,869243.46,13.675378526114454
002158.SZ,636457.3464,13.363672682008302
600981.SH,1986795.8081,14.50203375233793
600176.SH,2738609.3833,14.822960825187115
600637.SH,6369356.1438,15.66700894611326
300138.SZ,452926.6019,13.023485364626609
002477.SZ,1664769.7635,14.325197391654916
002387.SZ,954411.0781,13.768849757095795
603918.SH,626912.0,13.348561458887758
002540.SZ,861120.0,13.665989146520678
600186.SH,579865.2738,13.270551068988178
600520.SH,327633.24,12.699650091015272
600528.SH,1969920.0,14.493503490752541
300284.SZ,1331659.0388,14.101936120437921
603555.SH,1622188.0,14.299286413229414
002567.SZ,661375.1454,13.402076500051429
601618.SH,8427510.0,15.947011912681164
002203.SZ,1297007.2637,14.075570063668405
002147.SZ,2001040.5682,14.509177887323375
000807.SZ,1226503.1227,14.019677688702716
600438.SH,2067644.3769,14.541920535074274
603012.SH,849807.6,13.652765249903629
300188.SZ,1191337.0227,13.990586782866883
000936.SZ,994106.4592,13.809599581714586
300356.SZ,634253.2157,13.36020354753145
002593.SZ,551747.7,13.220846155555694
002474.SZ,1045918.2,13.860405717872153
002554.SZ,764872.5,13.547464432251575
000502.SZ,410299.5275,12.924642726833222
600191.SH,723033.612,13.491210989686849
300476.SZ,952697.2,13.767052398675123
000059.SZ,1421904.4154,14.16750766866131
600830.SH,520199.5453,13.161967757909416
600868.SH,1038287.3274,13.853083113074039
600052.SH,637277.8263,13.364960987507068
002535.SZ,565186.5672,13.24491116305573
600308.SH,595456.3237,13.297083321175018
002699.SZ,1617196.0,14.29620434333486
000656.SZ,2145825.0359,14.579034668513495
600391.SH,1296418.0242,14.075115653423476
300065.SZ,931940.98,13.745024765482283
603009.SH,552437.1078,13.222094873858488
600662.SH,1252447.6451,14.040610310748137
002562.SZ,826491.5986,13.624945031158278
300459.SZ,2666005.7982,14.796091954587144
600218.SH,414480.62,12.934781497337774
601106.SH,3863958.0,15.167202604690255
002598.SZ,383760.0,12.857772636175946
600633.SH,1772925.0843,14.388141330525732
300104.SZ,8909633.851,16.002643704438743
002605.SZ,774590.2607,13.560089472655575
300366.SZ,812830.4278,13.608277790883212
300551.SZ,175550.48,12.075681915856583
600549.SH,2801276.66,14.845585821231817
600874.SH,1291641.7292,14.071424625489296
600485.SH,5227652.0942,15.469472804878412
600067.SH,1071212.202,13.884301464257629
300409.SZ,970510.0,13.785576985505143
000930.SZ,1125467.7712,13.933709303823418
002346.SZ,791303.1455,13.581436416693643
600803.SH,1188856.7619,13.98850269902986
603338.SH,760337.5,13.541517692636008
600661.SH,811945.8325,13.607188908174846
002469.SZ,443877.8328,13.003304652201932
600999.SH,11636896.5542,16.269691345663404
300430.SZ,479784.96,13.081093282502092
300463.SZ,1492650.0,14.216063621711418
601177.SH,474071.1,13.069112589428338
002748.SZ,520320.0,13.162199285901528
002395.SZ,431816.49,12.975755985310041
300267.SZ,2925658.6799,14.889030203006099
601933.SH,4258855.6381,15.264511052604181
002424.SZ,3206246.4,14.980611465093569
603328.SH,1564146.1416,14.262850636642778
600884.SH,1775091.4429,14.389362496691453
002237.SZ,1065168.0,13.878643091163868
300113.SZ,2310379.4463,14.652922331475907
600797.SH,1531936.4971,14.242043177444446
000929.SZ,367445.148,12.814329329352216
002191.SZ,1382586.296,14.13946643068373
600582.SH,1924443.8348,14.470147566972456
002076.SZ,573409.9438,13.259356174101757
300195.SZ,634169.8306,13.360072069157003
300364.SZ,1323355.9433,14.095681449466435
600061.SH,5951278.4096,15.599116613199278
002467.SZ,1065464.9531,13.878921837534978
300164.SZ,368831.6453,12.818095573111423
000931.SZ,570245.6643,13.25382253696122
000762.SZ,1009347.6871,13.824814825807238
002724.SZ,918000.0,13.729952669602628
300205.SZ,650244.672,13.385103989505703
002441.SZ,779208.4313,13.5660338517088
600598.SH,1873674.6241,14.443412100291606
600008.SH,2092146.5298,14.55370114463949
000819.SZ,784296.3204,13.57254218761765
300107.SZ,398052.3182,12.894338728391237
002078.SZ,1775644.6666,14.389674107403945
002361.SZ,665061.2045,13.407634352244965
601939.SH,130005708.2927,18.68308891739969
000002.SZ,27873858.8025,17.14319984708587
600182.SH,889440.0,13.698347330187296
002211.SZ,733911.397,13.506143587776249
002680.SZ,1947505.2694,14.482059762448669
002407.SZ,2192715.906,14.600651473180607
300168.SZ,2271654.6092,14.636019026668285
002716.SZ,1127370.9798,13.935398913478727
600508.SH,781258.158,13.568660922218228
603598.SH,559227.96,13.23431246865178
000022.SZ,1112217.4343,13.921866269120743
000877.SZ,604629.5649,13.312371260065772
002505.SZ,1930851.0144,14.473471403799175
300432.SZ,996120.0,13.811623011237081
000952.SZ,524554.2891,13.170304207849108
600630.SH,670006.7385,13.415043048779259
300420.SZ,607751.8701,13.317521969261254
600466.SH,1653346.3064,14.31831185661512
300296.SZ,2451648.713,14.712271300277205
002445.SZ,1502693.3759,14.222769639872073
600560.SH,371698.821,12.82583918436748
002547.SZ,1087876.5371,13.899738223028884
002357.SZ,444213.964,13.004061626238313
603701.SH,550289.6,13.218199964086784
000035.SZ,958643.6923,13.773274743951252
600197.SH,637686.0,13.365601278165556
600516.SH,1884199.7743,14.449013765811111
300436.SZ,849520.0,13.652426763077727
603861.SH,1734993.1,14.366513994409944
601222.SH,1667602.9508,14.326897794476299
300433.SZ,5641624.7684,15.545682661490854
000813.SZ,2105297.5675,14.5599673773407
600722.SH,625213.7822,13.345848921752253
000600.SZ,1669795.7824,14.328211890927372
600322.SH,678899.8,13.428228825695498
601801.SH,3240414.5166,14.991211816807466
600572.SH,1870493.85,14.441713044873994
600731.SH,346952.9439,12.756944441376003
603600.SH,533200.0,13.18665186728669
600594.SH,1329646.1046,14.100423378023654
603993.SH,6518458.6978,15.690148509913943
300275.SZ,337082.432,12.728082784764736
300216.SZ,1139242.8678,13.945874448672036
601001.SH,1193348.1,13.992273443933888
600776.SH,1254744.0639,14.04244217660342
600155.SH,1860057.8209,14.436118131711584
600110.SH,1504608.2229,14.224043105266793
300266.SZ,2331748.3336,14.66212890193248
000705.SZ,489490.614,13.101120566100837
300204.SZ,891930.6148,13.701143622437996
600716.SH,725446.9573,13.494543236710761
002701.SZ,2282213.6064,14.640656409931468
600377.SH,4554123.74,15.33154369695385
000739.SZ,903733.0163,13.714289259802735
002314.SZ,1659736.7613,14.32216957022786
600744.SH,988523.9721,13.803968172285101
600329.SH,1311697.4677,14.08683263325323
601199.SH,863189.6,13.66838964466071
600161.SH,2191249.6559,14.599982558183912
002185.SZ,1374567.8489,14.133649947973728
002604.SZ,681101.7527,13.431466990563347
002337.SZ,486717.5723,13.095439300162585
002295.SZ,431242.4,12.974425623984011
600068.SH,3983132.4614,15.197579118301727
600584.SH,2070793.7072,14.54344252517969
000593.SZ,457254.5365,13.03299548747235
600316.SH,1346741.0535,14.113198197491199
300502.SZ,1030140.0,13.845205273299312
000790.SZ,603860.945,13.311099226901518
600818.SH,841229.1805,13.642619411343597
601137.SH,814758.4007,13.610646907416827
603898.SH,1052649.0,13.866820402214875
603909.SH,589200.0,13.286520963570613
002198.SZ,648090.0759,13.38178497169249
601866.SH,4906912.5,15.40615548324401
600359.SH,373119.538,12.829654124495896
002260.SZ,723730.8,13.492174779020045
000862.SZ,463096.2099,13.045690108241875
300048.SZ,764455.3702,13.546918924883963
002722.SZ,1110352.2778,13.920187890325527
002111.SZ,989315.0629,13.804768127011636
600229.SH,860067.6123,13.66476628409287
300340.SZ,656900.0,13.395287078880564
000880.SZ,422709.8655,12.954441325530219
300055.SZ,1572040.8089,14.267885211494388
300494.SZ,939600.0,13.753209531766895
300278.SZ,1093357.0845,13.904763415084311
600210.SH,831171.4146,13.630591327656056
600137.SH,375065.4545,12.834855835054617
300250.SZ,654442.7203,13.391539343771951
603017.SH,613257.2923,13.326539853285258
300350.SZ,881692.4654,13.689598595501574
000639.SZ,1163597.9981,13.967027485165127
300448.SZ,602764.8834,13.309282488231304
000971.SZ,1308349.3164,14.084276836812604
300426.SZ,1140000.0,13.946538820370678
002296.SZ,651238.9502,13.386631904842432
300406.SZ,1188742.7147,13.988406764284576
000670.SZ,631252.9493,13.355461931719208
600217.SH,1129616.6944,13.937388924648733
300383.SZ,2463859.5895,14.717239617231009
002550.SZ,1070080.0,13.883243969998365
600834.SH,712731.1842,13.476859607548874
600368.SH,504449.9269,13.131223860926216
002527.SZ,942660.2453,13.75646120539074
002133.SZ,602284.1682,13.308484653114366
000510.SZ,509276.3643,13.140746103588459
601231.SH,2548006.5122,14.750821851479403
600207.SH,818945.2193,13.615772473296564
300528.SZ,1190793.2405,13.990130231671637
000691.SZ,294175.7,12.59193248686529
002551.SZ,1064872.6132,13.878365737952794
600766.SH,369301.5758,12.819368867823156
600712.SH,544110.7046,13.20690800623748
300167.SZ,444054.96,13.003703617537566
601628.SH,60797380.455,17.923057261386514
300315.SZ,2684977.7335,14.803182992967066
000938.SZ,6540452.3416,15.69351688642383
002354.SZ,2244392.7505,14.62394555281453
300307.SZ,989668.0,13.805124812331847
000625.SZ,7650619.078,15.850297127757207
000922.SZ,746998.8386,13.523818909361403
000005.SZ,789668.4841,13.579368495989792
600030.SH,20150418.6692,16.818735623768905
000828.SZ,1153863.8611,13.958626747773861
002617.SZ,1136039.0898,13.943058287706434
300222.SZ,1562553.1512,14.261831676782137
600533.SH,569100.0,13.251811444591215
002736.SZ,13612000.0,16.426462314602933
300337.SZ,967399.84,13.782367173979235
300500.SZ,621765.0,13.34031748682699
002691.SZ,510000.0,13.142166004700508
002788.SZ,774267.7208,13.559672985271302
002189.SZ,481563.08,13.084792508908565
600510.SH,959139.0429,13.77379133073861
002157.SZ,1530995.0272,14.241428426561392
002277.SZ,930709.6164,13.743702602558372
002781.SZ,855900.0,13.659908825869701
000089.SZ,1788271.0118,14.39675979582471
300479.SZ,476000.0,13.073173133213556
600081.SH,484763.76,13.091416958467889
601016.SH,2179591.22,14.594647903420901
002214.SZ,554069.3325,13.225045106815916
002640.SZ,2879657.3976,14.87318188586926
000978.SZ,415555.4,12.937371217722875
600409.SH,1545071.8816,14.250580992539158
300270.SZ,451635.8968,13.020631596141152
000028.SZ,2613125.7813,14.776057680083595
600399.SH,936000.0,13.74937075545973
600015.SH,11080938.3828,16.220736927285728
600586.SH,668172.7192,13.41230198077412
300545.SZ,435037.5155,12.983187548880883
000830.SZ,732430.389,13.504123583275614
300098.SZ,1504670.3994,14.224084428459365
000927.SZ,893297.4512,13.702674896445068
603779.SH,644844.2,13.376764016212318
000410.SZ,1144378.9716,13.950372664945577
300234.SZ,618735.4146,13.335433020223569
002122.SZ,1413720.0,14.161735086028166
600177.SH,3694007.1274,15.122222369192627
601558.SH,1628262.0,14.303023746257123
603611.SH,534720.0,13.189498524389165
603160.SH,1821830.0,14.415352048387476
300419.SZ,661589.0322,13.40239984486376
300377.SZ,1161916.1548,13.96558105785259
600497.SH,2430782.5769,14.703723811577367
002641.SZ,719712.0,13.486606410970898
600127.SH,454382.5183,13.026694673597953
300129.SZ,613740.8216,13.327328003355827
600738.SH,351161.9809,12.769002880042574
603999.SH,1309536.0,14.085183433960957
002622.SZ,1050000.0,13.864300722133706
002618.SZ,1218939.36,14.013491661532859
300464.SZ,416943.03,12.940704872742717
601588.SH,1417515.42,14.164416192831753
000159.SZ,397421.0568,12.8927515941078
600778.SH,332672.7639,12.714914594814243
002120.SZ,897021.32,13.706834908874418
002542.SZ,1448677.5,14.18616162924326
603108.SH,910954.4862,13.722248214730593
600211.SH,707708.129,13.469787040503489
002388.SZ,447152.4,13.010654755086323
600123.SH,877363.2,13.684676324732992
002012.SZ,441438.4437,12.997793863937469
002371.SZ,1641029.6649,14.310834447239731
601669.SH,9697016.6062,16.08732882979424
002225.SZ,576968.7352,13.26554335892685
002644.SZ,663343.443,13.405048148619944
000736.SZ,532274.248,13.184914139256763
002480.SZ,803483.4962,13.596711924060768
600293.SH,1156708.7626,13.961089256771354
002791.SZ,1201487.8,13.99907118013291
300091.SZ,772255.0,13.557070085347114
000868.SZ,482026.9629,13.085755331094731
000715.SZ,431901.288,12.975952341116145
000795.SZ,857065.1819,13.661269252914007
603567.SH,1841828.04,14.426269136390676
603939.SH,1221555.6081,14.015635693080894
300441.SZ,987680.6303,13.803114675789677
600677.SH,982011.9794,13.797358786243866
600375.SH,407913.5982,12.918810661842405
600163.SH,594681.8119,13.29578177157137
002633.SZ,367500.0,12.814478597635029
600091.SH,481153.7764,13.083942199449579
300543.SZ,780600.0,13.567818133728652
000755.SZ,442516.5376,13.000233115839109
600012.SH,2088189.99,14.551808215224511
601999.SH,684236.0574,13.436058250224734
603969.SH,574000.0,13.260384675301703
002216.SZ,722187.3437,13.490039863025023
600561.SH,340898.032,12.739338685155385
300368.SZ,1316355.5491,14.0903775284651
000553.SZ,1021547.9384,13.836829621556186
601600.SH,5797577.5138,15.572950718233741
002429.SZ,1663983.2635,14.32472484231992
002411.SZ,3931840.5105,15.184618197498764
600156.SH,414576.1338,12.935011912927502
002373.SZ,1827742.995,14.418592427567177
002003.SZ,684012.517,13.435731496144852
000920.SZ,687438.0,13.440726922638056
300019.SZ,503301.8675,13.128945403268197
600392.SH,1334393.8451,14.10398769809097
000898.SZ,3241193.9155,14.99145231233012
600961.SH,560160.3047,13.235978280140072
600077.SH,844277.0654,13.646235996247425
600108.SH,1063015.6561,13.876620385437638
600583.SH,3161268.682,14.966483986636474
603308.SH,897003.9772,13.706815574921851
002602.SZ,2618057.61,14.777943230557462
002631.SZ,1545338.544,14.250753566640288
600058.SH,1794378.5302,14.400169297225784
002015.SZ,386679.1911,12.86535066466573
600975.SH,574354.5139,13.261002104687789
300147.SZ,941942.301,13.755699300090187
002753.SZ,457474.5,13.03347642443939
600585.SH,8738549.9528,15.983254824576631
300451.SZ,860472.273,13.665236672150618
002364.SZ,1410039.5299,14.159128297351439
002501.SZ,1150970.3847,13.95611595731218
300540.SZ,520480.0,13.162506741707178
002152.SZ,2485559.7253,14.726008433719208
601339.SH,954000.0,13.768418950430423
002019.SZ,1578544.4854,14.272013768654663
002559.SZ,555352.8541,13.227358963863594
600462.SH,447307.64,13.011001869534407
002095.SZ,1335119.76,14.104531553658145
600879.SH,1671575.5555,14.329277186034282
300316.SZ,1193966.8495,13.992791808311395
002051.SZ,2142210.0315,14.577348579104429
600877.SH,591062.5544,13.289677135795507
002731.SZ,442245.8,12.999621115086038
002102.SZ,1324826.6914,14.096792209904136
603131.SH,636800.0,13.364210913512311
600882.SH,461918.4181,13.043143570271916
000718.SZ,2624960.4722,14.780576395684962
002141.SZ,1014058.7409,13.829471391337052
600500.SH,2199661.3806,14.603813988572876
000423.SZ,3771742.2039,15.14304757572862
300015.SZ,3442539.2371,15.05171990737039
600460.SH,838096.896,13.638889000464818
000939.SZ,1407811.0754,14.157546627293854
002279.SZ,1039123.0521,13.853887696273711
000917.SZ,2296441.2676,14.646871207676769
600604.SH,1910770.9001,14.463017331210951
600685.SH,4073725.3814,15.220068465887664
600099.SH,292963.44,12.587803102056766
300443.SZ,753092.6931,13.531943597612418
300108.SZ,601669.8816,13.307464204446234
002502.SZ,1179685.2151,13.980758193988832
300422.SZ,567818.385,13.249556901855737
300127.SZ,688948.0395,13.442921132783338
002692.SZ,948670.866,13.762817195517625
000688.SZ,939409.2334,13.75300648156654
300020.SZ,1240752.9507,14.03122897160523
000506.SZ,719059.747,13.48569973060823
600988.SH,1179617.4972,13.980700788977032
600647.SH,403098.8644,12.906937131934333
002548.SZ,578119.3279,13.267535576000697
000605.SZ,464273.7281,13.048229588517358
002143.SZ,2931287.8673,14.89095242957516
601111.SH,9774309.0,16.095267970799924
600701.SH,1371655.6072,14.13152904059804
600532.SH,922725.5074,13.735087077489307
300424.SZ,787109.05,13.576122081968139
002533.SZ,633891.6557,13.359633328752901
000761.SZ,1796928.0,14.401589098185038
002150.SZ,442854.0,13.000995423600685
600243.SH,526620.0,13.174234504814219
600054.SH,1255464.0,14.04301578333355
002271.SZ,2112385.6017,14.563328483705718
600643.SH,1753310.6097,14.37701633571465
600875.SH,2308857.5636,14.652263398950122
002299.SZ,2736146.7,14.822061174708214
002806.SZ,514400.0,13.150756451905547
000020.SZ,631166.375,13.355324775548562
600257.SH,576040.914,13.263933968405428
300291.SZ,1817475.6507,14.412959091161142
000546.SZ,727973.0532,13.498019311658592
002169.SZ,798427.1859,13.59039905387564
002563.SZ,2791543.8544,14.842105353585866
002264.SZ,623637.6947,13.34332486126002
600000.SH,35237796.2729,17.377629822255642
601901.SH,6141147.6407,15.630522194823547
002412.SZ,560032.0,13.235749203935884
601777.SH,1212381.0107,14.008096761473016
000610.SZ,372167.7004,12.827099839198981
300497.SZ,842856.2318,13.644551678904795
002229.SZ,815262.4435,13.611265356951211
601918.SH,1088027.556,13.899877033283179
600771.SH,996776.6755,13.812282027363546
000962.SZ,453175.958,13.024035757302515
002652.SZ,457017.12,13.032476130881452
300185.SZ,1150245.8627,13.955486271141
600066.SH,4895019.6221,15.403728842539326
000068.SZ,975464.6486,13.790669199126729
603026.SH,1012994.64,13.828421492002606
002079.SZ,831343.4382,13.630798271492166
600458.SH,1321405.7582,14.094206696219404
002318.SZ,921448.9955,13.733702705129902
000823.SZ,729199.828,13.499703085911685
000016.SZ,1179893.2499,13.980934526163095
600287.SH,539006.3553,13.197482640730714
002353.SZ,1774903.4472,14.389256583468478
300084.SZ,463642.7143,13.046869522312177
002206.SZ,868730.1236,13.674787796290051
002363.SZ,497391.1013,13.117131919761169
600640.SH,1191721.4749,13.99090943730757
000338.SZ,3654738.0201,15.111534971469865
300547.SZ,492760.0692,13.107777659509377
300062.SZ,455686.0,13.029559254813838
300407.SZ,502656.0,13.127661318497626
002131.SZ,2826182.7178,14.854437496116686
601211.SH,13549625.0,16.421869429630263
000759.SZ,550946.3935,13.21939279392844
000539.SZ,2740648.2407,14.823705034579705
002792.SZ,1270575.0,14.054980111877256
600863.SH,1829439.675,14.419520289407737
000882.SZ,914921.5223,13.726593572601233
600493.SH,397120.0,12.89199378099838
002372.SZ,1221722.3655,14.015772196092062
002063.SZ,834024.5884,13.634018163400288
002689.SZ,744760.9859,13.520818621591271
300404.SZ,542160.44,13.203317251378206
603616.SH,497538.56,13.11742834011492
300452.SZ,446368.0,13.008899002891962
600581.SH,413882.4249,12.933337214646345
000721.SZ,588885.9856,13.28598787106077
002263.SZ,687479.7966,13.440787721327428
000607.SZ,1493981.2659,14.216955105038046
600501.SH,735982.4492,13.508961551231035
600387.SH,487258.2,13.096549446371348
002589.SZ,2309403.4623,14.652499807719344
000400.SZ,1655673.4414,14.31971839725919
002148.SZ,532429.835,13.185206402625697
300220.SZ,413280.0,12.931880608329667
002481.SZ,970283.52,13.785343596431352
603866.SH,1986406.038,14.501837552841229
002678.SZ,1260964.0,14.047387065768715
600019.SH,9056809.9732,16.01902751592907
600886.SH,4560207.6892,15.33287872633058
300535.SZ,560958.6,13.237402384990272
002009.SZ,620933.0504,13.338978545763997
600106.SH,641773.594,13.371990863153009
