ts_code,total_mv,ln_total_mv
002111.SZ,370372.6789,12.822265017964565
600229.SH,474616.9028,13.070263237183152
603556.SH,615970.4564,13.33095428097591
300340.SZ,307609.844,12.636587518702333
000880.SZ,192994.2495,12.170415672106346
300063.SZ,229550.9162,12.343880140956704
002864.SZ,295544.7,12.596575373423816
300055.SZ,724159.6902,13.492767213621208
300494.SZ,230640.0,12.348613332312285
300278.SZ,417727.4616,12.942584493117087
600210.SH,564225.8508,13.243209895004474
600137.SH,132215.9197,11.792191620480972
300250.SZ,258811.1935,12.463854092219156
603017.SH,239226.7736,12.385167224560831
300350.SZ,271256.2024,12.510819049566168
000639.SZ,598311.5728,13.301866921995666
300448.SZ,380712.8906,12.849800802054764
000971.SZ,421246.3235,12.950973033014183
300426.SZ,290800.0,12.580391024641502
002296.SZ,198874.5898,12.200429703035823
300406.SZ,510368.6714,13.142888628642964
300625.SZ,392280.0,12.879731149506256
000670.SZ,301335.4958,12.615979527007887
300628.SZ,2090461.32,14.55289532685704
600217.SH,606844.3247,13.31602757042684
300383.SZ,2037121.4499,14.52704831537566
002550.SZ,524800.0,13.170772516612017
600834.SH,322232.7859,12.683029500910692
300613.SZ,414685.8009,12.935276406198085
600368.SH,355699.7335,12.781842208709389
300165.SZ,190245.12,12.156068624935033
002527.SZ,342340.5413,12.743561255425012
002133.SZ,281788.4797,12.548911996489698
000510.SZ,262557.5515,12.478225580792927
601231.SH,2125877.3377,14.569695139935433
600207.SH,420259.5593,12.948627797710554
300528.SZ,339073.3291,12.733971673000445
000691.SZ,124782.22,11.734325256819224
002551.SZ,345193.8599,12.751861450953264
600766.SH,190144.3451,12.155538773760888
600712.SH,213504.9011,12.271415067359229
300167.SZ,150420.24,11.92118825591163
601628.SH,62888968.625,17.956881326719127
300750.SZ,17349417.5296,16.669069492012618
300315.SZ,1075418.8349,13.888220757524593
000938.SZ,5257585.6069,15.475182469241455
600887.SH,13925826.5649,16.4492557003571
002354.SZ,539623.8144,13.198627535774058
300307.SZ,389772.0,12.873317231767007
300637.SZ,253458.478,12.442955293725735
000625.SZ,3102510.9381,14.947722321630833
300273.SZ,415970.8481,12.938370460105222
000922.SZ,312062.0818,12.650957427125904
000005.SZ,295331.7789,12.595854677586972
600030.SH,20962251.532,16.858233832067803
000828.SZ,747412.7172,13.524372811141639
002617.SZ,585287.9267,13.27985918752513
300688.SZ,353600.0,12.775921609745625
300222.SZ,1160711.5935,13.964543817675919
600533.SH,323400.0,12.686645226125144
600687.SH,887274.3212,13.695909482023717
002736.SZ,7232400.0,15.794081489259137
300337.SZ,309863.84,12.643888254166969
300500.SZ,275695.1265,12.527050920033018
002691.SZ,248880.0,12.424726131571518
002788.SZ,252812.958,12.44040519785259
601086.SH,372960.0,12.829226454269584
600510.SH,632445.3951,13.357349163999295
002157.SZ,1045560.6125,13.860063770823636
002277.SZ,485895.5836,13.093749031239701
002781.SZ,327600.0,12.69954863096105
000089.SZ,1599600.217,14.285264291613705
300479.SZ,216721.5573,12.286368662502817
002891.SZ,286100.0,12.564096679038201
600081.SH,241127.64,12.393081698826165
300716.SZ,201945.24,12.215751850523136
601016.SH,1034734.44,13.849655372049256
002214.SZ,244469.333,12.406845152627527
002640.SZ,1864975.472,14.438758459230941
000978.SZ,199855.5,12.205349884401263
601606.SH,948014.9756,13.7621255781588
600409.SH,1284025.3567,14.065510511245773
002486.SZ,284544.0,12.558643177883814
300270.SZ,209541.7714,12.25267838462707
603712.SH,1381108.0,14.138396633533496
000028.SZ,1958680.9472,14.487781818527438
600015.SH,10104277.0826,16.128469365696635
600586.SH,446240.4426,13.008613194703779
300545.SZ,256962.879,12.456686913756224
603980.SH,601000.0,13.306350213517344
000830.SZ,1737324.8827,14.367857064406488
300098.SZ,1161950.4637,13.96561058527876
000927.SZ,545549.5148,13.209548849705158
603779.SH,299688.9696,12.610500447822636
300576.SZ,168480.0,12.034572327367803
002629.SZ,178373.484,12.091634855794178
300466.SZ,302906.6487,12.621179946922991
000410.SZ,509038.1379,13.140278219837748
300234.SZ,174010.2874,12.066869699437477
002122.SZ,213840.0,12.272983350812801
600177.SH,2764877.3565,14.832506836258627
002160.SZ,288983.7065,12.574125586612485
601558.SH,633213.0,13.358562137416273
603611.SH,315054.4802,12.660500855868994
601229.SH,13201143.592,16.395814019561513
603160.SH,3676045.855,15.117348236536605
300419.SZ,214032.6941,12.273884058503123
603301.SH,326000.0,12.694652660348845
300377.SZ,933918.2291,13.74714416423486
600497.SH,2255442.1646,14.628856593559908
002917.SZ,265691.0,12.49008925838535
002641.SZ,352684.8,12.7733300191798
600127.SH,189326.0493,12.15122593628807
300129.SZ,214307.6703,12.275167973168314
600738.SH,467507.9753,13.055171687030608
603999.SH,275904.0,12.527808258106807
002622.SZ,255360.0,12.45042959324358
002916.SZ,2184000.0,14.596668615846932
002618.SZ,855851.04,13.659851621289281
600775.SH,468799.1654,13.057929736953254
600710.SH,517472.7759,13.156712195781346
601588.SH,952866.66,13.76723025679261
000159.SZ,209295.5929,12.251502851833997
603660.SH,678227.0369,13.427237373552902
600778.SH,138925.143,11.841690527479965
002120.SZ,5556208.2845,15.530426470364649
002542.SZ,775113.4831,13.560764727422137
300608.SZ,170849.658,12.048539255785508
603108.SH,514046.7281,13.150069451005564
600211.SH,568674.403,13.251063322610745
002388.SZ,280597.9962,12.544678305498842
600123.SH,816816.0,13.613169134279328
300602.SZ,794935.028,13.58601566451057
601366.SH,608373.8252,13.318544816088073
002012.SZ,194999.821,12.180753919596745
603823.SH,333900.0,12.718596825931746
002371.SZ,1941480.5329,14.478961401268668
601669.SH,7312938.7415,15.805155767559997
002225.SZ,437874.4645,12.989687537547285
002644.SZ,444782.247,13.005340108801848
000736.SZ,392741.7186,12.88090747021765
002480.SZ,318628.404,12.671780825026607
600293.SH,481122.667,13.08387754152259
002791.SZ,318967.68,12.672845060019686
300554.SZ,179899.2,12.100151973013784
300091.SZ,445709.6412,13.007422990291444
300606.SZ,139865.6,11.848437240496317
000868.SZ,284531.7172,12.558600010341673
300702.SZ,299964.0028,12.611417755772216
000715.SZ,165450.558,12.016427685964198
603535.SH,285609.6,12.562381122328025
000795.SZ,451206.273,13.019679881994874
603567.SH,1026634.44,13.841796476178594
603939.SH,1848654.6718,14.429968728080674
300441.SZ,425880.229,12.961913433138552
002565.SZ,275841.6952,12.52758241203023
600677.SH,452393.4039,13.022307442879082
600375.SH,207846.9833,12.244557430743367
300667.SZ,284988.0,12.560202353101179
600163.SH,299839.569,12.611002840597864
002633.SZ,121800.0,11.710135634257934
600091.SH,154406.621,11.947344797777752
300543.SZ,197520.0,12.193595124019062
000755.SZ,198498.9347,12.198539012344352
600012.SH,898966.62,13.709001182619811
002405.SZ,2079439.9194,14.547609145898724
601999.SH,276559.1794,12.530180107423039
603969.SH,366676.0,12.812233903321982
002216.SZ,476082.1622,13.073345727982089
600561.SH,134889.416,11.812210581000725
300368.SZ,319769.015,12.675354186007555
000553.SZ,2529736.4038,14.74362566705439
601600.SH,5663443.3297,15.549542627339948
300631.SZ,162043.296,11.995618837766386
002429.SZ,882753.4184,13.690801186227201
600156.SH,166473.8306,12.022593402476002
002373.SZ,1805163.7133,14.406161845525329
603860.SH,158031.6,11.97055029201177
002003.SZ,547290.749,13.212735474010895
000920.SZ,229990.0,12.345791108699256
300019.SZ,194239.4452,12.176846930588894
600392.SH,1781494.573,14.392963217714097
000898.SZ,4225127.7826,15.256560062718425
600961.SH,397175.8092,12.892134305975208
600077.SH,356472.5387,12.784012485574973
002721.SZ,497492.0198,13.117334794849118
600108.SH,529560.9129,13.179803475934087
600583.SH,2568807.1388,14.758952200794377
603308.SH,395150.2047,12.887021236664115
603895.SH,310297.68,12.645287373773007
002602.SZ,4377667.9575,15.292026710767034
002631.SZ,440791.56,12.996327389632091
600058.SH,727827.3728,13.497819173785455
600975.SH,236268.5614,12.372724409042268
000710.SZ,1253531.7328,14.041475511617058
300147.SZ,435251.4284,12.983679139417124
002753.SZ,346995.7545,12.757067823983833
600585.SH,18123614.8202,16.71272633207147
300451.SZ,950523.6273,13.764768298360746
002364.SZ,659934.5682,13.399895969997095
300747.SZ,1830400.0,14.420045080167617
002501.SZ,398466.0702,12.89537762979826
300540.SZ,161484.1735,11.992162419938813
002152.SZ,1411182.6062,14.159938638620154
603260.SH,3306450.0,15.011385664252593
601339.SH,759000.0,13.539757056377766
002019.SZ,1484578.7297,14.2106416062694
002559.SZ,250285.3358,12.430356889207406
600462.SH,198032.38,12.19618583165976
002095.SZ,599199.12,13.303349242559236
600879.SH,1637001.313,14.308376658429921
300316.SZ,1373634.1718,14.13297046580401
002051.SZ,1260658.7537,14.04714496270152
600877.SH,297593.1233,12.603482474483238
002731.SZ,257210.76,12.45765110561828
002102.SZ,484625.8774,13.091132485443605
603131.SH,296600.0,12.600139708685969
000975.SZ,1745368.2814,14.372476140863743
600882.SH,320433.9192,12.677431353741559
000718.SZ,937702.6427,13.751188165682512
002141.SZ,435708.1033,12.984727810280074
600500.SH,1464357.9077,14.196927416097546
000423.SZ,2769781.2092,14.8342788891956
300015.SZ,6730665.538,15.72218458796478
300699.SZ,1499232.0,14.220463534955682
600460.SH,1187415.7607,13.987289874016794
002389.SZ,1096486.6519,13.907621673396172
000939.SZ,463692.2683,13.046976396313433
002279.SZ,539820.9727,13.198992831534525
000917.SZ,694602.6056,13.4510951705088
600604.SH,878579.9531,13.686062193395763
600685.SH,1375341.7058,14.134212771517582
600099.SH,132567.6,11.794847982985663
300443.SZ,196396.8617,12.187892695650598
300108.SZ,414261.1272,12.934251796002288
603938.SH,317902.6922,12.669500615563884
300422.SZ,405629.4238,12.913195272513532
300127.SZ,377758.0948,12.842009308892814
002692.SZ,293003.568,12.587940065399462
000688.SZ,1297658.5173,14.076072057889352
300020.SZ,419705.015,12.947307398261492
000506.SZ,319582.1098,12.674769514461437
600988.SH,641871.6732,13.372143676710925
600647.SH,180886.615,12.105625677490572
002548.SZ,234416.3335,12.364854016424541
000605.SZ,260262.0468,12.469444274743072
002143.SZ,550418.4312,13.218434051959202
601111.SH,11445554.3658,16.25311194757452
600701.SH,277309.0384,12.532887825374887
002175.SZ,258545.9267,12.46282862330073
600532.SH,318412.5492,12.671103145492264
603058.SH,448497.09,13.013657472165624
002922.SZ,234947.3175,12.367116587142949
300424.SZ,397362.2475,12.892603605845366
002533.SZ,243926.4845,12.404622165844687
000761.SZ,1461015.0676,14.194642003889786
002150.SZ,177984.2827,12.089450525937394
600243.SH,179489.65,12.097872825080929
600054.SH,710682.3,13.473980773481635
002271.SZ,2185778.2427,14.597482498245258
002823.SZ,305005.1738,12.628084018724362
600643.SH,1466217.8966,14.198196783808164
600875.SH,2345919.8041,14.66818812351067
002299.SZ,1969534.5415,14.493307799446972
002806.SZ,362392.2089,12.800482354299554
000020.SZ,302416.1904,12.619559461536857
600257.SH,223294.0552,12.316244814992897
300291.SZ,407043.0492,12.916674230821442
000546.SZ,651041.0448,13.386327968051138
002169.SZ,285180.7018,12.560878299734968
002563.SZ,2356967.0421,14.672886198833657
002264.SZ,443600.1271,13.002678820977694
600000.SH,31993767.6327,17.281051680317397
601901.SH,4478263.1589,15.31474584147531
002412.SZ,429200.0,12.969678289738681
601777.SH,536013.0922,13.191913865500904
000610.SZ,140628.2532,11.853875185539904
300497.SZ,364783.692,12.807059832235694
002229.SZ,376002.1598,12.83735016650447
601918.SH,888555.8374,13.697352769171705
002538.SZ,325308.4882,12.692529205573212
603679.SH,260554.2,12.470566179954128
603516.SH,307375.7469,12.635826209446408
600771.SH,1179674.4569,13.98074907439581
000962.SZ,299766.1979,12.610758109461452
002920.SZ,976800.0,13.792037201778632
002652.SZ,212506.56,12.266728137458356
603081.SH,384120.8,12.858712365432236
002847.SZ,291400.0,12.582452172743242
300185.SZ,532642.2603,13.185605296379
600066.SH,2512821.0181,14.736916591585791
000068.SZ,257707.8948,12.459582031794012
603026.SH,358338.24,12.789232623805297
002079.SZ,341418.6274,12.740864649658372
600458.SH,560353.1101,13.236322417745846
002318.SZ,537731.3183,13.195114306033718
000823.SZ,390374.282,12.874861255326564
300176.SZ,1303587.1728,14.080630386068965
000016.SZ,874084.1831,13.680931969335647
600287.SH,224076.386,12.319742281635419
002885.SZ,222840.0,12.314209304134751
002289.SZ,152177.777,11.932804701922414
600901.SH,1848736.3302,14.430012898902731
002353.SZ,2025861.1931,14.521505448659846
300084.SZ,188919.9774,12.149078804382691
300653.SZ,393200.0,12.882073667255149
002206.SZ,491657.5153,13.105537645965573
603045.SH,320752.9,12.678426323746441
002363.SZ,205553.5487,12.233461856589548
600640.SH,725674.6973,13.494857118046827
300571.SZ,465109.2936,13.05002769695192
000338.SZ,6013923.3941,15.609587904521316
603096.SH,706848.992,13.468572332249032
300547.SZ,208571.9583,12.248039384420501
300062.SZ,152768.0,11.936675709698502
300407.SZ,179647.0,12.098749093265022
601727.SH,7745445.0571,15.862615493978122
603133.SH,325728.0,12.693817956252067
002131.SZ,933843.4244,13.747064063329159
601211.SH,13271331.4241,16.40111673466644
300730.SZ,374953.4539,12.834557174315325
000100.SZ,3400961.7753,15.03956882467301
000759.SZ,375242.8465,12.835328686022862
000539.SZ,2079112.4585,14.547451657969791
002818.SZ,985814.545,13.801223527658667
603040.SH,235221.0825,12.368281127469091
002792.SZ,587391.4944,13.283446817560103
300617.SZ,196809.84,12.189993262350331
600863.SH,1260296.4986,14.046857567594317
300568.SZ,419329.341,12.946411906861364
000882.SZ,632328.2998,13.357163999964328
600493.SH,148240.0,11.906587860959242
002372.SZ,1789416.0239,14.397399880956621
002063.SZ,478214.0303,13.077813673391933
300311.SZ,420262.274,12.94863425726911
002689.SZ,394371.4541,12.885048521048605
600621.SH,937834.9741,13.751329278714888
300404.SZ,168869.9675,12.036884274670427
603616.SH,301574.08,12.61677096977818
300452.SZ,194740.8,12.1794247225658
600581.SH,646882.9011,13.379920569622147
000721.SZ,205111.9831,12.231311367999787
002165.SZ,216138.8615,12.283676357424019
002263.SZ,341861.5382,12.742161075002857
300676.SZ,2396599.0,14.689561206972684
000607.SZ,396902.3799,12.89144563497389
002870.SZ,169461.0792,12.04037855819671
600501.SH,272991.7728,12.517196937449254
600387.SH,453199.1654,13.024086966563242
002589.SZ,1370791.2391,14.13089867787667
000400.SZ,954885.9616,13.769347200395522
002148.SZ,299948.5899,12.611366371953336
300220.SZ,133434.0,11.801362252552885
002481.SZ,381543.78,12.851980880658548
603866.SH,2243944.768,14.623745932131083
002678.SZ,877474.9287,13.68480366263194
600019.SH,16812275.9194,16.637619887023384
600886.SH,5055587.3935,15.436004604180514
300535.SZ,142813.7253,11.869296439815036
000533.SZ,193428.48,12.172663110725372
002009.SZ,291992.954,12.584484950822295
600106.SH,339395.6564,12.73492183382176
000586.SZ,155912.64,11.957051129373111
002273.SZ,869724.3381,13.675931587663705
600487.SH,3432345.5371,15.048754415495194
002881.SZ,324052.793,12.68866172285899
300292.SZ,424525.2085,12.958726666951534
002839.SZ,1080900.9457,13.89330546032296
002380.SZ,260870.9225,12.47178101416631
603013.SH,951660.0,13.76596310712566
002446.SZ,432878.6277,12.97821266214896
300148.SZ,346423.1229,12.755416205463385
603878.SH,243726.8096,12.403803244231423
002443.SZ,298787.3885,12.607487524188072
600050.SH,17003240.8045,16.648914519410663
002197.SZ,366791.747,12.812549519111318
600026.SH,2011984.3976,14.514632055499732
300064.SZ,575012.3358,13.26214677311458
002145.SZ,541023.4958,13.201217987199783
300310.SZ,399608.4726,12.898240528234464
002116.SZ,295681.2881,12.597037423824776
000027.SZ,2041713.1725,14.52929980383488
002326.SZ,621631.1209,13.340102142580266
002808.SZ,251328.0,12.434514137937681
603903.SH,208842.056,12.249333532333335
002613.SZ,259596.09,12.466882202065362
300711.SZ,243114.3784,12.401287304585598
603337.SH,1069938.8568,13.883112061627784
600600.SH,4451488.3095,15.308749049798996
002620.SZ,218225.0,12.293281919603551
600100.SH,2803848.4076,14.846503462765037
000012.SZ,1208302.9788,14.00472743629416
601098.SH,2083360.0,14.549492532962555
000897.SZ,376824.4305,12.839534656365972
600567.SH,1444327.2445,14.183154196374614
002484.SZ,431217.2283,12.974367252092316
601138.SH,24678211.1782,17.021431273750625
600238.SH,213343.2,12.270657415598247
002671.SZ,200787.839,12.21000410221671
002427.SZ,620723.1118,13.33864038676573
002639.SZ,367369.658,12.814123862615157
300391.SZ,218142.6191,12.292904343920238
603015.SH,253685.6,12.443850984023767
600768.SH,123448.6656,11.723580685480398
300635.SZ,162408.96,11.997872877601566
300643.SZ,176800.0,12.08277442918568
603019.SH,2806799.6291,14.847555470216896
601288.SH,132293586.804,18.700534153261724
600612.SH,1913564.7807,14.464478437834549
002248.SZ,261063.7644,12.472519964512456
600686.SH,475682.9926,13.072506929416306
000623.SZ,1805788.6944,14.406508004120445
600167.SH,1582322.6217,14.274404339324843
002108.SZ,594110.2394,13.294820169340907
600025.SH,5418000.0,15.505237301627178
601116.SH,737722.8048,13.511323429774007
600148.SH,214255.9053,12.274926398740627
002352.SZ,16972485.038,16.647104063613877
300577.SZ,746628.6114,13.523323166989258
000011.SZ,539957.0574,13.199244892044977
002592.SZ,312230.935,12.651498369278302
300304.SZ,316641.7121,12.665526167908688
600822.SH,502916.5348,13.128179500521924
000637.SZ,195993.0092,12.18583427022962
001965.SZ,5189697.6575,15.462185998628238
600120.SH,1112221.6543,13.921870063335673
603098.SH,438250.956,12.99054698418441
000925.SZ,268446.8607,12.500408261612101
300722.SZ,239920.0,12.388060813422891
300584.SZ,299160.0,12.608733826305604
002776.SZ,559065.3212,13.234021598977641
002638.SZ,419157.2184,12.946001351437458
002081.SZ,2233595.8422,14.61912333006923
300423.SZ,546959.1139,13.212129332541021
002452.SZ,208054.2,12.245553901662262
002044.SZ,4982020.8618,15.421346162230261
000151.SZ,315218.7,12.661021962617227
002428.SZ,363134.72,12.802529173872061
000756.SZ,409805.3756,12.923437632319251
603829.SH,161440.0,11.991888835587435
002646.SZ,512100.0,13.146275197450642
600597.SH,979590.0072,13.794889403109794
603515.SH,2115651.8939,14.56487354703743
603105.SH,739500.0,13.513729561132992
000529.SZ,269711.1325,12.505106785621134
300559.SZ,542053.071,13.203119192602399
603189.SH,235152.0,12.367987392546466
300295.SZ,228893.256,12.341011042859181
000835.SZ,132991.4722,11.7980402863512
600827.SH,1529032.0763,14.240145463304625
600330.SH,557080.2431,13.230464571549499
300378.SZ,263651.1032,12.482381929285154
603501.SH,1431711.5855,14.174381199443918
603399.SH,599238.7113,13.303415314071634
603288.SH,17744226.8123,16.691570770969175
300158.SZ,405205.5774,12.912149815822646
002043.SZ,464120.1491,13.047898739714554
000833.SZ,331527.3181,12.711465492754217
600833.SH,186277.0997,12.13499062740242
002188.SZ,93713.9251,11.448002070845217
000778.SZ,1847777.5215,14.429494135137752
002107.SZ,260105.076,12.46884096681725
600758.SH,476644.3987,13.074525996462768
000524.SZ,469816.2265,13.060096889776089
002320.SZ,896196.2473,13.705914693978839
600499.SH,733400.6514,13.505447422810951
002503.SZ,800958.8976,13.593564910876218
600871.SH,3682961.9664,15.119227868575075
002398.SZ,321501.3572,12.680757044112799
000958.SZ,343909.2465,12.748133083235409
000048.SZ,867115.6809,13.672927673505734
600234.SH,136650.969,11.825185282439744
603881.SH,532152.1057,13.184684640428381
000725.SZ,9882745.2487,16.1063008903085
000543.SZ,737643.1429,13.51121544043048
002799.SZ,177600.0,12.087289109540206
002576.SZ,150571.2,11.922191341000413
600568.SH,494231.6809,13.110759675904887
002601.SZ,2769644.4717,14.834229520359223
600318.SH,358644.0,12.790085532012718
300110.SZ,398405.7749,12.895226299818448
002171.SZ,538880.8602,13.197249786868523
002775.SZ,326203.9192,12.695277983811772
600678.SH,214977.84,12.278290232030304
300287.SZ,640132.1184,13.369429869031082
603169.SH,472124.6342,13.064998285219646
002758.SZ,155820.0,11.956456773884849
600227.SH,529951.0049,13.180539837670228
601186.SH,14978234.2745,16.522108656909612
600506.SH,134856.375,11.811965602200182
600787.SH,1201091.364,13.998741171440969
600985.SH,2068020.9687,14.542102654162534
002581.SZ,506017.1945,13.13432592891755
000919.SZ,318528.0,12.671465662218226
300581.SZ,217276.4,12.288925554732145
603733.SH,984708.0,13.80010042950471
300616.SZ,1413796.9176,14.161789492493103
300561.SZ,264631.5091,12.486093605583875
002282.SZ,383458.9356,12.856987816090092
300460.SZ,148754.3928,11.910051854400404
600279.SH,279262.3045,12.539906778628577
002682.SZ,260939.0276,12.472042048285624
300520.SZ,327078.4,12.697955176494352
002453.SZ,277651.8,12.53412308963091
002493.SZ,6718903.077,15.720435466586158
300400.SZ,378564.75,12.844142407242044
002472.SZ,390641.3283,12.875545099047189
000611.SZ,201460.5858,12.213349037265699
603486.SH,1670017.4,14.328344603500335
600122.SH,561654.4198,13.238642028352382
600083.SH,398590.0,12.8956885986388
300597.SZ,316800.0,12.666025938922408
002161.SZ,449772.4992,13.016497176575973
603638.SH,627235.84,13.349077889242887
002726.SZ,708458.204,13.47084634413564
600143.SH,1236137.0776,14.027501815057477
600569.SH,830608.5177,13.629913865002203
600809.SH,2899725.8428,14.880126753522285
002700.SZ,574922.9837,13.261991369417235
002110.SZ,2601939.5811,14.771767717608208
300739.SZ,379579.2,12.846818549696087
600894.SH,478130.4736,13.077638931549696
002623.SZ,241920.0,12.396362371973305
000576.SZ,298931.3937,12.607969373536209
000786.SZ,2470060.465,14.71975318806162
600467.SH,401773.4336,12.90364361071015
603336.SH,299210.73,12.608903386738888
001979.SZ,14409161.0322,16.48337474505941
603626.SH,359889.5062,12.793552336098271
002635.SZ,898087.3783,13.708022645780083
300741.SZ,1916618.56,14.46607302466
002587.SZ,306829.8467,12.634048627641771
600966.SH,458537.5908,13.035797553795593
002893.SZ,219360.0,12.29846949479614
002243.SZ,244515.8005,12.407035209530923
002898.SZ,252160.0,12.437819085651652
002760.SZ,124872.0,11.735044491638249
300059.SZ,6677397.5324,15.71423887864447
000661.SZ,3177697.1102,14.971667313229561
603177.SH,192102.0,12.165781759946595
600017.SH,873485.7042,13.680247042308984
601038.SH,449547.6,13.015997022726662
600313.SH,244576.8978,12.407285048878474
000836.SZ,450753.7986,13.018676568317908
300575.SZ,276749.55,12.5308682245533
300247.SZ,295267.0289,12.595635408603005
002772.SZ,251624.7294,12.435694087531678
002394.SZ,327260.7,12.69851237995267
002723.SZ,156267.9,11.959327121037152
300050.SZ,252808.8772,12.440389056144634
603819.SH,207931.22,12.244962630922135
000612.SZ,497147.1473,13.116641332284546
601969.SH,867895.8194,13.673826962706343
300456.SZ,624340.6289,13.344451378060905
000657.SZ,513988.0529,13.149955300781956
603737.SH,504985.6716,13.132285334785667
002406.SZ,311355.0,12.648689019269131
300121.SZ,371755.5206,12.82599171451476
002928.SZ,813415.5,13.6089973280888
000806.SZ,435565.0578,12.984399450570002
600521.SH,1669869.5817,14.328256086552962
300215.SZ,414044.0779,12.933727715497586
600221.SH,3310805.705,15.012702133140376
002112.SZ,134064.0,11.806072576853067
002759.SZ,353152.5667,12.77465544282708
000716.SZ,208873.1613,12.249482462986418
603519.SH,165123.2603,12.014447506114319
600335.SH,683745.2598,13.435340700043474
300537.SZ,176813.2669,12.082849465397542
002733.SZ,313351.3203,12.655080269143227
300523.SZ,884592.0,13.692881800739928
000038.SZ,630469.5673,13.35422016565677
000977.SZ,2501149.2117,14.732260868895795
603050.SH,181552.7145,12.109301328534615
603311.SH,233100.0,12.35922282502385
603355.SH,1105958.0,13.916222485659816
300719.SZ,282772.08,12.552396481115164
600228.SH,174715.68,12.070915245958277
600376.SH,1741206.5384,14.370088843764647
600463.SH,181500.0,12.109010932687042
300690.SZ,216784.576,12.286659402105341
603726.SH,366263.296,12.811107741726145
603066.SH,276944.9761,12.531574123199226
300397.SZ,237120.0,12.37632162108986
603297.SH,382284.0,12.853919066859955
600133.SH,439096.6102,12.992474736638435
300011.SZ,320106.6718,12.67640956860235
000951.SZ,746241.8496,13.52280502182026
300529.SZ,1895005.268,14.454732176442029
603716.SH,315511.0244,12.66194890298367
300549.SZ,160808.04,11.987966634477045
002259.SZ,185825.0819,12.13256109033065
300707.SZ,307326.0,12.635664352414572
600866.SH,229114.6801,12.341977943647565
002146.SZ,3395915.9676,15.038084081584255
600747.SH,197684.3339,12.194426764238438
603566.SH,405969.96,12.91403444569868
601108.SH,2899912.0,14.880190949668703
600478.SH,598162.4788,13.301617699706938
603266.SH,188300.0,12.145791714645243
603076.SH,224915.5,12.323480055092352
300175.SZ,177962.4,12.08932757100571
000046.SZ,2665650.9365,14.795958839603122
002058.SZ,161809.7185,11.994176346697637
600262.SH,287810.0,12.570055819183397
002375.SZ,680718.221,13.430903727110692
000799.SZ,514037.6464,13.150051783778583
002386.SZ,439622.5006,12.99367168446015
300720.SZ,188136.0,12.144920384536668
603520.SH,230760.0,12.349133488370827
300703.SZ,175800.0,12.077102264233213
600960.SH,395414.4555,12.88768974823096
600836.SH,257148.1919,12.457407819873657
600488.SH,407273.7316,12.9172407975719
601198.SH,2785540.2636,14.83995240305044
600276.SH,23885634.4656,16.988787767802783
002114.SZ,231227.6159,12.351157854581517
300094.SZ,448645.6946,13.01398875633557
600299.SH,3446243.1358,15.052795249529984
002887.SZ,259200.0,12.465355243460257
300573.SZ,125600.0,11.740857533016236
002713.SZ,432084.8413,12.976377239842032
000963.SZ,5584808.8099,15.53556075711524
600715.SH,858797.1705,13.663288050267782
002511.SZ,1020347.3436,13.835653660233447
000758.SZ,766088.2069,13.549052594704142
000507.SZ,580312.5755,13.271322160631469
600300.SH,496584.0,13.115507932447347
000609.SZ,179565.3132,12.098294282567245
601919.SH,4086509.7428,15.223201800078389
300555.SZ,156200.0,11.958892516387722
300388.SZ,491310.2554,13.104831091946615
002848.SZ,196401.25,12.187915039444366
002221.SZ,1385817.5722,14.141800828279756
300375.SZ,201809.0686,12.215077324444962
002316.SZ,252383.04,12.43870321246283
603305.SH,1082421.2,13.894710941751862
300394.SZ,498442.9094,13.119244337051244
601009.SH,6073260.8736,15.619406230255487
002195.SZ,1786071.8584,14.395529273875722
002573.SZ,869342.7684,13.675492766522535
002374.SZ,287796.2095,12.570007902744084
000717.SZ,1383967.9625,14.140465266409162
002168.SZ,750632.2561,13.528671138514042
000782.SZ,247169.3436,12.417828982312125
300600.SZ,278793.327,12.538226022861837
002430.SZ,1042736.6829,13.85735924084362
600301.SH,128155.7363,11.761001493178238
002442.SZ,462240.0,13.043839515700062
002209.SZ,131399.2457,11.785995644529109
002347.SZ,166709.0585,12.024005407394487
300692.SZ,254247.945,12.446065231282272
600865.SH,217843.143,12.291530555264124
601898.SH,6921022.2948,15.75007404714521
600781.SH,965822.5685,13.780735419823026
600502.SH,643713.9417,13.375009716498099
601010.SH,524832.0,13.170833490362835
300125.SZ,233109.0,12.35926143431711
300418.SZ,1535544.3059,14.244395472826415
002858.SZ,184300.88,12.124324918470172
002579.SZ,310146.9696,12.644801559597443
002568.SZ,461020.8776,13.041198608588907
300462.SZ,191899.68,12.164728014459227
600235.SH,198133.2,12.19669481076984
300421.SZ,168813.1244,12.03654760930636
600755.SH,1225983.9483,14.019254302651964
600486.SH,1298166.5214,14.076463458772626
002513.SZ,200650.904,12.209321881042502
002714.SZ,5244364.0683,15.472664547142376
600650.SH,567606.8001,13.249184204640235
000780.SZ,341821.2312,12.742043163591743
000816.SZ,201470.0712,12.213396119312385
600663.SH,4874655.24,15.399559939913308
300344.SZ,225377.8954,12.32553380745582
300226.SZ,839068.5835,13.640047726446955
300627.SZ,403840.71,12.908775797015414
603958.SH,203853.4646,12.225156703933239
002925.SZ,1760294.7505,14.380991824867486
603799.SH,3236014.4115,14.989853010642568
603226.SH,180793.1008,12.105108566920093
000430.SZ,214148.5559,12.274425239616624
