ts_code,total_mv,ln_total_mv
000510.SZ,311901.314,12.650442115475768
601231.SH,2162868.0385,14.586945694521162
600207.SH,483255.3454,13.088300458364808
300528.SZ,365155.8929,12.808079645217363
000691.SZ,115730.66,11.659020873755093
002551.SZ,390392.7445,12.874908548563539
600712.SH,257621.9853,12.459248616232006
300167.SZ,150720.48,11.923182274518494
601628.SH,62154086.295,17.945127122673547
300750.SZ,15537269.424,16.55875217472317
300315.SZ,1114229.1167,13.923673348609386
000938.SZ,5968227.9023,15.601960607519322
600887.SH,15834473.2438,16.577699972090553
002354.SZ,705445.7157,13.46658510287806
300307.SZ,449120.0,13.01504539159571
300637.SZ,309810.046,12.643714633811648
000625.SZ,3630802.2743,15.10496419402529
300273.SZ,466391.557,13.052780811367432
000922.SZ,315981.2288,12.663438088273002
000005.SZ,318619.5894,12.671753160443613
600030.SH,19423404.1652,16.781989297185532
000828.SZ,812902.2877,13.608366193975998
300688.SZ,299812.0,12.610910890534043
300222.SZ,1204203.7524,14.001329120101301
600533.SH,312900.0,12.653638929656973
002736.SZ,7052000.0,15.768821822499898
300337.SZ,463562.88,13.046697318217017
300500.SZ,370342.9382,12.822184715350906
002691.SZ,263840.0,12.483098137793426
002788.SZ,271461.5184,12.511575671293912
601086.SH,470196.0,13.060904908033631
002189.SZ,253034.8,12.441282307657719
600510.SH,602079.6394,13.308145006903354
002157.SZ,943984.0331,13.75786453089561
002277.SZ,592140.9736,13.291500016598519
002781.SZ,339975.0,12.73662736447716
000089.SZ,1632412.5292,14.305569557809008
300479.SZ,224308.4611,12.320777442043823
002891.SZ,311200.0,12.648191071286373
600081.SH,300076.92,12.611794120773476
300716.SZ,234749.34,12.36627358556496
601016.SH,1242512.44,14.032646048975234
002214.SZ,243551.9996,12.403085749424758
002640.SZ,2117378.1675,14.565689167843642
000978.SZ,208858.0,12.249409874195294
601606.SH,420776.7004,12.949857569100812
600409.SH,1688637.8485,14.339432755096393
002486.SZ,281216.0,12.546878336304227
300270.SZ,261321.6022,12.473507120116054
603712.SH,1711524.0,14.352894759641087
000028.SZ,1817827.1698,14.41315248308388
600015.SH,9514433.4965,16.06832051899984
600586.SH,491447.8077,13.10511102310376
300545.SZ,303657.1991,12.623654709590701
603980.SH,690500.0,13.445171251831484
000830.SZ,2295436.8391,14.646433727198117
300098.SZ,1260990.3815,14.047407987241519
000927.SZ,542359.1668,13.20368373032608
603779.SH,317142.1203,12.667105281412072
300576.SZ,165360.0,12.015880194355649
002629.SZ,226159.452,12.328995569301219
300466.SZ,386371.8019,12.864555402208314
000410.SZ,571806.7503,13.256556364152187
300234.SZ,174589.3566,12.07019196176669
002122.SZ,174636.0,12.070459086701327
600177.SH,2456872.8842,14.714399913982618
002160.SZ,322300.1237,12.683238451607364
601558.SH,717641.4,13.483725280370278
603611.SH,354515.7819,12.778508142722204
601229.SH,12326895.672,16.327294073124758
603160.SH,3246350.9285,14.99304213227286
300419.SZ,225800.8148,12.327408539194288
603301.SH,392600.0,12.880546560824497
300377.SZ,995536.0455,13.811036610268848
600497.SH,2479458.9936,14.72355094660155
002917.SZ,297573.92,12.603417943692353
002641.SZ,390873.6,12.87613951304602
600127.SH,236176.2242,12.37233351806838
300129.SZ,246669.5668,12.415804933740423
600738.SH,603766.5812,13.3109429472571
603999.SH,331776.0,12.712215321391783
002622.SZ,290640.0,12.579840666895084
002916.SZ,1691760.0,14.341279965115866
002618.SZ,856946.88,13.661131211994906
600775.SH,524543.3156,13.170283287965292
600710.SH,584116.997,13.277856579074289
300464.SZ,170562.05,12.046854439118155
601588.SH,1242430.38,14.0325800031899
000159.SZ,210739.0108,12.258375731206847
603660.SH,633854.278,13.359574361574987
600778.SH,151073.3057,11.925520466207415
002120.SZ,5770699.1129,15.5683037945588
002542.SZ,961641.0,13.776396479125353
300608.SZ,180400.26,12.102933327851307
603108.SH,567363.8633,13.248756111101706
600211.SH,548197.8137,13.214391474699857
002388.SZ,293695.9278,12.59030025192205
600123.SH,788256.0,13.577578189176625
300602.SZ,749195.124,13.526754741255397
601366.SH,764124.4085,13.546485893242718
002012.SZ,270287.5217,12.507241566567028
603823.SH,348525.0,12.76146524262129
002371.SZ,2133384.3648,14.573220180375689
601669.SH,8735748.9987,15.982934244720266
002225.SZ,454749.951,13.027502988628852
002644.SZ,457548.672,13.033638544924276
000736.SZ,482791.4656,13.087340091164437
002480.SZ,491054.886,13.104311184643333
600293.SH,583390.2871,13.276611687494169
002791.SZ,364947.9,12.807509882650317
300554.SZ,243172.8,12.401527580714092
300091.SZ,563986.7821,13.242786094212661
300606.SZ,186695.6,12.137234762031964
000868.SZ,351998.0006,12.771380774450465
300702.SZ,289042.9833,12.574330687177058
000715.SZ,175773.78,12.07695310635205
603535.SH,298544.0,12.60667260463703
000795.SZ,479548.3756,13.08060005580806
603567.SH,1118343.72,13.927359327307082
603939.SH,1845753.1146,14.428397944364116
300441.SZ,565632.528,13.245699902519032
002565.SZ,353843.2029,12.776609164332577
600677.SH,392909.1501,12.881333693898435
600375.SH,258975.1182,12.46448726734091
300667.SZ,266832.0,12.49437452586136
600163.SH,343816.0391,12.74786202325689
002633.SZ,123600.0,11.724805824005728
600091.SH,149157.6707,11.912759218053903
300543.SZ,205200.0,12.231740392278752
000755.SZ,226185.5473,12.329110947165766
600012.SH,943749.09,13.757615615306497
002405.SZ,2291574.2185,14.644749571016897
601999.SH,290882.9616,12.580676271437572
603969.SH,387440.0,12.86731627707711
002216.SZ,537826.6065,13.195291494445522
600561.SH,142712.528,11.868587592183214
300368.SZ,341302.282,12.74052382107227
000553.SZ,3425175.0148,15.04666312758462
601600.SH,5424982.5579,15.506525242251989
300631.SZ,183389.088,12.119365338670173
002429.SZ,1077411.8645,13.890072301326837
600156.SH,175722.3768,12.076660624062432
002373.SZ,1747926.815,14.373940966472166
603860.SH,182769.88,12.115983154185379
002003.SZ,560177.0963,13.236008256109788
000920.SZ,261218.0,12.473110586720608
300019.SZ,219387.9935,12.298597101077892
600392.SH,1742880.8975,14.371049990268403
000898.SZ,4702625.1006,15.363631442801873
600961.SH,337573.065,12.729537254753273
600077.SH,434199.6336,12.981259692575213
002721.SZ,651914.8783,13.387669277631176
600108.SH,617172.0934,13.332903183607703
600583.SH,2387531.592,14.685770583500785
603308.SH,507926.3333,13.138091702856213
603895.SH,309108.8,12.64144859746584
002631.SZ,519599.748,13.160814078790011
600058.SH,914339.8365,13.725957593694437
002015.SZ,210369.5081,12.256620825864182
600975.SH,277387.1232,12.533169366174775
000710.SZ,1429770.8477,14.173024743031633
300147.SZ,469648.1979,13.059739178302555
002753.SZ,407074.5561,12.916751632169381
600585.SH,20402314.9292,16.831158929297995
300451.SZ,735689.7176,13.50856372947363
002364.SZ,572018.4344,13.256926497814653
300747.SZ,1944704.0,14.480620338363384
002501.SZ,464067.1916,13.04778463020727
300540.SZ,174049.583,12.067095497373458
002152.SZ,1255733.9198,14.04323075627448
603260.SH,3743960.0,15.135654432761864
601339.SH,787500.0,13.576618649681926
002019.SZ,1593206.4416,14.281259173464983
002559.SZ,255134.381,12.449545669646819
600462.SH,172944.72,12.060727284844655
002095.SZ,790508.16,13.580431258159031
600879.SH,1729456.5366,14.363317776427797
300316.SZ,1609847.8985,14.291650259516427
600877.SH,320273.4306,12.676930380548708
002731.SZ,226924.08,12.33237079118368
603131.SH,307200.0,12.635254280255655
000975.SZ,1763218.6388,14.382651468892119
600882.SH,307948.5338,12.637687949941329
000718.SZ,1049984.1889,13.864285663829854
002141.SZ,553712.3813,13.22440066358688
600500.SH,1443527.781,14.182600523483584
000423.SZ,3143881.5284,14.960968750014642
300015.SZ,7154220.3525,15.783212999626722
300699.SZ,1530880.0,14.24135329142424
600460.SH,1493126.1167,14.216382544956447
002389.SZ,1192485.878,13.991550659326505
000939.SZ,479410.6503,13.08031281663052
002279.SZ,625894.6252,13.346937305561655
000917.SZ,737129.2958,13.51051859106266
600604.SH,816760.8945,13.61310166821733
600685.SH,1775364.0108,14.389516036373383
600099.SH,144619.2,11.881859359975294
300443.SZ,219250.3146,12.297969345125077
603938.SH,432780.1412,12.977985120988487
300422.SZ,478571.557,13.07856102310411
300127.SZ,384867.3148,12.860653916985866
002692.SZ,256378.122,12.454408672774939
000688.SZ,1318129.9049,14.091724551327266
300020.SZ,542993.3632,13.204852376373607
000506.SZ,284279.4349,12.557712959109955
600988.SH,724601.8,13.493377541569203
600647.SH,185756.6393,12.132192705144464
002548.SZ,296439.2609,12.599597622808915
000605.SZ,326561.8636,12.696374684788779
002143.SZ,674306.8241,13.42144051494434
601111.SH,10588590.2699,16.175287589726857
002175.SZ,282666.8295,12.552024202167086
600532.SH,190428.2507,12.157030765858053
603058.SH,557339.16,13.23092923844948
002922.SZ,332094.0735,12.713173561677149
300424.SZ,510140.18,13.142440829677764
002533.SZ,264391.9718,12.485188022656015
000761.SZ,1647032.9011,14.314485985341552
002150.SZ,170853.9416,12.048564327807021
600243.SH,215475.35,12.280601796832647
600054.SH,864626.1,13.670052438129922
002271.SZ,2400153.9897,14.691043455634857
002823.SZ,336895.955,12.727529422792438
600643.SH,1462974.0517,14.195981943481334
600875.SH,2219196.8635,14.612655915194553
002299.SZ,2019113.7622,14.518169241522369
002806.SZ,315753.0453,12.66271568482181
000020.SZ,346306.1806,12.75507857776229
600257.SH,220887.8693,12.305410473006713
300291.SZ,502913.4679,13.12817340227472
000546.SZ,976204.2449,13.791427110817454
002169.SZ,339538.3494,12.735342178069896
002563.SZ,3010572.8456,14.917640932770441
002264.SZ,558479.4112,13.232973032353511
600000.SH,29498840.799,17.19986152558883
601901.SH,4988653.4454,15.42267658069023
002412.SZ,450216.0,13.017482746583353
601777.SH,652112.8501,13.38797290890712
000610.SZ,189635.0687,12.15285681319768
300497.SZ,404766.141,12.911064749682353
002229.SZ,350418.2925,12.766882841305048
601918.SH,997358.593,13.81286565629355
002538.SZ,384194.3514,12.858903826970097
603679.SH,243789.86,12.404061903695942
603516.SH,373120.3676,12.829656347909557
600771.SH,1442106.5655,14.181615495275391
000962.SZ,279047.0637,12.539135733674208
002920.SZ,1271600.0,14.055786508018784
002652.SZ,315943.488,12.663318641133047
603081.SH,505866.2,13.13402748642518
002847.SZ,376464.0,12.838577704120558
300185.SZ,584926.1631,13.27924090132489
600066.SH,3427177.9172,15.047247715820784
000068.SZ,330188.2402,12.707418195660736
603026.SH,426236.04,12.962748556310409
002079.SZ,422223.4625,12.953289984856081
600458.SH,700039.9885,13.458892738822462
002318.SZ,519212.0211,13.160067597224172
000823.SZ,391448.214,12.877608509801702
300176.SZ,1330003.8,14.100692357336712
000016.SZ,1047456.2525,13.86187516618315
600287.SH,221892.4056,12.309947883909599
002885.SZ,255120.0,12.44948930168394
002289.SZ,192814.5683,12.16948422002593
600901.SH,2129481.4272,14.571389046635618
002353.SZ,1778734.8631,14.391412918497565
300084.SZ,192382.869,12.167242774788045
300653.SZ,466240.0,13.052455801988977
002206.SZ,573600.4345,13.259688325763774
603045.SH,441858.5,12.998744974058841
002363.SZ,227606.8646,12.335375141587921
600640.SH,745567.0958,13.521900410210183
300571.SZ,699349.119,13.457905351465469
000338.SZ,6349807.4135,15.663935041826276
603096.SH,1004294.28,13.819795643855901
300547.SZ,247594.3022,12.419546807411479
300062.SZ,168784.0,12.03637506992159
300407.SZ,197058.94,12.191258150789634
601727.SH,7922147.2257,15.885172841401813
603133.SH,365040.0,12.807762215601285
002131.SZ,1139496.0356,13.946096648592057
601211.SH,12382509.4903,16.331795509872663
300730.SZ,288206.9532,12.571434088557703
000100.SZ,3780351.9335,15.145327667362382
000759.SZ,467861.7705,13.055928169092297
000539.SZ,2346876.9417,14.66859604128982
002818.SZ,1092629.665,13.904097885408053
603040.SH,270496.282,12.50801363225739
002792.SZ,496399.8672,13.115137064786365
300617.SZ,240812.04,12.391771991166845
600863.SH,1399680.4184,14.15175449595591
300568.SZ,622080.0,13.340823980814157
000882.SZ,698024.7465,13.456009834554447
600493.SH,153136.0,11.939081694435687
002372.SZ,2122391.6063,14.568054126982544
002063.SZ,484397.4815,13.090661091432034
300311.SZ,415502.0217,12.937242758969774
002689.SZ,360985.5109,12.796593100498466
600621.SH,850841.2322,13.653980823992418
300404.SZ,199001.405,12.201067163983213
603616.SH,352912.08,12.773974239737749
300452.SZ,196689.6,12.189382130584846
600581.SH,951929.5773,13.766246337612964
000721.SZ,235055.3383,12.36757624753239
002165.SZ,272130.2657,12.51403614864821
300676.SZ,2928331.9,14.889943501464417
000607.SZ,425397.9354,12.960780328421968
002870.SZ,211354.8048,12.261293539590323
600501.SH,293634.6692,12.590091651857504
300080.SZ,246373.9703,12.414605865044969
600387.SH,438719.9811,12.991616632276218
002589.SZ,1757501.8301,14.379403943975092
000400.SZ,775403.7006,13.561139076712092
002148.SZ,309206.3642,12.641764178277889
300220.SZ,148554.0,11.908703807488848
002481.SZ,438396.33,12.990878643230538
603866.SH,2450078.956,14.71163080894041
002678.SZ,838083.6393,13.6388731827176
600019.SH,19284014.4983,16.7747870463379
600886.SH,5082731.4869,15.441359369320551
300535.SZ,161396.2129,11.991617570478263
000533.SZ,234186.624,12.363873614936573
002009.SZ,380554.2687,12.849384070818278
600106.SH,377838.5301,12.842222214291418
000586.SZ,174869.76,12.07179674725866
002273.SZ,988511.0501,13.803955100184854
600487.SH,4028199.1994,15.208829985272077
002881.SZ,326410.2,12.695910151583817
300292.SZ,405402.4514,12.912635559849047
002839.SZ,1033905.2524,13.848853697743715
002380.SZ,283430.1375,12.554720943210006
603013.SH,1301520.0,14.079043370183053
002446.SZ,490799.0074,13.10378996940446
300148.SZ,376840.7629,12.839577997627172
603878.SH,280940.1312,12.545896869388422
002443.SZ,350840.9405,12.76808823877088
600050.SH,16289601.1357,16.606037495054395
002197.SZ,413155.8723,12.931580215510106
600026.SH,1713613.9659,14.354115128677424
300064.SZ,619614.9698,13.336853547659073
002145.SZ,609447.0556,13.320307358831029
300310.SZ,412124.1742,12.92907997661103
002116.SZ,312804.0746,12.653332313783286
000027.SZ,1990174.7817,14.503733022843846
002326.SZ,676577.4073,13.42480214325483
002808.SZ,199296.0,12.202546435753616
603903.SH,273840.4,12.520300733909982
002613.SZ,311140.44,12.647999664794513
300711.SZ,242393.3987,12.398317299720661
603337.SH,1039657.5684,13.854401955745354
600600.SH,5078344.3264,15.4404958464312
002620.SZ,250125.0,12.429716071886034
600100.SH,2845342.993,14.861194178205505
000012.SZ,1428384.839,14.172054880672425
601098.SH,2225244.0,14.615377130491288
000897.SZ,386528.0639,12.864959754722898
600567.SH,1695586.248,14.343539108024332
002484.SZ,518438.8605,13.158577383594922
601138.SH,29562645.6332,17.2020221504859
600238.SH,266679.0,12.493800966912456
002671.SZ,230551.6833,12.348230338844372
002427.SZ,259596.837,12.466885079608415
002639.SZ,393658.4959,12.883239050749843
300391.SZ,217208.3894,12.288612491526186
603015.SH,277303.2,12.532866771385825
300635.SZ,217088.0,12.288058080271465
300643.SZ,180200.0,12.101822624156375
603019.SH,3091016.2238,14.944010469822576
601288.SH,125293926.1265,18.64617294404252
600612.SH,1575107.5874,14.269834137369203
002248.SZ,280743.4828,12.545196658796078
600686.SH,738400.7679,13.512242002121484
000623.SZ,1938337.5267,14.477341218652242
600167.SH,1703768.9631,14.348353392143705
002108.SZ,699036.6301,13.457458423419466
600025.SH,5310000.0,15.485102393218122
601116.SH,578759.1492,13.268641692810542
600148.SH,252889.8962,12.440709480100375
002352.SZ,18806430.5348,16.749709419037913
300577.SZ,746628.6114,13.523323166989258
000011.SZ,603130.8411,13.30988943575388
002592.SZ,383347.0554,12.856696007726288
300304.SZ,342810.4487,12.744932945696318
600822.SH,512340.0202,13.14674378555665
000637.SZ,223546.4031,12.317374291619911
001965.SZ,5152628.3885,15.45501750914616
600120.SH,1103477.7734,13.91397736256398
603098.SH,565934.148,13.246233004126813
000925.SZ,341059.5361,12.739812333694749
300722.SZ,278880.0,12.538536860753847
300584.SZ,358440.0,12.789516560998155
002776.SZ,457351.5015,13.033207524122743
002638.SZ,490535.4404,13.103252808996144
002081.SZ,2643308.689,14.787541981696434
300423.SZ,573767.9783,13.259980374593638
002452.SZ,210171.8,12.255680570480191
002044.SZ,4932075.7905,15.411270510240756
000151.SZ,330313.68,12.707798027414958
002428.SZ,461755.84,13.042791545518053
000756.SZ,409805.3756,12.923437632319251
603829.SH,193600.0,12.173549453824613
002646.SZ,578250.0,13.267761580093685
600597.SH,1147344.7959,13.952960957651527
603515.SH,2271879.9966,14.63611823903035
603105.SH,989500.0,13.804955044024757
000529.SZ,302403.3909,12.619517136518297
300559.SZ,535774.464,13.191468575382423
603189.SH,272246.4,12.514462817567285
300295.SZ,227542.284,12.335091363838881
000835.SZ,148349.2098,11.907324299112265
600827.SH,1637866.3314,14.308904935303397
600330.SH,665705.9076,13.408603271817107
300378.SZ,265504.0728,12.489385459659466
603399.SH,721710.8567,13.489379862178476
603288.SH,17541636.3098,16.68008783073949
300158.SZ,432219.2826,12.976688337052762
002043.SZ,570394.5303,13.254083558800621
000833.SZ,359600.1958,12.792748126073336
600833.SH,224424.8651,12.32129625353303
002188.SZ,95783.3178,11.469843813096197
000778.SZ,1843786.6413,14.427331972120255
002107.SZ,276339.096,12.529383999272893
600758.SH,585819.9314,13.280767737037314
000524.SZ,552922.0925,13.22297238902458
002320.SZ,1044131.3685,13.858695871405104
600499.SH,949477.8326,13.763667462569108
002503.SZ,1032896.8023,13.847877842143287
600871.SH,3720930.6465,15.129484368751408
002398.SZ,367925.0445,12.81563451298087
000958.SZ,386897.9023,12.865916118859484
000048.SZ,836635.7246,13.637144039206184
600234.SH,143736.5748,11.875737561602575
603881.SH,689249.6407,13.443358807594649
000725.SZ,12109842.7695,16.30952913191898
000543.SZ,877294.0292,13.684597482211633
002799.SZ,202350.0,12.217754150304012
002576.SZ,146608.8,11.895523093918252
600568.SH,587896.5559,13.28430628606395
002601.SZ,2716811.9286,14.814969665769738
300110.SZ,549729.0366,13.217180775084211
002775.SZ,366757.2795,12.812455544479002
300287.SZ,833894.0824,13.633861673755378
603169.SH,586738.4095,13.28233435979
002758.SZ,177450.0,12.086444158074643
600227.SH,600766.402,13.305961455764502
601186.SH,14978234.2745,16.522108656909612
600787.SH,1517862.7128,14.23281379332212
600985.SH,339776.9656,12.736044697811598
002581.SZ,589143.8783,13.286425708355091
000919.SZ,361368.0,12.79765210867099
300581.SZ,185844.32,12.132664612976953
603733.SH,1502460.0,14.222614322740947
300616.SZ,1704863.16,14.348995407414387
300561.SZ,291913.108,12.584211461623624
002282.SZ,406659.0767,12.915730464014699
300460.SZ,166086.6354,12.020264831196242
600279.SH,314603.1917,12.65906741481868
002682.SZ,303679.0408,12.623726635810725
300520.SZ,375452.0,12.835885912454845
002453.SZ,302789.0,12.620791472276585
002493.SZ,7039749.5723,15.767083155385045
300400.SZ,377347.5,12.840921792542002
002472.SZ,498424.8456,13.119208095935186
002128.SZ,1399027.9729,14.15128824837267
603486.SH,1916879.1,14.466208952746312
600083.SH,415610.0,12.937502599515424
300597.SZ,314400.0,12.658421339537188
002161.SZ,525967.5114,13.172994724413046
603638.SH,737679.36,13.511264537627786
002726.SZ,629824.636,13.353196704064061
600143.SH,1263304.9255,14.049241801726067
600569.SH,1105882.2339,13.91615397610034
600809.SH,4329241.33,15.280902872156043
002700.SZ,498463.7184,13.11928608419069
002110.SZ,3258962.013,14.99691930172231
300739.SZ,449248.8,13.015332133523707
600894.SH,511668.4025,13.145432042837713
002623.SZ,249920.0,12.428896145633459
000576.SZ,228516.4432,12.339363448215257
000786.SZ,3140795.0783,14.959986535481965
600467.SH,344794.6557,12.750704317941576
603336.SH,403050.375,12.90681683311697
001979.SZ,12765109.746,16.36222620603557
603626.SH,528198.109,13.177226698755458
002635.SZ,1264111.4865,14.049880051144367
300741.SZ,2183294.6,14.596345578327947
002587.SZ,361227.9669,12.797264525268458
600966.SH,533400.8709,13.187028523462127
002893.SZ,255840.0,12.45230752806778
002243.SZ,282470.4919,12.551329370661664
002898.SZ,342720.0,12.74466906624152
002760.SZ,129448.0,11.771034535079645
300059.SZ,6470573.4906,15.682775300972423
000661.SZ,3389316.7679,15.036138915651703
603177.SH,255732.0,12.451885300105326
600017.SH,1002663.1675,13.818170185517296
601038.SH,555033.55,13.226783841351967
600313.SH,316002.0096,12.6635038520425
000836.SZ,513593.4702,13.149187317492022
300575.SZ,244915.65,12.408669144532645
300247.SZ,367675.837,12.814956951232912
002772.SZ,282230.8506,12.550480634183282
002394.SZ,312046.8,12.650908455542744
300050.SZ,297979.1328,12.604778738874662
603819.SH,176880.48,12.083229529231852
000612.SZ,573447.9085,13.259422380563068
601969.SH,1061413.1305,13.875111720224606
300456.SZ,671562.0443,13.417361687251962
000657.SZ,580876.9091,13.27229415297538
603737.SH,516863.164,13.155533445344336
002406.SZ,310794.0,12.64688559226998
300121.SZ,494423.5885,13.111147895354781
002928.SZ,954391.5,13.768829243607156
000806.SZ,388268.852,12.869453296174676
600521.SH,2254011.2257,14.628221953915508
300215.SZ,439068.72,12.992411217392
600221.SH,3781377.0743,15.145598806623052
002112.SZ,144345.6,11.87996570315786
002759.SZ,371691.946,12.825820688038752
000716.SZ,246978.4002,12.417056163203268
603519.SH,174222.7948,12.068090189030462
300537.SZ,227772.5491,12.336102818344166
002733.SZ,394577.5843,12.88557106482433
300523.SZ,880416.0,13.68814980202678
000977.SZ,3370105.175,15.030454511040361
603050.SH,187555.798,12.141831669455014
603311.SH,223020.0,12.315016732519354
603355.SH,1074279.0,13.887160296851178
300719.SZ,313937.82,12.656950219803049
600228.SH,195469.2,12.183158101239046
600376.SH,1751524.7993,14.37599728041182
600463.SH,210900.0,12.259139366466865
300690.SZ,242190.752,12.397480926052557
603726.SH,282455.04,12.55127466646038
603066.SH,295085.4768,12.5950203452164
300397.SZ,267120.0,12.495453274617535
600133.SH,408613.8703,12.920525906702382
300011.SZ,458093.3173,13.034828191905518
000951.SZ,790533.1824,13.580462911221264
300529.SZ,1682871.58,14.336012166042972
603716.SH,338076.8324,12.731028463425963
300549.SZ,188676.1,12.147787067267252
002259.SZ,244506.6868,12.406997936398346
300707.SZ,402117.6,12.904499862133894
600866.SH,274292.2226,12.521949322896308
002146.SZ,3156766.9558,14.965058946570258
600747.SH,216720.6031,12.286364259608556
603566.SH,459387.06,13.037648401665857
601108.SH,3642835.0,15.108272782623494
600478.SH,636374.3324,13.363542242137106
603266.SH,193620.0,12.173652754274062
603076.SH,312080.5,12.651016446332548
300175.SZ,195382.0,12.18271189561682
000046.SZ,3377530.4264,15.032655357332539
002058.SZ,149616.6103,11.915831369776095
600262.SH,306000.0,12.631340380934517
002375.SZ,716898.1264,13.482689026362866
000799.SZ,667729.0539,13.411637762303503
002386.SZ,540353.0558,13.199978011938788
300720.SZ,204120.0,12.226463335177908
603520.SH,263160.0,12.480517491199935
300703.SZ,201600.0,12.21404081517935
600960.SH,648251.5833,13.382034145819834
600836.SH,263775.7227,12.482854485841626
600488.SH,438938.4454,12.992114466736448
601198.SH,2780024.3423,14.837970241851506
600276.SH,23066819.5005,16.953905757642058
002114.SZ,302374.5746,12.619421841048998
002301.SZ,673891.1361,13.420823857709356
300094.SZ,474529.1001,13.07007822307577
600299.SH,3137824.4894,14.95904027999073
002887.SZ,310080.0,12.644585607684538
300573.SZ,130080.0,11.775904924781637
002713.SZ,485052.1005,13.092011587861446
000963.SZ,5889567.3063,15.58869309050143
600715.SH,1188961.0935,13.988590453102217
002511.SZ,1023713.3258,13.83894709011336
000758.SZ,866526.5066,13.672247978091155
000507.SZ,637159.5216,13.364775329576476
600300.SH,533368.0,13.186966896429492
000609.SZ,162207.3329,11.996630628642787
601919.SH,4444079.3453,15.307083284060216
300555.SZ,175400.0,12.07482435892022
300388.SZ,535681.3713,13.191294806763752
002848.SZ,174504.6,12.069706381308691
002221.SZ,1526049.1122,14.238192673925958
300375.SZ,216558.0379,12.285613863940526
002316.SZ,351842.4,12.770938627047725
603305.SH,1169752.0,13.972302318494044
300394.SZ,336518.247,12.726407652451135
601009.SH,6149600.7449,15.631897718146881
002195.SZ,1831937.8315,14.420884888869672
002374.SZ,344828.9949,12.750803906173502
000717.SZ,1928360.9548,14.472180953849588
002168.SZ,938213.2723,13.75173257133367
000782.SZ,294173.77,12.59192592613872
300600.SZ,277120.0,12.532205904356207
002430.SZ,1237586.6459,14.028673787862804
600301.SH,120395.8477,11.698540323720621
002442.SZ,508320.0,13.138866449503343
002209.SZ,138623.2755,11.839515284539221
300237.SZ,1127584.2678,13.935588086191455
002347.SZ,179290.8742,12.096764761476967
300692.SZ,269288.415,12.503538258936361
600865.SH,227625.3912,12.335456535644576
601898.SH,6629331.7,15.707014557684763
600781.SH,968331.1985,13.783329454950449
600502.SH,764195.1608,13.546578481601163
601010.SH,547008.0,13.21221870652569
300125.SZ,295236.0,12.595530315492521
300418.SZ,1977891.6529,14.497542013577574
002858.SZ,180006.0,12.100745462650137
002579.SZ,321553.64,12.680919651666873
002568.SZ,666273.5405,13.409455586671022
300462.SZ,215318.88,12.279875371100898
600235.SH,170380.5,12.045789450209265
300421.SZ,181100.1556,12.106805503064951
600755.SH,1275023.3062,14.058475015780147
600486.SH,1537408.4776,14.245608750126793
002513.SZ,222076.3395,12.310776473365742
002714.SZ,5012903.0697,15.427525760271747
600650.SH,588016.3741,13.284510073601885
000780.SZ,385436.4031,12.862131485872819
000816.SZ,211401.6944,12.261515367523334
600663.SH,5136878.0736,15.451956074225153
300344.SZ,264712.7167,12.48640042899548
300226.SZ,837540.858,13.638225327163019
300627.SZ,527852.845,13.176572821192082
603958.SH,204293.2779,12.227311877180695
002925.SZ,2216174.04,14.611292861671508
603799.SH,4096462.346,15.225634316772709
603226.SH,195703.872,12.184357938574234
000430.SZ,263536.3136,12.481946449992
600929.SH,1073768.8432,13.886685301090532
300008.SZ,367686.1989,12.814985132997798
300331.SZ,294767.6887,12.593942829151947
002825.SZ,198640.3457,12.199251160514807
300659.SZ,249384.52,12.426751241336198
600118.SH,2123750.4865,14.56869418104418
000837.SZ,341831.8586,12.742074253628955
300413.SZ,3776939.7212,15.144424642128532
002324.SZ,442027.1641,12.999126616411235
300004.SZ,189053.903,12.14978745443789
300373.SZ,1238273.5676,14.029228683259467
002303.SZ,817431.5531,13.613922451153435
600595.SH,533452.9435,13.187126142459853
603398.SH,308096.0,12.638166701702689
002588.SZ,568030.044,13.249929590670629
002649.SZ,418448.2848,12.944308588516067
000672.SZ,833960.3678,13.633941159588241
600839.SH,1287932.1379,14.068548496292538
002473.SZ,89760.0,11.404894720756523
600939.SH,1016120.0,13.83150201038232
603103.SH,1223553.0,14.01726947927565
603686.SH,683226.3222,13.434581448524625
600353.SH,268053.96,12.498943582509737
600750.SH,633360.0,13.358794259845315
002024.SZ,11190667.6653,16.230590744754796
002013.SZ,2479131.1011,14.72341869429022
000563.SZ,1125779.6483,13.933986374303805
603663.SH,234369.443,12.364653965559063
600815.SH,383587.9956,12.857324327445442
002050.SZ,2955721.668,14.899253398295
603788.SH,460188.398,13.039391245487684
002117.SZ,508924.882,13.140055705073944
000859.SZ,234405.5644,12.364808075311082
300286.SZ,183710.4885,12.121116365381697
300517.SZ,236574.756,12.374019529990505
600638.SH,579121.236,13.269267123237436
300417.SZ,139536.0,11.846077911466766
002756.SZ,603000.0,13.309672475709322
000921.SZ,1058837.6125,13.872682272410215
002496.SZ,372347.2797,12.827582245351396
600749.SH,206538.6205,12.238242698109453
000023.SZ,160263.4572,11.984574347544157
002657.SZ,455053.3727,13.028169993691034
600117.SH,542416.3728,13.203789200993448
600919.SH,7157559.0,15.783679559022074
603326.SH,217626.5788,12.290535931725392
300043.SZ,477772.186,13.076889299538152
002164.SZ,274843.4818,12.523957057526419
