ts_code,total_mv,ln_total_mv
600382.SH,367857.8967,12.815451992304114
603725.SH,160907.96,11.988587803478355
300689.SZ,205088.0,12.231194434303953
002046.SZ,355508.6749,12.781304929896766
603608.SH,456423.4927,13.031176369571702
603223.SH,210873.6,12.259014180822081
600267.SH,752149.3049,13.530690126974775
000043.SZ,515561.1746,13.153011245815446
603303.SH,504288.0,13.130902812421798
600381.SH,354584.6876,12.778702489512767
002707.SZ,509478.054,13.141142057115653
000603.SZ,641671.4918,13.37183175669595
000042.SZ,743281.2134,13.518829735807673
002205.SZ,154249.8799,11.946329163161172
002113.SZ,606946.4003,13.316195763506814
600980.SH,159059.3246,11.977032522305707
603506.SH,235031.7479,12.367475881448266
600203.SH,227310.6658,12.334072932628876
000852.SZ,448020.1098,13.012593398336117
300708.SZ,273910.56,12.520556908724842
600126.SH,1567015.7345,14.264683562449202
601228.SH,2502044.72,14.7326188435503
002170.SZ,270493.1012,12.508001873061744
300075.SZ,454469.1093,13.02688522395322
601678.SH,704246.4,13.464883573904467
000701.SZ,260232.3558,12.46933018706073
600592.SH,256513.3926,12.454936155095414
600216.SH,833982.912,13.633968191922344
300403.SZ,311148.0,12.648023962208748
603605.SH,916198.465,13.727988285034991
600986.SH,592531.4975,13.292159310916016
600848.SH,2282395.4865,14.640736101355813
603456.SH,535110.4095,13.190228377483383
300526.SZ,197870.3977,12.19536753828996
603025.SH,991032.5143,13.80650262236018
600023.SH,6229116.0145,15.644744988962504
002683.SZ,594678.6278,13.29577641726515
000720.SZ,460405.3934,13.039862670357254
600728.SH,1172003.905,13.974225581024807
000902.SZ,1151899.3631,13.956922758001866
600004.SH,1980339.7319,14.498778969719927
000099.SZ,368490.8154,12.81717106601326
300014.SZ,1389298.8168,14.144309729484679
002903.SZ,247500.0,12.419165860990882
603889.SH,347987.5441,12.759921965299942
002438.SZ,298749.8759,12.60736196683028
601997.SH,2475583.4763,14.721986674200735
600201.SH,1826038.4064,14.417659372993624
000630.SZ,2136886.2615,14.574860309440787
002213.SZ,213828.0,12.272927232515414
300111.SZ,286668.8,12.566082821394355
300607.SZ,426415.1857,12.963168764942582
601998.SH,26669464.1323,17.099029803429154
300037.SZ,881037.3145,13.688855258731937
000680.SZ,424349.363,12.958312364277337
300674.SZ,1208430.21,14.004832728182159
601882.SH,394110.0,12.884385337131663
000617.SZ,9201627.5582,16.034890934872806
002578.SZ,328046.9743,12.700912091441356
300396.SZ,341173.08,12.740145193480016
002286.SZ,215276.248,12.279677356783655
002574.SZ,271392.0,12.511319549161426
300131.SZ,536902.2659,13.193571356740739
300683.SZ,278541.8328,12.537323534609847
600090.SH,793254.2827,13.583899108359327
600530.SH,355680.0,12.781786729198023
603577.SH,183070.92,12.117628897732553
300022.SZ,142590.1425,11.867729657644485
600455.SH,140592.958,11.853624171755882
300633.SZ,984024.6,13.799406175721895
002500.SZ,1841500.0746,14.426091055377709
002312.SZ,453392.1802,13.024512769884337
002280.SZ,877391.319,13.684708373660289
002659.SZ,357472.5297,12.786813798163855
002883.SZ,169190.1086,12.038778264634544
002933.SZ,504252.95,13.130833306072027
600867.SH,2499771.8874,14.731710040635347
600389.SH,501039.0,13.124439221348668
002245.SZ,423233.9303,12.955680331879446
000703.SZ,3245527.3384,14.992788402898846
601398.SH,185331253.6863,19.037655342366705
002031.SZ,453075.508,13.023814074901592
600717.SH,1239329.1488,14.03008078215077
002845.SZ,331963.9036,12.712781517891347
002615.SZ,234748.8,12.366271285236358
600188.SH,4307838.032,15.275946719522846
600552.SH,298678.6452,12.607123509181134
002553.SZ,214020.0,12.273824747580992
002665.SZ,728612.8515,13.498897802023057
300632.SZ,269466.6,12.504199728441186
002093.SZ,807007.5,13.601088240889197
002619.SZ,653093.2658,13.389475224706063
300183.SZ,572179.6858,13.257208357045535
002269.SZ,603000.0,13.309672475709322
603887.SH,209811.0,12.253962404456441
300591.SZ,184704.0,12.126509822693489
002769.SZ,344572.5638,12.750059982378755
600609.SH,362765.4878,12.801511865355337
300482.SZ,824064.7622,13.622004400706103
002557.SZ,982059.0,13.79740666699818
300053.SZ,615090.5937,13.329524842769338
603628.SH,235468.0,12.369330302101902
600962.SH,211865.68,12.263707767948752
601985.SH,8327505.05,15.935074455474284
600606.SH,7580760.1819,15.841124040439668
300313.SZ,210946.7649,12.25936108157331
002436.SZ,682949.5443,13.434176262178454
002519.SZ,450572.3592,13.018273962888385
600958.SH,5741791.4143,15.563281812688457
000953.SZ,113506.9427,11.639619283195833
600810.SH,460855.76,13.040840387987513
300073.SZ,1180461.6554,13.98141615331985
603001.SH,406593.72,12.915569734902162
002742.SZ,351216.0,12.76915669779192
600259.SH,691429.0487,13.446515819905859
300647.SZ,321274.2258,12.68005032339888
300122.SZ,5648000.0,15.546812058155215
300009.SZ,1284607.9258,14.065964113645117
603079.SH,185920.0,12.133071752645684
300681.SZ,270950.4,12.509691057280309
002560.SZ,236886.0258,12.375334400648482
300299.SZ,448406.1225,13.013454624190404
002879.SZ,273440.4182,12.518839027751408
603387.SH,500560.0277,13.123482806010266
300193.SZ,354830.917,12.77939666485453
300700.SZ,227259.2,12.333846495268673
600873.SH,1305433.516,14.082045739742583
002932.SZ,297435.8516,12.602953855843486
601869.SH,3195327.9353,14.977200280683126
600555.SH,378015.0,12.842689156354076
600777.SH,1428104.1233,14.171858334699653
600759.SH,570403.8945,13.254099975723712
600355.SH,190438.5204,12.157084693902092
002072.SZ,110000.0,11.608235644774552
000155.SZ,464820.0,13.049405512854003
600859.SH,1083645.4886,13.895841367455573
002311.SZ,3573205.2818,15.088973588979556
603655.SH,157834.0,11.969299126796075
002555.SZ,2173742.2688,14.591960788025558
002523.SZ,441991.9296,12.999046902069612
603363.SH,350155.56,12.766132791866633
000595.SZ,301126.0245,12.615284142152978
603283.SH,285650.6445,12.562524820407722
300447.SZ,334024.1695,12.71896863311316
002343.SZ,413206.2268,12.931702085813978
300208.SZ,474625.5,13.07028135099681
600740.SH,1194428.6124,13.993178480378997
300191.SZ,478720.0,13.078871154328194
002729.SZ,146429.28,11.894297860512015
000045.SZ,318012.5207,12.669846034257647
600418.SH,937189.4979,13.750640779727128
600557.SH,618298.4684,13.334726578428922
002884.SZ,271950.688,12.513376034724722
603678.SH,758215.4663,13.538722880563785
300303.SZ,334779.1375,12.721226302334516
000863.SZ,543023.3548,13.204907608672539
600683.SH,320015.9219,12.676126029475624
000728.SZ,2567836.0969,14.75857411656037
002738.SZ,372642.9305,12.828375949245682
000989.SZ,873701.0072,13.680493499083966
601179.SH,1968338.8232,14.492700508035588
300453.SZ,211166.295,12.260401230010531
600198.SH,620122.2558,13.33767192435671
603183.SH,219057.104,12.29708772366801
000498.SZ,597034.1206,13.29972954417538
000555.SZ,899844.809,13.709977592993475
603986.SH,1664600.9658,14.325095992493411
000737.SZ,160786.68,11.987833796475032
002711.SZ,430876.7232,12.973577303114912
300342.SZ,338209.233,12.731420015487924
603316.SH,159574.8,11.980268056794317
600626.SH,440634.6104,12.995971263147696
002930.SZ,616031.093,13.331052716891154
000407.SZ,343233.0158,12.746164841852481
000668.SZ,145813.9968,11.89008709394899
603601.SH,420600.6764,12.949439150428235
600232.SH,186735.8945,12.13745056868325
002749.SZ,394554.0355,12.885511382004845
603035.SH,339080.0,12.733991346722341
002222.SZ,433057.5,12.978625792625499
002240.SZ,423992.0179,12.957469908329342
603055.SH,567313.6,13.248667516233722
600285.SH,431040.1164,12.973956442248642
603042.SH,212165.1,12.265120024152255
002017.SZ,400698.4138,12.900964338043902
600171.SH,694012.6379,13.450245449553686
601579.SH,469507.84,13.059440276106583
600476.SH,205042.11,12.230970651659995
300492.SZ,166732.8,12.024147810031918
300260.SZ,184371.22,12.124706504171144
300101.SZ,575011.8,13.26214584130805
002662.SZ,637500.0,13.365309556014719
002888.SZ,238131.924,12.380580101605725
002625.SZ,2402365.4661,14.69196442079769
002158.SZ,410015.6879,12.923950701119205
601005.SH,1810476.2602,14.409100495812444
600209.SH,159800.0655,11.981678722201586
603357.SH,635385.7577,13.361987585866938
600242.SH,754410.7815,13.533692301689188
300709.SZ,244728.0,12.407902668712172
600981.SH,890245.9772,13.699253082399121
600637.SH,3540070.4793,15.079657194318548
300138.SZ,294867.7991,12.594282396233757
002477.SZ,554923.2545,13.226585102986807
603918.SH,221162.48,12.30665291399001
002540.SZ,612395.219,13.325133135746295
600186.SH,218777.0081,12.29580826219861
600520.SH,204374.7,12.227710352742669
600528.SH,2503688.6397,14.733275658302894
300284.SZ,882360.4326,13.690355905254226
002741.SZ,551239.0195,13.219923786270424
600844.SH,347651.2901,12.75895521643643
600033.SH,845275.2,13.64741753379031
300498.SZ,14921259.9878,16.518297598758675
601168.SH,1446481.0,14.184644268158241
600037.SH,1284610.9869,14.065966496548329
601689.SH,1091366.637,13.902941264273075
002265.SZ,289576.6503,12.576175308826006
601608.SH,1206358.5635,14.003116928414517
002450.SZ,2542366.4025,14.748605859801563
000801.SZ,550269.9755,13.218164301319517
601021.SH,2817626.672,14.851405482891654
600862.SH,924984.607,13.737532375275016
000034.SZ,836556.0851,13.637048844501551
600721.SH,213005.5616,12.269073555148804
000616.SZ,380442.3571,12.849089952297874
600993.SH,579336.4295,13.269638640486418
300301.SZ,293920.4621,12.591064472644232
300285.SZ,1027563.7968,13.84270131276813
002057.SZ,235484.463,12.369400215739901
300649.SZ,290048.0,12.577801705507568
600456.SH,710798.9364,13.474144878919365
300680.SZ,131161.9526,11.784188118008492
000731.SZ,312303.7379,12.651731512139664
002080.SZ,1110143.2946,13.919999659190808
300715.SZ,261132.705,12.472784005364666
600876.SH,657202.137,13.395746916813732
000404.SZ,292318.3112,12.585598594364713
002034.SZ,544867.0789,13.208297151972303
000065.SZ,605600.7577,13.313976232260472
000766.SZ,657216.4008,13.395768620402945
603667.SH,227861.92,12.336495110443236
300267.SZ,748725.5678,13.52612779722832
601933.SH,7857349.3907,15.87695987988505
002819.SZ,251531.309,12.435322749839417
002424.SZ,1224921.6,14.018387399912877
600884.SH,1492154.6664,14.215731718180093
002237.SZ,809345.6,13.603981298885971
300113.SZ,893547.6779,13.702954972986186
600797.SH,810407.9739,13.605293071330198
300678.SZ,341460.0,12.740985820825225
603127.SH,549099.215,13.21603442365385
000929.SZ,121305.198,11.70606494644599
002191.SZ,1201846.8431,13.999369967572854
600582.SH,1469199.0567,14.200227950877348
002076.SZ,259819.4504,12.467742247236886
300195.SZ,361525.3474,12.798087435411928
002509.SZ,630600.6521,13.354428060187075
300364.SZ,394491.1058,12.88535187351328
600061.SH,4036908.8893,15.210989830667838
002467.SZ,435649.1606,12.984592520881495
300164.SZ,286062.1688,12.563964439606384
603987.SH,281304.933,12.547194530762154
000762.SZ,369260.8412,12.819258560016792
002724.SZ,403200.0,12.907187995739296
300205.SZ,378449.28,12.843837340238476
002441.SZ,386060.4412,12.863749219608753
600598.SH,1486140.4039,14.211692984251378
600008.SH,1989906.8725,14.503598397866933
000819.SZ,252887.1092,12.440698459433282
002078.SZ,1529634.3044,14.24053924806754
002361.SZ,357644.1475,12.787293769639186
300750.SZ,16699692.3792,16.63090085681014
300315.SZ,992694.3091,13.808178049812312
000938.SZ,4703080.325,15.36372824030504
600887.SH,14095177.923,16.461343305579447
002354.SZ,510814.3092,13.143761416060606
300307.SZ,408218.0,12.919556624417037
300637.SZ,364184.366,12.80541551839105
000625.SZ,3601986.3833,15.096996024394402
300273.SZ,390933.7418,12.876293366295801
000922.SZ,338516.3242,12.732327595282456
000005.SZ,340848.8631,12.739194441300551
600030.SH,20598744.28,16.840740674620285
000828.SZ,795230.4989,13.5863872873365
002617.SZ,461837.3659,13.042968086228164
300688.SZ,273292.0,12.518296099625308
300222.SZ,1101618.1686,13.912290719179966
600533.SH,331800.0,12.71228765673848
600687.SH,704162.3388,13.464764203443629
300337.SZ,336987.2,12.727800226417312
300500.SZ,306700.7615,12.633627832981556
002691.SZ,259420.0,12.466203648894664
002788.SZ,250313.6664,12.43047007600924
601086.SH,352314.0,12.772278102398689
600510.SH,639775.0603,13.368871925275153
002157.SZ,1432016.7127,14.174594297314512
002277.SZ,484478.9784,13.090829321136367
002781.SZ,342225.0,12.743223694463714
300479.SZ,233214.8265,12.359715309910863
002891.SZ,353400.0,12.775355838867734
600081.SH,236110.68,12.372055957120415
300168.SZ,1225886.4021,14.019174733844391
002779.SZ,218724.0,12.295565940012933
000593.SZ,251758.9683,12.436227433779463
600316.SH,770898.1004,13.555311478311486
300502.SZ,533216.9125,13.186683585650874
000790.SZ,243742.5869,12.403867975679669
603229.SH,186880.0,12.138221978622
600818.SH,356485.7322,12.784049496156207
601137.SH,464769.8036,13.04929751597225
603898.SH,491321.704,13.10485439385511
603909.SH,290792.5,12.580365233387313
601066.SH,8342206.2947,15.936838283078425
002198.SZ,258322.5126,12.461964132080425
601866.SH,2850682.5,14.863068997259798
603665.SH,276400.0,12.529604370875651
603121.SH,336240.0,12.725580469678999
600359.SH,165576.5639,12.01718898857507
002260.SZ,79294.8,11.280927831702394
000862.SZ,234431.507,12.364918743181047
300048.SZ,300191.868,12.612177109207002
002111.SZ,404355.3267,12.910049291925514
600229.SH,495679.7831,13.113685398629848
603556.SH,674398.5222,13.421576494386244
300340.SZ,320338.5272,12.677133613096684
300063.SZ,265872.2637,12.490771260771158
002864.SZ,264776.85,12.486642674751948
300055.SZ,693013.0368,13.448804090116306
300494.SZ,231120.0,12.350692335140117
300356.SZ,269693.6507,12.505041966766905
002593.SZ,232078.995,12.3548330883826
002474.SZ,421229.4,12.950932857375811
300238.SZ,261443.5212,12.473973559045328
002554.SZ,303039.23,12.621617548057932
000811.SZ,362445.0538,12.800628166063968
603500.SH,230554.8,12.348243857196913
600354.SH,205842.8112,12.23486810407185
300512.SZ,345600.0,12.753037315912037
300582.SZ,201885.226,12.21545462678449
600895.SH,2394274.0443,14.688590629851975
603933.SH,263471.754,12.481701445771792
300219.SZ,543880.5201,13.206484869546285
600690.SH,8883941.2965,15.999755856196595
000960.SZ,1760559.0798,14.381141975548676
300651.SZ,358218.982,12.788899759946167
600069.SH,503388.4916,13.12911750007916
002308.SZ,434240.1101,12.981352909175035
002526.SZ,381517.8809,12.851912998595179
600208.SH,2485210.2819,14.725867834415652
002482.SZ,830131.0148,13.62933881647254
300541.SZ,252003.2914,12.437197427519376
603728.SH,540384.0,13.200035276931862
300518.SZ,208614.9,12.248245247569338
600018.SH,12212526.5406,16.317972748563157
600199.SH,266772.001,12.494149643738512
000597.SZ,611735.451,13.32405519843118
002275.SZ,763718.8,13.545954937569684
002234.SZ,363966.1916,12.804816262085463
600570.SH,3425729.7231,15.046825064824281
002805.SZ,145370.7,11.88704231070767
600260.SH,1288777.9975,14.069205038616614
002186.SZ,358743.5797,12.790363149589206
300490.SZ,375359.7406,12.835640153377103
002196.SZ,241269.452,12.393669646002618
000090.SZ,712921.9504,13.477127226924877
300619.SZ,228520.8,12.339382513619949
300562.SZ,204281.6,12.227254713117826
000502.SZ,138799.5249,11.84078590413832
600191.SH,203186.508,12.221879594844248
300476.SZ,872079.1357,13.678635450722949
000059.SZ,969262.1774,13.7842904191891
600830.SH,218529.2413,12.29467511202364
600868.SH,563750.1577,13.242366449532911
600052.SH,263280.3058,12.480974545117611
002535.SZ,278184.0267,12.536038140216325
600308.SH,532408.0071,13.185165405021856
002699.SZ,484802.2624,13.09149638039302
000656.SZ,3171791.1947,14.96980703192197
002931.SZ,290904.24,12.580749419832555
600391.SH,413321.9675,12.931982150551162
300065.SZ,437991.4385,12.98995464236389
300673.SZ,458935.48,13.03666491271349
603009.SH,226242.2314,12.329361524619076
600662.SH,470852.8994,13.062301008718974
300459.SZ,1409431.5914,14.158697054410286
600218.SH,204290.27,12.22729715363142
601106.SH,1927037.0025,14.471494149339804
002598.SZ,210288.0,12.256233298721789
002901.SZ,1103297.85,13.913814298047143
603330.SH,151242.0,11.926636481932244
601375.SH,1791379.7341,14.398496682075463
002559.SZ,259610.4228,12.466937412466812
002095.SZ,492298.56,13.10684064069631
600879.SH,1623404.9565,14.300036326464586
300316.SZ,1296189.9083,14.074939679341371
600877.SH,318211.5845,12.670471800571336
002731.SZ,273634.88,12.51954994198508
002102.SZ,471456.6959,13.063582533571626
603131.SH,354980.8883,12.779819231233708
000975.SZ,2011140.2697,14.514212417540586
600882.SH,310599.6301,12.646259998775216
000718.SZ,961979.7337,13.776748662586018
002141.SZ,494710.2423,13.111727501064543
600500.SH,1431029.705,14.173904816534181
000423.SZ,2580768.985,14.763597968689425
300015.SZ,6122903.6002,15.627546986452439
300699.SZ,1380292.0,14.137805628953389
600460.SH,1161174.5284,13.964942575308145
002389.SZ,1193931.1085,13.992761873196384
000939.SZ,447973.8863,13.012490220189294
002279.SZ,531286.2538,13.183056239339413
000917.SZ,1090100.8239,13.901780748918384
600685.SH,1460152.0885,14.19405115846466
600099.SH,133444.08,11.80143779266472
300443.SZ,267099.7318,12.49537739497924
300108.SZ,350323.7185,12.7666129159999
002502.SZ,358548.6405,12.789819607642677
300422.SZ,365066.4814,12.80783475680092
300127.SZ,370002.5822,12.821265263514974
002692.SZ,328192.722,12.701356281889506
000688.SZ,1285148.2248,14.066384619698063
000506.SZ,272202.204,12.514300466154232
600988.SH,590521.9393,13.288762067697363
600647.SH,180886.615,12.105625677490572
002548.SZ,285794.1675,12.563027136641955
002143.SZ,536259.7578,13.192373945422448
002419.SZ,1291522.8,14.071332545253028
600893.SH,5073399.2348,15.439521611421947
600823.SH,1447950.9487,14.18565997614684
300180.SZ,1247147.6096,14.036369589429041
002262.SZ,862933.2915,13.66809266870014
300324.SZ,1050945.9299,13.865201202198858
300257.SZ,896610.0,13.706376263886874
000572.SZ,379911.0144,12.847692331648298
002127.SZ,2012993.7305,14.515133590111367
600653.SH,389276.0634,12.872044045450805
002344.SZ,622131.3473,13.340906518720825
002105.SZ,154770.0,11.949695422906805
002461.SZ,1049117.6995,13.863460082704893
300501.SZ,176049.909,12.078522807684458
002499.SZ,147987.0,11.904879711050446
002253.SZ,332121.6118,12.713256481429347
002360.SZ,215723.4426,12.281752507973927
603988.SH,235200.0,12.36819149500661
603619.SH,622400.1556,13.341338501846288
600824.SH,378395.7192,12.843695803199463
600011.SH,10768892.0443,16.192172169588098
600292.SH,404463.149,12.910315908734793
000055.SZ,502634.5334,13.127618611241784
000997.SZ,1588113.6946,14.278057514322057
002440.SZ,1038901.5,13.853674462892405
600317.SH,1534096.9717,14.243452473839652
002022.SZ,494100.0011,13.110493207060111
300236.SZ,484608.6259,13.091096887247415
600622.SH,661015.1814,13.401532085892317
300408.SZ,2808646.4334,14.848213228958064
603086.SH,250656.0,12.431836760166965
000783.SZ,3074390.7121,14.938617297183452
600193.SH,156962.637,11.963763075116779
000416.SZ,229236.6139,12.342509997574204
002029.SZ,482873.13,13.087509227323238
300457.SZ,1043232.1879,13.857834324644012
601872.SH,2365978.9362,14.676702420775852
300442.SZ,132300.0,11.792827350103048
000686.SZ,1610231.6055,14.291888580962427
000893.SZ,336065.0528,12.725060029729246
000036.SZ,646082.045,13.378681779344294
600872.SH,2252093.3474,14.627370718270754
601008.SH,324868.8323,12.691176786923254
603383.SH,362805.2484,12.801621463491138
300565.SZ,307424.0,12.635983181209465
600615.SH,197045.4924,12.191189906949171
600141.SH,730816.7321,13.501917998817758
600280.SH,409955.5493,12.92380401646155
300117.SZ,301755.96,12.617373890214596
300271.SZ,1052515.5867,13.86669365364517
600628.SH,419175.2488,12.94604436635268
300021.SZ,358812.3092,12.790554715155801
600159.SH,212480.8274,12.26660703927618
300038.SZ,1178858.0857,13.980056803911635
600074.SH,285232.6677,12.561060504090344
300306.SZ,239177.873,12.384962792599236
600794.SH,349099.8212,12.763113180918834
300077.SZ,423229.785,12.955670537484423
603239.SH,288587.52,12.572753681143649
000918.SZ,1271955.0075,14.056065650794356
603906.SH,222051.936,12.310666579439276
002718.SZ,230033.7008,12.345981102388953
000078.SZ,862795.9218,13.667933466782213
300128.SZ,404822.7024,12.911204478386752
300491.SZ,249809.6898,12.428454666153478
002677.SZ,662848.9898,13.40430247520079
603717.SH,231882.5942,12.353986463074373
600051.SH,178756.0,12.09377702642648
002674.SZ,258280.2485,12.461800508874058
300231.SZ,305049.1518,12.628228196048351
603056.SH,1478400.0,14.206470979869557
002060.SZ,351060.5209,12.76871391180118
002492.SZ,229635.0,12.344246370834291
600312.SH,1135743.1356,13.94279773966766
002368.SZ,924715.5308,13.73724143492593
603458.SH,389746.233,12.873251121703333
603517.SH,1399740.0,14.15179706305274
600589.SH,308218.6481,12.638564706527001
000796.SZ,550858.177,13.219232662989523
000585.SZ,182534.33,12.114693543903334
000723.SZ,1546537.5017,14.251529120215125
600634.SH,177325.4809,12.085742198036158
300743.SZ,247421.078,12.418846933371197
002449.SZ,661770.5708,13.402674205061437
002798.SZ,496427.7555,13.115193244327243
300662.SZ,504360.0,13.131045577787162
300749.SZ,271621.489,12.512164791566308
002923.SZ,269400.0,12.5039525429584
300530.SZ,218258.6,12.293435877278323
601212.SH,2384754.3265,14.684606669242102
300317.SZ,429944.5253,12.971411468416887
300118.SZ,572423.1287,13.257633732382004
600435.SH,1194434.64,13.993183526795944
603555.SH,390361.9308,12.87482961544667
002567.SZ,510308.1874,13.142770111211028
002203.SZ,1468248.7409,14.199580915832891
002147.SZ,539282.5424,13.197994909950268
300398.SZ,655473.5724,13.393113264668346
000807.SZ,1055769.7128,13.869780644466534
603012.SH,520069.52,13.161717773929283
300188.SZ,1121509.0935,13.930185741246577
000936.SZ,564390.209,13.243501151184526
603037.SH,193838.541,12.174780828635832
300465.SZ,273598.6741,12.519417618593058
600112.SH,225577.7468,12.326420153669867
603615.SH,214320.0,12.27522550421849
601857.SH,133788334.785,18.71176951788905
601500.SH,490670.3824,13.103527862400263
300486.SZ,215276.7544,12.279679709107281
600977.SH,2809835.0,14.8486363207247
601218.SH,250915.28,12.432870631257412
300046.SZ,241678.08,12.395361871639722
300282.SZ,300193.7773,12.612183469452336
600053.SH,1025757.5328,13.8409419539772
300483.SZ,183885.0,12.122065841197204
600367.SH,223235.705,12.315983465333668
600251.SH,399484.5821,12.897930450452499
002002.SZ,810267.416,13.605119615373221
002591.SZ,207723.8484,12.24396482464972
600820.SH,2106544.383,14.56055942972589
000733.SZ,600778.1562,13.305981020914908
603011.SH,216610.3815,12.285855541763333
300166.SZ,1109514.0987,13.91943272852957
002861.SZ,252267.9104,12.438246938272101
603259.SH,8371795.6563,15.940378954259225
002381.SZ,290951.5,12.58091186559653
002355.SZ,469210.8457,13.058807510796946
000950.SZ,910753.3348,13.722027376461691
603998.SH,215567.0482,12.281027268673776
000792.SZ,1721803.9914,14.358883131358724
603126.SH,360805.5,12.796094310956857
600490.SH,1021933.3566,13.837206838813337
000419.SZ,237545.6202,12.378114969063493
300672.SZ,424258.6797,12.958098641814711
603979.SH,444015.0,13.003613624627487
300603.SZ,256147.5,12.453508729413416
601599.SH,289242.8883,12.57502205806395
603043.SH,1114625.4717,13.924029006628748
300032.SZ,260226.953,12.469309425399219
002297.SZ,315309.7651,12.661310815875007
000417.SZ,350168.0058,12.766168334865926
000636.SZ,1030413.3108,13.84547055233885
000826.SZ,1490663.0929,14.214731607717646
300569.SZ,225168.012,12.324602122529889
603385.SH,312878.7881,12.653571136051912
601166.SH,31639092.5138,17.269904018840517
600629.SH,478886.6103,13.079219126658145
002054.SZ,284657.7322,12.55904279789577
600136.SH,404361.2144,12.910063852527902
002106.SZ,482072.4373,13.085849666595871
300155.SZ,244516.7709,12.407039178182734
002226.SZ,649470.4788,13.383912661865814
600979.SH,399062.5935,12.896873559508107
603839.SH,416415.713,12.939439350361615
002698.SZ,686471.9,13.439320571087302
000002.SZ,27619958.3065,17.134049196404092
600182.SH,536860.0,13.19349263186585
002211.SZ,214507.9864,12.276102249291124
002407.SZ,778985.4279,13.565747618516177
002468.SZ,2582463.254,14.764254251026685
300278.SZ,372842.7057,12.828911909149083
002942.SZ,341880.0,12.742215077279955
600210.SH,553608.6977,13.224213394325472
600137.SH,128424.4337,11.763095945748171
603017.SH,339570.5504,12.73543701116672
300350.SZ,299382.9439,12.609478781743078
000639.SZ,514270.3854,13.150504447760145
300448.SZ,416660.0305,12.940025893683542
000971.SZ,408184.422,12.919474365964309
300426.SZ,269200.0,12.50320987675271
002296.SZ,210174.2824,12.25569238170006
300406.SZ,511321.9139,13.144754639332138
300625.SZ,399840.0,12.89881974606878
000670.SZ,303785.3779,12.624076737307414
300628.SZ,2308601.022,14.652152280855391
600217.SH,577682.4693,13.266779635627769
300383.SZ,2144768.4187,14.578542141205773
002550.SZ,518400.0,13.158502424020202
600834.SH,329870.8964,12.706456633864665
300613.SZ,416815.6482,12.940399312382576
600368.SH,357950.9976,12.788151377801869
300165.SZ,196709.76,12.189484621854877
002527.SZ,359706.9178,12.793044861636673
000510.SZ,253419.8177,12.442802750993474
601231.SH,1877822.0495,14.445623178935962
600207.SH,396096.7921,12.889413884864767
600508.SH,716213.538,13.481733638909008
603078.SH,216468.0,12.285198009495678
603598.SH,254114.997,12.445542187637479
000584.SZ,398660.8204,12.895866260168583
001872.SZ,2600447.9481,14.771194275882653
000877.SZ,783396.0504,13.571393658587679
002505.SZ,921542.5296,13.733804207604337
300432.SZ,303853.8133,12.624301987427158
000952.SZ,249188.4579,12.425964748209626
600630.SH,302076.5955,12.618435891682438
300420.SZ,382862.3116,12.855430703788358
600466.SH,1572624.9344,14.268256713939737
300639.SZ,254629.192,12.447563616820194
300296.SZ,1726613.1951,14.361672356999232
002445.SZ,280358.9749,12.543826114237195
600560.SH,197702.622,12.19451927158973
002547.SZ,814457.2753,13.610277250522575
600306.SH,117749.8248,11.676317523979469
603701.SH,166941.5508,12.025399034926693
000035.SZ,752797.4326,13.531551456779903
600197.SH,579915.0,13.27063682005871
603580.SH,149527.476,11.915235440879487
300436.SZ,341731.6364,12.741781019126378
603557.SH,347314.9673,12.75798733397401
603861.SH,588402.3212,13.285166212637057
300433.SZ,2630954.3505,14.782857209244767
000813.SZ,2048714.3652,14.532723015453888
600722.SH,314307.6903,12.658127690510502
000600.SZ,1021227.0343,13.836515437069957
601801.SH,1394432.5206,14.147998095205145
002129.SZ,1996957.1911,14.507135175563278
601111.SH,11547228.0721,16.26195597237139
600701.SH,281447.9793,12.547702911260785
002175.SZ,254023.2574,12.445181106375824
600532.SH,221392.1939,12.307691040730854
603058.SH,411651.72,12.927932931024657
002922.SZ,236135.2534,12.37216002747141
300424.SZ,377204.4968,12.84054275119742
002533.SZ,265498.2144,12.489363394217786
000761.SZ,1344753.9216,14.111721596361019
002150.SZ,183194.9165,12.118305982474729
600243.SH,191338.6,12.161799912387162
600054.SH,723386.4,13.491698798212822
002271.SZ,2108312.8537,14.561398590202492
002823.SZ,310540.1292,12.646068412584537
600643.SH,1398097.1536,14.150622694067971
600875.SH,2636455.3266,14.784945893602773
002299.SZ,2231064.9306,14.617989576801113
002806.SZ,316878.0852,12.666272389611548
000020.SZ,301000.3843,12.614866820474385
600257.SH,218481.6834,12.294457461170998
002169.SZ,319055.7576,12.673121155207948
002563.SZ,2227374.3525,14.616334029328737
002264.SZ,408305.8892,12.919771900911703
600000.SH,29528192.8794,17.200856055755438
002412.SZ,420024.0,12.948067131484104
601777.SH,545209.3953,13.208925211414654
000610.SZ,178744.6653,12.093713615635375
300497.SZ,405440.0025,12.912728182281052
601918.SH,790115.249,13.579934098613176
002538.SZ,359778.2618,12.793243181219221
603679.SH,230156.21,12.346513531284149
600771.SH,928071.7384,13.740864313090858
000962.SZ,297121.2021,12.601895422418412
002920.SZ,1103300.0,13.913816246748397
002652.SZ,215578.944,12.28108245091004
603081.SH,471311.4,13.06327430103431
300185.SZ,581658.4192,13.273638645824244
600066.SH,2685508.2775,14.803380570616701
