ts_code,total_mv,ln_total_mv
002688.SZ,595901.6964,13.297830993517392
300506.SZ,537720.0,13.195093257568189
300018.SZ,539973.8149,13.199275926438808
000702.SZ,351157.7366,12.768990793524441
300229.SZ,989544.0857,13.804999596544153
300360.SZ,701055.6075,13.460342488833499
601789.SH,500241.0,13.122845261279641
300115.SZ,1950268.2205,14.483477470055297
300392.SZ,1075584.0,13.888374327847835
601336.SH,13189443.0248,16.394927296720788
000727.SZ,1537787.9897,14.245855571496396
600114.SH,635384.7306,13.361985969367327
002285.SZ,1566446.3475,14.264320138867637
600611.SH,1695864.1341,14.34370298251419
002506.SZ,3396227.2,15.038175726413447
300137.SZ,462178.5516,13.043706570726199
600825.SH,824416.5137,13.622431158972008
002757.SZ,443592.38,13.0026613566733
002621.SZ,435825.0,12.984996065611416
002007.SZ,2885597.0272,14.875242378351917
002325.SZ,1021573.2633,13.836854411960182
002084.SZ,458597.8091,13.035928872028633
300072.SZ,3201673.8861,14.979184320412632
000825.SZ,1811406.7991,14.409614338421516
300181.SZ,520374.245,13.162303533619452
600270.SH,1571010.7842,14.267229781759074
600089.SH,2755328.3722,14.829047184827587
600756.SH,944099.6675,13.757987019533278
300327.SZ,839306.3806,13.640331092329642
002679.SZ,329642.36,12.705763588177016
000982.SZ,1077610.8376,13.890256961191787
002176.SZ,2050978.2284,14.533827421883599
000970.SZ,1726689.2,14.361716375675453
600692.SH,462921.5082,13.045312789971051
300089.SZ,374625.0,12.833680804618965
000821.SZ,675513.9473,13.423229083541553
002782.SZ,1032453.6,13.847448663340204
000567.SZ,454507.2,13.026969034058352
002358.SZ,1420137.9461,14.166264570000004
300141.SZ,548317.6576,13.214610065141331
600010.SH,9931024.9698,16.111174250211203
600861.SH,449863.0276,13.01669843230145
601958.SH,2697441.2784,14.807814206980353
000701.SZ,682296.708,13.433219897934775
601208.SH,504307.44,13.130941361079131
002425.SZ,1012641.7374,13.828073055721044
600997.SH,644482.08,13.376202296475215
600216.SH,1258129.152,14.045136375519778
600419.SH,513747.3138,13.149486816165773
300403.SZ,695460.0,13.452328776110846
000885.SZ,734989.2901,13.507611206796295
002400.SZ,1583077.1703,14.27488108707481
600984.SH,566720.1407,13.247620881847325
600986.SH,1397169.3682,14.149958867969934
603456.SH,1169905.9838,13.972433947818748
000988.SZ,1664605.8686,14.325098937819577
603025.SH,1448280.0,14.185887203399943
600023.SH,7235567.0736,15.794519294188394
002683.SZ,528173.3957,13.17717990972358
000969.SZ,1550298.2346,14.253957879806466
600728.SH,1297078.9827,14.07562535789782
000516.SZ,1192484.8277,13.99154977856097
000902.SZ,1510942.8863,14.228244441930299
600746.SH,280682.05,12.54497781303059
600004.SH,1407600.0,14.157396684429568
600590.SH,947084.0293,13.761143100333127
000099.SZ,824255.7712,13.62223616266864
300014.SZ,1453396.8165,14.189414006781098
000667.SZ,924012.8319,13.736481237865055
600837.SH,18230194.5,16.71858981582448
000948.SZ,436492.7014,12.986526933388896
603889.SH,403178.04,12.907133529970348
002438.SZ,407305.2067,12.917318077006797
600201.SH,1582728.9032,14.274661069112042
002399.SZ,2166233.4596,14.588500484483667
000630.SZ,2466646.0707,14.718369919755213
002780.SZ,483093.9018,13.087966327403418
000999.SZ,2236786.5,14.62055079559569
600713.SH,759222.0559,13.540049577357449
002213.SZ,438162.0,12.990343983989819
000531.SZ,684397.7372,13.436294514741057
600890.SH,624951.3241,13.345429044245622
300111.SZ,577816.8,13.267012142396355
002011.SZ,939225.2723,13.75281063602018
601998.SH,28382182.0123,17.161272112304406
002413.SZ,1166951.4903,13.969905342538402
300145.SZ,1459343.2219,14.193497044458848
002690.SZ,1460836.0,14.19451943254985
002244.SZ,2134450.5085,14.573719798450814
002403.SZ,469872.0,13.060215596169321
300037.SZ,1026652.5118,13.84181407897881
000680.SZ,635283.2568,13.36182625211432
600371.SH,355819.86,12.782179870531323
600704.SH,2694437.2037,14.806699910721338
000581.SZ,1774744.0526,14.389166774776141
002092.SZ,1466832.9465,14.198616176407826
601992.SH,4260430.6825,15.264880812313779
600393.SH,1419030.6833,14.165484579093743
300211.SZ,370379.8098,12.822284271089217
002687.SZ,471243.456,13.063130131175791
600831.SH,706551.9254,13.468151975079715
603800.SH,551408.0,13.220230285990343
603822.SH,384133.95,12.858746598868478
300172.SZ,460356.0,13.039755382192476
000514.SZ,626078.056,13.347230332404918
600282.SH,950897.3897,13.765161438440163
000166.SZ,12687660.2104,16.356140442107243
600741.SH,4637656.9805,15.349719835567509
000707.SZ,320260.5779,12.676890249346206
002599.SZ,387990.0,12.8687348450774
600705.SH,5237686.0845,15.471390371841524
002423.SZ,522603.0535,13.16657747495246
600855.SH,971970.6727,13.787080910868047
600379.SH,396949.4516,12.891564225618106
600838.SH,455802.8124,13.029815566024794
002305.SZ,730874.5414,13.501997098010698
600320.SH,1883436.3765,14.448608526143643
603116.SH,927976.0,13.740761149364943
300023.SZ,773197.1717,13.558289368394465
000060.SZ,2175013.2631,14.59254532046334
300232.SZ,858086.0255,13.662459636264632
002367.SZ,1126365.1891,13.934506359345148
002124.SZ,625856.3122,13.346876090508616
002422.SZ,2126880.0,14.570166675101426
300505.SZ,476416.08,13.074046869042272
002053.SZ,721919.8314,13.48966937486781
300440.SZ,696864.0,13.454345548752677
000632.SZ,403605.4672,12.908193113455077
000504.SZ,461129.3735,13.04143391926712
002001.SZ,2187638.271,14.598333104816264
300189.SZ,537600.0,13.194870068191078
601717.SH,930524.028,13.743503177407023
603030.SH,430880.0,12.973584908045426
600432.SH,1098550.8825,13.909502489715859
600699.SH,2526540.317,14.7423614612357
600538.SH,513163.3094,13.148349415403203
300474.SZ,1735767.0,14.366959948604718
300473.SZ,639000.0,13.367659733359671
600727.SH,316589.9195,12.665362586061127
002417.SZ,377730.0,12.841934933663856
600846.SH,569782.5026,13.253009992606737
002460.SZ,2418012.1728,14.69845634438738
002520.SZ,686331.5363,13.43911607902853
000040.SZ,535336.435,13.190650678701832
600346.SH,1766054.3388,14.384258429095096
600104.SH,22370874.6902,16.92327043373899
300319.SZ,516066.3152,13.153990554035449
300214.SZ,300510.0,12.61323631027392
600735.SH,503829.6766,13.129993546683847
300446.SZ,509497.2,13.14117963604591
601989.SH,11292424.0156,16.23964261773909
600760.SH,293889.2123,12.590958146391397
000589.SZ,398588.6523,12.895685217464466
300309.SZ,495384.72,13.113089951799102
300235.SZ,360835.2,12.796176623387453
600360.SH,711509.12,13.475143514420056
300161.SZ,376704.105,12.839215290886486
000695.SZ,357657.5378,12.787331209226641
000905.SZ,519849.0,13.16129366377245
000573.SZ,510036.8397,13.14223823679759
600639.SH,2590528.957,14.76737264332544
600835.SH,1998432.6078,14.507873735173893
000973.SZ,813602.8868,13.609227671891118
000501.SZ,933914.6359,13.747140316781412
000822.SZ,438595.0437,12.991331814628479
000760.SZ,1025238.0164,13.840435354719768
002433.SZ,726267.688,13.495673942101243
600386.SH,826963.2,13.62551547482954
002651.SZ,818040.0,13.614666514144831
603010.SH,479020.1021,13.079497842318316
600107.SH,748800.0,13.526227204145519
002737.SZ,1010904.0,13.826355538004437
002193.SZ,248640.0,12.42376134616142
002313.SZ,444288.0,13.004228279781403
002385.SZ,3399454.7021,15.03912559498857
603609.SH,1278349.4093,14.061080279759908
002238.SZ,878699.388,13.686198125000251
603128.SH,731143.9994,13.502365708935294
600536.SH,1167662.7283,13.970514640653985
600009.SH,5339601.8594,15.490661649991985
603028.SH,578496.0,13.268186911158082
002421.SZ,996361.3988,13.811865320953324
600736.SH,1048589.1943,13.862956194184774
601007.SH,384600.0,12.859959112136817
600059.SH,763246.8118,13.545336733451158
601377.SH,5471180.7577,15.515005011743462
300039.SZ,807147.8688,13.601262163180778
300132.SZ,312209.28,12.651429011157258
600326.SH,537204.0763,13.194133331651575
300390.SZ,445499.9175,13.006952340707798
300069.SZ,338130.0,12.731185715904234
600730.SH,831878.2108,13.631441327838564
601117.SH,2698351.0,14.80815140365572
000722.SZ,658640.6022,13.397933296280161
300144.SZ,3644607.4647,15.108759226185427
000402.SZ,2985940.9771,14.909425490342041
000748.SZ,1438154.8396,14.178871488517832
600362.SH,4615818.2969,15.3449997226388
600565.SH,1562344.0813,14.261697867645543
002531.SZ,905300.0,13.716021659463532
600452.SH,498560.0,13.119479222224466
600206.SH,980531.8701,13.795850428016864
000559.SZ,3388680.428,15.035951149300235
600269.SH,1029914.4932,13.844986340449095
002725.SZ,324480.0,12.6899791799449
000010.SZ,634567.5479,13.360699018941515
600036.SH,45395722.0818,17.63092843129878
600853.SH,285044.8664,12.560401872825533
002596.SZ,959100.467,13.773751110630739
002227.SZ,680791.8399,13.43101187012364
601188.SH,532930.8213,13.186146903542388
002010.SZ,6303871.4019,15.656674510866983
600693.SH,631455.091,13.355782103437887
000039.SZ,4264894.6488,15.265928037266374
002508.SZ,2490953.631,14.728176179458458
603020.SH,750720.0,13.528788025007193
601555.SH,3786000.0,15.146820610751405
600425.SH,605288.8478,13.313461057457614
002606.SZ,375768.0,12.836727210659468
002543.SZ,754600.0,13.533943086512346
002642.SZ,1612233.688,14.293131159283838
600048.SH,9132451.1989,16.027344693963606
000881.SZ,608260.3296,13.318358242992321
601020.SH,1318200.0,14.091777727600757
000838.SZ,1315052.2932,14.089386989495344
002126.SZ,577585.08,13.266611035202196
600366.SH,1429763.7592,14.173019785231869
600350.SH,2573973.7335,14.760961462540688
600601.SH,943803.2177,13.75767296757143
603778.SH,501200.0,13.124760502004051
000006.SZ,996296.3439,13.811800026348406
600635.SH,1524794.2892,14.237370066596991
000797.SZ,752196.0954,13.530752334098226
002251.SZ,934003.5833,13.747235553713256
603369.SH,1559343.5,14.259775457317188
600992.SH,298274.53,12.605769583015663
300012.SZ,835395.0663,13.635660025234142
601601.SH,24730198.0,17.02353564593542
002539.SZ,1560604.5,14.260583804166984
300261.SZ,607194.2633,13.316604057225778
300437.SZ,493419.92,13.109115855185006
600291.SH,2202524.7217,14.605114861110863
601518.SH,440391.6,12.995419610079276
300425.SZ,572252.9116,13.25733632578789
300003.SZ,3147144.3807,14.96200605383113
002252.SZ,10350841.4886,16.1525783776171
000812.SZ,407559.2181,12.917941521595852
300047.SZ,579236.482,13.269466104948506
600870.SH,457799.7069,13.034187046264487
000157.SZ,3188279.016,14.974991835765165
300305.SZ,367413.165,12.814242284000875
000662.SZ,1632919.9122,14.305880327394151
300203.SZ,1091713.9926,13.903259489443709
600668.SH,520598.8318,13.162735027590795
300290.SZ,506251.7019,13.134789259175013
000909.SZ,531258.0,13.183003057930911
000687.SZ,1456419.5524,14.191491620351222
600331.SH,1087120.0,13.899042555594379
002675.SZ,842717.4488,13.644387007372591
603818.SH,726180.0,13.495553196960705
002485.SZ,548800.0,13.215489355393812
600480.SH,584861.6133,13.279130539768088
002577.SZ,1397166.84,14.14995705845253
002281.SZ,1255015.8467,14.042658757320893
002556.SZ,649667.2,13.384215510755064
300245.SZ,601348.4779,13.306929875597287
002703.SZ,805437.5303,13.599140924650053
601015.SH,558000.0,13.232114241363448
601666.SH,958632.9827,13.773263572272025
300445.SZ,414936.0,12.935879570452721
000025.SZ,1700153.4704,14.346229081657631
300017.SZ,5293612.8862,15.482011535975044
002077.SZ,946192.9089,13.760201747858142
300256.SZ,839773.2567,13.640887201881162
002187.SZ,412619.1944,12.930280399138304
300469.SZ,831660.0,13.631178982435454
002154.SZ,576633.2201,13.264961676297208
600198.SH,1563096.2124,14.26217916374711
300475.SZ,490800.0,13.103791991818893
300253.SZ,1827966.0915,14.41871448131653
000985.SZ,304263.9065,12.625650717282623
002137.SZ,787783.9747,13.576979187474015
000498.SZ,662002.1862,13.403024137330611
600587.SH,971363.1375,13.786455660366457
000737.SZ,301269.24,12.615759628967496
300345.SZ,458947.3023,13.03669067264761
002711.SZ,906900.456,13.71778797224731
300342.SZ,939598.5999,13.753208041663614
600468.SH,738654.0433,13.51258494863987
300217.SZ,580713.1299,13.27201216157465
600864.SH,638716.1111,13.36721536406323
600626.SH,755698.3562,13.535397575804646
000668.SZ,313507.4352,12.655578355520287
603601.SH,683663.2535,13.435220755931235
600724.SH,728401.4998,13.498607685866968
600232.SH,453345.1502,13.024409035322044
002749.SZ,560400.0,13.23640609344499
600649.SH,4367759.3833,15.289760708648732
002571.SZ,547947.0786,13.213933989368977
600184.SH,1153360.7925,13.95819066660839
300212.SZ,1023568.0826,13.8388052012654
000078.SZ,1401557.0546,14.153094358426577
300128.SZ,788205.0061,13.577513495029645
300491.SZ,704160.0,13.464760882044919
002677.SZ,669200.0,13.413838248094805
600051.SH,301553.6,12.616703057126559
000530.SZ,558615.8757,13.233217352604933
002674.SZ,363211.2225,12.802739824185657
000990.SZ,698993.6101,13.457396879686325
600676.SH,801145.3754,13.593797701967265
002119.SZ,404152.0,12.909546323807422
000652.SZ,689092.9889,13.44313150300824
300231.SZ,638996.505,13.367654263861146
300412.SZ,365127.84,12.808002817817957
300026.SZ,1425320.199,14.16990704749602
002767.SZ,491850.0,13.105929070940904
002139.SZ,588086.0016,13.284628477410124
300503.SZ,564300.0,13.243341303957232
002060.SZ,400954.3963,12.901602974883879
002250.SZ,1140436.9579,13.946922043334887
000503.SZ,3559335.9278,15.085084548293166
600312.SH,1640254.1963,14.310361785533374
002786.SZ,1036210.32,13.851080692780513
000421.SZ,577800.7564,13.26698437611691
600433.SH,1164524.9458,13.967823789974897
002368.SZ,1438382.0026,14.17902943052444
600990.SH,1039892.4183,13.854627821824554
600115.SH,8843340.3728,15.995175233465096
600589.SH,629132.8013,13.352097644240205
603222.SH,437280.0,12.988329001161896
000937.SZ,1879846.9242,14.446700908193202
002333.SZ,496572.3568,13.115484485585387
000534.SZ,728825.5123,13.499189630215303
002475.SZ,3585065.9577,15.09228743008929
600361.SH,414798.3329,12.93554773628411
603100.SH,511920.0,13.145923641813342
300096.SZ,718100.0,13.484364114098408
600038.SH,2324896.1679,14.659185937038611
600128.SH,306238.4675,12.632119382989169
603698.SH,1079813.7,13.892299084220566
002730.SZ,518537.118,13.158766891360447
002284.SZ,1508302.02,14.226495086011562
300028.SZ,614164.122,13.328017471085353
002537.SZ,783198.0,13.571140816569027
600593.SH,297068.0,12.601716347807315
000809.SZ,372805.6644,12.82881255588415
600806.SH,363790.5556,12.804333584311369
000564.SZ,666339.7498,13.409554954282822
002578.SZ,370229.0,12.821877012088002
300396.SZ,560034.2,13.23575313227512
002286.SZ,541329.296,13.20178305287976
002574.SZ,578688.0,13.268518751214222
300131.SZ,1012841.5254,13.828270330123965
600829.SH,774731.1656,13.560271365060851
300343.SZ,1395241.5364,14.148578102622606
600090.SH,1855725.5361,14.433786302136602
600530.SH,603408.0,13.310348863822721
300022.SZ,278716.1985,12.537949333417211
300354.SZ,313270.1351,12.654821148745242
600525.SH,1791406.3383,14.3985115331994
600380.SH,1453718.8315,14.189635542516383
002500.SZ,4178027.051,15.245349695706697
002312.SZ,1675759.5473,14.331777081533529
300005.SZ,851083.3848,13.654265387244182
002659.SZ,532121.0,13.184626186071428
002521.SZ,423451.0611,12.95619322819145
000910.SZ,723730.0,13.492173673636053
600867.SH,2830491.1037,14.85596078944031
600389.SH,433818.0,12.980380370290002
002172.SZ,762284.9638,13.54407573300156
600495.SH,863856.4835,13.669161926928702
300201.SZ,482796.0899,13.087349669374044
002245.SZ,991787.2123,13.807263859527955
000703.SZ,1278703.9094,14.06135755211843
601398.SH,155393128.0908,18.861468774140132
002031.SZ,978731.0732,13.79401218837348
300341.SZ,735034.972,13.507673358015417
002018.SZ,2280105.2494,14.639732161882733
600717.SH,1497243.5933,14.219136371139427
600481.SH,936646.577,13.750061304369101
002615.SZ,495489.6,13.113301643631809
002056.SZ,1235987.2,14.027380560959095
600188.SH,4579030.4,15.336997830621344
002459.SZ,644835.6333,13.376750731209672
600416.SH,835587.4178,13.635890250868078
300325.SZ,626923.4181,13.34857967196395
300119.SZ,606679.0521,13.315755185725925
600580.SH,1353344.5653,14.118089542358124
600682.SH,2238128.1319,14.621150419074821
603936.SH,557777.55,13.231715505965076
600898.SH,320200.2038,12.67670171602175
002090.SZ,616372.2846,13.331606418081721
002536.SZ,495704.6959,13.113735657233917
601226.SH,1066065.0,13.879484857458745
300112.SZ,343156.7322,12.745942566969921
002104.SZ,1130903.84,13.938527729379341
002415.SZ,12883767.3381,16.3714787310662
300016.SZ,688782.1127,13.442680262972168
002516.SZ,811826.55,13.607041987951913
002335.SZ,1187357.5835,13.987240878014584
002586.SZ,726670.3468,13.496228210488008
600190.SH,828948.681,13.627913527496794
000850.SZ,519015.755,13.159689518141999
300241.SZ,382005.6155,12.853190587742445
002426.SZ,2732289.1312,14.820650325405435
603919.SH,777000.0,13.563195629349785
600027.SH,5207651.6728,15.46563957753085
300353.SZ,794723.3228,13.585749311427666
600959.SH,4177363.5833,15.245190883813768
002163.SZ,544806.9,13.208186698935474
000776.SZ,12536689.2073,16.344170039753394
600265.SH,330990.0,12.70984344242246
600702.SH,657735.0,13.396557393625397
002201.SZ,312263.678,12.651603231672144
600824.SH,634524.2979,13.36063085996601
600011.SH,11415487.9634,16.25048158459261
600305.SH,637998.173,13.366090698686463
600292.SH,1004130.5205,13.819632571282487
600406.SH,3259655.397,14.997132041313852
000055.SZ,1230735.5055,14.023122520585833
000049.SZ,806607.8903,13.60059294354564
002440.SZ,1160471.0,13.964336515155612
002534.SZ,603457.785,13.310431366783112
600317.SH,2252598.085,14.627594812466631
600881.SH,1276573.3569,14.059689981227539
603111.SH,934054.8113,13.747290399964488
600372.SH,3293153.0199,15.007356028514538
600971.SH,543002.21,13.204868668889373
002192.SZ,990065.289,13.805526168421116
002022.SZ,977982.0202,13.793246564594384
300236.SZ,739042.6415,13.51311089988948
600622.SH,842335.8151,13.643934043997842
603588.SH,908838.4,13.719922579577496
002432.SZ,653604.0,13.390256942460244
600684.SH,522744.6927,13.16684846458511
300408.SZ,3049277.54,14.930415248393812
600819.SH,591801.8717,13.290927181667138
300103.SZ,343432.548,12.746746004549827
603022.SH,438400.0,12.990887014615943
300009.SZ,1224285.0109,14.017867566991063
002560.SZ,451731.3253,13.020842869027794
300399.SZ,589456.0,13.286955356648873
000528.SZ,744910.294,13.521019079373486
300133.SZ,2717749.3122,14.815314636989221
600348.SH,1488695.0,14.213410455224457
002471.SZ,768408.0,13.552076121066486
300193.SZ,491590.2701,13.105400864167324
600873.SH,2138459.9029,14.575596456368102
002597.SZ,744705.2711,13.520743809825962
600555.SH,727353.0,13.497167195754868
600777.SH,1624759.0878,14.300870109093776
600759.SH,1876447.7324,14.444891043398972
000150.SZ,1224746.3386,14.01824430998829
600096.SH,1188852.8923,13.98849944413287
600355.SH,361685.562,12.798530500085146
000088.SZ,1241065.8,14.031481084537788
600327.SH,449715.5828,13.016370623703923
600859.SH,959781.0145,13.774460427527167
601718.SH,2989175.0,14.910507987561575
002311.SZ,2611241.9183,14.7753364968936
600266.SH,1853808.32,14.43275263249234
603008.SH,513135.0,13.148294247427678
000732.SZ,2439123.4112,14.707149275015958
002523.SZ,482332.4632,13.086388912935591
600969.SH,376394.2062,12.838392293907518
600272.SH,421605.0,12.951824135721507
300439.SZ,970417.08,13.785481237446364
600022.SH,2054583.1586,14.53558354280673
300007.SZ,582529.3383,13.275134829333917
000595.SZ,433147.8654,12.978834439221185
002340.SZ,2055073.9701,14.535822400447143
002014.SZ,486493.7559,13.094979345787907
300447.SZ,641763.0,13.37197435563768
002761.SZ,453120.0,13.023912270047438
600072.SH,645879.9411,13.378368915802143
002343.SZ,1472535.82,14.202496520188237
002334.SZ,617906.4755,13.334092390845266
600745.SH,1593165.9675,14.281233768964311
000777.SZ,855404.65,13.659329910813478
600740.SH,413478.0,12.932359587677398
000811.SZ,464539.1861,13.048801195572276
600354.SH,428575.289,12.968221705203169
300512.SZ,540945.0,13.201072889074574
300191.SZ,875200.0,13.682207710649854
600895.SH,2940961.4555,14.894247111533893
300219.SZ,879231.8893,13.686803952228155
002338.SZ,619320.0,13.336377380930774
000783.SZ,4775664.9517,15.37904377910215
600193.SH,550007.289,13.217686809848109
000416.SZ,403158.5925,12.907085293292962
600690.SH,5586170.0932,15.53580447493416
002029.SZ,742067.94,13.517196081300169
300457.SZ,883350.0,13.691476777040826
000960.SZ,1604540.0241,14.288347684125885
002308.SZ,1286811.0024,14.067677624512507
601872.SH,2591435.0168,14.767722340781392
002526.SZ,495552.0,13.113427571746396
300442.SZ,401500.0,12.902962812368953
000686.SZ,2913863.8792,14.884990551948892
600208.SH,3585270.1486,15.092344384434812
000036.SZ,945464.3132,13.759431422529094
600872.SH,960744.456,13.775463737918638
601008.SH,490348.8938,13.102872444878287
600615.SH,341257.222,12.74039178862733
002482.SZ,1214584.7939,14.009912842936979
600141.SH,557011.0126,13.230340289988657
600280.SH,760197.6853,13.541333790676033
300117.SZ,410703.48,12.925626773246954
300271.SZ,1232352.8172,14.024435759674768
600613.SH,754109.1387,13.533292382801832
600018.SH,12143005.5166,16.312263884338744
600199.SH,507978.3518,13.138194111085664
000597.SZ,413899.2193,12.933377791530647
002275.SZ,1111936.8,13.921613917645148
600869.SH,1766374.7653,14.384439849014045
002234.SZ,963830.8027,13.778671042316601
600570.SH,3779114.2861,15.145000224292962
600628.SH,640818.1204,13.370500952114256
300021.SZ,525161.0,13.171460161227817
603167.SH,456848.6,13.032107323958899
600159.SH,385121.4996,12.861314146860584
600260.SH,903443.063,13.713968368766373
002186.SZ,598728.5367,13.30256358021715
600074.SH,3241954.8,14.991687039169463
300490.SZ,615600.0,13.330352680946861
300306.SZ,474720.0,13.070480435524649
600794.SH,571955.5954,13.256816636928958
002196.SZ,737088.2679,13.510462930485794
000090.SZ,1074584.7378,13.887444854495932
600429.SH,1250460.4507,14.039022402010389
300077.SZ,986860.0,13.80228346438318
300105.SZ,404927.424,12.911463130030437
000918.SZ,1042822.687,13.857441716654463
002765.SZ,530400.0,13.18138671785379
300374.SZ,402014.2,12.904242690360388
002718.SZ,475050.24,13.071175845844746
300124.SZ,2931476.141,14.891016656516513
002734.SZ,372970.0,12.829253266436947
002729.SZ,551977.04,13.221261730191271
000045.SZ,641256.6608,13.371185062625646
000899.SZ,829326.096,13.628368717446916
600719.SH,305472.698,12.629615685351435
600857.SH,355995.7115,12.782673963413295
600418.SH,1641747.4496,14.311271750587721
000030.SZ,935020.8403,13.748324097113334
600557.SH,901043.1322,13.71130840692081
000520.SZ,937189.2793,13.750640546476514
601012.SH,2136304.7279,14.574588131761374
603678.SH,957632.0,13.77221884954309
300136.SZ,1712794.035,14.353636533649958
300449.SZ,650440.0,13.38540433593966
600383.SH,5018447.0498,15.428631091179035
002636.SZ,1024296.0,13.839516105311075
300303.SZ,549066.6252,13.215975070505506
000863.SZ,933526.3442,13.74672446245484
600683.SH,666699.8373,13.410095204568323
000728.SZ,3362539.2,15.028206960816842
002738.SZ,335823.95,12.724342343297874
000420.SZ,670040.263,13.415093083591426
601118.SH,2173937.8948,14.59205077900593
000989.SZ,1840422.9176,14.425505949696243
601179.SH,2757724.7054,14.829916515602092
300453.SZ,404418.56,12.910205660228616
002194.SZ,612023.88,13.324526580341061
002322.SZ,668899.2991,13.413388803266214
300056.SZ,604702.9806,13.312492675304886
002231.SZ,512721.6,13.14748828678488
600795.SH,5796867.3643,15.572828220001467
001696.SZ,1163347.3507,13.966812054750228
000712.SZ,1727488.0,14.362178888145422
601929.SH,1294093.2959,14.07332085028479
300269.SZ,1238423.2948,14.029349592041203
600507.SH,652437.7486,13.388471009183247
601616.SH,530065.9035,13.180756624024369
002553.SZ,436740.0,12.98709333134036
002665.SZ,1582817.2985,14.27471691748347
600764.SH,680556.495,13.430666117466055
002093.SZ,963610.0,13.77844192741911
002619.SZ,1297634.1877,14.07605330886736
300198.SZ,568919.052,13.251493439367653
300183.SZ,878880.5577,13.686404283133864
601928.SH,2766306.3,14.833023522603009
002269.SZ,1202376.0,13.999810157141857
300057.SZ,570245.221,13.253821759576665
002769.SZ,1372503.1074,14.132146716406975
600609.SH,511368.2178,13.144845192469587
600075.SH,486398.528,13.094783583313726
002377.SZ,391697.16,12.878244269180868
300262.SZ,529277.84,13.179268790353362
300349.SZ,496440.0,13.115217909243457
300482.SZ,816992.0,13.613384581872534
002557.SZ,986115.0,13.80152825964373
300053.SZ,818885.1502,13.615699121255783
600459.SH,494813.7988,13.111936806742984
600962.SH,355032.34,12.779964162899878
601985.SH,10786842.99,16.193837707768182
600642.SH,2631078.1466,14.78290426182382
600295.SH,792576.0,13.58304367918918
600444.SH,270294.8865,12.507268814216559
600606.SH,13835191.5357,16.442726015393564
300320.SZ,331776.588,12.712217093670304
300313.SZ,327134.5801,12.698126925150666
002436.SZ,934405.9125,13.747666218625978
002173.SZ,841095.6928,13.642460717024326
002268.SZ,1456738.6293,14.191710679448857
002519.SZ,1219110.0492,14.013631682649441
000900.SZ,687070.2925,13.440191884019843
600958.SH,9353966.7131,16.051311058687766
600770.SH,1586000.0,14.27672568117693
600097.SH,303694.2536,12.623776729550912
300174.SZ,343808.0,12.7478386410028
002416.SZ,2037295.8441,14.527133919862154
600810.SH,324633.52,12.690452194288717
300073.SZ,876732.9558,13.683957727608158
000858.SZ,11399288.0602,16.249061460554937
300322.SZ,651539.36,13.3870930881504
300371.SZ,321120.0,12.679570164030165
603001.SH,822810.96,13.620481757041693
002742.SZ,475200.0,13.071491047030571
000570.SZ,569794.9409,13.25303182227715
600259.SH,1758842.9547,14.38016673872197
300276.SZ,755164.8,13.534691282557649
300122.SZ,2216000.0,14.61121432684931
002419.SZ,1005851.4,13.821344905013381
300031.SZ,898220.9507,13.708171364569713
600893.SH,6578874.5,15.699374240038795
600680.SH,1652360.1319,14.317715206823214
600579.SH,535960.5608,13.19181585674874
002658.SZ,991398.8445,13.80687219904443
600823.SH,1892808.8831,14.453572465295416
601000.SH,1598639.7451,14.284663666307127
002262.SZ,1170707.568,13.973118882955283
600138.SH,1438270.08,14.178951616039518
300324.SZ,2072929.9658,14.544473606862661
300082.SZ,436026.24,12.985457704006457
002708.SZ,662032.7381,13.403070287019633
600733.SH,767621.61,13.551052195403091
600119.SH,457718.6,13.034009863788505
000860.SZ,1270703.9122,14.055081566463365
600517.SH,1206989.3625,14.003639686867675
000572.SZ,832186.0316,13.631811290482636
300493.SZ,761640.0,13.543229282088516
603333.SH,382723.68,12.855068545642737
600821.SH,358823.21,12.790585094922992
002344.SZ,1077440.0,13.890098414954847
300283.SZ,347649.1727,12.758949125832114
002105.SZ,336440.5,12.726176592224359
002461.SZ,800550.4009,13.593054771210788
300501.SZ,475082.0,13.07124269969661
002499.SZ,363825.0,12.804428261781528
002253.SZ,839329.0734,13.640358129528156
002360.SZ,449456.4648,13.015794275700525
603988.SH,389360.0,12.872259644507336
300078.SZ,1226937.5,14.020031785150389
600112.SH,556051.6918,13.228616539774507
600689.SH,334047.6121,12.719038812996986
300346.SZ,532298.976,13.184960595431777
601857.SH,134886460.6519,18.719943950328545
300486.SZ,569199.4269,13.251986138345606
601218.SH,490921.2,13.104038905098582
600053.SH,1549908.36,14.253706364566975
300224.SZ,1253900.1679,14.041769386080846
002514.SZ,636585.3693,13.363873811002406
600880.SH,964318.9051,13.779177333304744
300140.SZ,412360.0,12.92965203321032
300100.SZ,1641675.7204,14.311228058869476
300483.SZ,350550.0,12.767258628635114
600367.SH,333715.2,12.718043213597216
600251.SH,590986.032,13.289547661591168
002002.SZ,1698152.4929,14.345051449182591
600820.SH,2713354.9291,14.813696408406704
000690.SZ,1503538.5126,14.223331896380294
000733.SZ,975293.129,13.7904933499235
600551.SH,962585.5383,13.777378212156325
002020.SZ,726742.9824,13.49632816223415
603011.SH,384605.0,12.859972112572331
300484.SZ,1200056.0,13.997878780336041
300166.SZ,1690179.5247,14.340345308890637
002091.SZ,867801.7384,13.67371855557093
