ts_code,total_mv,ln_total_mv
300534.SZ,181400.31,12.108461525592253
300525.SZ,405631.044,12.91319926679173
000088.SZ,1054614.6,13.86868595009419
300630.SZ,1535659.6009,14.244470554132349
300548.SZ,276722.0,12.530768671107337
600327.SH,327368.4217,12.698841487526414
601718.SH,1699560.5793,14.34588029284931
600266.SH,1575815.424,14.27028342578999
603267.SH,838604.48,13.639494455941591
603008.SH,414600.6764,12.935071110434487
000732.SZ,1816898.0512,14.412641237493776
002667.SZ,162948.06,12.001186778702355
600969.SH,253114.5311,12.441597357370366
600272.SH,199746.0,12.204801838396728
300439.SZ,514707.6521,13.151354352637384
600022.SH,1795234.137,14.400646009838274
300007.SZ,357780.8461,12.787675916203499
002340.SZ,1925430.1171,14.470659938200138
002014.SZ,363107.658,12.802454647788672
002761.SZ,329806.8,12.706262307451777
600072.SH,1186834.8114,13.986800499122316
600745.SH,2271217.4033,14.635826546712808
000777.SZ,505727.8052,13.13375386914364
000811.SZ,535504.4038,13.19096439255228
600354.SH,361016.6227,12.79667928251531
300512.SZ,326970.0,12.697623702551468
300582.SZ,228690.0,12.340122653650429
600895.SH,3024590.6912,14.922286331597817
300219.SZ,504604.7022,13.131530633813927
600690.SH,11100235.4641,16.22247687903955
002952.SZ,387732.84,12.86807182474034
000411.SZ,263461.4314,12.48166226585188
603238.SH,213600.0,12.271860386068177
603386.SH,313597.2,12.6558646388471
603429.SH,672759.36,13.419142981535845
603897.SH,359476.0,12.792402694526693
601158.SH,2678400.0,14.800730159277293
600539.SH,146970.0,11.897983763300731
000021.SZ,1135812.2282,13.942858572523528
603360.SH,529786.488,13.180229351531114
000875.SZ,652479.4499,13.388534923276897
002663.SZ,527991.7929,13.176836018817593
002572.SZ,1724036.9208,14.360179145753722
600187.SH,489564.7979,13.101272107881293
300153.SZ,233920.0,12.362734455543551
000861.SZ,599324.3596,13.303558232374767
300658.SZ,211650.0,12.262689245949069
603197.SH,338725.8016,12.732946214233346
600196.SH,6725045.7821,15.721349291176216
002329.SZ,403742.4969,12.908532569816916
000615.SZ,407582.2997,12.917998153725371
002420.SZ,121102.0,11.704388444681438
300154.SZ,248394.65,12.422774090967328
002249.SZ,974598.4276,13.789780796010394
300329.SZ,191238.4375,12.161276292344812
600249.SH,239250.0,12.3852643093152
603826.SH,680004.0,13.42985395948793
600397.SH,254419.6897,12.446740504072638
600321.SH,288515.05,12.572502529947489
600648.SH,2220742.8865,14.613352331429699
600967.SH,1807906.0442,14.407679851880403
002711.SZ,117223.8144,11.671840330023084
300342.SZ,406023.8557,12.914167194739466
603316.SH,179089.68,12.095641964948088
600626.SH,654559.7307,13.391718121741729
002930.SZ,524946.3273,13.171051302633252
000407.SZ,330911.8307,12.70960724636819
000668.SZ,237296.4942,12.37706566861055
603617.SH,277171.447,12.532391535941995
603601.SH,545384.6976,13.209246691794293
600232.SH,207160.133,12.241247362553455
002749.SZ,429513.4092,12.97040824040804
603035.SH,261520.0,12.474266041398092
002280.SZ,766356.6856,13.549402987340198
002659.SZ,377913.7761,12.84242134302614
002883.SZ,178104.9811,12.090128436882164
002521.SZ,254268.511,12.446146117553576
002933.SZ,523498.35,13.168289157425297
600867.SH,3050982.7755,14.930974318156814
600389.SH,609444.0,13.32030234509336
300201.SZ,504846.9362,13.132010565680766
002245.SZ,409207.0114,12.921976447321418
000703.SZ,3836329.3899,15.160026579364708
002031.SZ,453075.508,13.023814074901592
002018.SZ,239171.8793,12.384937732692874
600717.SH,1252057.3941,14.04029867152438
002845.SZ,325474.6886,12.69303997600963
600188.SH,5029904.384,15.430911532750116
002459.SZ,483918.242,13.089671249942324
600416.SH,578850.6069,13.268799704091474
300119.SZ,521392.0738,13.16425757860151
600682.SH,1411643.0525,14.160264869397224
600019.SH,14301278.0762,16.475859467194386
600886.SH,5544181.0745,15.528259480664104
300535.SZ,144161.9963,11.878692920554276
000533.SZ,194810.112,12.179780578494237
600106.SH,385417.268,12.862081839355662
000586.SZ,221682.24,12.309000284141167
002273.SZ,1025903.7619,13.841084500995683
600487.SH,3104911.5757,14.948495794908782
300292.SZ,715191.117,13.480305082462296
002839.SZ,997771.4629,13.813279533980042
002380.SZ,333348.4005,12.716943469774607
002446.SZ,791902.5427,13.582193611078562
300148.SZ,334594.0406,12.720673256856228
603878.SH,280531.1936,12.54444020489196
002443.SZ,375826.6454,12.83688326658796
002197.SZ,413155.8723,12.931580215510106
600026.SH,2507924.4395,14.734966052490028
300064.SZ,508711.1231,13.139635596307995
002145.SZ,690600.58,13.445316903787083
300310.SZ,572882.6749,13.258436218885114
002116.SZ,418046.5669,12.943348109368907
000027.SZ,2370765.975,14.678723657097203
002326.SZ,738084.4443,13.51181352020751
002808.SZ,224716.8,12.322596221733695
603903.SH,221983.104,12.310356549849939
002613.SZ,272716.47,12.516187963049516
300711.SZ,284354.4213,12.557976701409563
603337.SH,886548.2422,13.69509082174108
600600.SH,6461750.7085,15.681410846550623
002620.SZ,228313.89,12.338476671665834
600100.SH,2711967.5402,14.813184959017992
600685.SH,2374690.715,14.680377761707675
600099.SH,164997.36,12.013684752754717
300443.SZ,357085.203,12.785729696151632
300108.SZ,359647.924,12.792880843000239
002502.SZ,289762.3305,12.576816315947955
603938.SH,267596.8812,12.497236952459774
300422.SZ,395330.6608,12.887477809646487
300127.SZ,577139.399,13.265839109032385
002692.SZ,165173.58,12.014752199918496
000688.SZ,1193026.9804,13.992004316415272
300020.SZ,531189.1597,13.182873469744866
000506.SZ,324227.1986,12.689199779274327
600988.SH,781657.0598,13.56917138088434
600647.SH,199810.1378,12.205122883649112
002548.SZ,537265.0071,13.194246747292855
000605.SZ,281068.9042,12.546355128932815
002143.SZ,217689.6046,12.29082549504899
601111.SH,13391879.6006,16.41015908127373
600701.SH,256614.3341,12.455329591255847
600532.SH,267322.043,12.496209364121615
603058.SH,339450.264,12.73508271745817
002922.SZ,193038.3166,12.17064397978845
300424.SZ,347690.4045,12.75906772054871
000761.SZ,1674160.5018,14.33082240464691
002150.SZ,210345.0613,12.25650461025481
600243.SH,197482.5,12.193405251802492
300759.SZ,2290464.5768,14.644265226919753
002271.SZ,3372109.8445,15.03104917304781
002823.SZ,281417.4645,12.54759448463639
600643.SH,1510009.8028,14.227626700690564
600875.SH,3168073.5168,14.968634237707803
002146.SZ,4248156.0824,15.261995583790126
603566.SH,438372.63,12.990824581097668
000012.SZ,1286793.2115,14.067663798843506
601098.SH,2236020.0,14.620208057760953
000897.SZ,373589.8861,12.830913913503576
600567.SH,1540461.4441,14.247592568532978
002484.SZ,476865.933,13.07499066747182
601138.SH,25222338.6226,17.04324061309176
600238.SH,376488.0,12.838641453204186
002671.SZ,220630.4019,12.304244190902535
002427.SZ,548258.9641,13.214503016534065
002639.SZ,545998.9413,13.210372315714173
300391.SZ,246636.6228,12.415671369634627
600768.SH,149663.1168,11.916142159289471
300635.SZ,213635.378,12.272025999694307
300643.SZ,178200.0,12.090661794018846
603019.SH,3115050.9785,14.951756075559343
601288.SH,125293926.1265,18.64617294404252
600612.SH,2284978.3932,14.641867126335756
002248.SZ,281358.474,12.54738484347663
000623.SZ,1892252.1334,14.453278282611656
600167.SH,2466592.7941,14.71834832071999
002108.SZ,548736.665,13.21537394239288
600025.SH,7362000.0,15.811842192921103
600148.SH,223312.9581,12.316329466149051
002352.SZ,14868323.1725,16.514743546274165
300577.SZ,764354.3163,13.546786725433579
002592.SZ,407996.8661,12.919014772229348
300304.SZ,333734.2533,12.718100306459936
600822.SH,580288.3094,13.271280344189108
002013.SZ,2443063.7455,14.708763443022667
603663.SH,285557.5311,12.56219879776028
600815.SH,291526.8767,12.58288748189461
002050.SZ,2953722.6351,14.898576842979908
603788.SH,312237.828,12.651520445642754
002117.SZ,586591.4026,13.282083779093501
000859.SZ,376379.9126,12.83835431810669
300286.SZ,204479.8594,12.228224762573262
600638.SH,558245.9356,13.232554889066854
300417.SZ,174868.8,12.071791257443639
002756.SZ,519840.0,13.161276350902927
000921.SZ,1779719.3332,14.39196623185826
002496.SZ,422117.425,12.953038812605328
600749.SH,251250.8273,12.43420703108632
000023.SZ,176081.6686,12.078703192529819
002657.SZ,562065.1822,13.239373104712648
600117.SH,390874.2262,12.876141115097166
600919.SH,8358181.8,15.938751473368654
603326.SH,276640.0,12.530472300917117
300775.SZ,1485509.0,14.211268032432585
300043.SZ,668134.5413,13.412244841370423
002164.SZ,295124.553,12.595152759774214
300248.SZ,377657.6086,12.84174326676491
600307.SH,1258934.8422,14.045776558073241
002763.SZ,349966.25,12.765592000244634
603711.SH,1400209.65,14.152132533374076
600246.SH,788739.572,13.578191471830987
600739.SH,2164539.3896,14.587718143711989
600963.SH,645752.7144,13.378171914433572
000651.SZ,33682077.1859,17.332476419602305
002809.SZ,199560.0,12.203870221974974
000960.SZ,1763896.6326,14.383035915532606
300651.SZ,465805.85,13.051524195391728
600069.SH,363738.7811,12.804191254655436
002308.SZ,440612.6065,12.995921325060898
002526.SZ,386866.2624,12.865834337093252
600208.SH,2657197.1526,14.792782423193543
002482.SZ,780938.0658,13.568251124524952
300541.SZ,284794.5177,12.559523208685805
603728.SH,525824.0,13.172721834968065
600613.SH,383463.4289,12.856999533834177
300518.SZ,219349.0,12.298419347659873
600018.SH,14877499.1253,16.51536050370766
600199.SH,489400.8371,13.100937140451036
000597.SZ,655775.0075,13.393573032724428
002857.SZ,168192.0,12.032861462964172
002275.SZ,797950.4,13.58980171911175
600570.SH,5292736.9771,15.481846057011415
603167.SH,457203.9851,13.032884927181517
002805.SZ,183167.082,12.118154031671056
600260.SH,1384560.7217,14.140893478847373
300490.SZ,265083.0827,12.487798575453994
300665.SZ,129990.4,11.775215880557111
002196.SZ,289184.7718,12.574821111587132
000090.SZ,988460.5346,13.803903996263683
002765.SZ,270111.1759,12.506588915822151
603929.SH,360791.76,12.79605622877234
300374.SZ,233862.6325,12.362489181365751
603700.SH,368024.36,12.815904410612406
600829.SH,400123.1319,12.899527608470262
300343.SZ,438299.1373,12.990656918118402
300354.SZ,146757.7333,11.896538433405818
600039.SH,1281736.5561,14.063726400884095
000031.SZ,2473298.3129,14.721063167170358
000738.SZ,1624520.8509,14.300723469281312
600888.SH,537764.4688,13.195175952951182
600340.SH,9611296.0605,16.078449637669756
603159.SH,188860.0,12.14876127881706
600812.SH,704507.6429,13.465254458949037
300156.SZ,277756.7141,12.534500880387027
002712.SZ,400448.5142,12.900340483419061
000061.SZ,894300.097,13.703796676798987
002082.SZ,226576.0,12.33083570846284
601100.SH,2599254.0,14.770735038744487
300508.SZ,284372.736,12.55804110733698
300333.SZ,327936.0,12.700573746376296
600006.SH,1056000.0,13.869998743248344
002668.SZ,562653.8311,13.240419853183665
601099.SH,2344812.8313,14.667716140600286
600526.SH,290124.4762,12.578065338146414
002035.SZ,1071172.0957,13.884264023449228
603639.SH,445889.7641,13.007827034756659
600130.SH,291840.0,12.583960985868103
000692.SZ,164645.3896,12.011549286197772
000587.SZ,477843.5993,13.077038759815455
603289.SH,243321.6,12.4021393041158
002016.SZ,670740.2789,13.416137275301745
300760.SZ,19718512.3345,16.79706846486609
002392.SZ,402385.9036,12.905166866338964
300650.SZ,157806.852,11.969127108504432
300061.SZ,432548.0543,12.977448707390105
603367.SH,654188.379,13.391150630247813
000876.SZ,7968268.367,15.890977758276781
603298.SH,766141.4748,13.549122124619476
300745.SZ,303228.7081,12.622242611975258
603936.SH,381826.399,12.852721331414125
002536.SZ,270885.0914,12.50944999296705
601226.SH,515130.0,13.152174574975957
300112.SZ,248433.8214,12.422931776777768
002104.SZ,550398.2624,13.218397408619543
002335.SZ,462381.9217,13.04414649890646
603811.SH,242854.08,12.400216048126897
002586.SZ,449679.9196,13.016291318882132
000850.SZ,424649.2541,12.959018822701255
300241.SZ,320659.6791,12.678135649993871
300221.SZ,282245.4105,12.550532221472267
002426.SZ,870703.9829,13.677057339171698
603919.SH,624319.9968,13.344418331291307
300778.SZ,346560.0,12.755811242794763
603016.SH,230536.96,12.348166475636207
000776.SZ,10410405.749,16.15831641668076
002201.SZ,232062.2941,12.354761123658067
600824.SH,394206.1253,12.884629212139142
600011.SH,9858402.6295,16.10383470833287
600292.SH,500503.6265,13.123370123465408
000997.SZ,1675820.1708,14.331813257608756
002440.SZ,1417416.0,14.164346053568886
600317.SH,1747705.4108,14.373814291704344
002022.SZ,516769.8656,13.155352920152936
300236.SZ,653572.5291,13.39020879150388
600622.SH,727347.42,13.497159524072199
603588.SH,695382.9105,13.452217923189215
603086.SH,297584.0,12.603451817054909
300009.SZ,1589133.8846,14.278699699112277
002806.SZ,275285.6335,12.525564504879808
000020.SZ,306663.6088,12.633506689003053
600257.SH,217519.209,12.290042442852517
300291.SZ,470040.1762,13.060573451309521
000546.SZ,686773.2646,13.439759479757955
002169.SZ,397834.957,12.893792517358149
002563.SZ,2969832.47,14.904016101780517
002264.SZ,377163.9146,12.840435158675183
600000.SH,33373315.4114,17.32326719884601
601901.SH,5671917.8612,15.551037865636493
002412.SZ,643089.6,13.37403934032371
601777.SH,530758.0619,13.182061569087447
000610.SZ,229171.9682,12.342227953550804
300497.SZ,383810.5972,12.857904473430416
002229.SZ,377312.9208,12.840830150794082
601918.SH,797886.8744,13.589722104979339
002538.SZ,363368.8632,12.803173749380074
603679.SH,454634.47,13.02724901242703
600771.SH,1000727.3837,13.816237677248964
000962.SZ,331946.9809,12.71273053906151
002920.SZ,1380500.0,14.137956310352346
002652.SZ,210458.304,12.257042831723894
002847.SZ,385842.0,12.863183238225169
300185.SZ,630674.5781,13.354545284403194
600066.SH,3075161.5807,14.938868004411338
000068.SZ,431862.0581,12.975861506282266
002079.SZ,501572.3545,13.125503152148807
600458.SH,795572.9686,13.586817849266101
002318.SZ,609270.0274,13.320016843167116
000823.SZ,517635.224,13.15702607240359
000016.SZ,972809.9448,13.787944013003628
000637.SZ,234983.6609,12.367271262624
001965.SZ,5189697.6575,15.462185998628238
600120.SH,1458391.9004,14.192844948573626
603098.SH,528973.224,13.178693093302302
000925.SZ,436354.533,12.986210340987137
300722.SZ,266560.0,12.493354637960614
300584.SZ,316680.0,12.66564707928537
002776.SZ,660980.8153,13.401480094660736
002638.SZ,440418.8165,12.995481408848907
002081.SZ,2788817.8539,14.84112835572826
300423.SZ,688046.6858,13.441611971880722
002452.SZ,210171.8,12.255680570480191
002044.SZ,3777096.0168,15.144466022817067
000151.SZ,335937.3,12.724679814389205
002428.SZ,454571.52,13.027110539955899
000756.SZ,439032.7696,12.9923293352851
603829.SH,170560.0,12.046842419959617
002646.SZ,598050.0,13.301429641477611
600597.SH,1509793.0986,14.227483178608198
603105.SH,459000.0,13.036805489042683
000529.SZ,357279.682,12.786274177015372
300559.SZ,605563.7953,13.313915196128065
300295.SZ,234297.144,12.364345434920955
000835.SZ,138873.159,11.84131627032841
600827.SH,1669981.3575,14.328323021156976
600330.SH,729486.1144,13.500095612356693
603501.SH,2428902.0002,14.702949861431412
603399.SH,586116.6957,13.281274188153322
603288.SH,27649081.6723,17.13510307280602
002043.SZ,481898.2332,13.08548823630089
000833.SZ,399704.3069,12.89848031997286
002182.SZ,501623.8895,13.125605893761634
000729.SZ,1863054.5044,14.437727905409124
300727.SZ,239168.8,12.384924857768649
000810.SZ,959174.229,13.773828015153528
600566.SH,2554779.7395,14.753476570271756
601886.SH,862075.35,13.667097958818577
600529.SH,1345222.076,14.112069669656204
601388.SH,423308.6,12.955856742862995
600449.SH,404062.9805,12.909326037120074
600608.SH,148316.5099,11.907103849643647
002144.SZ,183656.2666,12.120821173181309
600405.SH,272692.2157,12.516099023138393
300389.SZ,399003.4941,12.896725452976515
000793.SZ,649104.7735,13.383349421023174
000709.SZ,3026303.2378,14.922852379082972
300206.SZ,418860.0,12.945292014192502
002470.SZ,1164880.4461,13.968129018342614
300656.SZ,217008.0,12.287689498202496
300477.SZ,494865.4457,13.112041177730521
603801.SH,434160.0518,12.981168528048132
603060.SH,618464.0,13.334994263785195
600422.SH,819831.562,13.61685418594534
000677.SZ,307576.1495,12.636477976221231
002483.SZ,285117.8502,12.56065788325299
002267.SZ,872979.2243,13.679667036485869
000698.SZ,330264.3012,12.707648525610486
300210.SZ,205309.2601,12.2322727072017
603528.SH,467036.775,13.054163280873967
300067.SZ,413686.8513,12.932864568768192
000700.SZ,304402.7677,12.626106997241079
600811.SH,1374393.1659,14.133522857775434
600525.SH,788905.3842,13.578401674006018
600380.SH,1693841.1374,14.342509370221586
601330.SH,1535106.4,14.244110252562106
603365.SH,476805.96,13.074864894655153
300005.SZ,348495.9165,12.761381791753951
002938.SZ,6975898.2027,15.757971651961615
300713.SZ,187616.25,12.142153932272008
603358.SH,388236.8,12.869370741720795
300731.SZ,232316.8782,12.355857573028285
000910.SZ,612701.88,13.325633767094871
002172.SZ,305933.6566,12.631123548931425
300341.SZ,274467.8748,12.52258950138899
600481.SH,592737.2825,13.292506548615245
002056.SZ,1163668.8,13.967088330702975
300325.SZ,489796.8824,13.10174605843299
600580.SH,1121169.3611,13.929882771017471
600898.SH,206817.0086,12.239589664849431
002090.SZ,443882.8997,13.003316067214591
300016.SZ,422976.2427,12.955071292621382
002516.SZ,452220.2485,13.021924615576719
600190.SH,678776.8185,13.428047661051929
600027.SH,3629575.4083,15.104626231989345
600959.SH,2125305.0166,14.569425887263701
002163.SZ,406596.3,12.915576080282545
002065.SZ,2124758.9798,14.569168932637387
002926.SZ,2656500.0,14.792520024873134
603722.SH,188572.5,12.147237827309281
600305.SH,1319514.0296,14.092774067381306
600406.SH,8504691.83,15.95612854917562
002534.SZ,471651.6123,13.063995882496835
600881.SH,1029905.6074,13.844977712705344
002705.SZ,937723.2755,13.751210169004318
601368.SH,479748.7055,13.081017715585952
603348.SH,426360.0,12.963039338803073
300052.SZ,262061.514,12.476334541444796
002200.SZ,112136.93,11.627475992809252
002068.SZ,387524.8967,12.867535375260012
002236.SZ,4244570.0657,15.261151092433503
300254.SZ,160813.776,11.988002303699188
002435.SZ,553720.393,13.224415132546417
601088.SH,37770389.244,17.447036000274935
600860.SH,286960.0,12.567098112206164
603317.SH,1782763.825,14.393675428733571
600765.SH,749995.0848,13.527821931891019
600729.SH,1159825.7106,13.963780302311205
300467.SZ,392199.2092,12.879525176424146
002529.SZ,199940.0,12.205772600521172
000829.SZ,580902.2234,13.272337731482336
002585.SZ,581607.8768,13.273551748438484
002831.SZ,1685783.54,14.337741022587542
600891.SH,98813.7285,11.500991826512115
002463.SZ,2392742.3596,14.687950696907093
603959.SH,616851.2,13.332383106865311
300624.SZ,379452.15,12.846483780911672
000839.SZ,1532652.1036,14.242510193808627
600152.SH,254417.5563,12.446732118680188
300049.SZ,223858.1881,12.31876804151253
600540.SH,229810.5767,12.345010669012144
002686.SZ,293573.2121,12.58988233211851
601311.SH,875053.4263,13.682040222104321
600358.SH,211568.4605,12.262303915399393
300648.SZ,268092.0,12.499085484166756
603079.SH,323232.0,12.686125610628912
002560.SZ,256548.8275,12.455074286100459
300299.SZ,466312.1026,13.052610436995305
002879.SZ,275178.387,12.525174846346777
603387.SH,698961.1149,13.45735039005483
300758.SZ,347243.4,12.757781253956484
300193.SZ,388793.3048,12.870803131255544
300700.SZ,185729.6,12.132047131515147
002932.SZ,261679.6277,12.474876239481201
601869.SH,2701173.8049,14.809196979056948
600555.SH,384532.5,12.859783589713377
600777.SH,1366899.6608,14.12805571198796
600096.SH,853749.6129,13.657393236455613
601811.SH,1459633.903,14.193696210871275
600355.SH,185517.6284,12.130905188320321
002072.SZ,86416.0,11.366928122832672
000155.SZ,515620.0,13.15312533905437
600859.SH,1156613.0215,13.96100648307276
002311.SZ,4552908.2899,15.331276771329074
002555.SZ,2931805.3554,14.89112895349579
002811.SZ,262620.0,12.478463399412997
000078.SZ,955853.8069,13.770360258687111
300128.SZ,425610.8953,12.961280816540924
300491.SZ,227358.9792,12.33428545352493
002677.SZ,806918.5071,13.600977959625126
603717.SH,213264.2837,12.270287444119004
600051.SH,189947.68,12.154503944800725
002674.SZ,427748.3414,12.966290314248383
300777.SZ,1321633.04,14.094378681436355
300231.SZ,302396.5505,12.619494516145734
603056.SH,1324800.0,14.096772062613132
600833.SH,224871.0378,12.323282351531182
002188.SZ,101400.2407,11.52683074390366
000778.SZ,1748005.5171,14.373985991428334
002107.SZ,294737.652,12.593840924392305
600758.SH,630602.2969,13.354430668490524
000524.SZ,536837.0862,13.193449949809061
002320.SZ,903460.9185,13.713988132406481
600499.SH,693970.5089,13.450184744205627
002503.SZ,822606.4353,13.62023315786967
600871.SH,4632178.9681,15.348537934815855
002398.SZ,428041.7414,12.966975996444035
000958.SZ,675693.4875,13.423494831340792
000048.SZ,753011.229,13.53183541902144
002075.SZ,1725695.5257,14.361140730487335
600234.SH,143939.0207,11.877145021509403
603881.SH,643973.5415,13.375412919615165
000725.SZ,12423028.3584,16.335062433926847
000543.SZ,807468.5861,13.601659430659682
002799.SZ,210300.0,12.256290361690791
600568.SH,394588.1968,12.885597960313858
002601.SZ,2942366.2473,14.894724661620396
600318.SH,369109.0245,12.81884733873274
300110.SZ,505987.1563,13.134266565141129
002775.SZ,318978.3069,12.672878376006366
600678.SH,196132.38,12.186545118390475
300287.SZ,545404.047,13.20928216960812
603169.SH,698197.6773,13.456257546950317
600227.SH,475770.7105,13.072691316528285
601186.SH,13158575.7135,16.392584249546875
600506.SH,175918.8857,12.077778291079433
600985.SH,2493929.2458,14.729370035052247
000007.SZ,221726.7482,12.309201038755232
002632.SZ,427845.3682,12.966517120030911
002762.SZ,196837.9,12.190135826359704
300033.SZ,4956672.0,15.416245105759579
000655.SZ,385780.469,12.863023753496295
603198.SH,1529600.0,14.240516821279273
002603.SZ,1417410.235,14.164341986300192
002351.SZ,331621.09,12.7117483009446
002190.SZ,653963.5923,13.39080695962369
002728.SZ,330286.5771,12.707715972042669
002444.SZ,1140837.8097,13.947273471238107
603648.SH,475948.7097,13.073065374676721
000753.SZ,318265.4238,12.670640979660059
603569.SH,647116.701,13.380281929706284
002291.SZ,324794.9746,12.690949414859322
002167.SZ,445218.282,13.006319962230423
300171.SZ,508953.0024,13.14011095806733
002955.SZ,898333.6134,13.7082967854196
600784.SH,289202.5236,12.574882495369753
002673.SZ,3473825.0518,15.060766865217476
002448.SZ,339656.9555,12.73569143284345
603690.SH,531667.5795,13.183773722459398
300384.SZ,581709.2956,13.273726109829623
603538.SH,325559.522,12.693300587200559
002356.SZ,150952.6727,11.924721640841106
300160.SZ,211091.0626,12.260044895659254
603027.SH,1038704.9925,13.853485295693233
603990.SH,371629.8045,12.825653488572025
603666.SH,534751.1818,13.189556836946885
000561.SZ,411190.7783,12.92681256655839
300546.SZ,338246.6595,12.731530670152782
603111.SH,526436.0065,13.17388505805975
002192.SZ,515155.9228,13.152224896540936
300736.SZ,160353.4889,11.98513596291391
300641.SZ,274176.0,12.521525514927312
002422.SZ,3983888.028,15.197768791869974
300505.SZ,224776.4088,12.322861448434267
300440.SZ,353472.0,12.775559553260859
002001.SZ,4499298.8562,15.319432132867618
603007.SH,285481.449,12.561932328734166
002266.SZ,916147.2901,13.727932427782209
300585.SZ,186880.0,12.138221978622
601717.SH,1030820.4652,13.845865611269124
603030.SH,337500.5148,12.729322314626891
300735.SZ,848394.56,13.651101089582328
600699.SH,2118813.048,14.566366606836302
300474.SZ,1161615.926,13.96532263335813
300473.SZ,288129.0374,12.571163705302986
002417.SZ,166590.0,12.023290982903763
600928.SH,3466666.6671,15.05870407556849
002902.SZ,505050.0,13.132412713257331
300640.SZ,171184.824,12.050499093900777
600104.SH,30645719.1604,17.238003542089494
300319.SZ,450489.5812,13.018090228571083
601989.SH,13979553.6715,16.453106368044264
603396.SH,218116.9867,12.292786834072025
000676.SZ,863226.0631,13.668431886052266
300309.SZ,557371.8482,13.230987887193
300779.SZ,426200.0,12.962663998646654
000573.SZ,211559.5269,12.262261688932378
600639.SH,1717291.7263,14.35625903010674
600835.SH,1728429.4305,14.362723710492725
300274.SZ,1326915.226,14.098367427324922
603327.SH,1027763.0,13.842895153670641
300068.SZ,1034432.7701,13.849363786235731
601818.SH,19788466.4574,16.800609823792957
300634.SZ,833620.84,13.633533949668745
600816.SH,2603309.6494,14.772294135564763
600131.SH,686618.4611,13.439534047351804
002121.SZ,646432.2585,13.37922368980149
002310.SZ,1648873.6705,14.315602988843565
603599.SH,679360.8954,13.428907775501342
000613.SZ,212998.5,12.269040402413244
002140.SZ,441574.188,12.998101321149734
002378.SZ,596087.9962,13.298143579779964
300596.SZ,570420.0,13.25412821058113
601899.SH,8406394.8952,15.944503271221555
000757.SZ,207294.1106,12.241893887986532
002747.SZ,723644.1999,13.4920551139711
600624.SH,738804.2588,13.512788291773553
002530.SZ,720801.633,13.48811925081199
603389.SH,197852.256,12.195275849326272
603063.SH,467946.54,13.056109337605722
002376.SZ,774889.2359,13.56047537670189
600057.SH,955752.1597,13.770253911247448
300471.SZ,365814.16,12.80988072386712
002241.SZ,3001721.1519,14.914696399419533
002382.SZ,1358319.8002,14.121759052896413
600616.SH,315976.1839,12.66342212232372
000889.SZ,694527.7546,13.450987403804945
300570.SZ,517722.7968,13.157195236689661
601519.SH,1323808.2,14.096023140936943
002094.SZ,367745.0716,12.815145236878301
603067.SH,260876.0,12.47180047762563
601677.SH,595775.1792,13.297618658776212
300379.SZ,610577.8844,13.322161139170701
000685.SZ,1277446.43,14.060373666716968
300268.SZ,222842.0,12.314218279143839
600202.SH,185920.2259,12.133072967683672
600675.SH,3060259.8965,14.93401040381865
600230.SH,655274.8317,13.39281001699564
600237.SH,227440.9347,12.334645855971731
002465.SZ,2134730.8018,14.5738511085452
300732.SZ,380681.6705,12.849718794376715
600007.SH,1490778.1503,14.214808790120832
300552.SZ,357239.9012,12.78616282723301
601369.SH,1063046.9677,13.876649840449595
002518.SZ,508474.829,13.13917099275392
002913.SZ,649334.5462,13.38370334237924
600926.SH,4129811.3478,15.233742285395131
002166.SZ,443128.3562,13.001614750174967
600841.SH,674284.6877,13.421407686026452
300126.SZ,166568.7648,12.023163504942668
300718.SZ,341352.0,12.740669481918173
000708.SZ,551424.205,13.220259673960568
002626.SZ,843963.7581,13.645864832016308
002909.SZ,163464.0,12.004348061589264
603680.SH,967729.65,13.782708040060701
002060.SZ,378712.5483,12.844532748540294
002492.SZ,207765.0,12.244162912277309
600312.SH,1057041.6997,13.870984715067582
002368.SZ,1148198.4652,13.953704720013857
603517.SH,2069270.0,14.542706446038617
600589.SH,330788.4347,12.709234279912279
603222.SH,1347520.0,14.1137764239557
002838.SZ,443520.0,13.002498175543622
002507.SZ,2240985.2072,14.622426151779573
002475.SZ,10484043.4065,16.165364983678213
600038.SH,2442202.0344,14.70841066340012
600128.SH,196180.1625,12.186788712438894
603698.SH,748242.04,13.525481787502663
002730.SZ,255880.482,12.452465747257781
601882.SH,398808.0,12.896235377049159
000617.SZ,10565166.0875,16.173072929448246
002578.SZ,346820.7469,12.756563345916913
300396.SZ,484432.65,13.090733691362345
002286.SZ,218230.296,12.293306187839262
002574.SZ,292512.0,12.586260970453544
300131.SZ,597865.2721,13.301120710057837
300683.SZ,342311.8925,12.743477566830327
600090.SH,663684.6176,13.405562342128954
600530.SH,425880.0,12.961912895428542
603577.SH,202848.18,12.220213096447436
300022.SZ,165404.5653,12.016149662762759
300633.SZ,1130828.27,13.938460904489078
002500.SZ,2243179.0463,14.62340463479269
002312.SZ,454770.2719,13.02754767350664
600004.SH,3519914.1943,15.073947170657847
000099.SZ,427279.6461,12.965193986750812
002498.SZ,961444.044,13.776191645749623
601700.SH,678805.968,13.428090604289416
603378.SH,245448.0,12.410840391153958
000413.SZ,2870855.3091,14.87012056044554
600121.SH,314756.4432,12.65955442254695
601162.SH,5288780.0,15.481098153418195
002837.SZ,355558.3464,12.78144463965293
