ts_code,total_mv,ln_total_mv
000628.SZ,273167.96,12.51784212308097
002735.SZ,209913.5093,12.254450864385594
600220.SH,376284.8088,12.838101605849022
600761.SH,643957.2977,13.375387694968769
300070.SZ,1908251.7462,14.46169806473956
600897.SH,638206.83,13.366417694743317
002008.SZ,2867214.0967,14.868851418289445
002717.SZ,724010.838,13.49256164086907
300258.SZ,445500.0,13.006952525893
600711.SH,1338659.8331,14.107179546916587
300272.SZ,274920.8956,12.524238682905196
600239.SH,459226.456,13.037298735568333
002339.SZ,302988.4416,12.621449937229256
300500.SZ,239226.5934,12.385166471300378
601086.SH,323676.0,12.687498294440882
002781.SZ,400500.0,12.900469045490551
603662.SH,453960.5261,13.025765526327083
600322.SH,357141.1,12.785886220771012
600572.SH,1547045.716,14.251857680508357
603600.SH,276656.4664,12.530531821991278
300598.SZ,269280.0,12.503507009424633
300266.SZ,566324.0426,13.246921706789594
601199.SH,337610.9154,12.729649373527232
603960.SH,465412.48,13.050679345133254
000862.SZ,374243.0684,12.832660780801067
600229.SH,458468.6945,13.035647290266905
603017.SH,299049.7093,12.608365090393983
300426.SZ,231746.48,12.353399294531737
600884.SH,1163184.5255,13.966672082285694
603127.SH,861526.0164,13.666460533449452
002076.SZ,204588.3696,12.22875528630917
002467.SZ,691475.8318,13.446583479078484
603987.SH,337389.276,12.728992664356511
600598.SH,1738570.951,14.368574041216494
002078.SZ,1762256.9478,14.382105902201765
300576.SZ,212880.0,12.268483905651571
002122.SZ,207900.0,12.244812473846105
601229.SH,12842701.9448,16.36828626592642
002121.SZ,554889.5639,13.226524388964672
000638.SZ,139539.4,11.846102277641645
002069.SZ,206933.6485,12.24015348221667
300099.SZ,430941.7802,12.9737282792192
002873.SZ,163231.824,12.002926702502116
002310.SZ,1420609.4001,14.166596492516774
300415.SZ,279936.0,12.542316284596385
002569.SZ,112428.03,11.630068562576595
600802.SH,273803.4185,12.52016567714934
002330.SZ,318268.0,12.670649074128955
603599.SH,633357.661,13.358790566836097
000547.SZ,1496492.7171,14.21863473964093
002810.SZ,248936.448,12.424952913954739
300090.SZ,216472.2792,12.285217777580128
300590.SZ,487053.84,13.096129950368823
000613.SZ,172947.5,12.06074335921603
300697.SZ,308672.0,12.640034503428645
600365.SH,194800.0,12.179728670190572
603606.SH,631864.9673,13.356430990965144
002200.SZ,101273.0895,11.525576003415049
002068.SZ,369348.3068,12.819495398676713
002236.SZ,4250565.2211,15.262562525257788
300254.SZ,154564.536,11.948366996841793
601088.SH,35920654.5417,17.396823023439936
600860.SH,242650.0,12.399375354833362
603317.SH,1815403.07,14.411818078160598
600765.SH,661302.72,13.401966986764835
300467.SZ,333682.0151,12.717943767872011
002529.SZ,172120.0,12.055947186952537
000829.SZ,538371.8821,13.19630483102318
002585.SZ,529575.3629,13.17983076231891
002286.SZ,211952.944,12.26411956675273
002574.SZ,314688.0,12.65933695077161
300360.SZ,301070.0753,12.615098324941012
601789.SH,345532.32,12.752841463400854
300392.SZ,244992.0,12.408980835932518
601615.SH,1382481.8228,14.13939086422709
000727.SZ,914972.53,13.72664932194907
002285.SZ,811059.4759,13.60609666690671
002882.SZ,453246.3,13.024190965318471
002109.SZ,371689.5105,12.825814135548159
300035.SZ,266781.6169,12.494185688475829
603890.SH,253436.125,12.442867097876412
600825.SH,433628.4578,12.979943358411488
002621.SZ,721466.3017,13.489040950214802
002007.SZ,4324227.8996,15.279744162087768
002325.SZ,364836.3168,12.807204084858858
002084.SZ,230915.0384,12.34980512271504
300072.SZ,1548465.679,14.252775114120062
000825.SZ,2164574.1625,14.587734208386468
300332.SZ,373205.1642,12.829883585480166
603637.SH,252659.7295,12.439798919774733
600089.SH,2444083.6152,14.709180811127016
600756.SH,620000.9145,13.337476232020187
002679.SZ,328643.864,12.702729963199463
603313.SH,506803.1773,13.135877996746485
002176.SZ,665466.9766,13.408244293647702
600692.SH,230053.6979,12.34606802978609
300089.SZ,164040.3927,12.00786797343144
002782.SZ,430686.0,12.973134565289842
300402.SZ,191698.0,12.163676496011133
002089.SZ,280432.6017,12.544088695928844
000931.SZ,555807.7127,13.228177672948487
000762.SZ,367177.5642,12.81360083618861
002724.SZ,403200.0,12.907187995739296
300205.SZ,495424.512,13.11317027402206
002828.SZ,233276.6996,12.359980579897137
002441.SZ,389020.4074,12.871387082407063
600008.SH,1853456.1155,14.432562624734766
000819.SZ,236471.1542,12.373581509919209
300107.SZ,415398.1649,12.936992772744675
002361.SZ,326653.9052,12.696656495501275
601939.SH,178507837.925,19.000143068163933
000002.SZ,30843548.2497,17.244438153533476
600182.SH,546380.0,13.21106998334772
002211.SZ,253430.8065,12.442846112092296
002407.SZ,877469.9771,13.684798019605788
002468.SZ,3493290.5428,15.066354698915566
300168.SZ,1047775.5527,13.862179953655048
002716.SZ,625271.303,13.345940919330987
600508.SH,640328.148,13.3697360551841
603078.SH,265683.6,12.490061406094327
603598.SH,196201.675,12.18689836328389
000584.SZ,364314.6574,12.805773216609452
001872.SZ,2932229.238,14.891273523789156
000877.SZ,966922.5682,13.781873696979059
002505.SZ,976396.2516,13.791623778493163
300432.SZ,288437.335,12.572233131631474
000952.SZ,226786.6672,12.331765062511614
600630.SH,283807.5468,12.556051635320692
300420.SZ,432956.4458,12.978392414858433
300639.SZ,300480.2264,12.61313722846288
300296.SZ,1586754.9834,14.277201597797156
600234.SH,144748.8042,11.882755134261222
603881.SH,716415.3002,13.482015306003728
000725.SZ,12945004.3398,16.37622050641685
000543.SZ,1047290.8589,13.861717253469541
002799.SZ,195450.0,12.1830598712211
002576.SZ,164769.8,12.012304627237546
600568.SH,316866.2793,12.66623513200213
002601.SZ,2586762.5917,14.765917687223785
600318.SH,382456.4996,12.854370199245427
300110.SZ,452787.5721,13.023178358718821
002171.SZ,738851.9751,13.512852875536572
002775.SZ,283080.4267,12.553486329536332
600678.SH,167166.21,12.026743865907699
300287.SZ,490863.6423,13.103921653950293
603169.SH,647725.556,13.38122236093114
002758.SZ,183659.225,12.120837281404716
600227.SH,408045.3424,12.91913358054478
601186.SH,12357382.765,16.329764237167005
600506.SH,152285.7861,11.933514206228487
600985.SH,2185446.7084,14.597330808819825
002581.SZ,372090.8705,12.826893378962506
000977.SZ,2587529.1072,14.766213965651911
002949.SZ,622395.25,13.341330620069124
603311.SH,197610.0,12.194050670302849
603355.SH,765108.0,13.5477722793148
300719.SZ,279749.525,12.541649928228138
600228.SH,160719.12,11.98741352411295
600463.SH,214800.0,12.277462641616847
300690.SZ,283018.144,12.553266287644425
603726.SH,195119.4112,12.181367015255072
603066.SH,213755.5656,12.272588424354764
000430.SZ,212529.2852,12.266835070557192
600929.SH,626824.0341,13.348421132857794
300008.SZ,312005.2601,12.650775325944375
300331.SZ,412765.1837,12.930634147780504
002825.SZ,232756.0878,12.357746350758584
300659.SZ,457476.852,13.033481565696345
600118.SH,2472584.7813,14.7207746315979
000837.SZ,277348.364,12.53302962678201
300413.SZ,3881222.9746,15.171660861573661
002324.SZ,524460.3548,13.170125117307718
300004.SZ,240794.9712,12.391701108477806
300373.SZ,631242.2127,13.355444923178782
002303.SZ,617123.4451,13.332824355971196
600595.SH,254959.1274,12.448858526587715
603398.SH,270301.1136,12.507291852122867
002588.SZ,463910.484,13.047446890182677
002649.SZ,391923.1116,12.878820955656323
000672.SZ,942985.4305,13.756806111337173
002473.SZ,113760.0,11.641846245037067
600939.SH,809267.0,13.603884178673189
603103.SH,863780.4,13.669073848813705
603686.SH,467612.7041,13.055395676944947
600750.SH,603225.0,13.31004554044038
002024.SZ,9319349.6947,16.04760340898059
002013.SZ,2277065.3226,14.638398032644924
000563.SZ,1613353.2283,14.29382532153958
600815.SH,280019.2368,12.542613582648597
002050.SZ,2862455.9244,14.867190529136568
300788.SZ,710596.2116,13.473859631285503
002117.SZ,537481.4247,13.194649479689115
000859.SZ,310568.8866,12.646161012753875
603982.SH,427800.0,12.966411075630443
603022.SH,165000.0,12.013700752882718
300399.SZ,237515.2,12.37798690040892
300767.SZ,265600.0,12.489746696584415
000528.SZ,904856.2735,13.71553139625766
300133.SZ,1121875.4949,13.930512391795174
600348.SH,1212120.0,14.00788145061123
002471.SZ,334752.0,12.721145238143487
300783.SZ,1599990.0,14.285507937190479
002597.SZ,1091836.6718,13.903371856151868
603059.SH,240000.0,12.388394202324129
000150.SZ,365122.1837,12.807987326411407
300534.SZ,167446.44,12.028418817918716
300525.SZ,384435.558,12.85953145440163
000088.SZ,986637.6,13.802058077738735
300630.SZ,1175992.6806,13.977623183441748
600327.SH,294631.5795,12.593480971766764
601718.SH,1602944.7325,14.287352953455217
600266.SH,1415977.344,14.163330553107802
603267.SH,806693.86,13.600699519640367
000732.SZ,1592896.9216,14.281064879705058
002667.SZ,146306.556,11.893459398034262
600969.SH,235722.1583,12.370409095112207
300439.SZ,476632.4391,13.074500904905884
600022.SH,1620089.3432,14.297991855811311
300007.SZ,351041.3216,12.768659220875042
002927.SZ,349797.084,12.765108505339782
002014.SZ,333897.888,12.71859050066466
002761.SZ,271544.4,12.51188094089719
600072.SH,1103638.5746,13.914123074139566
600745.SH,2417151.4059,14.698100299800641
300522.SZ,178809.918,12.094078609981816
002880.SZ,465696.0,13.051288339713052
603031.SH,168672.0,12.035711279654933
300102.SZ,343970.3827,12.748310835846667
300088.SZ,1209210.7822,14.005478458652185
002261.SZ,588910.2776,13.28602912097939
000719.SZ,687592.9193,13.440952254735658
603068.SH,1070452.3419,13.883591866543973
600537.SH,368200.4509,12.816382772386557
300002.SZ,668732.3665,13.413139208994249
600578.SH,2172448.4952,14.591365428222703
300685.SZ,708208.066,13.470493208033092
601155.SH,5325869.079,15.488086463566841
603366.SH,320000.0,12.676076274775909
002770.SZ,294519.4374,12.593100281254019
300480.SZ,261235.592,12.473177930501093
300431.SZ,151910.8005,11.931048788755332
002087.SZ,285061.2229,12.56045925337386
000571.SZ,186420.656,12.135760990544693
603885.SH,2215717.6171,14.611086889623035
300579.SZ,444780.0,13.00533505687882
300326.SZ,663098.3047,13.40467853072573
600328.SH,336407.8641,12.726079584037176
600970.SH,982859.2269,13.798221181244408
002892.SZ,525133.4,13.171407604535128
603359.SH,505681.68,13.133662659399798
300013.SZ,382364.1704,12.854128759116858
603233.SH,2710827.769,14.812764596031084
603507.SH,216841.8102,12.286923381430187
002666.SZ,304749.0243,12.627243845697704
600395.SH,817595.6193,13.6141231404182
603939.SH,2698686.0877,14.80827557834453
300667.SZ,284753.958,12.559380781125029
002633.SZ,124200.0,11.729648448481516
000546.SZ,650326.4004,13.385229670295999
601901.SH,5293241.197,15.481941318855354
002229.SZ,329836.4606,12.70635223666592
600771.SH,784247.517,13.57247995996567
600901.SH,1699403.8318,14.345788060344846
600392.SH,1777984.2389,14.390990830506011
600108.SH,591862.1968,13.291029111094005
002631.SZ,458964.184,13.036727455497054
300147.SZ,398208.7537,12.894731653544891
600585.SH,20328124.693,16.82751593801488
002501.SZ,128772.5715,11.76580311578188
600500.SH,1381037.4007,14.138345514356354
300443.SZ,354466.5782,12.778369341807405
300127.SZ,634982.5974,13.361352871829995
000506.SZ,327014.2519,12.697759032721693
601111.SH,11242206.9532,16.23518573130551
600497.SH,2265624.7478,14.633361105709309
603660.SH,614739.739,13.328954268601194
603108.SH,536648.5572,13.193098703375357
300602.SZ,915999.732,13.727771351079806
600833.SH,205462.5256,12.23301893911172
000524.SZ,491933.1102,13.106098031353694
603236.SH,1122151.94,13.930758774791299
600891.SH,88932.3556,11.395631310292062
002463.SZ,3190727.1216,14.975759386592795
603959.SH,469333.76,13.059069436122511
300624.SZ,381732.12,12.85247438504883
000839.SZ,1320981.4806,14.093885564178334
300274.SZ,1458148.6,14.192678106796164
600152.SH,216497.4352,12.285333979703239
300049.SZ,194396.2409,12.177653833887359
600540.SH,195904.0982,12.185380523570885
002686.SZ,259163.2956,12.46521362695163
603327.SH,1055031.0,13.869080708346862
601311.SH,786079.5834,13.57481331743083
600358.SH,187836.4375,12.14332684983299
300648.SZ,227201.2,12.333591247505327
002382.SZ,1161657.4586,13.965358386877522
600616.SH,265028.8839,12.4875940948778
000889.SZ,566060.193,13.246455699587303
300570.SZ,658020.8448,13.39699188883304
002094.SZ,312340.9177,12.65185055518185
603067.SH,243628.0,12.40339775074123
601677.SH,601628.4313,13.307395309975808
603879.SH,142693.344,11.868453159069457
300336.SZ,299111.4012,12.608571362246618
002768.SZ,602175.0,13.308303379720995
002135.SZ,526510.7198,13.174026970842723
000526.SZ,201913.5296,12.215594813447543
002328.SZ,269666.58,12.504941585988043
603806.SH,2083606.2,14.549610700467866
600078.SH,340562.4506,12.738353796271305
600225.SH,266615.3953,12.493562431871165
000701.SZ,225670.2461,12.326830124695782
600592.SH,610118.3029,13.32140815652605
600216.SH,1027999.77,13.843125501261813
300403.SZ,304515.0,12.626475626002545
600986.SH,473229.8537,13.067336498065067
600848.SH,5157922.2197,15.456044385763393
603456.SH,685005.7954,13.43718257764653
300526.SZ,476143.6766,13.073474929265185
603025.SH,754106.6016,13.533289018429041
600023.SH,5494678.7552,15.519290682818847
002683.SZ,815296.6205,13.611307277542448
000720.SZ,602266.9993,13.308456146396738
600728.SH,1338035.5171,14.10671306423579
000902.SZ,1448027.5119,14.185712851678241
600004.SH,3567508.5661,15.08737802947951
000099.SZ,393945.773,12.883968546828225
300014.SZ,2869694.4774,14.869716128201594
002903.SZ,243000.0,12.400816722322686
600837.SH,14469138.6,16.487528566773484
603889.SH,281972.2598,12.549563975578108
002438.SZ,347801.4077,12.759386928335188
300786.SZ,304914.0,12.627785048616206
601997.SH,2603385.1859,14.772323150708687
600201.SH,1700622.7639,14.34650507364925
600713.SH,420810.9426,12.949938944345098
002213.SZ,148320.0,11.907127380799682
300111.SZ,263153.0,12.480490891058952
300607.SZ,483300.2075,13.088393287173037
002690.SZ,2032732.0,14.524891259031493
300753.SZ,292980.8,12.587862356841846
300037.SZ,881849.5847,13.68977678155663
002445.SZ,205690.5042,12.234127911230813
600560.SH,182271.0825,12.113250322192949
002547.SZ,991562.2507,13.807037009338252
600306.SH,103320.5724,11.545591787264117
002357.SZ,176807.8163,12.082818638050083
603701.SH,213304.3839,12.270475456990853
000035.SZ,1182787.137,13.983384191859052
600197.SH,645183.0,13.37728927646697
603580.SH,155501.108,11.95440813597797
600516.SH,2797463.2209,14.844223571950426
300436.SZ,459760.0,13.038459893181622
603557.SH,395515.8748,12.887946203943102
603861.SH,402670.2074,12.905873161982049
601222.SH,713614.3221,13.478097930253933
300433.SZ,2854809.6935,14.864515741582602
000813.SZ,1604900.9688,14.288572610960383
600722.SH,345602.3954,12.753044247022277
000600.SZ,1044518.1772,13.859066262603779
688006.SH,2486200.0,14.726265998339752
601801.SH,1072181.3532,13.88520577906598
002129.SZ,3007968.9908,14.916775655089156
603319.SH,164170.9258,12.008663394549023
603110.SH,215600.07,12.281180442692252
603178.SH,195691.23,12.184293338889978
600731.SH,217751.5139,12.291109847159008
600594.SH,365870.4588,12.810034612027852
603993.SH,8294108.3839,15.93105598745085
601598.SH,3034329.5888,14.925501064763848
300275.SZ,148949.004,11.911359271311419
601001.SH,702954.0,13.463046734797006
600776.SH,2498184.1273,14.73107467683913
603297.SH,367894.8,12.815552306717358
600133.SH,370873.3352,12.823615868739099
300011.SZ,316196.119,12.664117929804892
000951.SZ,966356.352,13.781287939579778
300529.SZ,2584424.4448,14.765013389219156
603716.SH,323101.3417,12.685721304388307
300549.SZ,171208.56,12.05063774143982
002259.SZ,146704.0121,11.896172312768684
300707.SZ,203416.8,12.223012355055952
600866.SH,346599.9889,12.755926624238253
600747.SH,137646.8695,11.832446767849373
603566.SH,402834.488,12.906281056816717
601108.SH,3416728.0,15.044193925938973
600478.SH,727443.8098,13.497292037656507
603076.SH,172467.5,12.057964091905848
300175.SZ,228808.8,12.340641999286616
000046.SZ,2338290.2952,14.66493057720722
600262.SH,346800.0,12.756503523888524
002375.SZ,708858.1474,13.471410711307755
000799.SZ,854563.2174,13.658345760544979
002386.SZ,457582.212,13.033711845914553
603520.SH,351747.1229,12.770667795554413
300703.SZ,173340.0,12.063010262688335
600960.SH,317472.183,12.66814548087825
600836.SH,243893.1305,12.404485418575712
000919.SZ,363384.0,12.803215405356317
300581.SZ,266915.04,12.49468568449812
603733.SH,803556.0,13.596802156815123
300616.SZ,1555057.4022,14.257023017512216
300561.SZ,365662.6912,12.809466578697888
002282.SZ,380832.5046,12.850114936974986
300286.SZ,210070.2656,12.255197351829384
300517.SZ,146389.98,11.894029435544095
600638.SH,484172.2891,13.090196091571634
300417.SZ,344188.8,12.748945623008781
002756.SZ,470160.0,13.060828341286532
688022.SH,821016.0,13.618297876673413
000921.SZ,1372264.4476,14.13197281475897
002496.SZ,401011.5537,12.901745518093094
600749.SH,226057.6549,12.328545355896345
000023.SZ,164287.3882,12.00937254027569
002657.SZ,514466.8695,13.15088643859688
600117.SH,346979.2597,12.757020286825677
600919.SH,7884859.35,15.880454940553728
603326.SH,270368.0,12.507539272952572
300775.SZ,1524653.5,14.237277729092085
300043.SZ,542470.5028,13.203888990199609
002164.SZ,268549.3563,12.500789998384167
300604.SZ,505109.513,13.132530542173066
601117.SH,2653954.0,14.791561161395522
600734.SH,562624.5737,13.240367852896657
603607.SH,223146.0,12.31558154473431
300144.SZ,3627161.6766,15.103960993119374
300362.SZ,135469.7489,11.816503639026154
600565.SH,884985.3911,13.693326416622183
603388.SH,192957.478,12.170225122369208
600206.SH,869102.3686,13.675216197769899
600269.SH,959852.2828,13.774534679521162
300691.SZ,391977.8342,12.878960571765685
300563.SZ,224000.0,12.319401330837177
002725.SZ,299008.0,12.608225607867736
603218.SH,876191.203,13.683339614366316
000777.SZ,471987.057,13.064706842581543
000811.SZ,432321.848,12.976925608356234
603500.SH,198979.2,12.200955575630696
600354.SH,291346.7482,12.582269411362546
300512.SZ,290250.0,12.578497899560137
300582.SZ,203346.0,12.222664240623093
600895.SH,2426796.5249,14.702082643081232
603933.SH,265024.1244,12.48757613629658
300219.SZ,377028.0897,12.840074972142592
600690.SH,9673712.8141,16.084922745558902
000960.SZ,1668776.379,14.327601208646207
300651.SZ,450871.2236,13.018937042456875
600069.SH,391343.9564,12.877342136159863
002308.SZ,376079.0802,12.8375547199388
002526.SZ,363689.9425,12.804056977307047
600208.SH,2502408.969,14.732764413485913
002482.SZ,767102.5488,13.550375772585591
300541.SZ,273380.997,12.518621694638322
600613.SH,338067.3405,12.731000386869567
300518.SZ,214775.34,12.277347830557035
600018.SH,13741989.0675,16.435966599019064
000597.SZ,643631.0259,13.374880899743923
002857.SZ,163328.0,12.003515727824352
002275.SZ,773162.0,13.558243878704037
002234.SZ,1077400.3363,13.89006160136886
603167.SH,408032.0984,12.919101122840797
002805.SZ,156128.1318,11.958432306794343
600260.SH,1157255.4509,13.961561769100614
002186.SZ,322344.833,12.683377161449448
300665.SZ,118681.6,11.68419955594516
002196.SZ,248877.0078,12.424714108837723
600275.SH,111944.1924,11.625755743950574
601890.SH,560289.6,13.236209071896191
000018.SZ,198694.6663,12.199524585200264
601800.SH,16562929.0752,16.62267756780232
603568.SH,1788257.2467,14.396752098360015
600673.SH,2269464.636,14.635054518470405
300143.SZ,427028.0135,12.96460489544524
002298.SZ,460542.9394,13.040161375498734
000949.SZ,426345.4006,12.963005096261648
603268.SH,196062.5352,12.186188944467606
603739.SH,415126.228,12.93633791681981
600515.SH,1652911.6106,14.318048903262165
000606.SZ,417360.6474,12.94170598887391
300093.SZ,174528.0,12.06984046620526
600338.SH,1081510.6287,13.89386935206621
300255.SZ,544150.723,13.206981551801078
603976.SH,210621.6,12.257818437525238
002217.SZ,1548858.8613,14.25302899923736
000532.SZ,309892.7977,12.643981702782956
002740.SZ,271074.463,12.510148833336853
600298.SH,2216777.7367,14.611565229490578
600509.SH,514682.5126,13.151305509155355
002224.SZ,363796.9244,12.804351090934766
300243.SZ,165648.5457,12.017623628335443
002085.SZ,1530815.7746,14.241311337288533
300066.SZ,446174.2694,13.00846489324879
000831.SZ,1448773.0249,14.186227566451999
603917.SH,157584.0,11.967713928409484
603157.SH,276026.5076,12.528252182116532
000848.SZ,744686.236,13.520718248917484
600168.SH,454124.6029,13.026126895094274
002398.SZ,358719.4688,12.79029593804414
600787.SH,1095500.9144,13.906722272704668
002446.SZ,712319.9555,13.476282465157338
002197.SZ,341033.8996,12.739737163641292
002116.SZ,334938.4083,12.721701938082754
603903.SH,197977.1136,12.19590671511709
603019.SH,2782838.8943,14.838982149612116
000623.SZ,1778275.0534,14.39115438129168
600148.SH,199255.1616,12.20234150146122
002592.SZ,385047.0424,12.861120793857518
600597.SH,1237956.8716,14.028972894463147
300559.SZ,530967.2873,13.182455692488317
600330.SH,650757.4217,13.385892227632345
603399.SH,601425.7139,13.30705830535681
300571.SZ,463239.2558,13.045998950786359
601727.SH,7394400.2355,15.816233546781131
300730.SZ,248388.8873,12.422750890923174
603040.SH,203140.615,12.22165370295765
600863.SH,1847088.9819,14.429121434469224
002063.SZ,715197.5373,13.48031405946303
600569.SH,677891.4471,13.426742446581832
300739.SZ,515314.8,13.152533255037191
600467.SH,331645.707,12.711822530500859
002635.SZ,851174.4377,13.654372366221024
300523.SZ,784221.4777,13.572446756504089
603883.SH,1965203.5512,14.491106386317538
002404.SZ,305011.6824,12.62810535780683
600057.SH,899658.3534,13.709770362904012
601018.SH,4860780.8415,15.396709649946429
000981.SZ,640450.3912,13.369926944079612
000408.SZ,1814339.365,14.411231973196127
000601.SZ,531631.4211,13.18370571073364
002241.SZ,3426829.7691,15.047146126176816
603685.SH,184886.0,12.127494697905
000301.SZ,2010497.5578,14.513892790596023
002796.SZ,677935.0857,13.426806818533493
601006.SH,11298761.5332,16.24020367884432
603828.SH,326467.3411,12.696085195436757
603955.SH,160941.3,11.988794981211926
600982.SH,331442.1309,12.711208505948575
600599.SH,214638.0,12.276708167128401
600284.SH,614172.048,13.328030376347273
600826.SH,434944.1258,12.982972855384089
601200.SH,1013770.8244,13.829187426148989
002134.SZ,176028.4339,12.078400817221484
000993.SZ,332472.7563,12.714313199781264
600315.SH,2094966.4468,14.555048095362865
000066.SZ,2442889.7459,14.708692218603368
002650.SZ,379008.0,12.845312592021209
300289.SZ,221894.3961,12.30995685443325
300729.SZ,185776.8594,12.132301551857292
300081.SZ,410097.3539,12.924149859030633
000966.SZ,586282.2783,13.281556656160841
600101.SH,265924.0148,12.490965888309017
300485.SZ,449306.048,13.015459555906892
000680.SZ,439238.8143,12.992798540272618
300674.SZ,1200030.0,13.997857114445734
300539.SZ,162565.5636,11.99883666768817
000581.SZ,1656696.8359,14.320336320043715
603709.SH,190480.0,12.157302481160745
601992.SH,3416886.7629,15.044240391215562
000608.SZ,470195.6447,13.060904152391018
600831.SH,588324.6131,13.285034137645233
603800.SH,238368.0,12.381570976976002
300172.SZ,275589.6,12.526668081560569
000166.SZ,11393174.7748,16.248525030105025
600732.SH,325413.2653,12.692851239070148
002599.SZ,249547.7917,12.42740572573017
600705.SH,4129109.8524,15.233572409600296
600855.SH,453064.2471,13.023789220236655
600379.SH,171704.8133,12.053532079690081
300300.SZ,654107.8865,13.391027580901538
300023.SZ,238660.6151,12.382797801226953
300232.SZ,695734.9275,13.45272401548118
603858.SH,2321324.46,14.657648468679005
002124.SZ,1548103.5108,14.252541198338141
002053.SZ,512138.5749,13.146350521502994
000632.SZ,263018.5571,12.4799798679863
000504.SZ,231810.9823,12.35367758710887
300189.SZ,358400.0,12.789404960082912
600538.SH,260064.6636,12.468685585229263
600727.SH,223929.4553,12.319086349539347
002871.SZ,241188.972,12.393336021396879
002460.SZ,2711874.7538,14.813150744748853
002520.SZ,502647.8855,13.127645175120252
600155.SH,1937866.1059,14.477097980243217
600110.SH,507287.6348,13.136833448725882
000705.SZ,197132.7387,12.191632581326097
300204.SZ,493171.7876,13.108612845878683
300027.SZ,1187856.2656,13.987660783032833
300749.SZ,250101.4986,12.429622108850957
002923.SZ,325596.642,12.693414599789527
300530.SZ,308448.686,12.639310774618984
600814.SH,346072.9509,12.75440487256752
601212.SH,3258100.7848,14.996655002226744
300317.SZ,356887.5454,12.785176012259656
300118.SZ,872516.4229,13.679136755689596
600435.SH,1240603.56,14.031108561096273
600236.SH,3688952.8113,15.12085318476482
002745.SZ,1237576.3153,14.028665440452825
603871.SH,501132.8,13.124626414802472
300363.SZ,664322.9804,13.406523726461588
600056.SH,1352702.686,14.117615138733626
002293.SZ,750945.2221,13.529087988139286
300654.SZ,161308.8,11.991075819351732
300288.SZ,375114.9562,12.834987807842404
002437.SZ,696804.9752,13.454260844563827
002732.SZ,332008.5,12.712915849980527
002752.SZ,449917.4803,13.016819467819753
000998.SZ,1689672.8923,14.340045513313028
600654.SH,200151.2748,12.206828733623519
300177.SZ,488701.3587,13.099506863487653
600748.SH,1254302.7666,14.042090411702752
000965.SZ,356255.7173,12.783404058997624
600192.SH,221757.496,12.309339703433634
600743.SH,520834.394,13.16318740840251
300460.SZ,141855.1506,11.862561749764616
600279.SH,276490.4702,12.52993163352778
002682.SZ,237319.5467,12.377162810291537
300520.SZ,382295.427,12.853948957802864
002453.SZ,297647.3,12.603664507483783
002493.SZ,7203318.3738,15.7900523630613
300400.SZ,314468.5488,12.658639346306337
002472.SZ,337781.7833,12.730155354429822
300751.SZ,719628.0,13.486489690807357
000611.SZ,104387.0048,11.555860471587222
002128.SZ,1395061.2585,14.148448885176686
603486.SH,1377944.4,14.13610338141081
600122.SH,306938.4628,12.634402559571631
600083.SH,306820.0,12.634016535398764
300597.SZ,320160.0,12.67657614981756
002161.SZ,460868.8602,13.040868813397259
603638.SH,915587.2,13.72732088705894
300773.SZ,2128853.22,14.571093998333122
002726.SZ,710215.12,13.473323189042027
600143.SH,1393710.5952,14.14748024128865
600809.SH,5621357.3157,15.542083707958872
002700.SZ,275844.7526,12.527593495862403
002110.SZ,1968615.7191,14.492841173058505
600894.SH,615721.9768,13.330550804269107
002623.SZ,210240.0,12.256005014278383
000576.SZ,373774.9575,12.831409177377353
000786.SZ,2777550.8922,14.83708012335236
603336.SH,368015.3295,12.81587987253347
001979.SZ,15297914.2605,16.543227054226723
603626.SH,301022.7996,12.614941287041818
300741.SZ,1781124.96,14.392755722640374
600036.SH,88244239.7579,18.295618979782223
600853.SH,263786.6558,12.482895933452173
603658.SH,3165540.0,14.967834215120885
002912.SZ,1078939.2,13.891488894181832
601188.SH,397395.3284,12.892686853620592
002508.SZ,2204582.8682,14.606048873547655
603020.SH,234880.0,12.366830024408287
300515.SZ,173771.6,12.06549707224714
000911.SZ,210976.69,12.25950293242186
600425.SH,488091.6904,13.098258557350073
002606.SZ,213120.408,12.269612580746744
002543.SZ,673701.6,13.420542561890269
603808.SH,467193.566,13.054498938997218
000881.SZ,716473.5153,13.482096561575553
300335.SZ,203233.3212,12.222109963526304
000838.SZ,331239.1132,12.710595789931157
300748.SZ,2794747.5109,14.84325232449795
600601.SH,678221.382,13.42722903574968
603778.SH,245500.0,12.411052226216713
000797.SZ,518780.0567,13.159235289475058
002251.SZ,634105.5,13.359970623361278
603369.SH,3402204.0,15.039934014866763
300657.SZ,457028.0,13.032499937146072
603358.SH,391372.8,12.877415837405625
300731.SZ,256048.1714,12.453120875291283
000910.SZ,536252.64,13.192360672289169
002172.SZ,264003.6631,12.48371825741098
300341.SZ,245388.5646,12.410598211151175
600481.SH,535428.4292,13.190822507650095
002056.SZ,1124222.4,13.932602154631805
300325.SZ,385199.6016,12.86151692463766
000090.SZ,994066.1709,13.809559053744938
600429.SH,796700.5506,13.58823416646901
002765.SZ,238333.3905,12.381425772868146
603929.SH,303184.56,12.62209700797086
300374.SZ,215911.0319,12.282621712464731
603700.SH,334567.6,12.720594230808082
002960.SZ,599280.0,13.303484213621765
300594.SZ,294192.2703,12.591988813180931
