ts_code,total_mv,ln_total_mv
002235.SZ,602550.0,13.308925928455539
002688.SZ,678743.4674,13.427998525727245
300506.SZ,550080.0,13.217819001176622
300018.SZ,607530.6457,13.317157898521213
000702.SZ,399151.9603,12.897097476248156
300229.SZ,1092505.1229,13.903983895094207
300360.SZ,779393.9475,13.566271906267678
601789.SH,573447.0,13.259420796285394
300115.SZ,1884392.8936,14.449116254627064
300392.SZ,1150464.0,13.955675897224838
601336.SH,12409556.3748,16.333977409144577
000727.SZ,1558171.0411,14.25902328186471
600114.SH,617409.5169,13.333287805411471
002285.SZ,1766929.9323,14.384754097035138
600611.SH,1930700.3385,14.473393364748905
002506.SZ,3799939.2,15.150495624568613
002109.SZ,262707.2,12.478795382987427
300035.SZ,333709.3013,12.718025537590451
300137.SZ,497995.6674,13.118346655968944
600825.SH,913231.9809,13.72474521372102
002757.SZ,506790.9,13.13585377146681
002621.SZ,432675.0,12.9777421477932
002007.SZ,2854206.568,14.864304452815986
002325.SZ,1160787.659,13.96460934903454
002084.SZ,518375.235,13.158454650888343
300072.SZ,3192187.445,14.976216959198615
000825.SZ,1959509.2418,14.488204613017947
300181.SZ,574541.8565,13.261328230884175
600270.SH,1690534.3712,14.340555232896175
600089.SH,2907861.2739,14.882928411511383
600756.SH,998224.1592,13.813733138489741
300327.SZ,907761.0616,13.718736474936295
002679.SZ,322985.72,12.685363390701164
000982.SZ,1281580.7281,14.063604817808013
002176.SZ,1933443.6594,14.474813250427278
000970.SZ,1355999.6,14.120049452497184
600692.SH,535033.1413,13.190083970314687
300089.SZ,457500.0,13.033532163697712
000821.SZ,725675.8741,13.494858739708778
002782.SZ,868869.6,13.67494833545037
000567.SZ,488224.8,13.098531234503708
300402.SZ,386224.0,12.864172791012551
002358.SZ,1427298.3055,14.17129391841054
300141.SZ,602080.8384,13.308146998332274
600010.SH,9996146.445,16.11771022118981
600861.SH,516075.2619,13.154007890223038
601958.SH,2510298.2232,14.735912118074044
000701.SZ,725804.305,13.495035705129574
601208.SH,511080.8,13.144282978016706
002425.SZ,1009168.6147,13.824637396077975
600997.SH,702510.16,13.462415142718907
600216.SH,1293701.256,14.073017858764299
600419.SH,477709.4051,13.076757887482335
300403.SZ,693048.0,13.44885453984266
000885.SZ,663294.5984,13.404974511955688
002400.SZ,1719870.6726,14.357759655613863
600984.SH,626575.9758,13.348025316197065
600986.SH,1627424.2703,14.302509120676563
603456.SH,1259421.5175,14.046163060407736
000988.SZ,1599554.3544,14.285235619913744
603025.SH,1463478.0,14.196326352544649
600023.SH,7493980.1834,15.829610614003478
002683.SZ,542810.9956,13.204516463922644
600212.SH,594080.4643,13.294770050955174
000969.SZ,1273999.9779,14.057672097767307
600728.SH,1472980.0239,14.20279813384568
000516.SZ,1331640.9088,14.10192250574911
000902.SZ,1681682.0694,14.335305082266927
600746.SH,337370.0187,12.728935585335424
600004.SH,1428300.0,14.17199548385072
600590.SH,949084.911,13.76325354777284
000099.SZ,820013.2783,13.61707581215811
300014.SZ,1309851.4519,14.085424293251396
000667.SZ,1021277.3405,13.836564696401425
600837.SH,17275553.4,16.66480296183718
000948.SZ,469537.9116,13.059504323252229
002438.SZ,414551.0675,12.934951448622463
600201.SH,1571272.306,14.26739623512632
002399.SZ,2347077.7067,14.668681583232663
000630.SZ,2648298.3007,14.789427841016105
002780.SZ,488899.0,13.099911203156585
000999.SZ,2226018.6,14.615725166577866
600713.SH,860631.1485,13.665421292666116
000531.SZ,713171.2156,13.477476804650205
600890.SH,711830.5628,13.475595188478398
300111.SZ,619249.4,13.336263378437128
002011.SZ,1052959.5826,13.867115407283546
601998.SH,29214073.5541,17.190161122158603
002413.SZ,1571128.1834,14.26730450741651
300145.SZ,1426024.8835,14.170401329663878
002690.SZ,1585220.0,14.276233756923343
002244.SZ,2224682.3814,14.615124713460151
002403.SZ,476736.0,13.074718157535948
300037.SZ,1013587.0291,13.829006111044517
000680.SZ,712212.0887,13.476131023425092
600371.SH,427163.88,12.964923012491724
600704.SH,2842410.3944,14.860162980591921
000581.SZ,1951310.4024,14.484011706078975
002092.SZ,1080215.7636,13.892671360257925
601992.SH,4735591.4979,15.370617197159445
600393.SH,1341675.1232,14.109429483153038
300211.SZ,422312.6347,12.953501159252596
002687.SZ,557117.64,13.230531699481766
600831.SH,759515.1479,13.54043554538787
603800.SH,576784.0,13.265223125317096
603822.SH,181761.3,12.110449566778078
300172.SZ,500578.0,13.123518709750817
000514.SZ,709611.3816,13.472472749307727
600282.SH,1061835.4185,13.875509495610597
000166.SZ,12583662.9955,16.34790994296591
600741.SH,4719627.804,15.367240499367767
000707.SZ,384312.6934,12.859211805931997
600705.SH,5390283.6225,15.50010856163066
002423.SZ,598554.0266,13.302272069914427
600855.SH,1078751.4835,13.89131489658161
600379.SH,483037.7165,13.08785001757772
600838.SH,534375.6807,13.188854392496912
300300.SZ,1168633.68,13.97134582949839
002305.SZ,821322.0895,13.61867062514159
600320.SH,2006364.6249,14.511834998134926
603116.SH,1028132.0,13.843254121423334
300023.SZ,873086.9126,13.679790386109186
000060.SZ,2380787.6613,14.682941941021795
300232.SZ,817981.5336,13.614595040268938
002367.SZ,1158863.5946,13.962950423074638
002124.SZ,755623.246,13.535298179091262
002422.SZ,2308320.0,14.6520305451796
300505.SZ,443553.36,13.002573389165223
002053.SZ,788081.8578,13.577357243901668
300440.SZ,788256.0,13.577578189176625
000632.SZ,507416.3313,13.137087111872948
000504.SZ,480758.5292,13.083120404739306
002001.SZ,2231195.031,14.618047888240229
002266.SZ,1177338.3102,13.978766779265637
601717.SH,1022927.982,13.83817964362867
603030.SH,433920.0,12.980615464294113
600432.SH,1226848.7957,14.019959485211153
600699.SH,2505169.8532,14.733867095871064
600538.SH,532203.758,13.184781698755963
300474.SZ,1574766.0,14.269617247775471
300473.SZ,673600.0,13.420391741910255
600727.SH,345019.8347,12.75135718624496
002417.SZ,415530.0,12.937310092837254
600846.SH,595397.7247,13.29698490609195
002460.SZ,2618631.6203,14.778162456972112
002520.SZ,720315.6597,13.487444811165913
000040.SZ,581826.178,13.27392701887459
600346.SH,1714360.3516,14.354550596182523
600104.SH,22216516.7574,16.916346568294216
300319.SZ,540835.7752,13.200870953889783
300214.SZ,331290.0,12.710749403709286
600735.SH,529773.1451,13.180204165784916
300446.SZ,529882.0,13.18040961923057
601989.SH,11916720.6278,16.29345306663292
600796.SH,358969.9535,12.790993968981724
300372.SZ,292676.6139,12.586823571640348
600760.SH,361842.4691,12.79896422786269
000589.SZ,471482.2968,13.063636833797208
000676.SZ,713482.6333,13.477913375448631
300309.SZ,578817.936,13.268743261510895
300235.SZ,388080.0,12.868966782919099
600360.SH,718889.92,13.485463523452045
300161.SZ,412126.26,12.929085037694199
000695.SZ,391868.2588,12.878680987797116
000905.SZ,559674.0,13.235109750343247
000573.SZ,548647.6871,13.2152117787899
600639.SH,2029322.5105,14.523212556644875
600835.SH,2176389.2474,14.593177753037684
000973.SZ,868746.0076,13.674806080282234
000501.SZ,1039261.1537,13.854020589508579
000822.SZ,486034.9158,13.094035743511908
000760.SZ,1064670.2478,13.878175682702615
002433.SZ,773397.8252,13.558548846152414
600386.SH,826560.0,13.625027788889613
002651.SZ,918290.0,13.730268523854855
603010.SH,564495.8081,13.243688236680686
600107.SH,754200.0,13.533412863806394
002737.SZ,1033096.0,13.848070676988012
002193.SZ,285760.0,12.562907576670272
002313.SZ,502632.0,13.127613570986457
002385.SZ,3127443.6508,14.955726503830753
603609.SH,1150348.2331,13.955575265892621
002238.SZ,939405.786,13.753002811806649
603128.SH,780120.1525,13.567203228469241
600536.SH,1251738.4012,14.040043864081756
600268.SH,489139.7542,13.100403523535158
600009.SH,5451365.4494,15.51137667643354
603028.SH,637449.6,13.365230494065875
002421.SZ,1085770.2009,13.897800155704072
600736.SH,1109498.1338,13.919418339334444
601007.SH,402000.0,12.904207367601158
600059.SH,755970.0943,13.535757096575006
601377.SH,5578327.5044,15.534399559035096
300039.SZ,849524.8112,13.652432426495158
300132.SZ,331505.28,12.711399016083021
600326.SH,595783.9508,13.297633381671249
300390.SZ,522678.5575,13.166721941284473
300069.SZ,355563.0,12.78145772771455
600730.SH,868837.539,13.674911435101302
601117.SH,2806877.0,14.847583035360069
000722.SZ,665602.9764,13.408448640233946
300144.SZ,4057149.7206,15.215991245771873
000402.SZ,2890295.2201,14.876869207155163
000748.SZ,1620674.2073,14.298352797976474
600362.SH,4872060.2728,15.399027459559715
600565.SH,1757050.626,14.37914718064143
002531.SZ,978547.0,13.793824097367851
600452.SH,561120.0,13.237690065374005
600206.SH,903364.2636,13.713881143749195
000559.SZ,3686939.3688,15.120307232491971
600269.SH,1083628.8545,13.89582601720695
002725.SZ,346240.0,12.7548874552002
000010.SZ,774762.7038,13.560312072805008
600036.SH,44437367.949,17.609591293911503
600853.SH,329063.0944,12.70400478765258
002596.SZ,982137.0479,13.797486137578648
002227.SZ,727003.4328,13.49668647837521
601188.SH,564511.907,13.243716755352057
002010.SZ,5600183.4315,15.538309910793924
600693.SH,635497.1222,13.36216284119856
000039.SZ,4387004.0626,15.294157106202173
002508.SZ,2588837.085,14.766719330913668
603020.SH,764960.0,13.547578823859931
000911.SZ,635522.7175,13.36220311641568
601555.SH,3816000.0,15.154713311550314
600425.SH,642516.1801,13.373147278469444
002606.SZ,434928.0,12.982935779129951
002642.SZ,1707245.6181,14.350391880177781
600048.SH,9917691.4079,16.109830731199505
000881.SZ,627722.1888,13.349852973051567
601020.SH,1396720.0,14.149637188658655
000838.SZ,1616578.9277,14.29582270124703
002126.SZ,594891.0,13.296133474468517
600366.SH,1201201.758,13.998833078626705
600350.SH,2737553.3726,14.822575149757014
600601.SH,996480.6066,13.811984956930305
603778.SH,567680.0,13.249313158663297
000006.SZ,1090795.9972,13.902418260346543
600635.SH,1645692.2182,14.313671655006942
000797.SZ,762192.0568,13.54395384595589
002251.SZ,988532.5665,13.803976866421896
603369.SH,2059889.0,14.53816265581885
600992.SH,340430.01,12.73796483278248
300012.SZ,836927.9013,13.637493206334875
601601.SH,24666764.0,17.020967308438493
002539.SZ,1742422.5,14.3707869443006
300261.SZ,719958.9122,13.486949422975
300437.SZ,572419.4,13.257627218473049
600291.SH,2663797.8892,14.795263440346922
601518.SH,487706.4,13.097468864433447
300425.SZ,582320.3239,13.274775960015367
300003.SZ,3168939.0093,14.96890739244809
002252.SZ,10403257.7968,16.157629564751467
000812.SZ,484060.4544,13.089965083683815
300047.SZ,599299.4216,13.303516621319831
000157.SZ,3333897.5288,15.019652606607583
300305.SZ,378899.37,12.845025934297471
000662.SZ,1939828.1346,14.478109936702777
300203.SZ,1150174.3932,13.95542413510317
600668.SH,521631.0832,13.164715879843586
000909.SZ,573300.0,13.259164418896473
000687.SZ,1729072.1987,14.363095521283487
600331.SH,1231392.0,14.023655794767686
603818.SH,714561.12,13.47942381503082
002485.SZ,544000.0,13.206704525838079
600480.SH,620936.3466,13.338983854212708
002577.SZ,1138747.77,13.945439769266791
002281.SZ,1184616.8121,13.984929914941075
002556.SZ,648232.0,13.382003935950223
300245.SZ,638340.5591,13.366627211603609
601015.SH,648520.0,13.382448122664005
601666.SH,1074330.0668,13.88720783160359
300445.SZ,394944.0,12.886499261680738
000025.SZ,1974544.3872,14.495848239679006
300017.SZ,5017328.2888,15.428408136605643
002077.SZ,649440.0,13.383865732072724
300256.SZ,783918.2683,13.572060044280828
002187.SZ,458503.8186,13.035723899106353
300469.SZ,811352.8,13.60645825700012
002154.SZ,628202.0446,13.350617120777343
600198.SH,1525165.5481,14.237613518263005
300475.SZ,518000.0,13.15773052124162
300253.SZ,1732099.4254,14.364844771422273
000985.SZ,340562.9665,12.738355311117138
002137.SZ,870313.7244,13.676609028387839
000498.SZ,749373.0331,13.526992180039871
600587.SH,1001845.2443,13.817354101892423
000737.SZ,357791.52,12.787705749384617
300345.SZ,477481.7126,13.07628113994963
002711.SZ,920101.336,13.732239090785484
300342.SZ,882653.2316,13.690687686258107
300217.SZ,709517.9224,13.47234103586925
600864.SH,675323.4503,13.422947040711525
600626.SH,848029.9223,13.650671199882645
000407.SZ,623980.0211,13.343873629371046
000668.SZ,390599.4274,12.875437831473821
603601.SH,536316.0,13.192478818574097
600724.SH,849801.7497,13.652758365615776
600232.SH,374201.2261,12.832548969406817
002749.SZ,562200.0,13.239612937454568
600649.SH,4493235.3711,15.318083572858688
002571.SZ,624769.4158,13.345137925925382
600184.SH,1131992.8379,13.939490210781788
300212.SZ,1057958.1952,13.871851377576242
000078.SZ,1472669.6142,14.202587375785976
300128.SZ,777702.2744,13.564099049199783
300491.SZ,732800.0,13.504628092342058
002677.SZ,704000.0,13.46453363514018
600051.SH,328600.16,12.702596971499368
600636.SH,660133.1937,13.400196902278347
000530.SZ,554293.896,13.225450323259945
002674.SZ,395239.14,12.887246278413404
600676.SH,894281.7592,13.70377617139138
002119.SZ,472610.4,13.06602664941749
000652.SZ,739262.4999,13.51340834646592
300231.SZ,635633.3655,13.362377206760302
300412.SZ,407655.6,12.918177979271324
300026.SZ,1470520.6282,14.201127064895475
002767.SZ,447300.0,13.01098478942094
002139.SZ,597041.626,13.299742115237176
300503.SZ,439800.0,12.994075357102798
002060.SZ,444836.9615,13.005463115363636
002250.SZ,1177171.384,13.978624986517286
000503.SZ,2806122.9209,14.847314345135532
600312.SH,1790402.2919,14.397950896643984
002786.SZ,836694.72,13.637214551758222
000421.SZ,598988.693,13.302998000458656
600433.SH,1206478.3554,14.003216223894588
002368.SZ,1473292.1697,14.20301002587782
600990.SH,1070513.6752,13.883649161521593
600115.SH,9158704.6654,16.03021531457645
600589.SH,654523.8112,13.391663244418991
603222.SH,459040.0,13.036892631215192
000937.SZ,2148396.4848,14.580232300817725
002333.SZ,558141.2978,13.232367431172003
000534.SZ,639812.4099,13.36893030283961
002475.SZ,3557401.4711,15.084540912455784
600361.SH,456078.4238,13.030420055726855
603100.SH,544310.0,13.207274216474726
300096.SZ,748630.0,13.526000148455797
600038.SH,2404475.5246,14.692842360650335
600128.SH,347201.8725,12.75766165489895
603698.SH,1245558.3,14.035094421099526
002730.SZ,651478.806,13.387000143935772
002284.SZ,1547392.488,14.252081806490903
300028.SZ,740874.42,13.515586416231725
600593.SH,312248.0,12.651553022843212
000809.SZ,401673.3597,12.903394499253482
600806.SH,459385.1541,13.03764425286821
000564.SZ,744644.082,13.520661640924613
002578.SZ,421339.5,12.951194200989674
300396.SZ,562641.15,13.240397314915542
002286.SZ,586009.272,13.281090890959572
002574.SZ,622512.0,13.341518184243633
300131.SZ,1086638.8488,13.89859986508331
600829.SH,730659.6322,13.501703010872086
300343.SZ,1409762.0053,14.158931457540245
600090.SH,519130.3875,13.159910358919173
600530.SH,677352.0,13.425946357687774
300022.SZ,312177.352,12.65132674119057
300354.SZ,338868.6222,12.73336776611482
600525.SH,1755160.8391,14.378071056893672
600380.SH,1536244.3547,14.24485126512821
002500.SZ,3705629.9504,15.125363829357871
002312.SZ,1958727.7165,14.487805696199654
002659.SZ,575039.0,13.262193143566359
002521.SZ,460552.4975,13.040182129265645
000910.SZ,711597.5,13.475267721557977
600867.SH,2932715.9028,14.891439480942866
600389.SH,479952.0,13.08144137788374
002172.SZ,795639.274,13.586901188745603
600495.SH,886812.1103,13.695388412810571
002245.SZ,1012554.3279,13.82798673370852
000703.SZ,1538624.3159,14.246399273794738
601398.SH,152541878.0341,18.84294972637297
002031.SZ,1085035.1972,13.897122984246206
300341.SZ,769283.211,13.55321446547302
002018.SZ,2863229.0695,14.867460591183475
600717.SH,1569258.6654,14.266113878165488
600481.SH,1012809.88,13.82823908545875
002615.SZ,601190.4,13.306666968669594
002056.SZ,1179283.0,13.98041718464303
600188.SH,5198748.8,15.463928539214514
002459.SZ,715577.0952,13.48084462227884
600416.SH,910671.3406,13.721937343421992
300325.SZ,651739.9843,13.387400964282195
300119.SZ,656489.776,13.394662399107908
600580.SH,1455167.6326,14.19063166336034
600682.SH,2161950.6298,14.586521441490401
603936.SH,637770.85,13.365734328531195
600898.SH,422977.3985,12.955074025158824
002090.SZ,676850.9186,13.425206318782251
002536.SZ,621216.4572,13.339434862500724
601226.SH,1130745.0,13.938387265486405
300112.SZ,382298.0469,12.853955810856387
002104.SZ,1192332.024,13.99142163144552
002415.SZ,13072965.2489,16.386056934305934
300016.SZ,725138.1743,13.494117500919131
002516.SZ,901220.175,13.711504874107222
002335.SZ,1146741.0185,13.952434580294454
002586.SZ,822054.9314,13.619562498326205
600190.SH,1039189.2885,13.853951436837368
000850.SZ,553931.3603,13.224796059677931
300241.SZ,416275.2486,12.93910197573451
002426.SZ,2739289.018,14.823208962211098
603919.SH,812560.0,13.607945036613383
600027.SH,5296418.4627,15.482541388337744
300353.SZ,884980.194,13.693320544078622
600959.SH,4326768.5756,15.280331533977312
002163.SZ,607483.8,13.317080787174612
000776.SZ,12369025.2787,16.330705944069184
600265.SH,377718.0,12.841903164435529
600702.SH,717437.1,13.483440557267842
600824.SH,705144.1118,13.46615747480544
600011.SH,11506690.2641,16.258439186271165
600305.SH,656683.051,13.394956762496218
600292.SH,1066595.8717,13.87998270661799
600406.SH,3475832.2453,15.061344503357027
000055.SZ,1276150.0998,14.059358369040746
000049.SZ,833084.3325,13.632890155520407
002440.SZ,1204957.0,14.001954439622878
002534.SZ,668863.23,13.413334878747886
600317.SH,2362638.7961,14.675289686296297
600881.SH,1362371.5662,14.124737537737019
603111.SH,930362.895,13.743329998694861
600372.SH,3432126.892,15.04869071209997
600971.SH,609002.4786,13.319577616634492
002192.SZ,1199347.3827,13.9972881190694
002022.SZ,1040515.4618,13.855226784676585
300236.SZ,681009.7806,13.431331947143052
600622.SH,899674.7199,13.709788554644321
603588.SH,929038.4,13.741905351710287
002432.SZ,638352.0,13.366645134321054
600684.SH,554038.2526,13.224989011360156
300408.SZ,2838505.948,14.858788397063684
600819.SH,642287.3394,13.372791051701777
300103.SZ,374557.446,12.833500464034254
603022.SH,449120.0,13.01504539159571
300009.SZ,1321846.0512,14.094539841175557
002560.SZ,665679.2737,13.40856326250894
300399.SZ,612256.0,13.32490577468473
000528.SZ,794420.948,13.585368760952537
300133.SZ,2973629.9505,14.905293970049241
600348.SH,1724385.0,14.360381023139482
002471.SZ,840684.0,13.641971125183034
300193.SZ,485489.8738,13.092913709235445
002597.SZ,850849.7677,13.65399085577845
600555.SH,797742.0,13.589540515885883
600777.SH,1307246.3494,14.083433459466635
600759.SH,1883238.255,14.448503329109354
000150.SZ,1338936.5822,14.107386261490452
600096.SH,1215419.4374,14.010599791150542
600355.SH,440419.834,12.995483719147165
000088.SZ,1324580.4,14.096606288003716
600327.SH,467453.7844,13.055055765925818
600859.SH,993100.3168,13.808586961892507
601718.SH,3278450.0,15.00288130769259
002311.SZ,2581770.6667,14.763986026420755
600266.SH,1972903.36,14.4950168025583
603008.SH,555975.0,13.228478608193031
000732.SZ,2513790.4544,14.737302313186644
002667.SZ,641323.32,13.371289008112177
002523.SZ,494137.8032,13.110569711115824
600969.SH,429258.561,12.969814722649367
600272.SH,446877.0,13.010038667944869
300439.SZ,1032980.76,13.847959122565301
600022.SH,2273514.1509,14.636837276507576
300007.SZ,603333.9576,13.310226149269496
000595.SZ,416015.6196,12.938478085653909
002340.SZ,1765442.4403,14.383911891326893
002014.SZ,522082.6711,13.165581228079766
300447.SZ,659340.0,13.398994613669025
002761.SZ,525360.0,13.171839020864855
600072.SH,735824.7033,13.508747194478746
002343.SZ,1418754.61,14.165290009545778
002334.SZ,676975.3332,13.425390115780107
600745.SH,1704687.5852,14.34889241742346
000777.SZ,915601.2121,13.72733619089104
300208.SZ,1194245.95,13.99302553999672
600740.SH,489282.3,13.100694902496613
000811.SZ,514606.671,13.151158142212527
600354.SH,463410.2262,13.046367958496958
300191.SZ,960000.0,13.77468856344402
600895.SH,3221274.264,14.98528757339997
300219.SZ,780856.2933,13.568146408434004
002338.SZ,666000.0,13.409044949522526
000783.SZ,4557511.4386,15.332287295372726
600193.SH,586589.367,13.282080308869554
000416.SZ,462196.3283,13.043745032827212
600690.SH,5287020.0008,15.480765318225373
002029.SZ,789675.15,13.579376937344614
000960.SZ,1745857.3106,14.372756288445336
600069.SH,582081.978,13.27436657246445
002308.SZ,1362014.2428,14.124475222905641
601872.SH,2782215.5088,14.838758113885795
002526.SZ,542544.0,13.204024467098622
300442.SZ,427500.0,12.965709567358951
000686.SZ,2970034.7491,14.904084210744108
600208.SH,3539771.7965,15.079572818766511
000036.SZ,1049248.695,13.86358493744953
600872.SH,1022085.5199,13.837355725207715
601008.SH,519790.1317,13.161180416207467
600615.SH,395783.1693,12.888621788002402
002482.SZ,1287134.6581,14.067929110553314
600141.SH,573970.4345,13.260333166135409
600280.SH,841729.4612,13.643213936606832
300271.SZ,1224717.3883,14.018220671916263
600613.SH,862525.6792,13.667620200429953
600018.SH,11725879.3729,16.277308869305166
600199.SH,537434.4269,13.194562035076665
000597.SZ,458991.4508,13.03678686316116
002275.SZ,1140266.4,13.946772477281302
600869.SH,1570573.7889,14.266951581193307
002234.SZ,854489.9219,13.658259987319607
600570.SH,3628987.6273,15.104464276792868
600628.SH,715270.0182,13.480415398217318
300021.SZ,503708.8,13.129753602297827
603167.SH,474660.4,13.070354879951607
600159.SH,440731.7162,12.996191616019056
600260.SH,826767.0835,13.62527829407174
002186.SZ,599962.3925,13.304622253067196
600074.SH,3458700.0,15.056403353889154
300490.SZ,506800.0,13.135871727429121
300306.SZ,506640.0,13.135555971190312
600794.SH,612469.1167,13.325253798415517
002196.SZ,696242.0666,13.453452675688336
000090.SZ,1155007.481,13.959617378973332
600429.SH,1159109.4477,13.963162550736552
300077.SZ,1021823.04,13.837098884068546
300105.SZ,435207.168,12.983577444976467
002765.SZ,529568.0,13.17981685881867
300374.SZ,432773.64,12.97797009892945
002718.SZ,463656.96,13.0469002474389
300124.SZ,3073227.0252,14.938238715767486
002734.SZ,380900.0,12.850292152466695
002729.SZ,677602.16,13.426315610036271
000045.SZ,703558.8483,13.46390680278432
000899.SZ,855669.3955,13.659639360311363
600719.SH,314778.4888,12.659624460280801
600418.SH,1757342.8582,14.379313486549966
000030.SZ,999683.4157,13.815193923540885
600557.SH,937516.3718,13.750989499927556
000520.SZ,1001962.6205,13.817471255040882
601012.SH,2287123.5833,14.642805508842725
603678.SH,960960.0,13.775688063777103
300136.SZ,1911814.1923,14.463563188111811
300449.SZ,707707.0,13.469785445211793
600383.SH,5437026.0414,15.508742785780004
002636.SZ,1228864.0,14.021600723352588
300303.SZ,553194.9457,13.223465742252333
000863.SZ,962220.8015,13.776999226700154
600683.SH,722258.1571,13.490137912276474
000728.SZ,3358611.0,15.02703805361186
002738.SZ,367225.67,12.813731842692471
000420.SZ,532436.2727,13.18521849372326
601118.SH,2417670.534,14.698315045290114
000989.SZ,1949621.3713,14.483145743122671
601179.SH,2926878.823,14.889447165090347
300453.SZ,485683.2,13.09331183848299
002194.SZ,692070.6,13.44744325251719
002322.SZ,716445.604,13.482057604317424
300056.SZ,594225.4537,13.295014078016765
002231.SZ,557678.4,13.23153773112733
600795.SH,5914769.7513,15.592963128398601
001696.SZ,1221743.7236,14.015789677898006
000712.SZ,1757056.0,14.379150239171278
000679.SZ,459043.2,13.036899602260954
601929.SH,1353198.5185,14.117981621075794
300269.SZ,1203179.4761,14.000478174269594
600507.SH,738633.7926,13.512557532587955
600552.SH,666182.5533,13.409319016016928
601616.SH,597375.8595,13.300301774674152
002553.SZ,478848.0,13.079138498267763
002665.SZ,1910024.8595,14.462626815383139
600764.SH,675280.8632,13.422883976941348
002093.SZ,1006860.0,13.822347135223263
300198.SZ,589712.877,13.287391048277229
300183.SZ,879787.0874,13.687435211044336
601928.SH,2845198.2,14.861143289196843
002269.SZ,1197324.0,13.995599624605513
002769.SZ,1196232.1265,13.994687280362863
600609.SH,550704.2345,13.218953164525532
600075.SH,485959.936,13.093881463270588
002377.SZ,429815.34,12.971110953572717
300262.SZ,559532.96,13.234857714739846
300349.SZ,542340.0,13.203648390020511
300482.SZ,879912.0,13.687577181454056
002557.SZ,1008930.0,13.82440092130972
600459.SH,499772.3759,13.121908025547405
600962.SH,417176.11,12.941263737765444
601985.SH,11113717.02,16.22369067091786
600642.SH,2708462.798,14.811891798707931
600295.SH,862752.0,13.667882559126209
600444.SH,302507.7115,12.619862048690086
600606.SH,15563069.4584,16.56041132322416
300320.SZ,342043.768,12.742693984464621
300313.SZ,344550.693,12.749996508102443
002436.SZ,917542.9608,13.729454681574882
002173.SZ,815054.164,13.611009848910411
002268.SZ,1496530.7772,14.218660172184359
002519.SZ,1203008.5957,14.000336140151571
000900.SZ,720462.5159,13.487648667946917
600958.SH,9607490.3733,16.078053599422194
600770.SH,2015000.0,14.51612975336292
300174.SZ,301784.0,12.617466808668645
002416.SZ,2265314.3571,14.63322409627559
600810.SH,354266.28,12.77780411274256
300073.SZ,823836.124,13.621726910471853
000858.SZ,11539738.8288,16.261307186968367
300322.SZ,719950.9928,13.486938423120117
300371.SZ,332880.0,12.715537343656823
603001.SH,867319.74,13.673162976704093
002742.SZ,504000.0,13.130331547053506
000570.SZ,523200.8718,13.167720745408142
600259.SH,1511399.1768,14.228546386908029
300276.SZ,779126.4,13.565928570997071
300122.SZ,2324800.0,14.659144571798155
002419.SZ,1112278.0,13.921920722547872
300031.SZ,950754.9368,13.765011618309236
600893.SH,7253131.1875,15.796943821525144
600680.SH,1805250.2667,14.406209792049188
600579.SH,544586.1148,13.207781362752804
002658.SZ,1062774.7222,13.876393708429886
600823.SH,1954052.4465,14.485415951808081
601000.SH,1816738.2757,14.41255329501097
002262.SZ,1101328.7109,13.912027927821391
600138.SH,1460709.12,14.194432574401254
300324.SZ,2329921.2833,14.661345040979775
300082.SZ,431308.8,12.974579585859274
002708.SZ,590586.1808,13.28887084944049
600733.SH,834010.506,13.634001278383844
600119.SH,494914.0,13.112139289083004
000860.SZ,1271845.0922,14.055979232604434
300257.SZ,1313598.0,14.088280495145646
600517.SH,1287003.264,14.067827022705584
000572.SZ,866723.3965,13.672475169681352
300493.SZ,618960.0,13.335795929223336
002127.SZ,1622863.8063,14.299702928188255
603333.SH,448764.315,13.014253117997288
600821.SH,387545.7175,12.867589101461531
002344.SZ,1159200.0,13.96324066998861
300283.SZ,371267.7696,12.824678832196014
002105.SZ,385451.0,12.86216935625426
002461.SZ,848161.7247,13.650826609680234
300501.SZ,476309.74,13.07382363587653
002253.SZ,881445.9464,13.689318958917223
002360.SZ,533240.1612,13.18672718553047
603988.SH,483360.0,13.088516996620498
300078.SZ,1237406.25,14.028528012979475
600112.SH,620211.5024,13.3378158317519
600689.SH,420473.8896,12.949137662769267
300346.SZ,483396.32,13.088592134479473
601857.SH,136533649.4522,18.732081658342512
300486.SZ,547144.0095,13.212467318235069
601218.SH,526624.56,13.17424316377183
600053.SH,1761042.7296,14.381416651579197
300224.SZ,1010148.044,13.825607456293726
002514.SZ,614978.033,13.32934182745154
600880.SH,1082398.7711,13.894690220490695
300140.SZ,461160.0,13.04150033334689
300100.SZ,1612784.1275,14.293472515230897
300483.SZ,337635.0,12.729720709316048
600367.SH,331094.4,12.710158810073066
600251.SH,661621.8127,13.402449391767238
002002.SZ,1876035.6676,14.444671420947527
600820.SH,3002611.7698,14.914993057822105
000690.SZ,1577518.7,14.271363727526928
000733.SZ,891280.872,13.700414889100909
600551.SH,901886.5028,13.712243962746332
002020.SZ,843072.9936,13.644808821135832
603011.SH,451018.75,13.019264191900008
300484.SZ,1017900.0,13.833252239440432
300166.SZ,1415655.5888,14.163103295402427
002091.SZ,826996.014,13.6255551541635
300321.SZ,315772.8,12.66277824663192
000671.SZ,2545368.8177,14.74978611601325
600241.SH,337252.4435,12.728587019410693
601766.SH,26197207.9997,17.081163398155937
