ts_code,total_mv,ln_total_mv
300465.SZ,1079115.18,13.891651985531169
600112.SH,579475.1147,13.269877998130648
600689.SH,308722.7028,12.64019875103195
300346.SZ,713914.432,13.478518391002703
601857.SH,133422292.8293,18.70902979014745
300486.SZ,588992.7502,13.286169153899229
601218.SH,528608.08,13.178002566695735
600053.SH,1531266.1056,14.241605471162718
300224.SZ,1168349.4499,13.971102584181155
002514.SZ,686448.4531,13.439286414845173
600880.SH,942452.2633,13.75624054800303
300140.SZ,540948.0,13.201078434909514
300100.SZ,1747347.7111,14.373609602568715
300483.SZ,371583.0,12.82552753675909
600367.SH,406224.0,12.914660010577997
600251.SH,655343.0767,13.392914158713259
002002.SZ,1864371.1971,14.438434394477028
300428.SZ,597031.2,13.299724652315698
600820.SH,2672481.6799,14.798518066815745
000690.SZ,1490483.1855,14.21461091092291
000733.SZ,1046163.8039,13.860640511633267
600551.SH,1022272.9232,13.83753906223568
002020.SZ,806000.7922,13.599840004366694
603011.SH,459147.0,13.037125699207843
300484.SZ,1226888.0,14.019991439983215
600571.SH,1151959.5512,13.956975007815984
002091.SZ,856920.2119,13.661100091612084
300321.SZ,299877.6,12.611129670383692
000671.SZ,2424867.5561,14.701287464820973
600241.SH,480884.4365,13.083382263464863
601766.SH,25187523.9414,17.04185934819777
601169.SH,13445235.751,16.414135382005156
001896.SZ,747511.203,13.52450457142564
002454.SZ,806645.16,13.60063914795232
300513.SZ,1004626.56,13.82012644833203
600258.SH,457477.8,13.033483637930193
600446.SH,2985158.9625,14.909163557159753
300197.SZ,1418343.374,14.165000110497385
300401.SZ,496673.2,13.11568754352943
002532.SZ,493470.72,13.109218804788512
601688.SH,14612048.352,16.49735697595288
300251.SZ,3397118.5643,15.038438149183035
000056.SZ,1474329.6629,14.203713978624654
600309.SH,3870579.1488,15.168914704662106
300106.SZ,318689.1235,12.671971372116758
600271.SH,4613328.2175,15.344460110561663
600095.SH,347535.5495,12.758622239474047
002033.SZ,546954.6009,13.212121081433208
002600.SZ,1445616.1972,14.184046222679953
600754.SH,2710420.2661,14.81261426057396
002789.SZ,672417.2,13.418634260201332
600277.SH,1253753.7,14.041652569400489
300240.SZ,396632.3288,12.890765006622125
300405.SZ,305660.0,12.630228652081827
002393.SZ,697707.8894,13.45555579758878
300116.SZ,1352142.2598,14.117200751795188
300365.SZ,772372.21,13.557221850121767
300293.SZ,488430.0,13.09895144439367
002336.SZ,412000.0,12.928778628331663
600183.SH,1339800.2208,14.108031071857008
600470.SH,395372.8,12.887584396254814
600847.SH,470405.7288,13.061350854063825
300414.SZ,654907.58,13.392249405425314
002610.SZ,2061305.4744,14.538850065483489
000429.SZ,697700.3501,13.455544991718803
300192.SZ,311434.2,12.648943358941132
002005.SZ,835047.2,13.635243529181512
002151.SZ,1877110.5317,14.445244201261595
300393.SZ,640765.125,13.370418249097934
000557.SZ,772938.6096,13.557954906045767
002255.SZ,529401.249,13.179501928047005
002793.SZ,709500.0,13.472315775582235
002341.SZ,808124.16,13.602470989064564
601515.SH,1265456.0,14.050943089496803
002696.SZ,346192.0,12.754748813427211
002741.SZ,916200.0,13.727989960434778
600844.SH,513110.9873,13.148247450265396
600033.SH,883696.8,13.691869296361144
300498.SZ,16178754.0075,16.599209458440214
002648.SZ,733600.0,13.505719199924393
002785.SZ,600000.0,13.304684934198283
300209.SZ,733227.0132,13.505210637149528
600037.SH,2155863.9423,14.583702102479835
002247.SZ,1261532.1636,14.047837543052136
601689.SH,2143328.2,14.577870412519497
002624.SZ,4861427.229,15.396842621283035
000987.SZ,2959918.2797,14.900672217709669
002265.SZ,437121.052,12.987965442583398
603901.SH,718400.0,13.484781795970127
601608.SH,2386680.6112,14.685414092933215
000886.SZ,641749.5667,13.371953423548119
601968.SH,843333.2996,13.645117532035593
002450.SZ,5628128.0762,15.543287453922655
000801.SZ,1315329.3468,14.089597646075978
601021.SH,3880800.0,15.171551875913144
000665.SZ,965778.0861,13.78068936226977
603798.SH,722500.0,13.490472698968725
600862.SH,2111862.4462,14.56308079204711
300159.SZ,2697551.9656,14.807855240284757
000034.SZ,1555379.4921,14.257230120187561
600721.SH,470705.0375,13.061986929477706
000616.SZ,790919.637,13.580951644875475
600641.SH,1139908.4697,13.946458527410442
601139.SH,1782446.6594,14.393497506222557
600993.SH,898747.3627,13.708757253604187
002288.SZ,921395.6628,13.733644824288156
300410.SZ,952695.5658,13.767050683333247
300301.SZ,667857.5538,13.411830186964929
300285.SZ,1170875.3349,13.9732621765368
300458.SZ,1709760.0,14.351863567751543
002233.SZ,734512.5505,13.50696236158419
600029.SH,6931202.302,15.75154384847012
000519.SZ,1423782.8897,14.16882789423176
000596.SZ,2396632.4,14.689575143291302
600195.SH,803726.0,13.597013694057042
600456.SH,902267.1729,13.712665955740361
000895.SZ,7047352.4797,15.768162569463275
000590.SZ,507631.9699,13.137511995305566
600219.SH,2222784.539,14.614271264722179
000731.SZ,431783.577,12.97567976252759
002080.SZ,1612773.5798,14.293465975152586
603968.SH,525513.6,13.172131349078436
600876.SH,1439653.8694,14.17991327418683
000404.SZ,541715.9865,13.202497132932884
002034.SZ,410011.8,12.923941218754145
000065.SZ,910914.2498,13.722204044259678
000766.SZ,1915592.5093,14.465537537075438
000591.SZ,2076264.5051,14.546080926086322
000541.SZ,1420972.4136,14.16685199351993
600222.SH,472882.2972,13.066601793378517
601318.SH,59301103.134,17.89813846639189
600479.SH,583817.4285,13.277343590502278
300367.SZ,2018823.2799,14.518025364935154
603309.SH,543600.0,13.205968961259126
002381.SZ,574190.0,13.26071563098279
600983.SH,1000202.895,13.815713432383868
600064.SH,1194243.343,13.993023357026917
002609.SZ,1063973.0803,13.87752064809374
300114.SZ,1238627.8473,14.029514750117263
002023.SZ,1369791.7154,14.130169253691443
603998.SH,633117.9161,13.358411965136705
000792.SZ,3959963.4409,15.191745351092088
603558.SH,697651.5,13.455474973393294
300312.SZ,620237.52,13.337857780432635
603126.SH,682539.0,13.433574947265804
300178.SZ,1070966.5968,13.884072160147987
600490.SH,1212780.0,14.008425802969098
300302.SZ,1461657.96,14.195081938432102
002694.SZ,612403.2,13.325146168094927
600310.SH,668842.2,13.413303436848153
300187.SZ,871050.7628,13.677455535192623
000933.SZ,929344.5,13.742234777904175
600396.SH,776116.4926,13.562057907228473
000419.SZ,396271.7555,12.889855506136518
300470.SZ,521291.82,13.164065279092704
600513.SH,335115.5254,12.722230603299739
603979.SH,909750.0,13.720925115474406
600885.SH,1659754.3154,14.32218014660815
600071.SH,712417.368,13.476419209662511
603188.SH,1063872.0,13.877425640895131
601668.SH,16140000.0,16.596811220806078
000417.SZ,637165.3914,13.364784541983674
600020.SH,1009069.9526,13.824539625574847
000826.SZ,2615004.8924,14.776776526378072
600965.SH,1072498.2511,13.88550129910699
600780.SH,588155.7943,13.284747148078562
601166.SH,29473964.9538,17.199017887699878
600343.SH,1569349.4097,14.266171702715642
002294.SZ,2867129.856,14.868822037177779
000014.SZ,375776.7634,12.836750531692166
002055.SZ,1530389.5358,14.241032859525996
002054.SZ,454446.2176,13.026834852484445
600136.SH,1106390.7444,13.916613693787934
002106.SZ,820864.1941,13.618112959526623
600998.SH,2897089.5944,14.879217202887007
600158.SH,1490880.4041,14.214877378658503
300155.SZ,818162.409,13.614816139887411
002226.SZ,745384.8105,13.521655888170084
002566.SZ,430237.08,12.972091684570028
000906.SZ,476627.3275,13.074490180441936
600979.SH,566839.5033,13.247831479677044
002787.SZ,755673.6,13.53536481590077
000768.SZ,6376189.5985,15.668081235286737
600436.SH,2707687.6385,14.811605558687688
601788.SH,6926577.0415,15.750876315735315
300509.SZ,737120.0,13.510505980169745
002751.SZ,910310.4,13.721540919233126
600707.SH,868637.3142,13.674680957174653
600153.SH,3373888.6307,15.031576533451986
002698.SZ,1313635.9,14.088309346783106
000678.SZ,349270.9548,12.763603274746659
002321.SZ,521468.1136,13.164403407929456
002156.SZ,1322776.955,14.095243838559128
000062.SZ,1974244.0104,14.495696103494266
600189.SH,360801.0,12.79608183878539
600995.SH,479004.9264,13.07946616110008
300233.SZ,659839.2,13.399751447954811
002153.SZ,2845125.6043,14.861117773706864
002410.SZ,1614119.916,14.294300422449886
002489.SZ,1729710.5199,14.36346462293524
600255.SH,785699.5384,13.57432973166215
002583.SZ,1845422.52,14.428218817368487
000796.SZ,1542563.4956,14.24895619799874
000585.SZ,581664.42,13.273648962478912
000723.SZ,2865028.1778,14.868088743265858
002258.SZ,508641.8391,13.139499391858445
601107.SH,1486217.16,14.211744630864121
000980.SZ,541871.64,13.202784425805678
000521.SZ,464353.4366,13.048401258059723
002449.SZ,637031.4848,13.36457436002044
002798.SZ,767030.939,13.55028241721512
002627.SZ,285423.0,12.561727569425294
002384.SZ,1697322.7108,14.344562691605676
002228.SZ,597623.1451,13.300715642137769
000635.SZ,383102.7289,12.8560584538688
601126.SH,859522.804,13.66413263515756
600718.SH,2302494.7085,14.649503748954778
600814.SH,755783.2832,13.535509951632278
300317.SZ,1409796.6784,14.15895605224026
300118.SZ,1318831.1214,14.092256388172434
603518.SH,430325.84,12.972297968150816
600691.SH,560415.023,13.236432900723072
000789.SZ,390099.738,12.874157723871862
600435.SH,2210150.88,14.608571342656756
002184.SZ,635589.6071,13.362308362189427
601988.SH,95676032.1533,18.376478377337
600236.SH,4104899.8246,15.22769189730659
002745.SZ,1793673.2816,14.399776187735691
300363.SZ,1026621.7236,13.841784089609177
600056.SH,1623058.9802,14.299823186070572
002431.SZ,1580791.982,14.273436533847493
603699.SH,1348500.0,14.114503421561922
002293.SZ,958679.973,13.773312589100362
600098.SH,2129159.5118,14.571237864413296
300288.SZ,1218278.7542,14.012949563300182
002437.SZ,1899322.8624,14.45700799240477
002783.SZ,871927.62,13.678461694858889
002732.SZ,430981.65,12.973820792773495
603997.SH,841680.0,13.64315517348217
000998.SZ,2411893.7741,14.695922795270675
300135.SZ,503193.6,13.128730265686531
600410.SH,1038305.7895,13.853100894217443
601566.SH,903904.237,13.714478701240944
300177.SZ,726167.0415,13.495535352052249
002739.SZ,8989228.026,16.011537532460405
002125.SZ,427031.9822,12.964614189171723
600748.SH,1406124.4812,14.156347883137819
000965.SZ,647737.6683,13.381241060497093
600323.SH,983882.9991,13.799262265611167
002088.SZ,374599.8811,12.833613751586842
600103.SH,563837.8896,13.242522059377103
600192.SH,460301.416,13.039636806055217
600363.SH,817771.127,13.614337780591203
600743.SH,874294.9439,13.68117306212584
002684.SZ,1045556.6043,13.860059937274787
002561.SZ,512635.779,13.147320889539865
002590.SZ,1509928.523,14.227572871909144
000513.SZ,1876493.7782,14.444915581910895
300496.SZ,2721180.2648,14.816576265038092
600085.SH,4115782.2563,15.230339472763163
002138.SZ,1356658.9684,14.120535594336534
300370.SZ,585072.4938,13.279491039562059
600088.SH,785801.562,13.574459573887673
300380.SZ,705754.4,13.467022580598604
002409.SZ,728481.6,13.49871764692025
600558.SH,412898.2223,12.93095640646409
002208.SZ,612671.4,13.325584018988717
002254.SZ,902201.2272,13.712592864186055
300120.SZ,303742.2155,12.623934645324955
300218.SZ,333726.006,12.718075593977401
000560.SZ,1133958.62,13.941225272304223
300182.SZ,2958922.4601,14.900335726273873
002222.SZ,658777.5,13.39814112369693
002240.SZ,674718.0,13.42205010478344
600285.SH,645629.7134,13.37798141935214
002062.SZ,662602.5,13.403930541856209
600854.SH,401541.4499,12.903066044649284
000626.SZ,1912038.7144,14.463680620505649
002017.SZ,517397.5614,13.156566835541668
000525.SZ,771266.3753,13.555789086131927
300351.SZ,1169564.7135,13.972142197806393
300139.SZ,416206.0,12.938935608983844
600171.SH,1161644.6007,13.965347318234986
601579.SH,571600.0,13.25619472503785
600476.SH,476283.99,13.073769572955065
300492.SZ,431724.8,12.975543627194902
600352.SH,2967038.6563,14.903074927937665
600706.SH,327246.1375,12.698467880799512
002070.SZ,1640871.8169,14.310738254224189
300260.SZ,353776.8,12.776421484787276
300101.SZ,1645204.0,14.313374946650793
000669.SZ,815032.5383,13.610983315720524
600477.SH,737393.5226,13.510876980637281
000928.SZ,819909.2383,13.616948928114398
002662.SZ,1156500.0,13.96090876065363
600482.SH,4347980.9759,15.28522215184568
000791.SZ,1053671.927,13.86779169492465
002625.SZ,1319107.8949,14.092466228884676
600373.SH,2918476.973,14.886572453582865
002158.SZ,647595.35,13.381021320401592
002637.SZ,408000.0,12.9190224533863
300029.SZ,257400.0,12.458386574144164
600563.SH,1021950.0,13.837223124869924
600242.SH,408089.682,12.919242238055409
600981.SH,1915037.946,14.46524799554417
600176.SH,2344599.8628,14.66762531110242
600637.SH,6395621.53,15.67112417826462
300138.SZ,434578.8807,12.982132750823885
002230.SZ,4256830.5698,15.264035443642381
002477.SZ,1843473.8624,14.427162318307927
002540.SZ,890240.0,13.69924636827716
600186.SH,572431.1036,13.257647664111957
600708.SH,1124868.131,13.933176369861332
000063.SZ,5989890.311,15.605583657903932
600520.SH,295313.52,12.595792850632488
600483.SH,1790806.7124,14.398176753610853
600528.SH,1707264.0,14.350402647111869
603555.SH,1525790.0,14.238022866677872
601618.SH,7147140.0,15.78222283464885
002203.SZ,1343806.4949,14.111016812690618
002147.SZ,1848076.2286,14.429655779575464
300398.SZ,776672.0,13.562773403802986
603869.SH,609796.8,13.320881065900352
000807.SZ,1403074.0057,14.154176105875928
600438.SH,1589891.0918,14.279176076127206
603012.SH,880362.48,13.688089010734037
002488.SZ,1087137.4921,13.899058645776948
002345.SZ,856097.6456,13.660139720580785
300087.SZ,363052.8,12.802303557214955
600283.SH,476544.2733,13.0743159112964
600063.SH,748882.0849,13.526336820065893
002670.SZ,2620221.5723,14.778769441741627
300519.SZ,249040.0,12.42536880511549
300468.SZ,810379.857,13.605258375980853
300123.SZ,422616.4833,12.954220387899415
300188.SZ,1302918.2816,14.080117138560846
603118.SH,1483287.0993,14.209771195977314
603021.SH,545019.2316,13.208576360362247
002593.SZ,527272.2,13.175472202717778
000032.SZ,647315.5874,13.380589224886338
600518.SH,7549463.3281,15.836987036327875
600178.SH,417720.32,12.942567396656584
002474.SZ,1159780.8,13.963741579709072
300238.SZ,1142042.8871,13.948329222871228
002162.SZ,550488.9,13.218562071453848
002554.SZ,768086.25,13.55165731051161
300279.SZ,787732.8708,13.576914314921032
000502.SZ,376847.1787,12.839595022710489
600191.SH,675025.344,13.422505515816475
300476.SZ,925028.6,13.737579934935502
300416.SZ,433696.8,12.98010095142409
600250.SH,326987.2694,12.69767651762307
600573.SH,334750.0,12.721139263553418
300249.SZ,454009.7693,13.025873995073908
000059.SZ,1585047.5542,14.27612496749329
600830.SH,437512.8054,12.988861253837177
600868.SH,979444.7184,13.794741076182897
002202.SZ,4174435.566,15.244489713355136
600052.SH,581483.3244,13.273337573659504
600125.SH,872088.6118,13.678646316764949
002535.SZ,660586.853,13.400883890136186
002242.SZ,1411585.137,14.16022384154108
600308.SH,590786.078,13.28920926470362
002699.SZ,1501682.0,14.222096371181138
000656.SZ,1678588.9394,14.333464081427694
600391.SH,1362774.027,14.125032906031418
300065.SZ,1051996.622,13.86620046124802
600698.SH,561710.4803,13.238741836526986
603009.SH,536709.3609,13.193211999600296
600662.SH,1113403.8359,13.922932399938471
002562.SZ,744599.2002,13.520601366286414
300459.SZ,1574935.8096,14.269725073601807
002180.SZ,2914330.0235,14.885150513785707
600218.SH,381661.425,12.852289172583607
601106.SH,3484754.0,15.06390801145
002598.SZ,369096.0,12.81881205178787
600785.SH,583482.4901,13.276769721860886
603123.SH,453908.8963,13.025651787944048
600633.SH,1793125.9733,14.399471008513018
002544.SZ,1763899.2,14.383037371059016
300104.SZ,9751504.353,16.092932123687532
002462.SZ,951749.4707,13.766057118111151
300499.SZ,708635.43,13.47109647016355
002605.SZ,687412.0,13.440689100330165
600076.SH,1533813.7033,14.24326780848866
300277.SZ,475700.0,13.072542682420373
002204.SZ,791861.7131,13.582142050879675
300366.SZ,830814.3843,13.630161684628145
601390.SH,16036699.6832,16.590390383820623
000890.SZ,408874.0032,12.921162326928817
600549.SH,3350716.252,15.024684687515046
600917.SH,1579340.0,14.272517596214225
000683.SZ,778039.4202,13.564532470514449
600874.SH,1126083.2313,13.934256002623176
600485.SH,5394305.4328,15.500854405624494
600067.SH,1083114.5598,13.895351300444213
002039.SZ,608048.736,13.318010315630568
300409.SZ,1194540.0,13.993271732001897
000930.SZ,1100393.0822,13.91117802138975
002346.SZ,838110.1396,13.638904802331437
600351.SH,819310.1609,13.616217997981478
600070.SH,535989.4172,13.191869695828172
002178.SZ,797225.9689,13.588893441928201
600803.SH,1189842.5469,13.989331542804093
603338.SH,807625.0,13.601853120860467
000558.SZ,1398378.2439,14.150823725910552
600661.SH,730336.7268,13.501260976361502
300294.SZ,1648159.9134,14.315170019574076
002595.SZ,1720800.0,14.358299856935657
600973.SH,740509.6584,13.51509395568393
600645.SH,1389542.6391,14.144485214343744
600180.SH,1573507.1143,14.268817516798272
600999.SH,10019033.7875,16.119997220578263
300430.SZ,503424.0,13.129188036351426
300463.SZ,1549008.0,14.253125284008005
601177.SH,408861.32,12.921131306622756
600671.SH,373008.7248,12.829357089237108
000403.SZ,822639.1938,13.620272979887032
601880.SH,3318941.44,15.015156446677821
300348.SZ,1032191.68,13.847194944210878
002210.SZ,1882339.0749,14.448025750221277
300381.SZ,873662.7864,13.680449752269311
002748.SZ,413520.0,12.932461159869922
002395.SZ,472584.258,13.065971333827658
300267.SZ,3138557.7934,14.95927395090824
601933.SH,3400460.1863,15.039421329339318
603306.SH,731324.1,13.502612005727661
002424.SZ,2461132.8,14.716132289721452
603328.SH,1489378.1616,14.213869249602508
603989.SH,975900.0,13.791115401129552
600884.SH,1928910.2459,14.472465761982143
002237.SZ,1230860.8,14.023224319974975
300113.SZ,2534985.9908,14.745698668680513
601808.SH,5935860.448,15.59652255411904
603006.SH,499390.6181,13.121143870307732
600797.SH,1076742.9556,13.889451260614948
300041.SZ,590756.1761,13.289158649670764
000929.SZ,283664.682,12.55554812238819
002191.SZ,1518082.384,14.232958506874823
600582.SH,1932721.0126,14.47443941906223
002076.SZ,632249.2376,13.35703895867937
601028.SH,574739.8026,13.261672700145283
002270.SZ,906025.3618,13.716822577790047
300195.SZ,630079.3163,13.353600989332005
300085.SZ,2047903.1239,14.532326961239521
002509.SZ,1587406.2858,14.277611975439564
600388.SH,1366245.9,14.12757731755347
300364.SZ,1303499.7755,14.080563340127064
000592.SZ,1352246.6244,14.117277933446587
600061.SH,6704885.3591,15.718346976729226
002467.SZ,1225575.3033,14.01892092706374
300164.SZ,327721.9497,12.69992081352403
300487.SZ,479106.485,13.07967815857589
600345.SH,438174.0,12.990371370745585
000931.SZ,545276.3275,13.209047968088463
000762.SZ,1328609.8812,14.099643751488045
002724.SZ,899600.0,13.709705499067297
300205.SZ,639063.216,13.367758658043929
002362.SZ,581074.9775,13.272635076561292
600703.SH,5146462.456,15.45382013486725
002441.SZ,885315.7247,13.693699611442979
002607.SZ,538687.2804,13.196890496732172
600598.SH,1923449.6615,14.469630830569498
600281.SH,327159.6879,12.698203672880977
600008.SH,1908963.1931,14.462070821799118
000819.SZ,691782.9488,13.447027527595441
002661.SZ,572153.5266,13.257162637495107
300107.SZ,356130.7233,12.783053142713543
000001.SZ,15127132.4134,16.532000537953504
002130.SZ,940059.5847,13.753698540215977
603789.SH,593600.0,13.293960970835307
002078.SZ,1303830.5123,14.080817037791162
002361.SZ,666786.3957,13.410225027281118
600696.SH,461466.3203,13.042164351497068
601939.SH,120005269.1933,18.60304620972647
002066.SZ,403788.0,12.908645266737274
000815.SZ,1439889.7455,14.180077102995886
000002.SZ,24275095.2502,17.00496149593211
002211.SZ,567408.222,13.248834291911047
002680.SZ,2040566.7457,14.528738143756144
002702.SZ,582285.2,13.274715641050207
603168.SH,737801.5,13.511430097213939
002407.SZ,2669447.8948,14.797382228020517
002468.SZ,912384.0,13.723816233070263
300168.SZ,2628775.0861,14.782028548930212
002716.SZ,1095663.671,13.906870829870464
002287.SZ,1565130.0,14.263479445599163
600508.SH,686582.1,13.439481089173606
300455.SZ,610120.0,13.32141093811387
603598.SH,644565.56,13.376331818453343
002797.SZ,8990223.0,16.01164821147942
000584.SZ,594311.2845,13.295158509059391
002476.SZ,496944.0,13.116232622674005
002495.SZ,506574.432,13.135426545477412
603023.SH,679680.0,13.429377378155602
002327.SZ,735927.3697,13.50888671036875
000022.SZ,1018081.9297,13.833430953895437
000877.SZ,550063.2869,13.217788617679853
600664.SH,2056500.8277,14.536516469132476
002505.SZ,2111868.297,14.563083562488863
603085.SH,420100.0,12.948248057157473
600297.SH,4867854.6,15.398163864114311
300432.SZ,1484640.0,14.210682876587006
000952.SZ,438722.7092,12.991622850574073
600630.SH,699747.0503,13.458474192006186
600807.SH,1104024.1443,13.914472375416993
601328.SH,42552542.3676,17.56625016131855
600559.SH,1048277.994,13.862659370137909
300420.SZ,596834.1731,13.299394586788665
600466.SH,1832779.2389,14.42134408252562
600596.SH,506671.7362,13.135618609762188
600519.SH,36919653.342,17.424254578118227
300296.SZ,2387627.8198,14.685810886992968
601567.SH,2080321.3832,14.548032950895728
002397.SZ,556836.3593,13.230026686337318
300083.SZ,1174452.3186,13.976312485066723
600560.SH,367673.202,12.814949784568212
000903.SZ,654392.4398,13.39146251133108
002547.SZ,1132403.5767,13.939852990727786
601965.SH,1017889.4792,13.833241903597646
600306.SH,229977.3431,12.345736074792205
603729.SH,541693.75,13.202456083827906
000995.SZ,217324.8,12.289148287666157
002357.SZ,492491.2756,13.107232024919611
603701.SH,654640.0,13.391840745201263
600403.SH,1439269.066,14.179645949627663
300280.SZ,385152.0,12.861393340549663
300330.SZ,302748.5342,12.620657819785121
000035.SZ,863274.7462,13.66848828116051
600197.SH,655767.0,13.393560821907002
600516.SH,1598819.1515,14.284775884419066
300436.SZ,857920.0,13.662266134029732
603861.SH,1425304.4,14.169895962907747
601222.SH,1997439.3308,14.507376583595605
600261.SH,1049870.4184,13.864177303470317
300433.SZ,6252473.5446,15.648487710553429
000813.SZ,568941.8616,13.251533531438186
600722.SH,498674.3225,13.119708501337552
000600.SZ,1582006.09,14.274204276859848
600322.SH,500882.1,13.12412602303139
600448.SH,287207.5887,12.567960538857262
603377.SH,1834140.0,14.422086264762974
002487.SZ,510840.0,13.143811708610198
300263.SZ,969939.6386,13.784989120295885
300146.SZ,1956893.4067,14.486868777189121
601801.SH,2133040.0,14.5730587502078
601991.SH,5257464.8433,15.47515949957515
600572.SH,1639506.69,14.309905955770866
300386.SZ,1416333.072,14.163581745914819
600233.SH,622380.0,13.341306117653929
600667.SH,1160301.1409,13.96419013361534
002218.SZ,611989.3415,13.324470145493132
600731.SH,326004.8416,12.694667511772304
603600.SH,592100.0,13.291430818519867
002771.SZ,831949.294,13.631526773234603
600594.SH,1262332.2756,14.048471580296274
603993.SH,7227721.0432,15.79343433603693
600060.SH,2323862.6503,14.65874129464805
300275.SZ,381479.472,12.851812319608847
300216.SZ,1137435.6932,13.944286894758617
601003.SH,1012303.314,13.827738801314567
601001.SH,945640.5,13.759617754666033
600400.SH,1289872.769,14.070054142791555
600111.SH,4984566.552,15.421857007146311
000627.SZ,3326430.956,15.01741050219939
600776.SH,1066344.0543,13.879746584261143
600231.SH,609638.2035,13.32062095117437
600155.SH,668673.3973,13.41305102453799
300266.SZ,2186808.688,14.59795381892357
000705.SZ,477462.1757,13.076240222571673
300204.SZ,882887.5616,13.690953134671735
300328.SZ,674956.8,13.422403967806579
002155.SZ,1564236.0978,14.262908146367065
300027.SZ,3775936.4172,15.144158967440502
600800.SH,443782.7801,13.003090487691347
600716.SH,701109.3819,13.460419190791447
002701.SZ,2117347.8144,14.565674832512322
600489.SH,4168973.7243,15.24318045420455
600377.SH,4211556.91,15.253342949646374
000739.SZ,722527.6653,13.490510989308305
600744.SH,983180.5992,13.798548104736593
002276.SZ,1878570.976,14.446021926620158
002517.SZ,2980627.1824,14.907644300229787
300042.SZ,452770.4,13.023140432709596
002773.SZ,3198476.4444,14.978185143268066
600329.SH,1330919.2946,14.10138046037733
600336.SH,489727.696,13.101604793166878
601199.SH,763123.2,13.545174765121965
600161.SH,1462894.9714,14.195927887541444
002185.SZ,1353256.7194,14.118024630026538
002142.SZ,5986183.9143,15.604964690995644
002604.SZ,574085.1584,13.26053302387939
002098.SZ,424588.0,12.958874565958372
002337.SZ,474831.9173,13.070716162078362
002295.SZ,406837.2,12.916168384403392
600080.SH,364217.9753,12.80550780063156
601908.SH,1521956.0882,14.235506965607795
300074.SZ,602976.0,13.309632673922216
600179.SH,424710.0,12.959161862056652
603002.SH,456787.5048,13.031973583184492
600068.SH,2776680.7794,14.836766808079046
600584.SH,2073901.4516,14.544942150538537
600535.SH,3884310.7814,15.172456121000703
002779.SZ,579876.0,13.27056956656215
002564.SZ,582893.056,13.275759011113138
600889.SH,365719.5172,12.80962197214187
000593.SZ,443267.9271,13.001929667788641
600316.SH,1512394.5058,14.229204718223208
300502.SZ,1094160.0,13.905497503555432
601888.SH,4359877.8898,15.28795460800641
002402.SZ,886593.8434,13.695142257213035
000790.SZ,495674.5801,13.11367490187875
600818.SH,1002274.5834,13.817782558415466
002317.SZ,906246.808,13.717066962937922
601137.SH,594260.0,13.295072213015223
603898.SH,937487.4,13.750958596736385
600666.SH,2799837.985,14.845072110971334
603909.SH,222400.0,12.312232841358565
002220.SZ,591832.1757,13.290978386682866
002198.SZ,531362.8109,13.183200326607121
601866.SH,4719982.5,15.367315649927747
600714.SH,374340.9786,12.832922368530463
300358.SZ,883374.8802,13.691504942376902
600369.SH,4199961.1883,15.250585842329947
600359.SH,426531.3328,12.963441108162698
002260.SZ,720813.6,13.488135853022797
603899.SH,1633000.0,14.305929371952603
000862.SZ,389434.1227,12.872449996997329
300048.SZ,918763.5602,13.730784088801625
300030.SZ,494073.304,13.110439173825519
300387.SZ,360948.6,12.796490844906232
002722.SZ,685196.8465,13.437461443115614
002111.SZ,998414.3394,13.81392363887397
600229.SH,855855.0362,13.659856290548865
300352.SZ,976029.7361,13.791248332246685
600248.SH,380561.9033,12.84940413240751
002727.SZ,1292129.2,14.071801958325018
002159.SZ,372874.6649,12.828997623124055
300340.SZ,791200.0,13.58130605929064
000880.SZ,378257.685,12.843330948694705
000779.SZ,423780.4385,12.956970766365492
300063.SZ,821734.1658,13.619172222463423
300055.SZ,1617895.6041,14.29663685294913
300494.SZ,1264560.0,14.050234793551278
300010.SZ,1632999.2325,14.305928901958616
002414.SZ,1663800.0,14.324614700831924
002021.SZ,614906.6458,13.329225739819405
002755.SZ,390463.02,12.875088544673922
300278.SZ,943470.1462,13.757320001742707
603315.SH,402600.0,12.905698792187827
600426.SH,1116885.952,13.92605497077948
002040.SZ,352088.704,12.771638422833568
300006.SZ,710711.0544,13.474021232936316
600791.SH,319733.28,12.675242427221647
000544.SZ,384249.6734,12.859047811433012
000681.SZ,1655464.4813,14.31959218077099
600210.SH,890324.1247,13.69934086046522
600137.SH,289805.6298,12.576965735181062
300250.SZ,685256.2567,13.43754814465965
603017.SH,472477.08,13.065744516802878
300194.SZ,746453.3784,13.523088440427687
300350.SZ,1086254.6044,13.898246194355977
300152.SZ,542440.8,13.203834234018286
600302.SH,297568.4314,12.603399499029534
300448.SZ,728130.2734,13.498235258147744
000971.SZ,1142005.265,13.948296279520214
002383.SZ,747678.3988,13.524728216374074
300426.SZ,1082080.0,13.894395672808766
002296.SZ,677981.556,13.426875363012687
300406.SZ,1081295.8907,13.893670778593474
600618.SH,1549575.9678,14.25349188230727
000670.SZ,722715.2136,13.490770528108033
000800.SZ,1790250.0,14.397865832869186
600217.SH,1033022.3927,13.847999425214356
002490.SZ,716467.8632,13.48208867276714
300383.SZ,2682981.8247,14.802439355139569
002550.SZ,1077760.0,13.89039537115599
600834.SH,631098.8784,13.355217830356365
