ts_code,total_mv,ln_total_mv
300628.SZ,2174091.72,14.59212153528576
600217.SH,1044389.0315,13.858942613549742
300383.SZ,2195561.407,14.601948338075804
002550.SZ,798720.0,13.59076572528309
600834.SH,556627.3012,13.22965117681712
300613.SZ,847073.4432,13.649542679674406
600368.SH,515289.3468,13.152483860320347
300165.SZ,375410.88,12.835776385133316
002527.SZ,713196.8961,13.477512812886498
002133.SZ,431198.3055,12.97432336883822
000510.SZ,586033.3283,13.281131941173953
601231.SH,3024533.7762,14.922267513998573
600207.SH,642902.2006,13.37374789305128
300528.SZ,613685.4649,13.327237803723238
000691.SZ,241482.69,12.394553072487211
002551.SZ,742928.7904,13.518355478460858
600766.SH,267278.3718,12.496045985273083
600712.SH,486921.8918,13.095859002753807
300167.SZ,443454.48,13.002350437358146
601628.SH,78010585.8,18.17235509082998
300315.SZ,2123654.5045,14.568648985448178
000938.SZ,6535240.8257,15.692719756037047
600887.SH,17367703.3086,16.67012290774811
002354.SZ,1886383.8881,14.450172267645224
300307.SZ,838090.0,13.638880772265425
300637.SZ,273600.0,12.519422464730532
000625.SZ,6872590.0192,15.74305159740065
300273.SZ,958781.292,13.773418269462145
000922.SZ,459942.5163,13.038856796091338
000005.SZ,546205.0105,13.210749661359381
600030.SH,21871019.662,16.90067301534296
000828.SZ,1322265.6138,14.09485719736673
002617.SZ,1130895.3164,13.938520192370605
002165.SZ,408195.3986,12.919501256878865
300676.SZ,7089772.0,15.774163740022262
000607.SZ,849778.1724,13.652730620759892
002870.SZ,356689.41,12.784620682092132
600501.SH,601171.6972,13.306635858573816
300080.SZ,422858.1817,12.954792133964885
600387.SH,462547.8,13.044505181945585
002589.SZ,2338320.0719,14.664943311515904
000400.SZ,1661723.4052,14.32336581768369
002148.SZ,723386.7119,13.491699229379254
300220.SZ,259938.0,12.46819842002273
002481.SZ,865422.15,13.670972701545905
603866.SH,1835613.828,14.422889494706082
002678.SZ,1263237.9005,14.049188745035853
600019.SH,16090734.2414,16.593754151327023
600886.SH,5116661.6036,15.44801275380445
300535.SZ,260585.88,12.470687759549538
000533.SZ,709468.032,13.472270717484681
002009.SZ,614741.511,13.328957151117704
600106.SH,537201.7156,13.194128937222546
000586.SZ,394037.28,12.884200803093288
002273.SZ,1670553.6725,14.32866566986472
600487.SH,4613718.5667,15.34454472034188
002881.SZ,397345.75,12.89256208745105
300292.SZ,813354.6037,13.60892246034948
002839.SZ,2483541.6377,14.725196179122841
002380.SZ,494622.7886,13.111550707815967
002446.SZ,1030373.0715,13.845431499965105
300148.SZ,1007161.8596,13.822646893243089
603878.SH,494294.0,13.110885760843876
002443.SZ,478372.1429,13.078144250199063
600050.SH,15155566.4224,16.533878443057688
002197.SZ,683613.27,13.43514764197197
600026.SH,2596629.1625,14.769724685878112
300064.SZ,1597256.4884,14.2837980206883
002145.SZ,998072.1282,13.813580825427543
300310.SZ,1176300.4993,13.97788490141499
002116.SZ,538741.33,13.19699082746318
000027.SZ,2584848.5212,14.765177465058732
002326.SZ,1226985.6291,14.020071011399521
002808.SZ,325056.0,12.691752754160916
603903.SH,441917.532,12.998878564466253
002613.SZ,432035.37,12.976262738874672
603337.SH,971142.33,13.78622831737603
600600.SH,4247489.9075,15.261838756421811
002620.SZ,504237.5,13.130802666218173
600100.SH,3612992.8213,15.100047023219417
000012.SZ,2033413.7808,14.525226604020652
601098.SH,2805352.0,14.847039579261777
000897.SZ,695427.0606,13.452281411517502
600567.SH,2234665.3885,14.619602060503826
002484.SZ,888519.4307,13.697311795442952
600238.SH,465231.6,13.05029062509266
002671.SZ,422728.7272,12.954485945447422
002427.SZ,1117221.9703,13.926355778362838
002639.SZ,725976.3701,13.495272745205607
300391.SZ,354589.4874,12.778716025820684
603015.SH,440368.95,12.995368177257939
600768.SH,215065.4976,12.278697900716457
300635.SZ,411788.8,12.92826587553719
300643.SZ,366200.0,12.810934911222548
603019.SH,2351538.6583,14.670580420079013
601288.SH,124720940.928,18.64158932700862
600612.SH,2190817.1956,14.59978518086583
002248.SZ,211864.4684,12.263702049214768
600686.SH,1015073.5289,13.83047161010022
000623.SZ,2653441.0533,14.791367866305768
600167.SH,2149952.2607,14.580956195531744
002108.SZ,1636066.3845,14.30780537264433
601116.SH,1147660.0872,13.95323572072877
600148.SH,426955.1297,12.964434204019401
002352.SZ,24931059.7416,17.0316249632846
300577.SZ,661055.1293,13.40159251823043
000011.SZ,1203281.7867,14.000563204186047
002592.SZ,755927.5269,13.535700786677545
300304.SZ,894098.4985,13.703571225379644
600822.SH,597151.3885,13.29992594230529
000637.SZ,361313.3724,12.797500928352274
600120.SH,1955938.9023,14.4863808930461
000755.SZ,292351.8589,12.585713352058033
600012.SH,2195999.64,14.602147917677119
002405.SZ,3477169.3002,15.061729101262761
603969.SH,711200.0,13.474708963181833
002216.SZ,711690.7545,13.475398762476553
600561.SH,231137.4,12.35076761787224
300368.SZ,701129.0501,13.460447243367318
000553.SZ,3422039.3066,15.045747219808986
300631.SZ,319673.76,12.675056254732297
002429.SZ,1611590.8561,14.292732358480801
002411.SZ,4098859.4566,15.226219311657863
600156.SH,285096.4877,12.560582955287872
603860.SH,292325.12,12.585621886510445
000721.SZ,384273.0584,12.859108668448789
002003.SZ,645483.5492,13.377755003583891
000920.SZ,507666.0,13.137579030010691
300019.SZ,412965.6348,12.931119659764425
600392.SH,2723209.2107,14.817321599663051
000898.SZ,4637511.8299,15.349688536816407
600961.SH,532205.0352,13.184784098585817
600077.SH,589653.8234,13.287290903682628
002721.SZ,935763.984,13.74911856981745
600108.SH,959829.1547,13.774510583752406
600583.SH,2789874.8788,14.84150730648368
603308.SH,623304.988,13.342791225331904
002602.SZ,3310317.6449,15.012554707975465
002631.SZ,1008244.0,13.823720761812874
600058.SH,1496387.3526,14.218564329535887
000710.SZ,2365575.7254,14.676531985969614
300147.SZ,679997.6724,13.429844654205255
002753.SZ,507219.3,13.136698733431665
600585.SH,12766019.9128,16.362297504627723
300451.SZ,734921.5206,13.507518997800274
002364.SZ,850983.0896,13.654147536147736
002501.SZ,1332674.6313,14.102698481819745
300540.SZ,237920.0,12.379689761693982
002152.SZ,1969826.323,14.493455935914064
601339.SH,877500.0,13.684832234322158
002019.SZ,2585339.5439,14.765367408904215
002559.SZ,419255.9126,12.946236782388635
600462.SH,325605.8,12.693442726219681
002095.SZ,990409.68,13.805873954693462
600879.SH,2406555.0863,14.69370685809286
300316.SZ,1484283.6026,14.210442791324185
002051.SZ,2287863.3769,14.643128916805583
600877.SH,432987.6852,12.978464565933534
002731.SZ,352741.88,12.773491850314752
002102.SZ,1050900.6797,13.86515814463243
000975.SZ,1554282.2926,14.256524448882129
600882.SH,398324.5939,12.895022514438953
000718.SZ,1699396.375,14.3457836724435
600500.SH,2187163.3046,14.59811596747019
000423.SZ,4385214.4056,15.293749077826838
300015.SZ,4023479.6097,15.207657660753817
300699.SZ,2673520.0,14.798906514173314
600460.SH,1273358.528,14.057168478106334
000939.SZ,2192714.2857,14.600650734233717
002279.SZ,906174.3253,13.716986978547201
000917.SZ,1529543.2887,14.240479744689749
600604.SH,1689720.9332,14.340073944980057
600099.SH,263163.12,12.480529347034807
300443.SZ,540865.0541,13.200925088821021
300108.SZ,586405.5294,13.28176685890985
002502.SZ,782444.2753,13.57017798518651
603938.SH,472574.2902,13.065950241493425
300422.SZ,680803.7731,13.43102939838223
300127.SZ,681515.6732,13.432074527946716
002692.SZ,727481.898,13.497344395243983
300020.SZ,939745.7602,13.753364649790814
600988.SH,987055.9952,13.80248204953181
600647.SH,320447.5957,12.67747403401766
002548.SZ,437999.4728,12.98997298570489
000605.SZ,642090.551,13.372484617897502
601111.SH,12694688.4717,16.35669423337122
600701.SH,1354468.4004,14.11891961088853
002175.SZ,814834.2472,13.610739993870245
600532.SH,613086.0754,13.326260621700333
603058.SH,918579.24,13.730583451010355
300424.SZ,642450.5316,13.373045099168674
002533.SZ,448028.2368,13.012611537982334
000761.SZ,1865920.0,14.439264787015928
002150.SZ,314831.9823,12.659794385981165
600243.SH,373022.5,12.829394018522489
600054.SH,1242012.6,14.032243686351638
002271.SZ,3509769.0297,15.071060789772629
002823.SZ,560336.8749,13.236293444166678
600643.SH,2101098.4519,14.557970838272338
600875.SH,2451408.486,14.712173309578567
002299.SZ,1767441.9,14.385043804925463
000020.SZ,545651.6844,13.209736110496976
300291.SZ,1265814.5122,14.051226356101989
000546.SZ,1080542.3268,13.892973627507496
002169.SZ,551454.3958,13.220314423050786
002563.SZ,2367875.7262,14.677503793119019
002264.SZ,983718.2956,13.799094850087679
600000.SH,38333816.9985,17.46184301493199
601901.SH,7145464.0109,15.781988309280848
002412.SZ,501424.0,13.12520732953606
601777.SH,1111733.4077,13.921430983773153
000610.SZ,317242.1873,12.667420758953464
300497.SZ,548205.78,13.214406006392467
002229.SZ,630954.0273,13.354988281975338
601918.SH,1170924.8936,13.973304501837996
002538.SZ,652771.3372,13.388982174192583
603679.SH,268600.0,12.500978563071275
600771.SH,1410679.6595,14.159582174230351
000962.SZ,488442.5696,13.09897717876352
603081.SH,885969.0,13.69443724026178
002847.SZ,454832.0,13.027683398981392
300185.SZ,879023.1166,13.686566475070086
600066.SH,5497211.0907,15.519751447178807
000068.SZ,694603.3102,13.451096184901257
603026.SH,631145.52,13.355291733001653
002079.SZ,622415.6214,13.341363350181739
600458.SH,896725.5358,13.706505114063377
002318.SZ,726219.6193,13.495607753984107
000823.SZ,787729.122,13.576909555936027
300176.SZ,914025.6,13.725613858796784
000016.SZ,1399016.282,14.151279891892974
600287.SH,362103.9453,12.799686591303324
002885.SZ,352800.0,12.773656603114773
002353.SZ,1534482.0952,14.243703484808329
300084.SZ,385535.2695,12.862387958072915
300653.SZ,324800.0,12.69096488726966
002206.SZ,840220.6791,13.641419849530708
002363.SZ,392047.602,12.879138545073598
600640.SH,1522962.0292,14.2361676999841
300571.SZ,528000.0,13.176851562688398
000338.SZ,6013923.3941,15.609587904521316
603096.SH,880945.72,13.688751291215464
300547.SZ,364321.3287,12.805791528359427
300062.SZ,320628.0,12.678036851588544
300407.SZ,430055.5,12.971669549108402
601727.SH,10624049.4885,16.178630808867098
603133.SH,840736.0,13.642032977664885
002131.SZ,1940238.3839,14.478321401789561
601211.SH,18621676.5306,16.739836864997287
000100.SZ,4506848.5628,15.321108700664524
000759.SZ,642203.2745,13.372660159503406
000539.SZ,2761649.3766,14.831338659418822
002818.SZ,1696640.0,14.344160382642743
603040.SH,429387.479,12.970115004709642
002792.SZ,893676.82,13.703099489917747
300617.SZ,404886.91,12.911363072527545
600863.SH,1823631.93,14.416340636490357
300568.SZ,836928.0,13.637493324266174
000882.SZ,990921.4048,13.806390501186174
600493.SH,283424.0,12.55469928860931
002372.SZ,1819163.9946,14.413887609896003
002063.SZ,703356.2099,13.463618742179353
300311.SZ,719951.0929,13.486938562157349
002689.SZ,635471.0783,13.362121858426539
600621.SH,1301723.4313,14.079199660830302
300404.SZ,361994.616,12.799384617769128
603616.SH,623976.72,13.343868338963308
300452.SZ,265408.0,12.489023543606054
600581.SH,1223252.5003,14.017023853130478
002386.SZ,697875.3184,13.455795738854722
603520.SH,358080.0,12.788511704105698
300703.SZ,381680.0,12.852337840189989
600960.SH,777521.6937,13.563866824511228
600836.SH,438742.5337,12.991668036409441
600488.SH,605997.1074,13.314630491772732
601198.SH,4983634.9072,15.421670083796794
600276.SH,17574533.2741,16.681961439069404
002114.SZ,664253.8784,13.40641970237054
002301.SZ,773156.3701,13.558236597021159
300094.SZ,540853.4778,13.200903685286445
600299.SH,3178053.0085,14.971779305769774
002887.SZ,676480.0,13.424658162223956
300573.SZ,275840.0,12.527576266457466
002713.SZ,601647.5379,13.307427067611613
000963.SZ,5183324.7301,15.46095724813225
000666.SZ,1498388.64,14.219900848663094
002511.SZ,1049673.495,13.863989716633652
000758.SZ,1482941.9533,14.209538478951462
000507.SZ,860599.6017,13.66538463656989
600300.SH,886160.0,13.694652800190815
000609.SZ,432752.4048,12.97792103004208
601919.SH,7090094.4038,15.774209213483136
300555.SZ,361800.0,12.798846851943331
300388.SZ,626926.0258,13.348583831474507
002848.SZ,384445.0,12.85955601478335
002221.SZ,1860955.0255,14.436600368486584
300375.SZ,340200.1796,12.737289486868509
002316.SZ,523635.84,13.168551759873203
603305.SH,1841958.8,14.426340128554845
300394.SZ,514804.5,13.151542495924645
601009.SH,6811212.963,15.73408077724308
002195.SZ,2404946.6535,14.693038279779104
002573.SZ,2328836.622,14.66087939698554
002374.SZ,593140.9684,13.293187370470754
000717.SZ,1879970.4666,14.44676662542742
000782.SZ,536589.857,13.19298931444689
300600.SZ,543200.0,13.205232855226624
002430.SZ,1133409.438,13.940740849840212
600301.SH,216571.4369,12.285675734585604
002209.SZ,278418.0153,12.536878915478102
300237.SZ,1273052.972,14.056928488614089
002347.SZ,346449.2833,12.755491718356605
300692.SZ,502949.05,13.12824415170495
600865.SH,401072.1769,12.901896682361368
601898.SH,8366216.6054,15.939712321803784
600781.SH,382002.2505,12.853181778932615
600502.SH,1220589.4932,14.014844491157728
601010.SH,800184.0,13.592596980204119
300125.SZ,333822.0,12.718363195767232
300418.SZ,3245871.1274,14.992894324296872
002858.SZ,303673.28,12.623707665602485
002579.SZ,389113.4,12.871626096827356
002568.SZ,1316573.0992,14.090542781785302
600235.SH,302118.0,12.618572948519335
300421.SZ,340747.7331,12.738897696858734
600755.SH,1941692.6739,14.479070662941488
600486.SH,1275543.9012,14.05888323478784
002513.SZ,422387.1573,12.953677606792656
002714.SZ,4653547.7068,15.353140434365818
600650.SH,940495.2324,13.754161858491873
000780.SZ,535553.7391,13.19105651696282
000816.SZ,886752.0738,13.695320711285516
600663.SH,7638080.4864,15.848656884339729
300344.SZ,508647.2832,13.139510095010344
300226.SZ,637280.0,13.364964398415472
300627.SZ,690048.8,13.444517598710254
603958.SH,452543.52,13.022639214293006
603799.SH,4966037.4995,15.418132796270228
603226.SH,274830.57,12.5239100776846
000430.SZ,419391.1227,12.946559230559274
300008.SZ,879374.8255,13.68696650841438
300331.SZ,520590.4808,13.162718986319723
002825.SZ,355398.33,12.780994495760865
300659.SZ,328865.075,12.703402839247909
600118.SH,3310969.578,15.012751628326495
000837.SZ,531815.488,13.184051881097695
002324.SZ,754920.0,13.534367062352075
300373.SZ,1127363.1514,13.93539196951146
002303.SZ,1341821.606,14.109538656231992
600595.SH,1144192.0448,13.950209308161737
600478.SH,1292304.3366,14.071937490230008
603266.SH,319500.0,12.674512552799726
300175.SZ,408654.4,12.920625090046473
000046.SZ,4240099.7353,15.260097349407907
002058.SZ,285462.1807,12.561864832403511
600262.SH,453050.0,13.023757773650207
002375.SZ,1232796.7782,14.024795949584238
000799.SZ,984209.8804,13.799594446380084
600866.SH,356902.5861,12.785218155459285
002146.SZ,4135103.8223,15.235022994298847
600747.SH,399761.6529,12.898623780740378
603566.SH,738127.2,13.5118714464543
603098.SH,860021.5,13.664712667917195
000925.SZ,702944.1363,13.463032702912697
300584.SZ,308720.0,12.6401899962115
002776.SZ,636733.3242,13.364106203570616
002081.SZ,3021301.8315,14.921198366500171
300423.SZ,335884.1534,12.724521597946898
002452.SZ,390390.032,12.874901600408222
002044.SZ,4353825.9054,15.28656553499788
000151.SZ,522108.72,13.16563112104044
002428.SZ,779825.28,13.566825173574028
000756.SZ,797553.5755,13.589304290695052
002646.SZ,848700.0,13.651461045957769
600597.SH,1764733.0837,14.383510009548084
603515.SH,2419325.2592,14.698999240743364
000529.SZ,499140.7322,13.12064336342802
300559.SZ,320371.6,12.677236851046656
603189.SH,468316.8,13.056900268967622
300295.SZ,458639.28,13.03601929772232
000835.SZ,314343.4798,12.658241551747833
600827.SH,2818985.6249,14.851887670721773
600330.SH,882791.1428,13.690843920237812
300378.SZ,459536.461,13.0379735669226
603501.SH,1350336.0,14.1158640083358
603399.SH,821938.2319,13.619420527540925
603288.SH,13181224.7611,16.394304008449684
300158.SZ,883199.861,13.69130679712271
002043.SZ,1103879.7982,13.914341621449461
000833.SZ,571483.5826,13.255991034945236
600833.SH,382593.0851,12.854727262380113
002188.SZ,708027.92,13.470238806926565
000778.SZ,2522236.2712,14.740656475179193
002107.SZ,493874.964,13.11003765482075
600758.SH,1222233.4023,14.016190400720951
000524.SZ,871271.1761,13.677708546184741
002320.SZ,1060235.5695,13.874001676774984
600499.SH,1620361.0417,14.29815954762471
002503.SZ,2115077.9136,14.564602208365551
600871.SH,4469080.8744,15.31269332450727
002398.SZ,528869.9787,13.17849789367335
000958.SZ,824500.373,13.622532873377079
000048.SZ,983173.9762,13.798541368413366
600234.SH,314803.3434,12.659703416180548
603881.SH,1195499.6059,13.994074736227597
000725.SZ,16459642.6149,16.61642204063848
000543.SZ,1011573.7276,13.827017822305855
002799.SZ,357000.0,12.785491060761776
600568.SH,1424901.8219,14.169613472399107
002601.SZ,3816275.2344,15.154785435364424
600318.SH,648560.0,13.38250979966159
300110.SZ,1104437.7534,13.914846942988447
002171.SZ,925934.1765,13.738558427408446
002775.SZ,543076.2,13.205004920562242
600678.SH,428210.73,12.967370713207696
300287.SZ,1340545.7367,14.108587355210759
603169.SH,1104372.5689,13.914787920718078
002758.SZ,286650.0,12.56601723833653
600227.SH,1198060.1659,13.996214278349706
601186.SH,16309029.3415,16.607229459736093
600506.SH,273110.0082,12.517629953439902
600787.SH,2204200.6351,14.605875477371285
002581.SZ,1489682.9532,14.214073872192861
000919.SZ,542808.0,13.204510945227756
300581.SZ,407794.4,12.918518404806527
300616.SZ,1739084.06,14.36886913029353
300561.SZ,382200.0,12.85369931078831
002282.SZ,633993.75,13.359794375326608
300460.SZ,285224.769,12.561032811577311
600279.SH,476062.539,13.073304509037158
002682.SZ,508756.1214,13.139724047902428
300520.SZ,724347.855,13.493027018689787
002453.SZ,442186.2,12.999486339320145
002493.SZ,3785472.0,15.14668113985305
300400.SZ,403920.0,12.908972117532798
002472.SZ,748478.864,13.525798244634174
000611.SZ,273548.7187,12.51923501551098
002128.SZ,2082198.1746,14.548934708353498
600122.SH,1186508.1938,13.986525260691675
600083.SH,451030.0,13.019289135119541
002161.SZ,853680.0396,13.65731174167785
603638.SH,513744.0,13.149480365892266
002726.SZ,858920.512,13.663431661178315
600143.SH,1746892.6174,14.373349120369559
600569.SH,1151362.2392,13.95645635513282
600809.SH,4905030.4269,15.40577185420395
002700.SZ,473540.5325,13.067992789845375
600894.SH,996678.4513,13.812183480675678
002623.SZ,431040.0,12.973956172204137
000576.SZ,730721.1846,13.501787249558305
000786.SZ,3240906.4472,14.99136361629516
600467.SH,536184.9096,13.19223436115783
603336.SH,390315.45,12.87471053731991
001979.SZ,14385448.754,16.481727750449224
603626.SH,1194185.2556,13.992974716343209
002635.SZ,2835169.4636,14.857612268877787
002587.SZ,502559.1555,13.127468634374692
002512.SZ,2117381.3932,14.565690691283145
600966.SH,887664.6072,13.696349256035145
002893.SZ,414720.0,12.935358872705992
002243.SZ,374072.6799,12.832205388800213
002898.SZ,469600.0,13.059636547496023
002760.SZ,300168.0,12.612097596896852
300059.SZ,6060045.7415,15.61722790611932
000661.SZ,2609352.0328,14.774612485181423
603177.SH,383800.0,12.857876862555736
600017.SH,1331758.1335,14.102010532138106
601038.SH,875434.8,13.682475956204447
600313.SH,445865.8492,13.00777339920977
300575.SZ,442740.6,13.00073932447673
300247.SZ,541561.9646,13.202212770270686
600157.SH,4498137.908,15.319174070880216
002772.SZ,497649.8324,13.117651960891273
002394.SZ,461919.9,13.043146778409035
300050.SZ,639943.2202,13.36913473296264
603819.SH,319560.0,12.674700328595979
000612.SZ,1225580.977,14.018925556470721
601969.SH,2376939.9018,14.68132446280857
300456.SZ,848082.4477,13.650733136109213
000657.SZ,897718.8602,13.707612224992726
603737.SH,654900.0,13.392237831206145
002406.SZ,479655.0,13.080822374459457
300121.SZ,429780.92,12.97103086946435
600521.SH,2480084.4998,14.72380319006071
300215.SZ,878137.4399,13.685558397838069
600221.SH,5529213.5886,15.525556155176206
002112.SZ,363484.8,12.80349275940053
002759.SZ,1300469.6311,14.078236011887308
000716.SZ,408174.3464,12.91944968171912
603519.SH,409600.0,12.922936352707435
600335.SH,1404561.0457,14.15523538894643
300537.SZ,387020.3059,12.866232440661255
002733.SZ,731036.3762,13.50221849973732
300523.SZ,712656.0,13.476754114527887
000977.SZ,2532091.2638,14.744556105751448
603050.SH,460183.008,13.039379532824805
603311.SH,388080.0,12.868966782919099
603355.SH,2102844.0,14.55880127219016
600228.SH,341709.12,12.741715127826225
600376.SH,2858158.2881,14.865688020158034
600463.SH,456300.0,13.030905766915494
300690.SZ,436842.0,12.987326852636501
603726.SH,359272.96,12.791837712824595
603066.SH,542747.688,13.20439982794335
300397.SZ,622320.0,13.341209708880656
600133.SH,676118.7977,13.4241240758279
300011.SZ,758088.5752,13.538555511623489
000951.SZ,1275724.6008,14.059024889498161
300529.SZ,1408121.52,14.157767118794087
603716.SH,436250.16,12.985971119260885
300549.SZ,401486.74,12.902929785671647
002259.SZ,525877.4586,13.17282349613742
300707.SZ,187854.0,12.143420344360717
002843.SZ,329420.0,12.705088811336667
603803.SH,1011375.4479,13.826821791972483
000598.SZ,1732006.7892,14.364791287958267
002706.SZ,658492.9419,13.397709081657005
000488.SZ,3601714.1686,15.096920448043562
002064.SZ,913856.0,13.725428288789967
002045.SZ,738336.984,13.512155617250565
000735.SZ,924665.4031,13.737187224677417
002099.SZ,1096208.531,13.90736799390286
600548.SH,2102262.5943,14.558524748544128
600602.SH,1165257.7837,13.968452894066786
601069.SH,1333056.0,14.102984608781055
300495.SZ,926460.7544,13.739126964824955
600252.SH,1532522.2518,14.242425466621837
002136.SZ,351772.72,12.770740564219775
002827.SZ,476192.0,13.073576413229777
603868.SH,3044844.0,14.92896022628666
600804.SH,2973592.0884,14.905281237348243
603963.SH,388300.0,12.869533515719759
002582.SZ,669873.7238,13.414844501663783
603416.SH,530332.88,13.181260163843152
000550.SZ,1867995.096,14.440376272499813
300173.SZ,714554.0332,13.479413897285585
002455.SZ,587908.8,13.284327112810383
600512.SH,775467.8735,13.56122183391921
300151.SZ,503505.0,13.12934892157804
000726.SZ,1133878.2402,13.941154385547382
002813.SZ,579480.0,13.269886428655587
002274.SZ,542212.9385,13.20341407872768
601326.SH,4732537.964,15.36997218400914
300587.SZ,275392.0,12.525950816198272
600086.SH,1395900.0,14.14904992650085
300264.SZ,345351.6,12.752318307487421
002235.SZ,519138.7219,13.159926413331128
002688.SZ,504419.9861,13.131164505800996
300506.SZ,882000.0,13.68994733498893
300018.SZ,402358.2587,12.905098161522437
000702.SZ,238637.9455,12.382702809949425
002829.SZ,613489.4,13.326918265070228
300229.SZ,695975.0224,13.453069051316268
300115.SZ,2865694.3693,14.868321241523285
601336.SH,17263570.8844,16.66410911007753
600114.SH,773644.3817,13.558867591822038
600611.SH,1295539.3295,14.074437637072313
002506.SZ,2230508.8,14.617740278846417
300137.SZ,866498.6855,13.672215871114142
300514.SZ,332400.0,12.71409434196343
000633.SZ,347365.9484,12.758134109562455
000968.SZ,1643787.0193,14.312513295901761
000982.SZ,797829.1293,13.589649729819985
000970.SZ,1866230.4,14.439431125436114
000821.SZ,640639.4649,13.370222120410098
000567.SZ,448459.2,13.01357298644331
002849.SZ,342333.465,12.743540584857897
002358.SZ,1482962.3783,14.20955225215364
300141.SZ,397824.9964,12.89376748002918
600010.SH,12171203.717,16.314583368618187
300560.SZ,460688.4,13.04047717153169
601208.SH,453659.124,13.025101366816994
002425.SZ,802352.01,13.595302705765516
600997.SH,1187674.2885,13.987507573384537
600419.SH,672086.2864,13.418142013643358
603758.SH,740689.4187,13.515336678358636
000885.SZ,989289.2921,13.804742077539
002400.SZ,1227309.3381,14.020334801209795
600984.SH,465474.6324,13.050812878833021
000988.SZ,1560345.2226,14.260417651281713
600212.SH,584869.9145,13.279144733110412
000969.SZ,1073204.4695,13.886159562172717
603585.SH,535050.0,13.190115479455148
002821.SZ,1466265.4186,14.198229194563757
601127.SH,1978672.5,14.497936723270106
000516.SZ,1052540.3273,13.866717159529111
600746.SH,375059.8572,12.834840911414759
600590.SH,945083.1475,13.759028189377757
603186.SH,465918.7,13.05176643436794
300660.SZ,751125.48,13.529328000677463
000667.SZ,877940.1699,13.685333726673504
603398.SH,450670.08,13.018490820852751
002588.SZ,923499.864,13.735925931355585
002649.SZ,589537.2756,13.287093229530443
000672.SZ,820128.83,13.617216716656088
600839.SH,1671080.4084,14.328980926347992
600939.SH,1700186.5,14.346248508891547
603686.SH,885682.2,13.694113474497385
600353.SH,459987.12,13.03895376807327
600750.SH,916500.0,13.728317346261896
002024.SZ,13220256.3101,16.397260780255845
002013.SZ,2730532.5572,14.82000722403375
000563.SZ,1644141.6014,14.312728983127537
603663.SH,355095.05,12.780140779098735
600815.SH,475649.1145,13.072435706969882
002050.SZ,3407349.1538,15.041445172695452
600213.SH,297440.0,12.602967802955272
002766.SZ,849834.3382,13.652796713236466
600496.SH,814129.9628,13.609875291699922
002223.SZ,2214471.5362,14.610524348887305
002036.SZ,1145635.2554,13.95146984933091
603788.SH,670231.5299,13.415378498687545
002117.SZ,813406.7449,13.608986564651026
000859.SZ,383774.4099,12.85781018472052
300286.SZ,304087.491,12.625070738324178
300517.SZ,258867.2,12.464070467872155
600638.SH,996627.2427,13.81213210009701
300417.SZ,218443.2,12.294281305490413
000921.SZ,2016833.5476,14.517039288791283
002496.SZ,848710.3336,13.651473221681924
600749.SH,442393.6206,12.999955309104376
000023.SZ,342727.9128,12.744692154210286
002657.SZ,1026570.7021,13.84173438993235
600117.SH,700229.2288,13.459163030133324
600919.SH,9697338.0,16.087361972820297
603326.SH,362080.0,12.799620460867365
300043.SZ,994114.5224,13.809607692684217
002164.SZ,686759.0309,13.439738754071275
300248.SZ,592235.1318,13.29165901710481
600307.SH,2173385.0261,14.591796429967204
002763.SZ,699840.0,13.45860701647054
600246.SH,955114.3254,13.769586324758636
600739.SH,2784071.8651,14.839425113716787
300054.SZ,954396.134,13.768834099045149
600963.SH,1228607.4371,14.021391921006357
000651.SZ,24032844.8576,16.994931988454024
002809.SZ,471273.8755,13.063194680651952
002182.SZ,711064.7918,13.474518832340955
000729.SZ,1860235.9651,14.436213900599949
000810.SZ,1181237.2018,13.98207292327637
600566.SH,3164820.2121,14.96760680692325
601886.SH,1249836.15,14.03852302068675
600529.SH,673892.0401,13.42082519917142
601388.SH,1026877.8,13.842033494489367
600449.SH,635502.6048,13.362171468423073
600608.SH,267364.3515,12.496367619504671
002144.SZ,296607.522,12.600165069119615
600405.SH,488899.7893,13.099912817599167
300389.SZ,495330.2131,13.112979916312133
000793.SZ,2053328.4032,14.53497264579975
000709.SZ,4661568.847,15.354862611890095
002349.SZ,770820.7201,13.555211096453217
300206.SZ,597285.0,13.300149665396521
002470.SZ,2642874.4535,14.787377690944762
300656.SZ,286080.0,12.564026770967287
300477.SZ,871351.3148,13.677800521010585
002315.SZ,725680.0,13.494864425288826
603801.SH,729920.0,13.50069021807816
603060.SH,591800.0,13.290924018948246
600422.SH,935384.7033,13.748713171029241
002451.SZ,1271044.8,14.05534979738675
002483.SZ,441798.1783,12.998608446600667
002267.SZ,939703.751,13.753319946062668
000698.SZ,555630.7598,13.227859251540783
002047.SZ,1149422.3059,13.954770031427417
300210.SZ,374302.0237,12.832818300503606
603528.SH,797991.48,13.58985319968322
300067.SZ,477331.6807,13.075966875607955
000700.SZ,523561.7685,13.168410293736303
600811.SH,1924150.4322,14.469995094365466
002632.SZ,618816.0222,13.33556328971818
002762.SZ,445869.2,13.007780914446505
300033.SZ,3371289.6,15.030805899751961
000655.SZ,503657.8346,13.12965241689364
603198.SH,1640800.0,14.310694485740308
002603.SZ,2028114.5938,14.522617147915357
002351.SZ,667380.0,13.41111487781413
