ts_code,total_mv,ln_total_mv
002879.SZ,263591.9286,12.482157461263087
603387.SH,631252.5121,13.355461239128145
300758.SZ,372953.28,12.829208436089239
300700.SZ,156312.8,11.95961440685044
600873.SH,1495032.1933,14.217658298555005
002932.SZ,279790.7877,12.541797416082499
600555.SH,378015.0,12.842689156354076
600777.SH,1434904.6191,14.176608937440662
600759.SH,760538.526,13.541782048175492
000790.SZ,247776.9467,12.420284211968896
603229.SH,199680.0,12.2044713641632
600818.SH,365807.7216,12.809863123518738
601137.SH,613565.788,13.32704277128779
603898.SH,496289.8997,13.114915510169572
603909.SH,290075.0,12.577894789215746
601066.SH,15139842.7712,16.532840420926256
002820.SZ,255795.2,12.45213240329093
002198.SZ,336986.5391,12.7277982652133
601866.SH,3041328.75,14.927805066702703
603665.SH,237000.0,12.375815420117268
603121.SH,419400.0,12.946580397449956
002937.SZ,524032.0,13.169308030140852
600359.SH,310169.9227,12.644875564030647
300048.SZ,300219.5678,12.612269378602178
002111.SZ,461247.6248,13.04169032483852
600229.SH,521657.3354,13.164766205716159
603556.SH,651703.6838,13.387345264905386
000880.SZ,221432.601,12.307873537739049
300063.SZ,233183.051,12.359579050714231
002864.SZ,246836.16,12.41648007567812
300055.SZ,574482.7172,13.261225292615654
300494.SZ,291840.0,12.583960985868103
002942.SZ,319920.0,12.6758262435207
600210.SH,606694.4632,13.315780587796773
600137.SH,138340.6277,11.837474239515975
603017.SH,354897.9991,12.779585700692518
300350.SZ,277930.3444,12.535125801565215
000639.SZ,609105.8537,13.319747347187196
300448.SZ,459843.7506,13.038642038154775
002511.SZ,1465745.1664,14.197874317123599
000758.SZ,1120576.3233,13.929353685298283
000507.SZ,563837.4864,13.24252134427769
600300.SH,575168.0,13.262417451018045
000609.SZ,154421.0094,11.947437978559485
601919.SH,5737459.6782,15.562527105561538
300555.SZ,222200.0,12.311333156187667
300388.SZ,512891.2571,13.147819127219206
002848.SZ,220805.15,12.305035917388432
002221.SZ,1385817.5722,14.141800828279756
300765.SZ,738200.0,13.511970069578036
300375.SZ,276409.9969,12.52964053845604
002316.SZ,311744.16,12.649938130407717
603305.SH,969452.0,13.78448624238245
300394.SZ,515458.4888,13.152812053105578
601009.SH,7023268.1611,15.764739217681454
002195.SZ,2186992.1146,14.598037694073987
002573.SZ,778515.912,13.56514470935367
002374.SZ,274634.7975,12.523197484972252
002168.SZ,732725.6112,13.504526574088818
000782.SZ,221818.6417,12.309615397706569
300600.SZ,321970.031,12.682213748766559
600301.SH,159900.7352,11.982308496685146
002442.SZ,246240.0,12.414061949072707
002209.SZ,135304.1267,11.815280314063301
300237.SZ,539089.9012,13.197637628561647
300692.SZ,199846.245,12.205303574871133
600865.SH,223486.7477,12.317107396870618
601898.SH,6390675.7588,15.670350573313172
600781.SH,691127.5782,13.446079714072777
601010.SH,644952.0,13.376931174404056
600525.SH,859059.722,13.663593723578742
600380.SH,1540736.5037,14.247771109220977
601330.SH,1134492.4,13.941695884193258
603365.SH,503206.29,13.128755484290243
300005.SZ,340474.2713,12.738094840189623
002938.SZ,5850231.3953,15.581991773177908
300713.SZ,204398.4375,12.227826492957615
603358.SH,350291.2,12.766520087545453
300731.SZ,230978.6473,12.350080549300731
000910.SZ,564505.62,13.243705618235316
002172.SZ,302051.2498,12.618351983283869
300341.SZ,275998.3648,12.528150220044054
600481.SH,591099.8867,13.289740295135907
002056.SZ,1291869.6,14.071601029438462
300325.SZ,606463.0803,13.315399132141577
600580.SH,1131514.6378,13.93906768060484
600898.SH,202524.1036,12.218614188568665
002090.SZ,408711.8503,12.920765664238454
300016.SZ,422976.2427,12.955071292621382
002516.SZ,437196.3199,12.98813761782
600190.SH,694795.1505,13.451372333618338
600027.SH,3728205.1748,15.131437489431983
600959.SH,2154611.0528,14.583120779290763
002163.SZ,412221.15,12.929315256165848
002065.SZ,2159029.2859,14.585169273971875
002926.SZ,2743125.0,14.824608339424636
603722.SH,193601.1,12.173555135626653
600305.SH,1282686.7378,14.06446744995017
600406.SH,8130300.5049,15.911108443313223
002534.SZ,482740.6001,13.087234728532053
600881.SH,1072141.484,13.885168593247396
600714.SH,189331.8114,12.151256370622589
300358.SZ,341973.7773,12.742489338543693
600369.SH,2641911.07,14.787013103391914
601949.SH,1069807.5,13.88298928371091
603899.SH,3680000.0,15.118423310145113
300030.SZ,161191.4154,11.990347853294171
300387.SZ,285010.2197,12.560280317204375
600248.SH,402981.223,12.906645246791221
002727.SZ,1496073.452,14.218354535241728
002159.SZ,231711.9989,12.353250495441275
000779.SZ,372343.5771,12.827572301359291
300010.SZ,683371.4972,13.434793910447928
603179.SH,291175.4249,12.581681199229683
002414.SZ,1613389.7113,14.293847934434803
002755.SZ,1058102.8001,13.871988051235977
603315.SH,249204.3708,12.426028605067465
600426.SH,2257803.733,14.629903099187613
603421.SH,1008455.5874,13.823930597132025
300146.SZ,2543899.0402,14.749208517198687
601991.SH,5644546.7037,15.546200451845628
300645.SZ,191773.3338,12.164069400483145
300386.SZ,513776.076,13.14954279970891
600233.SH,3439407.7747,15.05080985601116
600667.SH,1558580.7317,14.259286177746208
002218.SZ,400574.8417,12.900655898694076
002771.SZ,230253.2573,12.346935100814449
600060.SH,1126602.3321,13.934716875474338
603156.SH,3898774.866,15.176172924825458
600577.SH,582185.7729,13.274544873203595
601003.SH,1442852.5716,14.182132664553135
600400.SH,934771.8005,13.748057714846084
002743.SZ,206504.0903,12.238075498935238
000752.SZ,112624.8757,11.631817891247433
300130.SZ,735484.6449,13.508284941715285
002690.SZ,2089516.0,14.552443018175081
300539.SZ,212941.0901,12.268770834137921
600831.SH,764809.9672,13.547382673061186
000166.SZ,12169413.0562,16.31443623505786
600379.SH,200951.2375,12.210817558106706
600346.SH,8337103.3763,15.936226397016007
600522.SH,2808522.4292,14.848169077107531
603928.SH,265104.0,12.487877480809079
600614.SH,417160.1544,12.941225490356857
603718.SH,875196.0,13.682203140255497
600617.SH,592226.3758,13.29164423232718
603608.SH,317511.9949,12.668270875813866
600381.SH,338146.9868,12.731235952125
002113.SZ,283548.1921,12.555137377474043
000727.SZ,964797.7667,13.779673790172113
603890.SH,292149.76,12.58502182648644
002325.SZ,391074.545,12.8766534729696
600692.SH,264526.5761,12.485697001981624
300402.SZ,194122.0,12.176242106371497
600592.SH,430718.7495,12.973210602716
600848.SH,3338479.3647,15.021025981251523
300446.SZ,250266.4,12.430281229495712
002348.SZ,323942.4,12.688321001192346
603389.SH,209938.848,12.254571567292652
002132.SZ,363128.0385,12.802510774195301
300036.SZ,670709.7516,13.416091761418542
300756.SZ,270216.0,12.506976918151077
000892.SZ,374734.5407,12.833973162812411
603063.SH,459759.63,13.038459088413594
000659.SZ,406281.9963,12.914802769647746
300076.SZ,216240.0,12.28414418095033
600658.SH,567122.6178,13.24833081647254
002697.SZ,822800.0,13.62046843676094
002376.SZ,784874.922,13.573279649037524
300661.SZ,755248.6441,13.534802303947737
002515.SZ,596771.1008,13.299288903106735
002906.SZ,532237.5,13.184845097275623
600093.SH,1243671.83,14.033578715228524
603879.SH,157523.832,11.967332040086687
300196.SZ,364217.6332,12.80550686135842
300336.SZ,329748.1485,12.706084455704055
002768.SZ,715557.5,13.480817238131928
000526.SZ,200855.3834,12.210340442515113
002921.SZ,160720.0,11.987418999488815
002328.SZ,321466.94,12.680649986890279
002634.SZ,268303.4987,12.49987407658214
600225.SH,313390.026,12.65520378325404
603883.SH,1515023.5018,14.230941509544559
600057.SH,947122.3433,13.761183554214563
601018.SH,5400867.6017,15.502070165610426
000981.SZ,741150.1383,13.51595849954389
000408.SZ,1445490.1535,14.183959028585521
600096.SH,832334.4889,13.631989668938852
601811.SH,1441126.288,14.18093551028106
600355.SH,182565.0932,12.114862063479745
300763.SZ,357759.7853,12.787617049385648
002072.SZ,101552.0,11.528326261546251
000155.SZ,560070.0,13.235817054899483
600859.SH,1172914.2789,13.975002046448624
002311.SZ,4849849.9646,15.394458327301145
603655.SH,188892.0,12.148930702142822
002555.SZ,2704959.8321,14.81059762065154
002811.SZ,270720.0,12.508840355399995
002523.SZ,487324.4352,13.096685371633528
603363.SH,831522.559,13.631013707734166
000595.SZ,214762.4693,12.277287902421607
603283.SH,338874.4398,12.73338493368267
002851.SZ,827653.9357,13.626350393947954
300447.SZ,306706.0654,12.633645126235454
002343.SZ,374260.3526,12.832706964157131
300208.SZ,573378.225,13.25930085647489
300191.SZ,560640.0,13.236834267290108
002338.SZ,318000.0,12.669806661762314
000783.SZ,3942565.903,15.18734231372274
600193.SH,132716.376,11.795969618885735
002029.SZ,485895.81,13.093749497183323
300457.SZ,947904.7479,13.762009299290282
601872.SH,2396311.9995,14.689441446559702
300442.SZ,141300.0,11.85864056867262
000893.SZ,582815.5194,13.275625981980898
000036.SZ,852691.3209,13.656152886303767
600872.SH,3094935.4987,14.945277623399015
603383.SH,826229.4474,13.62462779528495
300426.SZ,262370.122,12.477511465239768
002296.SZ,241436.7652,12.394362875966262
300406.SZ,685442.3301,13.437819646217957
600710.SH,865068.1253,13.670563540385055
300464.SZ,254710.3368,12.447882244360757
601588.SH,1255898.46,14.043361778793189
603967.SH,557066.7363,13.230440325556376
000159.SZ,365321.3547,12.808532669054516
603660.SH,698384.6544,13.45652531075754
600778.SH,162909.9771,12.000953039491794
002120.SZ,6530600.0495,15.692009388225364
002542.SZ,824025.243,13.621956443131113
300608.SZ,261991.4232,12.476067046329542
603108.SH,511149.0577,13.144416524693291
600211.SH,538857.615,13.19720664987279
002388.SZ,306793.8594,12.633931333281454
600123.SH,814531.2,13.610368011999617
300602.SZ,744228.81,13.520103806856978
002012.SZ,208093.3342,12.245741980153179
603823.SH,380250.0,12.848584210121539
002371.SZ,2784666.5818,14.839638704894728
601669.SH,7986096.2825,15.893212622943846
002644.SZ,353885.301,12.776728131139249
002480.SZ,314926.573,12.66009478904807
000736.SZ,409681.77,12.923135966572325
600293.SH,472987.7427,13.06682475318481
300554.SZ,150134.4,11.919286171910006
300091.SZ,621283.5917,13.339542926078066
300606.SZ,159222.0,11.978054733799704
000868.SZ,195065.5587,12.181090979505383
000715.SZ,292956.3,12.58777873011804
300125.SZ,385505.9927,12.862312017130582
300418.SZ,1469883.3716,14.200693616559791
002858.SZ,226365.44,12.329905963482263
002579.SZ,344069.2944,12.748598353279087
002568.SZ,788540.6201,13.577939199720994
300462.SZ,226477.44,12.330400616295545
600235.SH,194268.9,12.176998560794116
300421.SZ,182598.2122,12.115043456295513
600755.SH,1531120.7649,14.241510551280774
600486.SH,1612404.0131,14.293236799120587
002513.SZ,184666.849,12.126308664425444
002714.SZ,13020202.4822,16.382012746252038
600650.SH,604564.6773,13.312263936365746
000780.SZ,355007.2134,12.779893387687736
000816.SZ,253965.7939,12.444954867246858
300766.SZ,1700425.0,14.346388777781652
600663.SH,6051296.16,15.615783048382944
300627.SZ,473910.6757,13.068774135028384
300344.SZ,231756.515,12.353442595222822
603958.SH,174158.1072,12.067718827682167
002925.SZ,1783679.755,14.39418906647918
603799.SH,2253344.7029,14.627926205003988
000430.SZ,230746.081,12.349073168472227
600929.SH,758980.1994,13.53973096829044
300008.SZ,316805.3411,12.666042798313116
300331.SZ,433561.677,12.979789341898956
300659.SZ,517118.869,13.156028047759179
600118.SH,2575461.336,14.761539235644458
000837.SZ,305083.2004,12.628339806586334
300413.SZ,3997471.1533,15.201172507479093
300004.SZ,206466.7625,12.237894722011886
603111.SH,449953.7943,13.016900177141286
600372.SH,2464958.0256,14.71768533715979
002192.SZ,538005.5806,13.195624211952577
600022.SH,1817127.2363,14.412767370408202
300007.SZ,348697.1391,12.761959028156326
002340.SZ,1784898.2114,14.394871947144152
002927.SZ,376184.9,12.837836056819159
002014.SZ,354546.1737,12.778593866684062
002761.SZ,336049.2,12.725012856797154
600072.SH,873192.3612,13.679911155566524
600745.SH,2159695.7855,14.58547792969516
002334.SZ,452972.3237,13.02358630701377
000777.SZ,537934.883,13.195492796502572
000811.SZ,551830.7576,13.220996679697564
603500.SH,215208.0,12.279360281299994
600354.SH,379489.6955,12.846582722616501
300512.SZ,322380.0,12.683486252950923
600895.SH,3049369.724,14.93044547936013
603933.SH,263615.492,12.482246850748497
300219.SZ,526698.9759,13.174384461098981
600690.SH,10399624.4711,16.157280254911594
300651.SZ,599831.248,13.304403641305814
600069.SH,389720.1226,12.873184126124059
002308.SZ,456999.0258,13.032436538145404
002526.SZ,377952.2932,12.842523258171157
002482.SZ,745580.6336,13.521918567767255
300541.SZ,280265.3428,12.543492086269037
603728.SH,496704.0,13.11574955421381
300518.SZ,236336.88,12.373013523785737
600018.SH,14784804.4267,16.50911048336249
600199.SH,410465.2182,12.925046473955936
600111.SH,4824711.648,15.38926152889686
000627.SZ,3122477.6323,14.954137357561496
300621.SZ,209492.458,12.252443017696313
300328.SZ,465345.5064,13.050535433179569
603768.SH,234600.0,12.365637215201511
002155.SZ,1095057.9608,13.90631785206932
600800.SH,371652.7966,12.825715354946869
002276.SZ,548809.2219,13.215506159006276
002517.SZ,789973.9717,13.579755276685242
300042.SZ,290580.0,12.57963420462533
002773.SZ,2984912.5048,14.909080992754454
600936.SH,822144.9096,13.619671947552323
002142.SZ,11854738.9024,16.288238252979298
002098.SZ,224824.0,12.323073152868899
600080.SH,246731.6584,12.416056621807483
300074.SZ,219647.7405,12.299780362531076
601068.SH,2154200.5336,14.58293023060094
603880.SH,170859.0,12.048593933943545
000560.SZ,1123573.9059,13.932025150286448
300182.SZ,1151007.4807,13.956148186987852
603956.SH,774395.4618,13.559837954648406
002062.SZ,425565.0,12.961172976785832
600854.SH,197394.2444,12.192958248514904
000626.SZ,436471.4212,12.98647817949523
000525.SZ,750939.3248,13.529080134939102
300351.SZ,351914.867,12.771144570214933
300139.SZ,305510.0,12.62973779028229
600352.SH,4909277.7767,15.406637396629774
600706.SH,204461.5198,12.228135069522153
000669.SZ,318431.317,12.671162085527651
600477.SH,711258.09,13.47479063869894
300612.SZ,324324.0,12.68949829510755
601007.SH,325500.0,12.693117740630761
000722.SZ,336050.5962,12.725017011537291
002531.SZ,937543.0378,13.751017942759676
603790.SH,326268.8,12.695476860479884
601611.SH,2100000.0,14.557447902693651
002022.SZ,510587.1753,13.143316666552817
603086.SH,323904.0,12.68820245457375
002560.SZ,250334.8421,12.430554669090625
300193.SZ,405521.048,12.912928057479052
601869.SH,2748163.9216,14.826443581782577
600992.SH,201709.07,12.214581690705204
300437.SZ,255218.3771,12.449874838440072
300425.SZ,344120.8241,12.748748107536555
300305.SZ,262476.477,12.4779167455699
002930.SZ,538257.7101,13.196092739508597
600232.SH,216278.0966,12.284320342828401
300491.SZ,228810.2068,12.340648147632637
002674.SZ,398748.4538,12.896086055456118
000617.SZ,10863157.9515,16.20088761763053
002574.SZ,306768.0,12.633847040558173
300022.SZ,166925.5268,12.025303044629432
002312.SZ,490600.6569,13.103385749778315
600495.SH,552143.2349,13.2215627751137
002031.SZ,466271.882,13.052524180742381
000601.SZ,484087.1477,13.090020226721816
002241.SZ,2482504.5202,14.724778495725587
603685.SH,208377.0,12.247104218087419
000301.SZ,2268356.964,14.634566322979424
002796.SZ,585382.6391,13.280020996325955
600655.SH,2988419.1753,14.91025510164063
601006.SH,12577305.6014,16.34740460516774
603828.SH,447349.6422,13.011095765154254
600982.SH,252462.34,12.439017368058954
601258.SH,861031.5789,13.665886459740767
600599.SH,217958.0,12.292057662659339
600284.SH,647160.752,13.380350000118721
600826.SH,449666.6059,13.016261711384635
000538.SZ,8036481.6238,15.899501936396296
002134.SZ,175536.7344,12.075603612805699
000993.SZ,373688.3873,12.831177540064328
000066.SZ,2668974.494,14.797204871952838
002042.SZ,1034694.753,13.849617016545102
002650.SZ,415872.0,12.938132799588718
300289.SZ,255157.5029,12.449636291899477
300081.SZ,622348.0043,13.341254707707504
000966.SZ,594040.2669,13.294702385441123
600101.SH,278145.5623,12.535899861034984
300485.SZ,478840.174,13.079122154743404
600461.SH,467439.426,13.055025049262479
603117.SH,259546.9709,12.466692970603571
000663.SZ,224904.8646,12.323432767771283
601113.SH,815474.8595,13.611525872241822
603003.SH,343639.2317,12.747347640979502
300444.SZ,417742.7942,12.94262119723646
002391.SZ,412510.3916,12.930016676197141
300565.SZ,310544.0,12.646080877240509
600615.SH,134246.6427,11.807434004237182
600280.SH,405362.2098,12.912536291585495
600141.SH,737361.3596,13.510833362541293
300117.SZ,272368.8,12.514912309252646
300271.SZ,1452290.4758,14.188652506562962
600869.SH,998708.7357,13.814218459264163
600628.SH,450872.1426,13.01893908073081
300021.SZ,486390.0191,13.094766089481123
600159.SH,233230.9082,12.359784264127013
300038.SZ,1128469.5194,13.936372865038889
300550.SZ,344293.11,12.749248637508606
300306.SZ,236015.6655,12.371653461042031
600794.SH,520013.2754,13.16160961984712
300077.SZ,419884.095,12.947733987888686
300105.SZ,217603.584,12.290430264416521
603239.SH,252852.48,12.440561514646701
000918.SZ,1042822.687,13.857441716654463
002718.SZ,233714.24,12.361854451490474
300124.SZ,3809222.5423,15.152935669141286
002729.SZ,218243.64,12.293367332383774
000045.SZ,342553.6798,12.744183653746722
600418.SH,976949.0524,13.792189782684666
600557.SH,796239.234,13.58765496489798
002884.SZ,278432.4202,12.536930652530225
603678.SH,874097.9495,13.680947718724392
300303.SZ,404701.6058,12.910905298733525
000863.SZ,754199.1039,13.533411675659307
600683.SH,343720.805,12.747584993446994
000728.SZ,2954862.5073,14.898962678907349
000420.SZ,545885.7437,13.210164972206272
603535.SH,269817.6,12.50550145413448
000795.SZ,858198.866,13.662591130168378
603567.SH,1035975.2,13.850853763291104
603939.SH,2231821.9735,14.61832883832556
300441.SZ,531191.2031,13.182877316578018
002565.SZ,846005.2238,13.64828081327379
600677.SH,848955.0959,13.651761573317579
600375.SH,271757.1519,12.512664122576428
300667.SZ,268260.0,12.499711938456082
300755.SZ,708557.281,13.470986183115821
600163.SH,414778.0705,12.935498886292907
300510.SZ,498232.2232,13.118821558963887
002633.SZ,141000.0,11.856515169360305
600091.SH,159655.5713,11.980774094496148
300543.SZ,230880.0,12.349653374007698
600012.SH,1041607.08,13.856275347648364
002405.SZ,3143870.0354,14.960965094335856
601999.SH,334956.1376,12.721754869697477
603969.SH,398634.0,12.895798981668024
600561.SH,150298.576,11.92037910131162
300368.SZ,401617.3236,12.903254982883489
000553.SZ,2696102.0474,14.807317601707483
601600.SH,6587774.432,15.700726130470663
002429.SZ,1253962.5481,14.041819133780043
002411.SZ,2603350.3614,14.772309773997046
600156.SH,190600.4727,12.157934750262122
603860.SH,177368.8,12.085986459658338
002003.SZ,521518.0545,13.164499173149677
000920.SZ,290758.0,12.58024658504967
300019.SZ,229645.954,12.344294071484217
600961.SH,510579.2608,13.14330116565165
300373.SZ,682704.7417,13.433817748892725
603398.SH,309954.1665,12.64417971553044
600595.SH,264765.2477,12.486598854628669
002588.SZ,510185.844,13.142530338322953
002649.SZ,472721.1828,13.066261028131843
600839.SH,1361792.0455,14.12431207084784
002473.SZ,125280.0,11.73830651122463
600939.SH,910879.0,13.722165346344854
603686.SH,449404.4474,13.015678534990585
600353.SH,288715.32,12.573196429708986
600750.SH,655725.0,13.393496772717201
002024.SZ,10082772.9464,16.126338876665
002013.SZ,2414192.8777,14.696875577074984
000563.SZ,1613353.2283,14.29382532153958
603663.SH,277197.8961,12.532486956442243
600815.SH,306870.3965,12.634180776196407
600566.SH,2342900.0083,14.66690003979735
601886.SH,858613.2,13.66307380851885
600529.SH,1239657.7982,14.030345930301166
601388.SH,399003.8,12.896726219636173
600449.SH,396890.2649,12.891415110629579
600608.SH,141410.4196,11.859421718555748
002144.SZ,187368.2797,12.140831369251377
600405.SH,274977.8977,12.524446001418706
300389.SZ,386524.6358,12.864950885728582
000793.SZ,687052.4372,13.440165896093706
000709.SZ,3164345.1399,14.9674566853276
002349.SZ,494748.8294,13.111805497418556
002470.SZ,1280052.2416,14.062411448812941
300656.SZ,225027.0,12.323975673987134
300477.SZ,493701.0564,13.109685464005654
000597.SZ,662454.1974,13.403706698452512
002857.SZ,174336.0,12.068739750629074
300736.SZ,160056.275,11.983280751127424
002432.SZ,227223.1085,12.33368767060421
300592.SZ,136454.9265,11.823749630285015
600684.SH,337116.9856,12.72818528737488
002815.SZ,1195782.8022,13.994311593489094
002862.SZ,162560.0,11.998802443372254
600819.SH,505789.5933,13.133876038273243
300580.SZ,313200.0,12.654597243098785
300103.SZ,316648.197,12.665546647944472
603982.SH,503000.0,13.128345449081877
603022.SH,160800.0,11.987916635727004
300399.SZ,303316.0,12.622530445335064
300767.SZ,312880.0,12.653575009429396
000528.SZ,972904.5322,13.788041239396497
300133.SZ,1204055.4368,14.001205947644738
600348.SH,1370850.0,14.130941543368458
002597.SZ,1022549.186,13.83780926940963
603059.SH,240900.0,12.392137188602963
000150.SZ,501165.305,13.124691275745239
300534.SZ,197174.25,12.191843134531304
000088.SZ,1029366.0,13.84445363670642
300630.SZ,1500581.3146,14.221363134063687
300548.SZ,290558.1,12.579558835276769
600327.SH,333561.8783,12.717583669255939
600266.SH,1483673.472,14.210031646153782
603267.SH,750478.26,13.528465962280995
603008.SH,441451.0059,12.997822320954384
000732.SZ,2016010.1664,14.516630951017824
600969.SH,263475.9446,12.481717350955593
600272.SH,192942.0,12.170144904587683
000928.SZ,764051.0687,13.546389909762874
600482.SH,3878758.9316,15.171025797442688
603713.SH,531981.7302,13.184364426004768
000791.SZ,581898.819,13.274051861084358
600373.SH,1668685.3703,14.327546670972454
002637.SZ,293874.3,12.590907403874413
300029.SZ,119000.0,11.686878772093667
600563.SH,888750.0,13.697571260099588
603630.SH,320355.36,12.677186158626897
002230.SZ,6401050.775,15.671972718447
300737.SZ,583186.603,13.276262487876384
600708.SH,1134376.1022,13.941593368071244
002941.SZ,1673130.0,14.330206681672161
000063.SZ,12578015.529,16.34746104870082
600483.SH,1274048.7963,14.057710416029108
603869.SH,632036.9576,13.356703148634459
002488.SZ,858511.9082,13.662955830161149
002345.SZ,404719.48,12.910949464126091
300087.SZ,397194.6555,12.892181755624563
600063.SH,531546.935,13.183546779544544
002670.SZ,2252438.5361,14.6275239811223
300519.SZ,217760.0,12.291148817885293
300468.SZ,324543.0604,12.690173504011474
603118.SH,672560.7988,13.4188477935092
300781.SZ,392187.6474,12.879495696582907
603021.SH,195488.2708,12.183255660699803
600518.SH,1412576.7157,14.16092605252789
603036.SH,239964.8,12.388247524900855
600178.SH,234736.64,12.366219483842888
002162.SZ,280038.2,12.542681301417284
300726.SZ,857814.4,13.662143038053882
600188.SH,5029904.384,15.430911532750116
600682.SH,1305640.5522,14.082204322911828
600740.SH,1300769.2012,14.078466340681114
000416.SZ,274445.6909,12.522508672998518
000686.SZ,1947256.8253,14.481932183872983
601008.SH,461922.871,13.043153210239414
603906.SH,345298.56,12.752164713082681
603693.SH,755814.0,13.535550593144864
600383.SH,5331723.1985,15.489185045673631
002738.SZ,455243.5677,13.028587868330234
000989.SZ,755468.8311,13.535093803854469
002231.SZ,295787.2,12.59739555584115
601929.SH,780869.5912,13.56816343818312
600552.SH,378886.4655,12.84499187586197
300632.SZ,287649.2713,12.56949720900125
603887.SH,427617.4658,12.965984303416715
002436.SZ,961188.2476,13.77592555596987
002416.SZ,649383.6663,13.383778986348117
603001.SH,396168.24,12.889594248498902
002419.SZ,1578394.5,14.271918749143165
603619.SH,729200.1823,13.499703571786613
601857.SH,126833537.6279,18.658386057329064
300046.SZ,423256.32,12.955733231957142
600367.SH,261683.51,12.474891075451565
000733.SZ,785593.3731,13.574194600523475
600356.SH,215086.5922,12.278795980444615
600498.SH,3267686.9727,14.999592944786784
603886.SH,585360.0,13.279982321557911
000019.SZ,822910.1714,13.620602325950031
600763.SH,2635660.8,14.784644486506672
603000.SH,1985821.1366,14.501543057396473
300095.SZ,224196.8256,12.320279630733163
603320.SH,177000.0,12.083905011555967
300471.SZ,364355.28,12.80588471455374
300516.SZ,412200.0,12.929263947438496
300184.SZ,996721.8558,13.812227028878066
601002.SH,531894.99,13.184201361622316
002611.SZ,755683.9565,13.535378520798007
603329.SH,234696.0,12.36604633866022
603069.SH,207928.0,12.24494714491223
600976.SH,262004.8088,12.476118136773271
000788.SZ,409443.361,12.922553860132883
600290.SH,354874.9396,12.779520723574484
300142.SZ,4124943.4281,15.232562863256875
603232.SH,305595.36,12.630017152913162
300025.SZ,266117.479,12.491693140640955
300605.SZ,250505.9526,12.431237962098976
600674.SH,4058773.5226,15.216391397910579
300169.SZ,182225.2461,12.112998816777695
300721.SZ,143481.12,11.873958737581741
603721.SH,207350.0,12.242163465674528
600166.SH,1547470.4593,14.252132194053354
601838.SH,3240189.4466,14.991142357231979
002456.SZ,2110610.6233,14.562487858514524
002207.SZ,139918.7661,11.848817291042964
601996.SH,346193.7136,12.754753763269376
601179.SH,1876072.9408,14.444691288815914
300453.SZ,179777.152,12.099473318417752
002194.SZ,890484.1516,13.699520584360894
300567.SZ,1095313.923,13.906551567816914
600795.SH,5010851.4505,15.42711640882075
001696.SZ,701901.502,13.461548362622192
000679.SZ,137214.0,11.829297029884438
603039.SH,957615.3343,13.772201446360013
002101.SZ,381704.5334,12.852402115529442
600507.SH,1294735.2361,14.073816781324812
600469.SH,282331.4374,12.55083696971331
603708.SH,1292241.6,14.071888942746968
002553.SZ,204276.0,12.227227299602571
002665.SZ,880936.0957,13.6887403661921
000415.SZ,2350118.0872,14.669976134730199
300192.SZ,225814.05,12.327467151968293
300693.SZ,186116.4474,12.134127818091049
002005.SZ,275296.32,12.525603323805614
002151.SZ,1140570.6744,13.94703928669546
300393.SZ,403978.0409,12.909115801258123
002859.SZ,660390.85,13.400587135692877
000557.SZ,558557.5235,13.233112888606605
002059.SZ,453091.3971,13.023849143717088
002793.SZ,301906.5308,12.61787274778954
600844.SH,485898.5867,13.093755211766592
002741.SZ,441215.7528,12.997289270166526
600033.SH,905652.0,13.716410405277262
300498.SZ,20535166.3894,16.837649408062152
601168.SH,1463162.0,14.196110405245884
600037.SH,1440490.1099,14.18049396774209
601689.SH,1070994.4598,13.884098176494003
000898.SZ,3646343.1549,15.109235347976218
600077.SH,368533.6397,12.817287274640401
002721.SZ,510847.5102,13.143826410169972
600108.SH,724252.425,13.492895263917328
600583.SH,2383110.2372,14.683917014851463
603308.SH,399921.5024,12.899023562831745
603895.SH,262634.4,12.478518229986538
002602.SZ,4215006.2006,15.25416162049649
002631.SZ,542865.303,13.20461650737043
600058.SH,930418.4971,13.743389760792926
002015.SZ,764140.6413,13.54650713667821
600975.SH,744050.1658,13.519863738692658
000710.SZ,1199986.2472,13.997820654025888
300147.SZ,437235.8574,12.98822804793237
002753.SZ,293329.7444,12.589052662711431
600585.SH,21599957.312,16.888201896356144
300451.SZ,1033236.0871,13.848206267100647
002364.SZ,526933.2376,13.174829135627451
002501.SZ,166432.4745,12.022344947582964
300540.SZ,209637.51,12.25313517534127
002152.SZ,1616434.9411,14.295733628569995
603260.SH,3123540.0,14.954477531980714
002019.SZ,1357846.3991,14.121410472529782
300771.SZ,523000.0,13.16733674304706
002559.SZ,307457.6586,12.636092661138044
600462.SH,74729.2,11.22162619166163
600879.SH,1639720.5843,14.31003640985801
300316.SZ,1541553.9048,14.248301494753052
002051.SZ,1430444.7312,14.173495954724514
600877.SH,377317.84,12.840843188163497
002102.SZ,626853.037,13.348467401391652
002315.SZ,403025.0,12.906753873744199
603060.SH,593208.0,13.293300375331645
600422.SH,803084.7706,13.59621555472941
002451.SZ,443592.0,13.002660500030625
002483.SZ,265616.8652,12.489810193062448
002267.SZ,876315.4507,13.683481408635624
000698.SZ,332722.8444,12.715065123310282
002047.SZ,753808.8696,13.532894126262265
300210.SZ,183519.3622,12.120075456986626
300067.SZ,423025.1549,12.955186924108972
000700.SZ,303575.5863,12.62338590723861
600811.SH,1385536.8943,14.141598271801072
