ts_code,total_mv,ln_total_mv
002251.SZ,882909.8379,13.690978365539113
603369.SH,3511345.5,15.071509855321931
300657.SZ,489320.0,13.100771951160853
002886.SZ,275412.2123,12.526024208157002
603356.SH,193743.02,12.174287920760197
000812.SZ,375121.9956,12.83500657364695
300003.SZ,4983283.22,15.421599512895005
600870.SH,190967.8777,12.159860513303844
603825.SH,397387.3111,12.892666678796427
603877.SH,1030267.1799,13.84532872452915
000909.SZ,285490.1521,12.561962813963147
600331.SH,814832.0,13.610737236004942
002675.SZ,993141.3356,13.808628264822547
603818.SH,458429.55,13.03556190565578
002281.SZ,2053415.5076,14.535015065975882
002556.SZ,457111.2,13.03268196631675
300245.SZ,351699.3071,12.770531848315123
002630.SZ,433353.6,12.979309301900779
601666.SH,1038912.5921,13.853685139593505
000025.SZ,1000649.8656,13.816160212493065
300017.SZ,3235648.7606,14.989740010045761
002077.SZ,412627.7927,12.93030123726346
300717.SZ,186572.8,12.13657679042531
603196.SH,240720.0,12.391389711303926
300302.SZ,497062.3364,13.116470722565776
002694.SZ,306361.9584,12.632522552482534
603587.SH,1098339.0,13.909309596569647
300187.SZ,404101.6035,12.909421619135902
000933.SZ,1014867.0,13.830268127389498
600396.SH,343140.6884,12.745895812313641
300470.SZ,551482.1213,13.22036469883652
603706.SH,430400.0,12.972470287829712
600513.SH,224368.6282,12.321045639827021
600885.SH,2071181.8761,14.54362995694665
603188.SH,638784.0,13.367321648046259
603978.SH,378560.0,12.84412985977216
002272.SZ,237150.4,12.37644981800049
601668.SH,25986403.4386,17.073084014533272
600020.SH,1431575.857,14.17428639338422
002812.SZ,2856949.6414,14.865265054666244
600965.SH,924313.3782,13.736806447020243
600780.SH,470066.0344,13.060628462540624
600343.SH,801587.1731,13.594349007562954
002294.SZ,2836795.392,14.858185589935278
000014.SZ,257779.229,12.459858796031806
002055.SZ,730094.4141,13.500929139145166
603586.SH,348182.31,12.760481500890098
603602.SH,487200.0,13.096429995377825
600158.SH,1047075.5979,13.861511691544063
002566.SZ,249537.5064,12.427364509128356
000906.SZ,441800.2229,12.998613074494962
000768.SZ,4842360.2292,15.392912810491028
600436.SH,6997876.3188,15.761117277961075
000915.SZ,576221.1216,13.264246757677142
603579.SH,579180.0,13.269368589070716
002528.SZ,607728.2666,13.317483131111143
000545.SZ,399667.4039,12.898387989960357
600688.SH,5888154.544,15.588453186329003
600652.SH,372218.4636,12.827236228623002
002061.SZ,1216064.8742,14.011130690578584
603816.SH,2641537.3595,14.78687163877629
002878.SZ,413388.3197,12.93214267159746
002183.SZ,1243900.9219,14.033762904334528
300644.SZ,203136.0,12.221630984446026
000851.SZ,676184.2509,13.424220878390194
300664.SZ,560160.0,13.235977736188493
300066.SZ,503376.0988,13.12909288101703
000831.SZ,1372263.6844,14.131972258597793
603157.SH,489618.4479,13.101381689004711
000848.SZ,905170.5234,13.715878628578967
600168.SH,507342.3298,13.136941261429945
002219.SZ,733037.917,13.504952708043875
600681.SH,1390480.593,14.145159995708704
600319.SH,194721.498,12.179325601289543
600769.SH,203237.6424,12.222131225561663
000697.SZ,980559.4461,13.795878551133594
000026.SZ,407088.4016,12.916785643787989
603636.SH,749472.0037,13.527124242524936
600021.SH,2399939.5686,14.69095411525116
000037.SZ,904143.894,13.714743801486113
600084.SH,376448.4881,12.838536499066192
300170.SZ,1571021.1825,14.26723640059689
300385.SZ,259619.5844,12.466972701644533
000518.SZ,428295.3884,12.967568396326257
603299.SH,524394.0573,13.169998698427607
300079.SZ,1168366.7725,13.971117410628487
600247.SH,204556.4928,12.228599464726186
000912.SZ,1157184.0,13.961500025510826
600094.SH,1779758.716,14.391988360271167
002778.SZ,188110.1545,12.144782998414675
002918.SZ,619839.6,13.337216013872734
002396.SZ,1433702.9233,14.175771112222307
603277.SH,448091.745,13.012753278377362
600603.SH,692745.7279,13.448418295835044
000505.SZ,454679.0113,13.027346979301933
000983.SZ,2029372.8,14.52323733776105
300359.SZ,552611.9874,13.222411383961468
002853.SZ,377169.162,12.8404490713622
300718.SZ,353034.0,12.774319648557675
002909.SZ,208656.0,12.248442241896683
002676.SZ,275760.0,12.527286201190748
601225.SH,9430000.0,16.05940665460964
600332.SH,6363345.7744,15.666064862149772
300566.SZ,287120.925,12.567658747465783
603629.SH,411000.0,12.926348493478372
000638.SZ,225862.0,12.327679472281403
300415.SZ,381456.0,12.85175078884807
002795.SZ,329800.0,12.706241689107635
601333.SH,2550073.32,14.751632669662428
603238.SH,234960.0,12.367170565872502
601158.SH,2976000.0,14.90609067493512
000875.SZ,688966.7876,13.44294834506037
000428.SZ,344396.988,12.74955030585287
002188.SZ,133328.0133,11.800567636375973
000524.SZ,556273.1355,13.22901470350778
600871.SH,5201709.169,15.464497815892287
600300.SH,588544.0,13.285406969242745
300388.SZ,591011.8325,13.289591317338408
000782.SZ,292061.2115,12.584718687706108
002209.SZ,166152.6866,12.020662443378162
601898.SH,6921022.2948,15.75007404714521
300125.SZ,432764.9919,12.977950115765946
002568.SZ,863392.2017,13.66862432998026
002144.SZ,218124.9596,12.292823386723912
002349.SZ,579992.7156,13.270770823133388
002762.SZ,251357.75,12.434632502144483
002603.SZ,1614038.2081,14.294249800456242
603648.SH,487377.3774,13.096794004241712
300171.SZ,693684.0922,13.44977193729555
000430.SZ,285801.2863,12.563052045167566
300659.SZ,454156.027,13.026196089788025
002324.SZ,498905.6595,13.120172297741492
603398.SH,314421.591,12.658490010843382
002024.SZ,12428902.9394,16.335535200492878
002050.SZ,3509175.3372,15.07089162117109
300517.SZ,179301.012,12.096821303749074
000921.SZ,1967775.4343,14.492414241496057
600117.SH,444175.2571,13.003974486729852
603536.SH,187992.0,12.144154687715185
002179.SZ,3295059.8269,15.007934882627962
600415.SH,2678061.3746,14.800603723043828
300682.SZ,1040447.2774,13.855161253085136
300225.SZ,320771.88,12.678485495272147
002494.SZ,258711.3089,12.463468081559611
002575.SZ,516307.44,13.154457680990527
300157.SZ,400207.6504,12.899738817390832
600651.SH,525117.7471,13.171377796617195
300538.SZ,286846.4587,12.56670236447708
002552.SZ,263359.8107,12.481276477682613
600082.SH,355363.7043,12.780897063150917
002103.SZ,294636.6527,12.593498190410918
300609.SZ,494419.8,13.111140232867387
002479.SZ,501590.1,13.125538531263969
002123.SZ,1155114.2896,13.959709849077234
002049.SZ,3048046.6533,14.930011501872322
000565.SZ,265358.4386,12.48883678952162
000523.SZ,377774.9413,12.842053903898453
002530.SZ,1023883.8011,13.839113602654479
601238.SH,12157664.845,16.313470380288038
600028.SH,70342372.8043,18.068884917797707
002348.SZ,404454.4,12.910294277358366
603389.SH,243045.6,12.401004359038803
002132.SZ,388258.0065,12.869425362820195
300036.SZ,851423.7731,13.654665254349533
000892.SZ,542482.2016,13.203910555747955
603063.SH,504141.3,13.130611864903642
000659.SZ,461567.2047,13.04238294464167
300076.SZ,267544.0,12.49703931777317
002697.SZ,780640.0,13.567869375049664
300380.SZ,364903.2,12.807387391911984
002409.SZ,866924.6111,13.672707298233425
600558.SH,416488.6416,12.939614469148745
002254.SZ,730556.9856,13.501562516165253
300120.SZ,331438.2016,12.71119665071677
603595.SH,593284.2496,13.293428904784966
300218.SZ,177929.34,12.089141784170112
300338.SZ,358294.4443,12.789110397451367
002222.SZ,593370.0,13.293573429443565
002240.SZ,534808.1135,13.189663295186842
603055.SH,676286.0,13.424371342476372
600285.SH,527217.7751,13.175368977649102
603042.SH,209168.0,12.250893035801642
002017.SZ,795191.7156,13.586338516262185
601579.SH,495370.56,13.113061367545681
600476.SH,272208.3,12.514322861019707
300260.SZ,269186.02,12.503157943754884
002662.SZ,769500.0,13.553496232261072
002888.SZ,317924.82,12.66957021871752
002625.SZ,2626442.6038,14.781140866405607
300507.SZ,290806.934,12.580414868923937
601005.SH,1997766.9078,14.507540568622243
600209.SH,210286.35,12.256225452308902
002910.SZ,286817.54,12.566601543438669
603357.SH,695450.3286,13.452314869534986
300709.SZ,423632.0,12.956620432821223
600981.SH,1374611.5467,14.13368173767801
600176.SH,4003136.7284,15.20258879387403
300138.SZ,392472.1228,12.88022078896885
002477.SZ,761843.7901,13.543496813784671
300104.SZ,1081138.292,13.893525018133767
002462.SZ,475749.4722,13.07264667575158
002605.SZ,436352.7981,12.986206365083788
300366.SZ,494567.1572,13.111438229114995
300551.SZ,165610.2,12.01739211323935
600549.SH,2242917.114,14.623287859631864
600874.SH,1462909.1408,14.195937573357348
600067.SH,753515.9161,13.532505419718767
300409.SZ,927780.8683,13.740550850587066
000930.SZ,1637012.918,14.308383747586644
002346.SZ,740963.548,13.515706710085754
600803.SH,1528089.2383,14.239528649032067
603338.SH,2052662.7186,14.534648395412407
600661.SH,677401.4341,13.426019336428817
603466.SH,578062.98,13.26743810365631
002469.SZ,246598.796,12.415517987299813
600999.SH,11958445.6523,16.29694833585867
002936.SZ,3582768.7995,15.091646467132843
300463.SZ,1186308.0,13.986356521283204
601177.SH,566084.9,13.246499345936446
600671.SH,306030.338,12.631439519810947
603985.SH,295880.0,12.597709245701804
002395.SZ,269639.448,12.504840967791269
603667.SH,293786.3064,12.590607933058436
300267.SZ,1229312.5025,14.021965630025905
002819.SZ,306148.8441,12.631826681298778
002424.SZ,1620057.6,14.297972262132038
603328.SH,1199256.8208,13.997212606902858
600884.SH,1750390.6132,14.375349528535457
300113.SZ,1229582.702,14.022185403117978
002282.SZ,485014.2702,13.091933592579553
300460.SZ,172985.8776,12.06096523777787
600279.SH,449037.1547,13.01486091318945
002682.SZ,336296.4192,12.725748250035636
300520.SZ,509089.2796,13.14037868211617
002453.SZ,482748.5,13.087251093087591
002493.SZ,8700602.0183,15.978902778736522
300400.SZ,553151.505,13.223387212240338
002472.SZ,505297.591,13.132902823803763
300751.SZ,960700.0,13.77541746439783
000611.SZ,147628.2236,11.902452389671074
002128.SZ,1578809.6049,14.272181706423467
603486.SH,2423805.8,14.700849507450371
600122.SH,553647.4913,13.224283465913965
600083.SH,434470.0,12.981882176424705
002161.SZ,565914.411,13.246198128436342
603638.SH,807227.52,13.601360840601924
002726.SZ,701148.544,13.460475046564179
600890.SH,464514.3299,13.048747686921638
002413.SZ,884443.4004,13.692713800031388
300145.SZ,840542.5091,13.641802806518573
002244.SZ,1649065.2617,14.315719177289838
600371.SH,186349.68,12.13538018770711
600704.SH,2571089.4029,14.759840259233481
002092.SZ,2249479.1787,14.626209271252534
603661.SH,369400.0,12.819635346747276
300211.SZ,223677.544,12.317960757995914
300071.SZ,288358.8824,12.571961102800087
002687.SZ,253009.476,12.441182221553708
300740.SZ,527952.0,13.176760649465008
002876.SZ,353360.0,12.775242646270408
000023.SZ,225895.1587,12.327826271062213
002657.SZ,698108.5866,13.456129937839876
600919.SH,8335092.9,15.935985219875764
603326.SH,282259.1869,12.550581030286459
300043.SZ,883380.8647,13.691511716940978
002164.SZ,280438.2601,12.54410887312251
600307.SH,1534522.5689,14.243729860590989
002763.SZ,366638.4,12.812131355219742
603711.SH,1343178.05,14.110549043039578
600246.SH,924304.1859,13.736796501967055
600739.SH,2319040.0811,14.65666389987442
300054.SZ,1017746.1146,13.833101048720994
600963.SH,703059.7734,13.463197193351824
002809.SZ,298800.0,12.607529732240799
002182.SZ,586951.6645,13.282697752148971
000729.SZ,1863054.5044,14.437727905409124
300727.SZ,276217.76,12.528944819121085
000810.SZ,1292146.2458,14.071815150262454
600566.SH,2916559.3432,14.885915172371533
601886.SH,1058263.85,13.872140245942225
600529.SH,1128313.8341,13.936234894063514
601388.SH,559010.4,13.233923356615335
600449.SH,471008.3264,13.062631050973934
600608.SH,165088.4434,12.014236629881049
600405.SH,316473.5563,12.664994966680895
300389.SZ,554979.5596,13.226686562500797
000793.SZ,956680.5739,13.77122483613973
000709.SZ,3705894.1403,15.125435121010405
300206.SZ,413595.0,12.93264251312843
002470.SZ,2484420.1604,14.725549854430689
600987.SH,905651.6494,13.716410018152773
002100.SZ,913316.9204,13.72483821916971
600172.SH,653134.3871,13.38953818662533
002074.SZ,1959586.012,14.488243790529612
002693.SZ,209790.0,12.253862309366022
600215.SH,427365.2167,12.965394235073854
300481.SZ,450119.064,13.01726741341629
300738.SZ,351131.08,12.768914880027365
603335.SH,228892.69,12.34100857008777
002004.SZ,1216826.9556,14.01175717254181
603203.SH,405725.1298,12.913431189105161
300281.SZ,294503.2767,12.59304540832767
002032.SZ,6181503.2869,15.637072050160757
600420.SH,1102700.8523,13.913273048667483
603922.SH,292992.0,12.587900583872184
600789.SH,700121.1891,13.459008726326458
300213.SZ,490814.2685,13.103821063319703
600213.SH,176660.0,12.081982260299123
002766.SZ,274140.1091,12.521394601757132
002935.SZ,547537.11,13.213185519197694
600496.SH,646328.9364,13.379063842645452
002036.SZ,773856.1045,13.55914122378947
002223.SZ,2646539.0926,14.788763341605053
002843.SZ,240800.0,12.391721992416803
000598.SZ,1424426.2732,14.169279675315343
002706.SZ,525332.7317,13.17178711549008
000488.SZ,1992561.2252,14.504931417003776
000735.SZ,1426725.3231,14.17089239236713
002099.SZ,1241635.1341,14.031939725449515
002734.SZ,425250.855,12.960434520838097
000899.SZ,564917.423,13.244434845464744
600719.SH,252065.5508,12.437444454889864
600857.SH,235984.5548,12.371521636103369
300601.SZ,3633164.9088,15.105614702080672
000030.SZ,968645.3794,13.783653858359699
000520.SZ,398760.8813,12.896117221235512
601012.SH,7819808.2289,15.872170589062229
300472.SZ,316916.3933,12.666393274539852
300136.SZ,2900444.8388,14.880374675882901
300449.SZ,358125.8035,12.788639610078642
002636.SZ,763672.0,13.545893656592984
603859.SH,322851.08,12.68494644325577
601118.SH,2452112.1277,14.712460304071
002322.SZ,637436.1634,13.365209415157652
300056.SZ,261362.5204,12.473663689632188
000712.SZ,1276800.0,14.059867505677682
601828.SH,4757000.0,15.375127775414418
603139.SH,187275.0,12.140333403816083
601616.SH,440655.825,12.996019407548571
603286.SH,150609.96,11.922448727619244
300198.SZ,435313.4839,12.98382170316907
601928.SH,2221697.7,14.613782191321402
300057.SZ,441579.9307,12.998114326127865
002377.SZ,641427.6407,13.371451659637572
300262.SZ,558878.9116,13.233688112572402
002911.SZ,992460.0,13.807941988464322
300349.SZ,943700.4828,13.757564109612558
600642.SH,2603765.9168,14.772469384567918
600295.SH,989688.0,13.805145020924947
600444.SH,177902.6474,12.088991754937242
002187.SZ,324959.017,12.691454351821946
002154.SZ,498003.2565,13.118361895142037
600556.SH,328863.1588,12.703397012525254
300475.SZ,239400.0,12.38589107210601
300253.SZ,2615283.066,14.7768828966592
000985.SZ,209497.432,12.25246676051264
002137.SZ,473673.9594,13.068274514633211
600587.SH,629557.113,13.3527718559126
300345.SZ,229914.9466,12.345464722122111
600468.SH,506945.9488,13.136159667028153
300217.SZ,407517.9859,12.917840347866951
600864.SH,1766934.5326,14.384756700587168
600724.SH,622898.9016,13.342139507875777
603083.SH,432572.0939,12.97750428256092
600649.SH,2084370.3224,14.549977363957671
002571.SZ,231250.913,12.351258603474985
600184.SH,693441.0058,13.44942144777901
300212.SZ,1438848.925,14.17935399425662
603970.SH,284960.1425,12.560104598593549
600636.SH,711076.584,13.47453541606491
000530.SZ,418233.4035,12.943794937248855
000990.SZ,3321734.5973,15.015997673519495
600676.SH,567728.1051,13.249397894891288
002119.SZ,366623.6,12.81209098765671
000652.SZ,694995.2843,13.451660339344054
300412.SZ,204980.1486,12.230668417334067
300277.SZ,260630.0,12.470857056003458
002204.SZ,855596.9242,13.659554661279765
601390.SH,16790561.6341,16.63632747900648
000890.SZ,250563.456,12.4314674847929
002319.SZ,252000.0,12.437184366493561
601788.SH,6118515.197,15.626830010183479
300509.SZ,243200.0,12.40163942907415
002751.SZ,463647.2384,13.046879279993659
600707.SH,2289392.649,14.64379712157641
600153.SH,2631066.0918,14.782899680117408
300671.SZ,312158.0,12.651264748865628
000678.SZ,454556.0672,13.027076545167448
002321.SZ,406595.5271,12.91557417937805
002156.SZ,1271382.4383,14.05561540050561
000062.SZ,1651815.4125,14.317385491045336
600189.SH,354853.0641,12.77945907883201
002929.SZ,794245.3565,13.5851477057187
002153.SZ,3643083.5915,15.10834102151389
002489.SZ,855064.4457,13.658932120166057
600255.SH,463633.5114,13.046849672994908
002948.SZ,3535596.96,15.078392714342788
603590.SH,626240.0,13.347488963189848
601107.SH,1345546.4,14.112310733875935
000980.SZ,1141578.9351,13.947922892889729
300427.SZ,547186.3314,13.212544665811826
002846.SZ,270748.6912,12.508946330871867
002627.SZ,252086.3778,12.43752707680929
002228.SZ,728609.0586,13.498892596364298
603810.SH,345360.0,12.752342630229359
601126.SH,554583.304,13.225972307130785
002306.SZ,352000.0,12.771386454580234
603518.SH,317775.0277,12.66909895133146
600691.SH,776946.0983,13.563126255386194
000789.SZ,1002850.7417,13.818357244006082
002184.SZ,304169.8577,12.625341566784137
600620.SH,559641.8471,13.235052299356392
002177.SZ,513804.1235,13.149597389122018
300589.SZ,316380.168,12.664699832759446
600550.SH,944704.1102,13.758627046546957
000798.SZ,223937.955,12.31912430586216
002860.SZ,262992.2571,12.479879870042106
000751.SZ,554078.6266,13.22506188092974
002580.SZ,231199.3692,12.351035687402934
600742.SH,732040.1827,13.503590685835713
300642.SZ,411701.1558,12.928053015138072
002342.SZ,461760.0,13.042800554567643
000156.SZ,1775923.0066,14.389830849454881
002181.SZ,747721.4641,13.524785813410265
603657.SH,327072.0,12.697935609128804
600697.SH,356039.1119,12.782795868687103
603612.SH,544042.2569,13.206782200946291
300179.SZ,252003.1248,12.437196766416681
002545.SZ,989588.418,13.805044396273251
000422.SZ,435465.3553,12.98417052056036
600173.SH,365282.6051,12.808426593527503
600303.SH,312129.1455,12.65117230903172
300599.SZ,375440.0,12.8358539504683
000554.SZ,327901.0429,12.70046714337053
000158.SZ,1173541.2223,13.975536421308576
300223.SZ,597778.6369,13.300975791994023
002817.SZ,185300.46,12.129733894731244
603876.SH,883220.0,13.691329599176111
000803.SZ,203730.7743,12.22455466738719
600856.SH,635494.2862,13.362158378540542
600779.SH,2299096.0548,14.648026583994739
002664.SZ,584829.24,13.279075186167747
002546.SZ,498761.3594,13.119883022666196
000031.SZ,2685295.3112,14.803301265426484
002200.SZ,134232.8768,11.807331457122693
601088.SH,39719572.0486,17.497354622878774
300467.SZ,660291.7201,13.400437016500831
600891.SH,334113.9194,12.71923728985353
300274.SZ,1785649.0464,14.395292518533832
600166.SH,1694213.3477,14.342729089416267
601996.SH,424144.616,12.957829751532778
002464.SZ,419718.3615,12.947339197471223
600079.SH,1697545.1947,14.344693762331556
002300.SZ,544328.1,13.207307469031294
603181.SH,473400.0,13.067695976062021
600398.SH,4483803.2903,15.315982192965695
603339.SH,391561.8875,12.87789885982549
300130.SZ,856870.6747,13.661042281525217
600116.SH,946334.2434,13.760351108463183
300687.SZ,429703.281,12.970850205293628
300058.SZ,1352493.7571,14.11746067386957
002392.SZ,498815.6615,13.119991890651155
000876.SZ,6256566.2734,15.649142073958707
603348.SH,548680.0,13.215270672592343
600562.SH,1180599.3139,13.981532760643377
600149.SH,260029.44,12.468550134356775
603099.SH,338670.9,12.73278411837433
002048.SZ,860436.3294,13.665194899333683
300248.SZ,496487.4548,13.115313494877245
002733.SZ,870381.4326,13.676686822825035
603050.SH,247424.3875,12.418860309264202
603726.SH,280333.312,12.543734574187091
300011.SZ,429602.1476,12.970614821233198
002259.SZ,194853.0212,12.180000815907107
600747.SH,234292.5438,12.364325800686059
603076.SH,207855.0,12.244596000200925
002011.SZ,543906.8227,13.206533229366206
002403.SZ,341562.781,12.7412867800425
600393.SH,745656.8738,13.522020818682602
603822.SH,226666.7492,12.331236152601761
603007.SH,373820.392,12.831530725752652
603030.SH,439773.3981,12.99401486891599
002417.SZ,261630.0,12.47468657088914
600104.SH,30867704.9263,17.245221047303755
002421.SZ,949177.4553,13.763351051997457
603920.SH,582027.444,13.274272880241005
300390.SZ,375212.2275,12.835247084868902
300710.SZ,216888.854,12.287140307758287
000413.SZ,3610057.5743,15.099234278741443
002071.SZ,298444.1707,12.606338161491152
002478.SZ,624955.3642,13.345435508888203
601595.SH,571081.5,13.255287210501935
002073.SZ,593081.538,13.293087169370658
002376.SZ,1204939.4476,14.001939872689913
300661.SZ,737512.7082,13.511038598505278
002515.SZ,608510.8602,13.318770038744292
002906.SZ,566300.7,13.246880488195075
600093.SH,1984487.18,14.500871091118883
603879.SH,177264.0,12.085395425760455
300196.SZ,458880.2582,13.036544579627517
300336.SZ,456326.2887,13.030963378010709
002768.SZ,745395.0,13.521669558196908
002135.SZ,641329.364,13.371298432331336
000526.SZ,270789.2262,12.50909603414757
002921.SZ,208400.0,12.247214588861349
002328.SZ,350862.3,12.768149117782901
603806.SH,1802970.0,14.404945863111918
600078.SH,291532.0588,12.58290525745617
600225.SH,409745.7654,12.92329216195841
603883.SH,1763241.306,14.382664324390468
002404.SZ,377798.5612,12.84211642567808
601018.SH,5875090.1228,15.586231957927904
000981.SZ,1937463.1332,14.476890012002798
000408.SZ,2502193.3001,14.732678225258143
000601.SZ,526228.6628,13.173491117408508
603685.SH,226850.0,12.33204428509211
000301.SZ,2449664.359,14.711461576809524
002796.SZ,570571.3475,13.254393501814443
601006.SH,12577305.6014,16.34740460516774
603828.SH,449477.8517,13.015841858487413
603955.SH,208330.2,12.246879599937326
600982.SH,298772.0,12.607436019683918
600599.SH,236052.0,12.37180739871973
002540.SZ,736907.11,13.51021712523616
603918.SH,286505.94,12.565514547906298
600186.SH,225149.1539,12.324518367783504
600520.SH,253329.57,12.442446568220905
600528.SH,2708071.3858,14.811747273745143
300284.SZ,1047499.4493,13.861916405050367
603555.SH,507910.5315,13.138060591955341
603677.SH,308544.5163,12.63962141110708
601618.SH,7481226.5204,15.827907309824013
002203.SZ,1823268.3415,14.416141240579234
600872.SH,2867893.8984,14.869088485038237
601008.SH,626387.7173,13.347724815069293
603383.SH,1214159.38,14.009562526992696
300565.SZ,339872.0,12.736324355121265
600615.SH,275826.0852,12.527525819999449
600141.SH,838439.4947,13.639297698667457
600280.SH,530530.7109,13.181633125841264
300117.SZ,353362.68,12.775250230574905
300271.SZ,1690060.8704,14.34027510423879
600869.SH,1227302.0685,14.02032887799117
600628.SH,504562.7995,13.131447589720745
300021.SZ,551773.5954,13.220893087862507
600159.SH,266431.0375,12.492870717994075
300038.SZ,1544468.1481,14.250190168337573
300550.SZ,571447.8,13.255928419462704
600074.SH,304735.7561,12.627200306628547
300306.SZ,283161.3039,12.553771992694587
600794.SH,443647.6895,13.00278603431574
300077.SZ,552596.465,13.222383294418782
603239.SH,342190.08,12.743121651124662
000918.SZ,1439744.817,14.179976445431896
600797.SH,1179734.5245,13.980799991892935
300678.SZ,529920.0,13.180481330738978
603127.SH,778743.4312,13.565436913992045
000929.SZ,154557.312,11.948320257990767
002191.SZ,2270549.1975,14.635532297420164
600582.SH,1663712.7346,14.324562250003344
002076.SZ,316606.3362,12.665414439494738
300195.SZ,466861.8695,13.05378871024347
002509.SZ,765195.2577,13.547886319064315
300364.SZ,474006.9255,13.06897721132997
600501.SH,452879.87,13.023382181658743
300080.SZ,366041.3273,12.810501522129176
600387.SH,460280.4024,13.03959115318747
002945.SZ,4025700.0,15.208209366757158
002589.SZ,1418941.9742,14.165422063269432
000400.SZ,1100085.0941,13.91089809304933
002148.SZ,421855.8618,12.952418974957704
300220.SZ,317142.0,12.667104902086795
002481.SZ,499842.78,13.122048887957707
002678.SZ,1036398.4064,13.851262190038652
600019.SH,16885309.6289,16.64195454914626
600886.SH,5673115.5181,15.551248998890033
000533.SZ,253529.472,12.443235355610692
002009.SZ,417979.7616,12.943188293109861
600106.SH,437150.3924,12.988032562241026
000586.SZ,208915.2,12.249683706984747
600487.SH,4130998.2337,15.234029638806794
002881.SZ,417986.395,12.94320416313031
300292.SZ,573682.7142,13.2598317597543
002839.SZ,1277921.3522,14.06074537227636
603013.SH,950130.0,13.764354096319959
300656.SZ,230130.0,12.346399645621451
300477.SZ,597913.8973,13.301202038117852
002315.SZ,375060.0,12.834841292153913
603801.SH,686880.0,13.439914883458387
603060.SH,629200.0,13.35220445016626
600422.SH,856166.207,13.660219803331971
002451.SZ,580622.4,13.271855910606952
000677.SZ,389654.0545,12.87301458470968
002483.SZ,318067.7905,12.670019816716138
002267.SZ,960833.1845,13.77555608755697
000698.SZ,381074.1937,12.850749369271345
002047.SZ,983170.6431,13.798537978264998
300210.SZ,237751.9969,12.378983379531144
603528.SH,551040.705,13.219563960179585
300067.SZ,545507.4708,13.209471779486872
000700.SZ,330045.3922,12.70698547610445
600811.SH,1615840.6139,14.295365883186541
000007.SZ,263646.9615,12.482366220143485
002632.SZ,573801.4015,13.26003862501509
300033.SZ,6010905.6,15.609085977356308
000655.SZ,349464.715,12.764157877047188
603198.SH,1473600.0,14.20321894448318
002351.SZ,386990.5,12.866155423907
002190.SZ,651811.2162,13.387510253276817
002728.SZ,337316.859,12.728778002012353
002444.SZ,1358037.8451,14.121551454974616
000753.SZ,364865.0341,12.807282794593956
603569.SH,808100.202,13.602441342190572
002291.SZ,233768.2305,12.36208543555361
002167.SZ,468814.23,13.057961870879828
000802.SZ,917784.1269,13.729717486066795
600548.SH,2322520.3972,14.658163532064288
600602.SH,1414174.3525,14.16205642229273
601069.SH,948276.0,13.762400878104861
300495.SZ,1010221.9702,13.825680637146258
600252.SH,1178061.3228,13.979380698545048
002136.SZ,198678.48,12.199443118698767
603080.SH,325733.0,12.69383330636512
002827.SZ,335064.0,12.722076837336594
603868.SH,1950616.8,14.483656188217505
600804.SH,1554215.3014,14.256481346902484
603650.SH,1610293.65,14.291927111633722
603963.SH,239850.0,12.38776900693021
002582.SZ,532701.7373,13.18571695421008
603416.SH,433627.6,12.97994138021833
000550.SZ,2166667.14,14.588700664659271
002455.SZ,320525.828,12.677718138679401
600512.SH,455687.3071,13.02956212323228
300151.SZ,340192.5,12.737266912845506
000726.SZ,1013017.3375,13.828443898089295
002274.SZ,715543.304,13.480797398858607
601326.SH,2508747.988,14.735294377099338
300587.SZ,244991.88,12.408980346120485
000820.SZ,435238.4866,12.983649404896877
300264.SZ,289996.2,12.57762309842853
002235.SZ,613903.039,13.327592277720976
002688.SZ,369103.2896,12.818831801468214
300018.SZ,325556.1362,12.693290187204928
000702.SZ,187977.3761,12.144076894677044
002829.SZ,380030.8446,12.848007698408463
300229.SZ,578974.0629,13.269012959178689
601336.SH,17419548.2144,16.67310359417287
300320.SZ,362544.2172,12.800901724320855
002173.SZ,412099.8667,12.929020993861679
002268.SZ,2678483.6095,14.800761375001247
603838.SH,264279.88,12.484763972079847
000900.SZ,789270.7337,13.578864676205054
600097.SH,318277.1944,12.67067796257264
600770.SH,967200.0,13.78216057828272
603477.SH,229440.0,12.343396836393392
000858.SZ,37286726.496,17.43414796326547
300322.SZ,608120.9258,13.318129032290509
300371.SZ,191760.0,12.163999869108267
603161.SH,231048.8,12.350384222603903
000570.SZ,319983.3658,12.676024291549805
300276.SZ,761718.8658,13.543332824073062
300031.SZ,611022.5444,13.322889135018043
002658.SZ,549240.5213,13.216291732564944
600908.SH,1230922.197,14.02327420008227
601000.SH,1920000.8709,14.467836197597611
603843.SH,417603.132,12.942286815522442
300082.SZ,505774.96,13.133847106259061
600733.SH,3305001.7328,15.010947555564307
600119.SH,217946.6,12.292005357636622
600517.SH,789289.673,13.57888867186581
300493.SZ,367979.1931,12.815781675063464
603333.SH,442004.25,12.999074776398222
600821.SH,201890.0891,12.215478714933608
002439.SZ,2697251.3017,14.807743776016121
300078.SZ,925028.7074,13.737580051040013
600898.SH,249746.058,12.428199912602452
002090.SZ,557885.6128,13.231909225367026
002415.SZ,34206036.8415,17.34791270228908
603032.SH,573308.664,13.259179531288822
600917.SH,1170112.0,13.972610028688177
000683.SZ,1228785.7745,14.021537064566997
002039.SZ,444049.6545,13.003691669620814
