ts_code,total_mv,ln_total_mv
603985.SH,309360.0,12.642260926281178
002748.SZ,346560.0,12.755811242794763
002395.SZ,218500.932,12.294545558954908
300267.SZ,1388133.0775,14.14347029261435
002819.SZ,295590.72,12.596731073788016
002424.SZ,2153491.2,14.58260089709693
603328.SH,1362893.1464,14.125120311714134
600884.SH,2123148.5885,14.568410728109038
002237.SZ,1021468.8,13.836752149454709
300113.SZ,1402873.8536,14.154033443139216
600797.SH,1316817.0934,14.09072808983527
300678.SZ,595000.0,13.296316684527767
603127.SH,471740.6,13.064184537224113
000929.SZ,214559.73,12.276343440125451
002191.SZ,1339371.6063,14.107711111413021
600582.SH,2040324.3238,14.528619335438961
002076.SZ,367311.3095,12.813965022240344
300195.SZ,618147.6564,13.334482634115098
002509.SZ,2340450.6415,14.665854050629989
300364.SZ,797052.5707,13.588675916324767
600061.SH,6002524.2123,15.607690640772034
002467.SZ,604708.009,13.312500990757687
300164.SZ,320773.1815,12.678489552664459
000931.SZ,524176.3795,13.169583508764639
603987.SH,398078.97,12.894405681669936
000762.SZ,791645.2448,13.581868647216663
002724.SZ,563400.0,13.24174513442441
300205.SZ,441237.456,12.99733845849694
002828.SZ,300622.7,12.613611269085245
002441.SZ,546934.9326,13.212085121129357
600598.SH,2120772.1314,14.567290793263297
600008.SH,2651337.7682,14.790574888773248
000819.SZ,306612.053,12.633338556454076
300107.SZ,557116.3639,13.23052940893957
002078.SZ,2867399.2732,14.86891600032423
002361.SZ,466664.2174,13.053365257475033
601939.SH,241760615.229,19.30345860127782
000002.SZ,45404032.1801,17.631111473607447
600182.SH,851700.0,13.654989631129173
002211.SZ,312679.9882,12.652935544596003
002680.SZ,1354403.3158,14.118871557966997
002407.SZ,1297385.7867,14.075861864482954
002468.SZ,3722910.8677,15.130016411579813
300168.SZ,1443515.6988,14.1825921535369
002716.SZ,1175173.3178,13.976926199193315
600508.SH,942424.272,13.756210847065619
603078.SH,380760.0,12.849924534365242
600640.SH,1146597.8495,13.95230972390957
300571.SZ,468800.0,13.05793151724494
000338.SZ,7213509.1775,15.791466100634432
603096.SH,860073.42,13.664773036678724
300547.SZ,337080.0572,12.72807573957893
300062.SZ,211904.0,12.263888620906918
300407.SZ,353466.5,12.775543993208606
601727.SH,10042573.249,16.122343939089895
603133.SH,645632.0,13.377984961004428
002131.SZ,1531074.7009,14.24148046567682
601211.SH,18630390.4644,16.740304701263128
300730.SZ,342784.8443,12.744858253234822
000100.SZ,5149204.356,15.454352766723911
000759.SZ,612919.35,13.325988640194259
000539.SZ,2604140.8571,14.772613373435972
002818.SZ,1402720.0,14.153923766822412
600287.SH,332838.6084,12.715412992017765
002885.SZ,281680.0,12.548526953828935
002289.SZ,286979.8226,12.567167187740662
002353.SZ,1538313.5112,14.246197251707507
300084.SZ,269336.0166,12.503715011409259
300653.SZ,276560.0,12.530183074595506
002206.SZ,688565.1271,13.442365185415072
002363.SZ,359510.6601,12.792499108276628
603026.SH,466366.68,13.052727470643076
002079.SZ,588200.9615,13.284823939748774
600458.SH,773897.4185,13.5591946095507
002318.SZ,598310.7177,13.301865492806177
000823.SZ,700740.63,13.459893097549838
300176.SZ,1431758.88,14.174414232436975
000016.SZ,1728904.8029,14.362998704098148
601669.SH,11795556.0035,16.2832334086277
002225.SZ,446942.7976,13.010185895831958
002644.SZ,517295.541,13.15636963619803
000736.SZ,531382.6664,13.183237693032904
002480.SZ,474496.372,13.07000925105979
600293.SH,936678.4291,13.750095310320978
002791.SZ,622822.98,13.34201761614181
300554.SZ,373360.0,12.830298380623697
300091.SZ,866734.284,13.6724877312802
300606.SZ,270989.6,12.509835722741682
000868.SZ,606533.2058,13.315514755743862
300702.SZ,500160.0,13.122683326215249
000715.SZ,265892.718,12.490848190620675
603535.SH,404576.0,12.910594884111624
000795.SZ,689279.9346,13.443402758628485
603567.SH,1227036.2,14.020112226110333
603939.SH,1685079.3811,14.33732323110404
002565.SZ,426917.628,12.964346364936386
600677.SH,570318.3281,13.253949954275079
600375.SH,300655.663,12.613720912145968
300667.SZ,269212.0,12.503254452282237
600163.SH,439764.7012,12.99399509285397
300510.SZ,594446.3788,13.29538579558675
002633.SZ,169500.0,12.040608205802641
600091.SH,228766.7501,12.34045820493786
000755.SZ,296105.9759,12.598472695919126
600012.SH,1957159.8,14.487004898639876
002405.SZ,3387386.2493,15.035569164063853
601999.SH,428060.7219,12.967020338098958
603969.SH,559200.0,13.234262469901738
002216.SZ,662311.4599,13.40349120750924
600561.SH,195103.672,12.181286347551463
300368.SZ,527222.6295,13.175378185187013
000553.SZ,4286361.8757,15.270948883486007
300631.SZ,270927.36,12.509606019651105
002429.SZ,1521052.044,14.234912787618567
002411.SZ,4075875.1979,15.220596054087588
600156.SH,216335.5577,12.284585989091605
002373.SZ,1535083.2405,14.244095165871894
603860.SH,236980.72,12.37573406659719
002003.SZ,724201.0552,13.492824333368679
000920.SZ,406808.0,12.916096608646557
300019.SZ,336527.2842,12.726434507097906
600392.SH,2511239.0342,14.736286828431762
000898.SZ,5194592.0341,15.463128648940927
600961.SH,448866.6848,13.014481206823246
600077.SH,523987.8295,13.16922373688841
002721.SZ,1518352.3221,14.233136306252606
600108.SH,802129.0299,13.595024759070116
600583.SH,3165690.0368,14.967881610903111
603308.SH,619834.9533,13.337208517227767
603895.SH,246576.8,12.415428785805688
002602.SZ,3627689.0853,15.104106387895431
002631.SZ,703819.36,13.46427701130601
600058.SH,1288436.6746,14.068940161262244
002015.SZ,258053.2633,12.46092128949575
600975.SH,391605.3504,12.878009852466503
000710.SZ,1683668.647,14.336485688984121
300147.SZ,621787.7549,13.340354083424781
002753.SZ,436158.3874,12.985760730216413
600585.SH,17228032.6843,16.662048422315937
300451.SZ,630070.8968,13.353587626639346
002364.SZ,578217.649,13.267705632138659
002501.SZ,1240347.1272,14.030901839695291
300540.SZ,190160.0,12.155621102034075
002152.SZ,1828950.9509,14.419253109572184
603260.SH,4378450.0,15.292205338443335
601339.SH,801000.0,13.593616226050496
002019.SZ,2434467.7218,14.705238695860187
002559.SZ,353234.2965,12.774886845206208
600462.SH,245538.8,12.411210258535466
002095.SZ,1078861.68,13.891417043251792
600879.SH,2082961.8035,14.54930138282102
300316.SZ,2065389.9898,14.540829623592028
002051.SZ,2076436.3139,14.546163671657258
002731.SZ,266100.88,12.491630763987745
002102.SZ,1314284.3087,14.088802823495993
603131.SH,439200.0,12.992710169177458
000975.SZ,1579159.4622,14.272403277499052
600882.SH,377897.6916,12.842378780824612
000718.SZ,1465729.3735,14.19786354240952
002141.SZ,778374.372,13.56496288536537
600500.SH,1789307.8844,14.397339446286162
000423.SZ,4440152.2147,15.306199216410864
300015.SZ,5761807.6661,15.56676181435759
300699.SZ,1997136.0,14.507224712232336
600460.SH,2020574.8856,14.518892625719074
002389.SZ,1733319.4256,14.365548871159048
002279.SZ,752660.3346,13.531369322145022
000917.SZ,1229021.345,14.021728756176035
600604.SH,1414345.127,14.162177174157051
600099.SH,207725.76,12.243974027209845
300443.SZ,395174.2913,12.88708219036131
300108.SZ,606073.3533,13.314756302775596
002502.SZ,724835.7408,13.493700343753424
603938.SH,537746.5946,13.195142714427451
300422.SZ,562588.892,13.240304430797474
300127.SZ,546117.3484,13.210589155443753
002692.SZ,718146.0,13.484428169977438
300020.SZ,806620.5758,13.600608670394337
000506.SZ,667963.7702,13.4119892148204
600988.SH,872945.4756,13.679628376513872
600647.SH,238074.6141,12.380339408143156
002548.SZ,394237.5793,12.884708999699962
000605.SZ,462990.362,13.045461516437019
002143.SZ,2490156.6969,14.727856196942778
601111.SH,17023083.3968,16.650080827850676
600701.SH,957130.0767,13.77169458251524
002175.SZ,612821.6864,13.325829285816283
603058.SH,620957.88,13.339018532528366
002922.SZ,369976.0286,12.821193494954034
002533.SZ,365060.0448,12.80781712533632
000761.SZ,1806336.0,14.40681104216619
002150.SZ,236672.4745,12.37443250018913
600243.SH,305878.45,12.63094307979865
600054.SH,1074617.4,13.887475249217236
002271.SZ,3547688.6448,15.08180686343125
002823.SZ,459011.7094,13.036830999392672
600643.SH,1613908.0448,14.294169152706948
600875.SH,2603307.01,14.772293121700992
002299.SZ,1841868.0483,14.426290858215193
002806.SZ,280704.0,12.545056012337506
000020.SZ,403221.5872,12.907241533988637
300291.SZ,1057824.4512,13.871724952491505
000546.SZ,1089118.0595,13.900878806966514
002169.SZ,406500.6689,12.915340853479103
002563.SZ,2381344.8714,14.68317595807139
002264.SZ,651704.8138,13.387346998820735
600000.SH,39830773.0987,17.500150364929286
601901.SH,6239932.8574,15.64647998025567
002412.SZ,488992.0,13.100101408404983
601777.SH,935696.9954,13.749046980186924
000610.SZ,274390.8173,12.522308709623768
300497.SZ,455642.6843,13.029464194270307
002229.SZ,484150.3811,13.09015084219211
601918.SH,999949.1348,13.815459691470595
002538.SZ,616147.2028,13.331241179552345
603679.SH,241500.0,12.394624752074764
600771.SH,1536387.2837,14.244944298733875
000962.SZ,372944.4168,12.829184670899888
002920.SZ,2203850.0,14.60571638886266
002652.SZ,384048.0,12.858522823758015
603081.SH,1017759.4,13.83311410238251
002847.SZ,360964.0,12.79653350935066
300185.SZ,774455.3109,13.559915236593298
600066.SH,5109771.7267,15.4466652893034
000068.SZ,538569.2332,13.1966713340741
603040.SH,382661.8145,12.8549068872351
002792.SZ,750638.7,13.528679723106949
300617.SZ,329483.14,12.705280463178523
600863.SH,1713284.775,14.353923006921923
300568.SZ,531072.0,13.182652884252485
000882.SZ,840367.0477,13.64159403692722
600493.SH,224944.0,12.323606761319688
002372.SZ,2204374.9957,14.605954578021787
002063.SZ,712147.8093,13.47604076618023
300311.SZ,617696.4477,13.333752430817528
002689.SZ,519758.4342,13.161119433005624
600621.SH,1624236.8161,14.300548611794335
300404.SZ,244373.22,12.406451925807772
603616.SH,458228.32,13.035122854162703
300452.SZ,239424.0,12.385991317707818
600581.SH,1131278.6281,13.938859080283802
000721.SZ,274979.8119,12.524452962681242
002165.SZ,360632.8079,12.795615567032652
002263.SZ,539089.3487,13.197636603685682
300676.SZ,7442660.2,15.822738896665602
000607.SZ,630973.0142,13.355018373889335
600501.SH,470573.7812,13.061708040166181
300080.SZ,302688.0206,12.620457919069771
600387.SH,406584.4411,12.91554691358097
002589.SZ,1968161.2961,14.492610312636254
000400.SZ,1267467.4274,14.052531315813521
002148.SZ,527069.197,13.175087122509249
300220.SZ,224784.0,12.322895220091432
002481.SZ,612744.15,13.325702754221162
603866.SH,2070283.774,14.543196244734618
002678.SZ,1167110.6161,13.970041693494796
600019.SH,20709344.0438,16.846095559466
600886.SH,4967369.09,15.418400899764428
300535.SZ,214108.16,12.274236586882784
000533.SZ,661801.728,13.402721285526983
002009.SZ,624746.3457,13.345100999460405
600106.SH,448333.7738,13.013293264803016
000586.SZ,346257.6,12.754938285701282
002273.SZ,1422498.1816,14.167925166668976
600487.SH,5751850.733,15.565032227594283
002881.SZ,325876.85,12.694274828243087
002839.SZ,2402202.9378,14.691896765064064
002380.SZ,404385.9286,12.910124969776282
002446.SZ,711810.9828,13.475567681554255
300148.SZ,757061.2636,13.537199458603363
603878.SH,347642.0,12.758928493612745
002443.SZ,470564.1101,13.061687488236245
600050.SH,21012595.7275,16.86063261242926
002197.SZ,602733.6292,13.309230635492076
600026.SH,2568404.9325,14.758795615356501
300064.SZ,1764817.7351,14.383557976784916
002145.SZ,939174.7298,13.752756821603704
300310.SZ,965502.3809,13.780403846823845
002116.SZ,426816.7746,12.96411010082389
000027.SZ,2454020.2985,14.713238175816176
002326.SZ,937509.1268,13.750981772032649
002808.SZ,233472.0,12.360817434553894
603903.SH,394226.84,12.884681758648272
002613.SZ,332695.35,12.71498248535344
300711.SZ,402306.7117,12.904970041119618
603337.SH,988915.95,13.80436462216027
600600.SH,5548486.3391,15.529035716830872
002620.SZ,358150.0,12.788707172042598
600100.SH,3040960.3237,14.92768391945173
000012.SZ,2260574.2678,14.63112943976679
601098.SH,2622160.0,14.779508963564528
000897.SZ,600007.9988,13.304698265442756
600567.SH,2106914.4484,14.560735088449878
002484.SZ,754833.9384,13.534253054899729
600238.SH,363938.4,12.804739901528505
002671.SZ,321693.2253,12.681353653944136
002639.SZ,558806.3238,13.233558223051089
300391.SZ,355240.8176,12.780551197912411
603015.SH,347018.85,12.757134380220139
600768.SH,183367.4112,12.11924713053986
300635.SZ,291033.6,12.58119400340571
300643.SZ,269000.0,12.502466658583977
002799.SZ,321450.0,12.680597289569834
002576.SZ,263169.4,12.480553210276243
600568.SH,1462766.3459,14.195839958361589
002601.SZ,3491139.9642,15.06573887815085
600318.SH,612260.0,13.324912307878252
300110.SZ,1571851.5884,14.267764838099682
002171.SZ,748445.6392,13.525753853885096
002775.SZ,493232.22,13.108735376605669
600678.SH,382842.03,12.855377728772016
300287.SZ,1116643.0226,13.925837441117928
603169.SH,932682.7406,13.745820379772645
002758.SZ,215040.0,12.278579336316922
601186.SH,16485563.381,16.617995609275553
600506.SH,234558.5143,12.365460363673325
600787.SH,2595765.2189,14.769391913155351
600985.SH,448733.7134,13.014184924866957
002581.SZ,1182246.1701,13.982926720999924
000919.SZ,466200.0,13.052370005583795
300581.SZ,297596.8,12.60349482919509
300616.SZ,1844616.9,14.4277821716197
300561.SZ,371638.24,12.82567618697824
002282.SZ,608989.8008,13.319556799096949
300460.SZ,224477.7828,12.32153201823833
600279.SH,420625.8532,12.949499007789177
002682.SZ,419901.8835,12.947776352254031
300520.SZ,490820.0,13.103832740784894
002493.SZ,5796504.0,15.57276553516395
300400.SZ,346560.0,12.755811242794763
002472.SZ,621459.666,13.339826289999111
000611.SZ,232355.4999,12.356023804988302
000958.SZ,569875.2578,13.253172769895547
000048.SZ,807718.843,13.601969310364655
600234.SH,297190.5518,12.602128800607082
603881.SH,941742.8638,13.755487547930674
000725.SZ,22792951.1898,16.941961887783272
000543.SZ,934586.7005,13.747859678995276
600758.SH,981248.3851,13.79658090231944
000524.SZ,771410.0951,13.555975411396068
002320.SZ,1385875.7229,14.141842788694431
600499.SH,1580360.1134,14.273163298906779
002503.SZ,1746423.2699,14.373080408625206
600871.SH,4157942.3325,15.2405308782563
603019.SH,2641542.4688,14.786873572988972
601288.SH,147131735.001,18.806838899903926
600612.SH,2251498.8563,14.627106710751171
002248.SZ,326560.3272,12.696369980002993
600686.SH,717771.6585,13.483906773076628
000623.SZ,2767392.5096,14.833416102557692
600167.SH,2200114.88,14.60402013514704
002108.SZ,1242319.7413,14.032490949003627
600025.SH,8874000.0,15.998636210920992
601116.SH,858485.892,13.662925525870719
600148.SH,328742.7134,12.703030697665737
002352.SZ,22394465.2667,16.924324399986382
300577.SZ,788097.5107,13.57737710572744
000011.SZ,1060842.7838,13.874574229236938
300304.SZ,652473.8311,13.388526311780865
600822.SH,728584.2107,13.498858492583384
000637.SZ,305686.7093,12.630316030649867
001965.SZ,7432388.4309,15.821357822762915
600120.SH,1618290.5774,14.29688095095821
603098.SH,702817.57,13.462852634982584
000925.SZ,548131.3975,13.214270313648225
300722.SZ,293120.0,12.588337360467902
300584.SZ,326880.0,12.697348410051449
002776.SZ,466248.4576,13.052473941838176
002638.SZ,735043.8178,13.507685392472428
002081.SZ,4181714.346,15.246231851042374
300423.SZ,301818.5984,12.617581448334311
002452.SZ,332410.05,12.714124576163412
002044.SZ,6349787.4505,15.663931897946458
000151.SZ,384478.02,12.859641901144302
002428.SZ,838606.08,13.639496363871386
000756.SZ,607508.8447,13.317122013267811
603829.SH,310720.0,12.646647464085097
002646.SZ,711450.0,13.475060419973838
600597.SH,1880812.8138,14.447214589136724
603515.SH,2684726.6888,14.803089488863138
000529.SZ,414491.1343,12.934806864426449
300559.SZ,303067.8,12.621711821836676
603189.SH,359241.6,12.791750421621979
300295.SZ,363218.472,12.802759783446836
000835.SZ,271211.1104,12.510652801760854
600827.SH,2365806.9231,14.676629715414625
600330.SH,788947.8699,13.578455526542559
300378.SZ,348358.285,12.760986783726468
603501.SH,1767646.4593,14.385159535724492
603399.SH,783367.4359,13.571357131696093
603288.SH,15115952.6932,16.531261213862074
300158.SZ,740279.4203,13.514782988909301
002043.SZ,1012528.8442,13.82796156565582
000833.SZ,466544.492,13.053108668783883
600833.SH,304735.95,12.627200942917312
000778.SZ,2194984.0968,14.60168535927154
002107.SZ,428217.372,12.96738622414197
600376.SH,2801407.8528,14.845632653352999
600463.SH,378300.0,12.84344281062112
300690.SZ,401131.9,12.902045579884655
603726.SH,300072.96,12.611780924070013
603066.SH,381555.1964,12.852010801809943
300397.SZ,468720.0,13.057760854218671
600133.SH,721424.8439,13.488983485311595
300011.SZ,621777.8807,13.340338202960226
000951.SZ,1203918.9552,14.001092589628474
300529.SZ,1278230.746,14.060987450047655
603716.SH,361429.488,12.797822247613553
300549.SZ,289747.82,12.576766237446344
300707.SZ,371149.2,12.824359417080618
002146.SZ,5939591.8205,15.597150971890159
600747.SH,379261.0553,12.84598004721439
603566.SH,708343.12,13.470683888047686
601108.SH,7863499.0,15.877742230743074
600478.SH,992038.509,13.807517205070003
603266.SH,262600.0,12.478387240850832
603076.SH,267678.5,12.497541912499033
300175.SZ,337092.8,12.728113542346767
002058.SZ,309131.1555,12.641520917282156
600262.SH,367030.0,12.813198867565069
002375.SZ,1055917.2404,13.869920369343856
000799.SZ,856187.8623,13.66024509634863
002386.SZ,554135.84,13.225165134229124
300720.SZ,223056.0,12.315178139992868
300703.SZ,259840.0,12.46782133595545
600836.SH,335353.0544,12.722939149582423
600488.SH,540483.9066,13.200220140594988
601198.SH,4462380.343,15.311192890816976
600276.SH,22114483.2327,16.91174330173594
002114.SZ,583728.4569,13.277191182616155
002301.SZ,735931.9074,13.508892876311476
300094.SZ,568288.0745,13.250383742549815
600299.SH,3239736.7378,14.991002630701814
002887.SZ,608960.0,13.319507863089921
300573.SZ,221440.0,12.307906951411441
002713.SZ,709849.2537,13.472807907742292
000963.SZ,5452600.9773,15.511603296336231
600715.SH,3429624.1215,15.047961227568672
000666.SZ,1424454.99,14.169299835369305
002511.SZ,1093021.3312,13.9044562831622
000758.SZ,1303728.5167,14.0807388070789
000507.SZ,786382.7553,13.575198918912399
600300.SH,775808.0,13.561660345870902
000609.SZ,343269.0237,12.746269744381422
601919.SH,7314852.4396,15.805417419929412
300555.SZ,240400.0,12.39005948164319
300388.SZ,688059.7192,13.441630914311268
600566.SH,3471667.7077,15.060145643874634
601886.SH,1080190.8,13.89264825016335
600529.SH,643536.5428,13.374734091973954
601388.SH,854718.8,13.658527804934197
600449.SH,572860.8883,13.258398188385616
600608.SH,244344.0507,12.406332554949472
002144.SZ,250826.0272,12.432514859070986
600405.SH,358019.7654,12.788343474473313
300389.SZ,396038.0933,12.889265680812176
000793.SZ,1927246.8346,14.471603031876263
000709.SZ,4374866.435,15.29138654816497
002349.SZ,701051.7781,13.46033702648441
300206.SZ,444015.0,13.003613624627487
300477.SZ,742298.1691,13.517506286579627
002315.SZ,585150.0,13.279623503602913
603801.SH,879040.0,13.686585681889046
603060.SH,489720.0,13.101589078187851
600422.SH,730325.6621,13.501245826111745
002451.SZ,1281585.6,14.063608619278051
000677.SZ,338679.3556,12.732809085073407
002483.SZ,357742.2083,12.787567917447063
002267.SZ,916350.1667,13.728153848663396
002848.SZ,282149.2,12.55019128802201
002221.SZ,2058928.9644,14.537696485366219
300375.SZ,330770.7324,12.709180763005902
002316.SZ,400589.28,12.900691941995595
603305.SH,1306757.2,14.083059206412678
300394.SZ,385267.05,12.861692009179041
601009.SH,7913899.9931,15.884131264140562
002195.SZ,2196546.6725,14.602396990749506
002573.SZ,2225242.3426,14.615376385673812
002374.SZ,438713.734,12.99160239279603
000717.SZ,2013044.3091,14.515158715855089
000782.SZ,392935.8795,12.88140172105138
300600.SZ,438500.0,12.991115090794375
002430.SZ,1442082.6466,14.18159890905428
600301.SH,184591.2899,12.125899416297402
600963.SH,916912.9451,13.728767812271844
000651.SZ,33549731.1066,17.32853940664344
002809.SZ,383371.107,12.856758746816576
002182.SZ,571437.5236,13.255910436206136
000729.SZ,2254831.4728,14.628585793225902
300727.SZ,340038.4,12.73681383139144
000810.SZ,768928.659,13.552753473052935
002209.SZ,186848.5559,12.138053706224412
300237.SZ,1285969.1721,14.06702321156391
002347.SZ,274553.1934,12.522900304036206
300692.SZ,467427.94,13.055000476792804
600865.SH,291962.4852,12.58438059765429
601898.SH,8154077.991,15.91402872706909
600781.SH,1382255.1564,14.139226894632722
600502.SH,1021221.7616,13.836510273953985
601010.SH,737352.0,13.510820669091492
300125.SZ,288274.0,12.571666695723405
300418.SZ,2833667.0136,14.857082195364034
002858.SZ,234070.96,12.363379596232747
002568.SZ,977625.5566,13.79288200924271
300462.SZ,333654.72,12.717861964792458
600235.SH,229047.6,12.341685121198434
300421.SZ,247610.3897,12.419611780543878
600755.SH,1959744.2141,14.488324519680237
600486.SH,1672834.3,14.330029931429626
002513.SZ,379876.3725,12.84760114324317
002714.SZ,7146561.0662,15.782141829204896
600650.SH,832931.2616,13.632706398656458
000780.SZ,516281.9189,13.154408249723808
000816.SZ,415709.3722,12.93774167057234
600663.SH,6942181.428,15.75312660989382
300344.SZ,356323.296,12.783593732560671
300226.SZ,1010622.0201,13.826076560737732
300627.SZ,579750.5675,13.270353233987501
603958.SH,314954.64,12.660183907438775
002925.SZ,2873425.08,14.871015283856433
603799.SH,5539748.4793,15.52745965684444
603226.SH,270257.728,12.507131330837286
000430.SZ,351786.5691,12.77077993289905
300008.SZ,677771.4266,13.426565381173251
300331.SZ,405757.6696,12.913511387477921
002825.SZ,247063.53,12.417400789015932
600118.SH,2903010.8264,14.88125897238321
000837.SZ,424342.9969,12.958297362139222
300413.SZ,1231872.0,14.024045521574132
002324.SZ,581785.7527,13.27385753643126
300004.SZ,559122.3829,13.234123660017733
300373.SZ,1236508.5361,14.0278022693569
002303.SZ,1011764.3374,13.827206233529724
600595.SH,903859.4692,13.714429172865243
603398.SH,344217.6,12.749029294514498
002588.SZ,808930.332,13.603468076139587
002649.SZ,611493.5526,13.323659690472423
000672.SZ,951935.2491,13.766252295809073
600839.SH,1624917.9661,14.300967890071696
002473.SZ,151360.0,11.927416384285705
600939.SH,1389907.0,14.144747396393717
603103.SH,1534764.0,14.24388718125498
603686.SH,716454.6663,13.48207025320889
600353.SH,394197.0,12.884606063321723
600750.SH,806100.0,13.599963083271692
002024.SZ,12810614.5653,16.365784648155387
002013.SZ,2437030.3792,14.706290798348276
000563.SZ,1430897.6719,14.173812547875542
603663.SH,276349.0,12.52941983865526
600815.SH,402767.3954,12.90611449166453
002050.SZ,4410259.0168,15.299443979666512
603788.SH,642291.5201,13.372797560761098
002117.SZ,675535.0292,13.42326029173662
000859.SZ,312787.2358,12.653278480554711
300286.SZ,256804.272,12.456069486173593
300517.SZ,197017.6,12.19104834383106
600638.SH,882710.9531,13.690753079563942
300417.SZ,189720.0,12.153304579991518
002756.SZ,853920.0,13.657592791567772
000921.SZ,2078156.1893,14.546991611098694
002496.SZ,862277.7197,13.667332678383247
600749.SH,363901.3792,12.804638173645282
000023.SZ,278900.0424,12.538608725641385
002657.SZ,873986.0401,13.680819682084483
600117.SH,575860.1569,13.263620127041703
600919.SH,9443360.1,16.060822417585683
603326.SH,313278.6335,12.654848276402104
300043.SZ,812461.5559,13.607823876251217
002164.SZ,598641.2734,13.302417821906863
300248.SZ,448425.1424,13.013497039973055
600307.SH,1835163.7252,14.42264425903286
002763.SZ,527990.4,13.176833380704926
603711.SH,1194029.85,13.99284457262219
600246.SH,977708.4278,13.792966773483203
600739.SH,2826903.74,14.85469258586608
300054.SZ,1094597.2263,13.905897023703726
000038.SZ,1051828.167,13.866040319584855
000977.SZ,2278108.5862,14.638856089192984
603050.SH,360818.04,12.796129065920647
603311.SH,327390.0,12.698907399775246
603355.SH,1536632.0,14.24510356639732
300719.SZ,463680.0,13.046949938114455
600228.SH,296582.28,12.600079963138596
603519.SH,334080.0,12.719135764236356
600335.SH,1092550.7841,13.90402568917358
300537.SZ,321390.9274,12.680413503511266
002733.SZ,584689.0557,13.278835456184579
002128.SZ,1841944.5391,14.42633238627787
600122.SH,1105621.0243,13.915917748005041
600083.SH,434930.0,12.982940377581652
300597.SZ,432000.0,12.976180867226248
002161.SZ,660603.3582,13.400908875486305
603638.SH,558800.0,13.233546906364944
002726.SZ,810530.624,13.605444403527967
600143.SH,1812095.4523,14.409994442067388
600569.SH,1261471.7257,14.04778963357386
002700.SZ,430452.9907,12.972593399907243
002110.SZ,3394202.5711,15.0375794080571
600894.SH,830708.7006,13.630034471589575
002623.SZ,359200.0,12.791634615410182
000576.SZ,750649.9442,13.528694702504872
000786.SZ,4462506.3939,15.311221137875728
600467.SH,458752.2115,13.036265499047744
603336.SH,292303.2,12.58554689869593
001979.SZ,19752327.7123,16.79878190121723
603626.SH,749317.0432,13.526917461589523
002635.SZ,1691773.9781,14.34128822754213
002587.SZ,415130.9813,12.936349367006443
600966.SH,818148.7043,13.614799389160867
002893.SZ,396240.0,12.88977536726212
002243.SZ,287944.7263,12.570523818129145
002898.SZ,345920.0,12.753962813432981
002760.SZ,440264.0,12.995129825966412
300059.SZ,6857758.7691,15.740891236276983
000661.SZ,3309534.1156,15.012317986872937
603177.SH,419554.0,12.946947521277316
600017.SH,1233337.2091,14.025234231454919
601038.SH,764033.75,13.546367242565625
600313.SH,339810.3802,12.736143035722783
000836.SZ,638064.3583,13.366194432317748
300575.SZ,301101.75,12.615203526475518
300247.SZ,447325.526,13.011041854638206
002772.SZ,400583.8486,12.900678383378096
002394.SZ,404301.3,12.909915671057776
002723.SZ,333632.9,12.717796565707106
300050.SZ,465515.2259,13.050900083864663
603819.SH,207931.22,12.244962630922135
000612.SZ,1015753.8837,13.831141637322851
601969.SH,1765112.4435,14.383724953685745
300456.SZ,800184.1034,13.592597109424391
000657.SZ,784561.0207,13.572879631049346
603737.SH,725282.1576,13.494316041021344
002406.SZ,411213.0,12.926866607409348
300121.SZ,429780.92,12.97103086946435
000806.SZ,1017418.3799,13.83277897676689
600521.SH,3011754.5691,14.91803338021934
300215.SZ,709031.5253,13.471655268982731
002759.SZ,756044.9316,13.535856086728913
000716.SZ,385369.898,12.861958926047944
600419.SH,450577.4164,13.018285186771777
603758.SH,609489.1011,13.320376346037268
000885.SZ,856258.9207,13.660328086840067
002400.SZ,944888.7234,13.758822446526576
600984.SH,434909.9506,12.982894278526327
000988.SZ,1588694.2771,14.278423027448213
600212.SH,455410.5196,13.028954532037561
000969.SZ,877236.9229,13.684532386409302
603585.SH,477900.0,13.077156784566249
002821.SZ,1380434.1253,14.137908591213082
601127.SH,1782941.2,14.393774918174735
600746.SH,263216.0273,12.480730370576296
600590.SH,690971.165,13.445853372501398
603186.SH,325056.55,12.691754446175631
300660.SZ,668947.44,13.413460771001551
000667.SZ,849784.6542,13.652738248368474
000948.SZ,257703.3181,12.459564272382165
002399.SZ,1924432.2293,14.470141536380767
002899.SZ,361320.0,12.79751927126378
002780.SZ,270874.5577,12.509411105980844
000999.SZ,2646945.6,14.78891692943024
000531.SZ,577524.8173,13.266506694134398
600890.SH,642906.3668,13.373754373331636
002011.SZ,745693.5023,13.522069939936191
002413.SZ,1073974.4125,13.886876729279244
300145.SZ,1499079.4713,14.220361791890232
002244.SZ,2710067.6282,14.812484147599863
002403.SZ,413028.2244,12.931271209559675
600371.SH,233837.34,12.362381024421078
600704.SH,3195558.3534,14.977272389022938
002092.SZ,3161720.2579,14.966626822850504
603661.SH,687700.0,13.441107975307927
600393.SH,1727184.7995,14.362003357483982
300211.SZ,207635.7175,12.243540465089676
002687.SZ,244138.176,12.405489639072755
002876.SZ,544000.0,13.206704525838079
000514.SZ,583045.7368,13.276020913027399
600282.SH,2376438.8493,14.681113643293402
600741.SH,8717281.8158,15.980818028919332
