ts_code,total_mv,ln_total_mv
002766.SZ,711540.1623,13.475187142283675
002115.SZ,521984.448,13.165393073317505
002408.SZ,1065125.5518,13.878603239191383
600496.SH,664595.888,13.406934447703232
002223.SZ,2456068.4773,14.714072449497293
002036.SZ,1294604.6892,14.073715947209651
002401.SZ,525514.92,13.17213386090371
600644.SH,452256.5536,13.022004894252602
600160.SH,1885163.505,14.449525115155598
600617.SH,1292919.1209,14.072413104289447
600382.SH,609334.1878,13.320122144624733
000598.SZ,1758882.7566,14.3801893680588
002706.SZ,721924.1714,13.489675386597598
000488.SZ,1775683.8132,14.38969615357637
603608.SH,681240.0,13.431669945952772
002064.SZ,811571.2,13.606727400843354
002045.SZ,514042.632,13.150061482632076
603223.SH,401040.0,12.901816451937385
600267.SH,1293812.6683,14.073103974088374
000735.SZ,764605.0158,13.547114660254321
002099.SZ,1681256.4619,14.335051965834193
600548.SH,1864558.6287,14.438534922837128
600381.SH,811522.2213,13.60666704855633
600602.SH,1536475.0875,14.24500144662364
002707.SZ,1703946.9217,14.348457836649162
000603.SZ,1513899.8422,14.230199556365868
000042.SZ,1319024.9798,14.092403369958333
601069.SH,1747728.0,14.373827216682361
002205.SZ,284920.9002,12.559966877570663
002113.SZ,1253191.0408,14.041203688976209
600980.SH,442169.7014,12.999449027192808
600252.SH,1591599.0733,14.280249775290459
002136.SZ,336721.32,12.72701092360783
300199.SZ,1754222.2495,14.37753615397844
603868.SH,2296918.8,14.647079130589274
600804.SH,3046268.8199,14.929428061957454
002582.SZ,528408.0,13.177623991561118
600203.SH,565081.5346,13.24472530874358
000852.SZ,681899.7666,13.43263795622976
002390.SZ,1861746.2005,14.437025422749002
000550.SZ,2313413.52,14.654234706038343
002455.SZ,437612.76,12.989089688714152
600512.SH,574172.9972,13.260686018743382
601877.SH,2871114.5178,14.870210846082
600126.SH,1745746.972,14.372693086208711
300151.SZ,656767.5,13.395085353557453
000726.SZ,1120148.9573,13.928972232017168
002274.SZ,633639.9445,13.359236161213616
002170.SZ,919742.7435,13.731849283291972
600086.SH,1324350.0,14.096432330997839
300075.SZ,871388.5648,13.677843269788463
000820.SZ,579987.0414,13.270761039859213
000901.SZ,1228477.5429,14.021286190678607
300264.SZ,593624.7,13.294002580481743
601678.SH,617760.0,13.333855311498063
002235.SZ,584122.5,13.277866000087727
002688.SZ,795382.6481,13.58657859620472
300506.SZ,1272000.0,14.056101022882205
300018.SZ,576997.8432,13.265593807528312
000702.SZ,334626.3929,12.720769943384031
300229.SZ,939501.9916,13.753105217684395
300360.SZ,780119.3025,13.567202138892899
300115.SZ,2265461.6799,14.633289128313745
300392.SZ,937728.0,13.751215207258376
601336.SH,13807113.2516,16.440694470341654
000727.SZ,1544582.3402,14.250264101800614
600114.SH,619754.11,13.337078081581781
002285.SZ,1826157.4259,14.417724549947712
600611.SH,1803825.7452,14.405420381369401
002506.SZ,3259974.4,14.997229900551321
002109.SZ,237260.8,12.376915237037784
300137.SZ,532435.2018,13.185216482400719
600825.SH,926815.523,13.739509820429012
000633.SZ,367776.5862,12.8152309300722
002757.SZ,448075.32,13.012716622265698
002007.SZ,3490619.063,15.065589660396716
002325.SZ,1205456.4507,14.002368850442734
002084.SZ,506054.6969,13.134400039067899
300072.SZ,4609368.2733,15.343601371591493
000825.SZ,2096219.1889,14.55564589381237
300332.SZ,707782.459,13.469892064161996
300181.SZ,564803.8589,13.244233797467857
600270.SH,1701400.1519,14.346962088803334
000968.SZ,441822.42,12.99866331562489
600089.SH,2941837.1636,14.8945448297334
600756.SH,949285.2475,13.76346460935095
300327.SZ,780841.5165,13.56812748441438
002679.SZ,344203.76,12.748989086581375
000982.SZ,1010824.2362,13.826276631454473
002176.SZ,2008371.9471,14.512834975259835
000970.SZ,1729884.8,14.3635653746614
600692.SH,568098.9634,13.2500509138648
300089.SZ,531000.0,13.182517300224076
000821.SZ,764372.2176,13.54681014531883
002782.SZ,1285668.0,14.066788985597166
000567.SZ,482781.6,13.087319656460215
002358.SZ,1431276.2829,14.17407710971433
300141.SZ,464834.4576,13.049436616023321
600010.SH,9572856.8562,16.074442240949256
002089.SZ,1285316.091,14.066515231276062
600861.SH,485661.9868,13.093268160498496
601958.SH,2613549.564,14.776219841562137
000701.SZ,671724.7685,13.417603964923781
601208.SH,524627.52,13.170443804055378
002425.SZ,1143310.927,13.949438932905888
600592.SH,425124.9995,12.960138521133372
600997.SH,763007.52,13.545023166050267
600419.SH,632113.2037,13.356823776867444
300403.SZ,804938.0,13.598520534801073
000885.SZ,1072571.5803,13.885569669095654
002400.SZ,1820656.3593,14.414707631017116
600984.SH,626575.9758,13.348025316197065
600986.SH,1346773.9557,14.11322262816999
600848.SH,1986386.8566,14.501827896460687
603456.SH,1075072.6958,13.8878988412575
300526.SZ,442961.9475,13.001239148046693
000988.SZ,1683319.3178,14.336278186489364
600023.SH,7398775.3535,15.816825051708689
002683.SZ,611697.5212,13.32399319290922
000969.SZ,1424099.2386,14.16905005855391
600728.SH,1416385.7759,14.163618956737944
601127.SH,2947927.5,14.896612939044584
000516.SZ,1369879.2649,14.130233166110605
000902.SZ,1853739.7017,14.43271561703112
600746.SH,315614.0956,12.662275529820885
600004.SH,1558250.0,14.259073954671097
600590.SH,1216536.1052,14.01151812033783
000099.SZ,811528.2924,13.60667452965436
300014.SZ,1766194.9055,14.384338019571505
000667.SZ,1087826.7411,13.899692448404643
600837.SH,18195689.4,16.7166952778407
000948.SZ,539327.4226,13.198078128539901
603889.SH,435964.66,12.985316464000162
002438.SZ,461539.3771,13.042322653445492
601997.SH,3742107.6132,15.135159543606832
600201.SH,1727654.8578,14.362275473326989
002399.SZ,2112759.6866,14.563505559226416
000630.SZ,2543131.2202,14.748906643623524
002780.SZ,506104.8,13.134499041448835
000999.SZ,2582338.2,14.764205825544645
600713.SH,803195.9102,13.596353936024167
002213.SZ,498314.0,13.118985679399609
000531.SZ,812508.2245,13.607881315596336
600890.SH,652752.6805,13.38895359302556
002011.SZ,1002512.9127,13.818020318578661
601998.SH,31465074.1964,17.264388733001727
002413.SZ,1575271.1321,14.269937962791293
300145.SZ,1763151.4771,14.382613377768498
002690.SZ,1483820.0,14.210130401552236
002244.SZ,2265131.1519,14.633143218931526
002403.SZ,537742.4295,13.195134968927672
300037.SZ,1084251.0485,13.896400028725045
000680.SZ,640246.4073,13.369608392644231
600371.SH,361896.48,12.799113483060763
600704.SH,3023291.0564,14.921856549775274
000581.SZ,2163190.0221,14.587094552255426
002092.SZ,2120692.2028,14.567253104109875
601992.SH,4623474.901,15.346657123413667
600393.SH,1643488.6198,14.312331747693712
300211.SZ,391057.3571,12.87660952155947
300071.SZ,710650.5427,13.473936086833932
000608.SZ,483694.0843,13.089207928634984
002687.SZ,410208.912,12.924421850371735
600831.SH,867131.9084,13.672946387673308
603800.SH,619840.0,13.337216659200768
603822.SH,473327.55,13.067542922524831
300172.SZ,479622.0,13.080753572643061
000514.SZ,706236.2977,13.467705159767851
600282.SH,1042025.0562,13.85667654726354
000166.SZ,13157133.351,16.392474629661816
600741.SH,5123176.474,15.449285209722147
000707.SZ,330007.6389,12.706871081356566
002599.SZ,457380.0,13.033269834210374
600705.SH,7136178.984,15.780688034766003
002423.SZ,518579.1609,13.158847967901002
600855.SH,1061175.76,13.874888058919252
600379.SH,448366.5523,13.01336637395456
600838.SH,792543.6764,13.583002895391608
002305.SZ,1029326.5887,13.84441534900847
600320.SH,2203927.8812,14.605751726940989
603116.SH,911215.2,13.722534372275364
300023.SZ,716297.9522,13.481851493740436
000060.SZ,2473718.0347,14.721232854016536
300232.SZ,864412.397,13.669805245251961
002367.SZ,1227587.4853,14.02056140723131
002124.SZ,721994.9726,13.489773454692825
002422.SZ,2273760.0,14.636945406825689
300505.SZ,675833.04,13.423701342271443
300440.SZ,692384.0,13.447895993987157
000632.SZ,389639.8801,12.872978207164898
002001.SZ,2477290.725,14.722676071386381
300189.SZ,569344.0,13.252240099850036
601717.SH,949977.492,13.76419357066447
603030.SH,467040.0,13.054170186087942
600432.SH,1246093.4827,14.035524001759189
600699.SH,2383151.3986,14.683934286836573
600538.SH,626477.1986,13.347867657763691
300474.SZ,1935616.5,14.475936438353498
300473.SZ,681000.0,13.43131758513165
600727.SH,308868.2142,12.640669973644481
002417.SZ,433890.0,12.980546324735887
600846.SH,642254.8384,13.372740448458739
002460.SZ,2535078.5316,14.745735173462494
002520.SZ,814510.7844,13.610342947452235
000040.SZ,1853322.155,14.432490346065645
600346.SH,1910164.3728,14.462699855377537
600104.SH,25943158.278,17.071418482640944
300319.SZ,621005.1004,13.339094574086397
300214.SZ,313875.0,12.656750096459886
600735.SH,629787.0958,13.353137098077449
300446.SZ,534302.8,13.188717998433722
601989.SH,12632825.5654,16.351809187864394
300372.SZ,47178.235,10.76168794234244
600760.SH,328728.1917,12.702986523239492
000589.SZ,424178.9743,12.957910754349182
000676.SZ,1688062.4469,14.33909194806276
300309.SZ,612278.132,13.324941922309241
300235.SZ,361944.0,12.79924478270863
600360.SH,885696.0,13.694129055585602
300161.SZ,436226.265,12.985916344141875
000695.SZ,373207.8655,12.829890823563888
000905.SZ,570825.0,13.254837961803702
000573.SZ,592240.5794,13.291668215436102
300521.SZ,748560.0,13.525906639949795
600639.SH,2400841.1781,14.691329724785595
600835.SH,2221389.777,14.613643583651807
000973.SZ,928726.2442,13.74156929643664
000501.SZ,1186036.0775,13.98612727755438
000822.SZ,460972.3419,13.041093324300435
000760.SZ,1087540.942,13.899429689052408
002433.SZ,792654.4088,13.583142603357716
600386.SH,705196.8,13.466232191775761
002651.SZ,995482.5,13.810982823225897
603010.SH,646918.8102,13.379976079055618
600107.SH,720360.0,13.48750636603389
002737.SZ,1103176.0,13.913703850329737
002193.SZ,493857.2429,13.110001772422914
002313.SZ,736944.0,13.51026718456679
002385.SZ,3346146.0036,15.023319794842905
603609.SH,1304947.0563,14.081673028030893
002238.SZ,925412.4468,13.737994805548288
603128.SH,1059135.8382,13.872963886612576
600536.SH,1454014.5791,14.189838963916667
600268.SH,481516.797,13.084696394347061
600009.SH,5435949.7818,15.50854481613103
603028.SH,658204.8,13.397271408081012
002421.SZ,1322057.9487,14.09470013254806
600736.SH,1188321.4673,13.988052337670773
601007.SH,417600.0,12.942279315550566
600059.SH,857844.1391,13.662177705908032
000932.SZ,1622419.7135,14.299429243131117
601377.SH,5377427.3542,15.497720630818453
300039.SZ,894250.1568,13.703740832463714
300132.SZ,317612.16,12.668586294775835
600326.SH,596449.6312,13.29875007638481
300390.SZ,485811.975,13.093576945308156
300069.SZ,398619.0,12.895761352458722
600730.SH,774972.5786,13.560582925257897
601117.SH,2910470.0,14.883825138133503
000722.SZ,705520.5886,13.466691232839977
300144.SZ,3486272.5848,15.06434369615312
000402.SZ,4094833.9726,15.225236730515755
000748.SZ,1716007.9842,14.355511211816424
600362.SH,5225258.6721,15.469014861211747
300362.SZ,663111.1146,13.404697848790908
600565.SH,1567035.8053,14.264696370662305
002531.SZ,1103643.0,13.914127083958748
300298.SZ,735584.7092,13.50842098465558
600452.SH,582880.0,13.27573661224239
600206.SH,984725.7618,13.800118466973494
000559.SZ,3618110.3825,15.101462453731239
600269.SH,1135007.8088,13.942150088873973
000010.SZ,634567.5479,13.360699018941515
600036.SH,46959352.5091,17.664792945252344
600853.SH,297391.4425,12.60280453821626
002596.SZ,1107694.1332,13.917791055111111
002227.SZ,679358.6514,13.42890447239143
601188.SH,576354.8141,13.264478746731326
002010.SZ,5968316.4901,15.601975450642605
601611.SH,4515000.0,15.322915744833223
600693.SH,601813.5292,13.30770292414838
000039.SZ,4396065.0957,15.296220402335049
002508.SZ,2814368.7713,14.850248556862084
603020.SH,779840.0,13.566844049418979
300515.SZ,803500.0,13.596732464159704
000911.SZ,767099.5779,13.550371899693031
601555.SH,4245000.0,15.261252377727585
600425.SH,606667.6378,13.315736371152818
002606.SZ,495720.0,13.113766530178811
002543.SZ,788480.0,13.577862320447183
002642.SZ,1530297.2539,14.240972558092777
603808.SH,739207.3238,13.513333706998626
600048.SH,11798523.0176,16.283484913601725
000881.SZ,657996.192,13.396954423056666
300335.SZ,563441.7806,13.241819289644313
601020.SH,1888230.3472,14.451150624177668
000838.SZ,1222613.4709,14.016501314755878
002126.SZ,628781.76,13.351539512042816
600366.SH,1306191.8653,14.082626488671387
600350.SH,3026223.3241,14.92282597235871
600601.SH,983311.2594,13.798680991328135
603778.SH,521000.0,13.163505320735505
000006.SZ,1181245.6653,13.982080088196055
600635.SH,1633355.6949,14.30614716507413
000797.SZ,874646.6225,13.681575223766338
002251.SZ,1046177.4916,13.860653595254023
600390.SH,601073.5261,13.306472545635131
603369.SH,1746264.0,14.372989206700842
600992.SH,321558.08,12.68093345953217
300012.SZ,903573.9245,13.71411320581122
601601.SH,23923680.0,16.990379321367445
002539.SZ,1544442.9,14.2501738207642
300261.SZ,609466.0779,13.320338570735272
300437.SZ,523582.08,13.168449087833277
600291.SH,2276853.0994,14.63830482798885
601518.SH,481640.4,13.084953056501616
300425.SZ,550351.8742,13.218313123914985
300003.SZ,3347654.9645,15.023770648082417
002252.SZ,10474985.3764,16.16450062772377
002612.SZ,871200.0,13.677626850600888
002802.SZ,823284.0,13.621056499112493
600870.SH,550929.2472,13.21936167190456
000157.SZ,3379882.3223,15.03335145096554
300305.SZ,378027.0,12.842720900622254
000662.SZ,2001209.7791,14.509262445202276
300203.SZ,1217619.3792,14.012408181863034
600668.SH,573243.6574,13.259066136376342
300290.SZ,497251.6716,13.116851558399858
000909.SZ,526554.0,13.174109169399394
000687.SZ,1514736.924,14.230752334322377
600331.SH,1237488.0,14.02859407640827
002675.SZ,1382762.5574,14.139593909283777
603818.SH,960009.96,13.774698938390198
002485.SZ,645760.0,13.378183196707326
002577.SZ,1255178.34,14.04278822403792
002281.SZ,1319612.2505,14.09284850178847
002556.SZ,654451.2,13.391552300818917
300245.SZ,563385.9482,13.241720193041314
002703.SZ,1340184.8788,14.108318131663943
601015.SH,733770.0,13.505950906993176
601666.SH,1079052.3968,13.891593803580246
300445.SZ,437539.2,12.988921580765966
000025.SZ,2021514.88,14.519357728906511
300017.SZ,5651355.4083,15.54740596962669
002077.SZ,1154893.5409,13.959518725308943
300256.SZ,952526.6146,13.766873327429897
002187.SZ,461585.6217,13.042422844860736
300469.SZ,645555.2,13.377866000717196
300532.SZ,217140.0,12.288297585785843
002154.SZ,568429.0889,13.250631850707698
600198.SH,1769509.5948,14.386213001075644
300475.SZ,505600.0,13.133501121814785
300253.SZ,1897835.0177,14.456224330085151
000985.SZ,313209.032,12.654626080486304
002137.SZ,973762.7456,13.788922965272704
000498.SZ,821061.9332,13.61835382188659
000555.SZ,3011340.8964,14.917896018059627
603986.SH,368400.0,12.816924583363289
600587.SH,1014038.087,13.829451023571847
000737.SZ,313890.72,12.656800178837761
300345.SZ,522052.5564,13.165523544555228
002711.SZ,927361.82,13.740099081232861
300342.SZ,902803.1303,13.713259791243388
600468.SH,780291.2038,13.567422467197536
300217.SZ,560337.2306,13.236294078963178
600864.SH,1927093.3952,14.471523412854104
600626.SH,911951.7757,13.723342390136473
000668.SZ,316884.7986,12.666293575453041
603601.SH,841458.7002,13.642892212620715
600724.SH,828123.1337,13.626917134508902
600232.SH,425261.8223,12.960460310694717
002749.SZ,625725.0,13.346666256438384
600184.SH,1122835.143,13.931367422410045
300212.SZ,1161868.1053,13.965539703325122
000078.SZ,1881031.9375,14.447331087139558
300128.SZ,762304.9206,13.544101912894533
300491.SZ,692480.0,13.448034635760145
002677.SZ,691200.0,13.446184496471982
600051.SH,328289.28,12.701650449895336
000530.SZ,631232.7561,13.355429942129282
002674.SZ,551158.8095,13.219778267115666
000990.SZ,676507.9588,13.424699491194877
600676.SH,880483.7764,13.688226781308556
002119.SZ,397553.6,12.89308504675335
000652.SZ,975354.3162,13.790556085196519
300231.SZ,686731.6478,13.439698880338707
300412.SZ,422105.64,12.953010893443938
300026.SZ,2027673.5376,14.522399653220146
002767.SZ,553500.0,13.22401703113083
002139.SZ,651735.5074,13.387394095108162
300503.SZ,722500.0,13.490472698968725
002060.SZ,498938.7541,13.120238629926272
002250.SZ,1294644.2399,14.073746497149873
000503.SZ,4394341.7554,15.295828306644538
000537.SZ,459907.6702,13.038781031362412
600312.SH,2065673.8006,14.54096702684448
002786.SZ,1007236.08,13.822720583151696
000421.SZ,568065.7585,13.249992463009269
600433.SH,1167067.5767,13.970004815933232
002368.SZ,1381860.7798,14.138941540029819
600990.SH,1071197.1854,13.88428744583511
600115.SH,9852425.8494,16.10322826195345
600589.SH,686262.5736,13.43901559382382
603222.SH,511680.0,13.145454708627726
000937.SZ,2314473.1868,14.654692654508414
002507.SZ,735680.9491,13.508551810655078
002333.SZ,527231.1764,13.175394396233818
002475.SZ,3590871.5338,15.093905498076513
600361.SH,436769.9942,12.987162006456181
603100.SH,579465.0,13.269860543044103
300096.SZ,868600.0,13.674637999082858
600038.SH,2564223.7146,14.757166345400535
600128.SH,354851.665,12.779455136065554
603698.SH,1333378.2,14.103226279849906
002730.SZ,590170.746,13.2881671740138
002284.SZ,1319487.684,14.09275410104338
300028.SZ,514938.06,13.151801900567975
002537.SZ,794400.0,13.5853423917131
600593.SH,305900.0,12.631013530138995
000809.SZ,381053.5774,12.85069526731945
600806.SH,368039.2044,12.81594474517241
000564.SZ,808642.8151,13.603112584453113
002578.SZ,430359.0,12.97237502306912
300396.SZ,725498.85,13.49461476619141
002286.SZ,456031.16,13.030316419495241
300131.SZ,1220329.6521,14.014631586849545
600829.SH,897087.6596,13.706908861572703
300343.SZ,1338420.2282,14.107000542258412
600090.SH,2050080.0337,14.533389391181785
600530.SH,755040.0,13.534526006960215
300022.SZ,293925.8137,12.591082680125407
300354.SZ,407223.5015,12.917117457435133
600525.SH,1974391.1917,14.495770651429202
600380.SH,1558209.8955,14.259048217455572
002500.SZ,4260060.0804,15.264793821526384
002312.SZ,1597208.3185,14.28376786233445
300005.SZ,981501.3393,13.796838657241787
002659.SZ,922847.4929,13.735219270038893
002521.SZ,483802.731,13.089432522036716
000910.SZ,939462.9,13.753063607966
600867.SH,3272996.9532,15.001216622593791
600389.SH,440154.0,12.994879944658733
002172.SZ,839396.2701,13.640438186340662
600495.SH,900102.2101,13.710263602636008
300201.SZ,779165.0821,13.565978217806352
002245.SZ,1109787.4608,13.919679078197746
000703.SZ,1462199.0349,14.195452048808308
601398.SH,158244378.1475,18.879651093223245
002031.SZ,870960.6853,13.677352117387672
300341.SZ,741001.0999,13.515757388622601
002018.SZ,2154824.7412,14.583219951623471
600717.SH,1728361.7318,14.36268454197092
600481.SH,954472.0309,13.768913619361362
002615.SZ,492753.6,13.107764530924351
002056.SZ,1261463.0,14.047782716470607
600188.SH,6103734.4,15.624411338548883
002459.SZ,633174.9528,13.358502049668395
600416.SH,1017721.6859,13.833077045688379
300325.SZ,764431.6046,13.546887836124109
300119.SZ,668553.3108,13.412871419240556
600580.SH,1296632.9835,14.0752814498539
600682.SH,2236472.0992,14.620410226570428
603936.SH,717094.75,13.482963258689216
600898.SH,358583.8244,12.789917731494963
002090.SZ,627031.3542,13.34875182506333
002536.SZ,487693.3068,13.097442017593307
601226.SH,1049895.0,13.864200717133373
300112.SZ,414278.0581,12.934292665282348
002104.SZ,1044569.856,13.859115737589217
002415.SZ,15807180.2016,16.575974837908426
300016.SZ,683281.8541,13.434662724145207
002516.SZ,990613.8,13.806080029990179
002335.SZ,1207411.646,14.003989490817244
002586.SZ,725942.2202,13.495225704138383
600190.SH,848971.596,13.651781008903438
000850.SZ,556762.3553,13.22989377670095
300241.SZ,460983.2458,13.041116978151328
300221.SZ,1007681.34,13.823162546681147
002426.SZ,3074678.7212,14.938710972853675
603919.SH,1040200.0,13.85492356032111
600027.SH,5375322.2759,15.49732908848755
600959.SH,4245791.0703,15.261438713793503
002163.SZ,650875.5,13.386073658661564
002065.SZ,3241830.6557,14.991648745397757
603016.SH,736651.52,13.509870223528472
000776.SZ,13695094.5322,16.432548263335303
600265.SH,354094.4,12.777318823233342
600702.SH,798389.1,13.590351351581589
002201.SZ,372619.3111,12.828312563772249
600824.SH,753629.3572,13.532655957430325
600011.SH,11111480.2946,16.22348939257816
600305.SH,699778.818,13.458519589809434
600292.SH,1008034.605,13.823513057381321
600406.SH,3696867.0002,15.12299626221079
000055.SZ,1238089.7977,14.029080264087295
000997.SZ,1877243.996,14.445315299661637
000049.SZ,787109.7352,13.576122952495165
002440.SZ,1249443.0,14.038208409969302
002534.SZ,700331.8875,13.459309626663797
600317.SH,2446787.5751,14.710286528317383
600881.SH,1359771.6205,14.122827317508127
603111.SH,945130.56,13.759078355663
600372.SH,3644985.6075,15.108862974857429
600971.SH,624002.5397,13.343909717375334
002192.SZ,785456.9891,13.574020979099714
002022.SZ,1043078.3078,13.857686810550979
300236.SZ,848097.6821,13.650751099295709
600622.SH,1103091.3105,13.913627078580785
603588.SH,1065902.983,13.879332869247287
002432.SZ,850896.4407,13.654045708846176
600684.SH,608801.9823,13.319248341601842
300408.SZ,2850599.4,14.863039845921042
600819.SH,751672.5195,13.530056028694993
300103.SZ,368417.16,12.816971162083044
603022.SH,450000.0,13.017002861746503
300009.SZ,1435844.0059,14.177263391700675
002560.SZ,477422.2064,13.076156507096224
300399.SZ,560576.0,13.23672010552276
000528.SZ,802297.643,13.595234943933619
300133.SZ,2633911.2872,14.783980480839672
600348.SH,1765270.0,14.383814211154377
002471.SZ,930712.0,13.743705163611686
300193.SZ,557209.456,13.23069649131091
600873.SH,1998589.7057,14.507952342641032
002597.SZ,904486.6144,13.715122784813566
600555.SH,787314.0,13.576382431308371
600777.SH,1847577.0992,14.429385662571102
600759.SH,1860603.1798,14.436411283333731
000150.SZ,1452231.2161,14.188611701427869
600096.SH,1149599.8501,13.954924483353764
601811.SH,2984661.379,14.908996857502915
600355.SH,379892.8624,12.847644550897087
300525.SZ,637372.206,13.36510907474322
000088.SZ,1452765.6,14.188979608134732
002072.SZ,371360.0,12.824927221508265
600327.SH,503973.6114,13.130279187349426
600859.SH,1070845.3549,13.883958945820247
601718.SH,3344019.0,15.02268393498877
002311.SZ,2387861.3412,14.685908686984682
600266.SH,2231464.96,14.618168860485873
603008.SH,579915.0,13.27063682005871
000732.SZ,2705435.8653,14.810773590479942
002555.SZ,4296762.0581,15.273372287265362
002667.SZ,425962.68,12.962107015780107
002523.SZ,552321.2647,13.221885157230295
600969.SH,402562.0618,12.905604554762029
600272.SH,484785.0,13.091460772664512
300439.SZ,1220866.024,14.015071020618727
600022.SH,2138787.3864,14.575749584526699
300007.SZ,729626.7869,13.500288431569395
000595.SZ,373185.0053,12.829829568423595
002340.SZ,2287943.5418,14.64316395539066
002014.SZ,577144.7663,13.265848408822093
002761.SZ,540360.0,13.199990863083618
600072.SH,726256.1115,13.49565800225915
002343.SZ,1378182.82,14.136276392292794
002334.SZ,634578.3942,13.360716111223248
600745.SH,1571498.9103,14.267540441805583
000777.SZ,895280.0797,13.704891886514334
300208.SZ,1247902.7,14.036974860128511
600740.SH,570446.5,13.254174666498637
000811.SZ,583395.0416,13.276619837236685
600354.SH,416963.6432,12.940754310409226
300512.SZ,1550610.0,14.254158959862671
300191.SZ,1260800.0,14.047256998085752
600895.SH,3098927.7896,14.946566735304474
002338.SZ,634560.0,13.360687124313568
000783.SZ,6226180.6054,15.64427363781866
600193.SH,505768.497,13.133834327767033
000416.SZ,480811.8306,13.083231267973622
600690.SH,6280559.6488,15.652969650524737
002029.SZ,777584.43,13.563947508779753
300457.SZ,779688.0,13.566649118644435
000960.SZ,1926920.084,14.471433474818832
600069.SH,960560.1739,13.77527190774481
002308.SZ,1407971.7786,14.157660771891294
601872.SH,2819311.7156,14.852003340641492
300442.SZ,468300.0,13.056864395171633
000686.SZ,3091738.3007,14.944244047558978
000893.SZ,927206.5082,13.739931590180628
600208.SH,4024492.7748,15.20790944221055
000036.SZ,1009163.5374,13.824632364894187
600872.SH,1182209.5959,13.982895784324745
601008.SH,511668.4109,13.145432059254595
600615.SH,368332.1752,12.816740460007544
002482.SZ,1307678.1709,14.083763734012285
600141.SH,601878.797,13.307811370133527
600280.SH,813021.0894,13.608512328414909
300117.SZ,440807.4,12.996363324338732
300271.SZ,1243319.8052,14.033295622356501
600613.SH,791494.1527,13.58167777065747
300518.SZ,1418768.0,14.165299447356038
600018.SH,12212526.5406,16.317972748563157
600199.SH,568557.827,13.250858305557355
000597.SZ,458516.7957,13.035752201850693
002275.SZ,1169186.2,13.97181850920739
600869.SH,2148333.4581,14.580202963763341
002234.SZ,928793.3934,13.741641596291425
600570.SH,3779114.2861,15.145000224292962
600628.SH,787594.7189,13.576738920417364
300021.SZ,572823.9179,13.258333649867145
603167.SH,504988.6,13.13229113374527
600159.SH,428281.6677,12.96753636021251
002805.SZ,617631.6474,13.333647518931663
600260.SH,1067462.9844,13.880795348448595
002186.SZ,656719.7602,13.395012661874073
600074.SH,3649695.5293,15.110154305449177
300490.SZ,527400.0,13.175714552901324
300306.SZ,534000.0,13.188151117942333
600794.SH,681580.4178,13.432169524331014
002196.SZ,766529.361,13.549628281844134
000090.SZ,1210961.1759,14.006924962483739
600429.SH,1239977.5487,14.03060383153021
300077.SZ,1004406.48,13.819907357857659
300105.SZ,425969.28,12.962122509975208
000918.SZ,2006260.948,14.511783322792615
002765.SZ,578240.0,13.267744286386002
002718.SZ,632001.1618,13.356646511418445
300124.SZ,3060506.2403,14.93409089825174
002734.SZ,412880.0,12.930912272822608
002729.SZ,600786.8,13.305995408484977
000899.SZ,909331.6723,13.720465182626151
600719.SH,298189.9052,12.605485828291746
600857.SH,323020.6834,12.685471635448739
600418.SH,2294694.2858,14.646110183801959
000030.SZ,1002269.9187,13.817777904290805
600557.SH,1092347.8424,13.903839921561186
000520.SZ,809666.764,13.604378039530273
601012.SH,2718288.0757,14.815512856193145
603678.SH,1355161.6,14.119431267177413
300136.SZ,1935868.9428,14.47606684969255
300449.SZ,641762.984,13.371974330706358
600383.SH,5666569.3593,15.550094441316707
002636.SZ,1118208.0,13.927237961904304
300303.SZ,595166.204,13.296595979974944
000863.SZ,1430008.2954,14.173190803198285
600683.SH,740036.8194,13.514455219888513
000728.SZ,4055866.5,15.21567490951029
002738.SZ,437941.845,12.989841406570736
000420.SZ,692703.3896,13.448357177314733
601118.SH,2417670.534,14.698315045290114
000989.SZ,2194250.0917,14.601350902245407
601179.SH,2814109.4112,14.850156396924078
300453.SZ,406005.76,12.91412262567535
002194.SZ,941660.72,13.75540031883038
002322.SZ,693157.721,13.449012843907585
300056.SZ,693761.9592,13.449884182380687
002231.SZ,507012.8,13.136291528802955
600795.SH,6032672.1384,15.612700611242044
001696.SZ,1167927.4584,13.97074133290731
000712.SZ,1873536.0,14.443338112403564
000679.SZ,449064.0,13.014920695542179
601929.SH,1334533.7114,14.104092508953885
300269.SZ,1454064.7457,14.18987346545146
600507.SH,859308.2543,13.663882989097143
600469.SH,571974.2468,13.256849246271443
600552.SH,699549.2097,13.458191420434542
601616.SH,599245.5805,13.303426777217286
002553.SZ,491376.0,13.104964897827662
002665.SZ,1941562.9377,14.479003844677111
002093.SZ,1009455.0,13.824921139218436
002619.SZ,1489639.2454,14.214044531425337
300198.SZ,793354.6044,13.584025568889013
300183.SZ,1130442.5534,13.938119754194519
601928.SH,2857922.7,14.865605590220243
002269.SZ,1116492.0,13.925702184988134
300057.SZ,665212.8137,13.407862289043825
002769.SZ,1119574.3482,13.928459124785398
600609.SH,515738.8863,13.153355882082806
600075.SH,721830.6962,13.489545897579445
300262.SZ,645069.04,13.37711262880936
300349.SZ,610200.0,13.321542051264707
300482.SZ,909744.0,13.720918520234191
002557.SZ,958737.0,13.773372072249641
300053.SZ,902680.7372,13.713124211964734
600459.SH,731781.5886,13.503237372190897
