ts_code,total_mv,ln_total_mv
603156.SH,3028748.016,14.923659896056941
600577.SH,520700.8068,13.16293088860245
601003.SH,1355717.6028,14.119841468271744
600400.SH,886639.9192,13.69519422531897
600111.SH,4101731.514,15.226919763010143
000627.SZ,3497965.4488,15.067692057096236
300621.SZ,238229.992,12.380991838976373
600231.SH,770361.0026,13.554614518506744
300328.SZ,765909.9136,13.54881983554025
603768.SH,239496.0,12.386291994232257
002155.SZ,1125108.9477,13.933390431331736
600800.SH,385100.7596,12.861260292275738
600489.SH,3233715.5461,14.989142357953256
002276.SZ,613009.546,13.326135787390898
002517.SZ,626382.6315,13.347716695783895
300042.SZ,313225.2,12.654677699632186
002773.SZ,3046204.3426,14.929406895741934
600936.SH,701831.0204,13.46144794235133
002142.SZ,13367282.629,16.408320684517022
002098.SZ,224824.0,12.323073152868899
601908.SH,628518.7758,13.351121180551901
300074.SZ,272797.0703,12.516483465524276
600179.SH,697393.5801,13.455105207703829
603689.SH,366912.0,12.812877316268054
600535.SH,2557918.5932,14.754704436220461
002962.SZ,672739.2,13.419113014948588
300770.SZ,1178139.8164,13.979447325794075
002564.SZ,478539.6048,13.078494255102047
300533.SZ,483548.1976,13.088906273705632
601888.SH,18314220.6027,16.72318839815442
000798.SZ,191353.545,12.161878016943017
002860.SZ,247576.0263,12.419472990791393
000751.SZ,442698.9536,13.000645255040006
002580.SZ,194116.2772,12.176212625507109
600742.SH,632031.9192,13.356695176916947
300642.SZ,392247.7677,12.879648979565701
002342.SZ,325440.0,12.692933391842333
000156.SZ,1434785.2539,14.176525747127178
002181.SZ,515509.8293,13.152911649764643
603657.SH,245088.0,12.40937260870932
603612.SH,367315.6774,12.813976913717456
600697.SH,281904.0689,12.549322110839825
300179.SZ,250720.35,12.432093453568452
600130.SH,302592.0,12.620140642445605
002016.SZ,669122.0877,13.413721815285689
300650.SZ,190656.4416,12.158228352283766
000757.SZ,297742.0523,12.603982794334007
603530.SH,1088921.1018,13.900697949152718
000566.SZ,907129.9203,13.718040960625256
000050.SZ,3123387.6528,14.954428756900068
002915.SZ,365120.0,12.807981345655849
002290.SZ,120142.6034,11.696434677888028
002826.SZ,209830.32,12.254054483091661
002140.SZ,408389.2187,12.919975966050538
000839.SZ,1489534.0138,14.213973886591427
002686.SZ,305769.1319,12.630585625263068
002382.SZ,1326506.7743,14.098059559444742
002094.SZ,354586.5851,12.77870784082936
002952.SZ,442403.28,12.99997714326766
002824.SZ,216046.3536,12.283248263643015
600805.SH,461184.8157,13.041554143374514
603766.SH,768024.6519,13.551577110442778
600256.SH,2282775.5899,14.640902624535126
300066.SZ,504416.1321,13.13115686531325
603277.SH,393976.365,12.884046199171115
688088.SH,2673916.0,14.799054622538042
600798.SH,445211.1202,13.006303876059004
002896.SZ,193600.0,12.173549453824613
603669.SH,424496.8,12.958659746424797
000785.SZ,259009.5706,12.464620292122515
300228.SZ,261426.128,12.473907029270524
000887.SZ,1119492.0271,13.928385593155479
000869.SZ,2103003.552,14.558877143699103
600475.SH,580089.7228,13.270938065041403
600165.SH,269159.3236,12.503058764295679
002643.SZ,1188237.112,13.987981348215037
603380.SH,261120.0,12.47273535075788
002653.SZ,2105710.6,14.560163545329406
000425.SZ,3595653.8094,15.095236398915937
600845.SH,4120627.4105,15.231515993833604
601233.SH,2341263.1215,14.666201137209514
300712.SZ,256220.328,12.453793009559476
300615.SZ,478002.8178,13.077371906435298
000333.SZ,36130868.1032,17.402658130048017
600850.SH,1143584.7086,13.949678368057231
300677.SZ,328969.772,12.703721147106975
300058.SZ,1541830.1252,14.248480661796828
002614.SZ,687223.98,13.440415544270367
600423.SH,262770.6636,12.479036929224499
600491.SH,1138139.9185,13.944905837340759
300746.SZ,313706.4,12.656212795628294
002504.SZ,307740.1569,12.637011059457214
601633.SH,7274433.393,15.799876483864994
600767.SH,183463.4779,12.119770896149848
002115.SZ,657739.2763,13.39656389515884
002408.SZ,1297677.9639,14.07608704369188
603208.SH,297322.2884,12.602571975567312
002401.SZ,378746.76,12.844623081313681
600644.SH,321425.1934,12.680520115647843
600160.SH,1979264.7603,14.498236000527662
600617.SH,559686.4651,13.235132022167898
600382.SH,425417.3877,12.960826054678831
603725.SH,173317.088,12.062878074420295
300689.SZ,278324.0,12.53654118166851
002046.SZ,411614.0262,12.92784135962089
603608.SH,278254.3977,12.536291073864648
603223.SH,196439.04,12.188107433152846
600267.SH,990635.6699,13.80610210686675
000043.SZ,1115826.449,13.925105898181458
603303.SH,452112.1443,13.021685534899358
002707.SZ,488787.6687,13.099683458820808
600381.SH,326992.8327,12.697693531290556
000042.SZ,624941.2707,13.345412957423374
002205.SZ,235556.2925,12.369705197844818
002113.SZ,275884.7274,12.527738403109591
300197.SZ,760207.7338,13.541347008860965
300401.SZ,622595.5212,13.341652343259947
002532.SZ,325995.8549,12.694639945237332
601688.SH,17545164.45,16.680288939996277
300251.SZ,2558106.5527,14.754777914944558
300454.SZ,4680130.32,15.358836513659979
600309.SH,14037807.1648,16.457264759520513
600095.SH,361263.565,12.7973630678768
002033.SZ,331892.3894,12.712566067044436
002856.SZ,273496.392,12.519043708801034
600754.SH,2254024.4433,14.628227817932997
600277.SH,1224306.2466,14.017884912229828
300240.SZ,243828.3533,12.40421978664219
300116.SZ,367311.2092,12.813964749174934
300365.SZ,936021.2071,13.74939341236118
600035.SH,577288.2165,13.266096929442822
002336.SZ,254760.0,12.448077204485303
600847.SH,182718.5808,12.115702438344313
300192.SZ,240367.05,12.389922409021214
300693.SZ,171884.0132,12.054575186464385
002005.SZ,268237.44,12.499627837402352
002151.SZ,1196985.9981,13.99531728697796
002859.SZ,875696.36,13.682774688827017
000557.SZ,507514.4078,13.137280379248793
002059.SZ,587212.1915,13.283141518158194
002741.SZ,474151.0457,13.069281211729667
600844.SH,489964.6837,13.102088593407716
600033.SH,848019.6,13.65065902771448
300498.SZ,19766416.4813,16.7994949182872
600037.SH,1369509.4379,14.12996315915477
601689.SH,1211125.9359,14.007061010439612
300500.SZ,265749.1625,12.49030814474109
002691.SZ,229500.0,12.343658308482738
600968.SH,3283328.6563,15.00436830000199
002788.SZ,265386.3173,12.488941844539935
601086.SH,344322.0,12.749332545048818
002189.SZ,636514.0669,13.363761797128161
600510.SH,651293.1056,13.38671505888043
002157.SZ,4002266.2074,15.202371310504256
002277.SZ,447529.4688,13.011497666595934
002781.SZ,436275.0,12.986028057447072
000089.SZ,2300963.3891,14.648838458026082
300479.SZ,275091.7601,12.524859994083132
002891.SZ,339830.0,12.736200771550662
600081.SH,403865.28,12.908836635984821
603662.SH,609181.1163,13.319870901984956
601016.SH,1043045.56,13.857655414716332
002214.SZ,517375.9992,13.156525160336919
002640.SZ,1241758.94,14.032039432460492
601606.SH,1071858.032,13.88490417900706
600409.SH,1083783.4602,13.89596868106395
002486.SZ,445120.0,13.006099187717215
300270.SZ,328544.5404,12.702427694930298
600012.SH,915552.72,13.72728322745726
002405.SZ,3742422.0708,15.135243572293593
601999.SH,320081.4407,12.676330744583222
002216.SZ,754508.4852,13.533821803250063
600561.SH,148876.192,11.910870313342592
300368.SZ,454811.6711,13.027638702578505
000553.SZ,2294867.2599,14.646185560980523
300631.SZ,192530.496,12.16800984094195
002429.SZ,1321866.6572,14.094555429858802
601138.SH,30937549.8919,17.247481210959357
600238.SH,363938.4,12.804739901528505
002671.SZ,214961.0982,12.278212352133785
002427.SZ,474600.3523,13.070228365292838
002639.SZ,620146.9456,13.337711737971329
300391.SZ,228769.4811,12.34047014279027
603015.SH,280483.632,12.544270649301112
600768.SH,149663.1168,11.916142159289471
300635.SZ,241583.848,12.394971888503312
300643.SZ,186000.0,12.133501952695338
603019.SH,3397746.3563,15.038622933430881
601288.SH,121444112.7539,18.614964737588696
600612.SH,2745845.1432,14.825599470129198
002248.SZ,252761.3832,12.44020117325729
600686.SH,461121.2684,13.041416342483474
000623.SZ,1837589.6562,14.423965301368609
600167.SH,2599303.7236,14.770754168511873
002108.SZ,503363.0906,13.129067038772806
600025.SH,7974000.0,15.891696806923438
600148.SH,213689.8395,12.272280894552203
002352.SZ,17106517.9019,16.654970112702202
300577.SZ,734989.5375,13.507611543399783
002592.SZ,450496.5396,13.018105674757965
300304.SZ,338079.7514,12.731037097520698
600822.SH,561441.3386,13.238262575040475
000637.SZ,240182.4145,12.389153974041154
600120.SH,1382232.6975,14.139210646487541
603098.SH,543373.584,13.20555236235257
000925.SZ,383046.7374,12.85591229048277
300722.SZ,290416.0,12.57906965683376
002776.SZ,464822.5876,13.049411079724615
002815.SZ,1729590.0054,14.363394947288867
002862.SZ,162800.0,12.000277732550577
002757.SZ,343835.4387,12.747918446025201
000968.SZ,1049740.3861,13.864053440228723
000982.SZ,294222.0545,12.592090048649784
000970.SZ,1080112.8,13.892576038090906
000821.SZ,403138.2247,12.907034771451452
000567.SZ,567407.9495,13.248833811657052
002849.SZ,211718.873,12.263014602889553
002358.SZ,743805.5816,13.519534964612738
300141.SZ,177288.9624,12.085536236317344
600010.SH,6792169.8646,15.731281016171778
300560.SZ,371832.336,12.826198321977728
601208.SH,310794.096,12.646885901156205
002425.SZ,478481.726,13.078373298968245
600997.SH,892343.5163,13.70160644538675
600419.SH,289131.7275,12.574637667745524
603758.SH,260645.4471,12.47091632255856
000885.SZ,509784.2965,13.141742967193544
600984.SH,734252.8026,13.50660866600966
000988.SZ,2180935.3715,14.595264412236691
600212.SH,234869.0208,12.36678327944655
000969.SZ,735647.8055,13.508506758045453
002821.SZ,2647329.9653,14.789062129768203
601127.SH,1220975.8573,14.015160980006282
000516.SZ,985524.651,13.800929418960704
600746.SH,202544.5798,12.218715288460395
600590.SH,547500.8315,13.213119259393102
603186.SH,581686.95,13.273687695402746
300660.SZ,425650.4056,12.96137364420732
000667.SZ,705558.749,13.466745319664144
002402.SZ,1269466.1277,14.054106998163977
002317.SZ,847853.9801,13.650463706668774
600666.SH,231964.6594,12.354340308872613
002220.SZ,105774.2611,11.569062489981265
600714.SH,175787.5265,12.077031308928687
300358.SZ,331732.1404,12.712083116231383
600369.SH,2624975.7427,14.780582213088973
300450.SZ,3236270.1472,14.989932035505525
601949.SH,1261170.0,14.047550419500483
603899.SH,3955080.0,15.190511386539368
300030.SZ,183733.5099,12.121241671007208
300387.SZ,281830.5926,12.549061433945413
300352.SZ,998928.7959,13.814438779715106
600248.SH,404817.1284,12.91119070930132
002959.SZ,1022400.0,13.837663362605408
002727.SZ,1388764.9577,14.143925390499037
002159.SZ,202730.6657,12.219633607134647
603192.SH,298880.0009,12.607797437033856
603983.SH,2526300.0,14.742266339686193
300010.SZ,812751.8696,13.608181138501864
603179.SH,351681.1982,12.770480357266203
002414.SZ,2237021.4859,14.620655845209333
002755.SZ,1312418.7363,14.08738235633109
603315.SH,372729.8845,12.828609266046737
600426.SH,2820628.0065,14.85247011546135
002040.SZ,356199.5648,12.783246428051438
300694.SZ,404795.9168,12.911138309947997
002822.SZ,532674.0,13.185664883754491
600791.SH,174358.8,12.068870524016189
000681.SZ,1532863.43,14.242648067127499
603603.SH,520141.1497,13.161855495454738
603429.SH,950045.7404,13.76426541020713
603360.SH,613043.984,13.326191964383446
300153.SZ,223680.0,12.317971738027582
603197.SH,390947.4872,12.876328526111617
000615.SZ,396629.9922,12.890759115506569
300329.SZ,208974.1291,12.249965739074524
000603.SZ,1112920.5551,13.922498248644487
300327.SZ,741342.9831,13.516218662371365
603113.SH,742857.461,13.518259462765482
600861.SH,321240.2183,12.679944465856394
300403.SZ,335871.0,12.724482436654469
300052.SZ,410654.556,12.925507643712907
600562.SH,1008208.1648,13.823685218991052
600737.SH,1933518.7981,14.474852112299269
300230.SZ,332195.8587,12.713480009798257
600900.SH,41756000.0,17.547353711510326
600415.SH,2111967.1003,14.56313034617749
600651.SH,450245.5409,13.017548359380056
002103.SZ,279904.8201,12.542204896148409
002049.SZ,3531680.5738,15.077284398847276
002376.SZ,882734.6451,13.690779919246825
603879.SH,164738.664,12.01211564271366
000526.SZ,263959.3736,12.483550482407711
002634.SZ,321318.7948,12.680189039502674
002404.SZ,372021.8248,12.82670780035154
600793.SH,235029.6,12.367466742641131
300679.SZ,1149595.2,13.954920438372891
601698.SH,5828000.0,15.578184446297232
002735.SZ,233744.6147,12.361984408168961
600897.SH,655479.81,13.393122780796203
300272.SZ,308632.1259,12.639905315566835
002880.SZ,540756.0,13.200723439454164
300326.SZ,1022095.9708,13.837365950229366
603359.SH,513329.04,13.148672322050363
603507.SH,241817.6832,12.395939346002498
601890.SH,607300.2,13.31677851121214
603739.SH,456576.984,13.0315126044486
600338.SH,1130877.9778,13.938504860506846
000532.SZ,347466.0067,12.758422116756014
002224.SZ,441139.5776,12.997116606846966
600980.SH,237936.746,12.379760144220436
300199.SZ,716120.0182,13.481603055079944
603506.SH,248134.9223,12.421727918742436
600203.SH,297603.5222,12.603517417220498
000852.SZ,517884.928,13.157508349845237
002390.SZ,1010340.5383,13.825797998623209
300708.SZ,423316.32,12.955874979982688
601877.SH,4816626.1719,15.387584276601272
600126.SH,1421796.6039,14.167431843882742
601228.SH,2409147.02,14.694783309207596
002170.SZ,288230.3538,12.571515279000199
300075.SZ,561769.7808,13.238847402244708
000901.SZ,759753.9182,13.540749867988511
601678.SH,869497.2,13.675670392529772
603916.SH,386709.45,12.865428914845284
603536.SH,171024.0,12.049559176513727
002179.SZ,4234867.5853,15.25886261882623
300682.SZ,1586876.5428,14.277278203665892
300225.SZ,256805.64,12.456074813173592
002494.SZ,198178.2605,12.196922210200265
002575.SZ,438007.68,12.989991723451435
300157.SZ,334693.2308,12.72096966231608
300538.SZ,345109.352,12.751616608110394
002552.SZ,426887.8792,12.964276679745177
600082.SH,278475.921,12.537086875006601
300609.SZ,411041.5825,12.926449662326569
002479.SZ,702762.6,13.46277441817048
002123.SZ,1522955.8605,14.23616364951378
000565.SZ,237174.9443,12.376553309413364
002434.SZ,980880.0,13.79620540690627
000523.SZ,330709.9569,12.708997007074236
002265.SZ,325893.194,12.694324980900927
601608.SH,1709731.2014,14.351846723959117
000801.SZ,645390.9936,13.37761160374589
601021.SH,4035501.4226,15.210641120267875
600862.SH,1489169.4954,14.213729136886936
300159.SZ,694507.8541,13.45095875011187
000034.SZ,1115844.1604,13.925121770954012
600721.SH,232224.1085,12.355458169299057
000616.SZ,369000.4817,12.818553228441866
600993.SH,732791.6147,13.504616649454535
300301.SZ,327895.1391,12.700449138386169
300285.SZ,2169444.0649,14.589981501403726
002057.SZ,609229.7548,13.319950741226675
000519.SZ,1304827.7661,14.081581610028804
300649.SZ,266240.0,12.49215343661498
600456.SH,1152251.5446,13.95722845108956
300680.SZ,154124.5834,11.945516537462181
000731.SZ,316444.1283,12.664901975125318
002080.SZ,1829154.7066,14.419364509143048
300715.SZ,275926.469,12.527889692537396
603633.SH,201357.585,12.212837636292699
000404.SZ,279094.3876,12.539305310400692
002034.SZ,677751.3282,13.426535727078653
000065.SZ,688707.342,13.442571702140986
603259.SH,13920492.2025,16.44887257162042
002381.SZ,323084.2272,12.685668333536503
002355.SZ,496456.32,13.115250782766449
000950.SZ,1154427.3769,13.959115001423935
603998.SH,349820.3533,12.765175025408517
000792.SZ,2159220.2158,14.585257703276412
002411.SZ,2612544.0648,14.775835042022049
600156.SH,180547.7052,12.103750316572214
002373.SZ,2818642.4694,14.8517659331773
603860.SH,193705.4,12.174093727168605
002003.SZ,465424.5428,13.050705263311636
000920.SZ,293712.0,12.590354974370431
300019.SZ,270677.7959,12.508684447487532
600392.SH,1669163.8807,14.327833388776222
000898.SZ,2972059.0635,14.904765557939946
600961.SH,478404.328,13.078211528400379
600077.SH,339050.9485,12.733905665630564
002721.SZ,468276.8844,13.056815033287116
600108.SH,599649.8573,13.304101192687689
600583.SH,2484801.3976,14.725703293836157
603308.SH,554338.0478,13.22552997422124
603895.SH,252799.12,12.440350460236122
002602.SZ,5616916.2153,15.54129335513129
002631.SZ,539918.508,13.19917349604112
002015.SZ,788484.9449,13.577868591861161
600975.SH,637664.0456,13.365566849343324
000710.SZ,1180482.9246,13.981434170854172
300147.SZ,431944.0468,12.976051337541344
600585.SH,21854323.8358,16.899909347150746
300451.SZ,1242188.1505,14.032385019937708
002364.SZ,671769.4323,13.417670453934289
002501.SZ,167647.31,12.02961770643311
300540.SZ,192801.66,12.169417271080023
002152.SZ,1842880.3725,14.4268403254297
603260.SH,2783984.0,14.839393553293496
601339.SH,595500.0,13.297156667777491
300771.SZ,627800.0,13.34997692338999
002638.SZ,484460.6981,13.090791588550024
002081.SZ,2473001.6286,14.720943205055702
300423.SZ,740973.354,13.515719944117496
002452.SZ,224465.6,12.321477745024959
002044.SZ,4450167.2998,15.308452248896405
000151.SZ,302787.54,12.620786650425329
002428.SZ,628301.44,13.350775330287187
000756.SZ,440276.4885,12.99515819149909
603829.SH,168480.0,12.034572327367803
002646.SZ,530550.0,13.181669483301736
600597.SH,1335915.8723,14.105127661260715
603105.SH,414500.0,12.934828253557487
000529.SZ,361366.2143,12.797647167158702
300559.SZ,709199.6582,13.47189237123058
300295.SZ,239701.032,12.387147725794934
000835.SZ,134952.0345,11.812674694286567
600827.SH,1618240.4821,14.296849994789966
600330.SH,721513.5885,13.489106490698545
600865.SH,226120.4299,12.328823011990321
601898.SH,6483486.4026,15.684768948737442
688010.SH,1000739.9406,13.816250224943195
600781.SH,369395.7746,12.819623908132858
600502.SH,745262.3978,13.521491647161758
601010.SH,589512.0,13.287050354986475
688019.SH,839696.5962,13.640795910572871
300125.SZ,427454.992,12.965604279945081
002858.SZ,280935.68,12.54588102531786
002579.SZ,462526.6126,13.044459375035968
002568.SZ,1146164.8433,13.951932008233625
300462.SZ,420305.76,12.948737725396091
300421.SZ,178142.9429,12.090341557002093
002399.SZ,2624112.3852,14.78025325785456
002899.SZ,172320.0,12.057108492390215
002780.SZ,269015.8068,12.502525418195887
000999.SZ,2970961.5,14.904396195760983
300742.SZ,246250.0141,12.414102616293217
000531.SZ,465856.3176,13.051632534233432
600890.SH,316240.4291,12.664258054850496
002011.SZ,474198.6971,13.069381705034804
002413.SZ,689784.8331,13.444134991855503
300145.SZ,682820.5738,13.433987400965758
002244.SZ,1229020.3366,14.021727935685474
002403.SZ,301275.8889,12.615781698351784
600371.SH,294153.42,12.591856746946073
600704.SH,2407435.4711,14.694072619013792
002092.SZ,1504661.1682,14.224078293409244
603661.SH,349900.0,12.765402678355779
600393.SH,656888.1983,13.395269112970967
300071.SZ,176407.7869,12.080553565004571
300785.SZ,760266.6762,13.541424540451949
300740.SZ,431676.8484,12.975432551196523
603822.SH,181260.1531,12.10768858825147
002876.SZ,502424.0,13.12719966369578
600282.SH,1434392.6657,14.176252088111633
600741.SH,7566537.5616,15.839246131294345
300558.SZ,1917582.0,14.466575575324839
000707.SZ,134138.1261,11.806625339823036
002423.SZ,2179683.874,14.59469041232342
600838.SH,270194.4552,12.50689718320219
002305.SZ,386730.1167,12.865482355866133
002833.SZ,475919.6134,13.073004239540058
600909.SH,2339166.0,14.665305013548243
300194.SZ,680515.4825,13.43060585246804
300152.SZ,268725.6,12.501446063604611
600302.SH,167122.7353,12.0264837633775
002383.SZ,840538.4316,13.641797955473152
603681.SH,416479.01,12.939591343160641
600618.SH,912399.5811,13.723833310273458
000800.SZ,1391512.5,14.145901843019484
002672.SZ,881904.9033,13.689839509788245
603090.SH,168300.0,12.033503380178898
002490.SZ,331904.9344,12.712603864726205
603996.SH,170185.05,12.044641653425604
600883.SH,167386.392,12.028060143410695
002868.SZ,230640.0,12.348613332312285
002457.SZ,276703.392,12.530701424463883
600226.SH,982394.3666,13.79774810203447
000069.SZ,5864792.0867,15.584477589603331
601360.SH,16639575.7108,16.627294494883216
600109.SH,2734020.8162,14.821283910062943
000955.SZ,215358.0,12.280057038619747
600527.SH,300171.8897,12.61211055522285
000008.SZ,1078948.5942,13.891497601029355
300134.SZ,1560323.4462,14.260403695042003
603323.SH,948410.3716,13.76254256900562
000096.SZ,561792.0,13.238886953607851
300698.SZ,264248.0,12.484643335113493
600773.SH,495894.7501,13.114118985810983
603855.SH,294983.37,12.59467426085159
603278.SH,311672.385,12.649707867027983
300246.SZ,188307.432,12.14583118279892
300314.SZ,261216.0,12.473102930251082
601006.SH,11373095.4906,16.24676107938562
300790.SZ,361715.9718,12.798614574554433
000538.SZ,9726148.8556,16.09032857474341
000066.SZ,4272217.6153,15.267643598235823
300081.SZ,565669.7694,13.245765740624549
603117.SH,249490.5514,12.427176323316338
002391.SZ,461041.0259,13.041242311294607
603232.SH,431471.544,12.974956840633475
600723.SH,411504.7213,12.927575772423479
601838.SH,2922311.3292,14.887885412229004
603926.SH,194941.89,12.180456793135061
600428.SH,792114.1345,13.582460769630998
002919.SZ,192852.3414,12.169680104604932
601881.SH,11546337.7242,16.261878864495692
601619.SH,784798.0,13.573181638810064
002497.SZ,603015.0036,13.30969735699182
000908.SZ,403816.4271,12.908715665311274
603158.SH,308750.0176,12.640287223928372
600801.SH,4109335.7158,15.228771947083441
603703.SH,342942.1,12.745316907234242
000713.SZ,404339.6306,12.910010473580325
002278.SZ,226351.8011,12.329845709978459
600971.SH,662402.696,13.403628952093214
300408.SZ,3646697.042,15.109332395871396
300681.SZ,217652.4,12.290654573797664
002530.SZ,800037.8019,13.592414257908706
601238.SH,12704995.0584,16.357505785787094
600028.SH,61019889.6616,17.926710429017795
300202.SZ,492355.584,13.106956466136971
002348.SZ,333414.4,12.717141439727838
603389.SH,187079.424,12.139288532938354
002132.SZ,390771.0033,12.875876998086778
688020.SH,775920.0,13.561804701067425
300036.SZ,839735.8016,13.640842599442346
300756.SZ,311040.0,12.647676800254212
000892.SZ,451251.0176,13.019779043695937
603063.SH,411930.84,12.928610750163243
000659.SZ,353568.193,12.775831653776631
300076.SZ,250160.0,12.429855992131722
600658.SH,496651.76,13.115644375380302
002697.SZ,1009120.0,13.824589221897478
300661.SZ,1996465.3111,14.50688883047847
002515.SZ,527310.8579,13.175545516810447
002906.SZ,650512.5,13.385515792737774
600093.SH,1431120.5625,14.17396830551382
300196.SZ,385296.9501,12.861769614932777
300336.SZ,318460.9258,12.671255064521684
002768.SZ,671072.5,13.416632457807102
002135.SZ,577196.4276,13.265937916673511
002921.SZ,158640.0,11.974392763193677
002328.SZ,300899.15,12.61453043775539
603806.SH,2358493.8,14.673533752913514
600078.SH,376341.385,12.838251949274676
600225.SH,329293.4005,12.704704427167579
603883.SH,2107048.9518,14.560798925454272
601865.SH,2107950.0,14.561226469197
603126.SH,326007.0,12.694674132510954
600490.SH,1085725.8687,13.897759324683811
002654.SZ,380511.3335,12.849271241648436
300672.SZ,777576.0758,13.563936764936955
603979.SH,495897.1672,13.114123860018884
300603.SZ,534137.3032,13.18840820698949
300032.SZ,243360.3912,12.402298714986896
603043.SH,1339651.3461,14.107919948594327
002297.SZ,358199.4342,12.788845189043013
000417.SZ,354067.4268,12.77724264516502
000636.SZ,1261383.4534,14.047719655478591
000826.SZ,1369063.8963,14.129637776884836
300569.SZ,432034.56,12.976260864026418
603385.SH,351296.0182,12.769384503717722
000017.SZ,278982.0612,12.538902761962182
601166.SH,36084769.3345,17.401381432185968
600629.SH,489818.3358,13.101789858079227
002054.SZ,327419.2767,12.69899682031665
600136.SH,569515.9754,13.252542113100166
002106.SZ,623941.4854,13.343811869557129
600998.SH,2722613.0248,14.817102648005578
300155.SZ,287443.0485,12.568780027422783
002226.SZ,679446.0394,13.429033097205155
600979.SH,386739.9956,12.86550790022743
002787.SZ,216157.8408,12.283764164247023
603839.SH,562989.4984,13.241016254017131
002698.SZ,1040955.9,13.855649983587371
002872.SZ,182532.0,12.114680779099743
300556.SZ,211118.7078,12.26017585046882
300233.SZ,839773.1804,13.640887111023298
002559.SZ,319711.4059,12.675174011296107
600462.SH,74729.2,11.22162619166163
002095.SZ,664148.16,13.406260536098332
600879.SH,1734895.0792,14.366457496450952
300316.SZ,1862509.5778,14.437435371665583
002051.SZ,1262157.1157,14.048332811719241
600877.SH,551670.4973,13.220706221847307
002731.SZ,226441.904,12.330243696523654
002102.SZ,582077.8201,13.274359429287015
603131.SH,492542.1163,13.107335251268003
600882.SH,584152.5032,13.277917363336831
000718.SZ,1147092.5532,13.952741084399277
002141.SZ,436842.7598,12.987328591936613
600500.SH,1383745.3172,14.14030437886195
000423.SZ,2064745.9923,14.540517770661273
300015.SZ,11074675.1365,16.220171540417848
600460.SH,2267242.469,14.634074879659133
002389.SZ,1097432.7146,13.90848411417051
002279.SZ,470836.5042,13.062266187896016
600604.SH,1852698.4512,14.432153756568628
600685.SH,2607919.2674,14.774063245798008
600099.SH,158423.76,11.973028747113588
300443.SZ,400649.5978,12.900842503337
300108.SZ,300372.618,12.612779042919936
603938.SH,276757.0438,12.530895302098843
300422.SZ,371134.0047,12.824318475025335
300127.SZ,621087.3039,13.33922693702467
002692.SZ,252787.392,12.440304066593397
688066.SH,966852.9147,13.78180165810935
300020.SZ,635459.6243,13.36210383384034
600755.SH,1353134.0974,14.117934013402122
600486.SH,1533999.5897,14.243388993438638
002513.SZ,196569.8687,12.188773212996185
002714.SZ,15023027.9651,16.52509477952855
600650.SH,598496.9661,13.302176734794385
000780.SZ,318492.1857,12.671353218999498
000816.SZ,222752.1209,12.313814866724316
300766.SZ,1648412.0,14.315322958206762
600663.SH,5736628.7597,15.562382271659315
603958.SH,167801.92,12.030539515142868
300344.SZ,225732.2631,12.32710489942178
300226.SZ,1240730.8123,14.031211128732084
300627.SZ,491906.0003,13.106042920920052
002925.SZ,1935690.51,14.475974673502412
603799.SH,2992234.6606,14.911531044346004
603226.SH,462868.0265,13.045197252479959
000430.SZ,225078.6334,12.324205101909802
300008.SZ,325445.4867,12.692950251029124
300331.SZ,551559.172,13.220504404757945
002825.SZ,235647.7758,12.370093493733176
300659.SZ,686746.61,13.439720667651198
000837.SZ,314790.3931,12.659662277588307
300413.SZ,5079312.3117,15.440686438678489
002324.SZ,628507.3738,13.351103039322295
300004.SZ,215517.1255,12.280795654045965
600811.SH,1255526.7299,14.043065747596074
000007.SZ,280276.4676,12.543531779293875
003816.SZ,22572879.1617,16.93225970652851
002632.SZ,383503.8413,12.857104916166923
300033.SZ,6004992.0,15.608101681272187
000655.SZ,309576.9196,12.64296186882318
603116.SH,410831.1704,12.925937631470564
000060.SZ,1484989.096,14.210917987431037
300641.SZ,255571.2,12.451256319080755
002367.SZ,635729.1915,13.362527952115597
002422.SZ,3988207.3862,15.198852411269453
300505.SZ,239352.6965,12.38569346068575
300440.SZ,328832.0,12.703302261029501
002001.SZ,4671191.8402,15.35692480911829
603007.SH,248165.952,12.421852962648854
002266.SZ,929998.329,13.74293806835363
300585.SZ,273440.0,12.518837498349418
601717.SH,1124373.9191,13.932736922352397
603030.SH,320237.2306,12.676817345739979
300735.SZ,1449187.012,14.186513275776864
600699.SH,2228579.3151,14.616874861985114
300474.SZ,1799728.2145,14.403146219521517
300473.SZ,372780.0867,12.828743944862623
600928.SH,3311111.1115,15.012794374256863
002902.SZ,673050.0,13.41957490007224
300640.SZ,183979.566,12.122579976076306
600104.SH,28273976.5033,17.15745238137319
601989.SH,13361799.2539,16.407910391698064
000589.SZ,355938.1155,12.782512161858316
603396.SH,214626.2687,12.276653509422841
300309.SZ,537877.1254,13.195385421608808
300779.SZ,373500.0,12.83067328355501
300434.SZ,317779.4028,12.669112719153034
000573.SZ,191375.5282,12.161992892982303
600835.SH,1770361.7421,14.386694457736274
000973.SZ,391806.3843,12.87852307915308
002433.SZ,351948.8988,12.771241270177853
000004.SZ,167029.6245,12.025926467882323
002350.SZ,293992.2884,12.591308816044835
600505.SH,274154.76,12.521448043439078
002681.SZ,1010639.2837,13.826093642744862
002183.SZ,912760.0622,13.724228323505326
002138.SZ,1984349.4692,14.500801695065466
