ts_code,total_mv,ln_total_mv
002746.SZ,457200.8163,13.03287799633427
600782.SH,1533775.6168,14.24324297693787
603676.SH,512253.0,13.14657392259937
000552.SZ,603760.3572,13.310932638584386
002709.SZ,786330.3574,13.575132285144807
002558.SZ,3903004.5089,15.177257201401645
600271.SH,4531498.6301,15.326563266170847
002393.SZ,401583.4374,12.903170604975337
600183.SH,1895154.3645,14.454810852020122
601952.SH,903968.0,13.714549240517693
603139.SH,159308.6,11.978598480630517
601928.SH,1875591.3,14.444434527671135
300262.SZ,325677.6391,12.693663334010324
600295.SH,809088.0,13.603662966391916
603111.SH,467832.753,13.055866145644941
300592.SZ,115160.6151,11.654083085976175
300580.SZ,269000.0,12.502466658583977
000528.SZ,968383.3817,13.783383343324653
000088.SZ,963331.2,13.778152556885182
600266.SH,1277137.6,14.060131881754815
600272.SH,180063.0,12.101062068636635
002340.SZ,1681630.4996,14.335274416190584
601988.SH,105685217.0555,18.475975583495625
600098.SH,1502134.3035,14.222397523753546
300182.SZ,1210231.5793,14.006322287111844
300139.SZ,214542.0,12.276260802378873
600477.SH,712690.634,13.476802711829317
600373.SH,1682464.7705,14.335770401500225
603888.SH,706398.959,13.467935454601493
603505.SH,323280.0,12.686274099752355
603798.SH,214400.0,12.275598708178784
002873.SZ,189461.328,12.151940208800083
002310.SZ,2213292.2493,14.609991670548977
300415.SZ,272592.0,12.515731450785324
600802.SH,303589.5645,12.62343195138322
002330.SZ,204314.0,12.227413305134323
603599.SH,525087.4226,13.171320046949067
000547.SZ,1153710.5199,13.958493845275473
300090.SZ,331308.1834,12.710804288858265
300590.SZ,374010.84,12.832040059933862
000613.SZ,275623.7,12.526791808618837
600365.SH,160400.0,11.985425974414552
603606.SH,423658.4668,12.956682906792183
002140.SZ,274757.2729,12.52364334288913
002200.SZ,108822.538,11.597473742686523
002236.SZ,3698812.8219,15.123522467182262
300254.SZ,150190.068,11.919656890959361
002435.SZ,474728.3935,13.070498116317113
601088.SH,36855466.7031,17.42251451574879
600860.SH,195808.0,12.184889866262267
600765.SH,635628.6144,13.362369732140476
600729.SH,1240724.8752,14.03120634355697
300467.SZ,611397.3117,13.323502291471403
002529.SZ,194480.0,12.178084608990005
000829.SZ,591451.0688,13.290334235056534
002585.SZ,616296.2193,13.331483002419105
002831.SZ,1705642.64,14.349452512641168
600891.SH,373021.825,12.829392208978533
002463.SZ,1236047.7567,14.027429554360136
603959.SH,462873.6,13.04520929363667
300624.SZ,463120.0,13.045741478752886
000839.SZ,1481694.3611,14.208696829493425
600552.SH,278817.6611,12.538313302705795
002553.SZ,199752.0,12.20483187609404
002665.SZ,837777.8432,13.638508240738101
300632.SZ,178540.44,12.092570409164058
002093.SZ,670995.0,13.416516964361227
002619.SZ,725044.2188,13.493987923425186
300183.SZ,601305.417,13.306858265801317
002269.SZ,635662.5,13.362423041094852
603887.SH,214858.0,12.277732623790353
300591.SZ,177528.0,12.086883621935813
002769.SZ,342332.6555,12.743538220201676
600609.SH,364950.8221,12.807517889514589
300482.SZ,1051085.5164,13.86533401324738
300053.SZ,634751.0236,13.36098811216901
603628.SH,208088.0,12.245716346134726
600962.SH,211865.68,12.263707767948752
600606.SH,7495583.1012,15.829824485185135
300313.SZ,265717.8092,12.49019015697626
002436.SZ,615993.7067,13.330992026067365
002519.SZ,420158.725,12.948387835533701
603813.SH,167279.4,12.027420747295508
300174.SZ,347616.0,12.758853701233477
002416.SZ,764636.8743,13.547156325997603
000953.SZ,114683.1804,11.649928652434523
300073.SZ,1195310.2297,13.993916316099341
002869.SZ,191660.6,12.163481378436524
601518.SH,365957.0778,12.810271331735905
300308.SZ,2020892.238,14.519049673835982
300425.SZ,294525.8872,12.593122180417737
300047.SZ,459345.5229,13.037557979053659
603012.SH,493970.56,13.110231199252498
300188.SZ,1067532.4043,13.880860378940362
000936.SZ,597172.6858,13.299961606494701
300356.SZ,237708.8323,12.378801809999155
002593.SZ,227170.98,12.333458228797866
002474.SZ,397585.8,12.893166038841072
300238.SZ,292201.5825,12.585199194095159
002554.SZ,316959.76,12.666530104738754
300619.SZ,182293.88,12.113375389066482
300562.SZ,196540.8,12.188625322326368
000502.SZ,150073.5209,11.918880592332679
600191.SH,209490.624,12.25243426316622
300476.SZ,962134.9688,13.77691002001459
000059.SZ,977259.3901,13.792507392306915
600830.SH,230795.9555,12.349289289632381
600868.SH,561852.009,13.238993765017117
600052.SH,280716.0876,12.545099073140882
002535.SZ,269365.5129,12.503824520287234
600308.SH,520732.3929,13.162991547509845
000656.SZ,3193150.058,14.976518466521238
002931.SZ,283793.84,12.556003338046157
600391.SH,391863.5586,12.87866899338807
300673.SZ,510768.48,13.143671694110482
603009.SH,228396.9193,12.338840268494392
600662.SH,450839.0177,13.018865609531886
002562.SZ,443438.0867,13.00231346940821
002180.SZ,2593027.3928,14.76833662859921
600218.SH,179952.44,12.100447872737284
601106.SH,1872174.7391,14.442611275199763
002598.SZ,231816.0,12.35369923252724
002901.SZ,1366341.5,14.12764728786808
300535.SZ,141769.7653,11.861959649611965
000533.SZ,222442.752,12.312425053100531
002009.SZ,281247.0204,12.546988638311316
600106.SH,341592.392,12.74137346898577
000586.SZ,166551.84,12.023061891294214
002273.SZ,867136.7241,13.672951941253544
600487.SH,3340968.6176,15.021771328178945
002881.SZ,310089.69,12.644616857196267
300292.SZ,444922.8161,13.00565609913842
002839.SZ,1068248.259,13.881530723736631
002380.SZ,259670.9642,12.467170586240377
603013.SH,866490.0,13.672205847390304
002446.SZ,480891.5741,13.083397106005998
300148.SZ,383600.2385,12.857356243732625
603878.SH,249656.4048,12.427840870716832
002443.SZ,302951.6726,12.621328575400971
600050.SH,16320628.9474,16.607940445201276
002197.SZ,366791.747,12.812549519111318
300064.SZ,579834.2422,13.27049755236671
002145.SZ,525111.0401,13.171365024162123
300310.SZ,407814.7855,12.918568393208734
002116.SZ,296516.546,12.599858300247396
002326.SZ,604409.1505,13.31200664907419
002808.SZ,244800.0,12.408196829620309
603903.SH,218038.96,12.292429041399826
002613.SZ,268030.62,12.498856506697877
603337.SH,1082785.464,13.895047412177059
600600.SH,4100232.7828,15.226554306355506
002620.SZ,227650.0,12.335564640762929
600100.SH,2963898.951,14.902016172711702
601098.SH,2029480.0,14.52329016056853
000550.SZ,879615.066,13.687239665756165
300173.SZ,304813.8616,12.627456579450838
002455.SZ,266760.2053,12.494105426351584
600512.SH,362950.9429,12.802022960588108
000726.SZ,859865.3539,13.664531090739517
002813.SZ,295200.0,12.595408371708455
002274.SZ,340311.6335,12.73761704591701
601326.SH,1737685.132,14.36806440153632
300587.SZ,167402.28,12.028155057016445
600086.SH,760050.0,13.541139499572166
000820.SZ,426954.2987,12.96443225767715
300264.SZ,213159.6,12.269796459884281
002235.SZ,379994.5693,12.847912240284657
002688.SZ,315103.6689,12.660656971282785
300506.SZ,517141.4025,13.15607162189738
300018.SZ,222366.468,12.312082056609821
000702.SZ,147448.9205,11.901237093090817
002829.SZ,288194.071,12.571389389816858
300229.SZ,413599.8068,12.93265413505826
300115.SZ,736076.952,13.509089946593415
601336.SH,13735363.6798,16.435484355486413
600114.SH,446244.014,13.008621197980416
600611.SH,950377.3913,13.764614438692243
002506.SZ,2516012.8,14.738185984229908
300137.SZ,451846.691,13.021098222076553
300514.SZ,239200.0,12.385055301058614
000633.SZ,179459.5698,12.0977052236576
002757.SZ,378638.4501,12.844337071237714
000968.SZ,1135848.1228,13.942890174606989
000970.SZ,835116.8,13.635326874290184
000821.SZ,444044.106,13.003679174318524
000567.SZ,531482.062,13.183424726429788
600885.SH,1671989.6842,14.32952490287091
600071.SH,198289.5008,12.197483367064844
603188.SH,468864.0,13.058068026698432
603978.SH,332800.0,12.715296987929191
002272.SZ,183780.8,12.121499022076199
601668.SH,23679638.3926,16.980126097280714
600020.SH,892206.6173,13.701453018483587
002812.SZ,2404879.6534,14.693010420103628
600965.SH,826887.9646,13.625424492760944
600343.SH,516308.9355,13.154460577516353
002294.SZ,2602487.808,14.771978394734063
000014.SZ,183753.4254,12.121350058533983
002055.SZ,548770.0458,13.215434772635978
603602.SH,275744.0,12.527228178039493
600158.SH,689331.7997,13.443478001133295
002566.SZ,206182.8468,12.236518659907853
000768.SZ,4116975.2206,15.230629281933831
600436.SH,4844033.8791,15.393258377664518
601788.SH,4583122.9132,15.337891182507583
300509.SZ,192584.0,12.168287701167415
002751.SZ,360219.4283,12.79446864780412
600707.SH,1621952.1589,14.299141018093035
600153.SH,2126400.3975,14.569941153876766
300671.SZ,261077.6,12.472572960122253
000678.SZ,251867.2648,12.436657500740044
002321.SZ,307751.6736,12.637048482212254
002156.SZ,898735.8616,13.70874445671146
000062.SZ,1311353.8951,14.086570669185857
600189.SH,288900.5754,12.573837878144971
002153.SZ,3120357.1025,14.953458009165573
002929.SZ,640164.4063,13.369480307190342
600792.SH,290047.6148,12.577800377450641
300339.SZ,799596.4844,13.591862484900368
600151.SH,610991.4743,13.32283828437389
000536.SZ,605761.1839,13.31424110140557
002365.SZ,337116.78,12.728184677497383
300297.SZ,652159.3567,13.388044223161579
002695.SZ,529813.505,13.18028034624645
000628.SZ,301512.64,12.616567217985363
002735.SZ,184029.2215,12.122849836481752
600220.SH,388768.1911,12.87073853520715
600761.SH,675785.0722,13.42363036393875
600970.SH,970682.21,13.785754412551848
002892.SZ,225887.2,12.3277910386108
603359.SH,484014.16,13.089869441469162
300655.SZ,197308.0611,12.19252154824653
300013.SZ,340375.5816,12.737804938678236
603233.SH,1796044.9,14.401097527531787
603507.SH,209413.089,12.252064082628406
002666.SZ,292679.756,12.586834307322615
000409.SZ,250867.1986,12.43267898885379
600395.SH,877177.4863,13.68446462978383
600275.SH,147562.799,11.902009120085875
601890.SH,361693.8,12.798553276515975
000018.SZ,400785.8226,12.90118245537267
603568.SH,1575564.229,14.270124006723936
600673.SH,2329742.5812,14.661268339266826
300143.SZ,464755.2004,13.049266095192953
002298.SZ,447404.327,13.011217999426355
603268.SH,192336.4912,12.167001675404846
600515.SH,2071024.0038,14.543553730749954
300149.SZ,708683.6329,13.471164489992367
002288.SZ,436940.9159,12.987553261046697
300488.SZ,257575.438,12.459067919287413
600195.SH,665502.32,13.408297402911902
601878.SH,2666666.72,14.796339830976
002694.SZ,298001.2032,12.604852803063283
600396.SH,297486.777,12.603125055921199
600513.SH,186973.8569,12.138724083389622
601163.SH,944800.0,13.75872854386529
600780.SH,385224.8477,12.86158246279661
603586.SH,295612.278,12.596804003052863
000906.SZ,344523.1096,12.749916448753472
603187.SH,371520.0,12.825357977491663
300455.SZ,324105.6,12.688824667598075
000995.SZ,106799.616,11.57870960999615
300330.SZ,125496.0,11.740029164536077
603377.SH,810852.0,13.605840825691928
300042.SZ,194120.8,12.176235924672827
002098.SZ,237354.0,12.377307976586563
600369.SH,2122561.0306,14.568133950864967
300387.SZ,167074.9564,12.02619783141859
603192.SH,320000.001,12.67607627790091
002414.SZ,1021282.8667,13.83657010745367
300194.SZ,402122.7851,12.904512756537349
000800.SZ,1175055.0,13.97682551297555
600883.SH,156054.168,11.957958456730253
300274.SZ,1203922.3794,14.001095433835815
600152.SH,251331.0348,12.434526212922075
300049.SZ,275153.5426,12.525084557564025
600540.SH,190723.9418,12.158582330640508
002686.SZ,310516.2015,12.64599135773837
601311.SH,805129.4856,13.598758395142475
600358.SH,198440.1074,12.198242607636367
300648.SZ,218264.8,12.293464283544749
002382.SZ,1596460.3184,14.28329943545695
600616.SH,260397.3112,12.469963863610399
600175.SH,836898.3729,13.637457923820246
300595.SZ,851499.922,13.654754687481823
600428.SH,736301.2145,13.509394572818982
600531.SH,417562.9288,12.942190539579444
000599.SZ,330908.549,12.70959732917585
002863.SZ,242874.75,12.400301157343133
002743.SZ,198954.4192,12.200831028224613
002919.SZ,186460.5707,12.135975078556072
601319.SH,28966713.8319,17.181657929825104
002215.SZ,629798.6286,13.353155410130018
000752.SZ,189378.5965,12.151503446484577
601881.SH,7602944.0678,15.844046107587433
600503.SH,568812.95,13.251306924441254
603181.SH,302800.0,12.620827800545431
600031.SH,6188911.0772,15.638269712739785
601619.SH,881448.0,13.689321288722716
600398.SH,3490872.9069,15.065662379494928
002510.SZ,352222.7649,12.77201910924161
002041.SZ,528880.0,13.17851684200746
002370.SZ,855708.6573,13.659685243568944
603339.SH,342458.5938,12.743906035361547
002802.SZ,217241.75,12.288766067723037
000157.SZ,2780565.9221,14.838165034050162
300305.SZ,201838.347,12.215222393626231
000662.SZ,773913.1957,13.559214996024156
600668.SH,446276.7249,13.00869449801388
603848.SH,562603.0,13.24032950740903
300290.SZ,198742.0616,12.19976309008367
002485.SZ,514080.0,13.150134174349686
600480.SH,367697.3405,12.81501543446473
002577.SZ,304096.0,12.625098720011042
002703.SZ,307961.4084,12.637729756702738
603730.SH,841125.25,13.642495857711559
300445.SZ,168022.428,12.031852749475064
300256.SZ,313298.3273,12.6549111379538
002895.SZ,460410.873,13.039874571971506
300469.SZ,236058.2352,12.371833812889706
300532.SZ,278639.5464,12.53767427713158
600198.SH,581309.483,13.273038566991783
603183.SH,226938.656,12.33243502205724
000555.SZ,991370.7799,13.806843890561531
603986.SH,2103522.7663,14.559124005010954
000737.SZ,155299.08,11.953108085101201
002711.SZ,442493.4976,13.000181048632887
300342.SZ,313588.6375,12.655837334340244
603316.SH,161201.04,11.990407560646757
600626.SH,387082.3347,12.86639270054639
002930.SZ,646929.967,13.379993324965955
000407.SZ,335312.2539,12.722817477864668
000668.SZ,162113.4466,11.996051656781857
603617.SH,207843.194,12.244539199376801
603601.SH,416811.67,12.940389768069636
603330.SH,166920.0,12.02526993470549
601375.SH,1733343.6736,14.365562860404214
300104.SZ,1156937.6557,13.96128712028147
002462.SZ,401844.2093,12.903819753433766
002605.SZ,313044.3502,12.654100153414365
300366.SZ,383670.5895,12.857539623570954
300551.SZ,128746.8,11.765602963848176
600549.SH,1844364.7346,14.427645458875983
600874.SH,1178890.6832,13.980084455288603
600067.SH,567002.0755,13.248118243197016
300409.SZ,552643.4256,13.222468272531547
000930.SZ,758027.1364,13.538474463983704
002346.SZ,534747.8288,13.189550566721355
600803.SH,1295740.9953,14.074593286616269
603338.SH,1334837.6241,14.104320212531333
603466.SH,404644.086,12.910763159717577
002469.SZ,198788.8254,12.199998361363185
600999.SH,9064300.8221,16.01985426980871
002936.SZ,3120858.1113,14.953618557643365
300463.SZ,960876.0,13.775600647368988
601177.SH,346051.9,12.754344042790986
600671.SH,199717.3714,12.204658503101937
603985.SH,205920.0,12.235243022829954
002395.SZ,198117.048,12.196613286530598
603667.SH,214705.92,12.277024556844909
300267.SZ,868356.6503,13.674357796693755
601933.SH,6890732.7178,15.745687982444455
002424.SZ,1250323.2,14.038912635857608
603328.SH,894009.5163,13.70347169872987
600884.SH,1697620.6588,14.344738216183455
000897.SZ,423725.3253,12.95684070660087
600567.SH,1421473.9653,14.167204894956473
002484.SZ,439368.7827,12.993094391119781
601138.SH,22570814.0544,16.932168216127334
600238.SH,220962.6,12.305748735409518
002671.SZ,208819.3525,12.24922481508266
002427.SZ,560203.6038,13.236055574847075
002639.SZ,395680.7142,12.88836288774755
300391.SZ,215807.045,12.282139977241792
603015.SH,261829.6,12.475449189473933
600768.SH,137492.1216,11.831321896992655
300635.SZ,153725.44,11.942923433071599
300643.SZ,170000.0,12.043553716032399
603019.SH,2640256.4208,14.786386599496684
601288.SH,124243977.0249,18.637757747117387
600612.SH,1911995.4274,14.463657981063427
002248.SZ,257988.8084,12.460671484668316
600686.SH,458087.5758,13.03481565835446
000623.SZ,1792999.0037,14.399400196926212
002108.SZ,588438.5426,13.28522776964298
600025.SH,5220000.0,15.468007959858822
601116.SH,632568.552,13.357543876319538
002352.SZ,15580573.3517,16.561535398223977
300577.SZ,713777.0327,13.478325913420788
000011.SZ,571543.9492,13.256096660747549
002592.SZ,373430.4649,12.830487094603109
600822.SH,473158.16,13.06718498790412
000637.SZ,201191.7628,12.212013776011789
001965.SZ,5097024.485,15.444167493116801
603098.SH,522253.056,13.16590753100533
000925.SZ,282199.2613,12.550368700750365
002358.SZ,1601041.5144,14.286164921936233
300141.SZ,161731.2468,11.99369126622898
600010.SH,7111265.0931,15.777190717470475
300560.SZ,273415.41,12.518747565984969
601208.SH,231842.37,12.353812980069547
002425.SZ,480109.2149,13.08176888804448
600997.SH,898694.7157,13.70869867369149
600419.SH,301351.4782,12.616032564158825
603758.SH,272492.9674,12.515368085045989
000885.SZ,384696.0368,12.860208786633772
002400.SZ,516027.7899,13.153915899408846
600984.SH,435419.3621,12.984064896476887
000988.SZ,1206603.2484,14.003319737178114
600212.SH,199561.9131,12.203879808519522
000969.SZ,523264.1295,13.167841643288144
603585.SH,378000.0,12.842649474601725
002821.SZ,1592881.8153,14.281055396121138
601127.SH,1550745.2351,14.254246170188374
600746.SH,171596.0131,12.052898232083109
603773.SH,493977.9934,13.110246247404499
600590.SH,505052.1911,13.132417051630258
603186.SH,199925.1,12.205698075387536
000667.SZ,639898.083,13.369064197342473
000948.SZ,237974.8344,12.37992020924785
002399.SZ,2478189.7858,14.723038926535505
002780.SZ,152389.9293,11.934197839342595
000999.SZ,2344465.5,14.6675680021124
300742.SZ,324670.0855,12.690564824188593
000531.SZ,339801.0787,12.73611566272935
002011.SZ,495294.5772,13.112907970000343
002413.SZ,624581.1642,13.344836566796186
002489.SZ,613557.6938,13.327029579135377
600255.SH,348609.9303,12.76170889789297
300611.SZ,159444.9401,11.979453938475922
603590.SH,554560.0,13.225930285509378
601107.SH,1009159.8,13.824628661424153
000980.SZ,971254.547,13.786343862248918
000521.SZ,373966.0414,12.831920273878524
300427.SZ,385729.9439,12.862892776391574
002846.SZ,209630.7264,12.253102816104812
002627.SZ,224706.2094,12.322549091970508
002228.SZ,540316.83,13.199910968708492
000635.SZ,256412.1113,12.454541238872508
603810.SH,315280.0,12.661216411868885
601126.SH,414717.72,12.935353375005695
002306.SZ,267200.0,12.495752720644628
600718.SH,1359153.1027,14.122372345139535
603518.SH,276969.8253,12.531663845300725
600691.SH,446223.8741,13.008576064927961
000789.SZ,719476.4037,13.486279009358297
002184.SZ,272063.0394,12.513789080925354
600620.SH,425739.8101,12.961583664239686
002431.SZ,587359.2528,13.283391926596918
603699.SH,835500.0,13.635785627017585
603997.SH,516196.743,13.15424325667681
600410.SH,693358.2629,13.449302118468754
601566.SH,733237.0034,13.505224262032085
002517.SZ,960022.8648,13.774712380660386
002773.SZ,2547165.482,14.750491723189878
600336.SH,278854.4236,12.53844514541789
600936.SH,797079.516,13.588709721929996
002142.SZ,8703493.206,15.979235020969092
000606.SZ,507724.971,13.137695184283775
300093.SZ,139752.0,11.847624702185065
600338.SH,1397435.5428,14.150149359727648
300255.SZ,402970.7244,12.90661919412137
000959.SZ,1988810.4896,14.503047274060958
603976.SH,217425.6,12.289612002026425
002217.SZ,1592488.6884,14.280808563357702
000532.SZ,365046.1321,12.80777901389324
002740.SZ,185789.84,12.132371421412483
300086.SZ,283950.0,12.556553445305578
600298.SH,1935766.1351,14.476013741536457
600509.SH,446749.0266,13.00975225417207
002224.SZ,388258.7618,12.869427308174194
300243.SZ,178270.1796,12.091055541405993
000426.SZ,923828.182,13.736281383116486
002085.SZ,1642346.6382,14.311636654022658
000568.SZ,5851686.1416,15.582240407011279
600790.SH,530616.3159,13.181794470118774
603817.SH,288000.0,12.570715759118084
603228.SH,2147475.0,14.579803291329247
600162.SH,730855.3962,13.501970902747798
600278.SH,483073.6086,13.087924319780962
300618.SZ,1422144.0,14.167676150041071
000923.SZ,842020.3597,13.6435594730984
300357.SZ,1034660.16,13.84958358293757
300051.SZ,237894.3183,12.37958181328202
002028.SZ,788337.0254,13.577680974611757
300207.SZ,1334235.494,14.103869022111608
300045.SZ,487451.7545,13.096946599394462
000518.SZ,373728.9086,12.831285970255232
603299.SH,307692.0,12.636854561622128
601360.SH,14840337.0364,16.51285950679332
300146.SZ,2867132.5018,14.868822959981737
600800.SH,352092.1231,12.771648133691542
601577.SH,3045182.8411,14.929071503661685
600785.SH,426668.7505,12.963763231200138
600351.SH,485604.5814,13.093149953196924
300334.SZ,210314.1527,12.2563576570964
600180.SH,759308.6656,13.540163647753086
300348.SZ,660075.9325,13.400110156627376
603306.SH,468903.5196,13.058152311127563
603488.SH,163809.744,12.006460935811301
002270.SZ,327232.065,12.698424877075482
600897.SH,606043.35,13.314706797146435
600711.SH,930017.0513,13.742958199692543
300522.SZ,206531.637,12.238208885459551
300002.SZ,698148.7463,13.456187462622829
002770.SZ,326270.6035,12.695482388115428
000961.SZ,2400233.3517,14.691076520466655
002656.SZ,680456.451,13.430519103434376
601800.SH,19102362.5369,16.76532257839892
000949.SZ,354659.0058,12.77891205979436
603618.SH,340005.0595,12.736715777363978
002889.SZ,341248.6311,12.740366614044689
601799.SH,1326649.7345,14.098167325571366
300376.SZ,1047548.8602,13.861963574272943
600725.SH,284700.57,12.559193275371607
002616.SZ,484449.693,13.09076887210462
300130.SZ,578256.2836,13.267772446614844
603767.SH,201587.4,12.213978313226145
000418.SZ,2910708.6899,14.883907145545695
002118.SZ,619887.7558,13.337293701599473
600522.SH,2357809.7686,14.673243681931082
002083.SZ,461264.0025,13.041725831599665
300658.SZ,174750.0,12.071111660096056
603197.SH,308828.4059,12.640541080920254
600196.SH,7056106.6439,15.769403990485955
002329.SZ,305738.6128,12.630485809356271
600757.SH,786445.3769,13.575278548210415
000615.SZ,426956.2629,12.964436858158953
002420.SZ,141954.0,11.863258340440344
300154.SZ,239001.0,12.384223015005313
002249.SZ,843873.4089,13.645757772873575
000622.SZ,311690.658,12.649766494180202
300329.SZ,180839.5304,12.105365344634544
600249.SH,224400.0,12.321185452630678
603826.SH,676260.0,13.424332896464179
600397.SH,211851.4147,12.263640433870501
000428.SZ,281223.576,12.546905276087001
600321.SH,287004.5,12.567253174061346
600648.SH,1615601.8035,14.295218078974312
600967.SH,1976869.2259,14.49702495221578
000031.SZ,912306.9928,13.72373182732666
000738.SZ,1378207.7458,14.136294478118735
600888.SH,375745.6868,12.836667828640488
603159.SH,178600.0,12.092903947424535
600812.SH,686568.7909,13.439461704413944
600232.SH,188559.4872,12.147168818047554
002749.SZ,384246.0646,12.859038419578713
603035.SH,343280.0,12.746301719665407
000078.SZ,886615.4411,13.695166617225349
300128.SZ,370905.1247,12.823701580314017
300491.SZ,201038.013,12.211249288563378
002677.SZ,667371.3514,13.411101918696327
603717.SH,204317.8228,12.227432015375607
600051.SH,180932.16,12.105877433360568
002674.SZ,237134.4972,12.376382757884935
300231.SZ,291786.1452,12.583776433477517
603056.SH,1765440.0,14.383910509066203
002060.SZ,342644.6865,12.744449289816542
002492.SZ,225180.0,12.324655361357122
600312.SH,1070610.9128,13.883739990052181
002368.SZ,981186.7083,13.796518044902928
603458.SH,373820.0671,12.831529856618307
603517.SH,1442790.0,14.182089297019939
603222.SH,370880.0,12.823633839133525
000937.SZ,1363949.0841,14.125894788316389
002838.SZ,451836.0,13.021074561116556
002507.SZ,1653703.4199,14.318527827665417
600038.SH,2358496.3407,14.673534830168256
600128.SH,235662.9625,12.370157938265292
603698.SH,616388.5,13.331632725537641
002730.SZ,239101.434,12.384643150919022
601882.SH,387324.0,12.86701683105002
000617.SZ,9653130.3825,16.08279281268038
002578.SZ,352749.3067,12.77351290429853
002286.SZ,218230.296,12.293306187839262
002574.SZ,269808.0,12.505465873909966
002237.SZ,733782.4,13.505967805878695
300113.SZ,994913.6149,13.810411193175746
600797.SH,833622.7856,13.633536283580801
300678.SZ,340380.0,12.737817919548668
603127.SH,554158.9774,13.225206887379352
000929.SZ,120933.666,11.702997459378127
002191.SZ,1118136.1177,13.927173676359466
600582.SH,1523000.7123,14.236193099572528
002076.SZ,288601.8446,12.572803316846873
300195.SZ,350688.2567,12.76765295025254
002509.SZ,687927.9841,13.44143943716349
300364.SZ,417651.0533,12.942401562149028
600061.SH,4277855.2837,15.268962340025192
002467.SZ,418886.277,12.94535474679002
300164.SZ,304601.9573,12.626761145226887
000931.SZ,567104.6174,13.24829907609558
603987.SH,304710.21,12.627116472781296
000762.SZ,398426.7186,12.895278867202876
300205.SZ,357376.536,12.786545227621673
002828.SZ,249504.92,12.427233913418162
002441.SZ,396966.1034,12.891606174160108
600598.SH,1553692.2405,14.256144746860246
000819.SZ,260484.576,12.470298929209573
300107.SZ,549462.1646,13.216695196224132
002078.SZ,1550374.7677,14.254007245282901
601939.SH,165757278.0732,18.926035096010125
000002.SZ,27918015.4105,17.144782752046236
600182.SH,558280.0,13.23261590762258
002211.SZ,209750.7528,12.253675213357576
002407.SZ,822803.7133,13.620472949755131
002468.SZ,2602363.6822,14.771930698541286
300722.SZ,238400.0,12.381705214173332
300584.SZ,319200.0,12.67357314455779
002638.SZ,435862.7597,12.985082701450002
002081.SZ,2294391.9421,14.645978417395566
300423.SZ,558615.1419,13.233216039000158
002452.SZ,193760.4,12.174377623194367
000151.SZ,321138.3,12.679627150448262
002428.SZ,346806.72,12.756522900863418
000756.SZ,391149.5922,12.876845354545893
603829.SH,155200.0,11.952469886731256
002646.SZ,504000.0,13.130331547053506
600597.SH,983263.4697,13.798632389361169
603515.SH,2109602.8535,14.56201026664639
603105.SH,641500.0,13.371564463037828
000529.SZ,288392.423,12.57207741150966
300559.SZ,505910.152,13.134114367285642
603189.SH,260764.8,12.471374130600303
300295.SZ,244911.924,12.408653931015898
000835.SZ,143121.0438,11.871446011336554
600827.SH,1555794.598,14.257496968580124
600330.SH,584984.0835,13.27933991815155
300378.SZ,262856.9734,12.479365335855734
603501.SH,1583953.4415,14.275434457932102
603399.SH,601425.7139,13.30705830535681
603288.SH,16898749.1152,16.642750160301848
002043.SZ,454987.1944,13.028024553361208
000833.SZ,328853.7107,12.70336828253386
600833.SH,199216.1079,12.20214548381521
002188.SZ,99330.8481,11.506211457378932
002107.SZ,267320.196,12.496202454828389
600758.SH,479307.2166,13.080097041575163
300145.SZ,698208.0434,13.456272393781502
002244.SZ,1238354.6682,14.029294176011957
002403.SZ,301275.8889,12.615781698351784
600371.SH,155066.34,11.95160830433551
600704.SH,2144727.8437,14.578523222900444
002092.SZ,1586226.2529,14.276868327307657
603661.SH,308600.0,12.639801218911197
600393.SH,568119.5229,13.250087103207342
300211.SZ,164050.3774,12.007928838904736
300071.SZ,227294.6485,12.334002465788728
002687.SZ,210782.088,12.258580120502057
300740.SZ,569024.0,13.25167789148081
603822.SH,169593.4469,12.041159363032131
002876.SZ,244000.0,12.404923504275338
000514.SZ,329914.4473,12.706588649225354
600282.SH,1507573.841,14.226012188805106
600741.SH,5331256.2569,15.489097463848635
300558.SZ,1577133.0,14.27111919973838
000707.SZ,133673.9803,11.803159131585106
002423.SZ,515058.2548,13.152035289365232
600838.SH,256965.3498,12.456696529106624
002305.SZ,405806.4902,12.913631699838858
603116.SH,423782.54,12.956975725289025
000060.SZ,1477849.7254,14.206098701031523
300641.SZ,250675.2,12.431913356237624
002367.SZ,464233.8638,13.048143721044928
300505.SZ,221263.2,12.307108222107477
300440.SZ,269696.0,12.505050677723807
002001.SZ,3440008.3423,15.05098445443385
603007.SH,290938.681,12.58086780573637
300585.SZ,145752.067,11.88966228593036
600080.SH,436726.2335,12.987061809801292
601908.SH,644481.1574,13.376200864937102
300074.SZ,218563.0603,12.29482985737122
600179.SH,1026016.1414,13.841194036947774
603689.SH,369600.0,12.820176618749667
603002.SH,227946.7407,12.336867287228333
600535.SH,3135757.0927,14.958381199767485
002564.SZ,485602.92,13.093146531888918
600889.SH,180608.5829,12.10408744319901
300533.SZ,325100.906,12.691890893122933
601888.SH,10683946.1768,16.184252815460624
002402.SZ,575923.3815,13.263729912601152
002317.SZ,740345.1181,13.514871732271766
600666.SH,408699.6379,12.92073578357204
002220.SZ,217680.3635,12.29078304333813
