ts_code,total_mv,ln_total_mv
600551.SH,824495.2325,13.622526638672776
002020.SZ,805042.0284,13.598649764230395
603011.SH,322949.25,12.685250469117003
300166.SZ,1298719.9515,14.07688968465054
002091.SZ,572731.0115,13.258171446557956
300321.SZ,244200.0,12.405742840658741
000671.SZ,2468854.3487,14.719264774566158
600241.SH,299704.5524,12.610552443045913
601766.SH,27889111.0163,17.143746884456007
601169.SH,13090413.3183,16.38739071250601
001896.SZ,802248.8655,13.595174144823394
300323.SZ,407700.0,12.918286888807344
002454.SZ,623162.98,13.34256336869337
600258.SH,460948.8,13.04104225290412
600446.SH,2154324.51,14.582987779947308
300197.SZ,1081547.9324,13.89390384368902
300401.SZ,587373.2,13.283415671918616
002532.SZ,387130.35,12.866516737005648
601688.SH,11059315.0272,16.21878361969934
300251.SZ,2848533.7875,14.862314959338295
000056.SZ,1460556.2445,14.194327910510054
600309.SH,3163495.6954,14.967188206860074
300106.SZ,267124.0398,12.495468398043158
600095.SH,291900.9605,12.58416984734724
002033.SZ,509335.6214,13.14086245230789
002600.SZ,691671.879,13.446866958854045
600754.SH,3074062.2845,14.938510464586539
002789.SZ,318710.0,12.67203687738414
600277.SH,1170170.12,13.972659697913537
300240.SZ,411376.572,12.927264307569242
002393.SZ,646802.9466,13.379796962333339
300365.SZ,446076.342,13.008245386757807
600035.SH,736862.5918,13.510156711183734
300293.SZ,432000.0,12.976180867226248
002336.SZ,444800.0,13.00538002191851
600183.SH,1116979.3686,13.926138607513703
600470.SH,380768.0,12.84994554475488
300414.SZ,480310.5,13.082188048750625
002610.SZ,703975.0,13.464498123145999
000429.SZ,632330.2272,13.357167048059855
300192.SZ,322591.5,12.684142095907024
002005.SZ,779191.2,13.566011737612191
002151.SZ,1084375.4518,13.896514758762807
300393.SZ,493493.7,13.109265371816742
000557.SZ,825440.1,13.623671977625978
002255.SZ,431340.9942,12.974654226113596
002059.SZ,553940.7726,13.224813051350022
002341.SZ,467546.88,13.055254900758236
601515.SH,1273240.0,14.057075390798868
002741.SZ,932400.0,13.74551718614374
600844.SH,476515.8182,13.07425619816758
600033.SH,919374.0,13.731448282641802
300498.SZ,17582449.793,16.682411791650495
002648.SZ,604000.0,13.311329476916953
002785.SZ,479800.0,13.081124629387732
300209.SZ,617224.2199,13.332987640276066
600037.SH,2057047.7126,14.53678236360187
601689.SH,1418283.5,14.164957895569113
002624.SZ,1811831.4901,14.409848764627053
000987.SZ,819501.3583,13.616451334638718
002265.SZ,320128.6,12.67647806904578
603901.SH,497800.0,13.117953668915629
601608.SH,2048205.9063,14.532474800273256
000886.SZ,499358.2915,13.121079136119388
601968.SH,758333.303,13.538878281699077
002450.SZ,4736310.8867,15.370769096698139
000801.SZ,1166510.9798,13.969527783001125
601021.SH,3576000.0,15.089755415275542
000665.SZ,833444.8569,13.633322820496113
600862.SH,1748276.6293,14.37414107742494
300159.SZ,1816749.0862,14.412559245492654
600721.SH,358620.575,12.790020214413538
000616.SZ,743721.901,13.519422454960221
600641.SH,908540.909,13.71959519497354
601139.SH,1649067.1921,14.315720347891702
600993.SH,684082.525,13.435833839911787
300301.SZ,488087.3261,13.098249615752422
300285.SZ,761168.54,13.542610084070276
300458.SZ,1158560.0,13.962688412622647
002057.SZ,226298.1955,12.329608857661423
002233.SZ,787297.2527,13.576361159645321
300488.SZ,444946.18,13.005708610013858
600029.SH,6027986.138,15.611923539124021
000519.SZ,1335958.8363,14.10515982145136
000596.SZ,1612023.6,14.293000842140055
600195.SH,724642.8,13.49343412277021
600456.SH,655724.9268,13.393496661085033
000895.SZ,6548921.4612,15.694810931640877
000590.SZ,430582.6828,12.972894646661523
600219.SH,1891067.9688,14.452652290305068
000731.SZ,438881.3892,12.991984471496352
002080.SZ,745200.0,13.52140791770957
603968.SH,435337.92,12.98387783608265
600876.SH,1503392.6613,14.223234886311436
000404.SZ,420837.2127,12.950001369718084
002034.SZ,284908.4,12.559923004080838
000065.SZ,753973.602,13.533112635767127
000591.SZ,1483503.2548,14.20991691271128
000541.SZ,1108027.728,13.918092171246997
600222.SH,429266.9397,12.969834241463879
601318.SH,57326837.0618,17.86427943262826
600479.SH,461404.0967,13.042029503529362
300367.SZ,2135681.3141,14.57429627041244
603309.SH,650600.0,13.385650293021389
002381.SZ,557050.0,13.230410281487462
600983.SH,803228.072,13.596393977508061
600064.SH,1103091.5225,13.913627270767938
002355.SZ,892810.6869,13.702129840631628
002609.SZ,919977.061,13.732104015018722
000950.SZ,388021.9043,12.868817071393366
300114.SZ,834941.506,13.635116948684578
002023.SZ,993666.5869,13.80915700371702
603998.SH,482031.3482,13.08576442867721
000792.SZ,3250439.0345,14.994300632720883
603558.SH,731100.0,13.502305528281408
300312.SZ,438774.84,12.991741667544238
603126.SH,650182.5,13.385008371694285
300178.SZ,1041526.125,13.856197623382007
600490.SH,1053048.0,13.867199374122775
300302.SZ,919206.0,13.731265532910523
002694.SZ,376704.0,12.83921501215309
600310.SH,624142.35,13.344133746335013
300187.SZ,841691.9267,13.64316934349393
000933.SZ,1056678.0,13.870640582679886
600396.SH,721626.3403,13.489262749697383
300411.SZ,429280.0,12.96986466565945
000419.SZ,377789.9452,12.84209361961386
002654.SZ,899010.84,13.709050371223109
300470.SZ,410344.62,12.924752622212804
600513.SH,295421.9022,12.59615979054211
603979.SH,873375.0,13.680120295854751
600885.SH,1087883.8382,13.899744934337797
600071.SH,574208.3986,13.26074767317307
601599.SH,794486.5747,13.58545136701878
300032.SZ,1191682.0261,13.990876334394038
002272.SZ,397455.9,12.892839263525623
601668.SH,17460000.0,16.675423108375732
002297.SZ,394035.1589,12.884195420085597
000417.SZ,605190.1392,13.31329796730689
600020.SH,1159643.8653,13.963623503272094
000826.SZ,2502363.1946,14.732746121184684
000017.SZ,643974.4021,13.37541425600458
600965.SH,1183841.5809,13.98427528555854
600780.SH,578983.7741,13.269029732155545
601166.SH,29283441.5863,17.19253278066575
600629.SH,559415.776,13.234648260996957
600343.SH,1159620.9343,13.963603728902212
002294.SZ,2881774.08,14.873916662462008
000014.SZ,345520.9853,12.752808659274416
002055.SZ,1205570.3261,14.002463312603984
002054.SZ,437441.4688,12.988698190229714
600136.SH,1264968.5459,14.050557814933436
002106.SZ,575945.9866,13.263769162017152
600998.SH,2669802.2925,14.797514979881953
600158.SH,1400600.7192,14.15241178769764
300155.SZ,764019.3084,13.546348340604176
002226.SZ,682873.7701,13.434065304634709
002566.SZ,370996.7436,12.82394856419256
000906.SZ,427903.6765,12.966653394328736
600979.SH,417095.3368,12.941070100069794
002787.SZ,398182.4,12.894665470740405
000768.SZ,4817442.4235,15.387753727668361
600436.SH,1992555.6372,14.50492861256908
601788.SH,6367919.1076,15.666783303473412
002751.SZ,1125947.2,13.93413519493046
600707.SH,537096.3546,13.19393278868005
002698.SZ,1233195.3,14.025119163764035
000678.SZ,302072.1771,12.618421264821636
002321.SZ,572225.7681,13.257288891964112
002156.SZ,849929.0845,13.652908194986024
000062.SZ,1750635.8105,14.375489600200577
600189.SH,326956.5,12.69758241350751
600995.SH,380428.488,12.849053496439192
300233.SZ,494499.6,13.1113016211467
002153.SZ,2513354.3021,14.737128794291836
002410.SZ,1358579.1737,14.121949986385866
002489.SZ,1577408.9647,14.27129416314276
002283.SZ,849187.0578,13.65203476823349
600255.SH,711376.6091,13.474957257860343
002583.SZ,1482225.5294,14.209055252342429
300040.SZ,297628.1154,12.603600051269028
000723.SZ,2021031.0235,14.519118346836965
600634.SH,753057.5619,13.531896947286675
002258.SZ,458564.2147,13.035855614743348
601107.SH,1269094.9,14.053814527194326
000521.SZ,422347.7804,12.953584377784901
300427.SZ,418788.41,12.945121083288033
002449.SZ,612768.1497,13.325741921025132
002627.SZ,242302.5,12.397942224539255
002384.SZ,1425310.4341,14.169900196450579
002228.SZ,618333.5959,13.33478338999159
000635.SZ,322182.1209,12.682872257496333
601126.SH,734294.316,13.506665202704308
600718.SH,2049009.0525,14.532866845220061
600814.SH,630653.6006,13.35451202184654
300118.SZ,1004470.3528,13.819970948416302
603518.SH,376165.16,12.837783581246804
600691.SH,600821.1219,13.306052535105705
000789.SZ,428741.6932,12.968609902813958
600435.SH,1551871.44,14.254972141242742
002184.SZ,520520.0,13.162583590890694
601988.SH,99503073.4395,18.415699090490968
600236.SH,3359105.6172,15.027185311148633
002745.SZ,1249489.5,14.03824562586049
300363.SZ,792303.2043,13.582699431246557
600620.SH,671112.4318,13.41669196048675
600056.SH,1245391.482,14.034960481827483
002431.SZ,1329077.0218,14.099995290718857
603699.SH,1223250.0,14.01702180915137
002293.SZ,877269.375,13.684569379265973
600098.SH,2210945.4085,14.608930768670897
300288.SZ,1145621.3528,13.951457713981295
002437.SZ,1823224.9356,14.416117433652028
002783.SZ,566093.54,13.24651460854823
002732.SZ,371660.7,12.825736620267724
002752.SZ,1007160.0,13.822645046864874
603997.SH,776580.0,13.562654942664539
000998.SZ,2149349.0872,14.580675604126235
300135.SZ,465408.0,13.050669719216987
600410.SH,1021144.3641,13.83643448196051
601566.SH,845291.2477,13.64743651878794
300177.SZ,540863.9888,13.200923119196545
002125.SZ,338903.9859,12.733472118812495
600748.SH,1465718.0516,14.197855817966023
000965.SZ,486307.7198,13.094596870828905
600323.SH,902659.0132,13.713100145580558
002088.SZ,324060.4843,12.688685457290207
600103.SH,524549.7504,13.170295555323086
600192.SH,349864.416,12.76530097555633
600743.SH,930642.4351,13.74363041707366
002561.SZ,506815.097,13.13590151585679
002590.SZ,706999.5689,13.468785335118977
000513.SZ,1622484.4681,14.29946915469484
300496.SZ,1854500.0,14.433125675911782
600085.SH,3826402.031,15.1574355021342
002138.SZ,977298.2957,13.79254720243919
300370.SZ,407193.3107,12.917043316529488
600088.SH,656215.56,13.394244611510848
300380.SZ,553058.56,13.22321917001552
002409.SZ,416132.64,12.938759334576615
600558.SH,390158.9001,12.874309371280104
002208.SZ,477589.2,13.076506227739523
002254.SZ,768428.6688,13.55210301891506
300120.SZ,277730.576,12.534406771663082
300218.SZ,253217.994,12.442006033077776
000560.SZ,1018105.2626,13.833453872122297
300182.SZ,2273429.0362,14.636799838300629
300338.SZ,312480.0,12.652295746110505
002222.SZ,527535.0,13.175970492842149
002240.SZ,457336.128,13.03317390936836
600285.SH,498533.6154,13.119426299209819
002062.SZ,555187.5,13.227061173512057
600854.SH,346478.8448,12.755577041779972
000626.SZ,1249425.0,14.038194003446028
002017.SZ,465415.221,13.050685234515353
000525.SZ,730031.5014,13.500842964796266
300351.SZ,707433.012,13.469398221331328
000916.SZ,500310.0,13.122983185283735
300139.SZ,385792.0,12.863053643106058
600171.SH,932549.9578,13.745678003113326
601579.SH,445600.0,13.00717696759521
600476.SH,546027.3,13.210424253477084
300492.SZ,265990.4,12.491215496887005
600352.SH,3445278.4397,15.05251528345987
600706.SH,294395.867,12.592680627015488
300260.SZ,247023.45,12.417238550374922
300101.SZ,1080308.0,13.892756743628022
600477.SH,920124.7542,13.732264542223355
000928.SZ,758865.8389,13.539580280411261
002662.SZ,1037250.0,13.852083538195114
000791.SZ,969183.9476,13.784209705261553
002625.SZ,1338055.4091,14.106727930696271
600373.SH,2466512.6448,14.718315826259452
002158.SZ,499147.5672,13.120657056867088
002637.SZ,286560.0,12.565703217294539
601005.SH,1219906.2095,14.0142845362952
300029.SZ,199200.0,12.202064624132635
600563.SH,756000.0,13.53579665516167
600242.SH,300668.8883,12.613764899373743
600981.SH,1928492.5451,14.472249190976072
600176.SH,2208841.2517,14.60797861549214
600637.SH,7123172.7266,15.778863791803085
300138.SZ,388311.5735,12.86956332083829
002230.SZ,3608293.7122,15.098745562671777
002477.SZ,1565489.7086,14.263709245852828
002387.SZ,590579.9982,13.288860380803461
603918.SH,513656.0,13.149309059681997
002540.SZ,761280.0,13.54275650609673
600186.SH,538446.3257,13.196443096887519
600708.SH,1177616.9296,13.979003403212106
600520.SH,292937.07,12.587713086774077
600483.SH,1733389.1662,14.365589105634005
600528.SH,1879449.6,14.446489525984365
300284.SZ,991897.4894,13.807375043628957
603555.SH,1600698.0,14.285950342080644
002567.SZ,452753.4552,13.0231030073013
601618.SH,8007090.0,15.895837957156456
002203.SZ,1201737.4002,13.99927890115787
002147.SZ,514458.4019,13.150869979481266
300398.SZ,539448.0,13.198301673492773
002331.SZ,441704.0293,12.998395319797934
603869.SH,622122.48,13.34089226551974
000807.SZ,1272069.8022,14.056155897319972
603012.SH,572585.72,13.257917732459868
002488.SZ,771369.3057,13.55592253358348
002345.SZ,818912.7528,13.615732828222868
600283.SH,461365.4557,13.041945753475142
600063.SH,791675.3469,13.581906671227923
002670.SZ,510400.0,13.142950011012717
300123.SZ,329937.4299,12.706658309101467
300188.SZ,1227393.8487,14.020403657273931
603118.SH,915758.88,13.727508377563742
603021.SH,342866.2,12.745095562580614
000936.SZ,699950.1807,13.458764441064234
300356.SZ,505108.0498,13.13252764537132
002593.SZ,482983.2,13.087737149421086
000032.SZ,687922.36,13.441431261710362
600518.SH,7057873.4904,15.769654358772211
600178.SH,375208.96,12.835238376426085
002474.SZ,769039.2,13.552897222481173
002162.SZ,557175.0,13.230634652688117
002554.SZ,637929.375,13.365982858707344
300279.SZ,370560.6607,12.82277243690224
000502.SZ,360767.8729,12.79599001913721
000401.SZ,1343480.3453,14.11077407745542
600191.SH,792378.888,13.582794950342059
300355.SZ,626275.539,13.347545711388019
300476.SZ,566533.28,13.247291104414883
300416.SZ,334598.4,12.720686285694379
600250.SH,289218.1703,12.574936596822791
600573.SH,307750.0,12.6370430440467
300249.SZ,391891.3788,12.878739985476756
000059.SZ,1089220.3677,13.90097273929475
600830.SH,424791.7684,12.959354371132664
600868.SH,983241.0157,13.798609552901688
002202.SZ,4158022.32,15.240550115351056
600125.SH,831617.4337,13.631127798791466
002535.SZ,482859.8825,13.08748179220436
002242.SZ,1229175.755,14.021854384833073
600308.SH,511391.9015,13.144891505773279
002699.SZ,1355840.0,14.119931746420331
000656.SZ,1648609.9183,14.315443017038726
600391.SH,1396117.093,14.149205436294096
300065.SZ,595446.9973,13.297067658442643
600698.SH,509232.3386,13.140659652289806
603009.SH,344095.08,12.748673293514216
600662.SH,1398864.9896,14.151171744058622
002562.SZ,649463.4766,13.383901880409265
300459.SZ,742265.0,13.51746160124633
600218.SH,356586.085,12.784330962337432
601106.SH,3674356.0,15.116888437177847
002598.SZ,287040.0,12.567376857852569
600785.SH,509024.1677,13.140250775152047
603123.SH,519426.924,13.160481413602001
600633.SH,1491300.9255,14.215159401350158
002462.SZ,831997.8921,13.631585186266483
300499.SZ,346817.34,12.756553522638566
600076.SH,991859.2997,13.80733654122764
300277.SZ,355234.0,12.780532006239937
002204.SZ,655700.1259,13.393458838260234
601390.SH,18229752.6313,16.71856557724298
002319.SZ,280600.0,12.544685446650497
600549.SH,1781352.378,14.392883396715874
600917.SH,1406624.0,14.156703065130513
000683.SZ,678315.6826,13.427368067115077
600874.SH,1177463.4548,13.978873068127806
600067.SH,931359.4979,13.744400623401312
002039.SZ,490164.8525,13.10249704717916
300409.SZ,593400.0,13.293623986838858
000930.SZ,1196834.1937,13.99519045673338
600351.SH,837412.1145,13.638071599264544
600070.SH,387995.0006,12.868747733470851
002178.SZ,684836.6693,13.436935649835167
603338.SH,590850.0,13.289317457067161
000558.SZ,1244530.8526,14.034269191643597
300334.SZ,440004.105,12.994539335396379
600661.SH,709869.6812,13.47283668456494
300294.SZ,1168471.5804,13.971207111227539
002595.SZ,1456000.0,14.191203507738768
600973.SH,588990.3381,13.286165058594255
600645.SH,1390132.8751,14.14490989413522
600180.SH,1512518.4664,14.229286678002685
002469.SZ,391202.988,12.87698185515044
600999.SH,9426603.9636,16.05904645863339
300463.SZ,1389420.0,14.144396951840065
601177.SH,377256.58,12.840680818492565
600671.SH,279847.8777,12.542001440585192
000403.SZ,683079.4631,13.434366476002154
601880.SH,2203283.76,14.605459423663078
300348.SZ,634599.16,13.360748834461903
002210.SZ,1225076.0509,14.01851348240128
300381.SZ,489236.7534,13.100601809572414
002748.SZ,347400.0,12.758232132789141
002395.SZ,434319.774,12.981536348225541
300267.SZ,2925687.0649,14.889039905047728
601933.SH,3363852.3613,15.028597411270022
603306.SH,437639.4,12.989150562599932
002424.SZ,2274854.4,14.6374266083191
603328.SH,1063575.0,13.877146432997657
603989.SH,771300.0,13.555832681922091
600884.SH,1424788.7672,14.169534127153351
002237.SZ,914952.0,13.726626883865242
300113.SZ,2216830.9256,14.611589222992963
601808.SH,6050378.656,15.615631415817086
603006.SH,335558.1524,12.723550550925285
600797.SH,845490.0118,13.647671633886121
300041.SZ,363711.8249,12.804117143231814
002191.SZ,1252352.192,14.040534094598144
600582.SH,2594895.2353,14.769056702013794
002076.SZ,408648.8975,12.920611625032892
601028.SH,491398.6,13.105010890062308
002270.SZ,757214.4923,13.537401837463257
300195.SZ,528289.4429,13.17739959979923
300085.SZ,1908144.3055,14.461641759943845
002509.SZ,927603.816,13.740359998197226
600388.SH,1348072.05,14.11418601858091
300364.SZ,1078560.0,13.891137376087265
000592.SZ,1217021.962,14.011917417821627
600061.SH,5814594.7963,15.575881659013413
002467.SZ,914191.35,13.725795183010472
300487.SZ,321920.0,12.682058346453458
600345.SH,359568.0,12.792658589855774
000931.SZ,557423.5724,13.231080683053266
000762.SZ,920059.4372,13.732193552590541
002724.SZ,661600.0,13.40241642269162
300163.SZ,577806.0,13.266993451176347
300205.SZ,575844.984,13.263593778457397
002362.SZ,469527.4229,13.059481984657426
600703.SH,4743717.9944,15.372331773204767
002441.SZ,691592.7856,13.446752601273591
002607.SZ,419390.4,12.946557507345348
600598.SH,1870119.2643,14.441512764497594
600281.SH,281377.9077,12.547453912051685
600008.SH,1901732.2719,14.458275750823196
000819.SZ,736858.3011,13.51015088823582
002661.SZ,525731.5527,13.172546005360203
300107.SZ,305353.2016,12.629224423613506
000001.SZ,14766553.7754,16.50787530131126
002130.SZ,885967.7249,13.694435801045604
603789.SH,635600.0,13.362324713644698
002078.SZ,1217584.9142,14.012379876229625
002361.SZ,482622.236,13.08698950653641
600696.SH,530601.1269,13.181765844505609
601939.SH,120255280.1708,18.605127375930415
002066.SZ,331716.0,12.712034460129964
000815.SZ,738144.0,13.511894206500017
600182.SH,592620.0,13.292308663130228
002680.SZ,2113271.024,14.563747553398969
002702.SZ,529401.6,13.179502591059954
603168.SH,612656.25,13.325559290908842
002407.SZ,1437105.1266,14.178141319379057
002468.SZ,963477.504,13.778304418354333
300168.SZ,2441517.071,14.708130154472515
002716.SZ,629616.5606,13.352866279106621
002287.SZ,1165220.0,13.968420468355399
600508.SH,662009.688,13.403035469253151
300455.SZ,491400.0,13.105013739069216
603598.SH,497891.56,13.118137581291581
000584.SZ,667910.2052,13.41190902012986
002476.SZ,422280.0,12.953423880103632
002495.SZ,364225.68,12.805528954498284
603023.SH,493440.0,13.109156549917047
002327.SZ,713925.2194,13.478533501102763
000022.SZ,1101256.4508,13.91196231392252
000877.SZ,558864.2995,13.23366196685332
600664.SH,1877216.1399,14.445300460723951
603085.SH,299300.0,12.60920169384079
600297.SH,6424467.9919,15.675624382500095
000952.SZ,499132.0323,13.120625933522469
600630.SH,769424.3522,13.553397919696256
600807.SH,958059.4137,13.772665073505923
601328.SH,41809915.1011,17.54864407274231
600559.SH,827057.6057,13.625629627807273
300420.SZ,350608.9975,12.767426914288865
600466.SH,1856276.4086,14.434083108287165
600596.SH,514142.7672,13.150256263068357
600519.SH,29133739.3776,17.187407489306754
300296.SZ,1464310.9857,14.19689537287128
601567.SH,1597731.4673,14.284095348196313
002445.SZ,1117015.0932,13.926170590225043
002397.SZ,469334.9166,13.059071900463826
300083.SZ,992234.2619,13.807714509496597
600560.SH,338375.6415,12.731911922740442
000903.SZ,521756.1211,13.164955556734549
002547.SZ,903696.5094,13.714248863317577
601965.SH,711273.1016,13.4748117441764
600306.SH,259370.2646,12.466011912836583
603729.SH,440955.38,12.996698970171707
000995.SZ,198696.96,12.199536128976469
002357.SZ,383083.602,12.856008526327072
600403.SH,1341245.7575,14.109109409827914
300280.SZ,359808.0,12.793325834826149
000035.SZ,686780.2679,13.439769677103504
600197.SH,524790.0,13.17075346155242
600516.SH,1607414.9534,14.290137827566806
601222.SH,1290553.3864,14.070581666056935
600261.SH,1067295.6536,13.880638580561712
000629.SZ,2688590.5612,14.804527659321426
300433.SZ,4364046.16,15.288910203331037
000813.SZ,481052.7326,13.08373217426387
600722.SH,410913.0843,12.926136997392023
000600.SZ,1508549.4086,14.226659090508576
600322.SH,500882.1,13.12412602303139
600448.SH,264822.2913,12.48681428114844
603377.SH,1654800.0,14.319190713569393
002487.SZ,466020.0,13.051983830641747
300263.SZ,646774.1923,13.379752505301532
300146.SZ,2005670.1397,14.511488797143317
601801.SH,1908270.0,14.461707630412816
601991.SH,5576905.7452,15.534144654601295
002129.SZ,2104812.2269,14.55973681774684
600572.SH,1672146.18,14.329618497034824
300386.SZ,720916.878,13.488279122519769
600667.SH,770754.454,13.555125124518595
002218.SZ,482173.4206,13.086059122098412
600731.SH,267415.6181,12.49655934919939
603600.SH,411500.0,12.927564299099261
002771.SZ,620978.05,13.339051014075142
600594.SH,1231447.107,14.023700545559448
603993.SH,5707873.1603,15.557357035940935
600060.SH,1842341.5606,14.426547907814902
300275.SZ,274759.04,12.523649774363351
300216.SZ,961416.8872,13.776163399505123
600577.SH,844700.0743,13.646736901675807
601003.SH,817531.0308,13.61404413919829
600400.SH,1264958.008,14.050549484335866
600111.SH,4603094.622,15.34223937918162
000627.SZ,3194395.9245,14.976908558903888
600776.SH,960840.049,13.775563231851724
600231.SH,612157.3696,13.324744668308954
600155.SH,596706.4101,13.299180496036685
600110.SH,710892.8759,13.47427703062668
300266.SZ,1306622.6515,14.08295623745465
000705.SZ,377559.3132,12.841482956388598
300204.SZ,756212.268,13.536077393528744
300328.SZ,514304.0,13.150569809294497
002155.SZ,1003963.3999,13.81946612428647
300027.SZ,3346482.82,15.023420447787858
600800.SH,408940.3304,12.921324532939204
600716.SH,676771.8066,13.425089429491583
002701.SZ,2172695.616,14.591479173955383
600489.SH,3063901.1777,14.935199556613611
600377.SH,4075537.7275,15.220513253620165
000739.SZ,716793.3188,13.482542819728883
600744.SH,1057987.8188,13.87187937791255
002276.SZ,1823230.7722,14.416120634897549
002517.SZ,2917007.9828,14.886068985493354
300042.SZ,331862.4,12.712475704155915
002773.SZ,2848938.3013,14.86245695698019
600329.SH,1254800.86,14.042487440666612
600336.SH,409243.2,12.922064879334801
601199.SH,840744.8,13.64204344462948
600161.SH,1442276.2967,14.181733185060907
002185.SZ,996705.1312,13.812210249131319
002142.SZ,5147728.1869,15.454066046556724
002604.SZ,469751.8592,13.0599598751178
002098.SZ,371246.0,12.824620194630228
002337.SZ,421940.7525,12.952620186242148
002295.SZ,345446.8,12.752593930594257
600080.SH,310485.9018,12.645893774493922
601908.SH,1261580.2047,14.047875623876921
300074.SZ,507936.0,13.138110734371969
600179.SH,533910.0,13.187982564412142
603002.SH,318000.0,12.669806661762314
600068.SH,2647747.0119,14.789219652162176
600535.SH,3852976.9809,15.164356649258758
002779.SZ,387024.0,12.866241985592913
002564.SZ,508182.144,13.138595213477608
600889.SH,356507.4387,12.78411038453745
000593.SZ,272101.8763,12.513931820374172
600316.SH,1272878.2588,14.056791239659239
300502.SZ,514410.4,13.150776669430565
601888.SH,4302279.8612,15.274655640436356
002402.SZ,604571.2982,13.312274887822214
000790.SZ,425849.1175,12.961840378241144
600818.SH,1026704.6245,13.841864837513787
002317.SZ,767272.408,13.550597177659938
601137.SH,459455.0,13.037796283446811
603898.SH,804972.0,13.598562773187076
600666.SH,2364904.2487,14.676248092280947
002220.SZ,479597.5818,13.080702660004352
002198.SZ,409560.4473,12.922839783835828
601866.SH,5257406.25,15.475148354730962
600714.SH,288464.4493,12.57232713134081
300358.SZ,783944.9894,13.572094130289122
600369.SH,4459636.208,15.310577752956416
600359.SH,310551.4355,12.646104820420817
002260.SZ,653718.0,13.390431344788498
603899.SH,1560320.0,14.260401486394935
000862.SZ,321188.3654,12.679783038107294
300048.SZ,510161.7712,13.142483152835094
300030.SZ,388773.9311,12.870753299680576
300387.SZ,263947.56,12.483505726034002
002722.SZ,417762.6841,12.942668808893165
002111.SZ,813897.259,13.609589419573869
600229.SH,803899.9315,13.597230077106445
300352.SZ,775548.9759,13.561326413569786
600248.SH,398846.3064,12.8963314246721
002727.SZ,1003977.1,13.819479770208748
002159.SZ,286069.332,12.563989480003531
000880.SZ,306471.555,12.632880224178916
000779.SZ,472255.1037,13.065274592504935
300055.SZ,1264517.8818,14.05020148639193
300494.SZ,794640.0,13.585644460889238
300010.SZ,1279771.0807,14.062191776698322
002414.SZ,1122600.0,13.931157981490236
002021.SZ,502792.7942,13.127933424251063
002755.SZ,336043.44,12.72499571630295
300278.SZ,748344.6047,13.525618852336862
603315.SH,352900.0,12.773940009663361
600426.SH,1138172.755,13.944934687946727
002040.SZ,280294.08,12.543594616701517
300006.SZ,666940.2785,13.410455783407782
600791.SH,292107.6,12.584877506524176
000544.SZ,374010.201,12.832038351425771
000681.SZ,1629543.1161,14.303810236621269
600210.SH,764435.0236,13.546892308718299
600137.SH,256071.1268,12.453210523934075
603017.SH,377663.58,12.841759078316578
300194.SZ,478271.1062,13.077933018477163
300350.SZ,720414.4892,13.487582004796838
000639.SZ,599071.1568,13.303135662696722
300152.SZ,491119.2,13.104442147170259
600302.SH,255355.2354,12.45041093470485
300448.SZ,553603.7985,13.22420454471437
000971.SZ,998500.4524,13.814009884917525
300426.SZ,903840.0,13.71440763255909
002296.SZ,532592.1779,13.1855112656225
300406.SZ,1035325.8251,13.850226742000228
600618.SH,1445499.97,14.183965819684474
000670.SZ,828876.7704,13.627826774575992
000800.SZ,2063670.0,14.539996509079895
002672.SZ,1354497.3149,14.11894095815021
600217.SH,1145715.7446,13.951540104128219
002490.SZ,678968.9884,13.428330733038315
300383.SZ,1760205.0,14.380940837504111
002550.SZ,944640.0,13.758559181514135
600834.SH,650671.5365,13.385760241634058
603996.SH,575287.5,13.262625194821139
600883.SH,290624.328,12.57978674306302
600368.SH,427740.1859,12.966271247949445
300165.SZ,376103.52,12.837619703627606
002527.SZ,830986.7599,13.63036914097901
002133.SZ,457519.2074,13.033574146204414
002457.SZ,313217.52,12.654653180231593
000510.SZ,390485.8248,12.87514694747497
601231.SH,1980090.4578,14.498653087384731
600207.SH,721050.0,13.488463761990216
600226.SH,845326.8528,13.647478639595702
000069.SZ,5506012.2295,15.521351185804635
601360.SH,450807.7478,13.018796247779127
600109.SH,3732059.3885,15.132470754140012
000955.SZ,423178.47,12.95554928394097
600527.SH,503712.1369,13.1297602269368
002719.SZ,398684.1644,12.89592481449689
000008.SZ,2468675.8983,14.719192491302602
300134.SZ,1077772.8,13.890407247570025
000691.SZ,265727.94,12.490228282410573
000976.SZ,1246225.1397,14.035629651974967
002551.SZ,838872.1139,13.639813547013555
000096.SZ,687456.0,13.440753106474777
600766.SH,325577.3455,12.69335533298718
600712.SH,472216.1971,13.06519220440063
300167.SZ,396617.04,12.890726459349091
600773.SH,907871.0104,13.718857588461253
300246.SZ,321685.776,12.681330497142358
300314.SZ,679104.0,13.428529561233262
600805.SH,693479.0126,13.44947625526539
603766.SH,1372264.3869,14.131972770525515
000004.SZ,246891.451,12.416704049379405
601628.SH,65885027.355,18.003421771154542
002350.SZ,296642.52,12.600283056469175
600505.SH,294205.9725,12.592035387759188
300315.SZ,3059557.5206,14.933780862361704
000938.SZ,1150750.72,13.955925087358198
600887.SH,8642340.1539,15.972183955252522
300307.SZ,952776.0,13.767135107789105
300273.SZ,1058047.0626,13.871935373019756
002681.SZ,1740310.0056,14.369573819459298
000922.SZ,471903.1964,13.064529151160494
000005.SZ,789668.4841,13.579368495989792
