ts_code,total_mv,ln_total_mv
300124.SZ,3163164.7305,14.967083581393233
002729.SZ,538174.28,13.195937727206966
600418.SH,2160269.1255,14.585743367037907
600557.SH,1049196.4039,13.863535099500435
603678.SH,1365059.4388,14.12670853056157
600383.SH,5792593.1418,15.572090614883171
300303.SZ,606544.1267,13.315532761026308
000863.SZ,1165857.8269,13.968967706125461
600683.SH,675589.1685,13.423340431371631
000728.SZ,3920343.6,15.181689860986564
002738.SZ,499928.0,13.122219367035333
000420.SZ,766604.8892,13.549726809680234
000989.SZ,1867372.8989,14.440043134181659
601179.SH,2855116.4701,14.864623195371497
300453.SZ,373468.16,12.830588032263925
002194.SZ,766256.8128,13.549272657286018
300567.SZ,784080.0,13.57226633494306
002231.SZ,502731.2,13.127810912604534
600795.SH,6209525.719,15.641595077241025
001696.SZ,1063730.0087,13.877292165461634
000679.SZ,488980.8,13.100078503882484
601929.SH,1290982.4947,14.070914110248081
002101.SZ,580373.8223,13.271427696114909
600507.SH,915004.1597,13.726683890367543
600469.SH,630465.2219,13.35421327330986
603708.SH,777600.0,13.563967532128366
002553.SZ,410640.0,12.925472197234186
002665.SZ,1695171.702,14.343294592781323
002093.SZ,967070.0,13.782026160646923
002619.SZ,1673644.0931,14.330513898765245
300183.SZ,1093728.0999,13.905102693504928
002269.SZ,1141752.0,13.948074482742667
603887.SH,583302.6,13.276461370129361
002769.SZ,795021.3824,13.586124289375404
600609.SH,900357.7168,13.71054742645002
300482.SZ,1275120.0,14.058550849792935
002557.SZ,856830.0,13.660994811508303
300053.SZ,857495.8314,13.661771596669308
600962.SH,431335.45,12.97464137262713
601985.SH,10786842.99,16.193837707768182
600606.SH,10902666.329,16.204517934624878
300313.SZ,323461.2212,12.686834513094825
002436.SZ,1069805.4954,13.882987409914103
002519.SZ,1441141.3597,14.180945968504822
600958.SH,9665027.8771,16.08402455495564
300174.SZ,914192.0,13.725795894021102
002416.SZ,1543938.5843,14.24984723176796
000953.SZ,443735.6904,13.002984372265901
600810.SH,404243.92,12.90977373712835
300073.SZ,761055.4552,13.542461505673714
603001.SH,993227.46,13.808714980240394
002742.SZ,531792.0,13.184007714428564
600259.SH,1394024.7821,14.147705647834686
300122.SZ,2787200.0,14.84054806564032
002419.SZ,1167491.8,13.97036824494592
600893.SH,6506771.9063,15.688354024274286
600680.SH,1134062.5749,13.941316942435266
603559.SH,280896.0,12.545739773047906
600823.SH,1998836.8021,14.508075970379945
300180.SZ,1144750.0,13.950696830519341
002262.SZ,1304322.512,14.081194316042286
300324.SZ,2264785.4522,14.63299058932225
002708.SZ,589654.2698,13.287291660736704
300257.SZ,1394250.0,14.1478671942518
000572.SZ,837119.9408,13.637722637652205
002127.SZ,1775151.4999,14.389396329305711
600653.SH,780498.5071,13.567688106187557
002344.SZ,1221920.0,14.01593395012221
002105.SZ,406455.5,12.915229730882894
002461.SZ,812793.3128,13.608232128410306
300501.SZ,582002.14,13.27422940368276
002499.SZ,480438.0,13.082453466809042
002253.SZ,552332.6806,13.221905825965601
002360.SZ,462767.8932,13.044980896787056
603988.SH,525760.0,13.17260011383104
300465.SZ,778354.272,13.56493706198237
600112.SH,543830.7755,13.206393402995857
601857.SH,141841257.809,18.770219087492656
601500.SH,1698809.9016,14.34543850598915
300486.SZ,361935.0554,12.799220069740535
600977.SH,4480800.0,15.31531215987776
601218.SH,524641.04,13.170469574388191
300046.SZ,320816.64,12.678625023953467
300282.SZ,650716.942,13.385830021720125
600053.SH,2117413.2672,14.565705744669463
300483.SZ,323305.5,12.68635297563192
600367.SH,368950.4,12.81841749664367
600251.SH,618455.5023,13.334980523683297
002002.SZ,1795770.7813,14.40094489236069
002591.SZ,364709.8,12.806857247836893
600820.SH,3213266.2081,14.982798488104992
000733.SZ,823226.2504,13.620986351234569
603011.SH,488141.4806,13.098360562079112
300166.SZ,1358744.2064,14.122071453489422
000671.SZ,2392507.4258,14.687852506087085
601766.SH,27015870.7497,17.111935056823036
601169.SH,15465189.1716,16.55410219626704
001896.SZ,875802.5994,13.68289600137426
600446.SH,2130944.244,14.572075746496324
300197.SZ,1787112.6512,14.396111831438388
300401.SZ,594085.0,13.294777685750388
002532.SZ,480992.4623,13.083606878071137
601688.SH,12928797.684,16.3749677598816
300251.SZ,2965878.1248,14.902683710073797
600309.SH,4378727.808,15.292268785367945
600095.SH,470003.8981,13.060496267481636
002033.SZ,610357.3754,13.32179992591123
600754.SH,2806753.7692,14.84753913122562
600277.SH,1456443.8815,14.191508324944866
300240.SZ,393707.8508,12.883364417804891
300116.SZ,2313330.8604,14.654198974822952
300365.SZ,677761.965,13.426551421207295
600035.SH,821158.5095,13.618471438617693
002336.SZ,487200.0,13.096429995377825
600847.SH,427365.2712,12.965394362599431
300192.SZ,338114.7,12.731140466011695
002005.SZ,795948.0,13.587289136059477
300393.SZ,886854.78,13.695436527482206
000557.SZ,771480.2348,13.556066331273767
002059.SZ,1083765.3902,13.895952007852642
002793.SZ,713700.0,13.478217984959159
002741.SZ,684360.0,13.436239373938585
600844.SH,836599.4495,13.637100679969459
600033.SH,941329.2,13.755048197982676
300498.SZ,14673551.2953,16.501557199575387
601168.SH,1875421.0,14.444343725516145
600037.SH,2130811.9404,14.572013657726194
601689.SH,1737640.7,14.368038831559776
002265.SZ,625123.848,13.345705065888072
601608.SH,2256498.0324,14.629324626278947
002450.SZ,6858325.9319,15.74097393667038
000801.SZ,1025875.0659,13.841056529169856
601021.SH,2975755.86,14.906008635279637
600862.SH,1673051.9775,14.330160047926276
300159.SZ,2389047.4038,14.68640526863934
000034.SZ,1472966.6174,14.20278903218728
600721.SH,633055.3851,13.358313193507273
000616.SZ,756594.0108,13.536582075210005
600993.SH,834951.3869,13.635128782856746
300301.SZ,667641.9098,13.411507245611897
300285.SZ,1143054.3318,13.949214476030427
002057.SZ,279533.1013,12.540875994976412
000519.SZ,1485776.3392,14.211447980953311
600456.SH,710368.6707,13.47353936875857
000731.SZ,580246.1493,13.271207687837197
002080.SZ,1329590.2249,14.100381351145947
603633.SH,559386.8,13.234596462760829
000404.SZ,562981.6967,13.241002396291401
000065.SZ,1018605.1664,13.833944765479469
000766.SZ,1758053.872,14.379718000671282
002381.SZ,494917.5,13.112146360993728
002355.SZ,701714.2683,13.461281574937027
000950.SZ,545506.1031,13.209469272277003
603998.SH,773350.0019,13.55848700892313
000792.SZ,3618202.9938,15.101488049996957
603126.SH,742368.0,13.517600356076871
600490.SH,1122561.0,13.93112324010643
000419.SZ,428343.1321,12.96767986387974
002654.SZ,899986.6555,13.7101352149743
603979.SH,810450.0,13.60534492794032
601599.SH,774101.6515,13.55945847663582
300032.SZ,1221092.154,14.015256224446281
000417.SZ,704235.4326,13.464868000540656
000636.SZ,840623.8912,13.641899622752884
000826.SZ,2682494.4012,14.80225766632731
300569.SZ,933074.64,13.746240476629652
000017.SZ,570645.1251,13.25452279823081
601166.SH,32712862.2015,17.303278898025194
600629.SH,684009.662,13.435727322235914
002054.SZ,448157.7551,13.012900581332872
600136.SH,868158.6555,13.674129759773841
002106.SZ,820864.1941,13.618112959526623
600998.SH,3213345.3068,14.98282310409425
300155.SZ,664542.2462,13.40685373103632
002787.SZ,664836.9,13.407297026398169
002698.SZ,1019141.5,13.834471164193527
300556.SZ,768820.3977,13.552612668154103
600995.SH,590023.0512,13.287916884949205
300233.SZ,606160.8,13.31490057638794
002410.SZ,1555913.0952,14.257573130746843
002283.SZ,1125549.8827,13.933782258826588
002583.SZ,2259037.4339,14.630449366317713
300040.SZ,365805.7186,12.809857647949565
000796.SZ,1237423.3976,14.028541870579748
000585.SZ,621839.44,13.340437203350499
000723.SZ,3768333.2403,15.142143350337907
600634.SH,960321.1111,13.775022998243633
002258.SZ,624003.9057,13.343911906466591
002449.SZ,608486.3847,13.31872981597451
002384.SZ,1528692.0471,14.239923056581402
300530.SZ,470890.0,13.062379800074964
600814.SH,802975.0492,13.59607892046608
300317.SZ,1885732.5028,14.44982689903038
300118.SZ,1055064.8971,13.869112836839268
600435.SH,1930158.72,14.47311279584165
600236.SH,3735034.4046,15.133267587912252
600056.SH,2035464.9423,14.526234823637573
002293.SZ,941134.5855,13.754841432251306
300288.SZ,952318.8708,13.766655206010165
002437.SZ,1776218.6028,14.389997282121811
002783.SZ,719094.05,13.485747434824676
002732.SZ,674874.15,13.422281508027297
002752.SZ,1117620.0,13.926711982255103
000998.SZ,2725942.4426,14.818324776782397
300135.SZ,488448.0,13.098988296487795
300177.SZ,573644.4765,13.259765104487478
600748.SH,1479339.4394,14.207106221378039
000965.SZ,650764.4798,13.385903073550486
600323.SH,1068938.3051,13.882176475619568
600192.SH,383437.264,12.856931298402255
600743.SH,1041668.7881,13.856334589058456
002561.SZ,645264.176,13.377415087118683
002590.SZ,927637.1549,13.740395938434128
000513.SZ,2424958.7977,14.701325091570203
600085.SH,4325617.2063,15.28006539482545
300370.SZ,503629.1844,13.129595531022051
600088.SH,701288.952,13.460675280800457
300380.SZ,524471.04,13.170145490804122
002409.SZ,866194.56,13.671864827438164
600558.SH,482911.3991,13.087588477091414
002254.SZ,767817.8352,13.551307790244923
300218.SZ,332207.097,12.713513839569496
002222.SZ,547200.0,13.212569645290477
002240.SZ,534867.36,13.189774069905956
600285.SH,710192.6848,13.47329159924095
002017.SZ,464890.7229,13.049557652435476
601579.SH,745045.28,13.521200274038247
600476.SH,477411.48,13.076134039518566
300492.SZ,431641.6,12.975350893263498
002070.SZ,928112.1659,13.740907872891063
300260.SZ,311755.8,12.649975468020381
300101.SZ,1070300.0,13.883449540972467
002662.SZ,1213500.0,14.009019304148794
002625.SZ,1144670.4624,13.950627347782257
300507.SZ,736036.8,13.509035396461055
002158.SZ,534093.7899,13.1883267390369
600981.SH,1881401.4481,14.447527508212474
600176.SH,2437021.8491,14.706287298139578
600637.SH,6101449.205,15.62403687551733
300138.SZ,463935.2345,13.047500240647118
002477.SZ,1551904.0169,14.254993133031906
002387.SZ,826248.6461,13.624651031538521
603918.SH,512864.0,13.147765981793302
002540.SZ,799760.0,13.592066961641063
600186.SH,541632.3986,13.202342818953529
600520.SH,314958.84,12.660197242603472
600528.SH,1920307.2,14.46799573120533
300284.SZ,1092970.6742,13.904409936240633
002567.SZ,611562.4014,13.323772275346153
601618.SH,8828820.0,15.993531928316058
002203.SZ,1297853.8257,14.076222554881513
002147.SZ,2303376.283,14.649886553645745
300398.SZ,585520.0,13.280255620275108
000807.SZ,1889958.1278,14.452065232187234
600438.SH,2135325.0439,14.574129438443126
603012.SH,682392.32,13.433360020700027
300188.SZ,996435.2603,13.811939449439738
000936.SZ,844370.2813,13.646346399287204
300356.SZ,574781.5941,13.261745411275564
002593.SZ,510489.0,13.143124368852257
002474.SZ,820681.8,13.61789073718085
300238.SZ,962191.761,13.776969045541946
002554.SZ,920203.75,13.732350391896246
300562.SZ,621860.0,13.340470266001073
000502.SZ,380358.7512,12.848870168442607
600191.SH,659022.588,13.398513089073253
300476.SZ,778459.8,13.565072631157982
000059.SZ,1711403.5146,14.352824360604277
600830.SH,490214.244,13.102597807181528
600868.SH,1116111.4233,13.925361258606213
600052.SH,585842.2698,13.280805868164151
002535.SZ,521895.6812,13.16522300244877
600308.SH,617639.9907,13.333661027377486
002699.SZ,1845421.997,14.428218533964515
000656.SZ,2785614.1926,14.839978942971594
600391.SH,1188465.7212,13.98817372329661
603009.SH,509076.4084,13.140353399001345
600662.SH,1166071.9454,13.969151346733463
002562.SZ,697842.1542,13.455748216056366
002180.SZ,2870100.1434,14.869857480297783
600218.SH,377236.365,12.840627232835763
601106.SH,3530520.0,15.076955726842476
002598.SZ,417768.0,12.942681533500656
600633.SH,2121093.3482,14.567442243988058
002605.SZ,649371.6207,13.383760436895235
300366.SZ,1053222.9924,13.867365537357264
300551.SZ,509631.92,13.14144401864109
600549.SH,2528720.012,14.743223808570246
600874.SH,1141782.744,13.948101409418587
600485.SH,4701378.3935,15.363366298896285
600067.SH,1066859.1684,13.880229533194026
300409.SZ,718960.0,13.485561002332256
000930.SZ,1330887.3387,14.101356449692556
002346.SZ,882267.6812,13.690250782368151
600803.SH,1425445.1722,14.169994724441546
603338.SH,788937.5,13.578442382495217
600661.SH,732927.4921,13.504802056603502
002469.SZ,436832.1529,12.987304310822788
600999.SH,11328723.1279,16.242851928321393
300430.SZ,449433.6,13.01574340229364
300463.SZ,1336410.0,14.105497472226327
601177.SH,401660.24,12.903361836110781
600671.SH,400287.195,12.899937555960403
002748.SZ,441120.0,12.997072226257623
002395.SZ,415723.95,12.937776737244825
603667.SH,721556.0,13.489165270261706
300267.SZ,2678419.9182,14.800737595853585
601933.SH,4670385.5087,15.356752176280839
002819.SZ,621103.2,13.339252530683535
002424.SZ,2626243.2,14.781064941894778
603328.SH,1545703.3732,14.25098962245025
600884.SH,1581975.8653,14.274185171377942
002237.SZ,1066988.8,13.880351033509024
300113.SZ,1891494.6268,14.452877882342754
000929.SZ,341437.908,12.74092112008519
002191.SZ,1289186.08,14.069521631471394
600582.SH,2193452.1128,14.60098716793911
002076.SZ,475258.3126,13.071613751202444
300195.SZ,547140.1411,13.212460248042197
300364.SZ,1207117.1435,14.003745548808565
600061.SH,5718546.8517,15.559225284175005
002467.SZ,851096.911,13.654281280037717
300164.SZ,492403.1538,13.107053078227244
000931.SZ,561472.6541,13.238318350460876
603987.SH,779124.45,13.5659260681908
000762.SZ,881226.1541,13.689069573565204
002724.SZ,953600.0,13.767999575293222
300205.SZ,606378.96,13.315260416138438
002828.SZ,296867.6,12.601041527144588
002441.SZ,703028.8361,13.463153188585984
600598.SH,2222099.8863,14.613963201501674
600008.SH,1971631.1767,14.49437176658142
000819.SZ,707546.4004,13.46955848995326
300107.SZ,379019.762,12.845343625185402
002078.SZ,1683807.878,14.33656838057769
002361.SZ,594328.3656,13.29518724964532
601939.SH,140256158.3696,18.758981011346737
000002.SZ,24606269.8102,17.018511838762
600182.SH,1095480.0,13.906703181347126
002211.SZ,589032.011,13.286235809204461
002680.SZ,1677045.3539,14.332544085102734
002407.SZ,1687719.1749,14.338888574717183
002468.SZ,980398.08,13.795713972249844
300168.SZ,2105885.2188,14.560246468196468
002716.SZ,1259736.4118,14.046413060058793
600508.SH,769694.67,13.553749182722546
603598.SH,588586.323,13.285478878018164
000022.SZ,1216024.3948,14.011097402820178
000877.SZ,616070.8813,13.331117302941406
002505.SZ,1903424.1534,14.459165008147938
300432.SZ,872280.0,13.678865752266681
000952.SZ,473961.481,13.068881333662059
600630.SH,656836.029,13.395189690975172
300296.SZ,2858738.103,14.865890862701374
002445.SZ,1262651.6926,14.048724585468367
600560.SH,347768.7525,12.75929303356542
002547.SZ,960367.2871,13.775071081004015
600306.SH,303370.5774,12.622710364925116
002357.SZ,473995.4224,13.068952943246614
603701.SH,477926.4,13.077212024722844
000035.SZ,941303.8839,13.755021303628999
600197.SH,641214.0,13.371118533540312
600516.SH,1559278.4628,14.259733748382418
300436.SZ,818764.6647,13.615551976855167
603861.SH,1279255.7,14.061788982393194
601222.SH,1385312.7961,14.141436517663873
300433.SZ,5488912.5744,15.51824071998671
000813.SZ,1902555.2635,14.458708416127898
600722.SH,821826.1686,13.619284177951968
000600.SZ,1630380.0022,14.304323675796375
600322.SH,678899.8,13.428228825695498
601801.SH,2924130.9634,14.88850788797329
600572.SH,1785129.03,14.395001256297675
603319.SH,316316.28,12.664497878092499
600731.SH,323386.3288,12.686602951885899
603600.SH,504800.0,13.13191759020914
600594.SH,1309055.9922,14.084816818767138
603993.SH,6569120.2939,15.697890484068031
300275.SZ,333731.712,12.71809269168965
601001.SH,1051083.6,13.865332189987791
600776.SH,1068856.0545,13.882099526590611
600155.SH,1789709.4803,14.397563863136243
600110.SH,1157213.9696,13.961525923908937
300266.SZ,2619593.3842,14.77852966682277
000705.SZ,418322.3541,12.944007596356219
300204.SZ,834631.0434,13.634745041990627
300027.SZ,3083754.8382,14.9416585157584
600716.SH,694556.9578,13.451029450484667
002701.SZ,2206846.3872,14.607075080279124
600377.SH,4418104.5575,15.301221328933856
000739.SZ,857858.2439,13.662194147920516
002314.SZ,1464473.6129,14.197006427265821
600744.SH,933309.1196,13.746491742855076
600329.SH,1340145.7715,14.10828895071196
601199.SH,723844.8,13.492332283747587
002185.SZ,1313831.13,14.08845795378607
002604.SZ,742257.0157,13.517450844518017
002337.SZ,432632.5763,12.977644093179567
002295.SZ,431242.4,12.974425623984011
600068.SH,3927875.1324,15.18360915884734
600584.SH,1915406.4855,14.465440422040743
002779.SZ,480480.0,13.082540883217158
000593.SZ,383735.1796,12.857707957202921
600316.SH,1318773.5876,14.092212762378308
300502.SZ,936632.0,13.75004574128075
000790.SZ,598688.6885,13.302497023299182
600818.SH,829014.1599,13.627992514671197
601137.SH,780888.5365,13.56818769968644
603898.SH,904498.4,13.71513581488281
603909.SH,500900.0,13.124161759345709
002820.SZ,644864.0,13.376794720832173
002198.SZ,625252.1327,13.345910259689665
601866.SH,4755031.875,15.374713957409192
600359.SH,345269.1021,12.752079398053802
000862.SZ,422473.7353,12.953882558876629
300048.SZ,641638.6475,13.371780569848747
002722.SZ,975593.9735,13.79080176808055
002111.SZ,835820.4063,13.636169043988643
600229.SH,787049.6272,13.576046584115362
603556.SH,1814432.4,14.41128324949899
300340.SZ,666723.7129,13.410131015545263
000880.SZ,387369.0015,12.867133009974996
300063.SZ,954525.0123,13.768969126414348
300055.SZ,1401599.4003,14.153124571296022
300494.SZ,785040.0,13.573489950880376
300278.SZ,1065014.827,13.878499279094479
600210.SH,806903.6361,13.600959530084966
600137.SH,486087.94,13.094144833015845
300250.SZ,696983.7967,13.454517442270145
603017.SH,553501.1933,13.224019187045398
300350.SZ,732273.164,13.503908898194416
000639.SZ,1070419.2521,13.88356095408748
300448.SZ,583928.1602,13.277533240887436
000971.SZ,1175929.4364,13.97756940257923
300426.SZ,1104000.0,13.914450505819177
002296.SZ,557451.5016,13.231130785886592
300406.SZ,1117258.1864,13.92638819404565
600217.SH,1054487.7931,13.868565702826377
300383.SZ,1895443.494,14.454963402890119
002550.SZ,945920.0,13.759913277861864
600834.SH,680269.2146,13.430243902626579
600368.SH,463593.6518,13.04676369708392
002527.SZ,837851.3101,13.638595929472691
002133.SZ,592220.2939,13.291633962721708
000510.SZ,768788.0045,13.552570533628877
601231.SH,2156340.2678,14.5839230222131
600207.SH,791330.6282,13.581471147027925
300528.SZ,1013493.908,13.82891423400265
000691.SZ,321976.92,12.682235144938991
002551.SZ,850832.3298,13.653970360881045
600766.SH,414371.1671,12.934517390045396
600712.SH,562628.9869,13.240375696817628
300167.SZ,427241.52,12.965104752916618
601628.SH,71679291.88,18.0877124476759
300315.SZ,2676665.109,14.800082215311951
000938.SZ,5930704.9918,15.59565364953995
600887.SH,10734696.1912,16.188991688121373
002354.SZ,2221610.0027,14.613742717440283
300307.SZ,840496.0,13.641747472747502
000625.SZ,7458513.1376,15.824866641001131
000922.SZ,600752.3411,13.305938050553253
000005.SZ,715570.9052,13.4808359718807
600030.SH,19677859.2416,16.7950046652976
000828.SZ,1353451.1236,14.11816827626515
002617.SZ,1065495.9122,13.878950894004769
300222.SZ,1400181.5982,14.152112499173484
600533.SH,613200.0,13.326446425979796
002736.SZ,13259400.0,16.400217292829453
300337.SZ,812056.96,13.607325764466825
300500.SZ,554791.5,13.226347646469112
002691.SZ,694600.0,13.45109141929211
002788.SZ,763886.048,13.546173905191957
002189.SZ,425576.64,12.961200328285168
600510.SH,896313.3414,13.706045342206222
002157.SZ,1385953.393,14.14189883118246
002277.SZ,959750.023,13.774428136827618
002781.SZ,806625.0,13.60061415523814
000089.SZ,1691884.8449,14.341353758262477
600081.SH,456543.36,13.031438958077153
601016.SH,1938568.74,14.477460495871947
002214.SZ,510037.3326,13.142239203197903
000978.SZ,395749.9,12.888537725058452
600409.SH,1650543.8544,14.316615400295014
002486.SZ,825344.0,13.623555548106081
300270.SZ,395215.48,12.887186414129209
000028.SZ,2417304.532,14.698163647611448
600399.SH,903500.0,13.714031389014421
600015.SH,12448691.6258,16.33712608505543
600586.SH,643371.5484,13.374477672106782
300545.SZ,527949.1501,13.17675525142183
000830.SZ,804208.5671,13.597613926335596
000927.SZ,829490.4904,13.628566924291345
603779.SH,596395.8,13.298659819594402
000410.SZ,1043336.8149,13.857934610807515
300234.SZ,760607.3627,13.541872554550402
002122.SZ,1446984.0,14.184991948192433
600177.SH,3637727.2404,15.106869660098246
002160.SZ,654902.7467,13.39224202527278
601558.SH,1616200.8,14.295588767769607
603611.SH,541120.0,13.201396344692352
601229.SH,14728915.85,16.50532318423654
603160.SH,4752155.0,15.374108757337785
300419.SZ,521658.7227,13.164768865121214
300377.SZ,1086474.7685,13.898448855675422
600497.SH,3542736.3089,15.080409955139391
002641.SZ,706752.0,13.468435105406803
600127.SH,416517.3085,12.939683296748374
300129.SZ,597647.4985,13.300756391737258
600738.SH,337513.8787,12.729361910523306
603999.SH,863136.0,13.66832754745261
002622.SZ,1161720.0,13.965412223502117
002618.SZ,893109.6,13.702464584690457
600775.SH,1277546.2635,14.060451814494302
300464.SZ,372942.1675,12.829178639688047
601588.SH,1377111.18,14.135498515192175
000159.SZ,384911.4352,12.860768548365462
603660.SH,681500.0,13.432051530118724
600778.SH,338591.0996,12.732548462452645
002120.SZ,754405.6,13.533685433391543
002542.SZ,1378777.5,14.13670779495384
603108.SH,1019336.0516,13.834662043509747
600211.SH,809183.662,13.603781193760481
002388.SZ,403596.0,12.908169656609704
600123.SH,902496.0,13.712919537046387
002012.SZ,535431.1632,13.190827613828384
002371.SZ,1199055.4459,13.997044676393333
601669.SH,9449433.2035,16.06146531920554
002225.SZ,623654.755,13.343352216993642
002644.SZ,572957.154,13.258566218031987
000736.SZ,523952.8193,13.169156919745562
002480.SZ,678282.0518,13.427318486020912
600293.SH,1363568.2667,14.125615547267849
002791.SZ,1214992.48,14.01024844543722
300091.SZ,751877.5,13.530328690726334
000868.SZ,462551.126,13.044512372527926
000715.SZ,405116.712,12.911930482351213
000795.SZ,706285.1962,13.467774395528483
603567.SH,1709359.08,14.351629051203593
603939.SH,1086995.89,13.89892838504744
300441.SZ,819698.2507,13.616691564565404
002565.SZ,512851.128,13.14774088320667
600677.SH,889654.8485,13.698588855816158
600375.SH,364010.091,12.804936868762088
600163.SH,540710.6894,13.20063964473266
300510.SZ,783158.21,13.571090010756462
002633.SZ,388350.0,12.869662273847794
600091.SH,528394.329,13.177598119173018
300543.SZ,692940.0,13.448698694337189
000755.SZ,379635.0784,12.846965750299898
600012.SH,2645482.95,14.78836419639911
002405.SZ,1962410.1676,14.48968395311968
601999.SH,608209.8288,13.31827521456835
603969.SH,525600.0,13.172295746152537
002216.SZ,860512.7592,13.66528372218214
600561.SH,306760.816,12.633823621935239
300368.SZ,1180368.4056,13.981337155850623
000553.SZ,843964.8956,13.645866179822091
601600.SH,7079304.1621,15.772686178650627
002429.SZ,1957551.2732,14.48720489970968
002411.SZ,3677481.3816,15.117738668657694
600156.SH,480924.3996,13.083465363346093
002373.SZ,1560483.8984,14.260506522408402
002003.SZ,620769.3924,13.338714943156308
000920.SZ,625404.0,13.346153119892044
300019.SZ,436459.6734,12.986451263739626
000898.SZ,3986379.1237,15.198393889055225
600961.SH,562270.1363,13.239737682964169
600077.SH,733046.9123,13.504964979230127
600108.SH,1101953.9585,13.912595487876636
600583.SH,3391179.1316,15.036688245309723
002602.SZ,4816034.5756,15.387461445263959
002631.SZ,1169726.4,13.972280433273818
600058.SH,1666821.1556,14.326428870794501
002015.SZ,340598.2513,12.73845891302256
600975.SH,565869.7313,13.246119173981418
300147.SZ,857273.3302,13.661512085119613
002753.SZ,417649.05,12.942396765549596
600585.SH,9628832.786,16.08027257040542
300451.SZ,738696.996,13.512643096905068
002364.SZ,1283800.9789,14.065335750361472
002501.SZ,1068214.6629,13.881499273530162
300540.SZ,452000.0,13.021437458814368
002152.SZ,2184377.8954,14.596841629908441
601339.SH,919500.0,13.731585323026513
002019.SZ,1665507.5359,14.325640461312931
002559.SZ,531578.5513,13.183606257565563
002095.SZ,1058896.8,13.872738169410013
600879.SH,1853373.9403,14.432518287552442
300316.SZ,1095403.956,13.906633762791367
002051.SZ,2056855.6258,14.536688979395027
600877.SH,644670.5535,13.376494695523155
002731.SZ,448273.0,13.013157700803571
002102.SZ,1058112.407,13.871997130558315
603131.SH,583800.0,13.277313737402151
000975.SZ,1542384.5158,14.248840163757944
600882.SH,417203.757,12.941330007341458
000718.SZ,2934493.3833,14.892045384181596
002141.SZ,1180042.7798,13.98106124985248
600500.SH,2424626.749,14.701188152568994
000423.SZ,3638321.8103,15.107033092174412
300015.SZ,3087004.9039,14.942711892047985
600460.SH,848074.24,13.650723458111822
002389.SZ,1811103.8295,14.409447067911216
000939.SZ,2230045.4428,14.617532521165893
002279.SZ,901584.0968,13.711908602687895
000917.SZ,1995919.3239,14.506615316148906
600604.SH,1779639.5638,14.391921409516753
600685.SH,4445477.5588,15.307397858459506
600099.SH,276529.44,12.530072568055981
300443.SZ,677152.5733,13.425651893268277
300108.SZ,529164.2088,13.179054076282686
002502.SZ,1114338.2207,13.923771262635366
300422.SZ,481149.4555,13.083933219120183
300127.SZ,546440.4948,13.211180696498415
002692.SZ,853157.448,13.656699390917892
000688.SZ,1165731.7969,13.96885959962264
300020.SZ,1002045.7234,13.81755419172156
600988.SH,1147523.9135,13.953117060351111
600647.SH,625171.9702,13.34578204319108
002548.SZ,545366.8495,13.20921396555146
000605.SZ,391737.0516,12.878346106959825
002143.SZ,3570640.4662,15.088255539962073
601111.SH,9277088.4618,16.043058312194127
600701.SH,1346190.5186,14.11278932344971
002175.SZ,1307805.1978,14.083860868562342
600532.SH,854088.7666,13.657790409523662
300424.SZ,673068.06,13.419601732785562
002533.SZ,558112.2867,13.232315451764439
000761.SZ,1818880.0,14.413731485010764
002150.SZ,440161.4386,12.994896844510022
600243.SH,450260.1,13.017580694768842
600054.SH,1179239.4,13.980380212342064
002271.SZ,2011643.3266,14.51446252142541
002823.SZ,792720.0,13.58322534873278
600643.SH,1695825.0159,14.343679915423857
002299.SZ,2340666.3,14.665946190391866
002806.SZ,467920.0,13.056052620116908
000020.SZ,713566.292,13.478030622585171
600257.SH,497118.0152,13.116582732021543
300291.SZ,1644421.4202,14.312899160070376
000546.SZ,665473.3225,13.40825382961262
002169.SZ,699953.1867,13.458768735646375
002563.SZ,2799627.4756,14.844996921865667
002264.SZ,738644.4265,13.51257192919905
600000.SH,37140204.906,17.43021063099801
601901.SH,6528056.4062,15.691619816244387
002412.SZ,538128.0,13.195851729061484
601777.SH,1106847.3269,13.917026286099983
000610.SZ,320083.1622,12.676336122887465
300497.SZ,685331.8583,13.437658464600775
002229.SZ,785610.4788,13.57421637452814
601918.SH,1204601.937,14.001659727593122
002538.SZ,731046.4481,13.50223227720578
600771.SH,942048.4133,13.755811946399223
000962.SZ,514010.8629,13.149999678260674
300185.SZ,983590.9223,13.79896536022506
600066.SH,4303897.8495,15.275031646689875
000068.SZ,827483.9434,13.626144982298877
603026.SH,826529.04,13.62499033174211
002079.SZ,655902.3098,13.393767138849038
600458.SH,1131945.3943,13.93944829833088
002318.SZ,866751.11,13.672507144192542
000823.SZ,602475.852,13.308802863875686
300176.SZ,321840.0,12.68180980662367
000016.SZ,1105246.9423,13.915579345161252
600287.SH,439853.6465,12.994197328972703
002353.SZ,2045018.2729,14.530917282822541
300084.SZ,440556.77,12.995794592331496
002206.SZ,860934.4523,13.665773650778984
002363.SZ,461504.8543,13.042247851396269
600640.SH,1032182.8408,13.84718638064849
300571.SZ,76280.0,11.242166059714355
000338.SZ,4082590.2828,15.222242218168883
300547.SZ,516791.3137,13.155394423453238
300062.SZ,477554.0,13.076432521514079
300407.SZ,456960.0,13.032351138693302
