ts_code,total_mv,ln_total_mv
300406.SZ,531445.8437,13.183356578251873
300625.SZ,472920.0,13.066681519977049
000670.SZ,291535.9675,12.58291866481114
300628.SZ,1824038.76,14.416563699390636
600217.SH,687386.5921,13.440652137970515
002550.SZ,611840.0,13.32422608940512
600834.SH,345624.4992,12.753108202288429
300613.SZ,518323.2642,13.158354388757967
600368.SH,383840.5352,12.85798247240352
300165.SZ,199942.08,12.205783003587996
002527.SZ,389470.6122,12.872543691382257
002133.SZ,299593.7957,12.610182821799294
000510.SZ,280223.8368,12.543343979930551
601231.SH,2088886.6368,14.552141772335718
600207.SH,479803.5215,13.081131968877262
300528.SZ,361429.8124,12.797823145160281
000691.SZ,121549.52,11.708077030744288
002551.SZ,399570.1508,12.898144625268825
600766.SH,122652.0716,11.717106939882356
600712.SH,247818.1888,12.420450646613391
300167.SZ,166633.2,12.0235502685732
601628.SH,64104350.94,17.97602279696643
300750.SZ,16023627.02,16.589574879721397
300315.SZ,1174688.2658,13.976513364658485
000938.SZ,6147712.5067,15.631590620462012
600887.SH,15609569.0173,16.563394682712648
002354.SZ,607076.7912,13.316410571430442
300307.SZ,438694.0,12.991557410288495
300637.SZ,282870.042,12.55274285560592
000625.SZ,3496328.116,15.067223866044563
300273.SZ,460088.9684,13.039175159329277
000922.SZ,318430.6957,12.67116013439856
000005.SZ,311209.8315,12.648222663011
600030.SH,20223120.1196,16.822337068237815
000828.SZ,797309.5329,13.588998254897222
300688.SZ,278460.0,12.537029701463277
300222.SZ,1249452.6207,14.038216109930772
600533.SH,323400.0,12.686645226125144
600687.SH,550824.6625,13.219171820614914
002736.SZ,6920800.0,15.7500419278483
300337.SZ,369864.0,12.820890649483323
300500.SZ,303076.7262,12.62174127421846
002691.SZ,293080.0,12.5882008882739
002788.SZ,260503.086,12.470369986554527
601086.SH,414252.0,12.934229763279568
002189.SZ,242076.6,12.397009483979732
600510.SH,604173.8294,13.311617232531201
002157.SZ,954337.2034,13.768772350660644
002277.SZ,585057.9476,13.279466177034795
002781.SZ,339750.0,12.73596533201339
000089.SZ,1728798.6961,14.362937329951947
300479.SZ,235194.0188,12.368166064411145
002891.SZ,294200.0,12.592015087149473
600081.SH,269034.48,12.502594828808483
300716.SZ,200345.04,12.207796359082021
601016.SH,1084601.16,13.896722882907241
002214.SZ,252266.6663,12.438242006598207
002640.SZ,1949109.7038,14.48288326412985
000978.SZ,229023.6,12.341580333994951
601606.SH,1221049.0824,14.0152209508107
600409.SH,1682444.8001,14.335758531701302
002486.SZ,270400.0,12.507657623150946
300270.SZ,221048.4004,12.306136962856344
603712.SH,1620428.0,14.29820086984541
000028.SZ,1954827.8044,14.485812667931576
600399.SH,553800.0,13.224558889718999
600015.SH,10476134.9955,16.164610370695097
600586.SH,473948.1825,13.068853275081135
300545.SZ,257395.2338,12.45836805726721
603980.SH,658000.0,13.396960210307455
000830.SZ,2138696.7359,14.575707199565155
300098.SZ,1207933.2827,14.004421426398709
000927.SZ,532788.1227,13.18587910573011
603779.SH,319668.2342,12.675038968835079
300576.SZ,159600.0,11.980425963997845
002629.SZ,207209.844,12.241487297891426
300466.SZ,360945.3314,12.796481789282247
000410.SZ,587116.168,13.28297798042288
300234.SZ,189645.1551,12.15291000025764
002122.SZ,210276.0,12.256176232496419
600177.SH,2653852.4886,14.791522911545899
002160.SZ,312160.3446,12.651272259777395
601558.SH,675427.2,13.423100658553844
603611.SH,361750.7979,12.798710850158194
601229.SH,13332280.78,16.405698778794058
603160.SH,3659855.1636,15.11293413180764
300419.SZ,239039.9505,12.384385973848255
603301.SH,357900.0,12.788008896754118
300377.SZ,924267.2459,13.73675653597021
600497.SH,2367450.5791,14.677324229104322
002917.SZ,329230.72,12.70451406056372
002641.SZ,376272.0,12.838067565096614
600127.SH,205370.6298,12.232571575989612
300129.SZ,230848.1952,12.349515609840896
600738.SH,579490.6226,13.269904759750084
603999.SH,294336.0,12.592477250899595
002622.SZ,276360.0,12.529459642602731
002916.SZ,1996680.0,14.506996359197553
002618.SZ,893109.6,13.702464584690457
600775.SH,521801.8001,13.165043101468006
600710.SH,540994.2657,13.201163958326973
300464.SZ,160785.9325,11.987829147447279
601588.SH,1148153.82,13.95366583643289
000159.SZ,197267.1105,12.192313980193118
603660.SH,632412.8811,13.357297752705842
600778.SH,147958.3922,11.904686379436958
002120.SZ,5833676.1459,15.579157916367441
002542.SZ,818572.0,13.615316637715644
300608.SZ,166180.4748,12.020829674357747
603108.SH,547080.1706,13.21235063483283
600211.SH,548197.8137,13.214391474699857
002388.SZ,261454.8654,12.474016948737447
600123.SH,822528.0,13.620137803595421
300602.SZ,762672.06,13.544583414467034
601366.SH,687539.8675,13.440875095932471
002012.SZ,243632.8699,12.403417739623164
603823.SH,340425.0,12.737950115992776
002371.SZ,2155368.5746,14.583472299192612
601669.SH,8184983.7378,15.917811781955832
002225.SZ,413893.5101,12.933363997739528
002644.SZ,446314.218,13.00877850760488
000736.SZ,410573.3517,12.925309880584052
002480.SZ,393368.4,12.882501856342259
600293.SH,520635.1566,13.162804800188347
002791.SZ,337617.0,12.729667395886382
300554.SZ,212097.6,12.264801825071498
300091.SZ,560908.2516,13.237312626744965
300606.SZ,152175.2,11.932787767637588
000868.SZ,331464.7839,12.711276850385788
300702.SZ,265016.7404,12.487548274293891
000715.SZ,171588.69,12.05285555477299
603535.SH,322908.8,12.68512520939452
000795.SZ,480682.0597,13.082961331987347
603567.SH,1094567.24,13.90586962850299
603939.SH,2083680.8102,14.549646508032753
300441.SZ,492113.5461,13.106464753603838
002565.SZ,316969.7629,12.666561663136461
600677.SH,482657.3225,13.087062203610966
600375.SH,231188.0884,12.350986893691873
300667.SZ,266118.0,12.491695098421
600163.SH,327824.5954,12.70023397420379
002633.SZ,122250.0,11.713823407337118
600091.SH,155718.8585,11.955807471232587
300543.SZ,183360.0,12.119206712508511
000755.SZ,221962.1657,12.31026222155569
600012.SH,943749.09,13.757615615306497
002405.SZ,2402879.252,14.692178264600493
601999.SH,289230.2175,12.574978250322934
603969.SH,441525.0,12.997989922564571
002216.SZ,547575.7293,13.213256049463855
600561.SH,139867.76,11.848452683774159
300368.SZ,318154.0199,12.670290883816067
000553.SZ,3112016.1563,14.950781355880054
601600.SH,6006230.6891,15.608307936561335
300631.SZ,173024.064,12.061185962072546
002429.SZ,964238.3493,13.779093793342565
600156.SH,154008.3989,11.944762418220295
002373.SZ,1651064.3719,14.31693071178483
603860.SH,163232.64,12.002931701514811
002003.SZ,590497.9134,13.28872138099773
000920.SZ,243072.0,12.401112974731904
300019.SZ,209791.8369,12.253871065226445
600392.SH,1691981.0526,14.341410620858655
000898.SZ,4442172.0181,15.306654008058157
600961.SH,323859.1592,12.688064006440555
600077.SH,398016.3308,12.894248315585582
002721.SZ,577624.9626,13.266680083424676
600108.SH,589915.2817,13.28773421523284
600583.SH,2988835.8448,14.910394519985429
603308.SH,458478.3384,13.035668325069688
603895.SH,288897.84,12.573828409790863
002631.SZ,475520.592,13.072165466023595
600058.SH,780350.9976,13.5674990943706
002015.SZ,226397.6611,12.330048294427414
600975.SH,257154.1801,12.457431106563845
000710.SZ,1375870.7562,14.13459736588376
300147.SZ,470309.6742,13.061146637995867
002753.SZ,382423.5601,12.854284069401663
600585.SH,19496134.1881,16.785726757116386
300451.SZ,852234.6234,13.655617147478921
002364.SZ,624429.9757,13.344594473678024
300747.SZ,2022400.0,14.519795482934676
002501.SZ,462852.356,13.045163396684412
300540.SZ,197687.4821,12.194442689501052
002152.SZ,1556915.7497,14.258217338690573
603260.SH,3701750.0,15.124316238770966
601339.SH,781500.0,13.568970428843668
002019.SZ,1423023.0263,14.16829405845899
002559.SZ,273784.5551,12.520096780822477
600462.SH,154262.42,11.946410457164756
002095.SZ,691947.36,13.447265162342225
600879.SH,1851823.7444,14.431681519248905
300316.SZ,1442957.7655,14.182205568789907
002051.SZ,1459827.2594,14.193828671205239
600877.SH,336768.1996,12.727150137652627
002731.SZ,249375.4,12.426714670635004
002102.SZ,674262.0902,13.421374172172321
603131.SH,264200.0,12.484461671070362
000975.SZ,1606532.1681,14.289588481053732
600882.SH,321087.6712,12.679469483825063
000718.SZ,995360.734,13.81086049717021
002141.SZ,444785.3554,13.00534709736571
600500.SH,1547678.4146,14.252266569043886
000423.SZ,3104640.2361,14.948408400646395
300015.SZ,7686400.9773,15.854963218574387
300699.SZ,1394720.0,14.148204236245403
600460.SH,1310749.5524,14.086109708950838
002389.SZ,1153651.9455,13.958443073538573
000939.SZ,475481.0548,13.072082317481938
002279.SZ,630867.6813,13.354851422703469
000917.SZ,749887.3028,13.527678211288555
600604.SH,753068.5312,13.531911513530565
600685.SH,1576059.6115,14.270438373240468
600099.SH,144180.96,11.87882445628014
300443.SZ,202348.2817,12.217745658545693
603938.SH,326161.8552,12.695149025482845
300422.SZ,405629.4238,12.913195272513532
300127.SZ,414919.9262,12.935840831680135
002692.SZ,349018.956,12.762881514895794
000688.SZ,1387505.1631,14.143017845748956
300020.SZ,461019.7275,13.041196113904846
000506.SZ,302859.7901,12.621025238450907
600988.SH,619049.5693,13.335940628105117
600647.SH,159875.939,11.982153412202441
002548.SZ,276270.7361,12.529136591802459
000605.SZ,292353.9794,12.585720605277896
002143.SZ,612362.6277,13.325079914940083
601111.SH,11837724.3758,16.286801970957868
600701.SH,258683.8045,12.463361762812822
002175.SZ,281159.2731,12.54667659592585
600532.SH,224488.5882,12.321580152801182
603058.SH,419698.41,12.947291660894205
002922.SZ,275997.1016,12.528145643194872
300424.SZ,452311.4955,13.02212637079629
002533.SZ,267710.6995,12.497662196957773
000761.SZ,1627656.0434,14.302651527669973
002150.SZ,175516.0877,12.075485985493088
600243.SH,193971.7,12.175467551115824
600054.SH,783170.4,13.571105575817231
002271.SZ,2178282.3046,14.594047190512656
002823.SZ,323357.9206,12.68651510201311
600643.SH,1570020.9335,14.266599510675091
600875.SH,2404645.0693,14.69291287029831
002299.SZ,2027790.1258,14.522457150073631
002806.SZ,368385.0762,12.816884072770758
000020.SZ,334979.7315,12.72182530599175
600257.SH,212706.8371,12.267670145006454
300291.SZ,459040.5644,13.036893860736917
000546.SZ,751091.2602,13.529282441605872
002169.SZ,326145.8855,12.695100061783638
002563.SZ,2996830.947,14.913065937300436
002264.SZ,500347.7252,13.12305858609076
600000.SH,31171909.3816,17.25502790689658
601901.SH,4544119.97,15.329344640883193
002412.SZ,439264.0,12.992855878051387
601777.SH,606373.4719,13.315251365486622
000610.SZ,159331.3374,11.97874119594878
300497.SZ,378036.3015,12.842745505704876
002229.SZ,358956.7285,12.790957126779494
601918.SH,997358.593,13.81286565629355
002538.SZ,345415.8561,12.75250435012628
603679.SH,264694.79,12.486332705361871
603516.SH,310387.9506,12.645578247594427
600771.SH,1218491.1456,14.013123885381685
000962.SZ,315195.3405,12.66094785417893
002920.SZ,1179750.0,13.980813109588635
002652.SZ,269857.728,12.50565016576902
603081.SH,451221.4,13.019713407119278
002847.SZ,327980.0,12.700707909897437
300185.SZ,575122.9313,13.262339090494118
600066.SH,3247848.8401,14.993503439802636
000068.SZ,286901.3672,12.566893767381593
603026.SH,470217.6,13.060950845268065
002079.SZ,374905.3158,12.834428781871278
600458.SH,624576.9623,13.344829839225174
002318.SZ,538571.712,13.196675936628688
000823.SZ,362989.016,12.802127853836009
300176.SZ,1374072.2784,14.133289354747683
000016.SZ,1016152.9622,13.831534449135003
600287.SH,228881.1428,12.340958120720964
002885.SZ,230880.0,12.349653374007698
002289.SZ,176559.8518,12.081415201555549
600901.SH,2010015.4285,14.513652955876445
002353.SZ,2086205.9946,14.550857660674007
300084.SZ,212390.6874,12.266182722755948
300653.SZ,404800.0,12.911148396955392
002206.SZ,519787.1741,13.161174726202532
603045.SH,338152.0,12.731250777520565
002363.SZ,227190.7643,12.333545314914868
600640.SH,823545.2979,13.621373833644403
300571.SZ,687913.9785,13.441419077848423
000338.SZ,6837638.9654,15.737953049513157
603096.SH,892356.26,13.70162072644418
300547.SZ,224131.5005,12.3199882143909
300062.SZ,166012.0,12.019815353882572
300407.SZ,202862.92,12.220285758989855
601727.SH,7760170.2379,15.864514829792482
603133.SH,343200.0,12.746068646595944
002131.SZ,1022767.1734,13.838022427046418
601211.SH,13062196.8515,16.385232879879336
300730.SZ,295159.3139,12.595270536667636
000100.SZ,3807451.2305,15.152470554870996
000759.SZ,436534.7815,12.986623333790618
000539.SZ,2294374.1019,14.645970641797582
002818.SZ,1123784.075,13.932212186888892
603040.SH,216110.3649,12.283544504787619
002792.SZ,613743.03,13.327331601610904
300617.SZ,206110.305,12.236166765628592
600863.SH,1312563.3799,14.087492561729636
300568.SZ,537984.0,13.195584098924733
000882.SZ,706236.8023,13.467705874259334
600493.SH,144704.0,11.882445555637641
002372.SZ,1942794.5402,14.479637979175946
002063.SZ,503093.5247,13.128531365595547
300311.SZ,429782.7785,12.971035193751202
002689.SZ,353682.3358,12.776154432753367
600621.SH,831745.0449,13.631281236423844
300404.SZ,190966.355,12.15985253967975
603616.SH,335017.12,12.721936913979025
300452.SZ,196550.4,12.188674165953506
600581.SH,735790.9776,13.508701359549907
000721.SZ,227569.4995,12.33521096302756
002165.SZ,232394.4305,12.356191338526425
002263.SZ,309929.4165,12.644099861826643
300676.SZ,2592648.0,14.76819030520951
000607.SZ,412167.8561,12.929185963078046
002870.SZ,175684.5144,12.07644513369446
600501.SH,317226.5508,12.667371468896873
300080.SZ,239837.518,12.387716964717168
600387.SH,494607.8768,13.111520559539084
002589.SZ,1503205.7605,14.223110559232113
000400.SZ,930686.1062,13.74367734172886
002148.SZ,312422.8224,12.652112749336895
300220.SZ,147294.0,11.900185868423547
002481.SZ,406811.58,12.916105408828088
603866.SH,2753162.1,14.8282606636118
002678.SZ,812275.5532,13.607594912808736
600019.SH,17480313.3731,16.67658585555385
600886.SH,5211665.9305,15.46641011895236
300535.SZ,142082.9533,11.864166344186769
000533.SZ,236259.072,12.372684244618728
002009.SZ,328677.348,12.702831843374383
600106.SH,350379.3346,12.766771659707011
000586.SZ,176610.72,12.081703267461451
002273.SZ,897334.6346,13.707184131226184
600487.SH,4547905.4288,15.330177339617016
002881.SZ,325684.844,12.693685456561706
300292.SZ,469144.9752,13.058667115227076
002839.SZ,1041135.359,13.855822367002046
002380.SZ,293269.7951,12.588848266709826
603013.SH,1013880.0,13.82929511293489
002446.SZ,525856.0794,13.172782840972912
300148.SZ,379375.5663,12.846281933513072
603878.SH,258244.0944,12.461660518956618
002443.SZ,345635.5853,12.753140277335865
600050.SH,17282491.1097,16.665204472390894
002197.SZ,396670.85,12.89086212258248
600026.SH,1794254.6231,14.400100241908756
300064.SZ,647340.9315,13.380628376738018
002145.SZ,564892.1795,13.24439015917433
300310.SZ,428215.7906,12.967382531150925
002116.SZ,307374.8984,12.635823448977568
000027.SZ,2152718.9372,14.58224222309651
002326.SZ,589647.4616,13.287280114582199
002808.SZ,252480.0,12.439087316639647
603903.SH,270533.648,12.50815176139956
002613.SZ,276465.15,12.529840052217844
300711.SZ,266762.5149,12.494114084277152
603337.SH,1037822.3388,13.852635170833468
600600.SH,4697367.1782,15.362512734872674
002620.SZ,233450.0,12.360723200399082
600100.SH,2889801.4772,14.876698364718761
000012.SZ,1403005.8285,14.154127513388158
601098.SH,2167772.0,14.589210469959676
000897.SZ,410787.1474,12.925830469789553
600567.SH,1713995.9389,14.35433800876716
002484.SZ,459747.6687,13.038433071654364
601138.SH,28046107.5161,17.149360410824105
600238.SH,259059.6,12.464813430039204
002671.SZ,221102.8438,12.306383228816191
002427.SZ,430007.0306,12.97155683776864
002639.SZ,395006.6415,12.886657857665957
300391.SZ,225149.3413,12.324519200120285
603015.SH,257757.6,12.459774887380489
300635.SZ,165529.6,12.016905309770895
300643.SZ,183800.0,12.121603488903723
603019.SH,3014496.3714,14.918943333195497
601288.SH,136143400.1766,18.72921930126056
600612.SH,1989939.9743,14.5036150325774
002248.SZ,247226.4624,12.418060047380076
600686.SH,632221.5285,13.35699513148977
000623.SZ,1909268.2776,14.462230625887996
600167.SH,1397512.9718,14.150204766115003
002108.SZ,649409.2831,13.3838184334363
600025.SH,5076000.0,15.440034107816416
601116.SH,775512.6144,13.561279527617309
600148.SH,244540.4256,12.407135914107233
002352.SZ,18974186.6059,16.75859001370793
300577.SZ,718330.734,13.484685374283844
000011.SZ,692527.7049,13.448103523319181
002592.SZ,352463.9593,12.772703652886708
300304.SZ,335832.1189,12.724366667949667
600822.SH,581776.2281,13.273841164978501
000637.SZ,208470.0178,12.247550510360467
001965.SZ,5270014.4069,15.477543654270924
600120.SH,1119216.759,13.928139676309932
603098.SH,478091.952,13.07755836117404
000925.SZ,304203.1024,12.625450857308907
300722.SZ,267840.0,12.498145066283248
300584.SZ,313200.0,12.654597243098785
002776.SZ,480435.4889,13.082448240106404
002638.SZ,479904.6414,13.081342699397817
002081.SZ,2376334.5114,14.681069737181287
300423.SZ,577264.7867,13.266056342653064
002452.SZ,194819.2,12.179827227961932
002044.SZ,5378459.8652,15.49791262074585
000151.SZ,336233.28,12.725560483754798
002428.SZ,431059.2,12.974000714641951
000756.SZ,385552.8571,12.86243357568625
603829.SH,184800.0,12.127029438189721
002646.SZ,575550.0,13.263081384343208
600597.SH,1151018.2585,13.956157550740668
603515.SH,2198070.0699,14.603090292372977
603105.SH,745500.0,13.52181041318693
000529.SZ,298900.649,12.60786651956442
300559.SZ,520984.8564,13.163476253902319
603189.SH,252816.0,12.44041723039128
300295.SZ,249736.824,12.428162938362357
000835.SZ,146388.6476,11.894020333786832
600827.SH,1646787.172,14.314336779194887
600330.SH,630826.1071,13.354785520500576
300378.SZ,281916.0893,12.549364749968019
603501.SH,1635004.6028,14.307156177477724
603399.SH,708042.0905,13.47025882076754
603288.SH,21393557.064,16.878600362885173
300158.SZ,441570.1805,12.99809224562337
002043.SZ,567073.4558,13.248244125994281
000833.SZ,334200.9255,12.719497664439416
600833.SH,213270.5477,12.270316815694498
002188.SZ,91940.16,11.428893209624094
000778.SZ,1935576.8854,14.475915972003172
002107.SZ,259022.808,12.464671398580526
600758.SH,516586.6668,13.154998349786997
000524.SZ,517401.0369,13.156573552790814
002320.SZ,978088.9037,13.793355848464207
600499.SH,883235.1931,13.69134680097105
002503.SZ,958676.6728,13.77330914665265
600871.SH,3948742.7269,15.188907789222725
002398.SZ,341595.192,12.741381665856046
000958.SZ,380284.263,12.848674312571067
000048.SZ,863598.7629,13.668863545129868
600234.SH,147380.6006,11.900773639492494
603881.SH,646289.9931,13.379003587764261
000725.SZ,10961495.6103,16.20989929096801
000543.SZ,751966.3108,13.530446802460366
002799.SZ,181950.0,12.111487203040307
002576.SZ,147599.4,11.902257126099597
600568.SH,575939.3378,13.26375761781243
002601.SZ,2794028.7224,14.842995098774837
600318.SH,481096.0,13.083822113373206
300110.SZ,534360.2679,13.188825549451028
002171.SZ,572026.31,13.256940265807625
002775.SZ,363679.596,12.804028528219057
600678.SH,233823.3,12.362320980881796
300287.SZ,770742.0349,13.555109011475082
603169.SH,526802.7655,13.174581498457833
002758.SZ,166950.0,12.0254496453718
600227.SH,574721.6158,13.261641056107978
601186.SH,15141188.7725,16.53292932155033
600506.SH,151990.3723,11.931572457690763
600787.SH,1524462.1159,14.237152194921288
600985.SH,2080695.2545,14.548212652797238
002581.SZ,521191.1129,13.163872072859517
000919.SZ,345744.0,12.753453895797254
300581.SZ,213497.68,12.271381245081237
603733.SH,1091808.0,13.903345595652281
300616.SZ,1776594.582,14.390208933667697
300561.SZ,271110.8889,12.510283200301682
002282.SZ,408410.0308,12.920026926185521
300460.SZ,164572.1676,12.011104461797578
600279.SH,300744.0202,12.614014750679988
002682.SZ,294681.1433,12.593649180591042
300520.SZ,351771.2,12.770736243238648
002453.SZ,277651.8,12.53412308963091
002493.SZ,7046040.68,15.767976411355157
300400.SZ,394145.55,12.884475536306345
002472.SZ,470963.4216,13.062535708836275
000611.SZ,205966.0941,12.235466842477438
002128.SZ,1408834.2437,14.158273142867587
603486.SH,1742435.5,14.370794405149793
600083.SH,452870.0,13.02336038756232
300597.SZ,335520.0,12.723436846135748
002161.SZ,531145.8132,13.18279186365803
603638.SH,737158.4,13.51055807345146
002726.SZ,536069.228,13.192018588429347
600143.SH,1203535.6602,14.000774166177592
600569.SH,947899.0576,13.762003296242938
600809.SH,4094596.4499,15.225178723380262
002700.SZ,399193.4016,12.897201294224724
002110.SZ,2874881.7357,14.871522095958808
300739.SZ,377916.0,12.842427227684485
600894.SH,508228.6149,13.1386866546585
002623.SZ,251360.0,12.434641453489448
000786.SZ,2802893.5099,14.846162837951809
600467.SH,357943.6045,12.78813072364418
603336.SH,361965.24,12.799303464098044
001979.SZ,14772749.2974,16.50829477783551
603626.SH,465030.4358,13.04985813576085
002635.SZ,982213.8871,13.797564371257439
300741.SZ,2103846.08,14.559277694270179
002587.SZ,326388.7214,12.695844346940753
600966.SH,518695.5837,13.159072446133205
002893.SZ,204360.0,12.227638423444734
002243.SZ,247800.3411,12.42037862468955
002898.SZ,287040.0,12.567376857852569
002760.SZ,127424.0,11.755275387423868
300059.SZ,5814213.4001,15.575816063950928
000661.SZ,4031660.6805,15.20968892856995
603177.SH,212504.0,12.26671609069886
600017.SH,934998.782,13.748300505596179
601038.SH,538274.1,13.196123188957182
600313.SH,284618.2484,12.55890408204824
000836.SZ,534137.209,13.188408030630324
300575.SZ,249169.95,12.425890472749575
300247.SZ,309748.7905,12.643516894721861
002772.SZ,265431.3952,12.48911168778008
002394.SZ,322728.9,12.684567930894037
002723.SZ,182966.0,12.117055622212295
300050.SZ,288528.3021,12.572548460985267
603819.SH,202977.6,12.2208509071079
000612.SZ,541258.5249,13.201652308567411
601969.SH,955858.2335,13.770364889719302
300456.SZ,783536.1788,13.571572515589612
000657.SZ,550072.8306,13.217805967714723
603737.SH,554322.7919,13.225502452910025
002406.SZ,328185.0,12.701332752754553
300121.SZ,416021.062,12.938491167769447
002928.SZ,845455.5,13.647630814356734
000806.SZ,408067.2637,12.919187301807854
600521.SH,2738085.7786,14.822769613266015
300215.SZ,459543.4271,13.037988725778952
600221.SH,3462060.788,15.057374573200766
002112.SZ,134064.0,11.806072576853067
002759.SZ,360839.6264,12.796188890408105
000716.SZ,230748.391,12.349083179426378
603519.SH,165789.0799,12.018471656426206
300537.SZ,200555.6598,12.208847092191156
002733.SZ,317552.6787,12.668399000717507
300523.SZ,939168.0,13.752749655925266
000038.SZ,666541.2092,13.409857245946865
000977.SZ,3104519.2278,14.948369423293432
603050.SH,196479.3005,12.188312363775783
603311.SH,234570.0,12.365509329786669
603355.SH,1025758.0,13.840942409445358
300719.SZ,341049.48,12.73978284837858
600228.SH,170130.6,12.04432165638483
600376.SH,1854707.409,14.433237510585526
600463.SH,194700.0,12.17921519136029
300690.SZ,192931.616,12.170091083856896
603726.SH,327276.544,12.698560792782187
603066.SH,317156.4192,12.66715036712207
300397.SZ,274800.0,12.52379883933033
603297.SH,467460.0,13.055069062552958
600133.SH,396275.6185,12.889865254449683
300011.SZ,373178.4585,12.829812025228309
000951.SZ,832811.2728,13.63256233221434
300529.SZ,1822762.89,14.415863979375946
603716.SH,368232.9577,12.816471054095784
300549.SZ,178008.9,12.089588828024263
002259.SZ,270085.8479,12.506495142628658
300707.SZ,306697.2,12.633616220618217
600866.SH,234277.8278,12.364262988349228
002146.SZ,3469834.7531,15.059617529204084
600747.SH,218184.9315,12.293098291792997
603566.SH,440933.88,12.996650211215272
601108.SH,3255223.0,14.995771341262744
600478.SH,602571.5388,13.308961673895826
603266.SH,186760.0,12.137579649084874
603076.SH,198542.5,12.19875846198546
300175.SZ,182199.6,12.112858068415903
000046.SZ,2753986.3477,14.828560000996285
002058.SZ,151911.7836,11.931055260295311
600262.SH,323000.0,12.685407602204794
002375.SZ,732978.0844,13.504871081922502
000799.SZ,660255.6874,13.400382444132124
002386.SZ,491939.9207,13.106111875619746
300720.SZ,200160.0,12.206872325700738
603520.SH,249600.0,12.42761491547741
300703.SZ,170400.0,12.045903893377352
600960.SH,558903.1246,13.233731435866602
600836.SH,265101.2288,12.487867027498362
600488.SH,421468.2585,12.951499747538582
601198.SH,2829667.6341,14.855669818941442
600276.SH,23383509.5512,16.967541611861854
002114.SZ,256775.842,12.455958773164058
002301.SZ,691861.5664,13.447141166032512
300094.SZ,443939.6209,13.00344384320306
600299.SH,3566928.6931,15.087215473420718
002887.SZ,291680.0,12.58341258991249
300573.SZ,128000.0,11.759785542901755
002713.SZ,463768.666,13.047141142228538
000963.SZ,6121417.0716,15.627304175332549
600715.SH,960814.113,13.775536238441031
002511.SZ,1061521.5113,13.87521382492247
000758.SZ,801537.0186,13.594286436615205
000507.SZ,663214.372,13.404853553255991
600300.SH,530024.0,13.180677567521927
000609.SZ,155623.2714,11.955193438669541
601919.SH,4168239.9377,15.243004427385126
300555.SZ,167600.0,12.02933546703012
300388.SZ,480331.2553,13.082231260072408
002848.SZ,177011.85,12.083971958467513
002221.SZ,1478205.4103,14.206339349385757
300375.SZ,240300.2813,12.389644592343933
002316.SZ,294446.88,12.592853892290089
603305.SH,897344.0,13.707194568080803
300394.SZ,396893.5796,12.891423462273474
601009.SH,6488889.0619,15.685601897124908
002195.SZ,1910474.8735,14.462862393989882
002374.SZ,323770.7357,12.687790938439075
000717.SZ,1567851.8177,14.265216971408847
002168.SZ,952847.4481,13.767210094376937
000782.SZ,304208.4228,12.625468346786933
300600.SZ,287057.618,12.567438234174132
002430.SZ,1181639.6268,13.982413546197565
600301.SH,121571.5884,11.708258573187935
002442.SZ,524160.0,13.169552260206787
002209.SZ,130813.5135,11.781528026888873
300237.SZ,985183.1618,13.80058285393346
002347.SZ,172999.9664,12.061046679260244
300692.SZ,212166.63,12.265127235491363
600865.SH,232516.5153,12.356716535035172
601898.SH,7000574.2752,15.761502742968833
600781.SH,1000943.3892,13.816453502452351
600502.SH,679858.3074,13.42963968396935
601010.SH,554400.0,13.22564172685783
300125.SZ,265146.0,12.488035896650993
300418.SZ,1627700.0032,14.302678535345553
002858.SZ,201354.08,12.212820229297547
002579.SZ,343696.5216,12.74751434233283
002568.SZ,638091.18,13.366236467476002
300462.SZ,205813.44,12.234725406372183
600235.SH,159138.9,11.977532684754815
300421.SZ,193921.4055,12.17520822967098
600755.SH,1311348.7566,14.086566750708863
600486.SH,1436691.3329,14.177853342336359
002513.SZ,210513.4061,12.257304617012514
002714.SZ,5192233.2128,15.462674454076861
600650.SH,565951.9698,13.246264494573989
000780.SZ,368193.1956,12.816363067436535
000816.SZ,217076.9077,12.288006983097072
600663.SH,5244456.672,15.47268220474227
300344.SZ,242387.5478,12.398293161395744
300226.SZ,759460.5585,13.540363668793933
300627.SZ,525140.85,13.17142179130587
603958.SH,195716.9185,12.184424600848295
002925.SZ,2033578.3325,14.525307524610367
603799.SH,4421723.2818,15.302040060829528
603226.SH,184287.8128,12.124254014504528
000430.SZ,242890.6116,12.400366462946453
600929.SH,937941.6733,13.75144304407204
300008.SZ,336965.6809,12.727736367056762
300331.SZ,267867.8766,12.498249140168449
002825.SZ,196536.1047,12.18860143234482
300659.SZ,290194.632,12.578307121673271
600118.SH,2193517.3454,14.601016907193339
000837.SZ,323804.215,12.687894337435575
300413.SZ,3339349.3262,15.02128653345949
002324.SZ,439183.2393,12.992672006564028
300004.SZ,219402.0295,12.298661077008378
300373.SZ,1000253.0192,13.815763545160314
002303.SZ,842108.732,13.64366442027913
600595.SH,492267.2383,13.106777015288918
603398.SH,249401.6,12.426819727604448
002588.SZ,522911.568,13.167167642708339
002649.SZ,386381.268,12.864579901884522
000672.SZ,707849.2878,13.469986479676768
600839.SH,1241769.6957,14.03204809408802
002473.SZ,90400.0,11.411999546380267
600939.SH,988902.5,13.80435102131637
603103.SH,1093995.0,13.905346691569708
