ts_code,total_mv,ln_total_mv
002762.SZ,785935.5,13.574630006975447
300033.SZ,4193280.0,15.248993801886623
000655.SZ,554261.7541,13.225392334470648
603198.SH,1839200.0,14.42484125243111
002603.SZ,1983905.0364,14.50057770096366
002351.SZ,720888.0,13.488239064394783
002190.SZ,1240607.0449,14.031111370128277
002728.SZ,546600.0,13.211472552476105
002444.SZ,1935445.86,14.475848276508382
000753.SZ,446494.0052,13.009181253004751
603569.SH,1898047.45,14.456336257839515
002291.SZ,665401.7209,13.40814622882707
002167.SZ,770593.986,13.554916906835409
300171.SZ,1067972.7267,13.881272761378455
000802.SZ,1498980.5263,14.220295785872931
600784.SH,567609.6682,13.249189257597234
002673.SZ,6784847.4677,15.730202370187797
002448.SZ,695136.9245,13.451864118811349
600511.SH,1520668.8,14.234660796050845
300384.SZ,728837.76,13.49920643478222
002356.SZ,748553.8748,13.525898457272307
300160.SZ,753775.36,13.532849671565343
600223.SH,569550.792,13.252603244898594
603027.SH,631200.0,13.355378048513801
600150.SH,3497662.4637,15.067605435822498
000561.SZ,766852.1302,13.550049271932536
300546.SZ,805007.28,13.59860659983807
002498.SZ,1503711.792,14.223447137469421
000413.SZ,6421907.6779,15.67522577761733
600610.SH,1253391.2879,14.04136346597466
600121.SH,562500.2242,13.240146811638411
002366.SZ,2384407.7125,14.684461312889026
002541.SZ,711559.3483,13.475214105963808
600660.SH,4686097.5498,15.360110715118733
600016.SH,34405683.8731,17.353732337564026
300162.SZ,575050.0795,13.262212410769566
601595.SH,1643773.5,14.312505071383963
000883.SZ,3208172.5966,14.981212048453939
600408.SH,534610.8,13.1892942845031
002669.SZ,594800.0,13.295980493568138
000878.SZ,1810157.6664,14.40892450795657
000888.SZ,684460.1195,13.436385659778123
000620.SZ,1661500.8079,14.323231853024035
600851.SH,1633147.7043,14.306019817525474
600726.SH,1020704.4044,13.836003539460167
600378.SH,480858.7465,13.083328839639334
000058.SZ,897810.0674,13.707713818677659
600753.SH,441344.0,12.9975798957032
603738.SH,562912.56,13.240879584225038
002073.SZ,1063509.3416,13.877084697410838
300252.SZ,1493518.2797,14.21664515606792
600135.SH,544194.9414,13.207062809808477
002149.SZ,672367.2601,13.418559988224663
600841.SH,1184764.9976,13.985054998622891
300126.SZ,324412.3656,12.689770718869289
000708.SZ,576141.6714,13.26410886672716
002626.SZ,924722.8905,13.73724939377432
600816.SH,4114993.8501,15.230147897584292
600545.SH,833919.6501,13.633892333893861
002676.SZ,1205200.0,14.002156086238283
000566.SZ,1834299.5295,14.422173238801292
002067.SZ,779987.063,13.567032612630792
601225.SH,5450000.0,15.511126166639427
600695.SH,659930.5888,13.399889939987167
600332.SH,4031961.5535,15.209763553345619
600113.SH,570931.2,13.255023991010823
600131.SH,621082.191,13.33921870481478
002628.SZ,663674.5935,13.405547238304885
600665.SH,464897.9163,13.049573125629484
300382.SZ,657222.9336,13.395778560458496
600774.SH,353340.5813,12.775187690322957
603318.SH,592434.0,13.291994753381765
000750.SZ,3237536.2345,14.99032317705085
300190.SZ,688499.9381,13.44227050724525
002199.SZ,431379.8672,12.974744343327089
300109.SZ,917195.4304,13.72907584783398
000070.SZ,857728.8125,13.662043259162337
300566.SZ,590955.75,13.289496420488659
002290.SZ,574500.0851,13.261255524399743
002803.SZ,682544.0,13.433582272827692
603077.SH,2039215.9617,14.528075959445735
002027.SZ,15202090.29,16.53694349544057
002121.SZ,1106080.184,13.916332957532326
000638.SZ,501537.4,13.125433459874642
002069.SZ,753067.8134,13.531910560363208
300099.SZ,593706.7604,13.294140807089676
002310.SZ,3801851.7765,15.150998815605112
300415.SZ,476880.0,13.075020165893807
002569.SZ,689409.24,13.443590335934179
600802.SH,362779.9827,12.801551821224656
002330.SZ,584830.0,13.27907648569153
603599.SH,693099.68,13.44892910621213
002810.SZ,542589.68,13.204108659490526
300090.SZ,1540385.06,14.24754298209632
000613.SZ,523939.9,13.169132262068755
600365.SH,495200.0,13.112717000352523
603606.SH,451528.44,13.020393639888612
002140.SZ,697151.9766,13.454758709876984
002200.SZ,407301.9527,12.91731008787986
002068.SZ,560319.6991,13.236262791064917
002236.SZ,4073673.024,15.220055613343233
300254.SZ,421823.7,12.952342733215051
002435.SZ,1109155.5567,13.919109524034255
601088.SH,34090809.4599,17.344538388622443
600860.SH,436770.0,12.98716201973548
600765.SH,1183342.8672,13.983853929539766
600729.SH,979327.0722,13.79462095376669
300467.SZ,843994.9936,13.645901841806946
002529.SZ,583700.0,13.277142431191882
002585.SZ,754628.6794,13.533981091886078
600401.SH,1138709.3716,13.94540604885177
600891.SH,646612.3357,13.379502221883016
002463.SZ,850473.1596,13.653548131942653
603959.SH,710752.0,13.474078843438235
000839.SZ,4006062.5317,15.203319404596808
300274.SZ,1613656.2618,14.294013132267636
300049.SZ,598358.4353,13.301945243504031
600540.SH,364494.6443,12.806267137044438
002686.SZ,642930.6,13.373792065823963
601311.SH,1517779.9968,14.232759296790128
600358.SH,515540.3299,13.152970813908574
002382.SZ,612505.845,13.325313764212629
600616.SH,567110.3496,13.248309183879673
000889.SZ,902270.6665,13.7126698277567
601519.SH,1633889.4,14.306473865452734
002094.SZ,1079298.6145,13.891821957110214
603067.SH,773520.0,13.55870680515743
601677.SH,803992.904,13.597345722251509
300379.SZ,1112313.2201,13.921952386882142
000685.SZ,1711129.1672,14.352664042251703
600202.SH,451958.6523,13.021345977417683
603018.SH,725504.0,13.494621864730188
002030.SZ,1884793.2272,14.449328679054341
300239.SZ,393125.6141,12.88188446853419
601333.SH,3534684.963,15.07813473396379
000411.SZ,466762.3785,13.053575581673622
601158.SH,3840000.0,15.160982924563909
000979.SZ,1684113.5265,14.336749886298358
000021.SZ,1600730.1869,14.285970449918848
000875.SZ,934791.8048,13.748079114813375
002663.SZ,1083370.1113,13.895587213953867
002572.SZ,2553273.7472,14.752886916170617
600187.SH,898120.1487,13.7080591342142
300153.SZ,668160.0,13.412282944796301
000861.SZ,1129431.2155,13.937224714850787
002083.SZ,659208.0036,13.398794398887189
600196.SH,5529232.5831,15.52555959046896
002329.SZ,1233843.7716,14.025644872191112
600757.SH,1066798.59,13.880172749579337
000615.SZ,894947.3809,13.704520203238156
002420.SZ,407015.0,12.916605318782457
300154.SZ,467115.0,13.05433075901248
002249.SZ,2258966.4774,14.630417955765
300329.SZ,459860.4804,13.038678418981215
600249.SH,432300.0,12.976875070655723
600397.SH,512799.2189,13.14763966138151
000428.SZ,711210.348,13.474723513132224
600321.SH,1105722.6,13.916009615862171
600648.SH,2304758.7217,14.650486552881905
600967.SH,1123160.2186,13.931656893713349
600039.SH,1524964.9994,14.237482016547151
000031.SZ,1708535.1634,14.351146931771401
000738.SZ,2937426.9828,14.893044580206464
600888.SH,516828.0528,13.155465511711075
600340.SH,7821743.9387,15.872418097722385
603159.SH,630200.0,13.353792508305311
600812.SH,1063284.6833,13.8768734326638
300156.SZ,2534151.2572,14.745369329163074
002712.SZ,914043.9074,13.725633888013318
000061.SZ,2214538.191,14.610554448076112
002082.SZ,494564.0,13.111431845330648
601100.SH,991620.0,13.807095248362927
300508.SZ,825651.42,13.623927953746739
300333.SZ,644448.0,13.376149415406587
600006.SH,1474000.0,14.20349035173142
002668.SZ,1319823.7,14.093008725036482
601099.SH,4328360.895,15.2806994821226
600526.SH,697940.9568,13.4558897890549
002378.SZ,967603.3055,13.782577473896549
002035.SZ,1006012.2065,13.821504763266022
600130.SH,733440.0,13.505501073628402
000692.SZ,333553.443,12.717558380374898
000587.SZ,1705370.712,14.349293071459023
002016.SZ,874632.3782,13.681558937856549
601899.SH,7690045.4831,15.855437256041709
002392.SZ,698760.15,13.457062829285123
300061.SZ,1432419.0093,14.174875187962227
000757.SZ,516202.9813,13.154255341724594
000876.SZ,3501317.0506,15.068649755847918
002747.SZ,1025671.6939,13.84085826705402
002705.SZ,1006127.3316,13.821619193799238
601368.SH,941837.9494,13.755588510522154
300052.SZ,751008.0522,13.529171652659498
600624.SH,602546.5688,13.308920233974135
600720.SH,604730.1297,13.312537570884102
600562.SH,1552525.6772,14.255393631912257
601058.SH,981805.1276,13.797148123244723
601798.SH,461241.1856,13.041676364343981
000009.SZ,2192331.8704,14.600476316320036
603322.SH,671360.0,13.417060784750015
600737.SH,2497133.2806,14.730653944128997
603300.SH,574366.78,13.261023460781848
002645.SZ,735989.7968,13.508971534571442
300527.SZ,1507476.6,14.225947685074944
300230.SZ,843916.7408,13.645809120370794
000972.SZ,548382.6247,13.214728542543268
000856.SZ,340500.0,12.738170404571704
600170.SH,3458950.6857,15.056475831009351
603589.SH,1951800.0,14.484262581689498
600149.SH,1050001.92,13.864302550703464
300478.SZ,394419.72,12.88517090046066
002212.SZ,860808.62,13.665627482280039
002524.SZ,507359.4624,13.136975030168964
603099.SH,537873.39,13.195378476875906
600333.SH,450706.4566,13.01857153429168
002594.SZ,14936582.1311,16.519323938477665
300438.SZ,939960.0,13.753592600149284
601636.SH,1058985.9385,13.872822346402849
002715.SZ,333960.0,12.718776504307936
600900.SH,29348000.0,17.19473495881602
600073.SH,1078388.8928,13.890978719383874
002179.SZ,2228702.5559,14.616930160619393
600415.SH,4392673.84,15.295448674811198
300225.SZ,447763.68,13.01202087222005
002494.SZ,612656.1398,13.325559111036345
002575.SZ,803602.8,13.596860396237403
300157.SZ,709920.9917,13.472908963529724
600651.SH,1135767.7734,13.942819432541688
300538.SZ,508368.0,13.13896087375156
002552.SZ,506400.0,13.135082149812103
600082.SH,436128.1826,12.985691475911574
002103.SZ,783543.8012,13.571582243746564
002479.SZ,1140373.2,13.94686613521838
002123.SZ,1381998.4201,14.139041140110836
002049.SZ,2063181.0912,14.53975956871472
000565.SZ,548494.1583,13.214931908321654
002434.SZ,1584060.0,14.275501729427004
000523.SZ,618120.1283,13.334438099912484
002530.SZ,1683244.5558,14.336233772063963
601238.SH,15985077.5555,16.587166192231592
600028.SH,66589165.3053,18.014052439172684
300202.SZ,1450690.56,14.187550249302403
002348.SZ,744499.2,13.520467056558948
002132.SZ,811876.2792,13.60710324201777
300036.SZ,847456.3528,13.64999461578957
000892.SZ,594741.0766,13.295881424437685
000659.SZ,746993.1641,13.523811312935198
600658.SH,1069047.7075,13.882278817168531
002697.SZ,1002320.0,13.817827870919434
002515.SZ,1027228.944,13.842375389090947
600093.SH,1660099.8525,14.322388310632094
300196.SZ,808665.0248,13.603140049477958
300336.SZ,1079396.5246,13.891912669409782
002768.SZ,618720.0,13.335408106841124
002135.SZ,670807.777,13.416237902483545
000526.SZ,415370.472,12.936926104604401
002328.SZ,479018.9,13.079495332817142
603806.SH,1944876.0,14.480708779788994
600078.SH,471089.3042,13.06280296054587
002634.SZ,493272.7553,13.108817556221661
603883.SH,1325121.0,14.09701433398769
002404.SZ,510757.65,13.143650490541267
600057.SH,1320639.1666,14.093626394488487
601018.SH,6876226.5563,15.743580593793151
000981.SZ,2881103.4408,14.873683917899728
000408.SZ,3261692.5982,14.997756820506059
000601.SZ,1058940.6356,13.87277956597735
002241.SZ,4258063.0253,15.264324925946498
000301.SZ,628610.0056,13.351266320495414
002796.SZ,583760.0,13.277245218439502
600655.SH,1602614.0032,14.287146606089006
601006.SH,10927091.7459,16.20675574477461
603828.SH,452792.448,13.023189127286793
600982.SH,422015.45,12.952797203722376
601258.SH,1902393.0696,14.458623161934726
600599.SH,638270.0,13.366516670296287
600284.SH,792144.72,13.582499381376696
600826.SH,1214814.9277,14.01010230027382
002134.SZ,357465.5627,12.786794308364462
000993.SZ,394261.0,12.884768405514054
600315.SH,1862669.9477,14.437521472160338
000066.SZ,1674346.2658,14.330933357984073
002042.SZ,923788.7635,13.736238713557624
002650.SZ,817920.0,13.614519811291197
300289.SZ,571289.4568,13.255651289789943
300081.SZ,623100.0,13.342462298532313
000966.SZ,714843.2316,13.479818541132428
600101.SH,411707.3008,12.92806794090171
300485.SZ,1123440.0,13.931905964642063
600461.SH,621410.1829,13.339746662836108
603117.SH,795654.324,13.586920104173931
000663.SZ,493410.6518,13.109097071413476
601113.SH,856375.4,13.660464110390189
603003.SH,1010593.5417,13.826048381259461
300444.SZ,734549.9904,13.507013332729347
002391.SZ,579132.236,13.269286117352742
600356.SH,365049.7439,12.807788907936253
600498.SH,2725541.0764,14.818177526515814
000019.SZ,757818.8231,13.538199616397765
600763.SH,1056508.8,13.870480445393053
603000.SH,2093073.169,14.554143959727742
300471.SZ,695564.52,13.452479053835924
300516.SZ,1452960.0,14.189113412923655
300184.SZ,618465.455,13.334996616385004
601002.SH,796653.45,13.58817504514381
002611.SZ,1030837.6135,13.84588224671433
603069.SH,658228.0,13.397306654847885
600976.SH,500846.429,13.124054804135287
000788.SZ,873121.5776,13.67983008927201
600290.SH,1088941.7313,13.900716893871998
300142.SZ,1731154.044,14.36429882153334
002332.SZ,792218.12,13.582592036920236
300025.SZ,496666.9214,13.115674902139308
600674.SH,4107197.0678,15.228251375181735
600723.SH,639313.7349,13.368150590803715
300169.SZ,411718.2214,12.928094465705001
600166.SH,2207813.457,14.607513197755711
000673.SZ,1044822.166,13.859357252822901
002456.SZ,3825830.2256,15.157286054134744
002207.SZ,461133.9848,13.041443919230707
601996.SH,436557.072,12.986674394855763
300347.SZ,1364762.49,14.126490971461442
600370.SH,569232.3802,13.252044030789937
002464.SZ,1048393.2516,13.86276931355451
600783.SH,1858665.1571,14.43536913057687
002660.SZ,468181.741,13.056611834987166
600288.SH,733824.0,13.506024496828
600079.SH,2547663.1918,14.75068710161512
002302.SZ,802045.8569,13.594921063393594
002685.SZ,741151.0713,13.515959758397347
002006.SZ,551198.76,13.2198507490419
002300.SZ,475405.2,13.07192277200575
600657.SH,992293.5477,13.807774257512957
300369.SZ,1401919.0253,14.153352588346644
600858.SH,474300.7292,13.069596849288063
300536.SZ,527732.4258,13.176344664919247
600428.SH,1403909.6042,14.154771477022189
600531.SH,850322.2349,13.653370656508647
000599.SZ,541012.2722,13.201197241859688
002743.SZ,536780.743,13.193344990300156
002215.SZ,955209.8213,13.769686303498101
600694.SH,1379596.5131,14.137301632569898
000752.SZ,479512.9366,13.080526152295187
600503.SH,1523777.79,14.236703197511227
300242.SZ,1154478.1345,13.959158968229643
600031.SH,4870951.0701,15.398799767593493
600398.SH,4928555.4426,15.41055648941058
600055.SH,718899.2474,13.485476498094242
002041.SZ,1452000.0,14.188452474366878
002370.SZ,855708.6573,13.659685243568944
603339.SH,878072.8,13.685484784897476
603508.SH,1361600.0,14.124171036801247
002616.SZ,736054.999,13.509060121821271
300034.SZ,862135.4678,13.66716769251866
300130.SZ,621079.9584,13.339215110115004
000418.SZ,2183347.7613,14.596369927150498
002118.SZ,1010519.5027,13.82597511568905
601900.SH,1534993.4,14.244036639319924
600522.SH,2952782.0756,14.898258360373351
000926.SZ,1219879.3791,14.014262542231355
603900.SH,972052.8132,13.787165416534409
002497.SZ,677760.0,13.426548521955125
600843.SH,900784.1232,13.711020910990213
600543.SH,632927.52,13.358111192200749
000908.SZ,1007341.6319,13.822825371266319
600614.SH,1942073.3239,14.479266684020736
002647.SZ,1335064.64,14.104490268119957
603029.SH,532224.68,13.184821009994288
603158.SH,602634.96,13.309066919262692
600116.SH,983075.447,13.7984411479643
603718.SH,1213940.0,14.009381825986464
600273.SH,1269709.2737,14.054298513882513
600801.SH,1174095.9188,13.976008978588073
300244.SZ,1946236.028,14.481407823170729
600850.SH,1123050.5278,13.931559226297
603703.SH,828298.2,13.627128513458315
300058.SZ,2116813.687,14.565422538213836
002614.SZ,864064.935,13.669403201212104
000713.SZ,345799.495,12.753614391848537
600423.SH,357815.3716,12.787772410564907
600491.SH,1511995.8,14.228941057939979
002504.SZ,911936.6649,13.723325820263378
002278.SZ,664135.1076,13.406240883061484
601633.SH,9830068.713,16.100956482231165
600767.SH,568122.9632,13.250093158780942
002115.SZ,460382.454,13.039812844764812
002408.SZ,2160429.6609,14.585817676962302
002401.SZ,505197.84,13.132705393914891
600644.SH,492636.603,13.107527067632766
600160.SH,2272152.8667,14.636238339438309
600617.SH,1251701.9006,14.040014703729918
600382.SH,877630.515,13.684980958304934
002046.SZ,404175.5991,12.909604713747424
603608.SH,708120.0,13.470368849839215
603223.SH,438120.0,12.990248124437683
600267.SH,1301536.923,14.079056372587917
000043.SZ,680967.6057,13.431270015277756
000511.SZ,718305.5108,13.484650260036805
600381.SH,1119603.4979,13.928485160859356
002707.SZ,1577910.0766,14.271611793086137
000603.SZ,1286272.8969,14.067259367254755
002205.SZ,326387.1706,12.695839595539793
600980.SH,390874.9718,12.876143022614313
300199.SZ,1783421.2127,14.394044107139484
600203.SH,550931.6738,13.21936607645318
000852.SZ,721976.3318,13.489747635897197
002390.SZ,1701485.9964,14.347012542739362
601877.SH,2834170.0295,14.857259693728047
600126.SH,2338053.9804,14.664829509028202
002170.SZ,869576.4046,13.675761480796359
002307.SZ,532804.765,13.185910341486643
600978.SH,1703817.6346,14.348381958695784
300265.SZ,524812.5,13.17079633492592
600605.SH,341250.0751,12.740370845554542
600129.SH,843969.438,13.64587156202199
000957.SZ,1007936.6912,13.823415919291843
600987.SH,780795.99,13.568069178309635
002100.SZ,897874.4547,13.707785532054073
600172.SH,1473861.9205,14.203396670613493
002074.SZ,2804320.0,14.846671643307003
002693.SZ,466965.0,13.054009587375598
600215.SH,432945.6113,12.978367390088227
300481.SZ,604000.0,13.311329476916953
603977.SH,858232.56,13.662630390694018
002004.SZ,1981922.1652,14.499577722263412
603203.SH,732964.0,13.504851866429407
300281.SZ,464261.4231,13.048203084404973
002032.SZ,2233923.5152,14.619270021319732
002816.SZ,609000.0,13.319573546692034
600420.SH,911251.6841,13.722574410424011
600789.SH,589135.9562,13.286412261464518
002491.SZ,1908140.1995,14.461639608112662
600213.SH,330220.0,12.707514377985824
600496.SH,690273.4564,13.44484311168513
002223.SZ,2236191.8707,14.620284919369952
002036.SZ,1226498.2375,14.019673705663749
000598.SZ,1839510.6588,14.42501014791083
002706.SZ,720888.7836,13.488240151386902
000488.SZ,2205565.8269,14.606494644783156
002064.SZ,863552.0,13.66880939479046
002045.SZ,526549.752,13.174101101818223
000735.SZ,780726.2059,13.567979798728315
600548.SH,1884185.5617,14.44900622273962
600602.SH,1342757.1576,14.110235638306468
601069.SH,1579824.0,14.272824006393492
300495.SZ,1095595.6905,13.906808782902207
600252.SH,1695852.2877,14.343695997024529
002136.SZ,335431.2,12.723172147300664
603868.SH,2092622.4,14.553928574258679
600804.SH,3335771.831,15.020214644138449
002582.SZ,1001716.4808,13.817225567294697
000550.SZ,2570651.292,14.759669845777395
300173.SZ,1116673.8582,13.925865055291506
002455.SZ,510153.12,13.142466194933029
600512.SH,845819.5981,13.648061374832714
300151.SZ,640185.0,13.36951247606534
000726.SZ,1156943.298,13.961291997196154
002813.SZ,716640.0,13.482328901441127
002274.SZ,603799.1856,13.310996947462975
600086.SH,1478250.0,14.206369513683077
000820.SZ,1676592.1791,14.332273826436854
300264.SZ,497372.4,13.117094320271486
002235.SZ,746380.7182,13.522991095116211
002688.SZ,660065.9515,13.400095035525439
300506.SZ,1583700.0,14.275274439479817
300018.SZ,610656.0507,13.322289151172106
000702.SZ,368222.3495,12.816442245287163
300229.SZ,907430.6385,13.718372410795155
300115.SZ,2301492.8796,14.649068548426262
601336.SH,14203295.6698,16.468984585065442
600114.SH,691264.1996,13.446277373524516
600611.SH,1617060.039,14.296120267740077
002506.SZ,2987468.8,14.909937031652724
300137.SZ,519348.1788,13.160329801958753
000633.SZ,440561.6907,12.99580576154476
002757.SZ,482845.44,13.087451881423785
000968.SZ,518370.723,13.158445946730945
000970.SZ,1651060.0,14.31692806385307
000821.SZ,775837.8009,13.56169875785898
000567.SZ,592401.6,13.29194006224992
002358.SZ,2175631.3262,14.59282944530575
300141.SZ,417749.9328,12.942638285595867
600010.SH,9865903.4946,16.104595279114356
300560.SZ,528354.2,13.17752217111363
601208.SH,482646.771,13.087040342106242
002425.SZ,1154499.9129,13.959177832332768
600997.SH,908695.04,13.719764827321452
600419.SH,599803.3545,13.304357137978972
000885.SZ,786267.6126,13.57505248750901
600984.SH,570540.7259,13.254339832064167
000988.SZ,1450737.8769,14.187582865581614
000969.SZ,1339966.5747,14.10815522736225
002821.SZ,1287208.2175,14.067986258651741
601127.SH,2490967.5,14.728181747190117
000516.SZ,1557128.9486,14.258354266012425
600746.SH,394670.8302,12.885807355195576
600590.SH,1259888.5432,14.046533817237263
000667.SZ,1021277.3405,13.836564696401425
000948.SZ,460906.7,13.040950915378815
002399.SZ,2291109.5302,14.644546769197232
002780.SZ,574935.0528,13.262012361747795
000999.SZ,2623452.0,14.780001565772286
002011.SZ,972244.9108,13.787363017548136
002413.SZ,1405828.3663,14.156137271568454
300145.SZ,1642268.7433,14.311589223872723
002244.SZ,2184233.6108,14.596775574778636
002403.SZ,545099.1664,13.208723013790516
600371.SH,393629.94,12.883166508340453
600704.SH,2911317.3136,14.884116221802604
002092.SZ,2745309.0358,14.825404207936868
600393.SH,1919939.6376,14.467804304759756
300211.SZ,402256.3681,12.90484489592882
300071.SZ,755170.3974,13.534698694687101
002687.SZ,450662.04,13.01847298059205
603822.SH,545797.35,13.210003031986252
000514.SZ,750112.3879,13.527978324819356
600282.SH,1133152.7227,13.940514325895226
600741.SH,5350172.6008,15.492639380183563
300558.SZ,3254115.0,14.99543090725526
000707.SZ,395916.3375,12.888958198976798
002423.SZ,551273.2884,13.219985951381446
600838.SH,642613.8155,13.373299224810316
002305.SZ,989470.5087,13.804925239336034
603116.SH,921435.2,13.733687733489216
000060.SZ,2714894.4799,14.814263644996359
002367.SZ,1134262.1209,13.941492883737572
002422.SZ,2486880.0,14.726539470716725
300505.SZ,934533.6,13.747802860287567
300440.SZ,697312.0,13.454988222296649
002001.SZ,2223572.598,14.614625738725941
603007.SH,764095.5,13.54644806033681
002266.SZ,1212955.2674,14.008570309587492
601717.SH,1112089.692,13.921751408813343
603030.SH,546449.583,13.2111973279972
600699.SH,2379015.1798,14.682197170012952
300474.SZ,1571562.0,14.267580587193667
002417.SZ,470880.0,13.0623585634673
600104.SH,27652121.1055,17.135212995666663
300319.SZ,794318.7039,13.585240049996003
601989.SH,13661078.8091,16.430061384764485
000589.SZ,466054.0467,13.052056886425536
300309.SZ,1003386.0348,13.818890873056224
300434.SZ,517208.0,13.156200393664312
000573.SZ,618396.3148,13.334884816987916
600639.SH,2176358.5995,14.593163670944682
600835.SH,2164116.3757,14.58752269555243
000973.SZ,780710.499,13.56795968020548
002433.SZ,835834.0264,13.636185339342196
002651.SZ,1114780.0,13.924167633991251
600107.SH,698040.0,13.456031686692807
603609.SH,1148685.8802,13.954129134075707
603128.SH,1118087.7386,13.927130407793245
600536.SH,1453520.0163,14.189498769990479
600268.SH,539959.4689,13.199249358130903
002421.SZ,1368310.705,14.129087474913998
600736.SH,1079640.8105,13.892138960912083
600059.SH,814183.8342,13.609941460027082
000932.SZ,1869703.0155,14.441290160977651
601377.SH,5678777.5796,15.552246552676138
300039.SZ,925645.6656,13.73824678985896
300132.SZ,431072.64,12.974031893167966
600326.SH,591789.8685,13.290906898997713
300390.SZ,461349.1025,13.041910307627115
300069.SZ,530361.0,13.181313185738606
601117.SH,3349507.0,15.024323728792435
300144.SZ,3293074.9791,15.007332330337062
000402.SZ,3580738.0286,15.091079490370447
300362.SZ,902676.2877,13.713119282745817
600565.SH,1705296.2887,14.349249429966028
600206.SH,884072.3619,13.69229419562259
000559.SZ,3276259.7503,15.002213009670266
600269.SH,1188722.1701,13.988389481505655
300563.SZ,386480.0,12.864835399228289
000010.SZ,625549.146,13.346385176545988
600036.SH,46631494.5162,17.657786718800597
600853.SH,359124.3232,12.791423911699237
603658.SH,2436840.0,14.706212675958763
601188.SH,709258.5498,13.471975407304116
002508.SZ,2799037.5795,14.844786194452478
603020.SH,691200.0,13.446184496471982
300515.SZ,601600.0,13.307348051617767
000911.SZ,679597.7249,13.42925632106978
600425.SH,704561.7339,13.46533123444486
002606.SZ,856800.0,13.660959798115677
002543.SZ,800360.0,13.592816905430428
603808.SH,779708.4309,13.566675322244233
000881.SZ,746655.7728,13.523359545056678
300335.SZ,724114.9665,13.492705452269787
000838.SZ,1097160.7835,13.908236295062663
600601.SH,1079886.4724,13.892366475426954
603778.SH,550400.0,13.218400565601272
600635.SH,1559336.5546,14.259771003253368
000797.SZ,900636.1221,13.710856594972649
002251.SZ,1285326.0321,14.066522965608206
603369.SH,1645904.0,14.31380033531051
300261.SZ,611613.976,13.323856604312905
300003.SZ,3260476.4498,14.997383892909383
000812.SZ,506429.2369,13.135139882940143
002612.SZ,816800.0,13.613149545832593
600870.SH,523722.8647,13.168717939234314
000909.SZ,482160.0,13.086031288156926
002675.SZ,1099027.9407,13.909936656811443
603818.SH,888844.32,13.69767738105084
002281.SZ,1671536.8145,14.329254009427746
002556.SZ,703248.0,13.463464882409204
300245.SZ,581075.5382,13.272636041496543
002630.SZ,960138.0,13.774832303112978
601666.SH,1237250.4506,14.028402097008852
000025.SZ,1970679.7264,14.493889079983706
300017.SZ,4597080.9365,15.340932081007097
002077.SZ,1135742.0399,13.942796774924405
002187.SZ,481103.708,13.083838134995196
002154.SZ,627030.0259,13.348749706666222
600556.SH,459539.8761,13.037980998514215
300475.SZ,526200.0,13.17343664758833
300253.SZ,1831947.952,14.420890413332279
000985.SZ,374917.434,12.834461104710254
002137.SZ,855351.0616,13.65926726200903
600587.SH,996155.251,13.81165839891756
300345.SZ,551178.0583,13.21981319074122
600468.SH,759202.2524,13.54002349308062
300217.SZ,585807.1048,13.28074584167368
600864.SH,2462744.074,14.716786763461858
600724.SH,845466.0265,13.647643264964094
600649.SH,5972059.5125,15.602602402846086
600184.SH,1119782.578,13.92864509764052
000530.SZ,658781.8138,13.39814767186513
000990.SZ,638902.6453,13.36750736697942
600676.SH,936957.072,13.75039274587009
002119.SZ,417555.0,12.942171551123499
000652.SZ,870588.5727,13.676924782238864
300412.SZ,471421.04,13.063506901496206
300026.SZ,1852008.7509,14.43178141928509
002767.SZ,560250.0,13.236138391663173
002139.SZ,649474.1073,13.383918248709223
300503.SZ,926223.892,13.73887126842055
002250.SZ,1322189.862,14.094799906328396
000503.SZ,5006439.6763,15.426235576981203
000537.SZ,467085.7163,13.054268066489346
002786.SZ,1061753.4,13.875432250430809
000421.SZ,546877.822,13.211980696309274
600433.SH,1086974.7038,13.898908894259423
600115.SH,9751152.7497,16.09289606672379
002333.SZ,709173.6796,13.471855739690334
000534.SZ,759316.1882,13.540173554873967
600361.SH,450751.9605,13.018672490473742
603100.SH,592500.0,13.292106151991423
300096.SZ,821730.0,13.619167152927881
002284.SZ,1202953.836,14.000290620155674
002537.SZ,1813888.8431,14.410983630547058
600593.SH,361560.0,12.798183281912348
000809.SZ,476729.3674,13.074704244917353
000564.SZ,5485147.1749,15.517554483583085
600829.SH,920283.2034,13.732436731437966
300343.SZ,1352589.6528,14.117531574234187
300354.SZ,362114.816,12.799716611790451
600380.SH,1631579.1922,14.305058933341034
000910.SZ,960162.93,13.774858267793421
002172.SZ,770169.1851,13.554365490603853
300341.SZ,618521.5792,13.335087359777598
600481.SH,1118142.1075,13.927179033295765
002056.SZ,1169421.4,13.972019654539162
300325.SZ,719070.1762,13.485714234443847
600580.SH,1264410.4939,14.050116558798807
600898.SH,432068.256,12.976338854745562
002090.SZ,624714.1652,13.34504948842868
002415.SZ,15360513.2295,16.547310698504493
300016.SZ,691431.6854,13.446519633305046
002516.SZ,1016567.348,13.831942164651654
600190.SH,862987.6365,13.668155643775227
600027.SH,5187925.7195,15.461844506563466
600959.SH,4168100.4743,15.242970968242835
002163.SZ,723195.0,13.491434174319389
002065.SZ,3968691.4758,15.193946995259294
600702.SH,772417.0,13.557279838615889
600305.SH,699176.08,13.457657892211953
600406.SH,3789167.2276,15.14765682404925
