ts_code,total_mv,ln_total_mv
300631.SZ,257380.992,12.458312725263555
002429.SZ,1548213.6876,14.252612364690288
002411.SZ,4025309.8289,15.208112441996514
600156.SH,227996.768,12.337086732397509
002373.SZ,1549440.1341,14.25340421983917
603860.SH,233113.28,12.35927979465802
002003.SZ,702043.5349,13.46175069661213
000920.SZ,402588.0,12.905668985484299
300019.SZ,315018.6574,12.660387145895022
600392.SH,2561193.7892,14.755984031666793
000898.SZ,4630277.0221,15.348127256259597
600961.SH,440954.8161,12.996697691356692
600077.SH,546769.909,13.211783351227687
002721.SZ,1364764.1818,14.126492211090287
600108.SH,811863.6055,13.607087631512515
600583.SH,3041892.1024,14.92799028187581
603308.SH,627642.5314,13.349726065868618
002602.SZ,3685206.2395,15.119837049339328
002631.SZ,702518.4,13.462426872017847
600058.SH,1246632.1569,14.035956198708446
002015.SZ,263663.1169,12.48242749490635
600975.SH,387036.6213,12.866274596217078
000710.SZ,1811326.7584,14.409570150407829
300147.SZ,586068.0328,13.28119115874875
002753.SZ,435714.2343,12.984741881528274
600585.SH,16978965.4631,16.647485810201022
300451.SZ,596564.2364,13.298942203573715
002364.SZ,579344.7789,13.269653052388398
002501.SZ,1189324.0328,13.988895664028194
300540.SZ,184960.0,12.12789486446615
002206.SZ,726479.0151,13.49596487664756
002363.SZ,356597.958,12.7843642580908
600640.SH,1137049.4983,13.943947305909981
300571.SZ,373200.0,12.829869747955327
000338.SZ,7197514.7004,15.789246343897782
603096.SH,825600.46,13.623866230879823
300547.SZ,306157.5329,12.631855061862256
300062.SZ,206052.0,12.235883843101803
300407.SZ,338314.0,12.731729737300057
601727.SH,9703894.0925,16.088037815748034
603133.SH,651664.0,13.387284370653509
002131.SZ,1598129.0674,14.284344170131897
601211.SH,16783036.4988,16.635879202036207
300730.SZ,359143.3401,12.791476863825515
000100.SZ,5473563.6855,15.515440458701592
000759.SZ,597936.877,13.301240470505064
000539.SZ,2530636.8813,14.743981560763716
002818.SZ,1425600.0,14.170103335698682
603040.SH,380279.7218,12.848662370906485
002792.SZ,740931.192,13.51566304166703
300617.SZ,316682.5,12.665654973658656
600863.SH,1701669.285,14.347120259599171
300568.SZ,493632.0,13.109545579293671
000882.SZ,845841.7516,13.648087566245085
600493.SH,219504.0,12.299125734565946
002372.SZ,2157988.3307,14.584687017324985
002063.SZ,818295.4241,13.6149787045409
300311.SZ,590372.6745,13.288509268168852
002689.SZ,509325.327,13.140842240676108
600621.SH,1398265.2669,14.15074293120102
300404.SZ,248535.621,12.423341458310428
603616.SH,471429.52,13.063524889500583
300176.SZ,1505352.96,14.224537953585388
000016.SZ,1557940.679,14.25887542959168
600287.SH,324976.2791,12.69150747126355
002885.SZ,277840.0,12.534800687417956
002289.SZ,338266.2557,12.73158860311922
002353.SZ,1394635.4124,14.148143585960646
300084.SZ,266642.6564,12.493664675428246
300653.SZ,260080.0,12.468744554977787
000068.SZ,554675.9767,13.226139396470181
603026.SH,472244.4,13.065251927167456
002079.SZ,599120.5338,13.30321808189628
600458.SH,764263.8407,13.546668349762466
002318.SZ,587371.1405,13.283412165623794
000823.SZ,741013.08,13.515773555944294
002152.SZ,1943108.58,14.479799609453886
603260.SH,4085660.0,15.222993839933212
601339.SH,795000.0,13.58609739363647
002019.SZ,2516541.993,14.738396292124692
002559.SZ,331973.0981,12.712809214796255
600462.SH,249809.04,12.42845206496997
002095.SZ,843326.64,13.645109635245204
600879.SH,2001383.665,14.509349331818436
300316.SZ,1851661.0304,14.431593648494736
002051.SZ,1998542.1327,14.50792853907291
002731.SZ,264594.08,12.485952157018902
002102.SZ,1301115.1273,14.078732244970748
603131.SH,404800.0,12.911148396955392
000975.SZ,1581322.6943,14.273772203081098
600882.SH,380348.9199,12.848844320668556
000718.SZ,1641738.2837,14.311266167557525
002141.SZ,814683.3806,13.610554826679836
600500.SH,1724734.4916,14.360583678687977
000423.SZ,4244599.7751,15.261158091798707
300015.SZ,5622242.8231,15.542241221102508
300699.SZ,2044976.0,14.530896611448853
600460.SH,2014014.5775,14.515640590317865
002389.SZ,1723847.7347,14.360069405365577
002279.SZ,727784.875,13.497760782136062
000917.SZ,1187912.2112,13.987707879877965
600604.SH,1404978.603,14.155532631452523
600099.SH,198303.6,12.197554468654749
300443.SZ,374463.3495,12.833249211996767
300108.SZ,596083.1332,13.298135421555225
002502.SZ,713657.9654,13.478159086489354
603938.SH,537296.0948,13.194304608497683
300422.SZ,544429.3772,13.207493510831076
300127.SZ,530283.1768,13.181166438692156
002692.SZ,713118.978,13.477403555040473
300020.SZ,776454.2778,13.56249303741612
000506.SZ,680970.0188,13.431273558905534
600988.SH,884356.5275,13.692615571963081
600647.SH,233482.8769,12.360864021068094
002548.SZ,399565.1142,12.89813202014371
000605.SZ,461982.766,13.043282866337798
002143.SZ,2541481.8882,14.748257889422296
601111.SH,16819735.9842,16.63806351584605
600701.SH,972651.1049,13.787780720194062
002175.SZ,607545.2389,13.31718191874939
600532.SH,566640.1606,13.247479743852566
603058.SH,508822.92,13.139855337163267
002922.SZ,438612.3236,12.991371212154414
002533.SZ,370038.1363,12.82136135039003
000761.SZ,1630720.0,14.304532193045771
002150.SZ,232010.3284,12.354537168623024
600243.SH,324749.0,12.690807855236342
600054.SH,1035010.5,13.849922129557683
002271.SZ,3540633.8327,15.079816317867948
002823.SZ,435494.9805,12.984238549375895
600643.SH,1542051.0526,14.248623940598858
600875.SH,2528526.1982,14.743147160611244
002299.SZ,1817078.4379,14.412740515351347
002806.SZ,266016.0,12.491311736330815
000020.SZ,400956.2974,12.901607716309615
300291.SZ,918081.1289,13.730041041405785
000546.SZ,1106269.525,13.916504124866035
002169.SZ,404137.2929,12.909509933123713
002563.SZ,2397507.8456,14.689940358143135
002264.SZ,638013.5362,13.366114778716279
600000.SH,37864183.7121,17.44951620245007
601901.SH,5778935.1793,15.569729998642442
002412.SZ,492544.0,13.107339075705214
601777.SH,937003.8347,13.750442653741533
000610.SZ,259949.1953,12.468241488211763
300497.SZ,408696.9998,12.920729328688624
002229.SZ,479122.859,13.079712334110388
601918.SH,992177.5094,13.80765731118641
002538.SZ,639845.1722,13.36898150763137
603679.SH,250600.0,12.431613321444106
600771.SH,1551217.9585,14.25455096000963
000962.SZ,356192.7764,12.783227370013872
002920.SZ,2170300.0,14.590375964809077
002652.SZ,367149.888,12.813525457827279
603081.SH,1112182.4,13.921834769118394
002847.SZ,344100.0,12.748687591785572
300185.SZ,767919.8231,13.551440609674854
600066.SH,5100915.9698,15.444930683489629
002354.SZ,1655408.4723,14.319558347397864
300307.SZ,641600.0,13.371720335534441
300637.SZ,241378.324,12.39412079073905
000625.SZ,6229035.1188,15.644732002171907
300273.SZ,678316.0989,13.427368680840932
000922.SZ,430584.4834,12.972898828428015
000005.SZ,456229.3789,13.03075098592592
600030.SH,24536739.51,17.01568212411662
000828.SZ,1149705.7932,13.955016635608844
002617.SZ,1147061.4613,13.952713979069987
300688.SZ,347480.0,12.758462388373857
300222.SZ,1417311.3256,14.164272202091812
600533.SH,556500.0,13.229422449697736
600687.SH,1712022.5996,14.35318603629763
002736.SZ,9151200.0,16.0293955761936
300337.SZ,652604.48,13.388726527966094
300464.SZ,206546.4825,12.23828076290503
601588.SH,1872063.12,14.442551653399955
000159.SZ,251154.7115,12.433824408707585
603660.SH,823750.0,13.621622364798855
300500.SZ,471920.48,13.064565775797986
002691.SZ,485000.0,13.091904169919621
002788.SZ,366690.9368,12.812274638182672
601086.SH,681318.0,13.431784436492016
600510.SH,739249.0877,13.51339020362536
002157.SZ,1460885.4159,14.194553259115063
002277.SZ,841463.4888,13.642897903436406
002781.SZ,494775.0,13.111858392759181
000089.SZ,1784169.4728,14.394463583574387
300479.SZ,309280.0,12.642002294442158
002891.SZ,332000.0,12.712890247898626
600081.SH,388814.4,12.870857387919605
300716.SZ,308625.24,12.639883004289949
601016.SH,1408734.84,14.158202582964998
002214.SZ,336661.3328,12.726832756855512
002640.SZ,2464084.507,14.717330899719508
000978.SZ,294561.8,12.593244107257577
600409.SH,1994161.5668,14.505734252700892
002486.SZ,457600.0,13.033750719047726
300270.SZ,349076.343,12.763045925113744
000028.SZ,2679218.6596,14.801035765054182
600399.SH,708500.0,13.470905338112873
600015.SH,12078970.8271,16.306976550409402
600586.SH,637278.0177,13.364961287846988
300545.SZ,389949.8619,12.873773450610614
603980.SH,1096000.0,13.907177746490097
000830.SZ,2721711.3255,14.816771404218388
300098.SZ,1450219.877,14.187225742211025
000927.SZ,727399.3531,13.497230922202764
603779.SH,415890.2099,12.938176585901166
300576.SZ,198000.0,12.196022309676673
002629.SZ,247992.696,12.421154573100509
300466.SZ,667168.4763,13.410797881158665
000410.SZ,786138.5979,13.574888389072578
300234.SZ,247841.6073,12.420545140862075
600177.SH,3502655.5112,15.069031956264748
601558.SH,892528.8,13.701814061022864
603611.SH,378020.0145,12.842702421612705
601229.SH,11935045.265,16.294989610374603
603160.SH,4220049.628,15.255357446132617
300419.SZ,355250.1418,12.780577445114792
300377.SZ,990339.3622,13.805802953472678
600497.SH,3838833.8423,15.160679191540662
002917.SZ,348450.92,12.761252667127206
002641.SZ,494208.0,13.110711760183854
600127.SH,289444.2313,12.575717919441558
300129.SZ,488602.585,13.099304728418062
600738.SH,624910.1579,13.345363171025896
603999.SH,430848.0,12.97351063867037
002916.SZ,2300200.0,14.648506633640618
002618.SZ,631203.84,13.355384132145486
600775.SH,717363.2453,13.48333760956462
600710.SH,829785.8906,13.628922983362038
603638.SH,541376.0,13.201869325663687
002726.SZ,822628.096,13.620259489313106
600143.SH,1746892.6174,14.373349120369559
600569.SH,1187267.5065,13.987165011722745
600809.SH,5498136.4891,15.519919772626542
002700.SZ,411866.208,12.928453837728828
002110.SZ,2943656.8636,14.895163197554206
600894.SH,807490.1344,13.601686116543014
002623.SZ,348800.0,12.762253971016962
000576.SZ,753307.1121,13.53222827502768
000786.SZ,4330151.4949,15.28111308664146
600467.SH,457291.2172,13.033075703688699
603336.SH,288036.0,12.570840751306234
001979.SZ,18914493.8837,16.755439058287106
603626.SH,781973.4912,13.569576120231646
002635.SZ,1647392.1797,14.314704098422052
002587.SZ,427970.0838,12.966808574457428
600966.SH,826169.77,13.624555564071818
002893.SZ,465960.0,13.051855072513714
002243.SZ,281740.594,12.548742047138902
002898.SZ,380960.0,12.85044966172069
002760.SZ,406472.0,12.915270324908812
300059.SZ,5416728.7838,15.505002645784618
000661.SZ,3271258.856,15.000685440044839
603177.SH,451874.0,13.021158658891334
600017.SH,1199505.0163,13.99741954324564
601038.SH,741359.2,13.516240537162117
600313.SH,345221.3735,12.751941152555093
000836.SZ,610269.8881,13.321656577810192
300575.SZ,292299.75,12.585535095813306
300247.SZ,439280.1029,12.992892536199676
002772.SZ,396477.2108,12.890373842490986
002394.SZ,398474.7,12.895399287116652
002723.SZ,343528.0,12.747023901150708
300050.SZ,426815.7674,12.964107741026318
603819.SH,200923.66,12.210680313903524
000612.SZ,991909.8958,13.807387551294864
601969.SH,1726018.0373,14.36132760091853
300456.SZ,764682.9777,13.547216618682556
000657.SZ,770101.9634,13.554278205063111
603737.SH,766665.5436,13.54980592736063
002406.SZ,397188.0,12.892164999216416
300121.SZ,419369.0,12.946506479601267
600521.SH,2950247.6396,14.897399670419885
300215.SZ,692348.4306,13.447844620307706
002759.SZ,723487.9728,13.491839201280394
000716.SZ,355016.7571,12.779920270442114
603519.SH,323840.0,12.688004845641183
600335.SH,1096669.7314,13.907788628659207
300537.SZ,292243.7622,12.585343535051779
002733.SZ,582238.2632,13.274635029879185
300400.SZ,320640.0,12.678074277438583
002472.SZ,611888.23,13.324304914096489
000611.SZ,228815.4576,12.340671095646304
002128.SZ,1740613.0737,14.369747950340022
600122.SH,1121829.0812,13.930471019414423
600083.SH,421130.0,12.950696853597707
300597.SZ,446400.0,13.008970690049239
002161.SZ,628793.79,13.351558644094167
300520.SZ,485760.0,13.093469953749347
002493.SZ,5662944.0,15.549454456295503
300452.SZ,243600.0,12.40328281481788
600581.SH,1018610.6346,13.833950133786544
000721.SZ,269989.2527,12.506137432373464
002165.SZ,362438.9822,12.800611414143113
002263.SZ,542846.0689,13.204581076038494
300676.SZ,7740334.6,15.861955474605681
000607.SZ,616725.2365,13.33217888198437
600501.SH,468888.6468,13.058120592372525
300080.SZ,303190.8247,12.622117670748928
600387.SH,471786.986,13.064282861853357
002589.SZ,1903458.7458,14.459183181756591
000400.SZ,1241250.9174,14.031630233434901
002148.SZ,507779.2587,13.137802102006939
300220.SZ,226044.0,12.32848494957022
002481.SZ,645592.29,13.377923453487384
603866.SH,2048164.352,14.532454511921676
002678.SZ,1137854.486,13.944655017302773
600019.SH,19603838.6197,16.79123595296892
600886.SH,4879150.7865,15.400481743526402
300535.SZ,207118.58,12.241046758472987
000533.SZ,719830.272,13.486770729869436
002009.SZ,611406.5661,13.323517427831645
600106.SH,449332.29,13.015517959825127
000586.SZ,340841.28,12.739172193362608
002273.SZ,1370034.4298,14.1303464287294
600487.SH,5738252.9771,15.562665362578786
002881.SZ,289395.71,12.575550269296324
002839.SZ,1995509.4382,14.50640993320166
002380.SZ,389986.4296,12.873867221603001
002446.SZ,727815.2983,13.497802583862336
300148.SZ,671722.8846,13.417601160348559
603878.SH,331078.0,12.710109276145035
002443.SZ,477851.6074,13.077055518505766
600050.SH,19561366.0945,16.789067061364268
002197.SZ,613036.7681,13.326180193706861
600026.SH,2471636.1438,14.72039089570664
300064.SZ,1766023.2117,14.384240803717649
002145.SZ,943950.1946,13.757828683778156
300310.SZ,932424.9845,13.745543981687781
002116.SZ,424311.001,12.958221958264158
000027.SZ,2406446.3994,14.693661694217328
002326.SZ,923528.7275,13.73595718533848
002808.SZ,222336.0,12.311945030160722
603903.SH,388543.36,12.870160051313654
002613.SZ,330821.01,12.70933275281132
300711.SZ,427108.4157,12.964793160920141
603337.SH,1017436.41,13.832796698031414
600600.SH,5975396.9023,15.603161080738841
002620.SZ,354162.5,12.777511126337512
600100.SH,3005393.5363,14.915919077876035
000012.SZ,2193502.284,14.601010040846127
601098.SH,2449744.0,14.711494087265553
000897.SZ,612946.1767,13.32603240796392
600567.SH,2143476.9551,14.577939813901027
002484.SZ,749127.8503,13.526664942592227
600238.SH,374695.2,12.833868174451528
002671.SZ,323599.5555,12.687262090556136
002427.SZ,1238260.9864,14.029218522932828
002639.SZ,554087.8145,13.225078463095848
300391.SZ,287596.0572,12.569312195416558
603015.SH,334436.88,12.72020344119285
600768.SH,182698.6752,12.11559349110828
300635.SZ,245716.48,12.411933629927006
300643.SZ,256200.0,12.45371366844477
603019.SH,2357968.898,14.673311170000947
601288.SH,134789558.555,18.719225294651594
600612.SH,2257253.1517,14.629659212425258
002248.SZ,301653.1836,12.617033237766472
600686.SH,698356.0262,13.45648431789408
000623.SZ,2659254.9031,14.793556529902753
600167.SH,2068988.0332,14.542570172854019
002108.SZ,1227049.7884,14.020123300212923
600025.SH,9054000.0,16.018717206978042
601116.SH,840823.2636,13.642136766573152
600148.SH,323082.0554,12.685661611427788
002352.SZ,22204681.6627,16.91581371031645
300577.SZ,791720.3923,13.58196356843801
000011.SZ,1100177.4038,13.910982000946811
300304.SZ,601880.9404,13.30781493130929
600822.SH,689402.3505,13.4435803425456
000637.SZ,319723.3439,12.675211350524247
001965.SZ,7660982.2563,15.851650765388717
600120.SH,1556410.8047,14.257892962178436
603098.SH,693217.33,13.449098836511093
000925.SZ,554811.135,13.22638303751701
300722.SZ,291840.0,12.583960985868103
300584.SZ,303200.0,12.622147932750353
002776.SZ,464565.2501,13.048857301213346
002638.SZ,713782.2198,13.478333180509688
002081.SZ,4268943.5327,15.266876938362854
300423.SZ,305369.4054,12.629277487966515
002452.SZ,329771.875,12.706156406514236
002044.SZ,6094859.4824,15.62295626606243
000151.SZ,362871.48,12.801804000969858
002428.SZ,800725.12,13.593272996117637
000756.SZ,632383.2226,13.357250854237515
603829.SH,332000.0,12.712890247898626
002646.SZ,703800.0,13.464249503869622
600597.SH,1842853.701,14.426825852600425
603515.SH,2545651.7039,14.749897247445187
000529.SZ,415074.9246,12.936214324122053
300559.SZ,288636.0,12.572921657667246
603189.SH,359683.2,12.792978923004986
300295.SZ,348550.776,12.761539197278442
000835.SZ,286895.6084,12.566873694776666
600827.SH,2337260.2333,14.664489960894603
600330.SH,775660.3268,13.561469980140716
300378.SZ,370329.2103,12.822147646588352
603501.SH,1803655.7606,14.405326141329722
603399.SH,825197.7358,13.62337831635579
603288.SH,15785851.9548,16.574624650947293
300158.SZ,683654.5383,13.435208008053525
002043.SZ,1029778.0579,13.844853859220159
000833.SZ,453844.8568,13.025510693512022
600833.SH,310536.195,12.64605574361022
002188.SZ,394367.117,12.8850375234883
000778.SZ,2127139.1338,14.570288505207108
002107.SZ,435793.248,12.984923208027062
600758.SH,973259.9315,13.788406469890198
000524.SZ,755325.0888,13.534903516749734
002320.SZ,1173523.7976,13.975521573232488
600499.SH,1638716.7244,14.309424008377153
002503.SZ,1774540.9969,14.389052354154867
600871.SH,4228655.6375,15.257394684314338
000958.SZ,577591.1704,13.26662157974031
000048.SZ,783491.1854,13.571515090427754
600234.SH,250223.1077,12.430108229664778
603881.SH,928686.5003,13.741526501532682
000725.SZ,22236176.8096,16.917231106525954
000543.SZ,902359.5729,13.712768359187828
002799.SZ,325950.0,12.694499274352685
002576.SZ,262509.0,12.478040646140359
600568.SH,1496645.1304,14.218736581459048
002601.SZ,3454562.2463,15.055206305651529
600318.SH,620004.0,13.337481208613365
300110.SZ,1499865.9134,14.220886271010153
002171.SZ,745238.015,13.521458929559277
002775.SZ,477361.5,13.07602934447358
600678.SH,391566.78,12.877911354579426
300287.SZ,1021914.9513,13.837188828376918
603169.SH,936888.7507,13.750319824929422
002758.SZ,215670.0,12.281504740646026
601186.SH,15548575.0175,16.55947955364445
600506.SH,197336.3823,12.192665075923264
600787.SH,2615563.4282,14.776990092387686
600985.SH,469144.3438,13.058665769373537
002581.SZ,1201378.5021,13.998980207197812
000919.SZ,448560.0,13.013797730797554
300581.SZ,261256.0,12.47325604850461
300616.SZ,1833577.9,14.421779752637601
300561.SZ,332720.12,12.71505693508035
002282.SZ,608163.4917,13.318199025623326
300460.SZ,216905.4438,12.287216794701948
600279.SH,410924.4332,12.926164615746647
002682.SZ,410903.986,12.926114855481543
002430.SZ,1422790.5711,14.168130692031387
600301.SH,180828.9197,12.105306668241841
002209.SZ,197196.4905,12.191955924339165
300237.SZ,1248027.8343,14.0370751307878
002347.SZ,277249.2968,12.532672368870353
300692.SZ,438413.7,12.990918264127671
600865.SH,283685.1983,12.555620445660729
601898.SH,7981715.3668,15.892663904571393
600781.SH,1312013.5151,14.087073549576408
600502.SH,1005444.4591,13.820940249573248
601010.SH,733656.0,13.50579553288882
300125.SZ,293584.0,12.589919078324735
300418.SZ,2573338.2554,14.760714546051227
002858.SZ,231797.2,12.353618130436057
002568.SZ,977625.5566,13.79288200924271
300462.SZ,324287.04,12.689384328499642
600235.SH,227291.1,12.333986853772682
300421.SZ,248678.8272,12.423917492271139
600755.SH,1943397.8769,14.479948481920069
600486.SH,1688639.1442,14.339433522400942
002513.SZ,349948.7801,12.76554208018505
002714.SZ,7147719.5297,15.782303916900707
002351.SZ,468048.0,13.05632613374301
002190.SZ,634456.2461,13.360523605681635
002728.SZ,369000.0,12.818551923022664
002444.SZ,1385994.2853,14.141928335563312
603648.SH,839822.7426,13.640946127837207
000753.SZ,382711.6934,12.855037225950918
603569.SH,973624.34,13.788780820342959
002291.SZ,284032.3892,12.55684355711941
002167.SZ,580584.51,13.271790650919488
300171.SZ,571158.3694,13.255421804648357
000802.SZ,972237.3417,13.787355232339513
002673.SZ,4209211.4035,15.252785873029767
002448.SZ,535824.0953,13.191561205779516
603690.SH,361046.4,12.796761760911462
600511.SH,2099097.5314,14.557018063373585
300384.SZ,441406.0052,12.997720377605749
603538.SH,310680.0,12.646518722533584
002356.SZ,949120.3631,13.763290901056479
300160.SZ,450711.04,13.01858170360838
600223.SH,437423.016,12.988656005867854
603027.SH,609592.324,13.320545691411779
603990.SH,299737.3104,12.6106617380487
000561.SZ,498940.287,13.120241702242527
300546.SZ,277305.455,12.532874903245938
002498.SZ,1097842.68,13.908857612097716
601700.SH,912251.76,13.72367128359253
603378.SH,507648.8,13.137545148893226
000413.SZ,5260369.6083,15.475711849982874
600610.SH,560276.6184,13.236185902181118
600121.SH,630528.2297,13.354313206897892
002837.SZ,367285.4193,12.813894534041866
002071.SZ,505463.5426,13.133231193377888
603033.SH,227040.24,12.332882549475764
603499.SH,269400.0,12.5039525429584
002541.SZ,470997.8218,13.06260874835941
002478.SZ,506532.8958,13.135344547847183
300638.SZ,322400.0,12.68354828961461
600660.SH,7244887.4324,15.795806596335332
600016.SH,32398989.6918,17.293637797924525
300162.SZ,263530.5626,12.481924627334346
601595.SH,732807.0,13.50463764469818
000883.SZ,3032471.4605,14.924888508544186
600408.SH,310094.4,12.644632046234735
603269.SH,231602.04,12.35277583293234
002669.SZ,572376.8105,13.25755281309045
000878.SZ,1944715.5524,14.48062627878706
000888.SZ,547462.713,13.213049634244014
002875.SZ,282531.678,12.551545957795302
000620.SZ,1261299.1293,14.047652802755534
600851.SH,1409842.2163,14.158988352759373
600726.SH,633269.3993,13.358651201899235
600933.SH,1454156.8,14.189936771701404
600650.SH,815831.3483,13.61196293157988
000780.SZ,501067.3241,13.124495750480012
000816.SZ,425640.9954,12.96135153614893
600663.SH,7006056.2208,15.762285507371946
300344.SZ,348892.8576,12.762520155770142
300226.SZ,652517.5734,13.388593350230108
300627.SZ,543385.18,13.205573702875204
603958.SH,293870.72,12.590895221721002
002925.SZ,1622190.24,14.299287794079508
603799.SH,5238668.7502,15.471577968714366
603226.SH,269182.432,12.503144614593463
000430.SZ,356239.5637,12.783358715258702
300008.SZ,625930.5526,13.346994705589465
300331.SZ,382022.5413,12.853234894486514
002825.SZ,238537.18,12.38228046814612
002762.SZ,331142.5,12.710304075309978
300033.SZ,2701440.0,14.809295522136216
000655.SZ,372087.6438,12.826884707118486
603198.SH,1468800.0,14.199956298848363
002603.SZ,1993188.6299,14.505246240928003
600118.SH,2846251.3479,14.861513369930462
000837.SZ,420182.7715,12.94844506583854
300413.SZ,1154479.0,13.959159717918745
002324.SZ,593161.4518,13.293221903654963
300004.SZ,540790.5015,13.200787239762267
300373.SZ,1167052.3822,13.96999179646528
002303.SZ,1008679.69,13.824152796013212
600595.SH,882960.9843,13.691036293219181
603398.SH,346342.4,12.755183160088878
002588.SZ,789256.776,13.578846991749238
002649.SZ,638858.1522,13.36743772468001
000672.SZ,943799.0504,13.757668552128548
600839.SH,1587988.0124,14.277978371894227
002473.SZ,153600.0,11.94210709969571
600939.SH,1259263.0,14.04603718715993
603103.SH,1218117.0,14.012816781751898
603686.SH,698199.138,13.456259639049046
600353.SH,391478.4,12.877685620477148
600750.SH,817800.0,13.614373086912678
002024.SZ,12782684.4463,16.363602035427334
002013.SZ,2446653.4015,14.710231690177645
000563.SZ,1276373.0853,14.059533086748987
603663.SH,266287.75,12.492332769992924
600815.SH,405644.3053,12.913231959267874
002050.SZ,4119775.6104,15.231309256347373
603788.SH,568497.0235,13.250751356451017
002117.SZ,750473.2177,13.52845924347619
000859.SZ,310568.8866,12.646161012753875
300286.SZ,251454.183,12.43501607697576
300517.SZ,188620.8,12.14749392942066
600638.SH,889444.921,13.69835286286672
300417.SZ,182049.6,12.112034456402593
002756.SZ,884520.0,13.692800403971335
000921.SZ,2185811.4935,14.597497710468732
002496.SZ,889412.3333,13.698316223951569
600749.SH,413455.5172,12.932305211359258
000023.SZ,281675.1672,12.548509796624096
002657.SZ,868247.2364,13.674231787647036
600117.SH,564363.8561,13.243454457399194
600919.SH,8912315.4,16.002944631007715
603326.SH,305055.674,12.628249576636486
300043.SZ,781356.5958,13.5687869133493
002164.SZ,603536.7044,13.31056213689152
300248.SZ,430903.4653,12.973639365576698
600307.SH,1760003.4361,14.380826319341974
002763.SZ,518659.2,13.159002299061854
603711.SH,1224830.62,14.018313123013117
600246.SH,1018788.6138,13.834124845935468
600739.SH,2799368.9633,14.844904579495742
300054.SZ,1130154.8184,13.93786518873749
600963.SH,926697.0771,13.739382013474632
000651.SZ,32707528.7837,17.303115847400413
002809.SZ,386622.134,12.86520309709213
002182.SZ,557862.6503,13.231868064648676
000729.SZ,2263287.0908,14.632328779494575
300727.SZ,325008.0,12.691605076393536
000810.SZ,751793.7586,13.530217308135747
600566.SH,3224732.388,14.986360524303825
601886.SH,1049031.45,13.863377867863239
600529.SH,638679.6632,13.367158298115864
601388.SH,818261.6,13.614937368859335
600449.SH,570469.9831,13.25421583182555
600608.SH,266048.9058,12.491435427255299
002144.SZ,243578.7636,12.403195633677813
600405.SH,354647.5227,12.778879681409164
300389.SZ,390923.7999,12.87626793480868
000793.SZ,1933250.7188,14.474713454280343
000709.SZ,4204968.7094,15.251777410077313
002349.SZ,685080.5745,13.437291737334148
300206.SZ,447525.0,13.011487681058393
300477.SZ,705102.4002,13.466098319757501
002315.SZ,505485.0,13.133273643411888
603801.SH,897280.0,13.707123243948253
603060.SH,490380.0,13.102935879738231
600422.SH,719284.0214,13.486011581511672
002451.SZ,1313647.2,14.088317948825269
000677.SZ,340407.3115,12.737898154592868
002483.SZ,364466.6859,12.806190429546097
002267.SZ,924134.6948,13.736613113592957
000698.SZ,479415.9211,13.080323810902389
002047.SZ,989877.1277,13.805336100973719
300210.SZ,280363.3528,12.543841729452726
603528.SH,543155.04,13.205150083023485
300067.SZ,427426.8244,12.965538381713372
000700.SZ,398767.6002,12.896134070539722
600811.SH,1727277.8977,14.362057257733127
002632.SZ,487865.7813,13.097795608685637
000038.SZ,1026212.0735,13.84138498267123
000977.SZ,2196885.6994,14.602551324250957
603050.SH,378418.92,12.843757114909902
603311.SH,325920.0,12.694407231460632
603355.SH,1612020.0,14.292998608919635
300719.SZ,446376.0,13.008916925163073
600228.SH,301408.68,12.616222363698139
600376.SH,2765293.9394,14.832657494485469
600463.SH,382200.0,12.85369931078831
300690.SZ,379636.5,12.846969494941579
603726.SH,287380.48,12.568562331044173
603066.SH,371577.921,12.825513868117866
300397.SZ,445440.0,13.006817836688137
600133.SH,739569.3319,13.513823311843057
300011.SZ,606135.6699,13.314859117717345
002195.SZ,2121392.665,14.567583348425204
002573.SZ,2188586.2187,14.598766331090216
002374.SZ,430816.8868,12.973438422196214
000717.SZ,1991268.5894,14.50428247570582
000782.SZ,401914.2531,12.90399404410305
300600.SZ,437000.0,12.987688474077727
000951.SZ,1123389.2592,13.931860798059153
300529.SZ,1195601.82,13.994160231639006
603716.SH,352087.092,12.771633844431387
300549.SZ,273347.0,12.518497329322368
002259.SZ,445378.3341,13.006679388931197
300707.SZ,342538.8,12.744140214939726
600866.SH,287200.0919,12.567934436142227
002146.SZ,5517819.9269,15.523493399464643
600747.SH,373403.7417,12.83041553066087
603566.SH,720968.98,13.488351391763182
601108.SH,7264136.0,15.798459921554963
600478.SH,974402.2688,13.789579504342283
603266.SH,257200.0,12.457609271345602
603076.SH,286080.0,12.564026770967287
300175.SZ,343213.2,12.74610710739478
002058.SZ,307840.1205,12.637335837896511
600262.SH,367030.0,12.813198867565069
002375.SZ,1053237.2474,13.867379071911328
000799.SZ,889655.5472,13.698589641176602
002386.SZ,568241.1159,13.250301107452671
300720.SZ,244584.0,12.407314087176639
300703.SZ,271280.0,12.510906776799521
600836.SH,337341.3136,12.728850496798614
600488.SH,526289.3798,13.173606492152903
601198.SH,3720488.9263,15.129365649414002
600276.SH,21154791.6154,16.867376991716718
002114.SZ,569175.6699,13.251944399906193
002301.SZ,740210.5812,13.51468999388741
300094.SZ,579261.9132,13.269510008677868
600299.SH,3121733.0818,14.953898880502468
