ts_code,total_mv,ln_total_mv
002271.SZ,3483313.4843,15.063494549403668
002823.SZ,438107.9504,12.990220621092245
600643.SH,1608159.4854,14.29060090626548
600875.SH,2521515.4971,14.740370666464564
002299.SZ,1877812.9833,14.44561835088429
002806.SZ,265608.0,12.48977681661273
000020.SZ,399540.4913,12.89807039399608
300291.SZ,874208.2254,13.681073870426799
000546.SZ,1107698.8138,13.917795280636888
002169.SZ,404925.0849,12.911457353423033
002563.SZ,2394814.0166,14.688816130947558
002264.SZ,632537.0251,13.357494035578057
600000.SH,38451225.3201,17.46490112129112
601901.SH,5918880.903,15.593657952335102
002412.SZ,489584.0,13.101311329907697
601777.SH,940924.3529,13.75461802521916
000610.SZ,265157.6491,12.488079830348306
300497.SZ,420714.1965,12.94970901395816
002229.SZ,483144.8767,13.088071839418008
601918.SH,986996.4258,13.802421697132466
002538.SZ,642717.6533,13.373460798385299
603679.SH,250600.0,12.431613321444106
600771.SH,1533915.5046,14.243334177645217
000962.SZ,346494.4582,12.755622103833401
002920.SZ,2197800.0,14.602967417994961
002652.SZ,365101.632,12.807931037641955
603081.SH,1086869.0,13.898811643661416
002847.SZ,345836.0,12.753719953232526
300185.SZ,764652.0792,13.547176210925127
002617.SZ,1145591.8118,13.951431927642025
300688.SZ,360264.0,12.794592375008122
300222.SZ,1424609.5301,14.16940832017129
600533.SH,539700.0,13.198768708606734
600687.SH,1740308.1904,14.369572776426194
002736.SZ,10069600.0,16.125031541959434
300337.SZ,652604.48,13.388726527966094
300500.SZ,442656.0,13.000548223674542
002691.SZ,486800.0,13.09560864009551
002788.SZ,370792.3384,12.823397450108695
601086.SH,693972.0,13.4501868928537
600510.SH,737154.8976,13.510553322222522
002157.SZ,1479554.8781,14.207251842462988
002277.SZ,841463.4888,13.642897903436406
002781.SZ,488700.0,13.099504083258246
300147.SZ,629725.4709,13.353039242920337
002753.SZ,431938.9325,12.976039497280283
600585.SH,16687503.8213,16.630170723116475
300451.SZ,587823.3684,13.284181787875935
002364.SZ,578781.2139,13.268679816232767
002501.SZ,1195398.2107,13.993989918550023
000089.SZ,1806727.9374,14.4070279978627
300479.SZ,303680.0,12.6237297944037
002891.SZ,341000.0,12.739637756265655
600081.SH,390695.76,12.87568442866792
300716.SZ,318119.76,12.670183194638497
601016.SH,1429512.64,14.172844132957946
002214.SZ,338954.6662,12.7336216493966
002640.SZ,2484176.0522,14.72545159400068
000978.SZ,296362.3,12.599337971331899
600409.SH,1979711.1206,14.498461493339601
002486.SZ,446784.0,13.009830535330073
300270.SZ,356161.421,12.783139336841232
000028.SZ,2720318.85,14.81625965566666
600399.SH,708500.0,13.470905338112873
600015.SH,12207197.6937,16.31753631063016
600586.SH,640194.6219,13.36952750582657
300545.SZ,391967.7137,12.878934752370377
603980.SH,1084000.0,13.896168460981729
000830.SZ,2686554.6669,14.8037701376877
300098.SZ,1457271.1892,14.19207619634077
000927.SZ,730589.7012,13.501607296884808
603779.SH,400044.5862,12.899331285378302
300576.SZ,200280.0,12.207471666443881
002629.SZ,250876.332,12.432715395501585
300466.SZ,734051.1488,13.50633399018239
000410.SZ,775422.0055,13.561162683362316
300234.SZ,248710.2111,12.424043686849728
600177.SH,3484748.2745,15.06390636843454
601558.SH,886498.2,13.695034374037485
603611.SH,401753.9294,12.903595064261324
601229.SH,12067743.61,16.30604663359291
603160.SH,4239578.4844,15.259974408209631
300419.SZ,358192.172,12.788824914656944
300377.SZ,896799.0626,13.706587105467463
600497.SH,3721734.1362,15.129700283273042
002917.SZ,365522.98,12.809084428972577
002641.SZ,502070.4,13.126495627885115
600127.SH,288802.4481,12.573498162765434
300129.SZ,478423.3644,13.078251319054754
600738.SH,624127.0625,13.344109252423927
603999.SH,442368.0,12.999897393843563
002916.SZ,2346400.0,14.668392796645378
002618.SZ,642710.16,13.373449139543125
600775.SH,717363.2453,13.48333760956462
600710.SH,815411.6468,13.611448352807102
300464.SZ,206130.4775,12.236264633189846
601588.SH,1824924.84,14.417049360589019
000159.SZ,251154.7115,12.433824408707585
603660.SH,822750.0,13.620407666805587
600778.SH,176615.5966,12.081730879220661
002120.SZ,5213497.5029,15.466761494243606
002542.SZ,1408958.0,14.158360982061804
300608.SZ,272722.746,12.516210975696264
603108.SH,700077.1674,13.458945847092512
600211.SH,613040.3467,13.326186031186342
002388.SZ,396464.3142,12.89034131398896
600123.SH,1061289.6,13.874995330399159
300602.SZ,541900.0,13.202836761554206
601366.SH,937945.5014,13.751447125447564
002012.SZ,528884.4066,13.178525173919505
603823.SH,356850.0,12.785070804399213
002371.SZ,1557214.8648,14.258409440524405
601669.SH,11657864.6883,16.271491590752387
002225.SZ,453175.0677,13.024033792721522
002644.SZ,494315.976,13.110930219225922
000736.SZ,504040.829,13.130412553693015
002480.SZ,468614.1856,13.057535076898105
600293.SH,935516.297,13.748853845175223
002791.SZ,625716.84,13.346653215480764
300554.SZ,327704.0,12.699866040898648
300091.SZ,886735.8444,13.69530240904637
300606.SZ,269473.2,12.504224220972636
000868.SZ,620444.5179,13.338191464479953
300702.SZ,527760.0,13.176396913896752
000715.SZ,263660.67,12.482418214460216
603535.SH,393596.8,12.883082314045886
000795.SZ,677943.0936,13.42681863065662
603567.SH,1204958.04,14.001955302723843
603939.SH,1579897.9302,14.272870801777165
002565.SZ,431042.436,12.973961823635829
600677.SH,555708.1605,13.227998544242066
600375.SH,305101.5878,12.628400074886565
300667.SZ,254592.0,12.44741754277359
600163.SH,435766.8403,12.984862609336593
300510.SZ,578832.8272,13.26876898809524
002633.SZ,168450.0,12.0343942488347
600091.SH,234015.7003,12.363143487388195
000755.SZ,308306.856,12.638850851706772
600012.SH,1851008.76,14.431241324121421
002405.SZ,3121884.9416,14.95394752531048
601999.SH,409329.6221,12.92227603244907
603969.SH,577200.0,13.265944105881854
002216.SZ,663936.7641,13.405942189134294
600561.SH,192733.032,12.169061256422204
000553.SZ,4080851.3748,15.221816194905845
300631.SZ,273185.088,12.517904822465802
002429.SZ,1557267.5688,14.258443284992067
002411.SZ,4043697.2359,15.2126699888371
600156.SH,222367.2182,12.312085430314234
002373.SZ,1531770.1112,14.241934560059404
603860.SH,234780.28,12.366405377037646
002003.SZ,692714.0528,13.448372570797844
000920.SZ,402588.0,12.905668985484299
300019.SZ,321967.5983,12.682206193065854
600392.SH,2505838.5201,14.734133975051524
000898.SZ,4717094.7162,15.366703641818884
600961.SH,437790.0686,12.989494779026021
600077.SH,525327.9518,13.171778016643849
002721.SZ,1359755.8729,14.122815736378657
600108.SH,815757.4357,13.611872329584113
600583.SH,2913672.8132,14.884924978444973
603308.SH,631980.0748,13.356613145416812
002602.SZ,3661583.1226,15.113406159014463
002631.SZ,699266.0,13.457786492461345
600058.SH,1242344.514,14.032510889484476
002015.SZ,259255.3748,12.465568857988728
600975.SH,383773.2434,12.85780714516983
000710.SZ,1752462.1848,14.376532319797876
300635.SZ,253043.2,12.441315504121508
300643.SZ,264800.0,12.48673010304499
603019.SH,2359254.9459,14.673856426267946
601288.SH,137063117.374,18.735952088456905
600612.SH,2205464.493,14.606448699100325
002248.SZ,316720.468,12.66577485942479
600686.SH,704423.4113,13.465134890855412
000623.SZ,2689486.9221,14.804860998106925
600167.SH,2061067.6196,14.538734668456174
002108.SZ,1218324.101,14.012986784630616
600025.SH,9288000.0,16.044233802359866
601116.SH,840001.746,13.641159249388764
600148.SH,318270.4961,12.670656916859647
002352.SZ,22332675.2561,16.92156142210822
300577.SZ,807661.0714,13.601897783413614
000011.SZ,1082298.0311,13.89459714510021
300304.SZ,598391.7755,13.302000961396883
600822.SH,700809.7275,13.459991699073052
000637.SZ,315564.3411,12.662117873927686
001965.SZ,7525061.6033,15.833749555050755
600120.SH,1568517.7167,14.265641601863072
603098.SH,762419.06,13.544251631009635
000925.SZ,545773.8431,13.209959962143163
300722.SZ,321040.0,12.679321004940798
300584.SZ,302400.0,12.619505923287514
002776.SZ,465767.5411,13.051441949805094
002638.SZ,728969.0755,13.499386589652065
002081.SZ,4044262.2942,15.212809717108195
300423.SZ,300043.1949,12.611681726273781
002452.SZ,339796.94,12.736103482882188
002044.SZ,5964794.1925,15.601385110404259
000151.SZ,377374.5,12.840993342066229
002428.SZ,828809.28,13.627745347335868
000756.SZ,632861.576,13.35800699790761
603829.SH,345600.0,12.753037315912037
002646.SZ,694350.0,13.450731435127526
600597.SH,1864894.4762,14.438715028333275
603515.SH,2549128.5785,14.751262124808697
000529.SZ,432004.8442,12.976192080589303
300559.SZ,289138.6,12.574661436905632
603189.SH,357916.8,12.788055836138616
300295.SZ,347006.808,12.757099678333077
000835.SZ,276766.0368,12.530927795775497
600827.SH,2372943.5956,14.679641765898156
600330.SH,783965.0412,13.572119708032245
300378.SZ,368211.5307,12.816412863694895
603501.SH,1858809.2473,14.43544665105685
603399.SH,807813.7151,13.602086760303541
603288.SH,15467109.5642,16.554226363734763
300158.SZ,690407.9646,13.445037954895707
002043.SZ,1000454.3946,13.815964849358311
000833.SZ,457186.8661,13.032847483674772
600833.SH,310313.1087,12.645337094790701
002188.SZ,398210.2748,12.894735473393352
000778.SZ,2123148.2536,14.568410570371595
002107.SZ,428578.128,12.968228329454892
600758.SH,975922.7494,13.79113871205777
000524.SZ,759346.3404,13.540213263761803
002320.SZ,1234486.0728,14.026165306051242
600499.SH,1607172.6103,14.28998705046358
002503.SZ,1718305.5428,14.35684921367601
600871.SH,4256940.9595,15.264061375674883
000958.SZ,570977.5311,13.255105137776347
000048.SZ,822568.0525,13.620186496800839
600234.SH,252854.9041,12.440571101613696
603881.SH,926159.4622,13.738801704202237
000725.SZ,22131781.6133,16.912525215488053
000543.SZ,909521.1568,13.720673538681853
002799.SZ,330000.0,12.706847933442663
002576.SZ,257886.2,12.460273681325713
600568.SH,1478709.3033,14.206680172881653
002601.SZ,3428145.0056,15.047529858155231
600318.SH,626780.0,13.348350880850269
300110.SZ,1574809.9038,14.269645126957522
002171.SZ,735615.1425,13.508462356736972
002775.SZ,492984.24,13.108232484968216
600678.SH,389123.85,12.871652952391004
600894.SH,808350.0813,13.602750512604993
002623.SZ,344800.0,12.750719817771675
000576.SZ,752421.3895,13.531051804367507
000786.SZ,4181699.3783,15.246228271714484
600467.SH,460213.2058,13.039445151956128
603336.SH,290836.35,12.580516016829652
001979.SZ,19523109.0233,16.787109400001135
603626.SH,804536.128,13.598021151802167
002635.SZ,1783546.5105,14.394114361658042
002587.SZ,418799.2963,12.945147077700126
600966.SH,811464.4828,13.606595897634541
002893.SZ,419400.0,12.946580397449956
002243.SZ,282105.543,12.550036545857663
002898.SZ,372960.0,12.829226454269584
002760.SZ,435600.0,12.984479670040942
300059.SZ,5652611.6683,15.54762823849861
000661.SZ,3223627.4218,14.986017811972811
603177.SH,461166.0,13.041513343931001
600017.SH,1217958.9396,14.01268701535369
601038.SH,750231.85,13.528137571073962
600313.SH,348467.9695,12.761301595346144
000836.SZ,615103.709,13.329546165092115
300575.SZ,293986.8,12.591290147353691
300247.SZ,439280.1029,12.992892536199676
002772.SZ,394983.888,12.886600253177912
002394.SZ,404625.0,12.910715991228546
002723.SZ,339047.2,12.733894609708916
300050.SZ,435789.5549,12.98491473355972
603819.SH,204669.08,12.229149709922595
000612.SZ,993102.0952,13.80858875264655
601969.SH,1739701.0795,14.369223863041732
300456.SZ,769754.5671,13.553826998994218
000657.SZ,758157.5248,13.538646459392519
603737.SH,740098.4316,13.514538472010228
002406.SZ,398310.0,12.894985875558058
300121.SZ,413584.6,12.9326173674406
600521.SH,2892910.6713,14.877773705949577
300215.SZ,700689.978,13.459820811416321
002759.SZ,727557.5926,13.497448439980305
000716.SZ,391769.0292,12.878427733894961
603519.SH,328480.0,12.70223123225276
600335.SH,1090491.3104,13.902138896137235
300537.SZ,293208.9001,12.588640603581677
002733.SZ,573835.5463,13.260098129547558
000038.SZ,1007914.8638,13.823394263530588
000977.SZ,2198174.9516,14.603138006592502
603050.SH,368338.416,12.816757403265697
603311.SH,326760.0,12.696981235455805
603355.SH,1644100.0,14.312703679998968
300719.SZ,454776.0,13.02756026901756
002161.SZ,634711.8492,13.360926394097769
603638.SH,532752.0,13.18581130405987
002726.SZ,831701.2,13.631228520683681
600143.SH,1757759.7565,14.3795506906078
600569.SH,1227960.1429,14.020864930240663
600809.SH,5322369.2911,15.487429117646439
002700.SZ,400883.1091,12.901425165291018
002110.SZ,3067282.2101,14.93630245389424
002128.SZ,1763494.3724,14.382807837499197
600122.SH,1114882.7711,13.92425981932206
600083.SH,412620.0,12.930282351541937
300597.SZ,451200.0,13.019665979165985
300287.SZ,1033397.1418,13.848362129009837
603169.SH,940043.2582,13.753681172549031
002758.SZ,215880.0,12.28247797673258
601186.SH,15793006.7645,16.575077790174774
600506.SH,217129.1033,12.288247401695289
600787.SH,2628762.2344,14.782023660063347
600985.SH,464942.1552,13.049668279412138
002581.SZ,1201378.5021,13.998980207197812
000919.SZ,459144.0,13.037119165331326
300581.SZ,263516.0,12.481869366182723
300616.SZ,1801012.85,14.403859759057681
300561.SZ,304872.8,12.627649919420024
002282.SZ,597008.319,13.299686326951019
300460.SZ,220944.0246,12.305664666065557
600279.SH,413696.2675,12.932887330170466
002682.SZ,416152.7596,12.938807682415021
300520.SZ,486569.6,13.095135233068408
002493.SZ,5342400.0,15.491185548171527
300400.SZ,327600.0,12.69954863096105
002472.SZ,618724.97,13.33541613952156
000611.SZ,228171.8136,12.337854192567509
600066.SH,5023428.097,15.429623146454707
000068.SZ,545615.9335,13.209670588714005
603026.SH,464542.56,13.04880845844234
002079.SZ,604216.3342,13.311687581994972
600458.SH,765869.437,13.548766986414176
002318.SZ,593261.6821,13.293390865802403
000823.SZ,724904.1,13.493794649225519
300176.SZ,1484647.92,14.210688211199352
000016.SZ,1533861.2249,14.243298790650144
600287.SH,328470.6476,12.702202760098773
002885.SZ,287040.0,12.567376857852569
002289.SZ,341909.5543,12.742301519957625
002353.SZ,1408045.3682,14.15771303691397
300084.SZ,264718.8277,12.486423514132984
300653.SZ,263600.0,12.48218808161049
002206.SZ,711802.6714,13.475556005071699
002363.SZ,369080.967,12.818771321717238
600640.SH,1131479.6267,13.939036738325797
300571.SZ,390560.0,12.875336885626787
000338.SZ,7261492.6088,15.798095959168155
603096.SH,841355.68,13.642769774636657
300547.SZ,303703.3643,12.623806728680748
300062.SZ,206360.0,12.237377495358587
300407.SZ,344099.5,12.748686138718547
601727.SH,9762794.8154,16.09408927143467
603133.SH,640432.0,13.369898227625818
002131.SZ,1547838.2925,14.252369865465951
601211.SH,17166449.586,16.658467431410173
300730.SZ,364348.3161,12.805865601432746
000100.SZ,5297869.0487,15.482815231389012
000759.SZ,591126.662,13.289785591530299
000539.SZ,2546387.7332,14.750186337627703
002818.SZ,1407120.0,14.157055620306206
603040.SH,388464.348,12.869956676239099
002792.SZ,746800.848,13.523553826160576
300617.SZ,324216.21,12.689165887033754
600863.SH,1707477.03,14.350527417920786
300568.SZ,490560.0,13.103302874665586
000882.SZ,840367.0477,13.64159403692722
600493.SH,229840.0,12.34513869365317
002372.SZ,2051097.3199,14.533885485904424
002063.SZ,736345.3669,13.509454536153799
300311.SZ,594404.0508,13.295314587301899
002689.SZ,503634.5412,13.129606167362592
600621.SH,1439640.3392,14.179903875911405
300404.SZ,244910.304,12.408647316371207
603616.SH,457641.6,13.033841624006653
300452.SZ,249075.2,12.425510137883727
600581.SH,1049268.592,13.863603900362179
000721.SZ,267993.029,12.498716247960667
002165.SZ,363041.0403,12.802271165534023
002263.SZ,537210.9886,13.194146198745914
300676.SZ,7575093.3,15.840376226115538
000607.SZ,617742.9349,13.33382768695826
600501.SH,465518.378,13.050906855048833
300080.SZ,302185.2166,12.618795408365422
600387.SH,470855.5211,13.062306576684477
002589.SZ,1912487.0086,14.463915051770867
000400.SZ,1228142.6624,14.021013555534314
002148.SZ,502105.7474,13.126566028681044
300220.SZ,228312.0,12.338468393554402
002481.SZ,641802.12,13.372035310862161
603866.SH,2068871.896,14.54251403890941
002678.SZ,1138899.3478,13.945572869604451
600019.SH,19780648.8891,16.800214688934204
600886.SH,4879150.7865,15.400481743526402
300535.SZ,215064.0,12.278690937232165
000533.SZ,714994.56,13.480030213255592
002009.SZ,550265.9095,13.218156912191992
600106.SH,451329.3224,13.019952556892992
000586.SZ,342388.8,12.743702212434357
002273.SZ,1449726.2047,14.18688527222237
600487.SH,5572360.3555,15.533329284349879
002881.SZ,297075.95,12.601743108998775
002839.SZ,2194337.3713,14.601390677959461
002380.SZ,393346.3127,12.882445705619133
002446.SZ,727815.2983,13.497802583862336
300148.SZ,680172.229,13.430101323024022
603878.SH,336532.0,12.726448520127994
002443.SZ,472125.7166,13.06500057783198
600050.SH,20589320.4178,16.840283073010035
002197.SZ,614582.239,13.328698029790402
600026.SH,2495828.341,14.73013123246862
300064.SZ,1766023.2117,14.384240803717649
002145.SZ,935991.0867,13.749361232657977
300310.SZ,950304.6582,13.76453790500787
002116.SZ,426816.7746,12.96411010082389
000027.SZ,2422304.3658,14.700229862334321
002326.SZ,916127.3397,13.727910651134017
002808.SZ,225984.0,12.328219479288059
603903.SH,396293.56,12.889910528731072
002613.SZ,331758.18,12.7121616090118
300711.SZ,454217.2551,13.02633089802446
603337.SH,992222.67,13.807702826804155
600600.SH,5834894.6916,15.579366775827848
002620.SZ,361412.5,12.797775244256568
600100.SH,2990574.0416,14.910975914096884
000012.SZ,2173629.1036,14.591908726588736
601098.SH,2512604.0,14.736830223527626
000897.SZ,598390.7266,13.301999208530347
600567.SH,2093203.5083,14.55420622952503
002484.SZ,740976.2959,13.515723914427822
600238.SH,374247.0,12.832671286217682
002671.SZ,321216.6427,12.679871073846934
002427.SZ,1114434.8877,13.923858007221162
002639.SZ,551391.5234,13.22020040458461
300391.SZ,287397.8518,12.568622777999266
603015.SH,335248.62,12.722627684804356
600768.SH,182564.928,12.114861158596606
000023.SZ,279038.7986,12.539106114217565
002657.SZ,814234.9666,13.610004260088088
600117.SH,569589.4473,13.252671112398454
600919.SH,9085482.15,16.02218832940034
603326.SH,306506.7845,12.632995169513093
300043.SZ,800019.5718,13.592391471100807
002164.SZ,597242.5788,13.300078639493444
300248.SZ,434148.2203,12.981141276205944
600307.SH,1778793.5084,14.391445888185439
002763.SZ,520992.0,13.163489965531241
603711.SH,1202830.07,14.000187729784017
600246.SH,938682.251,13.752232310081979
600739.SH,2765715.3473,14.832809874595128
300054.SZ,1104207.3863,13.914638338087013
600963.SH,922503.8777,13.73484685835682
000651.SZ,31305863.4891,17.259315969886078
002809.SZ,380370.159,12.848900160204055
002182.SZ,561741.1855,13.23879649878072
000729.SZ,2266105.6302,14.633573334752828
300727.SZ,357508.8,12.786915256197862
000810.SZ,768928.659,13.552753473052935
600566.SH,3295169.6759,15.007968219554987
601886.SH,1044415.25,13.858967717385685
600529.SH,626841.0192,13.348448229569083
601388.SH,810160.0,13.604987038006167
600449.SH,576686.3367,13.265053787108517
600608.SH,264075.7371,12.483991223939952
002144.SZ,244816.1013,12.408262600741654
600405.SH,354647.5227,12.778879681409164
300389.SZ,398914.8833,12.896503348052317
000793.SZ,1933250.7188,14.474713454280343
000709.SZ,4226205.9251,15.256815204106315
002349.SZ,674993.4986,13.422458338104578
300206.SZ,444015.0,13.003613624627487
300477.SZ,713188.4369,13.477500951855955
002315.SZ,503840.0,13.13001403633485
603801.SH,890880.0,13.699965017248083
603060.SH,497860.0,13.1180741919859
600422.SH,721650.0873,13.489295656768473
002451.SZ,1313647.2,14.088317948825269
000677.SZ,339543.3336,12.735356857305472
002483.SZ,364466.6859,12.806190429546097
002267.SZ,903005.2613,13.71348365884948
000698.SZ,478596.4067,13.0786129464884
002047.SZ,989877.1277,13.805336100973719
300210.SZ,278426.473,12.536909292720503
603528.SH,537574.68,13.194822968867635
300067.SZ,439784.4026,12.9940398917172
000700.SZ,401636.4318,12.903302559878618
600811.SH,1753279.9305,14.376998837692199
002632.SZ,487256.7104,13.096546389260608
002762.SZ,337663.46,12.729804997972701
300033.SZ,2781542.4,14.838516151954915
000655.SZ,369706.2828,12.82046413910004
603198.SH,1448000.0,14.185693851927798
002603.SZ,1951036.6045,14.483871381346212
002351.SZ,469224.0,13.058835545348435
002190.SZ,635836.9996,13.362697519537274
002728.SZ,366200.0,12.810934911222548
002444.SZ,1384919.0376,14.141152239288424
603648.SH,840928.7427,13.642262206114468
000753.SZ,381720.2123,12.852443190697858
603569.SH,972424.31,13.78754752111161
002291.SZ,282037.7798,12.549796311868935
002167.SZ,579342.618,13.269649322478147
300171.SZ,573671.7175,13.259812590960951
000802.SZ,988199.4473,13.803639826093894
002673.SZ,4373797.8727,15.291142268062837
002448.SZ,538858.2068,13.197207748121489
603690.SH,363992.0,12.80488716835538
600511.SH,2078390.3216,14.547104268228662
300384.SZ,437052.2282,12.987807982268146
603538.SH,311760.0,12.64998894001259
002356.SZ,935769.9622,13.74912495837376
300160.SZ,455493.12,13.02913589128707
600223.SH,422408.496,12.953728124808276
603027.SH,612852.176,13.325879037387141
603990.SH,299089.9296,12.608499575044204
000561.SZ,491691.7598,13.105607294666966
300546.SZ,278792.71,12.538223809750463
002498.SZ,1084535.496,13.896662339003898
601700.SH,905452.368,13.716189951940242
603378.SH,494792.0,13.111892751221017
600228.SH,301650.0,12.617022683868909
600376.SH,2791089.5918,14.841942612254064
600463.SH,420300.0,12.948724020993208
300690.SZ,395238.0,12.887243394079519
603726.SH,292305.92,12.585556204058802
603066.SH,368856.8459,12.8181638962595
300397.SZ,449280.0,13.015401580379528
600133.SH,730134.1981,13.500983629243054
300011.SZ,613956.7753,13.327679806116985
000951.SZ,1118691.6936,13.927670429760527
300529.SZ,1221430.152,14.01553298589188
603716.SH,355938.156,12.782512275642134
300549.SZ,274680.4,12.523363518973541
002259.SZ,437102.7231,12.987923510756502
300707.SZ,366276.0,12.811142426554852
600866.SH,284618.5181,12.558905029632852
300517.SZ,193228.8,12.171630257973957
600638.SH,877660.4772,13.68501509760165
300417.SZ,185313.6,12.12980480407562
002756.SZ,848520.0,13.651248934386286
000921.SZ,2142204.2816,14.577345895003601
002496.SZ,830620.6706,13.62992849621635
600749.SH,412888.1034,12.930931899155878
002146.SZ,5643916.6786,15.546088829018089
600747.SH,374868.0701,12.834329429985145
603566.SH,722263.94,13.490145918938348
601108.SH,7479476.0,15.827673294020865
600478.SH,930311.6684,13.743274936298652
603266.SH,260800.0,12.471509109034635
603076.SH,290401.0,12.57901800545302
300175.SZ,347921.2,12.759731296334323
002058.SZ,308844.2588,12.640592411992227
600262.SH,366010.0,12.810415934414625
002375.SZ,1045197.2684,13.859716199154073
000799.SZ,869509.9505,13.675685056644289
002386.SZ,556822.5592,13.230001902986201
300720.SZ,248184.0,12.421925685532921
300703.SZ,274640.0,12.523216428131574
600836.SH,344631.5974,12.750231291849788
600488.SH,529565.0398,13.179811268963782
601198.SH,3855628.9985,15.165044716001752
600276.SH,20715357.8615,16.846385908821127
002114.SZ,562707.7646,13.240515704153252
002301.SZ,741494.1834,13.516422596159835
300094.SZ,579261.9132,13.269510008677868
600299.SH,3137824.4894,14.95904027999073
002887.SZ,583440.0,13.276696897658114
300573.SZ,200320.0,12.207671366893871
002713.SZ,625718.9718,13.346656622447354
000963.SZ,5300950.8164,15.48339676175297
600715.SH,3450027.51,15.053892762888795
000666.SZ,1432904.55,14.175214096078255
002511.SZ,1075599.6468,13.888388875001931
000758.SZ,1254494.0561,14.042242906714415
000507.SZ,791909.5418,13.582202449374554
600300.SH,777480.0,13.563813199232003
000609.SZ,335188.5846,12.722448591520903
601919.SH,6834687.5448,15.737521313093808
300555.SZ,233800.0,12.362221328020105
300388.SZ,667579.9319,13.411414410252096
002848.SZ,304045.85,12.62493379138423
002221.SZ,2017684.3938,14.517461072124496
300375.SZ,332182.5587,12.713439972374845
002316.SZ,414348.48,12.934462637874176
603305.SH,1326787.2,14.098270938736869
300394.SZ,407569.05,12.91796564516115
601009.SH,7625504.9237,15.847009097766975
002195.SZ,2090647.8438,14.552984549019303
002573.SZ,2219851.7361,14.612950966077667
002374.SZ,430816.8868,12.973438422196214
000717.SZ,2017883.3579,14.51755967738274
000782.SZ,396632.8569,12.890766338081036
300600.SZ,441800.0,12.998612569968154
002430.SZ,1422790.5711,14.168130692031387
600301.SH,182004.6604,12.111787572324495
002209.SZ,198367.9548,12.197878942642287
300237.SZ,1259329.5094,14.046090001896546
002347.SZ,277249.2968,12.532672368870353
300692.SZ,482255.07,13.086228443931997
600865.SH,284813.9192,12.559591330921188
601898.SH,8114302.0008,15.909138741774898
600781.SH,1337099.8156,14.106013509692344
600502.SH,1002575.8587,13.818083104826252
601010.SH,731808.0,13.50327346345611
300125.SZ,290988.0,12.581037308189954
300418.SZ,2653971.0566,14.791567588238335
002858.SZ,234955.2,12.367150136654633
002568.SZ,997934.397,13.813442818664058
300462.SZ,334894.56,12.721571014995543
600235.SH,226588.5,12.330890876067555
300421.SZ,245072.8506,12.40931079471505
600755.SH,1939765.3575,14.478077573982233
600486.SH,1613333.7098,14.293813223371785
002513.SZ,348588.435,12.761647235958357
002714.SZ,7101380.9914,15.775799828928722
600650.SH,815831.3483,13.61196293157988
000780.SZ,503095.9367,13.128536159921254
000816.SZ,421384.5854,12.951301200186265
600663.SH,6979161.5712,15.758439348784467
300344.SZ,346528.6272,12.755720712381219
300226.SZ,710158.218,13.473243066445372
300627.SZ,549672.0775,13.21707715666993
603958.SH,298217.92,12.605579773403923
002925.SZ,1784227.2,14.394495938273316
603799.SH,4958332.7033,15.416580093662304
603226.SH,268913.608,12.502145447149806
000430.SZ,350167.2984,12.766166314690745
300008.SZ,634570.6983,13.360703983570088
300331.SZ,386543.5181,12.864999736014054
002825.SZ,240543.38,12.390655726482853
600118.SH,2861623.7067,14.866899751313932
000837.SZ,420182.7715,12.94844506583854
300413.SZ,1175331.0,13.977060368017462
002324.SZ,597224.2015,13.300047868775824
300004.SZ,566251.4479,13.246793512773904
300373.SZ,1181227.1075,13.982064377708117
002303.SZ,984002.511,13.799383727860404
600595.SH,865545.5803,13.671115315758808
603398.SH,363765.76,12.804265422989756
002588.SZ,790414.044,13.580312193476566
002649.SZ,608862.3411,13.319347480254242
000672.SZ,921831.3138,13.734117528967117
600839.SH,1587988.0124,14.277978371894227
002473.SZ,149760.0,11.916789291711419
600939.SH,1295553.0,14.07444818899271
603103.SH,1339974.0,14.108160768753779
603686.SH,698797.6799,13.45711653711632
600353.SH,390390.96,12.874903977515272
600750.SH,807600.0,13.601822165420819
002024.SZ,12754754.3274,16.36141464848663
002013.SZ,2425001.6015,14.701342742765874
000563.SZ,1403083.2463,14.154182691821882
603663.SH,274873.35,12.524065725110534
600815.SH,403726.3654,12.908492614096627
002050.SZ,4077369.2737,15.220962552558701
603788.SH,589534.2074,13.2870880250962
002117.SZ,678809.0277,13.428095111752887
000859.SZ,310568.8866,12.646161012753875
300286.SZ,250731.198,12.432136719961965
000702.SZ,183177.9537,12.118213383915219
002829.SZ,424222.08,12.958012370677494
300229.SZ,634717.9115,13.360935945315468
300115.SZ,1772176.2669,14.387718878619875
601336.SH,20785538.9958,16.849768062293197
600114.SH,645794.5205,13.378236652445292
600611.SH,1203338.5378,14.000610366673152
002506.SZ,2008467.2,14.512882402053156
300137.SZ,755947.7801,13.535727578834157
300514.SZ,272000.0,12.513557345278134
000633.SZ,382410.6284,12.854250253706194
002757.SZ,422603.016,12.954188520910987
000968.SZ,1381593.7985,14.138748317168169
000982.SZ,727432.4414,13.49727640966067
000970.SZ,1396477.2,14.149463337703477
000821.SZ,545092.9377,13.208711586997062
000567.SZ,371649.6,12.825706753871414
002849.SZ,243966.7605,12.40478726753652
300141.SZ,283249.356,12.554082905277783
600010.SH,11213918.0314,16.232666246150902
300560.SZ,342360.9,12.743620722803868
