ts_code,total_mv,ln_total_mv
601985.SH,11067020.73,16.21948013838152
002750.SZ,605956.5,13.31456348029677
603569.SH,1442036.05,14.181566596514537
603816.SH,1820362.5,14.414546215044282
002762.SZ,1007454.0,13.822936914192399
002808.SZ,430320.0,12.972284396947124
002789.SZ,602341.6,13.308580005217168
002771.SZ,524121.6035,13.169479004127716
603567.SH,1623593.92,14.300152719175149
002741.SZ,679320.0,13.428847576818706
300407.SZ,476272.0,13.07374439858185
002729.SZ,579782.6,13.270408484670977
603703.SH,844147.5,13.64608252134199
603520.SH,623520.0,13.343136120572536
603999.SH,829152.0,13.628158770748122
603779.SH,721520.8,13.48911648560935
603515.SH,2062366.1311,14.539364488951145
002760.SZ,333520.0,12.717458112554679
603898.SH,942285.8,13.75606390457053
603618.SH,849669.2092,13.652602387074838
002753.SZ,509440.05,13.14106746034508
603017.SH,571951.2331,13.256809009909183
300472.SZ,339916.995,12.736456734434249
002775.SZ,509144.0,13.140486163183915
603718.SH,1072904.0,13.885879548831142
603909.SH,488200.0,13.098480436940998
300496.SZ,1463106.5077,14.19607247824099
600936.SH,1930035.306,14.473048853977998
300511.SZ,615600.0,13.330352680946861
603116.SH,850712.8,13.653829865283129
002776.SZ,655969.9805,13.393870305446212
300489.SZ,314176.5,12.657710208881115
603919.SH,787920.0,13.577151840843584
002766.SZ,629368.9861,13.352472987056778
603799.SH,2442420.4005,14.70850007301286
002790.SZ,674080.0,13.421104077212844
300448.SZ,582511.3501,13.275103949382375
300418.SZ,2284157.4205,14.641507770544067
603901.SH,568800.0,13.251284157471169
603918.SH,536800.0,13.19338086463961
002747.SZ,887499.734,13.696163500613354
603031.SH,396000.0,12.889169490236618
603589.SH,1928400.0,14.472201201513604
603159.SH,554300.0,13.225461335407896
002759.SZ,1099701.7187,13.910549536178591
002758.SZ,387240.0,12.866799934834008
300445.SZ,434617.8432,12.98222240256544
002755.SZ,486736.02,13.095477201712589
300466.SZ,1109349.4445,13.919284315436924
300522.SZ,532759.97,13.185826264004431
300484.SZ,746720.0,13.523445561183642
603160.SH,4285795.0,15.270816623727104
603588.SH,986150.54,13.801564299415539
300534.SZ,457270.92,13.03303131698346
002822.SZ,741900.4946,13.516970408844061
603977.SH,615265.64,13.329809388490952
300519.SZ,566080.0,13.246490689953557
603996.SH,629714.7,13.353022138654094
002737.SZ,967396.0,13.782363204568178
300495.SZ,1017996.714,13.833347248189556
300465.SZ,696678.0985,13.454078744468395
603866.SH,1913035.5,14.464201805490143
002780.SZ,419932.0227,12.947848126446026
603798.SH,535200.0,13.190395787796156
300440.SZ,595616.0,13.29735144309806
300529.SZ,1591968.0,14.280481544681935
603998.SH,743039.5315,13.518504527533537
603690.SH,196144.0,12.186604362334775
300441.SZ,824925.9181,13.62304886504247
601015.SH,865830.0,13.671443863424368
002749.SZ,569250.0,13.252074983925986
300492.SZ,381721.6,12.852446826076424
300424.SZ,708464.68,13.470855485070654
603025.SH,1535892.0,14.244621877717714
002832.SZ,571857.87,13.256645760464929
300512.SZ,783810.0,13.571921923023005
603090.SH,407400.0,12.917550782774843
002787.SZ,523946.22,13.169144324448206
603189.SH,682492.8,13.433507256535057
002817.SZ,519673.32,13.160955662368742
601900.SH,1197524.2,13.99576681683128
600977.SH,3952439.0,15.189843414676588
603319.SH,438262.72,12.990573826891655
300422.SZ,572193.1339,13.257231860050444
300499.SZ,443662.182,13.002818700468719
002835.SZ,413856.0,12.933273366214971
603601.SH,692755.3604,13.448432200551657
300434.SZ,498576.0,13.119511314135702
603658.SH,1929060.0,14.472543395603207
300545.SZ,501565.9538,13.12549039079786
300525.SZ,623676.267,13.343386709842168
603416.SH,526798.8,13.17457397094434
300457.SZ,741546.0,13.516492475048622
300515.SZ,465400.0,13.050652529850328
300551.SZ,412209.84,12.929287819060407
603239.SH,576723.84,13.26511881740003
603888.SH,1687053.0317,14.338493796540837
300560.SZ,404592.4,12.91063541955518
603203.SH,517224.0,13.156231328515517
601163.SH,2515200.0,14.737862881217024
002836.SZ,376640.0,12.83904510305405
603669.SH,741000.0,13.515755904278224
603708.SH,973800.0,13.788961222730737
300553.SZ,374304.0,12.832823580450434
603568.SH,1669076.4,14.327780977510008
603519.SH,484640.0,13.091161626261064
300543.SZ,570180.0,13.253707379433417
603026.SH,733093.56,13.505028612559807
603299.SH,821817.36,13.619273459569488
603019.SH,1630065.764,14.304130917981336
603186.SH,463849.1,13.047314562797116
603633.SH,436028.05,12.985461855124159
300569.SZ,721807.74,13.489514094325353
300451.SZ,774355.32,13.559786116999017
300394.SZ,575019.9,13.262159927876272
002825.SZ,740400.0,13.514945859681479
300570.SZ,622524.672,13.341538540270545
603822.SH,416261.25,12.939068346938594
603007.SH,575138.55,13.262366247275866
603639.SH,599040.0,13.30308365283131
300509.SZ,400240.0,12.899819646162086
002816.SZ,457600.0,13.033750719047726
300493.SZ,478800.0,13.079038252665955
300481.SZ,473120.0,13.067104335086304
300531.SZ,849520.0,13.652426763077727
603819.SH,476640.0,13.07451676794711
603628.SH,550338.0,13.21828791390747
300538.SZ,370160.0,12.821690623580881
603444.SH,2001527.9715,14.509421432585661
300542.SZ,411985.5,12.928743433537576
300503.SZ,636385.8132,13.36356028292828
603869.SH,1091066.0063,13.902665763718385
603313.SH,821520.0,13.618911561872176
300508.SZ,672351.06,13.418535893810601
300412.SZ,419759.749,12.947437800399674
002829.SZ,607620.0,13.317304965554385
300586.SZ,364512.0,12.806314751699638
603258.SH,1315200.0,14.089499303284052
603598.SH,561746.136,13.238805311519245
300600.SZ,350400.0,12.766830638044373
603029.SH,399495.2,12.897957029097512
300549.SZ,445288.93,13.006478631355604
600226.SH,1047898.7023,13.862297481080741
600227.SH,1251886.0574,14.040161818034205
600228.SH,400108.56,12.8994911892678
600229.SH,774411.899,13.559859180270672
600230.SH,730175.1521,13.501039718728485
600232.SH,437662.2528,12.989202779569778
600233.SH,7476258.4957,15.827243023698726
600234.SH,395579.2495,12.888106424119384
600235.SH,379052.7,12.845430524529917
600236.SH,3874491.8581,15.1699250787773
600237.SH,434564.5651,12.98209980896585
600238.SH,550389.6,13.218381670073914
600240.SH,1553860.6776,14.25625315183651
600248.SH,456920.6023,13.032264918020875
600256.SH,2354862.5325,14.671992911117442
600257.SH,500967.9127,13.12429733150895
600258.SH,1704222.5669,14.348619592220016
600259.SH,1376520.2493,14.135069314172181
600260.SH,1134137.7492,13.941383227850386
600261.SH,1083268.7858,13.89549368152425
600262.SH,653990.0,13.390847339802557
600266.SH,2099833.6,14.55736866145891
600267.SH,1333399.4738,14.10324223453575
600268.SH,560922.6012,13.237338209211279
600269.SH,1223753.2753,14.017433149268628
600275.SH,765291.206,13.548011701813397
600277.SH,1544206.6405,14.250020835132544
600278.SH,824097.4641,13.622044083571641
600279.SH,506552.7161,13.135383676425795
600280.SH,917519.5627,13.729429180427427
600282.SH,1553132.4031,14.255784354839271
600287.SH,438106.4622,12.990217224206784
600289.SH,795756.659,13.58704871331542
600291.SH,1783881.0649,14.394301922242754
600293.SH,1354271.2104,14.118774015498289
600298.SH,1542679.5253,14.249031413921292
600299.SH,4030897.6133,15.209499641950377
600300.SH,1205512.0,14.002414930929596
600301.SH,294170.3231,12.59191420884593
600358.SH,534222.9863,13.188568608122
600500.SH,2347555.2802,14.668885038328293
600600.SH,4546057.1052,15.329770844952332
600601.SH,1005260.1714,13.820756942987366
600603.SH,720688.0413,13.48796164760156
600604.SH,1813359.0503,14.410691512214186
600605.SH,346259.7912,12.754944613917809
600606.SH,10634966.9325,16.179657897302754
600608.SH,457446.2644,13.033414701935962
600609.SH,843539.0259,13.645361446525042
600610.SH,1136622.3559,13.943571576752552
600611.SH,1508310.3872,14.226500633426259
600612.SH,2151060.2456,14.581471416039886
600613.SH,738621.0615,13.512540296428648
600614.SH,2013937.0479,14.51560209452287
600615.SH,374160.8109,12.83244095965207
600616.SH,654080.993,13.39098646527913
600617.SH,1147574.1861,13.953160869023183
600618.SH,1548419.5679,14.25274533510255
600619.SH,1148727.9285,13.954165738974526
600620.SH,1015595.4501,13.83098564879081
600621.SH,769876.9736,13.5539860065191
600622.SH,1095582.6444,13.906796875062675
600623.SH,2642553.7794,14.78725634823183
600624.SH,584744.0565,13.278929520222047
600626.SH,836666.0372,13.637180270088976
600628.SH,920503.6714,13.732676268131835
600629.SH,752590.1582,13.531276079989798
600630.SH,632194.0563,13.356951677106046
600634.SH,1017318.5871,13.832680887626427
600637.SH,6200152.552,15.640084454873909
600638.SH,1099320.2525,13.910202594484671
600639.SH,2088810.3939,14.552105272369612
600640.SH,1015051.1754,13.830449588300324
600641.SH,1013341.5462,13.828763889484083
600642.SH,2781295.4111,14.83842735234991
600643.SH,1917144.5519,14.466347424453597
600644.SH,484022.1924,13.089886036713711
600647.SH,446789.9391,13.009843828242367
600648.SH,2341089.8937,14.66612714543678
600650.SH,1214645.4556,14.00996278608257
600651.SH,968130.4339,13.783122102945782
600652.SH,1010902.0466,13.826353605672693
600653.SH,739624.5205,13.513897931677281
600657.SH,903886.4421,13.714459014337802
600658.SH,1077037.6007,13.889724867971069
600660.SH,4711183.7251,15.36544975609388
600661.SH,720232.7423,13.487329691951626
600662.SH,1148164.7882,13.953675389288456
600663.SH,7631356.824,15.847776214974136
600665.SH,451936.0785,13.021296029565937
600666.SH,2192311.4962,14.600467022884608
600667.SH,1619660.2469,14.297726961077583
600668.SH,595265.0224,13.296762001157916
600671.SH,375078.9658,12.834891858251313
600675.SH,1445103.9741,14.18369183133454
600676.SH,920501.1849,13.73267356688964
600677.SH,982533.7711,13.797889994755694
600679.SH,1439470.0313,14.179785569991672
600680.SH,1233823.3878,14.02562835148659
600682.SH,3084360.8181,14.94185500361165
600684.SH,583198.1606,13.27628230569356
600685.SH,4719697.7961,15.36725532926197
600686.SH,868849.5478,13.674925256692188
600687.SH,2172035.6285,14.591175363446546
600688.SH,7160400.0,15.784076403298174
600689.SH,360377.478,12.794907311087718
600690.SH,6122021.2499,15.627402869553016
600691.SH,681633.3195,13.432247137545405
600692.SH,677849.3513,13.426680346510691
600693.SH,1041945.8117,13.856600495816508
600438.SH,2410953.1486,14.695532724622776
600452.SH,707680.0,13.469747293102154
600470.SH,415715.2,12.937755689402659
600035.SH,869119.98,13.675236461460576
600479.SH,567774.6557,13.249479886061426
600284.SH,894021.6,13.703485214937603
600463.SH,450300.0,13.017669306289664
600594.SH,1319351.0484,14.092650543672901
600543.SH,450531.36,13.018182965150489
600455.SH,328716.454,12.702950816202929
600405.SH,481328.2788,13.084304808603628
600467.SH,636993.5165,13.364514756323539
600960.SH,829800.0472,13.628940043762078
600969.SH,455955.0602,13.030149531446954
600572.SH,1775086.11,14.389359492391009
600988.SH,1118996.2836,13.927942666108923
600976.SH,490875.52,13.103945851212574
600497.SH,3564285.7998,15.086474255098473
600986.SH,1318100.7037,14.091702397574931
600410.SH,1146454.582,13.952184766016574
600985.SH,362476.692,12.800715453278631
600990.SH,1091018.9812,13.902622662647365
600114.SH,699696.8826,13.45840249538606
600980.SH,342472.23,12.743945853105261
600992.SH,427191.87,12.964988535548155
600993.SH,906937.3867,13.717828693307522
600967.SH,1218608.2665,14.013220000377657
600491.SH,1517044.2,14.232274394359738
600963.SH,919023.2094,13.731066656078768
600495.SH,1020921.2987,13.836216011609677
600483.SH,1716319.0848,14.355692488597219
600461.SH,597722.3741,13.300881667774096
600997.SH,908695.04,13.719764827321452
600421.SH,424452.0,12.958554204135222
600966.SH,660401.0783,13.400602623825081
600975.SH,576312.5407,13.264405397902902
600995.SH,636918.6384,13.364397200179972
600420.SH,910676.2173,13.721942698468016
002001.SZ,2096169.075,14.555621986723214
002002.SZ,1759832.3179,14.380729088555032
600695.SH,663486.2493,13.40526340804831
600697.SH,541217.6312,13.201576752722989
600698.SH,1263362.672,14.049287511339841
600699.SH,2992158.928,14.911505734312872
600701.SH,1550033.3566,14.253787009050965
600702.SH,788270.1,13.577596076606463
600704.SH,3141007.0424,14.960054020606776
600705.SH,5637132.581,15.544886086567152
600706.SH,353993.0791,12.777032641359824
600707.SH,625507.2771,13.346318242874185
600708.SH,1182891.8095,13.98347268442498
600711.SH,1010510.3059,13.825966014586275
600712.SH,565352.2637,13.24520429142365
600713.SH,733196.7136,13.505169312668139
600714.SH,429670.823,12.970774666596652
600715.SH,3750119.346,15.13729822304017
600716.SH,659922.716,13.399878010176526
600717.SH,1731711.2701,14.36462065103248
600719.SH,349169.4548,12.763312627185838
600720.SH,697884.9635,13.455809559422802
600721.SH,685461.5065,13.437847622505556
600722.SH,752433.5617,13.5310679816077
600723.SH,655115.5162,13.392566859678372
600724.SH,848356.5087,13.651056237628842
600726.SH,987270.9268,13.802699775986788
600727.SH,371694.8168,12.825828411609155
600729.SH,966724.6898,13.781669028418262
600730.SH,706920.4824,13.468673466700377
600731.SH,347934.8862,12.75977063262892
600737.SH,2458147.6337,14.714918629834948
600739.SH,2715234.9234,14.814389035562646
600740.SH,614091.4,13.327899055985592
600741.SH,5230369.0895,15.469992405157166
600742.SH,753446.3508,13.532413094513847
600743.SH,1072168.0994,13.885193417461407
600744.SH,899467.7584,13.70955848781703
600745.SH,1221002.3975,14.015182716645377
600746.SH,394670.8302,12.885807355195576
600748.SH,1483028.5652,14.209596882701254
600749.SH,435395.5172,12.984010131909645
600750.SH,996000.0,13.811502536566735
600751.SH,2380356.3198,14.682760748643286
600753.SH,471808.0,13.064327402149386
600754.SH,2868061.7014,14.869146994208027
600755.SH,1423154.0006,14.168386093704061
600756.SH,717878.7379,13.484055945048393
600757.SH,1034030.0326,13.84897437869641
600758.SH,1537777.3199,14.245848633064643
600759.SH,2000940.6459,14.509127950907047
600760.SH,947896.1917,13.76200027281517
600761.SH,835170.6716,13.635391380072495
600763.SH,999755.52,13.815266048074166
600764.SH,984894.5012,13.800289809037324
600765.SH,1243249.1136,14.033238763606693
600766.SH,375131.4732,12.835031838708412
600767.SH,472981.1224,13.066810756318223
600769.SH,419599.4868,12.94705593243394
600770.SH,1316900.0,14.090791047698312
600771.SH,1200578.4336,13.998314026620053
600773.SH,974958.6674,13.790150356671145
600774.SH,390001.4123,12.873905639381324
600775.SH,1460313.9693,14.19416201803088
600776.SH,1056296.0538,13.870279057933784
600777.SH,1575931.0257,14.270356783023447
600778.SH,341083.0304,12.739881217535645
600779.SH,940939.0143,13.75463360700927
600780.SH,656945.9457,13.395357019652797
600781.SH,319311.9695,12.673923864689899
600782.SH,1111971.5886,13.921645203646118
600783.SH,1830379.5039,14.420033882497842
600784.SH,566473.3125,13.247185248896558
600785.SH,583933.7526,13.277542818047097
600787.SH,2059013.7669,14.53773767219447
600789.SH,569362.39,13.25227239966
600790.SH,742318.4057,13.517533548298706
600791.SH,373626.0,12.831010576063086
600792.SH,564256.452,13.243264129262169
600793.SH,391821.3,12.878561147486552
600794.SH,693351.0338,13.449291692202749
600795.SH,6406029.6975,15.672750245028725
600796.SH,368313.42,12.81668953945599
600797.SH,1250411.1742,14.038982994549794
600798.SH,587585.0404,13.283776264142258
600800.SH,667507.9833,13.411306629185022
600801.SH,1434673.3294,14.176447736243377
600802.SH,416624.1696,12.93993982244874
600803.SH,1386013.7705,14.141942394108314
600804.SH,3129318.8054,14.9563259047731
600805.SH,732620.1593,13.50438264642027
600806.SH,432831.0989,12.978102859062343
600808.SH,2471918.6607,14.720505192770789
600809.SH,2186266.8717,14.597706022472135
600811.SH,2077305.263,14.546582065096807
600812.SH,1019252.9556,13.834580520456544
600814.SH,917379.3305,13.729276330370356
600815.SH,606069.033,13.314749174405119
600567.SH,1679412.4814,14.33395457676305
600326.SH,704289.8547,13.46494527583066
600378.SH,428255.5338,12.967475337994298
600533.SH,575400.0,13.262820730099584
600519.SH,43666691.7258,17.592096166370435
600319.SH,325377.414,12.692741061401115
600372.SH,3564064.1124,15.086412056299928
600498.SH,2707754.436,14.81163022795719
600389.SH,577071.0,13.26572058818014
600377.SH,4402991.315,15.297794712217208
600313.SH,691524.9457,13.446654504201275
600536.SH,1220580.946,14.014837488615125
600338.SH,2053054.8349,14.534839405288798
600399.SH,954200.0,13.768628572064143
600336.SH,606644.3031,13.315697906683432
600315.SH,1894320.5217,14.45437076845261
600486.SH,1116565.7619,13.925768248572593
600381.SH,1224502.0497,14.018044829280676
600599.SH,510450.0,13.14304796859716
600329.SH,1464703.2098,14.197163192742517
600380.SH,1530394.7468,14.241036264535639
600250.SH,394247.309,12.884733679183727
600362.SH,6845816.0337,15.739148225625318
600582.SH,2218283.6461,14.612244322440098
600252.SH,1636775.4662,14.308238685186423
600396.SH,749607.7699,13.527305375247506
600509.SH,709160.4268,13.471837051850931
600270.SH,1527547.6616,14.239174171897897
600328.SH,518190.7594,13.15809871484
600307.SH,1991747.6608,14.504523032797339
600508.SH,811612.314,13.606778059317463
600361.SH,482710.7406,13.087172872488665
600393.SH,1902185.9025,14.458514257847455
600530.SH,562380.0,13.239933056968587
600036.SH,47236770.8107,17.670683189859183
600596.SH,666959.3096,13.410484317939423
000726.SZ,1131110.4333,13.938710392506637
600548.SH,1919077.8869,14.46735536139913
600539.SH,402500.0,12.905450375840756
600578.SH,1976213.3683,14.496693131369446
600468.SH,669979.7655,13.415002790164829
600520.SH,358843.95,12.790642893304087
600428.SH,1461869.1751,14.195226431772241
600506.SH,384185.5767,12.858880987487494
600350.SH,3189802.9632,14.975469705831422
600501.SH,880482.724,13.688225586055836
600388.SH,1365176.85,14.126794538648529
600398.SH,4901598.8951,15.405072014977366
600583.SH,3537083.84,15.078813171610394
600523.SH,693105.12,13.44893695498022
600566.SH,2536551.9889,14.746316232092653
600528.SH,2801364.0934,14.845617032727914
600363.SH,729962.7305,13.50074875771168
600589.SH,591751.5922,13.290842218035896
600505.SH,367119.4725,12.813442612207801
600026.SH,2899031.6271,14.879887317502785
600529.SH,606199.2811,13.314964057692897
600496.SH,664595.888,13.406934447703232
600580.SH,1121342.6398,13.93003731083735
600355.SH,469945.186,13.06037134135304
600510.SH,940291.3325,13.753945034419855
600426.SH,1644165.8155,14.312743710521865
600327.SH,548449.8672,13.214851154702519
600595.SH,1034474.9994,13.849404609031826
600397.SH,517749.0183,13.157245883167187
600503.SH,1320286.96,14.09335966487531
600593.SH,328072.0,12.700988375472127
002541.SZ,684675.1138,13.436699718311623
601116.SH,1551435.9876,14.25469150362432
002570.SZ,1336433.64,14.105515161252086
300174.SZ,817360.0,13.613834913265306
300170.SZ,978903.6021,13.79418845098532
002557.SZ,825903.0,13.624232612193229
300175.SZ,656766.0,13.395083069641588
300172.SZ,542490.0,13.203924931047135
002545.SZ,1504642.3128,14.224065762004473
300178.SZ,951228.6084,13.765509700020814
300176.SZ,413028.0,12.931270666255253
300177.SZ,620554.6557,13.338368963067595
002532.SZ,450789.8628,13.018756573760935
300353.SZ,937725.8222,13.751212884833826
300182.SZ,2612258.0552,14.77572556051683
300184.SZ,682285.3798,13.433203294756261
002542.SZ,1400400.0,14.152268468062648
300181.SZ,550196.8626,13.218031425166277
601789.SH,677399.52,13.426016510773882
601216.SH,3873049.982,15.169552863655031
300340.SZ,570433.5815,13.254152019946716
300203.SZ,1417838.042,14.164643763754192
002706.SZ,674919.5213,13.422348735042776
300171.SZ,904254.9825,13.714866659890399
300180.SZ,1266350.0,14.051649304773296
300194.SZ,1006893.246,13.822380154164454
002543.SZ,754600.0,13.533943086512346
601519.SH,1264177.2,14.049932033736676
002552.SZ,594300.0,13.295139521354752
300147.SZ,799724.889,13.59202305875677
300153.SZ,512640.0,13.147329123422077
002537.SZ,1721175.1769,14.358517857869542
601890.SH,826043.4,13.624402593495695
002539.SZ,1186867.5,13.986828041413398
300185.SZ,1029339.3373,13.844427734310853
300345.SZ,542352.1486,13.203670790108898
300187.SZ,824297.2442,13.62228647709544
300196.SZ,739684.4124,13.513978904486544
002684.SZ,1064291.8217,13.87782017979403
300229.SZ,808386.7538,13.602795878677208
002559.SZ,484375.6418,13.090616004095322
300195.SZ,534321.8148,13.188753585860287
300188.SZ,985235.9044,13.800636388332224
002553.SZ,506340.0,13.134963659380068
300205.SZ,642073.608,13.372458230305414
300198.SZ,694232.1674,13.450561718703034
300220.SZ,345744.0,12.753453895797254
603993.SH,6923751.4666,15.750468300151057
601258.SH,1862342.6892,14.437345763494225
002560.SZ,587923.6509,13.284352373041957
002531.SZ,1215070.0091,14.010312253755215
300183.SZ,1045228.7602,13.859746328706205
300197.SZ,1913243.9013,14.464310737054387
300193.SZ,494732.9172,13.111773334723175
300216.SZ,1112858.1187,13.92244214567185
002534.SZ,819419.16,13.616351026784674
002533.SZ,567502.4333,13.249000316081807
002555.SZ,3794326.5142,15.14901748644884
002548.SZ,550317.8055,13.21825121851205
002558.SZ,10462670.284,16.163324269298556
601933.SH,4766090.1298,15.377036847456559
002702.SZ,542207.52,13.203404085371401
002567.SZ,598246.1233,13.301757525682762
002551.SZ,843727.2582,13.645584567561187
002556.SZ,772855.2,13.557846987900975
601011.SH,1039300.0,13.854057967576512
300191.SZ,1004480.0,13.819980552635727
300160.SZ,723289.6,13.49156497419121
300163.SZ,489642.0,13.101429790814715
300164.SZ,447919.5057,13.01236882047689
002536.SZ,454980.135,13.02800903763933
601616.SH,592218.975,13.29163173567633
002769.SZ,808208.9408,13.602575894173585
002565.SZ,528662.892,13.178106252508552
002577.SZ,857425.5728,13.661689658686765
002524.SZ,563732.736,13.24233554582679
002606.SZ,1083735.612,13.895924530864193
002528.SZ,765085.0446,13.547742276041577
300169.SZ,370318.2102,12.822117942576169
300162.SZ,494249.2472,13.110795217915872
002540.SZ,808080.0,13.602416342503066
601799.SH,1062645.3327,13.876271954144316
002546.SZ,684754.3078,13.436815378160665
002535.SZ,574005.081,13.260393527178902
002609.SZ,1120064.9949,13.928897272748248
300165.SZ,461298.24,13.04180005423406
300159.SZ,2064148.8798,14.540228534668271
300190.SZ,661155.8386,13.401744852922306
601137.SH,939575.1226,13.753183054830602
300166.SZ,1364966.7678,14.126640640370765
300167.SZ,420336.0,12.948809670430116
002550.SZ,875520.0,13.682573274536214
300151.SZ,537172.5,13.194074550958277
300155.SZ,629766.5277,13.353104438729538
300161.SZ,419537.002,12.946907006005524
002231.SZ,521641.6,13.164736041015578
002251.SZ,1340778.932,14.108761295579345
002467.SZ,824798.9727,13.622894966170048
002274.SZ,548562.0361,13.21505565366931
002270.SZ,718240.217,13.484559356143135
002446.SZ,1011365.1452,13.826811605100241
002269.SZ,1285734.0,14.06684031946096
002391.SZ,689853.9794,13.44423523011994
002210.SZ,1854142.8801,14.432933087996123
300024.SZ,3231256.2468,14.988381550482655
002212.SZ,1624604.5673,14.300775000933214
601899.SH,7711586.2267,15.858234460656268
002204.SZ,905812.545,13.716587659644027
002218.SZ,556972.1179,13.230270460026334
002214.SZ,549023.9992,13.21589743392602
300040.SZ,444761.1699,13.005292720221137
002205.SZ,353915.1988,12.77681261200646
002220.SZ,655888.0172,13.39374534786658
601601.SH,25373600.0,17.04921982139038
002222.SZ,572422.5,13.257632634067987
601898.SH,7968456.7034,15.89100139379778
601999.SH,631348.2462,13.355612885005995
002202.SZ,4499964.945,15.319580164710207
002258.SZ,719439.7972,13.486228128702447
002264.SZ,768080.6734,13.551650050102712
002419.SZ,1161890.4,13.965558891807875
601866.SH,4778398.125,15.379615928009398
002267.SZ,1056471.6728,13.870445303374012
601668.SH,26610000.0,17.09679764295387
002271.SZ,2071666.0323,14.543863688048011
002268.SZ,1333036.9524,14.102970320006927
002237.SZ,1054243.2,13.868333721505007
002230.SZ,3930216.6934,15.184205120595106
002229.SZ,761622.3726,13.543206137815648
603323.SH,1557247.7178,14.25843053758313
002235.SZ,609020.1869,13.319606693761711
002241.SZ,4429810.5948,15.30386738598314
002245.SZ,958648.1125,13.77327935482998
002242.SZ,1377811.485,14.13600691785914
002275.SZ,1080066.0,13.892532708344305
002266.SZ,1123912.8742,13.932326792374464
002215.SZ,1031992.2375,13.847001703193031
002273.SZ,1246286.0731,14.035678545155225
002490.SZ,664607.7172,13.406952246631784
601107.SH,1556552.54,14.257984023514151
601139.SH,1942245.0573,14.479355107977405
002206.SZ,890655.4492,13.699712930430175
002228.SZ,535044.8053,13.190105770595755
002240.SZ,564800.304,13.24422750340465
002252.SZ,10710864.8209,16.186769188080813
002265.SZ,884428.014,13.692696403176111
601788.SH,7372649.4348,15.813287688682834
601766.SH,28842358.4084,17.177355642640908
601128.SH,2131596.1223,14.572381610253176
002284.SZ,1040691.516,13.855395969387475
002362.SZ,480660.768,13.082917036238962
002233.SZ,1007382.6211,13.822866060904065
002243.SZ,482827.4688,13.087414661367514
002236.SZ,4137460.0749,15.2355926490499
002217.SZ,2770119.1036,14.834400874928678
601901.SH,6775019.4481,15.728752795294184
002797.SZ,6593268.0,15.701559686442646
600909.SH,3990342.0,15.199387499478501
002673.SZ,5456951.8982,15.512400931432799
601375.SH,3586293.5158,15.092629780271714
601198.SH,5358717.5566,15.494235242590948
601288.SH,103284529.206,18.452998157201073
002203.SZ,1411225.6722,14.159969155820896
002262.SZ,1328289.7535,14.099402773095509
002259.SZ,795210.9782,13.586362739812706
002227.SZ,555658.488,13.227909154300232
002244.SZ,2277576.9275,14.638622684713763
002221.SZ,2269567.9164,14.635100026141401
002249.SZ,1901301.1012,14.458048999880175
601126.SH,908313.124,13.719344448356525
002448.SZ,642795.8194,13.37358240909068
601997.SH,3719121.6942,15.128998094662784
601229.SH,13882288.4,16.446124369770317
002397.SZ,701980.0632,13.46166028260466
002253.SZ,680037.0503,13.42990256140329
002246.SZ,709058.7227,13.471693626767141
002234.SZ,563316.9687,13.241597748164226
002256.SZ,1198638.5906,13.996696962883725
002276.SZ,1353308.6482,14.118063002497145
601186.SH,17123801.8315,16.65597997362103
002255.SZ,572225.0311,13.257287604010099
002307.SZ,619190.4748,13.336168218064397
603199.SH,416156.8,12.938817391302665
601010.SH,948024.0,13.762135097372399
600908.SH,1881380.8807,14.447516576195577
002209.SZ,386583.219,12.86510243819244
601958.SH,2510298.2232,14.735912118074044
002224.SZ,984854.547,13.800249241229926
002219.SZ,2342736.9561,14.666830443197654
002272.SZ,410466.6,12.925049840374362
002283.SZ,909399.5072,13.720539778477145
002807.SZ,1779725.8274,14.391969880853937
002213.SZ,531274.0,13.183033174670927
002223.SZ,2077800.5159,14.54682044791
002225.SZ,539091.3984,13.197640405831113
002239.SZ,1658502.1485,14.321425432816099
002238.SZ,885284.4888,13.693664328605255
002247.SZ,1460512.949,14.19429826691236
300245.SZ,478272.9117,13.0779367935256
300095.SZ,492663.8227,13.107582319207408
300077.SZ,871951.08,13.67848860039997
300082.SZ,566766.72,13.247703069478504
002469.SZ,490178.0149,13.102523899825187
002441.SZ,701093.232,13.460396155746668
601118.SH,2940516.3568,14.894095755458073
002449.SZ,638458.7398,13.3668123318499
300086.SZ,603000.0,13.309672475709322
300101.SZ,1058624.0,13.872480509601893
002496.SZ,734140.4628,13.506455655501009
300102.SZ,548847.0293,13.215575046510853
300103.SZ,449299.548,13.015445089048397
002434.SZ,2112750.0,14.563500974406729
002436.SZ,1035583.6228,13.850475712520492
300072.SZ,5792419.5869,15.5720606529135
300105.SZ,457788.672,13.034162941764572
300069.SZ,502281.0,13.126915003022317
300067.SZ,462845.9328,13.045149519160649
300079.SZ,969966.8788,13.785017204329582
300074.SZ,481324.408,13.08429676665859
300083.SZ,969562.5495,13.78460026886064
300078.SZ,1060125.0893,13.873897467899347
002442.SZ,644640.0,13.376447300425173
002458.SZ,940515.512,13.754183420941807
002452.SZ,451864.64,13.021137944938017
002460.SZ,2018729.4007,14.517978861913427
002454.SZ,571380.4176,13.255810497278002
002453.SZ,636428.2,13.363626886217647
300085.SZ,1345455.0836,14.112242865908867
300152.SZ,635104.8,13.361545303627409
002447.SZ,927688.248,13.740451015672798
