ts_code,total_mv,ln_total_mv
300426.SZ,282400.0,12.551079784601225
002296.SZ,189081.5228,12.149933538608611
300406.SZ,480760.2627,13.083124010493068
300625.SZ,375760.0,12.836705920700878
000670.SZ,249887.9722,12.428767985212556
300628.SZ,1929472.8,14.472757362944149
600217.SH,595735.0465,13.297551294352223
300383.SZ,1956413.7769,14.486623649587377
002550.SZ,497920.0,13.11819470053211
600834.SH,309343.4744,12.642207506183546
300613.SZ,391982.535,12.878972564208631
600368.SH,350071.5731,12.76589290713086
300165.SZ,175930.56,12.077844650712207
002527.SZ,323735.0771,12.687680797033915
002133.SZ,258564.1545,12.462899122023034
000510.SZ,256465.7289,12.454750324139964
601231.SH,2119349.5669,14.566619791506934
600207.SH,384015.4084,12.858437956806503
300528.SZ,341308.9775,12.740543438387125
000691.SZ,116700.47,11.667365845687275
002551.SZ,330369.5838,12.70796725767459
600766.SH,173327.3334,12.062937186290387
600712.SH,197709.8957,12.19455606202845
300167.SZ,134207.28,11.807140749440334
601628.SH,64019556.825,17.97469917003592
300750.SZ,17121135.72,16.6558242652626
300315.SZ,1061631.4139,13.87531735265125
600887.SH,15585255.0469,16.561835835945406
002354.SZ,491844.6225,13.105918137669791
300307.SZ,372128.0,12.82699316009277
300637.SZ,266928.48,12.494736036331565
000625.SZ,2886391.7551,14.875517752381562
300273.SZ,394699.6116,12.885880277611944
000922.SZ,298345.0672,12.606006039212073
000005.SZ,293214.7052,12.588660401897938
600030.SH,20247353.9364,16.823534673171373
000828.SZ,702713.4866,13.462704529539163
300688.SZ,243440.0,12.402625784570853
300222.SZ,1050549.7766,13.864824181866656
600533.SH,299250.0,12.60903462342022
600687.SH,692252.6164,13.447706220585474
002736.SZ,6445200.0,15.678846225681552
300337.SZ,284384.32,12.558081841776682
300500.SZ,269655.0678,12.50489889458098
002691.SZ,252280.0,12.438294860777587
002788.SZ,234548.904,12.365419390968027
601086.SH,353646.0,12.776051691782328
002189.SZ,210995.16,12.259590473806488
600510.SH,576949.3588,13.265509775260726
002157.SZ,909895.0297,13.72108451986146
002277.SZ,466063.1108,13.052076334839134
002781.SZ,319050.0,12.673103109296493
000089.SZ,1609854.0646,14.291654089746721
300479.SZ,194620.5766,12.178807181068128
002891.SZ,256000.0,12.4529327234617
600081.SH,233288.64,12.360031764153613
300716.SZ,219227.4,12.29786482624415
601016.SH,951623.24,13.765924479138787
002214.SZ,229333.333,12.342931826793883
002640.SZ,1587644.1153,14.27776178691995
000978.SZ,187972.2,12.144049358537469
601606.SH,967569.1424,13.782542166345491
600409.SH,1345955.8401,14.11261498040195
002486.SZ,282880.0,12.552778058431416
300270.SZ,193190.2459,12.171430712425998
603712.SH,1362580.0,14.124890519392173
000028.SZ,1862352.3761,14.437350964940158
600399.SH,300300.0,12.612537253971421
600015.SH,10027340.9626,16.120826016375915
600586.SH,408324.588,12.919817695920647
300545.SZ,250621.675,12.431699810122048
603980.SH,559000.0,13.233904752137237
000830.SZ,1778340.9845,14.391191456477364
300098.SZ,1089439.0954,13.901173530381598
000927.SZ,435482.5075,12.984209907992684
603779.SH,296244.2688,12.59893962542156
300576.SZ,173520.0,12.064048145500756
002629.SZ,176313.744,12.080020323373484
300466.SZ,287429.6667,12.568733471725674
000410.SZ,492197.7784,13.106635903316553
300234.SZ,174589.3566,12.07019196176669
002122.SZ,184140.0,12.123451616841837
600177.SH,2571479.1995,14.759991855305751
002160.SZ,275222.5776,12.525335422373846
601558.SH,597029.4,13.29972163739334
603611.SH,296317.1704,12.59918568125829
601229.SH,12785875.83,16.363851668858555
603160.SH,3547726.7388,15.08181760106899
300419.SZ,199322.5433,12.202679612197539
603301.SH,325500.0,12.693117740630761
300377.SZ,926494.3958,13.739163275903504
600497.SH,2112886.0007,14.563565343746646
002917.SZ,278353.72,12.536647957991544
002641.SZ,343699.2,12.747522135223928
600127.SH,180341.0843,12.102605249567707
300129.SZ,199924.6052,12.205695600457613
600738.SH,395463.1952,12.887813002946828
603999.SH,248832.0,12.424533248940001
002622.SZ,241080.0,12.39288410759698
002916.SZ,2083760.0,14.549684512075817
002618.SZ,778046.4,13.564541441484955
600775.SH,432245.6242,12.976749280186025
600710.SH,466509.5479,13.053033766155478
300464.SZ,130001.5625,11.775301748596258
601588.SH,831653.94,13.63117169577735
000159.SZ,177540.3995,12.086953464816917
603660.SH,558285.665,13.232626054809042
600778.SH,131137.8592,11.784004409145703
002120.SZ,5785718.7377,15.57090315250017
002542.SZ,769680.4447,13.55373070080756
300608.SZ,165543.768,12.016990898050583
603108.SH,472320.2744,13.06541258191608
600211.SH,486229.1879,13.094435371764861
002388.SZ,249364.467,12.426670828140248
600123.SH,782544.0,13.570305429847545
300602.SZ,743273.44,13.518819277530902
601366.SH,620420.8317,13.338153287573796
002012.SZ,176294.8022,12.079912885251394
603823.SH,295650.0,12.596931601248976
002371.SZ,1911252.2444,14.463269210534726
601669.SH,7557723.3019,15.838080552258457
002225.SZ,430768.9965,12.973327254404408
002644.SZ,437122.392,12.987968508091088
000736.SZ,399428.581,12.897790257243328
002480.SZ,303549.282,12.623299255212347
600293.SH,460204.2902,13.039425779008441
002791.SZ,342761.64,12.744790557460604
300554.SZ,173347.2,12.06305179868967
300091.SZ,412954.077,12.931091672056091
300606.SZ,138616.8,11.839468570513557
000868.SZ,283798.388,12.55601936363557
300702.SZ,265744.8083,12.49029175998326
000715.SZ,154848.33,11.950201400712906
603535.SH,292377.6,12.585801396536123
000795.SZ,392254.6996,12.879666651657987
603567.SH,1001159.64,13.816669526101172
603939.SH,1697410.9994,14.344614706642824
300441.SZ,409321.8997,12.92225716630201
002565.SZ,262368.7076,12.477506074367508
600677.SH,431521.7359,12.975073161122232
600375.SH,198955.1337,12.200834619493005
300667.SZ,287640.0,12.56946497721643
600163.SH,276851.8687,12.53123787209288
002633.SZ,122700.0,11.717497630699002
600091.SH,147408.0206,11.900959671096885
300543.SZ,173640.0,12.06473946941353
000755.SZ,171281.5867,12.051064186999264
600012.SH,850866.93,13.654011026350934
002405.SZ,2020513.7252,14.51886235644963
601999.SH,253971.6767,12.444978030727958
603969.SH,359107.0,12.791375673201573
002216.SZ,456583.9167,13.031527788410145
600561.SH,125643.92,11.74120715342056
300368.SZ,298774.0796,12.607442980151305
000553.SZ,2446553.582,14.710190890963409
601600.SH,5410078.7597,15.503774208886751
300631.SZ,162761.664,12.000042225705538
002429.SZ,823903.1905,13.621808314732158
600156.SH,136717.6387,11.825673046575377
002373.SZ,1844789.2582,14.427875605734966
603860.SH,148029.6,11.90516753274892
002003.SZ,545016.6877,13.208571692809636
000920.SZ,212688.0,12.26758158210738
300019.SZ,183319.6809,12.118986797949496
600392.SH,1484871.3387,14.210838685859363
000898.SZ,4246832.2062,15.261683899732246
600961.SH,352341.8866,12.77235725195394
600077.SH,332350.3368,12.713944922858714
002721.SZ,484136.5293,13.090122231250762
600108.SH,506197.9315,13.134683040755297
600583.SH,2595335.2676,14.769226263770562
603308.SH,368257.4355,12.81653752556706
603895.SH,306514.88,12.63302158130396
002631.SZ,418751.982,12.94503409524454
600058.SH,687094.7658,13.440227503176152
002015.SZ,202756.1355,12.219759232925464
600975.SH,217340.9695,12.289222687359631
000710.SZ,1137930.2208,13.94472157438948
300147.SZ,411438.2804,12.927414300972826
002753.SZ,327662.6577,12.699739875493163
600585.SH,17503596.4184,16.67791692740239
300451.SZ,975281.9036,13.790481840086848
002364.SZ,636264.8398,13.36337017042556
300747.SZ,1765504.0,14.383946759995137
002501.SZ,375384.1942,12.835705298358967
300540.SZ,152277.8339,11.933461985940314
002152.SZ,1493764.7209,14.216810149609215
603260.SH,3321860.0,15.016035424980148
601339.SH,745500.0,13.52181041318693
002019.SZ,1206974.577,14.00362743689181
002559.SZ,234992.193,12.36730757129786
600462.SH,131309.88,11.785315304984687
002095.SZ,583783.2,13.277284960009668
600879.SH,1563580.9883,14.262489253898902
300316.SZ,1228568.1331,14.02135992980436
002051.SZ,1242855.9823,14.032922500787453
600877.SH,265290.8674,12.488582115862007
002731.SZ,259923.0,12.468140712289301
002102.SZ,434582.9879,12.982142201767715
000975.SZ,1485546.4122,14.211293216883773
600882.SH,316746.0608,12.665855661799819
000718.SZ,855767.4603,13.65975395968998
002141.SZ,330185.047,12.707408524766828
600500.SH,1435195.7303,14.176811795296178
000423.SZ,2665791.7848,14.796011676445753
300015.SZ,6930869.4704,15.751495828000232
300699.SZ,1422688.0,14.168058597937208
600460.SH,1182167.5142,13.982860187888098
002389.SZ,969714.2521,13.784756721616827
000939.SZ,392959.5494,12.881461957818606
002279.SZ,520750.0117,13.163025381590813
000917.SZ,569857.6479,13.253141868094058
600604.SH,620063.8901,13.337577800260524
600685.SH,1317387.9443,14.091161504015842
600099.SH,123145.44,11.721121374848513
300443.SZ,178542.6015,12.092582515591687
603938.SH,296278.7018,12.599055850451634
300422.SZ,393175.8888,12.882012344927364
300127.SZ,354814.7033,12.779350969652477
002692.SZ,295158.006,12.595266105491534
000688.SZ,1352248.8843,14.117279604664004
300020.SZ,400687.1315,12.900936181059873
000506.SZ,301001.7546,12.614871372949903
600988.SH,601932.9913,13.307901407962635
600647.SH,148187.8808,11.906236212521879
002548.SZ,224522.1376,12.321729589766203
000605.SZ,249682.2888,12.42794454383632
002143.SZ,532720.0894,13.185751404602481
601111.SH,10370718.0421,16.154496820055442
600701.SH,190391.2801,12.156836602496533
002175.SZ,245731.6971,12.411995557514548
600532.SH,243583.0198,12.403213107133839
603058.SH,477719.28,13.076778558622221
002922.SZ,240095.0396,12.388790122270814
300424.SZ,395442.6231,12.887760981329263
002533.SZ,232864.0589,12.358210124084119
000761.SZ,1484267.2968,14.210431805627424
002150.SZ,161803.8933,11.994140345739776
600243.SH,165446.45,12.016402856486138
600054.SH,668833.5,13.4132904292111
002271.SZ,1932419.8592,14.474283588570874
002823.SZ,287526.3673,12.569069847362048
600643.SH,1391609.4638,14.14597152289791
600875.SH,2117200.3502,14.565605184373098
002299.SZ,1882770.9053,14.448255135500414
002806.SZ,338949.5222,12.733606473210678
000020.SZ,299301.4169,12.609206427875693
600257.SH,191532.4008,12.162812268069084
300291.SZ,389981.3645,12.873854233630835
000546.SZ,633174.9349,13.358502021398166
002169.SZ,272576.0299,12.515672862977057
002563.SZ,2691748.1569,14.805701412955894
002264.SZ,385468.4412,12.862214604042993
600000.SH,30672924.0149,17.238890869495197
601901.SH,4305389.0296,15.275378058683307
002412.SZ,429792.0,12.971056649708801
601777.SH,512281.0366,13.146628653040732
000610.SZ,129974.5976,11.775094307267128
300497.SZ,359392.8,12.792171219741943
002229.SZ,363468.7544,12.80344861462703
601918.SH,888555.8374,13.697352769171705
002538.SZ,300892.3986,12.614508000085682
603679.SH,229449.28,12.343437281879508
603516.SH,317983.9426,12.669756165518846
600771.SH,1118626.392,13.927612054869233
000962.SZ,286982.0512,12.567174953413268
002920.SZ,965250.0,13.780142414126482
002652.SZ,206873.856,12.239864495188808
603081.SH,359611.0,12.792778170655689
002847.SZ,288052.0,12.570896298375446
300185.SZ,516303.5406,13.154450128485134
600066.SH,2689936.1559,14.805028017430198
000068.SZ,237574.4655,12.378236392261137
603026.SH,342326.52,12.74352029741551
002079.SZ,310843.8249,12.647045894291868
600458.SH,549916.7341,13.217522153202191
002318.SZ,478824.9141,13.079090285773363
000823.SZ,318957.804,12.672814097155689
300176.SZ,1331471.3904,14.101795197261007
000016.SZ,823517.3295,13.621339872094262
600287.SH,203110.1744,12.221503841833186
002885.SZ,221640.0,12.308809722981286
002289.SZ,147693.7173,11.902895930715632
600901.SH,1741216.9313,14.37009481253903
002353.SZ,1977010.6395,14.49709648377712
300084.SZ,176992.2395,12.083861165961993
300653.SZ,382560.0,12.854640782692151
002206.SZ,464750.8851,13.049256810046643
603045.SH,358795.0,12.790506473729659
002363.SZ,192654.4394,12.168653393650724
600640.SH,697825.3394,13.455724120345778
300571.SZ,549488.5935,13.21674329464858
000338.SZ,6245843.3122,15.647426730407393
603096.SH,813742.312,13.60939902484124
300547.SZ,216969.1715,12.287510555609874
300062.SZ,141680.0,11.861326272456715
300407.SZ,177712.34,12.087921454612959
601727.SH,8098849.3944,15.907232559478526
603133.SH,329680.0,12.7058777660127
002131.SZ,889374.6899,13.698273899154373
601211.SH,13009913.2083,16.381222179313475
300730.SZ,272406.1334,12.515049369156726
000100.SZ,3333213.5327,15.019447421454347
000759.SZ,370475.696,12.82254312372589
000539.SZ,2026609.6186,14.521874816160953
002818.SZ,974687.97,13.789872667989979
603040.SH,231000.799,12.350176448372407
002792.SZ,533787.516,13.187753128642736
300617.SZ,189709.485,12.153249154673148
600863.SH,1184794.8651,13.985080207945916
300568.SZ,422401.3508,12.953711209285743
000882.SZ,604954.7803,13.312908990913773
600493.SH,132464.0,11.794066189378587
002372.SZ,1868071.6733,14.440417266039136
002063.SZ,428948.6418,12.969092474659696
300311.SZ,405981.5171,12.914062913163367
002689.SZ,335946.0535,12.724705870995473
600621.SH,774456.4832,13.559916750301186
300404.SZ,168869.9675,12.036884274670427
603616.SH,290719.76,12.580115058093059
300452.SZ,187641.6,12.14228903937257
600581.SH,628488.1267,13.351072415346323
000721.SZ,200620.4798,12.209170242020699
002165.SZ,203495.6412,12.223399864470775
002263.SZ,231038.2923,12.35033874329848
300676.SZ,1998899.6,14.508107387108657
000607.SZ,352123.6499,12.77173767102152
002870.SZ,159349.5216,11.978855317644554
600501.SH,262880.9664,12.479456609466407
300080.SZ,210674.8848,12.258071393826592
600387.SH,418265.0631,12.94387063278514
002589.SZ,1312107.5307,14.087145204502685
000400.SZ,934719.4154,13.748001672753382
002148.SZ,268763.0088,12.501585262089742
300220.SZ,121968.0,11.711513994228055
002481.SZ,367646.49,12.814877130455171
603866.SH,2195940.916,14.602121175967273
002678.SZ,766092.6622,13.549058410336082
600019.SH,16522793.0228,16.62025138094328
600886.SH,4865578.7398,15.397696226403747
300535.SZ,136654.3614,11.825210107422084
000533.SZ,196882.56,12.190362687824774
002009.SZ,271612.7351,12.512132562742673
600106.SH,328411.9782,12.702024130316673
000586.SZ,158233.92,11.971829723469229
002273.SZ,808463.9929,13.602891421324191
600487.SH,3676017.3223,15.117340474715382
002881.SZ,284520.891,12.558561960432595
300292.SZ,393928.7971,12.883925453928297
002839.SZ,939913.8658,13.753543517920047
002380.SZ,260390.9392,12.469939393012242
603013.SH,947070.0,13.761128287071077
002446.SZ,394773.1147,12.886066485691751
300148.SZ,327834.565,12.700264385126424
603878.SH,229209.5248,12.342391819678287
002443.SZ,289938.2846,12.57742336759089
600050.SH,16568851.4409,16.623035071423967
600026.SH,1935375.7733,14.475812063679866
300064.SZ,561752.0933,13.238815916431376
002145.SZ,531476.0224,13.183413362670315
300310.SZ,362061.3678,12.799569000749678
002116.SZ,273546.9544,12.519228565816395
000027.SZ,2037748.6809,14.527356168624879
002326.SZ,530600.7061,13.181765051442524
002808.SZ,266496.0,12.49311451309453
603903.SH,208428.712,12.247352352883926
002613.SZ,248350.05,12.422594521864246
300711.SZ,238067.5201,12.380309610318132
603337.SH,996223.8012,13.811727211325472
600600.SH,4309635.1161,15.276363798658497
002620.SZ,208075.0,12.245653870614296
600100.SH,2593411.5821,14.76848478007754
000012.SZ,1171080.3752,13.973437278311474
601098.SH,1954048.0,14.485413676278032
000897.SZ,357417.1637,12.786658904337235
600567.SH,1426044.6211,14.17041517056079
002484.SZ,419805.0521,12.947545720836512
601138.SH,24008570.9706,16.9939214483337
600238.SH,181521.0,12.109126628473366
002671.SZ,190394.1155,12.156851494874408
002427.SZ,476591.1256,13.074414223246816
002639.SZ,361303.0031,12.797472229030332
300391.SZ,210902.3394,12.259150458866227
603015.SH,234954.4,12.367146731744413
600768.SH,127193.5872,11.753465513522936
300635.SZ,163223.04,12.002872888018272
300643.SZ,166400.0,12.022149807369246
603019.SH,2831234.5399,14.856223407677602
601288.SH,133343535.9056,18.708439332768695
600612.SH,1956983.5551,14.486914843225891
002248.SZ,273671.084,12.519682240927295
600686.SH,479323.4237,13.080130854598282
000623.SZ,1730208.3563,14.363752396389618
600167.SH,1513679.0374,14.230053694071822
002108.SZ,582766.8458,13.2755424639019
600025.SH,4554000.0,15.331516525605823
601116.SH,616138.2,13.331226568002164
600148.SH,204491.2703,12.228280565534273
002352.SZ,17913682.4639,16.701075362276836
300577.SZ,716153.9742,13.48165047058869
000011.SZ,536381.1828,13.192600349237411
002592.SZ,323280.8501,12.686276729357905
300304.SZ,295706.7229,12.5971234411249
600822.SH,488037.3474,13.098147213464271
000637.SZ,182996.1253,12.117220258375358
001965.SZ,5059955.216,15.436868190631596
600120.SH,1012541.4117,13.827973977570876
603098.SH,410410.26,12.924912572526202
000925.SZ,250843.7879,12.432585665404046
300722.SZ,237440.0,12.377670238961153
300584.SZ,268800.0,12.501722887631132
002776.SZ,438235.0744,12.990510744930273
002638.SZ,385746.1358,12.86293475280647
002081.SZ,2093500.4817,14.554348094534454
300423.SZ,556575.337,13.229557816995188
002452.SZ,169408.0,12.040065285586772
002044.SZ,4123589.9489,15.232234688743835
000151.SZ,288876.48,12.573754470886794
002428.SZ,337663.04,12.72980375412991
000756.SZ,355081.7442,12.780103307302669
603829.SH,157440.0,11.96679971228608
002646.SZ,520200.0,13.161968631996688
600597.SH,1028569.5076,13.843679567318116
603515.SH,1844957.3342,14.427966710094525
603105.SH,748000.0,13.525158256956614
000529.SZ,254532.5839,12.447184137818697
300559.SZ,532704.9228,13.185722934086344
603189.SH,219475.2,12.298994521059514
300295.SZ,218471.472,12.294410722064638
000835.SZ,120901.3384,11.702730106847646
600827.SH,1446960.3429,14.184975598810967
600330.SH,529176.4026,13.179077119525795
300378.SZ,255445.095,12.450762773165318
603501.SH,1360148.797,14.12310466128627
603399.SH,597051.7087,13.299759002861798
603288.SH,19529724.441,16.787448193229512
300158.SZ,396893.6681,12.891423685255138
002043.SZ,451666.12,13.020698513294994
000833.SZ,315485.6737,12.661868551691532
600833.SH,176015.1278,12.078325223735597
002188.SZ,84253.8443,11.341589476847197
000778.SZ,1803877.8396,14.405449260903865
002107.SZ,230523.084,12.348106283909837
600758.SH,430045.086,12.971645333336037
000524.SZ,441667.4654,12.998312537185544
002320.SZ,890252.4255,13.699260325651899
600499.SH,687661.6861,13.441052260654251
002503.SZ,797866.3922,13.589696434093458
600871.SH,3682961.9664,15.119227868575075
002398.SZ,296557.2864,12.599995687526478
000958.SZ,328477.4213,12.702223381820096
000048.SZ,831555.7319,13.631053601105616
600234.SH,133006.9432,11.79815661035256
603881.SH,502248.8216,13.126850936432517
000725.SZ,9743551.6536,16.092116255311627
000543.SZ,705416.0153,13.466543000382329
002799.SZ,159750.0,11.98136537223978
002576.SZ,149580.6,11.915590656969062
600568.SH,464338.6357,13.048369383339473
002601.SZ,2741196.1793,14.823904944887202
600318.SH,324764.0,12.690854043688313
300110.SZ,416138.9697,12.938774545236035
002171.SZ,490766.4977,13.103723728894085
002775.SZ,325178.1207,12.692128374872128
600678.SH,202414.2,12.21807137203725
300287.SZ,617167.7374,13.332896125583824
603169.SH,447940.0761,13.012414743745271
002758.SZ,146370.0,11.893892941477992
600227.SH,486169.3427,13.094312283960443
601186.SH,14475791.239,16.4879882423819
600506.SH,134708.6682,11.810869712221058
600787.SH,1168094.3485,13.9708842169333
600985.SH,1960289.5392,14.488602744378206
002581.SZ,453898.0832,13.025627965479043
000919.SZ,308448.0,12.639308550583694
300581.SZ,216245.84,12.284171187614874
603733.SH,962064.0,13.776836255501477
300616.SZ,1345650.1578,14.112387842922281
300561.SZ,265313.5491,12.488667609684933
002282.SZ,366387.1337,12.811445795717953
300460.SZ,140004.1344,11.849427232583968
600279.SH,266789.0502,12.494213550952006
002682.SZ,252503.4987,12.439180383839178
300520.SZ,309874.4,12.643922333070995
002453.SZ,260512.8,12.470407275244803
002493.SZ,6278525.5345,15.652645723377482
300400.SZ,415082.25,12.936231972346327
002472.SZ,381716.1955,12.852432667751982
000611.SZ,179898.5103,12.100148139192832
002128.SZ,1322212.1847,14.094816789313363
603486.SH,1441560.3,14.181236626611282
600083.SH,356730.0,12.784734472099734
300597.SZ,291840.0,12.583960985868103
002161.SZ,432018.3216,12.976223277438033
603638.SH,654586.24,13.391758620357768
002726.SZ,624531.992,13.344757835418196
600143.SH,1206252.445,14.003028958576284
600569.SH,833002.2022,13.632791564842965
600809.SH,3186321.6189,14.974377711909058
002700.SZ,464247.1411,13.04817232109152
002110.SZ,2811140.7535,14.849100921029255
300739.SZ,375698.4,12.836541972835931
600894.SH,448892.2792,13.01453822524586
002623.SZ,230080.0,12.346182353514818
000576.SZ,256859.5679,12.456284786126279
000786.SZ,2461612.9258,14.716327353951158
600467.SH,337489.6842,12.729290223494258
603336.SH,295570.275,12.596661904813132
001979.SZ,13745217.2436,16.4362014847385
603626.SH,357811.6222,12.787761931921612
002635.SZ,822078.3397,13.61959097326849
300741.SZ,1895678.64,14.455087453760543
002587.SZ,302551.3428,12.620006270315283
600966.SH,447842.8365,13.012197638464485
002893.SZ,205800.0,12.234660102382087
002243.SZ,232472.485,12.356527152920313
002898.SZ,252320.0,12.438453402196865
002760.SZ,129272.0,11.769673990652084
300059.SZ,6512013.0734,15.689159194248493
000661.SZ,3160685.8837,14.966299613814558
603177.SH,190688.0,12.158393863546705
600017.SH,815048.2803,13.611002630100304
601038.SH,438703.25,12.991578495378517
600313.SH,233754.9112,12.3620284574115
000836.SZ,427793.1493,12.96639506171073
300575.SZ,261566.1,12.474442303012076
300247.SZ,273544.3864,12.519219177987312
002772.SZ,244531.4506,12.407099211935476
002394.SZ,305896.5,12.63100208842594
002723.SZ,157201.4,11.965283064790004
300050.SZ,235918.6289,12.371242231756433
603819.SH,196211.68,12.186949355432219
000612.SZ,470918.7606,13.062440875319139
601969.SH,813163.6506,13.608687660524303
300456.SZ,606526.5621,13.315503802120345
000657.SZ,455900.362,13.030029560234997
603737.SH,475019.9626,13.071112108660005
002406.SZ,311916.0,12.65048919977328
300121.SZ,371380.3889,12.824982123329438
002928.SZ,680850.0,13.431097296552721
000806.SZ,448763.9989,13.014252413618395
600521.SH,1457227.0133,14.192045881756965
300215.SZ,398119.3057,12.894507002411931
600221.SH,3260387.344,14.997356563462603
002112.SZ,131644.8,11.787862665473645
002759.SZ,355865.6466,12.782308541410913
000716.SZ,194760.1099,12.179523874580726
603519.SH,146036.4318,11.891611402439036
600335.SH,628139.4706,13.350517507735356
300537.SZ,168127.0257,12.032475078038889
002733.SZ,286392.6033,12.565118887268639
000038.SZ,640402.3383,13.369851911409711
000977.SZ,2485678.1857,14.726056092029731
603050.SH,177821.068,12.088533087730651
603311.SH,246540.0,12.41527953110551
603355.SH,1074279.0,13.887160296851178
300719.SZ,295187.7,12.595366704173708
600228.SH,143826.72,11.87636452063791
600376.SH,1663819.5811,14.324626469665183
600463.SH,163800.0,12.006401450401107
300690.SZ,196259.936,12.187195263662398
603726.SH,343454.72,12.746810562450491
603066.SH,272712.1927,12.516172278871942
300397.SZ,229920.0,12.345486701312852
603297.SH,406308.0,12.914866771666297
600133.SH,330955.4616,12.709739088205882
300011.SZ,305023.1113,12.628142827472885
000951.SZ,705977.0016,13.467337940307388
300529.SZ,1819004.616,14.413799995155093
603716.SH,323921.9165,12.688257767272882
300549.SZ,150540.86,11.921989821339576
002259.SZ,155731.9513,11.95589154743079
300707.SZ,290662.8,12.579919111382232
600866.SH,204589.7284,12.228761927915876
002146.SZ,3156766.9558,14.965058946570258
600747.SH,180112.3931,12.101336341123073
603566.SH,355142.78,12.780275184781045
601108.SH,2795831.0,14.843639937018356
600478.SH,583465.612,13.276740794953218
603266.SH,185220.0,12.12929958672426
603076.SH,184387.5,12.124794800388305
300175.SZ,161013.6,11.989244112448727
000046.SZ,2665650.9365,14.795958839603122
002058.SZ,135702.1221,11.818217483873125
600262.SH,267410.0,12.49653834010854
002375.SZ,656598.284,13.394827670582918
000799.SZ,548480.1182,13.214906310456142
002386.SZ,417758.5041,12.94265880316247
300720.SZ,186552.0,12.136465299578166
603520.SH,221400.0,12.307726299256673
300703.SZ,182160.0,12.112640700737622
600960.SH,382107.2382,12.853456576464156
600836.SH,235277.3406,12.368520270035807
600488.SH,400722.4116,12.901024226180688
601198.SH,2606272.8209,14.773431720711537
600276.SH,22223540.1797,16.916662653503938
002114.SZ,211177.1094,12.260452441417598
300094.SZ,429821.3998,12.971125052086006
600299.SH,3207553.9225,14.981019186710197
002887.SZ,256000.0,12.4529327234617
300573.SZ,118000.0,11.678439903447801
002713.SZ,399251.6466,12.89734719030169
000963.SZ,5759789.7648,15.566411532839297
600715.SH,834684.075,13.634808578945913
002511.SZ,965019.5558,13.779903645193508
000758.SZ,705037.4758,13.466006237544734
000507.SZ,635580.4398,13.36229393878475
600300.SH,496584.0,13.115507932447347
000609.SZ,130484.1276,11.779006870761444
601919.SH,3718723.8659,15.12889112059424
300555.SZ,145200.0,11.885867381372833
300388.SZ,458922.205,13.036635986660535
002848.SZ,167317.15,12.027646392181328
002221.SZ,1336324.0874,14.105433184050085
300375.SZ,192096.3326,12.165752257476024
002316.SZ,221719.68,12.309169160270928
603305.SH,775161.0,13.5608260286956
300394.SZ,498244.9575,13.118847117602353
601009.SH,6200493.9924,15.64013952303489
002195.SZ,1768299.9992,14.385529190590656
002573.SZ,841229.6938,13.64262002152196
002374.SZ,286918.782,12.566954465145622
000717.SZ,1425099.8775,14.169752458702419
002168.SZ,746561.5823,13.52323338726752
000782.SZ,232381.4341,12.35613541307507
300600.SZ,282503.825,12.551447369299979
002430.SZ,950134.7203,13.764359064364623
600301.SH,113106.2553,11.636082968267106
002442.SZ,512640.0,13.147329123422077
002209.SZ,131594.4897,11.787480425416168
002347.SZ,156823.3461,11.962875266759166
300692.SZ,235207.35,12.368222744518338
600865.SH,208437.1351,12.24739276444587
601898.SH,6642590.3634,15.709012560347436
600781.SH,815931.9231,13.61208620289244
600502.SH,605848.4157,13.314385094652536
601010.SH,513744.0,13.149480365892266
300125.SZ,250455.0,12.431034542651167
300418.SZ,1395006.8676,14.148409896236238
002858.SZ,180258.64,12.102147987424223
002579.SZ,306792.0144,12.633925319453304
002568.SZ,446663.826,13.009561523537268
300462.SZ,192864.0,12.16974055628277
600235.SH,137358.3,11.830348119257147
300421.SZ,170549.3353,12.046779890448402
600755.SH,1156965.5927,13.96131126735851
600486.SH,1276163.699,14.05936902541067
002513.SZ,186367.2803,12.135474630954334
002714.SZ,4831487.6924,15.390664989052013
600650.SH,529545.7027,13.179774753235584
000780.SZ,326606.6363,12.696511778662954
000816.SZ,183025.628,12.1173814657342
600663.SH,4387189.716,15.294199424255481
300344.SZ,221125.4822,12.306485612126751
300226.SZ,766466.0647,13.549545703254564
300627.SZ,404826.89,12.911214822614772
603958.SH,183402.1461,12.119436540480857
002925.SZ,1502142.642,14.222403074839647
603799.SH,2821140.769,14.852651889129083
603226.SH,175085.0712,12.073027255929905
000430.SZ,199979.9369,12.205972324998237
600929.SH,803032.2545,13.596150159619093
300008.SZ,286084.8231,12.564043630095304
300331.SZ,228535.3783,12.339446305778099
002825.SZ,198359.7802,12.197837732516149
300659.SZ,224156.751,12.320100867354444
600118.SH,1880157.7247,14.44686622740407
000837.SZ,274574.8804,12.522979291074188
300413.SZ,3239356.9509,14.990885396125904
002324.SZ,381492.194,12.851845668160484
300004.SZ,189551.4133,12.152415576996875
300373.SZ,864713.5402,13.67015356366714
002303.SZ,673782.4214,13.420662520863901
600595.SH,380477.4671,12.84918223534507
603398.SH,217056.0,12.287910663745807
002588.SZ,436145.268,12.985730650324118
002649.SZ,342749.0976,12.744753964598338
000672.SZ,728189.7845,13.498316986198814
600839.SH,1066352.4153,13.87975442503935
002473.SZ,83520.0,11.332841403116465
600939.SH,845557.0,13.647750860778771
603103.SH,905094.0,13.715794084691533
