ts_code,total_mv,ln_total_mv
600756.SH,1027068.9483,13.84221962229498
300327.SZ,866809.5651,13.672574583539618
002679.SZ,332138.6,12.713307630661838
000982.SZ,1041509.972,13.856182114289272
002176.SZ,2258132.9061,14.630048882056988
000970.SZ,1763971.2,14.383078188884982
600692.SH,563174.2665,13.24134439119827
300089.SZ,510375.0,13.142901028621877
002782.SZ,1393020.0,14.14698461016067
000567.SZ,480060.0,13.081666375072224
002358.SZ,1316710.5326,14.090647163552967
300141.SZ,530118.32,13.180855505895803
600010.SH,9800782.0194,16.097972738355075
600861.SH,452714.2721,13.023016459545167
601958.SH,2842638.4764,14.860243219831831
000701.SZ,708726.5566,13.471225056369455
601208.SH,522164.48,13.165737913017965
002425.SZ,1255200.7864,14.042806106914467
600592.SH,440308.0352,12.995229840952753
600997.SH,696336.96,13.453588960090634
600216.SH,1335826.116,14.10506047191352
600419.SH,650442.8297,13.385408686369898
300403.SZ,841118.0,13.642487238268442
000885.SZ,679912.5733,13.429719500210158
002400.SZ,1765378.0331,14.383875408475108
600984.SH,643131.845,13.374105028856862
600848.SH,1639955.2597,14.310179518757526
603456.SH,1212004.8734,14.00778646656041
000988.SZ,1889167.2598,14.451646686661256
603025.SH,1634679.0,14.30695701276295
600023.SH,7153962.9337,15.783177017588349
002683.SZ,600473.7134,13.30547414502281
000969.SZ,1506179.8864,14.225087126689557
600728.SH,1480627.8953,14.207976809351274
601127.SH,3574462.5,15.089325373156253
000516.SZ,1281182.0463,14.063293683428196
000902.SZ,1804957.078,14.406047369964996
600746.SH,333386.5398,12.717057875958343
600004.SH,1501900.0,14.222241531193673
600590.SH,1023117.5359,13.838364931686911
000099.SZ,866680.7006,13.672425907192496
300014.SZ,2018691.5648,14.517960119305052
000667.SZ,1018717.7481,13.834055284729326
600837.SH,18138180.9,16.71352971647614
000948.SZ,526257.3022,13.173545539796947
603889.SH,462258.88,13.043880359448845
002438.SZ,485692.2465,13.093330464648666
600201.SH,1657769.6148,14.320983651343289
002399.SZ,2232491.0502,14.618628582855775
000630.SZ,2667419.5881,14.796622116661501
002780.SZ,543219.152,13.205268112337043
000999.SZ,2547097.8,14.750465151339835
600713.SH,803195.9102,13.596353936024167
002213.SZ,491310.0,13.104830572112023
000531.SZ,842651.8686,13.644309184429744
600890.SH,626109.7139,13.347280896546764
002011.SZ,1030946.4903,13.84598786087626
601998.SH,29654486.7232,17.205123994833382
002413.SZ,1589061.2621,14.27865399864603
300145.SZ,1560121.9131,14.260274525595289
002690.SZ,1583868.0,14.27538051455076
002244.SZ,2153119.1719,14.582428126370628
002403.SZ,577679.0008,13.266773631446238
300037.SZ,1266983.7863,14.052149662299533
000680.SZ,641487.1949,13.371544501653878
600371.SH,374949.96,12.834547856048639
600704.SH,2762018.9898,14.831472488307899
000581.SZ,2159154.2198,14.585227138071383
002092.SZ,1624309.5837,14.300593411893246
601992.SH,4399241.7072,15.296942744763644
600393.SH,1476096.2603,14.204911499021438
300211.SZ,428286.5018,12.96754764734685
300071.SZ,717503.4891,13.483533089461233
000608.SZ,376456.4811,12.838557731493463
002687.SZ,433983.996,12.980762936826585
600831.SH,770783.9186,13.555163352045756
603800.SH,652704.0,13.388879012994297
603822.SH,550345.05,13.21830072413472
300172.SZ,484185.0,13.090222344071913
000514.SZ,663203.9785,13.40483788172974
600282.SH,1018252.6214,13.833598599924237
000166.SZ,12836227.6595,16.367782017070496
600741.SH,4918249.415,15.408463215193759
000707.SZ,336969.8254,12.727748666453252
002599.SZ,469800.0,13.06006235120695
600705.SH,5412724.4369,15.504263116835023
002423.SZ,503489.5636,13.129318263219874
600855.SH,1135126.4458,13.942254608683642
600379.SH,482330.1417,13.086384099853818
600838.SH,500701.5943,13.123765582455167
002305.SZ,963477.413,13.778304323904795
600320.SH,2181976.4082,14.59574163330937
603116.SH,982755.2,13.798115334544592
300023.SZ,831360.8183,13.630819177314633
000060.SZ,2641877.758,14.787000494258171
300232.SZ,825879.0434,13.624203605218492
002367.SZ,1183237.3986,13.983764797891375
002124.SZ,699711.1771,13.458422924738175
002422.SZ,2219040.0,14.612585227890163
300505.SZ,609360.72,13.320165686613517
300440.SZ,767200.0,13.550502802551366
000632.SZ,406864.1042,12.91623451235445
002001.SZ,2503424.781,14.73317026476451
300189.SZ,604160.0,13.311594342499218
601717.SH,974294.322,13.789468715622665
603030.SH,463200.0,13.045914205240923
600432.SH,1390428.6352,14.145122628217901
600699.SH,2554115.109,14.753216384645135
600538.SH,635765.2223,13.362584626843567
300474.SZ,1925604.0,14.470750242723458
300473.SZ,712500.0,13.476535191124942
600727.SH,323960.6383,12.68837730066596
002417.SZ,437670.0,12.989220480734051
600846.SH,658498.6379,13.397717731674343
002460.SZ,2912931.6856,14.884670584104615
002520.SZ,820051.6741,13.617122634450057
000040.SZ,571025.5306,13.255189199722656
600346.SH,1751925.904,14.376226257346689
600104.SH,23605738.1527,16.977000382505157
300319.SZ,671219.4329,13.416851386189201
300214.SZ,322785.0,12.684741745896755
600735.SH,535413.0295,13.190793745782733
300446.SZ,603562.0,13.310604048294309
601989.SH,13110228.8571,16.388903312269438
300372.SZ,163837.1432,12.006628184157824
600760.SH,314930.5761,12.660107500184257
000589.SZ,426505.3672,12.963380230125427
000676.SZ,1905347.3729,14.460174897898568
300309.SZ,647911.068,13.3815087251753
300235.SZ,390772.8,12.875881595909682
600360.SH,838458.88,13.639320819090607
300161.SZ,482808.825,13.087376046828847
000695.SZ,361878.341,12.799063359736554
000905.SZ,571356.0,13.255767761963668
000573.SZ,465198.4362,13.050219338056078
300521.SZ,277920.0,12.535088581474932
600639.SH,2665730.6209,14.795988732192555
600835.SH,2061842.4449,14.539110531764857
000973.SZ,1011924.6369,13.827364656590156
000501.SZ,994281.7416,13.809775887730066
000822.SZ,460077.25,13.03914968914842
000760.SZ,1169559.9833,13.97213815338755
002433.SZ,813473.153,13.609068203252772
600386.SH,728179.2,13.498302450734089
002651.SZ,1066660.0,13.880042829082313
603010.SH,595531.6299,13.297209781228409
600107.SH,730080.0,13.50090939616123
002737.SZ,1314000.0,14.088586478026693
002193.SZ,271200.0,12.510611835048378
002313.SZ,623688.0,13.343405522309883
002385.SZ,3436360.7242,15.04992354033606
603609.SH,1439597.6443,14.179874218828353
002238.SZ,952575.9876,13.766925159808851
603128.SH,911306.2768,13.722634318203283
600536.SH,1434232.0678,14.17614011954475
600268.SH,490410.247,13.102997558573438
600009.SH,5250961.7708,15.47392181222785
603028.SH,711638.4,13.475325196218378
002421.SZ,1144755.7165,13.950701824173613
600736.SH,1127412.5278,13.935435766684247
601007.SH,395400.0,12.887653189718653
600059.SH,872397.574,13.679000532471266
601377.SH,5370730.6825,15.49647452473336
300039.SZ,929091.072,13.741962045283913
300132.SZ,320313.6,12.677055794889409
600326.SH,604437.7959,13.312054042005265
300390.SZ,521644.915,13.164742395933335
300069.SZ,382590.0,12.854719198689056
600730.SH,804305.3787,13.597734300299862
601117.SH,2811810.0,14.849338962062333
000722.SZ,673029.5089,13.419544454470971
300144.SZ,3515324.8563,15.072642498956437
000402.SZ,3000885.6266,14.914418011933487
000748.SZ,1767341.5564,14.384987029962435
600362.SH,5578457.0715,15.53442278563755
600565.SH,1567035.8053,14.264696370662305
002531.SZ,991056.6,13.806526925707418
600452.SH,512960.0,13.147953148403325
600206.SH,1107187.3982,13.917333482097245
000559.SZ,3641053.3779,15.107783587280815
600269.SH,1085964.2615,13.897978870555152
002725.SZ,408000.0,12.9190224533863
000010.SZ,642766.095,13.373536165654759
600036.SH,43226815.3601,17.581971586571925
600853.SH,292023.366,12.58458909859689
002596.SZ,1102828.7124,13.913388993701446
002227.SZ,714859.0548,13.479840676090385
601188.SH,561880.1498,13.23904384954978
002010.SZ,6232199.479,15.645239874845867
601611.SH,5567625.0,15.532479129590406
600693.SH,595525.9251,13.297200201842465
000039.SZ,4253097.2032,15.263158029182684
002508.SZ,2999073.129,14.913813841895337
603020.SH,812800.0,13.608240355806355
300515.SZ,872500.0,13.67911793305872
000911.SZ,800155.8335,13.59256177955559
601555.SH,4458000.0,15.31021079292795
600425.SH,610804.0081,13.322531414354856
002606.SZ,398820.0,12.896265466263683
002543.SZ,813120.0,13.608633979113936
002642.SZ,1717849.6281,14.356583850396415
600048.SH,11002011.9867,16.213588721918857
000881.SZ,730592.016,13.501610465279228
300335.SZ,564889.2867,13.244385038183967
601020.SH,1999920.0,14.508617737724197
000838.SZ,1243522.2521,14.033458436798098
002126.SZ,641040.12,13.370847323647741
600366.SH,1404309.5641,14.155056326514865
600350.SH,2617274.2262,14.777643962495624
600601.SH,956972.5649,13.77153000220807
603778.SH,566800.0,13.247761786798662
000006.SZ,1031396.2151,13.846423990919972
600635.SH,1542065.4219,14.248633258859122
000797.SZ,758693.4703,13.539353114857075
002251.SZ,1032155.7531,13.847160137182344
600390.SH,582120.7573,13.27443319196093
603369.SH,1916876.0,14.466207335532943
600992.SH,321803.17,12.681695364330931
300012.SZ,897474.8831,13.707340413549073
601601.SH,24866128.0,17.02901711407286
002539.SZ,1550503.5,14.254090274856436
300261.SZ,656719.8355,13.395012776534847
300437.SZ,496034.56,13.11440088069906
600291.SH,2240781.9749,14.622335458848914
601518.SH,488919.6,13.099953337761109
300425.SZ,563421.8481,13.241783912692757
300003.SZ,3295347.8557,15.008022291120442
002252.SZ,10461191.6111,16.163182930867833
000812.SZ,451402.0319,13.02011364468464
002612.SZ,970400.0,13.785463636611977
300047.SZ,699936.7536,13.458745257943553
002802.SZ,464832.0,13.04943132896584
600870.SH,583367.6265,13.276572843789339
000157.SZ,3264920.3385,14.998745921773272
300305.SZ,399836.25,12.898810367273297
000662.SZ,2052501.2902,14.534569748907792
300203.SZ,1199953.0266,13.997792969492062
600668.SH,538147.107,13.19588723485341
300290.SZ,585644.8259,13.280468785660052
000909.SZ,586824.0,13.28248022421009
000687.SZ,1582900.0856,14.274769219751786
600331.SH,1349248.0,14.115057958174807
002675.SZ,1172524.4085,13.9746695965699
603818.SH,823488.12,13.621304402266265
002485.SZ,608000.0,13.317930160948304
600480.SH,659265.7507,13.398881995776923
002577.SZ,1414205.46,14.162078418984875
002281.SZ,1361348.2387,14.123986118632669
002556.SZ,716164.8,13.48166558705605
300245.SZ,637110.2812,13.364698045472409
002703.SZ,1017062.2931,13.832428924973957
601015.SH,711760.0,13.475496054918649
601666.SH,1043634.922,13.858220294697485
300445.SZ,471648.0,13.063988223636484
000025.SZ,1958193.8992,14.487533126383006
300017.SZ,5896702.6931,15.589903887076103
002077.SZ,1203062.4674,14.000380919959479
300256.SZ,1050402.0828,13.864683584832429
002187.SZ,440012.9999,12.994559550685265
300469.SZ,775080.4,13.560722044890145
002154.SZ,583665.3325,13.277083036760603
600198.SH,1938874.4215,14.477618167558107
600556.SH,609166.6914,13.319847222539876
300475.SZ,548600.0,13.21512485748564
300253.SZ,1961204.5088,14.489069387757185
000985.SZ,323320.913,12.686400647671581
002137.SZ,979528.0668,13.794826170167541
000498.SZ,738171.6425,13.51193165445384
000555.SZ,3432616.5658,15.048833375494121
600587.SH,989652.4016,13.805109050962452
000737.SZ,315537.0,12.662031228255314
002711.SZ,991386.088,13.806859331789095
300342.SZ,982964.6892,13.79832847701921
600468.SH,775424.5227,13.561165929589396
300217.SZ,593448.067,13.293704986254644
600864.SH,641994.3803,13.372334829206995
600626.SH,777715.8835,13.5641165481597
000668.SZ,305284.2893,12.628998717523332
603601.SH,829172.0692,13.62818297494364
600724.SH,786211.1426,13.57498066459905
600232.SH,471216.3588,13.06307262803437
002749.SZ,662925.0,13.404417140597259
002571.SZ,600076.5217,13.304812462232904
600184.SH,1232218.7206,14.024326940273037
300212.SZ,1171852.3315,13.974096244167153
000078.SZ,2011408.9753,14.514346017197933
300128.SZ,848603.5909,13.651347443299269
300491.SZ,804000.0,13.597354548161103
002677.SZ,717440.0,13.483444599425878
600051.SH,337615.68,12.72966348612301
000530.SZ,694116.4747,13.450395056386725
002674.SZ,383027.1375,12.855861120744063
000990.SZ,658674.5112,13.397984778267519
600676.SH,796833.5058,13.588401034820237
002119.SZ,419204.6,12.946114385211207
000652.SZ,712702.1705,13.476818898946249
300231.SZ,647000.54,13.380102408104019
300412.SZ,430681.68,12.97312453473007
300026.SZ,1842168.6012,14.42645402320472
002767.SZ,544800.0,13.20817403381744
002139.SZ,636810.2668,13.364227035869781
300503.SZ,773300.0,13.558422350597127
002060.SZ,426803.0306,12.96407789913429
002250.SZ,1208668.5103,14.005029906972393
000503.SZ,3962907.0974,15.192488429404731
600312.SH,1891638.5079,14.452953946861207
002786.SZ,1071284.4,13.884368860397217
000421.SZ,556612.8198,13.22962516014789
600433.SH,1230633.3488,14.023039512547538
002368.SZ,1517761.073,14.232746828633998
600990.SH,1189444.45,13.988996907340415
600115.SH,10329856.1769,16.150548918143137
600589.SH,712358.8893,13.476337121405168
603222.SH,489600.0,13.101344010180254
000937.SZ,2268537.0777,14.634645722541519
002507.SZ,637800.6511,13.365781054410505
002333.SZ,494059.3388,13.110410907984686
002475.SZ,3347582.4435,15.023748984623579
600361.SH,422788.0279,12.954626216352143
603100.SH,628050.0,13.350375060115399
300096.SZ,775720.0,13.561546909310177
600038.SH,2628476.6766,14.781915025928543
600128.SH,353371.06,12.775273945305152
603698.SH,1349045.6,14.114907937435492
002730.SZ,553063.236,13.223227624780659
002284.SZ,1393980.84,14.147674125588349
300028.SZ,553232.394,13.223533434542048
002537.SZ,861900.0,13.66689453363549
600593.SH,318596.0,12.671679121451461
000809.SZ,371980.8731,12.826597715535566
600806.SH,347858.1225,12.759549981661314
000564.SZ,731091.4091,13.502293777562661
002578.SZ,425634.5,12.961336275754299
300396.SZ,662932.05,13.404427775227893
300131.SZ,1306961.2926,14.083215376712571
600829.SH,879111.1131,13.686666577210852
300343.SZ,1354951.2236,14.119276014304845
600090.SH,1930588.0092,14.473335182458479
600530.SH,728520.0,13.49877035791248
300022.SZ,319021.6788,12.67301433807859
300354.SZ,423412.8151,12.95610290434815
600525.SH,2053472.2808,14.535042713772913
600380.SH,1520374.0617,14.234466955770174
002500.SZ,4574048.5724,15.335909272747658
002312.SZ,1684028.0977,14.336699158740226
300005.SZ,1030814.0579,13.845859395521446
002659.SZ,550470.0,13.21852773774711
002521.SZ,519914.7958,13.16142022290127
000910.SZ,794942.5,13.586025063976717
600867.SH,2888191.3232,14.876141024446005
600389.SH,425898.0,12.961955159962265
002172.SZ,814401.0735,13.610208242925857
600495.SH,910975.928,13.722271752182774
300201.SZ,770214.0609,13.554423756363533
002245.SZ,1298977.9418,14.077088314600168
000703.SZ,1440664.3637,14.18061492883724
601398.SH,153967503.0624,18.852252119034922
002031.SZ,956737.1165,13.771283937297099
300341.SZ,817550.8003,13.614068320862627
002018.SZ,2200381.2897,14.604141216811495
600717.SH,1602754.0478,14.287233987380553
600481.SH,956092.5267,13.770609972601195
002615.SZ,511905.6,13.145895512022484
002056.SZ,1384733.0,14.141017899235772
600188.SH,6305388.8,15.656915190824892
002459.SZ,701972.9679,13.461650175001568
600416.SH,961966.2977,13.77673469545827
300325.SZ,789248.1708,13.57883608877422
300119.SZ,696571.843,13.45392621548269
600682.SH,2291949.1931,14.644913189511737
603936.SH,749728.0,13.527465753066366
600898.SH,332068.8233,12.713097525511522
002090.SZ,660398.8764,13.400599289633567
002536.SZ,527416.4441,13.175745731975358
601226.SH,1100715.0,13.911470526610096
300112.SZ,408413.1178,12.920034484737224
002104.SZ,1091661.12,13.903211057454442
002415.SZ,15386062.2735,16.548972610406057
300016.SZ,744242.592,13.520122325183877
002516.SZ,831691.8,13.6312172184839
002335.SZ,1313810.4892,14.08844224327224
002586.SZ,698273.4094,13.456366009059982
600190.SH,854978.4705,13.658831566900103
000850.SZ,565255.3404,13.245032837950516
300241.SZ,471059.3823,13.062739442121572
300221.SZ,1001245.052,13.816754835529773
002426.SZ,2967152.1497,14.90311317861201
603919.SH,1114680.0,13.924077926169566
600027.SH,5020255.1164,15.42899131037662
600959.SH,4397287.7325,15.29649848438902
002163.SZ,583377.3,13.276589425819875
002065.SZ,3389400.671,15.036163670511531
603016.SH,469963.52,13.060410353652609
000776.SZ,13100649.6944,16.388172381933956
600265.SH,322033.8,12.68241178796179
600702.SH,860115.0,13.664821380220076
002201.SZ,389498.4288,12.872615110395202
600824.SH,668253.1643,13.412422369193845
600011.SH,10959476.4602,16.20971507011328
600305.SH,713641.792,13.478136423555494
600292.SH,1014281.1401,13.829690683185499
600406.SH,3451542.7118,15.054331851900614
000055.SZ,1346542.721,14.113050918172002
000997.SZ,1926052.3399,14.470983046412291
000049.SZ,821795.927,13.619247379225444
002440.SZ,1303133.0,14.080281923039188
002534.SZ,680586.8475,13.430710716001798
600317.SH,2563301.2692,14.756806543970852
600881.SH,1318172.4887,14.091756857029456
603111.SH,969497.2073,13.784532873103707
600372.SH,3732943.7544,15.132707690652216
600971.SH,604002.4583,13.311333546941782
002192.SZ,913986.3146,13.72557087723885
002022.SZ,1106124.3185,13.916372858454647
300236.SZ,900677.791,13.710902859979214
600622.SH,958378.8366,13.772998424087824
603588.SH,1022221.147,13.83748841283467
002432.SZ,831420.1742,13.630890570841855
600684.SH,572529.9015,13.257820242740932
300408.SZ,2900700.844,14.880462936103957
600819.SH,610500.1931,13.322033888830962
300103.SZ,387261.486,12.866855418265335
603022.SH,441800.0,12.998612569968154
300009.SZ,1545069.9531,14.250579744376385
002560.SZ,521096.7042,13.16369091617955
300399.SZ,582616.0,13.275283586226832
000528.SZ,768540.3789,13.552248383065841
300133.SZ,2805080.5883,14.846942826757958
600348.SH,1731600.0,14.364556394549963
002471.SZ,824200.0,13.622168497886854
300193.SZ,558186.2633,13.23244799086002
600873.SH,2262788.967,14.63210866662168
002597.SZ,803988.1017,13.597339749171002
600555.SH,806866.5,13.600913506058152
600777.SH,1726040.0021,14.361340326544664
600759.SH,1926244.8978,14.471083016839431
000150.SZ,1404316.0943,14.155060976618362
600096.SH,1251346.0437,14.039730364867605
600355.SH,375464.0596,12.835918032156767
000088.SZ,1378962.0,14.136841600195615
600327.SH,496147.9342,13.114629415673535
600859.SH,961956.0239,13.7767240154013
601718.SH,3239880.0,14.991046850045587
002311.SZ,2418672.4553,14.698729375422012
600266.SH,2057523.52,14.53701364281675
603008.SH,534870.0,13.189779005696925
000732.SZ,2544901.7224,14.749602591268296
002667.SZ,406384.44,12.915054887111854
002523.SZ,598699.3861,13.302514891524575
600969.SH,404147.9924,12.909536407687076
600272.SH,483813.0,13.089453747404745
300439.SZ,1234075.85,14.025832948333182
600022.SH,2189309.9231,14.599096948529805
300007.SZ,733436.0834,13.505495733572696
000595.SZ,412663.6585,12.930388153952032
002340.SZ,2599406.5939,14.770793743827184
002014.SZ,585874.1228,13.28086023797618
002761.SZ,489360.0,13.100853693916447
600072.SH,726734.5411,13.496316546918656
002343.SZ,1528518.6,14.239809589031921
002334.SZ,665092.0608,13.407680747349666
600745.SH,1786894.9491,14.395990006235639
000777.SZ,954709.8066,13.76916270585125
300208.SZ,1166651.05,13.969647851987657
600740.SH,463248.5,13.04601890614992
000811.SZ,557272.8755,13.230810301100938
600354.SH,442825.9451,13.0009320713702
300512.SZ,1293030.0,14.072498859340984
300191.SZ,1283840.0,14.065366144875599
600895.SH,2944058.8346,14.89529974321002
300219.SZ,983721.82,13.79909843281426
002338.SZ,718560.0,13.485004488321565
000783.SZ,5325791.2024,15.488071841132788
600193.SH,555962.511,13.228456144700475
000416.SZ,434539.0106,12.982041002396135
600690.SH,6317145.4332,15.65877799212651
002029.SZ,776828.76,13.562975218960814
300457.SZ,884520.0,13.692800403971335
000960.SZ,2034380.104,14.525701713254572
600069.SH,870624.761,13.676966349000736
002308.SZ,1474819.1034,14.204045898472229
601872.SH,2814012.2575,14.85012187254606
002526.SZ,536136.0,13.19214313921187
300442.SZ,481300.0,13.084246055291201
000686.SZ,3091738.3007,14.944244047558978
000893.SZ,1002896.8354,13.818403205622124
600208.SH,3714916.4076,15.127866734561861
000036.SZ,994947.3726,13.81044512288261
600872.SH,1055544.2821,13.869567099061728
601008.SH,511668.4109,13.145432059254595
600615.SH,358555.1088,12.789837647710119
002482.SZ,1247180.6042,14.036396045129473
600141.SH,641278.1401,13.371218557701159
600280.SH,783164.3827,13.571097892530023
300117.SZ,475211.88,13.071516046718077
300271.SZ,1260623.6848,14.047117144398051
600613.SH,804311.8718,13.597742373196008
300518.SZ,1247769.12,14.036867810796899
600018.SH,12421089.6124,16.334906361088503
600199.SH,660260.7024,13.400390039645574
000597.SZ,442853.1784,13.000993568359991
002275.SZ,1155611.6,13.960140285599294
600869.SH,2416875.1404,14.697985999435241
002234.SZ,987088.3934,13.802514872055015
600570.SH,3837187.973,15.160250357604328
600628.SH,648263.3101,13.38205223554647
300021.SZ,590684.7973,13.289037816211126
603167.SH,493435.0,13.10914641692148
600159.SH,405041.5772,12.91174500057261
002805.SZ,143432.424,11.87361929037553
600260.SH,1129470.5157,13.937259510698222
002186.SZ,657953.616,13.396889715421532
600074.SH,3585519.0,15.092413791412188
300490.SZ,554600.0,13.226002412163815
300306.SZ,549840.0,13.217382605795487
600794.SH,673239.3987,13.419856264096099
002196.SZ,853261.2298,13.656821027889494
000090.SZ,1101962.6922,13.912603413493967
600429.SH,1274421.3695,14.058002805720504
300077.SZ,1085570.64,13.897616342184975
300105.SZ,441365.76,12.997629198432117
000918.SZ,1226850.22,14.019960646152239
002765.SZ,611936.0,13.324382980862701
002718.SZ,623328.0,13.342828143976323
300124.SZ,3055694.1236,14.93251733381414
002734.SZ,418340.0,12.94404977800791
002729.SZ,600786.8,13.305995408484977
000045.SZ,674687.1029,13.422004311122308
000899.SZ,879085.6618,13.686637625616394
600719.SH,311541.692,12.64928845095014
600857.SH,334236.6793,12.719604641664448
600418.SH,1855379.4706,14.433599799464014
600557.SH,1073237.9197,13.886190730211673
000520.SZ,913911.3599,13.725488865317628
601012.SH,2427296.4018,14.702288604075104
603678.SH,1226035.2,14.019296106322251
300136.SZ,1921507.8973,14.468620798944762
300449.SZ,748603.328,13.52596452007443
600383.SH,4860917.3218,15.396737727407324
002636.SZ,1154608.0,13.95927145039148
300303.SZ,631633.035,13.356063863669046
000863.SZ,1370735.3372,14.130857896291337
600683.SH,699294.0516,13.457826607435274
000728.SZ,3855528.3,15.165018598391617
000420.SZ,690732.6829,13.445508172475025
601118.SH,2441257.5636,14.708023859417073
000989.SZ,2160345.2765,14.585778617117143
601179.SH,2742347.0583,14.824324702320318
300453.SZ,433623.04,12.979930864227244
002194.SZ,813252.44,13.608796844638505
002322.SZ,732248.5925,13.5038753425304
300056.SZ,698252.3279,13.45633581770806
002231.SZ,556964.8,13.230257321221286
600795.SH,5855818.5578,15.58294635016103
001696.SZ,1252659.4505,14.040779409626886
000712.SZ,1871744.0,14.442381174531496
000679.SZ,426254.4,12.962791630107231
601929.SH,1331422.9102,14.101758785601712
300269.SZ,1542450.2768,14.248882798780194
600507.SH,730677.2347,13.501727101826608
600469.SH,602906.974,13.309518191834712
600552.SH,735984.0643,13.508963745710306
601616.SH,560916.3,13.237326975512763
002553.SZ,508080.0,13.138394194476856
002665.SZ,1592672.9479,14.280924262038804
002093.SZ,1053570.0,13.867694955201722
002619.SZ,1380836.3789,14.138199945212795
300198.SZ,753499.3199,13.532483394460357
300183.SZ,1136788.2614,13.9437175297089
601928.SH,2852832.9,14.863823058553958
002269.SZ,1141752.0,13.948074482742667
300057.SZ,692472.0301,13.448023126480651
002769.SZ,1310564.9924,14.08596889410611
600609.SH,523387.5562,13.168077493862425
600075.SH,678736.3262,13.427988004465663
002377.SZ,402212.52,12.904735884627843
300262.SZ,603234.8,13.310061786319439
300349.SZ,695700.0,13.452673811911733
300482.SZ,897600.0,13.707479813750568
002557.SZ,993720.0,13.809210755815746
300053.SZ,936198.972,13.749583309791534
600459.SH,825211.6202,13.623395141757257
600962.SH,442348.27,12.999852791973625
601985.SH,10926931.86,16.20674111260409
600642.SH,2658390.3765,14.793231375981362
600295.SH,844176.0,13.646116282644256
600444.SH,299432.8509,12.609645467393488
600606.SH,12277667.7745,16.32329254200274
300320.SZ,380765.704,12.84993951481822
300313.SZ,332934.155,12.715700016678154
002436.SZ,1167015.4523,13.969960152226447
002173.SZ,932469.478,13.745591698597133
002268.SZ,1567897.1293,14.265245871426526
002519.SZ,1303642.68,14.080672965513925
000900.SZ,706296.1181,13.46778985927544
600958.SH,10685577.4538,16.184405488681737
600770.SH,1749800.0,14.3750120536543
600097.SH,329626.7849,12.705716338582148
300174.SZ,354960.0,12.779760386052791
002416.SZ,2016476.7625,14.51686236954952
000953.SZ,363457.4641,12.803417551502013
600810.SH,351170.32,12.769026626921336
300073.SZ,1415402.0767,14.162924201840493
000858.SZ,14098220.3981,16.46155913448217
300322.SZ,810352.079,13.605224097641067
300371.SZ,385200.0,12.861517958906107
603001.SH,874537.38,13.681450316952663
002742.SZ,534816.0,13.189678041488651
000570.SZ,503552.7704,13.129443792798819
600259.SH,1602617.8576,14.287149011156824
300276.SZ,749923.2,13.527726080269256
300122.SZ,2468800.0,14.719242760591033
002419.SZ,984246.0,13.799631144789597
300031.SZ,994300.3223,13.809794575115754
600893.SH,7451900.5,15.82397965849424
600680.SH,1693258.2429,14.342165185159203
600579.SH,545762.3267,13.209938860872644
002658.SZ,1010150.1344,13.825609525691227
600823.SH,1907737.0015,14.461428281604883
002262.SZ,1234312.9381,14.026025047812706
600138.SH,1480976.64,14.208212319999273
300324.SZ,2388919.29,14.686351641727208
300082.SZ,520940.16,13.163390458092978
002708.SZ,673982.7876,13.420959851882891
600733.SH,875305.98,13.682328795640526
600119.SH,488766.0,13.099639126318772
000860.SZ,1395092.5304,14.148471301073705
300257.SZ,1423422.0,14.168574389678406
600517.SH,1296496.4388,14.075176137177293
000572.SZ,886459.0336,13.694990192035501
603333.SH,399883.845,12.898929396419504
600821.SH,419598.3708,12.947053272751269
002344.SZ,1148000.0,13.953531855861648
300283.SZ,398201.2574,12.89471282831694
002105.SZ,389873.0,12.873576324047637
002461.SZ,833878.3276,13.633842780530012
300501.SZ,749134.92,13.526674379788613
002499.SZ,398979.0,12.896664062907963
002253.SZ,863922.3178,13.669238133790346
002360.SZ,493305.876,13.108884698766536
603988.SH,447360.0,13.011118918587528
002439.SZ,2228836.9328,14.616990452581081
300078.SZ,1343768.75,14.110988724249133
300465.SZ,953351.1,13.767738530317907
600112.SH,599334.1037,13.303574490717404
600689.SH,320380.2007,12.677263696698876
300346.SZ,703136.544,13.46330638237348
601857.SH,135069481.6297,18.721299882739547
300486.SZ,532299.017,13.184960672456157
601218.SH,532575.12,13.185479237038756
600053.SH,1459298.3328,14.193466284189618
300224.SZ,1116715.2888,13.92590215639416
002514.SZ,644895.8833,13.376844161507789
600880.SH,989465.5433,13.804920221083934
300140.SZ,514352.0,13.150663134954454
300100.SZ,1630198.2383,14.304212183976961
300483.SZ,339972.0,12.736618540259977
600367.SH,432140.8,12.976506740049857
600251.SH,651418.8666,13.386908134561125
002002.SZ,1823752.2564,14.416406616049347
300428.SZ,830058.4,13.629251338743313
600820.SH,2785669.1393,14.839998667942208
000690.SZ,1542704.4942,14.24904759919991
000733.SZ,1096852.7635,13.907955512838283
600551.SH,1018732.1461,13.834069418083025
002020.SZ,770206.9426,13.554414514344652
603011.SH,471438.5,13.063543937765685
300484.SZ,1249040.0,14.037885814215402
600571.SH,1116345.5345,13.925570992729005
002091.SZ,835157.1589,13.63537520037441
300321.SZ,319058.4,12.673129437111642
000671.SZ,2517975.9931,14.738965959426602
600241.SH,435193.6293,12.98354633585974
601766.SH,25514989.0414,17.054776642983743
601169.SH,13077741.0891,16.38642218946894
001896.SZ,807380.5213,13.601550361893215
002454.SZ,758549.64,13.539163520586449
300513.SZ,1005997.44,13.821490084906973
