ts_code,total_mv,ln_total_mv
300690.SZ,380648.864,12.849632612361063
603726.SH,259248.64,12.465542880176375
300397.SZ,382320.0,12.85401323325204
603716.SH,447507.9,13.011449470172508
300549.SZ,252145.94,12.43776332584837
600866.SH,261384.3533,12.473747221073928
600608.SH,234149.346,12.36371442152643
300389.SZ,575358.0048,13.262747743077389
300656.SZ,281400.0,12.547532423662426
300477.SZ,849033.8535,13.651854339056818
002483.SZ,330844.2979,12.709403144593182
300210.SZ,241625.7565,12.395145347390367
000007.SZ,473940.9242,13.068837960420488
002728.SZ,358000.0,12.788288265382837
002291.SZ,230576.8553,12.348339514477273
600715.SH,1752836.5575,14.37674592367529
002511.SZ,1111200.4802,13.920951502567606
002167.SZ,514764.234,13.151464276766097
300171.SZ,517121.3839,13.15603291103924
002673.SZ,3298733.0633,15.009049032508354
002448.SZ,518226.2485,13.158167199050009
600511.SH,2164286.8958,14.58760148677838
300384.SZ,474059.3326,13.069087767105172
002356.SZ,830829.6014,13.630180000344547
300287.SZ,1410874.1533,14.159720037133711
600985.SH,381798.8518,12.85264918293558
002581.SZ,957936.0709,13.772536322889168
300616.SZ,2388287.65,14.686087202689246
002472.SZ,630238.212,13.353853141186239
600083.SH,479090.0,13.079643750184168
600143.SH,1564868.0367,14.26331205680368
000576.SZ,898122.7651,13.708062047405928
600467.SH,385702.4963,12.862821616303972
603626.SH,707813.6666,13.469936155268833
000661.SZ,3413302.5972,15.04319088414042
601038.SH,623057.2,13.342393607359135
002568.SZ,883895.8464,13.692094513863884
600235.SH,200943.6,12.21077955065158
300421.SZ,221433.671,12.307878369897503
300575.SZ,302715.45,12.620548534341573
300456.SZ,708792.5014,13.471318098928108
000657.SZ,704721.8783,13.465558505094009
002406.SZ,368016.0,12.815881694466785
002513.SZ,299275.9246,12.609121251581008
600650.SH,713231.8684,13.477561847652028
000816.SZ,350444.4195,12.766957397989444
300226.SZ,1101700.6077,13.912365550930074
300627.SZ,666904.225,13.41040172388298
603958.SH,304350.8036,12.625936274299725
603799.SH,6147834.7037,15.631610497088552
300247.SZ,420775.6297,12.949855024517518
002394.SZ,348624.9,12.761751838088587
002723.SZ,315149.6,12.66080272570358
601969.SH,1333119.2541,14.10303205810001
300506.SZ,707100.0,13.468927377592331
300018.SZ,316138.6319,12.663936104908895
600010.SH,9299346.6602,16.045454704064326
600984.SH,390973.2206,12.876394347107922
000516.SZ,1022974.5877,13.838225203667255
600746.SH,189674.8788,12.153066721218329
600590.SH,704310.3767,13.464974413977231
300660.SZ,626300.858,13.347586138463068
000667.SZ,678291.968,13.427333105495935
000948.SZ,291488.3464,12.582755305928943
002780.SZ,202790.7825,12.219930098482797
000531.SZ,443933.6674,13.00343043250566
002244.SZ,1916649.4362,14.46608913425632
600371.SH,208630.62,12.248320598887705
300740.SZ,870128.0,13.676395606245515
000514.SZ,559420.1498,13.234656079480256
600838.SH,340749.6839,12.738903421898774
300440.SZ,389415.46,12.872402073237932
002001.SZ,4355464.874,15.28694190746284
603007.SH,430053.75,12.971665479857895
601717.SH,1096654.3772,13.907774627810047
603030.SH,426582.5517,12.963561183339044
002417.SZ,279450.0,12.540578664697843
600104.SH,38695624.0409,17.471237077728123
601989.SH,11737333.9337,16.278285254045
603396.SH,285453.0879,12.561832978990227
000676.SZ,1368412.1781,14.12916163156367
000573.SZ,274190.9705,12.52158011522532
002433.SZ,635156.83,13.361627223759136
600107.SH,383760.0,12.857772636175946
603378.SH,342653.2,12.744474135945993
600121.SH,417306.123,12.941575339369194
603499.SH,260292.1076,12.469559770123444
000883.SZ,2811218.178,14.849128462671809
002669.SZ,557732.0431,13.231633916527734
000878.SZ,1579284.662,14.272482556913308
002875.SZ,303670.7388,12.623699297363327
600378.SH,335828.42,12.72435565375489
603797.SH,366944.8,12.812966707004836
002073.SZ,690358.1694,13.44496582798182
603668.SH,303032.8,12.62159632945789
600260.SH,2258391.3943,14.630163345384577
002186.SZ,454367.4057,13.026661413402596
600339.SH,2054598.2693,14.535590897410202
002905.SZ,612528.0,13.325349934641867
002100.SZ,631016.9182,13.355087952891338
002693.SZ,259605.0,12.466916524027209
600215.SH,463637.7814,13.046858882813076
300481.SZ,381997.104,12.853168306408143
603977.SH,310175.24,12.644892707067523
002004.SZ,1212757.3003,14.008407085714165
603203.SH,420652.9888,12.949563518148059
600268.SH,332336.758,12.713904065137514
600059.SH,674309.1536,13.421443969597167
601377.SH,4379623.2748,15.292473268333895
300069.SZ,271674.0,12.512358097055593
300604.SZ,546182.0,13.210707532517162
601117.SH,3694817.0,15.122441584750957
600206.SH,906373.8152,13.717207099487824
300691.SZ,530513.61,13.181600891749502
002725.SZ,258240.0,12.461644664063721
002508.SZ,3395639.4479,15.038002651136226
603020.SH,330880.0,12.709511050862147
300515.SZ,220000.0,12.301382825334498
002543.SZ,941600.0,13.755335834928204
000881.SZ,1137934.63,13.944725449136259
600601.SH,737483.4445,13.510998918808555
603778.SH,327500.0,12.699243334057444
002251.SZ,1279441.7514,14.06193440904395
603369.SH,2254336.5,14.628366252590036
603356.SH,318949.28,12.672787372260437
300003.SZ,6556482.7493,15.695964850866497
000909.SZ,294860.726,12.594258408586224
000598.SZ,1430398.7104,14.173463781834984
000488.SZ,2817469.9545,14.851349860952785
002099.SZ,841615.7213,13.64307880104301
600252.SH,1324015.823,14.096179966314024
603080.SH,502183.5,13.12672086972979
600804.SH,1988249.6206,14.50276522199829
603963.SH,309900.0,12.64400494377584
002582.SZ,729693.0864,13.500379295130234
002813.SZ,358080.0,12.788511704105698
601326.SH,2883104.592,14.874378254838648
300587.SZ,228975.0,12.341368106271188
002235.SZ,540353.5255,13.199978881184904
002877.SZ,389224.384,12.87191127892447
002250.SZ,753684.2736,13.53272882401748
600433.SH,519968.0162,13.161522581358266
300733.SZ,365440.0,12.808857386009727
300096.SZ,473430.0,13.067759345410288
002537.SZ,1419031.0077,14.165484807700473
000809.SZ,289501.7438,12.57591659946582
300354.SZ,150930.2503,11.92457309053678
600380.SH,1750041.4385,14.375150024762208
300005.SZ,405538.7263,12.912971650566918
300713.SZ,387865.625,12.868414231300667
300731.SZ,286160.2599,12.564307282165643
000910.SZ,1060565.7,13.874313002977411
600481.SH,636854.8525,13.36429704752252
002415.SZ,36263172.9589,17.406313265223744
002065.SZ,2684518.3638,14.80301188949933
603022.SH,200000.0,12.206072645530174
000528.SZ,1118490.6832,13.927490730150316
002471.SZ,431120.0,12.974141752607379
000150.SZ,1327293.6554,14.098652581523007
600327.SH,409494.1098,12.922677798289028
603008.SH,762865.2445,13.544836681955758
000732.SZ,3260460.8864,14.997379119546537
002927.SZ,472845.8,13.06652461009481
000777.SZ,507644.8931,13.137537452794989
603500.SH,276192.0,12.528851555019385
300512.SZ,502470.0,13.127291215640625
300541.SZ,294000.0,12.591335046320818
600018.SH,15827619.786,16.57726705959165
600199.SH,352361.3513,12.772412494214676
000597.SZ,497438.5113,13.117227232565362
002805.SZ,216408.5154,12.284923175457527
300490.SZ,302191.5209,12.618816270518476
002196.SZ,369737.6917,12.820549091851301
600429.SH,834139.4863,13.634155917116393
000899.SZ,451738.8029,13.020859422093062
600719.SH,214842.3876,12.27765995734435
000030.SZ,938900.5948,13.752464889753734
300057.SZ,342059.1996,12.742739099310583
002911.SZ,1400008.0,14.151988508854874
600459.SH,480721.0008,13.083042340882827
600295.SH,1092888.0,13.904334291642915
300320.SZ,381426.7531,12.851674114156198
603477.SH,302400.0,12.619505923287514
000858.SZ,28646267.0769,17.17053369863602
603161.SH,322694.6,12.68446164409155
002658.SZ,596411.9955,13.298686974849527
300082.SZ,401595.3,12.903200144103923
600119.SH,337832.6,12.730305785508117
300428.SZ,430211.52,12.972032273699915
002020.SZ,867890.7525,13.67382112454619
600571.SH,453748.953,13.025299357120518
002454.SZ,401657.4792,12.903354962616188
300106.SZ,129124.0414,11.76852878258025
300641.SZ,397440.0,12.892799258287196
300465.SZ,479107.5637,13.079680410056135
000632.SZ,258363.3614,12.462122250589719
600538.SH,271210.292,12.510649784180808
002460.SZ,4636567.8424,15.349484961359517
300695.SZ,479679.3738,13.080873188441883
300214.SZ,228661.3737,12.339997470687466
300161.SZ,288734.0735,12.573261382586997
002571.SZ,277501.0956,12.53358016026894
600184.SH,924927.1817,13.737470290909298
002119.SZ,401471.4,12.90289157695506
000652.SZ,602034.1316,13.30806941969371
300026.SZ,1216466.1364,14.011460603909095
002767.SZ,263850.0,12.483136038833814
002139.SZ,710454.1995,13.473659762091048
000421.SZ,301212.2873,12.615570568564515
600990.SH,914324.8078,13.725941156891716
600593.SH,277196.0,12.532480116179341
600829.SH,618161.2444,13.334504615676488
002409.SZ,915612.9121,13.727348969298378
600558.SH,413795.8271,12.933127959902471
002254.SZ,712231.9776,13.476158948565113
300120.SZ,339300.6163,12.73464176715735
600171.SH,1031924.0332,13.846935611073894
002662.SZ,772500.0,13.557387287754038
002888.SZ,289581.7184,12.576192810429278
002158.SZ,603043.3357,13.30974433995953
601005.SH,1944255.2942,14.480389579557212
600209.SH,266040.7684,12.491404840681662
002477.SZ,1119251.9879,13.928171152201703
002540.SZ,965602.42,13.780507454976071
002554.SZ,386562.41,12.865048608747575
000059.SZ,1237968.5236,14.028982306701513
600308.SH,651499.2718,13.387031557818093
300065.SZ,614167.9475,13.328023699857027
300673.SZ,476640.0,13.07451676794711
601375.SH,2397401.9017,14.68989616798916
300104.SZ,1847110.8089,14.429133251372065
002605.SZ,412658.7853,12.93037634474937
300366.SZ,679044.3858,13.428441773771064
600549.SH,2424363.901,14.701079739078754
600067.SH,774405.4663,13.559850873674756
002346.SZ,747587.1793,13.524606205272569
603338.SH,1126312.3738,13.934459468213564
600671.SH,222246.4651,12.311542248187797
603667.SH,406419.2,12.915140418224931
002819.SZ,335599.74,12.723674478843064
002237.SZ,995067.2,13.810565551548605
603127.SH,667872.209,13.411852130325643
002076.SZ,384837.0976,12.860575400611193
002828.SZ,274991.92,12.524496994398872
600598.SH,1944781.8204,14.4806603541411
000819.SZ,297115.2195,12.601875286998292
000002.SZ,30170002.4187,17.222358691304283
002211.SZ,252133.3792,12.437713509012644
002407.SZ,1058852.9739,13.872696780100902
300432.SZ,590058.6325,13.287977188062968
000952.SZ,332251.2772,12.713646820661406
600630.SH,390022.946,12.873960852272502
600466.SH,2125759.9504,14.569639920126182
603701.SH,206291.52,12.237045593027881
603580.SH,193009.65,12.170495466637064
603557.SH,827164.1981,13.625758500972774
000600.SZ,1139474.3751,13.946077639569474
600572.SH,1931139.8248,14.473620969353608
600731.SH,212778.3961,12.268006509209444
603600.SH,318197.0295,12.670426059518553
600594.SH,853697.7372,13.657332472415057
600155.SH,1596913.0029,14.283582950384574
300027.SZ,2455437.7383,14.713815608122863
600744.SH,568178.6434,13.250191161282602
600161.SH,1854185.8698,14.43295627348096
002185.SZ,1528007.9808,14.239475471731613
002604.SZ,255413.1573,12.450637737698441
002337.SZ,263111.2403,12.480332188654762
600584.SH,2832555.0582,14.85668970971833
002779.SZ,254364.0,12.446521591000737
300502.SZ,489036.3225,13.100192044839554
000790.SZ,385505.5168,12.862310782648363
603229.SH,281440.0,12.547674559971385
603909.SH,304527.5,12.62651667404107
603665.SH,323000.0,12.685407602204794
000862.SZ,259145.6719,12.46514562234005
002722.SZ,321454.7049,12.68061192595362
600229.SH,627673.8329,13.349775936165695
300340.SZ,485457.8352,13.09284771474426
300494.SZ,375360.0,12.835640844447248
000971.SZ,594591.7656,13.295630340812501
300426.SZ,724000.0,13.492546671367853
002296.SZ,250853.1757,12.432623089589091
300406.SZ,910834.9445,13.722116979256112
300625.SZ,661920.0,13.402899981695239
300165.SZ,295988.16,12.598074732506175
600207.SH,687775.9113,13.441218353540586
000691.SZ,202043.75,12.216239537090795
002551.SZ,545702.6971,13.209829595621336
600712.SH,380169.4413,12.848372330477421
601628.SH,69785556.645,18.060937621463964
300315.SZ,1572055.9319,14.267894831427391
600887.SH,15281330.4165,16.54214240705502
002354.SZ,1242258.9894,14.032442045823975
300307.SZ,583856.0,13.2774096560632
600533.SH,475650.0,13.072437568634603
601086.SH,593406.0,13.293634098011198
002189.SZ,314799.2,12.659690254226096
600510.SH,668046.626,13.412113249484115
603712.SH,2785376.0,14.83989343120729
603980.SH,878000.0,13.685401872617254
300098.SZ,1754168.5506,14.377505542280334
002629.SZ,250876.332,12.432715395501585
600177.SH,2936786.8295,14.892826626511557
601558.SH,783978.0,13.572136237714332
300419.SZ,331346.1468,12.71091886865745
600497.SH,3115870.4396,14.952019106032605
002641.SZ,430185.6,12.971972022452192
600127.SH,253504.3711,12.443136344862744
603999.SH,403776.0,12.90861554773048
002618.SZ,769279.68,13.553209875475407
603660.SH,947486.8233,13.76156830903463
600778.SH,147335.4095,11.9004669639214
002388.SZ,359689.3524,12.792996027911142
601366.SH,860500.46,13.66526942920651
603823.SH,336375.0,12.725981888029207
002371.SZ,2342692.3628,14.666811408314416
000736.SZ,537920.9319,13.195466861614628
002480.SZ,467307.0331,13.05474177907815
603535.SH,378256.0,12.84332649404958
603567.SH,1179483.24,13.980586968318145
300441.SZ,833803.8702,13.633753486058742
002565.SZ,389794.356,12.87337458673066
600375.SH,262309.5618,12.477280618869539
300667.SZ,443224.0,13.001830564573613
600163.SH,369802.1351,12.820723371579932
600091.SH,202959.4111,12.220761292711996
300543.SZ,384000.0,12.858397831569864
600012.SH,1370011.86,14.130329954701143
000553.SZ,3745673.534,15.136112007627743
601600.SH,6855747.1886,15.74059786410496
300631.SZ,263948.928,12.483510908868254
002429.SZ,1493890.4003,14.216894282077638
600156.SH,171299.1591,12.051166775368463
000920.SZ,335068.0,12.722088775283147
300019.SZ,288546.5013,12.572611534957302
600961.SH,387681.5668,12.867939577519692
600077.SH,451621.2239,13.020599107274661
603895.SH,359288.8,12.791881800892968
002602.SZ,5161270.5237,15.456693332672472
600975.SH,313936.9559,12.656947467343377
300451.SZ,867045.5385,13.672846778604784
601339.SH,732000.0,13.503535792943449
600877.SH,419929.3264,12.947841705624295
603131.SH,358600.0,12.78996284015317
600882.SH,327657.2399,12.699723340667896
002141.SZ,656966.1245,13.395387735254639
600604.SH,1180182.0265,13.981179244290798
600099.SH,178801.92,12.09403387991893
002502.SZ,618216.9604,13.334594743438076
603938.SH,480382.9534,13.082338884378537
000688.SZ,1162319.8989,13.965928478764006
002548.SZ,321935.3206,12.682105936648064
600532.SH,384985.0271,12.86095972186431
600054.SH,919926.3,13.732048837120699
002169.SZ,363172.1092,12.80263213091041
002264.SZ,601047.0866,13.306428557536558
601901.SH,5095670.7635,15.443901867298516
002412.SZ,476856.0,13.074969837501035
601777.SH,777569.4305,13.563928218727003
300497.SZ,522804.2138,13.16696232076093
603516.SH,542290.2199,13.20355659818377
002920.SZ,1872750.0,14.44291849681013
002652.SZ,343594.944,12.747218754199341
300185.SZ,705832.6884,13.467133503120811
002079.SZ,559810.0735,13.235352850721164
002318.SZ,594944.6939,13.296223728778944
000016.SZ,1406240.1183,14.156430117923511
300084.SZ,214314.5161,12.275199916451783
002363.SZ,286693.1074,12.566167610424463
000338.SZ,6493757.7075,15.686351920739462
300407.SZ,275550.86,12.526527500337178
601727.SH,8599505.5387,15.967215264070806
603133.SH,541424.0,13.201957984695884
002131.SZ,1413729.5596,14.161741848023242
000759.SZ,525748.598,13.172578426894724
603040.SH,388586.5066,12.87027109221402
300617.SZ,291547.91,12.58295962804289
300568.SZ,633408.0,13.358870043256363
002689.SZ,413530.4331,12.932486389528435
300452.SZ,243785.6,12.404044429477695
002165.SZ,277548.7887,12.533752011850092
002870.SZ,255581.52,12.451296698402228
600501.SH,438556.2276,12.991243309711948
000400.SZ,1001269.0178,13.816778771241749
002678.SZ,1049041.2341,13.863387194613521
000533.SZ,355770.24,12.782040408219858
600106.SH,387424.2856,12.867275716684034
002380.SZ,434384.8847,12.981686251186161
002116.SZ,364172.4339,12.80538275395471
000027.SZ,2235973.2607,14.620187154643583
002808.SZ,268608.0,12.501008346693263
002613.SZ,334569.69,12.720600477657664
300711.SZ,338283.7081,12.7316401954655
300635.SZ,242188.8,12.397472866257333
300643.SZ,222000.0,12.310432660854417
601288.SH,124720940.928,18.64158932700862
002248.SZ,328405.3008,12.70200379772125
002108.SZ,834393.8561,13.634460819386558
601116.SH,778387.926,13.56498029842839
603098.SH,639615.99,13.368623259629441
002776.SZ,492698.86,13.107653434748173
002638.SZ,713782.2198,13.478333180509688
300423.SZ,604412.663,13.312012460517963
002452.SZ,265229.4,12.488350390877866
603515.SH,2774545.95,14.835997670153573
300559.SZ,419308.14,12.946361346278312
600330.SH,817183.8989,13.61361943896596
603399.SH,1022423.7136,13.837686556389638
002043.SZ,850386.2354,13.653445919848776
002107.SZ,380236.824,12.848549558633609
600499.SH,1332738.8182,14.102746644629176
603881.SH,890149.1693,13.69914433361907
002775.SZ,532823.9505,13.18594634933764
002282.SZ,509089.8883,13.140379877779997
600279.SH,399144.1375,12.897077877505229
300520.SZ,526037.6,13.1731279720548
002453.SZ,384484.9,12.859659795375144
000611.SZ,244906.5587,12.408632023716809
002128.SZ,1510165.7091,14.227729943895818
600122.SH,956516.5491,13.77105336943781
300597.SZ,463920.0,13.047467402550323
600809.SH,4800262.7867,15.384181221608712
002700.SZ,328225.6858,12.701456717220495
300739.SZ,623145.6,13.34253547832933
600894.SH,675058.3126,13.422554355160386
603336.SH,363778.8,12.804301269591376
002512.SZ,1200543.2007,13.998284679585318
300059.SZ,7797001.5264,15.86924979805932
603177.SH,330068.0,12.707053972821154
300050.SZ,429059.2143,12.969350217056402
603819.SH,186304.44,12.13513738883387
603737.SH,694014.7104,13.450248435806085
002031.SZ,558646.5002,13.233272173210493
603937.SH,428621.76,12.968330130681533
603298.SH,865158.1436,13.670667594174667
002586.SZ,753349.1273,13.532284047803065
300221.SZ,667003.0919,13.410549960419251
603016.SH,301792.96,12.617496498337387
600824.SH,441637.3436,12.998244334681257
002022.SZ,722722.5621,13.490780695961845
603588.SH,741653.8685,13.516637928810425
300299.SZ,435483.0216,12.98421108852161
300700.SZ,528184.0,13.177199986830141
600355.SH,282459.2008,12.551289397191876
000155.SZ,836930.0,13.637495713955143
600859.SH,1727157.0288,14.361987278762545
002311.SZ,3798805.8549,15.150197326599615
603655.SH,237228.0,12.376776982983937
002811.SZ,297900.0,12.604513138701373
603363.SH,765257.64,13.547967840423292
603283.SH,488640.0,13.099381301012405
002851.SZ,700984.6504,13.460241269058018
600740.SH,1625511.361,14.301333007935755
600193.SH,138671.598,11.83986381244296
000893.SZ,411755.38,12.92818471413546
000036.SZ,840134.956,13.641317819819516
600872.SH,1904759.5309,14.459866328076512
300565.SZ,377440.0,12.841166894641502
600869.SH,1165160.1917,13.968369139134333
600074.SH,360807.1353,12.796098843305433
300105.SZ,249936.192,12.428960932267154
603906.SH,312075.28,12.650999719739069
002718.SZ,357450.463,12.786752066480213
600557.SH,819260.8818,13.616157849109406
000863.SZ,630079.1829,13.353600777612606
000728.SZ,3126500.3067,14.955424824086398
002738.SZ,432154.275,12.976537921530328
000989.SZ,1839553.5634,14.425033471559134
601179.SH,1983716.4702,14.500482648449287
300567.SZ,1311720.544,14.08685022579845
603039.SH,702327.5161,13.462155121359661
601929.SH,849248.7254,13.65210738516801
600507.SH,1968925.4766,14.49299850855558
600469.SH,245774.578,12.412170045216053
002665.SZ,1751717.3085,14.376107183863692
002093.SZ,982312.5,13.797664764818686
002269.SZ,758775.0,13.5394605697422
002557.SZ,745797.0,13.522208724192621
300073.SZ,1124124.4177,13.932514995213792
603559.SH,424448.5333,12.958546036629457
000572.SZ,623317.2055,13.342810826298523
002105.SZ,209676.5,12.253321145755722
603988.SH,324120.0,12.688869096574662
603619.SH,1404800.3512,14.155405751862958
603037.SH,272433.1844,12.515148668157876
603615.SH,286080.0,12.564026770967287
601500.SH,634600.3612,13.360750727308504
300046.SZ,327210.24,12.698358179064545
600251.SH,545465.1956,13.20939427947001
002591.SZ,282087.5563,12.54997278506361
603011.SH,351604.6497,12.770262669108448
000671.SZ,2912002.7135,14.88435162013207
601169.SH,14398372.2892,16.482625722685018
603787.SH,323544.0,12.68709039603901
300197.SZ,1474064.0066,14.203533774533547
601688.SH,13587772.4136,16.424680859049634
002033.SZ,435746.1338,12.984815090824261
002856.SZ,295102.08,12.595076609364341
600277.SH,1479027.6805,14.206895457204075
300116.SZ,934089.4326,13.74732746487542
002336.SZ,460800.0,13.040719388363819
300393.SZ,802042.1393,13.594916428236408
600844.SH,573319.6714,13.259198730884124
300498.SZ,11093256.9824,16.221848002629333
601168.SH,1722909.0,14.359524699257507
300301.SZ,415597.2125,12.93747183101436
000731.SZ,422319.8273,12.953518190565799
300715.SZ,447897.6,13.01231991384212
000065.SZ,755141.3095,13.53466017561866
002355.SZ,586669.7524,13.28221733810512
603979.SH,561015.0,13.237502922115295
603043.SH,786176.5741,13.574936695163728
000417.SZ,541239.6348,13.201617407630476
603385.SH,466860.2754,13.053785295737327
000017.SZ,282841.4968,12.552641937742075
601166.SH,33363350.3461,17.32296856045103
600136.SH,931492.3396,13.74454324526479
002106.SZ,538537.7301,13.196612838305189
002698.SZ,751915.1,13.530378697622242
300233.SZ,788663.3894,13.578094879391486
002283.SZ,555431.1674,13.227499969313104
300040.SZ,238522.9836,12.3822209519631
002449.SZ,814962.609,13.610897512642941
600814.SH,512674.1855,13.147395806396908
600435.SH,1568253.96,14.265473431063405
002783.SZ,349530.625,12.764346461995967
300135.SZ,277401.6,12.533221554690503
600654.SH,425962.9693,12.962107694947356
000965.SZ,556933.3223,13.230200803126179
600743.SH,717906.8674,13.484095128475083
300496.SZ,1492331.5083,14.215850225614776
300218.SZ,159919.419,11.982425336101148
600285.SH,605351.8964,13.31356521486411
002017.SZ,273250.6901,12.518144931561672
601579.SH,517751.76,13.15725117857605
600476.SH,302167.32,12.618736182668759
300492.SZ,222227.2,12.311455560937123
300260.SZ,322498.18,12.683852771791187
600176.SH,4176500.9177,15.244984352907512
300138.SZ,412089.8159,12.92899660433045
603918.SH,312623.975,12.65275638948602
002567.SZ,465133.3642,13.050079448180062
601618.SH,7688462.7121,15.85523141409846
000807.SZ,1929060.7098,14.47254376355437
600438.SH,4814141.5528,15.387068301296676
603012.SH,420129.6,12.94831851408975
300188.SZ,1457791.0607,14.192432875863156
300356.SZ,284171.9897,12.557334931378367
600191.SH,301627.704,12.61694876766129
600868.SH,795324.2965,13.586505230585459
002535.SZ,342318.6726,12.74349737342485
002931.SZ,486084.72,13.094138208678148
600662.SH,518254.198,13.158221130602893
002180.SZ,3360937.8841,15.027730625161869
600218.SH,230840.63,12.349482837984235
601106.SH,2592241.9464,14.768033675616586
002598.SZ,243360.0,12.40229710749312
600633.SH,1340981.6716,14.108912494459748
002901.SZ,1612403.0,14.293236170803919
603330.SH,184200.0,12.123777402803343
300551.SZ,178338.16,12.091436802264333
600874.SH,1722664.715,14.359382902842388
600803.SH,1545300.2192,14.250728766071255
600661.SH,763939.1808,13.546243458697187
600999.SH,11482787.5899,16.256359740799205
300430.SZ,346902.012,12.756797632883368
300463.SZ,1541196.0,14.248069296350549
601177.SH,288043.2,12.570865747869208
002748.SZ,273120.0,12.517666538028267
601933.SH,8661268.2077,15.974371714123857
002424.SZ,1950278.4,14.483482689580143
300678.SZ,605000.0,13.312983737012978
000929.SZ,144711.714,11.882498863040306
002191.SZ,1222774.5245,14.01663303503956
600582.SH,1796147.5791,14.401154695459523
002509.SZ,1166486.5817,13.96950686733417
300364.SZ,748525.492,13.525860539710107
002467.SZ,522033.0859,13.165486247806353
000931.SZ,478988.7606,13.079432411817136
002724.SZ,471000.0,13.062613372998555
600008.SH,2333177.236,14.662741517256507
300107.SZ,604135.0168,13.311552989684456
002078.SZ,2838880.8356,14.858920460498794
002680.SZ,2374830.8319,14.680436764240312
600508.SH,802939.698,13.59603489421865
603598.SH,331842.312,12.712415171212143
002505.SZ,1327460.0724,14.098777954357764
600560.SH,237511.521,12.37797141075397
300436.SZ,444529.5195,13.00477174230469
300433.SZ,5765464.0532,15.56739620336336
000813.SZ,2324416.6266,14.658979652229265
600722.SH,400708.2892,12.90098898320837
603178.SH,252964.912,12.441006070344587
603993.SH,16458621.3242,16.6163599905436
300275.SZ,200252.444,12.207334069600199
000705.SZ,253599.5741,12.443511822127395
300204.SZ,649346.8532,13.383722295449648
002701.SZ,1387227.8784,14.142817981692287
600377.SH,4760671.3875,15.375899264055416
002314.SZ,1058927.074,13.872766759133997
601199.SH,438611.8368,12.991370102289862
600316.SH,866991.445,13.672784388355288
600818.SH,524602.9891,13.170397044263717
601137.SH,622829.17,13.342027554710937
600359.SH,216699.2818,12.286265873259614
300048.SZ,354860.37,12.77947966714174
000880.SZ,257325.666,12.458097744558126
600210.SH,615794.8801,13.330669200212576
600137.SH,184421.7644,12.124980611339417
300250.SZ,386960.4972,12.866077892383366
603017.SH,360078.9642,12.794078631379696
000639.SZ,706584.8195,13.468198529809998
600834.SH,403865.0916,12.908836169492519
600368.SH,446083.8196,13.008262149667253
002527.SZ,494896.6288,13.112104189035588
000510.SZ,371601.1749,12.825576447649869
600766.SH,191713.9328,12.16375960662218
000005.SZ,384248.8736,12.859045729971692
600687.SH,1515512.1795,14.231264012069278
002691.SZ,656000.0,13.393916067926225
002157.SZ,938140.4747,13.751654976583584
002781.SZ,425250.0,12.960432510258109
000089.SZ,1593447.9085,14.281410722314613
600081.SH,336763.44,12.727136004389331
002486.SZ,341952.0,12.742425655317444
300270.SZ,403576.943,12.90812243748481
603779.SH,348374.0742,12.761032107299556
300576.SZ,221760.0,12.309350994983676
002160.SZ,412109.5964,12.929044603636708
603611.SH,394672.0354,12.885810408874915
603160.SH,3627825.7026,15.104144046780847
300377.SZ,1150694.1615,13.955875936930598
002917.SZ,320864.28,12.678773508967133
002916.SZ,2061360.0,14.538876517108216
600775.SH,727415.4691,13.497253077599801
600710.SH,752687.674,13.531405645174443
601588.SH,1393946.28,14.147649332974687
000159.SZ,205927.6178,12.235280016123937
002542.SZ,1325652.0,14.097414971844724
300608.SZ,266532.541,12.493251620199485
000715.SZ,230737.962,12.349037981990163
600677.SH,565622.2028,13.245681648098133
002405.SZ,3332233.8038,15.01915344901481
603969.SH,489200.0,13.100526682795154
300368.SZ,414403.5908,12.934595634947785
002411.SZ,4279668.9578,15.26938621825819
002373.SZ,2145649.8771,14.578953037464194
603860.SH,214376.2,12.275487694554313
002003.SZ,692130.9601,13.447530465393953
600108.SH,685314.1226,13.43763258527052
600583.SH,2480380.0428,14.723922349465163
600058.SH,1107283.7645,13.91742051533722
000710.SZ,2329760.5331,14.661276044766558
002364.SZ,566946.3498,13.248019957069003
600879.SH,2159101.3995,14.58520267435054
002731.SZ,212609.48,12.267212334676655
002102.SZ,1143084.9499,13.94924126188748
000718.SZ,1225993.0991,14.01926176666963
300699.SZ,2012960.0,14.515116833584958
002389.SZ,1562828.9903,14.262008192221355
002692.SZ,527837.31,13.176543390208137
300020.SZ,790225.8486,13.580074067889871
600988.SH,844417.8456,13.646402728792669
000605.SZ,437296.664,12.988367108741683
002922.SZ,320742.6863,12.6783944803473
002150.SZ,212539.0124,12.266880838261143
600243.SH,250583.35,12.431546878694137
600643.SH,1764651.6278,14.383463850850932
600875.SH,2103210.3312,14.558975464519635
300291.SZ,841709.7783,13.643190552454273
000068.SZ,420788.672,12.949886019891192
300176.SZ,1500310.8,14.221182844609483
002885.SZ,251680.0,12.435913718292104
002289.SZ,220279.4341,12.302652174370031
600901.SH,2897050.5,14.879203708425582
002206.SZ,697126.3277,13.45472191822653
300571.SZ,662400.0,13.403624882053187
603096.SH,1043615.0,13.858201205464528
300547.SZ,346385.0462,12.755306285570011
601211.SH,15597952.0326,16.562650183640258
600863.SH,1550667.915,14.254196308982353
600493.SH,194208.0,12.176685028635582
