ts_code,total_mv,ln_total_mv
000737.SZ,162432.96,11.998020641782025
002711.SZ,440381.3568,12.995396350509552
300342.SZ,308405.3542,12.639170281739803
603316.SH,159371.52,11.978993359362317
600626.SH,359382.8649,12.79214357523341
002930.SZ,666880.421,13.410366029964814
000407.SZ,327391.492,12.698911957020734
000668.SZ,153743.4588,11.943040640373482
603617.SH,171488.456,12.052271231369227
603601.SH,409243.1053,12.922064647932029
600232.SH,187100.6131,12.139401789114107
002749.SZ,391264.2575,12.877138461067116
603035.SH,350840.0,12.768085558065318
000078.SZ,809863.6566,13.604621187295162
300128.SZ,410293.2795,12.924627498817703
300491.SZ,227891.466,12.336624768284294
002677.SZ,642821.3888,13.373622186716306
603717.SH,218583.801,12.294924748593605
600051.SH,170984.0,12.049325263855646
002674.SZ,228374.1145,12.338740416278155
300231.SZ,295765.0472,12.597320658652896
603056.SH,1631040.0,14.304728406133814
002060.SZ,334228.8521,12.719581223254275
002492.SZ,229230.0,12.342481145309723
600312.SH,1074681.6767,13.887535060995612
002368.SZ,969560.2894,13.784597937806666
603458.SH,407404.6384,12.917562168080673
603517.SH,1334550.0,14.104104714341023
600589.SH,290586.0024,12.579654861029784
603222.SH,407040.0,12.91666673969384
000937.SZ,1332147.1625,14.102302606337103
002838.SZ,449064.0,13.014920695542179
002507.SZ,1701064.8544,14.346764997870459
002475.SZ,5431294.073,15.507687982669474
600038.SH,2263590.5894,14.632462866881907
600128.SH,208025.0025,12.245413555786417
603698.SH,580518.4,13.271676776430843
002730.SZ,214900.884,12.277932196163324
601882.SH,370620.0,12.822932557918
000617.SZ,9273868.0101,16.042711111580807
002578.SZ,328046.9743,12.700912091441356
300396.SZ,341173.08,12.740145193480016
002286.SZ,207152.616,12.24121107595586
002574.SZ,265584.0,12.489686453806002
300131.SZ,490912.6295,13.104021446950894
300683.SZ,287327.0112,12.568376257951433
600090.SH,801892.2604,13.59472953917104
600530.SH,367380.0,12.814152013700054
603577.SH,151217.28,11.926473021911741
300022.SZ,143350.6233,11.873048819401122
600455.SH,143403.568,11.873418088288608
300633.SZ,1111227.78,13.920976070109777
002500.SZ,1748152.1446,14.374069870654774
002312.SZ,420317.9786,12.948766795714807
002280.SZ,892631.3668,13.701928971496468
002659.SZ,363953.9005,12.80478249162045
002883.SZ,192580.4462,12.168269247750777
002521.SZ,275045.3154,12.524691146346164
002933.SZ,484068.75,13.089982221065814
600867.SH,2819108.0846,14.85193111082984
600389.SH,510840.0,13.143811708610198
600495.SH,521938.4628,13.165304972559193
300201.SZ,427454.0436,12.965602061229498
002245.SZ,398634.5883,12.895800457456758
000703.SZ,2729317.1704,14.819562015143134
601398.SH,184974847.4292,19.035730413957058
002031.SZ,420084.573,12.948211334274198
002018.SZ,287006.2552,12.567259289626199
600717.SH,1184061.7678,13.984461261815346
002845.SZ,313307.4106,12.654940130027926
002615.SZ,203968.8,12.225722319953189
600188.SH,4479758.592,15.315079717224995
002459.SZ,361869.7858,12.799039718362756
600416.SH,513588.0385,13.149176741561762
300119.SZ,285167.8914,12.560833378435417
603937.SH,241047.52,12.392749371458919
600682.SH,1166027.503,13.969113233092953
603298.SH,721583.9739,13.4892040383653
300745.SZ,411442.8807,12.92742548193119
603936.SH,304441.6072,12.62623458156855
002536.SZ,329134.5657,12.704221960409681
601226.SH,442365.0,12.99989061213654
300112.SZ,188042.6506,12.144424080975755
002104.SZ,398736.128,12.896055143761316
002335.SZ,419364.7352,12.946496309985282
603811.SH,197766.24,12.194841006151723
002586.SZ,552660.0539,13.22249836073865
000850.SZ,309522.123,12.642784848358367
300241.SZ,265238.0261,12.488382913515737
300221.SZ,301227.2172,12.615620133375227
002426.SZ,822522.7348,13.62013140233388
603919.SH,465192.0,13.05020550257422
603016.SH,241204.48,12.393400317460355
000776.SZ,9572086.106,16.074361723582143
600265.SH,353964.6,12.776952187115578
002201.SZ,221090.8676,12.306329061605332
600824.SH,373125.5838,12.829670327750895
600011.SH,11632287.179,16.269295167154255
600292.SH,385723.5437,12.86287618381638
000055.SZ,471436.5279,13.06353975460261
000997.SZ,1584981.3204,14.276083179987479
002440.SZ,1037751.0,13.852566429538044
600317.SH,1475840.1247,14.204737961676972
600971.SH,578002.3525,13.267333217715436
002022.SZ,487917.3108,13.097901225395876
300236.SZ,472788.9034,13.066404274832443
600622.SH,687548.077,13.44088703625968
603588.SH,529073.513,13.178882667159096
300408.SZ,2891913.9845,14.877429119252774
603086.SH,251888.0,12.43673982325441
300009.SZ,1356418.3067,14.120358185677489
603079.SH,184352.0,12.12460225253211
300681.SZ,261727.2,12.475058018921642
002560.SZ,205987.8485,12.235572458167788
300299.SZ,361054.2804,12.79678358723074
002879.SZ,242156.9806,12.397341475002076
603387.SH,504280.2806,13.13088750478195
300193.SZ,354324.0157,12.777967072073158
300700.SZ,186471.2,12.136032082548963
600873.SH,1293000.8158,14.072476288689604
002932.SZ,309820.689,12.643748986529808
601869.SH,2798185.6587,14.844481786080568
600555.SH,380622.0,12.849562035641839
600777.SH,1353298.6692,14.118055628690138
600759.SH,577194.4171,13.265934433451152
600096.SH,659368.1899,13.399037367479488
601811.SH,1189422.724,13.988978641503433
600355.SH,181088.8256,12.106742939041242
002072.SZ,123024.0,11.720134737271962
000155.SZ,461010.0,13.041175013717488
600859.SH,1051819.2243,13.866031817494592
002311.SZ,3500865.8927,15.06852089377611
603655.SH,173204.0,12.062225369532015
002555.SZ,2379854.6834,14.68254998638862
002811.SZ,292320.0,12.585604371611833
002523.SZ,424992.24,12.95982618891633
603363.SH,388493.76,12.870032386884786
000595.SZ,214762.4693,12.277287902421607
603283.SH,274745.4632,12.523600359663657
002851.SZ,654111.0704,13.391032448435345
300447.SZ,290238.2297,12.578457346455357
002343.SZ,461176.1451,13.041535342492065
300208.SZ,447066.6,13.0104628557859
600740.SH,1214478.9728,14.009825713812154
300191.SZ,488960.0,13.100035965520238
002338.SZ,275760.0,12.527286201190748
000783.SZ,2958266.9636,14.900114169566542
600193.SH,132716.376,11.795969618885735
000416.SZ,232959.7144,12.358620818028168
002029.SZ,477583.44,13.07649416709256
300457.SZ,1057528.1934,13.871444849972718
601872.SH,2335645.8729,14.663799015933357
300442.SZ,132300.0,11.792827350103048
000686.SZ,1523634.8477,14.236609385273045
000893.SZ,330766.7299,12.70916866240623
000036.SZ,632384.1924,13.357252387800111
600872.SH,2222617.7713,14.614196235427444
601008.SH,306594.9605,12.633282808559391
603383.SH,359078.6206,12.791296642379454
300565.SZ,307840.0,12.63733544645948
600615.SH,185952.2824,12.133245373545163
600141.SH,761358.3269,13.542859389228838
600280.SH,393878.8611,12.883798681867765
300117.SZ,295305.12,12.595764405881742
300271.SZ,1152108.4594,13.957104264590978
600869.SH,1020902.2632,13.83619736602212
600628.SH,425644.0027,12.961358601467847
300021.SZ,338878.292,12.733396301250277
600159.SH,205010.7983,12.230817931367431
300038.SZ,1047613.448,13.862025228493973
300550.SZ,434145.25,12.981134434509901
600074.SH,299859.984,12.611070924690658
300306.SZ,216754.9474,12.28652271975715
600794.SH,321220.3216,12.679882526799377
300077.SZ,500180.655,13.122724622147588
300105.SZ,202207.104,12.217047718482497
603239.SH,303747.84,12.6239531625005
000918.SZ,1401856.7955,14.153308198349734
603906.SH,233230.752,12.359783594404233
002718.SZ,243791.9069,12.404070299826147
300124.SZ,3469783.4204,15.059602735104836
002729.SZ,140561.44,11.853399967543846
000045.SZ,313411.0533,12.655270877267444
603693.SH,880032.0,13.687713549429612
600418.SH,899323.2556,13.709397821236882
600557.SH,620764.2648,13.338706683049995
002884.SZ,259679.44,12.467203226245784
603678.SH,726528.8498,13.49603347187161
600383.SH,4243708.5577,15.260948104751034
300303.SZ,316958.1948,12.666525166560278
000863.SZ,537538.2704,13.194755237193489
600683.SH,319275.1443,12.673808531325836
000728.SZ,2507258.05,14.734700303634302
002738.SZ,378418.3937,12.843755724122238
000420.SZ,376404.9713,12.838420894098173
000989.SZ,897173.5716,13.707004624662908
601179.SH,1742799.9997,14.371003573053287
300453.SZ,155639.195,11.955295754892875
002194.SZ,351789.2368,12.770787516161514
300567.SZ,847356.906,13.64987726150337
002231.SZ,214793.6,12.277432846014676
600795.SH,4873298.6656,15.399281609830524
001696.SZ,499231.7371,13.120825669937966
000679.SZ,142560.0,11.867518242704636
603039.SH,668426.827,13.412682211043963
601929.SH,647062.9435,13.38019885391343
002101.SZ,419561.4324,12.94696523612253
600507.SH,1525264.8022,14.237678593736717
600469.SH,205843.2393,12.23487018381198
603708.SH,950976.0,13.76524410461602
600552.SH,284928.7331,12.559994368682503
002553.SZ,192444.0,12.167560481296809
002665.SZ,748922.6174,13.526390942609304
300632.SZ,201271.98,12.21241240670833
002093.SZ,711295.0,13.47484253131408
002619.SZ,699215.6715,13.457714516544824
300183.SZ,562784.2887,13.240651687521403
002269.SZ,592950.0,13.292865357392941
603887.SH,206927.0,12.24012135304457
300591.SZ,180648.0,12.104305665382478
002769.SZ,358758.6499,12.790405156984809
600609.SH,356209.485,12.78327427778188
300482.SZ,879619.6899,13.687244922473592
002557.SZ,919191.0,13.731249214346034
300053.SZ,614388.4355,13.32838263821007
603628.SH,202064.4,12.21634173745482
600962.SH,202426.12,12.218130259452433
601985.SH,8171850.75,15.916205971169902
600606.SH,7373901.5573,15.813457507714238
300313.SZ,239740.6853,12.387313140270395
002436.SZ,632360.6892,13.35721522109504
002519.SZ,417905.8632,12.943011478488339
600958.SH,5678848.512,15.552259043384923
603813.SH,170503.2,12.046509343858032
300174.SZ,294249.6,12.592183665733323
002416.SZ,726219.1383,13.495607091649813
000953.SZ,118505.9531,11.682718475426283
600810.SH,483412.04,13.08862465385074
300073.SZ,1221950.3189,14.015958762322569
603180.SH,405000.0,12.911642346088676
603001.SH,413410.38,12.932196034767994
002742.SZ,362016.0,12.799443688726193
600259.SH,684789.3983,13.43686662223539
300647.SZ,357209.3429,12.786077283577471
300122.SZ,5963200.0,15.601117807707132
002419.SZ,1315528.8,14.08974927203926
600893.SH,4947407.9456,15.41437435004018
603559.SH,311132.9724,12.647975663769074
600823.SH,1432946.2757,14.175243215318956
300180.SZ,1255098.4596,14.04272458133522
002262.SZ,911894.0456,13.723279084237099
300324.SZ,1071929.8753,13.884971203641152
002708.SZ,377433.1662,12.841148788818415
300257.SZ,864006.0,13.669334992206524
000572.SZ,371687.8323,12.825809620479154
002127.SZ,1794510.2646,14.400242709586875
600653.SH,377597.7815,12.841584837971393
002344.SZ,588779.9761,13.285807837836183
002105.SZ,145926.0,11.890854922883872
002461.SZ,1002637.8014,13.818144886472021
300501.SZ,169492.176,12.040562045445233
002499.SZ,148365.0,11.907430732842052
002253.SZ,312717.7677,12.653056362106746
002360.SZ,216114.9552,12.283565745098109
603988.SH,232612.8,12.357130547647184
603619.SH,664800.1662,13.407241772523344
603037.SH,191190.4735,12.161025453567348
300465.SZ,282986.8639,12.55315575823357
600112.SH,199608.2996,12.204112223157352
603615.SH,206880.0,12.239894194005684
601857.SH,135435523.5853,18.724006244337023
601500.SH,524835.5794,13.170840310426769
300486.SZ,217539.423,12.290135368258555
600977.SH,2682879.0,14.802401029620748
601218.SH,237030.64,12.375944694461403
300046.SZ,262776.96,12.479060890516369
300282.SZ,298197.4762,12.605511217829608
600053.SH,955957.464,13.770468697319814
300483.SZ,187575.0,12.14193404441393
600367.SH,219659.165,12.299832374005785
600251.SH,392421.004,12.880090532254078
002002.SZ,755904.4264,13.535670227064156
002591.SZ,223679.0037,12.31796728388676
600820.SH,1877025.3681,14.445198830714396
000733.SZ,533642.1019,13.187480672082676
603011.SH,204828.2269,12.229926989310425
300166.SZ,1138044.4612,13.944821962500999
002861.SZ,226255.8496,12.329421715813584
000671.SZ,2158689.0769,14.585011686574033
601766.SH,26029869.7278,17.07475527226364
601169.SH,12136072.9721,16.311692812854986
001896.SZ,358983.4083,12.791031449967864
603787.SH,206244.0,12.236815212864688
300513.SZ,368198.1135,12.816376424193844
600446.SH,879660.009,13.68729075839159
300197.SZ,1100993.9376,13.911723909422628
300401.SZ,577063.1313,13.265706952503338
002532.SZ,261601.612,12.474578060625706
601688.SH,13169394.0,16.393406058993378
300251.SZ,2305816.2276,14.650945283487165
300454.SZ,3331087.979,15.018809529015552
600309.SH,7923169.0944,15.885301821938494
600095.SH,141254.0539,11.858315348773836
002033.SZ,312660.2146,12.65287230349966
002856.SZ,251850.168,12.436589618237303
600754.SH,2045194.2994,14.531003354877232
600277.SH,1437943.5782,14.178724580192949
300240.SZ,286598.844,12.565838760871912
300116.SZ,350283.5372,12.766498211792323
300365.SZ,766522.0033,13.54961868307899
600035.SH,521882.2196,13.165197208455641
002336.SZ,261200.0,12.473041676384414
600847.SH,181185.7068,12.10727778868506
000415.SZ,2343933.5659,14.66734108708456
300192.SZ,220963.05,12.305750771951184
300693.SZ,223066.0363,12.315223133511168
002005.SZ,409415.04,12.922484688222386
002151.SZ,1022367.5755,13.837631647998435
300393.SZ,360287.0481,12.794656348546342
002859.SZ,754315.0,13.533565331631007
000557.SZ,533765.153,13.187711232817541
002059.SZ,394627.991,12.885698805179052
002793.SZ,200600.0,12.209068154509973
002741.SZ,596146.4752,13.29824167961091
600844.SH,344601.7174,12.750144586812823
600033.SH,812342.4,13.607677205140796
300498.SZ,13693763.1726,16.432451044267943
601168.SH,1427417.0,14.171377075214192
600037.SH,1185794.7572,13.985923788926689
601689.SH,1064446.26,13.877965278246112
002265.SZ,276834.0035,12.531173340195272
601608.SH,1128249.0162,13.936177445719002
002450.SZ,2882292.8295,14.874096656729787
000801.SZ,454126.1508,13.026130303624338
601021.SH,2864388.4554,14.867865431733946
600862.SH,817719.8258,13.614275045667567
300159.SZ,718353.6174,13.484717230133015
000034.SZ,878416.5929,13.68587623947247
600721.SH,217810.1983,12.291379312535378
000616.SZ,360419.0751,12.795022730896171
600993.SH,565973.7589,13.246302993743061
300301.SZ,298661.1147,12.60706481394207
300285.SZ,1052610.6643,13.866783983239435
002057.SZ,226663.3837,12.33122130470282
000519.SZ,896811.9905,13.706601520967387
300649.SZ,305024.0,12.62814574101836
600456.SH,701333.091,13.460738218639248
300680.SZ,125514.1858,11.740174065429033
603882.SH,945531.6515,13.759502642459
000731.SZ,306980.3787,12.634539111497494
002080.SZ,1135960.5805,13.94298917739708
300715.SZ,261527.364,12.474294199459894
600876.SH,659441.3266,13.399148280691989
603633.SH,158332.46,11.972452278543983
000404.SZ,270742.4358,12.508923226522827
002034.SZ,473217.8911,13.06731121912058
000065.SZ,635611.4687,13.36234275737744
000766.SZ,698775.6732,13.457085044386508
603259.SH,8817090.021,15.992202443952396
002381.SZ,301235.5,12.6156476298485
002355.SZ,494202.1024,13.110699826675717
000950.SZ,917666.0736,13.729588849179637
603998.SH,209995.7328,12.254842489493152
000792.SZ,2173150.6688,14.591688593604328
603126.SH,318681.0,12.671945881433398
600490.SH,981816.1381,13.797159337729097
000419.SZ,227761.1324,12.336052693839806
002654.SZ,376386.4426,12.83837166744744
300672.SZ,438117.4986,12.990242415026698
603979.SH,442845.0,13.000975100669304
300603.SZ,242822.5,12.400086002737249
601599.SH,283886.5386,12.556329925345343
603043.SH,1014434.418,13.829841791505913
300032.SZ,251392.0873,12.43476910010039
002297.SZ,287973.4925,12.570623714951592
000417.SZ,349388.1216,12.763938679538656
000636.SZ,991918.287,13.807396010898445
000826.SZ,1486371.3566,14.21184837653849
300569.SZ,190665.252,12.15827456208588
603385.SH,313986.9774,12.657106790781944
000017.SZ,267403.7543,12.496514983566378
601166.SH,31223608.6988,17.256685055698984
600629.SH,499632.6006,13.121628308507372
002054.SZ,265373.1141,12.488892092432968
600136.SH,439925.514,12.994360705200254
002106.SZ,441135.1,12.997106456719996
600998.SH,2765798.5019,14.832839940360946
300155.SZ,239626.4355,12.386836470940331
002226.SZ,640727.607,13.370359695507933
600979.SH,386739.9956,12.86550790022743
002787.SZ,216973.4924,12.287530470222377
603839.SH,445928.6713,13.007914288391436
002698.SZ,624437.2,13.34460604304287
002872.SZ,276660.0,12.530544594428806
300556.SZ,183418.644,12.119526491216781
600995.SH,316784.4768,12.665976937721869
300233.SZ,527610.3034,13.176113228444317
300701.SZ,254480.0,12.446977526423026
002410.SZ,2546007.3821,14.75003695758468
002283.SZ,377730.5826,12.841936476034201
002583.SZ,1480799.7157,14.20809284825059
300040.SZ,174603.29,12.070271765279985
000796.SZ,554873.1783,13.226494859049172
000585.SZ,188647.92,12.147637699622688
000723.SZ,1341969.0491,14.109648532984018
600634.SH,168689.4997,12.035815024154713
002258.SZ,726256.6466,13.495658739051303
300743.SZ,273334.526,12.518451693977442
002449.SZ,635794.5297,13.362630723615599
002798.SZ,521865.8237,13.165165791103327
002384.SZ,1775262.5871,14.38945890634451
300662.SZ,464220.0,13.048113856771556
300749.SZ,267290.135,12.496089995347946
002923.SZ,289920.0,12.577360301836752
300530.SZ,226496.102,12.330483014044113
600814.SH,366093.7001,12.810644590820413
601212.SH,2119781.6236,14.566823633606685
300317.SZ,429104.7899,12.969456433583359
300118.SZ,540772.5607,13.200754064073067
600435.SH,1091671.56,13.903220620816082
600236.SH,3249965.0014,14.994154785447936
002745.SZ,1558145.6188,14.25900696625704
603871.SH,399504.0,12.897979056653986
300363.SZ,488472.7797,13.099039026701584
600056.SH,1360182.0848,14.123129134632673
002293.SZ,662371.2311,13.403581449799633
300654.SZ,182452.575,12.11424555522074
300288.SZ,433240.8774,12.97904915115305
002437.SZ,709993.7129,13.47301139390787
002783.SZ,219693.04,12.299986578307854
002732.SZ,271114.05,12.510294860038345
002752.SZ,596557.2516,13.298930495126468
000998.SZ,1850343.2687,14.430881730490764
300135.SZ,259891.2,12.468018360879741
600654.SH,265585.3453,12.48969151923386
300177.SZ,454048.9888,13.02596037604799
600748.SH,1020043.2793,13.835355615046572
000965.SZ,437273.3726,12.9883138450829
600323.SH,1040586.5364,13.855295089449815
600192.SH,196136.112,12.18656414617413
600743.SH,584179.1176,13.277962923004191
002561.SZ,320969.036,12.679099936400295
002590.SZ,311770.5019,12.650022625293323
000513.SZ,1874563.9757,14.443886644050233
300496.SZ,926705.8573,13.739391488154787
600085.SH,3679654.7129,15.118329477726686
300370.SZ,263572.2166,12.48208267620728
600088.SH,327312.3672,12.698670245293291
300380.SZ,219904.0,12.300946366463817
002409.SZ,682246.0634,13.433145668528288
600558.SH,293516.7797,12.589690087655269
002254.SZ,649316.1168,13.383674959996624
300120.SZ,226937.6863,12.332430749087228
603595.SH,466029.4912,13.052004196942228
300218.SZ,139305.654,11.844425747601774
300338.SZ,254741.1367,12.448003158330545
002222.SZ,424935.0,12.95969149503339
002240.SZ,413285.1488,12.931893066633789
603055.SH,583741.6,13.277213698140084
600285.SH,435145.2604,12.983435186281978
603042.SH,217989.24,12.292200982754924
002017.SZ,237579.1805,12.378256238473156
600171.SH,668826.6954,13.413280255326844
601579.SH,448121.36,13.01281936756942
600476.SH,196988.61,12.190901188789761
300492.SZ,159161.6,11.977675317267416
300260.SZ,199516.72,12.203653321324042
300101.SZ,564943.5,13.244481005128245
002662.SZ,630000.0,13.353475098367715
002888.SZ,231150.0456,12.35082232669085
002625.SZ,2150278.6863,14.581108013238584
300507.SZ,212439.216,12.26641118407575
002158.SZ,396633.9748,12.89076915655259
601005.SH,1810476.2602,14.409100495812444
600209.SH,169019.3001,12.037768189159832
002910.SZ,230240.86,12.34688125734702
603357.SH,675320.5805,13.42294279118325
600242.SH,758064.1025,13.538523228990794
300709.SZ,233288.0,12.360029020767232
600981.SH,892488.4104,13.7017688070054
600176.SH,3582859.9065,15.091671896025058
600637.SH,3467964.2911,15.059078320145591
300138.SZ,296425.7816,12.599552151077456
002477.SZ,492220.0619,13.10668117575899
002387.SZ,1077718.4802,13.890356846252692
603918.SH,220507.18,12.303685535697172
002540.SZ,600960.4535,13.306284410187628
600186.SH,208156.765,12.246046752695516
600520.SH,223227.87,12.315948367285632
600528.SH,2410383.473,14.695296410236388
600903.SH,1852802.6261,14.432209983728116
300284.SZ,836218.6485,13.636645399138827
603555.SH,394762.1458,12.886038699978942
603677.SH,288144.8788,12.57121868401904
002567.SZ,445892.2359,13.00783257826393
601618.SH,6465769.181,15.682032539290418
002203.SZ,1503392.9926,14.223235106679656
002147.SZ,683700.5792,13.435275351056712
300398.SZ,704122.0016,13.464706917853135
000807.SZ,1050556.0352,13.864830139301036
600438.SH,3276722.1537,15.002354137299653
603012.SH,486968.4,13.095954512895815
300188.SZ,1042096.0402,13.856744666146028
000936.SZ,536923.8095,13.193611481674369
300356.SZ,266404.7038,12.492771874399397
002593.SZ,218056.095,12.292507625184772
002474.SZ,401319.0,12.90251190125931
300238.SZ,267276.9466,12.496040652990526
002554.SZ,299826.8,12.610960253583944
300619.SZ,184982.36,12.12801574816288
300562.SZ,198240.0,12.19723369686297
000502.SZ,139353.9837,11.844772620230213
600191.SH,204641.304,12.229013988958123
300476.SZ,909025.1185,13.720128005891139
000059.SZ,961264.9647,13.776005367639199
600830.SH,221255.1778,12.307071965082217
600868.SH,527685.3328,13.176255424427229
600052.SH,261536.7276,12.47433000233817
002535.SZ,264555.4144,12.48580601457531
600308.SH,510224.3401,13.142605790529561
002699.SZ,582126.544,13.27444313263246
000656.SZ,3305284.0901,15.011032985243972
002931.SZ,298459.04,12.60638798296886
600391.SH,376347.4784,12.838268140294092
300065.SZ,413304.6483,12.931940247230676
300673.SZ,513817.48,13.14962338409907
603009.SH,216546.1358,12.285558902105818
600662.SH,450839.0177,13.018865609531886
002562.SZ,381079.6057,12.850763571129303
300459.SZ,1440971.3193,14.180827971452565
002180.SZ,2419662.559,14.699138649980675
600218.SH,173683.605,12.064990560900554
601106.SH,1865316.9561,14.438941546271721
002598.SZ,208416.0,12.247291361346129
600633.SH,1087106.5008,13.899030138120859
002901.SZ,1155548.75,13.960085897334961
603330.SH,166686.0,12.023867082008739
601375.SH,1717867.3908,14.356594190421454
300104.SZ,1065180.5313,13.878654855717711
002462.SZ,371781.0515,12.82606038874268
002605.SZ,299520.1978,12.609937132661104
300366.SZ,357391.782,12.786587887598671
300551.SZ,136449.6,11.823710594655456
600549.SH,1744019.9865,14.371703343534477
600874.SH,1194590.1959,13.993313752231764
600067.SH,564017.8541,13.242841186184823
300409.SZ,646621.2218,13.379515964334947
000930.SZ,1446705.5472,14.184799492992026
002346.SZ,547995.0913,13.214021608408283
600803.SH,1246566.764,14.03590374168268
603338.SH,1364313.5338,14.126161954460716
600661.SH,576249.6971,13.264296347652945
603466.SH,417197.979,12.941316157897596
002469.SZ,198788.8254,12.199998361363185
600999.SH,8662336.2624,15.974495020414206
002936.SZ,3037951.0647,14.926693854272772
300430.SZ,218695.1524,12.295434040895652
300463.SZ,823050.0,13.62077223115523
601177.SH,337250.58,12.728581493860963
600671.SH,198864.9192,12.200381075229016
603985.SH,209768.0,12.253757437095585
002748.SZ,176880.0,12.083226815531328
002395.SZ,193825.704,12.17471460122296
603667.SH,218389.6,12.294035902671444
300267.SZ,806478.5042,13.60043252299939
601933.SH,7206557.9673,15.790501998225112
002819.SZ,237787.32,12.379131939697716
002424.SZ,1237622.4,14.02870267762471
603328.SH,999774.035,13.815284567430338
600884.SH,1549415.6807,14.253388437626985
002237.SZ,756542.4,13.536513858227515
300113.SZ,1008799.3597,13.824271428918133
600797.SH,790358.8183,13.580242321705182
300678.SZ,345060.0,12.751473593935854
603127.SH,515175.808,13.15226349614805
000929.SZ,123534.39,11.724274857825412
002191.SZ,1185403.6649,13.9855939200301
600582.SH,1531277.89,14.241613166986854
002076.SZ,278489.1115,12.537134240637235
300195.SZ,342018.5841,12.74262035404209
002509.SZ,608168.2178,13.318206796694266
300364.SZ,415335.0585,12.936840843344614
600061.SH,3990410.4623,15.199404656331899
002467.SZ,403054.9715,12.906828237333604
300164.SZ,290574.1904,12.57961421130825
000931.SZ,522670.1255,13.1667058088683
603987.SH,296319.639,12.599194012161671
000762.SZ,369781.6604,12.8206680034117
002724.SZ,378720.0,12.84455242474781
300205.SZ,358666.704,12.79014883512497
002828.SZ,251551.72,12.435403893502926
002441.SZ,383879.3087,12.85808348190677
600598.SH,1576802.0793,14.270909353503187
600008.SH,1989906.8725,14.503598397866933
000819.SZ,246374.9948,12.414610023348983
300107.SZ,551277.113,13.21999288911417
002078.SZ,1498522.7688,14.219990360017816
002361.SZ,313252.7194,12.654765553965644
601939.SH,157506915.8162,18.874979925210074
000002.SZ,26769943.6024,17.10279030874796
600182.SH,544000.0,13.206704525838079
002211.SZ,214507.9864,12.276102249291124
002407.SZ,804534.8007,13.598019502030269
002468.SZ,2484491.9154,14.725578736004326
300168.SZ,1311643.4778,14.086791472076602
002716.SZ,599338.3918,13.303581645465703
600508.SH,713322.666,13.477689144012501
603078.SH,246456.0,12.41493875754624
603598.SH,234088.895,12.363456215361094
000584.SZ,394367.55,12.885038621449421
000877.SZ,762421.5912,13.544254950963097
002505.SZ,866688.8076,13.672435261228046
300432.SZ,319767.5973,12.675349752484992
000952.SZ,245664.5807,12.411722391422538
600630.SH,310573.8274,12.646176921497192
300420.SZ,336346.3298,12.72589665154644
600466.SH,1605450.1228,14.288914725570086
300639.SZ,250989.032,12.433164519948015
300296.SZ,1922414.6915,14.469092605645272
002445.SZ,316988.7908,12.666621691981863
600560.SH,175561.7175,12.075745926734495
002547.SZ,530186.869,13.180984806404386
600306.SH,125053.5204,11.736497087848731
002357.SZ,181510.1518,12.109066863905232
603701.SH,167671.8288,12.029763948011395
000035.SZ,697385.0543,13.45509298239468
600197.SH,578592.0,13.268352844950881
603580.SH,152887.644,11.937458577664197
600516.SH,3199086.2791,14.97837578921503
300436.SZ,359100.6411,12.791357965509155
603557.SH,364704.2146,12.806841933077681
603861.SH,504281.5981,13.130890117412921
601222.SH,873878.198,13.680696283369885
300433.SZ,2769032.6897,14.834008607681103
000813.SZ,2050955.847,14.533816509275258
600722.SH,319750.2477,12.675295494108498
000600.SZ,881480.177,13.68935779276233
600322.SH,363775.3,12.804291648313727
601801.SH,1324810.3548,14.096779878705775
002129.SZ,2069371.2594,14.5427553796831
600572.SH,1592390.1594,14.280746690360493
603319.SH,163620.24,12.00530341187996
603110.SH,154657.1169,11.948965796452997
603178.SH,216768.968,12.286587401771252
600731.SH,155942.7644,11.957244324037488
603600.SH,217329.6968,12.289170819585353
600594.SH,443479.344,13.002406504675308
603993.SH,8488501.5491,15.95422304672677
300275.SZ,126985.348,11.751826988706348
300216.SZ,154332.7108,11.946866010698821
300598.SZ,172480.0,12.05803656670277
601001.SH,739775.4,13.51410190559729
600776.SH,969632.0494,13.784671948000083
600155.SH,1386426.6485,14.14224023856349
600110.SH,471627.9598,13.063945732995661
300266.SZ,602305.9569,13.308520829236931
000705.SZ,203815.2045,12.224969001992854
300204.SZ,523898.8434,13.169053897720653
300027.SZ,1358348.5766,14.121780237962835
600716.SH,312644.2371,12.652821200393133
002701.SZ,1191744.1536,13.990928467328168
600377.SH,4881577.3275,15.400978948452439
000739.SZ,872107.3841,13.678667842212828
002314.SZ,804211.4064,13.597617456881158
600744.SH,482684.6783,13.08711887948332
600329.SH,1004148.2373,13.819650215048256
601199.SH,343220.8361,12.746129356000177
600161.SH,1771896.7382,14.38756113429566
002185.SZ,873756.307,13.680556790815979
002604.SZ,119912.2804,11.694515757789178
002337.SZ,230148.7583,12.346481154053775
002295.SZ,198989.104,12.201005348438743
603960.SH,368149.6,12.816244656282624
600068.SH,2919428.8792,14.886898565799312
600584.SH,1426558.354,14.170775355914335
002779.SZ,208296.0,12.24671542399219
000593.SZ,258931.5885,12.4643191687257
600316.SH,717831.6265,13.483990317048226
300502.SZ,422855.075,12.95478478703027
000790.SZ,235337.6701,12.36877665582444
603229.SH,184800.0,12.127029438189721
600818.SH,343949.2637,12.748249436233742
601137.SH,450343.7503,13.01776645968693
