ts_code,total_mv,ln_total_mv
002454.SZ,587650.3,13.283887322068825
600258.SH,441048.4,12.996909898973724
600446.SH,2261205.726,14.63140873606381
300197.SZ,1263615.0061,14.049487223512234
300401.SZ,434453.0,12.981843047526052
002532.SZ,408655.44,12.920627634980962
601688.SH,11417453.4672,16.250653748464778
000056.SZ,1475477.4478,14.204492188802373
600309.SH,3133223.0093,14.957572748154371
300106.SZ,269448.6953,12.50413328126419
600271.SH,4494191.8007,15.318296410100166
600095.SH,348619.3402,12.761735890161937
002033.SZ,510180.9917,13.142520827429752
002600.SZ,901109.42,13.711381972058177
600754.SH,3036249.9508,14.92613374309432
002789.SZ,453745.6,13.025291967544485
600277.SH,1214051.4995,14.009473671036252
300240.SZ,414301.05,12.934348162457647
002393.SZ,633301.2772,13.358701539240212
300116.SZ,685825.7633,13.438378885088662
300365.SZ,573150.099,13.258902914272793
300293.SZ,422820.0,12.954701835549123
002336.SZ,400000.0,12.89921982609012
600183.SH,1210420.3712,14.006478271453455
600470.SH,351036.8,12.76864634025717
600847.SH,512976.4164,13.14798515116634
300414.SZ,540475.71,13.200204975181084
002610.SZ,1726736.2852,14.361743644368643
000429.SZ,677586.4662,13.42629244898002
002005.SZ,811308.4,13.606403532082792
002151.SZ,1118152.0437,13.927187919604389
300393.SZ,525756.0,13.172592505768016
000557.SZ,823981.7253,13.621903630611692
002255.SZ,425755.2835,12.961620008312877
002059.SZ,654059.3555,13.39095338396637
002793.SZ,453300.0,13.02430943692894
002341.SZ,661735.68,13.402621480263218
601515.SH,1169824.0,13.972363868108182
002696.SZ,320320.0,12.677075775108992
002741.SZ,804600.0,13.598100538497825
600844.SH,463279.2677,13.046085321212876
600033.SH,891930.0,13.701142933146473
300498.SZ,16821147.8432,16.638147452939265
002648.SZ,655200.0,13.392695811520996
002785.SZ,444000.0,13.003579841414362
300209.SZ,525375.3777,13.17186829122222
600037.SH,2100192.827,14.557539720859188
002247.SZ,695594.235,13.452521773618836
601689.SH,1671432.5,14.329191601137259
002624.SZ,3648104.3159,15.109718225134843
000987.SZ,2766445.0344,14.833073672841703
002265.SZ,343410.68,12.746682327719029
603901.SH,584200.0,13.277998668935778
601608.SH,2347625.8375,14.668915093526692
000886.SZ,568576.2725,13.250890747641378
601968.SH,734999.9706,13.507625738194973
002450.SZ,5276652.3022,15.47880242092385
000801.SZ,1167022.3831,13.969966091119035
601021.SH,4280000.0,15.26946356755798
000665.SZ,933330.9962,13.746515182402758
603798.SH,496100.0,13.11453279828914
600862.SH,1788675.0534,14.39698571010709
300159.SZ,2073091.041,14.544551307964424
000034.SZ,1059594.1031,13.873396471151278
600721.SH,378502.5196,12.843978008640654
000616.SZ,696524.165,13.45385776650323
600641.SH,1000443.0063,13.815953466165954
601139.SH,1699643.5139,14.345929089330925
600993.SH,743136.9081,13.518635570655396
300301.SZ,523986.2525,13.169220727271995
300458.SZ,1086080.0,13.898085441587943
002057.SZ,230285.8289,12.347076550697988
002233.SZ,707672.8715,13.469737219995801
600029.SH,7422080.652,15.819969987156412
000519.SZ,1140679.4704,13.947134669483999
002379.SZ,361296.0,12.797452845942423
000596.SZ,2121666.8,14.56771256414921
600195.SH,735387.8,13.508153258100604
600456.SH,660027.5838,13.400036906765642
000895.SZ,7106768.0978,15.7765581411655
000590.SZ,463412.379,13.046372604046145
600219.SH,1913749.4437,14.464574935268162
000731.SZ,409898.6559,12.923665227394592
002080.SZ,1403814.9219,14.154704032870061
603968.SH,522446.4,13.166277673826976
600876.SH,1421743.7956,14.167394701241816
000404.SZ,477918.8559,13.077196239531771
002034.SZ,348969.2,12.762738945141118
000065.SZ,700471.1084,13.459508399654528
000591.SZ,1440459.6381,14.180472813745896
000541.SZ,1180539.3015,13.981481927202577
600222.SH,441892.4379,12.998821778277227
601318.SH,57125754.4063,17.860765613328642
600479.SH,526621.4558,13.174237269232561
300367.SZ,1897129.7409,14.45585263925112
603309.SH,536600.0,13.193008216973661
002381.SZ,518056.5,13.157839588652628
600983.SH,974143.969,13.789314383816528
600064.SH,1102319.0495,13.912926745395115
002355.SZ,994009.5968,13.809502140320475
002609.SZ,891371.5767,13.700516652852048
300114.SZ,777440.8173,13.563762800910014
002023.SZ,1062534.5682,13.876167714027936
603998.SH,571039.195,13.255213129014392
000792.SZ,3217005.9473,14.983961654929432
603558.SH,702468.0,13.462355127551108
300312.SZ,448056.0,13.012673503585273
603126.SH,688644.0,13.442479725608763
300178.SZ,1122070.812,13.930686475372747
600490.SH,989451.0,13.804905522839029
300302.SZ,983430.0,13.79880173990101
600310.SH,533914.875,13.18799169512283
300187.SZ,904727.0748,13.715388602392606
000933.SZ,765901.5,13.548808850375986
600396.SH,715735.5131,13.48106598258787
000419.SZ,371810.536,12.826139691684002
300470.SZ,449656.2,13.016238569749769
600513.SH,300826.9913,12.614290598747598
603979.SH,853875.0,13.65754009203415
600885.SH,1377808.8708,14.136005020500532
600071.SH,544049.3967,13.206795324473111
603188.SH,906048.0,13.716847563754168
300032.SZ,1129495.5562,13.93728168057524
601668.SH,16080000.0,16.593086821715094
002297.SZ,464716.6344,13.049183110429826
000417.SZ,595051.6446,13.296403478408127
600020.SH,1024801.5554,13.840009547323072
000826.SZ,2494744.3622,14.729696821878287
000017.SZ,585531.5197,13.280275294388172
600965.SH,1110158.495,13.920013351383528
600780.SH,582423.2817,13.274952750512044
601166.SH,29969325.7093,17.21568494018422
600629.SH,623328.4898,13.342828929758138
600343.SH,1238758.5215,14.029620243714682
002294.SZ,2768804.352,14.833926143102094
000014.SZ,356413.0654,12.783845633278347
002055.SZ,1256478.1911,14.043823278950846
002054.SZ,379403.8993,12.846356613973727
600136.SH,1147801.2302,13.953358696445335
002106.SZ,722049.9317,13.48984957296292
600998.SH,2824621.1793,14.853884817748021
600158.SH,1518723.6714,14.233380850217028
300155.SZ,659014.5072,13.398500827202886
002226.SZ,644101.0995,13.375610979566595
002566.SZ,393832.404,12.883680727225975
000906.SZ,445978.5793,13.008026201373461
600979.SH,563047.9347,13.241120045060546
002787.SZ,519129.6,13.159908841958087
000768.SZ,4717771.201,15.366847042860742
600436.SH,2264852.8045,14.63302032781181
601788.SH,6258531.5401,15.649456137299712
300509.SZ,408160.0,12.919414533375638
002751.SZ,876173.76,13.683319706412929
600707.SH,710971.1689,13.474387157892878
002698.SZ,1193656.7,13.99253201065459
000678.SZ,330391.4437,12.708033423501865
002321.SZ,515590.9115,13.153068922855349
002156.SZ,924746.7856,13.737275233722182
000062.SZ,1659028.5802,14.321742796390076
600189.SH,334719.0,12.721046652842476
600995.SH,459385.344,13.037644666246742
300233.SZ,637304.4,13.365002685405337
002153.SZ,2705376.2776,14.810751565061787
002410.SZ,1534607.7045,14.24378533923962
002489.SZ,1616572.2217,14.295818552972056
600255.SH,686602.2993,13.439510508820396
002583.SZ,1425588.8967,14.170095547158251
300040.SZ,400413.639,12.900253389279621
000796.SZ,1607606.5165,14.290256995107066
000585.SZ,585157.9,13.279637004323535
000723.SZ,2527429.3161,14.742713263550991
600634.SH,761117.8111,13.542543435768552
002258.SZ,465118.8776,13.050048302649097
601107.SH,1281327.14,14.063406926885765
000980.SZ,464763.2,13.049283307547215
000521.SZ,460534.7406,13.040143572874312
300427.SZ,545763.85,13.20994165201047
002449.SZ,544259.9093,13.207182186188739
002627.SZ,257788.5,12.459894760268819
002384.SZ,1368535.2861,14.129251591639042
002228.SZ,640683.003,13.37029007847859
601126.SH,783084.636,13.570996061085449
600718.SH,2063919.9734,14.540117632254395
600814.SH,722177.0256,13.490025575632979
300317.SZ,878200.853,13.685630608414224
300118.SZ,1090143.7812,13.90182015486385
603518.SH,383416.18,12.856876310059516
600691.SH,565685.3837,13.24579334345105
000789.SZ,389486.3737,12.872584159598826
600435.SH,1569743.28,14.266422648030737
002184.SZ,494560.0,13.111423757365943
601988.SH,96264807.7358,18.382613365904707
600236.SH,3789604.7125,15.147772274125844
002745.SZ,1364615.0,14.126382895535203
300363.SZ,843324.326,13.645106891346144
600620.SH,671112.4318,13.41669196048675
600056.SH,1475232.0238,14.204325839656224
002431.SZ,1529843.1115,14.24067574660761
603699.SH,1218000.0,14.01272072725198
002293.SZ,913061.9655,13.724559027482133
600098.SH,2150969.0843,14.581429035436212
300288.SZ,1096619.8495,13.907743142736651
002437.SZ,2001297.146,14.509306101291648
002783.SZ,603070.75,13.309789798843278
002732.SZ,409424.7,12.922508282582866
002752.SZ,1003800.0,13.81930335620297
603997.SH,755160.0,13.53468492630898
000998.SZ,2449579.6143,14.711426981798349
300135.SZ,585216.0,13.279736288834318
600410.SH,921019.5864,13.733236581460828
600654.SH,2465966.3466,14.71809431565467
601566.SH,884366.5739,13.692626932022767
300177.SZ,539600.6596,13.198584625701944
002125.SZ,323351.9865,12.686496750353626
600748.SH,1363557.6453,14.125607757821859
000965.SZ,513549.0236,13.149100773316707
600323.SH,900360.2212,13.71055020800725
002088.SZ,310723.699,12.646659368622888
600103.SH,607373.3952,13.316899029514962
600192.SH,340587.708,12.738427957305236
600743.SH,874294.9439,13.68117306212584
002684.SZ,812516.7953,13.607891864110846
002561.SZ,508478.149,13.139177522062692
002590.SZ,1272503.2947,14.05649661655867
000513.SZ,1784018.5138,14.394378969758828
300496.SZ,2182500.1285,14.595981625573327
600085.SH,3879889.3712,15.171317198615645
002138.SZ,1200320.8787,13.998099477930177
300370.SZ,420855.7179,12.950045341098454
600088.SH,735425.418,13.50820441075486
300380.SZ,544537.28,13.207691685494442
002409.SZ,441745.92,12.998490154146081
600558.SH,403922.1742,12.908977500267369
002208.SZ,810493.2,13.605398230239883
002254.SZ,844782.8688,13.646834913319433
300120.SZ,266875.3249,12.494536880388173
300218.SZ,309423.462,12.642466044886053
000560.SZ,1075446.8233,13.888246782766938
300182.SZ,2806963.9494,14.847614012155027
002222.SZ,486780.0,13.095567554617165
002240.SZ,475492.176,13.072105706573534
600285.SH,633833.8542,13.35954213945429
002062.SZ,593145.0,13.293194167482785
600854.SH,350115.0546,12.766017106875145
000626.SZ,1103827.5,13.914294243610875
002017.SZ,441849.8934,12.998725495687776
000525.SZ,716673.7253,13.482375960643047
300351.SZ,1038557.52,13.853343308342707
000916.SZ,495950.0,13.11423039417414
300139.SZ,344418.0,12.749611314978317
600171.SH,962871.3076,13.777675044882239
601579.SH,510000.0,13.142166004700508
600476.SH,479505.39,13.080510414118365
300492.SZ,304179.2,12.625372280401203
600352.SH,2749065.4217,14.826771565227247
600706.SH,299601.6476,12.610209029942524
002070.SZ,1436953.9489,14.178036117853154
300260.SZ,295247.55,12.595569435972681
300101.SZ,1048616.0,13.862981757443984
000669.SZ,742617.602,13.517936523649155
600477.SH,793880.7246,13.584688508038182
000928.SZ,751155.0937,13.529367425669735
002662.SZ,937500.0,13.750972036826703
600482.SH,1640080.5,14.310255883961588
000791.SZ,897320.6088,13.707168500591774
002625.SZ,1317303.3697,14.091097303250022
600373.SH,2790328.5506,14.84166990693606
300507.SZ,466223.31,13.052420004333836
002158.SZ,512878.545,13.147794341736198
002637.SZ,331840.0,12.7124082040233
601005.SH,1122313.7127,13.930902927320508
300029.SZ,220600.0,12.30410638580154
600563.SH,833625.0,13.633538939934608
600242.SH,330462.4418,12.708248291271673
600981.SH,1946432.0107,14.481508516421846
600176.SH,2363614.913,14.675702747876974
600637.SH,6571599.6172,15.698267833763662
300138.SZ,402561.9363,12.905604243008806
002477.SZ,1830933.2239,14.4203363532483
002387.SZ,776016.4841,13.561929041336647
002540.SZ,750880.0,13.529001131028245
600186.SH,552252.6417,13.221760904792879
600708.SH,1143330.2105,13.949455799129176
000063.SZ,5657027.7267,15.548409175621396
600520.SH,277569.36,12.533826126883287
600483.SH,1649590.5852,14.316037684905558
600528.SH,1710182.4,14.352110589457025
300284.SZ,1017532.1257,13.832890768969998
603555.SH,1517194.0,14.232373134135752
002567.SZ,624385.484,13.344523219435176
601618.SH,7319130.0,15.806002026414964
002147.SZ,1941401.0083,14.478920439627595
300398.SZ,528320.0,13.1774574397139
000807.SZ,1234097.5693,14.025850547825852
600438.SH,1372064.8656,14.131827364284502
603012.SH,666478.32,13.409762889939817
002488.SZ,996118.9649,13.81162197210471
002345.SZ,867929.2024,13.67386542626066
300087.SZ,326304.0,12.695584741163952
600283.SH,503724.9467,13.129785657408258
600063.SH,722547.7698,13.49053881415331
002670.SZ,518000.0,13.15773052124162
300468.SZ,506600.0,13.135477016549713
300123.SZ,357598.5628,12.78716630325776
300188.SZ,1203518.3828,14.000759810538133
603118.SH,1021875.534,13.837150255636425
603021.SH,367213.6,12.813698974079655
000936.SZ,728302.5931,13.498471890682985
300356.SZ,660848.355,13.401279674964425
002593.SZ,591141.6,13.289810861598827
000032.SZ,604527.1685,13.312201891782214
600518.SH,6501999.118,15.68762024419541
600178.SH,380291.84,12.848694236941476
002474.SZ,748506.6,13.525835300438215
300238.SZ,878000.9923,13.685403002798848
002162.SZ,567663.0,13.24928321176619
300279.SZ,505624.6179,13.133549811096215
000502.SZ,369824.0336,12.820782586629191
600191.SH,693452.76,13.449438398176063
300355.SZ,634244.6139,13.360189985348214
300476.SZ,879038.9,13.686584430523137
300416.SZ,339496.8,12.735219800310546
600250.SH,306033.1802,12.631448807082334
600573.SH,348250.0,12.760675891642052
300249.SZ,403417.5954,12.907727521300155
000059.SZ,1279554.0296,14.06202216081041
600830.SH,411162.086,12.926742785564713
600868.SH,933889.1501,13.747113027191153
002202.SZ,4160757.861,15.241207793770027
600052.SH,565791.1207,13.24598024437192
600125.SH,847283.6962,13.6497908599384
002535.SZ,545144.4903,13.208806158323847
002242.SZ,1581220.98,14.273707878720387
600308.SH,521899.9543,13.165231190066834
002699.SZ,1423186.0,14.168408578298308
000656.SZ,1609666.3769,14.291537496170987
600391.SH,1165356.6655,13.968537748771169
300065.SZ,686032.2403,13.43867990312554
600698.SH,518950.513,13.159563806927487
603009.SH,349487.04,12.7642217584234
600662.SH,1232433.7635,14.024501441872701
002562.SZ,606490.2378,13.315443911276272
300459.SZ,742265.0,13.51746160124633
002180.SZ,2494582.2673,14.729631845214262
600218.SH,333723.275,12.718067410584062
601106.SH,3445526.0,15.052587135825519
002598.SZ,306072.0,12.631575647374845
600785.SH,574908.5014,13.261966179117284
603123.SH,428225.8294,12.967405974196582
600633.SH,1707569.2668,14.350581435812202
002544.SZ,1327566.24,14.098857929158436
002462.SZ,921185.2603,13.733416446257888
300499.SZ,500758.37,13.12387896831598
002605.SZ,556138.0,13.228771743874686
600076.SH,1259733.7091,14.04641091460767
300277.SZ,543705.0,13.206162099339657
002204.SZ,740680.4073,13.515324512051693
601390.SH,16539274.3171,16.62124837217772
000890.SZ,425198.592,12.960311614061569
600549.SH,2273468.548,14.636817217975128
600917.SH,1492204.0,14.215764779621775
000683.SZ,806208.1383,13.60009722425578
600874.SH,1094684.2058,13.905976483108782
600067.SH,949213.0346,13.763388535644992
002039.SZ,579646.6605,13.270173990846724
300409.SZ,818182.5,13.61484069583511
000930.SZ,1045421.6487,13.85993085357916
002346.SZ,706520.6656,13.468107731351255
600351.SH,807504.539,13.601703955115783
600070.SH,528500.5431,13.177799111917256
002178.SZ,662933.5776,13.404430079533801
600803.SH,1199700.3973,13.99758241466909
603338.SH,593287.5,13.29343438342543
000558.SZ,1351106.6991,14.116434591691995
300334.SZ,449941.4624,13.016872769729348
600661.SH,699506.6202,13.458130537231593
300294.SZ,1398422.5092,14.150855380149743
002595.SZ,1568800.0,14.265821553864274
600973.SH,612753.6371,13.325718237072458
600180.SH,1398672.9905,14.151034481149832
600999.SH,8990993.7989,16.01173394526586
300430.SZ,401669.12,12.903383944103947
300463.SZ,1525200.0,14.237636106965546
601177.SH,378056.7,12.842799463352849
600671.SH,359369.4896,12.792106357129239
000403.SZ,815824.7538,13.611954848381476
601880.SH,3133932.88,14.957799284948916
300348.SZ,649941.76,13.384638037857501
002210.SZ,1382884.9928,14.139682449416139
300381.SZ,624542.231,13.344774229960349
002748.SZ,379320.0,12.846135454997663
002395.SZ,396770.514,12.891113342155963
300267.SZ,2867070.4875,14.868801330367257
601933.SH,3445203.0835,15.052493410910108
603306.SH,612752.2,13.325715891755191
002424.SZ,2304489.6,14.650369778222991
603328.SH,1227879.0,14.020798848632458
603989.SH,799800.0,13.592116975394855
600884.SH,1621834.0223,14.299068179383298
002237.SZ,950457.6,13.76469883181465
601808.SH,5916774.08,15.593301939418998
603006.SH,415164.1742,12.936429321465523
600797.SH,949690.943,13.76389188748977
300041.SZ,414811.8333,12.935580282654806
000929.SZ,265273.848,12.488517960069087
002191.SZ,1285239.592,14.06645571184956
600582.SH,2085848.8016,14.550686429461416
002076.SZ,455645.3565,13.029470058936319
601028.SH,502405.9286,13.127163694623825
002270.SZ,730388.0431,13.501331237783884
300195.SZ,526592.9451,13.174183128879026
300085.SZ,1919712.0031,14.467685734367665
002509.SZ,1339714.8241,14.107967331442344
600388.SH,1324552.95,14.096585564245132
300364.SZ,1005600.0,13.821094936258175
000592.SZ,1205431.2766,14.002347966765972
600061.SH,5725935.1552,15.560516439951554
002467.SZ,1023574.9438,13.838811904460938
300164.SZ,294504.1501,12.593048373994861
300487.SZ,357120.0,12.785827138735028
600345.SH,348480.0,12.761336118726733
000931.SZ,535153.6234,13.190309131201522
000762.SZ,1143719.051,13.949795835970788
002724.SZ,732000.0,13.503535792943449
300205.SZ,546171.12,13.21068761221886
002362.SZ,478947.9457,13.079347197627603
600703.SH,4751365.0411,15.373942511799626
002441.SZ,761073.6836,13.54248545686095
002607.SZ,493568.8026,13.109417545767117
600598.SH,1934115.741,14.47516079860285
600281.SH,313270.8332,12.654823377170949
600008.SH,1918604.4214,14.467108615856189
000819.SZ,672623.1586,13.418940509155563
002661.SZ,604463.3728,13.31209635629971
300107.SZ,318614.6624,12.671737696742513
000001.SZ,14838097.1561,16.512708563499633
002130.SZ,821626.8811,13.619041655050554
603789.SH,582400.0,13.274912775864614
002078.SZ,1313977.0533,14.0885690146322
002361.SZ,567587.9022,13.24915091008739
601939.SH,117505159.4184,18.581992800528305
002066.SZ,336798.0,12.727238623090397
000815.SZ,1389135.5439,14.144192200776788
002680.SZ,1939750.1464,14.478069732229836
002702.SZ,584547.6,13.278593493704186
603168.SH,641737.0,13.371933841418743
002407.SZ,2467197.9621,14.718593636353724
002468.SZ,849346.56,13.652222579883254
300168.SZ,2264491.7343,14.632860891850305
002716.SZ,700077.2469,13.458945960651414
002287.SZ,1396640.0,14.149579909969177
600508.SH,645387.174,13.377605685455519
300455.SZ,547260.0,13.21267928840226
603598.SH,547227.36,13.212619644040519
002797.SZ,3353548.0,15.0255294478234
000584.SZ,595537.9332,13.29722036549686
002476.SZ,436968.0,12.987615244851911
002495.SZ,412343.568,12.929612183740428
603023.SH,585960.0,13.281006806843706
002327.SZ,673058.0047,13.419586793174386
000022.SZ,979396.1059,13.794691442236731
000877.SZ,536861.768,13.193495925083985
600664.SH,2131282.676,14.57223455174394
603085.SH,351600.0,12.770249444793158
600297.SH,5934932.3316,15.596366184377082
000952.SZ,409273.1641,12.922138094975507
600630.SH,797040.356,13.588660591371253
600807.SH,1007598.9586,13.823080789915
601328.SH,39136456.9419,17.482564993144436
600559.SH,882954.0837,13.691028477894282
300420.SZ,516744.2811,13.155303410429074
600466.SH,1681115.6888,14.334968231438491
600596.SH,467958.2121,13.056134280528545
600519.SH,32267952.8886,17.28958512503422
300296.SZ,2030239.2253,14.523664189050166
601567.SH,1667730.0608,14.326974014751528
002445.SZ,1348249.0377,14.114317299459186
002397.SZ,479855.3877,13.081240061866454
300083.SZ,1161996.0061,13.965649779296864
600560.SH,367225.911,12.81373249896446
000903.SZ,528947.2468,13.178643983372544
601965.SH,755487.3755,13.53511835042957
600306.SH,234608.955,12.365675385828503
603729.SH,432354.95,12.977002173380512
000995.SZ,277820.928,12.534732041238078
002357.SZ,394996.1854,12.886631386621438
603701.SH,406817.6,12.916120206724102
600403.SH,1587499.4349,14.277670653780417
300280.SZ,345728.0,12.753407617712233
300330.SZ,239118.8814,12.38471611896093
000035.SZ,738180.4142,13.511943537391868
600197.SH,625779.0,13.346752552606889
600516.SH,1411430.6703,14.160114407722288
300436.SZ,798000.0,13.589863876431945
603861.SH,1009658.8,13.825123009960631
601222.SH,1257618.6591,14.044730537617621
600261.SH,1035349.3891,13.850249501725981
000629.SZ,2078718.5809,14.547262194955326
300433.SZ,5451098.1263,15.51132763740705
000813.SZ,480117.7419,13.08178664842902
600722.SH,427921.0762,12.966694056158035
000600.SZ,1775501.7386,14.389593610581922
600322.SH,501987.8,13.126331095589704
600448.SH,272424.8451,12.515118057248063
603377.SH,1418340.0,14.164997731662982
002487.SZ,467640.0,13.055454048120755
300263.SZ,693763.9554,13.449887059732351
300146.SZ,2073375.1571,14.544688348078523
601801.SH,2059330.0,14.537891245144433
601991.SH,5270774.8809,15.477687945932688
600572.SH,1598498.1,14.284575058867
300386.SZ,831489.516,13.630973968996846
600233.SH,513480.0,13.148966359198862
600667.SH,733824.9516,13.506025793595867
002218.SZ,501954.8942,13.126265542445681
600731.SH,260214.7079,12.469262368828147
603600.SH,429600.0,12.970609822176792
002771.SZ,662994.8765,13.4045225413855
600594.SH,1253621.0742,14.041546780827126
600060.SH,2261055.5516,14.631342320440812
300275.SZ,303240.16,12.622280377804978
300216.SZ,1039848.2648,13.854585361242458
601003.SH,840596.1696,13.64186664479759
600400.SH,1212992.9351,14.008601363589358
600111.SH,4406909.058,15.298684107804531
000627.SZ,3369022.9017,15.030133320139406
600776.SH,942000.048,13.755760604513913
600231.SH,634829.8648,13.361112312526503
600155.SH,540943.9101,13.201070874265124
600110.SH,728147.5574,13.4982589953765
300266.SZ,1794755.0406,14.400379102959649
000705.SZ,383239.409,12.856415161649018
300204.SZ,793408.9301,13.584094042481757
300328.SZ,554400.0,13.22564172685783
002155.SZ,1288061.273,14.068648756719883
300027.SZ,3619998.0401,15.101984042392967
600800.SH,444394.0512,13.004466950519403
600716.SH,669283.3219,13.413962750057205
002701.SZ,2079664.2048,14.547716998644662
600489.SH,3146311.584,14.961741399018406
600377.SH,4236745.6475,15.259305996534621
000739.SZ,693855.9326,13.450019628025629
600744.SH,972493.8536,13.78761903424911
002276.SZ,1755599.3371,14.378320859204438
002517.SZ,2323454.3863,14.658565595853313
300042.SZ,393986.4,12.884071669917821
002773.SZ,2916416.7073,14.885866265638917
600329.SH,1245574.3831,14.035107333378434
600336.SH,431751.576,12.97560564626283
601199.SH,935200.0,13.748515689139996
600161.SH,1460833.1039,14.19451745005293
002185.SZ,1063097.496,13.876697370898135
002142.SZ,5678100.1819,15.552127259730483
002604.SZ,483360.5504,13.088518135315647
002098.SZ,399528.0,12.898039129341957
002337.SZ,458192.0003,13.03504358987924
002295.SZ,364065.2,12.80508825145777
600080.SH,306211.7596,12.632032166432344
601908.SH,1278283.3286,14.061028586218606
300074.SZ,475200.0,13.071491047030571
600179.SH,449670.0,13.01626925939275
603002.SH,346200.0,12.754771921724245
600068.SH,2781285.5568,14.838423809282382
600584.SH,1848072.0228,14.429653503800948
600535.SH,3831367.4634,15.158732337485416
002779.SZ,420464.0,12.949114142363962
002564.SZ,522976.384,13.167291587151832
600889.SH,327335.8567,12.69874200749825
000593.SZ,353004.5947,12.774236351978033
600316.SH,1265707.1137,14.051141507132922
300502.SZ,575016.0,13.262153145479306
601888.SH,4234919.4549,15.258874866973617
002402.SZ,555076.1755,13.226860636463373
600818.SH,1080707.8734,13.893126822727844
002317.SZ,835211.832,13.635440662676832
601137.SH,448920.0,13.014599977130192
603898.SH,980490.0,13.795807725688405
600666.SH,2218392.1788,14.61229324767345
002220.SZ,599496.9773,13.303846211401966
002198.SZ,473506.6882,13.067921316534912
601866.SH,5187307.5,15.461725334398821
300358.SZ,773343.5981,13.558478728291464
600369.SH,4312863.3707,15.277112596644553
600359.SH,344506.0765,12.749867007886968
002260.SZ,639132.0,13.367866284796408
603899.SH,1601720.0,14.286588609811275
000862.SZ,340145.5202,12.737128805614454
600656.SH,85464.3114,11.355854157258513
300048.SZ,650692.4443,13.385792373766666
300030.SZ,411624.8214,12.927867585788501
300387.SZ,292998.0,12.58792106203734
002722.SZ,459897.8066,13.038759584218969
002111.SZ,853256.0883,13.656815002166878
600229.SH,809516.6995,13.604192681287909
300352.SZ,825000.3566,13.623139097559148
600248.SH,363793.3056,12.804341143577446
002727.SZ,1101069.0,13.911792084040844
002159.SZ,298549.3319,12.606690464156523
300340.SZ,315700.0,12.662547674546083
000880.SZ,331872.801,12.712507044967687
000779.SZ,446153.3609,13.008418030416589
300055.SZ,1482926.7729,14.209528242220573
300494.SZ,843480.0,13.645291469957952
300010.SZ,1361087.2929,14.123794418371801
002414.SZ,1225200.0,14.018614653940757
002021.SZ,590145.3043,13.288124064034912
002755.SZ,353777.94,12.776424707152799
300278.SZ,710736.6092,13.474057188955884
603315.SH,369500.0,12.819906019370393
600426.SH,1101735.885,13.912397571185815
002040.SZ,282261.056,12.550587652192489
300006.SZ,804344.4157,13.597782834169875
600791.SH,290748.96,12.580215493418367
000544.SZ,361076.1307,12.796844103446844
000681.SZ,1556683.0628,14.258067873769466
600210.SH,729550.092,13.500183310797294
600137.SH,273278.6399,12.518247212623235
300250.SZ,556851.8467,13.230054499148691
603017.SH,439200.6,12.992711535296744
300194.SZ,478271.1062,13.077933018477163
300350.SZ,960849.1192,13.775572671671805
000639.SZ,682704.7629,13.433817779945679
300152.SZ,480427.2,13.082430987068907
600302.SH,265043.5099,12.487649279792823
300448.SZ,568531.171,13.250811420924661
000971.SZ,1004102.7424,13.81960490706587
002383.SZ,560413.4739,13.236430136517836
002296.SZ,531462.2086,13.183387370943613
300406.SZ,970867.7983,13.785945587952709
600618.SH,1646713.5658,14.314292081345473
000800.SZ,2008335.0,14.512816578548058
002672.SZ,1416223.4442,14.16350434036303
600217.SH,1015581.7549,13.830972163802926
002490.SZ,657427.0816,13.396089134374414
300383.SZ,2064121.4579,14.540215249734022
002550.SZ,1054720.0,13.868785886823135
600834.SH,665947.7575,13.408966504253584
603996.SH,726563.1,13.496080613004024
600883.SH,326981.88,12.697660035500006
600368.SH,411897.9568,12.928530919984581
300165.SZ,417892.8,12.942980219285433
002527.SZ,929636.6498,13.74254908964686
002133.SZ,472227.9468,13.065217086126196
002457.SZ,326952.192,12.697569237355998
000510.SZ,420335.7553,12.94880908827662
601231.SH,1888701.6674,14.451400202513007
600207.SH,620310.0,13.337974632062926
000069.SZ,5358309.964,15.49415917810396
601360.SH,441666.8766,12.99831120405499
600109.SH,3680645.2803,15.118598642681075
600527.SH,508524.6733,13.13926901502419
002719.SZ,452980.2641,13.02360383640793
000008.SZ,3000387.6956,14.914252070149333
300134.SZ,1383936.0,14.140442171315955
000691.SZ,278658.74,12.537743158018086
000976.SZ,1326009.0795,14.09768429698957
002551.SZ,892880.4951,13.702208026827247
000096.SZ,642048.0,13.372418346232374
600766.SH,330734.5625,12.70907140666268
600712.SH,517967.2474,13.157667290285056
300167.SZ,390011.76,12.873932171497366
600773.SH,1026003.6238,13.841181836675425
300246.SZ,414889.92,12.935768511014984
300314.SZ,643104.0,13.374061731976104
600805.SH,661995.9163,13.403014666169002
603766.SH,1368075.5457,14.128915599104786
601628.SH,58112233.48,17.87788675869384
002350.SZ,303409.2,12.622837668442768
600505.SH,303320.16,12.622544160310447
300315.SZ,2840456.9907,14.859475509410716
000938.SZ,5628437.0748,15.543342354968566
600887.SH,9357986.5666,16.05174071490823
300307.SZ,1294428.0,14.07357945669641
000625.SZ,6849779.6927,15.739727048071575
300273.SZ,1097438.2414,13.908489150275239
002681.SZ,1829239.9704,14.419411121828416
000922.SZ,475708.8674,13.072561322986598
000005.SZ,706044.0736,13.46743294172235
600256.SH,2255655.4635,14.628951159857401
600030.SH,18866026.3788,16.752873316409975
