ts_code,total_mv,ln_total_mv
002789.SZ,485494.8,13.092923856048536
600277.SH,1249574.521,14.038313668134974
300240.SZ,499598.325,13.121559704545794
002393.SZ,692599.1496,13.44820668311257
300116.SZ,780370.6716,13.567524305784511
300365.SZ,629744.497,13.353069455788427
300293.SZ,491130.0,13.104464137516498
002336.SZ,524000.0,13.169246963303179
600183.SH,1219045.6945,14.013578892994653
600470.SH,427190.4,12.964985094465513
300414.SZ,560867.84,13.237240577429027
002610.SZ,1298981.7178,14.07709122149673
000429.SZ,701471.7034,13.46093584043382
300192.SZ,345633.75,12.753134967393976
002005.SZ,844822.0,13.646881233261723
002151.SZ,1203621.5064,14.000845491973205
300393.SZ,573910.47,13.260228687526487
000557.SZ,886691.8389,13.695252781423633
002255.SZ,490301.274,13.102775326045085
002059.SZ,646020.6372,13.378586728384503
002341.SZ,649785.6,13.384397741306765
601515.SH,1339960.0,14.108150320735284
002741.SZ,991080.0,13.806550536592763
600844.SH,521675.8141,13.164801628150519
600033.SH,971517.6,13.78661466395051
300498.SZ,17745585.9251,16.691647362683575
002648.SZ,778400.0,13.564995809853933
002785.SZ,522400.0,13.166188856944359
600037.SH,2204576.1683,14.606045834464718
002247.SZ,780229.275,13.56734309778089
601689.SH,1886284.6,14.45011963216965
002624.SZ,1789396.9683,14.39738923183914
000987.SZ,3289786.4584,15.006333214373655
002265.SZ,376296.618,12.838132989031175
601608.SH,2859677.3141,14.866219349192802
000886.SZ,531000.7971,13.182518801352893
601968.SH,845833.2995,13.64807757366407
002450.SZ,5714129.9084,15.558452596621173
000801.SZ,1314306.5401,14.088819738566674
601021.SH,3836000.0,15.159940714985465
000665.SZ,928241.2566,13.741046952765231
603798.SH,302200.0,12.618844328820776
600862.SH,1971164.4864,14.494135035925277
300159.SZ,2205733.099,14.606570482808594
600721.SH,419757.5545,12.947432572395462
000616.SZ,805221.9813,13.598873271555485
600641.SH,1035107.8324,13.850016165148354
601139.SH,1856017.5002,14.433943621270899
600993.SH,743999.0159,13.5197949910993
300301.SZ,594403.3773,13.295313454233609
300458.SZ,1280000.0,14.0623706358958
002233.SZ,841871.2668,13.643382391749405
600029.SH,6135979.375,15.62968026071328
000519.SZ,1335958.8363,14.10515982145136
000596.SZ,1848212.0,14.429729243218809
600195.SH,803296.2,13.596478791663973
600456.SH,704775.2166,13.465634189251455
000895.SZ,6624841.4177,15.706336992599123
000590.SZ,475695.5987,13.072533430117742
600219.SH,2069684.5835,14.542906778510512
000731.SZ,469047.0911,13.058458449850612
002080.SZ,790000.0,13.579788224443204
603968.SH,558230.4,13.232527059368175
600876.SH,1586621.8275,14.277117677161181
000404.SZ,472882.2403,13.066601673052585
002034.SZ,336099.6,12.725162823590502
000065.SZ,797324.3404,13.589016826558403
000591.SZ,1719742.6396,14.357685209454694
000541.SZ,1293759.1268,14.073062590502333
600222.SH,478621.16,13.07866466576491
601318.SH,57674161.6486,17.870319826133443
600479.SH,525226.4321,13.171584747829074
300367.SZ,2350055.3629,14.669949444523692
603309.SH,681600.0,13.432198254497242
002381.SZ,604613.5,13.312344689890649
600983.SH,847681.534,13.650260294709353
600064.SH,1245999.0377,14.035448206017842
002355.SZ,1074660.5046,13.887515359991104
002609.SZ,986811.3617,13.802234177251641
300114.SZ,967534.4181,13.782506277516891
002023.SZ,1142754.4145,13.94895205923619
603998.SH,692928.9214,13.448682706389368
000792.SZ,3467754.1014,15.059017709351389
603558.SH,816211.5,13.612428791538484
300312.SZ,461657.7,13.042578986364179
603126.SH,739926.0,13.514305460180019
300178.SZ,1233722.4126,14.025546508871923
600490.SH,1263066.0,14.04905265649937
300302.SZ,1176102.0,13.977716138373351
002694.SZ,474854.4,13.070763509712195
600310.SH,648975.6,13.383150398677465
300187.SZ,1088219.8006,13.9000537086045
000933.SZ,1062379.5,13.876021761584402
600396.SH,805570.6289,13.599306161057507
300411.SZ,493760.0,13.109804848156934
000419.SZ,415840.7311,12.938057608001898
002654.SZ,1131388.44,13.93895614440926
300470.SZ,568391.04,13.250564911534038
600513.SH,352513.156,12.772843222523829
603979.SH,960375.0,13.775079112169935
600885.SH,1418238.7836,14.164926366537763
600071.SH,572071.1465,13.257018644620143
300032.SZ,1345120.3811,14.111994069689532
601668.SH,16950000.0,16.645778391790735
002297.SZ,444685.4273,13.005122406229445
000417.SZ,659002.149,13.398482074480844
600020.SH,1197849.1865,13.996038162003456
000017.SZ,687530.8899,13.440862038277142
600965.SH,1187935.0857,13.98772713574515
600780.SH,636308.9003,13.36343941670753
601166.SH,29721645.3316,17.20738613737164
600629.SH,765875.3853,13.548774753112536
600343.SH,1285347.5849,14.06653973382013
002294.SZ,2991605.76,14.911320844688891
000014.SZ,387879.0746,12.868448906626217
002055.SZ,1433078.9265,14.175335783102375
002054.SZ,452974.4192,13.02359093311352
600136.SH,1344135.6512,14.111261725924427
002106.SZ,626058.9339,13.347199789261227
600998.SH,3020615.302,14.920971110982498
600158.SH,1711939.0718,14.353137246148655
300155.SZ,788629.8087,13.578052299229414
002226.SZ,784948.7601,13.573373720876159
002566.SZ,423948.9996,12.957368443017135
000906.SZ,515920.5944,13.153708145800202
600979.SH,467347.787,13.05482898539036
002787.SZ,479283.2,13.080046933417206
000768.SZ,5221664.6039,15.468326798660344
600436.SH,2265255.0159,14.63319790036284
601788.SH,7387567.5045,15.815309078319718
002751.SZ,1188460.8,13.988169582487075
002698.SZ,1422026.2,14.167593313929457
000678.SZ,393466.1738,12.882750380755798
002321.SZ,593597.4121,13.293956611155993
002156.SZ,1004053.5488,13.819555913269694
000062.SZ,1939620.8053,14.478003050748917
600189.SH,340618.5,12.738518361648763
600995.SH,425888.496,12.961932844511045
300233.SZ,638317.2,13.366590617457941
002153.SZ,3399855.7558,15.039243563921728
002410.SZ,1594412.2694,14.282015743159693
002489.SZ,1938581.2242,14.477466935756974
600255.SH,775081.9771,13.560724079644729
002583.SZ,1545541.3605,14.25088480208557
300040.SZ,363729.2434,12.804165033021825
000723.SZ,2406532.4265,14.69369744218262
600634.SH,925201.4542,13.737766781106453
002258.SZ,571566.6027,13.256136295584206
601107.SH,1385301.18,14.141428132446661
000980.SZ,360191.48,12.794391057918425
000521.SZ,433040.1292,12.978585679826626
300427.SZ,545852.52,13.210104108350686
002449.SZ,611816.6463,13.324187919057133
002627.SZ,285022.5,12.560323403503029
002384.SZ,1618515.4157,14.297019876986425
002228.SZ,774034.4652,13.559371680262663
601126.SH,830248.612,13.62948046745199
600718.SH,2537341.7133,14.746627521391455
600814.SH,768653.7649,13.552395906396791
300317.SZ,881270.1439,13.689119491173608
300118.SZ,1247998.7594,14.037051833840502
603518.SH,436836.96,12.987315315217767
600691.SH,706228.3362,13.46769388656524
000789.SZ,457569.8185,13.033684760797353
600435.SH,1719419.94,14.35749754772398
002184.SZ,605000.0,13.312983737012978
601988.SH,99797461.2307,18.418653302387987
600236.SH,3716844.302,15.128385560320273
002745.SZ,1417066.0,14.164099094864065
300363.SZ,942414.9343,13.756200938846424
600620.SH,720095.3992,13.487138981103925
600056.SH,1355755.4426,14.119869379152192
002431.SZ,1563717.2254,14.262576381566797
603699.SH,1354500.0,14.118942940507287
002293.SZ,1010614.32,13.826068941539674
600098.SH,2322719.4674,14.658249241395097
300288.SZ,1321012.9404,14.09390937936867
002437.SZ,2139797.754,14.576221875055285
002783.SZ,665506.31,13.40830339836514
002732.SZ,424687.65,12.95910923652842
002752.SZ,1168860.0,13.971539472803304
603997.SH,929880.0,13.742810824545996
000998.SZ,2437017.6676,14.706285582314342
300135.SZ,508723.2,13.139659336218722
600410.SH,1133463.8259,13.940788834790121
600654.SH,3189590.1861,14.975402998201057
601566.SH,937807.8288,13.751300333651402
300177.SZ,645773.0971,13.378203478185254
002125.SZ,383183.984,12.856270528798293
600748.SH,1546595.0399,14.251566324052485
000965.SZ,538772.4531,13.197048595819366
600323.SH,980817.943,13.796142138246339
002088.SZ,368048.4778,12.815969941627191
600103.SH,586136.5632,13.28130808441226
600192.SH,375927.548,12.83715171231528
600743.SH,988807.5873,13.804255038896416
002684.SZ,864120.8151,13.669467870302237
002561.SZ,553796.316,13.224552237475853
002590.SZ,1153550.857,13.958355444917496
000513.SZ,1899513.3719,14.457108291279695
300496.SZ,1921000.0,14.468356441750693
600085.SH,4099324.6131,15.22633278959311
002138.SZ,1094366.6283,13.905686332238568
300370.SZ,458360.3649,13.035410976639204
600088.SH,735756.84,13.508654962688592
300380.SZ,643219.2,13.374240847147638
002409.SZ,507608.64,13.137466035954105
600558.SH,432047.1256,12.976289948313726
002208.SZ,787446.0,13.576550075902226
002254.SZ,856999.5408,13.661192661757136
300120.SZ,315621.5469,12.662299138437062
300218.SZ,305083.722,12.628341516282422
000560.SZ,1263854.8087,14.049676980556464
300182.SZ,3290157.8653,15.00644610496425
300338.SZ,436968.0,12.987615244851911
002222.SZ,547485.0,13.213090343037207
002240.SZ,543700.032,13.206152961989996
600285.SH,563326.9209,13.241615415148608
002062.SZ,636300.0,13.363425429220884
600854.SH,368815.562,12.818051966086701
002017.SZ,520863.0508,13.163242427832865
000525.SZ,888582.4957,13.697382770550332
300351.SZ,816009.48,13.612181251525818
000916.SZ,530830.0,13.18219709830578
300139.SZ,416480.0,12.939593720228393
600171.SH,1041033.0093,13.855724056316282
601579.SH,491600.0,13.105420656674017
600476.SH,588549.78,13.28541679004054
300492.SZ,325062.4,12.691772442882234
600352.SH,3429011.7804,15.047782666959716
600706.SH,353275.0404,12.775002183809443
300260.SZ,291145.5,12.58157842119528
300101.SZ,1223200.0,14.01698093359699
600477.SH,916887.7278,13.728740309500825
000928.SZ,874527.0167,13.681438466845806
002662.SZ,1142250.0,13.948510559425518
600482.SH,1978612.0,14.497906146747237
000791.SZ,1024538.141,13.839752474860257
002625.SZ,1560312.7585,14.260396845348993
600373.SH,3180285.5777,14.97248155503237
002158.SZ,585776.4839,13.280693569005638
002637.SZ,363360.0,12.803149357339386
601005.SH,1273138.4805,14.056995654419667
300029.SZ,254200.0,12.445876637737491
600563.SH,839925.0,13.641067881119003
600242.SH,406996.3406,12.91655947322952
600981.SH,2080978.0022,14.548348534536624
600176.SH,2412258.0637,14.696073822689769
600637.SH,7459369.6694,15.824981473891565
300138.SZ,418198.3538,12.943711129574853
002477.SZ,1735833.3818,14.366998191370422
002387.SZ,781649.9976,13.569162345935043
002540.SZ,832000.0,13.631587719803345
600186.SH,646772.8054,13.379750360965064
600708.SH,1262015.0075,14.04822021385094
000063.SZ,5939463.766,15.597129412179612
600483.SH,1936678.3164,14.476484855494732
600528.SH,1959705.6,14.488304815843305
300284.SZ,1110135.8668,13.919992968320463
603555.SH,1733936.0,14.365904526760275
002567.SZ,648058.8673,13.381736815807056
601618.SH,8159970.0,15.914751050462943
002203.SZ,1278621.8514,14.061293377267274
002147.SZ,510839.0966,13.143809940148843
300398.SZ,618696.0,13.335369316329277
002331.SZ,549137.6597,13.216104435326015
603869.SH,668181.6,13.412315271859983
000807.SZ,1492308.753,14.215834977344963
603012.SH,626375.04,13.347704576121533
002488.SZ,1291039.3323,14.070958135902252
002345.SZ,905959.2064,13.716749557962848
300087.SZ,355449.6,12.781138746022913
600283.SH,535494.5649,13.190946019238602
600063.SH,824593.2407,13.622645502156097
002670.SZ,581600.0,13.273538205201447
300468.SZ,618100.0,13.334405535647365
300123.SZ,439156.1297,12.992610277348726
300188.SZ,1432527.9536,14.174951241237533
603118.SH,1084988.646,13.897080080385814
603021.SH,394617.6,12.885672473704744
000936.SZ,886012.887,13.694486774628166
300356.SZ,669070.6692,13.413644967612196
002593.SZ,636829.2,13.364256766732392
000032.SZ,709738.8236,13.47265232725808
600518.SH,6710476.6021,15.719180535054363
600178.SH,433893.12,12.98055351547267
002474.SZ,915256.2,13.726959305064975
300238.SZ,1110456.567,13.92028181034059
002162.SZ,629280.0,13.352331587665637
002554.SZ,786833.125,13.575771465525921
300279.SZ,497454.0526,13.117258474732738
000502.SZ,462049.0175,13.043426262920677
600191.SH,797713.14,13.589504338121582
300355.SZ,681121.5255,13.431496020752917
300476.SZ,850996.4,13.65416317722929
300416.SZ,392625.6,12.88061176501552
600250.SH,351045.6682,12.768671602816491
600573.SH,404250.0,12.909788777439353
300249.SZ,450842.2598,13.018872800764711
000059.SZ,1404310.5475,14.155057026787569
600830.SH,466135.1384,13.05223086763343
600868.SH,1066759.5576,13.880136160560145
002202.SZ,4519113.732,15.323826455591657
600052.SH,605021.6298,13.313019488109438
600125.SH,932142.618,13.745241105565961
002535.SZ,559944.7935,13.23559347481599
002242.SZ,1499425.515,14.220592602713037
600308.SH,559261.9197,13.23437319284898
002699.SZ,1593558.0,14.281479810043473
000656.SZ,1748132.3018,14.374058519862066
600391.SH,1348578.4642,14.114561606150218
300065.SZ,758258.8741,13.53878012887832
600698.SH,596695.9082,13.299162896104392
603009.SH,371274.96,12.824698199162288
600662.SH,1397811.6275,14.150418448419527
002562.SZ,721626.0851,13.489262396051693
300459.SZ,991895.0,13.807372533890652
600218.SH,376130.1,12.837690373162454
601106.SH,3942414.0,15.187303784011341
002598.SZ,346008.0,12.75421717515985
603123.SH,480640.2516,13.082874351586424
600633.SH,2090197.8708,14.55276929448352
002462.SZ,979307.3653,13.79460083066498
300499.SZ,409020.45,12.92152043377498
002605.SZ,635052.0,13.361462164285825
600076.SH,1316618.2362,14.090577064899787
300277.SZ,473824.0,13.068591223708445
002204.SZ,752268.6275,13.530848756565238
601390.SH,18366818.4406,16.72605624897443
002319.SZ,329800.0,12.706241689107635
600549.SH,2196676.794,14.602456228118617
600917.SH,1713156.0,14.353847841461016
000683.SZ,833729.2997,13.633664047957724
600874.SH,1218853.0792,14.01342087552282
600067.SH,1038480.7181,13.853269355058048
002039.SZ,546969.0036,13.212147413619372
300409.SZ,676175.0,13.424207197262204
000930.SZ,1245054.7495,14.03469006241606
002346.SZ,876085.6253,13.683219110917976
600351.SH,888569.8095,13.697368493552279
600070.SH,583775.5661,13.27727188332313
002178.SZ,764417.9028,13.54686991179613
600803.SH,1311094.1072,14.086372542930828
603338.SH,659912.5,13.39986252945609
000558.SZ,1567696.3226,14.265117789324458
300334.SZ,481961.8364,13.085620212304665
600661.SH,779043.1137,13.565821668250807
300294.SZ,1233178.7022,14.025105704491446
002595.SZ,1543200.0,14.249368740573656
600973.SH,656885.478,13.395264971770624
600645.SH,1637027.1714,14.308392454505077
600180.SH,1688369.0677,14.33927357224173
002469.SZ,489506.9978,13.101154036662571
600999.SH,10286208.0219,16.146314528902117
300430.SZ,522004.48,13.165431449203426
300463.SZ,1682370.0,14.335714071542597
601177.SH,450867.62,13.018929049898883
600671.SH,382994.5933,12.85577615135296
000403.SZ,756675.4148,13.536689662132336
601880.SH,3436674.16,15.050014747730028
300348.SZ,800445.36,13.592923551750106
002210.SZ,1354464.425,14.118916675858202
300381.SZ,630184.9617,13.353768645278604
002748.SZ,372600.0,12.828260737149625
002395.SZ,498868.74,13.12009829403878
300267.SZ,3271216.3633,15.000672450251656
601933.SH,3518418.7334,15.073522223177282
603306.SH,505659.6,13.133618994614348
002424.SZ,2571206.4,14.75988576307243
603328.SH,1215165.0,14.010390428005602
603989.SH,846600.0,13.64898360706896
600884.SH,1795862.5951,14.4009960188485
002237.SZ,951368.0,13.765656227770977
300113.SZ,2437456.0813,14.70646546376361
601808.SH,6317587.808,15.658848017316869
603006.SH,391291.9935,12.877209346706266
600797.SH,992650.976,13.808134396851457
300041.SZ,453888.3104,13.025606434422684
002191.SZ,1490456.968,14.214593320834783
600582.SH,2301055.424,14.648878455646148
002076.SZ,485752.463,13.093454437736353
601028.SH,632135.159,13.356858509441595
002270.SZ,877174.2749,13.684460968716454
300195.SZ,587666.8691,13.283915517181493
300085.SZ,2347716.8157,14.668953846055201
002509.SZ,1099670.7833,13.910521405063944
600388.SH,1437872.25,14.178674974651928
300364.SZ,1216200.0,14.011241801668147
000592.SZ,1434347.3123,14.176220469073066
600061.SH,6723356.1177,15.721098010106319
002467.SZ,1170484.2961,13.972928149419856
300164.SZ,326506.6643,12.696205638822628
300487.SZ,376400.0,12.838407686693362
600345.SH,420156.0,12.948381349868464
000931.SZ,620184.3379,13.33777203202423
000762.SZ,1122886.2814,13.931412965369605
002724.SZ,844400.0,13.646381594956303
300205.SZ,653685.12,13.390381046606546
002362.SZ,576150.6133,13.26412438692133
600703.SH,5031756.7549,15.43127973654775
002441.SZ,995878.8072,13.81138084964511
002607.SZ,470788.032,13.062163233484403
600598.SH,1964336.2994,14.49066498511177
600281.SH,331789.3061,12.71225542626128
600008.SH,2068043.4592,14.542113529476683
000819.SZ,819551.8178,13.616512906161535
002661.SZ,637025.9829,13.364565723204379
300107.SZ,356638.4475,12.784477795481015
000001.SZ,15267357.4403,16.541227606573905
002130.SZ,1008955.5325,13.824426227502357
603789.SH,698800.0,13.457119857242038
002078.SZ,1367246.3933,14.128309343282702
002361.SZ,594759.6634,13.295912675868435
600696.SH,495863.4408,13.114055846831548
601939.SH,119505247.2383,18.598870838315758
002066.SZ,397551.0,12.893078506733334
000815.SZ,766022.4,13.548966691115009
002680.SZ,2018755.4622,14.517991771683189
002702.SZ,548632.0,13.215183186079791
603168.SH,665589.75,13.408428768731136
002407.SZ,2047623.5633,14.53219044126454
002468.SZ,1103486.976,13.913985702162519
300168.SZ,2778172.191,14.837303784176806
002716.SZ,734301.0087,13.506674317127986
002287.SZ,1558634.0,14.259320354602531
600508.SH,712599.948,13.476675459181656
300455.SZ,582400.0,13.274912775864614
603598.SH,653232.66,13.389688638828488
000584.SZ,786281.8026,13.575070534636641
002476.SZ,513468.0,13.148942988979533
002495.SZ,413680.176,12.932848432519636
603023.SH,660240.0,13.400358684266566
002327.SZ,765634.7563,13.548460515556487
000022.SZ,1080624.0115,13.893049220670864
000877.SZ,592308.1473,13.291782297530911
600664.SH,2103862.6649,14.559285577372838
603085.SH,388300.0,12.869533515719759
600297.SH,6969007.659,15.756983399429952
000952.SZ,483526.2905,13.088860967784996
600630.SH,870541.4123,13.676870610062842
600807.SH,1057138.5035,13.871076290799794
601328.SH,40993025.108,17.528912490879577
600559.SH,896095.8889,13.705802705092564
300420.SZ,416246.0522,12.939031836027612
600466.SH,2183100.6785,14.596256753799812
600596.SH,536555.8601,13.192925955110933
600519.SH,30766796.5176,17.241946631303108
300296.SZ,1870812.1778,14.441883214220422
601567.SH,1837980.0023,14.424177701697122
002445.SZ,1515210.2884,14.231064791517614
002397.SZ,542887.2394,13.204656915104506
300083.SZ,1317521.9647,14.091263230757738
600560.SH,397418.0535,12.892744037106738
000903.SZ,563304.8474,13.241576230207043
002547.SZ,1078768.7335,13.891330887161782
601965.SH,878518.3984,13.685992129360962
600306.SH,361443.8646,12.797862023875744
603729.SH,536426.82,13.192685429139702
000995.SZ,297158.4,12.602020608946496
002357.SZ,495312.6769,13.112944512636039
603701.SH,152409.6,11.934326912376747
600403.SH,1432096.6288,14.174650102438466
300280.SZ,423552.0,12.956431571841229
000035.SZ,848412.0533,13.651121708667453
600197.SH,556983.0,13.230289997797337
600516.SH,1720879.5384,14.358346077624788
300436.SZ,1016260.0,13.831639779894145
603861.SH,1104570.0,13.914966676927774
601222.SH,1467018.4682,14.198742646139264
600261.SH,1141352.903,13.947724873748758
000629.SZ,2765898.277,14.832876014319444
300433.SZ,4723620.4,15.368086097439882
000813.SZ,568941.8616,13.251533531438186
600722.SH,501395.6012,13.125150691632346
000600.SZ,1685920.4198,14.337822215836836
600322.SH,621403.4,13.339735747442047
600448.SH,307058.7014,12.634794218063062
603377.SH,1689240.0,14.339789281610011
002487.SZ,540540.0,13.20032391887354
300263.SZ,738980.5199,13.513026839501714
300146.SZ,2220433.367,14.613212945157759
601801.SH,2192190.0,14.600411602125767
601991.SH,5696696.0834,15.555396930260535
002129.SZ,2408899.4205,14.694680529168725
600572.SH,1770901.56,14.386999330804516
300386.SZ,1011248.436,13.8266962007529
600233.SH,501600.0,13.125558268300848
600667.SH,829126.8933,13.628128490316882
002218.SZ,554499.4336,13.225821064311262
600731.SH,291636.8613,12.583264681621333
603600.SH,554200.0,13.225280911411016
600594.SH,1471401.1092,14.201725640319898
603993.SH,5859857.9486,15.583635920406138
600060.SH,2145909.2041,14.579073891911452
300275.SZ,328873.168,12.703427447821568
300216.SZ,1217312.8106,14.012156373124453
600577.SH,895538.5047,13.705180497548467
601003.SH,1150694.1468,13.9558759241557
600400.SH,1366752.6029,14.127948121200284
600111.SH,4686655.14,15.3602296962162
000627.SZ,3369022.9017,15.030133320139406
600776.SH,1110304.0566,13.920144460642815
600231.SH,733077.3438,13.50500649208264
600155.SH,651992.3076,13.387788042679682
000705.SZ,432355.5321,12.977003519727093
300204.SZ,861204.096,13.666086800615238
300328.SZ,640640.0,13.370222955668938
002155.SZ,1093380.6588,13.904784976243231
300027.SZ,3903792.3388,15.177459033194642
600800.SH,490850.6507,13.10389518677936
600716.SH,766633.6232,13.549764291128517
002701.SZ,2362095.008,14.675059498469873
600489.SH,3381769.8878,15.03390976585379
600377.SH,4130952.95,15.234018676819971
000739.SZ,768402.4377,13.552068882307738
002276.SZ,2179235.1322,14.594484516411637
002517.SZ,3184343.9812,14.97375685440761
300042.SZ,426184.0,12.962626456881436
002773.SZ,3098608.4035,14.94646366657189
600329.SH,1374745.0599,14.13377886091025
600336.SH,453577.88,13.024922264774508
601199.SH,858513.6,13.662957800778349
600161.SH,1463925.9051,14.196632360952108
002185.SZ,1119653.955,13.9285302267806
002142.SZ,5237423.4508,15.471340227506676
002098.SZ,435686.0,12.984677079388227
002337.SZ,476614.7655,13.0744638240733
002295.SZ,448099.6,13.012770808115947
600080.SH,357501.4661,12.786894742086812
601908.SH,1366165.3075,14.127518327530444
300074.SZ,602448.0,13.308756633568336
600179.SH,506220.0,13.134726636387727
603002.SH,361200.0,12.797187100524967
600068.SH,2845752.4406,14.861338068816893
600535.SH,4088520.7224,15.22369378103164
002779.SZ,450560.0,13.01824653251176
002564.SZ,590290.176,13.288369518705068
600889.SH,411779.9098,12.928244286081705
000593.SZ,335648.3022,12.723819171108909
600316.SH,1523868.338,14.236762619108239
300502.SZ,682724.8,13.433847129097838
601888.SH,4605889.8083,15.342846435563786
002402.SZ,691602.9906,13.446767356957748
000790.SZ,517225.6488,13.156234516297546
600818.SH,1238860.2451,14.029702357719813
002317.SZ,813057.672,13.60855732328339
601137.SH,542875.0,13.204634369837123
600666.SH,2250609.4926,14.626711623097723
002220.SZ,558983.0263,13.233874387275513
002198.SZ,471476.6488,13.063624854484583
601866.SH,5736414.375,15.562344899761117
600714.SH,374340.9786,12.832922368530463
300358.SZ,901397.2458,13.711701333764747
600369.SH,4826568.301,15.389646276418995
600359.SH,348321.2047,12.76088033506368
002260.SZ,725587.2,13.494736537054148
603899.SH,1697400.0,14.344608226517714
000862.SZ,360185.941,12.794375679868423
600656.SH,82609.1563,11.32187580445513
300048.SZ,601880.6699,13.307814481884755
300030.SZ,469060.843,13.058487768225397
300387.SZ,316063.8,12.66369937092442
002722.SZ,535348.4196,13.19067306549464
002111.SZ,908141.7952,13.719155807505935
600229.SH,886045.1646,13.694523204134494
300352.SZ,1015509.774,13.83090128477162
600248.SH,417793.8744,12.942743466436566
002727.SZ,1309829.6,14.085407610380797
002159.SZ,341951.9984,12.742425650638424
000880.SZ,408628.74,12.920562296630695
000779.SZ,484746.652,13.091381666428134
300494.SZ,976680.0,13.791914344109088
300010.SZ,1762081.024,14.382006068529993
002414.SZ,1428000.0,14.171785421881667
002021.SZ,604589.4202,13.312304862332178
002755.SZ,358642.26,12.790080680393228
300278.SZ,844817.2886,13.646875656450113
603315.SH,419700.0,12.947295449321683
600426.SH,1149679.135,13.954993448364574
002040.SZ,343483.184,12.74689343456994
300006.SZ,864134.3933,13.669483583490814
600791.SH,336036.96,12.724976432895785
000544.SZ,407153.7563,12.916946172690864
000681.SZ,1782268.9972,14.393397828033741
600210.SH,838755.0954,13.639674042242124
600137.SH,335109.0258,12.722211208009044
300250.SZ,651912.9394,13.387666303465455
603017.SH,421094.28,12.950612030585903
300350.SZ,824177.893,13.622141675153918
000639.SZ,634070.0029,13.359914641992882
300152.SZ,548856.0,13.21559139100433
600302.SH,311754.8334,12.64997236751191
000971.SZ,1153640.7903,13.958433404024317
002383.SZ,657104.531,13.395598388311889
002296.SZ,561218.0658,13.237864818067935
300406.SZ,1103781.2488,13.914252341983122
600618.SH,1696438.7648,14.344041767535824
000670.SZ,1159610.8512,13.963595033695409
000800.SZ,2200380.0,14.604140630685635
002672.SZ,1483165.866,14.209689459774863
600217.SH,1177913.8452,13.979255504016518
002490.SZ,662214.172,13.403344305255585
300383.SZ,2128620.0,14.570984440391976
002550.SZ,1085440.0,13.897495992705567
600834.SH,701751.4004,13.46133448980461
603996.SH,683741.7,13.43533549370498
600883.SH,366172.488,12.810859780055106
600368.SH,441914.812,12.998872409452764
300165.SZ,469609.92,13.059657671634065
002527.SZ,1002020.2307,13.817528750742486
002133.SZ,548868.2201,13.215613655430634
002457.SZ,353416.56,12.775402696853073
000510.SZ,464196.8775,13.048064046173396
601231.SH,2245553.1346,14.624462433933157
600207.SH,766590.0,13.549707387230935
600226.SH,1030378.9748,13.84543722923274
000069.SZ,5653714.4949,15.547823319834064
601360.SH,503236.4903,13.12881549823361
600109.SH,4240151.7526,15.260109617275216
600527.SH,510930.9414,13.143989716021753
002719.SZ,454333.233,13.026586201174146
000008.SZ,2859744.5223,14.866242850938931
300134.SZ,1723392.0,14.35980499979026
000691.SZ,330381.94,12.708004658118043
000976.SZ,1566956.5777,14.264645810488357
002551.SZ,1066229.9765,13.87963959824475
000096.SZ,713856.0,13.47843654030917
600766.SH,387912.4021,12.868534825332523
600712.SH,521779.8349,13.165001005671632
300167.SZ,464171.04,13.048008383974132
600773.SH,1032566.5468,13.847558053846914
300246.SZ,414889.92,12.935768511014984
300314.SZ,771552.0,13.556159349680554
600805.SH,741129.1043,13.515930118926532
603766.SH,1582544.2167,14.274544373652779
601628.SH,65347997.96,17.995237361911055
002350.SZ,339861.96,12.73629481415203
600505.SH,327381.615,12.698881787791438
300315.SZ,3420158.135,15.045197346273923
000938.SZ,1307989.76,14.084001982222459
600887.SH,8757571.356,15.985429182008025
300307.SZ,1282398.0,14.064242320700469
000625.SZ,7577189.9255,15.84065296665453
300273.SZ,1330634.0199,14.101166093301128
002681.SZ,2008952.6076,14.513124053474023
000922.SZ,511047.2404,13.144217311879617
000005.SZ,834127.0315,13.63414098568923
600256.SH,2375748.2312,14.680822990550503
600030.SH,21010719.1656,16.860543301916465
000828.SZ,1055109.7469,13.869155344979657
002183.SZ,3117939.4993,14.952682924723343
002617.SZ,808560.0,13.603010166748545
300222.SZ,1597136.1426,14.283722672530475
600533.SH,631050.0,13.355140377686777
600687.SH,2938724.0101,14.893486034935123
002736.SZ,13234800.0,16.398360282082237
300337.SZ,560549.44,13.23667272456242
300500.SZ,436200.0,12.985856132749666
000851.SZ,832049.5138,13.631647229811437
300066.SZ,770456.6409,13.55473865818093
000831.SZ,1622390.3746,14.29941115954582
002788.SZ,776702.928,13.56281322419592
000848.SZ,998886.7231,13.814396660911235
600168.SH,791879.7763,13.582164861673132
002189.SZ,608478.96,13.31871761398366
600510.SH,980080.9434,13.795390442542073
002157.SZ,1270162.0969,14.054655085644406
600623.SH,4961140.6292,15.417146237827598
002277.SZ,643115.2736,13.374079261802054
002781.SZ,821700.0,13.619130643919279
600681.SH,1086605.4709,13.898569147966326
000089.SZ,1661123.3023,14.323004619615077
300479.SZ,693440.0,13.449419997330132
600081.SH,556882.56,13.230109652872637
601016.SH,2393602.56,14.68831013628044
002174.SZ,3551201.9305,15.082796676120873
002214.SZ,601770.6658,13.30763169788902
000697.SZ,1457966.5276,14.192553233536865
000026.SZ,556767.254,13.22990257520969
