ts_code,total_mv,ln_total_mv
600183.SH,3077335.4853,14.939574678357591
600470.SH,216985.6,12.287586270873707
300414.SZ,393901.6943,12.883856650295266
002610.SZ,843954.7051,13.645854105194845
000429.SZ,1839909.3909,14.425226884296553
601952.SH,1008696.0,13.824168965534916
300675.SZ,282480.0642,12.55136325787497
002255.SZ,373968.3484,12.831926442868829
002830.SZ,196676.5,12.189315525963835
002341.SZ,782353.708,13.570062229285663
601515.SH,1012809.6,13.828238809000112
002696.SZ,258137.8812,12.461249144406318
002900.SZ,380236.6601,12.848549127586365
603656.SH,239848.2576,12.387761742363486
002648.SZ,1420459.2044,14.16649076068059
300209.SZ,328732.7752,12.703000466272558
002247.SZ,244199.7041,12.405741628946295
300705.SZ,264484.36,12.485537398097435
002624.SZ,3212112.826,14.982439479832868
603901.SH,337011.3829,12.7278719859154
000886.SZ,389598.3502,12.872871616141962
601968.SH,390833.3177,12.87603645063446
603798.SH,220800.0,12.305012593385078
600641.SH,858559.0666,13.663010759049591
002608.SZ,3196255.4296,14.977490504326802
601139.SH,1593774.808,14.28161585357165
300410.SZ,402222.3239,12.904760259255758
300458.SZ,713458.0136,13.477878868477294
002233.SZ,1321040.7177,14.093930406420801
600029.SH,8820096.8736,15.992543411324018
002379.SZ,304785.6,12.627363857584102
002643.SZ,920042.8136,13.732175484464172
002466.SZ,3041113.8975,14.927734419920633
603005.SH,419906.1753,12.947786573160952
603380.SH,240000.0,12.388394202324129
002655.SZ,282960.0,12.553060823879362
603856.SH,265389.111,12.488952371402526
002369.SZ,467419.8101,13.054983083800202
600679.SH,605711.6142,13.314159267624232
600439.SH,348651.5155,12.761828179405807
002304.SZ,16760720.536,16.63454864350222
600421.SH,237458.4,12.377747729220161
002897.SZ,388449.472,12.869918381129349
300150.SZ,264467.936,12.485475297979411
603101.SH,234528.0,12.365330262725577
300461.SZ,291053.9854,12.581264045785996
600808.SH,2595129.5597,14.769147000002498
002447.SZ,419594.742,12.947044624443878
002801.SZ,302054.4,12.618362412585435
002037.SZ,352065.4731,12.771572440408798
300395.SZ,519205.067,13.160054203569388
601607.SH,5161234.2088,15.456686296608854
002458.SZ,1214192.2055,14.009589562204727
000650.SZ,959713.5589,13.774390142775166
002653.SZ,1322250.48,14.094845751945744
600169.SH,666628.3,13.409987898200045
603696.SH,202507.2,12.218530720452202
000425.SZ,3266639.7353,14.999272410642789
600325.SH,1696235.3399,14.343921847440956
600996.SH,1011291.3878,13.826738673884456
002096.SZ,216460.321,12.285162534801009
600793.SH,209125.8,12.250691263745047
603858.SH,2226486.08,14.615935151759382
000632.SZ,235552.9024,12.369690805852317
002871.SZ,279713.832,12.541522330952635
300612.SZ,280260.0,12.543473022724209
000695.SZ,181494.5394,12.108980846284037
000822.SZ,448441.0549,13.013532524641892
002737.SZ,876584.0,13.68378781446169
600009.SH,13490636.0944,16.417506380104143
300706.SZ,349977.6,12.765624431417509
603041.SH,154753.284,11.949587411646391
300298.SZ,626934.04,13.348596614719176
002940.SZ,309150.0,12.641581874986715
300193.SZ,375106.9694,12.834966516009342
600555.SH,367587.0,12.81471530431167
601811.SH,1546002.773,14.251183301788956
600859.SH,1152731.7698,13.957645135413431
002523.SZ,505740.7656,13.133779496039768
002742.SZ,285552.0,12.562179428095797
600872.SH,3052713.7274,14.931541499682167
600141.SH,751904.9762,13.530365233511528
600628.SH,456047.1457,13.03035147284516
300550.SZ,356526.45,12.78416370963267
000045.SZ,354312.9853,12.777935940760553
603678.SH,909858.5595,13.721044437291797
600683.SH,328905.2531,12.70352500377353
603599.SH,645903.9977,13.378406161349606
000547.SZ,1563931.2301,14.262713228596365
002810.SZ,251031.552,12.43333391539297
300090.SZ,176873.6915,12.083191149472416
300590.SZ,566668.41,13.24752959682419
000613.SZ,211178.0,12.260456658721854
300697.SZ,260000.0,12.468436909997665
600365.SH,179600.0,12.098487434850236
603606.SH,549447.7976,13.216669048495028
002140.SZ,433010.325,12.978516851965923
002068.SZ,371529.4976,12.825383541333727
002200.SZ,118213.3154,11.680246029047678
002236.SZ,3711001.2297,15.126812271408888
300254.SZ,158730.696,11.97496430936106
002435.SZ,570200.1666,13.25374274763885
601088.SH,37193590.2509,17.431646999313816
600860.SH,280630.0,12.544792354691866
603317.SH,1464221.32,14.196834136941014
600765.SH,686976.8256,13.440055837884433
300467.SZ,420787.762,12.949883857283108
002529.SZ,199160.0,12.201863800756119
000829.SZ,586088.8504,13.281226678908723
002585.SZ,581607.8768,13.273551748438484
600401.SH,193722.3412,12.17418118192834
600891.SH,99431.3143,11.507222376231322
002463.SZ,1788950.1275,14.397139484796519
603959.SH,561093.12,13.237642160034946
601996.SH,354218.0712,12.777668022792252
300347.SZ,3201129.8368,14.979014379453998
600370.SH,235187.0479,12.368136425037905
002464.SZ,367538.9226,12.8145845038635
002231.SZ,332894.4,12.715580601553198
600795.SH,4912599.4613,15.407313781529759
001696.SZ,685871.1251,13.438445024773603
000679.SZ,132937.2,11.79763211524047
601929.SH,762203.3859,13.5439687096844
002101.SZ,381172.1701,12.851006442063536
600507.SH,1262838.0634,14.048872177276962
603708.SH,1268748.0,14.053541145416313
600552.SH,355206.0614,12.780453354706802
603790.SH,314213.12,12.65782676077464
002596.SZ,881782.9906,13.689701262311901
002010.SZ,2410782.8617,14.69546209159778
002227.SZ,270452.4124,12.507851437208025
601611.SH,1989750.0,14.503519560668096
600693.SH,465282.6987,13.050400454033758
000039.SZ,3671686.8203,15.116161738495915
601555.SH,2976000.0,14.90609067493512
002642.SZ,282494.7937,12.551415400018278
600048.SH,14452460.3541,16.486375224748706
601020.SH,524338.5511,13.169892844562462
603578.SH,168533.1,12.034887448652047
002126.SZ,596004.758,13.298003929237098
600366.SH,826899.0708,13.625437923994546
600350.SH,2285303.7821,14.642009519688319
000006.SZ,735747.3001,13.508641996500131
002842.SZ,342222.244,12.743215641249899
600390.SH,3313574.8877,15.013538191039693
600992.SH,199013.08,12.201125830189813
300012.SZ,1483489.989,14.209907970459708
601601.SH,31100784.0,17.252743585834935
002539.SZ,462625.8,13.044673798949324
002387.SZ,1654872.2857,14.319234395054309
002540.SZ,626371.0435,13.347698195738385
600186.SH,135939.1118,11.819962357114388
600520.SH,209761.32,12.253725591883905
600528.SH,2259317.965,14.630573540303862
600903.SH,1491022.3854,14.214972607316264
300284.SZ,852894.4504,13.656391079544328
603555.SH,331273.3294,12.710699082179966
603677.SH,219376.6373,12.2985453366502
002567.SZ,1163669.9814,13.967089345939785
601618.SH,6175638.5127,15.636122837999004
002203.SZ,2176599.7867,14.593274486247218
002147.SZ,404004.8877,12.90918225513743
300398.SZ,672372.4999,13.418567781256677
000807.SZ,1201752.6854,13.99929162032829
600438.SH,5796381.7245,15.572744440243683
603012.SH,665841.76,13.408807323694148
300188.SZ,1285244.6522,14.066459649006546
000936.SZ,801841.6627,13.594666439302305
300356.SZ,275449.3079,12.526158890281986
002593.SZ,350555.0,12.76727289183392
300238.SZ,604024.6869,13.311370348432694
002554.SZ,387633.22,12.867814862240465
300619.SZ,162727.72,11.999833653618142
300562.SZ,223011.8851,12.31498034543461
600191.SH,265742.736,12.490283961870126
300476.SZ,852390.0727,13.655799532845961
000059.SZ,1018844.8961,13.834180088745072
600830.SH,269867.7117,12.505687161245858
600052.SH,263280.3058,12.480974545117611
002535.SZ,285399.1743,12.561644090888242
300404.SZ,332784.9875,12.715251877236238
603616.SH,309494.8,12.642696569673237
300452.SZ,215064.0,12.278690937232165
600581.SH,557974.8247,13.232069123320555
000721.SZ,206609.1509,12.238584127523175
002165.SZ,282967.3117,12.553086663593577
300676.SZ,2333383.2,14.662829789551683
000607.SZ,448804.9988,13.014343771274762
002870.SZ,194557.86,12.178484878521816
600501.SH,345452.552,12.75261058135528
300080.SZ,281570.2518,12.548137257770962
600387.SH,362290.585,12.800201889794197
002589.SZ,1054802.0402,13.868863667664934
002945.SZ,3423600.0,15.046203186989592
000400.SZ,885311.3773,13.693694700866388
002148.SZ,371713.3386,12.825878241032923
300220.SZ,387954.0,12.868642054875979
603866.SH,2677014.8132,14.800212855994838
002678.SZ,1016023.6016,13.831407136772013
600019.SH,14145345.1376,16.464896162391852
600886.SH,5279526.164,15.479346909988752
000533.SZ,191356.032,12.161891013743462
002009.SZ,319043.0627,12.673081365446244
600106.SH,377838.5301,12.842222214291418
000586.SZ,288032.16,12.570827419550492
002881.SZ,359957.915,12.793742400820852
300292.SZ,980360.016,13.795675146450698
002839.SZ,1021268.0032,13.83655555359338
603013.SH,831810.0,13.631359328339386
002491.SZ,1045827.5564,13.860319049977855
300213.SZ,407524.5744,12.917856515120837
600213.SH,226600.0,12.330941627576044
002766.SZ,95316.4072,11.464957238517425
002935.SZ,545830.39,13.210063565442484
600496.SH,559427.5668,13.23466933776356
300504.SZ,667182.96,13.410819590132188
002223.SZ,2270610.2442,14.635559183373317
002036.SZ,595401.0313,13.296990459675179
002843.SZ,184170.0,12.123614523089651
603803.SH,517056.224,13.15590689806122
000598.SZ,1325881.0593,14.097587746835982
002706.SZ,428746.8931,12.968622031022036
000488.SZ,1545251.5624,14.250697278619537
002064.SZ,808217.6,13.602586608177324
002045.SZ,234660.3404,12.365894387585955
000735.SZ,1133089.3608,13.94045840786204
002099.SZ,1175263.5037,13.97700293888631
600548.SH,2261458.8281,14.631520662162789
601069.SH,900576.0,13.710789837593786
300495.SZ,917763.1137,13.729694590224579
600252.SH,993880.644,13.809372401970203
603080.SH,274793.0,12.523773365934563
002827.SZ,268088.0,12.49907056380419
603868.SH,1613462.4,14.293892986824876
600804.SH,1051423.0703,13.865655109584427
603963.SH,172640.0,12.058963780491961
002582.SZ,473398.0589,13.067691875715633
603416.SH,342123.04,12.742925717426314
002455.SZ,352578.4108,12.773028318483727
603777.SH,417426.541,12.941863858091484
000596.SZ,5124130.0,15.449471312480988
600195.SH,743725.92,13.519427858847259
000895.SZ,7945336.3479,15.888095691594318
000590.SZ,274673.5432,12.523338555832435
600219.SH,2700808.8235,14.809061850373404
603968.SH,322873.92,12.685017185444812
002052.SZ,322254.5878,12.683097157472783
000591.SZ,989335.2525,13.804788534457908
000541.SZ,716465.2308,13.482084998624906
600222.SH,241032.2389,12.392685974895494
601318.SH,142531042.2738,18.775070374467074
600479.SH,399674.2967,12.898405236151804
300531.SZ,483840.0,13.08950955253325
300696.SZ,330064.8,12.707044277802211
300367.SZ,827198.5891,13.625800077101385
603309.SH,364000.0,12.804909146618877
600064.SH,1370676.1888,14.13081474450661
002609.SZ,488934.7489,13.09998432172108
300114.SZ,515143.1551,13.152200112087035
002023.SZ,993666.5869,13.80915700371702
300312.SZ,237149.64,12.37644661327801
601878.SH,2893333.3912,14.877919817968422
300178.SZ,377919.5836,12.842436710170036
603196.SH,205440.0,12.232909299483733
300302.SZ,468949.6517,13.058250689213704
002694.SZ,227531.9808,12.335046082438465
600310.SH,406437.525,12.915185506121578
300187.SZ,313227.0802,12.654683702324041
000933.SZ,790608.0,13.580557548690567
000619.SZ,191880.0,12.164625455616001
002790.SZ,285081.6,12.560530734059718
300097.SZ,289415.318,12.575618021979182
600619.SH,807401.5305,13.601576382989967
300679.SZ,729216.0,13.499725263400013
603757.SH,226826.488,12.331940634139755
600575.SH,1111470.6646,13.921194619415514
000509.SZ,209672.7117,12.253303078236364
600200.SH,410756.5241,12.925755919157428
002746.SZ,745153.8652,13.521346006507013
600782.SH,1581606.4572,14.273951633531272
300259.SZ,404426.3376,12.910224891604182
603676.SH,428076.0,12.967056028893689
000552.SZ,628917.0388,13.351754633184143
002709.SZ,781704.8154,13.569232474353194
002558.SZ,3672225.1966,15.116308356892139
002584.SZ,295534.2931,12.596540160194714
000551.SZ,255651.3788,12.45156999380477
300339.SZ,926225.8081,13.738873337140689
600151.SH,754416.703,13.533700150830407
000536.SZ,691508.2008,13.446630289452637
300435.SZ,346310.164,12.755090080234131
300297.SZ,737583.5045,13.51113458722716
002695.SZ,637215.0787,13.364862520736787
000628.SZ,332660.64,12.714878150228925
002735.SZ,202132.0952,12.216676699293615
600761.SH,716495.0163,13.482126570608587
300070.SZ,2303023.3466,14.6497333162243
600897.SH,698662.26,13.45692272848316
002717.SZ,728621.4913,13.498909659827593
300258.SZ,510300.0,13.142754067052064
601179.SH,1881198.8232,14.44741980349468
300567.SZ,1051874.406,13.866084279221166
603039.SH,943354.2694,13.757197174415282
600469.SH,268271.1069,12.499753341088132
002665.SZ,967252.6008,13.782214961419315
002269.SZ,650737.5,13.385861614066869
000703.SZ,3645933.7831,15.109123072536349
002845.SZ,328110.9322,12.701107038113701
600188.SH,5152704.784,15.45503233554696
600682.SH,1354763.6621,14.119137577968765
601226.SH,481635.0,13.084941844754695
603811.SH,216373.92,12.284763301131566
300032.SZ,251392.0873,12.43476910010039
300569.SZ,243694.494,12.403670646005581
002283.SZ,430725.6196,12.97322655290442
000585.SZ,193014.77,12.170521993456276
002449.SZ,785466.0046,13.574032457065261
300288.SZ,447096.4748,13.010529677601411
002752.SZ,538234.6153,13.196049832003435
600748.SH,1523608.9488,14.236592387026938
002561.SZ,341757.186,12.741855781431699
300496.SZ,1151361.4391,13.956455660216616
002360.SZ,205935.6276,12.235318911558723
300465.SZ,324116.0763,12.688856990799795
300486.SZ,231077.9992,12.350510591384461
600288.SH,509745.6,13.141667056717251
600079.SH,1338813.5547,14.107294372782547
603776.SH,322425.6,12.683627690928743
002302.SZ,1343144.9795,14.110524421652174
002006.SZ,268544.4,12.500771542388573
002958.SZ,4316666.667,15.277994057518931
002300.SZ,395628.3,12.888230413078018
600657.SH,1149307.0738,13.954669774214791
002867.SZ,1486274.15,14.211782975803812
300369.SZ,1007865.9569,13.82334573950505
600858.SH,257432.9616,12.458514621889757
300536.SZ,287715.6585,12.569727974544495
600175.SH,901275.1708,13.711565895956898
300595.SZ,1385286.0364,14.141417200756866
600428.SH,774940.9283,13.560542083882087
600531.SH,492789.6706,13.107837730348653
002863.SZ,222541.05,12.312866857953459
002743.SZ,205831.4386,12.234812853591606
002919.SZ,222205.6321,12.311358502851135
601319.SH,38961335.7036,17.47808032012423
600694.SH,831517.5066,13.631007631632809
000752.SZ,105767.1549,11.568995305028672
601881.SH,10238631.3446,16.141678510888735
600503.SH,591245.01,13.289985779006365
000411.SZ,258067.7328,12.460977359681282
603238.SH,201600.0,12.21404081517935
603429.SH,564098.08,13.242983416070441
603897.SH,358940.8,12.79091275136554
601158.SH,2817600.0,14.85139601672408
600539.SH,143060.0,11.871019401662375
000021.SZ,1274110.6084,14.057758931125846
300437.SZ,257619.9187,12.459240594368941
600291.SH,1112739.5368,13.922335583823333
002869.SZ,326423.8,12.695951816080465
601518.SH,374059.4485,12.832170016973503
300308.SZ,2207682.5094,14.607453885007592
300425.SZ,343739.6402,12.74763978990877
002252.SZ,3347920.6726,15.02385001634425
300047.SZ,577128.5682,13.265820342506226
002802.SZ,226451.5,12.330286072941226
000157.SZ,4131156.1389,15.234067862541886
300305.SZ,256701.417,12.455668886906325
000662.SZ,526873.1078,13.174715016367632
300203.SZ,981510.2406,13.79684772626623
600668.SH,420814.5216,12.949947449315902
603848.SH,709369.0,13.472131121466354
300290.SZ,404611.5705,12.910682800687013
000687.SZ,544001.547,13.206707369584036
002485.SZ,357408.0,12.786633265340553
002577.SZ,295326.72,12.595837547891863
002703.SZ,519586.1711,13.160787948913248
601015.SH,651915.7892,13.387670674898509
603730.SH,899735.2919,13.709855878933533
300445.SZ,188021.195,12.144309974819183
300256.SZ,333361.8658,12.716983863032915
002895.SZ,472216.28,13.065192379955795
603129.SH,268905.1854,12.502114125819633
300532.SZ,402017.256,12.904250292053025
600198.SH,1364621.8062,14.126387883156639
603183.SH,189407.456,12.151655825379553
000498.SZ,569030.644,13.251689567545814
603986.SH,2150383.5954,14.581156800654638
600308.SH,516062.1472,13.153982477521426
002699.SZ,591222.2713,13.289947319252995
000656.SZ,3342662.1008,15.022278083655898
002931.SZ,242642.4,12.39934403351038
600391.SH,462511.2432,13.044426145260765
300065.SZ,482985.1045,13.087741092614648
300673.SZ,395150.4,12.88702173090643
603009.SH,232641.4951,12.357253899974454
600662.SH,546694.9771,13.2116462971694
002562.SZ,392192.55,12.879508197153463
300459.SZ,1159085.0011,13.963141459667153
002180.SZ,2505401.789,14.73395967444961
600218.SH,491550.415,13.105319787062845
601106.SH,2098481.5757,14.556724581969801
002598.SZ,207480.0,12.242790228465337
600633.SH,1196468.1128,13.994884535578446
002901.SZ,1230307.73,14.022774883048923
601375.SH,1915189.9965,14.465327390557919
002462.SZ,377292.6304,12.840776373294108
002605.SZ,429269.5036,12.969840214186457
300366.SZ,612296.2148,13.324971455509978
600549.SH,2006894.9602,14.512099289687386
600874.SH,1120374.3176,13.929173399577696
600067.SH,720689.4802,13.487963644163846
000930.SZ,1396819.149,14.149708173165944
002346.SZ,587295.3033,13.283283044373237
600803.SH,1256401.6102,14.043762328244025
603338.SH,1669030.0387,14.327753200504779
603466.SH,427416.264,12.965513674488985
002469.SZ,206841.0309,12.239705810543377
002446.SZ,889636.9065,13.69856868824111
300148.SZ,312625.745,12.652762051223862
603878.SH,322242.8288,12.683060667023952
002443.SZ,414346.2739,12.934457313597681
600050.SH,19028113.1921,16.76142808522904
002197.SZ,378640.3568,12.844342106899568
600026.SH,2540180.7024,14.747745779141365
300064.SZ,543669.9443,13.206097621672233
002145.SZ,641271.9671,13.37120893156653
300310.SZ,600246.8705,13.305096300408934
002116.SZ,395494.6043,12.887892423366063
002808.SZ,245568.0,12.411329173606624
000027.SZ,2335085.5506,14.663559086786558
002326.SZ,678217.5949,13.427223451864132
603903.SH,192130.56,12.165930419914675
002613.SZ,264281.94,12.484771766816138
300711.SZ,299494.9965,12.60985299022113
603337.SH,951564.6504,13.765862909179969
002620.SZ,219312.5,12.298252932325571
600100.SH,2860162.4877,14.866388995063307
000012.SZ,1294201.2949,14.073404302145677
601098.SH,2315044.0,14.654939251801332
000897.SZ,396231.6973,12.889754413327667
002484.SZ,514363.0833,13.150684682806101
601138.SH,25956584.5148,17.071935873917933
600238.SH,324945.0,12.691411216221502
002671.SZ,222047.7278,12.310647627837449
002639.SZ,578354.4341,13.267942167504913
300391.SZ,253993.6812,12.445064668525877
603015.SH,280527.039,12.544425395021044
600768.SH,142574.5152,11.867620055703336
600512.SH,434901.5703,12.982875009294318
300151.SZ,302002.5,12.61819057446844
000726.SZ,871851.4857,13.678374373821724
002813.SZ,334200.0,12.71949489514343
002274.SZ,742209.5141,13.517386846308474
601326.SH,1910894.904,14.46308222641969
300587.SZ,215704.02,12.281662469199409
600086.SH,561600.0,13.238545131693739
000820.SZ,143380.175,11.873254947938968
300264.SZ,232575.3,12.35696932254241
002235.SZ,495451.6201,13.113224989438304
002688.SZ,323362.4344,12.686529061060371
300506.SZ,561960.3241,13.23918652869686
300018.SZ,285650.3813,12.56252389900206
000702.SZ,166913.2446,12.025229463002265
002829.SZ,319502.062,12.674519006613016
300229.SZ,475010.727,13.071092665919677
300115.SZ,932606.7686,13.745738921103985
601336.SH,15594613.4534,16.56243612114423
600114.SH,442844.4744,13.000973913797347
002506.SZ,3180855.0424,14.972660599872134
300137.SZ,431458.4867,12.974926577924943
300514.SZ,259400.0,12.46612655086448
002757.SZ,551669.37,13.220704178415298
000968.SZ,1236468.3995,14.027769809207818
000982.SZ,319492.6604,12.674489580391889
000970.SZ,1272914.0,14.056819318305388
000567.SZ,495224.5502,13.112766575456453
002849.SZ,196359.6552,12.187703232212003
002358.SZ,957649.6863,13.77223731815805
300141.SZ,176805.7232,12.082806799702473
300411.SZ,364316.4956,12.805778262235053
600396.SH,266559.9339,12.493354389986395
300470.SZ,436778.562,12.987181622538056
603706.SH,354400.0,12.778181497713064
600513.SH,197535.7388,12.193674802902128
600885.SH,1696566.8155,14.34411724675154
600071.SH,223699.0536,12.3180569168032
603188.SH,427968.0,12.96680370541365
603978.SH,350240.0,12.76637391275669
002272.SZ,205300.8,12.232231499735915
601668.SH,23467527.4995,16.97112821500468
601163.SH,975200.0,13.790397857149198
600020.SH,1249538.7386,14.038285032057864
603258.SH,385200.0,12.861517958906107
300146.SZ,2780370.0248,14.838094579255518
601991.SH,5829613.8088,15.578461314074254
300645.SZ,183033.3338,12.117423567148482
300386.SZ,475734.072,13.07261430482915
600667.SH,1577536.4433,14.271374975064099
002218.SZ,393156.7891,12.881963765743157
002771.SZ,211992.5158,12.264306250200802
600060.SH,1066412.1959,13.879810484296618
600577.SH,587949.9884,13.284397169521993
601003.SH,1486420.056,14.211881139953912
600400.SH,904372.7176,13.714996852632842
600111.SH,4501368.774,15.319892080489623
300621.SZ,205119.355,12.231347308208719
600231.SH,908915.1397,13.720007013136138
300328.SZ,398604.5584,12.895725122721531
603768.SH,227868.0,12.336521792913418
600800.SH,372264.0676,12.82735874056424
600711.SH,1087897.3566,13.899757360587305
300272.SZ,322581.6008,12.684111408948786
600239.SH,439958.2131,12.994435031157213
000548.SZ,216659.662,12.28608302345034
002339.SZ,335232.144,12.722578537980501
300522.SZ,196352.163,12.18766507598826
002880.SZ,446040.0,13.008163913079299
603031.SH,140672.0,11.854186218323239
300102.SZ,415211.1104,12.936542369628013
300088.SZ,1110358.9502,13.9201938995715
002261.SZ,682475.4619,13.433481852134845
000719.SZ,724428.2543,13.493138007957992
603068.SH,699116.2114,13.457572261188448
600537.SH,438782.007,12.99175800152881
300002.SZ,776592.4257,13.562670943077364
600578.SH,2091487.6817,14.553386180150655
300685.SZ,758405.312,13.53897323411783
601155.SH,8282177.7626,15.929616506585875
002770.SZ,362401.2408,12.80050727698616
300480.SZ,280032.2793,12.542660158721073
300431.SZ,211884.2619,12.263795470143725
000571.SZ,175837.824,12.077317394674619
000961.SZ,3249774.9862,14.994096316893682
603885.SH,2212123.5902,14.609463512667524
300579.SZ,424800.0,12.959373748909867
002656.SZ,347709.6839,12.759123168916712
600328.SH,362689.7284,12.801303005046435
600970.SH,1122025.1352,13.930645766952892
002892.SZ,382052.0,12.853312003978907
300655.SZ,235921.6877,12.371255197159739
300013.SZ,415716.8084,12.9377595583901
300282.SZ,450415.4348,13.017925624314584
600446.SH,1528953.1873,14.240093867895741
300251.SZ,1962584.041,14.489772551161293
002856.SZ,248809.968,12.42444470335329
300365.SZ,817479.1192,13.613980639164339
002265.SZ,322388.9661,12.683514064773364
601021.SH,4002258.5172,15.202369389041019
600993.SH,721153.1596,13.488606820337425
000519.SZ,1051382.0314,13.865616077055952
000731.SZ,346609.8303,12.75595501795031
603633.SH,181487.8,12.108943712796982
002474.SZ,526381.2,13.17378094406976
000502.SZ,140093.2621,11.85006363766393
600868.SH,647268.6995,13.380516787887842
603330.SH,158262.0,11.972007166515407
300551.SZ,174413.4,12.069183622367754
600572.SH,1664407.8048,14.324979945337319
603600.SH,279986.03,12.542494988049555
300275.SZ,155733.648,11.955902442373949
300409.SZ,587510.5434,13.283649471052186
600661.SH,591723.334,13.290794463411984
600797.SH,1045721.7476,13.860217872539783
600582.SH,1415397.4011,14.162920898462746
600061.SH,5254322.2507,15.474561581701526
000762.SZ,402593.2725,12.905682081914085
603360.SH,471170.224,13.062974717472231
000875.SZ,633162.6241,13.358482578241146
002663.SZ,542358.9165,13.203683268823678
002572.SZ,1688946.721,14.339615650591385
600187.SH,492872.6681,13.108006139948852
300153.SZ,231680.0,12.353112388179488
000861.SZ,579985.8568,13.270758997397701
002083.SZ,501216.0028,13.124792430464803
300658.SZ,188400.0,12.1463226411244
603197.SH,320520.1249,12.677700345571202
600196.SH,6127890.4211,15.628361108568404
002329.SZ,350971.1747,12.76845937571387
600757.SH,804650.131,13.598162842050332
000615.SZ,424575.5954,12.958845349915507
002420.SZ,122305.0,11.714273203913981
300154.SZ,258421.59,12.462347600031837
002249.SZ,988469.6953,13.803913263864393
000622.SZ,213888.678,12.273210962393291
600249.SH,244200.0,12.405742840658741
603826.SH,723528.0,13.491894525065014
600397.SH,276198.8071,12.528876200976242
000428.SZ,306696.726,12.633614675118727
600648.SH,2326330.3551,14.659802629103966
600967.SH,1780871.9351,14.39261365351012
600039.SH,1270904.9795,14.05523978695203
000738.SZ,1537452.0324,14.245637079737104
600888.SH,406770.56,12.91600457082288
600340.SH,8731536.6898,15.982451936357446
603159.SH,196300.0,12.187399380264553
300156.SZ,259576.2747,12.466805867879042
002712.SZ,397542.5018,12.893057130127987
000737.SZ,167920.56,12.031246289410344
300342.SZ,425029.2276,12.959913216365479
002711.SZ,146793.7856,11.896784061841442
603316.SH,158355.12,11.972595384882657
600626.SH,617911.2041,13.334100043430398
002930.SZ,563173.8882,13.24134371946991
000407.SZ,338832.5926,12.733261437251166
000668.SZ,238764.9131,12.383234719638303
603617.SH,213614.3954,12.271927777992047
603601.SH,515163.1282,13.152238883276391
600232.SH,207889.5701,12.244762304718487
002749.SZ,429513.4092,12.97040824040804
603035.SH,264040.0,12.483855885802708
000078.SZ,942040.8906,13.755803960896642
300128.SZ,431081.4723,12.974052382080272
300491.SZ,233808.8794,12.362259305913136
002677.SZ,823069.7983,13.620796285662104
603717.SH,204559.619,12.228614747429114
600051.SH,185906.24,12.132997739579762
300777.SZ,1206030.15,14.002844655956773
300231.SZ,312122.7553,12.65115183588621
603056.SH,1360320.0,14.123230524152563
002492.SZ,215865.0,12.282408491272383
600312.SH,994623.3195,13.810119371096908
002368.SZ,1274028.4339,14.057694433468015
603458.SH,421152.9683,12.950751391801303
603222.SH,1149760.0,13.95506378290729
600589.SH,334314.9639,12.719838833296924
000937.SZ,1353348.4436,14.11809240806915
002507.SZ,2218093.8472,14.61215875762944
002475.SZ,8862884.4192,15.99738282481411
600999.SH,10404182.6879,16.157718464787134
002936.SZ,3014263.3371,14.918866025652525
300430.SZ,340283.1289,12.737533282122191
300463.SZ,1248804.0,14.037696851253182
601177.SH,361654.24,12.798443896251284
600671.SH,150518.7019,11.921842620567077
603985.SH,220875.2,12.305353115111117
002748.SZ,206880.0,12.239894194005684
002395.SZ,355466.328,12.781185806439888
603667.SH,242337.1622,12.398085267722728
300267.SZ,967361.684,13.782327731392092
601933.SH,9503468.8732,16.06716743446909
002819.SZ,286530.1286,12.565598970515415
603328.SH,975768.0289,13.7909801618386
002424.SZ,1483171.2,14.209693056129478
600884.SH,1098064.1563,13.909059329490358
002237.SZ,1014185.6,13.829596483859296
300113.SZ,978250.7212,13.793521277307246
300678.SZ,398880.0,12.896415898757384
603127.SH,705629.8645,13.466846107750698
000929.SZ,148055.502,11.905342495959774
002191.SZ,1703644.3334,14.348280240054885
002076.SZ,234926.5689,12.367028271530552
300195.SZ,367594.1182,12.814734668791589
002509.SZ,515945.9881,13.153757364760164
300364.SZ,325783.2615,12.693987597218841
002467.SZ,806496.2735,13.600454555953961
300164.SZ,282001.3494,12.549667135015184
000931.SZ,650701.7124,13.385806617107091
603987.SH,298086.075,12.60513756606252
002724.SZ,409680.0,12.923131646136431
300643.SZ,174800.0,12.071397742203573
603019.SH,3433710.6597,15.04915205937659
601288.SH,131243637.7024,18.692565983612692
600612.SH,2177739.2515,14.59379785607029
002248.SZ,281358.474,12.54738484347663
600686.SH,454447.1447,13.026836892547752
000623.SZ,1875966.2109,14.444634397138769
600167.SH,2121086.7533,14.567439134784845
002108.SZ,592692.3152,13.292430681941916
600025.SH,7200000.0,15.789591583986283
002352.SZ,12870585.5955,16.37045507935303
601116.SH,698289.96,13.45638971095617
600148.SH,212982.2573,12.26896414216097
300577.SZ,657197.146,13.395739322469966
000011.SZ,560816.3256,13.237148725548407
002592.SZ,424146.742,12.957834763961538
300304.SZ,345032.5483,12.751394034462036
600822.SH,556977.5824,13.230280271061785
600120.SH,1433122.0844,14.175365898156999
001965.SZ,5090846.2735,15.442954636690997
603098.SH,520333.008,13.162224285589033
000925.SZ,369664.5295,12.820351196313148
300584.SZ,272400.0,12.515026853257494
