ts_code,total_mv,ln_total_mv
000966.SZ,534192.9266,13.188512338462134
600101.SH,312832.7128,12.653423862747786
300485.SZ,795840.0,13.587153439597177
600461.SH,562190.661,13.239596325790448
603117.SH,551548.8719,13.22048573006863
000663.SZ,445672.2335,13.007339058362641
601113.SH,677269.65,13.425824773922889
603003.SH,672258.6458,13.418398435037625
300444.SZ,585728.2704,13.280611258626871
002391.SZ,501483.2211,13.125325428396698
600356.SH,285885.9287,12.563348159540592
600498.SH,2498499.8428,14.731201046848645
002010.SZ,5082190.8977,15.441253005655378
601611.SH,3139500.0,14.959574109536302
600693.SH,1129074.039,13.936908420255266
000039.SZ,5103652.221,15.44546696316642
601555.SH,3360000.0,15.027451531939388
600048.SH,11395961.8596,16.248769627770887
601020.SH,1171733.1414,13.973994528141446
603578.SH,395296.0,12.88739013033654
002126.SZ,695842.2,13.452878189472823
600366.SH,979889.5161,13.795195105617804
600350.SH,3006978.6606,14.916446365370826
000006.SZ,1147495.7891,13.953092551280475
002842.SZ,379400.0,12.846346336483052
600390.SH,4351878.331,15.286118110095861
600992.SH,391653.82,12.878133616354354
300012.SZ,795416.2575,13.586620850948405
601601.SH,30094902.0,17.21986634660383
002539.SZ,922221.3,13.734540495430107
300437.SZ,405205.567,12.912149790156661
600291.SH,2183942.6272,14.596642345904812
002869.SZ,513254.6,13.148527297334928
601518.SH,450097.2,13.017218838421861
300308.SZ,854754.7356,13.658569847819631
300425.SZ,430358.7091,12.972374347121601
300047.SZ,447524.586,13.011486755969981
002802.SZ,351000.0,12.768541502448002
000157.SZ,3387546.4545,15.035616457581598
300305.SZ,254144.953,12.445660064326502
300203.SZ,1270104.7013,14.054609897005125
300507.SZ,553227.66,13.223524877522783
002158.SZ,938774.5859,13.752330671757475
601005.SH,856152.3579,13.660203627486792
600209.SH,532520.548,13.185376763614654
600242.SH,702676.955,13.462652541708696
600981.SH,1645945.9629,14.313825830336393
600176.SH,2941937.7533,14.894579021965914
600637.SH,5695581.1257,15.555201191044732
300138.SZ,477407.703,13.07612612807299
002477.SZ,1410821.8335,14.159682953195363
002387.SZ,758177.0247,13.538672179178443
603918.SH,480550.75,13.082688120961897
002540.SZ,717600.0,13.483667589726723
600186.SH,392948.9951,12.881435098968236
600520.SH,269489.43,12.504284447782814
300061.SZ,967304.8728,13.782269001685087
000757.SZ,331941.5497,12.712714177278622
000876.SZ,3410756.1423,15.042444567288412
002747.SZ,980100.0729,13.795409960637434
002705.SZ,1203074.4589,14.000390887388905
601368.SH,714472.382,13.47929962200107
300052.SZ,423665.6478,12.95669985662254
600624.SH,469712.4389,13.059875954312927
601818.SH,18624958.905,16.74001311578451
600926.SH,5555274.1821,15.530258337551587
002166.SZ,467891.0573,13.05599076425448
600841.SH,1321701.9908,14.094430850986726
300126.SZ,256405.2408,12.454514443757358
000708.SZ,504685.723,13.131691183836303
002626.SZ,784781.4931,13.573160605278378
600816.SH,5532944.5274,15.526230696057352
300593.SZ,290583.1,12.57964487288696
603833.SH,4477172.734,15.314502319011762
002676.SZ,1238400.0,14.029330781817599
000566.SZ,1775516.4419,14.389601891756083
002852.SZ,757000.0,13.537118532419585
002067.SZ,616988.364,13.332605443714554
601225.SH,6510000.0,15.688850014184752
603886.SH,451200.0,13.019665979165985
000019.SZ,639945.9311,13.369138969110743
600763.SH,766008.96,13.548949145782254
603000.SH,1461723.576,14.195126828911981
300095.SZ,427709.129,12.966198638387493
603320.SH,342900.0,12.745194138451012
300471.SZ,560604.24,13.236770481009232
300516.SZ,765600.0,13.548415119120882
300184.SZ,777989.3315,13.564468090341572
601002.SH,655554.63,13.393236919674324
002611.SZ,1578427.1045,14.271939405679444
603069.SH,383940.0,12.85824156936156
600976.SH,408347.0732,12.919872761379812
000788.SZ,640090.4945,13.369364842996399
600290.SH,903525.2746,13.714059362723871
300142.SZ,1821862.826,14.41537006637174
600668.SH,577716.7472,13.266838970790058
300290.SZ,351644.0393,12.770374690931332
000687.SZ,1095154.7961,13.906406277542834
002485.SZ,839360.0,13.640394975660646
600480.SH,960940.7077,13.775667987505813
002577.SZ,660778.7296,13.401174311808846
002703.SZ,747319.6849,13.524248330933691
601015.SH,662160.0,13.403262497559277
300445.SZ,358427.2152,12.789480892467832
300256.SZ,664311.6656,13.406506694239773
300469.SZ,387056.1,12.866324922746363
300532.SZ,370133.1288,12.821618027472756
600198.SH,1110574.5662,13.920388066572974
000498.SZ,784097.3441,13.572288455017766
000555.SZ,1584844.4441,14.275996817953565
603986.SH,1545200.0,14.250663909774262
603628.SH,630287.6,13.353931502136177
600962.SH,354507.92,12.778485966030566
601985.SH,12265558.84,16.322305798436158
600606.SH,9369478.8765,16.052968036499344
002436.SZ,941845.45,13.755596474280821
002519.SZ,925200.519,13.737765770299056
600958.SH,8614616.4872,15.96897091008733
300174.SZ,720201.6,13.487286451799553
002416.SZ,1084371.581,13.896511189144091
600810.SH,337017.36,12.727889721360848
300073.SZ,843054.6961,13.644787117560105
603180.SH,430743.0,12.973266903532652
603001.SH,745421.82,13.521705538472478
600695.SH,473613.9786,13.068147877741355
000050.SZ,2486950.2706,14.726567726847788
600332.SH,4547337.2844,15.330052407403846
600113.SH,450500.4,13.018114243932466
603089.SH,321930.06,12.682089595965186
600131.SH,388176.3694,12.869215075633448
002628.SZ,460147.7182,13.039302843436932
600665.SH,416507.0551,12.939658679461177
000540.SZ,3115468.7816,14.951890190566345
300629.SZ,314866.8241,12.659905047775919
300382.SZ,501957.7249,13.12627118178111
600774.SH,291191.7438,12.581737242567568
603318.SH,405792.75,12.91359784027044
000750.SZ,2326979.1685,14.66008149016013
300190.SZ,600753.9471,13.305940723864271
002332.SZ,761372.3099,13.542877754919607
603232.SH,330498.0,12.708355886818351
300025.SZ,353109.1831,12.774532588658447
300605.SZ,259476.0,12.466419491761895
600674.SH,4243663.4227,15.260937468949962
600723.SH,576106.6098,13.264048009009976
300169.SZ,249378.0201,12.426725177229622
600166.SH,1900987.4177,14.457884002669072
002456.SZ,4521583.8484,15.324372899367592
002207.SZ,203300.7713,12.22244179350988
601996.SH,405311.832,12.912412005380517
603926.SH,420240.0,12.948581255627843
300347.SZ,1168412.3904,13.971156454026964
600370.SH,357962.6593,12.788183956311551
600783.SH,1256478.4883,14.043823515484968
002660.SZ,263179.0852,12.48059001175007
600288.SH,459513.6,13.03792381772835
600079.SH,2470500.2481,14.719931217692952
002302.SZ,2176981.6115,14.593449893465348
002685.SZ,592920.857,13.292816207015674
002300.SZ,608366.7,13.318533104141519
002867.SZ,1469866.6,14.200682206337722
300369.SZ,911312.5198,13.722641168785545
600858.SH,426454.603,12.96326119945146
300536.SZ,312840.6758,12.653449316922906
600175.SH,1477089.8632,14.205584401368897
300595.SZ,709920.0,13.472907566612736
600428.SH,1298723.7165,14.0768925836547
000737.SZ,313890.72,12.656800178837761
002711.SZ,1240222.676,14.03080149887848
300342.SZ,657291.9286,13.395883534547488
603316.SH,265686.96,12.49007405263613
600626.SH,681122.8605,13.431497980753655
000407.SZ,860722.7936,13.665527772917324
000668.SZ,245225.9563,12.409935335108877
603601.SH,569573.1085,13.252642426764577
600232.SH,294327.865,12.592449612036454
002749.SZ,491250.0,13.104708442165608
603035.SH,548800.0,13.215489355393812
000078.SZ,1596871.0865,14.283556701647132
300128.SZ,644686.4658,13.376519378058346
300491.SZ,520698.78,13.162926996148437
002677.SZ,939743.9084,13.753362679255908
603717.SH,551986.2736,13.221278458283384
600051.SH,292227.2,12.585286860893179
002674.SZ,380744.7991,12.849884611044942
300231.SZ,454510.1729,13.026975574967445
002060.SZ,512163.6367,13.146399455889195
002492.SZ,415125.0,12.936334958679048
600312.SH,1822345.318,14.415634865737612
002368.SZ,1139983.1937,13.946524077893587
603517.SH,1417780.0,14.16460282594159
600589.SH,512757.3391,13.14755798904526
603222.SH,472320.0,13.06541200095419
000937.SZ,2063591.3604,14.539958401679785
002838.SZ,470400.0,13.061338675566555
002507.SZ,845401.6051,13.647567065740892
002475.SZ,6169370.6191,15.635107384049691
600038.SH,2554792.0871,14.753481403396886
600128.SH,272184.5525,12.514235617038064
601166.SH,33633414.8259,17.33103061962306
600629.SH,851882.2282,13.655203566444625
600259.SH,1161637.0181,13.965340790743925
300647.SZ,299760.0,12.61073743346757
300122.SZ,2902400.0,14.881048538902954
002419.SZ,1132283.0,13.939746506500473
600893.SH,5343386.8125,15.491370244445207
600680.SH,522119.8103,13.165652362176221
603559.SH,348744.0,12.762093407668642
600823.SH,1811814.2701,14.409839260386772
300180.SZ,1265400.0,14.050898835694921
002262.SZ,1522802.8396,14.23606316821162
300324.SZ,2161901.3828,14.586498662264905
002708.SZ,398110.5261,12.894484949482864
300257.SZ,1663662.0,14.324531754730614
000572.SZ,838764.5773,13.639685346908358
002127.SZ,1910518.3387,14.462885144723835
603908.SH,317977.92,12.669737225389401
002199.SZ,373197.1425,12.8298620911736
000070.SZ,727940.9001,13.497975142702133
300566.SZ,414610.0,12.935093598326324
600892.SH,711078.9829,13.474538789676146
002290.SZ,394892.9609,12.886370022096882
002803.SZ,443236.0,13.001857638553265
603077.SH,1991045.5059,14.504170438586248
002826.SZ,396704.52,12.890947000438015
002027.SZ,11698620.0565,16.274981448923167
002121.SZ,1215463.9559,14.010636418575887
000638.SZ,405314.0,12.912417354334163
002069.SZ,650667.6575,13.385754280083036
300099.SZ,635964.4826,13.362897995794317
002873.SZ,314437.2,12.658539653148544
600531.SH,790425.9097,13.580327205369418
000599.SZ,459388.2261,13.037650940044974
002863.SZ,352628.0,12.773168955889519
002743.SZ,427411.9326,12.965503540522846
002215.SZ,699268.4338,13.457789972961992
600694.SH,1146971.34,13.952635408876922
000752.SZ,331280.6647,12.71072122467723
601881.SH,12266083.096,16.322348539643734
600503.SH,995022.09,13.810520216899317
300242.SZ,598306.4085,13.301858290502441
600031.SH,5820043.4904,15.57681829225702
600398.SH,4187250.3852,15.247554843834264
600055.SH,634918.2176,13.36125147839943
002510.SZ,693751.2214,13.449868704617808
002041.SZ,1144000.0,13.95004145092188
002370.SZ,771747.275,13.556412411421988
603698.SH,998590.6,13.814100163825891
002730.SZ,565324.848,13.24515579711927
300028.SZ,278279.82,12.536382433206837
601882.SH,916110.0,13.727891723782605
000617.SZ,14312639.5287,16.476653587961344
002578.SZ,425868.2106,12.961885212599617
300396.SZ,524457.0,13.17011872061691
002286.SZ,460831.488,13.040787719362536
002574.SZ,450384.0,13.01785583119794
300131.SZ,887706.9336,13.69639693777278
600090.SH,1312972.6058,14.087804289243975
600530.SH,443820.0,13.003174353809968
603577.SH,358440.96,12.789519239267083
600455.SH,266071.08,12.491518770112567
300633.SZ,748018.7,13.52518325664412
002344.SZ,1069809.3684,13.882991030191812
002105.SZ,299590.5,12.610171821177202
002461.SZ,1264917.2263,14.050517244247935
300501.SZ,301992.012,12.618155845676064
002253.SZ,526836.9318,13.17464635231651
002360.SZ,331219.6596,12.710537058427237
603988.SH,507920.0,13.138079233844332
603037.SH,414320.0,12.934393901097772
300465.SZ,468830.84,13.057997300064137
600112.SH,338621.2226,12.732637424212589
603615.SH,442080.0,12.999246140157243
601857.SH,140743131.942,18.762447027644303
601500.SH,1062028.7832,13.875691583241604
600977.SH,3636916.0,15.106646627744203
002310.SZ,4579413.2182,15.337081429585574
300415.SZ,573360.0,13.2592690706678
600802.SH,323828.8688,12.68797047252079
002330.SZ,442764.0,13.000792175698521
603599.SH,563590.56,13.24208330939868
000547.SZ,1453932.5882,14.18978257300218
002810.SZ,296522.68,12.599878986905988
300090.SZ,1210396.8295,14.00645882207083
300590.SZ,439040.0,12.992345804079603
600365.SH,347200.0,12.757656261768332
603606.SH,369743.33,12.820564341194652
002140.SZ,620434.0368,13.338174571448866
002200.SZ,322969.0891,12.68531189824451
002068.SZ,470474.2869,13.061496585929689
002236.SZ,6448290.9669,15.67932568729007
300254.SZ,287048.424,12.567406205248016
002435.SZ,794076.8543,13.584935529373768
600860.SH,281052.0,12.5462949845764
600765.SH,1061196.3648,13.87490747568388
600729.SH,1064291.5214,13.877819897634536
002529.SZ,454740.0,13.02748110603413
000829.SZ,1010070.638,13.825530824985712
002585.SZ,885886.9023,13.694344571665026
002831.SZ,2900072.5,14.880246294644207
600401.SH,656765.9861,13.395083048477277
600891.SH,483569.6837,13.08895070696536
002463.SZ,763416.8519,13.545559493846582
603959.SH,402304.0,12.904963300717185
603339.SH,544117.295,13.206920118405156
603508.SH,840160.0,13.641347628871687
002616.SZ,905103.2834,13.715804341474133
300034.SZ,669622.9188,13.414470025170218
300130.SZ,452852.0281,13.023320702317964
603767.SH,561671.56,13.238672545228711
000418.SZ,3053650.9246,14.931848457180045
002118.SZ,846582.245,13.648962634725253
601900.SH,982100.9,13.797449331549071
600522.SH,3510653.0365,15.07131262842174
000926.SZ,1145832.2261,13.95164176597566
603900.SH,762904.5972,13.544888266013762
002497.SZ,903360.0,13.713876424047262
603928.SH,383040.0,12.855894701351746
600843.SH,731818.5264,13.503287847453407
002500.SZ,2664659.0941,14.795586687737375
002280.SZ,2721437.0938,14.81667064205682
002659.SZ,743861.9446,13.519610738263818
002883.SZ,145600.455,11.88862153973984
002521.SZ,486276.1601,13.094531972159158
600867.SH,3083320.5598,14.941517678044349
600389.SH,457083.0,13.032620272641578
600495.SH,799822.3665,13.592144940120118
002245.SZ,865846.3842,13.671462786359566
000703.SZ,2186830.3887,14.597963742330425
601398.SH,181767191.1154,19.018237256509547
002031.SZ,695009.0317,13.45168011971429
002018.SZ,1503366.0985,14.223217217584331
600717.SH,2130306.3206,14.571776339833846
601218.SH,432407.36,12.977123385878926
300046.SZ,265689.6,12.490083989092492
300282.SZ,504565.102,13.13145215306697
600053.SH,1490079.7296,14.214340186288702
300483.SZ,201474.0,12.213415619785433
600367.SH,301392.0,12.616167022022001
600251.SH,602758.6621,13.30927216690656
002002.SZ,1832452.6336,14.42116586444162
002591.SZ,524171.4166,13.169574040723559
600820.SH,3109511.037,14.94997604896503
000733.SZ,736867.2823,13.510163076665066
603011.SH,495280.6613,13.112879873396551
300166.SZ,1357610.5376,14.121236754804853
002861.SZ,376438.6912,12.838510474184192
000671.SZ,2328792.1561,14.660860303192488
601766.SH,28670165.2239,17.171367600797254
601169.SH,13670801.4408,16.43077283469191
001896.SZ,787002.0873,13.575986179619656
603787.SH,353124.0,12.774574549020425
600446.SH,1431206.283,14.174028201189369
300197.SZ,1975549.6995,14.496357246451828
300401.SZ,632904.6,13.35807497886781
002532.SZ,431902.5184,12.975955189911186
601688.SH,12799867.8456,16.364945404274046
300251.SZ,2405558.9142,14.693292831278812
600309.SH,7127571.3696,15.779481112991368
600095.SH,303461.3946,12.623009680732022
002033.SZ,561030.0159,13.237529687351605
600754.SH,2482013.316,14.724580609760501
300227.SZ,323220.173,12.686089020141647
600543.SH,383417.28,12.856879179000575
000908.SZ,729332.937,13.499885610437104
600614.SH,1921040.0388,14.468377284219589
300200.SZ,291564.0,12.5830148147051
002647.SZ,1384536.6899,14.140876121711505
603029.SH,274512.94,12.522753679075665
603158.SH,468255.54,13.056769451523051
600116.SH,1074431.9532,13.887302664255254
603718.SH,915124.0,13.726814854201454
600273.SH,1199169.8696,13.997140100037932
600801.SH,1228008.4865,14.020904298495964
300244.SZ,1700476.892,14.346419294392629
600850.SH,911643.7632,13.72300458222199
603703.SH,415067.9,12.93619740028728
300058.SZ,1673062.704,14.330166459242696
002614.SZ,986128.164,13.801541608910433
000713.SZ,241491.7821,12.39459072292435
600423.SH,202069.8416,12.216368667120463
600491.SH,1336563.9,14.10561262486599
002278.SZ,380285.5822,12.848677781548988
601633.SH,12102758.694,16.308943975820586
600767.SH,235638.0358,12.37005216000421
002115.SZ,441650.799,12.998274801296514
002408.SZ,1883497.0174,14.4486407225717
603208.SH,416606.9955,12.939898599554729
002401.SZ,385721.28,12.862870315088172
600644.SH,398416.4877,12.89525318862541
600160.SH,2400964.5069,14.691381092461889
600617.SH,1049954.4539,13.864257343954792
600382.SH,683431.4223,13.434881596974176
002845.SZ,678624.0,13.42782249763879
002615.SZ,446515.2,13.009228721272448
600188.SH,5702850.576,15.556476708848555
002459.SZ,619959.5148,13.337409456179543
600416.SH,1214451.2733,14.009802905829055
300119.SZ,566290.8482,13.2468630912791
600682.SH,4120977.3932,15.231600924550023
603298.SH,1275458.465,14.058816252333285
603936.SH,443310.15,13.002024916929406
002536.SZ,407913.2245,12.918809745716606
601226.SH,781935.0,13.569526895868169
300112.SZ,323638.0712,12.6873811061957
002104.SZ,650133.328,13.38493274083759
002335.SZ,927939.6336,13.740721959652495
603811.SH,312854.4,12.653493185575652
000850.SZ,494480.4647,13.11126292410783
300241.SZ,325993.0437,12.69463132177762
300221.SZ,682679.4345,13.433780679179389
603919.SH,683228.0,13.434583904223249
000776.SZ,13039680.9931,16.383507650444216
002201.SZ,317506.4339,12.668253361361534
600824.SH,608173.6211,13.318215681203252
600011.SH,11810697.9329,16.28451628320132
600292.SH,849528.7763,13.652437093917102
000055.SZ,866426.1299,13.672132133378497
000997.SZ,1890875.0288,14.452550258095544
002440.SZ,1151267.0,13.956373633000718
600317.SH,2213760.187,14.610203069762552
300240.SZ,334121.6115,12.719260311975654
300116.SZ,2376576.499,14.681171564293
300365.SZ,641877.345,13.372152513017586
600035.SH,965784.125,13.780695615135938
002336.SZ,460800.0,13.040719388363819
600847.SH,236829.033,12.375093780050863
000415.SZ,4032307.8759,15.209849443928329
002005.SZ,661893.6,13.402860096925957
002151.SZ,1409066.3349,14.158437869190642
300393.SZ,1014329.455,13.829738316674277
002859.SZ,651319.04,13.386754877947205
002059.SZ,705214.8358,13.466257767004358
002793.SZ,453800.0,13.025411851327878
002741.SZ,560880.0,13.237262257880849
000839.SZ,3520004.0641,15.073972702147477
300274.SZ,1515411.9556,14.231197877850427
600152.SH,267373.2162,12.4964007748337
300049.SZ,451399.1196,13.020107192987064
600540.SH,247234.7393,12.418093525840963
002686.SZ,607314.8638,13.316802656804333
601311.SH,1191996.0288,13.991139795058258
300648.SZ,309592.1,12.643010903576284
002382.SZ,578395.35,13.268012910375289
600616.SH,559391.0617,13.234604081252659
300570.SZ,506120.736,13.134530528502728
601519.SH,810981.6,13.606000644800716
002094.SZ,763921.5989,13.546220443642106
603067.SH,429000.0,12.969212197910155
601677.SH,673957.648,13.420922551124878
300379.SZ,545752.4648,13.209920790755634
000685.SZ,1601970.9272,14.286745258630537
600202.SH,465375.5758,13.050600048456015
600675.SH,1338681.5884,14.107195798336615
603018.SH,640263.7752,13.369635519175889
002795.SZ,494800.0,13.11190891950047
603038.SH,316491.5,12.665051663965606
002030.SZ,1448391.1031,14.185963914283645
300239.SZ,299568.1702,12.610097283993245
601333.SH,3159257.502,14.965847590232336
300583.SZ,543253.335,13.205331037078203
300636.SZ,280000.0,12.542544882151386
000411.SZ,433362.9372,12.979330848045567
603223.SH,289920.0,12.577360301836752
600267.SH,1107465.0228,13.917584198280807
000043.SZ,640282.9594,13.36966548169031
603303.SH,746880.0,13.523659808640273
600381.SH,837817.1919,13.638555207575772
002707.SZ,1005487.0686,13.82098262744581
000603.SZ,924960.2854,13.737506080870139
000042.SZ,1134866.7543,13.94202580491355
002205.SZ,326154.8665,12.695127598161521
600980.SH,253886.0798,12.444640940667936
300199.SZ,1402038.81,14.153438028076561
600203.SH,374286.6384,12.832777195686552
600971.SH,771003.138,13.555447722576094
002022.SZ,875468.1816,13.682514086929398
300236.SZ,539638.154,13.198654108747851
600622.SH,1408216.1966,14.157834352634318
603588.SH,1040964.1797,13.855657937494998
300408.SZ,3454172.8936,15.055093592486955
603086.SH,306160.0,12.631863120099585
300009.SZ,1119077.8438,13.92801555037941
002560.SZ,383223.2264,12.85637293493305
300299.SZ,854625.9306,13.658419144114141
300193.SZ,418333.3382,12.944033853513378
600873.SH,1728173.9913,14.362575912687022
600555.SH,643929.0,13.375343750561479
600777.SH,1482752.5846,14.209410772811914
600759.SH,1367158.5409,14.128245086230697
600096.SH,948750.2211,13.762900840735428
600844.SH,690219.959,13.444765606932945
600033.SH,1078549.2,13.891127362685998
300498.SZ,12257396.421,16.321640102216875
601168.SH,1763420.0,14.382765663296958
600037.SH,2008335.4866,14.512816820838284
601689.SH,2502867.4875,14.732947627542226
002265.SZ,598585.8372,13.3023252142478
002450.SZ,7599298.723,15.843566527709644
000801.SZ,998259.2865,13.813768327662062
601021.SH,2638711.68,14.785801356011747
600862.SH,1345685.4374,14.112414060091233
300159.SZ,1997082.6707,14.50719800898727
600721.SH,530111.5857,13.18084280242467
000616.SZ,622151.9749,13.340939674513615
603429.SH,530604.0,13.181771259292868
601158.SH,3456000.0,15.055622408906084
600539.SH,390310.0,12.874696574157422
000979.SZ,1552261.2219,14.255223278642141
000021.SZ,1253512.9773,14.04146054937891
603360.SH,383219.16,12.856362323828884
000875.SZ,1105351.6997,13.915674122565063
002663.SZ,984147.9677,13.799531538408264
002572.SZ,3666002.4507,15.114612375875836
600187.SH,828621.4991,13.627518754583795
300153.SZ,465280.0,13.050394653887237
000861.SZ,825703.5562,13.623991097287368
002083.SZ,671920.0037,13.417894570306117
300658.SZ,381700.0,12.85239023873332
603197.SH,594286.56,13.295116906258043
600196.SH,7527810.3628,15.834114769016136
000852.SZ,972006.2463,13.787117509656495
002390.SZ,1517357.2513,14.232480729155007
601877.SH,4115257.275,15.230211911402604
600126.SH,1750942.6475,14.375664856591069
601228.SH,5338521.16,15.490459236252843
002170.SZ,634603.8654,13.360756249193678
300075.SZ,830510.751,13.629796153165424
000901.SZ,1093668.9394,13.905048601358919
601678.SH,774576.0,13.560071061849243
601858.SH,977848.5,13.793110029042015
300622.SZ,254311.2,12.446313992909895
300360.SZ,539664.12,13.198702225018206
601789.SH,492920.4,13.108102979542439
300392.SZ,595200.0,13.296652762501019
000727.SZ,1281867.4553,14.06382852211618
002285.SZ,1584851.0696,14.2760009984813
601811.SH,1934662.688,14.475443547803241
600355.SH,437467.2988,12.988757236386215
002072.SZ,528000.0,13.176851562688398
600859.SH,1224923.0523,14.018388585539075
002311.SZ,2723267.6133,14.817343045673708
002555.SZ,5397533.7061,15.501452686113065
002811.SZ,426600.0,12.963602085019387
002523.SZ,544394.8219,13.20743003814184
000595.SZ,323278.0285,12.686268001305153
002851.SZ,665225.2252,13.407880946808616
300447.SZ,614621.1017,13.328761262127522
002343.SZ,1193565.45,13.992455561967112
300208.SZ,1151320.55,13.956420145890107
600740.SH,463248.5,13.04601890614992
300191.SZ,850240.0,13.653273941553586
002338.SZ,403680.0,12.908377763874885
002329.SZ,812510.834,13.607884527250977
600757.SH,885964.6993,13.694432386016949
000615.SZ,1210948.8536,14.006914786796079
002420.SZ,328419.0,12.702045511159639
300154.SZ,380397.0,12.848970723186943
002249.SZ,1578117.4855,14.27174322977116
000622.SZ,265341.024,12.488771160662978
300329.SZ,282952.4049,12.553033981916066
600249.SH,396550.0,12.890557415511466
603826.SH,645480.0,13.377749505055288
600397.SH,397963.8726,12.894116507784705
000428.SZ,516595.482,13.155015413961035
600321.SH,670684.2,13.416053664333084
600648.SH,2012973.9969,14.515123786952802
600967.SH,2265796.2666,14.633436807701923
600039.SH,1238090.3955,14.029080746927761
002109.SZ,625449.205,13.34622539855726
300035.SZ,357942.1861,12.788126761000925
600825.SH,743960.1492,13.519742749477459
002007.SZ,3332504.1574,15.019234578566106
002325.SZ,833817.6639,13.63377002902094
002084.SZ,394257.221,12.884758820447027
300072.SZ,6562028.0532,15.6968102675931
000825.SZ,2403816.5699,14.692568269687817
300332.SZ,950288.5755,13.764520981134087
300181.SZ,416299.396,12.939159982305243
600270.SH,1635299.9863,14.307336823342814
603637.SH,404043.7194,12.909278367424955
600089.SH,3677742.6633,15.11780971522229
600756.SH,655003.5798,13.392395979945965
300327.SZ,596013.0789,13.298017890269797
000783.SZ,5269582.6971,15.477461732771273
000416.SZ,428688.4242,12.968485650122135
002029.SZ,729221.55,13.499732874284689
300457.SZ,833274.3655,13.633118237266613
300442.SZ,287500.0,12.568978139219542
000686.SZ,2331091.1033,14.661847000608944
000893.SZ,683483.6546,13.434958020595378
000036.SZ,1018207.0391,13.83355383370481
600872.SH,1350300.0438,14.115837380386369
601008.SH,730954.8727,13.502107003173784
603383.SH,375487.4,12.835980194363682
300565.SZ,352800.0,12.773656603114773
600615.SH,287859.3977,12.57022743747792
600141.SH,614172.4915,13.328031098457375
600993.SH,887108.9077,13.695723035829023
300285.SZ,1163695.7212,13.967111465196739
002057.SZ,245239.4541,12.409990375891436
000519.SZ,1706609.3591,14.35001912913146
300649.SZ,325952.0,12.694505410244277
600456.SH,837297.0522,13.637934187584392
000731.SZ,432966.5457,12.978415742336974
002080.SZ,1566786.5393,14.264537289531905
600876.SH,959769.2463,13.774448166113396
603633.SH,344201.0,12.74898106804298
000404.SZ,529652.94,13.179977240844694
002034.SZ,478617.2,13.078656391963596
000065.SZ,1310211.2123,14.08569891294441
000766.SZ,1566687.92,14.264474343877607
002381.SZ,370652.5,12.823020244969713
000031.SZ,1345788.8442,14.11249090035737
000738.SZ,2243167.7193,14.623399585249892
600888.SH,515545.6011,13.152981038468607
600340.SH,10114782.5849,16.129508534027718
603159.SH,336100.0,12.725164013713197
600812.SH,989898.4705,13.805357661801139
300156.SZ,3208847.5665,14.981422417094002
002712.SZ,728729.9067,13.499058443985414
000061.SZ,1496722.3635,14.218788184277729
601100.SH,1002330.0,13.817837847723366
300508.SZ,389273.82,12.87203828242894
300333.SZ,407568.0,12.917963068907254
600006.SH,1154000.0,13.958744726050181
002668.SZ,1263950.2775,14.049752515494317
601099.SH,2760608.1299,14.830961550343009
002679.SZ,305789.4,12.63065190869777
603313.SH,739200.0,13.513323799309612
002176.SZ,1316387.1724,14.090401551549272
600692.SH,460459.1598,13.039979444099654
603113.SH,1501937.469,14.222266478615355
002782.SZ,912066.0,13.723467634859054
300402.SZ,380770.0,12.849950797283316
002089.SZ,921028.6427,13.733246414319552
600861.SH,406143.9446,12.914462919097982
601958.SH,2229583.6404,14.617325417663322
000701.SZ,500947.285,13.124256154970157
600592.SH,411939.7317,12.928632335349814
600216.SH,942628.192,13.756427201787506
300403.SZ,611375.0,13.323465797841658
600986.SH,1353708.235,14.118358225482552
600280.SH,907184.5489,13.718101180174783
300117.SZ,637916.4,13.365962519258401
600869.SH,1542450.1585,14.248882722084039
600628.SH,734850.4362,13.507422269325183
300021.SZ,637091.1889,13.364668077997957
600159.SH,390931.5223,12.876287688847007
300038.SZ,1292123.8313,14.071797803391322
300550.SZ,324400.0,12.689732601223396
600074.SH,3093677.3962,14.944871037128813
300306.SZ,487267.4215,13.096568371476645
600794.SH,490921.6236,13.104039767965814
300077.SZ,769368.6,13.553325457445965
300105.SZ,333077.184,12.716129525888654
603239.SH,688711.68,13.442578000877871
000918.SZ,1345926.859,14.112593448185848
603906.SH,473616.0,13.068152145765058
002718.SZ,498800.6951,13.119961886331554
300124.SZ,4131142.7008,15.234064609669954
000045.SZ,600228.3911,13.305065513602088
600418.SH,2014484.0925,14.515873687081989
600557.SH,1012209.4567,13.827646080437303
603678.SH,1268369.9919,14.053243163135628
600383.SH,4847640.5231,15.394002654456498
300303.SZ,548388.0651,13.214738463304373
000863.SZ,1012346.2981,13.827781262093707
600683.SH,571880.3049,13.256684991296767
000728.SZ,3738664.35,15.134238979937708
002738.SZ,385822.15,12.863131790973137
000420.SZ,601065.5301,13.306459242681603
000989.SZ,1618737.5874,14.297157136385142
002355.SZ,528597.3515,13.177982270734931
603998.SH,606209.408,13.314980763115896
000792.SZ,2839026.3224,14.85897170712752
603126.SH,980463.0,13.795780188057467
000419.SZ,373984.8666,12.83197061194163
603979.SH,774450.0,13.559908378975905
300603.SZ,307500.0,12.636230366228709
601599.SH,592767.3519,13.292557277054652
300032.SZ,1085885.31,13.897906166164322
