ts_code,total_mv,ln_total_mv
002060.SZ,347453.7348,12.758386797857245
002492.SZ,223560.0,12.317435113383635
600312.SH,668962.2053,13.413482843194622
002368.SZ,1436277.9619,14.177565576641404
603458.SH,439620.3446,12.993666780240545
603517.SH,1577680.0,14.27146597148395
600589.SH,306808.0365,12.633977542721475
603222.SH,353600.0,12.775921609745625
000937.SZ,1406351.6463,14.156509424135995
002838.SZ,429912.0,12.971335815563048
002507.SZ,1831308.7991,14.42054145995559
002475.SZ,7435112.4167,15.821724257694838
600038.SH,2328433.0282,14.660706079212973
600128.SH,154969.99,11.95098676425276
603698.SH,644012.6,13.375473570112485
002730.SZ,255557.808,12.45120391743736
601882.SH,454140.0,13.026160799531269
000617.SZ,9987242.4724,16.116819083732988
002578.SZ,347808.8402,12.759408298060611
300396.SZ,474495.57,13.070007560845228
002286.SZ,259217.712,12.465423574458974
002574.SZ,278784.0,12.538192567412523
300683.SZ,282365.9693,12.55095927202826
600090.SH,783176.6421,13.57111354608159
600530.SH,398580.0,12.895663509887342
603577.SH,166269.0,12.021362237702272
300022.SZ,153617.1135,11.94221850950503
600455.SH,144715.186,11.882522855281525
300633.SZ,1147228.68,13.952859748514998
002500.SZ,1765124.4955,14.38373178155606
002312.SZ,481877.5214,13.085445255763345
002280.SZ,1103814.8852,13.914282815310635
002659.SZ,506045.4918,13.134381848971497
002883.SZ,175514.1629,12.075475018916865
002521.SZ,296316.8056,12.599184450144264
002933.SZ,739305.0,13.513465834676657
600867.SH,3464348.5756,15.058035171661846
600389.SH,626373.0,13.347701319281475
600495.SH,518313.8901,13.158336303162711
300201.SZ,412077.9989,12.928967928131772
002245.SZ,447970.5522,13.01248277754027
000703.SZ,3740934.2458,15.13484593653855
601398.SH,189964535.0284,19.06234795495677
002031.SZ,459673.695,13.038272158055703
002018.SZ,309784.5294,12.643632268339038
600717.SH,1235979.6106,14.02737442058539
002845.SZ,338047.5427,12.730941823449363
002615.SZ,218332.8,12.293775783198203
600188.SH,5236209.056,15.471108331876453
600416.SH,636546.5007,13.363812751184602
300119.SZ,361212.6625,12.797222156665754
603937.SH,303920.4,12.624521103996466
600682.SH,1414228.4793,14.162094696048788
603298.SH,737674.1826,13.511257519106664
300745.SZ,571989.1982,13.25687538591789
603936.SH,371664.3824,12.82574652818039
002536.SZ,307437.0538,12.636025642184741
601226.SH,450450.0,13.018002362079587
300112.SZ,208363.8502,12.24704111028314
002104.SZ,450714.2304,13.018588782176298
002335.SZ,444282.3506,13.00421556407466
603811.SH,225780.0,12.327316352815538
002586.SZ,536640.9219,13.193084475526954
000850.SZ,323677.0981,12.687501687025248
300241.SZ,398409.6183,12.895235946720437
300221.SZ,448561.1325,13.01380025554022
002426.SZ,1132259.3296,13.939725601260864
603919.SH,537628.0,13.19492215016812
000776.SZ,10212257.4698,16.1390992695012
600265.SH,329951.6,12.70670125601939
002201.SZ,213776.5832,12.27268674491417
600824.SH,359423.2319,12.792255892032676
600011.SH,10959476.4602,16.20971507011328
600292.SH,441942.3597,12.998934744637431
000055.SZ,548853.8009,13.215587384298734
000997.SZ,1441349.4882,14.181090377289685
002440.SZ,1231035.0,14.023365836931372
600317.SH,1514678.0227,14.230713448068071
600971.SH,625002.5438,13.345510998790255
002022.SZ,574313.3002,13.260930345560368
300236.SZ,466200.8613,13.052371853072435
600622.SH,702544.931,13.462464636863627
603588.SH,573988.6178,13.26036484548837
300408.SZ,3806118.5349,15.152120470572914
603086.SH,291984.0,12.584454285228595
300009.SZ,1354569.639,14.118994352253234
603079.SH,219632.0,12.299708697491441
300681.SZ,320922.0,12.678953381930935
002560.SZ,181526.7915,12.109158533363775
300299.SZ,358646.4882,12.790092469787695
002879.SZ,279812.9704,12.541876696107662
603387.SH,783992.9768,13.572155341129156
300193.SZ,322389.2332,12.683514893275321
300700.SZ,263680.0,12.482491525703244
600873.SH,1230837.315,14.02320523965001
002932.SZ,432670.2852,12.977731250871287
601869.SH,3729651.0365,15.13182523134525
600555.SH,424941.0,12.959705614740264
600777.SH,1509710.0732,14.227428185852572
600096.SH,667296.4647,13.410989700960686
601811.SH,1198059.611,13.996213815184213
600355.SH,186501.8068,12.136196205954736
002072.SZ,143968.0,11.877346331640899
000155.SZ,609600.0,13.320558283354574
600859.SH,1235014.3069,14.026593112511527
002311.SZ,3136142.964,14.958504247423537
603655.SH,181154.0,12.107102777227658
002555.SZ,2222614.2846,14.614194666690445
002811.SZ,271800.0,12.51282178069918
002523.SZ,485907.7944,13.093774161426069
603363.SH,561979.735,13.239221069506836
000595.SZ,296540.349,12.599938572478319
603283.SH,388680.1932,12.870512159020247
002851.SZ,659883.1007,13.399817978163467
300447.SZ,370626.7774,12.822950844405595
002343.SZ,576588.9188,13.264884845826256
300208.SZ,542757.225,13.204417399489799
600740.SH,1376314.0246,14.134919486990544
300191.SZ,573440.0,13.259408589328649
002338.SZ,316320.0,12.664509638404445
000783.SZ,2797910.6451,14.844383498422426
600193.SH,116126.829,11.662438226261212
000416.SZ,221258.5415,12.307087167774714
002029.SZ,505543.23,13.133388833073932
300457.SZ,955778.3018,13.770281263257294
601872.SH,2026248.6274,14.521696674622786
300442.SZ,155400.0,11.953757716915684
000686.SZ,1432357.184,14.174832025567794
000893.SZ,293678.4695,12.590240806702491
000036.SZ,582158.7331,13.274498426812746
600872.SH,2230584.1432,14.617774056757332
601008.SH,339081.8437,12.733996784067475
603383.SH,359198.8344,12.791631370416052
300565.SZ,279968.0,12.54243058990599
600615.SH,166586.1701,12.0232679926641
600141.SH,823895.8781,13.621799439378192
600280.SH,702780.9417,13.46280051725522
300117.SZ,280969.92,12.546002896322678
300271.SZ,1078639.7873,13.891211349115176
600869.SH,1000928.0884,13.816438215956518
600628.SH,439228.3857,12.99277479755348
300021.SZ,379543.687,12.84672498645189
600159.SH,214140.8339,12.274389179886056
300038.SZ,1170655.2959,13.973074231952387
300550.SZ,294182.7,12.591956281885468
600074.SH,333990.3887,12.718867495197484
300306.SZ,204393.591,12.227802781634193
600794.SH,329705.3867,12.705954767112585
300077.SZ,442746.31,13.000752221335928
300105.SZ,215037.504,12.278567729106701
603239.SH,329466.24,12.705229169405385
000918.SZ,1078906.517,13.891458601932719
603906.SH,233230.752,12.359783594404233
002718.SZ,231435.8109,12.352057839330659
300124.SZ,4316843.2577,15.278034965724647
002729.SZ,148629.72,11.909213391268462
000045.SZ,328238.0037,12.701494245267206
603693.SH,1234146.0,14.025889790873507
600418.SH,914469.7525,13.726099670814987
600557.SH,634942.5946,13.361289871583578
002884.SZ,243565.68,12.403141918192908
603678.SH,962820.4757,13.777622251490843
600383.SH,3986377.2941,15.198393430092251
300303.SZ,351270.7201,12.769312487498816
000863.SZ,556736.0658,13.229846557056078
600683.SH,324460.5875,12.689919351663608
000728.SZ,2238022.2863,14.621103125936687
002738.SZ,299642.35,12.610344875775692
000420.SZ,433555.4643,12.979775012347147
000989.SZ,1243176.5575,14.033180401837939
601179.SH,1727422.3526,14.362140885770073
300453.SZ,152212.48,11.933032718420002
002194.SZ,230949.9163,12.349956153442578
300567.SZ,1161659.4,13.965360058108885
002231.SZ,228708.8,12.340204857626524
600795.SH,4991201.0526,15.42318713066986
001696.SZ,529002.437,13.178748317635119
000679.SZ,147549.6,11.901919669421968
603039.SH,992388.2954,13.807869736494036
601929.SH,678154.6599,13.427130652855862
002101.SZ,415834.3638,12.938042296012783
600507.SH,1600658.1194,14.285925427264226
600469.SH,201343.9335,12.212769836697326
603708.SH,1020240.0,13.835548451700781
600552.SH,312956.2254,12.653818604789597
002553.SZ,218196.0,12.293149020407395
300632.SZ,190132.02,12.155473951956877
002093.SZ,745550.0,13.521877480019054
002619.SZ,653093.2658,13.389475224706063
300183.SZ,645735.4337,13.378145153522098
002269.SZ,683400.0,13.434835618663328
603887.SH,199572.8,12.203934361028464
300591.SZ,191568.0,12.162998115956626
002769.SZ,364022.2599,12.804970298320503
600609.SH,482958.8723,13.0876867784916
300482.SZ,1157394.3289,13.961681768248113
002557.SZ,746811.0,13.523567420053814
300053.SZ,751309.2868,13.529572679255168
603628.SH,232730.0,12.35763426233871
600962.SH,218683.14,12.295379111786405
601985.SH,8934556.82,16.005437104897844
600606.SH,7714609.8801,15.858626476084801
300313.SZ,297954.481,12.60469600549818
002519.SZ,424664.4485,12.959054603120093
600958.SH,6042518.6138,15.614331472034964
603813.SH,189487.8,12.15207992148491
300174.SZ,416160.0,12.938825080682479
002416.SZ,700194.2204,13.459113033255553
000953.SZ,121152.488,11.70480526255877
600810.SH,798315.4,13.590259036441182
300073.SZ,996164.6452,13.811667829330837
603180.SH,398587.5,12.895682326509947
603001.SH,454310.34,13.02653581177904
002742.SZ,369360.0,12.81952705718087
600259.SH,688712.8281,13.442579667902079
300647.SZ,408333.555,12.91983965614985
300122.SZ,6864000.0,15.741800920149934
002419.SZ,1262715.6,14.048775197828954
600893.SH,5397376.8356,15.501423622324271
603559.SH,343442.6694,12.746775475404924
600823.SH,1571739.5014,14.267693526662
300180.SZ,1252826.7881,14.040912986573085
002262.SZ,1731986.6773,14.364779675984863
002708.SZ,216613.8171,12.285871402373203
300257.SZ,994422.0,13.809916942827714
000572.SZ,450630.3807,13.018402727477108
002127.SZ,1865701.5063,14.439147683124293
600653.SH,385383.3028,12.861993709685526
002344.SZ,606738.4068,13.31585301636057
002105.SZ,151085.0,11.925597871327744
002461.SZ,987144.5021,13.802571713069206
300501.SZ,187954.7166,12.143956343649517
002499.SZ,185409.0,12.130319474625006
002253.SZ,322870.9419,12.685007961678041
002360.SZ,220813.1064,12.305071950319071
603988.SH,264835.2,12.486863024724107
603619.SH,952000.238,13.766320563773471
603037.SH,215023.081,12.278500654836199
300465.SZ,352431.9417,12.772612809401943
600112.SH,176184.8767,12.079289158494115
603615.SH,238560.0,12.382376129998566
601857.SH,150992306.6999,18.83273944447397
601500.SH,522654.8221,13.166676529169129
300486.SZ,224670.7529,12.32239128904313
600977.SH,2432701.0,14.704512720666568
601218.SH,246948.24,12.416934038994599
300046.SZ,339287.04,12.734601753756353
300282.SZ,306681.7559,12.633565863168375
600053.SH,605656.4976,13.314068268695829
300483.SZ,140097.0,11.8500903188196
600367.SH,244098.855,12.405328565669517
600251.SH,483462.6769,13.08872939730749
002002.SZ,761081.854,13.542496192163354
002591.SZ,192196.3112,12.166272582826346
600820.SH,1861304.8876,14.436788352189602
000733.SZ,629857.2566,13.353248495869911
603011.SH,207547.1857,12.243113993765066
300166.SZ,1297473.3353,14.075929342982493
002861.SZ,241225.0544,12.393485612404156
000671.SZ,2340942.3761,14.666064131091066
601766.SH,23131284.4549,16.956696564654536
601169.SH,12114929.9879,16.309949133256097
001896.SZ,386597.5166,12.865139422041995
603787.SH,186864.0,12.138136358518347
300513.SZ,395528.6327,12.887978459776699
600446.SH,827614.1695,13.626302345900772
300401.SZ,786032.8366,13.5747538473835
002532.SZ,234435.2907,12.364934882946194
601688.SH,12327741.0,16.327362646676384
300251.SZ,2382090.0468,14.683488831205537
300454.SZ,3828095.7,15.157878031242488
600309.SH,12289387.536,16.324246645963587
600095.SH,144144.1624,11.878569205541714
002033.SZ,390687.8955,12.875664298991685
002856.SZ,271064.232,12.510111090227587
600754.SH,2165894.2908,14.588343901474008
600277.SH,1429726.7578,14.172993905516737
300240.SZ,229937.0828,12.345560997439396
300116.SZ,542452.9778,13.203856683773736
300365.SZ,1027123.3979,13.842272635441594
600035.SH,533978.8274,13.188111468092616
002336.SZ,344800.0,12.750719817771675
600847.SH,166316.829,12.021649856693577
000415.SZ,2244981.2254,14.624207716272743
300192.SZ,218295.0,12.293602638015535
300693.SZ,230866.505,12.349594922022213
002005.SZ,543533.76,13.20584709952965
002151.SZ,1288232.9397,14.068782023098706
300393.SZ,394508.2928,12.885395440086418
002859.SZ,854549.4,13.65832959145248
000557.SZ,568766.1467,13.251224638646512
002793.SZ,240800.0,12.391721992416803
002741.SZ,568079.3154,13.250016327743293
600033.SH,812342.4,13.607677205140796
300498.SZ,11148434.2786,16.22680962256616
601168.SH,1429800.0,14.173045132314888
600037.SH,1347240.9917,14.113569349338057
601689.SH,1182313.8568,13.9829839719889
002265.SZ,328441.7233,12.702114698733817
601608.SH,1167303.7898,13.970207194273025
000801.SZ,497084.03,13.116514365233973
601021.SH,2887310.8982,14.87583614186677
600862.SH,853939.1026,13.657615161797226
300159.SZ,1076040.0658,13.888798254884234
000034.SZ,926163.7345,13.73880631711213
600721.SH,224216.3806,12.320366849395512
000616.SZ,370430.7161,12.822421705151774
600993.SH,643994.5132,13.37544548517442
300301.SZ,332635.7917,12.714803451797286
300285.SZ,1229865.4193,14.022415306159068
002057.SZ,240470.2904,12.390351828256835
000519.SZ,1118558.9303,13.927551745426516
300649.SZ,312704.0,12.653012335177358
600456.SH,645398.55,13.377623311928742
300680.SZ,140302.4172,11.851555494737577
603882.SH,880054.157,13.68773872660621
000731.SZ,325316.3936,12.692553506519031
002080.SZ,996547.2365,13.812051819919958
300715.SZ,257904.0,12.460342701636712
600876.SH,760204.857,13.541343224625004
603633.SH,164277.75,12.009313871848141
000404.SZ,296494.2871,12.599783229443398
002034.SZ,621098.4821,13.339244934654536
000065.SZ,637919.9849,13.365968138944503
000766.SZ,845682.8686,13.647899708499983
603259.SH,9075694.1928,16.02111043026397
002381.SZ,275525.5,12.526435462275455
002355.SZ,444219.5889,13.004074288749724
000950.SZ,1246021.1658,14.035465965183652
603998.SH,262708.9474,12.478802034476951
000792.SZ,2387679.6451,14.685832592527275
603126.SH,340048.5,12.736843533478043
000419.SZ,261463.2571,12.474049044393112
002654.SZ,434153.1868,12.981152715782017
300672.SZ,569776.2775,13.252999067150133
603979.SH,511290.0,13.144692222887391
300603.SZ,268960.0,12.502317948642443
601599.SH,295936.6417,12.597900662083777
603043.SH,978478.7576,13.793754356435969
300032.SZ,287534.7197,12.56909889610205
002297.SZ,279018.5066,12.539033390503281
000417.SZ,400080.5946,12.89942129229444
000636.SZ,1409096.9167,14.158459572546532
000826.SZ,1935573.0948,14.475914013618704
300569.SZ,185864.868,12.13277517252557
603385.SH,335411.9712,12.723114820041983
000017.SZ,208409.524,12.247260288392924
601166.SH,30787350.693,17.24261447180112
600629.SH,527293.921,13.17551339691048
002054.SZ,199973.105,12.2059381614876
600136.SH,574874.9795,13.261907869182298
002106.SZ,451016.5262,13.01925926127244
600998.SH,2799596.447,14.844985838686844
300155.SZ,259731.1478,12.46740232807923
600979.SH,363042.6919,12.802275714871591
002787.SZ,250684.0632,12.431948712919555
603839.SH,499102.4307,13.12056662561214
002698.SZ,546723.4,13.211698286235254
002872.SZ,334536.0,12.720499776077832
300556.SZ,230622.816,12.348538823813389
600995.SH,349324.272,12.763755915927296
300233.SZ,559848.7869,13.235422002855595
300701.SZ,268640.0,12.501127472311367
002410.SZ,3401740.9326,15.039797897539154
002283.SZ,409302.094,12.922208778519202
002583.SZ,1479821.7357,14.207432189634401
300040.SZ,189696.6982,12.153181750394719
000796.SZ,658460.2116,13.3976593755609
000585.SZ,177294.11,12.085565270980311
000723.SZ,1457605.8962,14.19230585062235
600634.SH,135297.039,11.815227929218741
002258.SZ,980053.1931,13.79536212784719
300743.SZ,341586.36,12.74135581035695
002449.SZ,727947.6279,13.497984384893236
002798.SZ,685830.2718,13.438385458894171
002384.SZ,2437170.4476,14.706348271729047
300662.SZ,503100.0,13.12854423647941
002923.SZ,302640.0,12.620299259306911
300530.SZ,217624.946,12.290528428937202
600814.SH,419005.6802,12.94563975537563
601212.SH,2726429.654,14.818503492171834
300317.SZ,513078.33,13.148183802555446
300118.SZ,570614.5248,13.254469172747756
600435.SH,1312090.92,14.087132544865609
600236.SH,3492499.703,15.06612828507388
002745.SZ,2158414.8326,14.584884636446857
603871.SH,435568.0,12.984406205450842
300363.SZ,491645.0078,13.105512206185429
600056.SH,1787576.2984,14.396371237058926
002293.SZ,815478.416,13.611530233494905
300654.SZ,194634.75,12.178880004220634
300288.SZ,533271.5324,13.18678601507767
002437.SZ,927607.8849,13.740364384650801
002783.SZ,250410.0,12.430854853512892
002732.SZ,274733.1,12.523555359909963
002752.SZ,559897.3088,13.23550866875283
000998.SZ,2057646.876,14.537073594647739
300135.SZ,244224.0,12.40584111592785
600654.SH,279698.5763,12.541467789080565
300177.SZ,565773.6415,13.245949350514874
600748.SH,878011.9366,13.68541546774124
000965.SZ,462799.4832,13.045049157619964
600323.SH,1069704.5691,13.8828930646696
600192.SH,201878.836,12.21542297463611
600743.SH,570102.5124,13.253571469956112
002561.SZ,355893.128,12.782385762517261
002590.SZ,365490.9576,12.808996818057455
000513.SZ,2631004.8282,14.782876395140471
300496.SZ,1116819.9655,13.925995888248067
600085.SH,4158297.8344,15.240616374079673
300370.SZ,308619.1045,12.63986312399439
600088.SH,359924.292,12.793648988316146
300380.SZ,278590.88,12.537499604687945
002409.SZ,810919.3373,13.605923867361849
600558.SH,373403.6097,12.830415177156048
002254.SZ,722005.3152,13.489787779620718
300120.SZ,246434.0511,12.414849695492887
603595.SH,552314.624,13.221873133901942
300218.SZ,139088.667,11.842866900832481
300338.SZ,317563.4766,12.668433003631497
002222.SZ,508725.0,13.13966287448239
002240.SZ,586201.0854,13.281418158843705
603055.SH,652191.6,13.388093662769593
600285.SH,508803.5998,13.139817366061637
603042.SH,224229.39,12.32042486934288
002017.SZ,204331.9482,12.22750114743444
600171.SH,735989.2087,13.508970735511133
601579.SH,498354.72,13.119067391605892
600476.SH,252718.83,12.44003280583562
300492.SZ,185369.6,12.130106948874337
300260.SZ,236875.62,12.37529047222965
300101.SZ,771172.0,13.555666714565413
002662.SZ,615000.0,13.329377546788654
002888.SZ,251596.9752,12.435583781478602
002625.SZ,1973602.4816,14.495371101594143
300507.SZ,240552.576,12.390693955862613
002158.SZ,458779.6705,13.036325353098698
601005.SH,1783720.4534,14.394211883319246
600209.SH,153214.898,11.939596776991406
002910.SZ,340771.46,12.738967326299107
603357.SH,590580.8346,13.28886179703735
600242.SH,599144.6401,13.303258317230709
300709.SZ,273504.0,12.519071525965744
600981.SH,917155.1755,13.729031957751163
600176.SH,3547836.838,15.081848634319222
600637.SH,3392424.4749,15.03705540807047
300138.SZ,291802.1559,12.583831303323173
002387.SZ,1498958.6984,14.220281223936638
603918.SH,276127.38,12.528617559970018
002540.SZ,639076.3385,13.367779191795433
600186.SH,218777.0081,12.29580826219861
600520.SH,235268.55,12.368482906623752
600528.SH,2217108.4848,14.61171442055417
600903.SH,1626791.5993,14.302120289060394
300284.SZ,727744.9806,13.497705964435339
603555.SH,440650.1022,12.996006420457883
603677.SH,250609.1557,12.431649855892436
002567.SZ,373947.1472,12.831869748763332
601618.SH,6963136.0411,15.756140511447454
002203.SZ,1481952.7508,14.208871202278644
300398.SZ,774107.4611,13.559465981565165
000807.SZ,1373804.046,14.133094125873319
600438.SH,2519659.5708,14.73963435940962
603012.SH,441772.64,12.998550639576084
300188.SZ,1631106.8456,14.304769388715638
000936.SZ,447436.5079,13.011289924843165
300356.SZ,212403.0054,12.266240717967328
002593.SZ,224366.4,12.32103570879931
002474.SZ,495893.4,13.114116263253752
300238.SZ,315800.4399,12.662865773772943
002554.SZ,359792.16,12.793281810377898
300619.SZ,205892.76,12.235110729697318
300562.SZ,253558.4,12.443349450234638
000502.SZ,118654.1877,11.683968555804915
600191.SH,219674.196,12.299900800405144
300476.SZ,1206902.1048,14.00356739057663
000059.SZ,1078024.2699,13.89064054401954
600830.SH,230341.6327,12.347318845415195
600868.SH,559953.8603,13.235609666995469
600052.SH,282459.6658,12.551291043445977
002535.SZ,300631.1528,12.61363938632711
600308.SH,539413.3756,13.198237486562375
002699.SZ,1378912.2511,14.13680552248106
000656.SZ,2824709.6667,14.85391614443163
002931.SZ,285749.2,12.562869782003094
600391.SH,466802.9249,13.053662445227522
300065.SZ,482609.859,13.086963860891048
300673.SZ,614400.0,13.3284014608156
603009.SH,246352.652,12.41451933308567
600662.SH,417131.4276,12.941156625224734
002562.SZ,455280.4178,13.028668810953619
300459.SZ,1490252.1442,14.214455887900128
002180.SZ,2702576.9505,14.809716301910665
600218.SH,206502.8,12.238069250613332
601106.SH,1927037.0025,14.471494149339804
002598.SZ,213408.0,12.270961105432033
600633.SH,1126164.2193,13.93432792012053
002901.SZ,1283920.9,14.065429156973046
603330.SH,152256.0,11.93331859366263
601375.SH,1590188.0577,14.279362842485464
002462.SZ,425894.7355,12.961947494952073
002605.SZ,301451.4129,12.616364130919338
300366.SZ,443060.6945,13.001462047543225
300551.SZ,134248.8,11.807450073783675
600549.SH,1934816.3384,14.475522964385696
600874.SH,1170327.3126,13.972794022008959
600067.SH,602812.7329,13.309361868437735
300409.SZ,608751.0,13.31916459608806
000930.SZ,885329.4036,13.69371506219568
002346.SZ,490590.2872,13.103364612811934
600803.SH,1676841.288,14.33242239589732
603338.SH,1266721.0261,14.051942250449773
600661.SH,700611.8894,13.459709359912692
603466.SH,544780.566,13.208138361375019
002469.SZ,204827.9795,12.229925781468355
600999.SH,8481452.2105,15.953392244344474
300430.SZ,221959.2591,12.31024912644544
300463.SZ,1276146.0,14.059355156404092
601177.SH,244836.72,12.408346818371433
600671.SH,198986.6981,12.200993257753895
603985.SH,190320.0,12.156462144976839
002748.SZ,189840.0,12.153936891109645
002395.SZ,205090.482,12.231206536352738
300267.SZ,744600.3581,13.520602921349996
601933.SH,7216128.4294,15.79182913843207
002424.SZ,1327939.2,14.099138824837906
603328.SH,980816.2439,13.796140405915192
600884.SH,1826738.6322,14.41804276666982
002237.SZ,812076.8,13.607350195952076
300113.SZ,1085865.2434,13.897887686509769
600797.SH,930702.9075,13.743695394161616
300678.SZ,415980.0,12.938392461164591
603127.SH,567268.3618,13.248587771972756
000929.SZ,121862.496,11.710648606113647
002191.SZ,1258650.5496,14.045550712624554
600582.SH,1601633.9012,14.28653485440199
002076.SZ,248150.9122,12.421792357011249
300195.SZ,420479.1211,12.94915010460593
002509.SZ,638078.1302,13.366216015957702
300364.SZ,535215.1187,13.190424036089247
600061.SH,3601514.5274,15.096865017011597
002467.SZ,466916.4705,13.053905656627261
300164.SZ,374998.8541,12.834678249214546
000931.SZ,430788.6337,12.973372839747315
603987.SH,270264.708,12.507157157702316
000762.SZ,495819.9165,13.113968068208044
002724.SZ,399600.0,12.898219325756536
300205.SZ,350065.584,12.765875798768764
002828.SZ,298423.44,12.606268696505495
002441.SZ,371523.5299,12.825367478684685
600598.SH,1843454.0656,14.427151579394453
600008.SH,1870398.2801,14.44166195016359
000819.SZ,259399.2236,12.466123557799092
300107.SZ,771433.9445,13.556006327547525
002078.SZ,2112964.1646,14.563602336965502
002361.SZ,349351.2164,12.763833045869482
601939.SH,166757321.9832,18.93205015174022
000002.SZ,25180305.7143,17.04157272766245
600182.SH,853400.0,13.656983649736036
002211.SZ,205858.4708,12.234944176703596
002407.SZ,810858.6551,13.605849033197972
002468.SZ,2452345.0699,14.712555296112235
300168.SZ,2050937.5427,14.533807584469926
002716.SZ,619508.4338,13.33668159384083
600508.SH,766081.08,13.549043291685132
603078.SH,282996.0,12.553188042249866
603598.SH,266022.409,12.491335828576382
000584.SZ,580204.8247,13.271136466215701
000022.SZ,1113506.9617,13.923025017748026
000877.SZ,838978.3672,13.639940201088324
002505.SZ,998337.7404,13.813846915277873
300432.SZ,357562.8343,12.787066385951892
000952.SZ,267562.9603,12.497110183231536
600630.SH,298252.8411,12.605696865815881
300420.SZ,307721.1103,12.636949165716628
600466.SH,1557867.0704,14.258828181105294
300639.SZ,303996.78,12.624772388226999
300296.SZ,2057187.15,14.536850146509122
600560.SH,171536.0985,12.052549010319343
002547.SZ,382411.38,12.854252219130807
600306.SH,115077.741,11.653363187650084
002357.SZ,193736.2242,12.17425284378458
603701.SH,155549.214,11.954717449275408
000035.SZ,555475.3049,13.227579431448078
600197.SH,780129.0,13.567214569606632
603580.SH,165301.598,12.015526951034015
600516.SH,3906726.9216,15.178210476943836
300436.SZ,343002.5392,12.745493129036127
603557.SH,465279.8614,13.050394356002048
603861.SH,463992.1991,13.047623018782582
601222.SH,817384.9036,13.61386538113824
300433.SZ,4468112.6339,15.312476647873181
000813.SZ,1786460.9946,14.395747122789952
600722.SH,346282.7151,12.75501081606367
000600.SZ,922687.5836,13.73504597688133
600322.SH,490930.8,13.10405845998058
601801.SH,1392443.3159,14.146570543240493
002129.SZ,2116718.9195,14.565377768274013
600572.SH,1813777.736,14.410922375138043
603319.SH,187977.16,12.144075745069953
603110.SH,183260.0595,12.118661513194477
603178.SH,223886.148,12.318892933768142
600731.SH,168020.3362,12.031840299869105
603600.SH,227586.6373,12.335286268175059
600594.SH,570979.6554,13.255108858231063
603993.SH,9676459.7812,16.08520666727639
300275.SZ,133556.388,11.802279049666737
300216.SZ,150356.9267,11.920767257857625
300598.SZ,188880.0,12.148867171759395
601001.SH,788312.7,13.57765011753601
600776.SH,612928.0312,13.326002803784496
600155.SH,1153326.0576,13.958160549906593
600110.SH,526842.9404,13.174657757298531
300266.SZ,564759.6116,13.244155453397465
000705.SZ,221857.8619,12.309792194087644
300204.SZ,491134.1883,13.104472665364808
300027.SZ,1567970.2706,14.265292519636215
600716.SH,327621.2065,12.69961336177195
002701.SZ,1271821.824,14.055960937599021
600377.SH,4523897.255,15.324884404863873
000739.SZ,820252.3504,13.617367316287087
002314.SZ,844828.1441,13.646888505891528
600744.SH,479122.4297,13.079711438097634
600329.SH,1296320.0061,14.07504004370209
601199.SH,381564.3083,12.85203468247331
600161.SH,1548885.1527,14.253045973783921
002185.SZ,1080474.2626,13.892910634747183
002604.SZ,104923.2454,11.560984365641193
002337.SZ,184825.3455,12.127166579759411
002295.SZ,158402.16,11.972892394633124
603960.SH,419660.8,12.947202044911974
600068.SH,3163482.082,14.967183903573266
600584.SH,2409120.4562,14.694772282920603
002779.SZ,242880.0,12.400322773189401
000593.SZ,252476.2303,12.439072385840603
600316.SH,682693.0154,13.433800572505934
300502.SZ,480538.8,13.082663253352004
000790.SZ,274560.6151,12.522927335590996
603229.SH,226560.0,12.330765089487493
600818.SH,377379.8463,12.841007509059837
601137.SH,482331.9555,13.086387860341569
603898.SH,698173.9635,13.456223582066889
603909.SH,299812.5,12.61091255824442
601066.SH,6300621.4361,15.656158827147886
002820.SZ,269926.4,12.505904608227805
002198.SZ,292833.1823,12.587358382175537
601866.SH,2675435.625,14.799622775520836
603665.SH,212800.0,12.268108036449627
600359.SH,189230.3587,12.15072038097311
002260.SZ,80620.8,11.297511959717928
000862.SZ,248553.8869,12.423414949702694
300048.SZ,289521.0002,12.57598311291527
002722.SZ,256883.0175,12.456376075424394
002111.SZ,399773.3967,12.89865315731369
600229.SH,493573.495,13.109427052805792
603556.SH,672779.8168,13.419173388379964
300340.SZ,283001.0565,12.553205909833954
000880.SZ,201829.4655,12.215178389622313
300063.SZ,242626.6013,12.399278920346493
002864.SZ,329432.67,12.705127272135503
300055.SZ,845285.5643,13.64742979516561
300494.SZ,273360.0,12.518544886789174
300278.SZ,385410.4373,12.862064116328964
600210.SH,480805.3621,13.083217814595189
600137.SH,135035.2297,11.813290984116977
300250.SZ,268235.0469,12.499618915789192
603017.SH,267306.3259,12.49615056776542
300350.SZ,297146.7996,12.601981570418785
000639.SZ,629152.3755,13.352128756742145
300448.SZ,401656.3352,12.903352114414204
000971.SZ,463822.4425,13.04725709094682
300426.SZ,335600.0,12.723675253575188
002296.SZ,234280.2932,12.364273511696874
300406.SZ,528434.8191,13.17767474480374
300625.SZ,480200.0,13.08195796276929
000670.SZ,323384.4346,12.686597094478275
300628.SZ,1793573.4,14.399720500681585
300383.SZ,2131922.0933,14.572534521996085
002550.SZ,605440.0,13.313710745405595
600834.SH,321755.404,12.681546920966124
300613.SZ,534183.8292,13.188495308140292
600368.SH,372584.2145,12.828218370444333
