ts_code,total_mv,ln_total_mv
300388.SZ,491346.0715,13.104903988439592
002848.SZ,211611.9,12.26250921557023
002221.SZ,1324775.6077,14.09675365038143
300375.SZ,201449.3376,12.213293202453253
002316.SZ,290908.8,12.580765094971085
603305.SH,1133698.0,13.940995413869
300394.SZ,530180.1902,13.18097220925712
601009.SH,5742454.7645,15.563397336196124
002573.SZ,820685.5239,13.617895274739197
002374.SZ,277267.0799,12.532736508004032
000717.SZ,1243635.5467,14.033549540466817
002168.SZ,810068.8702,13.604874547972479
300600.SZ,336306.046,12.725776875562596
002430.SZ,922161.2108,13.734475336278283
600301.SH,154962.6243,11.950939233275628
002442.SZ,351840.0,12.770931805788589
300237.SZ,591400.5116,13.290248751466084
002347.SZ,183784.3799,12.12151850107038
300692.SZ,208806.525,12.24916338450235
600865.SH,218971.8639,12.296698525202508
600781.SH,804643.0879,13.598154089015251
300139.SZ,200294.0,12.207541566137849
600352.SH,3067891.944,14.936501220510051
600706.SH,191536.8232,12.162835357368474
000669.SZ,384430.9703,12.859519520730878
600477.SH,676877.0343,13.42524490216224
000928.SZ,560471.6721,13.236533979806794
600482.SH,3837568.5713,15.160349539460617
603713.SH,481512.8415,13.084688179646616
000791.SZ,504014.4978,13.130360312115977
600373.SH,1810613.1929,14.40917612647655
002637.SZ,309118.5,12.641479977510045
300029.SZ,99400.0,11.506907392644665
600563.SH,999450.0,13.814960406658793
603630.SH,313327.04,12.655002780269985
002230.SZ,5886288.274,15.588136182791006
300737.SZ,541661.2742,13.202396129705233
600708.SH,826824.2317,13.625347414173541
002941.SZ,2034330.0,14.525677084318756
600483.SH,1274048.7963,14.057710416029108
002331.SZ,371334.0576,12.824857361248188
603869.SH,549021.0658,13.215892090975911
002488.SZ,689640.8968,13.44392630167755
300087.SZ,401497.9562,12.902957721945038
600283.SH,396061.2405,12.889324126007164
600063.SH,496880.8305,13.11610549866151
002670.SZ,1973786.3461,14.495464259125947
300468.SZ,241525.9889,12.394732360777494
300123.SZ,523408.2334,13.168116999562024
600764.SH,946745.3707,13.760785456076881
601928.SH,1946848.5,14.481722469308334
300057.SZ,288420.0963,12.572173364004085
000026.SZ,348802.1804,12.762260222144212
603636.SH,522470.9962,13.166324751615313
600021.SH,2167011.9551,14.588859797392987
603683.SH,185571.55,12.131195800946708
000037.SZ,306806.1614,12.633971431063673
600084.SH,331499.4149,12.711381323598955
300170.SZ,926247.2589,13.738896496235828
300385.SZ,183360.3982,12.119208884190272
002177.SZ,257282.6574,12.457930593744024
300589.SZ,237082.3182,12.376162693987933
600550.SH,764234.3192,13.546629721649227
000798.SZ,178575.345,12.092765891982667
002860.SZ,226355.3588,12.32986142742371
000751.SZ,432829.8687,12.97810001684109
002580.SZ,200750.4477,12.209817861943508
600742.SH,526439.4379,13.173891576209677
300642.SZ,338118.2043,12.731150830192371
002342.SZ,337920.0,12.730564460059979
002181.SZ,568918.5053,13.251492478422048
603657.SH,289536.0,12.576034920595683
603612.SH,434485.2796,12.981917344172368
600697.SH,299721.9333,12.610610434811107
002545.SZ,855792.0248,13.659782663921666
000422.SZ,284623.7477,12.558923403532031
600173.SH,288168.1942,12.571299596290876
600303.SH,275646.5181,12.52687459234001
300599.SZ,311904.0,12.650450727136937
000554.SZ,260109.185,12.468856764154264
002038.SZ,1749234.6,14.374688878796345
300223.SZ,378415.0348,12.843746847928683
002898.SZ,244800.0,12.408196829620309
601038.SH,474193.85,13.069371483318038
600521.SH,1462230.3678,14.1954734771936
000716.SZ,226904.3551,12.332283864501758
300523.SZ,865543.0341,13.671112374026098
300571.SZ,472572.2274,13.065945876455917
600493.SH,160752.0,11.987618083702095
600621.SH,994062.6366,13.809555498341497
000721.SZ,207108.2068,12.240996673831757
002870.SZ,173569.8996,12.064335676773785
002273.SZ,829172.8328,13.628183895861838
002380.SZ,267590.6886,12.497213810666691
603878.SH,248838.5296,12.424559489593655
002145.SZ,561709.6883,13.238740426546958
002427.SZ,523971.5299,13.169192629575221
300635.SZ,207909.35,12.244857446379799
600612.SH,2209649.4351,14.608344434259815
002108.SZ,625304.5718,13.345994124899203
002776.SZ,662943.2648,13.404444692052385
002044.SZ,4685472.001,15.359977215858542
603829.SH,159840.0,11.98192859388238
000529.SZ,278467.9874,12.537058385243519
600827.SH,1595046.2966,14.282413319861337
002043.SZ,424599.7383,12.958902211906308
002107.SZ,254693.736,12.447817067025543
600009.SH,9632865.2816,16.080691276549057
603028.SH,166041.6,12.01999363835278
601007.SH,250200.0,12.430015877014949
002841.SZ,3799312.0546,15.150330570044051
300706.SZ,336288.96,12.725726069357224
600730.SH,291568.033,12.583028646906975
000722.SZ,281744.0772,12.548754410208131
600362.SH,4712774.7202,15.365787405102914
603041.SH,146576.496,11.895302728159319
002835.SZ,166958.7468,12.025502035733453
002531.SZ,807674.6473,13.601914592179549
603533.SH,718592.0,13.485049020841444
300298.SZ,604886.7654,13.312796554867395
600452.SH,430752.0,12.97328779744382
300557.SZ,130821.069,11.781585783015222
002596.SZ,780469.0082,13.567650310525936
002227.SZ,249936.8542,12.428963581739875
002010.SZ,2098032.6526,14.556510631496963
601611.SH,1771875.0,14.387548865898253
002940.SZ,358470.0,12.789600253511908
000039.SZ,3414827.3428,15.043637491231598
601555.SH,2223000.0,14.614368192946333
002642.SZ,446566.7113,13.009344077544712
601020.SH,489102.159,13.100326660747925
603578.SH,167368.95,12.027955935962284
002126.SZ,624843.6979,13.34525681408248
600366.SH,530164.9545,13.180943472010428
000006.SZ,724947.3397,13.493854296302219
002842.SZ,281860.0,12.549165772745502
600390.SH,2785052.1963,14.839777173106853
600992.SH,189209.48,12.15061004005291
300284.SZ,851599.2432,13.654871323320934
603555.SH,389104.7265,12.871603806161781
603677.SH,266372.1889,12.492649816177707
002567.SZ,511981.329,13.14604343655984
601618.SH,6320703.8469,15.659341128102444
002203.SZ,1470201.1993,14.200909819661147
002147.SZ,537454.466,13.19459932097688
300398.SZ,689186.0803,13.443266586537002
000807.SZ,1113120.1663,13.922677590557342
600438.SH,3781430.5423,15.145612946345418
603012.SH,515613.6,13.153112926735764
300188.SZ,1123098.7591,13.931602172062261
603619.SH,626400.1566,13.347744673658699
603037.SH,201253.13,12.212318747954898
300465.SZ,269128.1075,12.502942781279055
600112.SH,244418.3261,12.406636487510967
603615.SH,216240.0,12.28414418095033
601857.SH,134520418.6962,18.71722655735157
601500.SH,484128.1106,13.090104841996515
600977.SH,2891983.0,14.877452983958591
601218.SH,247940.0,12.420942060392138
300046.SZ,248711.04,12.42404701963858
300282.SZ,330637.369,12.708777491859012
300483.SZ,187390.5,12.14094995379818
600367.SH,225322.02,12.325285857995981
600251.SH,403408.7921,12.907705699257304
002591.SZ,200666.7605,12.209400903230712
600820.SH,2134841.2478,14.573902844877901
000733.SZ,598204.1281,13.301687326023448
300757.SZ,506160.0,13.134608103820765
300166.SZ,1192991.8261,13.99197484950587
600497.SH,2255442.1646,14.628856593559908
002917.SZ,254158.88,12.445714862260726
002641.SZ,391996.8,12.879008955473974
600127.SH,194460.3151,12.177983385746991
300129.SZ,235163.1147,12.36803465745314
600738.SH,515276.7969,13.1524595049695
603999.SH,298368.0,12.606082902955375
002622.SZ,307440.0,12.636035225238725
002916.SZ,2555560.0,14.753781935686128
002618.SZ,709008.48,13.471622765950496
600775.SH,677154.35,13.425654517045754
600710.SH,538380.7668,13.196321333791962
300464.SZ,148599.325,11.909008868859786
601588.SH,976435.8,13.791664282129892
000159.SZ,205446.4785,12.232940833741196
603660.SH,696417.7346,13.453704952663346
600778.SH,147335.4095,11.9004669639214
002120.SZ,5345538.2417,15.491772797408792
300608.SZ,185600.0322,12.131349272825602
603108.SH,409730.5939,12.923255134654742
600211.SH,540294.5686,13.199869767218239
002388.SZ,245838.1008,12.412428471424704
300602.SZ,651997.828,13.387796509614898
601366.SH,578256.3091,13.267772490712936
002012.SZ,210431.4615,12.256915280511027
603823.SH,375525.0,12.836080325866256
601669.SH,7817806.8973,15.871914625273021
002225.SZ,405899.8586,12.913861754465263
002644.SZ,413121.513,12.931497049007836
000736.SZ,330776.7936,12.709199087312962
600293.SH,481122.667,13.08387754152259
600502.SH,648877.4225,13.382999106507265
601010.SH,547008.0,13.21221870652569
300125.SZ,276828.0,12.531151653679085
300418.SZ,1573558.5311,14.268850192824639
002858.SZ,182532.4,12.114682970493918
002579.SZ,339596.0208,12.735512016036193
002568.SZ,476973.1571,13.075215493863533
600235.SH,211131.3,12.26023549380699
300421.SZ,176425.7415,12.080655338779286
600755.SH,1285920.9413,14.066985705451378
600486.SH,1207056.2428,14.003695096177152
002513.SZ,190788.402,12.158920249985247
002714.SZ,6837483.0139,15.737930241453347
600650.SH,549403.6666,13.216588726447032
600268.SH,332336.758,12.713904065137514
300588.SZ,196391.5545,12.187865672450416
002421.SZ,741842.0993,13.516891695325597
600736.SH,652783.0783,13.389000160574247
000932.SZ,2095876.7674,14.555482528515235
603920.SH,482976.36,13.087722987337528
601377.SH,3455482.5838,15.055472682361975
300132.SZ,400970.88,12.901644085197994
600326.SH,594519.1584,13.295508220666054
300390.SZ,267713.4075,12.497672312303589
300604.SZ,424958.94,12.959747831474631
601117.SH,2782212.0,14.838756852731796
300710.SZ,156439.92,11.960427317491156
600734.SH,491330.4559,13.104872206668956
300144.SZ,2745428.742,14.825447810893289
000402.SZ,2041439.1265,14.52916557127124
600075.SH,455140.4607,13.02836135512872
002377.SZ,409597.3648,12.92292991909299
300262.SZ,371245.7038,12.824619396776194
002911.SZ,941308.0,13.755025676383717
300349.SZ,764194.2867,13.546577337782745
600459.SH,470229.6961,13.060976569410292
600642.SH,2312435.4645,14.65381184073606
600295.SH,817344.0,13.613815337855934
600444.SH,150228.9022,11.919915424567877
300320.SZ,291598.5826,12.58313341833665
002173.SZ,345690.8374,12.75330012107481
002268.SZ,1717750.5214,14.35652615642988
603838.SH,247745.72,12.420158176563698
000900.SZ,643559.2136,13.374769319811337
600770.SH,672100.0,13.418162417958058
600097.SH,258765.8644,12.463678933373052
603477.SH,183360.0,12.119206712508511
000858.SZ,20914103.9309,16.855934318569847
300371.SZ,154200.0,11.946005740111366
603161.SH,200500.2,12.208570523234497
000570.SZ,227917.9764,12.336741090578498
300276.SZ,607183.0959,13.316585665249155
600579.SH,333436.4515,12.717207575955927
002658.SZ,436729.5873,12.987069489182252
600908.SH,1010963.561,13.826414454820915
601000.SH,1487408.0821,14.212545620946404
603843.SH,320002.4,12.676083774747784
300082.SZ,417962.08,12.943145989688444
600733.SH,2664147.2148,14.795394569926405
600119.SH,231164.8,12.350886155054335
600517.SH,516699.9406,13.155217599314945
002817.SZ,159906.15,11.982342359620882
603876.SH,827320.0,13.62594683991326
603991.SH,141020.2162,11.856658536387727
000803.SZ,155831.6895,11.95653179032403
600856.SH,537095.1709,13.193930584790014
600779.SH,1529148.0347,14.240221298210253
002664.SZ,484424.22,13.090716289411116
000517.SZ,776877.0863,13.563037426746323
002546.SZ,335287.7366,12.722744357374484
601011.SH,945645.0234,13.75962253807916
600185.SH,863190.9378,13.668391194492825
600751.SH,832109.9437,13.631719854943306
600576.SH,275086.2259,12.524839876229851
300092.SZ,154702.447,11.94925885414776
600798.SH,417460.8335,12.94194600689638
002418.SZ,400012.8,12.89925182557813
600817.SH,115533.4389,11.657315281328525
002777.SZ,438943.266,12.99212544908165
002256.SZ,544017.031,13.20673583233332
002896.SZ,261680.0,12.474877662212265
000631.SZ,763811.0188,13.546075679959099
002097.SZ,634697.1475,13.360903231035211
603669.SH,388024.0,12.868822472362531
603200.SH,237140.62,12.376408577497974
002855.SZ,209760.0,12.253719298997527
002865.SZ,246767.04,12.416200012662111
603227.SH,260845.2,12.471682406901127
002292.SZ,837367.4269,13.63801823391238
603088.SH,134624.0,11.810240986390248
300228.SZ,254739.9077,12.447998333813466
600146.SH,308770.29,12.640352881364272
002503.SZ,748386.3058,13.525674575245661
002075.SZ,1727902.2975,14.362418685949036
600811.SH,1404109.7749,14.154914047762142
300033.SZ,2300928.0,14.648823077784781
002728.SZ,276238.9891,12.529021672558192
002291.SZ,190684.6658,12.158376378287278
603050.SH,201022.1745,12.211170501851832
600376.SH,1875343.9309,14.44430263037879
300397.SZ,243360.0,12.40229710749312
000951.SZ,787177.7784,13.576209395663208
300720.SZ,179352.0,12.097105634278236
600488.SH,425835.8052,12.96180911714999
300094.SZ,435311.8191,12.983817878791363
002713.SZ,446531.4469,13.009265106605863
002195.SZ,1714984.4213,14.354914554750833
000782.SZ,230797.0153,12.349293881556726
002209.SZ,134718.3945,11.810941912095165
601898.SH,6417193.0856,15.674491365979202
600663.SH,4565366.7696,15.334009412617329
002925.SZ,2003773.915,14.510542917956323
300008.SZ,270724.5642,12.508857214743692
600353.SH,248480.04,12.423117799361252
000563.SZ,1141635.6996,13.947972616204522
002117.SZ,490736.0013,13.103661586617239
300417.SZ,124276.8,11.730266614865224
600230.SH,712111.995,13.475990474372654
600237.SH,206559.2608,12.238342627452843
002465.SZ,1903228.2918,14.459062103245012
300732.SZ,481197.2014,13.084032447188774
600007.SH,1356809.5733,14.120646599787927
300068.SZ,1253077.5984,14.041113162048406
300552.SZ,164573.6092,12.011113221442098
601369.SH,996372.3017,13.811876263609633
002518.SZ,456637.1889,13.031644457198752
002913.SZ,601101.1468,13.306518496861068
601818.SH,20733259.8148,16.847249723125042
600926.SH,3904082.5288,15.177533365840864
002166.SZ,296914.0448,12.60119796444945
600841.SH,625750.0573,13.346706300864133
300634.SZ,989224.73,13.804676814316903
300126.SZ,153194.6304,11.93946448606602
300718.SZ,296010.0,12.598148516519322
000708.SZ,414804.027,12.935561463583538
600816.SH,2504865.1669,14.733745465463631
002909.SZ,174720.0,12.070939971538678
603680.SH,943992.885,13.757873908022964
300593.SZ,195125.688,12.181399183756424
601601.SH,27031946.0,17.11252990974183
002539.SZ,442423.8,13.000023525211585
300437.SZ,298009.4822,12.6048805844444
600291.SH,1200184.687,13.997986008749274
002869.SZ,198375.2,12.197915466019758
601518.SH,374059.4485,12.832170016973503
300308.SZ,1893265.0195,14.45381342012828
300425.SZ,311452.6623,12.64900263872731
002252.SZ,3507108.5798,15.07030248952128
300047.SZ,478900.632,13.079248406020788
002802.SZ,220275.55,12.302634541610715
000157.SZ,2889158.5542,14.876475859977715
300305.SZ,204148.371,12.226602317288995
000662.SZ,639462.1744,13.368382749541752
300203.SZ,1087399.3122,13.899299451175825
603848.SH,629169.0,13.352155180039603
300290.SZ,225489.2897,12.32602794100977
000687.SZ,572350.9234,13.257507584693796
600480.SH,380439.3276,12.849081989167571
002577.SZ,296458.24,12.599661644330267
002703.SZ,355340.0867,12.780830600581536
601015.SH,710838.9471,13.47420116709299
300752.SZ,436911.7956,12.98748661297288
300445.SZ,174415.4765,12.069195527918813
300256.SZ,320067.1183,12.676285997470067
002895.SZ,582128.69,13.274446819109338
300469.SZ,220808.9952,12.305053331685697
600491.SH,988223.6389,13.803664306277485
300746.SZ,423745.6,12.956888554142063
002504.SZ,436991.0228,12.98766793107496
601633.SH,5658906.78,15.548741283113916
002861.SZ,241838.5464,12.396025618849764
000671.SZ,2178939.4435,14.594348822581425
601766.SH,25742881.0869,17.06366868420652
601169.SH,12241787.8935,16.320365894111703
001896.SZ,376242.226,12.837988433037745
603787.SH,200532.0,12.208729113991383
300513.SZ,381948.2505,12.853040408516549
600446.SH,963274.6364,13.778093838491468
300197.SZ,834295.9404,13.634343463002743
300401.SZ,597193.2405,13.2999960259294
002532.SZ,260092.3719,12.46879212344036
601688.SH,15215766.0,16.537842685100163
300251.SZ,2640247.5888,14.786383254361452
300454.SZ,3807591.185,15.152507312249979
600309.SH,8762511.024,15.985993068412636
600095.SH,145589.2167,11.888544350875689
002033.SZ,326397.4823,12.695871188500673
002856.SZ,256592.88,12.45524598331183
600277.SH,1509156.0221,14.227061126772288
300240.SZ,265030.8188,12.487601395564836
300116.SZ,430556.8478,12.972834644770796
300365.SZ,844943.7192,13.647025299624092
002336.SZ,280800.0,12.545397951133793
600847.SH,183791.5926,12.12155774574653
000415.SZ,2374856.1723,14.680447434585528
300192.SZ,213444.0,12.271129782163477
002005.SZ,435885.84,12.985135653184054
002151.SZ,1111112.9797,13.920872755350686
300393.SZ,394267.2981,12.884784379829789
002859.SZ,819091.43,13.615950992745992
002059.SZ,387320.0653,12.867006672319897
002791.SZ,354337.08,12.778003942447674
300554.SZ,175687.2,12.076460420070056
300091.SZ,457408.057,13.033331175194865
300606.SZ,160649.2,11.98697838476192
000868.SZ,291131.6797,12.581530951363096
300702.SZ,416818.9117,12.940407141952406
000715.SZ,179121.852,12.095821590656433
603535.SH,280947.2,12.545922030304528
000795.SZ,451206.273,13.019679881994874
603567.SH,1018992.0,13.834324461339893
603939.SH,1648149.4702,14.315163683275639
300441.SZ,470256.5514,13.061033678804668
002565.SZ,357388.726,12.786579336721958
600677.SH,652239.625,13.388167296394888
600375.SH,212848.6487,12.268336622633845
600163.SH,324826.1998,12.691045548425329
300510.SZ,483020.6678,13.087814722195414
002633.SZ,122700.0,11.717497630699002
600091.SH,169716.0593,12.041882080215684
000755.SZ,208822.7563,12.249241115163176
600012.SH,957017.97,13.771577447688264
002405.SZ,2075511.5065,14.545718190425172
603969.SH,417136.0,12.941167586697876
002216.SZ,580529.6021,13.271696072962907
600561.SH,138208.312,11.836517333224887
300368.SZ,320455.6526,12.677499176346153
601600.SH,5484597.7508,15.517454312776165
000661.SZ,3289120.6438,15.006130805495726
603177.SH,191092.0,12.160510266453082
600017.SH,888863.9736,13.697699492215051
600313.SH,255398.8845,12.450581854912462
300362.SZ,205826.6185,12.234789435611964
600565.SH,670888.9197,13.416358857838503
603388.SH,213283.51,12.270377592516427
600206.SH,605661.0074,13.314075714803034
000559.SZ,1536262.9753,14.244863385912963
600269.SH,945839.8407,13.759828532115261
300691.SZ,312635.3472,12.65279276543308
300563.SZ,193600.0,12.173549453824613
002725.SZ,211200.0,12.260560830814244
000010.SZ,275471.1836,12.526238305371274
603218.SH,729756.16,13.500465729927736
600036.SH,68345781.5787,18.040090401288126
600853.SH,238986.2011,12.384161093263598
603658.SH,2134860.0,14.573911628724316
000561.SZ,376167.4382,12.837789637610719
300546.SZ,352300.8555,12.772240792654511
601700.SH,721868.784,13.48959866174613
603378.SH,252460.8,12.439011268120655
000413.SZ,2658836.0548,14.793399011611253
600610.SH,229252.7655,12.342580453295678
601162.SH,3734780.0,15.133199472538477
002837.SZ,389602.313,12.87288178759121
002071.SZ,239596.0244,12.386709552431348
002366.SZ,953763.085,13.76817058101487
603499.SH,206997.5772,12.240462367831183
002541.SZ,382314.7627,12.853999534424167
002478.SZ,479996.4395,13.081533965148228
300638.SZ,342357.795,12.743611653385951
600016.SH,25525149.9867,17.055174798068258
300162.SZ,190482.9664,12.157318054328016
601595.SH,485923.5,13.093806483085377
300493.SZ,305324.136,12.62912923226373
603333.SH,271962.615,12.513419890978783
600821.SH,183158.019,12.118104551032262
300283.SZ,193921.1118,12.175206715138732
002439.SZ,2089293.7277,14.552336637499867
300078.SZ,751333.3606,13.529604721204786
600689.SH,192549.7066,12.168109615481832
300346.SZ,258701.4848,12.463430107624214
603707.SH,1094908.1338,13.906181021640206
300224.SZ,520017.2965,13.161617352504425
002514.SZ,293084.1257,12.58821496521863
600880.SH,424212.8517,12.957990616976284
300140.SZ,305807.0695,12.630709690260895
300100.SZ,472703.773,13.066224198556116
002943.SZ,428800.0,12.968745888738729
300428.SZ,595319.9032,13.296854192481456
600139.SH,225704.6632,12.326982623646687
000690.SZ,1457844.8675,14.192469784998131
600551.SH,456254.417,13.030805864927867
300484.SZ,242528.0,12.398872446611756
600571.SH,314370.6409,12.658327953815554
002091.SZ,904765.8499,13.715431459813574
300321.SZ,120324.0,11.697943383311925
600241.SH,172166.7373,12.056218689135012
300323.SZ,820780.3713,13.618010839004508
002454.SZ,275318.7408,12.525684762914743
600258.SH,1466379.1704,14.198306770824095
000056.SZ,562990.4313,13.241017911062652
300106.SZ,119614.0875,11.69202590202369
600271.SH,4680499.994,15.358915498512022
002789.SZ,221278.12,12.307175650839355
300001.SZ,1651976.0442,14.31748273186833
600311.SH,249600.0,12.42761491547741
000887.SZ,1233028.296,14.02498373078827
603106.SH,329252.0,12.70457869399862
601101.SH,761998.9027,13.5437003946415
603331.SH,193203.7835,12.171500783902138
603345.SH,839099.36,13.640084405135905
601699.SH,2162788.8516,14.586909081862313
002750.SZ,244305.0,12.406172723675772
300318.SZ,316300.1441,12.664446864873781
300610.SZ,191064.776,12.160367790894592
600337.SH,704695.9362,13.465521692589249
002309.SZ,762813.6845,13.544769092374437
002800.SZ,127404.08,11.755119046725147
600105.SH,581387.1373,13.27317214319517
002522.SZ,430245.2088,12.972110578160532
603199.SH,211620.16,12.262548248530072
000869.SZ,1821963.312,14.415425220485146
603166.SH,325756.697,12.693906053486431
300024.SZ,2187455.943,14.59824975666823
600475.SH,486671.2236,13.095344068534216
600546.SH,699807.0174,13.458559886587654
600828.SH,820959.7268,13.618229333394602
600165.SH,330113.9796,12.707193266535599
000682.SZ,501431.9006,13.125223085737915
603583.SH,507118.4,13.136499785881293
600523.SH,392586.2917,12.880511643505777
002643.SZ,914588.0143,13.72622898526564
002466.SZ,3364487.699,15.028786265488504
603380.SH,237600.0,12.378343866470628
002655.SZ,246600.0,12.415522869712381
600749.SH,214482.4136,12.27598302611023
603326.SH,253784.6812,12.444241474678805
600307.SH,1283988.2719,14.06548162915606
300054.SZ,639451.8041,13.368366532188316
002876.SZ,247520.0,12.419246665806893
000707.SZ,142028.6041,11.863783753621568
002417.SZ,226800.0,12.331823850835734
300319.SZ,460222.3808,13.03946508816923
300309.SZ,685671.3245,13.438153673089268
000973.SZ,350207.1879,12.76628022375175
600059.SH,557881.6739,13.23190216493418
300039.SZ,451098.8898,13.019441862298358
300069.SZ,122382.0,11.714902579422624
603607.SH,232199.352,12.35535155754436
002498.SZ,911542.104,13.72289306402526
600121.SH,329986.5936,12.706807307162881
603033.SH,275673.58,12.526972763620595
600660.SH,5759785.8535,15.566410853769142
000883.SZ,2472830.8047,14.720874127139144
300252.SZ,603805.0065,13.311006587873365
600339.SH,2222092.6935,14.613959964558239
600605.SH,143513.6326,11.874185310366396
002905.SZ,387609.6,12.867753926493888
600420.SH,970672.4935,13.785744402531542
600213.SH,142560.0,11.867518242704636
600545.SH,1398814.7903,14.151135857678511
002676.SZ,226080.0,12.328644197918354
000566.SZ,745476.4293,13.52177879538327
002852.SZ,368186.0,12.816343524244541
002067.SZ,405588.365,12.913094044950226
601225.SH,7980000.0,15.892448969425992
600695.SH,350588.1253,12.767367381243657
000050.SZ,1990775.6056,14.504034872325056
601990.SH,2619815.5864,14.77861448638978
300669.SZ,154759.6,11.949628224163913
600332.SH,5968278.5738,15.601969097691903
002025.SZ,1058772.0,13.872620303953296
002915.SZ,255360.0,12.45042959324358
600113.SH,223975.8,12.319293289286612
603089.SH,180912.32,12.105767772989239
600131.SH,311045.2206,12.647693584449776
002628.SZ,366495.8589,12.811742501199989
600665.SH,319725.3328,12.675217571195498
000540.SZ,2570928.4672,14.759777662912692
300382.SZ,321239.9971,12.67994377727488
600774.SH,266663.9024,12.493744351928227
603318.SH,512193.8918,13.146458527256696
000750.SZ,2124633.1539,14.56910971197896
603908.SH,156588.12,11.961374197592201
002199.SZ,211064.5287,12.259919188926563
300109.SZ,298572.3543,12.60676757540719
000070.SZ,714774.0104,13.479721702345064
600892.SH,491209.5571,13.104626112262599
002290.SZ,188344.7681,12.146029435192574
002803.SZ,280221.2,12.543334570265635
603629.SH,371000.0,12.823957341589573
600767.SH,152772.5615,11.936705568254617
002115.SZ,569612.6205,13.25271179561113
002408.SZ,1187614.9903,13.987457644139672
603208.SH,211172.3674,12.260429986080203
002401.SZ,286561.8,12.565709498681846
600644.SH,258970.717,12.46447027251365
600160.SH,1861222.6178,14.436744151146147
600617.SH,537993.1912,13.195601183301754
600382.SH,367857.8967,12.815451992304114
603725.SH,163401.52,12.003965763690355
300689.SZ,204204.0,12.226874773159437
002046.SZ,356033.024,12.782778769576794
603608.SH,461600.3187,13.042454684600399
603223.SH,214905.6,12.277954140923004
600267.SH,817805.4702,13.614379775811805
000043.SZ,519562.9431,13.160743243105992
603303.SH,501432.0,13.125223283970197
600381.SH,355758.809,12.782008277416438
000603.SZ,644431.3692,13.376123608802187
000042.SZ,760566.823,13.541819254014026
002205.SZ,159825.1768,11.981835851844233
002113.SZ,608479.0932,13.318717832890137
300199.SZ,877354.1028,13.684665955883279
603506.SH,227087.3034,12.333089819001042
600203.SH,217725.2762,12.290989346132877
000852.SZ,464170.3674,13.048006934938261
300708.SZ,277282.565,12.53279235548368
601877.SH,5492115.5055,15.518824077240243
600126.SH,1597410.4363,14.283894398748203
002170.SZ,299759.5679,12.610735991980007
300075.SZ,449801.3593,13.016561340512569
002793.SZ,215200.0,12.279323107269766
002741.SZ,543754.4435,13.206253033305664
600844.SH,342568.6689,12.74422740972704
600033.SH,850764.0,13.653890048295928
300498.SZ,14942515.3439,16.519721086542994
601168.SH,1472694.0,14.202603934556432
600037.SH,1279043.8754,14.061623384429202
601689.SH,1079725.3929,13.892217300936032
002265.SZ,281612.496,12.548287277281483
601608.SH,1197679.7249,13.995896680429617
002450.SZ,2184735.474,14.597005314652034
000801.SZ,508334.9031,13.138895767416345
601021.SH,2916651.6251,14.885946812543818
600862.SH,923591.5579,13.736025215991946
300159.SZ,764554.7836,13.547048961169063
000034.SZ,790117.0843,13.579936421436171
600721.SH,210202.8569,12.255828328674205
000616.SZ,380442.3571,12.849089952297874
300301.SZ,290760.027,12.580253556458658
300285.SZ,1017930.3862,13.833282090846726
002057.SZ,237402.0889,12.377510560192286
000519.SZ,955757.3796,13.770259372794872
600456.SH,752104.4436,13.53063048105392
300680.SZ,131682.1416,11.788146279448146
603882.SH,987657.0326,13.803090783469449
002080.SZ,1151450.952,13.95653340245944
300715.SZ,268499.673,12.50060497505322
600876.SH,646565.9866,13.379430539425584
603633.SH,158332.46,11.972452278543983
002034.SZ,539451.7333,13.198308594061729
000065.SZ,609448.2847,13.32030937557514
000836.SZ,491841.2762,13.10591133407526
300575.SZ,336529.8,12.726441982838251
300247.SZ,303312.452,12.622518747894933
600157.SH,2770952.3577,14.834701630517953
002772.SZ,254239.9623,12.446033833485448
002394.SZ,337619.1,12.72967361593297
002723.SZ,177602.1,12.087300933794625
300050.SZ,316011.0964,12.663532607142399
603819.SH,191016.42,12.160114671920068
000612.SZ,532913.1291,13.186113705061514
601969.SH,899171.3444,13.70922888973121
300456.SZ,706341.8891,13.467854661439594
000657.SZ,505186.8876,13.13268371425228
603737.SH,516540.1902,13.154908377099293
002406.SZ,318087.0,12.670080209250449
300121.SZ,330866.1647,12.70946923633948
002928.SZ,757345.5,13.537574835166872
000806.SZ,505959.4105,13.134211728648932
300215.SZ,461818.3946,13.04292700750422
600221.SH,3260387.344,14.997356563462603
002112.SZ,134467.2,11.809075582112838
002759.SZ,340943.7072,12.739472661113272
603519.SH,201299.4585,12.212548921609361
600335.SH,680656.0493,13.4308123904351
300537.SZ,187815.8392,12.143217182987888
002733.SZ,638256.3764,13.366495325496443
002206.SZ,498995.6872,13.120352731810534
603045.SH,287330.9,12.568389792264368
002363.SZ,217204.3571,12.288593927153787
600640.SH,830706.5614,13.63003189643567
000338.SZ,6529578.2156,15.691852907374743
600408.SH,278883.6,12.5385497694485
603269.SH,133820.61,11.804255450688398
002669.SZ,257767.2089,12.459812165508856
000878.SZ,1203938.98,14.001109222503452
000888.SZ,324051.5577,12.688657910818542
002875.SZ,193036.5297,12.170634723034132
000620.SZ,794713.286,13.585736682046985
600851.SH,849767.9112,13.652718545535691
600726.SH,475935.387,13.073037382403195
600933.SH,682855.14,13.434038022353631
