ts_code,total_mv,ln_total_mv
600975.SH,373983.1096,12.831965913879532
000710.SZ,1964516.4921,14.49075671300777
300147.SZ,571515.5534,13.2560469768948
002753.SZ,445260.375,13.006414502396435
600585.SH,15595847.49,16.56251525024738
300451.SZ,534488.3786,13.18906526664772
002364.SZ,616540.0662,13.331878589255814
002501.SZ,1214835.58,14.010119300496637
300540.SZ,193840.0,12.174788355490408
002152.SZ,1831379.8367,14.420580249821217
603260.SH,3485340.0,15.06407615839361
601339.SH,784500.0,13.572801851155225
002019.SZ,2655344.0694,14.792084797256079
002559.SZ,342790.199,12.744873874281861
600462.SH,244471.24,12.40685295316651
002095.SZ,889321.68,13.698214293815415
600879.SH,2183574.8411,14.596473927070296
300316.SZ,2176686.6368,14.59331438718254
002051.SZ,2082000.1839,14.548839616485578
002731.SZ,295935.52,12.597896871738252
002102.SZ,1195761.6757,13.994293925826883
603131.SH,380800.0,12.850029581899348
000975.SZ,1440712.6052,14.18064841386924
600882.SH,375855.0014,12.83695871342143
000718.SZ,1329170.7362,14.100065799120308
002141.SZ,934956.9717,13.748255787639698
600500.SH,1733066.5423,14.365402965133123
000423.SZ,4019616.3664,15.206697024797572
300015.SZ,4662056.6504,15.354967250026961
300699.SZ,2377648.0,14.681622321727096
600460.SH,1918144.384,14.46686881000726
002389.SZ,1504173.1218,14.22375388444734
002279.SZ,791036.8816,13.58109987221148
000917.SZ,1247449.5774,14.036611686873108
600604.SH,1418091.7366,14.16482267833987
600099.SH,214518.48,12.276151167485333
300443.SZ,385413.9624,12.86207326264037
300108.SZ,634711.9843,13.360926606950239
002502.SZ,748910.9493,13.52637536264066
603938.SH,600065.7336,13.304794484197464
300422.SZ,614931.0231,13.32926538293755
300127.SZ,532868.3476,13.186029670011166
002692.SZ,635559.21,13.36226053600323
300020.SZ,810555.3103,13.60547486002565
000506.SZ,685615.1076,13.438071681612191
600988.SH,848696.9901,13.651457499468624
600647.SH,256858.9933,12.45628254910374
002548.SZ,424300.0975,12.958196260980632
000605.SZ,454425.796,13.026789914143956
002143.SZ,2350339.7964,14.670070469880372
601111.SH,17938146.7535,16.702440106778365
600701.SH,1070950.9506,13.884057550622034
002175.SZ,608299.0171,13.318421844492926
600532.SH,546513.5975,13.211314467350501
603058.SH,587233.08,13.283177089845541
300424.SZ,578853.4487,13.268804613463583
002533.SZ,379441.1981,12.846454918094445
000761.SZ,1624448.0,14.300678623729782
002150.SZ,248464.9616,12.423057114979857
600243.SH,314216.6,12.657837835998771
600054.SH,1045472.7,13.859979685601726
002271.SZ,3326343.9146,15.017384335253507
002823.SZ,447688.84,13.011853716511618
600643.SH,1743250.6308,14.371262106936053
600875.SH,2491135.7923,14.728249305925932
002299.SZ,1896405.191,14.455470647298064
002806.SZ,310352.0,12.645462416158074
000020.SZ,415963.8425,12.938353618398585
300291.SZ,897769.5995,13.707668743651746
000546.SZ,1182736.4754,13.983341358551668
002169.SZ,402561.7089,12.905603678126626
002363.SZ,365336.0643,12.80857293306777
600640.SH,1206275.045,14.003047694114091
300571.SZ,373760.0,12.831369159181945
000338.SZ,6485760.4689,15.685119634686417
603096.SH,873135.44,13.679845965972701
300547.SZ,294500.232,12.593035069849359
300062.SZ,213444.0,12.271129782163477
300407.SZ,293683.0,12.590256233318758
601727.SH,9762794.6244,16.0940892518706
603133.SH,618384.0,13.334864902699415
002131.SZ,1604174.5815,14.288119902819973
601211.SH,16626185.6904,16.62648946168637
300730.SZ,351057.0382,12.768703991240287
000100.SZ,4970968.469,15.419125242067354
000759.SZ,685107.629,13.437331227529633
000539.SZ,2583139.7211,14.76451616318181
002818.SZ,1326600.0,14.098129836073593
603040.SH,432380.3647,12.977060953679121
002792.SZ,890381.664,13.69940548573952
300617.SZ,334416.72,12.720143158942726
600863.SH,1736515.755,14.36739122397279
300568.SZ,506304.0,13.134892558381068
000882.SZ,845841.7516,13.648087566245085
600493.SH,214880.0,12.277835011757064
002372.SZ,1743533.5625,14.371424394984258
002063.SZ,633907.7954,13.359658789719912
300311.SZ,636061.6068,13.363050703668783
002689.SZ,551057.756,13.219594902968463
600621.SH,1395082.569,14.148464160733301
300404.SZ,255786.255,12.452097433297732
603616.SH,449427.52,13.015729874063608
300452.SZ,245920.0,12.412761558772424
600581.SH,1047735.6941,13.862141911769024
000721.SZ,285459.9862,12.561857144840733
002165.SZ,363643.0984,12.80392816671429
300676.SZ,8662165.0,15.974475249293825
000607.SZ,628937.6174,13.351787353339688
002870.SZ,280139.5704,12.543043223672907
600501.SH,529132.2016,13.178993588125124
300080.SZ,336878.6941,12.727478186373773
600387.SH,493210.6794,13.108691703322569
002589.SZ,1975684.8484,14.496425654894006
000400.SZ,1325950.4113,14.097640051818999
002148.SZ,519126.2812,13.159902448929046
300220.SZ,260694.0,12.471102584697022
002481.SZ,665806.53,13.408754411825042
603866.SH,1844383.294,14.42765552158553
002678.SZ,1167110.6161,13.970041693494796
600019.SH,18587179.5707,16.737982630634907
600886.SH,5055587.3935,15.436004604180514
300535.SZ,216199.06,12.283954836351706
000533.SZ,726047.616,13.495370878433073
002009.SZ,648832.0589,13.382929193170469
600106.SH,433356.0308,12.979314911161167
000586.SZ,355349.28,12.780856472081608
002273.SZ,1662901.7025,14.3240746478893
600487.SH,5834797.0438,15.57935004054431
002881.SZ,332490.39,12.714366236404729
002839.SZ,2112998.6714,14.563618667823741
002380.SZ,394546.271,12.885491702630915
002446.SZ,838321.286,13.63915670216807
300148.SZ,670033.0157,13.41508226731725
000016.SZ,1480886.4259,14.208151402868385
600287.SH,316240.3576,12.664257828756671
002885.SZ,267200.0,12.495752720644628
002353.SZ,1199233.198,13.997192908842983
300084.SZ,271259.8453,12.510832479214988
300653.SZ,278400.0,12.536814207442402
002206.SZ,738709.3016,13.512659755288102
603026.SH,497782.08,13.117917669874743
002079.SZ,715595.9717,13.480871001338699
600458.SH,847754.8485,13.650346779228386
002318.SZ,613457.8244,13.326866794885726
000823.SZ,788266.088,13.577590986967506
300176.SZ,1458900.72,14.193193778582382
002563.SZ,2176613.8643,14.593280953928856
002264.SZ,745490.0653,13.521797086874125
600000.SH,37277142.1042,17.43389088454805
601901.SH,5754238.8751,15.565447336847841
002412.SZ,498464.0,13.119286649126332
601777.SH,943538.0316,13.757391952040356
000610.SZ,301616.8259,12.616912702352904
300497.SZ,379945.5758,12.847783299866432
002229.SZ,476106.3457,13.073396523596202
601918.SH,999949.1348,13.815459691470595
002538.SZ,652771.3372,13.388982174192583
603679.SH,238900.0,12.383800333313902
600771.SH,1384549.423,14.140885318319688
000962.SZ,363686.9313,12.8040486976927
002652.SZ,370734.336,12.823241009613374
603081.SH,1125040.0,13.933329148544129
002847.SZ,321780.0,12.681623361205025
300185.SZ,748313.3595,13.525577099042854
600066.SH,5140766.8758,15.452712823928948
000068.SZ,516422.461,13.15468043236117
600738.SH,624127.0625,13.344109252423927
603999.SH,425664.0,12.961405581644094
002622.SZ,1157520.0,13.961790343410962
002916.SZ,1378720.0,14.136666090473593
002618.SZ,805442.4,13.599146970662431
600775.SH,733812.3388,13.506008605697899
600710.SH,888589.6151,13.697390782604941
300464.SZ,254179.055,12.445794238591397
601588.SH,1845126.96,14.428058646097389
000159.SZ,251635.8508,12.43573828491347
603660.SH,873250.0,13.67997716266908
600778.SH,183468.4063,12.119797758901289
002120.SZ,5366871.4663,15.495755701980814
002542.SZ,1352817.0,14.11769964301623
300608.SZ,279089.814,12.539288922978809
603108.SH,775416.5977,13.561155709329055
600583.SH,2697026.428,14.807660401109823
603308.SH,687934.3848,13.441448741437151
600211.SH,657226.6711,13.395784247249358
002388.SZ,396968.0808,12.891611155429436
600123.SH,1014451.2,13.82985833457749
300602.SZ,518500.0,13.158695306651719
601366.SH,877710.4692,13.68507205650269
603823.SH,349425.0,12.764044225353107
002371.SZ,1784843.0377,14.394841035267826
601669.SH,11152996.5325,16.22721876707373
002225.SZ,469200.905,13.058786324574601
002644.SZ,480017.58,13.081578007213395
000736.SZ,457084.1951,13.032622887261763
002480.SZ,492142.9313,13.106524464056719
600293.SH,912273.6561,13.723695285560174
002791.SZ,586167.42,13.281360727413476
300554.SZ,308828.0,12.640539766597287
300606.SZ,294716.8,12.593770174226833
000868.SZ,502893.931,13.128134554081669
300702.SZ,467160.0,13.054427090392501
000715.SZ,265334.706,12.488747349511863
603535.SH,382467.2,12.85439817693786
000795.SZ,674542.0413,13.421789282265005
603567.SH,1201561.4,13.999132435641139
603939.SH,1648084.526,14.315124278184808
300441.SZ,842267.0163,13.643852364448508
002565.SZ,437229.648,12.98821384634303
600677.SH,601625.8301,13.3073909863676
600375.SH,307880.2907,12.637466319846846
300667.SZ,267716.0,12.497681996119844
600163.SH,408781.2791,12.920935522057853
002633.SZ,174900.0,12.071969661006694
600091.SH,251949.6138,12.436984401263752
300543.SZ,376560.0,12.838832676075024
000755.SZ,312530.2376,12.652456503797616
600012.SH,1914035.94,14.46472462824821
002405.SZ,3397647.1694,15.038593741037642
601999.SH,418695.172,12.944898421011686
603969.SH,476800.0,13.074852394733277
002216.SZ,669299.0945,13.413986316181797
600561.SH,194392.48,12.177634487132693
300368.SZ,500256.1276,13.122875501446423
000553.SZ,3693106.2812,15.121978472516176
300631.SZ,234701.088,12.366068017533525
002429.SZ,1733818.2525,14.365836616815411
002411.SZ,4045229.5198,15.213048848471907
600156.SH,217944.0005,12.29199343033194
002373.SZ,1569318.9099,14.26615226784907
603860.SH,223911.44,12.31900589552008
002003.SZ,655396.124,13.392995101283681
000920.SZ,421156.0,12.950758590347476
300019.SZ,303106.1871,12.621838475572629
600392.SH,2065696.6249,14.540978076107873
000898.SZ,4565163.7515,15.33396494245219
600961.SH,423548.7049,12.956423792128662
600077.SH,485124.282,13.092160388639192
002721.SZ,1213221.0331,14.00878939152396
600108.SH,769031.4728,13.552887174568372
600568.SH,1512588.0879,14.229332707125138
002601.SZ,3107073.9262,14.949191981526306
300110.SZ,1367727.825,14.128661399036465
002171.SZ,753791.6795,13.532871321680492
002775.SZ,523237.8,13.167791324221808
600678.SH,398895.57,12.896454932291595
300287.SZ,1103725.5584,13.914201886510162
603169.SH,867489.584,13.673358783814642
002758.SZ,213990.0,12.273684563940193
601186.SH,15331302.3535,16.545407201805773
600506.SH,198813.4511,12.200122232384489
600787.SH,2457177.7539,14.714523994796123
600985.SH,402209.4822,12.904728331875702
002581.SZ,1211934.2715,14.007728212705176
000919.SZ,443016.0,13.001361165756546
300581.SZ,276533.6,12.530087611549034
300616.SZ,1718772.3,14.357120814858304
300561.SZ,274981.64,12.524459610783554
002282.SZ,597421.4735,13.300378129046164
300460.SZ,220944.0246,12.305664666065557
600279.SH,403994.8475,12.909157403149086
002682.SZ,408654.5116,12.920625363137829
300520.SZ,572184.8,13.257217295106901
002493.SZ,5689656.0,15.554160347332916
300400.SZ,333600.0,12.717697949466729
002472.SZ,680255.63,13.430223932980226
000611.SZ,242975.6266,12.400716415234484
002128.SZ,1698119.2334,14.3450318632939
600122.SH,1125262.9538,13.9335273030196
600083.SH,433780.0,12.980292772116599
300597.SZ,500160.0,13.122683326215249
002161.SZ,646547.9676,13.37940267026534
603638.SH,573584.0,13.259659673875714
002726.SZ,827164.648,13.625759044879146
600143.SH,1727875.1239,14.362402959473231
600569.SH,1117850.6564,13.926918342736872
600809.SH,4979493.3778,15.420838712460387
002700.SZ,464669.568,13.049081825517442
002110.SZ,2608494.8128,14.774283912866798
600894.SH,803190.3999,13.596347075532435
002623.SZ,358240.0,12.788958431832581
000576.SZ,759064.3093,13.539841781773976
000786.SZ,3968858.392,15.19398905262027
600467.SH,451447.2399,13.02021378986158
603336.SH,294436.8,12.59281965802501
001979.SZ,15365556.2516,16.54763895540363
603626.SH,879196.4058,13.686763594028616
002635.SZ,2203293.0111,14.605463622432543
002587.SZ,422467.6113,12.953868063195895
600966.SH,803443.4171,13.596662041144903
002893.SZ,319440.0,12.674324741737102
002243.SZ,291959.1648,12.584369224895632
002898.SZ,287840.0,12.57016004918436
002760.SZ,318120.0,12.670183949071072
300059.SZ,5532525.8362,15.526155020792507
000661.SZ,3134318.4826,14.957922318496289
603177.SH,417736.0,12.942604933029525
600017.SH,1193353.7085,13.992278143725022
601038.SH,730514.85,13.501504838508364
600313.SH,360372.1548,12.794892539800276
000836.SZ,511176.5598,13.144470327707783
300575.SZ,283204.35,12.553924000853227
300247.SZ,444911.8991,13.005631561997276
002772.SZ,417383.7304,12.941761294427609
002394.SZ,394914.0,12.886423298659501
002723.SZ,429596.7,12.970602140583043
300050.SZ,448128.5127,13.012835328966387
603819.SH,194400.0,12.177673171008475
000612.SZ,1064634.0588,13.87814169131877
601969.SH,1710380.2748,14.352226286679402
300456.SZ,867617.4586,13.673506180600075
000657.SZ,757528.8701,13.53781692798264
603737.SH,696364.878,13.453629051945535
002406.SZ,399432.0,12.897798816934673
300121.SZ,384951.82,12.860873462581758
600521.SH,3168128.1189,14.968651472670684
300215.SZ,686281.8507,13.439043683406439
600221.SH,5277121.7836,15.478891390309872
002112.SZ,352800.0,12.773656603114773
002759.SZ,852811.4479,13.656293756201366
000716.SZ,326539.4771,12.696306130343661
603519.SH,356160.0,12.783135347069317
600335.SH,1197583.9414,13.995816703013018
300537.SZ,303053.3069,12.621663999380612
002733.SZ,591341.2066,13.290148467525581
000038.SZ,1119789.2315,13.928651039401325
000977.SZ,2605578.6376,14.773165334261488
603050.SH,314735.736,12.659488632372927
603311.SH,329910.0,12.70657516897309
603355.SH,1870665.0,14.441804540588013
300719.SZ,392952.0,12.881442745987439
600228.SH,287894.76,12.570350275670478
600376.SH,2437689.1537,14.706561080361245
600463.SH,339600.0,12.73552373341933
300690.SZ,390661.56,12.875596888693195
603726.SH,285770.24,12.562943410294757
603066.SH,404868.6096,12.911317872712143
300397.SZ,459600.0,13.038111824956738
600133.SH,656104.687,13.394075639035544
300011.SZ,586024.256,13.281116460193973
000951.SZ,1099901.4312,13.910731125753562
300529.SZ,1367710.932,14.128649047818616
603716.SH,357293.16,12.786311900251434
300549.SZ,287881.06,12.570302687704721
002259.SZ,466443.5255,13.052892231919744
300707.SZ,341124.0,12.740001326529612
600866.SH,303980.322,12.624718248030106
002146.SZ,3782902.5504,15.146002143410259
600747.SH,411476.2801,12.927506654910529
603566.SH,701868.32,13.46150108706535
601108.SH,6341763.0,15.662667363467303
600478.SH,1064053.1563,13.877595906564393
603266.SH,253500.0,12.443119102013375
603076.SH,247563.5,12.419422393740108
300175.SZ,358749.6,12.790379931072767
000046.SZ,3902346.6927,15.177088646218266
002058.SZ,286753.2157,12.566377249226907
600262.SH,347820.0,12.759440383561834
002375.SZ,1021077.3315,13.836368835218858
000799.SZ,929946.7408,13.742882595532578
002386.SZ,570927.8351,13.255018097288575
300720.SZ,215496.0,12.280697626868754
300703.SZ,247360.0,12.418600044381193
600836.SH,339329.5729,12.73472710553598
600488.SH,524105.6064,13.169448481928235
601198.SH,4233469.6085,15.258532453226843
600276.SH,19943531.909,16.808415433643354
002114.SZ,566588.5078,13.24738858343371
002301.SZ,772728.5027,13.55768304039032
300094.SZ,544772.7059,13.208123933259932
600299.SH,2789177.3239,14.841257244330363
002887.SZ,603360.0,13.310269312492185
300573.SZ,194560.0,12.17849587775994
002713.SZ,602852.6815,13.309428136574049
000963.SZ,4890717.6889,15.402849617328101
000666.SZ,1439945.85,14.180116066678462
002511.SZ,1141499.0618,13.947852923050641
000758.SZ,1240708.4071,14.031193070502146
000507.SZ,779276.8871,13.566121700852115
600300.SH,749056.0,13.526569026059633
000609.SZ,323516.8393,12.687006445045945
601919.SH,6875552.6423,15.743482582620807
300555.SZ,249600.0,12.42761491547741
300388.SZ,704565.8164,13.465337028810316
002848.SZ,255405.2,12.450606582592574
002221.SZ,2011085.2625,14.514185065916683
300375.SZ,316652.4695,12.665560140745683
002316.SZ,461916.0,13.043138335351129
603305.SH,1500247.0,14.221140319183037
300394.SZ,426154.05,12.962556179601165
601009.SH,6650051.0124,15.710135083640209
002195.SZ,2073567.3875,14.544781057537634
002573.SZ,2337366.9567,14.664535621605364
002374.SZ,492236.8095,13.106715199799021
000717.SZ,2017883.3579,14.51755967738274
000782.SZ,433074.4909,12.97866502659949
300600.SZ,422700.0,12.954417986554882
002430.SZ,1302215.099,14.079577294710766
600301.SH,180358.6234,12.102702499993141
002209.SZ,194072.5857,12.175987521160435
300237.SZ,1277089.2845,14.060094049955065
002347.SZ,279945.4001,12.542349863493627
300692.SZ,450254.07,13.01756730241989
000048.SZ,796386.5515,13.587839964414831
600234.SH,312981.3305,12.653898820778483
603881.SH,1070832.3932,13.883946841571593
000725.SZ,20565853.6689,16.839142669550977
000543.SZ,902359.5729,13.712768359187828
002799.SZ,395400.0,12.887653189718653
000958.SZ,562159.3453,13.239540621250345
603878.SH,331280.0,12.710719218219449
002443.SZ,478372.1429,13.078144250199063
600050.SH,20196279.0589,16.821008940398656
002197.SZ,649097.7545,13.383338607610245
600026.SH,2403091.5852,14.692266626851255
300064.SZ,1687667.233,14.338857797855676
002145.SZ,948725.6593,13.762874951816096
300310.SZ,1028932.0197,13.84403194820235
002116.SZ,459809.4607,13.038567466784622
000027.SZ,2402481.9078,14.692012889225909
002326.SZ,896390.3054,13.706131205812497
002808.SZ,220800.0,12.305012593385078
603903.SH,374799.672,12.834146954212617
002613.SZ,339255.54,12.734508907703795
300711.SZ,384282.2174,12.859132502778705
603337.SH,1068483.9,13.881751285775689
600600.SH,4863538.062,15.397276727312207
002620.SZ,347275.0,12.75787225226559
600100.SH,2960935.052,14.90101567236157
000012.SZ,1954654.7964,14.485724161078993
601098.SH,2462316.0,14.716612928424459
000897.SZ,561193.4652,13.237820982809076
600567.SH,1970692.6949,14.493895660686372
002484.SZ,746682.384,13.523395184941565
600238.SH,367972.2,12.815762670819256
002671.SZ,322646.3904,12.684312235946688
002427.SZ,1349346.136,14.11513068937861
002639.SZ,547347.0868,13.212838408147114
300391.SZ,259252.6828,12.46555847435067
603015.SH,338089.71,12.731066553450221
600768.SH,202493.2608,12.21846188497494
300635.SZ,252093.44,12.437555091417376
300643.SZ,261800.0,12.475336132457937
603019.SH,2627395.9414,14.781503777295335
601288.SH,120173823.29,18.604449780059163
600612.SH,2109210.8244,14.561824418618455
002248.SZ,240154.0636,12.389035928040796
600686.SH,788760.0643,13.57821745256598
000623.SZ,2538326.827,14.747015692409539
600167.SH,2376124.0704,14.680981176283169
002108.SZ,1252136.1396,14.040361562430347
600025.SH,8226000.0,15.922810427772507
601116.SH,908187.7068,13.71920636176931
600148.SH,361999.0791,12.79939694688202
002352.SZ,22663797.7623,16.936279397151406
300577.SZ,719625.0485,13.486485589374322
000011.SZ,1005416.7282,13.82091266845509
300304.SZ,629794.2594,13.35314847265039
600822.SH,664107.7318,13.406199661984747
000637.SZ,306726.46,12.633711619612193
600120.SH,1686896.4123,14.3384009561455
603098.SH,706017.65,13.467395516162885
000925.SZ,576029.1246,13.263913501941403
300722.SZ,245040.0,12.409176741506657
300584.SZ,250080.0,12.429536145655304
002776.SZ,491977.4854,13.106188233045247
002638.SZ,725931.7044,13.495211218307592
002081.SZ,3906810.2423,15.178231804211693
300423.SZ,290611.3637,12.579742133620801
002452.SZ,318406.944,12.671085541759778
002044.SZ,5621421.8273,15.542095184053737
000151.SZ,372342.84,12.827570321734088
002428.SZ,758925.44,13.539658817033336
000756.SZ,686915.5126,13.439966583438016
603829.SH,262720.0,12.4788441052462
002646.SZ,679500.0,13.429112512573335
600597.SH,1823261.9009,14.416137708125328
603515.SH,2561877.1188,14.756250797290898
000529.SZ,406318.0697,12.91489155477473
300559.SZ,265731.8,12.490242808440334
603189.SH,347980.8,12.759902584820765
300295.SZ,382325.076,12.854026510000061
000835.SZ,268270.2671,12.49975021066785
600827.SH,2342612.7376,14.666777418980402
600330.SH,1011514.2164,13.826958990261312
300378.SZ,395211.9449,12.887177469348478
603501.SH,1868381.3401,14.440583020458956
603399.SH,786626.9398,13.575509386804265
603288.SH,14632436.6939,16.4987513137346
300158.SZ,725733.579,13.494938255382191
002043.SZ,1029778.0579,13.844853859220159
000833.SZ,452508.0531,13.022560838869833
600833.SH,318121.1308,12.670187503698225
000778.SZ,2095212.0924,14.555165343636647
002107.SZ,427135.104,12.964855644976252
600758.SH,994562.4744,13.810058195212578
000524.SZ,776771.7639,13.562901846045255
002320.SZ,1059219.5316,13.87304290394955
600499.SH,1681301.2783,14.335078621971256
002503.SZ,1768292.6131,14.38552501363232
600871.SH,3790233.1467,15.147938091446244
002657.SZ,793980.3655,13.584814011334096
600117.SH,552867.5553,13.222873749649265
600919.SH,8785326.45,15.988593438844623
603326.SH,311021.3505,12.647616839930393
300043.SZ,801263.7702,13.593945472966377
002164.SZ,623817.7755,13.343613578261232
300248.SZ,441661.3778,12.998298753870198
600307.SH,1797583.5807,14.401953865799525
002763.SZ,545486.4,13.209433152688746
603711.SH,994424.86,13.809919818866144
600246.SH,823657.7301,13.62151034650683
600739.SH,2657105.9504,14.792748099897246
300054.SZ,1220490.3225,14.01476323965631
600963.SH,933685.7429,13.74689519688987
000651.SZ,27106883.3363,17.115298251247435
002809.SZ,428135.248,12.967194424646449
002182.SZ,587598.087,13.283798467660494
000729.SZ,1851780.347,14.431658084022605
300727.SZ,246928.0,12.416852075140612
000810.SZ,846035.7112,13.648316849517798
600566.SH,3130816.0041,14.956804232724208
601886.SH,1019026.15,13.83435797428972
600529.SH,628662.3491,13.351349585668364
601388.SH,785855.2,13.574527830521458
600449.SH,528868.2325,13.17849459191119
600608.SH,272954.996,12.517062210761022
002144.SZ,244816.1013,12.408262600741654
600405.SH,374880.9788,12.834363864707058
300389.SZ,389964.8699,12.87381193686915
000793.SZ,2123373.7191,14.56851675868366
000709.SZ,4109401.2387,15.228787891844872
002349.SZ,643051.0914,13.373979457916958
300206.SZ,505440.0,13.133184616035912
300656.SZ,327480.0,12.699182263490384
300477.SZ,715129.0857,13.48021834482142
002315.SZ,546845.0,13.21192067744645
603801.SH,865280.0,13.670808432956626
603060.SH,462880.0,13.045223120209963
600422.SH,730325.6621,13.501245826111745
002451.SZ,1294761.6,14.073837143504548
000677.SZ,359414.8264,12.792232505680483
002483.SZ,364466.6859,12.806190429546097
002267.SZ,973066.0144,13.788207205115405
000698.SZ,471220.7771,13.063082004362682
002047.SZ,1019385.66,13.834710709690842
300210.SZ,291984.6317,12.584456448700967
603528.SH,562376.28,13.239926442202231
300067.SZ,421976.0582,12.952703857285485
000700.SZ,403788.0488,12.908645387592765
600811.SH,1704990.4409,14.349070062173773
002632.SZ,496392.7737,13.115122774793253
002762.SZ,325029.1,12.691669995765084
300033.SZ,2726707.2,14.818605285326
000655.SZ,461984.0185,13.043285577474217
603198.SH,1435200.0,14.176814770286668
002603.SZ,1879980.3331,14.446771873634393
002351.SZ,522144.0,13.165698690890798
002190.SZ,757688.4985,13.538027628313692
002728.SZ,359600.0,12.792747581579603
002444.SZ,1533303.2202,14.242934933598367
603648.SH,691987.3959,13.447323020416588
000753.SZ,384694.6555,12.860205196000264
600660.SH,7131999.6435,15.780102207979189
600016.SH,31304429.2292,17.259270154419067
300162.SZ,270171.2532,12.506811308026718
601595.SH,697698.0,13.45554162336166
000883.SZ,3019456.5615,14.920587426635555
600408.SH,327210.0,12.698357445590899
603269.SH,208277.19,12.246625115732012
002669.SZ,491597.8251,13.105416232538925
000878.SZ,1831403.6484,14.420593251790947
000888.SZ,564323.9322,13.243383713477925
002875.SZ,266880.6426,12.494556805973362
000620.SZ,1109563.8957,13.919477609331537
600851.SH,1257753.0731,14.044837411681925
600726.SH,639169.4247,13.367924838591762
600933.SH,1235187.84,14.026733613644605
000058.SZ,937863.093,13.751359261045728
300725.SZ,839446.6743,13.64049823269602
600753.SH,383616.0,12.85739733123628
300670.SZ,232848.0,12.358141159153108
603797.SH,432653.52,12.977692501908411
603738.SH,265706.464,12.490147459641667
000711.SZ,916104.5398,13.727885763563558
002073.SZ,730582.2904,13.501597153246628
300252.SZ,771590.3512,13.556209055010692
600135.SH,413274.8424,12.931868128577
002239.SZ,1246281.048,14.035674513087276
603668.SH,347256.0,12.757817539085027
002149.SZ,399889.4176,12.898943331869114
600339.SH,2953485.0122,14.89849639112708
002307.SZ,624814.8526,13.345210648992035
600978.SH,1291579.7735,14.071376657709571
300265.SZ,304762.5,12.62728806372957
600605.SH,200388.6451,12.208013985409897
002866.SZ,529695.2696,13.180057157154815
002890.SZ,218344.25,12.293828224699322
600129.SH,697544.796,13.45532201427132
000957.SZ,631442.6918,13.355762467327715
002905.SZ,567840.0,13.249594967880324
600987.SH,687405.42,13.440679528150026
002100.SZ,785158.4555,13.573640830534867
600172.SH,1206665.017,14.003370928005838
002074.SZ,2440389.3084,14.70766813716517
002693.SZ,258390.0,12.462225350451329
600215.SH,519906.7598,13.161404766403072
300481.SZ,348894.912,12.762526044093468
603977.SH,302879.6,12.621090645787232
603335.SH,269300.42,12.503582838397435
603203.SH,501124.0,13.124608854432715
300281.SZ,344355.1832,12.749428912986758
002032.SZ,3447765.3868,15.05323686517921
002816.SZ,221800.0,12.309531353898404
600420.SH,1320623.2441,14.093614337753847
603922.SH,344704.0,12.750441356731216
600789.SH,429784.276,12.971038678063433
002837.SZ,418539.2588,12.94452597287514
002071.SZ,569565.9878,13.25262992486727
603033.SH,236690.72,12.37450958898784
603499.SH,226600.0,12.330941627576044
002541.SZ,468902.9464,13.058151088700503
002478.SZ,521343.7992,13.164164986409595
300638.SZ,352400.0,12.77252217304416
603569.SH,959223.98,13.773879882382946
002291.SZ,280841.0141,12.545544002077522
002167.SZ,616599.378,13.331974785675975
300171.SZ,618283.6474,13.334702607517794
000802.SZ,1018672.558,13.834010923960678
600784.SH,316475.0602,12.664999718725408
002673.SZ,4464845.7068,15.311745215547843
002448.SZ,540071.8515,13.199457468022315
603690.SH,419748.0,12.94740981018752
600511.SH,2051547.6422,14.53410501369977
300384.SZ,544222.1233,13.207112757389945
603538.SH,334200.0,12.71949489514343
002356.SZ,805681.1718,13.599443374744562
300160.SZ,464459.52,13.04862968596807
600223.SH,387374.616,12.867147503802046
603027.SH,629477.4212,13.352645263991661
603990.SH,278292.8214,12.536429152714897
000561.SZ,531558.6593,13.183568836243452
300546.SZ,277035.045,12.531899293412458
002498.SZ,1084535.496,13.896662339003898
601700.SH,880521.264,13.688269356541614
603378.SH,445507.6,13.006969585231216
000413.SZ,5021741.4135,15.429287326633233
600610.SH,600985.0534,13.306325343657344
600121.SH,610221.3624,13.321577059501468
300517.SZ,196403.2,12.18792496804879
600638.SH,861386.7216,13.666298836577369
300417.SZ,189883.2,12.154164425272354
000921.SZ,1974589.0611,14.495870864338611
002496.SZ,786903.7196,13.57586118141494
600749.SH,365225.3448,12.80826982507584
000023.SZ,344670.5002,12.750344167757685
603788.SH,579508.6745,13.26993591058865
002117.SZ,676990.1397,13.425411987091152
000859.SZ,317223.9342,12.667363220499048
300286.SZ,256515.078,12.454942725491003
600865.SH,307388.3382,12.635867172476965
601898.SH,7504403.4844,15.831000537465755
600781.SH,367084.4499,12.813347209285103
600502.SH,1001141.5584,13.816651465281936
601010.SH,759528.0,13.540452466697865
300125.SZ,308098.0,12.638173193164794
300418.SZ,2495009.2486,14.729802994014593
002858.SZ,240197.48,12.389216697315701
002568.SZ,904793.8533,13.715462410325959
300462.SZ,371952.0,12.82652009267184
600235.SH,234317.1,12.364430605187405
300421.SZ,252685.4678,12.439900784005994
600755.SH,1726738.5901,14.3617449791981
600486.SH,1520364.0377,14.234460362634117
002513.SZ,344847.4859,12.75085752841674
002714.SZ,6365756.6962,15.66644366683524
600650.SH,819692.619,13.616684694086734
000780.SZ,506138.8557,13.134566329003214
000816.SZ,462529.8817,13.044466442928622
600663.SH,6481610.5536,15.684479579669178
300344.SZ,378952.3584,12.845165772733147
