ts_code,total_mv,ln_total_mv
600758.SH,1190279.5879,13.989698785306922
000524.SZ,903441.1888,13.713966294256068
002320.SZ,720370.8853,13.487521476836484
600499.SH,1120702.6717,13.929466431993733
002503.SZ,2196306.9029,14.602287827265624
600871.SH,4723648.7723,15.368092103895183
002398.SZ,440753.352,12.996240705449575
000958.SZ,890636.7666,13.699691953972932
000048.SZ,1032801.5975,13.847785665279446
600234.SH,240100.8137,12.388814171208184
603060.SH,545160.0,13.20883460854145
600422.SH,894372.8951,13.703878075803011
002451.SZ,907387.2,13.718324539874905
000677.SZ,426805.1063,12.964082762489992
002483.SZ,443143.0738,13.00164796257357
002267.SZ,977514.3162,13.79276821646331
000698.SZ,535142.8999,13.190289092829413
002047.SZ,1091319.6398,13.902898200640424
300210.SZ,469693.3544,13.059835323309501
603528.SH,890997.48,13.700096878166118
300067.SZ,410668.6705,12.925542013859873
600811.SH,1863002.7943,14.437700149475248
002632.SZ,468643.0573,13.057596685811193
002762.SZ,480462.5,13.082504460642442
300033.SZ,3344409.6,15.02280073372396
000655.SZ,439361.0897,12.993076881757139
603198.SH,1522400.0,14.235798594964077
002603.SZ,2102453.2035,14.558615413031003
002351.SZ,650916.0,13.386135880607263
002190.SZ,925104.8638,13.737662376339362
002728.SZ,427000.0,12.96453929221076
002444.SZ,1675235.9166,14.331464559054819
000753.SZ,461038.698,13.041237262056587
603569.SH,1337233.43,14.106113433215587
002167.SZ,681798.708,13.432489743700279
300171.SZ,741305.503,13.516168104062556
000802.SZ,1057420.3713,13.871342888060365
600784.SH,378974.6233,12.84522452483076
002673.SZ,4979616.1529,15.42086336829927
300412.SZ,331866.88,12.712489203635704
300026.SZ,1418206.8075,14.16490381993923
300586.SZ,268320.0,12.499935577057036
002767.SZ,396000.0,12.889169490236618
002139.SZ,732582.9153,13.5043318084161
300503.SZ,456771.421,13.031938371881647
002877.SZ,309022.72,12.641170080684958
002250.SZ,1324039.9401,14.09619818126277
000537.SZ,420941.134,12.95024827866017
002786.SZ,555847.92,13.228250010638028
000421.SZ,418032.2618,12.94331388986828
600433.SH,701766.1245,13.461355471516258
600990.SH,986751.3029,13.80217331391946
600115.SH,9837958.2638,16.10175875398242
002333.SZ,744858.5352,13.520949593693553
300476.SZ,885362.9325,13.693752933145163
000059.SZ,1601041.9795,14.286165212434593
600830.SH,447962.2285,13.012464196458788
600868.SH,926296.5554,13.738949716569545
600052.SH,440253.4915,12.995105957048185
002535.SZ,423288.6631,12.955809643962793
600308.SH,663174.886,13.404794014173067
002699.SZ,1255210.3605,14.042813734429993
600391.SH,883756.3155,13.691936642419153
603009.SH,545129.2462,13.20877819452083
600662.SH,845849.8394,13.64809712803524
002562.SZ,746046.422,13.522543105131861
002180.SZ,2445050.0516,14.709576151683626
300270.SZ,319101.013,12.673262986814727
000028.SZ,3463547.2925,15.05780385089178
600399.SH,811200.0,13.606269911819055
600015.SH,11822517.0941,16.28551649939466
600586.SH,713398.3836,13.477795286134807
300545.SZ,521038.1633,13.163578568148816
603980.SH,1331500.0,14.101816684236123
000830.SZ,1010753.9368,13.82620708242494
000927.SZ,840656.7085,13.641938661209652
603779.SH,438037.6,12.990060030422992
300576.SZ,275760.0,12.527286201190748
002629.SZ,304841.52,12.627547313989902
000410.SZ,544249.7985,13.207163608862459
603881.SH,1028083.293,13.84320674603402
000725.SZ,14623676.1811,16.49815242945361
000543.SZ,1043800.8552,13.85837927750516
002799.SZ,298500.0,12.606525211814795
002601.SZ,3328572.3291,15.018054040025644
300110.SZ,881577.9925,13.689468753933994
002171.SZ,792817.7735,13.583348680389406
002775.SZ,502448.0,13.127247430973611
600678.SH,428210.73,12.967370713207696
300287.SZ,1317581.3557,14.091308307548124
603169.SH,1245879.9176,14.035352599367416
002758.SZ,294840.0,12.594188115303226
600227.SH,1140761.6362,13.947206699219764
002448.SZ,595747.635,13.297572425167125
603690.SH,354224.0,12.777684760364007
600511.SH,2779367.7216,14.837734021525431
300384.SZ,621083.0323,13.339220059384985
603538.SH,358080.0,12.788511704105698
300160.SZ,536190.72,13.192245197659219
600223.SH,466451.088,13.05290844489791
603027.SH,591680.0,13.290721227180898
603990.SH,313520.1082,12.655618777987003
600150.SH,3151754.9466,14.963469981569558
000561.SZ,603590.6821,13.310651568546604
300546.SZ,424543.7,12.958770224075858
002498.SZ,1217607.336,14.012398291038556
601700.SH,678805.968,13.428090604289416
000413.SZ,5542600.3189,15.527974320245653
000534.SZ,580306.4133,13.271311541815027
600361.SH,394824.0954,12.886195616593985
603100.SH,458595.0,13.035922746599013
300096.SZ,588240.0,13.284890306870103
002284.SZ,818687.16,13.615457311841041
002537.SZ,1524144.4157,14.236943771697199
600593.SH,245088.0,12.40937260870932
000809.SZ,326617.352,12.696544587317238
000564.SZ,3911096.1784,15.17932824520209
600829.SH,715582.5287,13.480852215422063
300343.SZ,1145361.8186,13.951231143830672
300354.SZ,214567.2028,12.276378268048985
600525.SH,1790226.1274,14.397852497994633
600380.SH,1439998.3731,14.18015254175988
300005.SZ,702339.5964,13.462172321591508
603358.SH,810560.0,13.605480645795447
600218.SH,331510.745,12.711415501355757
601106.SH,1981014.0,14.499119392793524
002598.SZ,357240.0,12.786163103797822
600633.SH,2515317.0772,14.737909428002663
603330.SH,324660.0,12.690533759864836
601375.SH,3947277.1082,15.188536559477248
002462.SZ,984317.8916,13.799704184430666
002605.SZ,553653.8467,13.224294944993385
300366.SZ,880865.6274,13.688660370470545
300551.SZ,273779.52,12.520078389915444
600549.SH,2324302.526,14.658930563180743
600874.SH,2793086.0375,14.842657649143156
600067.SH,1025080.0681,13.840281282723323
300409.SZ,800230.0,13.59265446532986
600177.SH,3624424.7212,15.103206136077116
002160.SZ,515680.198,13.153242081008235
601558.SH,886498.2,13.695034374037485
603611.SH,489681.9153,13.10151130684715
601229.SH,15335365.3,16.545672176570534
603160.SH,4463350.0,15.311410163122222
300419.SZ,479183.1623,13.07983818806255
300377.SZ,845745.4629,13.647973722040922
600497.SH,2822983.3118,14.853304795705577
002641.SZ,587433.6,13.28351849733647
300129.SZ,515504.8106,13.152901914306376
600738.SH,662498.7389,13.403773933293532
603999.SH,642816.0,13.373613803637147
601186.SH,16336188.4245,16.60889335363079
600506.SH,243716.3405,12.403760289068346
600787.SH,1740042.6171,14.36942016347698
600985.SH,388102.1347,12.869023817728369
002581.SZ,1349159.2734,14.114992195974336
000919.SZ,545328.0,13.209142727477795
300581.SZ,378776.0,12.844700280314314
300616.SZ,1464048.0,14.19671575985116
300561.SZ,411432.0,12.927399036355427
002282.SZ,695533.41,13.452434326575053
300460.SZ,291955.737,12.58435748414372
600279.SH,467054.0775,13.054200327591545
002682.SZ,500508.0487,13.123378958926791
300520.SZ,504297.675,13.130921997703208
002453.SZ,465038.2,13.049874831732957
002493.SZ,3724416.0,15.130420618981269
600121.SH,510717.7126,13.143572295018433
002837.SZ,538170.9747,13.19593158549735
002071.SZ,523328.1585,13.167964000390931
002366.SZ,2033683.0144,14.525358999984627
603033.SH,313513.62,12.655598083087483
002541.SZ,603673.2646,13.310788377900273
002478.SZ,442510.6,13.00021969794547
300638.SZ,296240.0,12.598925215587494
600660.SH,6532440.0533,15.692291099648997
600016.SH,29990956.6741,17.21640644998633
300162.SZ,368034.0616,12.815930771563428
601595.SH,929268.0,13.742152458431942
000883.SZ,3266739.642,14.999302994110925
600408.SH,389631.6,12.872956956290942
603269.SH,268738.86,12.501495406402096
000910.SZ,1318432.68,14.091954225451495
002172.SZ,589729.5474,13.287419316549858
300341.SZ,441332.8056,12.997554531039873
600481.SH,860483.274,13.665249456908503
002056.SZ,1232700.0,14.024717443539611
300325.SZ,591936.1281,13.291154016322439
600580.SH,879029.5177,13.686573757104622
600898.SH,371967.5869,12.826561997469824
002090.SZ,564781.897,13.244194912593667
002415.SZ,29809234.3182,17.210328779923508
300016.SZ,496813.7145,13.115970414896704
002516.SZ,825373.6557,13.623591478781325
600190.SH,862987.6365,13.668155643775227
600027.SH,4763817.7234,15.376559947474298
300353.SZ,665816.3501,13.408769160895739
000930.SZ,1039635.182,13.854380423039103
002346.SZ,1194019.9249,13.992836260316388
600803.SH,1354468.6491,14.118919794502986
603338.SH,1071362.5,13.884441760883092
600661.SH,615220.338,13.329735755794879
002469.SZ,405629.8563,12.913196338757112
600999.SH,11536382.8645,16.261016326626386
300430.SZ,394866.2474,12.886302372363318
300463.SZ,1422900.0,14.168207600533783
601177.SH,340851.12,12.739201062688423
603985.SH,370480.0,12.822554741154633
002395.SZ,291632.586,12.583250021844382
603667.SH,468353.6,13.056978845166933
601933.SH,6775887.1725,15.728880864127582
002819.SZ,363934.74,12.804729844830987
002424.SZ,2661523.2,14.79440914844593
603328.SH,1410262.014,14.15928607062284
600884.SH,1849193.9319,14.430260389617754
002237.SZ,955009.6,13.769476671768363
300113.SZ,1864203.9962,14.43834470826101
600797.SH,1132499.5942,13.939937778016967
000929.SZ,258400.506,12.462266009093002
002191.SZ,1222460.1792,14.016375926549111
600582.SH,1899612.3014,14.457160371420512
300195.SZ,619014.6236,13.335884175943413
600061.SH,5744405.9137,15.563737054640253
002618.SZ,655860.24,13.393702996447622
600775.SH,933942.9766,13.747170662456384
300464.SZ,261562.9263,12.474430169485393
601588.SH,2087552.4,14.55150283718851
000159.SZ,327655.8592,12.69971912680432
603660.SH,1023750.0,13.838982914149415
600778.SH,240782.8151,12.39165062400635
002120.SZ,5234947.2662,15.470867328921807
002542.SZ,2176200.0,14.593090794499048
300608.SZ,290721.782,12.580122013220459
603108.SH,923197.7878,13.735598778502599
600211.SH,795174.2205,13.586316514910667
002388.SZ,429170.4,12.969609321843208
600123.SH,870508.8,13.676833147271966
300602.SZ,472900.0,13.066639228631967
601366.SH,1196095.6394,13.994573176349112
603823.SH,476550.0,13.074327928365772
002371.SZ,1095546.4578,13.906763844968767
601669.SH,12116835.739,16.310106426878477
002225.SZ,485226.7424,13.092371570773913
002644.SZ,474911.01,13.070882718096646
000736.SZ,441035.7253,12.996881160898438
002480.SZ,511777.0381,13.145644336715039
600293.SH,1245805.5533,14.035292909409842
002791.SZ,746937.42,13.523736685505224
300554.SZ,253500.0,12.443119102013375
300091.SZ,703807.5,13.46426016024933
300606.SZ,276609.2,12.530360958686412
000868.SZ,370040.9008,12.821368821213715
000715.SZ,313044.732,12.654101373049114
300400.SZ,358080.0,12.788511704105698
002472.SZ,742388.168,13.517627522827125
000611.SZ,313454.6494,12.655409969579825
600122.SH,1281118.5435,14.063244116409972
600083.SH,303600.0,12.623466324503612
300597.SZ,411840.0,12.928390203389899
002161.SZ,599203.494,13.30335654227629
603638.SH,627968.0,13.350244488738051
002726.SZ,805460.36,13.599169268718462
600143.SH,1638221.226,14.309121592883617
600569.SH,677412.7104,13.426035982697305
600809.SH,3003627.6348,14.91533132772487
002700.SZ,452841.6154,13.023297708450059
002110.SZ,1760974.3813,14.38137783955878
600894.SH,1018177.1237,13.833524452804538
000878.SZ,1868230.0172,14.440502025736404
000888.SZ,669179.6395,13.413807822497464
002875.SZ,358500.0,12.789683939021812
000620.SZ,1348546.8886,14.11453819188809
600851.SH,1083936.9094,13.896110257627429
600726.SH,881070.4685,13.688892888666183
600378.SH,365844.9425,12.809964868245052
000058.SZ,999645.9054,13.815156400657978
600753.SH,341760.0,12.741864015313912
603797.SH,406199.36,12.914599352548647
603738.SH,348683.056,12.761918639570299
000711.SZ,980690.6822,13.796012380162644
002073.SZ,793257.0836,13.583902639251143
600135.SH,581494.1149,13.273356130339343
002163.SZ,663732.3,13.405634184516057
002065.SZ,3420798.5466,15.045384574941398
600702.SH,897555.3,13.707430013045293
600305.SH,618409.188,13.334905633842258
600406.SH,4287102.6645,15.271121693159008
000049.SZ,1063367.8066,13.8769516055674
002534.SZ,699503.4288,13.45812597486265
600881.SH,1650448.1027,14.316557386400238
603111.SH,900827.565,13.71106913647664
600372.SH,3055666.0233,14.932508137727073
002192.SZ,666794.5613,13.410237273406796
002432.SZ,499025.2269,13.12041192836562
300592.SZ,283557.0087,12.555168470823173
600684.SH,625871.1967,13.346899872841263
002815.SZ,1354640.0,14.119046294339222
002862.SZ,275200.0,12.525253385041326
002467.SZ,630564.4382,13.354370630909516
300164.SZ,307744.5789,12.637025428619413
000931.SZ,606267.2205,13.315076125778871
603987.SH,487031.64,13.096084369153498
000762.SZ,738000.8631,13.511700273094121
002724.SZ,892800.0,13.702117870609184
300205.SZ,446398.128,13.008966496492059
002828.SZ,305071.6,12.628301782137477
002441.SZ,624875.6948,13.345308020617633
600598.SH,1975002.3789,14.496080160822963
600008.SH,3171964.0936,14.969861541874572
000819.SZ,459646.7414,13.03821351995969
300107.SZ,422406.6931,12.953723856655849
002078.SZ,1863853.5999,14.438156730317
002361.SZ,652122.2706,13.38798735492203
601939.SH,153756751.1539,18.850882373630952
000795.SZ,704017.828,13.464558958683172
603567.SH,1429136.28,14.172580819754607
603939.SH,1222280.9975,14.01622934113383
300441.SZ,788544.4368,13.577944039916497
002565.SZ,512163.66,13.146399501382467
600677.SH,716420.0041,13.482021871866513
300667.SZ,248200.0,12.421990151752643
600163.SH,474745.9843,13.070535170081623
002633.SZ,244350.0,12.4063569026983
600091.SH,290879.3285,12.580663781456485
600012.SH,2240782.11,14.622335519140364
002405.SZ,2534447.2657,14.74548613008901
002623.SZ,432320.0,12.976921333753971
000576.SZ,738249.8271,13.512037565403636
000786.SZ,2833110.2717,14.856885702057959
600467.SH,498199.0577,13.118754990399356
001979.SZ,16883142.0542,16.641826170461723
603626.SH,1373125.5506,14.13260012310409
002635.SZ,2122941.1968,14.568313042138815
002587.SZ,460984.9188,13.041120607343885
002512.SZ,1769048.6032,14.385952447722095
600966.SH,693822.1855,13.449970989801004
002243.SZ,352905.6405,12.773955992817013
002760.SZ,288288.0,12.571715259451166
300059.SZ,5155113.221,15.455499638528574
000661.SZ,2196319.4534,14.602293541614618
603177.SH,385012.0,12.861029781615352
002239.SZ,1355878.6276,14.119960235806811
603668.SH,437483.2,12.988793584042508
002149.SZ,485823.1009,13.093599846704526
600339.SH,3617879.5612,15.101398655604964
002307.SZ,1005975.5238,13.82146829912715
600978.SH,1490284.354,14.214477501324437
300265.SZ,428625.0,12.968337689765221
600605.SH,247833.6037,12.42051284713496
002866.SZ,386786.7031,12.865628665289929
600129.SH,575026.218,13.262170915261736
000957.SZ,693697.6051,13.449791417010507
600987.SH,823361.76,13.62115094565582
002100.SZ,773597.8402,13.558807431235214
002074.SZ,2768828.0,14.833934683936334
600215.SH,508745.9707,13.139704095707579
300481.SZ,473600.0,13.068118362551933
603977.SH,368982.52,12.818504550626898
603335.SH,282474.1,12.551342143949705
002004.SZ,1593270.0774,14.28129911463488
603203.SH,460340.4,13.039721494800277
300281.SZ,391466.8571,12.877656134635332
002032.SZ,3371385.6391,15.03083438669419
002816.SZ,295000.0,12.594730635321957
600420.SH,1742310.058,14.370722410223353
600789.SH,460026.2007,13.039038724886709
300213.SZ,516623.8512,13.155070328148362
002491.SZ,1695737.0895,14.343628065333965
600213.SH,237820.0,12.37926936399157
600496.SH,729545.0316,13.500176374443498
600819.SH,629198.5144,13.35220208907002
300580.SZ,452000.0,13.021437458814368
300103.SZ,404411.94,12.910189290915145
603022.SH,334400.0,12.720093160192684
300399.SZ,386536.0,12.864980286268397
000528.SZ,972209.2055,13.787326292279378
300133.SZ,1956220.5835,14.486524895969042
600348.SH,1630590.0,14.304452470480257
002471.SZ,620052.0,13.337558624472043
002597.SZ,1233603.9266,14.02545046482764
000150.SZ,1086822.4365,13.89876880087405
300534.SZ,572412.015,13.257614317010171
300525.SZ,320253.3,12.676867524155538
000088.SZ,2041252.2,14.529074001037205
300630.SZ,440844.6082,12.996447729976504
300548.SZ,396402.65,12.890185766582123
000002.SZ,27564762.5465,17.13204879565719
600182.SH,781660.0,13.569175142373389
002211.SZ,357657.4692,12.787331017423032
002680.SZ,1488772.588,14.213462571996663
002407.SZ,1381203.746,14.138465956628673
002468.SZ,3889768.3038,15.173860151815601
300168.SZ,1500225.2441,14.221125817532478
002716.SZ,1084210.3831,13.896362522501127
600508.SH,843411.906,13.645210736865575
603078.SH,478440.0,13.0782860901634
000584.SZ,801001.5867,13.593618206947411
000022.SZ,1918172.0968,14.466883257616125
000877.SZ,1115088.2952,13.92444414826129
300432.SZ,1218876.5183,14.0134401057935
601999.SH,502434.2064,13.127219977805641
603969.SH,788800.0,13.578268082270563
002216.SZ,701441.1435,13.460892274078187
600561.SH,219995.392,12.301361879660593
300368.SZ,791384.281,13.581538945466807
000553.SZ,821989.7365,13.619483187950634
601600.SH,6736516.8027,15.723053554452372
300631.SZ,278175.18,12.536006338100375
002429.SZ,1389770.7663,14.144649375175746
002411.SZ,4431365.0648,15.304218235593995
600156.SH,303191.4693,12.622119796800451
002003.SZ,609331.8057,13.320118235268087
000920.SZ,524968.0,13.171092587335137
300019.SZ,336858.1861,12.727417308008318
600392.SH,1780819.5086,14.392584214407474
000898.SZ,4094901.2414,15.225253158104254
600961.SH,455723.6377,13.029641847093895
600077.SH,534708.8081,13.189477593776646
002721.SZ,967517.748,13.782489047903868
600108.SH,839120.4172,13.640109499822891
600583.SH,2758925.3952,14.830351812311893
603308.SH,627208.7771,13.349034742021184
002602.SZ,3724235.737,15.130372217470123
002631.SZ,958157.04,13.772766968362212
600058.SH,1330241.1924,14.100870831425608
002015.SZ,302932.0917,12.62126393957093
600975.SH,417712.3738,12.942548373699834
000710.SZ,961329.6,13.77607260521618
300147.SZ,679336.196,13.42887141802305
002753.SZ,412393.275,12.92973272400847
600585.SH,12045314.7621,16.304186325868997
600017.SH,1384044.2496,14.140520386902985
601038.SH,909939.55,13.721133447715129
600313.SH,443701.4518,13.0029072093923
300575.SZ,440466.75,12.995590239103075
300247.SZ,535929.0765,13.191757111335194
600157.SH,4436008.9314,15.30526564084081
002772.SZ,502129.8009,13.126613932780923
002394.SZ,476810.1,13.074873577394829
002723.SZ,378814.3,12.844801390373492
300050.SZ,502406.8673,13.127165563031559
603819.SH,303600.0,12.623466324503612
000612.SZ,959720.5122,13.774397387931543
601969.SH,2064184.6516,14.540245864566513
300456.SZ,690377.6728,13.444994078715096
000657.SZ,774502.546,13.559976226115774
603737.SH,641300.0,13.371252645136954
002406.SZ,453849.0,13.025519822581188
300121.SZ,399123.6,12.897026422337897
000806.SZ,1484880.8787,14.210845110637797
600521.SH,2193547.0858,14.601030465416823
300215.SZ,771972.2918,13.556703936912022
600221.SH,5411570.7463,15.504049949957208
002112.SZ,331430.4,12.71117311181334
002759.SZ,1156224.2165,13.960670268316896
603519.SH,346560.0,12.755811242794763
600335.SH,1231565.2571,14.023796485069791
300537.SZ,329920.0,12.706605479810731
002733.SZ,566133.0557,13.24658441030022
300523.SZ,576000.0,13.263862939678027
002223.SZ,2373865.3679,14.680030141465268
002036.SZ,920749.2311,13.732942999226866
002843.SZ,416640.0,12.939977818562287
603803.SH,975585.7256,13.790793313810548
000598.SZ,1678254.8543,14.333265034274097
002706.SZ,614880.6682,13.329183492514188
000488.SZ,2497963.0524,14.730986178685576
002064.SZ,808217.6,13.602586608177324
002045.SZ,662460.456,13.403716146004449
000735.SZ,719695.9863,13.4865841605733
002099.SZ,1080762.9905,13.893177822351232
600548.SH,1971416.3747,14.494262814306605
300495.SZ,898204.002,13.70815249520367
600252.SH,1403943.2874,14.154795469162307
600327.SH,464509.2464,13.048736743173535
601718.SH,3860242.2461,15.166240497528804
600266.SH,2278476.16,14.639017426607417
603008.SH,702173.1186,13.461935260297578
000732.SZ,2075743.801,14.545830105729356
002667.SZ,253293.48,12.442304095429504
600969.SH,375336.9191,12.835579352520426
600272.SH,331938.0,12.712703483471284
300439.SZ,748232.25,13.525468703415532
600022.SH,2254989.2209,14.6286557508188
300007.SZ,564361.9244,13.243451034601499
002340.SZ,2308625.7551,14.652162994255965
002014.SZ,423373.7931,12.956010739451704
002761.SZ,457080.0,13.03261370926065
600072.SH,1238372.3032,14.02930841658042
002334.SZ,547646.1254,13.213384600770231
000952.SZ,378313.386,12.843478194610485
600630.SH,491989.7293,13.106213119850047
300420.SZ,400800.8341,12.901219909838451
600466.SH,1841898.431,14.426307353669054
300639.SZ,386280.0,12.864317774080854
300296.SZ,3062352.022,14.934693813320763
002445.SZ,1066267.6675,13.87967494740456
600560.SH,283582.494,12.555258343949259
600306.SH,244941.0123,12.4087726944156
002357.SZ,328536.5097,12.702403251370407
603701.SH,302428.0,12.619598511593678
000035.SZ,871944.6504,13.67848122656461
600197.SH,861273.0,13.666166806323526
603580.SH,250945.88,12.43299257733524
600516.SH,2444646.0575,14.709410908653423
300451.SZ,738079.861,13.51180731046516
002364.SZ,771520.4302,13.556118431575369
002501.SZ,1381268.0545,14.138512515293995
300540.SZ,271920.0,12.513263184369997
002152.SZ,2018404.0375,14.517817676653793
601339.SH,892500.0,13.70178179263593
002019.SZ,1836131.2425,14.423171330450934
002559.SZ,405827.7873,12.91368417938684
002095.SZ,873400.32,13.680149286417777
600879.SH,2390239.4586,14.686904110771668
300316.SZ,1230359.2995,14.022816798106417
002051.SZ,2306780.5352,14.651363402678431
600877.SH,446046.044,13.00817746334172
002731.SZ,320948.4,12.679035641527312
002102.SZ,1100943.5692,13.911678160258672
603131.SH,457600.0,13.033750719047726
000975.SZ,1366081.0964,14.12745668513984
600882.SH,382800.1482,12.855268325708197
000718.SZ,1778296.921,14.39116667830136
600500.SH,1991360.1135,14.504328437359213
000423.SZ,4701760.8295,15.363447641093
300015.SZ,3537198.8231,15.078845678962866
002389.SZ,1492831.5714,14.216185257967332
000939.SZ,2004093.7019,14.510702497528927
002279.SZ,883085.9721,13.691177838493225
000917.SZ,1601838.6619,14.286662691114337
600604.SH,1339412.9349,14.107741967646039
600685.SH,3870180.463,15.16881169518491
600099.SH,299975.28,12.611455350243272
000977.SZ,1730757.6606,14.364069824704101
603050.SH,519492.64,13.160607921952339
603311.SH,420630.0,12.949508866383287
603355.SH,2356677.0,14.67276313391922
600228.SH,264486.72,12.485546321080522
600376.SH,2951022.6368,14.897662324786879
600463.SH,486300.0,13.094580996391878
603726.SH,342791.68,12.744878194699439
603066.SH,429628.86,12.97067699869135
300397.SZ,588240.0,13.284890306870103
600133.SH,608253.2149,13.318346546122964
300011.SZ,849682.3376,13.652617838145012
000951.SZ,1026082.5432,13.841258752938796
300529.SZ,1231481.424,14.023728412385115
603716.SH,494067.06,13.110426535944853
300549.SZ,374285.38,12.832773833551796
002136.SZ,376715.04,12.839244318553419
002827.SZ,443440.0,13.002317784093686
603868.SH,2693750.4,14.806444981326063
600804.SH,2542037.8127,14.748476605797928
002582.SZ,619852.3603,13.337236600115782
603416.SH,492100.56,13.106438364833508
000550.SZ,1786852.98,14.395966518792855
300173.SZ,696968.6181,13.454495664482268
002455.SZ,464637.6,13.049013025875917
600512.SH,788259.0962,13.577582117080656
000726.SZ,1094206.3408,13.905539855513734
002813.SZ,373920.0,12.831797149772685
002274.SZ,502213.6233,13.126780852577829
300587.SZ,278928.0,12.538708962982996
600086.SH,1459350.0,14.193501689071683
600745.SH,1192325.4101,13.991416084401399
000777.SZ,765301.5156,13.548025173195894
000811.SZ,759719.6623,13.540704778820203
600354.SH,395323.7579,12.887460348414786
300512.SZ,547560.0,13.213227323709448
600895.SH,2614187.9604,14.77646407586051
300219.SZ,889713.7689,13.698655082003858
600690.SH,9176934.2441,16.03220374648181
000960.SZ,2003466.9475,14.510389711542667
300651.SZ,254388.4906,12.446617868072481
600069.SH,1140430.9997,13.946916818832538
002308.SZ,1105801.6158,13.91608107408946
600208.SH,3869704.5912,15.168688729069196
002482.SZ,1382014.4116,14.139052711330633
300541.SZ,349800.0,12.76511684156664
603728.SH,746560.0,13.523231267815202
600613.SH,579467.7164,13.269865230805458
300436.SZ,533594.5077,13.187391480614536
601222.SH,1310720.2215,14.08608733150419
300433.SZ,7615538.9553,15.845701317289533
000813.SZ,1934398.7934,14.475307135083165
600722.SH,704811.1843,13.465685222235294
000600.SZ,2198325.5634,14.603206520993691
600322.SH,558378.5,13.232792326823716
601801.SH,2749080.9465,14.826777212512336
600572.SH,1737425.16,14.367914782112104
603319.SH,345933.0,12.754000393670406
603178.SH,371200.0,12.824496279894182
300443.SZ,509917.6699,13.142004560100403
002502.SZ,807379.3127,13.601548864952338
603938.SH,252279.888,12.438294416826324
300422.SZ,573270.9596,13.259113762807964
300127.SZ,527698.0059,13.176279440535
002692.SZ,703783.08,13.464225462659918
000688.SZ,909839.4512,13.721023435675168
300020.SZ,907612.095,13.718572358154251
002259.SZ,503307.6106,13.128956814048893
600866.SH,334313.8149,12.719835396412254
002146.SZ,4291637.7209,15.272178971178558
600747.SH,369010.7565,12.818581073004303
603566.SH,785393.24,13.57393981400981
000820.SZ,2420257.3532,14.699384436776235
300264.SZ,365180.4,12.808146757040362
002235.SZ,504758.5788,13.131835532167353
002688.SZ,564772.5033,13.244178280017143
300506.SZ,846900.0,13.649337902909691
300018.SZ,428175.4351,12.967288285673346
000702.SZ,341292.2573,12.740494448730642
002829.SZ,528433.82,13.177672854124118
300229.SZ,583415.6444,13.276655151962972
300115.SZ,2635111.038,14.784435878728193
601336.SH,16034469.524,16.59025130817987
600114.SH,762383.3858,13.544204839111963
600611.SH,1304995.8209,14.081710396358325
002506.SZ,2316297.6,14.655480606829265
300137.SZ,819660.9187,13.616646019939548
300514.SZ,268900.0,12.502094842256955
000033.SZ,61449.965,11.025978545425264
000633.SZ,336968.0764,12.727743476064061
000968.SZ,1399008.8464,14.151274577001464
600629.SH,929247.4838,13.742130380380745
002054.SZ,649807.7834,13.38443188029252
002106.SZ,714991.7701,13.48002631126025
600998.SH,3655839.5061,15.111836311823453
300155.SZ,425459.1814,12.960924291489084
002226.SZ,641540.4104,13.371627454662544
600979.SH,542194.3075,13.20337971709819
002118.SZ,874758.9612,13.681703654475832
601900.SH,1018960.4,13.83429344982068
600522.SH,3694617.3878,15.12238755836962
000926.SZ,1158173.4183,13.962354682638408
603900.SH,766795.7268,13.549975717368145
002497.SZ,931200.0,13.74422935595931
603928.SH,387072.0,12.86636600121904
600843.SH,715909.428,13.481308940734632
300227.SZ,324867.7272,12.691173385236882
600543.SH,389839.68,12.873490856667472
000908.SZ,742529.5522,13.517817949809716
600614.SH,1928051.1338,14.472020275481432
300200.SZ,382114.6167,12.853475886301876
002647.SZ,1455835.29,14.191090376339654
603029.SH,271152.7,12.51043740980768
603158.SH,471975.327,13.064681989896311
000636.SZ,761843.3775,13.543496272203685
000826.SZ,3000293.101,14.91422054219335
300569.SZ,527292.18,13.175510095141192
603385.SH,761240.8264,13.542705047227559
000017.SZ,482980.8016,13.087732183604562
601166.SH,35025285.6062,17.371580804506703
300203.SZ,1273274.303,14.057102331939518
600668.SH,591136.0165,13.289801416270722
300290.SZ,340072.5718,12.736914320286475
000687.SZ,1146655.8515,13.952360308805597
002485.SZ,824640.0,13.622702206446137
600480.SH,951020.1561,13.765290535940148
002577.SZ,650861.3816,13.386051967027562
002703.SZ,865134.6648,13.670640455646566
601015.SH,706800.0,13.46850301942768
300445.SZ,366874.437,12.812774934980697
300256.SZ,674033.2997,13.42103479475709
300469.SZ,371620.3,12.82562791306267
300532.SZ,363817.9152,12.804408788493593
600198.SH,1126452.5187,13.934583888565326
000498.SZ,800899.43,13.593490662612183
601021.SH,2692350.54,14.805925176722655
600862.SH,1349864.5847,14.115514837753835
300159.SZ,1973236.9074,14.495185852504926
600721.SH,569349.4523,13.252249676264107
000616.SZ,615000.8028,13.329378852153656
600993.SH,938835.3746,13.752395422905265
300301.SZ,505669.6122,13.133638794695035
300285.SZ,1178653.2497,13.979883030833696
002057.SZ,255009.1559,12.449054728986173
000519.SZ,1768361.6714,14.385564066530597
300649.SZ,303936.0,12.624572431908794
