ts_code,total_mv,ln_total_mv
002788.SZ,642125.688,13.372539339211471
603021.SH,527914.3155,13.176689268269373
300460.SZ,393593.3538,12.88307355834694
300414.SZ,491770.54,13.10576750457066
002821.SZ,1408310.753,14.157901496603985
300462.SZ,452403.84,13.02233051125174
300517.SZ,399257.6,12.897362101588005
601985.SH,10942497.29,16.208164600388944
002750.SZ,588735.0,13.285731446281195
603569.SH,1380834.52,14.138198598998805
603816.SH,1823662.5,14.41635739960098
002762.SZ,926534.0,13.73920602128193
002808.SZ,409800.0,12.923424514786936
002789.SZ,597632.0,13.300730458890554
002771.SZ,509766.5265,13.141708108705666
603567.SH,1559057.76,14.259592196744237
002741.SZ,681120.0,13.43149378106198
300407.SZ,462672.0,13.04477365869186
002729.SZ,535640.44,13.191218394056406
603703.SH,777993.9,13.564473962512825
603520.SH,589920.0,13.287742213467972
603999.SH,809568.0,13.604256051042478
603779.SH,690289.6,13.444866498664704
603515.SH,2012530.9282,14.514903656206458
002760.SZ,319792.0,12.675426063434323
603898.SH,902399.1,13.712812162385008
603618.SH,787163.2286,13.57619091199298
002753.SZ,475536.6,13.072199129614253
603017.SH,562863.9,13.240793137222886
300472.SZ,320116.005,12.676438724707996
002775.SZ,493272.0,13.108816025018955
603718.SH,1023960.0,13.83918802131863
603909.SH,486400.0,13.094786609634093
300496.SZ,1390555.7718,14.14521406102117
600936.SH,1873220.4139,14.443169654107436
300511.SZ,600150.0,13.304934902953491
603116.SH,827820.0,13.626551018430135
002776.SZ,644187.5285,13.375745156020924
300489.SZ,307461.0,12.636103528916905
603919.SH,771400.0,13.555962324756264
002766.SZ,607590.8793,13.317257038564097
603799.SH,2285953.7696,14.64229389986031
002790.SZ,648320.0,13.382139680602402
300448.SZ,554175.1482,13.225236067749472
300418.SZ,2216545.4594,14.611460442498998
603901.SH,544000.0,13.206704525838079
603918.SH,480304.0,13.082174515746491
002747.SZ,848888.8071,13.651683487458312
603031.SH,367360.0,12.814097572673283
603589.SH,1945200.0,14.480875357511767
603159.SH,505400.0,13.133105473936231
002759.SZ,1080257.9794,13.892710440390365
002758.SZ,376740.0,12.83931057333621
300445.SZ,417392.136,12.94178143300693
002755.SZ,478426.14,13.078257120594051
300466.SZ,811603.2596,13.606766903189902
300522.SZ,521559.41,13.16457846831505
300484.SZ,732992.0,13.504890066757389
603160.SH,4137165.0,15.235521328622099
603588.SH,940814.089,13.754500831567087
300534.SZ,433783.35,12.980300494895575
002822.SZ,702300.4682,13.462116608813556
603977.SH,602000.84,13.308014119638822
300519.SZ,552960.0,13.223040945157774
603996.SH,590995.35,13.289563428336978
002737.SZ,970024.0,13.785076092441521
300495.SZ,957874.0638,13.772471590900441
300465.SZ,674482.2423,13.421700627078044
603866.SH,1893229.956,14.453794899834326
002780.SZ,413858.7651,12.933280047502093
603798.SH,519700.0,13.161007000996534
300440.SZ,580608.0,13.271831109327206
300529.SZ,1531404.0,14.241695519646779
603998.SH,731348.3501,13.502645164347694
603690.SH,91520.0,11.424312806613624
300441.SZ,755223.6859,13.5347692570663
601015.SH,843510.0,13.645327036262438
002749.SZ,560925.0,13.237342485727979
300492.SZ,368992.0,12.818530242570843
300424.SZ,688637.25,13.44246992368922
603025.SH,1499685.0,14.220765644019352
002832.SZ,549137.16,13.21610352535341
300512.SZ,748170.0,13.525385503861353
603090.SH,381600.0,12.852128218556269
002787.SZ,504498.12,13.131319392307015
603189.SH,653568.0,13.390201861721046
002817.SZ,497832.48,13.118018913874314
601900.SH,1176227.6,13.977822926129726
600977.SH,4015917.0,15.205776272809453
603319.SH,371018.2,12.82400639699011
300422.SZ,523465.5314,13.16822646452711
300499.SZ,429621.48,12.970659820926834
002835.SZ,382104.0,12.85344810184395
603601.SH,669972.4361,13.414991850371615
300434.SZ,511224.0,13.14456312930023
603658.SH,1910580.0,14.462917418847418
300545.SZ,493437.0771,13.109150626382966
300525.SZ,616317.255,13.331517134286784
603416.SH,542963.2,13.204796824980429
300457.SZ,723996.0,13.492541146490712
300515.SZ,422100.0,12.95299753177059
300551.SZ,407148.0,12.91693203468869
603239.SH,534491.52,13.189071144026714
603888.SH,1646153.5182,14.313951923306224
300560.SZ,381943.64,12.853028337436708
603203.SH,505264.0,13.132836343936901
601163.SH,2440000.0,14.707508597269385
002836.SZ,329520.0,12.705392329109962
603669.SH,722280.0,13.490168154329817
603708.SH,937440.0,13.750908034778616
300553.SZ,359472.0,12.792391567157258
603568.SH,1500943.5,14.221604468334853
603519.SH,484480.0,13.090831429791166
300408.SZ,2946155.4695,14.896011647694408
300543.SZ,553740.0,13.224450541487677
603026.SH,695597.76,13.452526841215562
603299.SH,783775.44,13.571877829732617
603019.SH,1581838.9662,14.274098630851787
603186.SH,380030.3,12.84800626536586
603633.SH,393063.1,12.881725437759492
300569.SZ,700556.04,13.459629641559369
300451.SZ,759163.608,13.53997259046088
002825.SZ,623000.0,13.34230179776959
300570.SZ,602847.168,13.309418990848432
603822.SH,366896.7,12.812835616026556
603007.SH,536467.05,13.19276042257781
603639.SH,588960.0,13.286113548612848
300509.SZ,385680.0,12.862763289079505
002816.SZ,405300.0,12.9123828126164
300493.SZ,459600.0,13.038111824956738
300481.SZ,448800.0,13.014332633190623
300531.SZ,796560.0,13.588057735061966
603819.SH,457200.0,13.032876210902792
603628.SH,427675.6,12.96612024325398
300538.SZ,362264.0,12.800128506779135
603444.SH,1727663.8875,14.362280699878092
300542.SZ,410633.25,12.925455759343384
300503.SZ,603009.2896,13.30968788122913
002812.SZ,741829.08,13.516874145210476
603869.SH,974215.9065,13.78938822797739
603313.SH,791520.0,13.581710426461536
300508.SZ,689567.52,13.44381989745441
300412.SZ,410814.8995,12.925898025853016
002829.SZ,587480.0,13.2835974818678
300586.SZ,327360.0,12.698815761745399
603258.SH,1228080.0,14.020962532147083
603598.SH,560932.797,13.237356385885414
603029.SH,373733.36,12.83129788095678
300549.SZ,430888.21,12.973603961892865
600226.SH,1003004.4005,13.818510454272435
600227.SH,1182433.2942,13.98308498693255
600228.SH,401556.48,12.903103474953715
600229.SH,753349.0187,13.532283903646785
600230.SH,653097.8395,13.38948222781607
600232.SH,428544.2892,12.968149370371945
600233.SH,6770951.0904,15.728152121047808
600234.SH,388696.0896,12.870553056589042
600235.SH,366405.9,12.811497014272554
600236.SH,3904808.6958,15.17771935050404
600237.SH,422712.8042,12.954448277555768
600238.SH,541873.8,13.202788411981619
600240.SH,1461284.1936,14.194826191734155
600248.SH,432904.5599,12.97827256675413
600256.SH,2297426.861,14.647300298537688
600257.SH,484124.6111,13.0900976135118
600258.SH,1712379.9944,14.353394770400287
600259.SH,1204191.1411,14.001318647317097
600260.SH,1098800.1239,13.909729345962623
600261.SH,1096337.7122,13.90748583059666
600262.SH,600440.0,13.305417998774113
600265.SH,420681.8,12.949632007411537
600266.SH,2063791.68,14.540055470257233
600267.SH,1314088.837,14.088654083808342
600268.SH,545676.6868,13.2097819306198
600269.SH,1202734.6122,14.000108365632425
600275.SH,802436.3243,13.595407784171528
600277.SH,1512862.798,14.229514306570058
600278.SH,814174.8711,13.609930451273334
600279.SH,494079.4618,13.11045163708062
600280.SH,900294.5396,13.710477254988762
600282.SH,1426346.0845,14.170626546513272
600287.SH,429370.5407,12.970075556344414
600289.SH,780611.4094,13.567832749814508
600291.SH,2176291.1766,14.593132690781575
600293.SH,1380612.8701,14.138038067314392
600298.SH,1471808.5642,14.202002518318965
600299.SH,4014806.2057,15.205499636626476
600300.SH,1160368.0,13.964247754151451
600301.SH,281002.0273,12.546117162880606
600358.SH,534222.9863,13.188568608122
600500.SH,2468370.0151,14.71906857785081
600600.SH,4143464.2323,15.237042766990703
600601.SH,987701.0418,13.803135341669378
600602.SH,1210073.644,14.006191778530775
600603.SH,698166.5401,13.456212949416784
600604.SH,1780576.2162,14.392447586849528
600605.SH,346554.4804,12.755795315844292
600606.SH,10561958.0062,16.172769236308522
600608.SH,459748.2945,13.03843443283489
600609.SH,845724.3602,13.647948770132572
600610.SH,1121624.5114,13.930288648982298
600611.SH,1484669.1586,14.210702516576273
600612.SH,2085670.5251,14.550600956286706
600613.SH,714053.7666,13.47871354184791
600614.SH,2026206.4642,14.521675865903603
600615.SH,355546.7806,12.78141211056669
600616.SH,637613.1789,13.365487075786563
600617.SH,1122626.9212,13.931181962317961
600618.SH,1535699.1681,14.244496319406272
600619.SH,1117540.745,13.926641065655293
600620.SH,964094.6667,13.77894477074214
600621.SH,722185.4797,13.490037281973969
600622.SH,1042339.3757,13.856978144717012
600623.SH,2570561.1284,14.759634770937986
600624.SH,558040.2882,13.232186439832345
600626.SH,808256.3246,13.602634520611193
600628.SH,910800.5407,13.722079206825477
600629.SH,713452.5975,13.477871277111783
600630.SH,619448.2084,13.336584374296583
600634.SH,982774.6623,13.79813513816129
600637.SH,6152601.3181,15.632385528905335
600638.SH,1097075.5965,13.908158648915858
600639.SH,2032689.7492,14.524870473586533
600640.SH,985070.761,13.80046875615264
600641.SH,961747.3864,13.77650710306471
600642.SH,2776743.3728,14.836789350351449
600643.SH,1897024.5941,14.4557972135669
600644.SH,471100.5766,13.062826888631344
600647.SH,426474.9808,12.963308982528496
600648.SH,2314976.8638,14.654910251413654
600650.SH,1192581.0513,13.991630466982114
600651.SH,951267.5063,13.76555059145781
600652.SH,1012567.4536,13.827999696583268
600653.SH,718214.337,13.484523322980888
600657.SH,871876.9728,13.678403606698986
600658.SH,1054665.8998,13.868734592083735
600660.SH,4668537.2271,15.356356352977356
600661.SH,702874.615,13.462933797844041
600662.SH,1103923.5762,13.914381278966532
600663.SH,7449817.9392,15.823700152365863
600665.SH,442430.7308,13.000039190611396
600666.SH,2209954.3109,14.608482399479325
600667.SH,1514350.738,14.230497349293758
600668.SH,560512.5558,13.236606922313925
600671.SH,331116.7883,12.710226426870863
600675.SH,1333080.4102,14.103002920072186
600676.SH,904045.2978,13.714634746304782
600677.SH,951226.2691,13.765507240777204
600679.SH,1217054.0136,14.011943753564902
600680.SH,1311797.3566,14.086908782745978
600682.SH,3095125.0303,14.945338860796992
600684.SH,560439.208,13.236476055308806
600685.SH,4565625.6009,15.334066105535156
600686.SH,905860.5969,13.716640706630152
600687.SH,2228606.8101,14.616887199365348
600688.SH,7279200.0,15.800531524024619
600689.SH,346107.0926,12.754503522334579
600690.SH,6097630.727,15.623410848284784
600691.SH,672849.385,13.419276787146828
600692.SH,676442.2951,13.424602423767805
600693.SH,966494.5632,13.781430952368968
600438.SH,2426482.6375,14.701953292433995
600452.SH,684960.0,13.437115721378772
600470.SH,406848.0,12.916194930296081
600035.SH,842959.1779,13.644673811019066
600479.SH,542315.4727,13.203603164046696
600284.SH,855904.4,13.659913966643963
600463.SH,431700.0,12.97548618154357
600594.SH,1278170.8236,14.060940569776008
600543.SH,432869.76,12.978192176520281
600455.SH,302421.636,12.619577468347154
600405.SH,471675.3872,13.0640462889837
600467.SH,626766.5564,13.348329431946068
600960.SH,794630.973,13.585633100963644
600969.SH,443003.2932,13.001332482859686
600572.SH,1775086.11,14.389359492391009
600988.SH,1086189.5092,13.898186266278094
600976.SH,490261.9256,13.10269506931092
600497.SH,3396199.7706,15.038167649948255
600986.SH,1351987.2742,14.117086122966784
600410.SH,1134305.2559,13.941530912143028
600985.SH,352225.357,12.77202646847764
600990.SH,1080492.9242,13.892927906272744
600114.SH,696719.4491,13.454138096661291
600980.SH,336079.415,12.725102765184761
600992.SH,416653.0,12.940009020072443
600993.SH,865987.267,13.671625484203222
600967.SH,1189809.2866,13.989303588882823
600491.SH,1393358.4,14.147227506101625
600963.SH,856433.6605,13.660532139572618
600495.SH,971385.4723,13.786478653356788
600483.SH,1649590.5852,14.316037684905558
600461.SH,581930.5016,13.274106306524848
600997.SH,890175.44,13.699173845877525
600421.SH,439513.2,12.993423029786046
600966.SH,594895.7082,13.29614138882824
600975.SH,563911.7046,13.242652966096973
600995.SH,620648.7408,13.338520566101304
600420.SH,901756.4819,13.712099786874134
002001.SZ,2067857.181,14.542023450813616
002002.SZ,1738046.2231,14.368272180023439
600695.SH,643574.5505,13.374793150900892
600696.SH,402207.9146,12.904724434396591
600697.SH,535808.6366,13.191532355037015
600698.SH,964042.9005,13.778891075195833
600699.SH,2973173.148,14.905140340445795
600701.SH,1456907.1869,14.191826381638363
600702.SH,771405.1,13.555968936090386
600704.SH,3074971.2454,14.938806108089603
600705.SH,5583274.6265,15.535286012855243
600706.SH,340170.8341,12.737203223640279
600707.SH,616666.1849,13.33208312714285
600708.SH,1147286.3704,13.952910033999071
600711.SH,989551.5736,13.805007163535638
600712.SH,570254.1619,13.253837438497905
600713.SH,716145.6272,13.481638815205987
600714.SH,419008.3009,12.94564600992522
600715.SH,3745171.959,15.135978090835247
600716.SH,645881.8071,13.378371804879796
600717.SH,1688167.273,14.339154044607564
600719.SH,335008.4688,12.72191109048767
600720.SH,634229.1604,13.360165619846438
600721.SH,673449.9147,13.420168906365731
600722.SH,736105.8894,13.509129258829898
600723.SH,620878.3234,13.338890405163596
600724.SH,831013.6158,13.6304014585409
600726.SH,981370.9013,13.796705752004764
600727.SH,357304.3659,12.786343263080425
600729.SH,974855.2591,13.790044286754737
600730.SH,690494.1144,13.445162728116664
600731.SH,334187.6941,12.719458072502588
600737.SH,2392487.5967,14.687844218053383
600739.SH,2707586.3743,14.811568159213618
600740.SH,594948.9,13.296230798486725
600741.SH,5110565.5781,15.446820636701029
600742.SH,701834.6412,13.46145310141463
600743.SH,1058091.4942,13.871977366111242
600744.SH,890562.137,13.69960815693051
600745.SH,1212080.6681,14.007849001234806
600746.SH,382720.3935,12.855059958470626
600748.SH,1455360.1218,14.190763934354829
600749.SH,433693.2758,12.980092825437644
600750.SH,970800.0,13.785875752834583
600751.SH,2351362.942,14.670505693318805
600753.SH,452224.0,13.021932911278762
600754.SH,2898715.6674,14.87977832354901
600755.SH,1401515.4017,14.153064638966482
600756.SH,689358.0476,13.44351607771746
600757.SH,1002475.1255,13.817982625386199
600758.SH,1521800.4127,14.235404673916532
600759.SH,1996413.6309,14.506862944294214
600760.SH,853037.5845,13.656558887050615
600761.SH,822834.3249,13.620510153076022
600763.SH,980196.48,13.79550832034728
600764.SH,993797.1298,13.809288370039928
600765.SH,1199680.9344,13.997566191403747
600766.SH,373337.6586,12.83023854007177
600767.SH,456612.6337,13.031590681770828
600769.SH,418474.5552,12.944371367063273
600770.SH,1238900.0,14.02973444710383
600771.SH,1158205.0771,13.96238201737672
600773.SH,925372.1383,13.737951247264595
600774.SH,357181.2398,12.785998606448475
600775.SH,1399086.7879,14.15133028739182
600776.SH,1024896.0522,13.840101752924246
600777.SH,1543521.1332,14.249576814570172
600778.SH,322705.0407,12.684493998308511
600779.SH,902343.9042,13.712750994894803
600780.SH,643187.9154,13.374192208424123
600781.SH,309011.5834,12.641134041908664
600782.SH,1078528.834,13.891108479734449
600783.SH,1806560.0065,14.406935046012347
600784.SH,547723.4435,13.213525773397853
600785.SH,576262.2891,13.264318199052585
600787.SH,2078811.9762,14.54730712321201
600789.SH,541446.7672,13.202000034404293
600790.SH,709861.6066,13.47282530973638
600791.SH,358228.08,12.788925157496058
600792.SH,544457.98,13.20754604666009
600793.SH,359704.8,12.79303897404839
600794.SH,690926.7295,13.445789061671789
600795.SH,6484631.2889,15.68494551812557
600796.SH,355654.5299,12.781715117041042
600797.SH,1169061.3244,13.97171169793201
600798.SH,571091.4252,13.255304590006878
600800.SH,617383.7575,13.333246082800024
600801.SH,1332838.4793,14.102821421001364
600802.SH,383019.287,12.855840624597226
600803.SH,1398828.976,14.151145998855291
600804.SH,3164670.3509,14.967559453601988
600805.SH,705391.5355,13.466508297137384
600806.SH,409994.6115,12.923899295911198
600808.SH,2402612.53,14.692067257439364
600809.SH,2148169.5479,14.580126664410193
600811.SH,2048731.6005,14.532731428157872
600812.SH,998052.4941,13.813561153208903
600814.SH,884488.0996,13.69276433811046
600815.SH,624289.4628,13.344369422483558
600567.SH,1624797.4413,14.300893714468637
600326.SH,623076.8469,13.342425139921863
600378.SH,419636.9283,12.947145159973049
600533.SH,574350.0,13.260994245573551
600519.SH,44120179.1316,17.60242781244106
600319.SH,303917.022,12.62450998918228
600372.SH,3539435.8313,15.079477902719994
600498.SH,2702523.0712,14.809696365443335
600389.SH,561627.0,13.238593207461157
600377.SH,4453368.79,15.309171399199316
600313.SH,693689.343,13.449779506706735
600536.SH,1181015.9234,13.98188557806913
600338.SH,1945308.6365,14.480931204451167
600399.SH,907400.0,13.718338646212
600336.SH,589555.7312,13.287124534270433
600315.SH,1796675.134,14.401448367007449
600486.SH,1116255.863,13.925490663566666
600381.SH,1181308.5284,13.982133304414488
600599.SH,539168.0,13.197782489638112
600329.SH,1407037.7291,14.156997151017743
600380.SH,1504608.0488,14.2240429895556
600250.SH,385710.4579,12.862842257907039
600362.SH,6319481.1641,15.659147668465145
600582.SH,2085848.8016,14.550686429461416
600252.SH,1629825.2519,14.303983359612506
600396.SH,740771.529,13.51544752880017
600509.SH,669309.7771,13.414002276930642
600270.SH,1497666.7649,14.219418964975105
600328.SH,534397.9091,13.188895988584644
600307.SH,1778793.5084,14.391445888185439
600508.SH,794989.8,13.586084563365482
600361.SH,461404.8872,13.04203121677666
600393.SH,1859069.6887,14.435586753198372
600530.SH,546000.0,13.210374254727043
600036.SH,46656714.3619,17.658327405487967
600596.SH,647942.1399,13.38155668107002
000726.SZ,1108045.3755,13.91810809806816
600548.SH,1858016.3178,14.435019980771607
600539.SH,378350.0,12.843574972122667
600578.SH,1971596.0474,14.49435394904365
600468.SH,662409.3726,13.403639031409606
600520.SH,354407.91,12.778203816877081
600428.SH,1393176.3504,14.147096842308374
600506.SH,372516.7337,12.828037238477322
600350.SH,3281215.1145,15.003724373494125
600501.SH,845094.9016,13.64720420961886
600388.SH,1330967.25,14.101416491514797
600398.SH,4739859.6098,15.371518075046978
600583.SH,3572454.6784,15.08876350246356
600523.SH,637656.7104,13.36555534604117
600566.SH,2399725.533,14.690864927528427
600528.SH,2510169.6679,14.735860905596317
600363.SH,704241.079,13.464876018281746
600589.SH,574118.9464,13.260591877527219
600505.SH,358734.42,12.79033761654149
600026.SH,2878871.4628,14.872908922123159
600529.SH,588896.6476,13.28600597626915
600580.SH,1103298.0456,13.913814475333796
600355.SH,459611.3128,13.038136439101153
600510.SH,887936.5812,13.696655601856383
600426.SH,1642919.291,14.311985272867004
600327.SH,529166.2111,13.179057860167118
600595.SH,1001385.7317,13.816895330424165
600397.SH,508839.3793,13.139887684436056
600503.SH,1307468.64,14.083603489929944
600593.SH,326692.0,12.696773109992128
002541.SZ,654299.4203,13.391320354872416
601116.SH,1512003.1428,14.228945914290884
002570.SZ,1286330.16,14.06730388488825
300174.SZ,827968.0,13.626729785277574
300170.SZ,965104.0799,13.779991229323864
002557.SZ,803088.0,13.596219575965554
300175.SZ,612981.6,13.326090198154636
300172.SZ,502944.0,13.128234110876056
002545.SZ,1557298.2117,14.258462962149116
300178.SZ,938434.3055,13.751968133091388
300176.SZ,365717.52,12.809616511111326
300177.SZ,612512.9107,13.325325299872745
002532.SZ,425728.1313,12.961556232085327
300353.SZ,908260.3471,13.719286342366479
300182.SZ,2553354.1971,14.75291842420327
300184.SZ,691522.4741,13.446650930064965
002542.SZ,1297800.0,14.076181081169205
300181.SZ,517939.7456,13.15761419324026
601789.SH,637380.24,13.36512167954351
601216.SH,3763355.7559,15.140821605606504
300340.SZ,558176.331,13.232430196820609
300203.SZ,1365744.951,14.12721058938128
002706.SZ,660427.3843,13.400642456400996
300171.SZ,884583.4706,13.692872158508118
300180.SZ,1282500.0,14.064321856027062
300194.SZ,968822.4497,13.783836643640399
002543.SZ,725120.0,13.494092437381724
601519.SH,1379463.8,14.137205430903357
002552.SZ,480300.0,13.082166187652916
300147.SZ,786495.3623,13.575342104832442
300153.SZ,497600.0,13.117551820407106
002537.SZ,1672258.7641,14.329685823869896
601890.SH,807814.8,13.60208810331029
002539.SZ,1161615.0,13.965321836192434
300185.SZ,980323.1784,13.795637570160851
300345.SZ,489837.9861,13.101829974800905
300187.SZ,743229.4586,13.518760103209676
300196.SZ,729072.0105,13.49952778594778
002684.SZ,1024849.2588,13.840056095154223
300229.SZ,812159.8542,13.607452464546812
002559.SZ,468714.5356,13.057749196017927
300195.SZ,520828.8396,13.163176743919363
300188.SZ,972331.0513,13.787451613212934
002553.SZ,480588.0,13.082765633183767
300205.SZ,595627.56,13.297370851387663
300198.SZ,673601.1966,13.420393518333855
300220.SZ,328482.0,12.70223732088498
603993.SH,6788653.877,15.730763229070575
601258.SH,1815617.2453,14.41193604792207
002560.SZ,487504.5747,13.09705495337601
002531.SZ,1209732.952,14.005910192388466
300183.SZ,1015313.2797,13.830707772786166
300197.SZ,1812946.7627,14.410464125102873
300193.SZ,494732.9172,13.111773334723175
300216.SZ,1112496.6838,13.922117312164158
002534.SZ,667629.165,13.411488156154721
002533.SZ,543718.2182,13.20618641038945
002555.SZ,3717189.107,15.128478324229519
002548.SZ,524420.497,13.170049116682955
002558.SZ,10111777.7623,16.129211417506614
601933.SH,4852224.2888,15.3949477740288
002702.SZ,535351.68,13.190679155715424
002567.SZ,571613.5671,13.25621846006058
002551.SZ,829517.1149,13.62859902119062
002556.SZ,746304.0,13.522888302880006
601011.SH,981865.0,13.797209103344361
300191.SZ,1004800.0,13.820299074696072
300160.SZ,691010.56,13.445910384832747
300163.SZ,457410.0,13.033335423034062
300164.SZ,454966.4202,13.027978893451362
002536.SZ,442963.0515,13.001241640356993
601616.SH,571636.325,13.256258272703748
002769.SZ,724562.1414,13.493322808493287
002565.SZ,502539.108,13.127428742752686
002577.SZ,822856.5312,13.620537140283151
002524.SZ,527492.7744,13.175890446418638
002606.SZ,1059285.852,13.87310551450559
002528.SZ,818317.4283,13.615005594467823
300169.SZ,368362.3042,12.816822255109473
300162.SZ,484455.2069,13.090780253820206
002540.SZ,788320.0,13.57765937777779
601799.SH,1032820.5677,13.84780403282054
002546.SZ,647222.0985,13.380444788921002
002535.SZ,550756.2718,13.219047652343734
002609.SZ,1074782.938,13.887629281016153
300165.SZ,434977.92,12.983050550161868
300159.SZ,1964294.7462,14.490643831076424
300190.SZ,638709.1897,13.367204527578316
601137.SH,932675.7058,13.745812837200853
300166.SZ,1348921.9591,14.114816282589851
300167.SZ,394815.6,12.88617409943863
002550.SZ,858880.0,13.663384493885344
300151.SZ,523605.0,13.168492862246543
300155.SZ,611835.2979,13.324218404196456
300161.SZ,395077.9815,12.886838445917183
601099.SH,3449056.0832,15.053611152500025
002231.SZ,493454.4,13.109185732370612
002251.SZ,1312270.1016,14.087269097419776
002467.SZ,832768.0449,13.632510424869489
002274.SZ,539038.3896,13.197542071102525
002270.SZ,692426.0866,13.447956777195511
002446.SZ,972363.0319,13.787484503321748
002269.SZ,1257948.0,14.04499237993509
002391.SZ,649591.5273,13.384099024795038
002210.SZ,1788027.6646,14.396623706967265
300024.SZ,3159485.2244,14.965919668621964
002212.SZ,848052.12,13.650697375149463
601899.SH,7560801.0212,15.838487697728047
002204.SZ,884567.4747,13.692854075370505
002218.SZ,543990.5258,13.206687109877599
002214.SZ,524255.9992,13.169735392094019
300040.SZ,426056.2609,12.962326684371694
002205.SZ,326851.7787,12.697262070971915
002220.SZ,636178.5275,13.363234506548721
601601.SH,26171056.0,17.0801646252398
002222.SZ,557460.0,13.231146030863414
601898.SH,7809352.7426,15.870832642914158
601999.SH,612617.1464,13.325495462541838
002202.SZ,4519113.732,15.323826455591657
002258.SZ,707379.2175,13.469322176611183
002264.SZ,739328.9904,13.513498284086257
002419.SZ,1101075.2,13.911797714916423
601866.SH,4708299.375,15.364837333913279
002267.SZ,1046462.9937,13.860926458274475
601668.SH,26490000.0,17.092277861248252
002271.SZ,1963978.2368,14.49048268677609
002268.SZ,1321791.3454,14.094498454410429
002237.SZ,1014185.6,13.829596483859296
002230.SZ,3526040.8197,15.075686218645489
002229.SZ,701318.9389,13.46071803957887
603323.SH,1500438.2517,14.221267791199738
002235.SZ,585023.4676,13.279407240964941
002241.SZ,4219085.3752,15.255128926787014
002245.SZ,920614.2606,13.732796400794943
002242.SZ,1366297.74,14.12761526022289
002275.SZ,1056458.0,13.87043236134364
002266.SZ,1064551.2788,13.878063933879265
002215.SZ,1027421.8556,13.842563169516316
002273.SZ,1209162.6582,14.005438660001403
002490.SZ,764338.7672,13.546766382435802
601107.SH,1525971.94,14.238142102715146
601139.SH,1928972.312,14.47249793823379
002206.SZ,877013.0244,13.684277122327282
002228.SZ,521486.165,13.164438023828488
002240.SZ,534376.656,13.188856217615728
002252.SZ,11004108.9157,16.213779298805683
002265.SZ,782277.888,13.569965311902358
601788.SH,7377260.2224,15.813912884071463
601766.SH,28612767.4957,17.1693635921097
601128.SH,2069359.7391,14.542749812614353
002284.SZ,975049.032,13.790243037946292
002362.SZ,447474.8353,13.011375581149379
002233.SZ,990384.1577,13.805848184924274
002243.SZ,467499.6126,13.055153799047433
002236.SZ,3931601.8652,15.184557500086951
002217.SZ,2684090.56,14.802852517190049
601901.SH,6437503.2909,15.677651335161766
002797.SZ,6017561.0,15.61019258568811
600909.SH,3849123.0,15.163355888107588
002673.SZ,5236101.8983,15.47108786691882
601375.SH,3193920.0458,14.976759574820104
601198.SH,5289768.5401,15.481285048642834
601288.SH,102959735.089,18.449848548298174
002203.SZ,1372306.9786,14.13200380757599
002262.SZ,1301168.9276,14.078773593492947
002259.SZ,753080.5953,13.531927533325403
002227.SZ,545515.5156,13.209486526747197
002244.SZ,2206013.718,14.606697697271263
002221.SZ,2214489.1804,14.610532316535306
002249.SZ,1915982.0384,14.46574086293873
601126.SH,905873.608,13.716655069774552
002448.SZ,611038.2949,13.322914911967102
601997.SH,3558220.2612,15.084771051194018
601229.SH,13828248.35,16.442224039798734
002397.SZ,547340.9768,13.21282724514972
002253.SZ,662438.2149,13.403682571965179
002246.SZ,616392.9386,13.331639926489668
002234.SZ,559994.4557,13.235682162126608
002256.SZ,1147752.99,13.953316667205003
002276.SZ,1322316.8471,14.094895943218496
601186.SH,16499142.9225,16.618818993430757
002255.SZ,550502.8228,13.218587362833814
002307.SZ,532247.4378,13.184863768840899
603199.SH,403428.6,12.907754799361484
601010.SH,951720.0,13.766026152865365
600908.SH,1801911.9437,14.40435885008519
002209.SZ,388730.9036,12.87064261869668
601958.SH,2448992.7396,14.711187371291283
002224.SZ,958591.7591,13.77322056886287
002219.SZ,2294240.8089,14.645912544527436
002272.SZ,397036.2,12.891782739391424
002283.SZ,823163.347,13.620909937486413
002807.SZ,1728472.5514,14.362748658206156
002213.SZ,483070.0,13.087916849669961
002223.SZ,1996934.0436,14.507123584110913
002225.SZ,523235.769,13.167787442613978
002238.SZ,870468.012,13.676786290817905
002247.SZ,1436667.8397,14.177836989908007
300245.SZ,477997.7259,13.077361253930896
300095.SZ,483637.9206,13.089091807799988
300077.SZ,854478.24,13.65824631602922
300082.SZ,545875.2,13.21014565717204
002469.SZ,447903.9356,13.012334058939551
002441.SZ,685417.2846,13.437783106371375
601118.SH,2912998.1556,14.884693402779682
002449.SZ,616574.163,13.331933891188434
300086.SZ,595350.0,13.29690474687932
300101.SZ,1050840.0,13.86510040230427
002496.SZ,693438.6302,13.449418021959007
300102.SZ,534051.4097,13.18824738615484
300103.SZ,430878.69,12.973581867751165
002434.SZ,2054700.0,14.535640409854107
002436.SZ,946309.1725,13.760324615464247
300072.SZ,5629034.476,15.543448489138724
300105.SZ,445984.704,13.008039934449956
300069.SZ,502398.0,13.127147913236483
300067.SZ,435140.3664,12.983423939399692
300079.SZ,950677.7648,13.764930445833368
300074.SZ,463636.54,13.046856205288268
300083.SZ,916784.5978,13.728627824845121
300078.SZ,1048006.8093,13.86240064126568
002442.SZ,641760.0,13.371969681003879
